日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-09-26,3393049.0,170933265.0,50.1,51.0,49.75,50.5, 0.00,1758.0
2014-09-29,9893378.0,511920441.0,50.9,52.4,50.5,52.2,+1.70,4626.0
2014-09-30,4612306.0,238121038.0,52.1,52.1,51.1,51.8,-0.40,2501.0
2014-10-01,3388016.0,173808007.0,51.5,51.9,50.9,50.9,-0.90,1772.0
2014-10-02,2660470.0,135629462.0,50.5,51.4,50.4,51.1,+0.20,1498.0
2014-10-03,14904211.0,784280989.0,51.6,53.2,51.5,52.6,+1.50,6818.0
2014-10-06,4566432.0,240146474.0,52.9,52.9,52.3,52.5,-0.10,2272.0
2014-10-07,2949652.0,153530929.0,52.1,52.3,51.7,52.1,-0.40,1619.0
2014-10-08,3331853.0,172683626.0,51.8,52.3,51.5,51.5,-0.60,1545.0
2014-10-09,4441423.0,228668180.0,52.2,52.7,50.3,50.9,-0.60,2251.0
2014-10-13,5700193.0,274175607.0,48.1,48.8,47.6,47.8,-3.10,2875.0
2014-10-14,3030634.0,145287791.0,47.8,48.3,47.45,47.95,+0.15,1515.0
2014-10-15,3584060.0,170652087.0,48.0,48.6,47.1,47.2,-0.75,1951.0
2014-10-16,4918402.0,224826994.0,46.4,46.95,44.3,46.6,-0.60,2497.0
2014-10-17,3296520.0,152977521.0,47.4,47.4,45.7,46.15,-0.45,1552.0
2014-10-20,1403006.0,65975278.0,47.35,47.35,46.85,46.9,+0.75,855.0
2014-10-21,1397221.0,65743437.0,47.2,47.45,46.8,47.0,+0.10,851.0
2014-10-22,2333498.0,110425601.0,47.95,47.95,47.0,47.1,+0.10,1323.0
2014-10-23,1255640.0,59227295.0,47.0,47.55,47.0,47.0,-0.10,709.0
2014-10-24,1307194.0,60987310.0,47.2,47.3,46.3,46.45,-0.55,808.0
2014-10-27,2256277.0,102257884.0,46.8,46.8,44.7,45.0,-1.45,1216.0
2014-10-28,1786747.0,82106530.0,45.6,46.5,45.5,46.5,+1.50,1118.0
2014-10-29,3024495.0,144058949.0,46.8,48.0,46.7,47.8,+1.30,1812.0
2014-10-30,1320753.0,62979344.0,47.8,48.0,47.25,48.0,+0.20,772.0
2014-10-31,1562676.0,75052492.0,48.0,48.3,47.7,48.1,+0.10,944.0
2014-11-03,3391345.0,165667163.0,48.5,49.4,48.25,48.65,+0.55,1927.0
2014-11-04,1346238.0,65641031.0,48.95,49.0,48.55,48.7,+0.05,819.0
2014-11-05,1288898.0,62428600.0,48.9,49.0,48.2,48.3,-0.40,870.0
2014-11-06,1501840.0,72204786.0,48.3,48.5,47.6,47.8,-0.50,1110.0
2014-11-07,1063220.0,51158051.0,48.0,48.4,47.8,48.05,+0.25,805.0
2014-11-10,2064390.0,99153204.0,48.1,48.5,47.8,47.8,-0.25,1352.0
2014-11-11,2867430.0,135565311.0,47.9,48.0,46.95,47.15,-0.65,1586.0
2014-11-12,2259570.0,105246471.0,46.55,46.9,46.35,46.65,-0.50,1397.0
2014-11-13,2483205.0,115252439.0,46.65,47.05,45.9,46.3,-0.35,1381.0
2014-11-14,3093700.0,141175250.0,46.3,46.3,45.35,45.55,-0.75,1706.0
2014-11-17,1317600.0,59953596.0,45.9,45.9,45.25,45.35,-0.20,858.0
2014-11-18,1745347.0,78540165.0,45.45,45.8,44.75,44.85,-0.50,1013.0
2014-11-19,8581974.0,371302336.0,45.0,45.4,41.9,42.2,-2.65,3729.0
2014-11-20,6029733.0,257500852.0,42.1,43.35,42.1,43.35,+1.15,2969.0
2014-11-21,2478701.0,107948821.0,43.5,43.8,43.1,43.8,+0.45,1476.0
2014-11-24,2146482.0,94796101.0,44.3,44.45,43.85,43.9,+0.10,1199.0
2014-11-25,1551460.0,67868521.0,43.9,44.0,43.45,43.6,-0.30,913.0
2014-11-26,1438266.0,63225521.0,43.6,44.2,43.5,43.8,+0.20,784.0
2014-11-27,3217014.0,143476417.0,43.9,44.6,43.9,44.4,+0.60,1418.0
2014-11-28,2414766.0,106208240.0,44.5,44.65,43.7,43.9,-0.50,1206.0
2014-12-01,1658487.0,72425795.0,43.0,44.3,42.9,43.75,-0.15,889.0
2014-12-02,2431600.0,106409200.0,43.75,44.0,43.5,43.7,-0.05,1112.0
2014-12-03,3887011.0,172228731.0,43.8,44.65,43.8,44.35,+0.65,1752.0
2014-12-04,3725765.0,166038418.0,44.7,44.9,44.15,44.5,+0.15,1688.0
2014-12-05,3976409.0,177682080.0,44.7,44.9,44.25,44.65,+0.15,1810.0
2014-12-08,3170808.0,140290821.0,44.7,44.8,43.75,43.9,-0.75,1654.0
2014-12-09,2876104.0,127324694.0,43.6,44.6,43.6,44.6,+0.70,1590.0
2014-12-10,4194402.0,189040055.0,44.45,45.6,44.45,44.75,+0.15,2246.0
2014-12-11,1525604.0,68241049.0,44.5,45.0,44.3,44.55,-0.20,990.0
2014-12-12,2516610.0,113600698.0,44.9,45.35,44.8,45.25,+0.70,1402.0
2014-12-15,6581456.0,302698664.0,45.0,46.65,44.95,46.1,+0.85,3627.0
2014-12-16,4014282.0,183901927.0,46.2,46.5,45.5,45.5,-0.60,2252.0
2014-12-17,2880510.0,129466250.0,45.75,45.8,44.55,44.55,-0.95,1744.0
2014-12-18,2947972.0,132622851.0,45.2,45.5,44.5,44.5,-0.05,1589.0
2014-12-19,3234555.0,144328930.0,45.15,45.25,43.85,44.1,-0.40,1549.0
2014-12-22,1516103.0,67828441.0,44.1,44.95,44.1,44.85,+0.75,701.0
2014-12-23,1536160.0,69271529.0,45.0,45.3,44.9,45.15,+0.30,818.0
2014-12-24,2545924.0,115938743.0,45.25,45.75,45.25,45.35,+0.20,1298.0
2014-12-25,1542554.0,70466382.0,45.45,45.95,45.4,45.55,+0.20,838.0
2014-12-26,1664578.0,75890151.0,45.75,45.95,45.35,45.6,+0.05,885.0
2014-12-27,6046649.0,281554461.0,45.7,47.15,45.7,47.15,+1.55,2937.0
2014-12-29,6340015.0,300590498.0,47.35,47.8,47.05,47.05,-0.10,3070.0
2014-12-30,3078471.0,143910215.0,47.05,47.25,46.35,46.65,-0.40,1419.0
2014-12-31,5359305.0,255136465.0,46.5,48.1,46.45,48.05,+1.40,2315.0
2015-01-05,2684038.0,128190273.0,48.05,48.05,47.45,47.7,-0.35,1431.0
2015-01-06,2681960.0,126212661.0,47.05,47.4,46.8,47.0,-0.70,1478.0
2015-01-07,3886546.0,185841778.0,47.0,48.2,46.95,48.0,+1.00,2201.0
2015-01-08,9051944.0,441773176.0,49.0,49.15,48.55,48.55,+0.55,3633.0
2015-01-09,9296054.0,460149676.0,49.9,49.9,49.0,49.0,+0.45,4284.0
2015-01-12,2649180.0,129069228.0,49.3,49.3,48.3,48.6,-0.40,1528.0
2015-01-13,2885738.0,140957104.0,48.2,49.3,48.2,49.2,+0.60,1335.0
2015-01-14,2285593.0,112100166.0,49.8,49.8,48.8,48.8,-0.40,1244.0
2015-01-15,2415078.0,118290343.0,49.0,49.45,48.7,48.7,-0.10,1251.0
2015-01-16,2587767.0,124837416.0,48.7,49.1,48.0,48.0,-0.70,1488.0
2015-01-19,1929233.0,92323780.0,48.5,48.7,47.3,47.4,-0.60,1092.0
2015-01-20,5270811.0,257286289.0,47.6,49.25,47.6,49.0,+1.60,2970.0
2015-01-21,2976181.0,145047324.0,49.2,49.25,48.3,48.5,-0.50,1638.0
2015-01-22,3262255.0,159992815.0,48.6,49.5,48.55,48.9,+0.40,1640.0
2015-01-23,2643856.0,129417246.0,49.5,49.5,48.55,48.55,-0.35,1351.0
2015-01-26,1136556.0,55349370.0,48.55,48.9,48.5,48.6,+0.05,630.0
2015-01-27,1866989.0,91500407.0,49.2,49.3,48.7,48.7,+0.10,1033.0
2015-01-28,1761582.0,85780428.0,48.4,49.1,48.3,48.55,-0.15,1055.0
2015-01-29,1671039.0,81645157.0,48.55,49.15,48.55,48.7,+0.15,927.0
2015-01-30,7140194.0,354284752.0,49.1,50.0,48.65,49.8,+1.10,3258.0
2015-02-02,13688102.0,693478927.0,50.3,51.3,50.0,50.4,+0.60,6268.0
2015-02-03,16564006.0,856970788.0,51.2,52.4,51.0,51.9,+1.50,7386.0
2015-02-04,14851160.0,785028840.0,53.0,53.5,52.2,52.2,+0.30,6698.0
2015-02-05,6359955.0,334287420.0,52.6,53.0,52.2,52.6,+0.40,3038.0
2015-02-06,5705421.0,295910492.0,52.7,52.9,51.5,51.7,-0.90,3000.0
2015-02-09,4375411.0,228681427.0,52.3,52.8,51.5,52.3,+0.60,2273.0
2015-02-10,3635261.0,189881572.0,52.3,52.8,51.8,52.0,-0.30,1957.0
2015-02-11,3500257.0,181173717.0,52.2,52.4,51.3,51.3,-0.70,2057.0
2015-02-12,3352317.0,172861610.0,51.3,52.1,51.0,52.0,+0.70,1851.0
2015-02-13,4847477.0,252550000.0,52.5,52.6,51.6,51.6,-0.40,2450.0
2015-02-24,3106009.0,161039042.0,52.0,52.3,51.3,51.8,+0.20,1547.0
2015-02-25,11178792.0,591517026.0,52.0,53.3,51.6,53.2,+1.40,5055.0
2015-02-26,7864132.0,417240513.0,53.2,53.4,52.4,53.2, 0.00,3812.0
2015-03-02,7913786.0,423024227.0,53.5,53.9,52.8,53.5,+0.30,3560.0
2015-03-03,13054772.0,708522485.0,53.9,55.0,53.5,54.7,+1.20,5853.0
2015-03-04,13254261.0,720673179.0,54.9,55.0,54.0,54.1,-0.60,6497.0
2015-03-05,6762569.0,365112270.0,54.0,54.3,53.6,54.0,-0.10,3225.0
2015-03-06,11980733.0,657053545.0,54.0,55.2,53.9,54.8,+0.80,5957.0
2015-03-09,5568200.0,303595724.0,54.5,54.9,54.2,54.6,-0.20,2883.0
2015-03-10,6174340.0,340507557.0,54.8,55.7,54.6,55.0,+0.40,3354.0
2015-03-11,5182014.0,285030170.0,54.3,55.3,54.3,55.0, 0.00,2675.0
2015-03-12,8802653.0,488514962.0,55.3,56.2,54.6,54.7,-0.30,4292.0
2015-03-13,6778486.0,373972816.0,55.1,55.6,54.8,55.0,+0.30,3223.0
2015-03-16,3914899.0,216970480.0,55.3,55.8,55.2,55.4,+0.40,2176.0
2015-03-17,8994490.0,501286066.0,55.8,56.2,55.1,55.8,+0.40,3615.0
2015-03-18,6981847.0,390613632.0,56.1,56.4,55.5,56.0,+0.20,3460.0
2015-03-19,7967713.0,445043928.0,56.4,56.4,55.2,56.1,+0.10,3843.0
2015-03-20,3222778.0,180110518.0,56.1,56.2,55.6,55.6,-0.50,2047.0
2015-03-23,5030830.0,277670850.0,55.6,55.9,54.8,55.3,-0.30,2500.0
2015-03-24,6097111.0,340874415.0,55.3,56.2,55.2,55.8,+0.50,2719.0
2015-03-25,4449423.0,245916665.0,55.8,55.9,54.9,55.0,-0.80,2413.0
2015-03-26,3516016.0,192146080.0,54.5,55.2,54.3,54.5,-0.50,2112.0
2015-03-27,3153801.0,171225008.0,54.5,54.9,53.8,54.5, 0.00,1802.0
2015-03-30,6475756.0,345034079.0,54.5,54.7,51.9,53.7,-0.80,3299.0
2015-03-31,4987554.0,265625216.0,54.0,54.0,52.7,53.5,-0.20,2543.0
2015-04-01,2370911.0,125980039.0,53.2,53.5,52.9,52.9,-0.60,1325.0
2015-04-02,3810801.0,204062077.0,53.0,54.0,53.0,53.8,+0.90,2061.0
2015-04-07,3075413.0,164445515.0,54.0,54.1,53.2,53.3,-0.50,1974.0
2015-04-08,5361652.0,281994182.0,53.3,53.3,52.1,52.4,-0.90,2887.0
2015-04-09,3144895.0,165040098.0,52.1,53.2,52.1,52.3,-0.10,1720.0
2015-04-10,4609919.0,238985288.0,52.1,52.4,51.5,51.7,-0.60,2430.0
2015-04-13,1913182.0,99708220.0,52.0,52.5,51.7,52.0,+0.30,1253.0
2015-04-14,1958767.0,101867007.0,52.0,52.4,51.8,51.8,-0.20,1202.0
2015-04-15,1939179.0,100464863.0,52.2,52.3,51.3,51.6,-0.20,1216.0
2015-04-16,4695505.0,246012508.0,51.7,53.2,51.6,52.6,+1.00,2831.0
2015-04-17,2337575.0,121693156.0,52.6,52.7,51.8,51.8,-0.80,1572.0
2015-04-20,4303415.0,217760142.0,51.3,51.6,50.0,50.3,-1.50,2369.0
2015-04-21,3244663.0,163405408.0,50.5,51.3,50.0,50.2,-0.10,1989.0
2015-04-22,5059604.0,253822589.0,50.1,50.8,49.6,50.5,+0.30,2489.0
2015-04-23,2946510.0,150075459.0,50.7,51.3,50.5,51.0,+0.50,1670.0
2015-04-24,2562471.0,130938521.0,51.0,51.6,50.8,50.8,-0.20,1464.0
2015-04-27,2208660.0,113003751.0,51.0,51.4,50.9,51.2,+0.40,1129.0
2015-04-28,1962441.0,100083297.0,51.2,51.5,50.7,50.7,-0.50,1083.0
2015-04-29,2419384.0,121586089.0,50.4,50.7,50.1,50.1,-0.60,1330.0
2015-04-30,2083614.0,104877305.0,50.1,50.7,50.0,50.4,+0.30,1187.0
2015-05-04,2409407.0,120961148.0,50.6,50.6,50.0,50.0,-0.40,1150.0
2015-05-05,2277758.0,113650616.0,50.0,50.5,49.7,49.85,-0.15,1137.0
2015-05-06,3224654.0,160561992.0,49.5,50.3,49.4,50.1,+0.25,1867.0
2015-05-07,1240181.0,61737581.0,50.1,50.1,49.65,49.65,-0.45,744.0
2015-05-08,7736405.0,373879759.0,49.2,49.35,47.7,48.15,-1.50,4259.0
2015-05-11,5626395.0,264307315.0,48.5,48.6,45.8,46.7,-1.45,2708.0
2015-05-12,3986766.0,189594468.0,46.95,48.15,46.9,48.0,+1.30,2286.0
2015-05-13,3959427.0,192421341.0,48.0,49.45,47.55,48.6,+0.60,2295.0
2015-05-14,3082638.0,146299810.0,47.5,47.8,47.15,47.4,-1.20,1702.0
2015-05-15,1898081.0,89774729.0,47.4,47.9,47.0,47.1,-0.30,1063.0
2015-05-18,3176424.0,146777999.0,47.1,47.4,45.7,46.1,-1.00,1854.0
2015-05-19,2291142.0,106404653.0,46.1,46.95,46.1,46.5,+0.40,1403.0
2015-05-20,3399380.0,159063260.0,46.5,47.4,46.15,47.3,+0.80,1963.0
2015-05-21,6630269.0,302497594.0,45.5,45.95,45.25,45.55,-1.75,3679.0
2015-05-22,10393776.0,471008746.0,45.5,46.2,44.25,45.85,+0.30,6200.0
2015-05-25,2860137.0,130311377.0,45.95,46.05,45.05,45.4,-0.45,1750.0
2015-05-26,3864240.0,175346919.0,45.45,45.85,44.7,45.2,-0.20,2427.0
2015-05-27,3503176.0,157512148.0,44.8,45.4,44.7,44.8,-0.40,2236.0
2015-05-28,7266711.0,334617657.0,45.15,46.8,45.1,46.65,+1.85,4262.0
2015-05-29,5122953.0,236070575.0,46.65,46.8,45.8,45.8,-0.85,2676.0
2015-06-01,4331545.0,200587840.0,45.8,46.6,45.8,46.35,+0.55,2488.0
2015-06-02,5792204.0,269361312.0,46.35,47.1,46.0,46.5,+0.15,3360.0
2015-06-03,9414884.0,444218230.0,46.7,47.5,46.7,47.1,+0.60,4453.0
2015-06-04,7041491.0,324294498.0,47.1,47.4,45.35,45.4,-1.70,4013.0
2015-06-05,5249708.0,236507023.0,45.4,45.9,44.2,45.4, 0.00,2890.0
2015-06-08,4182461.0,187257395.0,44.5,45.3,44.3,45.0,-0.40,2516.0
2015-06-09,6368975.0,274433100.0,44.5,44.9,41.2,41.25,-3.75,3234.0
2015-06-10,4206410.0,176714200.0,41.0,42.5,41.0,42.3,+1.05,2509.0
2015-06-11,3855002.0,161173833.0,42.35,42.95,41.3,41.75,-0.55,2128.0
2015-06-12,3510182.0,144684630.0,40.5,41.8,40.5,41.2,-0.55,2201.0
2015-06-15,2835232.0,117937041.0,41.2,41.85,40.8,41.75,+0.55,1653.0
2015-06-16,2877269.0,120769671.0,41.75,42.25,41.5,42.1,+0.35,1460.0
2015-06-17,3408747.0,144093746.0,42.1,42.5,42.0,42.5,+0.40,1990.0
2015-06-18,3461247.0,149347292.0,42.6,43.65,42.5,43.15,+0.65,1868.0
2015-06-22,2720721.0,119342417.0,43.65,44.2,43.2,44.0,+0.85,1620.0
2015-06-23,3192871.0,139902872.0,44.7,44.7,43.3,43.3,-0.70,1995.0
2015-06-24,1695036.0,73400064.0,43.6,43.65,43.1,43.3, 0.00,757.0
2015-06-25,3132863.0,137096486.0,43.35,44.1,43.35,43.55,+0.25,1817.0
2015-06-26,1839036.0,79813663.0,43.4,43.7,43.25,43.45,-0.10,830.0
2015-06-29,4388693.0,185380091.0,42.7,43.0,41.75,42.0,-1.45,2324.0
2015-06-30,2506721.0,107865872.0,42.2,43.5,42.0,43.0,+1.00,1544.0
2015-07-01,3789859.0,167620661.0,43.5,44.5,43.3,44.4,+1.40,2134.0
2015-07-02,3087959.0,136827430.0,44.95,44.95,43.95,44.05,-0.35,1884.0
2015-07-03,1969650.0,85989869.0,44.1,44.1,43.35,43.6,-0.45,1271.0
2015-07-06,1675343.0,72655664.0,43.6,43.95,43.0,43.1,-0.50,1094.0
2015-07-07,1234417.0,53403372.0,43.5,43.6,42.7,43.35,+0.25,846.0
2015-07-08,4482037.0,187224840.0,43.0,43.05,41.2,41.7,-1.65,2297.0
2015-07-09,2513171.0,103078342.0,40.5,41.7,40.2,41.7, 0.00,1379.0
2015-07-13,1580756.0,66634012.0,42.5,42.5,42.0,42.0,+0.30,878.0
2015-07-14,1632201.0,69154812.0,42.1,42.7,42.0,42.0, 0.00,947.0
2015-07-15,1375019.0,57600648.0,42.5,42.5,41.7,41.7,-0.30,808.0
2015-07-16,1415615.0,59148814.0,42.1,42.1,41.6,41.6,-0.10,879.0
2015-07-17,1758261.0,73133991.0,41.75,41.9,41.2,41.3,-0.30,968.0
2015-07-20,2389629.0,98191939.0,41.65,42.0,40.65,40.75,-0.55,1388.0
2015-07-21,2985557.0,120715558.0,41.0,41.1,40.2,40.3,-0.45,1587.0
2015-07-22,5990003.0,236104409.0,40.3,40.3,38.95,39.0,-1.30,3351.0
2015-07-23,4923864.0,176439625.0,35.9,36.3,35.4,35.6,X0.00,2608.0
2015-07-24,3583623.0,124469775.0,35.6,36.1,34.2,34.5,-1.10,1815.0
2015-07-27,6928207.0,226704832.0,34.1,34.4,31.5,32.0,-2.50,2970.0
2015-07-28,3423500.0,111283199.0,32.0,32.95,31.9,32.7,+0.70,1966.0
2015-07-29,1828621.0,59328543.0,32.8,32.95,32.15,32.55,-0.15,1081.0
2015-07-30,3043745.0,100794090.0,32.6,33.55,32.3,33.25,+0.70,1869.0
2015-07-31,1601348.0,52656284.0,33.5,33.5,32.7,32.9,-0.35,763.0
2015-08-03,2672460.0,86152463.0,32.9,32.9,31.7,32.05,-0.85,1365.0
2015-08-04,4273747.0,138873623.0,32.35,33.1,32.1,32.2,+0.15,2137.0
2015-08-05,7843139.0,237614087.0,30.15,31.4,29.35,31.4,-0.80,3649.0
2015-08-06,4667130.0,141437272.0,31.3,31.3,30.05,30.6,-0.80,2555.0
2015-08-07,2981716.0,90257623.0,30.05,30.6,30.05,30.3,-0.30,1371.0
2015-08-10,2446352.0,75302050.0,30.2,31.3,30.2,31.0,+0.70,1314.0
2015-08-11,2271260.0,70401785.0,31.5,31.6,30.35,30.5,-0.50,1390.0
2015-08-12,1931050.0,58830339.0,30.2,30.75,30.1,30.65,+0.15,1162.0
2015-08-13,1306050.0,40037077.0,30.7,31.0,30.35,30.7,+0.05,711.0
2015-08-14,1453663.0,45247833.0,31.0,31.5,30.65,31.35,+0.65,914.0
2015-08-17,2433810.0,74452729.0,31.0,31.1,30.2,30.5,-0.85,1114.0
2015-08-18,1526823.0,47017080.0,30.5,31.1,30.5,30.75,+0.25,993.0
2015-08-19,2500821.0,76062837.0,30.75,30.95,30.25,30.45,-0.30,1277.0
2015-08-20,2235236.0,68451551.0,30.45,31.05,30.2,30.75,+0.30,1125.0
2015-08-21,3451750.0,104047534.0,30.4,30.5,30.0,30.0,-0.75,1611.0
2015-08-24,5126892.0,143428464.0,30.0,30.0,27.05,27.5,-2.50,2284.0
2015-08-25,2849561.0,79078369.0,25.2,28.8,25.2,28.8,+1.30,1506.0
2015-08-26,2065598.0,60569590.0,28.8,29.8,28.6,29.8,+1.00,1046.0
2015-08-27,5497317.0,175360161.0,30.8,32.75,30.4,32.4,+2.60,3223.0
2015-08-28,3874792.0,127501772.0,33.4,33.4,32.4,32.65,+0.25,2038.0
2015-08-31,1635901.0,52930607.0,32.65,32.65,32.05,32.55,-0.10,838.0
2015-09-01,1104300.0,35917724.0,32.1,32.8,32.1,32.6,+0.05,765.0
2015-09-02,1781000.0,57480100.0,32.4,32.6,32.0,32.4,-0.20,980.0
2015-09-03,4119857.0,137478538.0,32.6,33.95,32.3,33.8,+1.40,2458.0
2015-09-04,2987670.0,98515510.0,33.5,33.7,32.1,32.15,-1.65,1704.0
2015-09-07,1063343.0,34208462.0,32.0,32.45,31.8,32.15, 0.00,750.0
2015-09-08,1099178.0,35752999.0,32.3,32.85,32.3,32.4,+0.25,752.0
2015-09-09,6226953.0,210513336.0,33.1,34.35,32.7,34.2,+1.80,3289.0
2015-09-10,4348811.0,149740941.0,33.85,35.0,33.5,34.65,+0.45,2240.0
2015-09-11,8680451.0,307581085.0,35.35,36.15,34.8,34.8,+0.15,4400.0
2015-09-14,4346742.0,154214278.0,35.35,35.95,34.75,35.8,+1.00,3103.0
2015-09-15,1987829.0,70397565.0,36.25,36.3,35.0,35.0,-0.80,1197.0
2015-09-16,2215301.0,78250125.0,35.6,35.8,34.95,35.15,+0.15,1539.0
2015-09-17,3984185.0,143388195.0,35.7,36.55,35.3,36.2,+1.05,2333.0
2015-09-18,2916835.0,106720241.0,36.7,36.85,36.3,36.4,+0.20,1510.0
2015-09-21,1793494.0,63845608.0,36.2,36.2,35.4,35.4,-1.00,992.0
2015-09-22,2056661.0,73591093.0,35.45,36.15,35.45,35.7,+0.30,1132.0
2015-09-23,1285159.0,45160100.0,35.1,35.5,35.0,35.05,-0.65,786.0
2015-09-24,2093887.0,71824150.0,35.1,35.35,33.6,34.0,-1.05,1171.0
2015-09-25,1289957.0,43783083.0,34.0,34.35,33.5,34.2,+0.20,763.0
2015-09-30,1337116.0,45235910.0,33.8,34.0,33.5,34.0,-0.20,644.0
2015-10-01,1794606.0,62108413.0,34.55,34.9,34.4,34.55,+0.55,1000.0
2015-10-02,2127306.0,73431310.0,34.55,34.75,34.2,34.6,+0.05,1043.0
2015-10-05,2418388.0,85765525.0,34.9,35.85,34.8,35.6,+1.00,1498.0
2015-10-06,3643402.0,131932022.0,36.5,37.0,35.5,35.5,-0.10,1911.0
2015-10-07,2257452.0,81072301.0,35.55,36.25,35.4,35.65,+0.15,1372.0
2015-10-08,2848243.0,101867196.0,36.0,36.5,35.15,35.2,-0.45,1410.0
2015-10-12,1270542.0,45271561.0,35.6,35.8,35.2,35.7,+0.50,858.0
2015-10-13,1796276.0,64245223.0,35.2,36.2,35.2,36.15,+0.45,1061.0
2015-10-14,2864220.0,103844660.0,36.15,36.5,35.65,36.05,-0.10,1427.0
2015-10-15,2216400.0,80406437.0,36.5,36.75,36.0,36.0,-0.05,1173.0
2015-10-16,3037191.0,111039882.0,36.2,37.0,36.05,37.0,+1.00,1385.0
2015-10-19,2034374.0,74509059.0,37.2,37.25,36.35,36.35,-0.65,1137.0
2015-10-20,1637591.0,59910416.0,36.6,36.95,36.25,36.4,+0.05,1082.0
2015-10-21,2088164.0,76225739.0,36.4,36.9,36.2,36.4, 0.00,1281.0
2015-10-22,7189529.0,268491417.0,36.3,37.8,36.3,37.7,+1.30,3778.0
2015-10-23,3955515.0,148406357.0,38.5,38.5,37.0,37.0,-0.70,2207.0
2015-10-26,1475221.0,54973712.0,37.5,37.6,37.0,37.0, 0.00,888.0
2015-10-27,2048560.0,76202028.0,37.5,37.6,36.9,36.95,-0.05,1164.0
2015-10-28,1657596.0,61108502.0,37.1,37.3,36.6,36.65,-0.30,1069.0
2015-10-29,1656245.0,60585966.0,36.9,37.1,36.3,36.3,-0.35,991.0
2015-10-30,2510486.0,90485438.0,36.45,36.75,35.85,36.0,-0.30,1284.0
2015-11-02,2038227.0,73258069.0,36.0,36.35,35.65,35.8,-0.20,1379.0
2015-11-03,4218304.0,156592075.0,36.3,37.65,36.3,37.6,+1.80,2383.0
2015-11-04,7600862.0,292076579.0,38.25,38.95,37.8,38.85,+1.25,4124.0
2015-11-05,3143358.0,121001241.0,38.4,38.8,38.0,38.5,-0.35,1815.0
2015-11-06,2495453.0,94591011.0,38.5,38.65,37.65,37.9,-0.60,1419.0
2015-11-09,2000562.0,75051052.0,38.4,38.4,37.0,37.2,-0.70,1323.0
2015-11-10,1113613.0,41355213.0,37.0,37.4,36.65,37.25,+0.05,769.0
2015-11-11,1874569.0,69126070.0,37.5,37.65,36.6,36.7,-0.55,1091.0
2015-11-12,1683121.0,61471210.0,37.0,37.3,36.05,36.15,-0.55,1060.0
2015-11-13,1714652.0,62235372.0,36.15,36.75,35.8,36.0,-0.15,1083.0
2015-11-16,1957252.0,70246253.0,35.5,36.6,35.2,36.25,+0.25,1323.0
2015-11-17,3230236.0,120714215.0,37.0,37.8,36.6,37.8,+1.55,1765.0
2015-11-18,1280320.0,47840630.0,37.9,37.9,37.0,37.2,-0.60,826.0
2015-11-19,1246360.0,46710647.0,37.5,37.8,37.25,37.35,+0.15,796.0
2015-11-20,1055195.0,39279182.0,37.5,37.55,37.0,37.05,-0.30,729.0
2015-11-23,920403.0,34410785.0,37.5,37.7,37.05,37.4,+0.35,584.0
2015-11-24,1691447.0,62347009.0,37.2,37.6,36.4,36.45,-0.95,1015.0
2015-11-25,1777632.0,65210199.0,36.8,37.2,36.45,36.45, 0.00,970.0
2015-11-26,4844185.0,183173280.0,37.15,38.2,36.9,38.0,+1.55,2527.0
2015-11-27,2596010.0,97922019.0,38.2,38.2,37.3,37.6,-0.40,1494.0
2015-11-30,1882819.0,69429740.0,37.3,37.3,36.6,36.7,-0.90,1042.0
2015-12-01,1516435.0,56195195.0,37.0,37.45,36.75,37.2,+0.50,953.0
2015-12-02,10831625.0,424626350.0,37.3,40.9,37.3,40.75,+3.55,5262.0
2015-12-03,8771082.0,353073338.0,40.6,40.8,39.6,40.0,-0.75,4413.0
2015-12-04,10324988.0,422476604.0,39.8,41.8,39.4,40.6,+0.60,5682.0
2015-12-07,14463512.0,617895686.0,41.6,43.5,41.5,42.7,+2.10,7182.0
2015-12-08,13192409.0,580491949.0,44.8,44.8,43.3,43.3,+0.60,6673.0
2015-12-09,9097158.0,390185705.0,43.6,44.0,41.85,43.25,-0.05,4921.0
2015-12-10,5879885.0,253923358.0,43.5,43.8,42.45,43.35,+0.10,3254.0
2015-12-11,16275242.0,729500223.0,44.0,45.75,43.05,43.05,-0.30,8503.0
2015-12-14,6554849.0,280472605.0,42.35,43.8,41.5,42.6,-0.45,3777.0
2015-12-15,14110795.0,633306767.0,43.3,45.7,43.3,45.7,+3.10,7584.0
2015-12-16,14270549.0,661133691.0,47.0,47.5,44.8,44.8,-0.90,7368.0
2015-12-17,9379296.0,429493569.0,45.0,46.4,45.0,46.3,+1.50,5374.0
2015-12-18,11968155.0,561685869.0,46.25,47.6,45.85,46.6,+0.30,6343.0
2015-12-21,7199567.0,337492673.0,47.0,47.35,46.3,46.95,+0.35,4123.0
2015-12-22,5354164.0,249157717.0,47.0,47.0,46.0,46.75,-0.20,3149.0
2015-12-23,13096957.0,606771652.0,47.05,48.0,45.1,45.25,-1.50,6683.0
2015-12-24,9050176.0,410331931.0,46.25,46.4,44.5,44.6,-0.65,5168.0
2015-12-25,5557641.0,249682211.0,44.6,45.8,43.85,45.8,+1.20,3322.0
2015-12-28,2802080.0,127675917.0,46.0,46.25,45.05,45.05,-0.75,1780.0
2015-12-29,5343934.0,245202325.0,45.5,46.3,45.3,45.7,+0.65,3346.0
