日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-03-23,5487820.0,259690350.0,45.7,48.85,44.9,44.9,+0.45,2424.0
2016-03-24,1231300.0,55650620.0,44.4,45.7,44.4,45.4,+0.50,665.0
2016-03-25,1685376.0,78412996.0,47.2,47.35,45.65,45.65,+0.25,1010.0
2016-03-28,719300.0,32695269.0,45.9,46.45,44.5,44.5,-1.15,433.0
2016-03-29,897025.0,39413080.0,45.0,45.2,42.8,43.55,-0.95,539.0
2016-03-30,776119.0,34587956.0,44.7,45.35,44.05,44.6,+1.05,463.0
2016-03-31,471400.0,21169539.0,45.0,45.4,44.35,44.65,+0.05,278.0
2016-04-01,355399.0,15685585.0,44.6,44.6,43.95,44.5,-0.15,200.0
2016-04-06,338019.0,14991698.0,44.1,45.2,43.85,45.0,+0.50,217.0
2016-04-07,559190.0,25252459.0,45.0,45.4,44.8,45.05,+0.05,316.0
2016-04-08,402350.0,18180953.0,44.95,45.4,44.95,45.3,+0.25,224.0
2016-04-11,1776360.0,82930379.0,45.55,47.35,45.55,47.0,+1.70,936.0
2016-04-12,4722418.0,231504364.0,48.5,50.5,47.6,48.2,+1.20,2449.0
2016-04-13,3769338.0,189463482.0,49.85,50.8,49.4,50.3,+2.10,2014.0
2016-04-14,2567921.0,130543975.0,50.6,51.8,50.0,50.8,+0.50,1514.0
2016-04-15,2044201.0,104220887.0,51.3,51.8,50.2,51.0,+0.20,1104.0
2016-04-18,1230680.0,62246473.0,51.1,51.1,50.0,51.0, 0.00,657.0
2016-04-19,1461528.0,75272348.0,51.2,52.1,50.8,52.0,+1.00,897.0
2016-04-20,1485060.0,76708463.0,52.2,52.3,51.1,51.1,-0.90,761.0
2016-04-21,2091670.0,109678843.0,52.0,53.5,51.5,53.2,+2.10,1098.0
2016-04-22,1844488.0,97069415.0,53.5,53.5,51.9,52.8,-0.40,918.0
2016-04-25,670194.0,35009866.0,52.8,52.8,52.0,52.1,-0.70,387.0
2016-04-26,840453.0,43848356.0,52.0,52.8,51.9,52.0,-0.10,498.0
2016-04-27,765003.0,39977556.0,52.4,52.9,51.8,52.1,+0.10,453.0
2016-04-28,925450.0,48213455.0,52.2,52.4,51.9,52.2,+0.10,444.0
2016-04-29,1188483.0,61400407.0,51.8,52.6,50.1,52.4,+0.20,727.0
2016-05-03,2212777.0,120019358.0,52.6,55.1,52.5,54.3,+1.90,1466.0
2016-05-04,1637203.0,88429312.0,54.5,55.5,52.5,52.6,-1.70,1152.0
2016-05-05,1029995.0,54273630.0,52.6,54.1,51.9,54.0,+1.40,598.0
2016-05-06,894169.0,47088934.0,54.2,54.2,52.1,52.2,-1.80,576.0
2016-05-09,821186.0,42849372.0,52.8,52.8,51.6,52.0,-0.20,520.0
2016-05-10,723300.0,38266859.0,52.2,53.5,52.1,52.9,+0.90,483.0
2016-05-11,1980972.0,101126150.0,52.9,52.9,49.85,49.85,-3.05,1155.0
2016-05-12,1672250.0,84720223.0,50.0,51.6,49.95,50.1,+0.25,948.0
2016-05-13,1307400.0,66323779.0,50.3,51.4,49.9,51.0,+0.90,687.0
2016-05-16,622041.0,31805503.0,51.0,51.5,50.6,50.8,-0.20,346.0
2016-05-17,876434.0,45439096.0,51.4,52.6,50.8,52.0,+1.20,540.0
2016-05-18,1503242.0,80211673.0,51.7,54.2,51.6,53.5,+1.50,921.0
2016-05-19,1128072.0,59339794.0,53.0,54.0,52.0,52.2,-1.30,659.0
2016-05-20,1013400.0,52974100.0,51.7,53.7,50.9,53.3,+1.10,597.0
2016-05-23,1401556.0,75439345.0,54.0,54.5,53.1,53.8,+0.50,804.0
2016-05-24,2311129.0,128028867.0,54.3,56.1,54.0,55.8,+2.00,1363.0
2016-05-25,1008256.0,56590336.0,56.6,56.7,55.5,56.0,+0.20,633.0
2016-05-26,714353.0,39216679.0,56.0,56.0,54.4,54.8,-1.20,447.0
2016-05-27,638280.0,35415671.0,55.1,56.4,54.9,55.0,+0.20,399.0
2016-05-30,514279.0,28402428.0,55.1,55.7,54.8,55.6,+0.60,273.0
2016-05-31,473565.0,26359626.0,55.2,56.3,55.0,56.1,+0.50,324.0
2016-06-01,630632.0,35144547.0,56.5,56.5,55.3,55.6,-0.50,316.0
2016-06-02,654230.0,35809966.0,55.7,55.9,54.1,54.2,-1.40,404.0
2016-06-03,448719.0,24279597.0,54.2,54.6,53.6,54.4,+0.20,295.0
2016-06-04,382039.0,21034641.0,54.8,55.5,54.5,54.9,+0.50,214.0
2016-06-06,440200.0,24314439.0,55.0,55.9,54.6,55.9,+1.00,261.0
2016-06-07,2777670.0,163047226.0,59.0,59.9,57.2,58.6,+2.70,1795.0
2016-06-08,1111409.0,64836065.0,58.5,59.1,57.5,58.9,+0.30,707.0
2016-06-13,1287941.0,76100360.0,58.5,60.0,57.5,60.0,+1.10,690.0
2016-06-14,1055300.0,62463540.0,60.0,60.0,58.5,59.5,-0.50,700.0
2016-06-15,552004.0,32776834.0,59.1,59.8,58.6,59.5, 0.00,388.0
2016-06-16,1791203.0,105500374.0,59.5,61.0,57.5,58.4,-1.10,1045.0
2016-06-17,910663.0,53899281.0,58.6,59.6,57.8,58.9,+0.50,578.0
2016-06-20,892333.0,53466009.0,59.9,60.2,59.3,60.2,+1.30,491.0
2016-06-21,482616.0,28961612.0,60.6,60.6,59.6,60.0,-0.20,318.0
2016-06-22,864200.0,52191457.0,60.2,61.0,59.5,60.9,+0.90,555.0
2016-06-23,732030.0,43834090.0,60.7,60.7,59.3,59.5,-1.40,418.0
2016-06-24,1868897.0,105288788.0,59.5,59.5,53.6,56.1,-3.40,1153.0
2016-06-27,747857.0,42515120.0,55.3,57.4,55.3,57.1,+1.00,486.0
2016-06-28,367180.0,20975614.0,56.6,57.6,56.3,57.6,+0.50,272.0
2016-06-29,722975.0,41145388.0,57.7,58.3,56.1,56.2,-1.40,460.0
2016-06-30,451460.0,25753957.0,56.9,57.9,56.1,57.2,+1.00,327.0
2016-07-01,648141.0,37713920.0,58.0,59.4,57.0,58.6,+1.40,386.0
2016-07-04,604306.0,35475291.0,59.1,59.1,58.3,59.0,+0.40,336.0
2016-07-05,579000.0,34166698.0,59.3,59.3,58.8,59.0, 0.00,312.0
2016-07-06,838355.0,48625145.0,58.5,58.7,57.3,58.5,-0.50,480.0
2016-07-07,1412793.0,83500247.0,58.5,59.4,58.3,59.2,+0.70,600.0
2016-07-11,1311138.0,75731716.0,57.0,58.5,56.7,58.4,+1.80,701.0
2016-07-12,614126.0,35869657.0,58.4,58.8,58.1,58.4, 0.00,352.0
2016-07-13,632187.0,37165020.0,58.6,59.3,58.4,58.4, 0.00,388.0
2016-07-14,391229.0,22883982.0,58.4,58.8,58.2,58.4, 0.00,237.0
2016-07-15,813100.0,47016820.0,58.4,58.8,56.9,58.4, 0.00,403.0
2016-07-18,339340.0,19811322.0,58.3,58.6,57.8,58.4, 0.00,202.0
2016-07-19,561120.0,32377511.0,58.6,58.6,57.0,57.8,-0.60,320.0
2016-07-20,275872.0,15815514.0,57.5,58.0,57.0,57.0,-0.80,213.0
2016-07-21,269100.0,15474560.0,57.2,57.8,57.2,57.6,+0.60,186.0
2016-07-22,199000.0,11488800.0,57.4,57.9,57.2,57.7,+0.10,124.0
2016-07-25,761150.0,44350689.0,57.9,58.9,57.3,58.8,+1.10,463.0
2016-07-26,2035090.0,123188967.0,59.0,61.5,58.5,60.8,+2.00,1284.0
2016-07-27,995140.0,60521228.0,60.8,61.4,60.2,60.2,-0.60,630.0
2016-07-28,828241.0,49235939.0,60.8,61.0,58.8,59.0,-1.20,524.0
2016-07-29,368346.0,21824087.0,59.7,59.9,58.7,59.5,+0.50,273.0
2016-08-01,372487.0,22286721.0,60.5,60.6,59.5,59.5, 0.00,287.0
2016-08-02,384765.0,22940416.0,59.6,60.0,59.3,59.5, 0.00,258.0
2016-08-03,323488.0,19097692.0,58.5,59.4,58.5,59.0,-0.50,252.0
2016-08-04,788573.0,45988089.0,59.1,59.1,57.9,58.2,-0.80,439.0
2016-08-05,812500.0,46912100.0,58.9,58.9,57.0,57.6,-0.60,488.0
2016-08-08,2074304.0,114983020.0,57.6,57.6,53.8,55.1,-2.50,1156.0
2016-08-09,556465.0,30558181.0,55.2,55.4,54.5,54.9,-0.20,347.0
2016-08-10,534763.0,29094529.0,54.9,55.1,54.0,54.3,-0.60,374.0
2016-08-11,709205.0,38290883.0,53.7,54.7,53.3,54.0,-0.30,460.0
2016-08-12,925251.0,49331902.0,54.2,55.4,52.5,53.1,-0.90,591.0
2016-08-15,493236.0,26555290.0,53.1,54.6,53.1,54.0,+0.90,292.0
2016-08-16,305199.0,16450946.0,54.2,54.2,53.6,53.8,-0.20,208.0
2016-08-17,411209.0,21963223.0,54.0,54.2,53.1,53.2,-0.60,276.0
2016-08-18,185700.0,9955359.0,53.2,53.8,53.2,53.6,+0.40,130.0
2016-08-19,858235.0,46965699.0,53.7,55.0,53.7,55.0,+1.40,462.0
2016-08-22,454904.0,24517153.0,55.1,55.1,53.3,53.4,-1.60,357.0
2016-08-23,331941.0,17916114.0,53.2,54.5,53.1,54.3,+0.90,257.0
2016-08-24,237719.0,12837938.0,54.3,54.5,53.7,53.9,-0.40,180.0
2016-08-25,237894.0,12787495.0,54.0,54.0,53.3,53.8,-0.10,187.0
2016-08-26,170040.0,9245595.0,53.8,54.8,53.8,54.4,+0.60,140.0
2016-08-29,300018.0,16280764.0,54.4,54.7,53.9,54.1,-0.30,209.0
2016-08-30,355231.0,19167797.0,54.2,54.5,53.7,54.4,+0.30,203.0
2016-08-31,651643.0,35814642.0,54.9,55.5,54.5,54.8,+0.40,414.0
2016-09-01,172407.0,9424921.0,54.8,54.8,54.4,54.5,-0.30,116.0
2016-09-02,445036.0,23843218.0,54.5,54.5,53.1,53.2,-1.30,309.0
2016-09-05,180140.0,9735187.0,53.5,54.3,53.5,54.3,+1.10,166.0
2016-09-06,145100.0,7903869.0,54.5,54.7,54.2,54.2,-0.10,129.0
2016-09-07,218000.0,11800100.0,54.8,54.8,53.7,54.0,-0.20,165.0
2016-09-08,318641.0,17058893.0,53.1,54.1,53.0,53.4,-0.60,224.0
2016-09-09,243000.0,12928800.0,53.6,54.1,53.0,53.5,+0.10,138.0
2016-09-10,81400.0,4342200.0,53.0,53.7,53.0,53.4,-0.10,55.0
2016-09-12,162000.0,8608300.0,53.4,53.5,53.0,53.0,-0.40,130.0
2016-09-13,474689.0,24792888.0,53.2,53.3,51.8,51.8,-1.20,292.0
2016-09-14,415180.0,21039026.0,51.0,51.8,50.1,50.2,-1.60,282.0
2016-09-19,317530.0,16093624.0,50.5,51.0,50.3,50.6,+0.40,227.0
2016-09-20,118009.0,5975059.0,50.6,50.9,50.4,50.5,-0.10,92.0
2016-09-21,296578.0,15172824.0,50.5,51.9,50.4,51.5,+1.00,221.0
2016-09-22,285650.0,14850353.0,52.0,52.7,51.1,52.7,+1.20,231.0
2016-09-23,112500.0,5904049.0,52.7,52.8,52.2,52.3,-0.40,98.0
2016-09-26,156281.0,8154339.0,52.6,52.6,51.8,52.0,-0.30,104.0
2016-09-29,174237.0,9050176.0,52.5,52.5,51.8,51.8,-0.20,102.0
2016-09-30,105000.0,5423800.0,51.9,51.9,51.6,51.6,-0.20,64.0
2016-10-03,365000.0,18868000.0,52.0,52.2,51.4,51.8,+0.20,151.0
2016-10-04,486681.0,25987332.0,52.5,54.2,52.5,53.9,+2.10,317.0
2016-10-05,1163500.0,63771800.0,54.2,55.2,54.2,55.1,+1.20,629.0
2016-10-06,482413.0,26622773.0,55.0,55.5,54.7,55.2,+0.10,262.0
2016-10-07,281000.0,15318500.0,55.0,55.2,53.7,54.0,-1.20,174.0
2016-10-11,390200.0,20993000.0,55.0,55.1,52.6,54.0, 0.00,260.0
2016-10-12,203100.0,11057500.0,53.5,54.9,53.2,54.3,+0.30,177.0
2016-10-13,220036.0,11807844.0,54.3,54.4,53.1,54.3, 0.00,132.0
2016-10-14,169063.0,9012745.0,54.0,54.0,52.8,52.9,-1.40,138.0
2016-10-17,107014.0,5730863.0,53.1,54.0,53.1,53.5,+0.60,86.0
2016-10-18,135000.0,7176700.0,53.8,53.8,52.6,53.0,-0.50,86.0
2016-10-19,103000.0,5471800.0,53.7,53.7,53.0,53.1,+0.10,58.0
2016-10-20,97308.0,5182185.0,53.4,53.6,53.1,53.1, 0.00,85.0
2016-10-21,155256.0,8335726.0,53.1,54.1,53.1,53.7,+0.60,133.0
2016-10-24,189150.0,10077750.0,53.8,54.0,53.0,53.0,-0.70,123.0
2016-10-25,322039.0,16820055.0,53.0,53.9,51.7,52.3,-0.70,258.0
2016-10-26,104000.0,5405400.0,52.1,52.3,51.7,52.0,-0.30,75.0
2016-10-27,133000.0,6899200.0,52.0,52.0,51.7,51.8,-0.20,86.0
2016-10-28,94313.0,4875350.0,51.9,51.9,51.5,51.5,-0.30,75.0
2016-10-31,30324.0,1567183.0,51.9,51.9,51.4,51.7,+0.20,27.0
2016-11-01,59637.0,3088832.0,51.6,52.0,51.6,51.9,+0.20,45.0
2016-11-02,328000.0,16694500.0,51.6,51.6,50.5,50.5,-1.40,208.0
2016-11-03,387267.0,19229366.0,50.5,50.7,49.0,49.2,-1.30,232.0
2016-11-04,130167.0,6440132.0,49.3,50.0,49.25,49.8,+0.60,75.0
2016-11-07,161033.0,8190575.0,50.3,51.7,50.1,51.0,+1.20,122.0
2016-11-08,215169.0,11006202.0,51.1,52.0,50.4,51.0, 0.00,138.0
2016-11-09,268250.0,13462200.0,51.7,51.7,49.5,49.8,-1.20,181.0
2016-11-10,202583.0,10372090.0,50.7,51.5,50.7,51.4,+1.60,141.0
2016-11-11,172600.0,8765659.0,51.0,51.3,50.1,51.0,-0.40,141.0
2016-11-14,116815.0,5878212.0,50.8,50.8,50.1,50.4,-0.60,105.0
2016-11-15,101761.0,5139702.0,50.4,51.0,50.0,50.6,+0.20,95.0
2016-11-16,153300.0,7770980.0,50.8,50.9,50.5,50.5,-0.10,108.0
2016-11-17,61749.0,3124399.0,50.4,50.9,50.4,50.6,+0.10,58.0
2016-11-18,109893.0,5622731.0,51.2,51.5,50.6,51.1,+0.50,90.0
2016-11-21,62002.0,3174701.0,51.7,51.7,51.0,51.0,-0.10,56.0
2016-11-22,108108.0,5530297.0,51.5,51.6,50.9,51.0, 0.00,100.0
2016-11-23,247791.0,12881689.0,51.3,52.8,51.3,52.4,+1.40,184.0
2016-11-24,148100.0,7708100.0,52.2,52.5,51.8,52.0,-0.40,98.0
2016-11-25,83122.0,4316144.0,52.3,52.3,51.7,52.1,+0.10,58.0
2016-11-28,53273.0,2773268.0,52.4,52.4,51.9,51.9,-0.20,44.0
2016-11-29,84000.0,4361600.0,52.4,52.4,51.8,51.8,-0.10,58.0
2016-11-30,52000.0,2698500.0,51.9,52.1,51.8,51.9,+0.10,46.0
2016-12-01,71500.0,3719500.0,51.9,52.4,51.7,52.1,+0.20,53.0
2016-12-02,53050.0,2756610.0,51.9,52.3,51.7,51.9,-0.20,39.0
2016-12-05,38000.0,1977200.0,52.0,52.4,51.8,51.9, 0.00,34.0
2016-12-06,149770.0,7841210.0,52.1,52.6,52.1,52.5,+0.60,110.0
2016-12-07,278200.0,14883600.0,52.8,54.1,52.5,54.0,+1.50,201.0
2016-12-08,363352.0,19212714.0,53.0,53.4,52.7,52.8,-1.20,238.0
2016-12-09,156250.0,8188274.0,53.4,53.4,51.9,52.9,+0.10,95.0
2016-12-12,86036.0,4494372.0,52.1,52.8,52.1,52.1,-0.80,61.0
2016-12-13,47150.0,2461904.0,52.1,52.5,51.8,52.2,+0.10,39.0
2016-12-14,102717.0,5337340.0,52.5,52.5,51.8,51.9,-0.30,54.0
2016-12-15,66300.0,3424670.0,51.6,51.9,51.6,51.8,-0.10,51.0
2016-12-16,124000.0,6433800.0,51.8,52.0,51.7,51.9,+0.10,56.0
2016-12-19,98052.0,5069398.0,51.9,52.2,51.6,51.7,-0.20,58.0
2016-12-20,142498.0,7479995.0,51.6,53.2,51.5,52.5,+0.80,119.0
2016-12-21,65000.0,3390600.0,52.9,52.9,52.0,52.0,-0.50,42.0
2016-12-22,113500.0,5874549.0,51.7,52.0,51.6,51.6,-0.40,65.0
2016-12-23,40000.0,2064800.0,51.5,51.8,51.5,51.8,+0.20,39.0
2016-12-26,83030.0,4265154.0,51.2,51.6,51.2,51.3,-0.50,58.0
2016-12-27,52000.0,2669600.0,51.2,51.6,51.2,51.2,-0.10,38.0
2016-12-28,100215.0,5171172.0,51.3,51.9,51.3,51.6,+0.40,63.0
2016-12-29,104000.0,5363300.0,51.4,51.9,51.2,51.8,+0.20,65.0
2016-12-30,58100.0,3008920.0,51.8,52.2,51.6,51.8, 0.00,52.0
2017-01-03,61299.0,3166288.0,51.6,51.8,51.5,51.5,-0.30,38.0
2017-01-04,61000.0,3142600.0,51.3,51.9,51.3,51.6,+0.10,42.0
2017-01-05,55517.0,2861121.0,51.6,51.8,51.4,51.5,-0.10,53.0
2017-01-06,278413.0,14271810.0,51.3,51.8,50.9,51.8,+0.30,160.0
2017-01-09,202000.0,10483400.0,52.0,52.2,51.4,51.4,-0.40,104.0
2017-01-10,391843.0,19829837.0,50.9,50.9,49.6,50.7,-0.70,202.0
2017-01-11,285100.0,14375680.0,50.7,50.8,50.2,50.5,-0.20,113.0
2017-01-12,159395.0,8003150.0,50.4,50.4,50.1,50.3,-0.20,95.0
2017-01-13,265547.0,13286994.0,50.1,50.2,49.9,50.0,-0.30,118.0
2017-01-16,83116.0,4206642.0,50.0,51.1,49.8,51.0,+1.00,76.0
2017-01-17,47232.0,2384021.0,51.0,51.0,50.3,50.3,-0.70,47.0
2017-01-18,102151.0,5149070.0,50.2,50.5,50.2,50.2,-0.10,60.0
2017-01-19,57000.0,2884400.0,50.2,50.9,50.2,50.8,+0.60,41.0
2017-01-20,131200.0,6688019.0,50.5,51.4,50.5,51.1,+0.30,67.0
2017-01-23,93397.0,4781207.0,51.1,51.3,50.9,51.2,+0.10,66.0
2017-01-24,184400.0,9514859.0,51.2,52.1,51.0,51.9,+0.70,129.0
2017-02-02,732801.0,39457853.0,52.2,55.3,52.0,54.8,+2.90,502.0
2017-02-03,209509.0,11407189.0,55.0,55.0,54.2,54.5,-0.30,157.0
2017-02-06,441010.0,24270247.0,55.2,56.3,54.2,54.2,-0.30,322.0
2017-02-07,169393.0,9151782.0,54.5,54.5,53.8,54.1,-0.10,127.0
2017-02-08,134200.0,7246799.0,54.1,54.1,53.8,54.0,-0.10,89.0
2017-02-09,344185.0,18321197.0,53.5,53.5,53.0,53.1,-0.90,178.0
2017-02-10,340076.0,18482681.0,53.1,55.1,53.1,54.0,+0.90,195.0
2017-02-13,155036.0,8429044.0,53.9,54.7,53.8,54.3,+0.30,98.0
2017-02-14,244703.0,13317701.0,54.3,54.8,54.0,54.6,+0.30,138.0
2017-02-15,326506.0,18033630.0,55.5,55.5,54.9,55.1,+0.50,209.0
2017-02-16,139074.0,7628439.0,55.5,55.5,54.7,54.7,-0.40,94.0
2017-02-17,157500.0,8606599.0,55.0,55.0,54.3,54.4,-0.30,100.0
2017-02-18,162225.0,8903029.0,55.3,55.3,54.3,55.1,+0.70,100.0
2017-02-20,143500.0,7821549.0,55.1,55.1,54.2,54.2,-0.90,105.0
2017-02-21,283010.0,15514849.0,54.3,55.6,53.7,55.5,+1.30,199.0
2017-02-22,708740.0,39837040.0,55.6,56.6,55.6,56.2,+0.70,390.0
2017-02-23,1086993.0,62333101.0,56.5,58.2,56.4,57.1,+0.90,661.0
2017-02-24,398301.0,22689705.0,57.6,57.6,56.4,56.5,-0.60,246.0
2017-03-01,325439.0,18526890.0,57.0,57.5,56.5,57.0,+0.50,184.0
2017-03-02,244370.0,13939016.0,57.5,57.5,56.7,57.1,+0.10,169.0
2017-03-03,269204.0,15216146.0,57.4,57.4,56.1,56.7,-0.40,158.0
2017-03-06,122930.0,6961126.0,56.8,56.9,56.4,56.8,+0.10,104.0
2017-03-07,286300.0,16460579.0,56.8,58.0,56.5,57.9,+1.10,214.0
2017-03-08,235789.0,13515289.0,57.9,57.9,56.9,57.2,-0.70,164.0
2017-03-09,265001.0,15053756.0,57.2,57.2,56.6,56.6,-0.60,149.0
2017-03-10,180003.0,10087468.0,56.6,56.6,55.6,56.3,-0.30,132.0
2017-03-13,94239.0,5316507.0,56.6,56.8,56.1,56.4,+0.10,78.0
2017-03-14,144185.0,8128434.0,56.8,56.8,56.0,56.4, 0.00,99.0
2017-03-15,170356.0,9700563.0,56.4,57.2,56.4,57.1,+0.70,106.0
2017-03-16,156000.0,8907000.0,57.5,57.6,56.9,57.0,-0.10,108.0
2017-03-17,120346.0,6887790.0,57.5,57.5,56.9,57.5,+0.50,97.0
2017-03-20,143500.0,8249049.0,57.7,57.7,57.2,57.5, 0.00,91.0
2017-03-21,164299.0,9444260.0,57.7,57.9,57.4,57.4,-0.10,136.0
2017-03-22,222039.0,12553410.0,57.0,57.0,56.2,56.9,-0.50,168.0
2017-03-23,154139.0,8711953.0,56.9,57.0,56.2,56.3,-0.60,109.0
2017-03-24,224648.0,12584063.0,56.3,56.4,55.8,55.8,-0.50,134.0
2017-03-27,169046.0,9371266.0,55.8,56.0,55.0,55.5,-0.30,123.0
2017-03-28,284084.0,15714678.0,55.2,56.0,54.7,55.4,-0.10,178.0
2017-03-29,31000.0,1715300.0,55.4,55.6,55.0,55.4, 0.00,26.0
2017-03-30,56744.0,3151443.0,55.5,55.8,55.1,55.7,+0.30,40.0
2017-03-31,96873.0,5348115.0,55.7,55.7,55.0,55.0,-0.70,75.0
2017-04-05,148010.0,8203351.0,55.0,56.0,55.0,55.3,+0.30,83.0
2017-04-06,242899.0,13294471.0,55.3,55.6,54.1,54.5,-0.80,146.0
2017-04-07,147277.0,8143689.0,55.1,56.2,55.0,55.5,+1.00,92.0
2017-04-10,101186.0,5614122.0,55.6,55.8,55.1,55.5, 0.00,74.0
2017-04-11,231592.0,12971295.0,56.2,56.7,55.2,55.3,-0.20,158.0
2017-04-12,333200.0,18109400.0,55.7,55.8,54.0,54.6,-0.70,241.0
2017-04-13,401500.0,21576350.0,54.6,54.9,53.4,53.5,-1.10,236.0
2017-04-14,318773.0,16781105.0,53.4,53.4,52.2,52.2,-1.30,204.0
2017-04-17,235210.0,12142220.0,52.0,52.6,51.0,51.6,-0.60,158.0
2017-04-18,310013.0,16266985.0,51.9,53.5,51.5,52.7,+1.10,120.0
2017-04-19,102513.0,5358828.0,52.5,52.7,52.0,52.3,-0.40,71.0
2017-04-20,106214.0,5509928.0,51.8,52.2,51.6,51.7,-0.60,93.0
2017-04-21,208734.0,10940031.0,52.2,53.1,52.0,52.8,+1.10,132.0
2017-04-24,171814.0,9123578.0,53.0,53.9,52.1,52.6,-0.20,123.0
2017-04-25,74005.0,3897866.0,52.6,53.1,52.1,52.7,+0.10,49.0
2017-04-26,79035.0,4165469.0,52.7,52.9,52.5,52.9,+0.20,60.0
2017-04-27,83000.0,4396200.0,52.9,53.4,52.6,52.9, 0.00,58.0
2017-04-28,78000.0,4140200.0,53.4,53.4,52.9,53.2,+0.30,58.0
2017-05-02,77459.0,4118534.0,53.2,53.5,53.0,53.1,-0.10,57.0
2017-05-03,82232.0,4354972.0,53.4,53.5,52.8,52.8,-0.30,64.0
2017-05-04,85000.0,4498300.0,53.0,53.3,52.7,53.3,+0.50,55.0
2017-05-05,63387.0,3373504.0,53.3,53.4,53.1,53.4,+0.10,49.0
2017-05-08,66140.0,3513375.0,53.3,53.5,52.8,53.4, 0.00,48.0
2017-05-09,111200.0,5909339.0,53.3,53.6,52.8,53.1,-0.30,72.0
2017-05-10,373500.0,20280049.0,54.0,54.9,53.8,54.2,+1.10,233.0
2017-05-11,256100.0,13909009.0,54.8,54.8,54.0,54.2, 0.00,182.0
2017-05-12,114231.0,6171474.0,54.2,54.5,53.8,54.1,-0.10,84.0
2017-05-15,350134.0,19274082.0,54.6,55.5,54.5,55.2,+1.10,231.0
2017-05-16,184253.0,10141641.0,55.2,55.5,54.5,55.1,-0.10,128.0
2017-05-17,138200.0,7570560.0,55.3,55.3,54.5,54.8,-0.30,118.0
2017-05-18,157200.0,8557660.0,54.3,54.9,54.0,54.9,+0.10,126.0
2017-05-19,229100.0,12629690.0,55.2,55.5,54.7,55.0,+0.10,157.0
2017-05-22,241186.0,13334185.0,55.3,55.8,54.8,55.3,+0.30,139.0
2017-05-23,161150.0,8879464.0,55.4,55.6,54.6,55.2,-0.10,127.0
2017-05-24,104537.0,5750325.0,55.4,55.5,54.7,54.8,-0.40,86.0
2017-05-25,172275.0,9500834.0,55.2,55.3,55.0,55.2,+0.40,91.0
2017-05-26,85025.0,4688082.0,55.2,55.3,55.0,55.3,+0.10,59.0
2017-05-31,634230.0,35640180.0,56.1,56.7,55.8,56.0,+0.70,413.0
2017-06-01,584792.0,33395844.0,56.7,57.6,56.3,57.3,+1.30,408.0
2017-06-02,823917.0,47772690.0,57.7,58.3,57.5,58.1,+0.80,577.0
2017-06-03,229754.0,13368756.0,58.1,58.5,57.9,58.5,+0.40,152.0
2017-06-05,338439.0,19691217.0,58.5,58.6,57.8,57.9,-0.60,224.0
2017-06-06,377605.0,21772640.0,57.8,58.3,56.9,56.9,-1.00,255.0
2017-06-07,470331.0,26273433.0,55.9,56.5,55.3,56.1,-0.80,305.0
2017-06-08,66062.0,3721803.0,56.2,56.6,56.1,56.2,+0.10,60.0
2017-06-09,165123.0,9193663.0,55.6,56.4,55.5,55.6,-0.60,109.0
2017-06-12,85301.0,4720394.0,55.1,55.8,55.1,55.7,+0.10,81.0
2017-06-13,110659.0,6129276.0,55.3,55.8,55.2,55.2,-0.50,78.0
2017-06-14,185742.0,10178412.0,55.3,55.4,54.5,54.6,-0.60,125.0
2017-06-15,91011.0,5005713.0,54.8,55.6,54.5,55.5,+0.90,73.0
2017-06-16,45284.0,2508889.0,55.5,55.5,55.2,55.4,-0.10,43.0
2017-06-19,190400.0,10713600.0,55.6,56.7,55.5,56.0,+0.60,133.0
2017-06-20,241248.0,13385539.0,56.0,56.1,55.1,55.3,-0.70,135.0
2017-06-21,239049.0,13154399.0,55.0,55.3,54.9,55.0,-0.30,151.0
2017-06-22,229371.0,12615405.0,55.0,55.2,54.9,54.9,-0.10,108.0
2017-06-23,248008.0,13539440.0,55.0,55.0,54.3,54.6,-0.30,136.0
2017-06-26,201733.0,11104107.0,54.6,55.5,54.6,55.4,+0.80,153.0
2017-06-27,97000.0,5369600.0,55.6,55.6,55.2,55.4, 0.00,72.0
2017-06-28,126545.0,6988475.0,55.4,55.6,55.0,55.2,-0.20,77.0
2017-06-29,168000.0,9265000.0,55.2,55.5,54.8,54.8,-0.40,87.0
2017-06-30,117159.0,6440545.0,54.8,55.4,54.6,54.8, 0.00,74.0
2017-07-03,445395.0,24153926.0,55.0,55.0,53.7,54.0,-0.80,244.0
2017-07-04,170176.0,9204418.0,54.1,54.4,53.9,53.9,-0.10,92.0
2017-07-05,183036.0,9850054.0,53.9,54.2,53.6,53.9, 0.00,117.0
2017-07-06,107504.0,5791316.0,53.8,54.2,53.7,53.8,-0.10,92.0
2017-07-07,613570.0,32784878.0,53.9,53.9,53.2,53.2,-0.60,270.0
2017-07-10,500200.0,25403980.0,50.6,51.1,50.5,50.5,X0.00,302.0
2017-07-11,264214.0,13399770.0,50.6,51.1,50.5,50.6,+0.10,134.0
2017-07-12,99131.0,5045094.0,51.1,51.1,50.8,50.9,+0.30,66.0
2017-07-13,69058.0,3520781.0,51.1,51.1,50.8,50.9, 0.00,49.0
2017-07-14,123000.0,6282400.0,51.0,51.2,51.0,51.0,+0.10,69.0
2017-07-17,74140.0,3777982.0,51.0,51.1,50.8,50.8,-0.20,55.0
