日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-08-07,910615.0,36817814.0,40.4,40.8,40.2,40.75,+0.50,456.0
2014-08-08,861750.0,35065296.0,40.75,40.85,40.25,40.85,+0.10,417.0
2014-08-11,651238.0,26674477.0,40.85,41.1,40.5,41.05,+0.20,206.0
2014-08-12,868720.0,35887698.0,41.05,41.7,40.6,41.6,+0.55,319.0
2014-08-13,568705.0,23691083.0,41.9,41.9,41.55,41.7,+0.10,335.0
2014-08-14,709425.0,29444156.0,41.7,41.8,41.25,41.3,-0.40,203.0
2014-08-15,909452.0,37485601.0,41.0,41.5,40.6,41.2,-0.10,178.0
2014-08-18,1280789.0,52388690.0,40.7,41.2,40.3,40.95,-0.25,184.0
2014-08-19,693002.0,28330173.0,40.45,41.1,40.3,41.0,+0.05,245.0
2014-08-20,436610.0,17899679.0,40.95,41.35,40.5,40.85,-0.15,205.0
2014-08-21,333154.0,13576793.0,40.3,41.05,40.3,40.7,-0.15,157.0
2014-08-22,285606.0,11669559.0,40.3,41.0,40.3,41.0,+0.30,216.0
2014-08-25,194875.0,7976312.0,41.0,41.1,40.45,40.85,-0.15,144.0
2014-08-26,847431.0,34775872.0,40.85,41.15,40.8,41.1,+0.25,202.0
2014-08-27,806613.0,33126033.0,41.0,41.2,40.8,41.2,+0.10,261.0
2014-08-28,575710.0,23705840.0,41.1,41.25,40.8,41.25,+0.05,137.0
2014-08-29,563570.0,23154155.0,41.15,41.2,41.0,41.1,-0.15,220.0
2014-09-01,167524.0,6843370.0,41.05,41.1,40.35,40.9,-0.20,117.0
2014-09-02,216211.0,8861725.0,40.9,41.3,40.6,41.3,+0.40,192.0
2014-09-03,193055.0,7973355.0,41.4,41.45,41.0,41.3, 0.00,158.0
2014-09-04,340650.0,14110442.0,41.5,41.5,41.25,41.45,+0.15,212.0
2014-09-05,126513.0,5210884.0,41.5,41.5,41.0,41.3,-0.15,81.0
2014-09-09,88629.0,3645339.0,41.35,41.35,41.0,41.05,-0.25,74.0
2014-09-10,216090.0,8883990.0,41.05,41.2,40.75,41.2,+0.15,74.0
2014-09-11,247244.0,10172263.0,41.3,41.3,40.8,41.1,-0.10,92.0
2014-09-12,161799.0,6633936.0,41.1,41.15,40.85,41.0,-0.10,118.0
2014-09-15,59024.0,2417873.0,40.6,41.05,40.6,41.05,+0.05,57.0
2014-09-16,143057.0,5848322.0,40.7,41.0,40.7,41.0,-0.05,97.0
2014-09-17,264650.0,10836649.0,41.0,41.2,40.6,41.05,+0.05,240.0
2014-09-18,120948.0,4942634.0,41.0,41.05,40.6,40.9,-0.15,87.0
2014-09-19,64415.0,2636180.0,40.9,41.0,40.85,40.9, 0.00,46.0
2014-09-22,99490.0,4056758.0,40.8,40.9,40.6,40.9, 0.00,81.0
2014-09-23,55264.0,2256094.0,40.9,40.9,40.65,40.9, 0.00,47.0
2014-09-24,142819.0,5849785.0,40.9,41.1,40.8,40.85,-0.05,137.0
2014-09-25,41358.0,1684326.0,40.95,40.95,40.6,40.7,-0.15,45.0
2014-09-26,132499.0,5365502.0,40.55,40.8,40.25,40.7, 0.00,91.0
2014-09-29,83131.0,3359616.0,40.3,40.6,40.3,40.6,-0.10,65.0
2014-09-30,290709.0,11920337.0,40.3,41.3,40.3,41.3,+0.70,235.0
2014-10-01,46952.0,1924686.0,41.1,41.3,40.8,41.0,-0.30,44.0
2014-10-02,31730.0,1297404.0,40.7,41.0,40.7,41.0, 0.00,22.0
2014-10-03,74493.0,3035662.0,41.0,41.0,40.6,40.8,-0.20,51.0
2014-10-06,39003.0,1584866.0,40.6,40.8,40.5,40.8, 0.00,33.0
2014-10-07,75271.0,3051945.0,40.5,40.8,40.4,40.6,-0.20,70.0
2014-10-08,71698.0,2890822.0,40.4,40.45,40.2,40.3,-0.30,62.0
2014-10-09,253821.0,10218532.0,40.0,40.7,39.95,40.6,+0.30,188.0
2014-10-13,346986.0,13999836.0,40.2,40.5,39.6,40.3,-0.30,187.0
2014-10-14,311161.0,12577803.0,39.85,40.65,39.85,40.6,+0.30,155.0
2014-10-15,264150.0,10628142.0,40.15,40.6,40.0,40.55,-0.05,200.0
2014-10-16,252290.0,10096905.0,40.3,40.3,39.9,40.1,-0.45,195.0
2014-10-17,424715.0,16936205.0,40.1,40.2,39.65,39.75,-0.35,283.0
2014-10-20,133275.0,5311768.0,40.0,40.0,39.7,40.0,+0.25,119.0
2014-10-21,286062.0,11337150.0,39.8,39.8,39.45,39.65,-0.35,166.0
2014-10-22,161233.0,6373163.0,39.6,40.0,39.1,40.0,+0.35,145.0
2014-10-23,126566.0,5032216.0,39.5,40.0,39.4,40.0, 0.00,106.0
2014-10-24,213526.0,8405140.0,39.5,39.6,39.0,39.5,-0.50,169.0
2014-10-27,199280.0,7795786.0,39.4,39.45,38.7,39.4,-0.10,134.0
2014-10-28,236108.0,9420620.0,39.8,40.15,39.0,40.0,+0.60,132.0
2014-10-29,114093.0,4566245.0,39.9,40.15,39.9,40.05,+0.05,58.0
2014-10-30,23139.0,924520.0,40.0,40.0,39.95,39.95,-0.10,18.0
2014-10-31,113663.0,4521450.0,39.7,40.0,39.7,39.7,-0.25,55.0
2014-11-03,179386.0,7086283.0,39.7,39.8,39.3,39.7, 0.00,132.0
2014-11-04,61345.0,2425422.0,39.4,39.7,39.4,39.7, 0.00,53.0
2014-11-05,47135.0,1874351.0,39.5,39.95,39.5,39.95,+0.25,47.0
2014-11-06,112371.0,4452502.0,39.6,39.9,39.5,39.65,-0.30,63.0
2014-11-07,114503.0,4549740.0,39.6,39.95,39.5,39.95,+0.30,61.0
2014-11-10,127461.0,5087022.0,39.65,40.0,39.65,39.95, 0.00,43.0
2014-11-11,192071.0,7674622.0,39.65,40.05,39.65,40.05,+0.10,84.0
2014-11-12,105971.0,4206201.0,40.05,40.05,39.5,39.9,-0.15,82.0
2014-11-13,49560.0,1977148.0,39.6,39.95,39.6,39.95,+0.05,42.0
2014-11-14,79206.0,3146742.0,39.65,39.9,39.5,39.85,-0.10,55.0
2014-11-17,104898.0,4154368.0,39.85,39.85,39.5,39.7,-0.15,79.0
2014-11-18,33132.0,1314067.0,39.55,39.8,39.55,39.75,+0.05,33.0
2014-11-19,71555.0,2844603.0,39.55,39.85,39.55,39.85,+0.10,56.0
2014-11-20,97741.0,3888590.0,39.85,39.9,39.55,39.9,+0.05,49.0
2014-11-21,113984.0,4524215.0,39.7,39.9,39.55,39.7,-0.20,95.0
2014-11-24,77789.0,3088792.0,39.85,39.85,39.6,39.8,+0.10,76.0
2014-11-25,226989.0,8977163.0,40.0,40.0,39.5,39.5,-0.30,96.0
2014-11-26,118491.0,4692086.0,39.5,39.9,39.4,39.9,+0.40,105.0
2014-11-27,86554.0,3445437.0,40.0,40.0,39.7,39.8,-0.10,70.0
2014-11-28,94004.0,3743506.0,39.8,39.95,39.65,39.9,+0.10,70.0
2014-12-01,85248.0,3367116.0,39.45,39.85,39.3,39.85,-0.05,78.0
2014-12-02,164008.0,6472015.0,40.0,40.0,39.3,39.65,-0.20,146.0
2014-12-03,80868.0,3204830.0,39.55,39.75,39.3,39.65, 0.00,75.0
2014-12-04,78005.0,3094096.0,39.8,39.8,39.5,39.8,+0.15,49.0
2014-12-05,88107.0,3481973.0,39.4,39.7,39.4,39.7,-0.10,82.0
2014-12-08,53739.0,2121399.0,39.65,39.7,39.35,39.5,-0.20,45.0
2014-12-09,84946.0,3356806.0,39.7,39.7,39.3,39.7,+0.20,65.0
2014-12-10,184824.0,7328934.0,39.4,39.75,39.35,39.75,+0.05,77.0
2014-12-11,168637.0,6697631.0,39.7,39.85,39.5,39.5,-0.25,52.0
2014-12-12,47744.0,1901060.0,39.85,39.85,39.7,39.85,+0.35,31.0
2014-12-15,53046.0,2105605.0,39.6,39.85,39.5,39.8,-0.05,62.0
2014-12-16,162232.0,6435057.0,39.8,39.9,39.4,39.9,+0.10,125.0
2014-12-17,128663.0,5095234.0,39.7,39.9,39.5,39.6,-0.30,119.0
2014-12-18,88001.0,3482039.0,39.8,39.8,39.45,39.5,-0.10,71.0
2014-12-19,163031.0,6470626.0,39.7,39.85,39.4,39.85,+0.35,115.0
2014-12-22,72232.0,2870295.0,39.55,39.85,39.55,39.85, 0.00,42.0
2014-12-23,20010.0,794745.0,39.6,39.85,39.6,39.85, 0.00,19.0
2014-12-24,101787.0,4030341.0,39.85,39.85,39.5,39.5,-0.35,67.0
2014-12-25,58229.0,2302240.0,39.5,39.7,39.5,39.7,+0.20,39.0
2014-12-26,241268.0,9524235.0,39.6,39.6,39.3,39.5,-0.20,99.0
2014-12-27,284090.0,11128710.0,39.5,39.6,39.0,39.05,-0.45,139.0
2014-12-29,132660.0,5207767.0,39.05,39.35,39.05,39.35,+0.30,58.0
2014-12-30,206916.0,8097791.0,39.35,39.4,39.0,39.4,+0.05,116.0
2014-12-31,89159.0,3515045.0,39.3,39.6,39.15,39.5,+0.10,49.0
2015-01-05,183425.0,7165315.0,39.5,39.5,38.7,39.15,-0.35,138.0
2015-01-06,70496.0,2755044.0,39.0,39.2,39.0,39.2,+0.05,46.0
2015-01-07,52998.0,2069622.0,39.0,39.2,39.0,39.1,-0.10,42.0
2015-01-08,40089.0,1569473.0,39.2,39.2,39.1,39.2,+0.10,27.0
2015-01-09,170070.0,6689998.0,39.2,39.5,39.1,39.5,+0.30,94.0
2015-01-12,200103.0,7882892.0,39.5,39.5,39.25,39.3,-0.20,89.0
2015-01-13,268058.0,10586324.0,39.0,39.65,39.0,39.5,+0.20,133.0
2015-01-14,38368.0,1509409.0,39.3,39.5,39.3,39.5, 0.00,38.0
2015-01-15,134399.0,5258030.0,39.2,39.3,39.1,39.2,-0.30,82.0
2015-01-16,117564.0,4590696.0,39.1,39.1,39.0,39.1,-0.10,117.0
2015-01-19,32168.0,1259256.0,39.1,39.35,39.05,39.25,+0.15,41.0
2015-01-20,61633.0,2426392.0,39.3,39.5,39.2,39.45,+0.20,65.0
2015-01-21,68566.0,2716026.0,39.45,39.8,39.3,39.75,+0.30,72.0
2015-01-22,45509.0,1803005.0,39.6,39.75,39.4,39.75, 0.00,43.0
2015-01-23,143657.0,5669080.0,39.45,39.6,39.35,39.55,-0.20,46.0
2015-01-26,61186.0,2416962.0,39.45,39.6,39.45,39.45,-0.10,55.0
2015-01-27,117365.0,4631359.0,39.45,39.6,39.4,39.5,+0.05,87.0
2015-01-28,52060.0,2058310.0,39.35,39.6,39.35,39.6,+0.10,49.0
2015-01-29,86301.0,3413888.0,39.5,39.65,39.45,39.65,+0.05,71.0
2015-01-30,22774.0,903421.0,39.7,39.8,39.5,39.7,+0.05,24.0
2015-02-02,35856.0,1422845.0,39.7,39.8,39.55,39.8,+0.10,38.0
2015-02-03,89217.0,3547891.0,39.8,39.9,39.6,39.8, 0.00,58.0
2015-02-04,45075.0,1791376.0,40.0,40.0,39.6,39.8, 0.00,29.0
2015-02-05,45750.0,1818369.0,39.65,39.9,39.55,39.9,+0.10,40.0
2015-02-06,14074.0,558367.0,39.8,39.85,39.6,39.6,-0.30,27.0
2015-02-09,130664.0,5199057.0,39.55,39.85,39.55,39.85,+0.25,116.0
2015-02-10,260539.0,10378420.0,39.85,40.0,39.4,39.95,+0.10,118.0
2015-02-11,166223.0,6631207.0,39.95,40.0,39.6,39.95, 0.00,63.0
2015-02-12,30196.0,1203040.0,39.95,39.95,39.65,39.95, 0.00,26.0
2015-02-13,30019.0,1196099.0,39.95,39.95,39.65,39.95, 0.00,31.0
2015-02-24,34807.0,1389908.0,40.0,40.0,39.7,40.0,+0.05,45.0
2015-02-25,46431.0,1852518.0,40.0,40.0,39.8,39.95,-0.05,48.0
2015-02-26,113163.0,4507212.0,39.95,39.95,39.6,39.9,-0.05,71.0
2015-03-02,51169.0,2037593.0,39.8,39.9,39.8,39.85,-0.05,54.0
2015-03-03,21697.0,863580.0,39.85,39.9,39.75,39.75,-0.10,24.0
2015-03-04,79323.0,3161847.0,39.75,40.1,39.75,39.8,+0.05,60.0
2015-03-05,29065.0,1155623.0,39.75,39.85,39.75,39.85,+0.05,28.0
2015-03-06,30030.0,1197678.0,39.85,39.95,39.85,39.85, 0.00,43.0
2015-03-09,45753.0,1816669.0,39.7,39.85,39.65,39.85, 0.00,62.0
2015-03-10,192475.0,7682646.0,39.85,40.0,39.8,39.8,-0.05,65.0
2015-03-11,176219.0,7017234.0,39.8,39.95,39.6,39.9,+0.10,99.0
2015-03-12,26402.0,1049529.0,39.65,39.9,39.65,39.9, 0.00,30.0
2015-03-13,35286.0,1406806.0,39.95,39.95,39.75,39.9, 0.00,39.0
2015-03-16,38509.0,1532818.0,39.9,39.95,39.65,39.75,-0.15,44.0
2015-03-17,51450.0,2043613.0,40.0,40.0,39.65,39.7,-0.05,42.0
2015-03-18,33659.0,1338087.0,39.7,39.95,39.7,39.7, 0.00,39.0
2015-03-19,67371.0,2685333.0,39.75,39.95,39.7,39.95,+0.25,70.0
2015-03-20,28682.0,1141950.0,39.95,39.95,39.7,39.95, 0.00,37.0
2015-03-23,111992.0,4454164.0,39.9,40.0,39.7,39.75,-0.20,81.0
2015-03-24,66200.0,2631474.0,39.75,39.9,39.7,39.9,+0.15,43.0
2015-03-25,68061.0,2705051.0,39.8,39.8,39.7,39.8,-0.10,57.0
2015-03-26,136177.0,5448176.0,39.95,40.3,39.75,39.9,+0.10,106.0
2015-03-27,139025.0,5556685.0,39.95,40.0,39.9,40.0,+0.10,93.0
2015-03-30,63961.0,2554324.0,40.0,40.0,39.8,39.95,-0.05,89.0
2015-03-31,94099.0,3752024.0,39.95,40.0,39.75,39.95, 0.00,91.0
2015-04-01,95473.0,3792289.0,39.8,39.9,39.65,39.65,-0.30,82.0
2015-04-02,49860.0,1979553.0,39.7,40.0,39.65,39.65, 0.00,38.0
2015-04-07,30132.0,1199540.0,39.8,39.9,39.7,39.85,+0.20,43.0
2015-04-08,66088.0,2625277.0,39.75,39.85,39.65,39.75,-0.10,52.0
2015-04-09,16525.0,658435.0,39.9,39.9,39.7,39.85,+0.10,27.0
2015-04-10,238016.0,9515231.0,39.7,40.2,39.7,40.1,+0.25,98.0
2015-04-13,230338.0,9260382.0,40.1,40.3,40.0,40.25,+0.15,104.0
2015-04-14,82472.0,3313830.0,40.25,40.25,40.1,40.15,-0.10,84.0
2015-04-15,186584.0,7436860.0,39.9,40.2,39.6,40.1,-0.05,148.0
2015-04-16,224788.0,8967736.0,39.7,40.05,39.7,40.0,-0.10,151.0
2015-04-17,170257.0,6801511.0,39.8,40.1,39.75,40.1,+0.10,139.0
2015-04-20,57047.0,2283014.0,40.0,40.1,39.8,40.05,-0.05,55.0
2015-04-21,48285.0,1929364.0,40.05,40.05,39.85,40.0,-0.05,38.0
2015-04-22,51002.0,2036725.0,40.0,40.0,39.9,39.95,-0.05,27.0
2015-04-23,129300.0,5179550.0,39.95,40.2,39.9,40.2,+0.25,110.0
2015-04-24,262166.0,10533440.0,40.15,40.4,39.85,40.2, 0.00,213.0
2015-04-27,197505.0,8001600.0,40.2,40.85,40.0,40.25,+0.05,189.0
2015-04-28,129037.0,5221633.0,40.3,40.75,40.15,40.6,+0.35,136.0
2015-04-29,259278.0,10574834.0,40.6,40.9,40.45,40.85,+0.25,189.0
2015-04-30,277352.0,11459499.0,41.25,41.8,41.05,41.45,+0.60,234.0
2015-05-04,101858.0,4246308.0,41.8,41.8,41.5,41.5,+0.05,70.0
2015-05-05,114891.0,4774984.0,41.55,41.65,41.3,41.6,+0.10,80.0
2015-05-06,191121.0,7957712.0,41.7,41.7,41.2,41.7,+0.10,118.0
2015-05-07,191226.0,7980735.0,41.8,41.8,41.35,41.75,+0.05,153.0
2015-05-08,170614.0,7115219.0,41.5,41.8,41.4,41.8,+0.05,99.0
2015-05-11,276873.0,11550457.0,41.8,41.8,41.3,41.7,-0.10,148.0
2015-05-12,230869.0,9631727.0,41.3,41.8,41.3,41.8,+0.10,122.0
2015-05-13,132278.0,5465585.0,41.4,41.6,41.05,41.4,-0.40,98.0
2015-05-14,124690.0,5115747.0,41.05,41.1,40.95,41.0,-0.40,92.0
2015-05-15,141907.0,5802372.0,40.95,41.0,40.75,40.75,-0.25,78.0
2015-05-18,89769.0,3642221.0,40.2,40.75,40.2,40.75, 0.00,81.0
2015-05-19,114238.0,4619314.0,40.75,40.75,40.3,40.65,-0.10,104.0
2015-05-20,166960.0,6748576.0,40.4,40.7,40.3,40.7,+0.05,120.0
2015-05-21,158197.0,6381685.0,40.3,40.5,40.3,40.45,-0.25,123.0
2015-05-22,156671.0,6310285.0,40.3,40.45,40.25,40.3,-0.15,141.0
2015-05-25,467486.0,18503116.0,40.1,40.1,39.35,40.05,-0.25,340.0
2015-05-26,510879.0,20211484.0,39.5,39.85,39.35,39.8,-0.25,300.0
2015-05-27,500643.0,19674203.0,39.4,39.5,39.15,39.35,-0.45,414.0
2015-05-28,647584.0,25149038.0,39.05,39.35,38.55,38.95,-0.40,458.0
2015-05-29,3117485.0,119376595.0,38.95,39.0,37.9,38.2,-0.75,1008.0
2015-06-01,306672.0,11793634.0,38.3,38.55,38.3,38.4,+0.20,154.0
2015-06-02,304721.0,11665714.0,38.4,38.45,38.05,38.45,+0.05,190.0
2015-06-03,220819.0,8500966.0,38.6,38.65,38.45,38.5,+0.05,143.0
2015-06-04,318971.0,12257237.0,38.5,38.6,38.3,38.45,-0.05,183.0
2015-06-05,245952.0,9408408.0,38.2,38.5,38.05,38.5,+0.05,139.0
2015-06-08,70833.0,2723593.0,38.5,38.6,38.25,38.6,+0.10,61.0
2015-06-09,133603.0,5139154.0,38.6,38.7,38.25,38.65,+0.05,70.0
2015-06-10,210515.0,8126274.0,38.65,38.65,38.55,38.65, 0.00,81.0
2015-06-11,314281.0,12077245.0,38.65,38.65,38.25,38.6,-0.05,241.0
2015-06-12,270475.0,10371860.0,38.6,38.65,38.1,38.65,+0.05,128.0
2015-06-15,42819.0,1644667.0,38.65,38.65,38.3,38.45,-0.20,39.0
2015-06-16,153029.0,5862358.0,38.25,38.45,38.2,38.45, 0.00,64.0
2015-06-17,309564.0,11799993.0,38.25,38.4,37.8,38.35,-0.10,239.0
2015-06-18,176694.0,6731562.0,38.35,38.45,37.8,38.45,+0.10,137.0
2015-06-22,156563.0,5986027.0,38.0,38.45,38.0,38.4,-0.05,88.0
2015-06-23,51282.0,1962508.0,38.1,38.4,38.1,38.3,-0.10,40.0
2015-06-24,79534.0,3038348.0,38.25,38.4,38.05,38.4,+0.10,59.0
2015-06-25,39205.0,1504459.0,38.4,38.4,38.1,38.4, 0.00,29.0
2015-06-26,53332.0,2045799.0,38.4,38.4,38.25,38.4, 0.00,45.0
2015-06-29,165001.0,6313038.0,38.4,38.4,38.1,38.3,-0.10,104.0
2015-06-30,165392.0,6328702.0,38.35,38.4,38.1,38.4,+0.10,62.0
2015-07-01,80439.0,3093128.0,38.4,38.65,38.3,38.65,+0.25,34.0
2015-07-02,86772.0,3348313.0,38.5,38.75,38.35,38.75,+0.10,58.0
2015-07-03,270369.0,10352124.0,38.45,38.7,38.1,38.7,-0.05,179.0
2015-07-06,46653.0,1791508.0,38.7,38.7,38.25,38.55,-0.15,37.0
2015-07-07,53000.0,2037800.0,38.25,38.6,38.25,38.6,+0.05,37.0
2015-07-08,67001.0,2576088.0,38.35,38.55,38.2,38.55,-0.05,51.0
2015-07-09,60682.0,2330585.0,38.5,38.5,38.25,38.5,-0.05,50.0
2015-07-13,181001.0,7004089.0,38.5,38.85,38.25,38.85,+0.35,41.0
2015-07-14,265987.0,10304602.0,38.85,38.95,38.35,38.35,-0.50,109.0
2015-07-15,69606.0,2671768.0,38.35,38.65,38.25,38.5,+0.15,64.0
2015-07-16,20787.0,803127.0,38.7,38.7,38.5,38.7,+0.20,20.0
2015-07-17,92016.0,3547267.0,38.7,38.8,38.3,38.6,-0.10,70.0
2015-07-20,32113.0,1236192.0,38.6,38.6,38.35,38.5,-0.10,33.0
2015-07-21,98262.0,3772660.0,38.35,38.55,38.3,38.35,-0.15,53.0
2015-07-22,23054.0,888217.0,38.5,38.55,38.4,38.5,+0.15,15.0
2015-07-23,101710.0,3919733.0,38.5,38.65,38.4,38.5, 0.00,77.0
2015-07-24,193904.0,7476003.0,38.5,38.7,38.45,38.7,+0.20,112.0
2015-07-27,212198.0,7884891.0,37.0,37.5,37.0,37.05,X0.00,125.0
2015-07-28,110001.0,4103337.0,37.4,37.75,37.05,37.05, 0.00,87.0
2015-07-29,103711.0,3850412.0,37.05,37.3,36.9,37.3,+0.25,52.0
2015-07-30,76343.0,2843142.0,37.1,37.45,37.0,37.45,+0.15,47.0
2015-07-31,79632.0,2975088.0,37.1,37.65,37.1,37.55,+0.10,70.0
2015-08-03,118621.0,4414361.0,37.25,37.55,37.05,37.45,-0.10,90.0
2015-08-04,49252.0,1837324.0,37.45,37.45,37.1,37.4,-0.05,43.0
2015-08-05,63000.0,2377997.0,37.2,37.95,37.2,37.95,+0.55,46.0
2015-08-06,44508.0,1673922.0,37.95,38.2,37.4,37.4,-0.55,47.0
2015-08-07,33000.0,1235450.0,37.4,37.7,37.3,37.6,+0.20,25.0
2015-08-10,175401.0,6681028.0,37.3,38.4,36.95,38.4,+0.80,70.0
2015-08-11,288949.0,11032712.0,38.3,38.45,37.65,38.15,-0.25,156.0
2015-08-12,147306.0,5647837.0,38.15,38.45,38.15,38.4,+0.25,55.0
2015-08-13,154685.0,5972288.0,38.4,38.75,38.4,38.65,+0.25,54.0
2015-08-14,129200.0,5000250.0,38.6,38.8,38.55,38.75,+0.10,42.0
2015-08-17,147855.0,5715346.0,38.65,38.8,38.25,38.5,-0.25,46.0
2015-08-18,174972.0,6754724.0,38.35,38.7,38.35,38.5, 0.00,75.0
2015-08-19,266727.0,10240433.0,38.5,38.6,37.8,38.4,-0.10,183.0
2015-08-20,179065.0,6852802.0,37.85,38.45,37.85,38.45,+0.05,87.0
2015-08-21,210839.0,8045532.0,38.4,38.4,38.0,38.2,-0.25,96.0
2015-08-24,458436.0,17253798.0,37.2,38.15,37.2,37.5,-0.70,260.0
2015-08-25,208140.0,7833698.0,37.1,37.75,37.1,37.7,+0.20,107.0
2015-08-26,143131.0,5396354.0,37.7,37.9,37.6,37.6,-0.10,58.0
2015-08-27,274790.0,10393321.0,37.4,38.1,37.4,37.95,+0.35,161.0
2015-08-28,337239.0,12917707.0,37.95,38.7,37.85,38.7,+0.75,129.0
2015-08-31,202154.0,7824495.0,38.65,38.85,38.5,38.85,+0.15,84.0
2015-09-01,146874.0,5710693.0,38.8,39.0,38.6,38.95,+0.10,54.0
2015-09-02,193053.0,7527377.0,38.8,39.35,38.65,39.1,+0.15,88.0
2015-09-03,280905.0,11167150.0,38.9,40.3,38.9,40.05,+0.95,175.0
2015-09-04,176970.0,7073802.0,40.05,40.25,39.75,40.05, 0.00,81.0
2015-09-07,138013.0,5527820.0,40.0,40.2,39.8,40.05, 0.00,46.0
2015-09-08,165125.0,6603029.0,40.05,40.1,39.6,40.0,-0.05,56.0
2015-09-09,167211.0,6716948.0,39.95,40.3,39.95,40.2,+0.20,70.0
2015-09-10,363535.0,14650056.0,40.2,40.4,39.8,40.3,+0.10,102.0
2015-09-11,308151.0,12421653.0,40.3,40.4,39.9,40.3, 0.00,96.0
2015-09-14,138800.0,5590658.0,40.3,40.35,40.1,40.2,-0.10,50.0
2015-09-15,134000.0,5393200.0,40.2,40.3,40.05,40.1,-0.10,39.0
2015-09-16,249580.0,9977264.0,40.2,40.2,39.7,39.8,-0.30,121.0
2015-09-17,182242.0,7287352.0,39.8,40.1,39.8,40.0,+0.20,65.0
2015-09-18,185014.0,7400803.0,40.0,40.1,39.8,39.9,-0.10,54.0
2015-09-21,141776.0,5649910.0,39.6,40.0,39.5,40.0,+0.10,81.0
2015-09-22,23872.0,953895.0,40.0,40.0,39.9,39.9,-0.10,32.0
2015-09-23,34407.0,1364225.0,39.55,39.8,39.4,39.8,-0.10,33.0
2015-09-24,51234.0,2033915.0,39.7,39.8,39.6,39.8, 0.00,33.0
2015-09-25,26287.0,1047222.0,39.8,40.0,39.7,40.0,+0.20,22.0
2015-09-30,61660.0,2462235.0,40.0,40.0,39.8,40.0, 0.00,34.0
2015-10-01,24265.0,968560.0,40.0,40.0,39.8,40.0, 0.00,19.0
2015-10-02,17802.0,711358.0,40.0,40.0,39.9,40.0, 0.00,17.0
2015-10-05,27769.0,1108203.0,40.0,40.0,39.8,40.0, 0.00,27.0
2015-10-06,64639.0,2585682.0,39.55,40.1,39.55,40.0, 0.00,33.0
2015-10-07,36232.0,1444883.0,39.6,40.0,39.6,40.0, 0.00,31.0
2015-10-08,32787.0,1306184.0,39.65,40.0,39.65,39.9,-0.10,36.0
2015-10-12,217755.0,8714461.0,39.65,40.25,39.65,40.1,+0.20,79.0
2015-10-13,238815.0,9628552.0,40.15,40.5,40.15,40.45,+0.35,84.0
2015-10-14,22032.0,888034.0,40.45,40.45,40.25,40.3,-0.15,23.0
2015-10-15,23946.0,963783.0,40.4,40.4,40.2,40.3, 0.00,23.0
2015-10-16,33043.0,1321707.0,40.2,40.2,39.95,39.95,-0.35,30.0
2015-10-19,34251.0,1367260.0,39.75,40.0,39.75,40.0,+0.05,32.0
2015-10-20,11715.0,467363.0,40.0,40.0,39.8,39.85,-0.15,12.0
2015-10-21,14015.0,558444.0,39.75,40.0,39.75,39.9,+0.05,14.0
2015-10-22,18456.0,736124.0,39.85,40.0,39.85,39.9, 0.00,21.0
2015-10-23,12313.0,492237.0,39.9,40.0,39.9,40.0,+0.10,11.0
2015-10-26,51671.0,2062552.0,40.0,40.0,39.8,40.0, 0.00,32.0
2015-10-27,15001.0,598789.0,39.85,40.0,39.8,40.0, 0.00,15.0
2015-10-28,18124.0,725252.0,40.1,40.15,39.9,40.0, 0.00,16.0
2015-10-29,46135.0,1837056.0,39.85,39.9,39.7,39.9,-0.10,38.0
2015-10-30,40885.0,1627682.0,39.75,39.9,39.7,39.9, 0.00,31.0
2015-11-02,12500.0,498475.0,39.9,39.95,39.8,39.9, 0.00,11.0
2015-11-03,63973.0,2553924.0,39.9,40.0,39.85,39.95,+0.05,45.0
2015-11-04,133344.0,5356241.0,39.95,40.4,39.8,40.3,+0.35,107.0
2015-11-05,42358.0,1700953.0,40.3,40.3,40.05,40.3, 0.00,35.0
2015-11-06,51437.0,2061680.0,40.0,40.25,39.95,40.2,-0.10,30.0
2015-11-09,24267.0,972357.0,40.0,40.15,40.0,40.15,-0.05,33.0
2015-11-10,199666.0,8013051.0,39.75,40.35,39.75,40.15, 0.00,82.0
2015-11-11,194614.0,7812410.0,40.1,40.2,40.0,40.2,+0.05,64.0
2015-11-12,21002.0,839675.0,40.0,40.0,39.95,39.95,-0.25,25.0
2015-11-13,33819.0,1351212.0,40.0,40.1,39.8,40.0,+0.05,31.0
2015-11-16,48002.0,1915326.0,40.0,40.0,39.7,40.0, 0.00,38.0
2015-11-17,22002.0,880780.0,40.1,40.1,40.0,40.1,+0.10,23.0
2015-11-18,39661.0,1582455.0,40.0,40.0,39.75,39.85,-0.25,38.0
2015-11-19,124314.0,4942010.0,39.8,40.0,38.35,40.0,+0.15,95.0
2015-11-20,23590.0,942436.0,39.7,40.0,39.7,40.0, 0.00,26.0
2015-11-23,75177.0,2994833.0,40.0,40.0,39.8,40.0, 0.00,78.0
2015-11-24,22065.0,881094.0,39.9,40.0,39.8,40.0, 0.00,23.0
2015-11-25,55060.0,2190890.0,39.7,40.0,39.65,39.95,-0.05,48.0
2015-11-26,74710.0,2970841.0,39.65,40.0,39.5,39.9,-0.05,56.0
2015-11-27,66033.0,2625515.0,39.9,39.9,39.65,39.9, 0.00,37.0
2015-11-30,83473.0,3301828.0,39.8,39.8,39.45,39.6,-0.30,47.0
