日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2023-08-17,1183672.0,489261758.0,396.5,419.5,396.5,419.0,+19.00,1547.0
2023-08-18,3216128.0,1385519978.0,430.0,445.5,415.5,416.0,-3.00,3700.0
2023-08-21,913111.0,383803894.0,425.0,429.5,414.5,416.0, 0.00,1392.0
2023-08-22,2883413.0,1259963594.0,428.0,444.5,425.5,442.0,+26.00,3476.0
2023-08-23,2176962.0,960060139.0,451.0,451.5,431.5,444.5,+2.50,4035.0
2023-08-24,1714375.0,761875497.0,453.0,453.5,437.0,438.5,-6.00,2027.0
2023-08-25,1210263.0,536241469.0,432.5,450.0,431.0,445.0,+6.50,1633.0
2023-08-28,3707300.0,1578797355.0,449.0,449.5,420.0,422.0,-23.00,3379.0
2023-08-29,1825910.0,763571170.0,423.5,425.0,410.0,419.0,-3.00,2187.0
2023-08-30,2232695.0,962664651.0,422.5,441.5,422.5,427.0,+8.00,2386.0
2023-08-31,919470.0,387714879.0,425.0,427.5,418.5,420.0,-7.00,1218.0
2023-09-01,713135.0,303309658.0,423.5,429.5,421.0,425.5,+5.50,886.0
2023-09-04,815308.0,345605563.0,431.0,434.5,427.0,427.5,+2.00,896.0
2023-09-05,533315.0,227583474.0,430.0,431.5,421.5,426.5,-1.00,895.0
2023-09-06,580804.0,249143512.0,429.0,433.5,426.5,426.5, 0.00,814.0
2023-09-07,805326.0,338461308.0,427.5,428.0,417.0,417.0,-9.50,1344.0
2023-09-08,483491.0,199252169.0,417.0,417.0,409.0,414.0,-3.00,915.0
2023-09-11,1243775.0,508023201.0,426.5,426.5,400.0,400.0,-14.00,1944.0
2023-09-12,1258192.0,518273440.0,402.0,420.5,397.5,417.0,+17.00,1571.0
2023-09-13,1055519.0,438712986.0,414.0,423.0,408.0,414.0,-3.00,1298.0
2023-09-14,1331676.0,563390987.0,422.0,429.0,418.5,424.5,+10.50,1543.0
2023-09-15,2726642.0,1178348101.0,430.0,442.5,422.5,422.5,-2.00,3010.0
2023-09-18,736509.0,306983256.0,420.0,421.0,414.0,414.0,-8.50,1172.0
2023-09-19,1187719.0,481490785.0,417.0,417.5,399.5,400.0,-14.00,2189.0
2023-09-20,882195.0,354909795.0,400.5,407.5,395.5,406.5,+6.50,1157.0
2023-09-21,1215052.0,496392311.0,404.0,413.5,403.0,404.5,-2.00,1452.0
2023-09-22,1353380.0,534590666.0,399.0,399.0,390.0,395.5,-9.00,2115.0
2023-09-25,775898.0,305280652.0,397.5,397.5,391.5,391.5,-4.00,1491.0
2023-09-26,818727.0,319668999.0,392.0,394.5,388.0,388.0,-3.50,1183.0
2023-09-27,1160078.0,443014898.0,388.0,391.0,376.5,379.5,-8.50,2395.0
2023-09-28,1314196.0,516835106.0,383.5,398.0,383.5,396.0,+16.50,1637.0
2023-10-02,796741.0,320957557.0,403.0,405.5,400.0,404.0,+8.00,1232.0
2023-10-03,850631.0,345704462.0,404.0,411.5,402.0,402.0,-2.00,1089.0
2023-10-04,402381.0,161215757.0,397.0,404.0,395.0,404.0,+2.00,582.0
2023-10-05,335128.0,135839571.0,409.5,409.5,402.0,402.0,-2.00,540.0
2023-10-06,353573.0,143541271.0,405.0,408.0,402.5,406.5,+4.50,541.0
2023-10-11,1625981.0,633823522.0,386.0,395.0,385.5,388.0,-18.50,2425.0
2023-10-12,875661.0,346105657.0,390.0,400.0,389.5,400.0,+12.00,1154.0
2023-10-13,1942345.0,796700608.0,398.0,417.0,395.0,412.5,+12.50,2370.0
2023-10-16,2020281.0,838609511.0,416.5,425.0,406.0,408.0,-4.50,2800.0
2023-10-17,2030241.0,845495014.0,412.0,424.5,410.0,411.0,+3.00,2231.0
2023-10-18,1020521.0,414267915.0,412.5,413.0,400.0,402.5,-8.50,1294.0
2023-10-19,948609.0,387838746.0,403.0,415.0,400.0,407.5,+5.00,1097.0
2023-10-20,1007895.0,403358834.0,410.5,410.5,395.5,398.5,-9.00,1462.0
2023-10-23,525088.0,206008856.0,398.0,398.0,390.0,390.0,-8.50,1099.0
2023-10-24,700454.0,271661839.0,390.0,393.5,382.5,388.5,-1.50,1165.0
2023-10-25,1739013.0,705407163.0,394.0,412.0,393.0,412.0,+23.50,2090.0
2023-10-26,868577.0,348459377.0,401.5,407.0,396.0,396.0,-16.00,1274.0
2023-10-27,666655.0,263054400.0,401.0,401.5,390.0,392.0,-4.00,883.0
2023-10-30,816061.0,329354954.0,394.5,407.0,394.0,405.0,+13.00,1012.0
2023-10-31,1052449.0,414405638.0,406.0,409.0,386.0,386.0,-19.00,1702.0
2023-11-01,479851.0,187467744.0,389.5,393.5,388.0,389.5,+3.50,653.0
2023-11-02,844125.0,335504214.0,397.0,403.0,392.5,396.5,+7.00,971.0
2023-11-03,571352.0,227464973.0,402.5,403.0,392.5,398.0,+1.50,762.0
2023-11-06,1183050.0,483064739.0,405.0,411.0,403.0,410.0,+12.00,1448.0
2023-11-07,1443811.0,599572900.0,413.0,420.0,410.5,415.0,+5.00,1783.0
2023-11-08,808755.0,335165303.0,418.5,419.5,410.0,410.5,-4.50,1448.0
2023-11-09,542014.0,221345483.0,410.5,414.0,403.0,411.0,+0.50,847.0
2023-11-10,712918.0,294684269.0,409.0,416.5,408.5,414.5,+3.50,974.0
2023-11-13,930491.0,384452406.0,418.0,422.0,406.0,406.0,-8.50,1274.0
2023-11-14,797589.0,329219945.0,411.0,415.5,405.5,415.0,+9.00,1007.0
2023-11-15,855224.0,356710058.0,423.5,423.5,413.0,415.5,+0.50,1097.0
2023-11-16,541946.0,225329048.0,418.5,421.0,413.0,413.0,-2.50,724.0
2023-11-17,2689520.0,1156599476.0,413.5,443.0,411.0,441.5,+28.50,3452.0
2023-11-20,4594032.0,2087618603.0,453.0,468.0,442.0,448.0,+6.50,5183.0
2023-11-21,5335718.0,2513763460.0,466.0,479.0,462.0,466.0,+18.00,6101.0
2023-11-22,8003787.0,3970928906.0,476.5,512.0,470.0,512.0,+46.00,10064.0
2023-11-23,9211345.0,4761444893.0,526.0,532.0,502.0,503.0,-9.00,12993.0
2023-11-24,4280865.0,2120832368.0,508.0,511.0,485.0,489.0,-14.00,5429.0
2023-11-27,2169550.0,1047615930.0,489.0,491.5,473.0,473.5,-15.50,3203.0
2023-11-28,2984654.0,1464441950.0,477.5,498.0,477.0,498.0,+24.50,3708.0
2023-11-29,2688927.0,1331339076.0,498.0,504.0,488.0,504.0,+6.00,4185.0
2023-11-30,2553493.0,1265743133.0,509.0,510.0,490.0,493.5,-10.50,3316.0
2023-12-01,1915259.0,933311764.0,492.0,497.5,481.5,481.5,-12.00,2933.0
2023-12-04,2019938.0,954422769.0,479.5,479.5,467.0,467.0,-14.50,3299.0
2023-12-05,1333463.0,615238979.0,465.0,467.0,457.0,458.0,-9.00,2223.0
2023-12-06,2295286.0,1086617273.0,463.0,478.5,462.0,476.0,+18.00,2858.0
2023-12-07,1284162.0,598150112.0,470.5,473.5,462.5,462.5,-13.50,2188.0
2023-12-08,1494154.0,697001005.0,470.0,474.0,462.0,464.0,+1.50,1891.0
2023-12-11,3394547.0,1631610469.0,482.0,488.0,472.0,475.0,+11.00,3922.0
2023-12-12,1394288.0,667326704.0,477.5,484.5,471.0,478.5,+3.50,1886.0
2023-12-13,1451242.0,688897308.0,480.0,484.0,474.0,481.0,+2.50,2075.0
2023-12-14,2234942.0,1078243439.0,488.0,494.0,475.0,479.0,-2.00,3511.0
2023-12-15,1827206.0,857226263.0,481.5,482.0,463.0,463.0,-16.00,3217.0
2023-12-18,1135296.0,520585793.0,465.5,468.0,453.0,456.0,-7.00,1980.0
2023-12-19,543413.0,247532521.0,459.0,460.0,451.5,454.5,-1.50,979.0
2023-12-20,664115.0,303707454.0,458.5,463.0,454.0,454.0,-0.50,1059.0
2023-12-21,602647.0,272693033.0,450.5,458.5,448.0,450.5,-3.50,1017.0
2023-12-22,816573.0,370284554.0,455.0,459.0,449.5,451.0,+0.50,1174.0
2023-12-25,409622.0,185461636.0,452.5,456.0,450.5,453.0,+2.00,695.0
2023-12-26,3109232.0,1461790545.0,457.0,477.0,455.5,471.5,+18.50,4113.0
2023-12-27,1705361.0,807955435.0,474.0,478.0,470.5,473.5,+2.00,2944.0
2023-12-28,1288898.0,612459939.0,474.0,478.0,470.0,478.0,+4.50,1919.0
2023-12-29,1227412.0,588104165.0,479.0,481.5,475.0,480.0,+2.00,1779.0
