日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-08-14,74434.0,797747.0,10.8,10.8,10.65,10.75,+0.05,46.0
2014-08-15,286335.0,3038451.0,10.75,10.75,10.5,10.7,-0.05,81.0
2014-08-18,138063.0,1481664.0,10.7,10.9,10.55,10.75,+0.05,72.0
2014-08-19,317508.0,3364157.0,10.75,10.9,10.4,10.85,+0.10,102.0
2014-08-20,71202.0,753748.0,10.6,10.7,10.55,10.65,-0.20,47.0
2014-08-21,60504.0,639191.0,10.6,10.7,10.5,10.6,-0.05,32.0
2014-08-22,230504.0,2428789.0,10.45,10.65,10.45,10.65,+0.05,88.0
2014-08-25,166697.0,1755465.0,10.65,10.65,10.45,10.65, 0.00,77.0
2014-08-26,121951.0,1309425.0,11.0,11.0,10.65,10.7,+0.05,53.0
2014-08-27,108650.0,1160167.0,10.8,10.8,10.65,10.7, 0.00,55.0
2014-08-28,145085.0,1551844.0,10.7,10.8,10.65,10.65,-0.05,59.0
2014-08-29,55698.0,593280.0,10.6,10.7,10.6,10.7,+0.05,51.0
2014-09-01,79198.0,838478.0,10.55,10.7,10.55,10.55,-0.15,41.0
2014-09-02,293702.0,3076698.0,10.55,10.9,10.3,10.75,+0.20,121.0
2014-09-03,104369.0,1096104.0,10.6,10.6,10.4,10.5,-0.25,55.0
2014-09-04,92056.0,959976.0,10.5,10.55,10.35,10.35,-0.15,45.0
2014-09-05,238492.0,2478264.0,10.55,10.6,10.3,10.35, 0.00,84.0
2014-09-09,66588.0,702171.0,10.5,10.65,10.45,10.55,+0.20,45.0
2014-09-10,152645.0,1564472.0,10.55,10.55,10.0,10.4,-0.15,69.0
2014-09-11,81603.0,835859.0,10.2,10.35,10.2,10.3,-0.10,38.0
2014-09-12,101000.0,1040549.0,10.3,10.55,10.15,10.4,+0.10,57.0
2014-09-15,86200.0,876869.0,10.2,10.3,10.1,10.15,-0.25,44.0
2014-09-16,120732.0,1215470.0,10.15,10.2,10.0,10.05,-0.10,49.0
2014-09-17,187083.0,1883150.0,10.05,10.2,9.98,10.05, 0.00,99.0
2014-09-18,42501.0,429634.0,10.15,10.15,10.05,10.15,+0.10,33.0
2014-09-19,110554.0,1122094.0,10.2,10.35,10.0,10.15, 0.00,61.0
2014-09-22,93008.0,943380.0,10.2,10.2,10.05,10.1,-0.05,58.0
2014-09-23,108077.0,1083960.0,10.1,10.1,10.0,10.0,-0.10,55.0
2014-09-24,141509.0,1437914.0,10.05,10.2,10.05,10.05,+0.05,71.0
2014-09-25,141524.0,1430740.0,10.25,10.25,10.05,10.05, 0.00,53.0
2014-09-26,167009.0,1664810.0,10.0,10.15,9.8,10.15,+0.10,59.0
2014-09-29,446981.0,4755940.0,10.15,10.85,10.15,10.85,+0.70,164.0
2014-09-30,506274.0,5872775.0,11.6,11.6,11.6,11.6,+0.75,185.0
2014-10-01,3950865.0,48494080.0,12.4,12.4,11.8,12.4,+0.80,1227.0
2014-10-02,3918803.0,50585476.0,12.55,13.25,12.3,13.25,+0.85,1289.0
2014-10-03,5278983.0,73821682.0,13.5,14.15,13.5,14.15,+0.90,1765.0
2014-10-06,5243952.0,75576369.0,14.3,15.05,13.65,14.0,-0.15,1818.0
2014-10-07,2528527.0,34782424.0,14.0,14.2,13.4,14.2,+0.20,1016.0
2014-10-08,2501879.0,34078642.0,14.05,14.1,13.25,13.25,-0.95,934.0
2014-10-09,1677308.0,22011119.0,13.45,13.6,12.8,13.05,-0.20,606.0
2014-10-13,1339109.0,16318073.0,12.4,12.4,12.15,12.15,-0.90,476.0
2014-10-14,1768926.0,22235188.0,12.0,13.0,11.8,13.0,+0.85,617.0
2014-10-15,2720282.0,36786982.0,13.1,13.85,13.0,13.45,+0.45,1099.0
2014-10-16,1304118.0,16885484.0,13.0,13.45,12.55,13.05,-0.40,563.0
2014-10-17,763584.0,10000751.0,13.05,13.45,12.7,12.7,-0.35,377.0
2014-10-20,1311802.0,17619565.0,13.3,13.55,12.95,13.55,+0.85,370.0
2014-10-21,5959322.0,85799838.0,14.3,14.45,14.05,14.45,+0.90,1690.0
2014-10-22,4797556.0,70356109.0,14.95,15.25,14.15,14.3,-0.15,1679.0
2014-10-23,3226113.0,43612999.0,13.95,13.95,13.3,13.3,-1.00,1262.0
2014-10-24,1733498.0,22086609.0,13.3,13.3,12.5,12.8,-0.50,747.0
2014-10-27,1220611.0,15745269.0,13.0,13.25,12.35,13.0,+0.20,544.0
2014-10-28,970759.0,12485032.0,13.0,13.3,12.65,12.8,-0.20,412.0
2014-10-29,1000305.0,13013878.0,13.0,13.35,12.55,12.9,+0.10,452.0
2014-10-30,1282495.0,17045585.0,12.6,13.7,12.6,13.1,+0.20,529.0
2014-10-31,811356.0,10653179.0,13.05,13.4,12.85,13.0,-0.10,380.0
2014-11-03,719200.0,9363823.0,13.0,13.4,12.8,12.8,-0.20,338.0
2014-11-04,454018.0,5820420.0,12.8,13.05,12.7,12.7,-0.10,240.0
2014-11-05,795258.0,9931156.0,12.75,12.8,12.35,12.5,-0.20,395.0
2014-11-06,815202.0,9940742.0,12.5,12.6,12.0,12.2,-0.30,294.0
2014-11-07,310204.0,3831377.0,12.2,12.5,12.1,12.5,+0.30,180.0
2014-11-10,370954.0,4587031.0,12.5,12.6,12.15,12.3,-0.20,197.0
2014-11-11,363209.0,4419897.0,12.3,12.45,12.0,12.1,-0.20,183.0
2014-11-12,1227989.0,14370373.0,12.1,12.35,11.3,11.35,-0.75,443.0
2014-11-13,553084.0,6324098.0,11.5,11.65,11.2,11.4,+0.05,283.0
2014-11-14,555590.0,6255715.0,11.4,11.5,11.05,11.25,-0.15,236.0
2014-11-17,440800.0,4876168.0,11.25,11.25,11.0,11.0,-0.25,197.0
2014-11-18,406006.0,4491516.0,10.8,11.3,10.8,11.05,+0.05,186.0
2014-11-19,149238.0,1665179.0,11.05,11.3,11.05,11.1,+0.05,90.0
2014-11-20,322801.0,3579819.0,11.2,11.3,11.0,11.0,-0.10,132.0
2014-11-21,710940.0,8213342.0,11.0,11.75,11.0,11.75,+0.75,244.0
2014-11-24,831585.0,10096976.0,12.3,12.4,11.8,11.95,+0.20,314.0
2014-11-25,312095.0,3752148.0,11.9,12.25,11.75,11.95, 0.00,147.0
2014-11-26,308988.0,3629456.0,11.95,11.95,11.65,11.7,-0.25,142.0
2014-11-27,266147.0,3147243.0,11.8,12.0,11.6,11.6,-0.10,147.0
2014-11-28,375824.0,4266366.0,11.6,11.6,11.2,11.3,-0.30,168.0
2014-12-01,218500.0,2475299.0,11.05,11.6,11.05,11.3, 0.00,134.0
2014-12-02,202151.0,2255689.0,11.2,11.25,11.05,11.25,-0.05,115.0
2014-12-03,655518.0,7525049.0,11.25,11.7,11.15,11.5,+0.25,265.0
2014-12-04,409999.0,4681336.0,11.5,11.5,11.3,11.3,-0.20,165.0
2014-12-05,337744.0,3822466.0,11.3,11.5,11.2,11.3, 0.00,164.0
2014-12-08,651191.0,7708396.0,11.3,12.05,11.2,12.05,+0.75,291.0
2014-12-09,1081506.0,13271920.0,12.45,12.5,12.05,12.1,+0.05,442.0
2014-12-10,318689.0,3785505.0,11.9,12.05,11.8,11.8,-0.30,156.0
2014-12-11,211055.0,2442887.0,11.65,11.75,11.5,11.65,-0.15,102.0
2014-12-12,500635.0,5816804.0,11.7,11.9,11.4,11.4,-0.25,212.0
2014-12-15,341281.0,3890404.0,11.3,11.7,11.1,11.65,+0.25,159.0
2014-12-16,185008.0,2167090.0,11.55,11.8,11.55,11.75,+0.10,109.0
2014-12-17,110366.0,1280691.0,11.8,11.8,11.55,11.6,-0.15,70.0
2014-12-18,229016.0,2641579.0,11.4,11.75,11.4,11.5,-0.10,86.0
2014-12-19,235526.0,2710192.0,11.75,11.75,11.4,11.4,-0.10,128.0
2014-12-22,171159.0,1966458.0,11.45,11.6,11.35,11.45,+0.05,93.0
2014-12-23,466140.0,5459982.0,11.4,11.9,11.4,11.8,+0.35,219.0
2014-12-24,360503.0,4193981.0,11.6,11.75,11.55,11.75,-0.05,155.0
2014-12-25,227652.0,2657806.0,11.7,11.95,11.6,11.6,-0.15,130.0
2014-12-26,328181.0,3785028.0,11.65,11.7,11.4,11.6, 0.00,161.0
2014-12-27,265591.0,3114801.0,11.7,11.9,11.6,11.65,+0.05,124.0
2014-12-29,223813.0,2624512.0,11.7,11.85,11.65,11.65, 0.00,120.0
2014-12-30,232008.0,2723586.0,11.9,11.9,11.65,11.7,+0.05,113.0
2014-12-31,355086.0,4103631.0,11.6,11.8,11.45,11.6,-0.10,174.0
2015-01-05,190446.0,2190421.0,11.6,11.7,11.4,11.65,+0.05,100.0
2015-01-06,194803.0,2228582.0,11.65,11.65,11.35,11.4,-0.25,89.0
2015-01-07,159725.0,1829375.0,11.4,11.6,11.4,11.4, 0.00,81.0
2015-01-08,189171.0,2171347.0,11.45,11.65,11.4,11.45,+0.05,99.0
2015-01-09,1668546.0,20306985.0,11.5,12.25,11.5,12.25,+0.80,526.0
2015-01-12,1434100.0,17385384.0,12.25,12.35,11.9,12.0,-0.25,485.0
2015-01-13,499870.0,5924203.0,12.0,12.15,11.7,11.9,-0.10,226.0
2015-01-14,300403.0,3518858.0,11.8,11.85,11.65,11.7,-0.20,134.0
2015-01-15,2474361.0,30862759.0,11.7,12.5,11.7,12.5,+0.80,713.0
2015-01-16,1785513.0,21617256.0,12.2,12.3,11.9,12.0,-0.50,557.0
2015-01-19,476608.0,5739194.0,12.0,12.15,11.9,11.9,-0.10,191.0
2015-01-20,464836.0,5560193.0,11.9,12.2,11.85,11.9, 0.00,204.0
2015-01-21,263260.0,3165834.0,12.3,12.3,11.9,11.95,+0.05,140.0
2015-01-22,627053.0,7426927.0,12.0,12.0,11.7,12.0,+0.05,246.0
2015-01-23,265968.0,3165837.0,12.15,12.15,11.85,11.9,-0.10,131.0
2015-01-26,207654.0,2461395.0,11.9,12.0,11.75,11.75,-0.15,103.0
2015-01-27,295547.0,3494147.0,11.8,12.0,11.7,11.9,+0.15,143.0
2015-01-28,282509.0,3334699.0,11.9,11.95,11.7,11.8,-0.10,137.0
2015-01-29,147794.0,1741865.0,11.8,11.85,11.7,11.85,+0.05,79.0
2015-01-30,304675.0,3564210.0,11.8,11.8,11.5,11.7,-0.15,111.0
2015-02-02,331504.0,3847342.0,11.85,11.85,11.55,11.65,-0.05,98.0
2015-02-03,239958.0,2757665.0,11.55,11.6,11.35,11.5,-0.15,120.0
2015-02-04,173014.0,2010760.0,11.7,11.7,11.4,11.55,+0.05,79.0
2015-02-05,145567.0,1676138.0,11.55,11.6,11.5,11.5,-0.05,73.0
2015-02-06,100777.0,1169831.0,11.5,11.7,11.5,11.55,+0.05,76.0
2015-02-09,460325.0,5475131.0,11.6,12.15,11.6,11.85,+0.30,237.0
2015-02-10,255372.0,3017408.0,12.0,12.0,11.7,11.7,-0.15,113.0
2015-02-11,173640.0,2048484.0,11.75,11.9,11.75,11.75,+0.05,75.0
2015-02-12,362271.0,4296367.0,11.9,12.0,11.7,11.75, 0.00,158.0
2015-02-13,277814.0,3231138.0,11.7,11.9,11.4,11.65,-0.10,118.0
2015-02-24,317217.0,3753497.0,12.0,12.0,11.65,11.85,+0.20,142.0
2015-02-25,303984.0,3578402.0,11.9,11.9,11.6,11.8,-0.05,120.0
2015-02-26,161809.0,1888303.0,11.8,11.8,11.6,11.8, 0.00,96.0
2015-03-02,318207.0,3685071.0,11.8,11.8,11.55,11.6,-0.20,151.0
2015-03-03,112539.0,1300991.0,11.6,11.65,11.5,11.6, 0.00,66.0
2015-03-04,202000.0,2330342.0,11.55,11.6,11.45,11.6, 0.00,94.0
2015-03-05,415460.0,4955367.0,11.6,12.2,11.6,11.9,+0.30,215.0
2015-03-06,159513.0,1878814.0,11.8,11.9,11.7,11.7,-0.20,97.0
2015-03-09,134196.0,1558685.0,11.7,11.7,11.6,11.6,-0.10,110.0
2015-03-10,163285.0,1885692.0,11.5,11.8,11.5,11.65,+0.05,110.0
2015-03-11,187515.0,2170408.0,11.75,11.75,11.5,11.6,-0.05,100.0
2015-03-12,410510.0,4730005.0,11.6,11.7,11.5,11.6, 0.00,168.0
2015-03-13,308910.0,3555609.0,11.65,11.65,11.4,11.5,-0.10,124.0
2015-03-16,656139.0,7404245.0,11.5,11.5,11.2,11.2,-0.30,256.0
2015-03-17,566912.0,6297966.0,11.3,11.3,10.95,11.1,-0.10,217.0
2015-03-18,600112.0,6477070.0,11.1,11.15,10.6,10.75,-0.35,261.0
2015-03-19,448672.0,4885975.0,10.75,11.2,10.7,10.75, 0.00,203.0
2015-03-20,265600.0,2872962.0,10.8,11.0,10.7,10.95,+0.20,155.0
2015-03-23,133307.0,1444821.0,11.0,11.0,10.7,10.8,-0.15,112.0
2015-03-24,259022.0,2765622.0,10.7,10.8,10.6,10.75,-0.05,204.0
2015-03-25,294400.0,3107959.0,10.65,10.7,10.45,10.55,-0.20,219.0
2015-03-26,231322.0,2404252.0,10.45,10.5,10.3,10.3,-0.25,211.0
2015-03-27,198675.0,2090103.0,10.3,10.7,10.3,10.7,+0.40,169.0
2015-03-30,126441.0,1334319.0,10.8,10.8,10.4,10.5,-0.20,203.0
2015-03-31,115607.0,1223293.0,10.5,10.65,10.5,10.65,+0.15,129.0
2015-04-01,137891.0,1448750.0,10.7,10.75,10.45,10.5,-0.15,90.0
2015-04-02,120614.0,1266164.0,10.5,10.6,10.4,10.5, 0.00,105.0
2015-04-07,209619.0,2186248.0,10.55,10.6,10.3,10.55,+0.05,203.0
2015-04-08,182404.0,1927608.0,10.6,10.65,10.55,10.6,+0.05,128.0
2015-04-09,160766.0,1718771.0,10.7,10.8,10.5,10.5,-0.10,120.0
2015-04-10,202465.0,2135235.0,10.6,10.65,10.45,10.55,+0.05,98.0
2015-04-13,687069.0,7646073.0,10.7,11.25,10.7,11.25,+0.70,266.0
2015-04-14,1217692.0,14163054.0,11.35,11.95,11.3,11.5,+0.25,551.0
2015-04-15,369382.0,4151048.0,11.3,11.5,11.1,11.15,-0.35,226.0
2015-04-16,271146.0,3027006.0,11.2,11.3,11.0,11.05,-0.10,167.0
2015-04-17,247627.0,2742181.0,11.05,11.35,10.9,11.25,+0.20,162.0
2015-04-20,846524.0,9816196.0,11.2,11.8,11.1,11.7,+0.45,469.0
2015-04-21,703872.0,8214516.0,11.7,11.85,11.4,11.6,-0.10,402.0
2015-04-22,3243427.0,39881274.0,12.4,12.4,11.9,12.05,+0.45,1062.0
2015-04-23,403002.0,4533772.0,11.25,11.25,11.25,11.25,-0.80,174.0
2015-04-24,1725703.0,18414954.0,10.5,11.0,10.5,10.8,-0.45,653.0
2015-04-27,653033.0,6937441.0,10.75,10.75,10.5,10.65,-0.15,302.0
2015-04-28,449883.0,4866287.0,10.65,10.95,10.65,10.75,+0.10,216.0
2015-04-29,440001.0,4704910.0,10.8,10.9,10.6,10.6,-0.15,161.0
2015-04-30,344423.0,3678075.0,10.7,10.8,10.6,10.7,+0.10,132.0
2015-05-04,299425.0,3234469.0,10.7,10.95,10.7,10.85,+0.15,158.0
2015-05-05,100742.0,1082224.0,10.85,10.85,10.7,10.8,-0.05,75.0
2015-05-06,304302.0,3344998.0,10.75,11.2,10.75,11.15,+0.35,152.0
2015-05-07,420836.0,4694033.0,11.15,11.25,11.05,11.15, 0.00,168.0
2015-05-08,1885968.0,22443003.0,11.9,11.9,11.9,11.9,+0.75,603.0
2015-05-11,3368357.0,41956934.0,12.7,12.7,12.05,12.05,+0.15,1011.0
2015-05-12,1016248.0,11627382.0,11.9,12.0,11.25,11.6,-0.45,453.0
2015-05-13,507081.0,5889291.0,11.6,11.75,11.35,11.75,+0.15,217.0
2015-05-14,928119.0,11164386.0,11.75,12.25,11.55,12.2,+0.45,364.0
2015-05-15,1760724.0,21398107.0,12.3,12.45,11.8,12.2, 0.00,348.0
2015-05-18,1545108.0,18805496.0,12.3,12.45,12.0,12.05,-0.15,352.0
2015-05-19,646974.0,7716668.0,12.15,12.2,11.8,11.8,-0.25,286.0
2015-05-20,757122.0,8966484.0,11.85,11.95,11.6,11.9,+0.10,175.0
2015-05-21,919481.0,11178744.0,11.9,12.3,11.9,12.0,+0.10,344.0
2015-05-22,365692.0,4366915.0,12.0,12.2,11.85,11.85,-0.15,173.0
2015-05-25,303552.0,3577008.0,12.1,12.1,11.65,11.75,-0.10,122.0
2015-05-26,392585.0,4588393.0,11.6,11.8,11.6,11.8,+0.05,165.0
2015-05-27,544572.0,6338562.0,11.75,11.75,11.55,11.6,-0.20,182.0
2015-05-28,526886.0,6140330.0,11.7,11.85,11.6,11.6, 0.00,168.0
2015-05-29,870800.0,10396050.0,11.7,12.15,11.7,12.1,+0.50,320.0
2015-06-01,4859832.0,63139358.0,12.3,13.3,12.3,13.3,+1.20,1557.0
2015-06-02,6276091.0,90827609.0,14.6,14.6,14.0,14.6,+1.30,1946.0
2015-06-03,7530876.0,115085965.0,15.0,15.85,14.65,15.8,+1.20,2737.0
2015-06-04,5142914.0,75736370.0,15.8,15.8,14.25,14.25,-1.55,2026.0
2015-06-05,4402968.0,57436684.0,12.85,13.6,12.85,13.0,-1.25,1495.0
2015-06-08,1976496.0,24569349.0,12.9,13.0,12.0,12.35,-0.65,788.0
2015-06-09,2244318.0,28310158.0,12.2,13.1,12.2,12.3,-0.05,885.0
2015-06-10,1439082.0,17854708.0,12.3,12.75,12.25,12.3, 0.00,533.0
2015-06-11,1880800.0,22976435.0,12.5,12.75,11.8,11.8,-0.50,649.0
2015-06-12,1064824.0,12770068.0,11.9,12.45,11.75,12.2,+0.40,482.0
2015-06-15,995512.0,11926394.0,12.3,12.35,11.8,11.85,-0.35,388.0
2015-06-16,636000.0,7489000.0,12.0,12.0,11.65,11.65,-0.20,277.0
2015-06-17,807100.0,9325588.0,11.65,11.9,11.4,11.4,-0.25,354.0
2015-06-18,1009859.0,11600513.0,11.4,11.7,11.3,11.6,+0.20,381.0
2015-06-22,891150.0,10478710.0,11.55,12.0,11.55,11.75,+0.15,330.0
2015-06-23,804577.0,9459578.0,11.75,11.95,11.6,11.75, 0.00,266.0
2015-06-24,633309.0,7357796.0,11.8,11.85,11.45,11.45,-0.30,254.0
2015-06-25,1201979.0,13614062.0,11.4,11.55,11.15,11.2,-0.25,441.0
2015-06-26,757561.0,8675801.0,11.2,11.65,11.15,11.5,+0.30,311.0
2015-06-29,507229.0,5729462.0,11.65,11.65,11.15,11.15,-0.35,222.0
2015-06-30,348098.0,3909562.0,11.15,11.4,11.15,11.25,+0.10,156.0
2015-07-01,530880.0,6133668.0,11.2,11.9,11.2,11.6,+0.35,243.0
2015-07-02,404397.0,4604972.0,11.5,11.5,11.3,11.45,-0.15,173.0
2015-07-03,264111.0,2993814.0,11.45,11.45,11.25,11.3,-0.15,104.0
2015-07-06,285001.0,3209561.0,11.2,11.45,11.15,11.25,-0.05,118.0
2015-07-07,829701.0,9562280.0,11.25,11.7,11.2,11.7,+0.45,343.0
2015-07-08,967224.0,10868364.0,11.5,11.5,11.0,11.1,-0.60,337.0
2015-07-09,1918687.0,22557879.0,11.2,12.2,10.85,12.2,+1.10,758.0
2015-07-13,4233144.0,55642575.0,12.6,13.4,12.4,13.4,+1.20,1482.0
2015-07-14,2495779.0,32785469.0,13.6,13.7,12.7,12.85,-0.55,1030.0
2015-07-15,1055100.0,13592290.0,13.0,13.15,12.5,12.9,+0.05,419.0
2015-07-16,923477.0,11851304.0,12.9,13.05,12.7,12.75,-0.15,326.0
2015-07-17,1737751.0,22959063.0,12.6,13.5,12.6,13.1,+0.35,692.0
2015-07-20,1132239.0,14356763.0,13.25,13.35,12.2,12.2,-0.90,499.0
2015-07-21,813456.0,10052085.0,12.25,12.65,12.15,12.3,+0.10,328.0
2015-07-22,461202.0,5704162.0,12.25,12.6,12.25,12.25,-0.05,208.0
2015-07-23,1300503.0,15401433.0,12.25,12.35,11.65,11.85,-0.40,466.0
2015-07-24,581400.0,6755749.0,11.85,11.9,11.5,11.55,-0.30,246.0
2015-07-27,810002.0,9126472.0,11.2,11.55,11.0,11.15,-0.40,256.0
2015-07-28,372762.0,4218410.0,11.1,11.55,11.1,11.4,+0.25,188.0
2015-07-29,213037.0,2437613.0,11.6,11.6,11.3,11.4, 0.00,130.0
2015-07-30,315110.0,3669413.0,11.45,11.85,11.45,11.55,+0.15,156.0
2015-07-31,298147.0,3395075.0,11.55,11.65,11.25,11.45,-0.10,143.0
2015-08-03,231500.0,2623799.0,11.5,11.5,11.2,11.3,-0.15,110.0
2015-08-04,510409.0,5724756.0,11.3,11.55,10.7,11.0,-0.30,212.0
2015-08-05,281687.0,3127424.0,11.0,11.3,10.8,11.15,+0.15,128.0
2015-08-06,336304.0,3711154.0,11.15,11.35,11.0,11.1,-0.05,121.0
2015-08-07,262005.0,2967557.0,11.1,11.75,11.1,11.5,+0.40,123.0
2015-08-10,687015.0,8227475.0,11.6,12.2,11.4,11.95,+0.45,292.0
2015-08-11,668201.0,7704971.0,11.9,11.95,11.2,11.2,-0.75,330.0
2015-08-12,801724.0,8755752.0,11.2,11.2,10.75,10.9,-0.30,317.0
2015-08-13,507761.0,5481040.0,10.95,11.1,10.5,10.8,-0.10,237.0
2015-08-14,601003.0,6394480.0,10.9,10.9,10.5,10.55,-0.25,227.0
2015-08-17,1146501.0,11439293.0,10.5,10.5,9.76,9.76,-0.79,443.0
2015-08-18,453406.0,4403504.0,9.7,9.9,9.61,9.61,-0.15,195.0
2015-08-19,1160009.0,10300323.0,9.6,9.7,8.65,8.8,-0.81,435.0
2015-08-20,605301.0,5143760.0,7.94,8.82,7.94,8.82,+0.02,287.0
2015-08-21,417914.0,3481121.0,8.38,8.56,8.22,8.22,-0.60,190.0
2015-08-24,628501.0,4707427.0,7.8,7.95,7.4,7.4,-0.82,256.0
2015-08-25,599538.0,4269922.0,6.66,7.6,6.66,7.5,+0.10,268.0
2015-08-26,269385.0,1990387.0,7.2,7.5,7.05,7.48,-0.02,142.0
2015-08-27,869531.0,7049374.0,7.84,8.22,7.66,8.22,+0.74,289.0
2015-08-28,724426.0,6199665.0,8.07,8.95,8.07,8.45,+0.23,339.0
2015-08-31,333115.0,2731853.0,8.21,8.43,8.08,8.14,-0.31,190.0
2015-09-01,283021.0,2344641.0,8.0,8.49,8.0,8.3,+0.16,157.0
2015-09-02,512400.0,4420406.0,8.14,9.13,8.05,9.0,+0.70,228.0
2015-09-03,510216.0,4660595.0,9.04,9.3,8.9,9.15,+0.15,219.0
2015-09-04,382313.0,3424567.0,9.15,9.3,8.69,8.69,-0.46,202.0
2015-09-07,182108.0,1591686.0,8.69,8.94,8.52,8.54,-0.15,87.0
2015-09-08,171493.0,1469085.0,8.6,8.69,8.42,8.45,-0.09,85.0
2015-09-09,550718.0,4902322.0,8.88,9.02,8.8,8.9,+0.45,215.0
2015-09-10,327300.0,2874909.0,8.8,8.97,8.7,8.85,-0.05,122.0
2015-09-11,260523.0,2304011.0,8.85,8.96,8.7,8.8,-0.05,124.0
2015-09-14,202006.0,1790838.0,8.93,9.0,8.72,8.83,+0.03,101.0
2015-09-15,213450.0,1863624.0,8.83,8.83,8.6,8.7,-0.13,85.0
2015-09-16,160500.0,1410315.0,8.8,8.92,8.73,8.8,+0.10,89.0
2015-09-17,267902.0,2385564.0,8.89,8.95,8.82,8.9,+0.10,125.0
2015-09-18,536032.0,4906832.0,8.9,9.3,8.82,9.23,+0.33,202.0
2015-09-21,332514.0,2991822.0,9.12,9.13,8.88,8.99,-0.24,126.0
2015-09-22,201065.0,1803691.0,8.99,9.05,8.92,8.92,-0.07,91.0
2015-09-23,272206.0,2386123.0,8.82,8.83,8.7,8.7,-0.22,114.0
2015-09-24,156731.0,1365478.0,8.79,8.9,8.51,8.51,-0.19,87.0
2015-09-25,247019.0,2108408.0,8.67,8.67,8.42,8.55,+0.04,111.0
2015-09-30,123154.0,1042418.0,8.32,8.58,8.32,8.58,+0.03,47.0
2015-10-01,146209.0,1276632.0,8.6,8.8,8.6,8.75,+0.17,103.0
2015-10-02,67700.0,598197.0,8.67,8.9,8.67,8.8,+0.05,46.0
2015-10-05,449001.0,4092769.0,8.92,9.25,8.92,9.15,+0.35,201.0
2015-10-06,219202.0,1977899.0,9.15,9.23,8.9,8.98,-0.17,99.0
2015-10-07,110300.0,994217.0,9.0,9.14,8.96,8.96,-0.02,62.0
2015-10-08,133000.0,1185920.0,9.0,9.0,8.83,8.86,-0.10,63.0
2015-10-12,118456.0,1054132.0,9.04,9.04,8.85,8.86, 0.00,60.0
2015-10-13,167260.0,1465850.0,8.8,8.82,8.7,8.74,-0.12,84.0
2015-10-14,85288.0,753431.0,8.74,8.89,8.74,8.8,+0.06,57.0
2015-10-15,251308.0,2250181.0,8.8,9.09,8.8,9.0,+0.20,115.0
2015-10-16,253523.0,2287952.0,9.19,9.19,8.85,8.9,-0.10,104.0
2015-10-19,226400.0,2024757.0,8.9,9.1,8.86,8.86,-0.04,94.0
2015-10-20,270500.0,2435404.0,8.87,9.08,8.87,9.08,+0.22,124.0
2015-10-21,145400.0,1310870.0,9.08,9.1,8.9,8.96,-0.12,86.0
2015-10-22,140036.0,1262483.0,8.96,9.09,8.9,9.01,+0.05,90.0
2015-10-23,2560436.0,25019858.0,9.05,9.91,9.05,9.91,+0.90,603.0
2015-10-26,2300603.0,22415785.0,9.89,9.93,9.5,9.73,-0.18,708.0
2015-10-27,647308.0,6143363.0,9.73,9.73,9.4,9.48,-0.25,267.0
2015-10-28,2980872.0,30635288.0,9.53,10.4,9.53,10.4,+0.92,1003.0
2015-10-29,1300436.0,13180870.0,10.1,10.35,10.05,10.05,-0.35,520.0
2015-10-30,784000.0,7681890.0,10.15,10.15,9.5,9.88,-0.17,321.0
2015-11-02,465260.0,4528418.0,9.85,10.0,9.61,9.73,-0.15,199.0
2015-11-03,433003.0,4254007.0,9.89,9.92,9.75,9.85,+0.12,196.0
2015-11-04,396313.0,3962394.0,9.83,10.2,9.83,10.0,+0.15,195.0
2015-11-05,401680.0,4026550.0,10.2,10.2,9.93,9.93,-0.07,187.0
2015-11-06,389042.0,3836516.0,9.99,10.0,9.75,9.77,-0.16,153.0
2015-11-09,238009.0,2304833.0,9.7,9.96,9.55,9.55,-0.22,120.0
2015-11-10,503551.0,5004152.0,9.84,10.15,9.8,9.93,+0.38,229.0
2015-11-11,414800.0,4130894.0,10.1,10.1,9.91,9.94,+0.01,163.0
2015-11-12,290752.0,2844520.0,9.95,9.95,9.65,9.95,+0.01,147.0
2015-11-13,198513.0,1966112.0,9.85,10.1,9.75,9.9,-0.05,87.0
2015-11-16,170408.0,1646552.0,9.61,9.78,9.6,9.64,-0.26,106.0
2015-11-17,213870.0,2079701.0,9.7,9.84,9.67,9.7,+0.06,96.0
2015-11-18,146001.0,1410569.0,9.7,9.79,9.56,9.57,-0.13,80.0
2015-11-19,264502.0,2542093.0,9.69,9.74,9.52,9.52,-0.05,135.0
2015-11-20,585630.0,5824191.0,9.53,10.15,9.53,10.0,+0.48,258.0
2015-11-23,405968.0,4121526.0,10.4,10.6,10.0,10.15,+0.15,193.0
2015-11-24,1526157.0,15946715.0,10.0,10.7,9.95,10.4,+0.25,651.0
2015-11-25,728210.0,7357440.0,10.2,10.25,9.97,9.97,-0.43,286.0
2015-11-26,276200.0,2755035.0,9.98,10.15,9.85,9.89,-0.08,149.0
2015-11-27,350795.0,3418033.0,9.89,9.99,9.6,9.9,+0.01,165.0
2015-11-30,260709.0,2539826.0,9.87,9.9,9.61,9.61,-0.29,156.0
2015-12-01,284198.0,2757952.0,9.63,9.85,9.63,9.66,+0.05,144.0
2015-12-02,420614.0,4136814.0,9.77,9.98,9.68,9.98,+0.32,184.0
2015-12-03,242716.0,2413967.0,9.89,10.15,9.74,9.81,-0.17,132.0
