日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2015-06-22,255010.0,13278626.0,51.8,52.3,51.8,52.0,+0.30,189.0
2015-06-23,134000.0,7012700.0,52.5,52.6,52.1,52.6,+0.60,98.0
2015-06-24,166001.0,8735352.0,52.8,53.0,52.3,52.5,-0.10,143.0
2015-06-25,160200.0,8381899.0,52.5,52.8,52.2,52.2,-0.30,121.0
2015-06-26,129050.0,6750939.0,52.5,52.9,52.0,52.8,+0.60,101.0
2015-06-29,114202.0,5961082.0,52.7,52.7,52.0,52.1,-0.70,98.0
2015-06-30,241200.0,12520658.0,51.9,52.5,51.6,52.1, 0.00,174.0
2015-07-01,206100.0,10912300.0,52.0,53.2,52.0,53.2,+1.10,168.0
2015-07-02,140000.0,7455900.0,53.5,53.5,52.8,53.5,+0.30,100.0
2015-07-03,125000.0,6607700.0,53.0,53.2,52.5,52.8,-0.70,112.0
2015-07-06,172106.0,9085742.0,53.0,53.2,52.3,52.3,-0.50,104.0
2015-07-07,178780.0,9418060.0,52.9,53.5,52.2,52.9,+0.60,108.0
2015-07-08,249000.0,12977800.0,52.3,52.5,51.6,52.0,-0.90,166.0
2015-07-09,360417.0,18598767.0,51.5,51.9,51.0,51.6,-0.40,191.0
2015-07-13,304361.0,15550872.0,50.1,51.7,50.1,51.7,X0.00,204.0
2015-07-14,132377.0,6808063.0,51.9,52.3,50.7,51.1,-0.60,112.0
2015-07-15,112590.0,5702993.0,51.1,51.1,50.4,50.6,-0.50,102.0
2015-07-16,114062.0,5798662.0,51.0,51.3,50.6,50.8,+0.20,75.0
2015-07-17,151001.0,7733455.0,51.3,51.7,50.7,51.0,+0.20,105.0
2015-07-20,71101.0,3642201.0,51.8,51.8,51.0,51.4,+0.40,53.0
2015-07-21,100003.0,5069851.0,51.3,51.4,50.1,50.5,-0.90,74.0
2015-07-22,101103.0,5107900.0,50.4,51.0,50.3,50.3,-0.20,68.0
2015-07-23,164001.0,8219500.0,50.3,50.6,49.7,50.2,-0.10,119.0
2015-07-24,67122.0,3368248.0,50.3,50.4,50.0,50.3,+0.10,55.0
2015-07-27,255875.0,12593584.0,50.3,50.3,48.65,49.8,-0.50,191.0
2015-07-28,268001.0,13248899.0,49.0,50.1,48.8,49.8, 0.00,213.0
2015-07-29,142000.0,7036150.0,50.1,50.1,49.25,49.5,-0.30,106.0
2015-07-30,82001.0,4070653.0,49.3,49.9,49.3,49.45,-0.05,71.0
2015-07-31,104003.0,5122909.0,49.45,49.45,49.0,49.05,-0.40,81.0
2015-08-03,111000.0,5380100.0,49.05,49.05,48.3,48.3,-0.75,98.0
2015-08-04,177900.0,8514489.0,48.25,48.45,47.2,47.2,-1.10,133.0
2015-08-05,63100.0,3009900.0,47.2,48.0,47.2,47.8,+0.60,68.0
2015-08-06,147113.0,6987007.0,48.1,48.35,46.35,46.35,-1.45,103.0
2015-08-07,134025.0,6250075.0,46.35,46.9,46.35,46.75,+0.40,110.0
2015-08-10,111010.0,5235083.0,46.75,47.7,46.75,47.65,+0.90,78.0
2015-08-11,345002.0,16412250.0,48.0,48.25,46.4,47.0,-0.65,188.0
2015-08-12,153003.0,7175150.0,46.55,47.6,46.5,47.5,+0.50,125.0
2015-08-13,157581.0,7402231.0,46.8,47.6,45.6,47.35,-0.15,105.0
2015-08-14,147015.0,6963278.0,46.8,47.8,46.8,47.8,+0.45,104.0
2015-08-17,64000.0,3045950.0,48.3,48.3,47.25,47.5,-0.30,40.0
2015-08-18,93004.0,4415950.0,48.0,48.0,47.2,47.25,-0.25,73.0
2015-08-19,255120.0,11778849.0,47.05,47.05,46.0,46.35,-0.90,185.0
2015-08-20,211752.0,9787141.0,46.75,46.75,46.0,46.05,-0.30,138.0
2015-08-21,263320.0,11883495.0,45.5,45.5,45.0,45.05,-1.00,194.0
2015-08-24,567350.0,24212650.0,44.0,44.7,42.0,42.3,-2.75,352.0
2015-08-25,377583.0,16082452.0,41.8,43.85,41.8,43.75,+1.45,227.0
2015-08-26,110001.0,4850748.0,43.55,44.4,43.55,44.4,+0.65,85.0
2015-08-27,292348.0,13275906.0,44.5,45.75,44.5,45.4,+1.00,219.0
2015-08-28,215827.0,9528117.0,43.65,44.7,43.5,44.3,X0.00,175.0
2015-08-31,274002.0,11953494.0,44.7,44.7,43.1,43.1,-1.20,181.0
2015-09-01,116620.0,5089037.0,43.55,44.2,43.2,43.5,+0.40,98.0
2015-09-02,128005.0,5534385.0,42.5,43.8,42.5,43.8,+0.30,119.0
2015-09-03,141003.0,6227344.0,44.0,44.4,43.8,44.3,+0.50,120.0
2015-09-04,167000.0,7372650.0,44.3,44.75,43.8,43.9,-0.40,154.0
2015-09-07,52201.0,2306148.0,43.9,44.4,43.55,44.05,+0.15,42.0
2015-09-08,75000.0,3349250.0,44.4,44.9,44.4,44.4,+0.35,66.0
2015-09-09,136315.0,6141093.0,44.9,45.35,44.8,45.0,+0.60,112.0
2015-09-10,194415.0,8860629.0,45.0,45.9,45.0,45.85,+0.85,150.0
2015-09-11,166398.0,7564306.0,45.4,45.8,45.25,45.45,-0.40,131.0
2015-09-14,79656.0,3620090.0,45.5,45.95,45.1,45.5,+0.05,74.0
2015-09-15,68471.0,3120226.0,45.4,45.85,45.4,45.45,-0.05,69.0
2015-09-16,277550.0,12747300.0,45.75,46.25,45.6,45.9,+0.45,229.0
2015-09-17,324600.0,14975200.0,46.8,46.8,45.6,45.6,-0.30,220.0
2015-09-18,277061.0,12736412.0,45.6,46.1,45.6,45.8,+0.20,194.0
2015-09-21,318500.0,14377898.0,45.8,45.8,45.0,45.3,-0.50,148.0
2015-09-22,208951.0,9424685.0,45.6,45.6,44.9,45.0,-0.30,122.0
2015-09-23,430842.0,19542890.0,45.6,45.75,45.0,45.0, 0.00,277.0
2015-09-24,283160.0,12724307.0,45.0,45.5,44.8,45.05,+0.05,189.0
2015-09-25,219150.0,9812525.0,44.8,45.1,44.5,45.1,+0.05,150.0
2015-09-30,358002.0,16217796.0,44.85,45.65,44.85,45.5,+0.40,263.0
2015-10-01,183006.0,8343788.0,45.55,45.75,45.45,45.45,-0.05,141.0
2015-10-02,208031.0,9412246.0,45.6,45.8,45.0,45.0,-0.45,150.0
2015-10-05,115100.0,5185754.0,45.2,45.3,44.8,44.8,-0.20,98.0
2015-10-06,177150.0,7967082.0,44.9,45.55,44.8,44.8, 0.00,154.0
2015-10-07,372500.0,16810772.0,45.5,45.5,44.85,45.15,+0.35,229.0
2015-10-08,265001.0,11987399.0,45.55,45.55,45.05,45.2,+0.05,251.0
2015-10-12,345162.0,15662052.0,45.45,45.5,45.2,45.45,+0.25,250.0
2015-10-13,356361.0,16283156.0,45.45,45.8,45.45,45.7,+0.25,274.0
2015-10-14,265002.0,12086642.0,45.55,45.75,45.3,45.6,-0.10,224.0
2015-10-15,258509.0,11884427.0,45.45,46.5,45.45,46.5,+0.90,235.0
2015-10-16,429229.0,20157071.0,46.9,47.6,46.6,47.3,+0.80,343.0
2015-10-19,429577.0,20296347.0,47.6,47.7,46.7,47.1,-0.20,376.0
2015-10-20,605065.0,29132679.0,47.45,48.7,47.45,48.3,+1.20,487.0
2015-10-21,732351.0,35217498.0,48.6,49.1,46.75,47.9,-0.40,592.0
2015-10-22,474750.0,22557480.0,47.5,48.3,47.15,47.4,-0.50,338.0
2015-10-23,573465.0,27261042.0,48.1,48.1,47.0,47.25,-0.15,430.0
2015-10-26,286688.0,13459188.0,47.25,47.6,46.75,47.0,-0.25,218.0
2015-10-27,232326.0,10952182.0,46.9,47.35,46.85,47.3,+0.30,163.0
2015-10-28,480274.0,22951103.0,47.7,48.1,47.3,47.8,+0.50,390.0
2015-10-29,300425.0,14241029.0,47.5,47.85,47.2,47.2,-0.60,191.0
2015-10-30,285800.0,13509078.0,47.8,47.8,47.0,47.45,+0.25,207.0
2015-11-02,153308.0,7273884.0,47.7,47.7,47.0,47.5,+0.05,138.0
2015-11-03,308167.0,14650348.0,47.5,48.0,47.15,47.5, 0.00,242.0
2015-11-04,330776.0,15756486.0,47.55,47.9,47.3,47.3,-0.20,216.0
2015-11-05,153550.0,7335950.0,47.4,48.0,47.35,48.0,+0.70,142.0
2015-11-06,150200.0,7140360.0,48.1,48.2,47.15,47.2,-0.80,115.0
2015-11-09,199073.0,9372137.0,47.15,47.6,46.6,46.9,-0.30,125.0
2015-11-10,161250.0,7498935.0,47.15,47.15,46.3,46.45,-0.45,110.0
2015-11-11,122050.0,5657904.0,46.45,46.7,46.05,46.05,-0.40,96.0
2015-11-12,189513.0,8682599.0,46.0,46.4,45.6,45.75,-0.30,150.0
2015-11-13,216124.0,9957043.0,45.75,46.35,45.75,46.25,+0.50,157.0
2015-11-16,247201.0,11256800.0,44.3,45.9,44.3,45.5,-0.75,189.0
2015-11-17,327150.0,15211032.0,45.95,46.7,45.95,46.35,+0.85,253.0
2015-11-18,556215.0,26300860.0,46.6,47.7,46.4,47.3,+0.95,422.0
2015-11-19,1163195.0,57034311.0,47.95,50.5,47.65,49.0,+1.70,853.0
2015-11-20,944690.0,46585194.0,49.3,49.9,48.6,49.45,+0.45,698.0
2015-11-23,1633515.0,82663909.0,50.3,51.8,49.65,50.0,+0.55,1090.0
2015-11-24,770092.0,38552950.0,50.2,50.5,49.65,50.1,+0.10,539.0
2015-11-25,1125097.0,57055497.0,50.1,51.8,49.65,51.2,+1.10,734.0
2015-11-26,793707.0,40477657.0,51.5,51.9,50.4,51.3,+0.10,486.0
2015-11-27,1533051.0,78757700.0,51.5,52.4,49.85,50.0,-1.30,961.0
2015-11-30,807626.0,40607161.0,49.85,51.2,49.4,50.4,+0.40,541.0
2015-12-01,887100.0,44944632.0,51.0,51.0,50.2,50.7,+0.30,620.0
2015-12-02,682379.0,34550163.0,50.6,51.2,50.1,50.1,-0.60,425.0
2015-12-03,632822.0,31825450.0,50.1,50.9,49.75,50.0,-0.10,388.0
2015-12-04,431810.0,21437305.0,49.55,50.1,49.5,49.55,-0.45,268.0
2015-12-07,395395.0,19825065.0,50.1,50.5,49.8,50.1,+0.55,327.0
2015-12-08,231096.0,11517296.0,50.2,50.4,49.5,49.5,-0.60,183.0
2015-12-09,494068.0,23937530.0,49.2,49.6,47.9,48.25,-1.25,383.0
2015-12-10,341651.0,16386421.0,48.0,48.65,47.65,48.25, 0.00,215.0
2015-12-11,481769.0,23287512.0,48.6,48.65,48.0,48.0,-0.25,316.0
2015-12-14,269630.0,12800845.0,47.7,47.8,47.0,47.25,-0.75,230.0
2015-12-15,275727.0,13251618.0,47.8,48.8,47.45,48.4,+1.15,223.0
2015-12-16,1237448.0,62833600.0,50.6,51.9,50.0,50.3,+1.90,790.0
2015-12-17,554304.0,27914086.0,50.6,50.6,49.95,50.4,+0.10,367.0
2015-12-18,213092.0,10589819.0,49.85,50.1,49.5,49.5,-0.90,161.0
2015-12-21,177448.0,8821516.0,49.5,50.3,49.1,49.95,+0.45,155.0
2015-12-22,188766.0,9398791.0,50.1,50.1,49.6,49.7,-0.25,180.0
2015-12-23,1245958.0,60563401.0,50.0,50.1,47.8,48.5,-1.20,691.0
2015-12-24,334320.0,16133180.0,48.6,48.75,48.0,48.1,-0.40,242.0
2015-12-25,169137.0,8134903.0,48.35,48.35,47.95,48.1, 0.00,115.0
2015-12-28,233557.0,11247996.0,48.0,48.45,47.9,48.2,+0.10,164.0
2015-12-29,209150.0,10044257.0,48.45,48.45,47.8,48.4,+0.20,174.0
2015-12-30,131015.0,6324273.0,48.25,48.5,48.15,48.35,-0.05,118.0
2015-12-31,92120.0,4432834.0,48.3,48.3,47.95,48.25,-0.10,82.0
2016-01-04,323412.0,15316744.0,48.25,48.35,47.0,47.0,-1.25,245.0
2016-01-05,286717.0,13416299.0,46.5,47.2,46.4,46.6,-0.40,218.0
2016-01-06,251403.0,11639586.0,46.6,46.85,45.95,46.2,-0.40,208.0
2016-01-07,395000.0,17916147.0,46.2,46.6,44.65,45.25,-0.95,312.0
2016-01-08,185234.0,8474286.0,45.1,46.1,45.0,46.0,+0.75,158.0
2016-01-11,136070.0,6218528.0,46.0,46.1,45.3,45.85,-0.15,127.0
2016-01-12,367260.0,16788377.0,45.7,46.4,45.05,45.05,-0.80,294.0
2016-01-13,200950.0,9160950.0,45.8,45.8,45.4,45.8,+0.75,131.0
2016-01-14,254300.0,11674457.0,45.5,46.45,45.0,46.0,+0.20,233.0
2016-01-15,419716.0,19885790.0,47.9,48.0,46.7,47.5,+1.50,328.0
2016-01-18,319160.0,15153830.0,47.0,47.85,46.3,47.85,+0.35,252.0
2016-01-19,126006.0,6021456.0,47.85,48.0,47.5,48.0,+0.15,113.0
2016-01-20,154850.0,7303300.0,47.8,47.9,46.8,46.85,-1.15,151.0
2016-01-21,182421.0,8538114.0,46.5,47.6,46.3,46.8,-0.05,157.0
2016-01-22,160420.0,7466080.0,46.8,46.8,46.2,46.45,-0.35,138.0
2016-01-25,111551.0,5210978.0,46.9,46.9,46.55,46.7,+0.25,103.0
2016-01-26,74061.0,3427065.0,46.75,46.75,46.1,46.2,-0.50,81.0
2016-01-27,100249.0,4634926.0,46.45,46.45,46.0,46.0,-0.20,100.0
2016-01-28,69155.0,3199021.0,46.0,46.4,46.0,46.1,+0.10,76.0
2016-01-29,135260.0,6314328.0,46.15,47.0,46.15,47.0,+0.90,127.0
2016-01-30,141150.0,6705122.0,47.4,47.9,47.15,47.9,+0.90,113.0
2016-02-01,130300.0,6186776.0,47.6,47.8,47.1,47.5,-0.40,101.0
2016-02-02,79350.0,3769042.0,47.2,47.6,47.2,47.45,-0.05,74.0
2016-02-03,103721.0,4918587.0,47.1,47.7,47.1,47.35,-0.10,107.0
2016-02-15,91947.0,4352653.0,47.35,47.4,47.05,47.35, 0.00,107.0
2016-02-16,239223.0,11435173.0,48.0,48.05,47.5,48.0,+0.65,195.0
2016-02-17,263221.0,12658998.0,48.0,48.35,47.85,48.05,+0.05,170.0
2016-02-18,292950.0,14167926.0,48.05,48.75,48.05,48.35,+0.30,210.0
2016-02-19,114377.0,5494946.0,48.5,48.5,47.85,48.0,-0.35,100.0
2016-02-22,285114.0,13552709.0,47.85,47.85,47.3,47.4,-0.60,219.0
2016-02-23,119580.0,5690288.0,47.7,47.85,47.4,47.5,+0.10,100.0
2016-02-24,445859.0,21425032.0,47.8,48.3,47.6,48.1,+0.60,281.0
2016-02-25,334300.0,16244927.0,48.25,48.7,48.25,48.55,+0.45,255.0
2016-02-26,307198.0,14981056.0,48.6,49.1,48.4,49.0,+0.45,219.0
2016-03-01,306114.0,14995411.0,49.05,49.3,48.7,49.2,+0.20,236.0
2016-03-02,364275.0,18038357.0,49.7,49.8,49.2,49.75,+0.55,284.0
2016-03-03,270236.0,13519078.0,49.7,50.6,49.55,49.65,-0.10,195.0
2016-03-04,162492.0,8088545.0,49.9,50.0,49.6,49.65, 0.00,164.0
2016-03-07,130739.0,6465191.0,49.7,49.8,49.2,49.3,-0.35,126.0
2016-03-08,178200.0,8720655.0,49.3,49.3,48.75,48.9,-0.40,151.0
2016-03-09,114174.0,5582640.0,48.9,49.3,48.55,48.7,-0.20,103.0
2016-03-10,98757.0,4829474.0,48.7,49.2,48.7,48.85,+0.15,94.0
2016-03-11,185315.0,9032314.0,48.85,48.9,48.6,48.8,-0.05,164.0
2016-03-14,242132.0,11950526.0,49.1,49.6,49.0,49.35,+0.55,194.0
2016-03-15,236750.0,11544348.0,49.4,49.4,48.4,48.45,-0.90,198.0
2016-03-16,151238.0,7340453.0,48.4,48.75,48.35,48.5,+0.05,133.0
2016-03-17,176600.0,8549706.0,48.95,48.95,48.25,48.25,-0.25,134.0
2016-03-18,175892.0,8492451.0,48.3,48.5,48.2,48.5,+0.25,141.0
2016-03-21,202492.0,9845179.0,48.5,48.75,48.45,48.55,+0.05,146.0
2016-03-22,163976.0,7933198.0,48.55,48.7,48.15,48.2,-0.35,121.0
2016-03-23,83351.0,4018915.0,48.4,48.4,48.1,48.2, 0.00,72.0
2016-03-24,214811.0,10418349.0,48.2,48.75,48.1,48.75,+0.55,162.0
2016-03-25,227853.0,11038644.0,48.75,48.75,48.35,48.35,-0.40,142.0
2016-03-28,662804.0,32694906.0,49.1,49.65,49.1,49.2,+0.85,387.0
2016-03-29,499719.0,24506631.0,49.2,49.35,48.65,48.8,-0.40,257.0
2016-03-30,419894.0,20710180.0,49.25,49.7,48.75,49.25,+0.45,233.0
2016-03-31,632717.0,31924450.0,50.6,51.3,49.9,50.2,+0.95,391.0
2016-04-01,459009.0,23048848.0,50.2,50.7,49.7,50.0,-0.20,326.0
2016-04-06,411913.0,20607876.0,50.0,50.4,49.8,50.1,+0.10,265.0
2016-04-07,163404.0,8170400.0,50.1,50.1,49.95,49.95,-0.15,143.0
2016-04-08,181170.0,9077823.0,49.85,50.3,49.85,50.3,+0.35,144.0
2016-04-11,404513.0,20033561.0,49.9,49.9,49.35,49.4,-0.90,245.0
2016-04-12,177486.0,8751885.0,49.4,49.7,49.0,49.1,-0.30,182.0
2016-04-13,140123.0,6890977.0,49.1,49.5,49.0,49.3,+0.20,130.0
2016-04-14,103680.0,5130889.0,49.1,49.8,49.1,49.65,+0.35,93.0
2016-04-15,141647.0,6971897.0,49.5,49.5,49.05,49.15,-0.50,135.0
2016-04-18,193562.0,9465201.0,49.15,49.15,48.4,48.9,-0.25,197.0
2016-04-19,121765.0,5968785.0,48.9,49.25,48.9,49.0,+0.10,238.0
2016-04-20,180846.0,8843823.0,49.05,49.55,48.7,48.9,-0.10,216.0
2016-04-21,211300.0,10256908.0,48.9,48.9,48.4,48.6,-0.30,185.0
2016-04-22,384348.0,18404772.0,48.6,48.6,47.45,48.0,-0.60,267.0
2016-04-25,389231.0,18956619.0,48.0,49.2,47.8,48.95,+0.95,239.0
2016-04-26,566730.0,27409634.0,48.95,48.95,48.1,48.15,-0.80,369.0
2016-04-27,506200.0,24324150.0,48.0,48.4,47.8,47.95,-0.20,315.0
2016-04-28,234725.0,11297646.0,48.3,48.55,47.85,48.55,+0.60,144.0
2016-04-29,340501.0,16300193.0,48.45,48.45,47.7,48.1,-0.45,221.0
2016-05-03,217176.0,10461322.0,48.0,48.5,48.0,48.35,+0.25,107.0
2016-05-04,102150.0,4912321.0,48.3,48.3,48.0,48.1,-0.25,64.0
2016-05-05,163001.0,7824748.0,48.0,48.3,47.6,47.8,-0.30,68.0
2016-05-06,57633.0,2762620.0,47.8,48.0,47.8,47.85,+0.05,56.0
2016-05-09,115221.0,5494550.0,47.85,48.2,47.5,47.55,-0.30,100.0
2016-05-10,95863.0,4590926.0,47.55,48.25,47.5,48.0,+0.45,66.0
2016-05-11,80150.0,3846114.0,48.0,48.1,47.85,48.0, 0.00,65.0
2016-05-12,186474.0,8907791.0,48.0,48.25,47.25,47.25,-0.75,136.0
2016-05-13,750907.0,34486775.0,46.8,46.8,45.5,45.5,-1.75,422.0
2016-05-16,291103.0,13322686.0,45.3,46.7,45.3,46.3,+0.80,158.0
2016-05-17,239266.0,11075913.0,46.45,46.8,45.8,46.6,+0.30,150.0
2016-05-18,163312.0,7559952.0,46.6,46.6,46.05,46.3,-0.30,92.0
2016-05-19,151850.0,7030365.0,46.3,46.55,46.15,46.2,-0.10,109.0
2016-05-20,171449.0,7962077.0,46.05,46.95,45.9,46.75,+0.55,128.0
2016-05-23,264164.0,12383094.0,46.7,47.15,46.4,46.9,+0.15,221.0
2016-05-24,229935.0,10705736.0,46.9,47.0,46.35,46.45,-0.45,180.0
2016-05-25,226450.0,10538271.0,46.55,46.7,46.5,46.5,+0.05,159.0
2016-05-26,193374.0,9010177.0,46.5,46.75,46.5,46.5, 0.00,129.0
2016-05-27,136622.0,6358864.0,46.5,46.7,46.45,46.65,+0.15,102.0
2016-05-30,395797.0,18569497.0,46.65,47.2,46.5,47.05,+0.40,248.0
2016-05-31,314609.0,14809613.0,47.05,47.4,46.6,47.4,+0.35,212.0
2016-06-01,105150.0,4969779.0,47.4,47.4,47.15,47.15,-0.25,87.0
2016-06-02,248863.0,11724711.0,47.15,47.4,46.85,46.85,-0.30,147.0
2016-06-03,111100.0,5206780.0,46.85,47.15,46.7,46.85, 0.00,87.0
2016-06-04,44000.0,2068400.0,47.15,47.15,46.95,46.95,+0.10,29.0
2016-06-06,107819.0,5026128.0,47.0,47.0,46.5,46.8,-0.15,83.0
2016-06-07,113950.0,5338400.0,46.7,47.0,46.7,47.0,+0.20,100.0
2016-06-08,202825.0,9556025.0,47.1,47.3,46.85,47.1,+0.10,169.0
2016-06-13,139700.0,6514068.0,47.2,47.2,46.5,46.5,-0.60,118.0
2016-06-14,94100.0,4375530.0,46.5,46.7,46.3,46.65,+0.15,70.0
2016-06-15,55204.0,2583360.0,46.85,46.85,46.6,46.7,+0.05,49.0
2016-06-16,298551.0,13960865.0,46.75,47.3,46.25,46.95,+0.25,256.0
2016-06-17,95168.0,4452896.0,47.0,47.15,46.7,46.75,-0.20,93.0
2016-06-20,139479.0,6517169.0,47.0,47.0,46.6,46.6,-0.15,95.0
2016-06-21,256538.0,12026324.0,46.7,47.1,46.65,47.1,+0.50,172.0
2016-06-22,245661.0,11507445.0,47.2,47.3,46.7,46.75,-0.35,179.0
2016-06-23,113350.0,5325911.0,47.15,47.15,46.85,46.95,+0.20,106.0
2016-06-24,286950.0,13375539.0,46.95,46.95,46.1,46.2,-0.75,211.0
2016-06-27,157400.0,7316246.0,46.2,47.3,46.15,46.45,+0.25,134.0
2016-06-28,87850.0,4085722.0,46.75,46.75,46.3,46.6,+0.15,74.0
2016-06-29,134508.0,6283726.0,46.7,46.9,46.5,46.85,+0.25,103.0
2016-06-30,214467.0,10134235.0,47.0,47.45,46.9,47.3,+0.45,166.0
2016-07-01,200610.0,9518745.0,47.5,47.75,47.05,47.4,+0.10,144.0
2016-07-04,227343.0,10868114.0,47.85,48.15,47.4,48.0,+0.60,139.0
2016-07-05,197890.0,9514393.0,48.0,48.3,47.95,48.2,+0.20,128.0
2016-07-06,94703.0,4534887.0,48.05,48.05,47.7,47.9,-0.30,70.0
2016-07-07,213400.0,10318170.0,48.0,48.55,48.0,48.15,+0.25,151.0
2016-07-11,593187.0,28851440.0,48.5,49.0,48.25,49.0,+0.85,263.0
2016-07-12,533974.0,26072469.0,49.0,49.1,48.6,48.75,-0.25,340.0
2016-07-13,367821.0,17156911.0,46.7,46.9,46.5,46.85,X0.00,259.0
2016-07-14,124089.0,5781666.0,46.85,46.85,46.5,46.7,-0.15,100.0
2016-07-15,273490.0,12739782.0,46.8,46.9,46.3,46.5,-0.20,197.0
2016-07-18,206796.0,9665540.0,46.5,46.9,46.5,46.85,+0.35,162.0
2016-07-19,164700.0,7712793.0,46.8,47.0,46.65,46.95,+0.10,157.0
2016-07-20,186330.0,8752442.0,46.8,47.2,46.7,47.1,+0.15,163.0
2016-07-21,178409.0,8404696.0,47.1,47.25,46.9,46.9,-0.20,147.0
2016-07-22,165502.0,7776394.0,46.75,47.35,46.75,47.2,+0.30,137.0
2016-07-25,92268.0,4335401.0,47.2,47.35,46.7,46.95,-0.25,77.0
2016-07-26,135221.0,6305432.0,46.7,46.8,46.55,46.55,-0.40,95.0
2016-07-27,231153.0,10713129.0,46.65,46.7,46.1,46.5,-0.05,160.0
2016-07-28,116064.0,5403573.0,46.65,46.65,46.45,46.6,+0.10,100.0
2016-07-29,138015.0,6408797.0,46.6,46.7,46.1,46.6, 0.00,124.0
2016-08-01,85351.0,3973676.0,46.7,46.7,46.3,46.6, 0.00,62.0
2016-08-02,93604.0,4361813.0,46.6,46.75,46.4,46.4,-0.20,71.0
2016-08-03,80544.0,3729097.0,46.6,46.6,46.2,46.35,-0.05,70.0
2016-08-04,142119.0,6564102.0,46.15,46.35,46.1,46.3,-0.05,113.0
2016-08-05,82569.0,3818453.0,46.2,46.4,46.15,46.15,-0.15,81.0
2016-08-08,93234.0,4314822.0,46.15,46.6,46.15,46.3,+0.15,71.0
2016-08-09,91198.0,4219952.0,46.15,46.5,46.15,46.25,-0.05,86.0
2016-08-10,63120.0,2926714.0,46.25,46.5,46.0,46.45,+0.20,73.0
2016-08-11,126255.0,5875279.0,46.45,46.7,46.3,46.45, 0.00,102.0
2016-08-12,285602.0,13410470.0,46.5,47.3,46.45,47.15,+0.70,204.0
2016-08-15,269250.0,12774309.0,47.5,47.7,47.3,47.45,+0.30,183.0
2016-08-16,134852.0,6405262.0,47.8,47.8,47.4,47.45, 0.00,106.0
2016-08-17,189168.0,8956664.0,47.45,47.5,47.15,47.4,-0.05,164.0
2016-08-18,100791.0,4785113.0,47.25,47.7,47.25,47.35,-0.05,77.0
2016-08-19,107555.0,5091396.0,47.35,47.65,47.2,47.2,-0.15,102.0
2016-08-22,147100.0,6905362.0,47.1,47.3,46.75,47.3,+0.10,146.0
2016-08-23,172050.0,8091309.0,46.9,47.5,46.85,47.0,-0.30,128.0
2016-08-24,86270.0,4053190.0,47.0,47.25,46.9,46.9,-0.10,85.0
2016-08-25,167615.0,7865274.0,46.9,47.25,46.75,47.2,+0.30,120.0
2016-08-26,148375.0,7008213.0,47.0,47.4,47.0,47.25,+0.05,153.0
2016-08-29,147323.0,6958331.0,47.3,47.5,46.95,47.4,+0.15,188.0
2016-08-30,130632.0,6155479.0,47.0,47.4,46.8,47.3,-0.10,173.0
2016-08-31,151743.0,7179957.0,47.3,47.45,47.0,47.45,+0.15,126.0
2016-09-01,106623.0,5043204.0,47.45,47.65,47.1,47.2,-0.25,73.0
2016-09-02,116502.0,5492093.0,47.2,47.35,46.9,47.3,+0.10,88.0
2016-09-05,143618.0,6777365.0,47.4,47.5,47.05,47.25,-0.05,101.0
2016-09-06,135875.0,6423735.0,47.05,47.5,47.05,47.5,+0.25,113.0
2016-09-07,169588.0,8057469.0,47.1,47.7,47.1,47.65,+0.15,142.0
2016-09-08,189572.0,9044989.0,47.65,47.8,47.55,47.8,+0.15,138.0
2016-09-09,181661.0,8680958.0,47.7,48.0,47.5,47.95,+0.15,140.0
2016-09-10,82153.0,3913193.0,47.6,47.9,47.5,47.9,-0.05,54.0
2016-09-12,154321.0,7326527.0,47.9,47.9,47.3,47.3,-0.60,115.0
2016-09-13,174179.0,8222983.0,47.4,47.4,47.0,47.15,-0.15,115.0
2016-09-14,282401.0,13289166.0,47.0,47.3,46.95,47.2,+0.05,125.0
2016-09-19,138655.0,6569858.0,47.4,47.5,47.3,47.3,+0.10,85.0
2016-09-20,90971.0,4324116.0,47.5,47.7,47.2,47.6,+0.30,72.0
2016-09-21,180221.0,8597224.0,47.5,47.95,47.4,47.95,+0.35,126.0
2016-09-22,194170.0,9243073.0,47.85,47.9,47.45,47.7,-0.25,162.0
2016-09-23,126458.0,6019324.0,47.7,47.7,47.5,47.7, 0.00,108.0
2016-09-26,139467.0,6668373.0,47.7,47.9,47.65,47.9,+0.20,88.0
2016-09-29,302800.0,14581928.0,47.9,48.65,47.9,48.15,+0.25,195.0
2016-09-30,179221.0,8582845.0,48.15,48.2,47.75,47.75,-0.40,105.0
2016-10-03,181321.0,8602097.0,47.75,47.75,47.3,47.35,-0.40,139.0
2016-10-04,93850.0,4449019.0,47.5,47.65,47.35,47.45,+0.10,87.0
2016-10-05,106721.0,5071145.0,47.4,47.75,47.35,47.75,+0.30,91.0
2016-10-06,120391.0,5750386.0,47.95,48.0,47.65,47.8,+0.05,74.0
2016-10-07,61392.0,2923487.0,47.8,47.8,47.45,47.55,-0.25,48.0
2016-10-11,196770.0,9372079.0,47.65,47.9,47.5,47.8,+0.25,127.0
2016-10-12,105122.0,5002442.0,47.65,47.75,47.45,47.6,-0.20,79.0
2016-10-13,289407.0,13667081.0,47.45,47.45,47.1,47.1,-0.50,165.0
2016-10-14,252381.0,11824057.0,47.0,47.1,46.65,46.75,-0.35,185.0
