日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-08-13,91560.0,4315144.0,47.1,47.5,47.0,47.0,-0.10,59.0
2020-08-14,91449.0,4283136.0,47.4,47.4,46.7,46.7,-0.30,76.0
2020-08-17,141274.0,6615318.0,46.95,47.2,46.5,46.6,-0.10,94.0
2020-08-18,59773.0,2790563.0,46.95,46.95,46.5,46.85,+0.25,42.0
2020-08-19,93879.0,4380974.0,46.9,46.9,46.55,46.55,-0.30,71.0
2020-08-20,129308.0,5933132.0,46.55,46.95,45.1,45.4,-1.15,95.0
2020-08-21,90464.0,4169758.0,46.0,46.5,45.9,46.25,+0.85,76.0
2020-08-24,117353.0,5476146.0,47.0,47.0,46.4,46.6,+0.35,105.0
2020-08-25,68149.0,2899910.0,42.1,42.85,42.1,42.7,X0.00,63.0
2020-08-26,36551.0,1568982.0,43.35,43.35,42.7,42.8,+0.10,34.0
2020-08-27,31250.0,1337950.0,43.05,43.1,42.5,42.55,-0.25,29.0
2020-08-28,31251.0,1330442.0,42.5,43.2,42.1,42.9,+0.35,24.0
2020-08-31,52548.0,2227704.0,42.9,43.05,42.3,42.5,-0.40,39.0
2020-09-01,47100.0,1989105.0,42.85,42.85,42.05,42.05,-0.45,45.0
2020-09-02,42000.0,1759650.0,42.1,42.1,41.7,41.7,-0.35,29.0
2020-09-03,38481.0,1596863.0,41.6,41.95,41.3,41.4,-0.30,33.0
2020-09-04,60151.0,2470913.0,41.15,41.6,40.8,41.0,-0.40,47.0
2020-09-07,56222.0,2375829.0,41.25,42.6,41.25,41.95,+0.95,41.0
2020-09-08,36000.0,1496350.0,42.1,42.35,41.3,41.6,-0.35,33.0
2020-09-09,62114.0,2585520.0,41.7,41.85,41.5,41.85,+0.25,44.0
2020-09-10,15000.0,629100.0,42.7,42.7,41.8,41.85, 0.00,15.0
2020-09-11,23196.0,969272.0,42.4,42.4,41.5,41.55,-0.30,25.0
2020-09-14,19000.0,793550.0,42.35,42.35,41.4,41.4,-0.15,19.0
2020-09-15,15072.0,625780.0,41.5,41.7,41.45,41.55,+0.15,13.0
2020-09-16,39000.0,1613650.0,41.55,41.9,41.0,41.45,-0.10,32.0
2020-09-17,75190.0,3087890.0,41.1,41.45,40.95,41.2,-0.25,66.0
2020-09-18,33010.0,1363514.0,41.25,41.4,41.2,41.3,+0.10,31.0
2020-09-21,31418.0,1295171.0,41.0,41.35,41.0,41.25,-0.05,29.0
2020-09-22,25853.0,1060994.0,40.95,41.25,40.9,41.15,-0.10,34.0
2020-09-23,19746.0,810949.0,41.35,41.35,41.0,41.0,-0.15,38.0
2020-09-24,49147.0,1996922.0,40.9,40.9,40.45,40.65,-0.35,52.0
2020-09-25,75540.0,3040327.0,40.45,40.65,39.95,40.15,-0.50,65.0
2020-09-28,23753.0,952543.0,40.55,40.55,40.0,40.1,-0.05,24.0
2020-09-29,9744.0,390430.0,40.0,40.4,39.95,40.05,-0.05,16.0
2020-09-30,22233.0,889200.0,40.05,40.05,39.9,40.05, 0.00,22.0
2020-10-05,20166.0,807304.0,40.05,40.05,40.0,40.05, 0.00,24.0
2020-10-06,64447.0,2582589.0,40.45,40.45,40.0,40.2,+0.15,55.0
2020-10-07,112811.0,4629588.0,40.5,41.45,40.5,41.3,+1.10,105.0
2020-10-08,36233.0,1500888.0,41.3,41.8,41.25,41.45,+0.15,41.0
2020-10-12,31980.0,1329964.0,41.45,41.95,41.45,41.7,+0.25,30.0
2020-10-13,33848.0,1407333.0,41.7,41.95,41.3,41.45,-0.25,33.0
2020-10-14,24655.0,1017732.0,41.5,41.65,41.0,41.4,-0.05,28.0
2020-10-15,15569.0,643911.0,41.0,41.75,41.0,41.35,-0.05,20.0
2020-10-16,52470.0,2172354.0,41.65,41.65,41.2,41.3,-0.05,43.0
2020-10-19,41802.0,1737431.0,41.65,41.85,41.3,41.55,+0.25,39.0
2020-10-20,34501.0,1434965.0,41.75,41.75,41.5,41.55, 0.00,31.0
2020-10-21,48049.0,2009867.0,41.7,42.0,41.55,41.9,+0.35,43.0
2020-10-22,26240.0,1099602.0,42.15,42.15,41.8,41.9, 0.00,31.0
2020-10-23,19457.0,809524.0,41.6,41.8,41.25,41.75,-0.15,21.0
2020-10-26,10340.0,429784.0,41.95,41.95,41.4,41.4,-0.35,15.0
2020-10-27,18168.0,755653.0,41.55,41.9,41.4,41.45,+0.05,22.0
2020-10-28,38671.0,1607592.0,41.85,41.85,41.4,41.4,-0.05,34.0
2020-10-29,8209.0,341066.0,41.75,41.75,41.3,41.5,+0.10,11.0
2020-10-30,57149.0,2377270.0,41.7,41.75,41.4,41.4,-0.10,41.0
2020-11-02,9768.0,405960.0,41.4,41.8,41.4,41.8,+0.40,13.0
2020-11-03,30390.0,1271297.0,41.8,41.95,41.75,41.8, 0.00,32.0
2020-11-04,23403.0,980474.0,41.8,42.0,41.8,41.85,+0.05,26.0
2020-11-05,54610.0,2287720.0,42.0,42.0,41.75,41.9,+0.05,48.0
2020-11-06,90991.0,3829857.0,41.95,42.3,41.95,42.25,+0.35,73.0
2020-11-09,168507.0,7196940.0,42.3,43.0,42.3,42.75,+0.50,137.0
2020-11-10,97857.0,4203060.0,43.35,43.35,42.75,42.95,+0.20,76.0
2020-11-11,118562.0,5128209.0,43.5,43.6,42.95,43.2,+0.25,87.0
2020-11-12,69023.0,2982369.0,43.75,43.75,43.0,43.15,-0.05,61.0
2020-11-13,41072.0,1778614.0,43.15,43.65,43.05,43.4,+0.25,40.0
2020-11-16,120339.0,5256556.0,43.75,44.0,43.4,44.0,+0.60,96.0
2020-11-17,145198.0,6462611.0,44.95,44.95,44.15,44.7,+0.70,118.0
2020-11-18,290343.0,13162867.0,45.0,45.7,44.8,45.7,+1.00,179.0
2020-11-19,189681.0,8679514.0,45.7,46.15,45.5,45.7, 0.00,140.0
2020-11-20,72890.0,3332476.0,45.7,46.0,45.45,45.8,+0.10,70.0
2020-11-23,142886.0,6594155.0,46.15,46.4,45.85,46.3,+0.50,93.0
2020-11-24,100534.0,4640832.0,46.8,46.8,46.0,46.05,-0.25,72.0
2020-11-25,90318.0,4175218.0,46.7,46.8,46.0,46.05, 0.00,70.0
2020-11-26,85550.0,3950869.0,46.1,46.6,46.0,46.1,+0.05,63.0
2020-11-27,51633.0,2371717.0,46.05,46.45,45.75,45.75,-0.35,56.0
2020-11-30,81432.0,3748881.0,45.9,46.4,45.9,45.95,+0.20,70.0
2020-12-01,51008.0,2341468.0,46.5,46.5,45.6,45.7,-0.25,46.0
2020-12-02,114906.0,5217334.0,45.7,46.05,45.0,45.35,-0.35,84.0
2020-12-03,49956.0,2258971.0,45.35,45.7,45.0,45.3,-0.05,44.0
2020-12-04,103649.0,4675352.0,45.1,45.4,44.95,45.4,+0.10,84.0
2020-12-07,62539.0,2832198.0,45.4,45.95,45.0,45.4, 0.00,51.0
2020-12-08,21129.0,958636.0,45.7,45.7,45.2,45.25,-0.15,24.0
2020-12-09,59896.0,2696784.0,45.05,45.45,44.9,45.0,-0.25,50.0
2020-12-10,123951.0,5477614.0,44.4,44.8,43.9,44.05,-0.95,83.0
2020-12-11,65820.0,2867557.0,44.0,44.0,43.15,43.4,-0.65,45.0
2020-12-14,30195.0,1323372.0,43.4,44.2,43.4,44.2,+0.80,28.0
2020-12-15,75063.0,3289145.0,44.4,44.4,43.6,43.65,-0.55,41.0
2020-12-16,18857.0,831687.0,44.35,44.35,43.95,44.3,+0.65,23.0
2020-12-17,38599.0,1709874.0,44.5,44.5,44.0,44.5,+0.20,40.0
2020-12-18,44573.0,1980957.0,44.5,44.75,44.2,44.3,-0.20,40.0
2020-12-21,49256.0,2181514.0,44.3,44.5,44.0,44.2,-0.10,30.0
2020-12-22,39355.0,1739688.0,44.05,44.55,43.9,44.0,-0.20,35.0
2020-12-23,43712.0,1915926.0,44.0,44.3,43.6,43.6,-0.40,29.0
2020-12-24,32313.0,1419596.0,44.2,44.4,43.6,43.85,+0.25,28.0
2020-12-25,31713.0,1397482.0,44.5,44.5,43.85,43.85, 0.00,32.0
2020-12-28,74426.0,3284029.0,43.85,44.3,43.75,44.2,+0.35,65.0
2020-12-29,60203.0,2662992.0,44.5,44.6,44.0,44.05,-0.15,51.0
2020-12-30,84440.0,3746699.0,44.4,44.55,44.2,44.5,+0.45,67.0
2020-12-31,119640.0,5322370.0,44.6,44.65,44.15,44.5, 0.00,54.0
2021-01-04,487967.0,21840868.0,44.6,45.1,44.5,44.65,+0.15,243.0
2021-01-05,166086.0,7465254.0,44.9,45.2,44.7,45.05,+0.40,119.0
2021-01-06,195334.0,8815130.0,45.3,45.4,44.85,45.05, 0.00,158.0
2021-01-07,477616.0,22211882.0,46.0,47.35,45.65,46.95,+1.90,340.0
2021-01-08,245134.0,11363161.0,47.3,47.3,45.75,46.35,-0.60,182.0
2021-01-11,90303.0,4185693.0,46.4,46.8,46.0,46.1,-0.25,82.0
2021-01-12,180802.0,8374465.0,47.0,47.0,45.7,45.7,-0.40,152.0
2021-01-13,136011.0,6262016.0,45.9,46.4,45.7,46.2,+0.50,98.0
2021-01-14,75207.0,3452496.0,46.7,46.7,45.7,45.8,-0.40,68.0
2021-01-15,155862.0,7013504.0,45.2,46.3,43.95,44.2,-1.60,115.0
2021-01-18,113108.0,4914602.0,44.0,44.0,43.0,43.55,-0.65,82.0
2021-01-19,122674.0,5315644.0,43.8,43.8,43.15,43.25,-0.30,90.0
2021-01-20,91572.0,3961946.0,43.2,43.5,43.0,43.0,-0.25,85.0
2021-01-21,68183.0,2980343.0,43.9,44.7,43.05,43.6,+0.60,68.0
2021-01-22,63271.0,2749588.0,43.2,43.9,43.2,43.35,-0.25,55.0
2021-01-25,65434.0,2870905.0,43.65,44.15,43.4,44.1,+0.75,58.0
2021-01-26,53112.0,2340849.0,44.0,44.2,44.0,44.2,+0.10,47.0
2021-01-27,61420.0,2738233.0,44.55,44.7,44.5,44.6,+0.40,49.0
2021-01-28,21856.0,967258.0,44.2,44.6,44.05,44.2,-0.40,23.0
2021-01-29,61313.0,2683949.0,44.1,44.3,43.35,43.45,-0.75,57.0
2021-02-01,130639.0,5851164.0,43.5,45.2,43.35,44.65,+1.20,92.0
2021-02-02,79207.0,3497443.0,45.25,45.25,43.8,44.2,-0.45,52.0
2021-02-03,35350.0,1556037.0,44.05,44.05,43.9,43.95,-0.25,35.0
2021-02-04,65001.0,2842243.0,43.75,43.95,43.6,43.9,-0.05,41.0
2021-02-05,30584.0,1345970.0,44.1,44.15,43.9,43.9, 0.00,24.0
2021-02-17,127683.0,5723111.0,44.8,45.2,44.6,44.9,+1.00,87.0
2021-02-18,204159.0,9188186.0,44.65,45.8,44.2,45.55,+0.65,144.0
2021-02-19,324680.0,15053082.0,45.55,46.9,45.55,46.7,+1.15,222.0
2021-02-22,183339.0,8668557.0,47.25,47.8,47.1,47.2,+0.50,161.0
2021-02-23,180572.0,8450521.0,47.3,47.3,46.45,46.6,-0.60,136.0
2021-02-24,88728.0,4112112.0,46.7,46.9,46.15,46.3,-0.30,76.0
2021-02-25,140472.0,6533144.0,47.0,47.0,46.3,46.45,+0.15,88.0
2021-02-26,252701.0,11862192.0,46.45,47.25,46.45,47.05,+0.60,145.0
2021-03-02,1518016.0,76785703.0,47.55,51.7,47.3,49.9,+2.85,937.0
2021-03-03,793680.0,40196562.0,49.9,52.5,48.8,51.3,+1.40,579.0
2021-03-04,499693.0,24946814.0,51.3,51.3,49.3,49.95,-1.35,383.0
2021-03-05,300982.0,14861137.0,49.85,49.9,49.0,49.0,-0.95,209.0
2021-03-08,220434.0,10846011.0,49.9,49.9,48.85,49.0, 0.00,150.0
2021-03-09,196600.0,9754964.0,49.2,50.5,48.5,50.2,+1.20,162.0
2021-03-10,106959.0,5348387.0,50.5,50.5,49.7,49.8,-0.40,97.0
2021-03-11,540750.0,27648589.0,50.5,52.0,50.3,50.5,+0.70,342.0
2021-03-12,259290.0,13037665.0,51.0,51.0,49.75,50.5, 0.00,181.0
2021-03-15,614770.0,31084939.0,51.5,51.6,49.8,49.85,-0.65,417.0
2021-03-16,205493.0,10183628.0,50.1,50.2,49.2,49.35,-0.50,182.0
2021-03-17,297339.0,14528362.0,49.4,49.45,48.6,48.8,-0.55,216.0
2021-03-18,153855.0,7568050.0,48.95,49.75,48.9,49.0,+0.20,107.0
2021-03-19,162838.0,7951479.0,48.95,49.0,48.65,48.65,-0.35,121.0
2021-03-22,151440.0,7328852.0,48.7,48.9,47.75,48.65, 0.00,133.0
2021-03-23,169157.0,8245828.0,49.3,49.3,48.5,48.6,-0.05,105.0
2021-03-24,137670.0,6690711.0,48.6,48.9,48.35,48.65,+0.05,92.0
2021-03-25,343602.0,17008366.0,48.7,50.1,48.7,49.1,+0.45,241.0
2021-03-26,68899.0,3405505.0,49.5,49.7,49.15,49.25,+0.15,63.0
2021-03-29,169210.0,8310360.0,49.3,49.3,48.85,49.05,-0.20,102.0
2021-03-30,107727.0,5283363.0,49.2,49.2,48.95,49.05, 0.00,90.0
2021-03-31,135075.0,6664345.0,49.05,49.55,49.05,49.25,+0.20,91.0
2021-04-01,394737.0,19674968.0,49.5,50.6,49.35,49.85,+0.60,221.0
2021-04-06,158268.0,7837741.0,50.0,50.0,49.2,49.4,-0.45,127.0
2021-04-07,2262139.0,119510244.0,50.8,54.3,50.8,52.9,+3.50,1240.0
2021-04-08,758662.0,39736809.0,52.9,53.4,52.0,52.2,-0.70,467.0
2021-04-09,378260.0,19413872.0,52.5,52.5,50.9,51.3,-0.90,269.0
2021-04-12,317686.0,16413745.0,51.7,52.2,51.3,51.4,+0.10,236.0
2021-04-13,520430.0,27026956.0,51.9,52.4,51.2,51.4, 0.00,346.0
2021-04-14,255452.0,12988335.0,51.5,51.5,49.8,50.4,-1.00,216.0
2021-04-15,381232.0,19736439.0,50.8,52.3,50.8,51.7,+1.30,246.0
2021-04-16,315290.0,16487060.0,51.9,52.7,51.8,52.4,+0.70,220.0
2021-04-19,941546.0,50301537.0,52.6,54.1,52.6,54.1,+1.70,600.0
2021-04-20,600687.0,32529188.0,55.0,55.3,53.3,54.0,-0.10,380.0
2021-04-21,266748.0,14263082.0,53.9,53.9,53.0,53.8,-0.20,191.0
2021-04-22,379633.0,20005509.0,54.0,54.0,51.5,52.0,-1.80,272.0
2021-04-23,151081.0,7808487.0,51.7,52.0,51.4,51.9,-0.10,115.0
2021-04-26,182888.0,9514074.0,51.5,52.4,51.5,52.2,+0.30,170.0
2021-04-27,135908.0,7054749.0,52.4,52.4,51.8,51.9,-0.30,129.0
2021-04-28,218082.0,11247502.0,51.9,51.9,51.4,51.9, 0.00,151.0
2021-04-29,183804.0,9492965.0,51.9,52.0,51.5,51.8,-0.10,123.0
2021-05-03,492660.0,25723281.0,51.8,53.2,51.3,52.0,+0.20,262.0
2021-05-04,599366.0,30859745.0,52.2,53.3,50.0,51.2,-0.80,355.0
2021-05-05,118595.0,6064145.0,51.2,51.6,50.5,51.0,-0.20,98.0
2021-05-06,304204.0,15427196.0,51.2,51.6,49.8,50.7,-0.30,225.0
2021-05-07,265921.0,13386102.0,50.7,50.8,50.1,50.3,-0.40,171.0
2021-05-10,346076.0,17217276.0,50.4,50.4,49.55,49.65,-0.65,224.0
2021-05-11,524467.0,25306754.0,49.3,49.3,47.0,47.45,-2.20,268.0
2021-05-12,347603.0,16125286.0,47.45,49.1,45.0,46.35,-1.10,226.0
2021-05-13,309858.0,14026770.0,46.2,46.2,44.25,45.0,-1.35,249.0
2021-05-14,267289.0,12073401.0,45.3,46.2,44.5,44.8,-0.20,156.0
2021-05-17,170591.0,7335022.0,42.9,44.25,42.2,42.55,-2.25,131.0
2021-05-18,267189.0,11611731.0,41.85,45.0,41.85,44.45,+1.90,182.0
2021-05-19,122271.0,5567313.0,45.65,45.85,45.0,45.65,+1.20,107.0
2021-05-20,72381.0,3287656.0,45.65,46.65,45.0,45.25,-0.40,62.0
2021-05-21,48431.0,2219353.0,45.9,46.0,45.45,45.9,+0.65,47.0
2021-05-24,31023.0,1431002.0,45.8,46.35,45.8,46.3,+0.40,35.0
2021-05-25,77726.0,3598706.0,46.5,46.55,46.05,46.3, 0.00,73.0
2021-05-26,48672.0,2244649.0,46.35,46.35,45.75,46.3, 0.00,49.0
2021-05-27,29249.0,1347973.0,46.35,46.35,45.8,46.15,-0.15,29.0
2021-05-28,50267.0,2338343.0,47.0,47.05,45.9,46.5,+0.35,48.0
2021-05-31,34564.0,1617257.0,46.5,47.15,46.5,46.9,+0.40,39.0
2021-06-01,62444.0,2941118.0,47.0,47.4,47.0,47.1,+0.20,53.0
2021-06-02,29239.0,1370545.0,47.2,47.2,46.6,46.9,-0.20,31.0
2021-06-03,21348.0,999975.0,46.7,47.0,46.65,47.0,+0.10,21.0
2021-06-04,32506.0,1521006.0,47.0,47.0,46.65,46.65,-0.35,34.0
2021-06-07,38200.0,1778569.0,47.1,47.1,46.35,46.4,-0.25,31.0
2021-06-08,63071.0,2948636.0,46.9,47.2,46.25,47.0,+0.60,53.0
2021-06-09,42620.0,1976242.0,46.5,46.6,46.25,46.25,-0.75,42.0
2021-06-10,59186.0,2742546.0,46.35,46.8,46.2,46.8,+0.55,36.0
2021-06-11,64089.0,2995138.0,46.2,47.3,46.2,46.85,+0.05,51.0
2021-06-15,56548.0,2656755.0,46.85,47.3,46.85,46.85, 0.00,48.0
2021-06-16,36099.0,1692553.0,46.9,47.0,46.75,46.75,-0.10,30.0
2021-06-17,21351.0,998553.0,46.5,47.0,46.5,46.8,+0.05,24.0
2021-06-18,20156.0,942958.0,46.85,46.85,46.7,46.8, 0.00,19.0
2021-06-21,84443.0,3889126.0,46.5,46.5,45.6,46.4,-0.40,77.0
2021-06-22,29549.0,1372927.0,47.1,47.1,46.2,46.65,+0.25,28.0
2021-06-23,75679.0,3557302.0,46.5,47.3,46.5,47.25,+0.60,48.0
2021-06-24,182993.0,8753206.0,47.3,48.25,47.25,47.8,+0.55,137.0
2021-06-25,70708.0,3395785.0,48.15,48.3,47.8,48.05,+0.25,71.0
2021-06-28,203298.0,9891765.0,48.45,48.8,48.3,48.55,+0.50,101.0
2021-06-29,71526.0,3464128.0,48.75,48.75,48.05,48.45,-0.10,68.0
2021-06-30,26008.0,1261134.0,48.8,48.8,48.2,48.6,+0.15,31.0
2021-07-01,185741.0,9142293.0,49.45,49.7,48.8,49.0,+0.40,118.0
2021-07-02,102320.0,5074010.0,49.35,49.95,49.2,49.35,+0.35,70.0
2021-07-05,92498.0,4615395.0,49.5,50.0,49.5,49.95,+0.60,74.0
2021-07-06,99907.0,4940437.0,49.95,49.95,48.8,49.25,-0.70,80.0
2021-07-07,110230.0,5421045.0,49.3,49.4,48.9,49.25, 0.00,80.0
2021-07-08,49767.0,2460110.0,49.4,49.6,49.35,49.6,+0.35,46.0
2021-07-09,84455.0,4175480.0,49.65,49.65,49.0,49.55,-0.05,69.0
2021-07-12,40147.0,1987487.0,49.55,49.6,49.3,49.4,-0.15,38.0
2021-07-13,66823.0,3291917.0,49.9,49.9,48.8,49.25,-0.15,58.0
2021-07-14,74216.0,3697652.0,50.3,50.3,49.5,49.6,+0.35,64.0
2021-07-15,45101.0,2228054.0,49.45,49.75,49.15,49.55,-0.05,35.0
2021-07-16,79777.0,3967322.0,50.0,50.0,49.5,49.5,-0.05,63.0
2021-07-19,43406.0,2146282.0,49.55,49.75,49.3,49.7,+0.20,30.0
2021-07-20,41005.0,2026597.0,49.55,49.6,49.2,49.55,-0.15,30.0
2021-07-21,78264.0,3851465.0,49.95,49.95,48.95,49.0,-0.55,65.0
2021-07-22,140558.0,6983187.0,49.25,50.0,49.0,49.9,+0.90,81.0
2021-07-23,126096.0,6248304.0,49.8,50.0,49.3,49.4,-0.50,75.0
2021-07-26,76741.0,3807095.0,49.9,49.9,49.5,49.5,+0.10,64.0
2021-07-27,69360.0,3439561.0,49.5,49.85,49.45,49.65,+0.15,49.0
2021-07-28,91476.0,4510086.0,49.65,49.65,49.0,49.4,-0.25,67.0
2021-07-29,60138.0,2983668.0,49.1,49.95,49.1,49.55,+0.15,46.0
2021-07-30,50810.0,2520710.0,49.8,49.8,49.3,49.65,+0.10,45.0
2021-08-02,47782.0,2366215.0,49.7,49.9,49.15,49.8,+0.15,49.0
2021-08-03,137607.0,6881398.0,50.0,50.2,49.9,50.0,+0.20,97.0
2021-08-04,154815.0,7820513.0,50.5,51.0,50.0,50.6,+0.60,130.0
2021-08-05,224688.0,11249793.0,50.8,50.8,49.75,49.85,-0.75,162.0
2021-08-06,67910.0,3387031.0,49.75,50.0,49.65,50.0,+0.15,57.0
2021-08-09,194456.0,9727996.0,50.4,50.4,49.85,50.2,+0.20,181.0
2021-08-10,181757.0,7950618.0,44.1,44.1,43.5,43.6,X0.00,142.0
2021-08-11,101266.0,4363542.0,43.5,43.5,42.6,42.7,-0.90,90.0
2021-08-12,20263.0,880305.0,42.95,44.05,42.95,43.15,+0.45,27.0
2021-08-13,64364.0,2767325.0,42.95,43.5,42.7,42.8,-0.35,44.0
2021-08-16,59253.0,2484272.0,42.5,42.6,41.0,41.85,-0.95,43.0
2021-08-17,27220.0,1143336.0,42.95,42.95,41.7,41.75,-0.10,23.0
2021-08-18,33751.0,1415655.0,41.75,42.3,41.65,42.05,+0.30,37.0
2021-08-19,25898.0,1088779.0,42.45,42.5,41.8,42.2,+0.15,31.0
2021-08-20,34757.0,1463602.0,41.7,42.2,41.7,42.05,-0.15,31.0
2021-08-23,16282.0,700104.0,41.7,43.25,41.7,43.25,+1.20,18.0
2021-08-24,45382.0,1964857.0,43.1,43.5,43.05,43.5,+0.25,39.0
2021-08-25,29515.0,1283037.0,43.4,43.6,43.4,43.6,+0.10,26.0
2021-08-26,43150.0,1879295.0,43.7,43.7,43.3,43.7,+0.10,30.0
2021-08-27,66285.0,2882098.0,43.85,43.85,43.25,43.5,-0.20,62.0
2021-08-30,54153.0,2349312.0,43.35,43.9,43.1,43.5, 0.00,41.0
2021-08-31,26488.0,1145842.0,42.15,43.6,42.15,43.3,-0.20,27.0
2021-09-01,77464.0,3344148.0,42.7,43.4,42.7,43.4,+0.10,41.0
2021-09-02,6000.0,259750.0,43.2,43.55,43.2,43.3,-0.10,6.0
2021-09-03,27467.0,1190235.0,43.5,43.6,43.15,43.5,+0.20,31.0
2021-09-06,50340.0,2188820.0,43.15,43.6,43.15,43.45,-0.05,38.0
2021-09-07,9213.0,401470.0,43.7,43.7,43.35,43.35,-0.10,12.0
2021-09-08,18267.0,788804.0,43.05,43.5,43.05,43.1,-0.25,21.0
2021-09-09,32300.0,1398515.0,43.0,43.55,42.9,43.45,+0.35,31.0
2021-09-10,71710.0,3113951.0,43.1,43.65,43.1,43.45, 0.00,86.0
2021-09-13,49751.0,2154235.0,43.75,43.75,43.15,43.15,-0.30,76.0
2021-09-14,32205.0,1390874.0,43.45,43.45,43.0,43.15, 0.00,51.0
2021-09-15,15938.0,687259.0,42.9,43.25,42.9,43.25,+0.10,27.0
2021-09-16,25667.0,1100608.0,43.25,43.25,42.7,43.0,-0.25,31.0
2021-09-17,107171.0,4561951.0,43.1,43.1,42.25,42.3,-0.70,91.0
2021-09-22,109901.0,4603765.0,42.0,42.0,41.8,41.85,-0.45,58.0
2021-09-23,10053.0,423976.0,42.75,42.75,41.9,41.9,+0.05,12.0
2021-09-24,34377.0,1446218.0,42.1,42.3,41.95,42.1,+0.20,51.0
2021-09-27,75717.0,3154344.0,42.35,42.35,41.45,41.6,-0.50,73.0
2021-09-28,23298.0,970793.0,41.6,42.0,41.5,41.6, 0.00,32.0
2021-09-29,51904.0,2143163.0,41.95,41.95,41.05,41.25,-0.35,50.0
2021-09-30,16642.0,692922.0,41.45,41.9,41.45,41.55,+0.30,22.0
2021-10-01,60920.0,2502617.0,41.55,41.55,41.0,41.15,-0.40,51.0
2021-10-04,51706.0,2083380.0,41.05,41.05,40.0,40.1,-1.05,53.0
2021-10-05,29832.0,1188314.0,39.6,40.0,39.4,39.95,-0.15,33.0
2021-10-06,19563.0,788029.0,39.95,40.85,39.95,39.95, 0.00,35.0
2021-10-07,24971.0,1005130.0,40.0,40.6,40.0,40.2,+0.25,40.0
2021-10-08,56124.0,2241583.0,39.8,40.15,39.8,40.15,-0.05,47.0
2021-10-12,36971.0,1485448.0,40.15,40.3,39.9,40.2,+0.05,37.0
2021-10-13,32561.0,1304628.0,40.2,40.4,39.8,40.0,-0.20,28.0
2021-10-14,11992.0,481099.0,40.0,40.2,40.0,40.1,+0.10,16.0
2021-10-15,15021.0,601271.0,40.1,40.1,40.0,40.05,-0.05,18.0
2021-10-18,14872.0,596383.0,40.05,40.25,40.0,40.25,+0.20,18.0
2021-10-19,26591.0,1066154.0,40.05,40.2,40.0,40.2,-0.05,27.0
2021-10-20,52100.0,2094250.0,40.15,40.35,40.1,40.35,+0.15,39.0
2021-10-21,55740.0,2228900.0,40.3,40.35,39.05,40.05,-0.30,50.0
2021-10-22,15003.0,602770.0,40.2,40.2,40.05,40.15,+0.10,14.0
2021-10-25,14600.0,583432.0,40.15,40.15,39.85,40.05,-0.10,15.0
2021-10-26,20766.0,833961.0,40.05,40.25,40.05,40.2,+0.15,27.0
2021-10-27,26534.0,1062478.0,40.0,40.15,40.0,40.15,-0.05,22.0
2021-10-28,36669.0,1475798.0,40.15,40.4,40.15,40.3,+0.15,33.0
2021-10-29,53608.0,2150598.0,40.3,40.3,39.95,40.0,-0.30,45.0
2021-11-01,32480.0,1302750.0,39.9,40.35,39.9,40.0, 0.00,33.0
2021-11-02,79384.0,3168902.0,40.0,40.35,39.8,40.0, 0.00,56.0
2021-11-03,18080.0,724982.0,40.3,40.3,39.9,40.1,+0.10,15.0
2021-11-04,57712.0,2342747.0,40.5,40.7,40.5,40.65,+0.55,53.0
2021-11-05,24251.0,988838.0,40.6,41.1,40.6,40.8,+0.15,21.0
2021-11-08,19235.0,784608.0,40.8,41.0,40.65,41.0,+0.20,22.0
2021-11-09,28688.0,1170840.0,41.0,41.2,40.55,40.95,-0.05,25.0
2021-11-10,14444.0,587436.0,40.7,40.95,40.6,40.9,-0.05,18.0
2021-11-11,8709.0,354027.0,40.6,40.9,40.6,40.6,-0.30,15.0
2021-11-12,19788.0,809075.0,41.1,41.1,40.6,40.7,+0.10,27.0
2021-11-15,36280.0,1478095.0,41.0,41.3,40.5,40.8,+0.10,30.0
2021-11-16,22099.0,897469.0,40.6,40.95,40.55,40.55,-0.25,19.0
2021-11-17,38723.0,1559554.0,40.55,40.55,40.0,40.45,-0.10,43.0
2021-11-18,53120.0,2142510.0,40.45,40.5,40.2,40.2,-0.25,25.0
2021-11-19,39334.0,1576648.0,40.2,40.2,40.0,40.2, 0.00,39.0
2021-11-22,19369.0,776124.0,40.15,40.15,40.0,40.0,-0.20,20.0
2021-11-23,37544.0,1499731.0,40.0,40.05,39.85,40.0, 0.00,43.0
2021-11-24,44691.0,1781875.0,39.95,40.0,39.8,39.85,-0.15,33.0
2021-11-25,37430.0,1495968.0,39.9,40.1,39.85,40.0,+0.15,35.0
2021-11-26,57594.0,2297515.0,40.05,40.05,39.7,39.8,-0.20,38.0
2021-11-29,43673.0,1723629.0,39.7,39.7,39.25,39.4,-0.40,42.0
2021-11-30,47270.0,1876374.0,39.5,39.9,39.5,39.6,+0.20,35.0
2021-12-01,130850.0,5138423.0,39.4,39.6,39.05,39.55,-0.05,69.0
2021-12-02,34310.0,1352871.0,39.5,39.55,39.35,39.35,-0.20,42.0
2021-12-03,111619.0,4390874.0,39.35,39.35,39.2,39.35, 0.00,57.0
2021-12-06,81243.0,3203822.0,39.35,39.8,39.2,39.7,+0.35,49.0
2021-12-07,52040.0,2089348.0,40.15,40.4,39.7,40.15,+0.45,62.0
