日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-07-22,261000.0,4868600.0,18.85,18.85,18.5,18.5,-0.35,115.0
2014-07-24,441000.0,8110000.0,18.5,18.5,18.3,18.35,-0.15,164.0
2014-07-25,270000.0,4948250.0,18.3,18.5,18.25,18.3,-0.05,127.0
2014-07-28,894016.0,15897730.0,18.3,18.4,17.35,17.5,-0.80,345.0
2014-07-29,710075.0,12243875.0,17.5,17.7,16.95,17.1,-0.40,279.0
2014-07-30,447020.0,7836549.0,17.1,17.7,17.1,17.6,+0.50,182.0
2014-07-31,202000.0,3549250.0,17.6,17.7,17.4,17.6, 0.00,96.0
2014-08-01,204000.0,3555950.0,17.3,17.5,17.3,17.45,-0.15,81.0
2014-08-04,245250.0,4267112.0,17.45,17.6,17.25,17.55,+0.10,100.0
2014-08-05,215340.0,3753281.0,17.55,17.7,17.35,17.4,-0.15,93.0
2014-08-06,343110.0,5940881.0,17.35,17.55,17.2,17.2,-0.20,143.0
2014-08-07,419010.0,7184171.0,17.3,17.3,17.0,17.2, 0.00,141.0
2014-08-08,692000.0,12732800.0,18.4,18.4,18.4,18.4,+1.20,187.0
2014-08-11,1576067.0,30423436.0,19.5,19.55,19.0,19.2,+0.80,593.0
2014-08-12,1105507.0,20717378.0,19.35,19.35,18.4,18.6,-0.60,457.0
2014-08-13,291100.0,5331070.0,18.5,18.5,18.2,18.35,-0.25,133.0
2014-08-14,278020.0,5089862.0,18.35,18.5,18.05,18.25,-0.10,142.0
2014-08-15,220000.0,3961550.0,18.3,18.3,17.7,18.25, 0.00,114.0
2014-08-18,731000.0,12977400.0,18.2,18.2,17.6,17.7,-0.55,282.0
2014-08-19,553101.0,9802237.0,17.7,17.9,17.65,17.7, 0.00,267.0
2014-08-20,526010.0,9230522.0,17.7,17.85,17.3,17.35,-0.35,207.0
2014-08-21,1082020.0,18380989.0,17.1,17.2,16.85,16.9,-0.45,356.0
2014-08-22,551130.0,9590425.0,16.9,17.95,16.9,17.5,+0.60,239.0
2014-08-25,244070.0,4227754.0,17.5,17.6,17.2,17.35,-0.15,124.0
2014-08-26,380052.0,6688565.0,17.45,17.85,17.25,17.7,+0.35,150.0
2014-08-27,321102.0,5715445.0,17.7,17.95,17.7,17.7, 0.00,120.0
2014-08-28,137172.0,2419342.0,17.6,17.8,17.5,17.55,-0.15,63.0
2014-08-29,835010.0,15428486.0,17.4,18.7,17.35,18.7,+1.15,176.0
2014-09-01,659352.0,12225571.0,18.8,18.85,18.15,18.25,-0.45,259.0
2014-09-02,276200.0,5067326.0,18.5,18.5,18.05,18.05,-0.20,131.0
2014-09-03,185100.0,3355200.0,18.1,18.2,18.05,18.15,+0.10,68.0
2014-09-04,258000.0,4634800.0,18.05,18.15,17.8,17.95,-0.20,95.0
2014-09-05,225000.0,4062850.0,17.95,18.25,17.95,18.05,+0.10,76.0
2014-09-09,238000.0,4242000.0,17.8,18.1,17.7,17.7,-0.35,86.0
2014-09-10,89000.0,1575750.0,17.7,17.8,17.6,17.7, 0.00,50.0
2014-09-11,459000.0,8012150.0,17.7,17.7,17.35,17.5,-0.20,167.0
2014-09-12,192000.0,3344850.0,17.5,17.55,17.3,17.5, 0.00,66.0
2014-09-15,253000.0,4350800.0,17.35,17.45,17.05,17.3,-0.20,74.0
2014-09-16,248000.0,4252350.0,17.25,17.3,17.05,17.25,-0.05,76.0
2014-09-17,241070.0,4157790.0,17.25,17.4,17.1,17.1,-0.15,133.0
2014-09-18,320530.0,5500760.0,17.1,17.3,17.1,17.1, 0.00,107.0
2014-09-19,288437.0,4930910.0,17.1,17.15,17.05,17.05,-0.05,103.0
2014-09-22,264010.0,4479325.0,17.0,17.1,16.85,16.85,-0.20,99.0
2014-09-23,270150.0,4576785.0,16.85,17.1,16.85,17.05,+0.20,91.0
2014-09-24,253000.0,4300900.0,17.0,17.1,16.95,17.0,-0.05,110.0
2014-09-25,399000.0,6736150.0,17.0,17.0,16.8,16.9,-0.10,125.0
2014-09-26,224000.0,3749850.0,16.8,16.9,16.6,16.9, 0.00,75.0
2014-09-29,210000.0,3524650.0,16.9,17.0,16.7,16.8,-0.10,67.0
2014-09-30,419050.0,7068445.0,16.8,17.3,16.6,17.0,+0.20,165.0
2014-10-01,310000.0,5293600.0,16.85,17.25,16.85,17.05,+0.05,112.0
2014-10-02,202010.0,3445369.0,17.0,17.1,17.0,17.0,-0.05,73.0
2014-10-03,208000.0,3545950.0,17.15,17.15,16.85,17.0, 0.00,81.0
2014-10-06,247072.0,4175855.0,17.0,17.0,16.85,16.85,-0.15,92.0
2014-10-07,130220.0,2177112.0,16.8,16.9,16.6,16.6,-0.25,70.0
2014-10-08,818070.0,13209506.0,16.6,16.6,15.8,15.8,-0.80,299.0
2014-10-09,400000.0,6301100.0,15.8,16.1,15.45,15.8, 0.00,140.0
2014-10-13,575200.0,8584479.0,15.2,15.3,14.7,15.0,-0.80,194.0
2014-10-14,361010.0,5341301.0,14.8,15.15,14.5,15.15,+0.15,145.0
2014-10-15,143160.0,2141850.0,15.15,15.15,14.85,14.95,-0.20,78.0
2014-10-16,435010.0,6355149.0,14.65,15.0,14.1,15.0,+0.05,178.0
2014-10-17,259000.0,3811800.0,15.0,15.0,14.6,14.75,-0.25,100.0
2014-10-20,375000.0,5523550.0,14.8,14.95,14.5,14.8,+0.05,136.0
2014-10-21,121000.0,1779850.0,14.8,14.9,14.5,14.65,-0.15,60.0
2014-10-22,249000.0,3629100.0,14.9,14.9,14.45,14.5,-0.15,105.0
2014-10-23,2418001.0,32808763.0,14.5,14.5,13.5,13.5,-1.00,438.0
2014-10-24,638000.0,8535350.0,13.5,13.5,13.15,13.15,-0.35,234.0
2014-10-27,1285008.0,15881697.0,13.15,13.2,12.25,12.25,-0.90,341.0
2014-10-28,454000.0,5175600.0,11.4,11.4,11.4,11.4,-0.85,101.0
2014-10-29,390050.0,4154032.0,10.65,10.65,10.65,10.65,-0.75,106.0
2014-10-30,6468131.0,66757496.0,9.91,11.35,9.91,11.35,+0.70,669.0
2014-10-31,2833010.0,34111321.0,11.9,12.1,11.8,12.1,+0.75,679.0
2014-11-03,2772027.0,34470740.0,12.45,12.7,12.15,12.5,+0.40,941.0
2014-11-04,1510000.0,18407450.0,12.5,12.5,11.75,12.5, 0.00,564.0
2014-11-05,884473.0,11165751.0,12.5,13.0,12.2,13.0,+0.50,422.0
2014-11-06,1715513.0,23415580.0,13.0,13.9,12.8,13.9,+0.90,625.0
2014-11-07,3901000.0,55911400.0,14.4,14.6,13.8,14.45,+0.55,1346.0
2014-11-10,2559105.0,35865691.0,14.4,14.4,13.7,14.0,-0.45,822.0
2014-11-11,997106.0,13960644.0,14.0,14.25,13.75,14.1,+0.10,468.0
2014-11-12,4326100.0,63858450.0,14.05,15.05,14.0,15.05,+0.95,1370.0
2014-11-13,2426496.0,35894092.0,15.25,15.4,14.2,14.2,-0.85,1139.0
2014-11-14,1821000.0,26400050.0,14.25,14.8,14.25,14.55,+0.35,769.0
2014-11-17,1949446.0,27278544.0,14.5,14.5,13.6,13.65,-0.90,644.0
2014-11-18,1518000.0,20016200.0,13.7,13.85,12.85,13.1,-0.55,562.0
2014-11-19,1682000.0,22268750.0,13.25,13.5,12.75,13.4,+0.30,431.0
2014-11-20,960000.0,13001900.0,13.55,13.6,13.3,13.6,+0.20,225.0
2014-11-21,513000.0,7055250.0,13.7,13.95,13.6,13.65,+0.05,259.0
2014-11-24,493000.0,6716600.0,13.95,13.95,13.35,13.35,-0.30,228.0
2014-11-25,1255000.0,16366500.0,13.35,13.4,12.8,13.15,-0.20,438.0
2014-11-26,1085000.0,14741850.0,13.2,13.9,13.1,13.5,+0.35,522.0
2014-11-27,526020.0,6988863.0,13.6,13.65,13.15,13.2,-0.30,228.0
2014-11-28,321030.0,4204290.0,13.3,13.3,13.0,13.1,-0.10,151.0
2014-12-01,1607000.0,22318400.0,12.95,14.0,12.9,14.0,+0.90,536.0
2014-12-02,2886000.0,41219650.0,14.4,14.55,14.0,14.35,+0.35,989.0
2014-12-03,1136050.0,16282215.0,14.3,14.55,14.15,14.3,-0.05,402.0
2014-12-04,580000.0,8326900.0,14.3,14.55,14.25,14.3, 0.00,238.0
2014-12-05,754100.0,10869720.0,14.4,14.6,14.15,14.25,-0.05,281.0
2014-12-08,701029.0,9919217.0,14.0,14.45,13.75,14.45,+0.20,280.0
2014-12-09,271169.0,3842790.0,14.45,14.45,14.0,14.0,-0.45,150.0
2014-12-10,258035.0,3622341.0,14.0,14.25,13.8,14.05,+0.05,141.0
2014-12-11,492393.0,7000959.0,14.0,14.4,14.0,14.4,+0.35,166.0
2014-12-12,2804010.0,43000604.0,14.5,15.4,14.45,15.4,+1.00,544.0
2014-12-15,4433010.0,72028661.0,16.45,16.45,15.75,16.15,+0.75,1327.0
2014-12-16,2107377.0,34712445.0,16.35,17.0,16.2,16.4,+0.25,747.0
2014-12-17,822467.0,13384958.0,16.4,16.45,16.05,16.45,+0.05,311.0
2014-12-18,539000.0,8878000.0,16.8,16.8,16.25,16.35,-0.10,248.0
2014-12-19,1659103.0,26063675.0,16.25,16.55,15.25,15.25,-1.10,490.0
2014-12-22,3039000.0,48717750.0,15.05,16.3,14.8,16.3,+1.05,634.0
2014-12-23,2033329.0,33596829.0,16.7,16.9,15.95,16.3, 0.00,725.0
2014-12-24,428339.0,6936758.0,16.1,16.5,16.05,16.25,-0.05,172.0
2014-12-25,346000.0,5567000.0,16.3,16.3,16.0,16.0,-0.25,140.0
2014-12-26,2655041.0,43449186.0,16.0,16.95,15.75,16.75,+0.75,722.0
2014-12-27,456000.0,7514000.0,16.7,16.75,16.35,16.35,-0.40,209.0
2014-12-29,562000.0,9217650.0,16.55,16.55,16.25,16.25,-0.10,186.0
2014-12-30,314000.0,5041850.0,16.25,16.3,16.0,16.0,-0.25,131.0
2014-12-31,568569.0,9302046.0,16.0,16.5,16.0,16.35,+0.35,236.0
2015-01-05,348000.0,5688300.0,16.35,16.6,16.2,16.4,+0.05,143.0
2015-01-06,379892.0,6164200.0,16.3,16.45,16.1,16.2,-0.20,153.0
2015-01-07,156020.0,2524972.0,16.1,16.35,16.05,16.1,-0.10,69.0
2015-01-08,201960.0,3258552.0,16.3,16.3,16.05,16.05,-0.05,95.0
2015-01-09,249010.0,4020010.0,16.3,16.3,16.0,16.05, 0.00,125.0
2015-01-12,475000.0,7660800.0,16.2,16.25,16.0,16.0,-0.05,150.0
2015-01-13,1789260.0,30364196.0,16.1,17.1,16.1,17.1,+1.10,457.0
2015-01-14,1614280.0,26878814.0,16.85,16.95,16.3,16.3,-0.80,664.0
2015-01-15,319000.0,5232400.0,16.3,16.6,16.3,16.35,+0.05,167.0
2015-01-16,525000.0,8412000.0,16.35,16.4,15.85,15.95,-0.40,232.0
2015-01-19,387015.0,6057379.0,15.95,16.05,15.35,15.35,-0.60,207.0
2015-01-20,567020.0,8625257.0,15.4,15.5,14.95,15.25,-0.10,265.0
2015-01-21,240000.0,3708000.0,15.35,15.55,15.35,15.55,+0.30,125.0
2015-01-22,219000.0,3386250.0,15.6,15.6,15.4,15.45,-0.10,101.0
2015-01-23,1352040.0,21971392.0,15.5,16.5,15.45,16.1,+0.65,505.0
2015-01-26,594000.0,9510100.0,15.45,16.4,15.45,16.2,+0.10,266.0
2015-01-27,820020.0,12942316.0,16.4,16.4,15.5,15.9,-0.30,299.0
2015-01-28,242000.0,3834600.0,16.0,16.0,15.7,15.95,+0.05,107.0
2015-01-29,230050.0,3688605.0,15.8,16.3,15.8,16.15,+0.20,141.0
2015-01-30,214020.0,3424023.0,16.15,16.15,15.9,16.15, 0.00,90.0
2015-02-02,351000.0,5620500.0,16.15,16.15,15.95,16.0,-0.15,93.0
2015-02-03,225000.0,3625100.0,16.2,16.3,16.05,16.05,+0.05,104.0
2015-02-04,193000.0,3116500.0,16.3,16.3,16.1,16.15,+0.10,47.0
2015-02-05,259000.0,4171950.0,16.2,16.25,16.0,16.05,-0.10,72.0
2015-02-06,138000.0,2226850.0,16.2,16.3,16.05,16.2,+0.15,74.0
2015-02-09,602000.0,9924700.0,16.25,16.6,16.25,16.35,+0.15,273.0
2015-02-10,4928110.0,85499019.0,16.4,17.45,16.4,17.45,+1.10,1321.0
2015-02-11,12530622.0,232078200.0,18.2,18.65,18.0,18.65,+1.20,3270.0
2015-02-12,4965191.0,92051179.0,18.2,19.1,18.0,18.6,-0.05,2112.0
2015-02-13,3124200.0,58531090.0,18.8,19.2,18.3,19.05,+0.45,1229.0
2015-02-24,10836010.0,218934653.0,19.6,20.35,19.6,20.25,+1.20,2868.0
2015-02-25,4944445.0,99801520.0,20.0,20.6,19.8,20.25, 0.00,1990.0
2015-02-26,3980376.0,81439275.0,20.25,20.85,19.85,20.8,+0.55,1607.0
2015-03-02,7458030.0,149808560.0,21.5,21.65,19.35,19.35,-1.45,2959.0
2015-03-03,8669536.0,174569895.0,19.35,20.7,18.8,20.7,+1.35,2427.0
2015-03-04,4993121.0,104780970.0,21.3,21.45,20.6,20.8,+0.10,1937.0
2015-03-05,2667860.0,55744444.0,21.0,21.2,20.55,20.9,+0.10,978.0
2015-03-06,3381353.0,70947219.0,20.9,21.6,20.45,20.45,-0.45,1014.0
2015-03-09,4567559.0,96767388.0,20.6,21.8,20.6,21.8,+1.35,1476.0
2015-03-10,2192682.0,46653947.0,21.8,21.8,20.8,21.0,-0.80,902.0
2015-03-11,954250.0,19651358.0,20.5,20.9,20.3,20.5,-0.50,504.0
2015-03-12,1558140.0,32697298.0,20.5,21.4,20.5,21.2,+0.70,575.0
2015-03-13,2209953.0,45676438.0,21.3,21.35,20.2,20.4,-0.80,863.0
2015-03-16,2229221.0,44493999.0,20.3,20.4,19.5,19.5,-0.90,855.0
2015-03-17,2512002.0,49129338.0,19.7,20.0,19.15,19.45,-0.05,907.0
2015-03-18,878430.0,17022477.0,19.45,19.6,19.15,19.35,-0.10,355.0
2015-03-19,1149103.0,22314186.0,19.25,19.6,19.25,19.3,-0.05,450.0
2015-03-20,2849760.0,53585235.0,19.4,19.45,18.35,18.5,-0.80,1014.0
2015-03-23,1011250.0,18692421.0,18.5,18.8,18.35,18.45,-0.05,485.0
2015-03-24,849050.0,15734229.0,18.5,18.65,18.35,18.5,+0.05,363.0
2015-03-25,2443030.0,46105605.0,18.6,19.3,18.55,18.55,+0.05,1029.0
2015-03-26,675007.0,12540428.0,18.5,18.8,18.4,18.45,-0.10,333.0
2015-03-27,2075251.0,37096705.0,18.45,18.6,17.5,17.8,-0.65,825.0
2015-03-30,2376004.0,41415418.0,17.9,18.3,16.95,17.1,-0.70,756.0
2015-03-31,2625608.0,43726759.0,17.15,17.25,16.4,16.4,-0.70,916.0
2015-04-01,9393080.0,156540853.0,16.4,17.5,15.5,16.4, 0.00,2731.0
2015-04-02,4277306.0,69170599.0,16.4,16.7,15.8,16.0,-0.40,1579.0
2015-04-07,2484086.0,39283063.0,16.0,16.1,15.6,15.7,-0.30,1025.0
2015-04-08,5048130.0,76164312.0,15.6,15.95,14.65,14.7,-1.00,1695.0
2015-04-09,1976042.0,29595830.0,14.75,15.2,14.75,14.8,+0.10,810.0
2015-04-10,1090120.0,16418761.0,14.8,15.25,14.8,15.2,+0.40,402.0
2015-04-13,853134.0,12712597.0,15.1,15.2,14.6,14.8,-0.40,359.0
2015-04-14,408100.0,6026948.0,14.8,15.0,14.6,14.8, 0.00,238.0
2015-04-15,436084.0,6482886.0,14.8,15.1,14.7,14.7,-0.10,207.0
2015-04-16,302210.0,4493395.0,14.75,15.0,14.75,14.75,+0.05,174.0
2015-04-17,415220.0,6187050.0,14.9,15.05,14.75,15.05,+0.30,204.0
2015-04-20,322230.0,4868768.0,15.35,15.35,14.9,15.1,+0.05,203.0
2015-04-21,382122.0,5708585.0,15.1,15.3,14.7,14.7,-0.40,189.0
2015-04-22,1276082.0,17815258.0,14.65,14.9,13.7,13.7,-1.00,558.0
2015-04-23,1916580.0,25327155.0,13.7,13.8,12.85,13.2,-0.50,721.0
2015-04-24,759109.0,9877806.0,13.0,13.2,12.9,12.95,-0.25,344.0
2015-04-27,895020.0,12027767.0,13.05,13.8,12.95,13.5,+0.55,329.0
2015-04-28,330191.0,4479301.0,13.75,13.75,13.4,13.55,+0.05,179.0
2015-04-29,431100.0,5730309.0,13.55,13.55,12.8,13.15,-0.40,205.0
2015-04-30,215010.0,2852282.0,13.25,13.35,12.95,13.35,+0.20,137.0
2015-05-04,610006.0,8435434.0,13.5,14.0,13.4,13.95,+0.60,314.0
2015-05-05,540020.0,7724031.0,14.6,14.6,14.15,14.2,+0.25,276.0
2015-05-06,342009.0,4849276.0,14.1,14.5,13.95,14.15,-0.05,170.0
2015-05-07,229121.0,3208124.0,14.15,14.15,13.8,13.85,-0.30,129.0
2015-05-08,152050.0,2094023.0,13.85,13.95,13.6,13.6,-0.25,84.0
2015-05-11,876797.0,12467995.0,14.55,14.55,13.9,14.15,+0.55,451.0
2015-05-12,407271.0,5825117.0,14.4,14.45,14.15,14.4,+0.25,217.0
2015-05-13,267257.0,3804234.0,14.55,14.55,14.15,14.15,-0.25,158.0
2015-05-14,1238050.0,16475059.0,14.15,14.15,13.2,13.25,-0.90,545.0
2015-05-15,1491010.0,18613720.0,13.25,13.25,12.35,12.4,-0.85,604.0
2015-05-18,929053.0,10942145.0,12.1,12.3,11.55,11.55,-0.85,364.0
2015-05-19,836000.0,10216950.0,11.55,12.35,11.55,12.35,+0.80,299.0
2015-05-20,607050.0,7748533.0,12.6,12.95,12.5,12.75,+0.40,276.0
2015-05-21,235001.0,2921112.0,12.75,12.75,12.2,12.4,-0.35,127.0
2015-05-22,809085.0,10569476.0,12.4,13.25,12.4,13.25,+0.85,342.0
2015-05-25,777001.0,10445913.0,13.25,13.7,13.25,13.35,+0.10,339.0
2015-05-26,364200.0,4788330.0,13.35,13.55,12.95,13.35, 0.00,188.0
2015-05-27,243190.0,3205639.0,13.35,13.35,13.05,13.15,-0.20,88.0
2015-05-28,272412.0,3588206.0,13.2,13.4,13.0,13.05,-0.10,118.0
2015-05-29,462030.0,6017035.0,13.05,13.2,12.85,13.0,-0.05,177.0
2015-06-01,335014.0,4227274.0,13.0,13.0,12.4,12.55,-0.45,180.0
2015-06-02,384004.0,4829248.0,12.6,12.7,12.45,12.55, 0.00,128.0
2015-06-03,242001.0,2994612.0,12.6,12.6,12.2,12.45,-0.10,131.0
2015-06-04,492050.0,5901041.0,12.45,12.45,11.8,11.9,-0.55,229.0
2015-06-05,327000.0,3874250.0,12.35,12.35,11.7,11.85,-0.05,155.0
2015-06-08,472001.0,5389161.0,11.8,11.8,11.1,11.25,-0.60,175.0
2015-06-09,1258000.0,13228450.0,11.25,11.4,10.15,10.2,-1.05,392.0
2015-06-10,624000.0,6792000.0,10.25,11.2,10.2,11.2,+1.00,216.0
2015-06-11,885003.0,10481334.0,11.75,12.3,11.5,11.55,+0.35,381.0
2015-06-12,290001.0,3357961.0,11.45,11.7,11.3,11.55, 0.00,134.0
2015-06-15,196011.0,2319180.0,11.3,12.25,11.3,11.8,+0.25,104.0
2015-06-16,219016.0,2545183.0,11.8,12.0,11.4,11.6,-0.20,104.0
2015-06-17,191002.0,2199772.0,11.6,11.8,11.35,11.4,-0.20,95.0
2015-06-18,97002.0,1122272.0,11.6,11.7,11.5,11.6,+0.20,61.0
2015-06-22,234050.0,2718277.0,11.6,11.85,11.45,11.6, 0.00,83.0
2015-06-23,270005.0,3217460.0,11.6,12.0,11.6,12.0,+0.40,141.0
2015-06-24,225080.0,2645739.0,11.9,11.95,11.55,11.8,-0.20,109.0
2015-06-25,287019.0,3446430.0,11.8,12.3,11.7,12.15,+0.35,137.0
2015-06-26,76201.0,912312.0,12.15,12.15,11.9,11.95,-0.20,52.0
2015-06-29,207305.0,2353955.0,11.9,11.9,11.1,11.4,-0.55,132.0
2015-06-30,274050.0,3125875.0,11.3,11.65,11.3,11.6,+0.20,76.0
2015-07-01,137001.0,1594611.0,11.6,11.75,11.6,11.6, 0.00,69.0
2015-07-02,178050.0,2117788.0,11.9,12.0,11.8,11.9,+0.30,104.0
2015-07-03,71125.0,832822.0,11.8,11.8,11.65,11.7,-0.20,47.0
2015-07-06,138030.0,1579785.0,11.7,11.75,11.25,11.25,-0.45,84.0
2015-07-07,103030.0,1160485.0,11.5,11.5,11.1,11.2,-0.05,65.0
2015-07-08,465007.0,4874223.0,11.2,11.2,10.15,10.4,-0.80,191.0
2015-07-09,273027.0,2757406.0,10.35,10.4,9.55,10.15,-0.25,133.0
2015-07-13,217000.0,2317400.0,10.75,10.95,10.45,10.85,+0.70,95.0
2015-07-14,327020.0,3657226.0,11.15,11.6,10.85,11.35,+0.50,128.0
2015-07-15,123300.0,1384030.0,11.4,11.4,11.15,11.15,-0.20,63.0
2015-07-16,55332.0,614502.0,11.35,11.35,11.0,11.1,-0.05,29.0
2015-07-17,140001.0,1509460.0,10.75,10.9,10.7,10.75,-0.35,73.0
2015-07-20,102002.0,1079120.0,10.75,10.75,10.45,10.45,-0.30,47.0
2015-07-21,155010.0,1599051.0,10.45,10.45,10.2,10.25,-0.20,68.0
2015-07-22,145000.0,1473600.0,10.2,10.3,10.1,10.1,-0.15,54.0
2015-07-23,412010.0,4214053.0,10.0,10.85,10.0,10.6,+0.50,187.0
2015-07-24,109004.0,1133140.0,10.55,10.55,10.3,10.3,-0.30,43.0
2015-07-27,369194.0,3660456.0,10.3,10.45,9.6,9.9,-0.40,148.0
2015-07-28,129000.0,1251050.0,9.53,9.86,9.53,9.79,-0.11,66.0
2015-07-29,105132.0,1022522.0,9.55,9.88,9.55,9.87,+0.08,65.0
2015-07-30,112003.0,1108707.0,9.91,9.95,9.86,9.92,+0.05,59.0
2015-07-31,173025.0,1691210.0,9.75,9.99,9.36,9.7,-0.22,85.0
2015-08-03,269231.0,2489819.0,9.56,9.57,9.0,9.0,-0.70,129.0
2015-08-04,473002.0,3926686.0,9.18,9.18,8.1,8.1,-0.90,156.0
2015-08-05,273002.0,2337066.0,8.3,8.9,8.3,8.52,+0.42,122.0
2015-08-06,143002.0,1201196.0,8.72,8.74,8.23,8.23,-0.29,55.0
2015-08-07,147011.0,1190358.0,8.23,8.23,7.9,8.1,-0.13,66.0
2015-08-10,448000.0,3873010.0,8.08,8.91,8.08,8.91,+0.81,180.0
2015-08-11,498100.0,4630027.0,9.5,9.8,8.85,9.18,+0.27,267.0
2015-08-12,325005.0,2921815.0,9.16,9.4,8.8,9.08,-0.10,197.0
2015-08-13,194000.0,1777750.0,9.0,9.49,8.91,9.29,+0.21,123.0
2015-08-14,137003.0,1250667.0,9.0,9.38,9.0,9.28,-0.01,106.0
2015-08-17,156003.0,1390974.0,9.17,9.17,8.68,8.68,-0.60,111.0
2015-08-18,142001.0,1249748.0,8.7,9.04,8.7,8.72,+0.04,75.0
2015-08-19,127000.0,1079830.0,8.74,8.85,8.1,8.67,-0.05,78.0
2015-08-20,84003.0,729364.0,8.78,8.8,8.5,8.5,-0.17,47.0
2015-08-21,186003.0,1521724.0,8.22,8.38,8.1,8.11,-0.39,75.0
2015-08-24,454012.0,3337634.0,7.65,7.66,7.3,7.3,-0.81,134.0
2015-08-25,1261013.0,8399771.0,6.57,7.3,6.57,6.86,-0.44,277.0
2015-08-26,449004.0,3007944.0,6.87,6.95,6.55,6.72,-0.14,187.0
2015-08-27,215286.0,1485122.0,6.72,7.1,6.72,7.0,+0.28,121.0
2015-08-28,338030.0,2536986.0,7.1,7.69,7.1,7.5,+0.50,143.0
2015-08-31,239000.0,1767580.0,7.5,7.5,7.32,7.4,-0.10,78.0
2015-09-01,143000.0,1078830.0,7.35,7.79,7.35,7.75,+0.35,60.0
2015-09-02,166000.0,1282070.0,7.79,7.95,7.56,7.88,+0.13,83.0
2015-09-03,315000.0,2572700.0,8.07,8.6,7.9,8.42,+0.54,154.0
2015-09-04,188000.0,1578200.0,8.41,8.5,8.33,8.41,-0.01,69.0
2015-09-07,94000.0,785150.0,8.25,8.5,8.25,8.25,-0.16,36.0
2015-09-08,89000.0,736660.0,8.25,8.45,8.21,8.23,-0.02,39.0
2015-09-09,386000.0,3157580.0,8.3,8.35,8.06,8.1,-0.13,160.0
2015-09-10,245000.0,1990220.0,8.2,8.2,8.03,8.17,+0.07,105.0
2015-09-11,551020.0,4712848.0,8.7,8.7,8.4,8.5,+0.33,212.0
2015-09-14,323000.0,2661560.0,8.46,8.46,8.1,8.1,-0.40,136.0
2015-09-15,138000.0,1118420.0,8.1,8.37,7.93,8.0,-0.10,69.0
2015-09-16,107000.0,863030.0,8.1,8.18,8.0,8.05,+0.05,59.0
2015-09-17,131010.0,1062598.0,8.1,8.19,8.05,8.09,+0.04,53.0
2015-09-18,228881.0,1885304.0,8.1,8.38,8.1,8.25,+0.16,107.0
2015-09-21,147001.0,1187048.0,8.25,8.25,8.01,8.08,-0.17,65.0
2015-09-22,89030.0,720663.0,8.1,8.18,8.0,8.18,+0.10,47.0
2015-09-23,118001.0,961828.0,8.01,8.25,8.01,8.13,-0.05,64.0
2015-09-24,287030.0,2294258.0,8.16,8.16,7.7,7.96,-0.17,142.0
2015-09-25,106005.0,841920.0,7.73,8.02,7.73,8.02,+0.06,64.0
2015-09-30,115009.0,916272.0,8.04,8.15,7.81,8.0,-0.02,52.0
2015-10-01,142003.0,1146761.0,8.2,8.2,7.89,7.89,-0.11,56.0
2015-10-02,229006.0,1866318.0,8.0,8.23,8.0,8.1,+0.21,139.0
2015-10-05,305007.0,2489057.0,8.1,8.22,8.06,8.2,+0.10,97.0
2015-10-06,319001.0,2590608.0,8.2,8.3,8.0,8.05,-0.15,99.0
2015-10-07,170021.0,1378831.0,8.08,8.2,8.05,8.15,+0.10,68.0
2015-10-08,85000.0,693680.0,8.1,8.24,8.06,8.16,+0.01,41.0
2015-10-12,202020.0,1669873.0,8.31,8.5,8.2,8.22,+0.06,73.0
2015-10-13,117000.0,951910.0,8.02,8.22,8.02,8.2,-0.02,48.0
2015-10-14,413000.0,3498950.0,8.19,8.7,8.17,8.55,+0.35,138.0
2015-10-15,303881.0,2604901.0,8.67,8.67,8.5,8.55, 0.00,94.0
2015-10-16,148005.0,1273740.0,8.68,8.68,8.51,8.67,+0.12,64.0
2015-10-19,97164.0,844639.0,8.67,8.76,8.64,8.67, 0.00,44.0
2015-10-20,198000.0,1710030.0,8.7,8.75,8.6,8.61,-0.06,76.0
2015-10-21,131003.0,1123634.0,8.61,8.61,8.55,8.55,-0.06,47.0
2015-10-22,216000.0,1835020.0,8.52,8.55,8.41,8.54,-0.01,58.0
2015-10-23,101000.0,855710.0,8.5,8.5,8.45,8.45,-0.09,34.0
2015-10-26,148766.0,1249453.0,8.65,8.65,8.32,8.42,-0.03,79.0
2015-10-27,89020.0,754597.0,8.6,8.6,8.4,8.45,+0.03,46.0
2015-10-28,85020.0,714045.0,8.53,8.53,8.32,8.35,-0.10,52.0
2015-10-29,129002.0,1072226.0,8.4,8.4,8.28,8.3,-0.05,48.0
2015-10-30,148003.0,1234084.0,8.2,8.45,8.11,8.38,+0.08,64.0
2015-11-02,86066.0,712637.0,8.26,8.41,8.23,8.3,-0.08,51.0
2015-11-03,73058.0,607120.0,8.4,8.4,8.25,8.32,+0.02,35.0
2015-11-04,168002.0,1398146.0,8.42,8.42,8.26,8.4,+0.08,70.0
2015-11-05,129110.0,1071646.0,8.32,8.4,8.27,8.27,-0.13,55.0
2015-11-06,79126.0,650229.0,8.31,8.31,8.15,8.26,-0.01,48.0
2015-11-09,60007.0,490236.0,8.21,8.26,8.15,8.16,-0.10,34.0
2015-11-10,110101.0,904655.0,8.2,8.26,8.19,8.2,+0.04,39.0
