日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-05-27,1113868.0,23562928.0,21.35,21.45,20.95,21.1,-0.20,527.0
2014-05-28,8000389.0,175816208.0,21.2,22.4,21.1,22.15,+1.05,2634.0
2014-05-29,10206238.0,231023490.0,22.15,22.9,21.85,22.7,+0.55,3468.0
2014-05-30,2181410.0,48931000.0,22.7,22.8,22.25,22.4,-0.30,963.0
2014-06-03,1677296.0,36934557.0,22.4,22.5,21.7,22.0,-0.40,836.0
2014-06-04,1219580.0,26937176.0,22.1,22.45,21.85,22.1,+0.10,638.0
2014-06-05,3141890.0,70374987.0,22.5,22.7,22.05,22.05,-0.05,1391.0
2014-06-06,3193410.0,71509348.0,22.2,22.6,22.0,22.5,+0.45,1196.0
2014-06-09,13100611.0,304065025.0,22.65,23.5,22.6,23.15,+0.65,4407.0
2014-06-10,2752469.0,62760649.0,23.3,23.3,22.55,22.55,-0.60,1108.0
2014-06-11,6293683.0,148046270.0,22.6,24.0,22.55,23.1,+0.55,2506.0
2014-06-12,12877653.0,305077645.0,23.1,24.0,22.9,23.95,+0.85,3906.0
2014-06-13,15750604.0,378642739.0,23.9,24.3,23.55,23.55,-0.40,4837.0
2014-06-16,3066408.0,71181284.0,23.5,23.7,23.0,23.0,-0.55,1420.0
2014-06-17,3468798.0,81809009.0,23.2,24.1,23.15,23.25,+0.25,1550.0
2014-06-18,2911223.0,66881580.0,23.5,23.6,22.6,22.8,-0.45,1472.0
2014-06-19,2110955.0,48786520.0,23.4,23.45,22.9,22.9,+0.10,966.0
2014-06-20,1559550.0,35743465.0,22.9,23.15,22.75,22.85,-0.05,802.0
2014-06-23,3730715.0,81933073.0,22.9,22.95,21.35,21.45,-1.40,1649.0
2014-06-24,1001041.0,21702035.0,21.45,21.85,21.45,21.7,+0.25,601.0
2014-06-25,1114702.0,24293085.0,21.75,22.1,21.6,21.85,+0.15,553.0
2014-06-26,1070305.0,23345217.0,22.0,22.1,21.65,21.7,-0.15,621.0
2014-06-27,1045072.0,22699295.0,21.65,21.85,21.6,21.65,-0.05,510.0
2014-06-30,951166.0,20806056.0,21.7,22.1,21.7,21.85,+0.20,410.0
2014-07-01,1556943.0,34319035.0,22.1,22.15,21.9,22.15,+0.30,626.0
2014-07-02,1732695.0,37718322.0,22.25,22.25,21.4,21.5,-0.65,800.0
2014-07-03,1682078.0,36736208.0,21.55,22.3,21.5,22.1,+0.60,770.0
2014-07-04,1523575.0,33510080.0,22.15,22.45,21.75,22.0,-0.10,689.0
2014-07-07,1165908.0,25243818.0,22.0,22.0,21.55,21.6,-0.40,453.0
2014-07-08,779764.0,16820931.0,21.4,21.7,21.4,21.55,-0.05,381.0
2014-07-09,1582132.0,33917854.0,21.55,21.55,21.35,21.4,-0.15,618.0
2014-07-10,1193689.0,25480995.0,21.45,21.5,21.15,21.2,X0.00,557.0
2014-07-11,1461886.0,30602276.0,21.35,21.4,20.6,20.7,-0.50,613.0
2014-07-14,753569.0,15794296.0,20.7,21.15,20.7,20.95,+0.25,350.0
2014-07-15,1425887.0,30697982.0,21.5,21.75,21.35,21.35,+0.40,627.0
2014-07-16,890144.0,19011121.0,21.65,21.65,21.15,21.3,-0.05,547.0
2014-07-17,838050.0,17938166.0,21.3,21.6,21.25,21.35,+0.05,344.0
2014-07-18,858417.0,18472178.0,21.35,21.6,21.35,21.45,+0.10,383.0
2014-07-21,635089.0,13587484.0,21.7,21.7,21.25,21.25,-0.20,364.0
2014-07-22,646100.0,13789218.0,21.15,21.45,21.15,21.4,+0.15,355.0
2014-07-24,1207534.0,26006448.0,21.2,21.75,21.2,21.7,+0.30,583.0
2014-07-25,623858.0,13454267.0,21.8,21.8,21.4,21.4,-0.30,327.0
2014-07-28,1633028.0,33926163.0,20.7,21.0,20.7,20.7,-0.70,776.0
2014-07-29,752314.0,15594671.0,20.7,21.0,20.55,20.65,-0.05,416.0
2014-07-30,389834.0,8098425.0,20.7,20.85,20.7,20.7,+0.05,228.0
2014-07-31,446213.0,9253822.0,20.95,20.95,20.65,20.8,+0.10,237.0
2014-08-01,373484.0,7726901.0,20.6,20.85,20.6,20.7,-0.10,198.0
2014-08-04,463909.0,9616848.0,20.6,20.9,20.6,20.85,+0.15,231.0
2014-08-05,552315.0,11397283.0,20.85,20.9,20.45,20.55,-0.30,284.0
2014-08-06,1354850.0,27219979.0,20.55,20.6,19.8,20.1,-0.45,553.0
2014-08-07,503629.0,10124182.0,20.0,20.4,20.0,20.0,-0.10,210.0
2014-08-08,725285.0,14295808.0,20.0,20.0,19.4,19.9,-0.10,387.0
2014-08-11,436687.0,8817210.0,20.05,20.25,20.05,20.25,+0.35,236.0
2014-08-12,441444.0,8858430.0,20.2,20.2,20.0,20.0,-0.25,175.0
2014-08-13,381174.0,7655860.0,19.95,20.2,19.9,20.2,+0.20,206.0
2014-08-14,740525.0,14772192.0,20.2,20.3,19.75,19.8,-0.40,301.0
2014-08-15,327264.0,6513600.0,19.95,20.0,19.7,20.0,+0.20,213.0
2014-08-18,2892971.0,60413999.0,21.2,21.2,20.5,20.75,+0.75,1410.0
2014-08-19,957498.0,19847904.0,20.85,20.95,20.6,20.7,-0.05,480.0
2014-08-20,779563.0,16054098.0,20.85,20.95,20.35,20.4,-0.30,412.0
2014-08-21,616999.0,12461828.0,20.5,20.5,20.1,20.25,-0.15,331.0
2014-08-22,642525.0,13119382.0,20.4,20.55,20.35,20.35,+0.10,346.0
2014-08-25,736790.0,15197900.0,20.4,20.8,20.35,20.7,+0.35,409.0
2014-08-26,446628.0,9272447.0,20.8,20.9,20.6,20.75,+0.05,240.0
2014-08-27,1071289.0,22417310.0,20.7,21.1,20.7,20.9,+0.15,458.0
2014-08-28,628363.0,13100177.0,21.2,21.2,20.7,20.75,-0.15,288.0
2014-08-29,579737.0,12062163.0,20.9,20.9,20.7,20.9,+0.15,268.0
2014-09-01,591986.0,12366252.0,21.0,21.0,20.8,20.8,-0.10,250.0
2014-09-02,1639104.0,34744522.0,20.9,21.45,20.9,21.0,+0.20,709.0
2014-09-03,456550.0,9528354.0,20.95,21.1,20.75,20.8,-0.20,226.0
2014-09-04,340400.0,7091880.0,20.9,21.0,20.7,20.8, 0.00,207.0
2014-09-05,481307.0,10085219.0,21.0,21.15,20.8,20.85,+0.05,231.0
2014-09-09,395081.0,8228414.0,20.9,21.15,20.7,20.7,-0.15,208.0
2014-09-10,543507.0,11173341.0,20.7,20.85,20.5,20.5,-0.20,251.0
2014-09-11,516780.0,10655262.0,20.65,20.75,20.5,20.7,+0.20,250.0
2014-09-12,589374.0,12000678.0,20.7,20.7,20.25,20.3,-0.40,254.0
2014-09-15,395766.0,7960494.0,20.3,20.3,20.0,20.05,-0.25,214.0
2014-09-16,608424.0,12133943.0,20.15,20.2,19.75,19.8,-0.25,270.0
2014-09-17,577750.0,11521386.0,19.9,20.15,19.8,19.8, 0.00,304.0
2014-09-18,1032813.0,21088751.0,20.1,20.6,20.1,20.6,+0.80,449.0
2014-09-19,585462.0,12052945.0,20.9,20.9,20.4,20.45,-0.15,320.0
2014-09-22,503724.0,10215590.0,20.45,20.55,20.05,20.05,-0.40,244.0
2014-09-23,560888.0,11253060.0,19.8,20.3,19.8,20.05, 0.00,274.0
2014-09-24,324339.0,6534130.0,20.05,20.35,20.05,20.1,+0.05,190.0
2014-09-25,541748.0,10830851.0,20.15,20.4,19.8,19.9,-0.20,269.0
2014-09-26,524158.0,10332840.0,19.5,20.0,19.5,19.6,-0.30,263.0
2014-09-29,767485.0,15085153.0,19.9,19.9,19.55,19.55,-0.05,282.0
2014-09-30,819500.0,15902121.0,19.7,19.7,19.1,19.4,-0.15,351.0
2014-10-01,799917.0,15508406.0,19.4,19.6,19.3,19.3,-0.10,249.0
2014-10-02,571356.0,11205204.0,19.25,19.8,19.25,19.6,+0.30,254.0
2014-10-03,606752.0,12006748.0,19.8,19.9,19.65,19.8,+0.20,268.0
2014-10-06,319425.0,6309276.0,19.8,19.95,19.65,19.7,-0.10,155.0
2014-10-07,767350.0,15134758.0,19.95,19.95,19.55,19.7, 0.00,251.0
2014-10-08,247500.0,4846374.0,19.65,19.75,19.4,19.55,-0.15,129.0
2014-10-09,605124.0,11781646.0,19.8,19.8,19.35,19.35,-0.20,226.0
2014-10-13,1321645.0,24280373.0,18.65,19.05,18.0,18.0,-1.35,544.0
2014-10-14,1176737.0,20875488.0,18.0,18.2,17.5,17.7,-0.30,432.0
2014-10-15,566302.0,9961536.0,17.8,17.85,17.4,17.4,-0.30,369.0
2014-10-16,1575297.0,26061027.0,16.5,17.1,16.2,17.1,-0.30,552.0
2014-10-17,1630479.0,26730414.0,17.4,17.4,15.95,15.95,-1.15,619.0
2014-10-20,1446456.0,23493272.0,16.6,16.6,16.0,16.2,+0.25,725.0
2014-10-21,329310.0,5374080.0,16.25,16.45,16.2,16.35,+0.15,228.0
2014-10-22,1276692.0,21323844.0,16.35,17.0,16.3,16.75,+0.40,602.0
2014-10-23,283726.0,4752975.0,16.75,16.9,16.65,16.65,-0.10,199.0
2014-10-24,957017.0,15578772.0,16.7,16.75,16.0,16.15,-0.50,431.0
2014-10-27,1193620.0,18703681.0,16.2,16.35,15.2,15.3,-0.85,515.0
2014-10-28,586971.0,9197235.0,15.4,15.85,15.4,15.85,+0.55,327.0
2014-10-29,634000.0,10252596.0,16.05,16.45,15.9,16.4,+0.55,359.0
2014-10-30,323405.0,5256889.0,16.4,16.4,16.1,16.2,-0.20,190.0
2014-10-31,569862.0,9295345.0,16.15,16.45,16.15,16.4,+0.20,250.0
2014-11-03,733767.0,12242903.0,16.45,16.85,16.45,16.6,+0.20,350.0
2014-11-04,444349.0,7388036.0,16.65,16.75,16.55,16.6, 0.00,227.0
2014-11-05,384695.0,6371791.0,16.65,16.7,16.4,16.4,-0.20,193.0
2014-11-06,1745461.0,28822259.0,16.4,16.8,16.25,16.25,-0.15,585.0
2014-11-07,710400.0,11583578.0,16.3,16.45,16.2,16.25, 0.00,392.0
2014-11-10,732900.0,11950128.0,16.5,16.5,16.2,16.3,+0.05,323.0
2014-11-11,450377.0,7290517.0,16.25,16.35,16.0,16.2,-0.10,287.0
2014-11-12,601300.0,9704179.0,16.2,16.3,16.0,16.05,-0.15,273.0
2014-11-13,228359.0,3682144.0,16.2,16.25,16.05,16.1,+0.05,140.0
2014-11-14,384790.0,6211296.0,16.0,16.25,16.0,16.15,+0.05,219.0
2014-11-17,540601.0,8613741.0,16.2,16.2,15.75,15.8,-0.35,338.0
2014-11-18,1342426.0,20727513.0,15.8,15.9,15.2,15.4,-0.40,477.0
2014-11-19,760920.0,11717376.0,15.2,15.55,15.2,15.35,-0.05,360.0
2014-11-20,568787.0,8841495.0,15.4,15.75,15.4,15.6,+0.25,301.0
2014-11-21,1109186.0,17761183.0,15.7,16.2,15.6,16.1,+0.50,453.0
2014-11-24,736826.0,11866265.0,16.35,16.35,15.9,15.95,-0.15,316.0
2014-11-25,2696788.0,42615903.0,15.8,15.95,15.6,15.85,-0.10,692.0
2014-11-26,890219.0,14021868.0,16.0,16.0,15.5,15.6,-0.25,345.0
2014-11-27,543150.0,8502438.0,15.8,15.8,15.6,15.6, 0.00,216.0
2014-11-28,385351.0,6011690.0,15.75,15.8,15.5,15.55,-0.05,188.0
2014-12-01,1176300.0,18356725.0,15.2,15.85,15.1,15.65,+0.10,445.0
2014-12-02,754925.0,11994350.0,15.8,16.15,15.7,16.1,+0.45,452.0
2014-12-03,1115234.0,18225771.0,16.2,16.45,16.15,16.35,+0.25,464.0
2014-12-04,845854.0,13969753.0,16.55,16.6,16.35,16.45,+0.10,326.0
2014-12-05,862612.0,14374486.0,16.5,16.75,16.5,16.7,+0.25,409.0
2014-12-08,700976.0,11696044.0,16.9,16.9,16.55,16.6,-0.10,241.0
2014-12-09,570482.0,9377977.0,16.6,16.65,16.3,16.3,-0.30,266.0
2014-12-10,1444050.0,23735718.0,16.3,16.6,16.2,16.3, 0.00,406.0
2014-12-11,346007.0,5678412.0,16.35,16.5,16.25,16.45,+0.15,167.0
2014-12-12,472311.0,7797048.0,16.6,16.6,16.45,16.5,+0.05,171.0
2014-12-15,2612148.0,44000285.0,16.2,17.3,16.15,17.2,+0.70,790.0
2014-12-16,1770348.0,30409878.0,17.2,17.5,16.9,17.0,-0.20,813.0
2014-12-17,1384262.0,23733933.0,17.0,17.45,16.9,16.95,-0.05,631.0
2014-12-18,1152038.0,19641879.0,17.1,17.3,16.7,16.7,-0.25,411.0
2014-12-19,1019442.0,17178383.0,16.9,17.0,16.65,16.65,-0.05,372.0
2014-12-22,772915.0,13058825.0,16.8,17.15,16.75,16.8,+0.15,325.0
2014-12-23,876039.0,14886607.0,16.85,17.15,16.85,17.05,+0.25,382.0
2014-12-24,1761078.0,30462445.0,17.1,17.5,17.05,17.4,+0.35,680.0
2014-12-25,647022.0,11209372.0,17.5,17.5,17.25,17.25,-0.15,229.0
2014-12-26,2104336.0,37170939.0,17.25,17.9,17.25,17.9,+0.65,759.0
2014-12-27,1338250.0,24030685.0,17.9,18.2,17.7,18.1,+0.20,557.0
2014-12-29,1136932.0,20426033.0,18.4,18.4,17.7,17.7,-0.40,510.0
2014-12-30,967951.0,17236422.0,17.75,18.0,17.6,17.8,+0.10,302.0
2014-12-31,509050.0,9097388.0,18.15,18.15,17.75,17.85,+0.05,202.0
2015-01-05,1559624.0,28103941.0,17.85,18.2,17.55,18.2,+0.35,428.0
2015-01-06,691961.0,12294762.0,17.95,18.0,17.6,17.65,-0.55,325.0
2015-01-07,748205.0,13259134.0,17.65,17.95,17.55,17.8,+0.15,262.0
2015-01-08,2048977.0,37402931.0,18.1,18.5,17.85,18.05,+0.25,796.0
2015-01-09,987821.0,17975892.0,18.5,18.5,17.9,17.9,-0.15,363.0
2015-01-12,660291.0,11726345.0,18.05,18.05,17.55,17.8,-0.10,368.0
2015-01-13,647387.0,11484972.0,17.8,17.9,17.6,17.6,-0.20,279.0
2015-01-14,1531581.0,27471011.0,17.65,18.05,17.6,17.95,+0.35,569.0
2015-01-15,646403.0,11512037.0,17.85,18.1,17.7,17.7,-0.25,277.0
2015-01-16,980823.0,17136631.0,17.8,17.85,17.3,17.3,-0.40,409.0
2015-01-19,781502.0,13391470.0,17.45,17.5,16.9,16.9,-0.40,300.0
2015-01-20,415005.0,7112985.0,16.9,17.3,16.9,17.3,+0.40,223.0
2015-01-21,438164.0,7536202.0,17.45,17.45,17.05,17.05,-0.25,228.0
2015-01-22,375312.0,6497349.0,17.2,17.4,17.2,17.25,+0.20,183.0
2015-01-23,495644.0,8573542.0,17.4,17.45,17.2,17.25, 0.00,195.0
2015-01-26,1442024.0,25499724.0,17.15,17.95,17.15,17.8,+0.55,570.0
2015-01-27,3637683.0,66675158.0,18.5,18.5,18.05,18.1,+0.30,1376.0
2015-01-28,1124352.0,20425968.0,17.85,18.3,17.8,18.25,+0.15,524.0
2015-01-29,1114110.0,20284839.0,18.25,18.45,18.0,18.1,-0.15,471.0
2015-01-30,708262.0,12674384.0,18.25,18.25,17.75,17.85,-0.25,305.0
2015-02-02,1103140.0,19465675.0,17.8,17.9,17.5,17.8,-0.05,436.0
2015-02-03,1443365.0,25834695.0,18.05,18.15,17.6,17.6,-0.20,599.0
2015-02-04,919781.0,16426261.0,17.8,18.05,17.7,17.75,+0.15,307.0
2015-02-05,359427.0,6342370.0,17.8,17.8,17.6,17.6,-0.15,148.0
2015-02-06,400929.0,7039660.0,17.65,17.8,17.45,17.5,-0.10,220.0
2015-02-09,1860725.0,33944400.0,18.65,18.65,18.0,18.0,+0.50,800.0
2015-02-10,1315428.0,23967704.0,18.35,18.5,18.1,18.1,+0.10,549.0
2015-02-11,993315.0,18037796.0,18.1,18.25,18.05,18.2,+0.10,353.0
2015-02-12,565512.0,10248615.0,18.2,18.2,18.0,18.1,-0.10,243.0
2015-02-13,444300.0,8039928.0,18.3,18.3,18.0,18.05,-0.05,180.0
2015-02-24,659302.0,12043015.0,18.3,18.4,18.1,18.2,+0.15,331.0
2015-02-25,1041931.0,19116990.0,18.35,18.5,18.2,18.3,+0.10,484.0
2015-02-26,538236.0,9820079.0,18.25,18.35,18.15,18.2,-0.10,207.0
2015-03-02,439825.0,8010178.0,18.35,18.45,18.1,18.1,-0.10,214.0
2015-03-03,460521.0,8384404.0,18.1,18.25,18.1,18.25,+0.15,202.0
2015-03-04,1827363.0,33723639.0,18.25,18.6,18.15,18.55,+0.30,529.0
2015-03-05,1014468.0,18796054.0,18.6,18.7,18.45,18.5,-0.05,305.0
2015-03-06,2788383.0,52436892.0,18.55,19.0,18.45,18.7,+0.20,902.0
2015-03-09,1284196.0,24172735.0,18.7,19.0,18.55,18.65,-0.05,520.0
2015-03-10,982336.0,18242661.0,18.65,18.8,18.45,18.5,-0.15,327.0
2015-03-11,2043908.0,38049695.0,18.35,19.1,18.3,18.85,+0.35,740.0
2015-03-12,3865578.0,74347148.0,19.25,19.5,18.95,19.35,+0.50,1418.0
2015-03-13,1302250.0,24872360.0,19.35,19.4,18.95,19.0,-0.35,654.0
2015-03-16,627884.0,11946074.0,18.9,19.2,18.85,19.05,+0.05,301.0
2015-03-17,1287370.0,24399037.0,19.1,19.4,18.75,18.8,-0.25,597.0
2015-03-18,3338423.0,64571532.0,19.3,19.65,19.05,19.05,+0.25,1386.0
2015-03-19,985539.0,18781741.0,19.1,19.2,18.95,19.0,-0.05,529.0
2015-03-20,7821312.0,156029870.0,19.2,20.3,19.1,20.3,+1.30,2618.0
2015-03-23,3861027.0,77276450.0,20.3,20.4,19.75,19.85,-0.45,1622.0
2015-03-24,1187530.0,23449634.0,19.9,20.15,19.5,19.7,-0.15,556.0
2015-03-25,1233920.0,24434946.0,19.75,20.1,19.6,19.75,+0.05,538.0
2015-03-26,1245903.0,24431402.0,19.7,19.8,19.45,19.7,-0.05,538.0
2015-03-27,1290857.0,25153137.0,19.8,19.8,19.35,19.45,-0.25,665.0
2015-03-30,1066091.0,20455876.0,19.5,19.65,19.0,19.0,-0.45,629.0
2015-03-31,908741.0,17252328.0,19.25,19.25,18.8,18.8,-0.20,473.0
2015-04-01,1614510.0,30866681.0,18.95,19.4,18.8,19.15,+0.35,766.0
2015-04-02,737259.0,14165649.0,19.15,19.35,19.1,19.15, 0.00,441.0
2015-04-07,3451392.0,67393015.0,19.3,19.8,19.0,19.55,+0.40,1001.0
2015-04-08,846350.0,16320053.0,19.3,19.5,19.2,19.2,-0.35,551.0
2015-04-09,699780.0,13581750.0,19.4,19.55,19.25,19.25,+0.05,385.0
2015-04-10,513840.0,9864160.0,19.3,19.45,19.05,19.1,-0.15,302.0
2015-04-13,737057.0,14072679.0,19.15,19.3,18.95,19.05,-0.05,445.0
2015-04-14,473237.0,9072206.0,19.1,19.3,19.1,19.15,+0.10,274.0
2015-04-15,798586.0,15313860.0,19.15,19.45,18.95,19.0,-0.15,496.0
2015-04-16,2962883.0,58197568.0,19.1,19.95,19.1,19.7,+0.70,1241.0
2015-04-17,829000.0,16145131.0,19.7,19.75,19.4,19.45,-0.25,444.0
2015-04-20,676206.0,12986612.0,19.2,19.5,19.05,19.15,-0.30,592.0
2015-04-21,1263402.0,23619658.0,19.15,19.3,18.3,18.5,-0.65,702.0
2015-04-22,500815.0,9308232.0,18.5,18.75,18.5,18.55,+0.05,366.0
2015-04-23,510101.0,9540270.0,18.65,18.8,18.6,18.6,+0.05,286.0
2015-04-24,582246.0,10889604.0,18.85,18.85,18.6,18.65,+0.05,324.0
2015-04-27,635009.0,11939613.0,18.8,18.9,18.7,18.7,+0.05,299.0
2015-04-28,537041.0,10076105.0,18.9,18.95,18.65,18.7, 0.00,253.0
2015-04-29,893299.0,16612539.0,18.7,18.85,18.5,18.55,-0.15,377.0
2015-04-30,692844.0,13041976.0,18.7,19.05,18.6,18.95,+0.40,364.0
2015-05-04,4311722.0,85035652.0,19.4,20.1,19.2,19.75,+0.80,1708.0
2015-05-05,4587493.0,91468658.0,20.0,20.3,19.35,19.55,-0.20,1835.0
2015-05-06,4629065.0,91601830.0,19.5,20.1,19.3,19.85,+0.30,1513.0
2015-05-07,1628366.0,32086400.0,19.85,19.9,19.55,19.65,-0.20,642.0
2015-05-08,1264964.0,24722854.0,19.7,19.85,19.35,19.35,-0.30,497.0
2015-05-11,2084036.0,38810550.0,19.45,19.5,18.05,18.35,-1.00,860.0
2015-05-12,714855.0,13149164.0,18.35,18.6,18.2,18.4,+0.05,375.0
2015-05-13,622154.0,11511127.0,18.5,18.65,18.2,18.5,+0.10,287.0
2015-05-14,670519.0,12249042.0,18.5,18.55,18.2,18.25,-0.25,331.0
2015-05-15,506851.0,9273142.0,18.5,18.5,18.2,18.2,-0.05,273.0
2015-05-18,950929.0,16961418.0,18.2,18.3,17.55,17.75,-0.45,436.0
2015-05-19,1664874.0,30738733.0,17.75,18.65,17.75,18.6,+0.85,823.0
2015-05-20,1043864.0,19367274.0,18.75,18.75,18.4,18.5,-0.10,415.0
2015-05-21,1176221.0,22075219.0,18.5,19.05,18.35,18.75,+0.25,535.0
2015-05-22,2441534.0,46415337.0,18.6,19.3,18.55,18.85,+0.10,841.0
2015-05-25,1455658.0,27092766.0,18.8,18.9,18.4,18.8,-0.05,493.0
2015-05-26,1001563.0,18519828.0,18.85,18.85,18.35,18.35,-0.45,397.0
2015-05-27,933976.0,17241005.0,18.4,18.6,18.3,18.6,+0.25,316.0
2015-05-28,951160.0,17811225.0,18.6,18.9,18.55,18.7,+0.10,390.0
2015-05-29,755817.0,14119201.0,18.6,18.9,18.5,18.55,-0.15,312.0
2015-06-01,449312.0,8314654.0,18.45,18.7,18.35,18.45,-0.10,218.0
2015-06-02,668362.0,12366458.0,18.6,18.65,18.4,18.4,-0.05,266.0
2015-06-03,963990.0,17673466.0,18.3,18.6,18.25,18.3,-0.10,337.0
2015-06-04,1163481.0,20920714.0,18.3,18.4,17.7,17.7,-0.60,415.0
2015-06-05,1106738.0,18990796.0,17.5,17.55,16.85,17.0,-0.70,527.0
2015-06-08,692663.0,11829621.0,16.85,17.4,16.8,17.1,+0.10,323.0
2015-06-09,2244341.0,35640634.0,16.9,17.1,15.4,15.4,-1.70,783.0
2015-06-10,814863.0,12899162.0,15.4,16.05,15.4,15.85,+0.45,353.0
2015-06-11,1106013.0,17914862.0,16.0,16.4,15.95,16.2,+0.35,512.0
2015-06-12,681001.0,10870515.0,16.1,16.1,15.85,15.9,-0.30,304.0
2015-06-15,851062.0,13765538.0,15.9,16.5,15.9,16.05,+0.15,383.0
2015-06-16,619542.0,9825036.0,16.05,16.15,15.75,15.75,-0.30,292.0
2015-06-17,477100.0,7554640.0,15.85,15.95,15.7,15.75, 0.00,270.0
2015-06-18,369276.0,5937693.0,15.8,16.25,15.75,16.1,+0.35,214.0
2015-06-22,440711.0,7139539.0,16.25,16.35,16.05,16.3,+0.20,206.0
2015-06-23,1990739.0,33920901.0,16.45,17.45,16.3,16.95,+0.65,819.0
2015-06-24,599324.0,9996445.0,16.95,16.95,16.5,16.55,-0.40,343.0
2015-06-25,611378.0,10189521.0,16.6,16.9,16.5,16.7,+0.15,257.0
2015-06-26,1150713.0,19612653.0,16.7,17.3,16.7,17.1,+0.40,460.0
2015-06-29,1040264.0,17738520.0,16.8,17.45,16.8,16.8,-0.30,400.0
2015-06-30,500851.0,8360760.0,16.8,16.9,16.55,16.75,-0.05,255.0
2015-07-01,435340.0,7392646.0,17.0,17.2,16.85,16.9,+0.15,201.0
2015-07-02,2163367.0,37533724.0,17.0,17.55,17.0,17.15,+0.25,752.0
2015-07-03,586501.0,9953690.0,17.25,17.25,16.8,17.0,-0.15,265.0
2015-07-06,410566.0,6914542.0,16.85,17.1,16.7,16.7,-0.30,228.0
2015-07-07,527091.0,8799859.0,16.6,16.9,16.6,16.7, 0.00,220.0
2015-07-08,1279993.0,20458588.0,16.7,16.7,15.4,15.7,-1.00,525.0
2015-07-09,1035150.0,15997949.0,15.4,15.9,15.0,15.8,X0.00,537.0
2015-07-13,1658502.0,27164480.0,16.15,16.8,15.85,16.65,+0.85,691.0
2015-07-14,2599362.0,43922909.0,16.7,17.15,16.6,16.65, 0.00,1008.0
2015-07-15,1004450.0,16460011.0,16.7,16.75,16.2,16.2,-0.45,456.0
2015-07-16,423061.0,6869288.0,16.35,16.35,16.1,16.3,+0.10,237.0
2015-07-17,413851.0,6773249.0,16.3,16.6,16.2,16.2,-0.10,205.0
2015-07-20,613313.0,9852743.0,16.35,16.45,15.85,15.9,-0.30,321.0
2015-07-21,1915868.0,31432672.0,15.95,16.9,15.95,16.1,+0.20,858.0
2015-07-22,569600.0,9172190.0,16.15,16.3,16.0,16.0,-0.10,249.0
2015-07-23,830867.0,13054823.0,15.9,16.15,15.4,15.7,-0.30,370.0
2015-07-24,1055859.0,16319455.0,15.85,15.85,15.2,15.6,-0.10,509.0
2015-07-27,2024963.0,29520575.0,15.15,15.4,14.05,14.05,-1.55,726.0
2015-07-28,2276569.0,30728034.0,13.35,14.05,12.9,14.05, 0.00,751.0
2015-07-29,518639.0,7256210.0,14.4,14.4,13.7,13.9,-0.15,248.0
2015-07-30,1133804.0,16311904.0,14.25,14.5,14.2,14.35,+0.45,492.0
2015-07-31,549120.0,7883715.0,14.6,14.6,14.2,14.45,+0.10,292.0
2015-08-03,552365.0,7865200.0,14.45,14.45,14.0,14.25,-0.20,281.0
2015-08-04,2015530.0,29037934.0,14.5,14.7,13.9,13.95,-0.30,822.0
2015-08-05,550076.0,7824924.0,13.95,14.3,13.9,14.25,+0.30,253.0
2015-08-06,727645.0,10231443.0,14.35,14.45,13.95,14.0,-0.25,310.0
2015-08-07,1903951.0,27446735.0,14.25,14.55,14.2,14.45,+0.45,652.0
2015-08-10,873722.0,12651381.0,14.45,14.65,14.3,14.55,+0.10,389.0
2015-08-11,827501.0,12030463.0,14.65,14.7,14.4,14.55, 0.00,309.0
2015-08-12,742024.0,10638897.0,14.25,14.5,14.25,14.5,-0.05,259.0
2015-08-13,293899.0,4270884.0,14.65,14.65,14.45,14.6,+0.10,156.0
2015-08-14,523002.0,7593929.0,14.6,14.65,14.45,14.45,-0.15,169.0
2015-08-17,573576.0,8317619.0,14.45,14.6,14.4,14.6,+0.15,204.0
2015-08-18,765596.0,11026011.0,14.6,14.6,14.25,14.55,-0.05,187.0
2015-08-19,1124730.0,16075564.0,14.4,14.5,14.15,14.35,-0.20,355.0
2015-08-20,677924.0,9736054.0,14.1,14.5,14.05,14.5,+0.15,263.0
2015-08-21,1933660.0,27188305.0,14.1,14.3,13.95,14.2,-0.30,484.0
2015-08-24,2800405.0,36665172.0,13.45,13.85,12.8,13.0,-1.20,778.0
2015-08-25,1465877.0,19082168.0,11.75,13.5,11.75,13.25,+0.25,430.0
2015-08-26,758350.0,10029125.0,12.75,13.5,12.75,13.5,+0.25,266.0
2015-08-27,909177.0,12616617.0,13.65,14.0,13.65,14.0,+0.50,341.0
2015-08-28,978216.0,13912185.0,14.2,14.4,14.05,14.4,+0.40,324.0
2015-08-31,642110.0,9126971.0,14.1,14.5,14.0,14.5,+0.10,265.0
2015-09-01,830050.0,12080329.0,14.4,14.75,14.3,14.7,+0.20,300.0
2015-09-02,362600.0,5313098.0,14.4,14.75,14.4,14.7, 0.00,183.0
2015-09-03,627150.0,9216004.0,14.6,14.8,14.55,14.75,+0.05,243.0
2015-09-04,1245179.0,18690067.0,14.8,15.2,14.75,15.0,+0.25,486.0
2015-09-07,723558.0,10866120.0,14.95,15.2,14.9,15.1,+0.10,273.0
2015-09-08,636316.0,9655852.0,15.1,15.3,15.05,15.3,+0.20,213.0
2015-09-09,1080515.0,16686881.0,15.45,15.55,15.25,15.5,+0.20,318.0
