日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-06-09,923786.0,20380833.0,21.85,22.2,21.85,22.0, 0.00,461.0
2014-06-10,1213079.0,26887360.0,22.2,22.4,22.0,22.0, 0.00,398.0
2014-06-11,885747.0,19534084.0,22.0,22.3,21.95,22.15,+0.15,415.0
2014-06-12,537877.0,11826794.0,21.8,22.1,21.8,22.0,-0.15,260.0
2014-06-13,751470.0,16552334.0,22.0,22.2,21.9,22.0, 0.00,387.0
2014-06-16,638952.0,14068280.0,22.1,22.15,21.95,22.0, 0.00,319.0
2014-06-17,712765.0,15661693.0,22.15,22.15,21.9,21.95,-0.05,387.0
2014-06-18,1085202.0,23766044.0,21.9,22.05,21.7,21.9,-0.05,663.0
2014-06-19,916682.0,20125770.0,21.9,22.1,21.8,21.9, 0.00,435.0
2014-06-20,538455.0,11775922.0,21.95,22.05,21.8,21.8,-0.10,300.0
2014-06-23,1208745.0,26362435.0,21.9,22.1,21.55,21.55,-0.25,562.0
2014-06-24,557315.0,12083075.0,21.6,21.8,21.6,21.6,+0.05,309.0
2014-06-25,2419864.0,52813526.0,21.75,22.1,21.6,21.8,+0.20,787.0
2014-06-26,1960682.0,43286846.0,21.85,22.2,21.85,22.0,+0.20,837.0
2014-06-27,670604.0,14692204.0,22.05,22.15,21.8,21.9,-0.10,361.0
2014-06-30,1830990.0,40494712.0,21.75,22.35,21.75,22.1,+0.20,782.0
2014-07-01,2141427.0,47728718.0,22.0,22.45,22.0,22.25,+0.15,893.0
2014-07-02,3032692.0,68049376.0,22.35,22.7,22.1,22.15,-0.10,1288.0
2014-07-03,1358006.0,30226804.0,22.2,22.4,22.05,22.3,+0.15,686.0
2014-07-04,1110484.0,24744432.0,22.5,22.5,22.15,22.2,-0.10,449.0
2014-07-07,961916.0,21303402.0,22.2,22.3,22.05,22.05,-0.15,365.0
2014-07-08,2057520.0,46376196.0,22.1,22.8,22.05,22.45,+0.40,823.0
2014-07-09,1155486.0,25690341.0,22.45,22.5,22.15,22.15,-0.30,678.0
2014-07-10,3799184.0,85964197.0,22.35,22.8,22.3,22.65,+0.50,1432.0
2014-07-11,1769668.0,39812301.0,22.8,22.8,22.25,22.3,-0.35,732.0
2014-07-14,1166515.0,26349478.0,22.8,22.8,22.4,22.45,+0.15,537.0
2014-07-15,1224238.0,27594970.0,22.6,22.65,22.45,22.55,+0.10,483.0
2014-07-16,954102.0,21368709.0,22.55,22.6,22.25,22.35,-0.20,426.0
2014-07-17,637036.0,14257635.0,22.35,22.6,22.3,22.3,-0.05,351.0
2014-07-18,562069.0,12552526.0,22.3,22.5,22.25,22.3, 0.00,279.0
2014-07-21,439992.0,9826816.0,22.35,22.45,22.25,22.3, 0.00,233.0
2014-07-22,2573107.0,58156506.0,22.4,22.9,22.2,22.7,+0.40,1048.0
2014-07-24,585854.0,13260592.0,22.75,22.75,22.55,22.65,-0.05,342.0
2014-07-25,947983.0,21327061.0,22.7,22.7,22.4,22.4,-0.25,408.0
2014-07-28,506016.0,11346900.0,22.4,22.55,22.35,22.4, 0.00,256.0
2014-07-29,1310016.0,29350790.0,22.45,22.65,22.2,22.25,-0.15,581.0
2014-07-30,536879.0,11977953.0,22.4,22.45,22.25,22.25, 0.00,288.0
2014-07-31,528606.0,11760974.0,22.4,22.4,22.15,22.25, 0.00,288.0
2014-08-01,764902.0,16917331.0,22.05,22.2,22.05,22.15,-0.10,307.0
2014-08-04,493300.0,10930826.0,22.05,22.35,22.05,22.15, 0.00,220.0
2014-08-05,778294.0,17180749.0,22.05,22.2,22.0,22.0,-0.15,309.0
2014-08-06,1106358.0,24114576.0,22.05,22.1,21.65,21.75,-0.25,523.0
2014-08-07,496546.0,10830717.0,22.05,22.05,21.7,21.75, 0.00,247.0
2014-08-08,824269.0,17818229.0,21.9,21.9,21.5,21.6,-0.15,354.0
2014-08-11,561071.0,12154569.0,21.65,21.8,21.6,21.65,+0.05,310.0
2014-08-12,388324.0,8423370.0,21.7,21.8,21.65,21.7,+0.05,221.0
2014-08-13,1153179.0,25033220.0,21.7,21.8,21.6,21.7, 0.00,476.0
2014-08-14,936909.0,20130993.0,21.5,21.6,21.4,21.4,X0.00,446.0
2014-08-15,441279.0,9429645.0,21.4,21.45,21.3,21.35,-0.05,211.0
2014-08-18,1080774.0,22853359.0,21.35,21.45,20.85,20.95,-0.40,391.0
2014-08-19,766647.0,16106983.0,20.95,21.2,20.95,20.95, 0.00,325.0
2014-08-20,480671.0,10084417.0,21.0,21.15,20.9,20.95, 0.00,273.0
2014-08-21,748731.0,15489024.0,21.05,21.05,20.55,20.7,-0.25,399.0
2014-08-22,658216.0,13723886.0,20.75,21.0,20.75,20.9,+0.20,381.0
2014-08-25,684496.0,14472624.0,20.95,21.25,20.95,21.25,+0.35,377.0
2014-08-26,940430.0,20127070.0,21.3,21.5,21.3,21.5,+0.25,456.0
2014-08-27,681873.0,14655778.0,21.6,21.6,21.4,21.5, 0.00,474.0
2014-08-28,1150479.0,24997412.0,21.6,21.9,21.5,21.75,+0.25,516.0
2014-08-29,404441.0,8768197.0,21.65,21.8,21.6,21.65,-0.10,260.0
2014-09-01,401695.0,8719486.0,21.7,21.85,21.65,21.65, 0.00,249.0
2014-09-02,424861.0,9150771.0,21.65,21.7,21.4,21.45,-0.20,251.0
2014-09-03,293456.0,6302421.0,21.5,21.65,21.4,21.45, 0.00,175.0
2014-09-04,474872.0,10214595.0,21.45,21.6,21.45,21.6,+0.15,238.0
2014-09-05,315378.0,6795476.0,21.5,21.65,21.45,21.65,+0.05,189.0
2014-09-09,398769.0,8577680.0,21.6,21.65,21.35,21.6,-0.05,207.0
2014-09-10,373884.0,7994828.0,21.45,21.5,21.3,21.35,-0.25,165.0
2014-09-11,731610.0,15892720.0,21.7,21.85,21.6,21.65,+0.30,377.0
2014-09-12,317456.0,6824356.0,21.8,21.8,21.4,21.4,-0.25,180.0
2014-09-15,254643.0,5439358.0,21.3,21.5,21.3,21.35,-0.05,153.0
2014-09-16,316346.0,6742529.0,21.4,21.5,21.25,21.35, 0.00,181.0
2014-09-17,620996.0,13253206.0,21.4,21.5,21.2,21.25,-0.10,389.0
2014-09-18,331513.0,7053445.0,21.3,21.35,21.25,21.25, 0.00,198.0
2014-09-19,351450.0,7482481.0,21.3,21.45,21.2,21.25, 0.00,222.0
2014-09-22,586494.0,12327335.0,21.35,21.35,20.9,20.95,-0.30,271.0
2014-09-23,300445.0,6289692.0,21.0,21.1,20.85,20.85,-0.10,173.0
2014-09-24,346861.0,7268392.0,20.85,21.05,20.85,20.95,+0.10,279.0
2014-09-25,526649.0,10962039.0,21.0,21.1,20.65,20.7,-0.25,329.0
2014-09-26,403340.0,8256847.0,20.7,20.7,20.3,20.4,-0.30,278.0
2014-09-29,420018.0,8535546.0,20.45,20.55,20.25,20.25,-0.15,269.0
2014-09-30,749086.0,15202038.0,20.3,20.55,20.05,20.55,+0.30,409.0
2014-10-01,295727.0,6067274.0,20.55,20.6,20.45,20.45,-0.10,208.0
2014-10-02,221079.0,4498766.0,20.4,20.5,20.25,20.35,-0.10,155.0
2014-10-03,384160.0,7882261.0,20.35,20.6,20.35,20.5,+0.15,250.0
2014-10-06,224672.0,4614085.0,20.75,20.75,20.45,20.55,+0.05,162.0
2014-10-07,280418.0,5726173.0,20.55,20.55,20.3,20.45,-0.10,220.0
2014-10-08,213689.0,4340757.0,20.35,20.4,20.25,20.25,-0.20,159.0
2014-10-09,558548.0,11236925.0,20.3,20.4,20.0,20.0,-0.25,312.0
2014-10-13,1181401.0,22471283.0,19.3,19.65,18.6,18.7,-1.30,467.0
2014-10-14,791819.0,14697609.0,18.5,18.7,18.35,18.6,-0.10,383.0
2014-10-15,1955364.0,34513878.0,18.6,18.6,17.3,17.4,-1.20,801.0
2014-10-16,1506752.0,25181479.0,17.05,17.25,16.2,17.25,-0.15,699.0
2014-10-17,1491802.0,24872935.0,17.25,17.6,16.15,16.3,-0.95,691.0
2014-10-20,1129892.0,19207963.0,16.65,17.35,16.5,17.35,+1.05,715.0
2014-10-21,617636.0,10600421.0,17.35,17.4,17.0,17.15,-0.20,371.0
2014-10-22,971185.0,16992099.0,17.45,17.8,17.25,17.65,+0.50,488.0
2014-10-23,377121.0,6612388.0,17.6,17.75,17.3,17.75,+0.10,268.0
2014-10-24,793209.0,13791457.0,17.85,17.85,17.25,17.3,-0.45,335.0
2014-10-27,562914.0,9597738.0,17.4,17.5,16.75,16.8,-0.50,260.0
2014-10-28,735252.0,12770500.0,17.0,17.6,17.0,17.5,+0.70,394.0
2014-10-29,772386.0,13680328.0,17.6,17.85,17.45,17.8,+0.30,348.0
2014-10-30,224248.0,3976158.0,17.8,17.85,17.6,17.7,-0.10,170.0
2014-10-31,2621839.0,49128642.0,17.8,18.9,17.8,18.9,+1.20,919.0
2014-11-03,1941818.0,37286030.0,19.0,19.4,18.9,18.95,+0.05,867.0
2014-11-04,660431.0,12397963.0,18.8,19.0,18.65,18.8,-0.15,445.0
2014-11-05,422003.0,7967947.0,18.7,19.2,18.7,19.1,+0.30,276.0
2014-11-06,831048.0,15842151.0,19.1,19.2,18.8,18.8,-0.30,392.0
2014-11-07,1667771.0,31960409.0,18.7,19.4,18.65,19.35,+0.55,616.0
2014-11-10,576747.0,10973093.0,19.3,19.3,18.85,19.0,-0.35,305.0
2014-11-11,568429.0,10711195.0,19.1,19.1,18.65,18.9,-0.10,313.0
2014-11-12,755148.0,14063432.0,18.7,18.95,18.45,18.55,-0.35,371.0
2014-11-13,398782.0,7378246.0,18.6,18.7,18.35,18.55, 0.00,240.0
2014-11-14,161974.0,2996408.0,18.6,18.6,18.4,18.55, 0.00,132.0
2014-11-17,289568.0,5313434.0,18.7,18.7,18.15,18.2,-0.35,180.0
2014-11-18,718844.0,12966392.0,18.2,18.35,17.75,17.95,-0.25,348.0
2014-11-19,427861.0,7757798.0,18.05,18.35,17.95,18.1,+0.15,225.0
2014-11-20,464631.0,8472254.0,18.15,18.35,18.1,18.1, 0.00,278.0
2014-11-21,404339.0,7389674.0,18.2,18.4,18.1,18.35,+0.25,295.0
2014-11-24,267412.0,4933122.0,18.35,18.5,18.35,18.5,+0.15,192.0
2014-11-25,268391.0,4922823.0,18.55,18.55,18.25,18.25,-0.25,154.0
2014-11-26,240644.0,4399564.0,18.25,18.45,18.2,18.2,-0.05,167.0
2014-11-27,352360.0,6402752.0,18.3,18.3,18.05,18.1,-0.10,205.0
2014-11-28,660880.0,11878857.0,18.05,18.2,17.8,17.9,-0.20,362.0
2014-12-01,687793.0,11986552.0,17.15,17.7,17.05,17.55,-0.35,292.0
2014-12-02,390029.0,6916858.0,17.55,17.85,17.55,17.85,+0.30,203.0
2014-12-03,773670.0,14051966.0,17.85,18.3,17.85,18.1,+0.25,350.0
2014-12-04,1776510.0,33190525.0,18.1,19.1,18.1,18.8,+0.70,725.0
2014-12-05,942869.0,17791991.0,18.95,19.1,18.6,18.8, 0.00,420.0
2014-12-08,484749.0,9019728.0,18.7,18.8,18.45,18.5,-0.30,215.0
2014-12-09,498422.0,9133425.0,18.5,18.5,18.25,18.3,-0.20,218.0
2014-12-10,365631.0,6686794.0,18.4,18.4,18.15,18.25,-0.05,173.0
2014-12-11,152604.0,2783153.0,18.05,18.4,18.05,18.15,-0.10,115.0
2014-12-12,174377.0,3192655.0,18.3,18.4,18.2,18.3,+0.15,129.0
2014-12-15,194820.0,3542738.0,18.05,18.35,18.05,18.35,+0.05,128.0
2014-12-16,430903.0,7945170.0,18.35,18.55,18.2,18.4,+0.05,286.0
2014-12-17,552838.0,10223722.0,18.4,18.7,18.3,18.45,+0.05,297.0
2014-12-18,495920.0,9103381.0,18.55,18.6,18.25,18.3,-0.15,219.0
2014-12-19,1011238.0,18813578.0,18.55,18.75,18.3,18.3, 0.00,452.0
2014-12-22,401473.0,7403759.0,18.3,18.55,18.3,18.45,+0.15,216.0
2014-12-23,441990.0,8201761.0,18.6,18.65,18.5,18.6,+0.15,212.0
2014-12-24,1223871.0,23121112.0,18.65,19.15,18.6,18.9,+0.30,634.0
2014-12-25,534830.0,10101779.0,18.95,19.0,18.8,18.85,-0.05,312.0
2014-12-26,404530.0,7651279.0,18.7,19.0,18.7,18.85, 0.00,207.0
2014-12-27,389305.0,7373419.0,18.85,19.1,18.8,18.95,+0.10,222.0
2014-12-29,557914.0,10603018.0,19.1,19.15,18.85,18.95, 0.00,293.0
2014-12-30,7631271.0,152683720.0,18.95,20.25,18.95,20.1,+1.15,2161.0
2014-12-31,1765960.0,34977650.0,20.1,20.1,19.6,19.7,-0.40,750.0
2015-01-05,1089751.0,21305222.0,19.65,19.9,19.4,19.65,-0.05,535.0
2015-01-06,1005098.0,19469170.0,19.5,19.55,19.15,19.35,-0.30,437.0
2015-01-07,549037.0,10600257.0,19.35,19.45,19.2,19.35, 0.00,315.0
2015-01-08,878748.0,17085511.0,19.65,19.65,19.35,19.35, 0.00,461.0
2015-01-09,477808.0,9281471.0,19.55,19.55,19.3,19.5,+0.15,278.0
2015-01-12,381448.0,7363186.0,19.5,19.5,19.2,19.3,-0.20,229.0
2015-01-13,340136.0,6585368.0,19.3,19.5,19.25,19.4,+0.10,214.0
2015-01-14,336416.0,6479095.0,19.3,19.5,19.2,19.2,-0.20,200.0
2015-01-15,494756.0,9489758.0,19.05,19.4,19.05,19.2, 0.00,268.0
2015-01-16,655446.0,12361675.0,19.2,19.2,18.65,18.7,-0.50,418.0
2015-01-19,797726.0,14874504.0,18.7,18.9,18.45,18.45,-0.25,430.0
2015-01-20,338558.0,6284236.0,18.45,18.65,18.45,18.65,+0.20,221.0
2015-01-21,587309.0,10769029.0,18.65,18.65,18.05,18.35,-0.30,312.0
2015-01-22,537136.0,10008335.0,18.5,18.8,18.35,18.75,+0.40,334.0
2015-01-23,1218241.0,23228979.0,18.8,19.25,18.8,19.05,+0.30,544.0
2015-01-26,824397.0,15569874.0,19.3,19.3,18.7,18.95,-0.10,356.0
2015-01-27,420277.0,7901006.0,18.95,18.95,18.75,18.75,-0.20,246.0
2015-01-28,493485.0,9314857.0,18.75,19.0,18.65,18.8,+0.05,186.0
2015-01-29,464743.0,8649715.0,18.7,18.75,18.55,18.6,-0.20,199.0
2015-01-30,347710.0,6480521.0,18.75,18.8,18.55,18.7,+0.10,187.0
2015-02-02,243959.0,4537638.0,18.85,18.85,18.5,18.55,-0.15,197.0
2015-02-03,483394.0,8945709.0,18.4,18.65,18.4,18.5,-0.05,222.0
2015-02-04,551907.0,10175436.0,18.65,18.7,18.35,18.35,-0.15,283.0
2015-02-05,697555.0,12643441.0,18.1,18.3,18.0,18.2,-0.15,312.0
2015-02-06,274962.0,4990850.0,18.35,18.35,18.05,18.1,-0.10,171.0
2015-02-09,240376.0,4347518.0,18.1,18.25,18.05,18.05,-0.05,173.0
2015-02-10,462495.0,8388351.0,18.05,18.25,18.0,18.1,+0.05,261.0
2015-02-11,624113.0,11267664.0,18.1,18.25,17.9,18.05,-0.05,264.0
2015-02-12,341114.0,6115827.0,18.1,18.1,17.9,17.9,-0.15,178.0
2015-02-13,400550.0,7175778.0,18.0,18.1,17.8,17.8,-0.10,211.0
2015-02-24,537330.0,9659564.0,17.8,18.15,17.8,17.85,+0.05,266.0
2015-02-25,437149.0,7867432.0,18.0,18.1,17.9,18.0,+0.15,207.0
2015-02-26,464845.0,8357621.0,18.0,18.05,17.85,17.95,-0.05,243.0
2015-03-02,1082714.0,19533199.0,18.0,18.2,17.95,17.95, 0.00,402.0
2015-03-03,322605.0,5790414.0,18.0,18.1,17.9,17.95, 0.00,178.0
2015-03-04,2405392.0,44498008.0,17.95,18.9,17.95,18.6,+0.65,1055.0
2015-03-05,2269437.0,42434045.0,18.7,18.9,18.55,18.6, 0.00,798.0
2015-03-06,837847.0,15536965.0,18.7,18.7,18.45,18.5,-0.10,364.0
2015-03-09,743579.0,13661738.0,18.5,18.5,18.3,18.3,-0.20,315.0
2015-03-10,534159.0,9843245.0,18.3,18.6,18.3,18.35,+0.05,237.0
2015-03-11,2319616.0,42853853.0,18.35,18.7,18.15,18.5,+0.15,755.0
2015-03-12,641583.0,11783076.0,18.5,18.5,18.3,18.3,-0.20,334.0
2015-03-13,1597690.0,29811483.0,18.35,18.8,18.3,18.6,+0.30,727.0
2015-03-16,538432.0,9914426.0,18.6,18.6,18.3,18.3,-0.30,301.0
2015-03-17,583971.0,10681064.0,18.35,18.45,18.15,18.2,-0.10,322.0
2015-03-18,325529.0,5941316.0,18.2,18.35,18.2,18.2, 0.00,205.0
2015-03-19,3129917.0,58754274.0,18.5,19.05,18.3,18.9,+0.70,1424.0
2015-03-20,4844550.0,93090374.0,18.9,19.6,18.6,19.35,+0.45,1881.0
2015-03-23,1657035.0,31571398.0,19.25,19.25,18.9,18.9,-0.45,756.0
2015-03-24,733086.0,13829554.0,18.9,19.05,18.8,18.8,-0.10,359.0
2015-03-25,555521.0,10414484.0,18.7,18.95,18.65,18.65,-0.15,331.0
2015-03-26,745038.0,13811102.0,18.5,18.7,18.45,18.55,-0.10,343.0
2015-03-27,778099.0,14348225.0,18.3,18.55,18.3,18.5,-0.05,357.0
2015-03-30,662999.0,12170982.0,18.5,18.6,18.2,18.25,-0.25,1241.0
2015-03-31,980679.0,18071785.0,18.4,18.75,18.25,18.4,+0.15,965.0
2015-04-01,389715.0,7103761.0,18.3,18.35,18.2,18.2,-0.20,457.0
2015-04-02,2008353.0,37153785.0,18.2,18.8,18.15,18.6,+0.40,1053.0
2015-04-07,482187.0,8898348.0,18.55,18.6,18.4,18.45,-0.15,771.0
2015-04-08,2131146.0,39838034.0,18.5,18.85,18.35,18.75,+0.30,845.0
2015-04-09,604446.0,11230030.0,18.8,18.8,18.4,18.45,-0.30,537.0
2015-04-10,536396.0,9875934.0,18.4,18.6,18.3,18.4,-0.05,455.0
2015-04-13,839344.0,15656105.0,18.7,18.75,18.55,18.7,+0.30,871.0
2015-04-14,1074343.0,20191626.0,18.8,18.9,18.65,18.75,+0.05,629.0
2015-04-15,1024087.0,18967475.0,18.8,18.85,18.35,18.35,-0.40,524.0
2015-04-16,772273.0,14182776.0,18.4,18.5,18.25,18.45,+0.10,441.0
2015-04-17,640241.0,11712346.0,18.3,18.4,18.25,18.4,-0.05,292.0
2015-04-20,413042.0,7515097.0,18.35,18.35,18.05,18.3,-0.10,273.0
2015-04-21,521676.0,9471218.0,18.3,18.4,18.0,18.0,-0.30,285.0
2015-04-22,405786.0,7351611.0,18.05,18.25,18.0,18.1,+0.10,245.0
2015-04-23,1701662.0,31498667.0,18.2,18.6,18.15,18.5,+0.40,758.0
2015-04-24,816941.0,15159004.0,18.5,18.7,18.4,18.4,-0.10,570.0
2015-04-27,901283.0,16625188.0,18.6,18.6,18.3,18.3,-0.10,530.0
2015-04-28,685814.0,12659908.0,18.4,18.6,18.3,18.5,+0.20,444.0
2015-04-29,784822.0,14545095.0,18.5,18.65,18.35,18.6,+0.10,570.0
2015-04-30,1404116.0,26352698.0,18.7,18.9,18.65,18.7,+0.10,696.0
2015-05-04,688928.0,12681711.0,18.7,18.7,18.2,18.3,-0.40,340.0
2015-05-05,502882.0,9169996.0,18.3,18.45,18.15,18.25,-0.05,269.0
2015-05-06,404768.0,7433729.0,18.25,18.55,18.15,18.4,+0.15,292.0
2015-05-07,877793.0,16259387.0,18.4,18.75,18.25,18.35,-0.05,448.0
2015-05-08,380951.0,7000448.0,18.4,18.55,18.25,18.35, 0.00,214.0
2015-05-11,1469446.0,26607940.0,18.45,18.7,17.6,17.9,-0.45,780.0
2015-05-12,988312.0,17843086.0,17.8,18.4,17.8,18.05,+0.15,563.0
2015-05-13,755673.0,13677253.0,18.2,18.25,17.9,18.2,+0.15,454.0
2015-05-14,9638587.0,183495718.0,18.4,19.45,18.3,19.45,+1.25,3495.0
2015-05-15,5843708.0,110204509.0,19.4,19.4,18.55,18.7,-0.75,2399.0
2015-05-18,7895091.0,149818529.0,18.8,19.25,18.65,19.1,+0.40,3128.0
2015-05-19,3032120.0,57410058.0,19.1,19.2,18.8,18.85,-0.25,1348.0
2015-05-20,2042395.0,38121952.0,18.9,19.05,18.45,18.5,-0.35,1151.0
2015-05-21,2338596.0,42335378.0,18.45,18.45,17.9,17.9,-0.60,1136.0
2015-05-22,2569634.0,45697412.0,17.95,18.15,17.4,17.55,-0.35,1387.0
2015-05-25,3133588.0,53741724.0,17.5,17.6,16.8,16.95,-0.60,1375.0
2015-05-26,1825580.0,31059909.0,17.0,17.2,16.8,17.1,+0.15,782.0
2015-05-27,1366618.0,23261422.0,17.15,17.25,16.85,17.2,+0.10,595.0
2015-05-28,3509661.0,61600639.0,17.3,17.75,17.2,17.55,+0.35,1545.0
2015-05-29,927657.0,16162970.0,17.55,17.65,17.3,17.3,-0.25,510.0
2015-06-01,1137716.0,19399022.0,17.4,17.4,16.95,16.95,-0.35,623.0
2015-06-02,2204122.0,37448653.0,16.95,17.3,16.9,16.9,-0.05,851.0
2015-06-03,3078314.0,50604930.0,16.95,17.0,16.1,16.1,-0.80,1601.0
2015-06-04,3395751.0,52872393.0,16.1,16.3,15.2,15.65,-0.45,1230.0
2015-06-05,4757557.0,73517283.0,15.7,15.8,14.9,15.25,-0.40,1679.0
2015-06-08,5919840.0,82664737.0,15.25,15.25,13.75,13.75,-1.50,2138.0
2015-06-09,6982556.0,89444386.0,13.75,13.75,12.4,12.4,-1.35,2019.0
2015-06-10,8713699.0,117373851.0,13.05,13.6,13.05,13.6,+1.20,2213.0
2015-06-11,6335932.0,85419893.0,13.8,13.9,12.85,13.2,-0.40,2319.0
2015-06-12,2053793.0,26891020.0,13.15,13.35,13.0,13.05,-0.15,1146.0
2015-06-15,2553186.0,33524279.0,13.15,13.4,12.95,13.15,+0.10,939.0
2015-06-16,2818186.0,36171018.0,13.15,13.25,12.6,12.9,-0.25,1030.0
2015-06-17,2410780.0,31081711.0,12.9,13.05,12.7,12.85,-0.05,1128.0
2015-06-18,3422671.0,44440723.0,12.9,13.2,12.75,13.1,+0.25,1027.0
2015-06-22,10417250.0,145332144.0,13.2,14.4,13.1,14.4,+1.30,3589.0
2015-06-23,7246895.0,103611331.0,14.6,14.6,14.05,14.4, 0.00,2319.0
2015-06-24,4745302.0,68846826.0,14.4,14.7,14.2,14.5,+0.10,1917.0
2015-06-25,7931602.0,119737199.0,14.6,15.35,14.6,15.1,+0.60,2770.0
2015-06-26,3614004.0,53953560.0,15.1,15.25,14.75,15.0,-0.10,1618.0
2015-06-29,3710799.0,53458744.0,14.7,14.7,14.1,14.3,-0.70,1174.0
2015-06-30,2521231.0,36582054.0,14.2,14.75,14.15,14.75,+0.45,740.0
2015-07-01,3814220.0,57726526.0,14.7,15.4,14.65,15.25,+0.50,1253.0
2015-07-02,3408872.0,52660251.0,15.2,15.7,15.2,15.3,+0.05,1067.0
2015-07-03,1742403.0,26340342.0,15.2,15.25,14.95,15.25,-0.05,555.0
2015-07-06,1663529.0,25501937.0,15.1,15.6,15.1,15.25, 0.00,623.0
2015-07-07,1306401.0,19742043.0,15.25,15.5,14.9,15.2,-0.05,648.0
2015-07-08,2992338.0,43332093.0,15.1,15.1,14.0,14.45,-0.75,1121.0
2015-07-09,2035140.0,28511518.0,14.1,14.55,13.3,14.45, 0.00,766.0
2015-07-13,1052428.0,15377109.0,14.8,14.85,14.4,14.5,+0.05,476.0
2015-07-14,1220177.0,17755214.0,14.6,14.8,14.35,14.5, 0.00,530.0
2015-07-15,879720.0,12745588.0,14.6,14.75,14.3,14.6,+0.10,429.0
2015-07-16,777372.0,11328158.0,14.65,14.7,14.4,14.65,+0.05,423.0
2015-07-17,775671.0,11280603.0,14.65,14.7,14.4,14.65, 0.00,483.0
2015-07-20,1409737.0,20349361.0,14.65,14.65,14.3,14.3,-0.35,681.0
2015-07-21,853291.0,12278640.0,14.4,14.55,14.2,14.35,+0.05,399.0
2015-07-22,863056.0,12371150.0,14.35,14.55,14.15,14.35, 0.00,402.0
2015-07-23,1401118.0,19916674.0,14.25,14.5,13.9,14.35, 0.00,654.0
2015-07-24,1243356.0,17566047.0,14.1,14.35,13.95,14.3,-0.05,497.0
2015-07-27,1507574.0,20879736.0,14.0,14.3,13.5,13.5,-0.80,651.0
2015-07-28,1585737.0,21374097.0,13.3,13.85,13.3,13.4,-0.10,702.0
2015-07-29,890814.0,11946772.0,13.65,13.65,13.3,13.4, 0.00,452.0
2015-07-30,568606.0,7732377.0,13.5,13.75,13.4,13.6,+0.20,309.0
2015-07-31,511790.0,6917412.0,13.55,13.65,13.4,13.5,-0.10,324.0
2015-08-03,709063.0,9488690.0,13.5,13.55,13.25,13.5, 0.00,412.0
2015-08-04,1565911.0,20388154.0,13.5,13.5,12.5,12.65,-0.85,617.0
2015-08-05,797117.0,10260240.0,12.5,13.2,12.45,12.9,+0.25,410.0
2015-08-06,955091.0,12215613.0,13.15,13.2,12.55,12.75,-0.15,464.0
2015-08-07,682702.0,8703261.0,12.6,12.95,12.5,12.95,+0.20,361.0
2015-08-10,932444.0,12241664.0,13.0,13.35,12.9,13.15,+0.20,389.0
2015-08-11,1113877.0,14709736.0,13.45,13.45,13.0,13.2,+0.05,506.0
2015-08-12,787129.0,10382847.0,13.2,13.3,13.1,13.3,+0.10,310.0
2015-08-13,1564966.0,21463221.0,13.3,13.95,13.3,13.85,+0.55,624.0
2015-08-14,3210199.0,46381386.0,14.3,15.0,14.1,14.1,+0.25,1263.0
2015-08-17,1120537.0,15273242.0,14.0,14.05,13.4,13.45,-0.65,503.0
2015-08-18,1044340.0,14110135.0,13.6,13.8,13.25,13.25,-0.20,448.0
2015-08-19,1594747.0,20309034.0,13.25,13.25,12.5,12.6,-0.65,840.0
2015-08-20,1367708.0,16992876.0,12.55,12.6,12.25,12.45,-0.15,627.0
2015-08-21,1764493.0,21298163.0,12.2,12.45,11.8,11.8,-0.65,671.0
2015-08-24,3589635.0,38498099.0,11.4,11.45,10.65,10.65,-1.15,1059.0
2015-08-25,2740730.0,28396258.0,9.85,10.75,9.85,10.5,-0.15,815.0
2015-08-26,1308619.0,13595306.0,10.5,10.6,10.1,10.45,-0.05,480.0
2015-08-27,2319578.0,25733381.0,10.65,11.4,10.6,11.15,+0.70,946.0
2015-08-28,2682757.0,31082679.0,11.4,11.95,11.2,11.95,+0.80,939.0
2015-08-31,2497263.0,28564141.0,11.7,11.85,11.25,11.25,X0.00,862.0
2015-09-01,945352.0,10677087.0,11.2,11.4,11.0,11.3,+0.05,402.0
2015-09-02,860277.0,9755114.0,11.15,11.5,11.15,11.45,+0.15,350.0
2015-09-03,1656722.0,19216148.0,11.65,11.75,11.35,11.6,+0.15,617.0
2015-09-04,1379634.0,15897746.0,11.8,11.85,11.25,11.3,-0.30,484.0
2015-09-07,988406.0,11163439.0,11.3,11.45,11.2,11.25,-0.05,351.0
2015-09-08,571444.0,6473569.0,11.35,11.5,11.2,11.3,+0.05,271.0
2015-09-09,1530970.0,17823347.0,11.65,11.75,11.5,11.6,+0.30,595.0
2015-09-10,3465001.0,41507157.0,11.6,12.25,11.5,12.2,+0.60,1085.0
2015-09-11,1102395.0,13406266.0,12.15,12.3,12.0,12.25,+0.05,461.0
2015-09-14,875410.0,10669858.0,12.45,12.45,12.0,12.15,-0.10,354.0
2015-09-15,1037646.0,12418465.0,12.15,12.2,11.8,11.85,-0.30,382.0
2015-09-16,768744.0,9216092.0,12.05,12.1,11.9,11.9,+0.05,338.0
2015-09-17,1097841.0,13335168.0,12.1,12.3,12.0,12.1,+0.20,481.0
2015-09-18,1654891.0,20469495.0,12.2,12.5,12.15,12.3,+0.20,564.0
2015-09-21,936704.0,11245150.0,12.15,12.25,11.85,11.9,-0.40,444.0
