日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2019-12-25,87001.0,3688842.0,42.35,42.5,42.3,42.4,+0.05,52.0
2019-12-26,36005.0,1528460.0,42.4,42.5,42.4,42.5,+0.10,30.0
2019-12-27,131303.0,5598479.0,43.15,43.15,42.5,42.9,+0.40,71.0
2019-12-30,107101.0,4606493.0,42.9,43.2,42.75,43.2,+0.30,70.0
2019-12-31,137001.0,5959843.0,43.0,43.9,43.0,43.6,+0.40,96.0
2020-01-02,189353.0,8299101.0,43.85,44.1,43.6,43.85,+0.25,139.0
2020-01-03,91913.0,4012943.0,43.95,43.95,43.4,43.5,-0.35,83.0
2020-01-06,93228.0,4005456.0,43.5,43.5,42.75,42.9,-0.60,75.0
2020-01-07,103069.0,4392846.0,42.9,42.9,42.5,42.6,-0.30,60.0
2020-01-08,62006.0,2637508.0,42.35,42.65,42.35,42.6, 0.00,35.0
2020-01-09,90001.0,3867043.0,42.8,43.1,42.8,43.0,+0.40,46.0
2020-01-10,48003.0,2063529.0,43.0,43.05,42.9,43.0, 0.00,40.0
2020-01-13,46006.0,1975472.0,43.0,43.0,42.85,43.0, 0.00,41.0
2020-01-14,44012.0,1902552.0,43.05,43.35,43.05,43.3,+0.30,42.0
2020-01-15,75009.0,3274615.0,43.4,43.8,43.4,43.55,+0.25,57.0
2020-01-16,20510.0,894006.0,43.6,43.65,43.55,43.55, 0.00,26.0
2020-01-17,50347.0,2184559.0,43.45,43.45,43.3,43.4,-0.15,32.0
2020-01-20,75201.0,3287441.0,43.5,44.0,43.5,43.95,+0.55,68.0
2020-01-30,245749.0,10218714.0,43.05,43.05,41.25,41.35,-2.60,202.0
2020-01-31,124005.0,5165720.0,41.4,42.1,41.2,41.9,+0.55,100.0
2020-02-03,91029.0,3717654.0,41.7,41.7,40.0,41.0,-0.90,87.0
2020-02-04,65872.0,2705566.0,41.3,41.45,40.9,41.05,+0.05,67.0
2020-02-05,203449.0,8262159.0,41.05,41.05,40.4,40.4,-0.65,132.0
2020-02-06,95006.0,3858958.0,40.5,40.8,40.45,40.7,+0.30,75.0
2020-02-07,216003.0,8650473.0,40.7,40.7,39.9,40.05,-0.65,154.0
2020-02-10,111000.0,4357000.0,38.75,39.9,38.75,39.9,-0.15,82.0
2020-02-11,68000.0,2710400.0,40.0,40.0,39.7,39.8,-0.10,47.0
2020-02-12,82301.0,3279071.0,39.8,39.95,39.75,39.75,-0.05,85.0
2020-02-13,59475.0,2373721.0,40.0,40.0,39.85,39.9,+0.15,80.0
2020-02-14,37056.0,1482495.0,39.85,40.2,39.85,40.15,+0.25,57.0
2020-02-17,77045.0,3082540.0,40.2,40.2,39.8,40.2,+0.05,87.0
2020-02-18,42024.0,1679784.0,40.2,40.2,39.9,39.9,-0.30,58.0
2020-02-19,46389.0,1857226.0,39.8,40.2,39.8,40.1,+0.20,51.0
2020-02-20,54346.0,2172153.0,40.3,40.3,39.85,39.9,-0.20,62.0
2020-02-21,43026.0,1717369.0,39.9,40.1,39.8,40.1,+0.20,50.0
2020-02-24,26101.0,1038553.0,39.85,39.85,39.75,39.85,-0.25,51.0
2020-02-25,77206.0,3007053.0,39.5,39.5,38.0,39.45,-0.40,102.0
2020-02-26,48027.0,1898085.0,39.0,39.8,39.0,39.6,+0.15,52.0
2020-02-27,80010.0,3134070.0,39.5,39.5,39.0,39.1,-0.50,75.0
2020-03-02,108304.0,4185750.0,38.65,39.0,38.3,38.8,-0.30,126.0
2020-03-03,32451.0,1271747.0,38.95,39.3,38.95,39.25,+0.45,48.0
2020-03-04,14501.0,567706.0,39.0,39.45,39.0,39.35,+0.10,39.0
2020-03-05,12401.0,489984.0,39.55,39.7,39.4,39.7,+0.35,24.0
2020-03-06,34451.0,1365317.0,39.6,39.8,39.35,39.7, 0.00,56.0
2020-03-09,95131.0,3712257.0,39.8,39.9,38.55,38.8,-0.90,80.0
2020-03-10,103013.0,3945633.0,38.65,38.8,38.05,38.8, 0.00,86.0
2020-03-11,39025.0,1502750.0,38.85,38.85,38.3,38.4,-0.40,53.0
2020-03-12,196013.0,7149396.0,38.0,38.0,36.05,36.05,-2.35,149.0
2020-03-13,284002.0,9232278.0,32.45,33.2,32.45,32.85,-3.20,201.0
2020-03-16,65236.0,2135509.0,33.5,33.5,32.35,32.4,-0.45,81.0
2020-03-17,96011.0,2999885.0,31.35,31.85,30.8,31.55,-0.85,88.0
2020-03-18,112000.0,3451000.0,31.55,31.7,30.15,30.4,-1.15,100.0
2020-03-19,262065.0,7233595.0,30.05,30.2,27.4,27.4,-3.00,195.0
2020-03-20,134500.0,3824091.0,27.5,29.0,27.5,27.9,+0.50,117.0
2020-03-23,113001.0,2939130.0,25.8,26.5,25.7,26.2,-1.70,82.0
2020-03-24,91056.0,2515148.0,26.7,28.3,26.7,27.35,+1.15,84.0
2020-03-25,141159.0,4117526.0,28.25,29.5,28.25,29.5,+2.15,115.0
2020-03-26,55940.0,1645850.0,29.55,29.7,29.0,29.5, 0.00,82.0
2020-03-27,193030.0,6018260.0,30.25,31.6,30.25,31.05,+1.55,170.0
2020-03-30,34250.0,1052081.0,31.0,31.0,30.1,30.85,-0.20,54.0
2020-03-31,124161.0,3925602.0,30.9,33.0,30.9,31.25,+0.40,97.0
2020-04-01,56850.0,1788609.0,31.35,31.85,31.2,31.5,+0.25,98.0
2020-04-06,81335.0,2562154.0,31.85,32.05,30.9,31.85,+0.35,117.0
2020-04-07,62354.0,2014480.0,32.2,32.45,32.05,32.4,+0.55,69.0
2020-04-08,97010.0,3204150.0,32.4,33.95,32.2,33.3,+0.90,77.0
2020-04-09,210555.0,7251330.0,34.3,35.0,33.85,34.35,+1.05,152.0
2020-04-10,118074.0,4035892.0,34.5,34.5,33.8,33.95,-0.40,72.0
2020-04-13,138003.0,4747611.0,34.45,34.6,34.1,34.45,+0.50,91.0
2020-04-14,179167.0,6393366.0,34.55,36.6,34.5,36.2,+1.75,186.0
2020-04-15,265250.0,9926600.0,36.5,38.0,36.5,37.9,+1.70,225.0
2020-04-16,115701.0,4356909.0,38.0,38.2,37.0,37.5,-0.40,128.0
2020-04-17,151400.0,5657436.0,38.2,38.25,36.9,36.95,-0.55,139.0
2020-04-20,73101.0,2706996.0,37.45,37.45,36.9,37.1,+0.15,103.0
2020-04-21,148161.0,5398050.0,37.0,37.0,35.6,35.8,-1.30,155.0
2020-04-22,86036.0,3051468.0,34.85,36.0,34.8,36.0,+0.20,91.0
2020-04-23,75028.0,2721110.0,35.4,36.5,35.4,36.2,+0.20,57.0
2020-04-24,66005.0,2424099.0,36.25,36.85,36.25,36.6,+0.40,55.0
2020-04-27,98003.0,3642570.0,36.95,37.45,36.8,37.3,+0.70,72.0
2020-04-28,145111.0,5479126.0,37.5,38.3,37.2,38.1,+0.80,113.0
2020-04-29,145057.0,5667956.0,38.6,39.5,38.6,39.0,+0.90,104.0
2020-04-30,116691.0,4601854.0,39.5,39.75,39.25,39.3,+0.30,90.0
2020-05-04,46501.0,1796990.0,39.2,39.2,38.2,38.9,-0.40,35.0
2020-05-05,88504.0,3408605.0,38.9,39.0,38.2,38.8,-0.10,66.0
2020-05-06,110900.0,4302438.0,38.5,39.3,38.35,39.2,+0.40,82.0
2020-05-07,314395.0,12875088.0,40.05,41.4,40.05,41.05,+1.85,252.0
2020-05-08,153352.0,6266655.0,41.3,41.5,40.5,40.75,-0.30,114.0
2020-05-11,145001.0,5958191.0,40.85,41.5,40.85,41.05,+0.30,91.0
2020-05-12,96100.0,3894684.0,41.7,41.7,40.1,40.45,-0.60,82.0
2020-05-13,87100.0,3502116.0,40.1,40.8,40.0,40.55,+0.10,69.0
2020-05-14,89021.0,3574944.0,40.15,40.35,39.8,39.85,-0.70,70.0
2020-05-15,89078.0,3562216.0,40.1,40.5,39.35,40.2,+0.35,70.0
2020-05-18,65050.0,2613210.0,40.7,40.8,39.85,39.85,-0.35,45.0
2020-05-19,73004.0,2919110.0,40.2,40.2,39.85,39.95,+0.10,46.0
2020-05-20,80016.0,3200048.0,40.1,40.25,39.9,40.1,+0.15,42.0
2020-05-21,86060.0,3513757.0,40.5,41.05,40.5,40.95,+0.85,65.0
2020-05-22,46050.0,1857025.0,41.15,41.15,40.1,40.1,-0.85,43.0
2020-05-25,56001.0,2252640.0,40.15,40.45,39.95,40.35,+0.25,37.0
2020-05-26,66002.0,2683480.0,40.25,41.0,40.25,40.4,+0.05,54.0
2020-05-27,51003.0,2058120.0,40.45,40.7,40.3,40.35,-0.05,41.0
2020-05-28,48250.0,1944634.0,40.4,40.6,40.05,40.45,+0.10,49.0
2020-05-29,16202.0,655789.0,40.45,40.6,40.45,40.6,+0.15,13.0
2020-06-01,194275.0,8044467.0,40.8,42.0,40.75,41.8,+1.20,120.0
2020-06-02,54200.0,2255500.0,41.8,41.8,41.5,41.7,-0.10,42.0
2020-06-03,101004.0,4233768.0,41.8,42.0,41.75,41.9,+0.20,79.0
2020-06-04,50800.0,2126769.0,41.85,42.1,41.65,41.7,-0.20,41.0
2020-06-05,174013.0,7363598.0,41.7,42.9,41.7,41.9,+0.20,117.0
2020-06-08,384534.0,16658483.0,42.1,44.3,41.9,43.5,+1.60,257.0
2020-06-09,344450.0,15111447.0,44.3,44.5,43.35,43.5, 0.00,258.0
2020-06-10,260045.0,11097191.0,43.5,43.5,42.45,42.9,-0.60,172.0
2020-06-11,163002.0,7029184.0,42.9,43.4,42.65,42.65,-0.25,118.0
2020-06-12,132561.0,5528362.0,41.6,42.3,41.3,42.3,-0.35,99.0
2020-06-15,250388.0,10817142.0,43.3,44.0,42.5,43.2,+0.90,185.0
2020-06-16,140215.0,6125400.0,43.2,44.0,43.2,43.8,+0.60,106.0
2020-06-17,129100.0,5656280.0,44.0,44.2,43.4,43.9,+0.10,83.0
2020-06-18,113033.0,4938194.0,43.7,43.85,43.3,43.5,-0.40,74.0
2020-06-19,92001.0,4002593.0,43.55,43.7,43.35,43.5, 0.00,60.0
2020-06-22,135001.0,5925693.0,43.8,44.1,43.75,43.75,+0.25,88.0
2020-06-23,142302.0,6181795.0,43.8,43.85,43.2,43.2,-0.55,115.0
2020-06-24,118400.0,5102440.0,43.2,43.3,42.85,42.95,-0.25,81.0
2020-06-29,82544.0,3523067.0,43.3,43.3,42.35,42.5,-0.45,70.0
2020-06-30,103152.0,4386974.0,42.55,42.75,42.4,42.55,+0.05,75.0
2020-07-01,183215.0,7972260.0,42.95,43.8,42.95,43.5,+0.95,125.0
2020-07-02,92120.0,4033468.0,43.7,43.95,43.65,43.9,+0.40,65.0
2020-07-03,168005.0,7374019.0,44.0,44.1,43.5,44.05,+0.15,115.0
2020-07-06,698672.0,32008279.0,44.55,46.65,44.5,46.2,+2.15,457.0
2020-07-07,357945.0,16367852.0,46.6,46.85,44.2,45.55,-0.65,247.0
2020-07-08,261292.0,12006837.0,45.1,46.4,45.05,46.2,+0.65,147.0
2020-07-09,465531.0,21623378.0,46.5,46.75,46.25,46.25,+0.05,257.0
2020-07-10,147231.0,6697771.0,46.2,46.2,44.85,45.55,-0.70,121.0
2020-07-13,197100.0,8983828.0,45.8,45.9,45.15,45.7,+0.15,134.0
2020-07-14,258404.0,11782522.0,45.7,45.9,45.25,45.45,-0.25,106.0
2020-07-15,335125.0,15338130.0,46.0,46.0,45.55,45.6,+0.15,151.0
2020-07-16,416302.0,19010994.0,45.9,45.9,45.5,45.55,-0.05,221.0
2020-07-17,495000.0,21205450.0,43.05,43.2,42.15,42.15,X0.00,192.0
2020-07-20,226220.0,9305250.0,42.0,42.05,40.8,41.4,-0.75,154.0
2020-07-21,207401.0,8729881.0,41.2,42.9,41.2,42.4,+1.00,125.0
2020-07-22,87001.0,3673042.0,42.4,42.75,42.0,42.0,-0.40,62.0
2020-07-23,82016.0,3431673.0,42.0,42.05,41.6,41.9,-0.10,57.0
2020-07-24,177128.0,7322798.0,42.05,42.1,40.95,41.0,-0.90,124.0
2020-07-27,180001.0,7327940.0,41.0,41.05,40.4,40.6,-0.40,99.0
2020-07-28,106500.0,4299098.0,40.5,41.0,40.05,40.2,-0.40,89.0
2020-07-29,60392.0,2478548.0,40.1,41.45,40.1,41.45,+1.25,54.0
2020-07-30,53024.0,2207310.0,41.7,41.8,41.5,41.7,+0.25,44.0
2020-07-31,82000.0,3452200.0,41.8,42.4,41.65,42.15,+0.45,62.0
2020-08-03,91009.0,3802005.0,42.15,42.2,41.5,41.5,-0.65,80.0
2020-08-04,91000.0,3763850.0,41.6,41.75,41.05,41.25,-0.25,64.0
2020-08-05,418325.0,18971038.0,45.35,45.35,45.35,45.35,+4.10,225.0
2020-08-06,2530849.0,123476873.0,48.5,49.7,48.0,49.0,+3.65,1524.0
2020-08-07,791647.0,38117156.0,48.95,48.95,47.65,47.9,-1.10,566.0
2020-08-10,930201.0,45392288.0,48.55,49.2,48.3,48.3,+0.40,531.0
2020-08-11,471005.0,22847055.0,48.5,49.0,47.95,48.1,-0.20,284.0
2020-08-12,350200.0,16822940.0,47.8,48.5,47.6,47.95,-0.15,228.0
2020-08-13,426102.0,20557996.0,48.9,48.9,47.8,47.95, 0.00,299.0
2020-08-14,376492.0,18071988.0,48.1,48.4,47.75,47.95, 0.00,237.0
2020-08-17,956354.0,46671248.0,48.55,49.6,48.2,48.4,+0.45,718.0
2020-08-18,373501.0,17952546.0,48.9,48.95,47.8,47.95,-0.45,298.0
2020-08-19,1478227.0,72420902.0,48.2,50.1,48.1,48.25,+0.30,1085.0
2020-08-20,1146000.0,52910600.0,48.0,48.15,44.5,45.4,-2.85,734.0
2020-08-21,430049.0,20025393.0,45.7,47.2,45.7,47.0,+1.60,303.0
2020-08-24,366212.0,17328319.0,47.2,47.95,46.5,47.75,+0.75,281.0
2020-08-25,350400.0,16821089.0,47.8,48.25,47.7,48.0,+0.25,234.0
2020-08-26,220001.0,10544997.0,47.9,48.1,47.75,47.8,-0.20,137.0
2020-08-27,171227.0,8193347.0,47.8,48.15,47.55,47.55,-0.25,142.0
2020-08-28,187021.0,8906000.0,47.6,47.8,47.5,47.7,+0.15,122.0
2020-08-31,1448928.0,70977860.0,48.1,49.8,48.05,49.0,+1.30,1039.0
2020-09-01,1047071.0,50353253.0,48.85,49.1,47.5,48.0,-1.00,692.0
2020-09-02,901203.0,42834234.0,47.9,48.4,46.75,48.2,+0.20,627.0
2020-09-03,549347.0,26438825.0,48.4,48.55,47.85,47.9,-0.30,391.0
2020-09-04,687400.0,33024600.0,47.4,48.7,46.8,48.5,+0.60,543.0
2020-09-07,416500.0,20057699.0,48.65,48.7,47.7,48.0,-0.50,314.0
2020-09-08,321107.0,15381216.0,48.1,48.3,47.4,48.2,+0.20,244.0
2020-09-09,575023.0,27167896.0,47.7,47.7,46.8,47.5,-0.70,413.0
2020-09-10,497004.0,23460592.0,47.85,48.0,46.75,46.75,-0.75,360.0
2020-09-11,629002.0,28889244.0,46.75,46.75,45.4,46.15,-0.60,481.0
2020-09-14,327570.0,15394344.0,46.25,47.55,46.25,47.1,+0.95,258.0
2020-09-15,232076.0,11042223.0,47.45,48.0,47.1,47.75,+0.65,193.0
2020-09-16,383560.0,18420145.0,48.2,48.3,47.75,47.85,+0.10,253.0
2020-09-17,204214.0,9810107.0,47.85,48.35,47.75,47.8,-0.05,143.0
2020-09-18,162400.0,7787928.0,48.05,48.15,47.8,47.8, 0.00,132.0
2020-09-21,168193.0,7974259.0,47.7,47.8,47.05,47.2,-0.60,123.0
2020-09-22,253863.0,11785419.0,47.0,47.0,46.15,46.3,-0.90,190.0
2020-09-23,178200.0,8218250.0,46.5,46.55,45.75,46.3, 0.00,142.0
2020-09-24,458018.0,20674557.0,45.8,45.8,44.6,44.6,-1.70,330.0
2020-09-25,348700.0,15387606.0,44.45,45.25,43.45,43.8,-0.80,241.0
2020-09-28,149001.0,6578244.0,43.85,44.45,43.85,44.25,+0.45,94.0
2020-09-29,73106.0,3266403.0,44.5,44.85,44.4,44.85,+0.60,69.0
2020-09-30,95001.0,4242495.0,44.9,44.9,44.4,44.8,-0.05,79.0
2020-10-05,81003.0,3645635.0,45.1,45.2,44.9,45.05,+0.25,52.0
2020-10-06,99038.0,4515387.0,45.2,45.7,45.2,45.7,+0.65,86.0
2020-10-07,91100.0,4159538.0,45.5,45.85,45.35,45.8,+0.10,66.0
2020-10-08,134000.0,6131850.0,45.95,46.2,45.55,45.9,+0.10,75.0
2020-10-12,389002.0,18173194.0,47.25,47.3,46.3,46.4,+0.50,269.0
2020-10-13,290002.0,13352592.0,46.9,47.0,45.65,45.75,-0.65,211.0
2020-10-14,458550.0,21235900.0,45.7,47.2,45.55,46.85,+1.10,203.0
2020-10-15,192300.0,8892919.0,47.0,47.0,45.9,46.35,-0.50,152.0
2020-10-16,245200.0,11413310.0,46.5,46.85,46.05,46.45,+0.10,146.0
2020-10-19,222001.0,10431997.0,46.45,47.3,46.45,47.05,+0.60,156.0
2020-10-20,151008.0,7108050.0,47.1,47.45,46.55,46.95,-0.10,109.0
2020-10-21,138313.0,6506061.0,47.3,47.3,46.9,47.15,+0.20,95.0
2020-10-22,176200.0,8305950.0,47.2,47.75,46.7,46.8,-0.35,128.0
2020-10-23,211001.0,9973197.0,47.3,47.55,46.9,46.95,+0.15,122.0
2020-10-26,71503.0,3350046.0,46.9,47.0,46.65,46.7,-0.25,58.0
2020-10-27,73102.0,3402198.0,46.5,46.7,46.5,46.55,-0.15,57.0
2020-10-28,87120.0,4041317.0,46.7,46.7,46.25,46.3,-0.25,81.0
2020-10-29,66006.0,3013850.0,45.6,46.1,45.3,45.95,-0.35,63.0
2020-10-30,223209.0,10159665.0,45.95,45.95,45.3,45.4,-0.55,167.0
2020-11-02,252285.0,11483734.0,45.75,45.75,45.3,45.45,+0.05,156.0
2020-11-03,68291.0,3140160.0,45.8,46.25,45.5,46.05,+0.60,56.0
2020-11-04,74351.0,3421961.0,46.05,46.2,45.9,45.9,-0.15,66.0
2020-11-05,896594.0,40192764.0,44.7,45.25,44.45,44.85,-1.05,554.0
2020-11-06,227571.0,10287679.0,45.0,45.4,45.0,45.1,+0.25,162.0
2020-11-09,284548.0,12883056.0,45.15,45.45,45.15,45.3,+0.20,209.0
2020-11-10,727362.0,34018477.0,46.55,47.65,46.2,46.4,+1.10,481.0
2020-11-11,151301.0,7048927.0,46.25,46.85,46.25,46.6,+0.20,123.0
2020-11-12,219503.0,10188099.0,46.95,46.95,46.25,46.3,-0.30,169.0
2020-11-13,168001.0,7802747.0,46.35,46.7,46.25,46.55,+0.25,109.0
2020-11-16,296955.0,13861575.0,47.0,47.0,46.5,46.6,+0.05,192.0
2020-11-17,221003.0,10291788.0,46.6,46.8,46.45,46.5,-0.10,160.0
2020-11-18,226464.0,10523918.0,46.5,46.8,46.2,46.4,-0.10,161.0
2020-11-19,302002.0,14188948.0,46.35,47.3,46.3,47.05,+0.65,220.0
2020-11-20,252254.0,11919503.0,47.25,47.45,46.85,47.3,+0.25,185.0
2020-11-23,253016.0,12037986.0,47.75,47.8,47.4,47.55,+0.25,175.0
2020-11-24,178109.0,8437121.0,47.75,47.75,47.2,47.25,-0.30,139.0
2020-11-25,246607.0,11653885.0,47.4,47.7,47.0,47.05,-0.20,155.0
2020-11-26,154422.0,7289324.0,47.1,47.4,47.0,47.25,+0.20,111.0
2020-11-27,205019.0,9705773.0,47.5,47.5,47.1,47.4,+0.15,134.0
2020-11-30,502527.0,24009617.0,47.3,48.1,47.3,47.85,+0.45,333.0
2020-12-01,202322.0,9673657.0,48.0,48.2,47.5,47.8,-0.05,139.0
2020-12-02,187309.0,8968281.0,48.1,48.1,47.7,47.85,+0.05,129.0
2020-12-03,230132.0,11013366.0,47.95,47.95,47.7,47.85, 0.00,147.0
2020-12-04,247847.0,11886287.0,47.9,48.1,47.85,47.95,+0.10,176.0
2020-12-07,269655.0,12874715.0,48.1,48.1,47.5,47.7,-0.25,195.0
2020-12-08,188100.0,8955190.0,47.7,47.8,47.4,47.8,+0.10,104.0
2020-12-09,356002.0,17046297.0,48.05,48.15,47.75,47.85,+0.05,213.0
2020-12-10,217002.0,10325544.0,47.85,47.85,47.4,47.7,-0.15,148.0
2020-12-11,357755.0,16864033.0,47.8,47.85,46.6,46.9,-0.80,230.0
2020-12-14,140133.0,6591869.0,46.9,47.2,46.9,47.1,+0.20,118.0
2020-12-15,179201.0,8374165.0,47.1,47.1,46.5,46.5,-0.60,120.0
2020-12-16,116201.0,5438771.0,46.9,47.0,46.6,46.8,+0.30,99.0
2020-12-17,52005.0,2436042.0,46.8,47.1,46.7,46.95,+0.15,47.0
2020-12-18,93116.0,4369103.0,47.0,47.1,46.8,46.8,-0.15,83.0
2020-12-21,115041.0,5348706.0,46.75,46.75,46.15,46.55,-0.25,103.0
2020-12-22,117002.0,5468696.0,46.8,46.95,46.35,46.5,-0.05,94.0
2020-12-23,121100.0,5615650.0,46.2,46.6,46.2,46.35,-0.15,84.0
2020-12-24,67000.0,3124000.0,46.5,46.75,46.5,46.65,+0.30,47.0
2020-12-25,82204.0,3842003.0,46.65,46.9,46.65,46.75,+0.10,60.0
2020-12-28,138005.0,6476291.0,46.8,47.1,46.75,46.95,+0.20,104.0
2020-12-29,79301.0,3724881.0,47.0,47.05,46.9,46.95, 0.00,60.0
2020-12-30,76003.0,3569241.0,47.0,47.05,46.75,47.0,+0.05,51.0
2020-12-31,128509.0,6023673.0,46.8,47.0,46.8,46.9,-0.10,98.0
2021-01-04,244233.0,11596793.0,46.9,47.85,46.9,47.45,+0.55,191.0
2021-01-05,157140.0,7424042.0,47.45,47.45,47.0,47.2,-0.25,106.0
2021-01-06,208231.0,9800472.0,47.5,47.5,46.75,46.8,-0.40,149.0
2021-01-07,151102.0,7106753.0,47.3,47.3,46.85,46.9,+0.10,85.0
2021-01-08,121536.0,5696368.0,47.0,47.0,46.7,46.95,+0.05,105.0
2021-01-11,2435889.0,123019685.0,49.8,51.6,48.8,51.6,+4.65,1398.0
2021-01-12,3260546.0,168328629.0,53.4,53.6,49.45,49.9,-1.70,1946.0
2021-01-13,861114.0,43244981.0,50.0,50.6,49.75,50.3,+0.40,515.0
2021-01-14,1247724.0,64330207.0,50.7,52.4,50.6,51.8,+1.50,797.0
2021-01-15,790183.0,40660680.0,52.3,52.6,50.7,50.9,-0.90,517.0
2021-01-18,609785.0,31142606.0,50.9,51.7,49.9,51.4,+0.50,405.0
2021-01-19,418828.0,21686737.0,51.5,52.3,51.3,51.6,+0.20,269.0
2021-01-20,679096.0,34489869.0,51.5,51.7,50.2,50.6,-1.00,427.0
2021-01-21,429514.0,21910178.0,50.9,52.0,50.3,50.7,+0.10,258.0
2021-01-22,299275.0,15143364.0,50.1,50.9,50.1,50.5,-0.20,199.0
2021-01-25,401951.0,20426683.0,50.5,51.4,50.4,50.6,+0.10,268.0
2021-01-26,447002.0,22830401.0,50.8,51.6,50.7,50.9,+0.30,289.0
2021-01-27,1144840.0,59655318.0,51.3,53.2,51.2,51.9,+1.00,727.0
2021-01-28,396253.0,20292825.0,51.0,51.8,50.8,51.2,-0.70,255.0
2021-01-29,391313.0,19985113.0,51.7,51.9,50.5,50.8,-0.40,275.0
2021-02-01,373825.0,18886567.0,50.7,51.2,50.0,51.2,+0.40,260.0
2021-02-02,407184.0,20955364.0,51.2,52.0,51.1,51.1,-0.10,279.0
2021-02-03,229210.0,11740926.0,51.2,51.5,50.7,51.2,+0.10,160.0
2021-02-04,301010.0,15518330.0,51.2,52.2,50.8,51.6,+0.40,214.0
2021-02-05,1525564.0,76639962.0,51.1,51.2,49.6,50.1,-1.50,940.0
2021-02-17,304643.0,15258068.0,50.3,50.3,49.9,50.1, 0.00,218.0
2021-02-18,375771.0,18698688.0,49.55,50.1,49.25,49.85,-0.25,261.0
2021-02-19,265527.0,13332103.0,50.0,50.7,49.8,50.5,+0.65,198.0
2021-02-22,352559.0,17893282.0,50.7,51.1,50.6,50.6,+0.10,267.0
2021-02-23,236278.0,11954598.0,50.7,50.9,50.4,50.6, 0.00,197.0
2021-02-24,190079.0,9614651.0,50.7,50.9,50.3,50.6, 0.00,148.0
2021-02-25,418194.0,21332426.0,50.8,51.5,50.7,50.9,+0.30,259.0
2021-02-26,1247575.0,64516725.0,52.0,52.5,51.1,51.5,+0.60,767.0
2021-03-02,6452610.0,356153592.0,52.4,56.6,52.3,55.2,+3.70,3828.0
2021-03-03,3166036.0,173664299.0,55.8,56.3,53.0,55.4,+0.20,2252.0
2021-03-04,1408496.0,76614084.0,55.4,55.4,53.6,54.3,-1.10,938.0
2021-03-05,935597.0,50029490.0,53.6,54.3,52.8,53.2,-1.10,661.0
2021-03-08,522536.0,27863236.0,54.0,54.2,53.0,53.2, 0.00,400.0
2021-03-09,5116034.0,287060662.0,54.9,58.0,54.0,57.5,+4.30,3518.0
2021-03-10,3805975.0,217285117.0,58.4,58.8,55.9,56.8,-0.70,2589.0
2021-03-11,1545870.0,87394512.0,57.3,57.4,56.2,56.6,-0.20,1093.0
2021-03-12,2193359.0,125485857.0,57.1,58.2,56.3,56.9,+0.30,1487.0
2021-03-15,1850600.0,105041738.0,57.3,57.5,56.2,56.2,-0.70,1132.0
2021-03-16,1412427.0,79138212.0,56.5,56.8,55.7,56.0,-0.20,1018.0
2021-03-17,2208007.0,125650048.0,56.7,57.9,56.1,56.5,+0.50,1484.0
2021-03-18,1079561.0,61474371.0,56.8,57.5,56.6,56.9,+0.40,760.0
2021-03-19,1404234.0,80618667.0,56.9,57.8,56.7,57.6,+0.70,943.0
2021-03-22,6842323.0,416507877.0,58.1,62.7,57.5,60.9,+3.30,4154.0
2021-03-23,3566535.0,212882035.0,61.2,61.8,58.1,59.1,-1.80,2362.0
2021-03-24,1445236.0,85749182.0,59.4,60.3,58.6,59.3,+0.20,1113.0
2021-03-25,5650836.0,347397726.0,59.3,62.8,59.0,62.8,+3.50,3590.0
2021-03-26,6707292.0,411062757.0,62.8,62.9,60.5,60.6,-2.20,4118.0
2021-03-29,2400326.0,143879082.0,60.8,61.0,59.5,59.8,-0.80,1588.0
2021-03-30,2131566.0,126574153.0,60.3,60.3,59.0,59.0,-0.80,1503.0
2021-03-31,1884973.0,112999579.0,59.5,60.6,59.5,59.5,+0.50,1447.0
2021-04-01,1567480.0,94016285.0,60.2,60.5,59.6,59.7,+0.20,1023.0
2021-04-06,1442419.0,85905463.0,60.1,60.4,59.2,59.3,-0.40,1041.0
2021-04-07,2318623.0,139772146.0,59.8,61.3,59.2,60.9,+1.60,1521.0
2021-04-08,1499179.0,90697075.0,61.0,61.2,59.9,60.4,-0.50,980.0
2021-04-09,2870679.0,169547310.0,60.0,60.2,58.1,58.3,-2.10,1816.0
2021-04-12,1272592.0,74485518.0,58.6,59.2,58.1,58.3, 0.00,937.0
2021-04-13,1120709.0,65061129.0,58.1,58.6,57.5,57.5,-0.80,807.0
2021-04-14,1676696.0,94335363.0,57.4,57.6,55.0,55.9,-1.60,1173.0
2021-04-15,917422.0,52757140.0,56.1,58.1,56.1,57.6,+1.70,728.0
2021-04-16,493346.0,28697052.0,57.6,58.5,57.6,58.1,+0.50,401.0
2021-04-19,726865.0,42176952.0,58.3,58.6,57.6,57.9,-0.20,579.0
2021-04-20,431128.0,24924174.0,58.0,58.1,57.5,57.9, 0.00,425.0
2021-04-21,860982.0,50273240.0,58.0,58.8,57.8,58.4,+0.50,661.0
2021-04-22,1211606.0,69761648.0,58.9,58.9,56.4,56.7,-1.70,910.0
2021-04-23,552563.0,31401764.0,56.7,57.4,56.2,56.6,-0.10,368.0
2021-04-26,619969.0,35674607.0,57.0,58.0,57.0,57.8,+1.20,387.0
2021-04-27,956702.0,55930404.0,58.0,59.1,57.9,58.0,+0.20,677.0
2021-04-28,672818.0,38796180.0,58.2,58.4,57.2,57.5,-0.50,494.0
