日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-02-18,7977832.0,441486404.0,55.0,56.2,54.2,56.1,+2.90,5148.0
2016-02-19,5162110.0,285688572.0,56.2,56.3,54.8,55.3,-0.80,3354.0
2016-02-22,5037985.0,268214190.0,52.0,54.6,52.0,54.0,-1.30,3145.0
2016-02-23,3607199.0,199315193.0,54.8,56.0,54.8,55.3,+1.30,2374.0
2016-02-24,1952632.0,106759305.0,55.3,55.9,54.1,54.3,-1.00,1397.0
2016-02-25,1559713.0,85389056.0,55.2,55.2,54.5,54.5,+0.20,1048.0
2016-02-26,2368766.0,130530630.0,55.1,55.7,54.0,55.2,+0.70,1690.0
2016-03-01,2344723.0,130902289.0,56.0,56.4,55.2,55.6,+0.40,1746.0
2016-03-02,1844926.0,101613329.0,55.6,55.9,54.7,54.9,-0.70,1390.0
2016-03-03,2224974.0,122207158.0,54.8,55.6,54.2,55.5,+0.60,1614.0
2016-03-04,2317362.0,128039528.0,55.5,55.9,54.8,54.8,-0.70,1583.0
2016-03-07,1743877.0,94277922.0,55.0,55.1,53.3,53.4,-1.40,1270.0
2016-03-08,2649107.0,139432210.0,53.8,53.8,52.2,52.5,-0.90,1832.0
2016-03-09,1505386.0,79999758.0,53.0,53.7,52.8,52.8,+0.30,1088.0
2016-03-10,1974003.0,106656353.0,54.0,54.7,53.5,53.8,+1.00,1389.0
2016-03-11,1209292.0,65023299.0,54.0,54.2,53.5,53.8, 0.00,881.0
2016-03-14,1312363.0,70886754.0,54.2,54.3,53.8,53.9,+0.10,826.0
2016-03-15,3451734.0,186127302.0,54.2,55.0,52.9,53.0,-0.90,2187.0
2016-03-16,1303721.0,69238513.0,53.0,53.5,52.9,53.0, 0.00,875.0
2016-03-17,2986982.0,155738961.0,53.3,53.6,51.5,51.5,-1.50,1857.0
2016-03-18,1515006.0,78348597.0,51.5,52.2,51.3,51.9,+0.40,959.0
2016-03-21,1029204.0,53689663.0,52.3,52.5,51.8,51.8,-0.10,707.0
2016-03-22,2666918.0,135224330.0,51.6,51.7,50.2,50.5,-1.30,1876.0
2016-03-23,1451905.0,73035908.0,50.7,51.0,49.9,50.0,-0.50,1090.0
2016-03-24,1815255.0,89492766.0,49.75,49.85,49.1,49.1,-0.90,1160.0
2016-03-25,768425.0,37888256.0,49.05,49.6,49.05,49.1, 0.00,568.0
2016-03-28,1034137.0,50372669.0,49.2,49.3,48.2,48.2,-0.90,736.0
2016-03-29,2134315.0,100171555.0,48.2,48.3,45.85,46.5,-1.70,1363.0
2016-03-30,2304302.0,112140479.0,46.8,49.3,46.8,49.3,+2.80,1734.0
2016-03-31,1606415.0,79170527.0,49.7,49.75,48.7,49.6,+0.30,1161.0
2016-04-01,993051.0,48623430.0,50.0,50.0,48.6,48.65,-0.95,730.0
2016-04-06,2055887.0,96850689.0,48.6,48.6,46.7,46.7,-1.95,1533.0
2016-04-07,1301641.0,61784121.0,47.3,47.85,47.0,47.6,+0.90,1055.0
2016-04-08,938628.0,44187092.0,47.4,47.5,46.9,47.1,-0.50,744.0
2016-04-11,1715756.0,80981508.0,46.5,48.2,46.3,47.65,+0.55,1272.0
2016-04-12,1248836.0,58506104.0,47.65,48.0,46.35,46.5,-1.15,866.0
2016-04-13,690274.0,32355030.0,46.85,47.1,46.5,46.85,+0.35,512.0
2016-04-14,443880.0,20819232.0,47.15,47.3,46.7,46.9,+0.05,349.0
2016-04-15,841598.0,39707889.0,46.9,47.55,46.75,47.15,+0.25,696.0
2016-04-18,628517.0,29550599.0,47.05,47.25,46.75,47.2,+0.05,447.0
2016-04-19,964198.0,45659482.0,47.25,47.8,46.9,46.9,-0.30,674.0
2016-04-20,1117448.0,51603808.0,47.05,47.1,45.1,45.9,-1.00,923.0
2016-04-21,1273193.0,57556370.0,45.8,46.2,44.85,45.0,-0.90,946.0
2016-04-22,1579391.0,69186979.0,45.5,45.55,43.0,43.3,-1.70,1110.0
2016-04-25,2149466.0,95376131.0,43.45,45.5,42.65,44.7,+1.40,1458.0
2016-04-26,1356592.0,60566261.0,44.55,45.55,44.15,44.2,-0.50,985.0
2016-04-27,994314.0,43901179.0,44.4,44.5,43.7,43.75,-0.45,640.0
2016-04-28,2145964.0,91417394.0,43.75,43.9,41.9,42.2,-1.55,1440.0
2016-04-29,1046191.0,44431468.0,42.0,43.3,42.0,42.45,+0.25,774.0
2016-05-03,605844.0,25822718.0,42.8,42.95,42.3,42.55,+0.10,433.0
2016-05-04,806281.0,34229756.0,42.2,43.0,42.0,42.1,-0.45,531.0
2016-05-05,584319.0,24660555.0,42.0,42.6,41.85,42.5,+0.40,400.0
2016-05-06,622326.0,26263492.0,42.5,42.5,42.0,42.0,-0.50,486.0
2016-05-09,853216.0,36221433.0,42.05,42.9,42.05,42.3,+0.30,650.0
2016-05-10,1941418.0,84667486.0,42.7,44.35,42.65,44.35,+2.05,1306.0
2016-05-11,2250383.0,100831261.0,45.0,45.35,44.0,44.15,-0.20,1467.0
2016-05-12,1296548.0,56098349.0,43.65,43.8,42.65,42.65,-1.50,817.0
2016-05-13,1568415.0,65442420.0,42.6,42.65,40.85,41.3,-1.35,1138.0
2016-05-16,1391806.0,58813243.0,40.8,42.95,40.8,42.3,+1.00,1031.0
2016-05-17,1918532.0,83218919.0,42.4,44.15,42.4,43.75,+1.45,1385.0
2016-05-18,1530437.0,66624726.0,43.6,44.4,43.0,43.0,-0.75,1135.0
2016-05-19,786510.0,33712980.0,43.4,43.65,42.5,42.55,-0.45,572.0
2016-05-20,590470.0,25018973.0,42.5,43.0,41.95,42.3,-0.25,465.0
2016-05-23,1274265.0,55385059.0,42.6,43.75,42.6,43.75,+1.45,810.0
2016-05-24,983407.0,42899265.0,43.9,44.25,43.1,43.35,-0.40,714.0
2016-05-25,956128.0,41890975.0,43.7,44.25,43.55,43.55,+0.20,704.0
2016-05-26,817490.0,35568436.0,44.0,44.05,43.25,43.55, 0.00,613.0
2016-05-27,617665.0,26957024.0,43.55,43.95,43.35,43.45,-0.10,491.0
2016-05-30,5781937.0,264493601.0,44.25,46.9,43.9,46.65,+3.20,3738.0
2016-05-31,3355688.0,157068186.0,47.2,47.5,46.2,47.0,+0.35,2251.0
2016-06-01,1250545.0,58429756.0,47.15,47.15,46.55,46.55,-0.45,937.0
2016-06-02,1770378.0,80976000.0,47.0,47.0,45.1,45.2,-1.35,1290.0
2016-06-03,1139016.0,51736520.0,45.35,46.0,45.0,45.0,-0.20,898.0
2016-06-04,468010.0,21230997.0,45.45,45.55,45.1,45.3,+0.30,323.0
2016-06-06,1215398.0,54033076.0,45.3,45.3,44.1,44.3,-1.00,873.0
2016-06-07,1030844.0,45927868.0,44.6,45.0,44.2,44.4,+0.10,765.0
2016-06-08,3709322.0,160908596.0,44.9,44.95,42.55,42.7,-1.70,2696.0
2016-06-13,2186042.0,91229272.0,42.0,42.3,41.2,41.95,-0.75,1479.0
2016-06-14,958739.0,40266919.0,42.0,42.3,41.6,42.05,+0.10,748.0
2016-06-15,1178915.0,50201895.0,42.1,42.95,42.0,42.7,+0.65,909.0
2016-06-16,1081696.0,45686782.0,42.8,42.95,41.85,41.9,-0.80,835.0
2016-06-17,789302.0,33358816.0,42.3,42.6,42.0,42.3,+0.40,655.0
2016-06-20,1219712.0,51438114.0,42.8,42.85,41.8,42.05,-0.25,894.0
2016-06-21,1812064.0,77952373.0,42.4,43.45,42.2,43.4,+1.35,1286.0
2016-06-22,1918417.0,84168745.0,43.6,44.25,43.4,43.65,+0.25,1380.0
2016-06-23,1920375.0,85071450.0,44.2,44.75,43.9,44.0,+0.35,1332.0
2016-06-24,3198808.0,140310668.0,44.6,44.85,42.55,43.05,-0.95,2178.0
2016-06-27,2021236.0,86286522.0,43.0,43.25,42.15,42.3,-0.75,1320.0
2016-06-28,1053011.0,44794267.0,42.05,43.2,41.65,42.9,+0.60,734.0
2016-06-29,805389.0,34551544.0,43.1,43.4,42.55,42.8,-0.10,610.0
2016-06-30,1416483.0,61429526.0,43.1,43.65,42.8,43.65,+0.85,935.0
2016-07-01,1320230.0,57916120.0,43.9,44.2,43.65,43.75,+0.10,848.0
2016-07-04,807679.0,35271815.0,43.8,43.95,43.25,43.8,+0.05,505.0
2016-07-05,2071796.0,92450505.0,43.8,45.0,43.8,44.55,+0.75,1460.0
2016-07-06,1215735.0,53416640.0,44.5,44.5,43.7,43.7,-0.85,789.0
2016-07-07,746368.0,32837053.0,44.0,44.25,43.8,44.0,+0.30,524.0
2016-07-11,892057.0,39311592.0,44.3,44.65,43.8,43.85,-0.15,589.0
2016-07-12,886450.0,39227650.0,43.9,44.4,43.85,44.2,+0.35,644.0
2016-07-13,3226841.0,145910430.0,44.5,45.65,44.25,45.65,+1.45,2012.0
2016-07-14,1103013.0,49919085.0,45.65,45.65,45.05,45.15,-0.50,714.0
2016-07-15,1232954.0,56085300.0,45.35,45.8,45.2,45.45,+0.30,857.0
2016-07-18,3825589.0,179102789.0,46.5,47.45,46.25,46.25,+0.80,2475.0
2016-07-19,1871960.0,86433663.0,46.7,47.0,45.65,45.8,-0.45,1161.0
2016-07-20,1326800.0,60442387.0,45.8,46.2,45.0,45.3,-0.50,872.0
2016-07-21,1409223.0,63687485.0,45.8,45.8,44.95,45.0,-0.30,979.0
2016-07-22,1059236.0,47313656.0,45.05,45.2,44.5,44.55,-0.45,744.0
2016-07-25,1123816.0,49645405.0,44.6,44.75,43.75,44.15,-0.40,783.0
2016-07-26,713174.0,31813836.0,44.15,44.9,44.1,44.8,+0.65,537.0
2016-07-27,790360.0,35214968.0,45.0,45.0,44.3,44.4,-0.40,494.0
2016-07-28,543495.0,24300772.0,44.5,44.9,44.5,44.7,+0.30,377.0
2016-07-29,688621.0,30636981.0,44.7,44.9,44.2,44.45,-0.25,494.0
2016-08-01,444235.0,19736886.0,44.5,44.65,44.3,44.4,-0.05,334.0
2016-08-02,798860.0,35810340.0,44.4,45.1,44.4,44.7,+0.30,549.0
2016-08-03,577678.0,25762383.0,44.55,44.75,44.45,44.6,-0.10,384.0
2016-08-04,807396.0,35770895.0,44.65,44.85,44.15,44.25,-0.35,536.0
2016-08-05,684193.0,30336481.0,44.5,44.55,44.15,44.15,-0.10,460.0
2016-08-08,1242898.0,55648568.0,44.9,44.95,44.55,44.75,+0.60,713.0
2016-08-09,1648534.0,73076130.0,45.0,45.0,44.0,44.1,-0.65,1009.0
2016-08-10,1420717.0,59927722.0,42.3,42.45,41.75,41.8,X0.00,917.0
2016-08-11,1177726.0,49679248.0,42.0,42.4,41.8,42.3,+0.50,711.0
2016-08-12,1196547.0,50004185.0,42.55,42.55,41.3,41.8,-0.50,874.0
2016-08-15,1073468.0,44249706.0,41.8,41.85,41.05,41.2,-0.60,741.0
2016-08-16,623650.0,25746550.0,41.2,41.45,41.1,41.35,+0.15,415.0
2016-08-17,703045.0,28894771.0,41.2,41.35,40.85,41.25,-0.10,518.0
2016-08-18,358395.0,14791436.0,41.2,41.45,41.0,41.25, 0.00,224.0
2016-08-19,611356.0,25255920.0,41.3,41.45,41.25,41.25, 0.00,425.0
2016-08-22,1029042.0,41723027.0,41.25,41.3,40.2,40.45,-0.80,745.0
2016-08-23,622037.0,25393774.0,40.5,41.1,40.5,41.0,+0.55,402.0
2016-08-24,413156.0,16928172.0,41.05,41.15,40.65,41.05,+0.05,328.0
2016-08-25,440324.0,18075394.0,41.1,41.3,40.8,41.15,+0.10,355.0
2016-08-26,488163.0,20165929.0,41.2,41.4,41.2,41.3,+0.15,368.0
2016-08-29,770664.0,31785052.0,41.3,41.65,41.05,41.1,-0.20,449.0
2016-08-30,476692.0,19584876.0,41.15,41.3,40.95,40.95,-0.15,344.0
2016-08-31,900067.0,36444785.0,40.65,40.8,40.2,40.6,-0.35,621.0
2016-09-01,694348.0,28236611.0,40.5,40.9,40.4,40.65,+0.05,533.0
2016-09-02,604092.0,24482889.0,40.7,40.75,40.35,40.4,-0.25,380.0
2016-09-05,1425350.0,58441189.0,40.45,41.75,40.35,41.7,+1.30,825.0
2016-09-06,594642.0,24690414.0,41.5,41.75,41.4,41.7, 0.00,400.0
2016-09-07,1070024.0,44757748.0,41.75,42.2,41.5,41.7, 0.00,693.0
2016-09-08,902882.0,37609567.0,42.05,42.1,41.35,41.65,-0.05,540.0
2016-09-09,934643.0,39181456.0,41.65,42.1,41.6,41.8,+0.15,598.0
2016-09-10,622841.0,25690451.0,41.4,41.5,41.1,41.1,-0.70,368.0
2016-09-12,829880.0,33938440.0,41.15,41.45,40.6,40.6,-0.50,611.0
2016-09-13,442834.0,17971889.0,40.8,41.05,40.35,40.5,-0.10,330.0
2016-09-14,594670.0,24077090.0,40.4,40.65,40.3,40.55,+0.05,434.0
2016-09-19,523397.0,21364773.0,40.8,41.0,40.6,40.8,+0.25,503.0
2016-09-20,606227.0,24687213.0,40.8,41.0,40.55,40.6,-0.20,545.0
2016-09-21,1796655.0,75010464.0,40.7,42.15,40.7,42.15,+1.55,1464.0
2016-09-22,1616203.0,68767978.0,42.75,42.75,42.3,42.65,+0.50,1195.0
2016-09-23,3162370.0,138042099.0,42.85,44.0,42.75,43.65,+1.00,2106.0
2016-09-26,1342446.0,58328594.0,43.8,43.8,43.2,43.6,-0.05,942.0
2016-09-29,1628884.0,71458893.0,43.5,44.1,43.4,44.05,+0.45,1190.0
2016-09-30,1077010.0,46812359.0,44.0,44.0,43.1,43.1,-0.95,808.0
2016-10-03,1208077.0,51709156.0,43.1,43.5,42.5,42.55,-0.55,797.0
2016-10-04,731504.0,31199575.0,42.55,42.85,42.5,42.85,+0.30,560.0
2016-10-05,388757.0,16556086.0,42.9,42.9,42.4,42.55,-0.30,335.0
2016-10-06,539952.0,23103573.0,42.55,43.1,42.4,43.1,+0.55,377.0
2016-10-07,297626.0,12740382.0,43.1,43.1,42.6,42.9,-0.20,255.0
2016-10-11,777397.0,32654473.0,42.6,42.8,41.5,41.7,-1.20,545.0
2016-10-12,553419.0,22947160.0,41.05,41.9,41.05,41.35,-0.35,460.0
2016-10-13,439780.0,18140377.0,41.35,41.55,41.05,41.4,+0.05,349.0
2016-10-14,1067439.0,43427964.0,41.4,41.4,40.3,40.55,-0.85,748.0
2016-10-17,549585.0,22489985.0,40.55,41.2,40.55,41.0,+0.45,427.0
2016-10-18,518615.0,21200665.0,41.0,41.05,40.65,41.0, 0.00,413.0
2016-10-19,550772.0,22585252.0,41.0,41.25,40.85,40.95,-0.05,419.0
2016-10-20,936782.0,38503221.0,41.0,41.75,40.65,41.6,+0.65,729.0
2016-10-21,523597.0,21578828.0,41.25,41.45,41.0,41.0,-0.60,423.0
2016-10-24,519802.0,21188720.0,41.2,41.2,40.55,40.75,-0.25,388.0
2016-10-25,260580.0,10630857.0,40.8,40.9,40.65,40.8,+0.05,245.0
2016-10-26,298432.0,12216461.0,40.8,41.1,40.7,40.85,+0.05,222.0
2016-10-27,301084.0,12253919.0,41.1,41.1,40.55,40.65,-0.20,247.0
2016-10-28,222804.0,9044015.0,40.65,40.65,40.5,40.65, 0.00,196.0
2016-10-31,742718.0,29835603.0,40.75,40.85,39.8,40.2,-0.45,475.0
2016-11-01,1688545.0,66881463.0,40.4,40.4,39.2,39.25,-0.95,1280.0
2016-11-02,1290541.0,49786724.0,39.25,39.25,38.1,38.3,-0.95,908.0
2016-11-03,907065.0,34450370.0,38.4,38.5,37.55,37.95,-0.35,695.0
2016-11-04,461638.0,17653078.0,38.0,38.5,37.8,38.3,+0.35,351.0
2016-11-07,654733.0,25246366.0,38.8,38.8,38.35,38.65,+0.35,491.0
2016-11-08,539916.0,20737927.0,38.65,38.8,38.05,38.8,+0.15,347.0
2016-11-09,1229409.0,46383720.0,38.95,39.0,37.25,37.5,-1.30,865.0
2016-11-10,1536172.0,60450425.0,38.5,39.8,38.5,39.45,+1.95,1016.0
2016-11-11,764257.0,29932994.0,39.7,39.7,38.85,39.1,-0.35,527.0
2016-11-14,623237.0,24248408.0,39.45,39.45,38.5,39.1, 0.00,398.0
2016-11-15,854881.0,33135927.0,39.1,39.3,38.4,38.5,-0.60,611.0
2016-11-16,491673.0,19076523.0,38.7,39.05,38.5,38.9,+0.40,384.0
2016-11-17,852016.0,32462804.0,38.85,38.85,37.8,38.0,-0.90,731.0
2016-11-18,598758.0,22954788.0,38.0,38.7,38.0,38.35,+0.35,447.0
2016-11-21,600852.0,23317949.0,38.75,39.05,38.55,38.8,+0.45,418.0
2016-11-22,580915.0,22601535.0,38.9,39.1,38.7,38.95,+0.15,450.0
2016-11-23,1095554.0,43416751.0,38.95,40.0,38.95,39.55,+0.60,779.0
2016-11-24,534267.0,21141867.0,39.7,39.9,39.35,39.6,+0.05,286.0
2016-11-25,517447.0,20248883.0,39.7,39.7,38.9,38.95,-0.65,388.0
2016-11-28,514861.0,19998998.0,38.95,39.3,38.6,38.7,-0.25,364.0
2016-11-29,313242.0,12214088.0,39.0,39.15,38.8,39.0,+0.30,248.0
2016-11-30,483842.0,18982504.0,39.15,39.5,38.95,39.5,+0.50,358.0
2016-12-01,444634.0,17564387.0,39.5,39.75,39.35,39.5, 0.00,317.0
2016-12-02,335039.0,13182723.0,39.55,39.65,39.2,39.2,-0.30,211.0
2016-12-05,200369.0,7837712.0,39.2,39.4,39.0,39.05,-0.15,156.0
2016-12-06,292233.0,11476277.0,39.15,39.5,39.15,39.2,+0.15,238.0
2016-12-07,423089.0,16491754.0,39.4,39.4,38.9,38.9,-0.30,291.0
2016-12-08,629327.0,24453503.0,39.2,39.2,38.7,38.8,-0.10,494.0
2016-12-09,735513.0,28747007.0,38.7,39.45,38.7,39.0,+0.20,543.0
2016-12-12,451147.0,17638502.0,39.3,39.3,38.9,39.2,+0.20,305.0
2016-12-13,502394.0,19665066.0,39.15,39.45,38.9,39.0,-0.20,363.0
2016-12-14,577386.0,22529604.0,39.1,39.1,38.9,39.0, 0.00,407.0
2016-12-15,468055.0,18163332.0,38.9,39.0,38.75,38.75,-0.25,295.0
2016-12-16,605936.0,23426121.0,38.75,38.8,38.55,38.55,-0.20,388.0
2016-12-19,716782.0,27362579.0,38.55,38.7,37.9,38.0,-0.55,559.0
2016-12-20,677535.0,25630109.0,38.0,38.05,37.7,37.85,-0.15,586.0
2016-12-21,400435.0,15226630.0,38.0,38.35,37.85,37.85, 0.00,345.0
2016-12-22,686520.0,26309233.0,37.85,38.75,37.85,38.05,+0.20,573.0
2016-12-23,469613.0,18007897.0,38.45,38.6,38.1,38.1,+0.05,308.0
2016-12-26,184367.0,7038294.0,38.15,38.3,38.05,38.15,+0.05,157.0
2016-12-27,196014.0,7492327.0,38.15,38.45,38.1,38.3,+0.15,166.0
2016-12-28,283164.0,10872631.0,38.2,38.65,38.2,38.3, 0.00,227.0
2016-12-29,422336.0,16175513.0,38.45,38.45,38.15,38.45,+0.15,261.0
2016-12-30,495703.0,19162558.0,38.6,38.8,38.55,38.65,+0.20,376.0
2017-01-03,437607.0,16916805.0,38.65,38.85,38.6,38.7,+0.05,310.0
2017-01-04,357039.0,13839251.0,38.8,39.0,38.6,38.75,+0.05,305.0
2017-01-05,1035852.0,40627308.0,38.8,39.4,38.8,39.35,+0.60,704.0
2017-01-06,851160.0,33731133.0,39.5,39.9,39.35,39.5,+0.15,592.0
2017-01-09,340277.0,13405967.0,39.6,39.7,39.15,39.25,-0.25,271.0
2017-01-10,719533.0,28319139.0,39.25,39.65,38.95,39.4,+0.15,408.0
2017-01-11,297476.0,11727702.0,39.7,39.75,39.3,39.3,-0.10,225.0
2017-01-12,745210.0,28981721.0,39.3,39.35,38.6,38.95,-0.35,556.0
2017-01-13,534018.0,20646038.0,38.9,39.0,38.5,38.55,-0.40,383.0
2017-01-16,431422.0,16502385.0,38.55,38.55,38.05,38.2,-0.35,312.0
2017-01-17,650301.0,24724189.0,38.2,38.2,37.9,38.1,-0.10,472.0
2017-01-18,711099.0,27160080.0,38.0,38.4,37.9,38.3,+0.20,460.0
2017-01-19,467520.0,17822653.0,38.5,38.5,38.0,38.1,-0.20,310.0
2017-01-20,545914.0,20889653.0,38.15,38.4,38.1,38.25,+0.15,382.0
2017-01-23,460505.0,17616831.0,38.25,38.5,38.15,38.25, 0.00,287.0
2017-01-24,388321.0,14851621.0,38.4,38.4,38.15,38.25, 0.00,268.0
2017-02-02,591912.0,22766296.0,38.25,38.6,38.25,38.6,+0.35,462.0
2017-02-03,949783.0,36940999.0,38.65,39.2,38.65,38.85,+0.25,709.0
2017-02-06,722358.0,28273800.0,39.1,39.25,38.9,39.15,+0.30,505.0
2017-02-07,593189.0,23173337.0,39.45,39.45,38.95,39.15, 0.00,432.0
2017-02-08,1565275.0,61975066.0,39.15,39.95,39.05,39.9,+0.75,1052.0
2017-02-09,1578270.0,63500826.0,40.15,40.5,40.05,40.15,+0.25,972.0
2017-02-10,1745706.0,70377690.0,40.15,40.75,39.95,40.25,+0.10,1035.0
2017-02-13,1894492.0,77670076.0,40.55,41.4,40.4,40.85,+0.60,1155.0
2017-02-14,1326916.0,53497122.0,40.85,41.0,39.9,40.2,-0.65,829.0
2017-02-15,923700.0,37241892.0,40.0,40.6,40.0,40.5,+0.30,662.0
2017-02-16,5211176.0,219177886.0,41.4,42.5,41.4,41.9,+1.40,3214.0
2017-02-17,1640986.0,68861093.0,42.05,42.25,41.75,41.9, 0.00,1015.0
2017-02-18,4826964.0,210358235.0,41.9,44.4,41.9,44.05,+2.15,2960.0
2017-02-20,7870055.0,359667439.0,47.0,47.0,44.3,45.0,+0.95,4733.0
2017-02-21,3143648.0,139819278.0,44.8,45.4,43.4,45.05,+0.05,2056.0
2017-02-22,2269233.0,101972777.0,45.75,45.75,44.55,44.55,-0.50,1590.0
2017-02-23,1838134.0,81391064.0,44.55,44.95,43.8,43.9,-0.65,1226.0
2017-02-24,1228991.0,54416354.0,43.9,44.5,43.9,44.25,+0.35,777.0
2017-03-01,2607861.0,117706661.0,44.95,45.6,44.8,45.0,+0.75,1728.0
2017-03-02,1828794.0,82540410.0,45.6,45.7,44.75,44.95,-0.05,1338.0
2017-03-03,2269563.0,103058235.0,44.75,45.65,44.75,45.3,+0.35,1374.0
2017-03-06,1291299.0,58356505.0,45.3,45.5,45.0,45.05,-0.25,807.0
2017-03-07,3191164.0,146343349.0,45.4,46.2,45.3,45.7,+0.65,2051.0
2017-03-08,1606133.0,72417335.0,45.5,45.6,44.8,45.05,-0.65,1151.0
2017-03-09,1126149.0,50182823.0,45.0,45.05,44.35,44.5,-0.55,775.0
2017-03-10,1211253.0,53505474.0,44.6,44.6,43.7,44.2,-0.30,781.0
2017-03-13,721642.0,31903048.0,44.5,44.55,43.8,44.15,-0.05,541.0
2017-03-14,1000328.0,44606818.0,44.2,44.85,44.2,44.55,+0.40,724.0
2017-03-15,1171271.0,51781774.0,44.6,44.75,43.95,44.0,-0.55,785.0
2017-03-16,1051677.0,46422638.0,44.1,44.4,44.0,44.1,+0.10,688.0
2017-03-17,1043799.0,46299639.0,44.3,44.5,44.2,44.5,+0.40,578.0
2017-03-20,1507247.0,67750687.0,44.6,45.45,44.6,44.6,+0.10,1131.0
2017-03-21,1131654.0,50413626.0,45.1,45.1,44.2,44.3,-0.30,866.0
2017-03-22,1068601.0,47053378.0,44.0,44.3,43.85,44.25,-0.05,703.0
2017-03-23,1204724.0,53169074.0,44.3,44.55,43.9,44.0,-0.25,849.0
2017-03-24,805505.0,35359679.0,44.0,44.0,43.8,43.9,-0.10,528.0
2017-03-27,1390752.0,60341462.0,43.9,44.3,43.0,43.05,-0.85,970.0
2017-03-28,1524845.0,64953485.0,43.1,43.2,42.05,42.6,-0.45,1004.0
2017-03-29,845872.0,36492171.0,43.1,43.45,42.65,43.4,+0.80,644.0
2017-03-30,563598.0,24312514.0,43.4,43.4,42.85,43.0,-0.40,502.0
2017-03-31,497935.0,21429491.0,43.0,43.3,42.85,43.3,+0.30,374.0
2017-04-05,893583.0,38689486.0,43.7,43.75,42.95,43.25,-0.05,721.0
2017-04-06,696714.0,30348988.0,42.95,43.8,42.95,43.5,+0.25,589.0
2017-04-07,749738.0,32502262.0,43.65,43.85,43.0,43.2,-0.30,556.0
2017-04-10,1918470.0,80040141.0,42.5,42.85,41.2,41.6,-1.60,1289.0
2017-04-11,693260.0,28760753.0,41.3,41.9,41.25,41.4,-0.20,521.0
2017-04-12,731250.0,29985593.0,41.5,41.6,40.65,40.8,-0.60,528.0
2017-04-13,380112.0,15727095.0,40.95,41.8,40.85,41.5,+0.70,299.0
2017-04-14,704876.0,28729668.0,41.2,41.25,40.55,40.55,-0.95,487.0
2017-04-17,706181.0,28360724.0,40.6,40.9,39.85,40.25,-0.30,463.0
2017-04-18,443639.0,18083426.0,40.4,41.1,40.4,41.1,+0.85,315.0
2017-04-19,475787.0,19496706.0,40.8,41.3,40.8,40.8,-0.30,381.0
2017-04-20,441571.0,18087964.0,41.2,41.2,40.85,40.9,+0.10,290.0
2017-04-21,652061.0,26970572.0,41.2,41.75,41.0,41.6,+0.70,484.0
2017-04-24,415583.0,17132229.0,41.55,41.8,41.05,41.05,-0.55,242.0
2017-04-25,246416.0,10204996.0,41.2,41.6,41.2,41.6,+0.55,212.0
2017-04-26,317051.0,13196216.0,41.6,41.9,41.35,41.4,-0.20,250.0
2017-04-27,201227.0,8338392.0,41.25,41.6,41.25,41.5,+0.10,158.0
2017-04-28,230496.0,9595504.0,41.5,41.85,41.45,41.45,-0.05,189.0
2017-05-02,455395.0,18832618.0,41.85,41.85,41.05,41.15,-0.30,342.0
2017-05-03,369806.0,15118960.0,41.0,41.0,40.8,40.95,-0.20,267.0
2017-05-04,223825.0,9225525.0,40.9,41.4,40.9,41.25,+0.30,191.0
2017-05-05,391541.0,15920083.0,41.25,41.25,40.3,40.55,-0.70,324.0
2017-05-08,468908.0,18817244.0,40.7,40.7,40.0,40.2,-0.35,390.0
2017-05-09,820404.0,33547764.0,40.6,41.5,40.5,40.9,+0.70,619.0
2017-05-10,561719.0,22705218.0,41.0,41.0,40.2,40.7,-0.20,434.0
2017-05-11,870398.0,34875520.0,40.3,40.5,39.85,39.95,-0.75,540.0
2017-05-12,966669.0,38130102.0,40.0,40.05,39.25,39.35,-0.60,632.0
2017-05-15,1181677.0,47804948.0,39.35,40.95,39.35,40.9,+1.55,814.0
2017-05-16,613877.0,24996720.0,40.9,41.05,40.5,40.65,-0.25,447.0
2017-05-17,742180.0,30475638.0,40.7,41.45,40.7,41.0,+0.35,615.0
2017-05-18,323740.0,13163771.0,40.6,40.95,40.55,40.65,-0.35,248.0
2017-05-19,583493.0,23911188.0,40.65,41.25,40.65,41.0,+0.35,435.0
2017-05-22,544994.0,22424550.0,41.0,41.45,40.9,40.9,-0.10,375.0
2017-05-23,486835.0,20083305.0,41.3,41.4,40.9,41.05,+0.15,277.0
2017-05-24,306757.0,12616295.0,41.1,41.35,41.0,41.15,+0.10,209.0
2017-05-25,503295.0,20802967.0,41.2,41.4,41.2,41.3,+0.15,354.0
2017-05-26,391662.0,16212771.0,41.5,41.7,41.1,41.4,+0.10,264.0
2017-05-31,468593.0,19289085.0,41.6,41.6,41.05,41.05,-0.35,324.0
2017-06-01,479470.0,19662695.0,41.05,41.25,40.85,41.0,-0.05,385.0
2017-06-02,630960.0,26074448.0,41.2,41.4,41.2,41.35,+0.35,425.0
2017-06-03,291356.0,12065713.0,41.3,41.6,41.3,41.35, 0.00,236.0
2017-06-05,1148867.0,48258310.0,41.4,42.35,41.4,42.2,+0.85,795.0
2017-06-06,805823.0,34148125.0,42.2,42.7,41.95,42.7,+0.50,604.0
2017-06-07,894616.0,38082888.0,42.75,42.95,42.1,42.5,-0.20,628.0
2017-06-08,532926.0,22680021.0,42.55,42.85,42.2,42.4,-0.10,389.0
