日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-04-19,5282954.0,1058180597.0,195.5,204.0,195.5,203.5,+9.50,4438.0
2022-04-20,5819813.0,1210879396.0,207.0,211.5,205.0,205.0,+1.50,5731.0
2022-04-21,9585778.0,2072313658.0,206.0,225.0,205.0,216.0,+11.00,9159.0
2022-04-22,7600720.0,1646649440.0,213.5,222.0,212.0,215.5,-0.50,6023.0
2022-04-25,4077365.0,827186157.0,206.0,208.5,199.0,199.0,-16.50,4045.0
2022-04-26,3571340.0,709217059.0,202.5,205.0,194.0,195.0,-4.00,3025.0
2022-04-27,4095363.0,759404056.0,186.0,190.5,182.0,186.5,-8.50,3621.0
2022-04-28,5661713.0,1114639409.0,187.0,204.5,183.0,201.0,+14.50,5452.0
2022-04-29,7853725.0,1607255763.0,199.5,210.5,199.5,202.5,+1.50,8024.0
2022-05-03,5770764.0,1188663568.0,204.5,210.0,202.0,210.0,+7.50,5021.0
2022-05-04,7167320.0,1540076994.0,212.5,220.0,209.5,220.0,+10.00,5854.0
2022-05-05,7840596.0,1770590618.0,225.0,230.0,221.5,225.0,+5.00,7693.0
2022-05-06,3974797.0,854719821.0,214.0,218.0,212.5,214.5,-10.50,4906.0
2022-05-09,2958324.0,618307018.0,213.0,213.0,206.0,208.0,-6.50,2598.0
2022-05-10,4082339.0,862417004.0,203.0,218.0,201.5,218.0,+10.00,3438.0
2022-05-11,4209977.0,906186286.0,217.0,221.5,210.5,213.0,-5.00,3825.0
2022-05-12,3763458.0,807561976.0,210.0,220.0,210.0,210.5,-2.50,3616.0
2022-05-13,2006550.0,431624378.0,216.0,217.0,213.0,215.0,+4.50,1977.0
2022-05-16,3036269.0,640451624.0,218.0,219.5,206.0,206.0,-9.00,5551.0
2022-05-17,2180680.0,454060638.0,207.0,212.5,204.0,212.0,+6.00,2216.0
2022-05-18,1873968.0,393499089.0,214.0,214.5,206.5,206.5,-5.50,1706.0
2022-05-19,2071341.0,427134080.0,201.5,211.5,201.5,211.5,+5.00,1798.0
2022-05-20,1320889.0,275304219.0,211.0,211.0,206.5,206.5,-5.00,1229.0
2022-05-23,2164707.0,455790964.0,208.0,214.0,206.0,210.5,+4.00,1920.0
2022-05-24,1571085.0,323570017.0,210.5,212.0,202.5,203.5,-7.00,3123.0
2022-05-25,949737.0,194764371.0,205.0,207.5,203.5,204.5,+1.00,895.0
2022-05-26,1800598.0,364008938.0,207.5,209.0,197.0,197.0,-7.50,1739.0
2022-05-27,1031639.0,207727329.0,201.5,203.0,200.0,201.0,+4.00,959.0
2022-05-30,2205250.0,462989316.0,204.0,214.0,204.0,212.0,+11.00,1986.0
2022-05-31,5354475.0,1169506469.0,209.0,223.0,208.0,217.5,+5.50,5007.0
2022-06-01,5304962.0,1188258106.0,217.5,228.5,216.5,222.5,+5.00,5826.0
2022-06-02,2722465.0,598167721.0,222.0,225.0,216.0,217.0,-5.50,6997.0
2022-06-06,2185695.0,477720566.0,218.0,223.0,213.0,222.5,+5.50,3145.0
2022-06-07,2881846.0,639570100.0,221.5,225.0,219.0,221.0,-1.50,5492.0
2022-06-08,3365107.0,745756154.0,222.0,226.5,217.5,218.5,-2.50,3247.0
2022-06-09,1078953.0,234722281.0,217.5,219.5,215.5,217.5,-1.00,930.0
2022-06-10,1525958.0,331549391.0,216.0,221.0,213.5,221.0,+3.50,1424.0
2022-06-13,2735856.0,572797919.0,214.5,215.5,204.5,205.5,-15.50,3086.0
2022-06-14,2669651.0,539523538.0,203.0,207.0,197.0,206.5,+1.00,2371.0
2022-06-15,1904322.0,388095291.0,206.0,207.5,200.5,200.5,-6.00,2077.0
2022-06-16,1718820.0,350687309.0,206.0,209.5,198.0,198.5,-2.00,1636.0
2022-06-17,3002530.0,573526390.0,196.0,196.5,186.0,191.0,-7.50,3162.0
2022-06-20,1901849.0,351107715.0,192.0,192.5,178.5,179.0,-12.00,2613.0
2022-06-21,1299429.0,239611025.0,182.5,188.0,181.0,187.5,+8.50,1119.0
2022-06-22,1603588.0,289753900.0,187.5,187.5,176.5,177.5,-10.00,1450.0
2022-06-23,1964012.0,343341392.0,178.5,179.5,170.5,173.0,-4.50,1728.0
2022-06-24,960751.0,167818648.0,177.0,177.5,172.0,172.5,-0.50,881.0
2022-06-27,1157781.0,208894436.0,177.5,183.0,176.0,182.0,+9.50,1082.0
2022-06-28,890294.0,160146357.0,183.5,183.5,176.5,180.5,-1.50,775.0
2022-06-29,1234701.0,215258316.0,178.0,179.0,172.0,175.0,-5.50,1134.0
2022-06-30,2252148.0,367743631.0,175.0,175.0,158.0,158.0,-17.00,2046.0
2022-07-01,3402138.0,507215233.0,160.0,162.5,142.5,142.5,-15.50,3062.0
2022-07-04,2986502.0,399240086.0,139.0,140.5,129.5,130.5,X0.00,2708.0
2022-07-05,2626376.0,350851878.0,135.5,138.5,129.0,134.0,+3.50,2018.0
2022-07-06,3936323.0,502504110.0,128.0,134.0,124.0,125.0,-9.00,3304.0
2022-07-07,3793372.0,480327871.0,127.0,131.5,120.5,130.0,+5.00,2958.0
2022-07-08,2903169.0,385349700.0,131.5,136.0,128.0,134.5,+4.50,2271.0
2022-07-11,1614700.0,213213321.0,134.5,135.0,130.0,133.0,-1.50,1252.0
2022-07-12,3869832.0,481972873.0,127.0,129.0,121.5,125.5,-7.50,2779.0
2022-07-13,3576201.0,450829397.0,131.0,131.0,123.0,123.0,-2.50,2447.0
2022-07-14,4339753.0,557873566.0,121.5,134.0,121.5,132.0,+9.00,3155.0
2022-07-15,3359505.0,454348486.0,131.0,139.0,131.0,136.0,+4.00,2754.0
2022-07-18,2091442.0,286420281.0,137.5,139.5,134.5,138.0,+2.00,1882.0
2022-07-19,1398987.0,192161954.0,137.5,139.5,135.5,136.5,-1.50,1390.0
2022-07-20,2212842.0,310944383.0,140.5,143.0,137.5,139.0,+2.50,2308.0
2022-07-21,1437223.0,205840224.0,142.5,145.5,141.0,145.0,+6.00,1262.0
2022-07-22,3324283.0,510082173.0,145.5,158.5,145.0,153.0,+8.00,3012.0
2022-07-25,2622915.0,381036228.0,154.0,154.0,141.0,141.0,-12.00,2371.0
2022-07-26,2667183.0,367236625.0,137.0,143.0,134.0,135.5,X0.00,2156.0
2022-07-27,1915161.0,263754220.0,135.5,140.5,135.5,139.0,+3.50,1615.0
2022-07-28,2302853.0,315659881.0,139.0,141.5,133.0,138.0,-1.00,1794.0
2022-07-29,2596986.0,368368055.0,139.5,146.0,139.0,141.5,+3.50,2253.0
2022-08-01,1144476.0,157937296.0,141.5,141.5,136.5,137.5,-4.00,1056.0
2022-08-02,1418521.0,190198696.0,136.0,136.5,132.5,134.5,-3.00,1200.0
2022-08-03,1202280.0,161726010.0,134.0,137.5,132.0,134.5, 0.00,968.0
2022-08-04,1314763.0,175394181.0,133.5,136.5,131.0,133.5,-1.00,1163.0
2022-08-05,1603536.0,221122939.0,135.0,140.0,134.5,138.0,+4.50,1607.0
2022-08-08,1458388.0,205051993.0,136.5,142.5,136.5,142.0,+4.00,1250.0
2022-08-09,1136236.0,157625068.0,141.0,141.0,137.0,138.5,-3.50,1061.0
2022-08-10,2038849.0,270606346.0,136.0,136.0,131.5,132.5,-6.00,1670.0
2022-08-11,1160047.0,157437215.0,135.5,137.5,134.0,135.5,+3.00,943.0
2022-08-12,2021836.0,284465972.0,136.0,143.0,134.5,141.5,+6.00,1743.0
2022-08-15,3409182.0,504029784.0,142.0,151.0,142.0,149.5,+8.00,2854.0
2022-08-16,2652794.0,395083427.0,149.5,153.0,145.5,146.0,-3.50,2776.0
2022-08-17,1230376.0,179072788.0,147.0,147.5,144.0,145.0,-1.00,1105.0
2022-08-18,1751747.0,252436641.0,143.5,147.5,140.5,146.5,+1.50,1504.0
2022-08-19,1484718.0,219164520.0,145.5,151.0,145.0,146.0,-0.50,1456.0
2022-08-22,1274753.0,185384587.0,146.5,148.5,142.5,142.5,-3.50,1081.0
2022-08-23,701294.0,99864278.0,141.5,144.0,139.5,143.0,+0.50,642.0
2022-08-24,991557.0,144227708.0,145.5,148.0,143.5,144.0,+1.00,845.0
2022-08-25,1006851.0,147563482.0,145.5,148.0,145.0,146.0,+2.00,843.0
2022-08-26,948425.0,137608068.0,147.5,148.5,142.5,142.5,-3.50,903.0
2022-08-29,1179843.0,160812869.0,136.0,138.5,135.0,135.0,-7.50,1129.0
2022-08-30,803497.0,109310216.0,136.0,138.0,133.5,136.5,+1.50,714.0
2022-08-31,1001879.0,138950989.0,136.0,141.0,135.0,140.5,+4.00,919.0
2022-09-01,963752.0,133358721.0,139.0,141.5,136.5,136.5,-4.00,937.0
2022-09-02,609732.0,83252761.0,138.0,139.0,135.0,135.0,-1.50,633.0
2022-09-05,1678646.0,217577705.0,136.5,136.5,127.0,128.5,-6.50,1476.0
2022-09-06,1343923.0,175205148.0,129.5,133.0,128.0,129.5,+1.00,1045.0
2022-09-07,1170657.0,148599426.0,127.5,130.0,124.0,127.0,-2.50,1166.0
2022-09-08,723888.0,92164045.0,129.5,130.0,126.0,127.0, 0.00,661.0
2022-09-12,1282816.0,166528247.0,129.5,132.0,127.5,128.0,+1.00,1006.0
2022-09-13,1542808.0,194015741.0,127.5,130.0,123.0,124.0,-4.00,1538.0
2022-09-14,1755427.0,207842488.0,117.0,120.5,116.5,119.5,-4.50,1718.0
2022-09-15,1064140.0,127103158.0,120.0,121.5,117.5,118.5,-1.00,984.0
2022-09-16,1515650.0,174980552.0,118.5,118.5,114.0,115.0,-3.50,1377.0
2022-09-19,1395448.0,157278261.0,116.5,116.5,111.5,112.0,-3.00,1300.0
2022-09-20,600495.0,68025509.0,114.5,115.0,112.5,113.0,+1.00,582.0
2022-09-21,1190322.0,133033565.0,113.0,114.0,109.5,113.0, 0.00,1070.0
2022-09-22,708314.0,79054785.0,110.5,113.5,109.5,112.5,-0.50,647.0
2022-09-23,1697851.0,183784319.0,112.0,113.0,106.5,108.0,-4.50,1462.0
2022-09-26,1812376.0,185871943.0,106.5,106.5,99.9,100.5,-7.50,1570.0
2022-09-27,1515099.0,152998134.0,101.0,103.0,99.0,102.5,+2.00,1113.0
2022-09-28,1515154.0,149974455.0,102.0,102.5,96.3,96.8,-5.70,1536.0
2022-09-29,1701065.0,162937613.0,98.0,99.6,93.5,93.9,-2.90,1521.0
2022-09-30,3088190.0,289802224.0,90.7,99.0,89.1,97.5,+3.60,2536.0
2022-10-03,2421810.0,244330782.0,96.2,105.0,95.0,100.5,+3.00,2578.0
2022-10-04,2312801.0,237526902.0,103.0,104.5,100.5,103.0,+2.50,2268.0
2022-10-05,5009332.0,535427620.0,106.5,112.0,103.0,103.5,+0.50,3836.0
2022-10-06,3300442.0,350912340.0,106.0,109.0,104.5,104.5,+1.00,2421.0
2022-10-07,1146459.0,117753919.0,103.0,105.0,101.0,102.0,-2.50,1218.0
2022-10-11,1162200.0,112686821.0,97.0,99.7,95.1,95.1,-6.90,1044.0
2022-10-12,2007325.0,189002367.0,95.1,96.6,91.5,94.1,-1.00,1529.0
2022-10-13,1751844.0,159796623.0,94.4,95.0,88.2,88.2,-5.90,1771.0
2022-10-14,1991264.0,189754120.0,92.0,97.0,92.0,97.0,+8.80,2090.0
2022-10-17,1890179.0,178950481.0,95.0,98.2,92.3,98.2,+1.20,2232.0
2022-10-18,2194228.0,212685338.0,101.0,101.0,94.8,96.5,-1.70,1989.0
2022-10-19,1220876.0,120048764.0,97.0,99.7,97.0,97.7,+1.20,1295.0
2022-10-20,1617276.0,156672373.0,96.5,99.2,95.1,95.7,-2.00,1317.0
2022-10-21,1332741.0,123905410.0,95.8,95.8,90.5,90.6,-5.10,1255.0
2022-10-24,2247321.0,216180952.0,95.6,98.5,93.5,93.7,+3.10,1801.0
2022-10-25,2389584.0,216951327.0,93.7,94.4,88.8,89.1,-4.60,2844.0
2022-10-26,1942517.0,175124278.0,90.3,91.3,89.0,89.2,+0.10,1489.0
2022-10-27,3725111.0,353993164.0,91.2,97.1,91.0,97.1,+7.90,3142.0
2022-10-28,6774752.0,621243700.0,95.7,97.0,88.2,89.8,-7.30,6908.0
2022-10-31,4995633.0,465948492.0,89.3,95.7,89.0,95.4,+5.60,3797.0
2022-11-01,6035211.0,609982160.0,94.4,104.5,94.4,101.0,+5.60,4379.0
2022-11-02,4201217.0,425154074.0,100.5,103.5,99.2,100.0,-1.00,3840.0
2022-11-03,3730653.0,378250109.0,98.4,104.0,97.8,103.5,+3.50,3282.0
2022-11-04,9797251.0,1044354739.0,103.5,113.0,101.5,105.0,+1.50,7965.0
2022-11-07,4262291.0,450991168.0,105.0,108.0,103.5,106.0,+1.00,3011.0
2022-11-08,6346143.0,677046202.0,107.0,111.0,103.0,103.5,-2.50,4672.0
2022-11-09,4960916.0,529248772.0,105.0,109.0,105.0,106.0,+2.50,3590.0
2022-11-10,3210006.0,335267779.0,106.0,107.0,102.5,105.0,-1.00,2369.0
2022-11-11,6367315.0,696248239.0,112.0,114.5,106.5,107.0,+2.00,4377.0
2022-11-14,12150145.0,1388908388.0,109.0,117.5,108.5,117.5,+10.50,8120.0
2022-11-15,12898261.0,1503932748.0,119.5,120.0,113.0,114.5,-3.00,9243.0
2022-11-16,4287506.0,482473123.0,114.5,115.0,111.0,113.5,-1.00,3245.0
2022-11-17,3146481.0,359423863.0,113.0,116.0,112.0,115.0,+1.50,2405.0
2022-11-18,3081933.0,349459140.0,115.0,116.5,111.0,111.0,-4.00,2575.0
2022-11-21,4399909.0,498980798.0,112.0,116.5,111.0,111.0, 0.00,3082.0
2022-11-22,3382687.0,383604459.0,111.0,115.5,111.0,114.0,+3.00,2458.0
2022-11-23,9405654.0,1111997322.0,116.0,122.5,113.0,120.0,+6.00,6923.0
2022-11-24,13256598.0,1671347346.0,120.0,131.0,119.0,127.5,+7.50,9938.0
2022-11-25,12250827.0,1579160590.0,128.5,131.5,126.0,129.5,+2.00,9427.0
2022-11-28,7098113.0,935169399.0,127.0,135.5,127.0,135.5,+6.00,5305.0
2022-11-29,8804090.0,1170459043.0,134.5,137.5,129.0,132.5,-3.00,8145.0
2022-11-30,4676769.0,607203362.0,132.5,132.5,128.0,128.5,-4.00,3946.0
2022-12-01,4337834.0,564888796.0,131.0,132.5,128.0,130.0,+1.50,3526.0
2022-12-02,6928812.0,922943053.0,132.0,136.5,130.0,130.5,+0.50,5529.0
2022-12-05,2536360.0,332905274.0,131.5,133.0,130.0,131.0,+0.50,2157.0
2022-12-06,2633972.0,336008195.0,129.0,131.0,126.0,126.0,-5.00,2266.0
2022-12-07,2601249.0,321711559.0,125.0,126.5,121.0,124.0,-2.00,2075.0
2022-12-08,1963181.0,239224545.0,124.0,124.5,120.0,122.0,-2.00,1581.0
2022-12-09,1712613.0,208465313.0,123.5,124.5,120.0,122.0, 0.00,1751.0
2022-12-12,1148321.0,138788671.0,119.5,122.5,119.0,122.0, 0.00,1176.0
2022-12-13,1807031.0,217094736.0,123.0,123.5,118.5,118.5,-3.50,1402.0
2022-12-14,1826563.0,222363295.0,119.5,123.5,119.0,123.0,+4.50,1523.0
2022-12-15,1073134.0,130056810.0,122.5,123.0,120.0,120.0,-3.00,966.0
2022-12-16,2313164.0,267761228.0,117.0,117.5,114.0,116.0,-4.00,1826.0
2022-12-19,1218199.0,142148581.0,116.0,119.0,115.0,115.5,-0.50,996.0
2022-12-20,1609114.0,180766919.0,116.0,116.5,110.0,110.0,-5.50,1370.0
2022-12-21,1004063.0,111182165.0,113.0,113.0,109.5,109.5,-0.50,860.0
2022-12-22,1167785.0,129953231.0,111.5,113.0,110.0,111.0,+1.50,853.0
2022-12-23,1398396.0,155328224.0,109.0,114.0,107.5,113.5,+2.50,1170.0
2022-12-26,1277992.0,143040474.0,114.0,114.5,111.0,111.0,-2.50,1020.0
2022-12-27,3073556.0,367216791.0,112.0,122.0,112.0,122.0,+11.00,2119.0
2022-12-28,13870587.0,1699659678.0,122.0,124.0,120.5,123.5,+1.50,8090.0
2022-12-29,11507400.0,1331984282.0,121.5,122.5,111.5,111.5,-12.00,7053.0
2022-12-30,3833482.0,430128901.0,113.0,114.5,110.5,112.5,+1.00,2941.0
2023-01-03,1710577.0,193750105.0,111.5,114.5,111.5,113.5,+1.00,1626.0
2023-01-04,8871983.0,1060381276.0,113.5,124.0,113.0,119.5,+6.00,6417.0
2023-01-05,16446066.0,2090242352.0,120.5,130.5,120.5,126.0,+6.50,11456.0
2023-01-06,7993694.0,997284547.0,123.5,128.0,122.0,127.5,+1.50,5780.0
2023-01-09,7084755.0,899232320.0,129.0,129.0,125.0,127.0,-0.50,5173.0
2023-01-10,11091626.0,1434354382.0,127.5,132.5,126.0,128.0,+1.00,8450.0
2023-01-11,3157547.0,405863530.0,129.0,130.0,127.0,129.0,+1.00,2582.0
2023-01-12,3560547.0,459005321.0,129.0,131.0,127.0,127.5,-1.50,2803.0
2023-01-13,3920223.0,498084737.0,129.5,131.5,124.5,125.0,-2.50,3151.0
2023-01-16,2633405.0,335266769.0,128.0,129.0,125.0,128.0,+3.00,2055.0
2023-01-17,1998012.0,251193333.0,127.5,128.0,124.0,124.5,-3.50,1955.0
2023-01-30,4246783.0,551551661.0,128.5,131.5,127.5,129.5,+5.00,3397.0
2023-01-31,5236760.0,685873428.0,129.5,135.0,128.0,130.5,+1.00,4306.0
2023-02-01,5254144.0,698709418.0,131.0,136.0,130.0,136.0,+5.50,3926.0
2023-02-02,5937268.0,806396927.0,137.0,138.5,134.0,135.5,-0.50,4365.0
2023-02-03,3456183.0,457607821.0,135.5,135.5,130.5,130.5,-5.00,2962.0
2023-02-06,2023864.0,265513920.0,130.0,133.0,129.5,131.5,+1.00,1396.0
2023-02-07,1691292.0,221132358.0,131.5,132.0,130.0,130.5,-1.00,1394.0
2023-02-08,3911008.0,524894608.0,132.0,136.0,131.5,135.0,+4.50,2997.0
2023-02-09,10185854.0,1413952513.0,136.0,145.0,133.5,138.0,+3.00,7909.0
2023-02-10,6204718.0,835424231.0,139.0,140.5,130.5,131.5,-6.50,5087.0
2023-02-13,3180050.0,408182280.0,131.5,131.5,126.0,126.0,-5.50,3042.0
2023-02-14,1901966.0,243532561.0,128.0,130.0,127.0,127.5,+1.50,1603.0
2023-02-15,1762616.0,222919479.0,128.0,128.0,124.0,126.5,-1.00,1612.0
2023-02-16,1715440.0,220771937.0,126.5,130.0,126.5,129.0,+2.50,1638.0
2023-02-17,2352861.0,299101495.0,127.5,129.0,125.5,128.0,-1.00,2030.0
2023-02-20,10841025.0,1489876425.0,131.0,140.5,130.0,140.5,+12.50,8216.0
2023-02-21,17053217.0,2432748432.0,142.0,147.0,139.0,141.5,+1.00,13726.0
2023-02-22,5013578.0,684885950.0,139.0,141.0,134.0,135.5,-6.00,4803.0
2023-02-23,8243983.0,1171489439.0,136.5,146.0,135.5,141.0,+5.50,6591.0
2023-02-24,10444044.0,1391164467.0,137.5,138.0,130.5,132.5,-8.50,8814.0
2023-03-01,3448855.0,449368077.0,131.0,132.5,128.5,130.5,-2.00,2877.0
2023-03-02,2447605.0,321933642.0,130.5,133.5,130.0,131.5,+1.00,1924.0
2023-03-03,2148135.0,283052796.0,132.0,133.5,130.0,131.0,-0.50,1929.0
2023-03-06,2197479.0,292525974.0,131.5,134.5,131.5,132.5,+1.50,1925.0
2023-03-07,5382631.0,732893367.0,133.5,139.0,133.0,134.5,+2.00,4974.0
2023-03-08,1899416.0,255945938.0,134.5,136.0,133.0,135.5,+1.00,2423.0
2023-03-09,1682991.0,225916215.0,136.0,137.0,133.0,133.0,-2.50,1803.0
2023-03-10,2136355.0,278410062.0,131.5,133.0,128.5,129.0,-4.00,2046.0
2023-03-13,1948434.0,247435421.0,128.0,129.0,124.5,129.0, 0.00,1940.0
2023-03-14,962177.0,122546726.0,127.0,129.0,126.5,126.5,-2.50,1082.0
2023-03-15,1113353.0,142768265.0,128.0,130.0,126.5,126.5, 0.00,1089.0
2023-03-16,1196584.0,150623185.0,126.5,128.0,124.0,125.0,-1.50,1266.0
2023-03-17,1146734.0,147139766.0,127.5,129.5,127.0,129.5,+4.50,1112.0
2023-03-20,1104501.0,143130124.0,130.0,131.0,128.5,129.5, 0.00,1271.0
2023-03-21,827149.0,107087519.0,131.0,132.0,128.0,128.0,-1.50,1531.0
2023-03-22,1067771.0,138098217.0,130.5,131.0,128.5,129.0,+1.00,1680.0
2023-03-23,1032700.0,132422972.0,127.5,130.0,127.5,128.0,-1.00,1327.0
2023-03-24,2028445.0,263605102.0,128.5,132.0,128.0,129.0,+1.00,2031.0
2023-03-27,1062370.0,135825996.0,129.0,130.0,127.0,127.0,-2.00,1271.0
2023-03-28,3191929.0,391445911.0,127.0,128.0,120.5,122.0,-5.00,2902.0
2023-03-29,2576051.0,310975162.0,121.5,123.5,118.5,121.0,-1.00,2194.0
2023-03-30,2001973.0,245507672.0,122.0,125.0,120.5,122.0,+1.00,1588.0
2023-03-31,3295483.0,413109164.0,122.0,127.0,122.0,125.5,+3.50,2879.0
2023-04-06,10928441.0,1454113206.0,125.5,137.0,125.5,134.5,+9.00,7997.0
2023-04-07,19665164.0,2841302499.0,138.0,147.5,137.5,147.5,+13.00,12598.0
2023-04-10,27933834.0,4219465986.0,150.0,153.0,149.0,150.0,+2.50,21878.0
2023-04-11,19363581.0,3063204963.0,152.5,165.0,150.5,165.0,+15.00,12434.0
2023-04-12,21552075.0,3604122744.0,168.0,169.5,165.0,165.0, 0.00,13754.0
2023-04-13,11042820.0,1804784445.0,161.0,166.5,160.5,163.0,-2.00,8209.0
2023-04-14,18248781.0,3008392492.0,164.5,171.0,157.0,171.0,+8.00,13118.0
2023-04-17,31687287.0,5725869397.0,170.0,188.0,167.5,179.5,+8.50,21586.0
2023-04-18,16459709.0,2988784941.0,182.0,186.0,178.0,179.0,-0.50,12033.0
2023-04-19,9081082.0,1634137533.0,179.0,183.0,176.0,182.5,+3.50,6217.0
2023-04-20,11860363.0,2080115061.0,179.0,179.0,172.0,172.5,-10.00,9888.0
2023-04-21,28255189.0,5054306001.0,174.0,186.0,172.0,177.5,+5.00,19750.0
2023-04-24,15188847.0,2735314823.0,175.0,183.5,175.0,179.0,+1.50,16391.0
2023-04-25,20286312.0,3486495787.0,179.0,182.0,165.5,169.0,-10.00,13289.0
2023-04-26,14527069.0,2392835545.0,169.0,169.5,160.5,167.0,-2.00,10109.0
2023-04-27,14876025.0,2377044472.0,165.0,166.0,156.0,158.0,-9.00,10120.0
2023-04-28,21912257.0,3671523362.0,162.5,173.0,160.0,170.5,+12.50,15440.0
2023-05-02,13903624.0,2547774244.0,174.0,187.5,174.0,187.5,+17.00,7705.0
2023-05-03,26751738.0,4895989843.0,188.0,190.5,175.0,177.0,-10.50,18508.0
2023-05-04,15444970.0,2653000293.0,177.5,178.5,169.0,169.0,-8.00,10249.0
2023-05-05,13069112.0,2258973249.0,170.5,176.5,170.0,171.0,+2.00,9368.0
2023-05-08,7001496.0,1219565258.0,174.0,176.0,172.0,173.5,+2.50,6838.0
2023-05-09,11518224.0,1979993729.0,174.0,176.0,166.5,175.0,+1.50,9895.0
2023-05-10,11734574.0,2055516710.0,175.0,179.5,171.5,174.5,-0.50,8767.0
2023-05-11,9112401.0,1555434091.0,174.5,176.0,168.0,168.5,-6.00,7963.0
2023-05-12,5390665.0,912774028.0,168.0,172.0,166.0,172.0,+3.50,3727.0
2023-05-15,6053334.0,999417721.0,170.5,171.0,161.5,163.0,-9.00,4630.0
2023-05-16,5255386.0,857289415.0,165.5,167.0,160.5,160.5,-2.50,4236.0
2023-05-17,5812101.0,959077211.0,161.0,168.5,161.0,166.5,+6.00,4194.0
2023-05-18,9617582.0,1657751252.0,168.0,176.0,168.0,172.0,+5.50,8027.0
2023-05-19,5488226.0,931574641.0,172.0,175.0,167.0,169.0,-3.00,7633.0
2023-05-22,3509761.0,598921893.0,169.5,172.5,167.0,171.5,+2.50,2580.0
2023-05-23,2801166.0,477798744.0,171.5,173.0,169.0,169.0,-2.50,4096.0
2023-05-24,5248070.0,894236848.0,168.5,174.5,167.5,168.0,-1.00,3950.0
2023-05-25,3046112.0,512105362.0,168.0,170.0,167.0,167.0,-1.00,3014.0
2023-05-26,6589736.0,1083594697.0,168.5,171.0,161.0,161.0,-6.00,5948.0
2023-05-29,5428982.0,912352494.0,164.0,170.5,163.0,170.0,+9.00,4150.0
2023-05-30,10510633.0,1839486259.0,169.0,178.5,168.5,174.5,+4.50,11049.0
2023-05-31,8550611.0,1501445254.0,176.0,179.0,173.0,174.0,-0.50,11878.0
2023-06-01,5424347.0,951910648.0,174.0,178.0,171.5,178.0,+4.00,6538.0
2023-06-02,10503101.0,1877442159.0,181.5,184.0,174.0,174.0,-4.00,11476.0
2023-06-05,3600057.0,621875716.0,174.0,175.5,170.5,170.5,-3.50,2947.0
2023-06-06,5293832.0,878255035.0,171.5,171.5,163.0,164.5,-6.00,4879.0
2023-06-07,4639904.0,782949373.0,165.0,171.5,164.5,171.0,+6.50,3468.0
2023-06-08,8206839.0,1435244625.0,171.0,177.0,169.0,175.5,+4.50,6147.0
2023-06-09,12901996.0,2315129044.0,177.0,183.5,174.5,180.5,+5.00,22256.0
2023-06-12,21864878.0,4232302050.0,186.0,198.5,186.0,191.0,+10.50,25755.0
2023-06-13,13644645.0,2545290022.0,193.5,195.0,183.0,183.0,-8.00,10681.0
2023-06-14,6241785.0,1147697372.0,183.0,186.5,179.5,186.5,+3.50,7194.0
2023-06-15,6839049.0,1276239109.0,187.0,191.0,183.5,184.5,-2.00,5499.0
2023-06-16,3765108.0,696977821.0,185.5,187.5,182.5,184.0,-0.50,3191.0
2023-06-19,5482461.0,985747350.0,184.0,184.5,177.0,181.0,-3.00,5766.0
2023-06-20,3822610.0,679146329.0,181.0,182.5,175.5,176.0,-5.00,3266.0
2023-06-21,3612011.0,633194294.0,176.0,178.0,173.0,175.0,-1.00,2880.0
2023-06-26,2393371.0,416714167.0,175.0,176.5,171.0,174.5,-0.50,1950.0
2023-06-27,4070652.0,709252170.0,174.5,179.0,171.0,171.5,-3.00,3877.0
2023-06-28,2229421.0,382405955.0,172.5,174.0,170.0,170.5,-1.00,2024.0
2023-06-29,6650607.0,1160586847.0,172.0,179.5,171.0,172.0,+1.50,5238.0
2023-06-30,3781394.0,661574709.0,172.5,177.0,172.0,177.0,+5.00,4117.0
2023-07-03,4614740.0,821817188.0,179.0,183.0,174.5,175.0,-2.00,4035.0
2023-07-04,4149401.0,737788644.0,177.5,179.5,176.0,178.0,+3.00,4127.0
2023-07-05,10480303.0,1927144803.0,181.5,187.5,180.0,182.0,+4.00,9467.0
2023-07-06,7655156.0,1412445519.0,180.0,188.0,178.5,186.0,+4.00,8497.0
2023-07-07,9267169.0,1658688107.0,184.0,185.5,173.0,181.0,-5.00,10923.0
2023-07-10,8695965.0,1621560619.0,180.5,191.0,180.0,186.0,+5.00,6827.0
2023-07-11,13116655.0,2532246815.0,190.5,197.0,188.0,192.0,+6.00,14837.0
2023-07-12,8180976.0,1529522809.0,193.0,194.0,182.0,182.5,-9.50,7167.0
2023-07-13,6035844.0,1095024714.0,185.0,186.5,178.5,178.5,-4.00,19491.0
2023-07-14,3958248.0,708037007.0,181.0,183.0,176.0,177.0,-1.50,7295.0
2023-07-17,2822400.0,500380432.0,177.0,180.0,174.0,176.5,-0.50,3965.0
2023-07-18,3513628.0,610296115.0,176.5,178.0,172.0,172.0,-4.50,3681.0
2023-07-19,3837584.0,658670602.0,174.0,176.0,169.0,171.5,-0.50,4137.0
2023-07-20,2438861.0,415037893.0,171.0,173.0,168.5,169.5,-2.00,2312.0
2023-07-21,3087713.0,515008087.0,168.5,170.0,164.0,167.5,-2.00,2676.0
2023-07-24,2981842.0,487863541.0,168.0,168.5,161.0,163.0,-4.50,3116.0
