日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-08-15,1803694.0,101126898.0,56.0,56.5,55.8,56.0,-0.20,1014.0
2014-08-18,1826488.0,101498678.0,56.6,56.6,55.3,55.4,-0.60,1127.0
2014-08-19,1276191.0,71621832.0,56.0,56.6,55.7,55.7,+0.30,750.0
2014-08-20,1392450.0,77839152.0,56.0,56.3,55.5,55.6,-0.10,836.0
2014-08-21,1593671.0,88105499.0,55.7,55.9,54.8,55.3,-0.30,927.0
2014-08-22,2083189.0,117120738.0,55.7,56.7,55.6,56.3,+1.00,1226.0
2014-08-25,1551064.0,87892822.0,56.3,56.9,56.3,56.7,+0.40,951.0
2014-08-26,2674118.0,152690784.0,57.0,57.5,56.7,56.7, 0.00,1586.0
2014-08-27,2667647.0,152235144.0,57.2,57.4,56.8,57.0,+0.30,1571.0
2014-08-28,1699545.0,97077965.0,57.4,57.4,56.8,57.0, 0.00,1116.0
2014-08-29,9568396.0,559860161.0,57.0,59.3,56.8,58.6,+1.60,5080.0
2014-09-01,5796063.0,345634199.0,59.2,60.3,59.0,59.1,+0.50,2874.0
2014-09-02,3145327.0,183995229.0,59.0,59.3,58.1,58.2,-0.90,1674.0
2014-09-03,2363090.0,137624534.0,58.2,58.7,57.9,58.0,-0.20,1258.0
2014-09-04,1381830.0,80247840.0,57.6,58.4,57.6,58.2,+0.20,809.0
2014-09-05,1334348.0,77776687.0,58.5,58.6,58.0,58.6,+0.40,773.0
2014-09-09,3057087.0,181632619.0,59.1,60.0,58.7,59.0,+0.40,1651.0
2014-09-10,9244240.0,563228712.0,61.0,61.6,60.2,60.7,+1.70,4722.0
2014-09-11,3756186.0,228543205.0,61.6,61.6,60.2,60.3,-0.40,2119.0
2014-09-12,2914271.0,174626821.0,60.5,60.9,59.4,59.9,-0.40,1733.0
2014-09-15,2187726.0,131227434.0,59.6,60.4,59.6,59.8,-0.10,1140.0
2014-09-16,3465036.0,208765262.0,60.0,60.7,59.9,60.3,+0.50,1645.0
2014-09-17,3567313.0,216669723.0,60.6,61.2,60.2,60.7,+0.40,1895.0
2014-09-18,2058172.0,124241348.0,60.9,60.9,60.1,60.2,-0.50,1088.0
2014-09-19,1363377.0,82383902.0,60.7,60.7,60.2,60.5,+0.30,841.0
2014-09-22,2347389.0,140923340.0,60.5,60.5,59.6,60.0,-0.50,1305.0
2014-09-23,2453876.0,146379493.0,60.0,60.0,59.3,59.4,-0.60,1346.0
2014-09-24,1935655.0,115797800.0,59.5,60.2,59.5,59.8,+0.40,1325.0
2014-09-25,1931104.0,115488386.0,60.4,60.5,59.2,59.5,-0.30,1117.0
2014-09-26,2026620.0,119506836.0,59.1,59.5,58.6,59.0,-0.50,1128.0
2014-09-29,1356303.0,80444791.0,59.2,59.7,58.8,59.4,+0.40,768.0
2014-09-30,2415295.0,143558856.0,59.7,60.2,58.6,60.2,+0.80,1444.0
2014-10-01,13368760.0,763037160.0,59.2,59.2,56.0,56.0,-4.20,7280.0
2014-10-02,4216141.0,236496837.0,55.7,56.9,55.1,56.9,+0.90,2230.0
2014-10-03,2062988.0,117641816.0,56.9,57.3,56.8,56.8,-0.10,1371.0
2014-10-06,2188647.0,125928025.0,57.2,57.8,57.1,57.7,+0.90,1336.0
2014-10-07,1595865.0,91468149.0,57.7,57.7,56.9,57.4,-0.30,1009.0
2014-10-08,2893534.0,163999465.0,56.9,57.2,56.4,56.5,-0.90,1370.0
2014-10-09,3356847.0,186706944.0,56.5,57.0,54.9,55.1,-1.40,2091.0
2014-10-13,5242598.0,277486659.0,52.5,54.1,52.0,52.5,-2.60,2784.0
2014-10-14,5352710.0,249163427.0,45.1,47.9,45.1,47.45,X0.00,3186.0
2014-10-15,3542026.0,165104116.0,48.5,48.5,45.55,46.25,-1.20,2156.0
2014-10-16,2658742.0,121088073.0,45.8,46.6,44.1,46.15,-0.10,1799.0
2014-10-17,2393326.0,111667491.0,46.6,48.55,45.2,48.55,+2.40,1420.0
2014-10-20,2607300.0,124035738.0,48.0,48.1,47.2,47.35,-1.20,1683.0
2014-10-21,1112588.0,52278202.0,47.6,47.6,46.7,46.8,-0.55,803.0
2014-10-22,2051465.0,97907177.0,47.5,48.15,47.1,47.7,+0.90,1237.0
2014-10-23,861025.0,40700400.0,47.65,47.65,47.05,47.15,-0.55,526.0
2014-10-24,1493330.0,71007658.0,47.4,48.0,47.15,47.2,+0.05,943.0
2014-10-27,1491307.0,69109022.0,47.85,47.85,45.6,45.6,-1.60,989.0
2014-10-28,800656.0,37257148.0,46.1,46.9,46.1,46.75,+1.15,579.0
2014-10-29,3300633.0,158781078.0,47.2,48.9,47.0,48.7,+1.95,1780.0
2014-10-30,2251056.0,108566100.0,48.7,48.7,47.8,47.9,-0.80,1239.0
2014-10-31,1045580.0,50456136.0,48.2,48.65,48.0,48.15,+0.25,645.0
2014-11-03,1769883.0,86455930.0,48.5,49.4,48.3,48.5,+0.35,999.0
2014-11-04,900291.0,43775867.0,49.0,49.0,48.2,48.65,+0.15,631.0
2014-11-05,744923.0,36066902.0,48.8,48.85,48.2,48.3,-0.35,486.0
2014-11-06,1583614.0,75170187.0,47.6,47.95,47.05,47.05,-1.25,1058.0
2014-11-07,807915.0,38111012.0,47.0,47.5,46.6,47.1,+0.05,519.0
2014-11-10,1068125.0,51005561.0,47.2,48.3,47.2,47.6,+0.50,680.0
2014-11-11,709035.0,33846064.0,47.75,48.0,47.5,47.6, 0.00,382.0
2014-11-12,559214.0,26553860.0,47.4,48.0,47.35,47.45,-0.15,375.0
2014-11-13,2811185.0,136442018.0,47.8,49.05,47.6,49.05,+1.60,1552.0
2014-11-14,2858980.0,137038673.0,48.25,48.35,47.5,47.6,-1.45,1710.0
2014-11-17,677008.0,32136578.0,48.25,48.3,47.25,47.3,-0.30,399.0
2014-11-18,1389535.0,64719935.0,47.7,47.9,46.1,46.35,-0.95,884.0
2014-11-19,1684686.0,77898256.0,46.35,46.85,45.8,45.85,-0.50,1274.0
2014-11-20,1173535.0,54293226.0,45.85,46.55,45.85,46.55,+0.70,1117.0
2014-11-21,1031909.0,48437751.0,46.9,47.2,46.7,46.85,+0.30,823.0
2014-11-24,978410.0,45616381.0,46.85,47.1,46.5,46.5,-0.35,719.0
2014-11-25,1144686.0,53298067.0,46.5,47.0,46.25,46.6,+0.10,786.0
2014-11-26,2198792.0,103833630.0,46.95,47.5,46.8,47.05,+0.45,1229.0
2014-11-27,876097.0,41138512.0,47.4,47.4,46.8,46.85,-0.20,626.0
2014-11-28,1280454.0,59438391.0,46.6,46.95,46.25,46.25,-0.60,963.0
2014-12-01,1529291.0,69808751.0,45.0,46.5,44.8,45.9,-0.35,929.0
2014-12-02,963106.0,44137214.0,45.5,46.2,45.5,46.05,+0.15,645.0
2014-12-03,3992180.0,190454396.0,46.4,48.85,46.2,47.35,+1.30,2316.0
2014-12-04,2138011.0,102257199.0,47.5,48.4,47.35,47.7,+0.35,1426.0
2014-12-05,2633750.0,127350967.0,47.85,48.65,47.75,48.25,+0.55,1609.0
2014-12-08,1604891.0,77686114.0,48.5,48.7,48.0,48.3,+0.05,1012.0
2014-12-09,3109308.0,151691068.0,48.7,49.35,48.3,48.35,+0.05,1667.0
2014-12-10,1169917.0,55991325.0,48.0,48.35,47.6,47.7,-0.65,788.0
2014-12-11,957537.0,45836250.0,47.4,48.3,47.3,47.7, 0.00,661.0
2014-12-12,1112336.0,53629533.0,48.0,48.5,48.0,48.05,+0.35,701.0
2014-12-15,629812.0,30182826.0,47.6,48.2,47.45,48.0,-0.05,442.0
2014-12-16,1471445.0,71351728.0,48.0,48.8,47.9,48.45,+0.45,905.0
2014-12-17,1086870.0,52296831.0,48.6,48.7,47.75,47.75,-0.70,711.0
2014-12-18,663253.0,31843965.0,48.15,48.3,47.75,47.75, 0.00,498.0
2014-12-19,1154019.0,55086585.0,48.3,48.3,47.15,47.15,-0.60,716.0
2014-12-22,1512623.0,72907083.0,47.5,48.75,47.35,48.55,+1.40,893.0
2014-12-23,7889721.0,397713250.0,49.75,51.0,49.75,50.2,+1.65,4260.0
2014-12-24,2238110.0,112423100.0,50.6,50.6,49.8,50.2, 0.00,1332.0
2014-12-25,2720584.0,138158820.0,50.5,51.2,50.1,50.6,+0.40,1503.0
2014-12-26,1626761.0,82466148.0,50.6,51.1,50.1,51.0,+0.40,1004.0
2014-12-27,1229656.0,62428211.0,51.0,51.1,50.6,51.0, 0.00,708.0
2014-12-29,2283939.0,116897899.0,51.0,51.6,50.8,50.8,-0.20,1229.0
2014-12-30,1173219.0,59438599.0,51.0,51.1,50.3,50.3,-0.50,714.0
2014-12-31,1163808.0,58584944.0,50.3,50.7,50.1,50.2,-0.10,746.0
2015-01-05,760016.0,38462795.0,50.2,51.0,50.2,50.5,+0.30,578.0
2015-01-06,1339798.0,67399948.0,50.0,50.8,50.0,50.2,-0.30,790.0
2015-01-07,1616585.0,82361806.0,50.3,51.5,50.3,51.0,+0.80,995.0
2015-01-08,3316931.0,171413531.0,51.5,51.9,51.2,51.5,+0.50,1878.0
2015-01-09,1787084.0,91764784.0,52.0,52.0,51.0,51.1,-0.40,965.0
2015-01-12,1369315.0,69276499.0,50.8,51.0,50.4,50.4,-0.70,821.0
2015-01-13,770412.0,39101354.0,50.4,51.1,50.4,50.6,+0.20,494.0
2015-01-14,925149.0,46855735.0,51.0,51.0,50.5,50.7,+0.10,570.0
2015-01-15,1071468.0,54109373.0,50.9,50.9,50.3,50.6,-0.10,612.0
2015-01-16,1787196.0,89553750.0,50.7,50.8,49.7,49.75,-0.85,984.0
2015-01-19,1063077.0,52997150.0,50.0,50.4,49.5,49.55,-0.20,574.0
2015-01-20,880229.0,43965200.0,49.7,50.2,49.65,50.0,+0.45,513.0
2015-01-21,1705560.0,86261573.0,50.1,50.9,49.9,50.5,+0.50,917.0
2015-01-22,908797.0,45905833.0,50.5,50.8,50.0,50.5, 0.00,617.0
2015-01-23,1070821.0,54244567.0,51.0,51.0,50.5,50.5, 0.00,547.0
2015-01-26,724308.0,36571680.0,50.6,50.7,50.3,50.4,-0.10,399.0
2015-01-27,746073.0,37581557.0,50.5,50.7,50.2,50.2,-0.20,489.0
2015-01-28,657400.0,33103356.0,50.2,50.6,50.1,50.4,+0.20,425.0
2015-01-29,601285.0,30171797.0,50.4,50.4,50.1,50.2,-0.20,407.0
2015-01-30,817913.0,40915351.0,50.5,50.5,49.8,49.9,-0.30,445.0
2015-02-02,889516.0,44083905.0,49.7,50.0,49.35,49.35,-0.55,577.0
2015-02-03,740013.0,36993039.0,49.4,50.2,49.4,49.95,+0.60,489.0
2015-02-04,613726.0,30736278.0,50.1,50.3,49.85,49.85,-0.10,413.0
2015-02-05,640757.0,31856750.0,50.0,50.2,49.6,49.7,-0.15,432.0
2015-02-06,472614.0,23581222.0,49.8,50.1,49.8,49.8,+0.10,293.0
2015-02-09,1377512.0,69567096.0,50.2,50.9,50.2,50.3,+0.50,922.0
2015-02-10,712767.0,35775168.0,50.4,50.6,49.9,49.9,-0.40,486.0
2015-02-11,885139.0,44615600.0,50.3,50.9,49.95,50.1,+0.20,522.0
2015-02-12,543031.0,27208250.0,50.5,50.5,50.0,50.0,-0.10,346.0
2015-02-13,917024.0,45904392.0,50.2,50.2,49.9,49.9,-0.10,600.0
2015-02-24,875526.0,44062800.0,50.3,50.6,50.0,50.4,+0.50,494.0
2015-02-25,1935504.0,99016036.0,50.5,51.7,50.5,51.0,+0.60,1213.0
2015-02-26,1106383.0,56464833.0,51.0,51.4,50.6,51.3,+0.30,671.0
2015-03-02,1130591.0,57993649.0,51.5,51.5,51.0,51.3, 0.00,635.0
2015-03-03,1064679.0,54481989.0,51.5,51.7,51.0,51.0,-0.30,689.0
2015-03-04,7328840.0,388842045.0,51.3,54.1,51.0,53.4,+2.40,3990.0
2015-03-05,2453531.0,129915968.0,53.4,53.4,52.6,53.0,-0.40,1511.0
2015-03-06,2258143.0,119767537.0,52.8,53.6,52.7,52.9,-0.10,1268.0
2015-03-09,1982549.0,105467497.0,52.6,53.5,52.6,53.0,+0.10,1267.0
2015-03-10,2367502.0,126995506.0,53.5,54.4,53.1,53.2,+0.20,1356.0
2015-03-11,1577513.0,83907545.0,53.0,53.8,52.6,53.6,+0.40,862.0
2015-03-12,1884429.0,100542767.0,53.7,53.7,53.1,53.1,-0.50,948.0
2015-03-13,1467961.0,78661916.0,53.2,54.0,53.2,53.2,+0.10,870.0
2015-03-16,4864351.0,264460796.0,53.9,55.0,53.3,54.4,+1.20,2766.0
2015-03-17,2333506.0,126669824.0,54.6,54.8,53.9,54.0,-0.40,1390.0
2015-03-18,2229523.0,121480842.0,54.4,54.8,54.0,54.2,+0.20,1307.0
2015-03-19,7080483.0,393927658.0,54.5,56.2,54.5,56.0,+1.80,3380.0
2015-03-20,7187483.0,408440276.0,56.1,57.5,55.7,56.4,+0.40,3162.0
2015-03-23,2971085.0,168782475.0,56.4,57.2,56.1,56.6,+0.20,1770.0
2015-03-24,2742756.0,155943722.0,56.5,57.8,56.4,57.1,+0.50,1537.0
2015-03-25,8204434.0,479658052.0,57.9,59.7,57.1,57.9,+0.80,4037.0
2015-03-26,7331863.0,408452596.0,55.6,56.4,55.0,55.2,-2.70,3647.0
2015-03-27,3682328.0,201013940.0,55.2,55.7,53.9,54.8,-0.40,2062.0
2015-03-30,2603877.0,140416851.0,54.9,55.0,53.0,53.9,-0.90,1497.0
2015-03-31,1489218.0,80618372.0,54.5,54.7,53.7,54.0,+0.10,972.0
2015-04-01,3365957.0,184900902.0,54.0,55.6,53.6,55.3,+1.30,2053.0
2015-04-02,2037444.0,113465183.0,55.6,56.1,55.3,55.4,+0.10,1254.0
2015-04-07,1123585.0,61806307.0,55.5,55.6,54.7,54.9,-0.50,696.0
2015-04-08,2024829.0,110260220.0,54.9,55.3,53.8,54.8,-0.10,1057.0
2015-04-09,1917381.0,105215674.0,54.8,55.4,54.5,54.7,-0.10,946.0
2015-04-10,3171386.0,176056568.0,55.6,55.8,55.1,55.4,+0.70,1756.0
2015-04-13,4764679.0,270426403.0,55.8,57.8,55.2,57.3,+1.90,2386.0
2015-04-14,2795513.0,160360630.0,57.3,58.0,56.8,57.6,+0.30,1499.0
2015-04-15,2452025.0,139217299.0,57.4,57.4,56.4,56.4,-1.20,1417.0
2015-04-16,1758368.0,99492707.0,57.0,57.0,56.3,56.3,-0.10,946.0
2015-04-17,2223323.0,126834744.0,56.6,57.5,56.5,56.6,+0.30,1196.0
2015-04-20,1427923.0,79778622.0,56.1,56.3,55.5,55.5,-1.10,805.0
2015-04-21,2113639.0,115508146.0,55.5,56.0,53.5,54.2,-1.30,1069.0
2015-04-22,1327236.0,72558097.0,55.2,55.2,54.3,54.7,+0.50,753.0
2015-04-23,1371414.0,75687387.0,55.0,55.6,54.7,55.6,+0.90,751.0
2015-04-24,2752097.0,154755283.0,56.0,56.8,55.7,55.7,+0.10,1398.0
2015-04-27,1071254.0,59892492.0,56.0,56.2,55.6,55.8,+0.10,655.0
2015-04-28,943836.0,52643835.0,55.7,56.1,55.3,55.4,-0.40,693.0
2015-04-29,1030982.0,56719109.0,55.8,55.9,54.5,54.8,-0.60,680.0
2015-04-30,1294673.0,70573173.0,54.6,55.3,53.8,54.7,-0.10,760.0
2015-05-04,694474.0,37694334.0,54.7,54.9,54.0,54.2,-0.50,447.0
2015-05-05,2401606.0,133577078.0,54.0,56.2,54.0,55.8,+1.60,1224.0
2015-05-06,1621177.0,90626367.0,55.7,56.4,55.1,56.0,+0.20,1109.0
2015-05-07,895668.0,49663740.0,55.8,55.9,55.1,55.1,-0.90,631.0
2015-05-08,1001874.0,55356103.0,55.5,55.7,54.9,55.0,-0.10,664.0
2015-05-11,1974512.0,106267328.0,55.4,55.5,53.1,53.4,-1.60,1065.0
2015-05-12,1568600.0,82480573.0,53.4,54.0,51.5,53.3,-0.10,933.0
2015-05-13,450406.0,24134231.0,53.5,53.9,53.3,53.6,+0.30,357.0
2015-05-14,687814.0,36943464.0,53.8,54.0,53.5,53.7,+0.10,495.0
2015-05-15,1553395.0,81888288.0,53.9,54.0,52.1,52.2,-1.50,860.0
2015-05-18,1829660.0,93708760.0,51.8,52.1,50.5,51.0,-1.20,1193.0
2015-05-19,1179329.0,60898028.0,51.5,52.0,51.1,51.8,+0.80,772.0
2015-05-20,1316039.0,68844234.0,52.0,52.9,51.4,52.6,+0.80,832.0
2015-05-21,1500299.0,79078490.0,52.1,53.6,51.8,52.4,-0.20,866.0
2015-05-22,1370870.0,71881695.0,52.8,52.9,52.1,52.1,-0.30,780.0
2015-05-25,585207.0,30361913.0,52.1,52.4,51.6,51.8,-0.30,376.0
2015-05-26,1179657.0,60640733.0,52.0,52.3,51.1,51.1,-0.70,686.0
2015-05-27,698538.0,35852982.0,51.1,51.7,50.9,51.4,+0.30,513.0
2015-05-28,1544907.0,81289471.0,51.9,53.0,51.7,53.0,+1.60,924.0
2015-05-29,747236.0,39431189.0,53.2,53.5,52.4,52.5,-0.50,464.0
2015-06-01,585943.0,30910493.0,52.3,53.1,52.2,52.6,+0.10,352.0
2015-06-02,1530371.0,81993866.0,52.6,54.0,52.6,53.3,+0.70,824.0
2015-06-03,1195513.0,63861428.0,53.9,54.0,52.9,52.9,-0.40,736.0
2015-06-04,1840305.0,95451541.0,53.5,53.5,51.0,51.0,-1.90,958.0
2015-06-05,1082272.0,55042314.0,50.5,51.4,50.5,51.0, 0.00,688.0
2015-06-08,779833.0,39793679.0,51.0,52.1,50.0,51.6,+0.60,509.0
2015-06-09,3037087.0,160157554.0,53.0,53.6,51.6,51.6, 0.00,1675.0
2015-06-10,1409498.0,74412543.0,52.5,53.4,52.1,52.8,+1.20,811.0
2015-06-11,1098595.0,58036297.0,53.3,53.4,52.3,52.4,-0.40,740.0
2015-06-12,1153255.0,61074686.0,52.8,53.4,52.5,52.7,+0.30,616.0
2015-06-15,689287.0,36347349.0,52.8,53.2,52.2,52.4,-0.30,478.0
2015-06-16,645255.0,33693360.0,52.5,52.9,51.8,52.1,-0.30,412.0
2015-06-17,1462534.0,77239535.0,52.2,53.3,51.9,52.6,+0.50,919.0
2015-06-18,1534794.0,81962776.0,52.7,53.7,52.7,53.5,+0.90,939.0
2015-06-22,1351227.0,72814072.0,53.9,54.4,53.5,53.5, 0.00,719.0
2015-06-23,1349854.0,72944541.0,53.9,54.4,53.7,53.8,+0.30,818.0
2015-06-24,4799727.0,265235542.0,53.8,56.5,53.8,55.1,+1.30,2526.0
2015-06-25,1765858.0,97465164.0,55.1,55.6,54.6,55.1, 0.00,1073.0
2015-06-26,901701.0,49536841.0,55.2,55.4,54.7,55.0,-0.10,557.0
2015-06-29,1832170.0,98208625.0,54.3,54.3,52.9,53.0,-2.00,1005.0
2015-06-30,813220.0,43393080.0,52.8,54.0,52.6,54.0,+1.00,515.0
2015-07-01,633584.0,34343936.0,54.0,54.5,53.9,54.2,+0.20,382.0
2015-07-02,514378.0,27719030.0,54.5,54.5,53.7,53.8,-0.40,392.0
2015-07-03,708682.0,38194128.0,54.1,54.2,53.4,53.8, 0.00,445.0
2015-07-06,683589.0,36884190.0,53.9,54.5,53.3,53.5,-0.30,480.0
2015-07-07,505278.0,27270124.0,54.0,54.3,53.5,54.0,+0.50,347.0
2015-07-08,4946942.0,248756403.0,52.8,52.8,49.2,49.4,-4.60,2424.0
2015-07-09,1910629.0,91487582.0,48.7,49.1,46.1,49.0,-0.40,1001.0
2015-07-13,695827.0,34616888.0,50.0,50.0,49.5,49.75,+0.75,428.0
2015-07-14,599806.0,29870781.0,49.8,50.4,49.05,49.05,-0.70,427.0
2015-07-15,522250.0,25793945.0,49.2,49.6,49.15,49.4,+0.35,315.0
2015-07-16,555205.0,27354455.0,49.6,49.6,49.05,49.05,-0.35,368.0
2015-07-17,588040.0,28914260.0,49.0,49.5,49.0,49.05, 0.00,338.0
2015-07-20,922398.0,44364619.0,49.05,49.45,47.5,47.6,-1.45,566.0
2015-07-21,642847.0,30739586.0,47.8,48.2,47.6,47.6, 0.00,406.0
2015-07-22,597988.0,28292228.0,47.3,47.8,47.1,47.3,-0.30,377.0
2015-07-23,2202921.0,99998498.0,47.3,47.65,44.4,45.0,-2.30,1223.0
2015-07-24,789115.0,35395579.0,45.1,45.15,44.45,45.1,+0.10,524.0
2015-07-27,1850113.0,78909822.0,44.8,44.8,41.9,42.05,-3.05,849.0
2015-07-28,1899720.0,79512633.0,41.8,42.85,40.0,42.7,+0.65,1086.0
2015-07-29,1344640.0,59117373.0,43.6,45.45,42.2,45.0,+2.30,921.0
2015-07-30,532180.0,23965938.0,45.0,45.75,44.5,45.0, 0.00,394.0
2015-07-31,470847.0,20975718.0,45.0,45.5,44.0,44.0,-1.00,341.0
2015-08-03,369648.0,16145175.0,44.0,44.0,43.3,43.85,-0.15,320.0
2015-08-04,892751.0,37607090.0,43.7,44.5,40.9,41.0,-2.85,603.0
2015-08-05,1691617.0,71422600.0,41.05,42.8,41.05,42.8,+1.80,597.0
2015-08-06,506477.0,21577698.0,43.2,43.3,42.05,42.6,-0.20,383.0
2015-08-07,1776436.0,71539231.0,39.0,41.4,39.0,40.7,-1.90,786.0
2015-08-10,759060.0,31127146.0,40.7,41.75,40.55,41.5,+0.80,444.0
2015-08-11,993678.0,40942998.0,41.7,42.35,40.8,40.9,-0.60,546.0
2015-08-12,2285145.0,91049602.0,40.4,40.5,39.3,40.1,-0.80,1086.0
2015-08-13,1109781.0,42828367.0,38.8,39.4,38.05,39.4,X0.00,861.0
2015-08-14,489211.0,19179081.0,39.4,39.6,38.9,39.5,+0.10,300.0
2015-08-17,608061.0,23628818.0,39.5,39.5,38.65,38.75,-0.75,396.0
2015-08-18,497736.0,19367904.0,38.75,39.2,38.55,38.8,+0.05,328.0
2015-08-19,1189730.0,44391357.0,38.55,38.6,36.5,36.8,-2.00,747.0
2015-08-20,1169671.0,43322291.0,37.2,37.6,36.4,37.15,+0.35,660.0
2015-08-21,1975160.0,70106729.0,36.5,36.5,34.8,35.05,-2.10,951.0
2015-08-24,2695018.0,88607842.0,33.65,35.05,31.7,33.1,-1.95,1285.0
2015-08-25,1558936.0,52494739.0,32.1,34.7,32.1,34.4,+1.30,772.0
2015-08-26,799514.0,27926446.0,34.9,35.8,33.75,35.5,+1.10,470.0
2015-08-27,1040100.0,37587119.0,36.0,36.65,35.2,36.25,+0.75,718.0
2015-08-28,925240.0,34319046.0,36.4,37.5,36.4,37.5,+1.25,574.0
2015-08-31,457998.0,17163370.0,37.5,37.7,37.2,37.4,-0.10,254.0
2015-09-01,464950.0,17221278.0,37.2,37.4,36.6,37.0,-0.40,292.0
2015-09-02,494659.0,18315208.0,36.2,38.0,36.2,37.8,+0.80,361.0
2015-09-03,628165.0,23858731.0,38.0,38.4,37.45,38.0,+0.20,393.0
2015-09-04,514714.0,19430425.0,38.0,38.5,37.05,37.1,-0.90,382.0
2015-09-07,304413.0,11274312.0,37.0,37.4,36.8,36.85,-0.25,219.0
2015-09-08,447198.0,16631179.0,36.55,37.5,36.5,37.4,+0.55,337.0
2015-09-09,906589.0,34571933.0,37.9,38.3,37.8,38.15,+0.75,532.0
2015-09-10,544745.0,20813228.0,38.15,38.5,37.85,38.5,+0.35,357.0
2015-09-11,719390.0,28017661.0,38.5,39.4,38.25,39.25,+0.75,519.0
2015-09-14,500479.0,19581210.0,39.15,39.3,38.85,39.15,-0.10,348.0
2015-09-15,475261.0,18611110.0,39.15,39.5,38.75,39.0,-0.15,319.0
2015-09-16,782634.0,31088084.0,39.3,40.45,39.3,39.6,+0.60,515.0
2015-09-17,1256922.0,50791640.0,40.5,40.8,39.9,40.35,+0.75,689.0
2015-09-18,828693.0,33565135.0,40.4,40.95,40.0,40.75,+0.40,495.0
2015-09-21,636117.0,25466906.0,40.1,40.55,39.75,39.75,-1.00,388.0
2015-09-22,1670274.0,68642224.0,39.8,41.9,39.8,41.9,+2.15,1051.0
2015-09-23,973077.0,39702484.0,41.3,41.3,40.5,40.5,-1.40,564.0
2015-09-24,751900.0,30492470.0,41.15,41.45,40.05,40.1,-0.40,445.0
2015-09-25,433273.0,17305624.0,40.0,40.45,39.3,40.2,+0.10,275.0
2015-09-30,433062.0,17245080.0,39.5,40.1,39.5,39.6,-0.60,256.0
2015-10-01,627971.0,25542684.0,40.0,41.15,40.0,40.3,+0.70,393.0
2015-10-02,741994.0,30211901.0,40.3,41.2,40.1,40.75,+0.45,421.0
2015-10-05,1224661.0,51292039.0,41.05,42.5,41.0,42.05,+1.30,898.0
2015-10-06,783941.0,32831083.0,42.5,42.5,41.3,41.4,-0.65,482.0
2015-10-07,433675.0,18004292.0,41.6,41.9,41.25,41.9,+0.50,283.0
2015-10-08,840137.0,34652490.0,41.6,41.8,41.0,41.4,-0.50,455.0
2015-10-12,446644.0,18511004.0,41.3,41.9,41.1,41.4, 0.00,270.0
2015-10-13,636274.0,26680087.0,41.55,42.3,41.55,41.9,+0.50,379.0
2015-10-14,418993.0,17520951.0,41.9,42.1,41.6,41.75,-0.15,252.0
2015-10-15,395896.0,16553299.0,41.8,41.95,41.7,41.75, 0.00,218.0
2015-10-16,595946.0,24855291.0,41.8,42.0,41.35,42.0,+0.25,322.0
2015-10-19,408758.0,16991181.0,42.0,42.2,41.3,41.3,-0.70,293.0
2015-10-20,695971.0,28963092.0,41.3,41.85,41.25,41.7,+0.40,439.0
2015-10-21,647164.0,26743587.0,41.7,41.85,40.9,41.0,-0.70,492.0
2015-10-22,913510.0,37008510.0,41.25,41.25,40.2,40.35,-0.65,624.0
2015-10-23,475178.0,19316731.0,40.8,40.9,40.55,40.65,+0.30,321.0
2015-10-26,1216256.0,50982622.0,41.4,42.3,41.35,41.9,+1.25,812.0
2015-10-27,1976431.0,84011147.0,42.2,42.9,42.0,42.7,+0.80,1182.0
2015-10-28,687648.0,29030342.0,42.5,42.55,42.0,42.05,-0.65,444.0
2015-10-29,507988.0,21113351.0,42.1,42.25,41.15,41.15,-0.90,371.0
2015-10-30,614839.0,25011499.0,41.15,41.3,40.3,41.0,-0.15,397.0
2015-11-02,397813.0,16228633.0,41.0,41.2,40.55,40.8,-0.20,281.0
2015-11-03,494485.0,20375878.0,41.0,41.5,40.8,41.25,+0.45,333.0
2015-11-04,811936.0,33454025.0,41.4,41.7,40.9,40.9,-0.35,534.0
2015-11-05,602431.0,24886260.0,41.0,41.8,40.9,41.15,+0.25,370.0
2015-11-06,565751.0,23038414.0,41.15,41.3,40.55,40.7,-0.45,322.0
2015-11-09,592080.0,24180652.0,41.2,41.5,40.55,40.6,-0.10,381.0
2015-11-10,333568.0,13453940.0,40.6,40.6,40.15,40.4,-0.20,230.0
2015-11-11,997500.0,39858124.0,40.75,40.75,39.65,39.7,-0.70,506.0
2015-11-12,314914.0,12531948.0,39.7,40.1,39.7,40.1,+0.40,206.0
2015-11-13,341120.0,13626912.0,40.0,40.1,39.7,39.9,-0.20,190.0
2015-11-16,443084.0,17373019.0,39.0,39.7,38.7,39.55,-0.35,301.0
2015-11-17,431898.0,17381043.0,40.15,40.4,39.95,40.25,+0.70,291.0
2015-11-18,359390.0,14516526.0,40.8,40.8,40.25,40.3,+0.05,251.0
2015-11-19,672844.0,27288392.0,40.75,41.0,40.25,40.75,+0.45,357.0
2015-11-20,648194.0,26688911.0,41.0,41.5,40.6,41.25,+0.50,423.0
2015-11-23,412831.0,17020886.0,41.8,41.8,41.0,41.05,-0.20,241.0
2015-11-24,464561.0,19127777.0,41.1,41.5,41.0,41.05, 0.00,290.0
2015-11-25,572071.0,23548843.0,41.05,41.55,40.95,41.05, 0.00,367.0
2015-11-26,3771119.0,164003515.0,41.45,44.8,41.45,44.0,+2.95,2458.0
