日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-08-19,168100.0,1896163.0,11.15,11.45,11.15,11.15, 0.00,92.0
2014-08-20,278741.0,3106236.0,11.2,11.25,11.05,11.1,-0.05,99.0
2014-08-21,240979.0,2687864.0,11.1,11.4,11.0,11.1, 0.00,114.0
2014-08-22,229189.0,2593615.0,11.1,11.45,11.1,11.35,+0.25,126.0
2014-08-25,219384.0,2481018.0,11.35,11.4,11.1,11.4,+0.05,111.0
2014-08-26,852302.0,10110295.0,11.35,12.15,11.35,11.8,+0.40,355.0
2014-08-27,301776.0,3533515.0,11.75,11.9,11.5,11.65,-0.15,176.0
2014-08-28,225169.0,2588526.0,11.65,11.65,11.4,11.45,-0.20,105.0
2014-08-29,155250.0,1796512.0,11.4,11.65,11.4,11.5,+0.05,115.0
2014-09-01,104945.0,1206623.0,11.5,11.65,11.45,11.45,-0.05,66.0
2014-09-02,127172.0,1441273.0,11.4,11.4,11.25,11.25,-0.20,83.0
2014-09-03,86342.0,971978.0,11.25,11.35,11.25,11.25, 0.00,47.0
2014-09-04,132709.0,1491410.0,11.25,11.35,11.2,11.35,+0.10,70.0
2014-09-05,120467.0,1371225.0,11.35,11.45,11.25,11.4,+0.05,58.0
2014-09-09,75365.0,863323.0,11.55,11.55,11.35,11.35,-0.05,51.0
2014-09-10,65719.0,747807.0,11.4,11.45,11.35,11.4,+0.05,44.0
2014-09-11,126950.0,1445385.0,11.4,11.5,11.3,11.35,-0.05,66.0
2014-09-12,89453.0,1011868.0,11.3,11.4,11.3,11.35, 0.00,38.0
2014-09-15,30050.0,340620.0,11.35,11.4,11.3,11.3,-0.05,19.0
2014-09-16,76594.0,867481.0,11.3,11.35,11.3,11.3, 0.00,36.0
2014-09-17,352835.0,4078077.0,11.3,11.8,11.3,11.4,+0.10,199.0
2014-09-18,101604.0,1160771.0,11.4,11.6,11.35,11.35,-0.05,54.0
2014-09-19,150000.0,1726500.0,11.35,11.7,11.35,11.4,+0.05,79.0
2014-09-22,122000.0,1388400.0,11.6,11.6,11.25,11.25,-0.15,67.0
2014-09-23,70615.0,798147.0,11.3,11.35,11.3,11.3,+0.05,38.0
2014-09-24,64350.0,737772.0,11.3,11.55,11.3,11.4,+0.10,58.0
2014-09-25,154507.0,1751303.0,11.4,11.4,11.3,11.3,-0.10,53.0
2014-09-26,216427.0,2434753.0,11.3,11.3,11.15,11.3, 0.00,71.0
2014-09-29,60056.0,676471.0,11.4,11.4,11.2,11.2,-0.10,35.0
2014-09-30,156064.0,1754972.0,11.2,11.35,11.15,11.35,+0.15,95.0
2014-10-01,150015.0,1693317.0,11.35,11.35,11.2,11.3,-0.05,54.0
2014-10-02,59132.0,664677.0,11.25,11.3,11.2,11.3, 0.00,28.0
2014-10-03,257985.0,2927180.0,11.3,11.45,11.2,11.25,-0.05,79.0
2014-10-06,109499.0,1224787.0,11.25,11.3,11.1,11.25, 0.00,46.0
2014-10-07,96650.0,1082929.0,11.25,11.25,11.15,11.2,-0.05,39.0
2014-10-08,113313.0,1264905.0,11.25,11.25,11.15,11.15,-0.05,33.0
2014-10-09,112773.0,1255817.0,11.15,11.2,11.1,11.15, 0.00,41.0
2014-10-13,395181.0,4368131.0,10.65,11.15,10.65,11.0,-0.15,82.0
2014-10-14,273570.0,3003231.0,10.7,11.1,10.7,10.9,-0.10,71.0
2014-10-15,220505.0,2385953.0,10.95,11.05,10.65,10.75,-0.15,86.0
2014-10-16,382552.0,4019540.0,10.75,10.75,10.4,10.45,-0.30,114.0
2014-10-17,719869.0,7308351.0,10.5,10.5,9.9,9.9,-0.55,172.0
2014-10-20,534523.0,5418886.0,9.92,10.3,9.92,10.2,+0.30,181.0
2014-10-21,766810.0,7960312.0,10.15,10.7,10.1,10.5,+0.30,117.0
2014-10-22,258950.0,2783712.0,10.55,11.05,10.5,10.8,+0.30,120.0
2014-10-23,73000.0,772850.0,10.65,10.75,10.5,10.55,-0.25,51.0
2014-10-24,242000.0,2586150.0,10.6,10.95,10.55,10.6,+0.05,109.0
2014-10-27,123623.0,1300458.0,10.6,10.6,10.45,10.5,-0.10,69.0
2014-10-28,77900.0,830010.0,10.6,10.75,10.5,10.5, 0.00,60.0
2014-10-29,99300.0,1049099.0,10.65,10.65,10.5,10.55,+0.05,32.0
2014-10-30,35744.0,377011.0,10.5,10.6,10.5,10.55, 0.00,26.0
2014-10-31,73387.0,776352.0,10.55,10.65,10.55,10.55, 0.00,41.0
2014-11-03,304050.0,3202035.0,10.6,10.6,10.5,10.6,+0.05,90.0
2014-11-04,194869.0,2062709.0,10.55,10.7,10.55,10.7,+0.10,67.0
2014-11-05,44779.0,475877.0,10.7,10.75,10.55,10.55,-0.15,39.0
2014-11-06,82450.0,870574.0,10.65,10.65,10.5,10.55, 0.00,30.0
2014-11-07,154445.0,1626477.0,10.6,10.6,10.4,10.4,-0.15,48.0
2014-11-10,83149.0,880313.0,10.5,10.65,10.5,10.6,+0.20,48.0
2014-11-11,103433.0,1098472.0,10.65,10.7,10.5,10.5,-0.10,58.0
2014-11-12,68125.0,718711.0,10.6,10.6,10.5,10.6,+0.10,45.0
2014-11-13,122470.0,1297858.0,10.6,10.7,10.5,10.6, 0.00,52.0
2014-11-14,102065.0,1079032.0,10.6,10.65,10.5,10.55,-0.05,40.0
2014-11-17,82161.0,862574.0,10.6,10.6,10.4,10.45,-0.10,31.0
2014-11-18,385000.0,3951850.0,10.45,10.5,10.05,10.1,-0.35,75.0
2014-11-19,145203.0,1498368.0,10.1,10.45,10.1,10.3,+0.20,58.0
2014-11-20,102599.0,1061608.0,10.45,10.45,10.25,10.25,-0.05,49.0
2014-11-21,54498.0,563252.0,10.25,10.4,10.25,10.35,+0.10,32.0
2014-11-24,877137.0,9609009.0,10.35,11.05,10.35,11.05,+0.70,265.0
2014-11-25,528543.0,5966898.0,11.55,11.6,11.05,11.1,+0.05,198.0
2014-11-26,227600.0,2540809.0,11.0,11.3,11.0,11.2,+0.10,93.0
2014-11-27,340870.0,3789120.0,11.1,11.3,11.0,11.05,-0.15,60.0
2014-11-28,180060.0,1988160.0,10.9,11.2,10.9,11.1,+0.05,56.0
2014-12-01,58192.0,648519.0,11.0,11.25,11.0,11.2,+0.10,42.0
2014-12-02,201428.0,2237458.0,11.2,11.25,11.05,11.05,-0.15,69.0
2014-12-03,116854.0,1303277.0,11.15,11.25,11.1,11.15,+0.10,47.0
2014-12-04,223124.0,2507624.0,11.2,11.25,11.2,11.2,+0.05,48.0
2014-12-05,154828.0,1752856.0,11.2,11.55,11.1,11.35,+0.15,71.0
2014-12-08,41653.0,471111.0,11.35,11.45,11.25,11.25,-0.10,31.0
2014-12-09,120800.0,1355426.0,11.25,11.35,11.15,11.15,-0.10,48.0
2014-12-10,75376.0,838486.0,11.15,11.15,11.1,11.1,-0.05,26.0
2014-12-11,179541.0,1967725.0,11.05,11.1,10.85,11.1, 0.00,81.0
2014-12-12,166729.0,1864019.0,11.15,11.45,11.05,11.05,-0.05,68.0
2014-12-15,155137.0,1690179.0,11.15,11.15,10.75,10.85,-0.20,75.0
2014-12-16,109001.0,1209911.0,10.85,11.3,10.85,11.05,+0.20,81.0
2014-12-17,89235.0,995608.0,11.1,11.3,11.1,11.15,+0.10,40.0
2014-12-18,450342.0,5041611.0,11.2,11.4,11.1,11.2,+0.05,77.0
2014-12-19,99979.0,1123216.0,11.3,11.35,11.2,11.2, 0.00,40.0
2014-12-22,60291.0,675129.0,11.2,11.3,11.15,11.2, 0.00,27.0
2014-12-23,300662.0,3430145.0,11.2,11.65,11.2,11.35,+0.15,111.0
2014-12-24,78730.0,899234.0,11.35,11.55,11.35,11.4,+0.05,41.0
2014-12-25,138141.0,1569447.0,11.45,11.45,11.3,11.4, 0.00,39.0
2014-12-26,72910.0,830431.0,11.35,11.5,11.35,11.4, 0.00,27.0
2014-12-27,27300.0,311305.0,11.35,11.45,11.35,11.4, 0.00,15.0
2014-12-29,111308.0,1270377.0,11.35,11.55,11.35,11.4, 0.00,49.0
2014-12-30,106092.0,1204788.0,11.4,11.45,11.3,11.35,-0.05,44.0
2014-12-31,92059.0,1044363.0,11.35,11.4,11.3,11.3,-0.05,41.0
2015-01-05,124465.0,1416652.0,11.35,11.55,11.25,11.35,+0.05,84.0
2015-01-06,208300.0,2348594.0,11.3,11.3,11.2,11.2,-0.15,41.0
2015-01-07,45514.0,511830.0,11.3,11.3,11.2,11.2, 0.00,29.0
2015-01-08,52284.0,588015.0,11.3,11.35,11.2,11.2, 0.00,32.0
2015-01-09,40722.0,456849.0,11.25,11.3,11.2,11.2, 0.00,21.0
2015-01-12,158737.0,1767929.0,11.25,11.25,11.1,11.2, 0.00,34.0
2015-01-13,255846.0,2860874.0,11.3,11.4,11.1,11.25,+0.05,82.0
2015-01-14,117482.0,1307825.0,11.25,11.25,11.1,11.1,-0.15,38.0
2015-01-15,62359.0,690266.0,11.05,11.15,11.05,11.1, 0.00,25.0
2015-01-16,93915.0,1040809.0,11.1,11.1,11.05,11.1, 0.00,46.0
2015-01-19,238626.0,2643236.0,11.1,11.2,11.05,11.05,-0.05,37.0
2015-01-20,95237.0,1053891.0,11.05,11.15,11.05,11.05, 0.00,39.0
2015-01-21,54650.0,606364.0,11.1,11.2,11.05,11.2,+0.15,32.0
2015-01-22,757948.0,8569664.0,11.2,11.45,11.05,11.2, 0.00,158.0
2015-01-23,127612.0,1424310.0,11.25,11.3,11.1,11.1,-0.10,63.0
2015-01-26,146290.0,1627301.0,11.1,11.25,11.05,11.1, 0.00,77.0
2015-01-27,55373.0,614903.0,11.1,11.2,11.05,11.05,-0.05,27.0
2015-01-28,293500.0,3244250.0,11.1,11.15,11.0,11.05, 0.00,37.0
2015-01-29,168881.0,1866341.0,11.05,11.1,11.05,11.05, 0.00,42.0
2015-01-30,78077.0,866998.0,11.1,11.2,11.05,11.1,+0.05,45.0
2015-02-02,79065.0,862735.0,11.1,11.1,10.8,10.8,-0.30,44.0
2015-02-03,56211.0,612178.0,10.9,10.95,10.85,10.9,+0.10,34.0
2015-02-04,68999.0,761339.0,10.95,11.1,10.95,11.05,+0.15,37.0
2015-02-05,931283.0,10263863.0,11.1,11.1,11.0,11.1,+0.05,52.0
2015-02-06,52107.0,574927.0,11.1,11.1,11.0,11.05,-0.05,36.0
2015-02-09,39423.0,435065.0,11.05,11.15,11.05,11.05, 0.00,31.0
2015-02-10,40655.0,452419.0,11.05,11.15,11.05,11.15,+0.10,40.0
2015-02-11,54400.0,602800.0,11.15,11.2,11.0,11.0,-0.15,27.0
2015-02-12,56086.0,619046.0,11.0,11.1,11.0,11.05,+0.05,41.0
2015-02-13,162000.0,1767600.0,11.05,11.05,10.8,10.8,-0.25,41.0
2015-02-24,60978.0,660413.0,10.9,10.95,10.8,10.85,+0.05,45.0
2015-02-25,36587.0,398336.0,10.9,10.95,10.85,10.9,+0.05,29.0
2015-02-26,79124.0,869700.0,10.95,11.05,10.95,11.0,+0.10,30.0
2015-03-02,32749.0,359162.0,11.0,11.0,10.85,11.0, 0.00,24.0
2015-03-03,15200.0,166389.0,11.0,11.0,10.9,11.0, 0.00,15.0
2015-03-04,61172.0,665521.0,10.9,10.95,10.8,10.95,-0.05,52.0
2015-03-05,29806.0,323492.0,10.85,10.9,10.85,10.9,-0.05,17.0
2015-03-06,207635.0,2249525.0,10.9,11.0,10.75,10.8,-0.10,80.0
2015-03-09,30250.0,328750.0,10.85,10.9,10.8,10.9,+0.10,20.0
2015-03-10,37192.0,405589.0,10.85,10.95,10.85,10.95,+0.05,37.0
2015-03-11,242100.0,2606670.0,10.9,10.9,10.7,10.75,-0.20,65.0
2015-03-12,52749.0,567851.0,10.75,10.8,10.75,10.8,+0.05,24.0
2015-03-13,45060.0,484240.0,10.8,10.8,10.7,10.75,-0.05,15.0
2015-03-16,123363.0,1315996.0,10.7,10.7,10.6,10.7,-0.05,44.0
2015-03-17,39395.0,420835.0,10.7,10.75,10.6,10.65,-0.05,19.0
2015-03-18,60510.0,649107.0,10.7,10.8,10.7,10.75,+0.10,34.0
2015-03-19,114503.0,1244078.0,10.8,10.95,10.8,10.9,+0.15,58.0
2015-03-20,171054.0,1845726.0,10.9,10.9,10.7,10.8,-0.10,42.0
2015-03-23,182555.0,1966036.0,10.8,10.85,10.7,10.75,-0.05,44.0
2015-03-24,122717.0,1318682.0,10.75,10.8,10.7,10.7,-0.05,28.0
2015-03-25,228044.0,2450965.0,10.75,10.85,10.65,10.75,+0.05,65.0
2015-03-26,120127.0,1287844.0,10.75,10.75,10.7,10.7,-0.05,54.0
2015-03-27,192600.0,2055038.0,10.7,10.75,10.6,10.7, 0.00,62.0
2015-03-30,103770.0,1111995.0,10.65,10.75,10.65,10.75,+0.05,54.0
2015-03-31,153495.0,1653295.0,10.8,10.9,10.7,10.75, 0.00,32.0
2015-04-01,19100.0,205470.0,10.75,10.8,10.7,10.75, 0.00,8.0
2015-04-02,154126.0,1689960.0,10.8,11.2,10.8,10.85,+0.10,69.0
2015-04-07,23999.0,260937.0,10.85,10.9,10.85,10.9,+0.05,21.0
2015-04-08,43320.0,471753.0,10.9,10.95,10.85,10.85,-0.05,28.0
2015-04-09,48268.0,524393.0,10.85,10.95,10.8,10.85, 0.00,26.0
2015-04-10,100029.0,1078359.0,10.9,10.95,10.75,10.75,-0.10,31.0
2015-04-13,30044.0,323468.0,10.8,10.85,10.75,10.8,+0.05,19.0
2015-04-14,62050.0,665734.0,10.8,10.85,10.7,10.75,-0.05,24.0
2015-04-15,108783.0,1161986.0,10.7,10.75,10.6,10.75, 0.00,45.0
2015-04-16,65373.0,698551.0,10.7,10.75,10.65,10.65,-0.10,39.0
2015-04-17,131120.0,1394666.0,10.7,10.75,10.6,10.6,-0.05,54.0
2015-04-20,81144.0,865425.0,10.6,10.75,10.6,10.65,+0.05,26.0
2015-04-21,145500.0,1546548.0,10.65,10.7,10.55,10.6,-0.05,36.0
2015-04-22,109724.0,1161830.0,10.5,10.65,10.5,10.65,+0.05,47.0
2015-04-23,159797.0,1695216.0,10.6,10.7,10.6,10.6,-0.05,47.0
2015-04-24,226035.0,2424116.0,10.6,10.8,10.6,10.8,+0.20,95.0
2015-04-27,57424.0,616335.0,10.7,10.8,10.6,10.75,-0.05,44.0
2015-04-28,50128.0,537817.0,10.75,10.75,10.7,10.7,-0.05,42.0
2015-04-29,142899.0,1544963.0,10.7,10.9,10.7,10.8,+0.10,91.0
2015-04-30,94647.0,1032602.0,10.9,10.95,10.85,10.95,+0.15,61.0
2015-05-04,385295.0,4258845.0,10.95,11.3,10.85,11.05,+0.10,111.0
2015-05-05,141778.0,1576344.0,11.0,11.2,11.0,11.1,+0.05,88.0
2015-05-06,142678.0,1576608.0,11.05,11.15,10.9,11.1, 0.00,92.0
2015-05-07,77277.0,852649.0,11.0,11.1,10.95,10.95,-0.15,68.0
2015-05-08,130229.0,1434219.0,10.9,11.1,10.9,11.05,+0.10,62.0
2015-05-11,167000.0,1854700.0,11.3,11.3,10.9,11.05, 0.00,95.0
2015-05-12,182016.0,1976218.0,11.05,11.15,10.6,10.6,-0.45,108.0
2015-05-13,134822.0,1456002.0,10.6,10.9,10.6,10.7,+0.10,50.0
2015-05-14,315001.0,3343510.0,10.75,10.75,10.5,10.5,-0.20,56.0
2015-05-15,300492.0,3152790.0,10.45,10.6,10.4,10.5, 0.00,73.0
2015-05-18,184054.0,1919893.0,10.55,10.55,10.2,10.2,-0.30,62.0
2015-05-19,246379.0,2566950.0,10.25,10.55,10.25,10.4,+0.20,81.0
2015-05-20,123912.0,1283892.0,10.35,10.4,10.3,10.35,-0.05,75.0
2015-05-21,338505.0,3462250.0,10.3,10.3,10.05,10.05,-0.30,79.0
2015-05-22,170254.0,1721751.0,10.1,10.2,10.05,10.1,+0.05,56.0
2015-05-25,373780.0,3742480.0,10.0,10.1,9.99,10.05,-0.05,93.0
2015-05-26,58001.0,582760.0,10.05,10.1,10.0,10.1,+0.05,21.0
2015-05-27,262697.0,2627213.0,10.1,10.1,10.0,10.0,-0.10,39.0
2015-05-28,108200.0,1080381.0,10.0,10.05,9.96,9.96,-0.04,43.0
2015-05-29,127944.0,1280530.0,9.97,10.1,9.97,10.1,+0.14,48.0
2015-06-01,134174.0,1340364.0,10.0,10.0,9.95,9.95,-0.15,34.0
2015-06-02,581139.0,5807920.0,10.0,10.1,9.95,9.98,+0.03,74.0
2015-06-03,194361.0,1926930.0,9.98,10.0,9.53,9.53,-0.45,75.0
2015-06-04,567477.0,5423033.0,9.89,9.89,9.4,9.4,-0.13,103.0
2015-06-05,340000.0,3198050.0,9.4,9.49,9.4,9.4, 0.00,87.0
2015-06-08,104486.0,980632.0,9.4,9.44,9.35,9.39,-0.01,41.0
2015-06-09,1310731.0,13378163.0,9.4,10.3,9.4,10.3,+0.91,232.0
2015-06-10,326818.0,3276215.0,10.4,10.45,9.5,9.69,-0.61,189.0
2015-06-11,161521.0,1557765.0,9.75,9.76,9.47,9.49,-0.20,102.0
2015-06-12,91000.0,858340.0,9.5,9.51,9.4,9.45,-0.04,47.0
2015-06-15,49947.0,476736.0,9.45,9.67,9.45,9.52,+0.07,40.0
2015-06-16,94875.0,897875.0,9.57,9.61,9.35,9.47,-0.05,55.0
2015-06-17,210000.0,1968340.0,9.4,9.6,9.3,9.35,-0.12,146.0
2015-06-18,59000.0,554480.0,9.4,9.47,9.35,9.36,+0.01,40.0
2015-06-22,163000.0,1546320.0,9.5,9.52,9.4,9.5,+0.14,59.0
2015-06-23,65486.0,624227.0,9.51,9.62,9.47,9.49,-0.01,39.0
2015-06-24,97999.0,932559.0,9.5,9.6,9.49,9.49, 0.00,43.0
2015-06-25,477470.0,4965680.0,10.4,10.4,10.4,10.4,+0.91,206.0
2015-06-26,866287.0,9080820.0,10.6,10.6,10.1,10.1,-0.30,232.0
2015-06-29,275800.0,2669980.0,10.0,10.0,9.5,9.68,-0.42,118.0
2015-06-30,98549.0,958694.0,9.68,9.8,9.68,9.73,+0.05,47.0
2015-07-01,133088.0,1315117.0,9.73,9.93,9.73,9.87,+0.14,53.0
2015-07-02,33968.0,333049.0,9.71,9.87,9.71,9.81,-0.06,25.0
2015-07-03,107250.0,1032339.0,9.77,9.77,9.52,9.68,-0.13,68.0
2015-07-06,78183.0,748728.0,9.54,9.7,9.54,9.55,-0.13,35.0
2015-07-07,68170.0,650106.0,9.72,9.72,9.45,9.45,-0.10,48.0
2015-07-08,468102.0,4254083.0,8.61,9.57,8.61,9.12,-0.33,141.0
2015-07-09,104625.0,938186.0,8.92,9.04,8.9,8.99,-0.13,51.0
2015-07-13,125000.0,1129400.0,8.9,9.18,8.9,9.02,+0.03,51.0
2015-07-14,118097.0,1060389.0,9.05,9.05,8.87,8.87,-0.15,49.0
2015-07-15,38235.0,339197.0,8.99,8.99,8.81,8.81,-0.06,32.0
2015-07-16,200065.0,1740731.0,8.61,8.8,8.61,8.66,-0.15,64.0
2015-07-17,57200.0,496389.0,8.66,8.75,8.66,8.66, 0.00,29.0
2015-07-20,26889.0,231326.0,8.69,8.69,8.53,8.53,-0.13,19.0
2015-07-21,16000.0,137040.0,8.6,8.61,8.54,8.54,+0.01,12.0
2015-07-22,65087.0,558539.0,8.6,8.64,8.53,8.53,-0.01,41.0
2015-07-23,34610.0,296906.0,8.6,8.61,8.54,8.61,+0.08,29.0
2015-07-24,12209.0,104928.0,8.55,8.66,8.55,8.56,-0.05,13.0
2015-07-27,70250.0,591357.0,8.55,8.58,8.16,8.16,-0.40,46.0
2015-07-28,135684.0,1106919.0,8.01,8.44,7.96,8.18,+0.02,95.0
2015-07-29,101169.0,867606.0,8.69,8.69,8.4,8.52,+0.34,77.0
2015-07-30,174000.0,1538860.0,8.8,9.0,8.7,8.95,+0.43,80.0
2015-07-31,44000.0,388170.0,8.95,8.95,8.75,8.75,-0.20,20.0
2015-08-03,203000.0,1697050.0,8.75,8.75,8.2,8.22,-0.53,120.0
2015-08-04,5857950.0,47341966.0,8.25,8.25,8.08,8.08,-0.14,59.0
2015-08-05,5022485.0,40683171.0,8.1,8.25,8.1,8.15,+0.07,17.0
2015-08-06,157300.0,1256150.0,8.19,8.19,7.83,7.88,-0.27,83.0
2015-08-07,53854.0,424255.0,7.9,7.95,7.83,7.91,+0.03,31.0
2015-08-10,83491.0,664188.0,7.98,8.08,7.82,7.92,+0.01,46.0
2015-08-11,52053.0,412463.0,8.0,8.1,7.83,7.83,-0.09,33.0
2015-08-12,22007.0,173214.0,7.9,8.03,7.83,7.83, 0.00,14.0
2015-08-13,24127.0,188650.0,7.83,7.92,7.78,7.86,+0.03,16.0
2015-08-14,6450.0,50879.0,7.98,7.98,7.83,7.83,-0.03,8.0
2015-08-17,59295.0,464651.0,7.95,7.95,7.83,7.83, 0.00,12.0
2015-08-18,71538.0,565914.0,7.88,8.0,7.83,7.84,+0.01,44.0
2015-08-19,118000.0,886210.0,7.84,8.0,7.07,7.07,-0.77,73.0
2015-08-20,144218.0,1030317.0,7.0,7.29,7.0,7.15,+0.08,67.0
2015-08-21,173718.0,1210222.0,7.0,7.15,6.8,6.8,-0.35,63.0
2015-08-24,381000.0,2433090.0,6.15,6.78,6.15,6.78,-0.02,165.0
2015-08-25,151446.0,1031093.0,6.78,7.03,6.41,6.7,-0.08,90.0
2015-08-26,251000.0,1630648.0,6.12,6.88,6.12,6.88,+0.18,94.0
2015-08-27,108000.0,757550.0,6.88,7.09,6.88,7.02,+0.14,84.0
2015-08-28,95370.0,689215.0,7.08,7.5,7.08,7.19,+0.17,61.0
2015-08-31,27315.0,199426.0,7.5,7.5,7.24,7.36,+0.17,16.0
2015-09-01,171895.0,1323754.0,7.5,8.06,7.4,8.0,+0.64,74.0
2015-09-02,147136.0,1169350.0,7.56,8.08,7.56,8.0, 0.00,59.0
2015-09-03,258000.0,2133300.0,7.8,8.55,7.71,8.55,+0.55,91.0
2015-09-04,96021.0,810364.0,8.55,8.55,8.3,8.3,-0.25,36.0
2015-09-07,88344.0,745867.0,8.3,8.55,8.3,8.48,+0.18,39.0
2015-09-08,58800.0,499109.0,8.7,8.7,8.4,8.48, 0.00,21.0
2015-09-09,102437.0,882938.0,8.48,8.66,8.48,8.63,+0.15,42.0
2015-09-10,38064.0,323062.0,8.63,8.63,8.31,8.32,-0.31,22.0
2015-09-11,128169.0,1069272.0,8.32,8.42,8.32,8.32, 0.00,45.0
2015-09-14,17365.0,144149.0,8.32,8.4,8.1,8.4,+0.08,12.0
2015-09-15,45235.0,380111.0,8.4,8.45,8.39,8.4, 0.00,18.0
2015-09-16,30065.0,252617.0,8.54,8.54,8.33,8.38,-0.02,17.0
2015-09-17,36000.0,305820.0,8.38,8.6,8.38,8.46,+0.08,22.0
2015-09-18,90161.0,759512.0,8.47,8.53,8.32,8.41,-0.05,33.0
2015-09-21,34150.0,279244.0,8.39,8.39,8.1,8.16,-0.25,28.0
2015-09-22,22000.0,181470.0,8.3,8.3,8.21,8.25,+0.09,11.0
2015-09-23,53022.0,431298.0,8.12,8.2,8.1,8.1,-0.15,23.0
2015-09-24,10333.0,84044.0,8.2,8.2,8.07,8.07,-0.03,11.0
2015-09-25,50000.0,403510.0,8.02,8.09,8.02,8.03,-0.04,27.0
2015-09-30,165250.0,1338325.0,8.01,8.19,7.94,8.17,+0.14,38.0
2015-10-01,66297.0,540917.0,8.17,8.17,8.1,8.1,-0.07,11.0
2015-10-02,15900.0,126794.0,8.03,8.15,8.03,8.05,-0.05,16.0
2015-10-05,35751.0,288922.0,8.05,8.12,8.05,8.12,+0.07,10.0
2015-10-06,27494.0,224065.0,8.15,8.2,8.12,8.15,+0.03,12.0
2015-10-07,15658.0,127384.0,8.15,8.29,8.05,8.05,-0.10,16.0
2015-10-08,20894.0,167892.0,8.07,8.14,8.01,8.03,-0.02,16.0
2015-10-12,114786.0,925364.0,8.03,8.18,8.02,8.02,-0.01,32.0
2015-10-13,338092.0,2865590.0,8.1,8.8,8.03,8.8,+0.78,138.0
2015-10-14,223950.0,1897030.0,8.6,8.6,8.21,8.45,-0.35,108.0
2015-10-15,84010.0,687762.0,8.15,8.41,8.15,8.27,-0.18,45.0
2015-10-16,57140.0,467983.0,8.27,8.27,8.17,8.18,-0.09,27.0
2015-10-19,30273.0,247120.0,8.18,8.26,8.14,8.2,+0.02,21.0
2015-10-20,5650.0,46499.0,8.23,8.23,8.23,8.23,+0.03,6.0
2015-10-21,25469.0,207080.0,8.11,8.18,8.11,8.11,-0.12,14.0
2015-10-22,58300.0,473235.0,8.11,8.2,8.1,8.2,+0.09,29.0
2015-10-23,98499.0,809274.0,8.25,8.27,8.12,8.22,+0.02,34.0
2015-10-26,23454.0,193352.0,8.28,8.28,8.22,8.22, 0.00,12.0
2015-10-27,36145.0,296439.0,8.17,8.24,8.16,8.24,+0.02,17.0
2015-10-28,68500.0,557099.0,8.12,8.22,8.12,8.14,-0.10,26.0
2015-10-29,46000.0,374320.0,8.14,8.23,8.11,8.12,-0.02,25.0
2015-10-30,58164.0,474948.0,8.12,8.2,8.11,8.18,+0.06,22.0
2015-11-02,40900.0,333840.0,8.13,8.22,8.13,8.15,-0.03,16.0
2015-11-03,57282.0,467004.0,8.22,8.22,8.15,8.15, 0.00,16.0
2015-11-04,2509711.0,22147490.0,8.93,8.96,8.49,8.49,+0.34,439.0
2015-11-05,173573.0,1476470.0,8.4,8.64,8.4,8.6,+0.11,87.0
2015-11-06,262500.0,2235545.0,8.59,8.6,8.5,8.51,-0.09,56.0
2015-11-09,402128.0,3455007.0,8.51,8.79,8.51,8.53,+0.02,90.0
2015-11-10,73000.0,626870.0,8.47,8.65,8.47,8.6,+0.07,23.0
2015-11-11,811050.0,6976800.0,8.67,8.67,8.58,8.6, 0.00,63.0
2015-11-12,52802.0,456086.0,8.6,8.69,8.6,8.62,+0.02,27.0
2015-11-13,298038.0,2583290.0,8.61,8.78,8.6,8.78,+0.16,39.0
2015-11-16,49005.0,423013.0,8.6,8.7,8.6,8.63,-0.15,22.0
2015-11-17,79163.0,680606.0,8.55,8.7,8.55,8.57,-0.06,29.0
2015-11-18,118006.0,1014761.0,8.52,8.66,8.52,8.6,+0.03,59.0
2015-11-19,182000.0,1582249.0,8.6,8.74,8.6,8.72,+0.12,67.0
2015-11-20,73700.0,635663.0,8.62,8.63,8.62,8.62,-0.10,19.0
2015-11-23,72000.0,620110.0,8.62,8.66,8.61,8.61,-0.01,9.0
2015-11-24,18000.0,155140.0,8.68,8.68,8.61,8.62,+0.01,9.0
2015-11-25,118130.0,1026568.0,8.69,8.7,8.69,8.69,+0.07,17.0
2015-11-26,101500.0,885560.0,8.8,8.8,8.7,8.71,+0.02,20.0
2015-11-27,36743.0,320392.0,8.73,8.73,8.72,8.72,+0.01,15.0
2015-11-30,22000.0,191340.0,8.71,8.71,8.62,8.7,-0.02,8.0
2015-12-01,58391.0,507802.0,8.63,8.79,8.63,8.7, 0.00,15.0
2015-12-02,217615.0,1893379.0,8.7,8.75,8.7,8.75,+0.05,15.0
2015-12-03,58500.0,512280.0,8.75,8.79,8.75,8.75, 0.00,22.0
2015-12-04,44100.0,387500.0,8.77,8.88,8.77,8.88,+0.13,18.0
2015-12-07,158312.0,1388844.0,8.86,8.86,8.77,8.81,-0.07,19.0
2015-12-08,10701.0,93597.0,8.75,8.75,8.75,8.75,-0.06,8.0
2015-12-09,214500.0,1871864.0,8.63,8.75,8.63,8.73,-0.02,32.0
2015-12-10,110000.0,962760.0,8.7,8.77,8.7,8.75,+0.02,25.0
2015-12-11,74452.0,651012.0,8.71,8.77,8.71,8.76,+0.01,23.0
2015-12-14,8130.0,70784.0,8.72,8.72,8.7,8.7,-0.06,3.0
2015-12-15,109849.0,957193.0,8.65,8.88,8.65,8.72,+0.02,21.0
