日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-08-14,1330304.0,13235576.0,10.0,10.05,9.9,9.9,-0.10,389.0
2014-08-15,1383231.0,13667299.0,9.9,9.98,9.83,9.83,-0.07,345.0
2014-08-18,3297127.0,31194213.0,9.83,9.83,9.2,9.3,-0.53,869.0
2014-08-19,1447003.0,13487947.0,9.31,9.43,9.29,9.3, 0.00,429.0
2014-08-20,1809442.0,17042665.0,9.3,9.56,9.3,9.39,+0.09,525.0
2014-08-21,575258.0,5419774.0,9.4,9.52,9.36,9.4,+0.01,273.0
2014-08-22,1448099.0,13679541.0,9.4,9.48,9.4,9.44,+0.04,402.0
2014-08-25,2112256.0,20023395.0,9.45,9.52,9.45,9.47,+0.03,373.0
2014-08-26,2234003.0,21421787.0,9.47,9.66,9.47,9.62,+0.15,533.0
2014-08-27,2878156.0,28456032.0,9.64,10.05,9.64,9.94,+0.32,837.0
2014-08-28,1227444.0,12154439.0,9.95,10.05,9.81,9.87,-0.07,443.0
2014-08-29,852205.0,8435626.0,9.87,9.97,9.85,9.91,+0.04,371.0
2014-09-01,705000.0,7014990.0,9.99,9.99,9.91,9.91, 0.00,257.0
2014-09-02,658556.0,6519520.0,9.92,9.97,9.85,9.92,+0.01,267.0
2014-09-03,4644267.0,46613352.0,9.92,10.15,9.85,9.98,+0.06,896.0
2014-09-04,1312922.0,13086139.0,10.0,10.05,9.89,9.9,-0.08,436.0
2014-09-05,915745.0,9038545.0,9.9,9.97,9.8,9.87,-0.03,304.0
2014-09-09,559002.0,5515168.0,9.93,9.96,9.82,9.82,-0.05,205.0
2014-09-10,1011264.0,9873750.0,9.85,9.9,9.71,9.75,-0.07,343.0
2014-09-11,1090903.0,10557043.0,9.75,9.82,9.65,9.67,-0.08,388.0
2014-09-12,814285.0,7781486.0,9.67,9.73,9.51,9.53,-0.14,347.0
2014-09-15,833153.0,7873466.0,9.53,9.58,9.4,9.42,-0.11,386.0
2014-09-16,1187101.0,11063087.0,9.42,9.47,9.29,9.3,-0.12,404.0
2014-09-17,1003001.0,9358779.0,9.3,9.43,9.3,9.33,+0.03,466.0
2014-09-18,550010.0,5128131.0,9.32,9.4,9.3,9.3,-0.03,250.0
2014-09-19,474300.0,4416436.0,9.32,9.36,9.29,9.3, 0.00,204.0
2014-09-22,523002.0,4851208.0,9.3,9.35,9.24,9.24,-0.06,213.0
2014-09-23,391410.0,3622791.0,9.25,9.3,9.22,9.24, 0.00,169.0
2014-09-24,570602.0,5271262.0,9.24,9.35,9.2,9.23,-0.01,293.0
2014-09-25,1079605.0,9860675.0,9.25,9.31,9.01,9.02,-0.21,435.0
2014-09-26,1456443.0,12847994.0,9.0,9.0,8.71,8.74,-0.28,612.0
2014-09-29,1020860.0,8923475.0,8.65,8.93,8.63,8.76,+0.02,404.0
2014-09-30,4323480.0,35660864.0,8.78,8.84,8.15,8.25,-0.51,1307.0
2014-10-01,3388967.0,29173018.0,8.25,8.82,8.25,8.82,+0.57,1108.0
2014-10-02,4543394.0,41550877.0,8.82,9.33,8.82,9.26,+0.44,1542.0
2014-10-03,1911270.0,17493785.0,9.3,9.3,9.1,9.14,-0.12,679.0
2014-10-06,621282.0,5694456.0,9.12,9.23,9.12,9.18,+0.04,238.0
2014-10-07,864819.0,7899301.0,9.18,9.19,9.1,9.11,-0.07,313.0
2014-10-08,940515.0,8544795.0,9.1,9.18,9.01,9.02,-0.09,290.0
2014-10-09,1017007.0,9127906.0,9.05,9.13,8.9,8.9,-0.12,348.0
2014-10-13,2328280.0,19531666.0,8.8,8.8,8.28,8.28,-0.62,689.0
2014-10-14,961998.0,7974502.0,8.16,8.35,8.16,8.35,+0.07,363.0
2014-10-15,2646769.0,21384359.0,8.3,8.33,7.83,7.84,-0.51,940.0
2014-10-16,3562029.0,26339430.0,7.5,7.72,7.3,7.55,-0.29,885.0
2014-10-17,2456387.0,17868649.0,7.62,7.69,7.03,7.03,-0.52,831.0
2014-10-20,2781079.0,19928980.0,7.15,7.24,7.09,7.21,+0.18,643.0
2014-10-21,766138.0,5535875.0,7.25,7.27,7.15,7.23,+0.02,364.0
2014-10-22,1950049.0,14693458.0,7.31,7.71,7.31,7.61,+0.38,783.0
2014-10-23,802512.0,6117461.0,7.61,7.68,7.5,7.63,+0.02,450.0
2014-10-24,1109066.0,8388979.0,7.66,7.7,7.43,7.48,-0.15,550.0
2014-10-27,1078066.0,7931144.0,7.6,7.6,7.11,7.26,-0.22,519.0
2014-10-28,878200.0,6545640.0,7.32,7.5,7.32,7.48,+0.22,514.0
2014-10-29,1099044.0,8353551.0,7.6,7.68,7.5,7.68,+0.20,443.0
2014-10-30,568512.0,4370820.0,7.68,7.75,7.63,7.72,+0.04,333.0
2014-10-31,2437571.0,19836045.0,7.88,8.26,7.79,8.26,+0.54,861.0
2014-11-03,2401699.0,20201008.0,8.36,8.5,8.3,8.43,+0.17,944.0
2014-11-04,971613.0,8172644.0,8.5,8.5,8.35,8.43, 0.00,485.0
2014-11-05,695030.0,5826478.0,8.43,8.45,8.31,8.4,-0.03,255.0
2014-11-06,391602.0,3263195.0,8.4,8.43,8.28,8.33,-0.07,195.0
2014-11-07,458046.0,3841113.0,8.32,8.42,8.29,8.4,+0.07,275.0
2014-11-10,1403003.0,11877724.0,8.4,8.53,8.36,8.4, 0.00,438.0
2014-11-11,1465360.0,12105310.0,8.3,8.42,8.17,8.17,-0.23,513.0
2014-11-12,736577.0,6052390.0,8.3,8.3,8.18,8.22,+0.05,332.0
2014-11-13,453909.0,3746612.0,8.27,8.3,8.22,8.23,+0.01,227.0
2014-11-14,428099.0,3532943.0,8.21,8.29,8.21,8.27,+0.04,190.0
2014-11-17,550004.0,4538612.0,8.27,8.31,8.2,8.2,-0.07,232.0
2014-11-18,763383.0,6171882.0,8.18,8.25,7.98,7.98,-0.22,335.0
2014-11-19,673564.0,5356199.0,8.0,8.03,7.82,7.97,-0.01,215.0
2014-11-20,1232002.0,10001216.0,8.0,8.18,8.0,8.1,+0.13,389.0
2014-11-21,1477286.0,12010376.0,8.14,8.2,8.06,8.13,+0.03,405.0
2014-11-24,1021627.0,8344528.0,8.28,8.28,8.1,8.11,-0.02,334.0
2014-11-25,495339.0,4000065.0,8.08,8.18,8.05,8.05,-0.06,199.0
2014-11-26,1904507.0,15410235.0,8.13,8.15,8.0,8.02,-0.03,411.0
2014-11-27,650008.0,5208574.0,8.02,8.09,7.95,7.95,-0.07,217.0
2014-11-28,468531.0,3728762.0,7.95,8.03,7.93,7.93,-0.02,164.0
2014-12-01,401579.0,3107405.0,7.51,7.82,7.51,7.8,-0.13,209.0
2014-12-02,414003.0,3233051.0,7.8,7.84,7.77,7.83,+0.03,150.0
2014-12-03,866640.0,6893571.0,7.85,8.02,7.85,7.92,+0.09,346.0
2014-12-04,382000.0,3057910.0,8.05,8.05,7.94,8.01,+0.09,190.0
2014-12-05,743343.0,5948117.0,8.01,8.05,7.95,7.98,-0.03,255.0
2014-12-08,644450.0,5192348.0,8.07,8.12,8.01,8.07,+0.09,200.0
2014-12-09,1753403.0,14104646.0,7.99,8.13,7.85,7.92,-0.15,415.0
2014-12-10,855807.0,6804035.0,7.99,8.03,7.88,7.99,+0.07,303.0
2014-12-11,376005.0,2990457.0,7.9,8.0,7.88,7.93,-0.06,126.0
2014-12-12,687396.0,5489395.0,8.0,8.08,7.93,7.93, 0.00,232.0
2014-12-15,426446.0,3381920.0,7.9,7.99,7.79,7.99,+0.06,195.0
2014-12-16,6250385.0,51932037.0,8.0,8.51,7.99,8.47,+0.48,1643.0
2014-12-17,2306461.0,19213689.0,8.5,8.53,8.18,8.25,-0.22,809.0
2014-12-18,1504038.0,12480541.0,8.26,8.4,8.21,8.24,-0.01,473.0
2014-12-19,1159410.0,9526489.0,8.27,8.34,8.09,8.09,-0.15,424.0
2014-12-22,1598106.0,13232460.0,8.15,8.35,8.11,8.23,+0.14,413.0
2014-12-23,697505.0,5728089.0,8.29,8.29,8.18,8.23, 0.00,277.0
2014-12-24,2305004.0,19252262.0,8.25,8.44,8.25,8.35,+0.12,649.0
2014-12-25,681711.0,5689282.0,8.39,8.39,8.32,8.35, 0.00,246.0
2014-12-26,1708370.0,14377282.0,8.43,8.53,8.32,8.53,+0.18,476.0
2014-12-27,3269299.0,28412808.0,8.6,8.8,8.59,8.7,+0.17,864.0
2014-12-29,1673589.0,14512448.0,8.7,8.79,8.62,8.62,-0.08,471.0
2014-12-30,5505556.0,48973354.0,8.7,9.14,8.64,8.96,+0.34,1449.0
2014-12-31,1408030.0,12588998.0,8.96,9.07,8.8,9.06,+0.10,521.0
2015-01-05,4574003.0,41797047.0,9.05,9.21,9.04,9.16,+0.10,1175.0
2015-01-06,3018013.0,27142417.0,9.15,9.15,8.86,9.03,-0.13,808.0
2015-01-07,4967299.0,45451209.0,9.03,9.24,8.95,9.12,+0.09,985.0
2015-01-08,1978820.0,17997017.0,9.2,9.23,9.03,9.1,-0.02,587.0
2015-01-09,1081635.0,9830089.0,9.2,9.21,9.05,9.05,-0.05,343.0
2015-01-12,1627717.0,14479887.0,8.99,9.02,8.81,8.82,-0.23,521.0
2015-01-13,821011.0,7301218.0,8.82,8.93,8.82,8.91,+0.09,290.0
2015-01-14,654256.0,5797375.0,8.95,8.96,8.8,8.81,-0.10,244.0
2015-01-15,541336.0,4788539.0,8.84,8.9,8.8,8.81, 0.00,228.0
2015-01-16,1683565.0,14524377.0,8.82,8.88,8.44,8.46,-0.35,646.0
2015-01-19,680564.0,5808977.0,8.48,8.62,8.45,8.45,-0.01,288.0
2015-01-20,996863.0,8583433.0,8.6,8.7,8.47,8.67,+0.22,321.0
2015-01-21,689134.0,5908007.0,8.78,8.78,8.51,8.62,-0.05,332.0
2015-01-22,707256.0,6112347.0,8.64,8.68,8.62,8.67,+0.05,257.0
2015-01-23,856257.0,7439055.0,8.75,8.75,8.65,8.67, 0.00,304.0
2015-01-26,655602.0,5685921.0,8.68,8.72,8.63,8.63,-0.04,214.0
2015-01-27,580406.0,5041709.0,8.65,8.79,8.64,8.65,+0.02,243.0
2015-01-28,2185505.0,19316399.0,8.64,8.94,8.58,8.94,+0.29,779.0
2015-01-29,834262.0,7407108.0,8.99,8.99,8.82,8.9,-0.04,405.0
2015-01-30,591829.0,5209155.0,8.9,8.95,8.73,8.73,-0.17,223.0
2015-02-02,843025.0,7254741.0,8.71,8.72,8.56,8.56,-0.17,411.0
2015-02-03,307014.0,2639762.0,8.55,8.63,8.55,8.59,+0.03,150.0
2015-02-04,767223.0,6570335.0,8.65,8.67,8.51,8.53,-0.06,340.0
2015-02-05,653602.0,5579084.0,8.5,8.64,8.48,8.51,-0.02,248.0
2015-02-06,495589.0,4238852.0,8.57,8.59,8.51,8.57,+0.06,221.0
2015-02-09,491473.0,4182329.0,8.57,8.57,8.47,8.49,-0.08,198.0
2015-02-10,457011.0,3884118.0,8.5,8.54,8.45,8.5,+0.01,233.0
2015-02-11,594615.0,5042142.0,8.6,8.6,8.43,8.43,-0.07,235.0
2015-02-12,715287.0,5974882.0,8.49,8.5,8.3,8.34,-0.09,312.0
2015-02-13,518256.0,4309138.0,8.34,8.39,8.28,8.28,-0.06,227.0
2015-02-24,449103.0,3744527.0,8.3,8.42,8.28,8.31,+0.03,210.0
2015-02-25,552700.0,4614023.0,8.32,8.38,8.31,8.31, 0.00,231.0
2015-02-26,327333.0,2742668.0,8.36,8.4,8.33,8.38,+0.07,193.0
2015-03-02,584308.0,4907639.0,8.38,8.44,8.38,8.39,+0.01,279.0
2015-03-03,512007.0,4303986.0,8.39,8.45,8.36,8.4,+0.01,204.0
2015-03-04,971505.0,8241795.0,8.43,8.53,8.4,8.5,+0.10,340.0
2015-03-05,555510.0,4706000.0,8.51,8.51,8.43,8.51,+0.01,228.0
2015-03-06,665883.0,5647785.0,8.52,8.55,8.44,8.54,+0.03,271.0
2015-03-09,2406283.0,20687282.0,8.5,8.64,8.47,8.63,+0.09,583.0
2015-03-10,757220.0,6504386.0,8.63,8.67,8.55,8.55,-0.08,228.0
2015-03-11,1272028.0,10664184.0,8.5,8.52,8.3,8.33,-0.22,429.0
2015-03-12,569055.0,4757000.0,8.35,8.39,8.33,8.33, 0.00,240.0
2015-03-13,1124015.0,9370880.0,8.35,8.44,8.28,8.3,-0.03,339.0
2015-03-16,9539095.0,80927882.0,8.28,8.6,8.25,8.42,+0.12,1181.0
2015-03-17,1210370.0,10175040.0,8.5,8.5,8.35,8.35,-0.07,427.0
2015-03-18,775057.0,6481351.0,8.35,8.42,8.34,8.34,-0.01,251.0
2015-03-19,975517.0,8163438.0,8.5,8.5,8.31,8.31,-0.03,320.0
2015-03-20,619047.0,5156112.0,8.4,8.4,8.31,8.31, 0.00,233.0
2015-03-23,667129.0,5538451.0,8.31,8.35,8.26,8.26,-0.05,454.0
2015-03-24,1006748.0,8303857.0,8.26,8.29,8.22,8.23,-0.03,369.0
2015-03-25,2199095.0,17766425.0,8.2,8.22,8.0,8.02,-0.21,743.0
2015-03-26,804140.0,6421190.0,7.99,8.01,7.93,8.0,-0.02,349.0
2015-03-27,1364059.0,10775206.0,8.02,8.02,7.81,7.82,-0.18,493.0
2015-03-30,550807.0,4300293.0,7.8,7.93,7.75,7.75,-0.07,354.0
2015-03-31,783230.0,6160038.0,7.77,7.91,7.77,7.9,+0.15,342.0
2015-04-01,1098565.0,8757276.0,7.9,8.09,7.8,8.03,+0.13,361.0
2015-04-02,10483087.0,89732673.0,8.03,8.59,8.03,8.59,+0.56,2239.0
2015-04-07,10098747.0,89453698.0,8.8,9.01,8.7,8.99,+0.40,2573.0
2015-04-08,6705275.0,60119274.0,8.99,9.15,8.83,9.15,+0.16,1422.0
2015-04-09,20300526.0,192421096.0,9.31,9.72,9.3,9.31,+0.16,4653.0
2015-04-10,6254926.0,57466678.0,9.4,9.47,9.06,9.15,-0.16,1829.0
2015-04-13,4049795.0,37649036.0,9.32,9.42,9.21,9.25,+0.10,1447.0
2015-04-14,3234871.0,29445951.0,9.21,9.33,8.99,9.08,-0.17,1112.0
2015-04-15,2049672.0,18703767.0,9.2,9.23,9.08,9.08, 0.00,766.0
2015-04-16,2792018.0,25236038.0,9.19,9.19,8.88,8.9,-0.18,949.0
2015-04-17,2571391.0,22604988.0,8.99,8.99,8.68,8.72,-0.18,988.0
2015-04-20,1455801.0,12765558.0,8.75,8.88,8.7,8.72, 0.00,596.0
2015-04-21,1619512.0,14108630.0,8.75,8.87,8.58,8.72, 0.00,620.0
2015-04-22,1168283.0,10151138.0,8.7,8.75,8.65,8.66,-0.06,434.0
2015-04-23,1038565.0,9019505.0,8.7,8.77,8.62,8.65,-0.01,428.0
2015-04-24,3557018.0,31939302.0,8.74,9.14,8.74,8.9,+0.25,1243.0
2015-04-27,1381604.0,12350899.0,9.08,9.13,8.88,8.88,-0.02,615.0
2015-04-28,1354150.0,11985345.0,8.88,8.96,8.81,8.81,-0.07,486.0
2015-04-29,1981847.0,17179986.0,8.88,8.94,8.52,8.58,-0.23,778.0
2015-04-30,821003.0,7061174.0,8.58,8.69,8.53,8.65,+0.07,360.0
2015-05-04,737376.0,6354446.0,8.7,8.77,8.56,8.58,-0.07,272.0
2015-05-05,1617694.0,13609761.0,8.59,8.64,8.3,8.32,-0.26,577.0
2015-05-06,781476.0,6506427.0,8.3,8.4,8.21,8.4,+0.08,336.0
2015-05-07,4422943.0,38394056.0,8.4,8.75,8.4,8.61,+0.21,1327.0
2015-05-08,1464410.0,12382677.0,8.62,8.7,8.32,8.33,-0.28,535.0
2015-05-11,2432501.0,19615252.0,8.34,8.45,7.93,7.95,-0.38,705.0
2015-05-12,1571258.0,12340686.0,7.87,8.05,7.78,7.88,-0.07,465.0
2015-05-13,1108120.0,8811220.0,7.88,8.08,7.77,8.03,+0.15,352.0
2015-05-14,476005.0,3795810.0,7.99,8.04,7.89,8.0,-0.03,241.0
2015-05-15,1015513.0,8169259.0,8.05,8.17,7.91,8.03,+0.03,428.0
2015-05-18,822156.0,6677556.0,8.25,8.25,8.0,8.0,-0.03,324.0
2015-05-19,664449.0,5329452.0,8.0,8.08,7.98,8.02,+0.02,247.0
2015-05-20,783076.0,6378311.0,8.02,8.26,8.0,8.08,+0.06,334.0
2015-05-21,602200.0,4865169.0,8.08,8.15,8.02,8.04,-0.04,228.0
2015-05-22,1563564.0,12846671.0,8.01,8.31,8.01,8.21,+0.17,498.0
2015-05-25,1566793.0,13057207.0,8.3,8.45,8.21,8.3,+0.09,541.0
2015-05-26,3280301.0,28103572.0,8.38,8.7,8.33,8.58,+0.28,1158.0
2015-05-27,4090194.0,36165247.0,8.58,9.05,8.5,8.87,+0.29,1272.0
2015-05-28,2934622.0,26103122.0,9.0,9.1,8.78,8.87, 0.00,810.0
2015-05-29,1861700.0,16427063.0,9.0,9.0,8.69,8.69,-0.18,557.0
2015-06-01,1027000.0,8822480.0,8.69,8.7,8.53,8.57,-0.12,353.0
2015-06-02,1112001.0,9715228.0,8.5,8.85,8.5,8.66,+0.09,410.0
2015-06-03,1724919.0,14664498.0,8.66,8.66,8.43,8.43,-0.23,498.0
2015-06-04,1442700.0,11902510.0,8.54,8.54,8.07,8.08,-0.35,470.0
2015-06-05,2192132.0,18251623.0,8.0,8.56,8.0,8.5,+0.42,717.0
2015-06-08,1022089.0,8646357.0,8.64,8.64,8.38,8.45,-0.05,305.0
2015-06-09,2790302.0,22371579.0,8.4,8.45,7.78,7.94,-0.51,679.0
2015-06-10,1308000.0,10580170.0,7.8,8.25,7.8,8.18,+0.24,368.0
2015-06-11,744001.0,6031528.0,8.05,8.28,8.05,8.07,-0.11,236.0
2015-06-12,535001.0,4322138.0,8.08,8.19,8.02,8.09,+0.02,185.0
2015-06-15,528615.0,4290670.0,8.09,8.19,8.05,8.1,+0.01,175.0
2015-06-16,616422.0,4952446.0,8.0,8.12,8.0,8.02,-0.08,149.0
2015-06-17,651256.0,5232918.0,8.02,8.14,8.0,8.02, 0.00,260.0
2015-06-18,570001.0,4617328.0,8.02,8.18,8.02,8.1,+0.08,227.0
2015-06-22,655949.0,5337539.0,8.12,8.23,8.1,8.18,+0.08,218.0
2015-06-23,840000.0,6879180.0,8.24,8.26,8.12,8.22,+0.04,246.0
2015-06-24,481343.0,3928461.0,8.22,8.25,8.11,8.11,-0.11,164.0
2015-06-25,5060286.0,44315946.0,8.11,8.92,8.05,8.92,+0.81,1061.0
2015-06-26,8357814.0,75576593.0,9.12,9.24,8.83,9.0,+0.08,1557.0
2015-06-29,5116501.0,46622029.0,9.0,9.39,8.98,9.07,+0.07,1270.0
2015-06-30,7365661.0,68660160.0,9.07,9.54,9.02,9.4,+0.33,1878.0
2015-07-01,24934177.0,249769790.0,9.43,10.3,9.43,10.3,+0.90,4536.0
2015-07-02,10403879.0,105603709.0,10.3,10.4,9.95,9.95,-0.35,2480.0
2015-07-03,6605002.0,66829168.0,10.0,10.35,9.97,9.97,+0.02,1652.0
2015-07-06,7808001.0,77711479.0,10.0,10.2,9.78,9.78,-0.19,1294.0
2015-07-07,5741716.0,54801179.0,9.83,10.0,9.13,9.38,-0.40,1518.0
2015-07-08,4370591.0,39120778.0,9.38,9.42,8.75,8.88,-0.50,1315.0
2015-07-09,4795102.0,40712942.0,8.72,8.8,8.1,8.68,-0.20,1044.0
2015-07-13,2060256.0,18365716.0,8.75,8.98,8.75,8.88,+0.20,589.0
2015-07-14,2835210.0,25682053.0,8.85,9.18,8.85,8.98,+0.10,693.0
2015-07-15,1537001.0,13605938.0,8.96,9.15,8.72,8.73,-0.25,551.0
2015-07-16,1139008.0,9849997.0,8.88,8.88,8.57,8.6,-0.13,472.0
2015-07-17,876796.0,7573283.0,8.73,8.75,8.57,8.59,-0.01,332.0
2015-07-20,1434681.0,12085643.0,8.63,8.7,8.3,8.3,-0.29,483.0
2015-07-21,1165846.0,9634936.0,8.15,8.37,8.15,8.24,-0.06,373.0
2015-07-22,1187853.0,9749106.0,8.2,8.31,8.15,8.16,-0.08,378.0
2015-07-23,1524705.0,12386461.0,8.16,8.3,8.03,8.08,-0.08,449.0
2015-07-24,1712003.0,13715734.0,8.04,8.15,7.96,8.0,-0.08,400.0
2015-07-27,3048104.0,23024658.0,8.0,8.0,7.2,7.21,-0.79,748.0
2015-07-28,1849564.0,13269578.0,7.0,7.32,7.0,7.3,+0.09,536.0
2015-07-29,2777899.0,21572522.0,7.33,7.99,7.33,7.76,+0.46,932.0
2015-07-30,1961003.0,15442422.0,7.84,7.96,7.7,7.9,+0.14,678.0
2015-07-31,1319102.0,10297187.0,7.9,7.93,7.71,7.74,-0.16,458.0
2015-08-03,1039001.0,7699447.0,7.72,7.72,7.3,7.31,-0.43,383.0
2015-08-04,2712803.0,19822144.0,7.35,7.7,7.0,7.08,-0.23,844.0
2015-08-05,2652223.0,19272504.0,7.11,7.4,7.11,7.17,+0.09,746.0
2015-08-06,1845004.0,12991758.0,7.2,7.24,6.85,7.01,-0.16,589.0
2015-08-07,5859002.0,42235874.0,6.88,7.28,6.88,7.22,+0.21,883.0
2015-08-10,843500.0,6100859.0,7.22,7.3,7.15,7.22, 0.00,349.0
2015-08-11,2635003.0,19663211.0,7.47,7.57,7.3,7.3,+0.08,922.0
2015-08-12,796098.0,5738097.0,7.12,7.28,7.12,7.22,-0.08,303.0
2015-08-13,739002.0,5361064.0,7.25,7.38,7.18,7.24,+0.02,259.0
2015-08-14,591102.0,4293296.0,7.24,7.34,7.23,7.27,+0.03,260.0
2015-08-17,685002.0,4934004.0,7.27,7.3,7.15,7.2,-0.07,241.0
2015-08-18,628692.0,4527660.0,7.2,7.25,7.16,7.18,-0.02,221.0
2015-08-19,1930000.0,13536480.0,7.18,7.2,6.93,6.93,-0.25,548.0
2015-08-20,904006.0,6332962.0,6.93,7.1,6.93,6.98,+0.05,367.0
2015-08-21,4504016.0,29088650.0,6.9,6.9,6.29,6.29,-0.69,1030.0
2015-08-24,5603420.0,31929497.0,5.96,5.99,5.67,5.68,-0.61,1076.0
2015-08-25,2481204.0,13783865.0,5.3,5.76,5.3,5.72,+0.04,802.0
2015-08-26,1480844.0,8673515.0,5.77,6.0,5.6,5.9,+0.18,553.0
2015-08-27,1786411.0,10966499.0,6.0,6.2,5.95,6.15,+0.25,608.0
2015-08-28,1326564.0,8353154.0,6.2,6.38,6.2,6.3,+0.15,347.0
2015-08-31,709400.0,4444880.0,6.3,6.32,6.15,6.3, 0.00,199.0
2015-09-01,864003.0,5439068.0,6.28,6.39,6.2,6.28,-0.02,297.0
2015-09-02,1202000.0,7633410.0,6.28,6.45,6.28,6.4,+0.12,423.0
2015-09-03,4492176.0,31019439.0,6.5,7.04,6.5,7.04,+0.64,1270.0
2015-09-04,3286001.0,23195517.0,7.06,7.25,6.82,6.89,-0.15,1038.0
2015-09-07,1057053.0,7171771.0,6.85,6.93,6.71,6.77,-0.12,322.0
2015-09-08,585000.0,3998170.0,6.76,6.89,6.76,6.81,+0.04,203.0
2015-09-09,1351300.0,9334399.0,6.88,6.99,6.86,6.93,+0.12,350.0
2015-09-10,665002.0,4591432.0,6.9,6.95,6.83,6.92,-0.01,295.0
2015-09-11,967002.0,6699224.0,6.98,6.99,6.88,6.92, 0.00,343.0
2015-09-14,641025.0,4405459.0,6.99,6.99,6.83,6.85,-0.07,215.0
2015-09-15,799175.0,5442766.0,6.87,6.88,6.76,6.85, 0.00,201.0
2015-09-16,2502100.0,17490390.0,6.88,7.15,6.86,6.94,+0.09,720.0
2015-09-17,1015502.0,7118842.0,7.01,7.13,6.96,6.96,+0.02,288.0
2015-09-18,823001.0,5754146.0,6.96,7.04,6.93,6.99,+0.03,309.0
2015-09-21,504005.0,3446620.0,6.92,6.94,6.8,6.83,-0.16,231.0
2015-09-22,4696009.0,33836863.0,6.85,7.32,6.85,7.28,+0.45,1379.0
2015-09-23,1346341.0,9618027.0,7.28,7.28,7.03,7.07,-0.21,419.0
2015-09-24,1024479.0,7193685.0,7.17,7.2,6.91,6.93,-0.14,359.0
2015-09-25,582282.0,4049404.0,6.95,7.05,6.87,6.96,+0.03,271.0
2015-09-30,392279.0,2718798.0,6.92,7.05,6.84,6.94,-0.02,140.0
2015-10-01,748000.0,5260490.0,6.96,7.09,6.96,7.0,+0.06,245.0
2015-10-02,559004.0,3925228.0,7.02,7.06,6.99,7.02,+0.02,191.0
2015-10-05,1421010.0,10098130.0,7.05,7.18,7.04,7.05,+0.03,427.0
2015-10-06,932623.0,6599501.0,7.15,7.15,7.02,7.02,-0.03,241.0
2015-10-07,1174723.0,8338348.0,7.04,7.16,7.04,7.06,+0.04,337.0
2015-10-08,1612278.0,11510892.0,7.15,7.25,7.05,7.05,-0.01,481.0
2015-10-12,1120539.0,8000085.0,7.15,7.2,7.1,7.1,+0.05,350.0
2015-10-13,759089.0,5404878.0,7.15,7.17,7.08,7.1, 0.00,238.0
2015-10-14,3587122.0,26039112.0,7.15,7.36,7.08,7.29,+0.19,910.0
2015-10-15,1221282.0,8851918.0,7.26,7.32,7.2,7.25,-0.04,364.0
2015-10-16,2109002.0,15465114.0,7.35,7.42,7.26,7.26,+0.01,513.0
2015-10-19,745002.0,5432364.0,7.35,7.35,7.26,7.3,+0.04,241.0
2015-10-20,1744002.0,12903974.0,7.32,7.45,7.32,7.39,+0.09,536.0
2015-10-21,8019599.0,61065291.0,7.44,7.78,7.35,7.5,+0.11,1388.0
2015-10-22,1096002.0,8185934.0,7.5,7.54,7.41,7.47,-0.03,403.0
2015-10-23,1024097.0,7633272.0,7.52,7.58,7.39,7.4,-0.07,339.0
2015-10-26,694002.0,5171674.0,7.43,7.5,7.43,7.46,+0.06,264.0
2015-10-27,2032044.0,15324830.0,7.46,7.65,7.38,7.5,+0.04,460.0
2015-10-28,648232.0,4845660.0,7.44,7.53,7.44,7.49,-0.01,193.0
2015-10-29,9431902.0,73255593.0,7.55,7.93,7.46,7.61,+0.12,1701.0
2015-10-30,1305395.0,9779498.0,7.6,7.6,7.4,7.5,-0.11,434.0
2015-11-02,915002.0,6865244.0,7.5,7.56,7.46,7.5, 0.00,291.0
2015-11-03,3724849.0,28771459.0,7.56,7.84,7.5,7.75,+0.25,1094.0
2015-11-04,10859010.0,86375815.0,7.76,8.1,7.7,7.82,+0.07,1659.0
2015-11-05,1769880.0,14061371.0,7.82,8.08,7.82,7.92,+0.10,550.0
2015-11-06,3430262.0,27469419.0,7.95,8.13,7.86,8.0,+0.08,921.0
2015-11-09,1783003.0,14077161.0,8.02,8.1,7.71,7.77,-0.23,523.0
2015-11-10,1515678.0,11506954.0,7.77,7.8,7.5,7.51,-0.26,456.0
2015-11-11,1325005.0,9737535.0,7.54,7.58,7.25,7.25,-0.26,416.0
2015-11-12,896007.0,6553941.0,7.25,7.45,7.23,7.4,+0.15,320.0
2015-11-13,422200.0,3084750.0,7.25,7.4,7.25,7.28,-0.12,163.0
2015-11-16,4947109.0,37898742.0,7.21,7.89,7.21,7.62,+0.34,1418.0
2015-11-17,1677831.0,12728346.0,7.62,7.68,7.43,7.57,-0.05,543.0
2015-11-18,834820.0,6216025.0,7.6,7.6,7.35,7.35,-0.22,362.0
2015-11-19,843003.0,6255511.0,7.41,7.55,7.36,7.4,+0.05,315.0
2015-11-20,803002.0,5910404.0,7.42,7.46,7.32,7.33,-0.07,308.0
2015-11-23,579283.0,4265858.0,7.48,7.48,7.34,7.35,+0.02,202.0
2015-11-24,1981004.0,14855228.0,7.36,7.62,7.35,7.36,+0.01,492.0
2015-11-25,907366.0,6595082.0,7.42,7.43,7.18,7.19,-0.17,354.0
2015-11-26,3952100.0,30228173.0,7.22,7.79,7.22,7.6,+0.41,1118.0
2015-11-27,775782.0,5798457.0,7.65,7.65,7.41,7.45,-0.15,317.0
