日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-03-06,18519319.0,943100494.0,49.0,52.2,48.9,51.3,+2.50,7327.0
2014-03-07,12745705.0,652270418.0,51.6,52.2,49.3,49.5,-1.80,6153.0
2014-03-10,10534664.0,542172957.0,50.7,52.5,50.0,52.4,+2.90,4708.0
2014-03-11,7753600.0,406402138.0,53.0,53.2,51.9,51.9,-0.50,3632.0
2014-03-12,6238475.0,327460946.0,52.0,53.3,51.8,52.1,+0.20,2972.0
2014-03-13,4985400.0,262794079.0,52.9,53.2,52.2,52.3,+0.20,2342.0
2014-03-14,3591299.0,185190627.0,52.1,52.3,51.2,51.5,-0.80,2012.0
2014-03-17,4300362.0,222540931.0,51.5,52.2,51.2,52.2,+0.70,2219.0
2014-03-18,3633707.0,191397128.0,53.0,53.2,52.2,52.3,+0.10,1651.0
2014-03-19,4013050.0,209242375.0,52.9,52.9,51.3,51.9,-0.40,1710.0
2014-03-20,5144800.0,270785880.0,51.5,53.5,51.3,52.6,+0.70,2593.0
2014-03-21,8552370.0,463744006.0,53.4,55.2,53.0,53.3,+0.70,4153.0
2014-03-24,6055340.0,326717629.0,52.9,55.0,52.5,54.8,+1.50,3090.0
2014-03-25,4488669.0,246058995.0,54.8,55.5,54.3,55.0,+0.20,2012.0
2014-03-26,3125420.0,170567935.0,55.2,55.3,54.0,54.3,-0.70,1481.0
2014-03-27,3213515.0,176059820.0,54.7,55.4,54.1,54.8,+0.50,1587.0
2014-03-28,2920120.0,156892880.0,55.0,55.1,52.8,53.6,-1.20,1476.0
2014-03-31,2119505.0,115017575.0,54.0,54.7,53.8,54.5,+0.90,1002.0
2014-04-01,2002100.0,108270978.0,54.6,54.8,53.6,53.6,-0.90,1002.0
2014-04-02,8313550.0,461094733.0,54.6,56.2,54.4,55.7,+2.10,3810.0
2014-04-03,6216125.0,347855562.0,56.2,56.7,55.1,56.0,+0.30,2812.0
2014-04-07,6537991.0,373520369.0,56.9,57.8,56.4,57.8,+1.80,2976.0
2014-04-08,18768031.0,1071685298.0,60.1,60.1,54.4,55.0,-2.80,8516.0
2014-04-09,8714899.0,488475130.0,55.0,56.7,55.0,55.8,+0.80,4009.0
2014-04-10,7481620.0,408701202.0,56.5,56.5,53.5,53.9,-1.90,3213.0
2014-04-11,7921487.0,415507812.0,53.2,54.5,50.6,52.4,-1.50,3587.0
2014-04-14,4289180.0,220789360.0,52.4,52.6,50.6,50.6,-1.80,1993.0
2014-04-15,4249260.0,220658310.0,51.3,52.5,51.2,51.6,+1.00,2106.0
2014-04-16,2494560.0,129964019.0,52.4,52.4,51.6,52.0,+0.40,1663.0
2014-04-17,9675434.0,527019210.0,53.2,55.6,53.1,55.0,+3.00,4515.0
2014-04-18,3930640.0,214263252.0,55.0,55.3,54.0,54.2,-0.80,2125.0
2014-04-21,2408320.0,132156772.0,55.0,55.3,54.3,54.6,+0.40,1373.0
2014-04-22,1896100.0,103888560.0,54.8,55.1,54.4,54.7,+0.10,1015.0
2014-04-23,2276210.0,123045745.0,55.0,55.2,53.2,53.4,-1.30,1226.0
2014-04-24,1394971.0,73653282.0,53.9,53.9,52.2,52.6,-0.80,860.0
2014-04-25,5035390.0,250003442.0,51.9,52.5,48.95,48.95,-3.65,2240.0
2014-04-28,1379028.0,66637751.0,46.3,49.4,46.3,49.3,+0.35,789.0
2014-04-29,8571758.0,447485445.0,50.0,52.7,50.0,52.7,+3.40,2933.0
2014-04-30,10968909.0,599390040.0,54.0,55.8,53.3,54.4,+1.70,5150.0
2014-05-02,5662350.0,312984275.0,55.6,56.1,54.0,54.4, 0.00,2939.0
2014-05-05,2799123.0,153259246.0,55.5,55.5,54.3,54.9,+0.50,1406.0
2014-05-06,2877006.0,158126226.0,55.5,55.8,54.4,54.4,-0.50,1524.0
2014-05-07,6932370.0,386391150.0,54.4,56.5,54.4,55.0,+0.60,3425.0
2014-05-08,3329355.0,182463846.0,55.4,55.6,54.2,54.2,-0.80,1701.0
2014-05-09,2499479.0,134808882.0,54.8,55.0,53.0,53.1,-1.10,1323.0
2014-05-12,1725310.0,91413675.0,53.5,53.8,52.3,52.3,-0.80,982.0
2014-05-13,3087465.0,165385482.0,53.4,54.6,52.8,53.1,+0.80,1726.0
2014-05-14,1986263.0,106328244.0,54.6,54.6,52.9,53.2,+0.10,1151.0
2014-05-15,1690120.0,89707780.0,53.7,53.7,52.7,53.0,-0.20,939.0
2014-05-16,1280080.0,67669864.0,53.0,53.3,52.6,53.0, 0.00,786.0
2014-05-19,1201180.0,63595276.0,53.1,53.6,52.6,52.7,-0.30,657.0
2014-05-20,2053049.0,109012492.0,53.2,53.7,52.7,52.9,+0.20,998.0
2014-05-21,4847370.0,261762680.0,53.2,54.8,52.9,53.9,+1.00,2550.0
2014-05-22,4855870.0,267111100.0,55.3,55.5,54.6,54.9,+1.00,2512.0
2014-05-23,4311994.0,238330766.0,55.4,55.9,54.5,55.0,+0.10,2234.0
2014-05-26,3992730.0,222066323.0,55.5,56.3,55.0,55.0, 0.00,2047.0
2014-05-27,3367744.0,185120594.0,55.2,55.6,54.4,54.5,-0.50,1674.0
2014-05-28,4341200.0,240340100.0,55.0,56.0,54.7,55.2,+0.70,2409.0
2014-05-29,9840697.0,519840789.0,55.2,55.2,52.1,52.5,-2.70,5109.0
2014-05-30,4396560.0,228955985.0,52.3,52.6,51.6,51.9,-0.60,2343.0
2014-06-03,3396502.0,174375855.0,52.3,52.4,50.7,50.9,-1.00,1870.0
2014-06-04,2524353.0,130366249.0,51.0,52.1,51.0,51.6,+0.70,1436.0
2014-06-05,2953050.0,153306305.0,51.7,52.3,51.2,51.9,+0.30,1554.0
2014-06-06,2230900.0,115598729.0,52.3,52.3,51.3,51.5,-0.40,1189.0
2014-06-09,1735000.0,89876900.0,52.0,52.1,51.5,52.0,+0.50,1106.0
2014-06-10,3080250.0,157523899.0,51.9,51.9,50.7,50.9,-1.10,1636.0
2014-06-11,1543933.0,78765052.0,50.1,51.5,50.1,51.4,+0.50,1003.0
2014-06-12,1131600.0,58277119.0,51.1,51.8,51.1,51.7,+0.30,637.0
2014-06-13,1608442.0,81985242.0,51.5,51.7,50.6,50.7,-1.00,961.0
2014-06-16,1079670.0,54874632.0,50.7,51.2,50.7,50.7, 0.00,519.0
2014-06-17,1084350.0,55312979.0,50.9,51.3,50.7,50.8,+0.10,664.0
2014-06-18,1158310.0,58600986.0,50.8,51.0,50.2,50.4,-0.40,789.0
2014-06-19,2909150.0,150261622.0,50.8,52.0,50.8,51.7,+1.30,1809.0
2014-06-20,1698004.0,86973708.0,51.9,51.9,50.8,51.0,-0.70,860.0
2014-06-23,1531450.0,77265725.0,51.5,51.5,49.8,49.8,-1.20,918.0
2014-06-24,962050.0,48365720.0,50.4,50.5,49.95,50.2,+0.40,510.0
2014-06-25,811020.0,40570352.0,50.0,50.5,49.8,50.0,-0.20,459.0
2014-06-26,1567007.0,79653956.0,50.1,51.8,50.0,51.6,+1.60,771.0
2014-06-27,3285585.0,168928735.0,51.6,52.0,50.6,50.6,-1.00,1415.0
2014-06-30,1022250.0,52318098.0,51.0,51.5,50.9,51.1,+0.50,541.0
2014-07-01,5300201.0,274684852.0,51.5,52.6,50.9,51.9,+0.80,2745.0
2014-07-02,6736149.0,354793016.0,52.4,53.5,51.9,52.1,+0.20,3080.0
2014-07-03,2252347.0,118192845.0,52.1,52.9,52.1,52.3,+0.20,852.0
2014-07-04,1577000.0,81925600.0,52.3,52.4,51.6,51.8,-0.50,697.0
2014-07-07,1520005.0,77726155.0,51.5,52.0,50.7,50.8,-1.00,728.0
2014-07-08,874300.0,44818958.0,51.2,51.7,51.1,51.1,+0.30,513.0
2014-07-09,1066410.0,54439428.0,51.1,51.5,50.8,50.9,-0.20,458.0
2014-07-10,1234495.0,63862390.0,51.3,52.2,51.2,51.5,+0.60,695.0
2014-07-11,1919440.0,96612892.0,51.4,51.5,49.15,50.0,-1.50,963.0
2014-07-14,1431304.0,72031873.0,50.4,50.8,49.95,50.2,+0.20,631.0
2014-07-15,539501.0,27249397.0,50.5,50.8,50.3,50.4,+0.20,389.0
2014-07-16,1319005.0,65926650.0,50.6,50.7,49.6,49.75,-0.65,812.0
2014-07-17,1033300.0,51901088.0,50.0,50.6,49.95,50.3,+0.55,567.0
2014-07-18,487000.0,24415100.0,49.8,50.5,49.8,50.0,-0.30,286.0
2014-07-21,556205.0,27830460.0,50.0,50.3,49.9,50.0, 0.00,303.0
2014-07-22,584041.0,29258808.0,50.0,50.4,49.9,50.0, 0.00,388.0
2014-07-24,1683148.0,86008202.0,50.4,51.8,50.0,51.5,+1.50,1028.0
2014-07-25,794100.0,40492865.0,51.8,51.8,50.6,51.1,-0.40,497.0
2014-07-28,893800.0,45530312.0,51.1,51.4,50.6,50.7,-0.40,532.0
2014-07-29,1774200.0,87921440.0,50.0,50.5,48.55,49.2,-1.50,1025.0
2014-07-30,703000.0,34961363.0,49.4,50.0,49.4,49.75,+0.55,432.0
2014-07-31,643188.0,31692744.0,50.1,50.1,49.05,49.3,-0.45,337.0
2014-08-01,751503.0,36765399.0,49.0,49.45,48.2,49.25,-0.05,432.0
2014-08-04,1618485.0,78772487.0,48.5,49.1,48.35,48.55,-0.70,851.0
2014-08-05,2122195.0,99210660.0,47.0,47.05,46.1,46.1,X0.00,1040.0
2014-08-06,1200011.0,54359497.0,46.1,46.4,44.5,45.0,-1.10,628.0
2014-08-07,772001.0,34502445.0,45.1,45.35,44.2,44.2,-0.80,388.0
2014-08-08,1099001.0,47339346.0,44.0,44.0,42.15,43.15,-1.05,648.0
2014-08-11,807204.0,35556909.0,43.5,44.5,43.35,44.45,+1.30,475.0
2014-08-12,718101.0,31703145.0,44.5,44.7,43.6,43.7,-0.75,345.0
2014-08-13,1991765.0,85482645.0,43.75,43.8,42.5,42.75,-0.95,953.0
2014-08-14,1131503.0,48390082.0,42.9,43.25,42.3,42.3,-0.45,688.0
2014-08-15,1067010.0,45509890.0,42.35,43.2,41.8,43.1,+0.80,642.0
2014-08-18,717000.0,30379250.0,43.0,43.0,41.9,42.25,-0.85,443.0
2014-08-19,2972352.0,131013309.0,42.85,44.85,42.6,44.5,+2.25,1660.0
2014-08-20,2443177.0,109589165.0,44.95,45.15,44.55,44.8,+0.30,1344.0
2014-08-21,999050.0,44571159.0,45.0,45.0,44.05,44.9,+0.10,644.0
2014-08-22,1675000.0,75913598.0,45.35,45.65,44.9,45.35,+0.45,863.0
2014-08-25,933201.0,42073625.0,45.4,45.45,44.85,45.2,-0.15,557.0
2014-08-26,1066150.0,48373636.0,45.2,45.8,45.05,45.2, 0.00,594.0
2014-08-27,1210800.0,54795367.0,45.45,45.7,45.0,45.15,-0.05,617.0
2014-08-28,1871005.0,85259375.0,45.6,46.0,45.1,45.1,-0.05,888.0
2014-08-29,1689212.0,75196935.0,45.1,45.1,44.15,44.35,-0.75,835.0
2014-09-01,1153353.0,51147924.0,44.35,44.7,44.15,44.25,-0.10,636.0
2014-09-02,1051500.0,46870900.0,44.35,45.0,44.25,44.25, 0.00,649.0
2014-09-03,1155600.0,50370600.0,44.5,44.5,43.1,43.3,-0.95,647.0
2014-09-04,609000.0,26332850.0,43.3,43.5,43.05,43.05,-0.25,380.0
2014-09-05,1213022.0,51878146.0,43.1,43.2,42.3,42.8,-0.25,627.0
2014-09-09,537001.0,22916595.0,42.85,43.2,42.55,42.6,-0.20,333.0
2014-09-10,665400.0,28116408.0,42.55,42.6,42.0,42.5,-0.10,393.0
2014-09-11,931350.0,40212233.0,42.7,43.6,42.7,43.05,+0.55,606.0
2014-09-12,427116.0,18334980.0,43.35,43.4,42.75,42.8,-0.25,273.0
2014-09-15,267001.0,11443494.0,42.8,43.2,42.7,42.8, 0.00,153.0
2014-09-16,376903.0,16098979.0,42.8,43.0,42.5,42.55,-0.25,227.0
2014-09-17,399002.0,17060988.0,42.9,43.05,42.4,42.4,-0.15,273.0
2014-09-18,291462.0,12433316.0,42.5,42.85,42.5,42.6,+0.20,185.0
2014-09-19,462058.0,19898155.0,42.8,43.3,42.8,42.95,+0.35,262.0
2014-09-22,286000.0,12255000.0,42.95,43.15,42.75,42.8,-0.15,166.0
2014-09-23,510050.0,21672950.0,42.8,42.85,42.15,42.15,-0.65,267.0
2014-09-24,1341500.0,55710500.0,42.15,42.5,40.5,41.0,-1.15,739.0
2014-09-25,948025.0,38994897.0,41.65,41.65,40.7,40.9,-0.10,529.0
2014-09-26,797900.0,32268387.0,40.7,40.8,40.15,40.35,-0.55,406.0
2014-09-29,380059.0,15400765.0,40.6,40.8,40.2,40.6,+0.25,264.0
2014-09-30,698051.0,28435978.0,40.6,41.6,40.1,41.45,+0.85,447.0
2014-10-01,638001.0,26515993.0,41.3,41.95,41.05,41.3,-0.15,465.0
2014-10-02,626011.0,25994262.0,41.0,42.1,40.7,41.6,+0.30,377.0
2014-10-03,5842717.0,257573605.0,42.5,44.5,42.2,44.5,+2.90,2744.0
2014-10-06,2478354.0,110397440.0,44.5,44.75,44.15,44.6,+0.10,1436.0
2014-10-07,1821203.0,80034965.0,44.2,44.2,43.6,43.95,-0.65,1054.0
2014-10-08,1112611.0,48476027.0,43.5,43.95,43.0,43.05,-0.90,657.0
2014-10-09,1117013.0,47591250.0,43.25,43.6,42.15,42.2,-0.85,679.0
2014-10-13,1087109.0,44667428.0,40.2,41.7,40.2,41.3,-0.90,653.0
2014-10-14,2127650.0,89145840.0,41.05,42.25,40.9,42.0,+0.70,1102.0
2014-10-15,2493085.0,105665420.0,42.2,42.85,42.1,42.2,+0.20,1400.0
2014-10-16,6315536.0,248413260.0,39.25,40.2,39.25,39.25,-2.95,2526.0
2014-10-17,2036006.0,79958290.0,39.25,39.6,39.0,39.25, 0.00,959.0
2014-10-20,1634182.0,63811960.0,39.5,39.9,38.4,38.5,-0.75,892.0
2014-10-21,910550.0,35314874.0,38.45,39.15,38.1,39.05,+0.55,555.0
2014-10-22,923328.0,36373988.0,39.5,39.65,39.05,39.15,+0.10,485.0
2014-10-23,1666871.0,63383912.0,39.05,39.05,37.2,37.5,-1.65,827.0
2014-10-24,2097050.0,76883563.0,37.55,37.65,36.25,36.3,-1.20,1102.0
2014-10-27,3418522.0,115932984.0,36.3,36.5,33.8,33.8,-2.50,1346.0
2014-10-28,2070468.0,70100462.0,33.9,34.55,33.55,33.85,+0.05,1046.0
2014-10-29,2541232.0,89353300.0,33.95,35.95,33.95,35.75,+1.90,1544.0
2014-10-30,1646003.0,57890058.0,35.15,35.7,34.8,35.65,-0.10,882.0
2014-10-31,1136050.0,41190716.0,35.85,36.8,35.85,36.2,+0.55,753.0
2014-11-03,1037022.0,37944164.0,36.6,36.85,36.3,36.5,+0.30,677.0
2014-11-04,811008.0,29126696.0,36.8,36.8,35.6,35.75,-0.75,540.0
2014-11-05,1704900.0,59503768.0,35.0,35.25,34.5,34.9,-0.85,872.0
2014-11-06,1031015.0,36249019.0,35.0,35.65,34.6,34.6,-0.30,609.0
2014-11-07,851421.0,29773159.0,34.8,35.5,34.55,35.5,+0.90,498.0
2014-11-10,989119.0,34700399.0,35.5,35.7,34.6,34.65,-0.85,573.0
2014-11-11,1118100.0,38505899.0,34.85,35.0,34.05,34.15,-0.50,648.0
2014-11-12,1083003.0,36637758.0,34.2,34.5,33.5,33.6,-0.55,689.0
2014-11-13,816004.0,27563040.0,33.6,34.15,33.55,33.6, 0.00,490.0
2014-11-14,809037.0,27486217.0,34.0,34.35,33.55,34.2,+0.60,503.0
2014-11-17,1138182.0,38337279.0,34.4,34.55,33.2,33.3,-0.90,723.0
2014-11-18,4856567.0,151691111.0,33.3,33.4,31.0,31.3,-2.00,2029.0
2014-11-19,5108840.0,158293997.0,31.8,31.8,30.15,30.3,-1.00,2259.0
2014-11-20,6459358.0,190873350.0,30.3,30.7,28.75,29.5,-0.80,3079.0
2014-11-21,7375161.0,221495501.0,29.4,30.3,29.4,30.3,+0.80,2935.0
2014-11-24,9607498.0,302649129.0,30.7,32.4,30.0,32.4,+2.10,4212.0
2014-11-25,7775067.0,245441024.0,32.35,32.35,31.2,31.2,-1.20,4397.0
2014-11-26,5924046.0,188774605.0,31.45,32.3,31.4,31.6,+0.40,2983.0
2014-11-27,3160249.0,99283113.0,32.0,32.0,31.0,31.3,-0.30,1623.0
2014-11-28,2972028.0,91568553.0,31.4,31.55,30.4,30.5,-0.80,1610.0
2014-12-01,2000908.0,60797898.0,29.65,30.85,29.65,30.7,+0.20,1194.0
2014-12-02,5271850.0,167504264.0,30.85,32.35,30.4,32.3,+1.60,2874.0
2014-12-03,5756556.0,189521794.0,32.5,33.6,32.1,33.0,+0.70,3019.0
2014-12-04,4617800.0,150082232.0,32.5,32.95,32.1,32.4,-0.60,2105.0
2014-12-05,9605431.0,323204028.0,32.3,34.65,32.1,34.45,+2.05,4331.0
2014-12-08,7006766.0,239774867.0,34.45,34.85,33.5,34.15,-0.30,3706.0
2014-12-09,3337659.0,112174103.0,33.55,34.1,33.1,33.15,-1.00,1761.0
2014-12-10,3912538.0,130912823.0,32.9,34.0,32.75,33.5,+0.35,1978.0
2014-12-11,1821615.0,60768357.0,33.2,33.75,33.1,33.15,-0.35,955.0
2014-12-12,1951500.0,65222699.0,33.6,33.85,33.15,33.2,+0.05,998.0
2014-12-15,2426515.0,80031545.0,32.8,33.6,32.45,33.15,-0.05,1205.0
2014-12-16,4181089.0,141069338.0,33.0,34.2,33.0,34.1,+0.95,1982.0
2014-12-17,2425805.0,82019873.0,34.1,34.15,33.55,33.55,-0.55,1389.0
2014-12-18,2563800.0,87008995.0,33.8,34.2,33.6,33.6,+0.05,1360.0
2014-12-19,3547000.0,118566248.0,34.2,34.6,31.9,32.95,-0.65,1876.0
2014-12-22,1372921.0,45517617.0,32.95,33.4,32.9,33.4,+0.45,775.0
2014-12-23,1088125.0,36343161.0,33.8,33.8,33.2,33.35,-0.05,633.0
2014-12-24,2117500.0,71890323.0,33.5,34.25,33.4,34.1,+0.75,1169.0
2014-12-25,8830330.0,317032523.0,34.3,36.45,34.2,36.45,+2.35,4344.0
2014-12-26,9658844.0,359682396.0,36.45,38.7,36.1,37.85,+1.40,5207.0
2014-12-27,5682548.0,218866772.0,38.0,38.95,37.5,38.5,+0.65,3109.0
2014-12-29,5396850.0,204414048.0,38.45,38.45,37.4,37.4,-1.10,2795.0
2014-12-30,4332550.0,160549200.0,37.1,37.7,36.5,36.85,-0.55,2205.0
2014-12-31,6763411.0,259446386.0,37.0,38.8,37.0,38.6,+1.75,3679.0
2015-01-05,5595599.0,213542091.0,38.0,38.55,37.8,38.2,-0.40,2834.0
2015-01-06,6149165.0,228626705.0,37.8,37.8,36.85,36.85,-1.35,3488.0
2015-01-07,8828009.0,334237542.0,36.85,38.5,36.85,38.05,+1.20,4029.0
2015-01-08,7081077.0,267661794.0,38.5,38.6,37.4,37.45,-0.60,3338.0
2015-01-09,4955556.0,186844101.0,37.7,38.15,37.2,37.8,+0.35,2687.0
2015-01-12,3120409.0,116813541.0,37.8,37.8,37.15,37.15,-0.65,1828.0
2015-01-13,2326094.0,86259125.0,36.95,37.4,36.85,36.9,-0.25,1325.0
2015-01-14,3657305.0,136234135.0,36.9,37.7,36.85,36.85,-0.05,1839.0
2015-01-15,6364069.0,231436737.0,36.9,37.25,36.0,36.1,-0.75,3688.0
2015-01-16,6555908.0,229753830.0,36.0,36.4,34.4,34.55,-1.55,3806.0
2015-01-19,8238131.0,293507607.0,34.85,36.15,34.75,35.8,+1.25,4186.0
2015-01-20,5209510.0,189465008.0,35.9,36.7,35.9,36.25,+0.45,2678.0
2015-01-21,3882736.0,138954850.0,36.3,36.5,35.55,35.6,-0.65,1971.0
2015-01-22,7371142.0,268204108.0,35.75,36.8,35.7,36.35,+0.75,3310.0
2015-01-23,5199801.0,188135886.0,36.55,36.75,35.75,35.8,-0.55,2431.0
2015-01-26,3077050.0,110246587.0,35.65,36.35,35.4,35.55,-0.25,1558.0
2015-01-27,3196527.0,113435980.0,35.75,35.9,35.2,35.35,-0.20,1620.0
2015-01-28,3165012.0,111987868.0,35.3,35.75,35.25,35.25,-0.10,1604.0
2015-01-29,1997500.0,70668024.0,35.4,35.65,35.05,35.5,+0.25,1052.0
2015-01-30,8552003.0,310488693.0,35.65,36.8,35.55,36.35,+0.85,3997.0
2015-02-02,2681296.0,96977571.0,36.5,36.55,35.85,36.25,-0.10,1403.0
2015-02-03,4187508.0,153131506.0,36.3,36.9,36.25,36.25, 0.00,1920.0
2015-02-04,5577166.0,201754183.0,36.3,36.7,35.7,35.7,-0.55,2216.0
2015-02-05,1697204.0,60759125.0,35.7,36.15,35.6,35.65,-0.05,851.0
2015-02-06,2416814.0,87145304.0,36.0,36.3,35.7,36.0,+0.35,1234.0
2015-02-09,2749119.0,99714014.0,36.5,36.5,36.05,36.2,+0.20,1505.0
2015-02-10,3995860.0,141990987.0,36.2,36.3,35.1,35.2,-1.00,2023.0
2015-02-11,2367400.0,84277915.0,35.6,35.85,35.35,35.8,+0.60,1338.0
2015-02-12,1735051.0,61798301.0,35.9,36.1,35.35,35.45,-0.35,862.0
2015-02-13,2155718.0,76249284.0,35.8,35.8,35.2,35.2,-0.25,1096.0
2015-02-24,2808298.0,100460399.0,35.8,35.95,35.55,35.65,+0.45,1483.0
2015-02-25,18740581.0,702815665.0,36.0,38.1,35.9,38.0,+2.35,8233.0
2015-02-26,17002255.0,650309840.0,38.0,38.75,37.7,38.05,+0.05,6915.0
2015-03-02,6409734.0,243455822.0,38.3,38.5,37.6,37.9,-0.15,2840.0
2015-03-03,9320412.0,355601956.0,37.9,38.7,37.45,38.2,+0.30,4437.0
2015-03-04,5002386.0,190370118.0,38.0,38.5,37.8,37.85,-0.35,2522.0
2015-03-05,4975239.0,189558182.0,37.9,38.4,37.85,38.15,+0.30,2122.0
2015-03-06,18638347.0,726305886.0,38.75,39.75,38.0,38.0,-0.15,7726.0
2015-03-09,10584892.0,398555166.0,37.55,38.3,37.2,37.5,-0.50,4740.0
2015-03-10,8935079.0,329475593.0,37.3,37.5,36.55,36.55,-0.95,3830.0
2015-03-11,7622550.0,279590069.0,36.0,37.05,36.0,36.7,+0.15,3349.0
2015-03-12,4693000.0,171711683.0,36.95,37.05,36.25,36.25,-0.45,2587.0
2015-03-13,2904164.0,106012169.0,36.5,36.75,36.25,36.25, 0.00,1416.0
2015-03-16,5955090.0,213058140.0,36.25,36.55,35.3,35.5,-0.75,2776.0
2015-03-17,8252253.0,289299729.0,35.7,36.05,34.6,34.6,-0.90,3556.0
2015-03-18,4248303.0,147542323.0,34.7,35.1,34.4,34.65,+0.05,1939.0
2015-03-19,2924434.0,102881025.0,35.1,35.35,34.95,35.35,+0.70,1615.0
2015-03-20,8635427.0,315471526.0,35.5,37.05,35.35,36.6,+1.25,4221.0
2015-03-23,3663568.0,132982780.0,36.8,36.85,36.05,36.15,-0.45,1742.0
2015-03-24,3498590.0,125034363.0,36.15,36.4,35.5,35.6,-0.55,1682.0
2015-03-25,4215096.0,152507806.0,35.95,36.55,35.65,36.15,+0.55,2395.0
2015-03-26,7777546.0,285308195.0,36.15,37.1,35.8,36.5,+0.35,3820.0
2015-03-27,5283839.0,194514729.0,36.75,37.3,36.3,36.3,-0.20,2639.0
2015-03-30,3330636.0,120126566.0,36.5,36.75,35.3,35.65,-0.65,1834.0
2015-03-31,2543362.0,91954295.0,36.05,36.5,35.9,36.0,+0.35,1428.0
2015-04-01,2158646.0,77263966.0,35.9,36.2,35.5,35.5,-0.50,1184.0
2015-04-02,1761038.0,62958870.0,35.7,36.1,35.6,35.7,+0.20,1041.0
2015-04-07,2863709.0,101120044.0,35.8,36.1,35.1,35.3,-0.40,1585.0
2015-04-08,2726342.0,97538454.0,36.0,36.25,35.4,35.45,+0.15,1510.0
2015-04-09,4196618.0,146525491.0,35.5,35.6,34.45,34.6,-0.85,2149.0
2015-04-10,4737069.0,168406581.0,36.0,36.1,35.15,35.65,+1.05,2284.0
2015-04-13,6322127.0,229482319.0,35.9,36.9,35.75,36.15,+0.50,3129.0
2015-04-14,3788682.0,134870586.0,36.1,36.1,35.35,35.65,-0.50,1849.0
2015-04-15,3583241.0,126192943.0,35.6,35.85,34.75,35.0,-0.65,1664.0
2015-04-16,12634295.0,427127753.0,35.0,35.0,33.0,33.15,-1.85,6224.0
2015-04-17,7308437.0,235913897.0,32.9,32.9,31.6,32.25,-0.90,3518.0
2015-04-20,2328531.0,75124708.0,32.0,32.65,32.0,32.0,-0.25,1327.0
2015-04-21,2958081.0,93588545.0,32.0,32.55,31.0,31.1,-0.90,1603.0
2015-04-22,5455405.0,166274503.0,31.1,31.4,30.05,30.5,-0.60,2641.0
2015-04-23,2669192.0,82354646.0,30.9,31.2,30.65,31.2,+0.70,1495.0
2015-04-24,2674228.0,84639772.0,31.45,32.0,31.4,31.7,+0.50,1369.0
2015-04-27,1937219.0,61620527.0,32.25,32.25,31.45,31.9,+0.20,972.0
2015-04-28,4284951.0,139935263.0,32.3,33.1,32.1,32.25,+0.35,2133.0
2015-04-29,2563250.0,81523571.0,32.25,32.4,31.4,31.6,-0.65,1404.0
2015-04-30,1854655.0,58405827.0,31.6,31.85,31.35,31.4,-0.20,823.0
2015-05-04,1735320.0,55252818.0,31.5,32.35,31.3,31.8,+0.40,898.0
2015-05-05,1259054.0,39806743.0,31.95,32.0,31.4,31.5,-0.30,623.0
2015-05-06,1362881.0,43174967.0,31.25,32.1,31.2,31.75,+0.25,761.0
2015-05-07,1511951.0,47630009.0,31.5,31.7,31.35,31.4,-0.35,676.0
2015-05-08,2523002.0,79746608.0,31.7,32.1,31.1,31.3,-0.10,1182.0
2015-05-11,3430094.0,107256071.0,32.0,32.0,30.6,30.8,-0.50,1505.0
2015-05-12,3655830.0,111482047.0,30.8,31.25,30.05,30.35,-0.45,1557.0
2015-05-13,3007511.0,93616061.0,30.7,31.5,30.6,31.2,+0.85,1445.0
2015-05-14,1720210.0,53300920.0,31.4,31.4,30.8,30.9,-0.30,866.0
2015-05-15,1749940.0,53943148.0,31.0,31.3,30.4,30.4,-0.50,884.0
2015-05-18,8479906.0,241772755.0,29.1,29.55,28.3,28.3,-2.10,3138.0
2015-05-19,5898593.0,164560017.0,28.3,28.6,27.15,27.85,-0.45,2862.0
2015-05-20,7445800.0,215856947.0,27.9,29.75,27.85,29.75,+1.90,3637.0
2015-05-21,6191610.0,187591537.0,29.75,30.7,29.4,30.3,+0.55,3207.0
2015-05-22,3937750.0,120786720.0,30.65,31.2,30.25,30.3, 0.00,1902.0
2015-05-25,2303901.0,69189384.0,30.3,30.55,29.85,29.9,-0.40,1173.0
2015-05-26,3145756.0,95785011.0,30.2,30.9,29.95,30.25,+0.35,1393.0
2015-05-27,8931650.0,280653933.0,30.15,32.3,30.0,32.15,+1.90,4009.0
2015-05-28,8084244.0,264850737.0,32.5,33.2,32.45,32.75,+0.60,3701.0
2015-05-29,10266972.0,343146964.0,33.3,33.8,32.8,33.4,+0.65,4056.0
2015-06-01,5926250.0,199915247.0,34.1,34.1,33.3,33.75,+0.35,3138.0
2015-06-02,9166330.0,316260141.0,33.8,35.0,33.75,34.55,+0.80,4410.0
2015-06-03,7589105.0,257490590.0,34.7,34.75,33.4,33.5,-1.05,3342.0
2015-06-04,4581384.0,150779764.0,33.6,33.8,32.3,32.35,-1.15,2226.0
2015-06-05,4099702.0,132060700.0,32.25,32.8,31.55,32.2,-0.15,1845.0
2015-06-08,3881612.0,124412325.0,32.2,32.8,31.35,32.8,+0.60,1781.0
2015-06-09,4929831.0,152814850.0,32.7,32.7,29.55,29.55,-3.25,2339.0
2015-06-10,4010000.0,123984546.0,29.8,31.45,29.8,31.2,+1.65,1801.0
