日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2016-07-18,2227047.0,107238237.0,46.95,49.85,46.95,47.9,+2.35,1179.0
2016-07-19,517000.0,24582400.0,48.1,48.1,47.15,47.25,-0.65,347.0
2016-07-20,271000.0,12702400.0,47.85,47.85,46.3,46.85,-0.40,228.0
2016-07-21,341067.0,16236229.0,47.65,48.0,47.1,47.9,+1.05,231.0
2016-07-22,376055.0,18033478.0,48.95,48.95,47.6,47.6,-0.30,243.0
2016-07-25,297035.0,13867187.0,48.1,48.1,46.2,46.25,-1.35,227.0
2016-07-26,131020.0,6105384.0,46.3,46.9,46.3,46.7,+0.45,82.0
2016-07-27,180000.0,8362850.0,46.5,47.0,46.0,46.0,-0.70,152.0
2016-07-28,152000.0,7012500.0,46.0,46.45,45.9,45.9,-0.10,89.0
2016-07-29,129056.0,5938642.0,46.1,46.2,45.9,46.0,+0.10,90.0
2016-08-01,110000.0,5105200.0,46.0,46.65,45.8,46.4,+0.40,88.0
2016-08-02,129050.0,6004542.0,46.3,46.85,46.3,46.7,+0.30,98.0
2016-08-03,131000.0,6066150.0,46.7,46.7,46.1,46.25,-0.45,96.0
2016-08-04,210000.0,9748900.0,46.15,46.8,46.1,46.7,+0.45,122.0
2016-08-05,134100.0,6246250.0,46.7,46.8,46.4,46.5,-0.20,91.0
2016-08-08,362039.0,17213111.0,46.7,48.15,46.6,47.95,+1.45,272.0
2016-08-09,264000.0,12523000.0,47.95,47.95,47.0,47.25,-0.70,205.0
2016-08-10,157000.0,7404500.0,47.25,47.45,47.0,47.0,-0.25,105.0
2016-08-11,271039.0,12796750.0,47.1,47.7,46.95,47.0, 0.00,177.0
2016-08-12,142000.0,6667500.0,47.1,47.2,46.7,46.75,-0.25,109.0
2016-08-15,308204.0,14625780.0,46.75,47.95,46.55,47.95,+1.20,217.0
2016-08-16,941039.0,46023545.0,48.2,49.5,48.15,48.85,+0.90,613.0
2016-08-17,248293.0,12065534.0,49.4,49.4,48.25,48.4,-0.45,170.0
2016-08-18,171000.0,8264900.0,48.85,48.85,48.05,48.2,-0.20,116.0
2016-08-19,201293.0,9659767.0,48.65,48.65,47.75,47.8,-0.40,143.0
2016-08-22,268022.0,12619541.0,48.0,48.1,46.7,46.9,-0.90,173.0
2016-08-23,342085.0,16049365.0,47.05,47.4,46.7,46.8,-0.10,216.0
2016-08-24,259002.0,11665241.0,45.0,45.2,44.9,45.15,X0.00,165.0
2016-08-25,157000.0,7023550.0,45.5,45.5,44.5,44.55,-0.60,107.0
2016-08-26,77002.0,3433339.0,44.65,44.9,44.4,44.45,-0.10,61.0
2016-08-29,108016.0,4813269.0,45.0,45.0,44.3,44.5,+0.05,73.0
2016-08-30,150002.0,6669189.0,44.55,44.8,44.3,44.35,-0.15,86.0
2016-08-31,221102.0,9709822.0,44.45,44.5,43.55,43.65,-0.70,153.0
2016-09-01,77000.0,3378900.0,43.65,44.25,43.65,43.8,+0.15,54.0
2016-09-02,145000.0,6297150.0,43.8,43.8,43.05,43.2,-0.60,91.0
2016-09-05,89000.0,3871700.0,43.5,43.9,43.3,43.4,+0.20,67.0
2016-09-06,147000.0,6440150.0,43.6,44.05,43.5,43.8,+0.40,70.0
2016-09-07,160000.0,7094050.0,43.7,44.7,43.7,44.15,+0.35,98.0
2016-09-08,100000.0,4428300.0,44.45,44.45,44.2,44.2,+0.05,70.0
2016-09-09,66000.0,2910800.0,44.2,44.25,44.0,44.05,-0.15,39.0
2016-09-10,90000.0,3923950.0,43.6,43.9,43.35,43.6,-0.45,59.0
2016-09-12,71000.0,3098800.0,43.5,43.85,43.45,43.8,+0.20,56.0
2016-09-13,128002.0,5535637.0,43.85,43.85,43.0,43.1,-0.70,102.0
2016-09-14,91000.0,3888850.0,42.65,42.95,42.6,42.7,-0.40,70.0
2016-09-19,53000.0,2289800.0,43.0,43.7,42.7,43.2,+0.50,50.0
2016-09-20,54048.0,2339498.0,43.2,43.6,43.1,43.3,+0.10,47.0
2016-09-21,59000.0,2568250.0,43.25,43.8,43.2,43.65,+0.35,50.0
2016-09-22,50150.0,2182325.0,43.65,43.65,43.35,43.65, 0.00,32.0
2016-09-23,49000.0,2142700.0,43.65,43.9,43.6,43.7,+0.05,42.0
2016-09-26,51000.0,2217000.0,43.7,43.7,43.2,43.2,-0.50,32.0
2016-09-29,135136.0,5826134.0,43.3,43.35,42.9,42.9,-0.30,79.0
2016-09-30,479000.0,20495750.0,42.7,43.0,42.65,42.7,-0.20,109.0
2016-10-03,309000.0,13037400.0,42.6,42.7,41.85,41.85,-0.85,199.0
2016-10-04,151016.0,6331472.0,42.0,42.2,41.7,41.85, 0.00,95.0
2016-10-05,100100.0,4207080.0,41.6,42.4,41.6,42.0,+0.15,62.0
2016-10-06,107100.0,4570610.0,42.3,42.95,42.3,42.6,+0.60,90.0
2016-10-07,43000.0,1825250.0,42.9,42.9,42.3,42.3,-0.30,36.0
2016-10-11,287000.0,11618800.0,42.3,42.3,40.1,40.25,-2.05,201.0
2016-10-12,147000.0,5877900.0,40.1,40.95,39.3,40.45,+0.20,112.0
2016-10-13,118000.0,4727000.0,40.3,40.3,39.9,40.15,-0.30,59.0
2016-10-14,196050.0,7756450.0,40.0,40.4,39.4,39.4,-0.75,111.0
2016-10-17,473000.0,18315000.0,39.7,39.7,38.2,38.85,-0.55,225.0
2016-10-18,136000.0,5362800.0,38.95,39.7,38.9,39.5,+0.65,105.0
2016-10-19,141000.0,5700400.0,39.55,40.8,39.55,40.35,+0.85,114.0
2016-10-20,75200.0,3004090.0,40.35,40.35,39.7,39.9,-0.45,67.0
2016-10-21,63000.0,2542200.0,40.1,40.8,40.1,40.2,+0.30,48.0
2016-10-24,28000.0,1121900.0,40.3,40.3,39.9,39.95,-0.25,25.0
2016-10-25,24000.0,962300.0,40.5,40.5,40.0,40.0,+0.05,21.0
2016-10-26,32000.0,1276950.0,40.2,40.2,39.75,39.75,-0.25,25.0
2016-10-27,61006.0,2421996.0,39.9,40.1,39.6,39.6,-0.15,37.0
2016-10-28,51195.0,2013600.0,39.5,39.5,39.2,39.25,-0.35,43.0
2016-10-31,104000.0,4057300.0,39.0,39.75,38.55,39.6,+0.35,70.0
2016-11-01,59000.0,2347350.0,39.6,40.15,39.3,39.7,+0.10,39.0
2016-11-02,96100.0,3756630.0,40.0,40.0,38.7,38.7,-1.00,79.0
2016-11-03,83000.0,3203850.0,38.75,39.0,38.5,38.65,-0.05,64.0
2016-11-04,271000.0,10330850.0,38.0,38.5,38.0,38.1,-0.55,158.0
2016-11-07,79000.0,3024400.0,38.2,38.45,38.1,38.1, 0.00,54.0
2016-11-08,130000.0,4901950.0,38.3,38.3,37.55,37.7,-0.40,86.0
2016-11-09,406000.0,15154350.0,37.6,37.7,37.0,37.0,-0.70,162.0
2016-11-10,144000.0,5386950.0,37.2,37.8,37.2,37.5,+0.50,89.0
2016-11-11,115000.0,4271050.0,37.3,37.4,37.05,37.05,-0.45,61.0
2016-11-14,318700.0,11468894.0,37.0,37.0,35.8,35.9,-1.15,166.0
2016-11-15,281001.0,9949936.0,35.9,35.9,35.2,35.3,-0.60,167.0
2016-11-16,98000.0,3522850.0,35.45,36.35,35.45,35.8,+0.50,73.0
2016-11-17,43000.0,1544700.0,35.8,36.25,35.7,35.95,+0.15,30.0
2016-11-18,73200.0,2598530.0,36.0,36.3,35.05,35.5,-0.45,56.0
2016-11-21,62000.0,2196350.0,35.8,35.8,35.3,35.7,+0.20,51.0
2016-11-22,67016.0,2409674.0,35.9,36.1,35.8,35.9,+0.20,49.0
2016-11-23,58773.0,2127528.0,36.2,36.4,36.1,36.15,+0.25,48.0
2016-11-24,38009.0,1361576.0,36.15,36.15,35.7,35.75,-0.40,38.0
2016-11-25,36000.0,1288450.0,35.95,36.0,35.4,35.8,+0.05,25.0
2016-11-28,33000.0,1187700.0,35.8,36.2,35.8,35.85,+0.05,25.0
2016-11-29,56000.0,2035000.0,36.1,36.5,36.1,36.4,+0.55,44.0
2016-11-30,44000.0,1598150.0,36.4,36.5,36.1,36.1,-0.30,34.0
2016-12-01,58000.0,2119050.0,36.15,36.9,36.15,36.8,+0.70,48.0
2016-12-02,72017.0,2628973.0,36.8,36.8,36.4,36.4,-0.40,36.0
2016-12-05,11000.0,401050.0,36.4,36.7,36.3,36.7,+0.30,8.0
2016-12-06,90055.0,3347818.0,36.95,37.4,36.8,37.15,+0.45,81.0
2016-12-07,59078.0,2218165.0,37.5,37.8,37.4,37.6,+0.45,48.0
2016-12-08,80161.0,3023795.0,37.7,37.9,37.65,37.65,+0.05,52.0
2016-12-09,75171.0,2877115.0,38.0,38.45,38.0,38.2,+0.55,65.0
2016-12-12,176150.0,6895340.0,39.2,39.7,38.7,38.75,+0.55,155.0
2016-12-13,74606.0,2882349.0,39.0,39.25,38.25,38.45,-0.30,67.0
2016-12-14,46088.0,1786986.0,38.45,38.9,38.45,38.7,+0.25,34.0
2016-12-15,45000.0,1732450.0,39.1,39.1,38.05,38.5,-0.20,37.0
2016-12-16,44100.0,1717835.0,39.15,39.2,38.75,38.85,+0.35,30.0
2016-12-19,37029.0,1435182.0,38.85,38.85,38.7,38.7,-0.15,33.0
2016-12-20,59000.0,2284500.0,38.7,39.1,38.5,38.5,-0.20,45.0
2016-12-21,20000.0,771400.0,38.95,38.95,38.3,38.5, 0.00,16.0
2016-12-22,62005.0,2363140.0,38.45,38.45,37.7,37.7,-0.80,51.0
2016-12-23,62000.0,2328550.0,37.55,37.7,37.45,37.6,-0.10,43.0
2016-12-26,26000.0,974450.0,37.5,37.6,37.4,37.55,-0.05,21.0
2016-12-27,28070.0,1044128.0,37.55,37.55,37.0,37.2,-0.35,25.0
2016-12-28,35045.0,1305876.0,37.2,37.45,37.2,37.25,+0.05,27.0
2016-12-29,25055.0,926532.0,36.8,37.3,36.8,36.85,-0.40,25.0
2016-12-30,25000.0,932600.0,37.1,37.4,37.1,37.3,+0.45,22.0
2017-01-03,271208.0,10587666.0,37.8,39.95,37.7,39.3,+2.00,207.0
2017-01-04,221135.0,8766396.0,39.45,40.35,39.2,39.25,-0.05,170.0
2017-01-05,411064.0,16536184.0,39.5,40.8,39.35,40.6,+1.35,262.0
2017-01-06,193000.0,7842100.0,40.6,40.8,40.45,40.65,+0.05,121.0
2017-01-09,157000.0,6390650.0,41.0,41.0,40.45,41.0,+0.35,101.0
2017-01-10,160050.0,6516830.0,41.1,41.3,40.2,40.2,-0.80,99.0
2017-01-11,140600.0,5619680.0,40.25,40.25,39.55,39.55,-0.65,80.0
2017-01-12,42000.0,1664000.0,39.45,39.8,39.45,39.6,+0.05,24.0
2017-01-13,69145.0,2724183.0,39.6,39.6,39.25,39.3,-0.30,44.0
2017-01-16,54000.0,2123800.0,39.3,39.55,39.1,39.3, 0.00,30.0
2017-01-17,103000.0,4050650.0,39.55,39.55,39.25,39.4,+0.10,37.0
2017-01-18,135243.0,5299525.0,39.35,39.5,39.1,39.4, 0.00,85.0
2017-01-19,57000.0,2239300.0,39.4,39.4,39.2,39.4, 0.00,38.0
2017-01-20,138055.0,5393472.0,39.25,39.25,39.0,39.15,-0.25,76.0
2017-01-23,100000.0,3884350.0,39.15,39.15,38.65,38.75,-0.40,54.0
2017-01-24,85000.0,3301650.0,38.7,39.2,38.55,39.1,+0.35,58.0
2017-02-02,60000.0,2368050.0,39.5,39.7,39.2,39.7,+0.60,38.0
2017-02-03,55005.0,2173049.0,39.95,39.95,39.3,39.55,-0.15,44.0
2017-02-06,92000.0,3624400.0,39.5,39.5,39.2,39.5,-0.05,62.0
2017-02-07,71026.0,2801224.0,39.7,39.7,39.2,39.4,-0.10,38.0
2017-02-08,78050.0,3072132.0,39.5,39.6,39.25,39.3,-0.10,54.0
2017-02-09,126400.0,4994910.0,39.1,39.85,39.1,39.6,+0.30,76.0
2017-02-10,62000.0,2457500.0,39.8,39.8,39.5,39.5,-0.10,49.0
2017-02-13,66020.0,2607134.0,39.7,39.7,39.2,39.3,-0.20,41.0
2017-02-14,232000.0,9270100.0,39.5,40.5,39.5,40.0,+0.70,163.0
2017-02-15,192000.0,7755400.0,40.5,40.7,40.0,40.0, 0.00,133.0
2017-02-16,222028.0,9011936.0,40.7,40.8,40.3,40.7,+0.70,129.0
2017-02-17,109000.0,4433400.0,41.0,41.0,40.55,40.75,+0.05,65.0
2017-02-18,90005.0,3645401.0,40.5,40.65,40.4,40.6,-0.15,58.0
2017-02-20,282114.0,11565639.0,40.6,41.7,40.5,41.1,+0.50,176.0
2017-02-21,142000.0,5863600.0,41.5,41.75,41.1,41.15,+0.05,81.0
2017-02-22,187005.0,7610653.0,41.15,41.3,40.4,40.4,-0.75,102.0
2017-02-23,137000.0,5533950.0,40.5,40.8,40.05,40.25,-0.15,75.0
2017-02-24,81000.0,3246350.0,40.1,40.25,39.9,40.2,-0.05,52.0
2017-03-01,77055.0,3089022.0,40.0,40.3,39.95,40.0,-0.20,56.0
2017-03-02,83000.0,3330300.0,40.0,40.3,40.0,40.0, 0.00,40.0
2017-03-03,27000.0,1080900.0,40.0,40.15,39.9,40.15,+0.15,20.0
2017-03-06,55000.0,2208550.0,40.7,40.7,40.0,40.05,-0.10,40.0
2017-03-07,18000.0,721250.0,40.0,40.2,40.0,40.2,+0.15,17.0
2017-03-08,47000.0,1882850.0,40.2,40.2,40.0,40.0,-0.20,29.0
2017-03-09,70001.0,2778139.0,40.1,40.1,39.5,39.6,-0.40,56.0
2017-03-10,97001.0,3895740.0,40.5,40.55,40.0,40.1,+0.50,74.0
2017-03-13,62000.0,2484000.0,40.2,40.2,39.95,39.95,-0.15,41.0
2017-03-14,65000.0,2592600.0,39.9,40.0,39.8,40.0,+0.05,43.0
2017-03-15,48000.0,1913150.0,40.0,40.0,39.75,39.8,-0.20,35.0
2017-03-16,79000.0,3147100.0,39.8,40.0,39.7,39.8, 0.00,48.0
2017-03-17,50000.0,1990950.0,39.7,39.95,39.65,39.8, 0.00,30.0
2017-03-20,91000.0,3617150.0,39.6,39.9,39.6,39.65,-0.15,53.0
2017-03-21,93055.0,3695116.0,39.65,39.9,39.6,39.6,-0.05,63.0
2017-03-22,49000.0,1930350.0,39.4,39.5,39.3,39.3,-0.30,38.0
2017-03-23,103000.0,4110950.0,39.35,40.3,39.3,40.0,+0.70,73.0
2017-03-24,90001.0,3593090.0,40.1,40.3,39.7,39.7,-0.30,57.0
2017-03-27,646017.0,26913008.0,41.7,42.5,41.1,41.3,+1.60,430.0
2017-03-28,390003.0,15823120.0,41.4,41.65,39.9,40.05,-1.25,232.0
2017-03-29,325135.0,13370067.0,40.25,41.5,40.25,41.25,+1.20,233.0
2017-03-30,215020.0,8763166.0,41.4,41.45,40.5,40.8,-0.45,141.0
2017-03-31,2165637.0,94708368.0,42.3,44.85,41.6,44.85,+4.05,1242.0
2017-04-05,3718028.0,181002378.0,47.85,49.3,47.5,49.3,+4.45,2112.0
2017-04-06,2336165.0,115012946.0,49.3,51.0,48.0,49.8,+0.50,1646.0
2017-04-07,1409573.0,68914581.0,50.0,50.1,48.2,48.75,-1.05,888.0
2017-04-10,1569310.0,77865810.0,49.05,50.7,48.1,50.4,+1.65,1086.0
2017-04-11,2979136.0,153247882.0,50.0,53.5,49.2,49.2,-1.20,2027.0
2017-04-12,1021003.0,49769556.0,49.5,50.2,48.15,48.15,-1.05,677.0
2017-04-13,2588050.0,112817276.0,44.0,44.7,43.35,43.35,-4.80,1499.0
2017-04-14,1002001.0,41847743.0,42.75,43.5,39.9,40.35,-3.00,692.0
2017-04-17,569300.0,23562343.0,40.5,42.75,40.4,41.1,+0.75,445.0
2017-04-18,323200.0,13480599.0,41.2,42.2,41.2,42.2,+1.10,198.0
2017-04-19,424000.0,18189150.0,42.3,43.5,41.6,42.8,+0.60,338.0
2017-04-20,302083.0,12861556.0,43.35,43.4,42.05,42.25,-0.55,222.0
2017-04-21,231003.0,9730620.0,42.5,42.65,41.4,41.4,-0.85,171.0
2017-04-24,229000.0,9557250.0,42.5,42.5,41.4,41.6,+0.20,128.0
2017-04-25,183000.0,7656550.0,42.05,42.2,41.5,41.9,+0.30,119.0
2017-04-26,228000.0,9554600.0,42.1,42.2,41.7,41.7,-0.20,156.0
2017-04-27,189400.0,7989220.0,42.0,42.45,41.9,42.35,+0.65,129.0
2017-04-28,599000.0,26143500.0,42.5,44.4,42.5,42.8,+0.45,464.0
2017-05-02,421000.0,18354400.0,43.2,44.0,43.0,43.45,+0.65,292.0
2017-05-03,188100.0,8115110.0,43.2,43.45,42.8,43.0,-0.45,129.0
2017-05-04,254000.0,10800200.0,42.9,43.55,42.15,42.2,-0.80,153.0
2017-05-05,199000.0,8359950.0,42.0,42.4,41.8,41.8,-0.40,140.0
2017-05-08,279000.0,11713200.0,42.45,42.45,41.85,41.95,+0.15,142.0
2017-05-09,214000.0,8955500.0,41.6,42.45,41.6,41.6,-0.35,106.0
2017-05-10,157170.0,6558624.0,42.1,42.2,41.6,41.9,+0.30,94.0
2017-05-11,309000.0,13173900.0,42.1,43.45,42.1,42.55,+0.65,208.0
2017-05-12,194000.0,8344300.0,43.2,43.3,42.55,42.8,+0.25,146.0
2017-05-15,165000.0,7055450.0,42.8,43.15,42.55,42.55,-0.25,110.0
2017-05-16,135000.0,5724050.0,42.55,42.6,42.25,42.25,-0.30,86.0
2017-05-17,175000.0,7532000.0,42.25,43.6,42.2,42.9,+0.65,125.0
2017-05-18,126100.0,5395100.0,42.65,43.05,42.4,43.0,+0.10,92.0
2017-05-19,219235.0,9526436.0,43.4,43.85,42.9,43.35,+0.35,174.0
2017-05-22,172001.0,7390246.0,43.5,43.5,42.6,42.6,-0.75,123.0
2017-05-23,93000.0,3971850.0,42.6,43.0,42.55,42.7,+0.10,69.0
2017-05-24,142000.0,6108550.0,42.75,43.25,42.75,42.8,+0.10,86.0
2017-05-25,127000.0,5471700.0,42.9,43.35,42.8,43.1,+0.30,82.0
2017-05-26,153000.0,6588450.0,43.1,43.3,42.9,43.25,+0.15,89.0
2017-05-31,214000.0,9361600.0,43.0,44.25,43.0,43.8,+0.55,157.0
2017-06-01,128006.0,5623064.0,44.0,44.25,43.65,43.65,-0.15,106.0
2017-06-02,190115.0,8371471.0,44.15,44.2,43.75,44.1,+0.45,122.0
2017-06-03,48000.0,2118000.0,44.35,44.35,44.05,44.1, 0.00,39.0
2017-06-05,225000.0,9879750.0,44.3,44.35,43.45,43.5,-0.60,124.0
2017-06-06,184000.0,7956850.0,43.8,43.8,42.85,43.0,-0.50,118.0
2017-06-07,90000.0,3850850.0,43.45,43.45,42.6,42.75,-0.25,65.0
2017-06-08,75000.0,3214600.0,42.75,43.15,42.65,43.05,+0.30,48.0
2017-06-09,122000.0,5257750.0,43.45,43.45,42.7,42.7,-0.35,68.0
2017-06-12,225000.0,9749750.0,43.0,43.95,43.0,43.45,+0.75,116.0
2017-06-13,59000.0,2566250.0,43.4,43.8,43.4,43.45, 0.00,43.0
2017-06-14,201000.0,8690650.0,43.5,43.5,43.05,43.05,-0.40,106.0
2017-06-15,45000.0,1945350.0,43.15,43.4,43.1,43.4,+0.35,35.0
2017-06-16,655017.0,29609276.0,43.6,46.4,43.5,45.65,+2.25,514.0
2017-06-19,856010.0,40397927.0,47.0,48.0,46.0,46.4,+0.75,627.0
2017-06-20,299150.0,13839219.0,46.5,47.0,45.85,46.1,-0.30,222.0
2017-06-21,168155.0,7807919.0,46.45,46.95,45.9,46.75,+0.65,120.0
2017-06-22,283000.0,13323800.0,46.95,47.45,46.5,46.95,+0.20,173.0
2017-06-23,173500.0,8126100.0,46.6,47.3,46.5,46.6,-0.35,113.0
2017-06-26,296099.0,13929852.0,46.95,47.4,46.85,47.4,+0.80,171.0
2017-06-27,155000.0,7317400.0,47.6,47.8,47.0,47.0,-0.40,106.0
2017-06-28,351109.0,16241492.0,46.7,46.75,45.7,46.1,-0.90,195.0
2017-06-29,125000.0,5762300.0,46.8,46.8,45.9,46.1, 0.00,73.0
2017-06-30,53000.0,2430700.0,46.1,46.1,45.7,46.0,-0.10,44.0
2017-07-03,87000.0,4011050.0,45.9,46.4,45.9,46.0, 0.00,68.0
2017-07-04,139470.0,6483640.0,45.95,47.3,45.95,46.7,+0.70,97.0
2017-07-05,121000.0,5649950.0,46.7,47.0,46.3,46.8,+0.10,69.0
2017-07-06,93100.0,4357850.0,46.8,47.2,46.65,46.8, 0.00,67.0
2017-07-07,118000.0,5512550.0,46.8,46.8,46.55,46.55,-0.25,75.0
2017-07-10,84000.0,3903100.0,47.0,47.0,46.3,46.3,-0.25,61.0
2017-07-11,147000.0,6815850.0,46.7,46.75,46.3,46.3, 0.00,86.0
2017-07-12,80000.0,3720250.0,46.9,46.9,46.35,46.6,+0.30,63.0
2017-07-13,518300.0,24816379.0,46.8,48.5,46.6,48.0,+1.40,314.0
2017-07-14,191160.0,9152584.0,48.4,48.4,47.5,47.65,-0.35,135.0
2017-07-17,154000.0,7340000.0,47.7,47.9,47.55,47.7,+0.05,72.0
2017-07-18,143000.0,6744200.0,47.5,47.5,46.9,47.35,-0.35,98.0
2017-07-19,149000.0,6987550.0,47.2,47.25,46.5,46.6,-0.75,111.0
2017-07-20,271000.0,12498150.0,46.9,46.9,45.7,46.2,-0.40,193.0
2017-07-21,112200.0,5178440.0,46.0,46.45,45.9,46.3,+0.10,64.0
2017-07-24,67100.0,3104630.0,46.3,46.4,46.0,46.3, 0.00,46.0
2017-07-25,98000.0,4579100.0,46.3,47.2,46.15,47.0,+0.70,62.0
2017-07-26,53000.0,2470800.0,47.0,47.0,46.4,46.4,-0.60,48.0
2017-07-27,43100.0,2000290.0,46.4,46.7,46.3,46.4, 0.00,31.0
2017-07-28,165100.0,7573580.0,46.4,46.45,45.65,45.8,-0.60,98.0
2017-07-31,39050.0,1798950.0,46.0,46.25,45.9,46.05,+0.25,36.0
2017-08-01,34000.0,1569050.0,46.05,46.5,46.05,46.05, 0.00,34.0
2017-08-02,78001.0,3580696.0,46.0,46.1,45.75,45.85,-0.20,59.0
2017-08-03,100000.0,4571750.0,46.0,46.0,45.5,45.8,-0.05,76.0
2017-08-04,80000.0,3660100.0,45.7,45.95,45.65,45.8, 0.00,53.0
2017-08-07,99000.0,4563050.0,45.8,46.45,45.6,46.3,+0.50,79.0
2017-08-08,55000.0,2540850.0,46.3,46.45,46.0,46.1,-0.20,50.0
2017-08-09,117000.0,5357150.0,46.1,46.1,45.6,45.9,-0.20,71.0
2017-08-10,244000.0,10921500.0,45.75,45.8,44.0,44.7,-1.20,165.0
2017-08-11,291235.0,12654957.0,43.2,44.2,43.15,43.55,-1.15,182.0
2017-08-14,283000.0,12676800.0,45.5,45.7,43.55,44.5,+0.95,203.0
2017-08-15,81000.0,3597700.0,44.55,44.75,44.2,44.5, 0.00,65.0
2017-08-16,115100.0,5105720.0,44.4,45.1,44.1,44.3,-0.20,85.0
2017-08-17,135000.0,5996150.0,44.3,44.8,44.15,44.3, 0.00,88.0
2017-08-18,103000.0,4547050.0,44.1,44.35,44.0,44.2,-0.10,72.0
2017-08-21,1178550.0,56612830.0,44.6,48.6,44.4,48.6,+4.40,639.0
2017-08-22,971451.0,47305807.0,48.8,50.2,47.3,48.35,-0.25,647.0
2017-08-23,246250.0,11820612.0,48.25,48.25,47.8,47.8,-0.55,170.0
2017-08-24,655049.0,32478346.0,47.8,50.8,47.8,48.8,+1.00,393.0
2017-08-25,252000.0,12253550.0,49.0,49.45,48.1,48.3,-0.50,166.0
2017-08-28,152000.0,7322000.0,48.6,48.6,47.85,47.9,-0.40,100.0
2017-08-29,271560.0,12900154.0,47.9,47.9,47.35,47.4,-0.50,178.0
2017-08-30,434079.0,20643442.0,47.8,47.9,47.05,47.55,+0.15,246.0
2017-08-31,267255.0,12233680.0,46.0,46.0,45.5,45.55,X0.00,178.0
2017-09-01,304040.0,13997054.0,45.85,46.4,45.6,46.35,+0.80,217.0
2017-09-04,171000.0,8018600.0,46.5,47.15,46.5,46.8,+0.45,118.0
2017-09-05,398100.0,18838485.0,47.0,47.9,46.9,47.6,+0.80,231.0
2017-09-06,2010224.0,100642064.0,48.0,52.1,47.2,52.1,+4.50,1173.0
2017-09-07,10835654.0,561683368.0,53.5,57.3,46.9,46.9,-5.20,6314.0
2017-09-08,4595306.0,201884350.0,44.0,45.0,42.9,44.05,-2.85,2489.0
2017-09-11,1055901.0,46651045.0,44.3,46.0,43.5,43.6,-0.45,688.0
2017-09-12,1024100.0,43666888.0,44.0,44.0,42.15,42.9,-0.70,701.0
2017-09-13,494020.0,21364823.0,43.0,44.0,42.55,43.35,+0.45,340.0
2017-09-14,382055.0,16541517.0,43.35,43.65,43.0,43.05,-0.30,235.0
2017-09-15,326005.0,13977964.0,43.05,43.15,42.55,42.7,-0.35,194.0
2017-09-18,274000.0,11681350.0,42.7,43.0,42.3,42.55,-0.15,170.0
2017-09-19,147200.0,6297550.0,43.0,43.0,42.6,42.75,+0.20,109.0
2017-09-20,179084.0,7602236.0,42.75,42.75,42.25,42.3,-0.45,126.0
2017-09-21,200200.0,8457389.0,42.5,42.5,42.15,42.2,-0.10,124.0
2017-09-22,529004.0,21708867.0,42.2,42.25,40.55,40.6,-1.60,367.0
2017-09-25,595527.0,23365991.0,40.7,40.7,38.55,38.6,-2.00,403.0
2017-09-26,244002.0,9504628.0,38.9,39.3,38.5,38.65,+0.05,149.0
2017-09-27,217016.0,8411782.0,38.7,39.0,38.5,38.8,+0.15,132.0
2017-09-28,405076.0,16349804.0,39.1,41.45,39.0,40.9,+2.10,277.0
2017-09-29,183000.0,7372450.0,41.0,41.5,39.7,40.45,-0.45,136.0
2017-09-30,155000.0,6256850.0,41.1,41.1,40.05,40.45, 0.00,105.0
2017-10-02,366300.0,15290650.0,40.55,42.3,40.55,42.3,+1.85,217.0
2017-10-03,167150.0,7038735.0,42.3,42.5,41.7,42.5,+0.20,100.0
2017-10-05,131000.0,5594700.0,42.5,42.9,42.45,42.65,+0.15,94.0
2017-10-06,215000.0,9060250.0,42.75,42.75,41.9,41.9,-0.75,121.0
2017-10-11,116000.0,4859550.0,41.9,42.35,41.75,41.8,-0.10,61.0
2017-10-12,209170.0,8915227.0,42.35,42.9,42.35,42.6,+0.80,137.0
2017-10-13,168000.0,7158750.0,43.1,43.1,42.5,42.6, 0.00,95.0
2017-10-16,158000.0,6751600.0,42.15,42.95,42.15,42.8,+0.20,114.0
2017-10-17,67003.0,2857977.0,42.95,42.95,42.5,42.55,-0.25,47.0
2017-10-18,66000.0,2804350.0,42.55,42.8,42.3,42.35,-0.20,54.0
2017-10-19,88000.0,3736300.0,42.5,42.55,42.35,42.5,+0.15,59.0
2017-10-20,88000.0,3732100.0,42.5,42.55,42.2,42.2,-0.30,50.0
2017-10-23,95000.0,3996450.0,42.25,42.35,41.85,41.9,-0.30,68.0
2017-10-24,158000.0,6639900.0,42.0,42.35,41.65,41.95,+0.05,72.0
2017-10-25,400000.0,17256350.0,42.1,43.6,42.05,43.15,+1.20,249.0
2017-10-26,129100.0,5559535.0,43.2,43.5,42.9,42.9,-0.25,69.0
2017-10-27,206000.0,8878400.0,43.0,43.65,42.5,42.6,-0.30,132.0
2017-10-30,86000.0,3641500.0,42.7,42.7,42.2,42.25,-0.35,65.0
2017-10-31,78000.0,3310150.0,42.5,42.8,42.2,42.5,+0.25,52.0
2017-11-01,107001.0,4520745.0,42.3,42.7,42.15,42.3,-0.20,52.0
2017-11-02,94000.0,3983150.0,42.3,42.7,42.3,42.7,+0.40,52.0
2017-11-03,60027.0,2570819.0,42.7,42.95,42.7,42.9,+0.20,45.0
2017-11-06,450000.0,19726800.0,43.0,44.3,43.0,44.0,+1.10,279.0
2017-11-07,201700.0,8863188.0,44.2,44.25,43.6,43.8,-0.20,127.0
