日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2023-01-04,5317.0,267683.0,50.6,50.6,50.1,50.2,-0.20,11.0
2023-01-05,1062.0,53754.0,50.6,50.6,50.6,50.6,+0.40,5.0
2023-01-06,11484.0,581648.0,50.6,50.7,50.6,50.7,+0.10,13.0
2023-01-09,18238.0,925296.0,50.7,51.0,50.5,50.7, 0.00,28.0
2023-01-10,7429.0,378666.0,51.2,51.2,50.7,51.0,+0.30,17.0
2023-01-11,49539.0,2518735.0,50.5,50.9,50.5,50.9,-0.10,29.0
2023-01-12,6071.0,308827.0,51.2,51.2,50.7,50.9, 0.00,9.0
2023-01-13,32082.0,1627055.0,51.0,51.0,50.6,50.9, 0.00,26.0
2023-01-16,69413.0,3506144.0,50.6,50.9,50.2,50.2,-0.70,81.0
2023-01-17,49664.0,2499630.0,50.5,50.6,50.2,50.2, 0.00,69.0
2023-01-30,103597.0,5210667.0,50.7,50.9,50.2,50.9,+0.70,48.0
2023-01-31,27471.0,1390637.0,50.7,50.8,50.6,50.7,-0.20,30.0
2023-02-01,12031.0,613187.0,51.0,51.0,50.8,50.8,+0.10,11.0
2023-02-02,76960.0,3953082.0,51.2,51.6,51.1,51.4,+0.60,57.0
2023-02-03,11097.0,573098.0,51.4,51.7,51.4,51.7,+0.30,11.0
2023-02-06,15020.0,769832.0,51.4,51.4,51.1,51.1,-0.60,15.0
2023-02-07,20076.0,1028191.0,51.2,51.5,51.0,51.2,+0.10,16.0
2023-02-08,26012.0,1327620.0,51.2,51.2,50.9,51.0,-0.20,23.0
2023-02-09,9249.0,472239.0,51.0,51.3,50.9,50.9,-0.10,15.0
2023-02-10,3281.0,167885.0,51.2,51.2,51.1,51.1,+0.20,10.0
2023-02-13,2080878.0,116641748.0,54.4,56.2,53.9,56.2,+5.10,1130.0
2023-02-14,2099567.0,117742650.0,57.8,57.9,54.2,56.0,-0.20,1497.0
2023-02-15,646276.0,35381424.0,56.0,56.2,53.5,53.5,-2.50,505.0
2023-02-16,323190.0,17545415.0,54.0,55.0,53.8,53.9,+0.40,403.0
2023-02-17,191530.0,10282583.0,54.0,54.2,53.2,53.9, 0.00,169.0
2023-02-20,571572.0,31658048.0,54.1,56.9,54.1,54.6,+0.70,445.0
2023-02-21,230185.0,12582844.0,55.0,55.4,54.2,54.7,+0.10,161.0
2023-02-22,167303.0,9032296.0,54.2,54.4,53.5,54.2,-0.50,126.0
2023-02-23,228479.0,12518385.0,54.6,55.5,53.8,55.0,+0.80,173.0
2023-02-24,163118.0,8935386.0,54.7,55.2,54.6,54.6,-0.40,119.0
2023-03-01,231121.0,12842252.0,54.8,56.2,54.6,55.6,+1.00,213.0
2023-03-02,344911.0,19317437.0,56.0,56.6,55.0,56.5,+0.90,269.0
2023-03-03,185912.0,10468784.0,56.9,56.9,55.9,56.3,-0.20,184.0
2023-03-06,548231.0,31599284.0,56.9,58.5,56.4,57.6,+1.30,423.0
2023-03-07,435023.0,25340120.0,58.3,58.8,57.6,58.4,+0.80,364.0
2023-03-08,241581.0,14013146.0,58.1,58.5,57.7,58.2,-0.20,206.0
2023-03-09,385713.0,22873069.0,58.6,60.6,58.6,58.6,+0.40,343.0
2023-03-10,279236.0,16202848.0,58.6,58.6,57.6,58.4,-0.20,239.0
2023-03-13,311931.0,18104359.0,59.0,59.0,57.0,58.2,-0.20,280.0
2023-03-14,77680.0,4522023.0,58.2,58.5,58.0,58.1,-0.10,81.0
2023-03-15,116503.0,6731086.0,58.6,58.6,57.5,57.6,-0.50,98.0
2023-03-16,168525.0,9543534.0,57.6,57.7,56.2,56.7,-0.90,192.0
2023-03-17,158019.0,9064029.0,57.2,58.0,56.7,57.9,+1.20,127.0
2023-03-20,105600.0,6064600.0,58.0,58.0,57.0,57.5,-0.40,93.0
2023-03-21,100289.0,5824469.0,58.0,58.7,57.5,58.4,+0.90,81.0
2023-03-22,92557.0,5394581.0,58.7,58.7,57.7,58.5,+0.10,98.0
2023-03-23,129489.0,7577446.0,58.6,59.1,58.0,59.0,+0.50,152.0
2023-03-24,109797.0,6465148.0,59.2,59.2,58.6,58.9,-0.10,96.0
2023-03-27,53749.0,3156679.0,58.9,59.0,58.4,58.8,-0.10,70.0
2023-03-28,77759.0,4534269.0,58.8,58.8,58.0,58.3,-0.50,68.0
2023-03-29,50279.0,2913686.0,58.0,58.4,57.8,58.1,-0.20,65.0
2023-03-30,50675.0,2950731.0,58.6,58.7,58.0,58.3,+0.20,95.0
2023-03-31,124484.0,7245472.0,58.4,58.5,57.8,58.1,-0.20,111.0
2023-04-06,147523.0,8669504.0,58.4,59.2,58.0,59.2,+1.10,300.0
2023-04-07,109026.0,6431347.0,59.2,59.5,58.5,58.6,-0.60,181.0
2023-04-10,125738.0,7400281.0,58.6,59.3,58.1,59.2,+0.60,158.0
2023-04-11,88140.0,5186476.0,58.6,59.3,58.5,58.7,-0.50,78.0
2023-04-12,120474.0,7077277.0,58.6,59.1,58.4,58.6,-0.10,101.0
2023-04-13,784549.0,48253201.0,61.1,62.6,60.3,61.5,+2.90,638.0
2023-04-14,528419.0,33020717.0,62.1,64.4,61.5,62.1,+0.60,451.0
2023-04-17,326371.0,20777276.0,62.4,64.7,62.4,63.6,+1.50,323.0
2023-04-18,219236.0,13837785.0,63.6,64.4,62.5,63.0,-0.60,267.0
2023-04-19,220864.0,14101081.0,63.9,64.4,63.2,64.1,+1.10,221.0
2023-04-20,220947.0,13893315.0,64.0,64.7,62.3,63.0,-1.10,175.0
2023-04-21,117094.0,7312056.0,63.3,63.8,61.7,62.9,-0.10,130.0
2023-04-24,258651.0,16584641.0,62.8,65.3,62.8,63.8,+0.90,211.0
2023-04-25,170687.0,10830978.0,64.0,64.3,62.4,64.0,+0.20,197.0
2023-04-26,119740.0,7623669.0,64.0,64.0,63.2,63.7,-0.30,135.0
2023-04-27,319142.0,20795209.0,64.1,65.8,64.1,65.7,+2.00,310.0
2023-04-28,247864.0,16327059.0,66.0,66.9,64.9,66.3,+0.60,248.0
2023-05-02,355784.0,24553054.0,66.0,71.1,66.0,69.0,+2.70,368.0
2023-05-03,214629.0,14901048.0,69.0,70.6,68.6,69.8,+0.80,261.0
2023-05-04,236178.0,16707631.0,70.4,71.5,69.9,71.0,+1.20,381.0
2023-05-05,279516.0,19366273.0,71.0,71.0,68.5,69.3,-1.70,496.0
2023-05-08,193488.0,13268509.0,69.9,70.0,68.0,68.4,-0.90,280.0
2023-05-09,203090.0,13896364.0,68.7,69.3,67.4,69.1,+0.70,179.0
2023-05-10,247875.0,15418217.0,62.2,62.2,62.2,62.2,-6.90,410.0
2023-05-11,702593.0,43185596.0,61.0,63.5,60.1,61.3,-0.90,610.0
2023-05-12,426530.0,25383278.0,61.1,61.1,58.5,60.1,-1.20,403.0
2023-05-15,318489.0,18566313.0,60.3,60.3,57.5,58.1,-2.00,306.0
2023-05-16,224282.0,13006930.0,58.1,58.6,57.1,58.2,+0.10,224.0
2023-05-17,133656.0,7813567.0,58.5,58.7,58.1,58.5,+0.30,126.0
2023-05-18,149428.0,8733570.0,59.0,59.0,58.1,58.6,+0.10,134.0
2023-05-19,113313.0,6700260.0,58.6,59.4,58.6,59.0,+0.40,116.0
2023-05-22,110672.0,6481164.0,58.9,59.0,58.1,58.8,-0.20,124.0
2023-05-23,114369.0,6828835.0,58.9,60.1,58.8,59.8,+1.00,95.0
2023-05-24,123878.0,7344691.0,59.8,59.8,58.9,59.5,-0.30,113.0
2023-05-25,48337.0,2852599.0,58.9,59.2,58.7,59.0,-0.50,53.0
2023-05-26,82886.0,4905267.0,59.1,59.7,58.7,59.0, 0.00,86.0
2023-05-29,89154.0,5269633.0,59.0,59.5,58.8,59.0, 0.00,83.0
2023-05-30,48136.0,2845798.0,59.2,59.4,58.8,58.9,-0.10,47.0
2023-05-31,87197.0,5144173.0,58.9,59.4,58.9,59.2,+0.30,74.0
2023-06-01,117308.0,7083177.0,59.2,61.2,59.2,60.2,+1.00,107.0
2023-06-02,104887.0,6291087.0,60.3,60.5,59.7,60.0,-0.20,107.0
2023-06-05,71104.0,4272827.0,59.7,60.8,59.7,60.0, 0.00,72.0
2023-06-06,72215.0,4304771.0,60.0,60.0,59.4,59.9,-0.10,82.0
2023-06-07,68438.0,4102589.0,59.7,60.1,59.7,59.9, 0.00,69.0
2023-06-08,67328.0,4046016.0,60.2,60.3,59.9,60.2,+0.30,69.0
2023-06-09,130480.0,7929517.0,60.7,61.3,60.2,61.0,+0.80,131.0
2023-06-12,196440.0,12043190.0,62.0,62.1,60.7,60.7,-0.30,251.0
2023-06-13,469320.0,28024054.0,60.3,60.3,59.3,59.6,-1.10,292.0
2023-06-14,682001.0,41579045.0,59.6,62.3,59.3,61.9,+2.30,425.0
2023-06-15,710368.0,44187140.0,62.5,62.8,61.7,62.7,+0.80,515.0
2023-06-16,515029.0,32124292.0,62.7,63.3,61.3,61.9,-0.80,405.0
2023-06-19,278161.0,17319351.0,62.2,62.8,61.5,62.1,+0.20,237.0
2023-06-20,293730.0,18043386.0,62.6,62.6,60.8,60.8,-1.30,230.0
2023-06-21,239521.0,14532257.0,62.2,62.2,60.4,60.9,+0.10,210.0
2023-06-26,148341.0,9069592.0,60.9,61.7,60.5,61.1,+0.20,119.0
2023-06-27,204762.0,12434032.0,60.7,61.2,60.1,60.6,-0.50,180.0
2023-06-28,248422.0,15041260.0,60.6,60.9,60.2,60.7,+0.10,251.0
2023-06-29,300733.0,17177457.0,57.0,57.7,56.6,56.6,X0.00,284.0
2023-06-30,196270.0,11002793.0,56.6,56.6,55.7,55.8,-0.80,210.0
2023-07-03,129040.0,7197226.0,56.7,56.7,55.6,55.7,-0.10,151.0
2023-07-04,120732.0,6696352.0,55.8,55.8,55.2,55.4,-0.30,120.0
2023-07-05,93974.0,5218859.0,55.2,55.9,55.1,55.6,+0.20,92.0
2023-07-06,55502.0,3081997.0,55.6,55.7,55.4,55.5,-0.10,59.0
2023-07-07,209146.0,11441439.0,55.1,55.3,54.3,54.3,-1.20,206.0
2023-07-10,71703.0,3876310.0,54.3,54.3,54.0,54.0,-0.30,92.0
2023-07-11,210461.0,11328426.0,54.2,54.6,53.4,53.5,-0.50,185.0
2023-07-12,84204.0,4565465.0,53.6,54.8,53.6,54.4,+0.90,85.0
2023-07-13,112586.0,6181429.0,55.0,55.5,54.5,54.5,+0.10,98.0
2023-07-14,134437.0,7270908.0,54.5,54.5,54.0,54.1,-0.40,111.0
2023-07-17,95320.0,5189378.0,54.1,55.0,53.9,54.7,+0.60,79.0
2023-07-18,141597.0,7734476.0,54.7,55.4,54.1,54.5,-0.20,112.0
2023-07-19,118090.0,6392207.0,54.5,54.8,53.8,54.2,-0.30,85.0
2023-07-20,36731.0,1999190.0,54.2,54.6,54.0,54.5,+0.30,38.0
2023-07-21,37431.0,2035910.0,53.9,54.6,53.9,54.4,-0.10,32.0
2023-07-24,58961.0,3173540.0,54.2,54.2,53.5,53.8,-0.60,76.0
2023-07-25,45266.0,2431675.0,53.8,54.1,53.5,53.7,-0.10,48.0
2023-07-26,17088.0,918696.0,53.5,54.1,53.5,53.8,+0.10,20.0
2023-07-27,46242.0,2496923.0,53.6,54.5,53.6,54.1,+0.30,45.0
2023-07-28,12441.0,673323.0,54.1,54.2,54.1,54.1, 0.00,25.0
2023-07-31,55352.0,2997877.0,53.9,54.6,53.9,54.0,-0.10,49.0
2023-08-01,74676.0,4005765.0,53.8,54.0,53.4,53.9,-0.10,73.0
2023-08-02,126900.0,6792587.0,53.9,53.9,53.3,53.5,-0.40,116.0
2023-08-04,21445.0,1146332.0,53.2,53.7,53.2,53.7,+0.20,26.0
2023-08-07,24507.0,1313356.0,53.7,53.8,53.5,53.8,+0.10,41.0
2023-08-08,33444.0,1787504.0,53.8,53.8,53.3,53.5,-0.30,40.0
2023-08-09,489301.0,25109812.0,52.5,52.5,50.7,51.1,-2.40,463.0
2023-08-10,274348.0,13765786.0,51.5,51.5,49.9,50.8,-0.30,227.0
2023-08-11,116813.0,5854876.0,49.7,50.7,49.7,50.7,-0.10,116.0
2023-08-14,100643.0,5011049.0,50.7,50.7,49.5,49.9,-0.80,91.0
2023-08-15,17956.0,908442.0,49.9,51.0,49.9,50.5,+0.60,40.0
2023-08-16,18531.0,932037.0,50.5,50.5,50.0,50.4,-0.10,46.0
2023-08-17,24700.0,1243447.0,50.4,50.8,50.0,50.5,+0.10,45.0
2023-08-18,53457.0,2676402.0,50.1,50.5,49.9,50.1,-0.40,76.0
2023-08-21,33642.0,1687079.0,50.1,50.4,50.0,50.1, 0.00,46.0
2023-08-22,47430.0,2376375.0,50.1,50.4,49.9,50.2,+0.10,53.0
2023-08-23,37417.0,1873885.0,50.1,50.3,49.95,50.2, 0.00,75.0
2023-08-24,507859.0,26185299.0,50.2,54.3,49.6,52.2,+2.00,437.0
2023-08-25,601918.0,31890731.0,52.4,53.9,52.0,52.2, 0.00,571.0
2023-08-28,1832485.0,102923436.0,53.2,57.4,52.9,57.3,+5.10,1418.0
2023-08-29,860400.0,47704908.0,57.2,57.2,54.1,55.4,-1.90,1093.0
2023-08-30,247898.0,13522164.0,55.3,55.3,54.1,54.7,-0.70,240.0
2023-08-31,122075.0,6635511.0,54.5,55.3,54.1,54.6,-0.10,117.0
2023-09-01,156660.0,8581642.0,54.5,55.3,54.5,54.5,-0.10,148.0
2023-09-04,147668.0,7997292.0,54.6,55.1,53.7,53.7,-0.80,121.0
2023-09-05,72836.0,3929513.0,54.0,54.2,53.8,53.8,+0.10,71.0
2023-09-06,44964.0,2420755.0,54.2,54.2,53.7,53.8, 0.00,57.0
2023-09-07,53647.0,2871152.0,53.7,53.7,53.4,53.6,-0.20,55.0
2023-09-08,104515.0,5645810.0,53.8,55.1,53.5,53.6, 0.00,85.0
2023-09-11,135735.0,7207331.0,53.6,53.6,52.7,53.3,-0.30,102.0
2023-09-12,66637.0,3530875.0,53.3,53.3,52.8,53.0,-0.30,60.0
2023-09-13,25410.0,1348564.0,52.8,53.3,52.8,53.2,+0.20,35.0
2023-09-14,65897.0,3502692.0,53.2,54.5,52.9,52.9,-0.30,82.0
2023-09-15,75640.0,3991670.0,52.9,53.0,52.5,52.8,-0.10,94.0
2023-09-18,11190.0,595562.0,53.5,53.5,53.0,53.1,+0.30,16.0
2023-09-19,371524.0,19135100.0,52.5,52.8,50.5,51.3,-1.80,340.0
2023-09-20,51570.0,2646911.0,51.7,51.7,51.0,51.4,+0.10,59.0
2023-09-21,66783.0,3407359.0,51.0,51.3,50.8,51.1,-0.30,76.0
2023-09-22,60376.0,3073203.0,51.1,51.1,50.8,50.8,-0.30,50.0
2023-09-25,43615.0,2211757.0,50.7,51.0,50.5,51.0,+0.20,49.0
2023-09-26,32314.0,1635781.0,51.0,51.0,50.5,50.7,-0.30,36.0
2023-09-27,59827.0,3002207.0,50.6,50.6,50.0,50.4,-0.30,69.0
2023-09-28,36602.0,1843411.0,50.2,50.5,50.1,50.5,+0.10,43.0
2023-10-02,73635.0,3716064.0,50.8,50.8,50.3,50.4,-0.10,67.0
2023-10-03,24363.0,1227463.0,50.4,50.5,50.3,50.3,-0.10,52.0
2023-10-04,28137.0,1411188.0,50.2,50.3,50.1,50.3, 0.00,24.0
2023-10-05,51536.0,2591050.0,50.3,50.6,50.1,50.3, 0.00,60.0
2023-10-06,31587.0,1586865.0,50.3,50.4,50.1,50.3, 0.00,34.0
2023-10-11,27441.0,1387517.0,51.1,51.1,50.4,50.4,+0.10,40.0
2023-10-12,21982.0,1112193.0,50.9,50.9,50.5,50.5,+0.10,46.0
2023-10-13,20301.0,1019661.0,50.2,50.4,50.1,50.3,-0.20,41.0
2023-10-16,33486.0,1679245.0,50.1,50.3,50.1,50.1,-0.20,74.0
2023-10-17,33755.0,1691761.0,50.1,50.4,50.0,50.0,-0.10,36.0
2023-10-18,57043.0,2855829.0,50.0,50.4,49.95,50.1,+0.10,42.0
2023-10-19,19051.0,952880.0,50.0,50.1,50.0,50.0,-0.10,18.0
2023-10-20,41011.0,2049955.0,50.1,50.5,49.8,50.0, 0.00,35.0
2023-10-23,71009.0,3516368.0,49.9,50.0,48.9,49.6,-0.40,83.0
2023-10-24,26420.0,1310886.0,49.45,49.95,49.45,49.65,+0.05,35.0
2023-10-25,13800.0,686416.0,49.65,49.8,49.65,49.8,+0.15,25.0
2023-10-26,23254.0,1155919.0,49.8,49.8,49.6,49.6,-0.20,54.0
2023-10-27,15195.0,753815.0,49.65,49.75,49.55,49.75,+0.15,44.0
2023-10-30,138052.0,7013220.0,49.55,52.7,49.55,50.0,+0.25,92.0
2023-10-31,10302.0,516641.0,50.3,50.3,50.0,50.3,+0.30,15.0
2023-11-01,30037.0,1510160.0,50.2,50.4,50.1,50.3, 0.00,25.0
2023-11-02,25182.0,1281186.0,51.1,51.1,50.6,50.8,+0.50,27.0
2023-11-03,20406.0,1033428.0,50.7,50.8,50.6,50.6,-0.20,38.0
2023-11-06,32810.0,1664465.0,50.6,51.0,50.6,50.6, 0.00,50.0
2023-11-07,28281.0,1443090.0,51.0,51.5,50.8,50.8,+0.20,44.0
2023-11-08,23404.0,1186228.0,50.9,51.2,50.6,50.6,-0.20,81.0
2023-11-09,28680.0,1442187.0,50.2,51.0,50.1,50.5,-0.10,131.0
2023-11-10,17128.0,865989.0,50.3,50.8,50.3,50.5, 0.00,15.0
2023-11-13,117666.0,5834788.0,49.4,50.1,49.4,49.55,-0.95,131.0
2023-11-14,143562.0,7096027.0,49.5,49.8,49.4,49.8,+0.25,56.0
2023-11-15,314446.0,15500362.0,49.9,50.0,49.15,49.35,-0.45,185.0
2023-11-16,12348.0,613277.0,49.9,49.9,49.45,49.6,+0.25,18.0
2023-11-17,40721.0,2015328.0,49.6,49.6,49.35,49.5,-0.10,46.0
2023-11-20,45329.0,2240054.0,49.65,49.65,49.35,49.35,-0.15,68.0
2023-11-21,55167.0,2730604.0,49.4,49.7,49.35,49.6,+0.25,48.0
2023-11-22,12570.0,624371.0,49.6,49.85,49.55,49.65,+0.05,20.0
2023-11-23,384509.0,19530628.0,49.65,52.9,49.2,50.4,+0.75,312.0
2023-11-24,656117.0,34854447.0,50.4,54.0,50.0,53.7,+3.30,533.0
2023-11-27,1573738.0,85683050.0,54.5,55.0,53.8,53.8,+0.10,1314.0
2023-11-28,315705.0,16722902.0,52.6,54.0,52.6,53.4,-0.40,321.0
2023-11-29,222004.0,11786860.0,53.4,53.9,52.6,52.9,-0.50,384.0
2023-11-30,256531.0,13400347.0,53.3,53.3,51.7,52.2,-0.70,377.0
2023-12-01,431550.0,23039836.0,52.3,54.7,51.5,53.3,+1.10,398.0
2023-12-04,215119.0,11537122.0,53.8,54.0,53.0,53.0,-0.30,222.0
2023-12-05,107365.0,5695335.0,53.8,54.4,52.5,53.1,+0.10,119.0
2023-12-06,157089.0,8444581.0,54.1,54.3,53.2,54.0,+0.90,144.0
2023-12-07,87114.0,4644921.0,54.0,54.3,52.9,52.9,-1.10,116.0
2023-12-08,121506.0,6394600.0,52.6,53.8,52.0,52.4,-0.50,102.0
2023-12-11,95569.0,5015761.0,53.0,53.0,52.0,52.7,+0.30,203.0
2023-12-12,141282.0,7538743.0,53.7,53.7,52.6,53.4,+0.70,128.0
2023-12-13,60166.0,3199623.0,54.0,54.0,53.0,53.1,-0.30,75.0
2023-12-14,43650.0,2325539.0,53.2,53.7,53.1,53.4,+0.30,89.0
2023-12-15,132390.0,7092234.0,53.4,54.0,53.0,53.0,-0.40,158.0
2023-12-18,109211.0,5839897.0,53.2,54.0,53.0,53.2,+0.20,104.0
2023-12-19,80336.0,4259410.0,53.7,53.7,52.7,53.1,-0.10,96.0
2023-12-20,103562.0,5535955.0,53.5,53.8,53.0,53.0,-0.10,98.0
2023-12-21,91475.0,4889763.0,53.6,53.7,53.1,53.1,+0.10,89.0
2023-12-22,47160.0,2517440.0,53.0,53.6,53.0,53.5,+0.40,54.0
2023-12-25,48619.0,2597856.0,53.5,53.5,53.3,53.4,-0.10,67.0
2023-12-26,76122.0,4078792.0,53.8,53.8,53.4,53.6,+0.20,76.0
2023-12-27,76142.0,4079952.0,53.7,53.8,53.3,53.5,-0.10,83.0
2023-12-28,90600.0,4846060.0,53.7,53.7,53.2,53.6,+0.10,66.0
2023-12-29,70636.0,3770538.0,53.0,53.7,53.0,53.5,-0.10,67.0
