日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-06-09,11000.0,160400.0,14.6,14.6,14.55,14.6, 0.00,8.0
2014-06-10,11390.0,165943.0,14.55,14.6,14.55,14.6, 0.00,11.0
2014-06-11,14000.0,201850.0,14.4,14.55,14.35,14.55,-0.05,9.0
2014-06-12,13000.0,189500.0,14.5,14.7,14.5,14.7,+0.15,10.0
2014-06-13,11000.0,160500.0,14.5,14.8,14.5,14.65,-0.05,8.0
2014-06-16,15000.0,219700.0,14.6,14.7,14.6,14.7,+0.05,11.0
2014-06-17,14000.0,205800.0,14.6,14.75,14.6,14.75,+0.05,12.0
2014-06-18,123522.0,1915069.0,14.65,15.75,14.65,15.75,+1.00,87.0
2014-06-19,125400.0,1996209.0,16.0,16.4,15.3,15.3,-0.45,91.0
2014-06-20,12000.0,183350.0,15.3,15.35,15.15,15.25,-0.05,10.0
2014-06-23,24000.0,362650.0,15.15,15.25,15.0,15.2,-0.05,17.0
2014-06-24,21065.0,322428.0,15.2,15.45,15.15,15.15,-0.05,20.0
2014-06-25,20001.0,300864.0,15.1,15.1,15.0,15.0,-0.15,19.0
2014-06-26,13000.0,196400.0,15.05,15.2,15.05,15.2,+0.20,9.0
2014-06-27,45000.0,702000.0,15.15,15.9,15.15,15.3,+0.10,30.0
2014-06-30,28001.0,432214.0,15.3,15.7,15.15,15.4,+0.10,22.0
2014-07-01,12000.0,183800.0,15.45,15.45,15.2,15.35,-0.05,10.0
2014-07-02,27048.0,416270.0,15.4,15.7,15.35,15.35, 0.00,17.0
2014-07-03,17000.0,260300.0,15.45,15.45,15.2,15.4,+0.05,12.0
2014-07-04,11000.0,169700.0,15.4,15.5,15.4,15.4, 0.00,9.0
2014-07-07,10000.0,153350.0,15.35,15.35,15.3,15.35,-0.05,6.0
2014-07-08,21000.0,321400.0,15.4,15.4,15.3,15.3,-0.05,5.0
2014-07-09,24000.0,369250.0,15.4,15.4,15.35,15.35,+0.05,12.0
2014-07-10,18000.0,276750.0,15.4,15.4,15.3,15.4,+0.05,14.0
2014-07-11,25952.0,400330.0,15.35,15.5,15.35,15.45,+0.05,27.0
2014-07-14,26000.0,404250.0,15.5,15.7,15.4,15.5,+0.05,17.0
2014-07-15,17000.0,263800.0,15.5,15.6,15.3,15.6,+0.10,13.0
2014-07-16,12973.0,201086.0,15.45,15.6,15.45,15.6, 0.00,10.0
2014-07-17,11000.0,170550.0,15.55,15.55,15.5,15.5,-0.10,8.0
2014-07-18,19000.0,297550.0,15.4,15.95,15.4,15.7,+0.20,15.0
2014-07-21,13000.0,203450.0,15.7,15.7,15.5,15.7, 0.00,10.0
2014-07-22,99002.0,1594282.0,15.8,16.45,15.6,16.45,+0.75,60.0
2014-07-24,54158.0,897812.0,16.8,16.8,16.05,16.05,-0.40,41.0
2014-07-25,20000.0,318200.0,16.1,16.1,15.6,16.0,-0.05,19.0
2014-07-28,35333.0,570711.0,16.05,16.4,15.8,16.25,+0.25,31.0
2014-07-29,58079.0,960253.0,16.25,16.8,16.2,16.7,+0.45,39.0
2014-07-30,39060.0,655852.0,16.6,16.95,16.6,16.8,+0.10,29.0
2014-07-31,28797.0,480170.0,16.7,16.8,16.35,16.35,-0.45,27.0
2014-08-01,32000.0,530950.0,16.2,16.85,16.2,16.65,+0.30,25.0
2014-08-04,19135.0,308955.0,16.5,16.5,15.85,15.85,-0.80,14.0
2014-08-05,24744.0,384367.0,15.85,15.85,15.2,15.35,-0.50,22.0
2014-08-06,42285.0,644746.0,15.5,15.5,15.1,15.35, 0.00,16.0
2014-08-07,14000.0,215800.0,15.35,15.65,15.2,15.65,+0.30,11.0
2014-08-08,13000.0,199350.0,15.4,15.55,15.2,15.55,-0.10,7.0
2014-08-11,14000.0,218550.0,15.6,16.0,15.55,16.0,+0.45,11.0
2014-08-12,10198.0,160108.0,16.0,16.0,15.45,15.6,-0.40,9.0
2014-08-13,11000.0,169600.0,15.3,15.55,15.3,15.45,-0.15,9.0
2014-08-14,29616.0,445912.0,15.5,15.5,14.8,15.0,-0.45,27.0
2014-08-15,13076.0,194559.0,14.85,15.0,14.7,14.8,-0.20,12.0
2014-08-18,16001.0,236965.0,14.9,15.25,14.7,14.75,-0.05,11.0
2014-08-19,13203.0,195633.0,14.7,15.0,14.7,15.0,+0.25,14.0
2014-08-20,33294.0,502310.0,14.95,15.25,14.95,15.25,+0.25,24.0
2014-08-21,24088.0,355384.0,14.75,15.0,14.65,14.65,X0.00,14.0
2014-08-22,25000.0,368450.0,14.7,15.0,14.6,15.0,+0.35,23.0
2014-08-25,19000.0,283100.0,14.9,14.95,14.75,14.95,-0.05,19.0
2014-08-26,13000.0,194050.0,14.9,14.95,14.9,14.95, 0.00,11.0
2014-08-27,21999.0,334984.0,14.9,15.55,14.9,15.55,+0.60,21.0
2014-08-28,17000.0,257400.0,15.2,15.5,15.0,15.45,-0.10,13.0
2014-08-29,63855.0,1028573.0,15.3,16.5,15.25,16.35,+0.90,55.0
2014-09-01,37840.0,609963.0,16.35,16.35,16.0,16.0,-0.35,19.0
2014-09-02,16135.0,258139.0,16.1,16.3,15.9,16.0, 0.00,15.0
2014-09-03,22667.0,356071.0,15.7,15.95,15.6,15.95,-0.05,13.0
2014-09-04,28000.0,455800.0,15.8,16.5,15.8,16.5,+0.55,24.0
2014-09-05,13002.0,213332.0,17.0,17.0,16.1,16.4,-0.10,12.0
2014-09-09,22018.0,356037.0,16.55,16.55,15.95,15.95,-0.45,16.0
2014-09-10,11001.0,174765.0,15.95,15.95,15.8,15.9,-0.05,9.0
2014-09-11,28000.0,437650.0,15.9,15.9,15.5,15.65,-0.25,18.0
2014-09-12,13000.0,202100.0,15.55,15.85,15.45,15.85,+0.20,10.0
2014-09-15,16000.0,247400.0,15.5,15.65,15.4,15.65,-0.20,14.0
2014-09-16,17000.0,261150.0,15.5,15.5,15.2,15.5,-0.15,12.0
2014-09-17,51017.0,782609.0,15.5,15.6,15.2,15.3,-0.20,49.0
2014-09-18,10360.0,159007.0,15.3,15.4,15.3,15.4,+0.10,10.0
2014-09-19,15270.0,235431.0,15.35,15.55,15.35,15.4, 0.00,13.0
2014-09-22,15010.0,228200.0,15.3,15.3,15.05,15.25,-0.15,14.0
2014-09-23,11060.0,169618.0,15.4,15.4,15.25,15.35,+0.10,9.0
2014-09-24,27675.0,432095.0,15.35,15.9,15.25,15.85,+0.50,27.0
2014-09-25,13810.0,214401.0,15.5,15.6,15.4,15.55,-0.30,11.0
2014-09-26,10000.0,153850.0,15.4,15.45,15.3,15.45,-0.10,8.0
2014-09-29,11000.0,171350.0,15.45,15.85,15.45,15.6,+0.15,11.0
2014-09-30,269601.0,4464375.0,15.7,16.65,15.6,16.65,+1.05,160.0
2014-10-01,74006.0,1224898.0,16.8,16.9,16.2,16.5,-0.15,55.0
2014-10-02,27000.0,437550.0,16.1,16.35,16.1,16.1,-0.40,21.0
2014-10-03,22601.0,358685.0,16.0,16.2,15.75,15.85,-0.25,19.0
2014-10-06,41000.0,664850.0,15.9,16.45,15.9,16.35,+0.50,29.0
2014-10-07,40000.0,644100.0,16.4,16.4,15.65,15.7,-0.65,24.0
2014-10-08,41645.0,648540.0,15.65,15.85,15.5,15.5,-0.20,28.0
2014-10-09,36000.0,553700.0,15.6,15.6,15.25,15.5, 0.00,28.0
2014-10-13,71000.0,1069550.0,15.2,15.2,14.8,15.05,-0.45,65.0
2014-10-14,40001.0,595864.0,15.0,15.05,14.8,14.8,-0.25,32.0
2014-10-15,57080.0,824643.0,14.95,14.95,13.9,14.35,-0.45,53.0
2014-10-16,28925.0,408613.0,14.2,14.2,14.0,14.15,-0.20,21.0
2014-10-17,74331.0,1020818.0,14.2,14.2,13.5,13.65,-0.50,62.0
2014-10-20,24047.0,332891.0,13.8,14.05,13.7,14.0,+0.35,26.0
2014-10-21,14667.0,203271.0,13.9,14.0,13.75,14.0, 0.00,15.0
2014-10-22,25207.0,348536.0,14.2,14.2,13.65,13.95,-0.05,27.0
2014-10-23,24007.0,328246.0,13.8,13.8,13.55,13.75,-0.20,21.0
2014-10-24,44000.0,592900.0,13.65,13.65,13.4,13.5,-0.25,42.0
2014-10-27,52694.0,692989.0,13.5,13.5,12.9,13.4,-0.10,55.0
2014-10-28,25000.0,340800.0,13.5,13.85,13.5,13.85,+0.45,18.0
2014-10-29,15350.0,213804.0,13.75,14.1,13.75,14.1,+0.25,16.0
2014-10-30,11000.0,152300.0,13.75,13.95,13.75,13.95,-0.15,9.0
2014-10-31,13000.0,180550.0,13.85,13.95,13.85,13.95, 0.00,11.0
2014-11-03,27001.0,371664.0,13.9,13.95,13.65,13.95, 0.00,24.0
2014-11-04,20000.0,272950.0,13.95,13.95,13.55,13.75,-0.20,19.0
2014-11-05,14135.0,191808.0,13.75,13.75,13.5,13.7,-0.05,14.0
2014-11-06,11501.0,156663.0,13.7,13.7,13.6,13.7, 0.00,10.0
2014-11-07,12000.0,164400.0,13.65,13.85,13.6,13.85,+0.15,10.0
2014-11-10,14787.0,203703.0,13.7,13.9,13.7,13.9,+0.05,14.0
2014-11-11,34000.0,473450.0,13.9,14.1,13.8,14.1,+0.20,21.0
2014-11-12,11000.0,153500.0,13.85,14.0,13.85,14.0,-0.10,8.0
2014-11-13,31135.0,435056.0,14.0,14.0,13.85,13.9,-0.10,14.0
2014-11-14,15000.0,208300.0,14.0,14.0,13.85,14.0,+0.10,10.0
2014-11-17,21000.0,294200.0,14.2,14.2,13.9,13.95,-0.05,17.0
2014-11-18,15000.0,207550.0,14.0,14.0,13.7,13.85,-0.10,10.0
2014-11-19,17000.0,236550.0,13.9,14.0,13.9,13.9,+0.05,11.0
2014-11-20,31333.0,433978.0,13.9,13.95,13.75,13.75,-0.15,18.0
2014-11-21,11000.0,152300.0,13.9,13.9,13.8,13.9,+0.15,5.0
2014-11-24,12000.0,166650.0,13.9,13.9,13.85,13.9, 0.00,7.0
2014-11-25,12000.0,166550.0,13.9,13.9,13.8,13.8,-0.10,7.0
2014-11-26,10000.0,137950.0,13.8,13.85,13.7,13.8, 0.00,7.0
2014-11-27,20000.0,276650.0,13.85,13.9,13.8,13.9,+0.10,10.0
2014-11-28,22000.0,304900.0,13.9,13.9,13.8,13.9, 0.00,15.0
2014-12-01,43405.0,590376.0,13.8,13.8,13.5,13.7,-0.20,27.0
2014-12-02,47000.0,638850.0,13.8,13.8,13.55,13.55,-0.15,11.0
2014-12-03,11000.0,150550.0,13.7,13.7,13.6,13.7,+0.15,8.0
2014-12-04,12000.0,164700.0,13.8,13.8,13.65,13.75,+0.05,11.0
2014-12-05,10000.0,137350.0,13.75,13.8,13.7,13.75, 0.00,7.0
2014-12-08,46000.0,631300.0,13.8,13.8,13.65,13.7,-0.05,13.0
2014-12-09,13007.0,177144.0,13.7,13.7,13.5,13.65,-0.05,11.0
2014-12-10,10000.0,136950.0,13.65,13.7,13.65,13.7,+0.05,7.0
2014-12-11,11000.0,150650.0,13.65,13.75,13.65,13.75,+0.05,10.0
2014-12-12,11135.0,153122.0,13.75,13.8,13.75,13.8,+0.05,4.0
2014-12-15,11000.0,150650.0,13.7,13.75,13.65,13.75,-0.05,8.0
2014-12-16,62000.0,867350.0,13.7,14.4,13.7,13.95,+0.20,46.0
2014-12-17,15000.0,210150.0,14.05,14.1,13.95,14.0,+0.05,11.0
2014-12-18,15000.0,209750.0,14.0,14.05,13.95,13.95,-0.05,10.0
2014-12-19,15000.0,209200.0,14.0,14.05,13.85,13.85,-0.10,13.0
2014-12-22,22823.0,318299.0,13.9,14.05,13.9,14.05,+0.20,14.0
2014-12-23,20294.0,284442.0,14.05,14.05,14.0,14.0,-0.05,12.0
2014-12-24,17014.0,240843.0,14.0,14.2,14.0,14.15,+0.15,15.0
2014-12-25,10000.0,141400.0,14.15,14.15,14.1,14.15, 0.00,8.0
2014-12-26,12000.0,170850.0,14.2,14.3,14.15,14.15, 0.00,8.0
2014-12-27,13001.0,186464.0,14.2,14.4,14.2,14.3,+0.15,12.0
2014-12-29,48014.0,717550.0,14.3,15.3,14.3,14.7,+0.40,32.0
2014-12-30,19362.0,279668.0,14.4,14.55,14.4,14.45,-0.25,20.0
2014-12-31,23509.0,336404.0,14.45,14.45,14.25,14.25,-0.20,21.0
2015-01-05,20200.0,286670.0,14.25,14.25,14.15,14.25, 0.00,17.0
2015-01-06,29776.0,419120.0,14.25,14.25,14.0,14.05,-0.20,24.0
2015-01-07,434311.0,6504065.0,14.0,15.0,14.0,15.0,+0.95,146.0
2015-01-08,215133.0,3231458.0,15.5,15.5,14.45,14.55,-0.45,145.0
2015-01-09,59050.0,859730.0,14.8,14.8,14.45,14.55, 0.00,31.0
2015-01-12,38009.0,545578.0,14.55,14.55,14.2,14.4,-0.15,31.0
2015-01-13,35801.0,514752.0,14.4,14.5,14.35,14.4, 0.00,21.0
2015-01-14,27160.0,399262.0,14.5,14.85,14.5,14.7,+0.30,23.0
2015-01-15,14000.0,205000.0,14.7,14.7,14.6,14.6,-0.10,11.0
2015-01-16,18175.0,260901.0,14.5,14.55,14.2,14.4,-0.20,21.0
2015-01-19,22000.0,317650.0,14.4,14.5,14.4,14.4, 0.00,13.0
2015-01-20,37195.0,538799.0,14.4,14.75,14.4,14.45,+0.05,26.0
2015-01-21,23000.0,335250.0,14.45,14.7,14.4,14.55,+0.10,20.0
2015-01-22,10107.0,147069.0,14.55,14.6,14.5,14.55, 0.00,10.0
2015-01-23,24000.0,355050.0,14.55,15.0,14.55,14.8,+0.25,19.0
2015-01-26,29135.0,425123.0,14.8,14.8,14.55,14.55,-0.25,23.0
2015-01-27,10500.0,155449.0,14.95,14.95,14.6,14.65,+0.10,12.0
2015-01-28,14198.0,207520.0,14.6,14.7,14.6,14.7,+0.05,6.0
2015-01-29,13300.0,194160.0,14.6,14.7,14.55,14.7, 0.00,10.0
2015-01-30,15000.0,221300.0,14.75,14.9,14.65,14.65,-0.05,12.0
2015-02-02,11436.0,166791.0,14.65,14.65,14.55,14.6,-0.05,9.0
2015-02-03,11000.0,160450.0,14.6,14.65,14.5,14.6, 0.00,8.0
2015-02-04,11001.0,161114.0,14.7,14.7,14.6,14.7,+0.10,10.0
2015-02-05,10000.0,146700.0,14.7,14.7,14.6,14.6,-0.10,5.0
2015-02-06,13000.0,190200.0,14.65,14.7,14.6,14.7,+0.10,8.0
2015-02-09,12140.0,179172.0,14.6,15.15,14.6,14.8,+0.10,12.0
2015-02-10,22000.0,325300.0,14.8,14.9,14.7,14.8, 0.00,20.0
2015-02-11,12000.0,175800.0,14.7,14.75,14.6,14.75,-0.05,10.0
2015-02-12,13227.0,193870.0,14.65,14.75,14.5,14.75, 0.00,13.0
2015-02-13,12000.0,173800.0,14.75,14.85,14.1,14.75, 0.00,10.0
2015-02-24,13000.0,191150.0,14.75,14.8,14.65,14.65,-0.10,11.0
2015-02-25,12000.0,176150.0,14.65,14.8,14.6,14.8,+0.15,9.0
2015-02-26,10000.0,147300.0,14.7,14.85,14.5,14.8, 0.00,8.0
2015-03-02,12050.0,177720.0,14.8,14.8,14.7,14.8, 0.00,10.0
2015-03-03,10093.0,148539.0,14.7,14.8,14.6,14.8, 0.00,10.0
2015-03-04,11000.0,163150.0,14.7,14.9,14.7,14.85,+0.05,9.0
2015-03-05,26198.0,385450.0,14.8,14.8,14.7,14.7,-0.15,15.0
2015-03-06,10000.0,147400.0,14.75,14.75,14.7,14.75,+0.05,8.0
2015-03-09,11000.0,161650.0,14.7,14.75,14.65,14.75, 0.00,9.0
2015-03-10,10000.0,147550.0,14.65,14.9,14.65,14.75, 0.00,6.0
2015-03-11,18000.0,261350.0,14.7,14.7,14.35,14.6,-0.15,17.0
2015-03-12,24346.0,356067.0,14.6,14.7,14.5,14.65,+0.05,20.0
2015-03-13,12000.0,175500.0,14.65,14.65,14.55,14.65, 0.00,10.0
2015-03-16,16000.0,232650.0,14.6,14.65,14.45,14.5,-0.15,12.0
2015-03-17,16000.0,232350.0,14.6,14.65,14.4,14.55,+0.05,12.0
2015-03-18,16778.0,243724.0,14.5,14.6,14.5,14.6,+0.05,16.0
2015-03-19,32000.0,470050.0,14.6,14.8,14.6,14.6, 0.00,19.0
2015-03-20,19000.0,279650.0,14.75,14.75,14.65,14.75,+0.15,9.0
2015-03-23,12102.0,178208.0,14.6,14.9,14.6,14.8,+0.05,10.0
2015-03-24,12009.0,176480.0,14.7,14.75,14.65,14.65,-0.15,10.0
2015-03-25,11324.0,166195.0,14.7,14.7,14.6,14.65, 0.00,9.0
2015-03-26,21000.0,310050.0,14.5,14.85,14.5,14.75,+0.10,15.0
2015-03-27,42005.0,624774.0,14.75,15.05,14.6,14.9,+0.15,33.0
2015-03-30,35000.0,534150.0,15.4,15.4,14.7,14.75,-0.15,28.0
2015-03-31,10001.0,148264.0,14.8,14.9,14.8,14.8,+0.05,7.0
2015-04-01,12540.0,186268.0,14.75,15.2,14.75,14.95,+0.15,12.0
2015-04-02,27590.0,400611.0,14.25,14.85,14.25,14.85,-0.10,19.0
2015-04-07,10000.0,149100.0,14.8,15.0,14.8,14.9,+0.05,8.0
2015-04-08,11000.0,163450.0,14.8,15.0,14.8,14.8,-0.10,8.0
2015-04-09,32002.0,477479.0,14.85,15.0,14.85,15.0,+0.20,13.0
2015-04-10,10000.0,150200.0,15.1,15.1,14.9,15.0, 0.00,9.0
2015-04-13,19100.0,285880.0,15.0,15.0,14.8,15.0, 0.00,10.0
2015-04-14,12000.0,179700.0,14.9,15.05,14.9,15.05,+0.05,8.0
2015-04-15,25001.0,374815.0,15.0,15.15,14.8,15.0,-0.05,19.0
2015-04-16,32002.0,474379.0,15.0,15.15,14.65,14.7,-0.30,26.0
2015-04-17,29124.0,427860.0,14.75,14.9,14.55,14.75,+0.05,28.0
2015-04-20,17000.0,247650.0,14.65,14.7,14.5,14.5,-0.25,12.0
2015-04-21,11002.0,160378.0,14.6,14.6,14.5,14.6,+0.10,8.0
2015-04-22,13000.0,188900.0,14.6,14.6,14.5,14.5,-0.10,9.0
2015-04-23,14110.0,205667.0,14.45,14.7,14.45,14.7,+0.20,12.0
2015-04-24,109219.0,1678849.0,14.7,15.7,14.7,15.15,+0.45,72.0
2015-04-27,14000.0,211600.0,15.15,15.2,15.0,15.15, 0.00,14.0
2015-04-28,26000.0,399250.0,15.15,15.8,15.1,15.8,+0.65,26.0
2015-04-29,85540.0,1380320.0,15.95,16.45,15.9,16.1,+0.30,73.0
2015-04-30,42081.0,681987.0,16.25,16.3,16.1,16.1, 0.00,38.0
2015-05-04,10000.0,160100.0,16.1,16.1,15.95,16.0,-0.10,7.0
2015-05-05,32064.0,495034.0,15.9,15.9,15.0,15.55,-0.45,29.0
2015-05-06,72019.0,1157508.0,15.3,16.55,15.3,16.25,+0.70,57.0
2015-05-07,38000.0,619250.0,16.05,16.6,16.05,16.3,+0.05,34.0
2015-05-08,57999.0,955433.0,16.1,16.55,16.1,16.55,+0.25,28.0
2015-05-11,52000.0,836900.0,16.6,16.6,15.45,16.25,-0.30,35.0
2015-05-12,31022.0,506061.0,16.0,16.65,15.75,16.45,+0.20,26.0
2015-05-13,11603.0,189148.0,16.45,16.45,16.1,16.1,-0.35,9.0
2015-05-14,10001.0,160416.0,16.1,16.45,15.9,15.9,-0.20,8.0
2015-05-15,14198.0,223628.0,15.9,16.0,15.55,15.55,-0.35,13.0
2015-05-18,15135.0,234888.0,15.6,16.1,15.3,15.45,-0.10,12.0
2015-05-19,13931.0,214342.0,15.45,15.9,15.3,15.3,-0.15,13.0
2015-05-20,18000.0,274900.0,15.2,15.45,15.15,15.15,-0.15,15.0
2015-05-21,39001.0,581014.0,15.0,15.4,14.8,15.0,-0.15,32.0
2015-05-22,57540.0,838084.0,15.0,15.0,14.45,14.55,-0.45,44.0
2015-05-25,53000.0,760000.0,14.5,14.5,14.2,14.4,-0.15,38.0
2015-05-26,13000.0,187250.0,14.5,14.5,14.35,14.5,+0.10,11.0
2015-05-27,10024.0,145645.0,14.5,14.6,14.4,14.6,+0.10,9.0
2015-05-28,16000.0,232700.0,14.5,14.6,14.5,14.6, 0.00,13.0
2015-05-29,25101.0,361764.0,14.3,14.55,14.3,14.4,-0.20,18.0
2015-06-01,11662.0,169865.0,14.5,14.6,14.5,14.6,+0.20,9.0
2015-06-02,10000.0,146550.0,14.6,14.7,14.6,14.65,+0.05,8.0
2015-06-03,32300.0,470534.0,14.65,14.65,14.4,14.4,-0.25,20.0
2015-06-04,53000.0,742550.0,14.5,14.5,13.6,13.7,-0.70,40.0
2015-06-05,77290.0,1059752.0,13.7,14.5,13.6,13.8,+0.10,44.0
2015-06-08,33000.0,444600.0,13.8,13.8,13.3,13.3,-0.50,25.0
2015-06-09,32675.0,437140.0,13.5,13.5,13.1,13.25,-0.05,18.0
2015-06-10,11397.0,152919.0,13.3,13.5,13.3,13.3,+0.05,10.0
2015-06-11,33000.0,439400.0,13.45,13.55,13.2,13.55,+0.25,30.0
2015-06-12,25000.0,333100.0,13.45,13.5,13.25,13.5,-0.05,22.0
2015-06-15,12810.0,171261.0,13.5,13.5,13.25,13.4,-0.10,12.0
2015-06-16,13000.0,172700.0,13.4,13.4,13.2,13.3,-0.10,10.0
2015-06-17,105000.0,1357100.0,13.25,13.25,12.65,12.7,-0.60,80.0
2015-06-18,24499.0,320261.0,13.15,13.2,12.9,12.9,+0.20,23.0
2015-06-22,21000.0,270600.0,12.75,13.05,12.75,13.05,+0.15,14.0
2015-06-23,22000.0,289600.0,13.1,13.3,13.1,13.2,+0.15,17.0
2015-06-24,21000.0,276000.0,13.2,13.2,13.0,13.1,-0.10,16.0
2015-06-25,10406.0,137307.0,13.1,13.25,13.1,13.25,+0.15,7.0
2015-06-26,11000.0,145000.0,13.2,13.2,13.15,13.2,-0.05,9.0
2015-06-29,20000.0,259500.0,13.2,13.2,12.85,13.0,-0.20,19.0
2015-06-30,15150.0,200691.0,13.45,13.45,13.1,13.3,+0.30,13.0
2015-07-01,10000.0,133100.0,13.3,13.35,13.25,13.35,+0.05,8.0
2015-07-02,14000.0,185900.0,13.4,13.4,13.15,13.25,-0.10,13.0
2015-07-03,30070.0,393356.0,13.25,13.25,12.95,13.25, 0.00,25.0
2015-07-06,11000.0,144100.0,13.2,13.25,13.0,13.25, 0.00,9.0
2015-07-07,14000.0,185450.0,13.2,13.35,13.2,13.35,+0.10,10.0
2015-07-08,25000.0,328400.0,13.45,13.45,12.9,13.2,-0.15,18.0
2015-07-09,15001.0,195662.0,13.0,13.3,12.9,13.3,+0.10,14.0
2015-07-13,12787.0,169617.0,13.2,13.3,13.2,13.3, 0.00,9.0
2015-07-14,29001.0,380013.0,13.05,13.4,13.0,13.25,-0.05,27.0
2015-07-15,21000.0,273000.0,13.2,13.2,12.9,13.0,-0.25,14.0
2015-07-16,10000.0,130200.0,13.0,13.1,13.0,13.1,+0.10,8.0
2015-07-17,21000.0,276200.0,13.25,13.25,12.95,12.95,-0.15,15.0
2015-07-20,12000.0,156300.0,13.0,13.1,12.95,13.0,+0.05,10.0
2015-07-21,13945.0,181851.0,13.05,13.1,13.0,13.1,+0.10,12.0
2015-07-22,10000.0,130700.0,13.1,13.1,13.0,13.1, 0.00,7.0
2015-07-23,17000.0,221500.0,13.1,13.1,12.95,13.0,-0.10,14.0
2015-07-24,10000.0,129900.0,13.0,13.0,12.95,13.0, 0.00,8.0
2015-07-27,36597.0,463253.0,12.9,12.9,12.35,12.65,-0.35,31.0
2015-07-28,37080.0,473324.0,12.7,13.2,12.6,13.0,+0.35,29.0
2015-07-29,13866.0,179628.0,13.0,13.0,12.9,13.0, 0.00,11.0
2015-07-30,11000.0,143800.0,13.1,13.15,13.0,13.1,+0.10,8.0
2015-07-31,11135.0,144805.0,13.05,13.1,12.95,13.1, 0.00,9.0
2015-08-03,20210.0,262101.0,13.0,13.1,12.9,13.1, 0.00,18.0
2015-08-04,15000.0,185900.0,12.45,12.45,12.3,12.4,X0.00,13.0
2015-08-05,15060.0,188450.0,12.4,12.6,12.4,12.6,+0.20,14.0
2015-08-06,13100.0,163339.0,12.4,12.55,12.4,12.4,-0.20,12.0
2015-08-07,10070.0,124414.0,12.4,12.4,12.3,12.4, 0.00,7.0
2015-08-10,12755.0,158612.0,12.45,12.5,12.4,12.5,+0.10,9.0
2015-08-11,20000.0,247000.0,12.5,12.55,12.2,12.35,-0.15,17.0
2015-08-12,10000.0,123600.0,12.3,12.4,12.3,12.35, 0.00,7.0
2015-08-13,12000.0,148250.0,12.4,12.4,12.3,12.35, 0.00,9.0
2015-08-14,11000.0,135900.0,12.35,12.4,12.3,12.4,+0.05,9.0
2015-08-17,12000.0,148450.0,12.35,12.45,12.3,12.45,+0.05,8.0
2015-08-18,12000.0,148400.0,12.45,12.45,12.25,12.35,-0.10,10.0
2015-08-19,64000.0,756100.0,12.35,12.35,11.55,11.9,-0.45,40.0
2015-08-20,12000.0,144400.0,12.0,12.25,11.85,11.85,-0.05,12.0
2015-08-21,13135.0,154848.0,11.95,11.95,11.5,11.7,-0.15,11.0
2015-08-24,50000.0,545250.0,11.7,11.9,10.6,11.0,-0.70,48.0
2015-08-25,38000.0,422600.0,10.9,11.45,10.9,11.45,+0.45,31.0
2015-08-26,30000.0,345300.0,11.3,11.7,11.25,11.7,+0.25,9.0
2015-08-27,38000.0,447400.0,11.9,11.95,11.7,11.7, 0.00,36.0
2015-08-28,78500.0,952750.0,11.95,12.35,11.8,12.35,+0.65,44.0
2015-08-31,32000.0,401900.0,12.15,12.9,12.15,12.9,+0.55,22.0
2015-09-01,22008.0,282202.0,12.4,12.9,12.4,12.7,-0.20,17.0
2015-09-02,17375.0,221181.0,12.6,12.95,12.5,12.95,+0.25,18.0
2015-09-03,24332.0,315414.0,12.8,13.2,12.7,13.05,+0.10,23.0
2015-09-04,21000.0,272600.0,13.0,13.15,12.75,13.0,-0.05,14.0
2015-09-07,23000.0,302900.0,13.0,13.3,13.0,13.3,+0.30,16.0
2015-09-08,22000.0,292400.0,13.2,13.4,13.1,13.3, 0.00,16.0
2015-09-09,56000.0,763650.0,13.4,13.9,13.1,13.9,+0.60,24.0
2015-09-10,18000.0,250050.0,13.8,14.0,13.75,13.9, 0.00,12.0
2015-09-11,33001.0,456063.0,13.9,13.95,13.55,13.95,+0.05,27.0
2015-09-14,33136.0,462749.0,14.0,14.1,13.75,14.0,+0.05,21.0
2015-09-15,36000.0,503000.0,13.8,14.05,13.75,13.9,-0.10,16.0
2015-09-16,46000.0,642700.0,13.9,14.1,13.9,13.9, 0.00,19.0
2015-09-17,22000.0,309050.0,13.9,14.15,13.85,14.0,+0.10,16.0
2015-09-18,21000.0,296000.0,14.0,14.15,14.0,14.1,+0.10,14.0
2015-09-21,24002.0,335327.0,14.0,14.15,13.8,14.0,-0.10,22.0
2015-09-22,21000.0,292950.0,13.3,14.15,13.3,14.0, 0.00,19.0
2015-09-23,36001.0,502563.0,14.0,14.05,13.9,13.9,-0.10,19.0
2015-09-24,53000.0,743400.0,14.0,14.15,13.9,13.95,+0.05,27.0
2015-09-25,24000.0,337450.0,13.95,14.15,13.95,14.0,+0.05,16.0
2015-09-30,35000.0,491900.0,13.95,14.15,13.95,14.0, 0.00,19.0
2015-10-01,37000.0,522750.0,13.95,14.2,13.95,14.05,+0.05,22.0
2015-10-02,22000.0,311700.0,14.15,14.25,14.05,14.1,+0.05,16.0
2015-10-05,30135.0,428626.0,14.1,14.3,14.1,14.2,+0.10,17.0
2015-10-06,23000.0,326450.0,14.1,14.25,14.1,14.15,-0.05,18.0
2015-10-07,23411.0,332304.0,14.2,14.4,14.05,14.3,+0.15,22.0
2015-10-08,32603.0,468062.0,14.3,14.5,14.2,14.3, 0.00,25.0
