日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-12-17,11755482.0,83599545.0,7.13,7.2,7.08,7.08,-0.05,2352.0
2014-12-18,7260964.0,51584591.0,7.15,7.17,7.06,7.06,-0.02,2018.0
2014-12-19,12335480.0,87457257.0,7.13,7.16,7.05,7.05,-0.01,2667.0
2014-12-22,16944624.0,121674848.0,7.08,7.25,7.07,7.19,+0.14,3922.0
2014-12-23,8913699.0,63908787.0,7.23,7.23,7.13,7.13,-0.06,2013.0
2014-12-24,68640679.0,513107428.0,7.18,7.62,7.18,7.62,+0.49,10082.0
2014-12-25,125352229.0,986190651.0,7.76,8.1,7.7,7.89,+0.27,18293.0
2014-12-26,79991980.0,643817636.0,7.99,8.15,7.96,8.14,+0.25,12697.0
2014-12-27,44459424.0,362744671.0,8.15,8.3,8.05,8.11,-0.03,6811.0
2014-12-29,48819893.0,396080044.0,8.1,8.23,8.02,8.03,-0.08,8664.0
2014-12-30,32360891.0,256716859.0,8.07,8.12,7.81,7.87,-0.16,6546.0
2014-12-31,15166866.0,119949064.0,7.87,7.96,7.87,7.91,+0.04,3768.0
2015-01-05,69922788.0,571476906.0,7.91,8.4,7.85,8.24,+0.33,12129.0
2015-01-06,46523810.0,376104561.0,8.14,8.23,7.92,7.99,-0.25,8275.0
2015-01-07,32264468.0,261237554.0,8.0,8.25,7.96,8.03,+0.04,6617.0
2015-01-08,57822028.0,476413148.0,8.19,8.32,8.16,8.16,+0.13,9185.0
2015-01-09,29714102.0,242122213.0,8.29,8.29,8.07,8.08,-0.08,5656.0
2015-01-12,26939049.0,216910912.0,8.06,8.18,7.95,7.95,-0.13,5330.0
2015-01-13,13535277.0,108134305.0,7.95,8.04,7.93,7.98,+0.03,2776.0
2015-01-14,15527906.0,124946525.0,8.0,8.15,8.0,8.0,+0.02,3123.0
2015-01-15,15464003.0,123232865.0,8.0,8.09,7.93,7.93,-0.07,2905.0
2015-01-16,22909263.0,178486115.0,7.93,7.99,7.66,7.7,-0.23,4809.0
2015-01-19,20017881.0,155761805.0,7.8,7.94,7.65,7.65,-0.05,4328.0
2015-01-20,14541800.0,112703886.0,7.73,7.85,7.62,7.8,+0.15,3201.0
2015-01-21,37386548.0,282290442.0,7.82,7.84,7.38,7.51,-0.29,7476.0
2015-01-22,42143565.0,324459098.0,7.52,7.84,7.51,7.8,+0.29,7544.0
2015-01-23,39144338.0,309155906.0,7.97,7.97,7.83,7.85,+0.05,7254.0
2015-01-26,19226832.0,150398571.0,7.85,7.9,7.75,7.8,-0.05,3966.0
2015-01-27,14327383.0,111799848.0,7.81,7.9,7.74,7.75,-0.05,3468.0
2015-01-28,18158507.0,140005684.0,7.75,7.75,7.69,7.69,-0.06,2882.0
2015-01-29,47045056.0,367767279.0,7.71,7.93,7.62,7.91,+0.22,7972.0
2015-01-30,31769943.0,249072959.0,7.91,7.92,7.78,7.81,-0.10,5992.0
2015-02-02,18135090.0,141485299.0,7.82,7.86,7.74,7.8,-0.01,2917.0
2015-02-03,21247082.0,165793548.0,7.8,7.87,7.75,7.75,-0.05,3940.0
2015-02-04,16594538.0,128604975.0,7.81,7.83,7.71,7.71,-0.04,3221.0
2015-02-05,13336396.0,102366631.0,7.7,7.7,7.65,7.66,-0.05,2446.0
2015-02-06,30874279.0,239991731.0,7.67,7.82,7.66,7.75,+0.09,5460.0
2015-02-09,13039709.0,100363194.0,7.76,7.77,7.66,7.66,-0.09,2665.0
2015-02-10,10375997.0,79336995.0,7.66,7.71,7.6,7.6,-0.06,2566.0
2015-02-11,31340954.0,243008898.0,7.64,7.82,7.64,7.75,+0.15,5246.0
2015-02-12,12687845.0,97629690.0,7.75,7.76,7.67,7.67,-0.08,2512.0
2015-02-13,13119037.0,100505433.0,7.71,7.73,7.63,7.65,-0.02,2924.0
2015-02-24,15390189.0,118539071.0,7.7,7.74,7.66,7.69,+0.04,2812.0
2015-02-25,11353834.0,87289650.0,7.69,7.73,7.66,7.68,-0.01,2236.0
2015-02-26,44662450.0,350296462.0,7.69,7.92,7.68,7.85,+0.17,7292.0
2015-03-02,18363300.0,142772320.0,7.89,7.89,7.71,7.78,-0.07,4068.0
2015-03-03,17577356.0,137057691.0,7.8,7.86,7.74,7.8,+0.02,3660.0
2015-03-04,12124462.0,94364401.0,7.78,7.83,7.75,7.77,-0.03,2502.0
2015-03-05,28980352.0,227994058.0,7.77,7.94,7.76,7.84,+0.07,4878.0
2015-03-06,40771138.0,324215767.0,7.87,7.99,7.86,7.96,+0.12,6967.0
2015-03-09,20390371.0,160479000.0,7.9,7.94,7.83,7.83,-0.13,4226.0
2015-03-10,27865444.0,215648382.0,7.8,7.83,7.7,7.72,-0.11,5120.0
2015-03-11,20188552.0,154560180.0,7.65,7.72,7.59,7.64,-0.08,4553.0
2015-03-12,28013828.0,216115611.0,7.61,7.8,7.61,7.65,+0.01,5975.0
2015-03-13,12497654.0,95784500.0,7.68,7.72,7.63,7.65, 0.00,2726.0
2015-03-16,10138361.0,77734066.0,7.67,7.73,7.63,7.63,-0.02,2188.0
2015-03-17,13675338.0,104691352.0,7.66,7.74,7.6,7.6,-0.03,2860.0
2015-03-18,55459432.0,406567435.0,7.52,7.56,7.25,7.28,-0.32,9374.0
2015-03-19,32069962.0,231913808.0,7.29,7.38,7.15,7.16,-0.12,6716.0
2015-03-20,20217358.0,145676022.0,7.17,7.27,7.16,7.17,+0.01,4251.0
2015-03-23,18204749.0,131237842.0,7.19,7.25,7.17,7.19,+0.02,3074.0
2015-03-24,8882533.0,64114135.0,7.2,7.26,7.2,7.22,+0.03,1871.0
2015-03-25,9144807.0,65858329.0,7.2,7.25,7.17,7.18,-0.04,2111.0
2015-03-26,10674421.0,76364837.0,7.14,7.2,7.13,7.14,-0.04,2116.0
2015-03-27,13000906.0,92378797.0,7.12,7.19,7.05,7.06,-0.08,2831.0
2015-03-30,17100414.0,119513335.0,7.08,7.1,6.86,6.91,-0.15,3877.0
2015-03-31,18415338.0,126860370.0,6.94,6.99,6.81,6.85,-0.06,3839.0
2015-04-01,9954897.0,68162660.0,6.81,6.89,6.81,6.82,-0.03,2368.0
2015-04-02,10976204.0,74921519.0,6.83,6.89,6.78,6.79,-0.03,2427.0
2015-04-07,40232798.0,261587698.0,6.8,6.82,6.37,6.38,-0.41,7478.0
2015-04-08,14467528.0,92854550.0,6.38,6.47,6.38,6.46,+0.08,3594.0
2015-04-09,24202261.0,161031646.0,6.5,6.73,6.5,6.64,+0.18,4930.0
2015-04-10,13604090.0,89342668.0,6.7,6.73,6.5,6.52,-0.12,3062.0
2015-04-13,7447829.0,48561072.0,6.56,6.59,6.48,6.5,-0.02,1599.0
2015-04-14,7281858.0,47686252.0,6.5,6.57,6.5,6.54,+0.04,1913.0
2015-04-15,18104494.0,116102553.0,6.54,6.56,6.37,6.39,-0.15,4450.0
2015-04-16,25283965.0,159841749.0,6.44,6.46,6.2,6.23,-0.16,5875.0
2015-04-17,30144771.0,183920064.0,6.23,6.23,6.05,6.08,-0.15,5939.0
2015-04-20,50438276.0,291564434.0,5.99,5.99,5.67,5.69,-0.39,8353.0
2015-04-21,24589093.0,141068377.0,5.7,5.87,5.66,5.66,-0.03,4671.0
2015-04-22,70242481.0,376285028.0,5.69,5.7,5.27,5.35,-0.31,10861.0
2015-04-23,48389315.0,260280928.0,5.37,5.55,5.24,5.47,+0.12,8308.0
2015-04-24,48276149.0,273031813.0,5.55,5.78,5.47,5.69,+0.22,9020.0
2015-04-27,46642067.0,276407799.0,5.8,6.04,5.73,5.98,+0.29,7797.0
2015-04-28,31296560.0,183667811.0,5.98,5.98,5.77,5.87,-0.11,5081.0
2015-04-29,17831582.0,104506492.0,5.92,5.95,5.78,5.8,-0.07,3531.0
2015-04-30,12098399.0,75010024.0,6.2,6.2,6.2,6.2,+0.40,2125.0
2015-05-04,10622045.0,70424082.0,6.63,6.63,6.63,6.63,+0.43,1727.0
2015-05-05,123412137.0,862133992.0,7.09,7.09,6.83,6.87,+0.24,18602.0
2015-05-06,37364568.0,253379239.0,6.87,6.87,6.64,6.79,-0.08,6394.0
2015-05-07,37859173.0,260801431.0,6.75,6.97,6.72,6.82,+0.03,5802.0
2015-05-08,36812274.0,246946497.0,6.75,6.82,6.55,6.61,-0.21,5285.0
2015-05-11,32859811.0,212928499.0,6.72,6.73,6.31,6.37,-0.24,4785.0
2015-05-12,21257842.0,136615113.0,6.34,6.54,6.34,6.4,+0.03,3726.0
2015-05-13,13608849.0,88251085.0,6.52,6.54,6.4,6.47,+0.07,2820.0
2015-05-14,12356970.0,80259957.0,6.5,6.54,6.45,6.5,+0.03,2445.0
2015-05-15,12449303.0,80320804.0,6.55,6.57,6.4,6.4,-0.10,2421.0
2015-05-18,11751071.0,75308181.0,6.41,6.48,6.35,6.35,-0.05,2440.0
2015-05-19,22734544.0,147440875.0,6.37,6.59,6.37,6.5,+0.15,4064.0
2015-05-20,24620958.0,161979320.0,6.53,6.7,6.45,6.55,+0.05,4585.0
2015-05-21,10899451.0,71032880.0,6.55,6.57,6.46,6.48,-0.07,2361.0
2015-05-22,32573753.0,215960047.0,6.57,6.73,6.5,6.56,+0.08,5176.0
2015-05-25,15845661.0,104563547.0,6.56,6.66,6.56,6.58,+0.02,2744.0
2015-05-26,12655375.0,83697333.0,6.65,6.67,6.58,6.59,+0.01,2196.0
2015-05-27,38531118.0,256938771.0,6.62,6.74,6.59,6.66,+0.07,5768.0
2015-05-28,21495906.0,142162991.0,6.68,6.73,6.54,6.54,-0.12,3819.0
2015-05-29,12744110.0,83154377.0,6.54,6.61,6.49,6.49,-0.05,2159.0
2015-06-01,21145890.0,131614352.0,6.42,6.44,6.01,6.28,-0.21,4244.0
2015-06-02,17314136.0,109844029.0,6.26,6.46,6.23,6.3,+0.02,3273.0
2015-06-03,26471023.0,170436301.0,6.32,6.52,6.3,6.46,+0.16,4942.0
2015-06-04,32348805.0,211264210.0,6.58,6.66,6.4,6.44,-0.02,5974.0
2015-06-05,24866388.0,159823697.0,6.43,6.5,6.31,6.41,-0.03,4306.0
2015-06-08,16481872.0,106013016.0,6.41,6.49,6.32,6.42,+0.01,3190.0
2015-06-09,30515048.0,188706629.0,6.42,6.44,5.95,5.95,-0.47,5303.0
2015-06-10,17407570.0,105827291.0,5.96,6.15,5.96,6.06,+0.11,3684.0
2015-06-11,41821026.0,239002225.0,6.1,6.1,5.6,5.62,-0.44,7874.0
2015-06-12,26413649.0,147893030.0,5.6,5.74,5.42,5.62, 0.00,4932.0
2015-06-15,9613491.0,54076377.0,5.62,5.66,5.58,5.61,-0.01,2002.0
2015-06-16,11523538.0,64210854.0,5.61,5.62,5.55,5.55,-0.06,1632.0
2015-06-17,18735878.0,106067009.0,5.58,5.71,5.55,5.6,+0.05,3546.0
2015-06-18,8839556.0,50083740.0,5.66,5.69,5.62,5.67,+0.07,1783.0
2015-06-22,9460899.0,54212940.0,5.71,5.79,5.69,5.7,+0.03,2490.0
2015-06-23,9987337.0,57770196.0,5.75,5.85,5.73,5.8,+0.10,2239.0
2015-06-24,15251766.0,87136271.0,5.89,5.89,5.62,5.63,-0.17,3010.0
2015-06-25,12563042.0,70648817.0,5.67,5.7,5.56,5.58,-0.05,2279.0
2015-06-26,7168883.0,39976863.0,5.6,5.63,5.55,5.55,-0.03,1671.0
2015-06-29,18440001.0,99892259.0,5.56,5.56,5.32,5.33,-0.22,3273.0
2015-06-30,17079019.0,91838351.0,5.33,5.43,5.33,5.35,+0.02,2923.0
2015-07-01,9492377.0,51376371.0,5.38,5.47,5.37,5.41,+0.06,1966.0
2015-07-02,5845925.0,31703442.0,5.46,5.47,5.4,5.4,-0.01,1558.0
2015-07-03,13345064.0,70679218.0,5.39,5.4,5.25,5.28,-0.12,2631.0
2015-07-06,13242277.0,68810882.0,5.2,5.27,5.15,5.15,-0.13,2924.0
2015-07-07,11883539.0,61170602.0,5.2,5.24,5.1,5.1,-0.05,2540.0
2015-07-08,37872175.0,180439660.0,5.1,5.11,4.61,4.62,-0.48,6159.0
2015-07-09,24192512.0,109450525.0,4.35,4.69,4.3,4.61,-0.01,4005.0
2015-07-13,11429873.0,53725208.0,4.71,4.75,4.65,4.69,+0.08,2013.0
2015-07-14,13761227.0,66161456.0,4.75,4.89,4.74,4.75,+0.06,2624.0
2015-07-15,7479244.0,35348887.0,4.85,4.85,4.65,4.66,-0.09,1786.0
2015-07-16,7899434.0,36504146.0,4.7,4.71,4.58,4.6,-0.06,1824.0
2015-07-17,10286695.0,46748025.0,4.63,4.67,4.49,4.49,-0.11,2099.0
2015-07-20,28334510.0,120810589.0,4.5,4.54,4.16,4.18,-0.31,4847.0
2015-07-21,21070303.0,87415172.0,4.18,4.23,4.05,4.16,-0.02,3494.0
2015-07-22,9911355.0,41517742.0,4.19,4.22,4.17,4.18,+0.02,2308.0
2015-07-23,14901218.0,61392225.0,4.22,4.22,4.06,4.09,-0.09,2776.0
2015-07-24,9209149.0,38129546.0,4.15,4.2,4.11,4.11,+0.02,2026.0
2015-07-27,28292222.0,109354269.0,4.1,4.14,3.71,3.72,-0.39,4326.0
2015-07-28,21553937.0,81864473.0,3.52,3.94,3.52,3.89,+0.17,4199.0
2015-07-29,14841570.0,57941718.0,3.96,3.99,3.83,3.87,-0.02,2348.0
2015-07-30,15558894.0,61711022.0,3.91,4.03,3.9,3.98,+0.11,2484.0
2015-07-31,17355612.0,69080489.0,4.03,4.06,3.91,3.91,-0.07,2793.0
2015-08-03,14650546.0,56031144.0,3.91,3.91,3.79,3.8,-0.11,3194.0
2015-08-04,16805832.0,63349846.0,3.82,3.88,3.66,3.69,-0.11,3371.0
2015-08-05,10912259.0,40528099.0,3.69,3.75,3.67,3.75,+0.06,2212.0
2015-08-06,24206657.0,86576127.0,3.57,3.7,3.52,3.52,-0.23,3678.0
2015-08-07,34852263.0,117782987.0,3.46,3.49,3.33,3.35,-0.17,4955.0
2015-08-10,15158932.0,50894780.0,3.31,3.43,3.27,3.41,+0.06,3308.0
2015-08-11,14576386.0,49997232.0,3.48,3.5,3.36,3.36,-0.05,2932.0
2015-08-12,16517010.0,55064760.0,3.36,3.38,3.31,3.31,-0.05,2987.0
2015-08-13,10159319.0,34091786.0,3.31,3.39,3.31,3.39,+0.08,1760.0
2015-08-14,11851502.0,39548259.0,3.39,3.4,3.31,3.31,-0.08,2352.0
2015-08-17,6711570.0,22367187.0,3.32,3.36,3.31,3.32,+0.01,1277.0
2015-08-18,8565889.0,28743141.0,3.35,3.4,3.33,3.34,+0.02,1881.0
2015-08-19,30120897.0,94384724.0,3.34,3.34,3.02,3.04,-0.30,4513.0
2015-08-20,15976911.0,48183053.0,2.9,3.08,2.9,3.02,-0.02,2939.0
2015-08-21,24457312.0,70757700.0,2.95,3.0,2.83,2.84,-0.18,3602.0
2015-08-24,34077054.0,91172571.0,2.81,2.84,2.57,2.65,-0.19,4498.0
2015-08-25,24892398.0,70444864.0,2.6,2.91,2.6,2.91,+0.26,2951.0
2015-08-26,55074860.0,172873217.0,3.0,3.2,2.98,3.2,+0.29,6278.0
2015-08-27,46666798.0,162532153.0,3.42,3.52,3.37,3.52,+0.32,5491.0
2015-08-28,52174497.0,198778093.0,3.78,3.87,3.74,3.87,+0.35,6095.0
2015-08-31,56675430.0,217174418.0,3.9,3.94,3.63,3.8,-0.07,7488.0
2015-09-01,59209858.0,238539509.0,3.8,4.17,3.76,4.09,+0.29,8170.0
2015-09-02,97789430.0,422568700.0,4.02,4.49,3.93,4.49,+0.40,12291.0
2015-09-03,90817884.0,437381107.0,4.63,4.93,4.63,4.93,+0.44,11043.0
2015-09-04,222240978.0,1097624109.0,5.14,5.34,4.45,4.5,-0.43,27928.0
2015-09-07,90064308.0,416549226.0,4.46,4.77,4.35,4.68,+0.18,11700.0
2015-09-08,64246235.0,295055784.0,4.66,4.77,4.47,4.47,-0.21,9253.0
2015-09-09,55881065.0,255134201.0,4.67,4.69,4.5,4.5,+0.03,6733.0
2015-09-10,51728188.0,236683155.0,4.47,4.67,4.35,4.63,+0.13,6912.0
2015-09-11,46551878.0,216566224.0,4.68,4.79,4.56,4.56,-0.07,5933.0
2015-09-14,30443268.0,137256319.0,4.57,4.67,4.43,4.43,-0.13,4470.0
2015-09-15,97344582.0,444811058.0,4.44,4.81,4.29,4.69,+0.26,11869.0
2015-09-16,89006967.0,427210316.0,4.75,4.94,4.67,4.67,-0.02,12288.0
2015-09-17,40816042.0,191610539.0,4.76,4.77,4.63,4.65,-0.02,5514.0
2015-09-18,28195818.0,131344382.0,4.66,4.73,4.61,4.61,-0.04,3708.0
2015-09-21,34116734.0,152101388.0,4.5,4.56,4.41,4.42,-0.19,5041.0
2015-09-22,32022919.0,141752236.0,4.36,4.51,4.36,4.39,-0.03,5089.0
2015-09-23,26867234.0,118439302.0,4.36,4.5,4.32,4.4,+0.01,3923.0
2015-09-24,31197695.0,138508600.0,4.41,4.52,4.36,4.36,-0.04,4119.0
2015-09-25,18817763.0,82077317.0,4.4,4.44,4.32,4.32,-0.04,2720.0
2015-09-30,26850751.0,112319086.0,4.25,4.3,4.12,4.14,-0.18,3743.0
2015-10-01,22317861.0,94985997.0,4.2,4.33,4.18,4.27,+0.13,3420.0
2015-10-02,15942153.0,68225658.0,4.26,4.34,4.22,4.25,-0.02,3030.0
2015-10-05,27541022.0,119744936.0,4.3,4.42,4.25,4.4,+0.15,3595.0
2015-10-06,20634794.0,90661473.0,4.45,4.48,4.3,4.3,-0.10,3542.0
2015-10-07,16181206.0,69675607.0,4.28,4.37,4.25,4.25,-0.05,2218.0
2015-10-08,18771160.0,79305545.0,4.28,4.3,4.15,4.2,-0.05,3139.0
2015-10-12,12172166.0,51801216.0,4.27,4.29,4.22,4.25,+0.05,2396.0
2015-10-13,9099260.0,38702159.0,4.3,4.3,4.23,4.25, 0.00,1901.0
2015-10-14,19167541.0,82608401.0,4.25,4.37,4.21,4.28,+0.03,3316.0
2015-10-15,27819105.0,121895960.0,4.34,4.46,4.31,4.33,+0.05,3877.0
2015-10-16,30585898.0,134804789.0,4.35,4.46,4.31,4.38,+0.05,4090.0
2015-10-19,16125627.0,70500837.0,4.41,4.47,4.32,4.33,-0.05,2552.0
2015-10-20,13297604.0,57697690.0,4.35,4.39,4.3,4.33, 0.00,2345.0
2015-10-21,17281901.0,73317491.0,4.35,4.35,4.2,4.2,-0.13,3361.0
2015-10-22,10633175.0,45093908.0,4.22,4.27,4.22,4.27,+0.07,1840.0
2015-10-23,12086052.0,51451228.0,4.33,4.33,4.21,4.22,-0.05,2214.0
2015-10-26,8450825.0,35950976.0,4.24,4.28,4.23,4.28,+0.06,1331.0
2015-10-27,32894301.0,143754075.0,4.3,4.42,4.25,4.4,+0.12,5367.0
2015-10-28,24409189.0,107449269.0,4.4,4.46,4.34,4.35,-0.05,3468.0
2015-10-29,18193893.0,79572743.0,4.46,4.46,4.3,4.31,-0.04,2567.0
2015-10-30,15879725.0,68254074.0,4.32,4.36,4.23,4.27,-0.04,2051.0
2015-11-02,8818370.0,37834744.0,4.25,4.32,4.24,4.32,+0.05,1534.0
2015-11-03,10800965.0,46806487.0,4.35,4.39,4.28,4.28,-0.04,1745.0
2015-11-04,9503626.0,41123832.0,4.32,4.35,4.31,4.31,+0.03,1607.0
2015-11-05,18140329.0,78938179.0,4.34,4.41,4.28,4.38,+0.07,2419.0
2015-11-06,15178382.0,65349494.0,4.38,4.38,4.27,4.28,-0.10,2267.0
2015-11-09,15623345.0,66200586.0,4.26,4.33,4.17,4.17,-0.11,2280.0
2015-11-10,22661049.0,92378394.0,4.18,4.2,4.0,4.0,-0.17,3689.0
2015-11-11,25439442.0,99172492.0,3.98,4.04,3.78,3.79,-0.21,4289.0
2015-11-12,19549665.0,76436084.0,3.85,3.96,3.84,3.92,+0.13,3265.0
2015-11-13,11304798.0,43590472.0,3.85,3.92,3.82,3.82,-0.10,1887.0
2015-11-16,11435802.0,42527705.0,3.71,3.76,3.67,3.71,-0.11,2046.0
2015-11-17,9331671.0,35891506.0,3.86,3.87,3.82,3.86,+0.15,2028.0
2015-11-18,8816346.0,34064503.0,3.89,3.94,3.8,3.8,-0.06,1993.0
2015-11-19,14499677.0,55936604.0,3.82,3.92,3.82,3.83,+0.03,1939.0
2015-11-20,8499959.0,32317242.0,3.82,3.85,3.77,3.77,-0.06,1464.0
2015-11-23,7436889.0,28024581.0,3.82,3.82,3.74,3.75,-0.02,1405.0
2015-11-24,17961714.0,65222228.0,3.75,3.76,3.55,3.61,-0.14,2793.0
2015-11-25,25999369.0,89192780.0,3.59,3.6,3.35,3.45,-0.16,3678.0
2015-11-26,17707332.0,63124625.0,3.54,3.61,3.52,3.55,+0.10,2784.0
2015-11-27,36007284.0,136932750.0,3.55,3.9,3.51,3.9,+0.35,4501.0
2015-11-30,53335715.0,214730167.0,3.98,4.19,3.83,3.94,+0.04,7431.0
2015-12-01,23006694.0,91644096.0,3.98,4.07,3.93,3.95,+0.01,3885.0
2015-12-02,18834055.0,73528040.0,3.97,3.99,3.87,3.87,-0.08,3069.0
2015-12-03,25021565.0,99509690.0,3.87,4.06,3.86,3.96,+0.09,3962.0
2015-12-04,13363593.0,52180012.0,3.88,3.96,3.87,3.96, 0.00,2099.0
2015-12-07,14243149.0,56639881.0,3.96,4.06,3.9,3.9,-0.06,2206.0
2015-12-08,16587894.0,62904258.0,3.9,3.9,3.72,3.73,-0.17,2625.0
2015-12-09,12422384.0,45808414.0,3.7,3.77,3.62,3.66,-0.07,2046.0
2015-12-10,9125099.0,33331181.0,3.72,3.72,3.62,3.63,-0.03,1790.0
2015-12-11,7984024.0,29114670.0,3.69,3.72,3.59,3.61,-0.02,1549.0
2015-12-14,11880089.0,41912230.0,3.58,3.59,3.48,3.51,-0.10,1999.0
2015-12-15,17095159.0,62191279.0,3.56,3.73,3.54,3.68,+0.17,3014.0
2015-12-16,15627283.0,58061243.0,3.74,3.81,3.63,3.63,-0.05,2435.0
2015-12-17,10798277.0,39274916.0,3.7,3.7,3.6,3.61,-0.02,1690.0
2015-12-18,7149296.0,26043682.0,3.61,3.67,3.6,3.67,+0.06,1417.0
2015-12-21,51705779.0,202282682.0,3.65,4.03,3.63,4.03,+0.36,6712.0
2015-12-22,35293683.0,139142604.0,4.02,4.07,3.83,3.83,-0.20,4571.0
2015-12-23,36579647.0,144901147.0,3.88,4.04,3.87,3.91,+0.08,4889.0
2015-12-24,19231666.0,76348826.0,4.0,4.05,3.91,3.92,+0.01,2647.0
2015-12-25,24381806.0,96937001.0,3.95,4.03,3.9,4.0,+0.08,2706.0
2015-12-28,29254969.0,116771330.0,4.05,4.06,3.93,3.93,-0.07,3666.0
2015-12-29,14049892.0,54968717.0,3.94,3.95,3.87,3.94,+0.01,1901.0
2015-12-30,18720478.0,74495676.0,3.96,4.03,3.92,3.92,-0.02,2482.0
2015-12-31,7771332.0,30320847.0,3.94,3.95,3.88,3.89,-0.03,1314.0
2016-01-04,12049372.0,45973249.0,3.89,3.92,3.75,3.75,-0.14,1880.0
2016-01-05,11289787.0,41972346.0,3.7,3.79,3.65,3.69,-0.06,2020.0
2016-01-06,11706582.0,42881607.0,3.7,3.74,3.61,3.61,-0.08,1874.0
2016-01-07,18131665.0,64582827.0,3.62,3.67,3.5,3.51,-0.10,2577.0
2016-01-08,14110902.0,50284916.0,3.48,3.6,3.48,3.58,+0.07,1891.0
2016-01-11,8193885.0,28961590.0,3.57,3.57,3.51,3.53,-0.05,1178.0
2016-01-12,21228498.0,77070875.0,3.57,3.69,3.57,3.57,+0.04,3151.0
2016-01-13,11164329.0,40827911.0,3.69,3.7,3.63,3.65,+0.08,1811.0
2016-01-14,13174148.0,47574416.0,3.62,3.67,3.56,3.67,+0.02,1700.0
2016-01-15,16345169.0,59718909.0,3.71,3.71,3.6,3.6,-0.07,1875.0
2016-01-18,37210667.0,141729420.0,3.49,3.96,3.48,3.96,+0.36,4444.0
2016-01-19,77127074.0,325430554.0,3.99,4.34,3.99,4.19,+0.23,9324.0
2016-01-20,95426905.0,414473679.0,4.23,4.47,4.23,4.28,+0.09,11101.0
2016-01-21,58201430.0,251315282.0,4.32,4.39,4.24,4.37,+0.09,6840.0
2016-01-22,94436725.0,412255964.0,4.6,4.6,4.17,4.21,-0.16,9361.0
2016-01-25,27567629.0,118061814.0,4.28,4.35,4.18,4.31,+0.10,4709.0
2016-01-26,47672284.0,209860625.0,4.33,4.46,4.28,4.44,+0.13,5110.0
2016-01-27,35436718.0,153457525.0,4.44,4.44,4.23,4.23,-0.21,4779.0
2016-01-28,24731102.0,103862098.0,4.2,4.28,4.14,4.15,-0.08,3621.0
2016-01-29,21260435.0,88913210.0,4.17,4.23,4.13,4.18,+0.03,2709.0
2016-01-30,17983658.0,76227504.0,4.21,4.29,4.2,4.24,+0.06,2307.0
2016-02-01,15954674.0,66739981.0,4.24,4.25,4.13,4.13,-0.11,2372.0
2016-02-02,14215591.0,58792711.0,4.15,4.17,4.1,4.14,+0.01,1833.0
2016-02-03,18406663.0,74696139.0,4.1,4.12,4.03,4.05,-0.09,2027.0
2016-02-15,12651875.0,50282661.0,3.99,4.0,3.95,3.96,-0.09,2528.0
2016-02-16,15327116.0,61444736.0,3.97,4.05,3.97,3.99,+0.03,2387.0
2016-02-17,12745201.0,50887699.0,4.0,4.03,3.97,3.97,-0.02,2483.0
2016-02-18,12215643.0,49135890.0,4.01,4.08,4.0,4.0,+0.03,1817.0
2016-02-19,6961843.0,27840439.0,4.0,4.03,3.98,3.99,-0.01,1406.0
2016-02-22,10960856.0,43912454.0,4.0,4.04,3.96,4.02,+0.03,1637.0
2016-02-23,43655531.0,182794127.0,4.07,4.28,4.07,4.25,+0.23,6043.0
2016-02-24,34552404.0,148590418.0,4.27,4.38,4.24,4.25, 0.00,4835.0
2016-02-25,21571642.0,92172383.0,4.33,4.33,4.22,4.22,-0.03,3798.0
2016-02-26,17503059.0,73354343.0,4.21,4.26,4.16,4.19,-0.03,2491.0
2016-03-01,8935729.0,37488976.0,4.21,4.22,4.18,4.18,-0.01,1500.0
2016-03-02,12397926.0,52189338.0,4.22,4.24,4.18,4.19,+0.01,2069.0
2016-03-03,14324018.0,59894784.0,4.2,4.26,4.12,4.16,-0.03,2063.0
2016-03-04,14088476.0,58798961.0,4.18,4.23,4.12,4.2,+0.04,2556.0
2016-03-07,9342967.0,39188221.0,4.25,4.25,4.16,4.16,-0.04,1428.0
2016-03-08,29851414.0,126862856.0,4.2,4.31,4.15,4.27,+0.11,4006.0
2016-03-09,11195859.0,47396621.0,4.28,4.28,4.21,4.23,-0.04,1899.0
2016-03-10,30874739.0,133074346.0,4.24,4.38,4.21,4.32,+0.09,4089.0
2016-03-11,13604942.0,58518094.0,4.3,4.34,4.28,4.3,-0.02,1844.0
2016-03-14,15072652.0,65200011.0,4.33,4.39,4.28,4.28,-0.02,2181.0
2016-03-15,17195711.0,72284071.0,4.28,4.31,4.13,4.13,-0.15,2612.0
2016-03-16,9198272.0,38522474.0,4.15,4.22,4.15,4.2,+0.07,1742.0
2016-03-17,55350992.0,243913697.0,4.37,4.51,4.27,4.29,+0.09,6459.0
2016-03-18,13808315.0,59237787.0,4.33,4.34,4.25,4.29, 0.00,2298.0
2016-03-21,10467242.0,44376898.0,4.31,4.32,4.2,4.22,-0.07,1527.0
2016-03-22,8259767.0,34780837.0,4.24,4.25,4.17,4.22, 0.00,1621.0
2016-03-23,16858154.0,70735202.0,4.17,4.23,4.16,4.17,-0.05,1990.0
2016-03-24,5826208.0,24375417.0,4.17,4.2,4.16,4.19,+0.02,1114.0
2016-03-25,6473285.0,27097136.0,4.21,4.22,4.17,4.18,-0.01,1052.0
2016-03-28,11086050.0,46803946.0,4.18,4.28,4.18,4.19,+0.01,1657.0
