日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-12-15,1427486.0,23656336.0,16.5,16.75,16.4,16.5,-0.10,761.0
2014-12-16,2640587.0,43904834.0,16.5,16.8,16.4,16.5, 0.00,1199.0
2014-12-17,1710032.0,28286869.0,16.5,16.7,16.45,16.5, 0.00,836.0
2014-12-18,6510320.0,113742292.0,16.9,17.65,16.8,17.65,+1.15,1989.0
2014-12-19,13217443.0,232950790.0,18.0,18.1,16.8,17.05,-0.60,4118.0
2014-12-22,5867118.0,100971543.0,17.1,17.4,16.8,17.4,+0.35,1675.0
2014-12-23,3750411.0,65198529.0,17.4,17.55,17.15,17.4, 0.00,1292.0
2014-12-24,5918475.0,104327104.0,17.5,17.8,17.4,17.65,+0.25,2411.0
2014-12-25,2891764.0,51236325.0,17.65,17.9,17.55,17.65, 0.00,1106.0
2014-12-26,1974062.0,34910037.0,17.7,17.85,17.55,17.6,-0.05,782.0
2014-12-27,1409840.0,24943098.0,17.8,17.8,17.6,17.75,+0.15,507.0
2014-12-29,3916463.0,70495444.0,17.8,18.15,17.8,17.95,+0.20,1604.0
2014-12-30,2859689.0,50939769.0,18.05,18.15,17.55,17.65,-0.30,1162.0
2014-12-31,1346675.0,23876461.0,17.65,17.85,17.65,17.8,+0.15,503.0
2015-01-05,1787478.0,31709004.0,17.8,17.85,17.65,17.8, 0.00,882.0
2015-01-06,2540105.0,44143811.0,17.5,17.6,17.15,17.35,-0.45,1112.0
2015-01-07,1903993.0,33352375.0,17.35,17.65,17.3,17.55,+0.20,907.0
2015-01-08,4411578.0,77953833.0,17.6,17.95,17.45,17.75,+0.20,1710.0
2015-01-09,5777081.0,103803274.0,17.95,18.35,17.6,18.3,+0.55,2067.0
2015-01-12,4546269.0,81381043.0,18.2,18.2,17.65,17.65,-0.65,2127.0
2015-01-13,4205480.0,75461334.0,17.75,18.15,17.7,17.85,+0.20,1521.0
2015-01-14,3489284.0,62534958.0,18.1,18.1,17.8,17.9,+0.05,1345.0
2015-01-15,11113977.0,203745920.0,18.05,18.7,17.9,18.45,+0.55,3473.0
2015-01-16,7269393.0,131657792.0,18.45,18.45,17.75,17.8,-0.65,2559.0
2015-01-19,6853039.0,122706116.0,18.1,18.3,17.45,17.5,-0.30,3062.0
2015-01-20,1786225.0,31556180.0,17.7,17.75,17.55,17.75,+0.25,949.0
2015-01-21,7982553.0,142176142.0,17.75,18.2,17.55,17.55,-0.20,2851.0
2015-01-22,3119981.0,55027011.0,17.6,17.8,17.55,17.6,+0.05,1562.0
2015-01-23,3608449.0,63440573.0,17.7,17.8,17.45,17.55,-0.05,1385.0
2015-01-26,1215341.0,21330188.0,17.7,17.7,17.5,17.5,-0.05,515.0
2015-01-27,3241752.0,56247216.0,17.65,17.65,17.2,17.25,-0.25,1628.0
2015-01-28,1533152.0,26492959.0,17.2,17.4,17.1,17.25, 0.00,681.0
2015-01-29,3373111.0,58939050.0,17.35,17.7,17.2,17.55,+0.30,1182.0
2015-01-30,2204078.0,38269139.0,17.65,17.65,17.2,17.2,-0.35,1028.0
2015-02-02,2038676.0,34842355.0,17.2,17.35,17.0,17.1,-0.10,844.0
2015-02-03,1969879.0,33661793.0,17.1,17.25,17.0,17.0,-0.10,857.0
2015-02-04,1473048.0,25205164.0,17.05,17.2,17.0,17.0, 0.00,670.0
2015-02-05,1905509.0,32381424.0,17.0,17.2,16.9,17.05,+0.05,1060.0
2015-02-06,2242181.0,37719033.0,17.05,17.05,16.75,16.75,-0.30,1073.0
2015-02-09,778864.0,13083014.0,16.75,16.9,16.7,16.75, 0.00,369.0
2015-02-10,1467608.0,24507614.0,16.7,16.9,16.6,16.6,-0.15,742.0
2015-02-11,1048845.0,17583042.0,16.8,16.9,16.65,16.65,+0.05,534.0
2015-02-12,806666.0,13489493.0,16.75,16.85,16.65,16.75,+0.10,439.0
2015-02-13,2086215.0,35504115.0,16.9,17.15,16.9,17.1,+0.35,951.0
2015-02-24,2106498.0,36520404.0,17.35,17.45,17.2,17.35,+0.25,910.0
2015-02-25,1487132.0,25765862.0,17.45,17.45,17.25,17.25,-0.10,625.0
2015-02-26,2395133.0,41772069.0,17.3,17.55,17.3,17.5,+0.25,1032.0
2015-03-02,1844462.0,32222042.0,17.5,17.6,17.4,17.4,-0.10,702.0
2015-03-03,1254628.0,21791408.0,17.5,17.5,17.25,17.25,-0.15,525.0
2015-03-04,1286153.0,22288836.0,17.25,17.45,17.25,17.3,+0.05,612.0
2015-03-05,2871489.0,50449271.0,17.3,17.7,17.3,17.6,+0.30,1141.0
2015-03-06,2089011.0,36856129.0,17.65,17.8,17.5,17.65,+0.05,761.0
2015-03-09,1438758.0,25225721.0,17.6,17.65,17.45,17.5,-0.15,580.0
2015-03-10,5459258.0,97190755.0,17.5,18.05,17.5,17.55,+0.05,1805.0
2015-03-11,3131071.0,55517180.0,17.55,17.8,17.55,17.7,+0.15,1128.0
2015-03-12,2835420.0,49810416.0,17.7,17.75,17.45,17.5,-0.20,1040.0
2015-03-13,1451135.0,25452640.0,17.55,17.65,17.45,17.45,-0.05,502.0
2015-03-16,1668535.0,29190368.0,17.45,17.6,17.35,17.55,+0.10,623.0
2015-03-17,2628773.0,46291306.0,17.7,17.7,17.5,17.65,+0.10,982.0
2015-03-18,4724848.0,83570772.0,17.65,17.9,17.5,17.55,-0.10,1370.0
2015-03-19,3136513.0,54776836.0,17.6,17.7,17.35,17.45,-0.10,1114.0
2015-03-20,3208201.0,55358517.0,17.3,17.45,17.1,17.1,-0.35,1480.0
2015-03-23,2843502.0,47931782.0,17.0,17.05,16.75,16.8,-0.30,1248.0
2015-03-24,3109830.0,52569144.0,16.85,17.05,16.65,16.95,+0.15,953.0
2015-03-25,1066760.0,17959047.0,16.95,17.0,16.75,16.8,-0.15,447.0
2015-03-26,845880.0,14149061.0,16.6,16.8,16.6,16.75,-0.05,578.0
2015-03-27,1310077.0,21864453.0,16.75,16.85,16.6,16.6,-0.15,763.0
2015-03-30,1030519.0,17164474.0,16.6,16.75,16.6,16.65,+0.05,604.0
2015-03-31,933070.0,15588368.0,16.7,16.8,16.65,16.65, 0.00,475.0
2015-04-01,1134460.0,18794917.0,16.75,16.75,16.5,16.5,-0.15,680.0
2015-04-02,1068579.0,17650117.0,16.5,16.65,16.45,16.55,+0.05,609.0
2015-04-07,820861.0,13709431.0,16.65,16.9,16.55,16.9,+0.35,514.0
2015-04-08,1603316.0,27087407.0,16.9,17.1,16.75,16.8,-0.10,668.0
2015-04-09,976387.0,16376437.0,16.8,16.9,16.65,16.65,-0.15,422.0
2015-04-10,551487.0,9222864.0,16.7,16.9,16.65,16.7,+0.05,360.0
2015-04-13,677507.0,11326563.0,16.8,16.8,16.55,16.8,+0.10,539.0
2015-04-14,1071020.0,18043151.0,16.8,16.9,16.75,16.9,+0.10,544.0
2015-04-15,827163.0,13848563.0,16.9,16.95,16.6,16.65,-0.25,434.0
2015-04-16,1359312.0,22591525.0,16.7,16.75,16.5,16.55,-0.10,675.0
2015-04-17,2775253.0,45122217.0,16.55,16.6,16.1,16.1,-0.45,1212.0
2015-04-20,2177735.0,34544367.0,16.1,16.15,15.7,15.75,-0.35,839.0
2015-04-21,1022371.0,16127547.0,15.9,15.9,15.65,15.75, 0.00,491.0
2015-04-22,787394.0,12556754.0,15.85,16.0,15.85,16.0,+0.25,420.0
2015-04-23,1484099.0,24105252.0,16.2,16.35,16.1,16.35,+0.35,657.0
2015-04-24,1188367.0,19369009.0,16.3,16.4,16.2,16.3,-0.05,601.0
2015-04-27,1458607.0,23868161.0,16.2,16.5,16.2,16.45,+0.15,681.0
2015-04-28,834987.0,13637330.0,16.55,16.55,16.2,16.3,-0.15,460.0
2015-04-29,612719.0,9952556.0,16.3,16.45,16.15,16.15,-0.15,436.0
2015-04-30,713491.0,11567754.0,16.3,16.3,16.15,16.2,+0.05,449.0
2015-05-04,780244.0,12684798.0,16.2,16.4,16.15,16.3,+0.10,378.0
2015-05-05,775372.0,12576170.0,16.4,16.4,16.1,16.15,-0.15,353.0
2015-05-06,971310.0,15822315.0,16.05,16.4,16.05,16.35,+0.20,503.0
2015-05-07,1044528.0,17066152.0,16.3,16.45,16.25,16.3,-0.05,394.0
2015-05-08,1056901.0,16985160.0,16.3,16.3,15.9,15.95,-0.35,473.0
2015-05-11,2376562.0,37677421.0,16.3,16.35,15.4,15.8,-0.15,984.0
2015-05-12,5948105.0,89578981.0,15.8,15.95,14.7,15.0,-0.80,1979.0
2015-05-13,3083885.0,47461879.0,15.6,15.65,15.25,15.3,+0.30,1064.0
2015-05-14,1581131.0,24256204.0,15.2,15.5,15.2,15.35,+0.05,681.0
2015-05-15,1292433.0,19796612.0,15.5,15.5,15.0,15.0,-0.35,522.0
2015-05-18,3198947.0,46545275.0,15.0,15.1,14.3,14.3,-0.70,1064.0
2015-05-19,1299943.0,18860399.0,14.3,14.65,14.3,14.5,+0.20,514.0
2015-05-20,1663711.0,24158736.0,14.45,14.6,14.4,14.45,-0.05,531.0
2015-05-21,1005941.0,14434046.0,14.3,14.45,14.25,14.45, 0.00,417.0
2015-05-22,1085457.0,15690578.0,14.45,14.6,14.35,14.35,-0.10,522.0
2015-05-25,1175586.0,16808777.0,14.35,14.35,14.25,14.3,-0.05,359.0
2015-05-26,1051184.0,15003369.0,14.3,14.35,14.2,14.2,-0.10,386.0
2015-05-27,2375530.0,33646319.0,14.2,14.25,14.1,14.2, 0.00,633.0
2015-05-28,2302805.0,33246358.0,14.25,14.65,14.15,14.55,+0.35,926.0
2015-05-29,1173500.0,16873174.0,14.55,14.65,14.2,14.2,-0.35,404.0
2015-06-01,681752.0,9813012.0,14.2,14.5,14.2,14.3,+0.10,329.0
2015-06-02,571088.0,8261417.0,14.3,14.55,14.3,14.45,+0.15,273.0
2015-06-03,1024660.0,14473286.0,14.4,14.45,13.95,14.05,-0.40,478.0
2015-06-04,1783408.0,24792787.0,14.1,14.15,13.7,13.75,-0.30,591.0
2015-06-05,1819475.0,24567184.0,13.7,13.75,13.3,13.45,-0.30,583.0
2015-06-08,1125800.0,14882258.0,13.45,13.5,13.0,13.15,-0.30,474.0
2015-06-09,4062046.0,50823948.0,13.0,13.15,12.0,12.1,-1.05,974.0
2015-06-10,1195934.0,15015860.0,12.2,12.7,12.2,12.65,+0.55,486.0
2015-06-11,969238.0,12111709.0,12.5,12.6,12.4,12.5,-0.15,338.0
2015-06-12,923035.0,11483733.0,12.35,12.55,12.35,12.4,-0.10,394.0
2015-06-15,1261505.0,16124014.0,12.5,13.15,12.45,13.0,+0.60,526.0
2015-06-16,743028.0,9500806.0,12.95,12.95,12.65,12.7,-0.30,361.0
2015-06-17,1453492.0,18447945.0,12.7,12.8,12.6,12.65,-0.05,612.0
2015-06-18,874015.0,11322292.0,12.7,13.1,12.7,13.0,+0.35,432.0
2015-06-22,746340.0,9806302.0,13.05,13.25,13.05,13.1,+0.10,332.0
2015-06-23,1074729.0,14332408.0,13.25,13.45,13.2,13.35,+0.25,481.0
2015-06-24,830369.0,10831208.0,13.35,13.45,12.85,13.0,-0.35,469.0
2015-06-25,665229.0,8716099.0,13.0,13.2,13.0,13.1,+0.10,393.0
2015-06-26,336065.0,4391053.0,13.1,13.2,13.0,13.15,+0.05,220.0
2015-06-29,1100267.0,14125693.0,12.9,12.95,12.7,12.8,-0.35,415.0
2015-06-30,640152.0,8124984.0,12.7,12.8,12.65,12.75,-0.05,318.0
2015-07-01,542002.0,6937874.0,12.75,12.9,12.75,12.8,+0.05,195.0
2015-07-02,1573464.0,20600574.0,12.85,13.4,12.8,13.25,+0.45,557.0
2015-07-03,638326.0,8460982.0,13.25,13.45,13.05,13.45,+0.20,383.0
2015-07-06,992130.0,13314443.0,13.4,13.55,13.1,13.45, 0.00,373.0
2015-07-07,2059040.0,28769651.0,13.45,14.25,13.45,14.0,+0.55,808.0
2015-07-08,2361515.0,31484195.0,13.8,13.85,12.85,13.05,-0.95,939.0
2015-07-09,1394015.0,17748545.0,12.65,13.05,12.4,13.05, 0.00,457.0
2015-07-13,864775.0,11596016.0,13.4,13.5,13.3,13.35,+0.30,366.0
2015-07-14,931390.0,12382587.0,13.5,13.55,13.1,13.1,-0.25,479.0
2015-07-15,449150.0,5891700.0,13.35,13.35,13.05,13.1, 0.00,222.0
2015-07-16,879095.0,11433771.0,13.15,13.2,12.85,12.9,-0.20,477.0
2015-07-17,928559.0,12042855.0,13.0,13.1,12.8,12.95,+0.05,350.0
2015-07-20,1007211.0,13131710.0,13.0,13.15,12.9,12.9,-0.05,541.0
2015-07-21,800318.0,10402584.0,12.9,13.25,12.75,13.05,+0.15,287.0
2015-07-22,491323.0,6460714.0,13.1,13.25,13.0,13.1,+0.05,363.0
2015-07-23,878336.0,11245849.0,13.1,13.1,12.6,12.9,-0.20,292.0
2015-07-24,668124.0,8377560.0,12.6,12.85,12.4,12.5,-0.40,305.0
2015-07-27,2807378.0,32573538.0,12.4,12.55,11.25,11.25,-1.25,840.0
2015-07-28,959307.0,11127453.0,11.25,11.8,11.25,11.75,+0.50,565.0
2015-07-29,657686.0,7684221.0,11.75,11.8,11.55,11.75, 0.00,267.0
2015-07-30,813103.0,9723690.0,11.75,12.15,11.75,11.95,+0.20,383.0
2015-07-31,407013.0,4805100.0,11.95,12.0,11.7,11.75,-0.20,226.0
2015-08-03,476553.0,5503958.0,11.85,11.85,11.45,11.6,-0.15,299.0
2015-08-04,1030415.0,11624646.0,11.6,11.7,11.05,11.15,-0.45,382.0
2015-08-05,717080.0,8164126.0,11.15,11.55,11.15,11.55,+0.40,409.0
2015-08-06,541851.0,6153604.0,11.55,11.55,11.2,11.25,-0.30,253.0
2015-08-07,866047.0,9902283.0,11.35,11.6,11.2,11.45,+0.20,386.0
2015-08-10,320110.0,3734885.0,11.45,11.8,11.45,11.7,+0.25,181.0
2015-08-11,1138994.0,13033330.0,11.8,11.8,11.2,11.3,-0.40,609.0
2015-08-12,1103798.0,12467743.0,11.2,11.45,11.2,11.3, 0.00,373.0
2015-08-13,850808.0,9718765.0,11.3,11.55,11.3,11.55,+0.25,429.0
2015-08-14,838060.0,9716060.0,11.55,11.75,11.45,11.45,-0.10,412.0
2015-08-17,430710.0,4878164.0,11.35,11.5,11.2,11.25,-0.20,206.0
2015-08-18,509486.0,5688615.0,11.25,11.35,11.0,11.0,-0.25,239.0
2015-08-19,2283514.0,23716992.0,11.0,11.0,10.2,10.35,-0.65,861.0
2015-08-20,1691125.0,16715657.0,9.4,10.25,9.4,10.15,-0.20,575.0
2015-08-21,1206317.0,11988120.0,9.75,10.05,9.75,9.93,-0.22,537.0
2015-08-24,3098327.0,29267190.0,9.83,9.9,9.0,9.7,-0.23,984.0
2015-08-25,1532164.0,14787738.0,9.4,9.72,9.4,9.67,-0.03,463.0
2015-08-26,1061693.0,10403527.0,9.51,10.15,9.4,10.1,X0.00,414.0
2015-08-27,1099261.0,11631763.0,10.2,10.75,10.2,10.7,+0.60,437.0
2015-08-28,1358010.0,14914754.0,10.8,11.1,10.8,11.0,+0.30,410.0
2015-08-31,532379.0,5859486.0,11.05,11.1,10.9,11.05,+0.05,259.0
2015-09-01,952190.0,10766527.0,11.0,11.4,11.0,11.3,+0.25,392.0
2015-09-02,935498.0,10562224.0,11.0,11.45,11.0,11.4,+0.10,314.0
2015-09-03,1249569.0,14706133.0,11.4,12.05,11.4,11.85,+0.45,491.0
2015-09-04,1115133.0,12897253.0,11.9,12.0,11.2,11.3,-0.55,411.0
2015-09-07,722170.0,8267463.0,11.4,11.55,11.25,11.55,+0.25,309.0
2015-09-08,760559.0,8868831.0,11.5,11.75,11.45,11.6,+0.05,249.0
2015-09-09,3343937.0,41126368.0,11.75,12.7,11.75,12.4,+0.80,1273.0
2015-09-10,1576195.0,19725627.0,12.35,12.6,12.35,12.45,+0.05,607.0
2015-09-11,1141497.0,14256860.0,12.45,12.6,12.4,12.5,+0.05,462.0
2015-09-14,844043.0,10604231.0,12.65,12.7,12.45,12.5, 0.00,442.0
2015-09-15,804345.0,10093828.0,12.5,12.65,12.4,12.5, 0.00,311.0
2015-09-16,508722.0,6421124.0,12.5,12.7,12.5,12.6,+0.10,309.0
2015-09-17,689236.0,8837169.0,12.75,13.05,12.65,12.7,+0.10,349.0
2015-09-18,802270.0,10275400.0,12.7,12.95,12.7,12.7, 0.00,390.0
2015-09-21,395438.0,4948957.0,12.6,12.7,12.4,12.6,-0.10,214.0
2015-09-22,458105.0,5726807.0,12.45,12.6,12.4,12.5,-0.10,205.0
2015-09-23,489212.0,6059106.0,12.35,12.6,12.3,12.35,-0.15,215.0
2015-09-24,694343.0,8508548.0,12.35,12.5,12.15,12.2,-0.15,271.0
2015-09-25,367741.0,4491088.0,12.2,12.35,12.1,12.25,+0.05,170.0
2015-09-30,383400.0,4661569.0,12.15,12.3,12.05,12.05,-0.20,190.0
2015-10-01,369460.0,4552960.0,12.15,12.4,12.15,12.3,+0.25,224.0
2015-10-02,759719.0,9522912.0,12.45,12.6,12.4,12.5,+0.20,310.0
2015-10-05,276105.0,3477215.0,12.55,12.7,12.5,12.55,+0.05,160.0
2015-10-06,637526.0,8032723.0,12.6,12.75,12.5,12.5,-0.05,283.0
2015-10-07,359015.0,4493487.0,12.3,12.65,12.3,12.6,+0.10,184.0
2015-10-08,632609.0,7958259.0,12.6,12.65,12.5,12.6, 0.00,235.0
2015-10-12,634402.0,8038403.0,12.75,12.75,12.6,12.7,+0.10,222.0
2015-10-13,445110.0,5669495.0,12.65,12.8,12.65,12.8,+0.10,235.0
2015-10-14,324529.0,4133185.0,12.8,12.85,12.6,12.65,-0.15,183.0
2015-10-15,344112.0,4401767.0,12.7,12.9,12.7,12.8,+0.15,202.0
2015-10-16,1518944.0,20053714.0,12.8,13.55,12.8,13.15,+0.35,610.0
2015-10-19,1046320.0,13940003.0,13.5,13.55,13.2,13.35,+0.20,313.0
2015-10-20,894024.0,12038066.0,13.5,13.55,13.35,13.4,+0.05,327.0
2015-10-21,951075.0,12814595.0,13.6,13.9,13.25,13.35,-0.05,442.0
2015-10-22,653176.0,8649403.0,13.45,13.45,13.05,13.1,-0.25,310.0
2015-10-23,805711.0,10570027.0,13.4,13.4,12.95,13.1, 0.00,322.0
2015-10-26,433737.0,5695424.0,13.05,13.3,13.05,13.2,+0.10,253.0
2015-10-27,580433.0,7550448.0,13.2,13.2,12.9,13.0,-0.20,221.0
2015-10-28,465575.0,6061908.0,12.95,13.25,12.9,12.95,-0.05,210.0
2015-10-29,518000.0,6709400.0,13.05,13.15,12.8,12.8,-0.15,297.0
2015-10-30,560328.0,7070144.0,12.8,12.85,12.5,12.55,-0.25,331.0
2015-11-02,590255.0,7489834.0,12.6,12.9,12.4,12.7,+0.15,438.0
2015-11-03,1580703.0,20848679.0,12.7,13.4,12.7,13.3,+0.60,840.0
2015-11-04,1357160.0,17875734.0,13.3,13.4,13.05,13.1,-0.20,646.0
2015-11-05,1538366.0,20557430.0,13.2,13.5,13.15,13.45,+0.35,528.0
2015-11-06,1036679.0,13537169.0,13.15,13.3,12.85,12.95,-0.50,377.0
2015-11-09,7065130.0,94507277.0,13.0,14.2,12.55,13.4,+0.45,1692.0
2015-11-10,1944559.0,25086346.0,13.2,13.3,12.7,12.7,-0.70,969.0
2015-11-11,1729339.0,21860302.0,12.8,13.0,12.5,12.5,-0.20,825.0
2015-11-12,1180983.0,14599484.0,12.55,12.6,12.2,12.25,-0.25,595.0
2015-11-13,739317.0,9051997.0,12.25,12.4,12.15,12.2,-0.05,434.0
2015-11-16,651146.0,7897830.0,12.2,12.2,12.0,12.15,-0.05,327.0
2015-11-17,666861.0,8294979.0,12.25,12.5,12.25,12.4,+0.25,332.0
2015-11-18,460903.0,5687314.0,12.25,12.6,12.15,12.2,-0.20,282.0
2015-11-19,670676.0,8335163.0,12.3,12.55,12.25,12.45,+0.25,449.0
2015-11-20,260404.0,3258851.0,12.45,12.6,12.45,12.45, 0.00,178.0
2015-11-23,389143.0,4820112.0,12.45,12.45,12.35,12.35,-0.10,230.0
2015-11-24,922748.0,11211476.0,12.25,12.35,12.05,12.05,-0.30,511.0
2015-11-25,1393729.0,16476344.0,12.05,12.1,11.7,11.8,-0.25,754.0
2015-11-26,809316.0,9717307.0,11.9,12.15,11.85,12.0,+0.20,416.0
2015-11-27,452002.0,5528124.0,12.1,12.35,12.05,12.25,+0.25,242.0
2015-11-30,3039860.0,35999684.0,12.1,12.1,11.6,11.95,-0.30,957.0
2015-12-01,559021.0,6760601.0,11.95,12.2,11.95,12.15,+0.20,367.0
2015-12-02,814485.0,10009964.0,12.15,12.4,12.15,12.3,+0.15,479.0
2015-12-03,466598.0,5779052.0,12.1,12.45,12.1,12.4,+0.10,314.0
2015-12-04,614714.0,7623727.0,12.2,12.5,12.2,12.4, 0.00,461.0
2015-12-07,392878.0,4856944.0,12.6,12.6,12.25,12.3,-0.10,226.0
2015-12-08,391801.0,4830785.0,12.25,12.4,12.25,12.3, 0.00,225.0
2015-12-09,499015.0,6142533.0,12.2,12.5,12.2,12.25,-0.05,285.0
2015-12-10,842580.0,10484755.0,12.25,12.6,12.1,12.6,+0.35,457.0
2015-12-11,477011.0,5927435.0,12.6,12.65,12.3,12.4,-0.20,230.0
2015-12-14,425167.0,5138317.0,11.85,12.2,11.85,12.15,-0.25,234.0
2015-12-15,350184.0,4276875.0,12.2,12.3,12.15,12.15, 0.00,186.0
2015-12-16,482091.0,5976418.0,12.4,12.6,12.25,12.35,+0.20,276.0
2015-12-17,498677.0,6216492.0,12.5,12.55,12.35,12.5,+0.15,225.0
2015-12-18,633209.0,7881918.0,12.5,12.6,12.35,12.35,-0.15,241.0
2015-12-21,168289.0,2104473.0,12.35,12.55,12.35,12.5,+0.15,138.0
2015-12-22,335535.0,4211556.0,12.6,12.65,12.5,12.55,+0.05,233.0
2015-12-23,1099738.0,14077338.0,12.55,13.0,12.5,12.85,+0.30,485.0
2015-12-24,713690.0,9168736.0,12.95,12.95,12.75,12.8,-0.05,417.0
2015-12-25,279195.0,3561568.0,12.9,12.9,12.7,12.75,-0.05,149.0
2015-12-28,657857.0,8477597.0,12.8,12.95,12.75,12.9,+0.15,431.0
2015-12-29,483575.0,6247859.0,12.95,12.95,12.85,12.9, 0.00,314.0
2015-12-30,1098540.0,14298170.0,12.95,13.25,12.9,13.0,+0.10,475.0
2015-12-31,2579736.0,34612306.0,13.0,13.65,13.0,13.3,+0.30,1010.0
2016-01-04,1032042.0,13667750.0,13.5,13.5,13.1,13.15,-0.15,458.0
2016-01-05,2425223.0,32782237.0,13.1,13.9,13.0,13.4,+0.25,910.0
2016-01-06,3742266.0,51747774.0,13.65,14.1,13.5,14.1,+0.70,1356.0
2016-01-07,6629089.0,94947403.0,14.05,14.7,13.7,13.9,-0.20,2458.0
2016-01-08,2110640.0,28750200.0,13.6,13.95,13.3,13.55,-0.35,921.0
2016-01-11,1766197.0,22916010.0,13.5,13.5,12.55,12.8,-0.75,808.0
2016-01-12,1825721.0,24077764.0,13.3,13.45,12.95,12.95,+0.15,796.0
2016-01-13,997672.0,12981016.0,13.25,13.3,12.75,12.95, 0.00,497.0
2016-01-14,934382.0,11692223.0,12.8,12.8,12.35,12.45,-0.50,503.0
2016-01-15,885532.0,10927710.0,12.55,12.75,12.1,12.15,-0.30,455.0
2016-01-18,763052.0,9315585.0,11.8,12.55,11.8,12.35,+0.20,365.0
2016-01-19,464192.0,5780897.0,12.35,12.55,12.3,12.5,+0.15,232.0
2016-01-20,840834.0,10260008.0,12.5,12.55,12.0,12.0,-0.50,354.0
2016-01-21,1141304.0,14044231.0,12.0,12.5,12.0,12.45,+0.45,453.0
2016-01-22,633397.0,7913050.0,12.5,12.65,12.3,12.35,-0.10,252.0
2016-01-25,672708.0,8454882.0,12.45,12.7,12.45,12.45,+0.10,217.0
2016-01-26,1826852.0,23483508.0,12.4,13.2,12.2,13.0,+0.55,826.0
2016-01-27,913426.0,11829661.0,13.1,13.2,12.7,12.85,-0.15,458.0
2016-01-28,1298245.0,17124385.0,12.85,13.45,12.85,13.1,+0.25,550.0
2016-01-29,1060736.0,13890086.0,13.0,13.3,12.95,13.2,+0.10,369.0
2016-01-30,988914.0,13146222.0,13.3,13.45,13.15,13.15,-0.05,347.0
2016-02-01,462085.0,6084390.0,13.4,13.4,13.0,13.0,-0.15,188.0
2016-02-02,313202.0,4089325.0,13.0,13.2,12.95,13.05,+0.05,173.0
2016-02-03,936560.0,11947224.0,13.0,13.0,12.7,12.7,-0.35,366.0
2016-02-15,586065.0,7429558.0,12.5,12.85,12.45,12.85,+0.15,261.0
2016-02-16,2691455.0,37077283.0,13.1,14.1,13.1,13.9,+1.05,1004.0
2016-02-17,2849048.0,40226664.0,13.85,14.45,13.75,13.8,-0.10,1076.0
2016-02-18,1915353.0,27052555.0,13.95,14.3,13.85,14.1,+0.30,741.0
2016-02-19,3150815.0,45937411.0,14.2,14.9,14.15,14.55,+0.45,1205.0
2016-02-22,1595857.0,23363505.0,14.95,14.95,14.45,14.55, 0.00,625.0
2016-02-23,4224036.0,65268498.0,15.25,15.8,15.15,15.4,+0.85,1572.0
2016-02-24,3855234.0,60179500.0,15.4,16.0,15.3,15.3,-0.10,1465.0
2016-02-25,2615699.0,41043322.0,15.55,15.95,15.45,15.5,+0.20,1142.0
2016-02-26,3401087.0,54112750.0,15.9,16.1,15.7,15.9,+0.40,1312.0
2016-03-01,6355739.0,106335679.0,16.25,17.15,16.15,16.85,+0.95,2338.0
2016-03-02,4019398.0,67569738.0,17.1,17.15,16.5,16.6,-0.25,1674.0
2016-03-03,3716289.0,62126247.0,16.8,17.1,16.35,16.5,-0.10,1327.0
2016-03-04,1948003.0,32116786.0,16.55,16.7,16.35,16.5, 0.00,826.0
2016-03-07,3426138.0,56029108.0,16.55,16.65,16.0,16.05,-0.45,1243.0
2016-03-08,1743176.0,28013923.0,16.15,16.25,15.8,16.2,+0.15,719.0
2016-03-09,1587084.0,25850311.0,16.2,16.4,16.05,16.4,+0.20,607.0
2016-03-10,2655166.0,44040240.0,16.45,16.8,16.4,16.65,+0.25,1098.0
2016-03-11,1506666.0,24911425.0,16.7,16.8,16.35,16.35,-0.30,573.0
2016-03-14,1528804.0,24886973.0,16.55,16.75,16.05,16.1,-0.25,638.0
2016-03-15,2252765.0,36580935.0,16.2,16.55,15.9,15.95,-0.15,835.0
2016-03-16,1363378.0,22162893.0,16.2,16.45,16.0,16.45,+0.50,689.0
2016-03-17,1509927.0,24408108.0,16.7,16.7,15.9,15.95,-0.50,680.0
2016-03-18,1819053.0,29045079.0,16.15,16.15,15.9,15.9,-0.05,752.0
2016-03-21,1531381.0,23937284.0,15.9,15.95,15.5,15.5,-0.40,646.0
2016-03-22,1748577.0,27858085.0,15.6,16.2,15.6,15.95,+0.45,861.0
2016-03-23,617790.0,9826271.0,15.95,16.05,15.85,15.85,-0.10,318.0
2016-03-24,753104.0,11888058.0,15.75,15.95,15.7,15.8,-0.05,371.0
2016-03-25,801096.0,12748303.0,15.8,16.05,15.75,15.9,+0.10,461.0
2016-03-28,734411.0,11592182.0,15.9,15.9,15.7,15.7,-0.20,357.0
2016-03-29,1416587.0,21739738.0,15.7,15.75,15.1,15.2,-0.50,610.0
2016-03-30,1127614.0,17665617.0,15.35,15.95,15.35,15.7,+0.50,525.0
2016-03-31,534648.0,8391328.0,15.8,15.9,15.55,15.7, 0.00,229.0
2016-04-01,536085.0,8385220.0,15.7,15.8,15.55,15.7, 0.00,318.0
2016-04-06,529874.0,8254937.0,15.55,15.7,15.4,15.6,-0.10,263.0
2016-04-07,788168.0,12385167.0,15.75,15.8,15.6,15.75,+0.15,354.0
2016-04-08,695158.0,10992177.0,15.65,15.9,15.65,15.9,+0.15,288.0
