日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-08-18,230400.0,2481827.0,10.85,10.95,10.65,10.75, 0.00,175.0
2020-08-19,185049.0,1963759.0,10.7,10.8,10.5,10.55,-0.20,133.0
2020-08-20,442693.0,4491513.0,10.55,10.55,10.0,10.05,-0.50,238.0
2020-08-21,408623.0,4215035.0,10.1,10.55,10.0,10.35,+0.30,313.0
2020-08-24,105933.0,1089179.0,10.3,10.35,10.2,10.3,-0.05,101.0
2020-08-25,137772.0,1417221.0,10.25,10.4,10.2,10.3, 0.00,105.0
2020-08-26,212045.0,2215955.0,10.35,10.55,10.35,10.4,+0.10,159.0
2020-08-27,205248.0,2133420.0,10.45,10.55,10.3,10.3,-0.10,130.0
2020-08-28,114458.0,1190804.0,10.35,10.5,10.35,10.4,+0.10,99.0
2020-08-31,680236.0,7219014.0,10.4,10.75,10.4,10.7,+0.30,246.0
2020-09-01,148152.0,1582073.0,10.8,10.8,10.6,10.7, 0.00,111.0
2020-09-02,274425.0,2940652.0,10.6,10.8,10.6,10.75,+0.05,163.0
2020-09-03,346694.0,3783831.0,10.75,11.1,10.75,10.85,+0.10,180.0
2020-09-04,239186.0,2561746.0,10.7,10.8,10.6,10.75,-0.10,149.0
2020-09-07,537547.0,5977928.0,10.7,11.4,10.7,10.9,+0.15,298.0
2020-09-08,217520.0,2382336.0,11.1,11.1,10.85,11.05,+0.15,129.0
2020-09-09,513415.0,5627797.0,10.95,11.15,10.7,11.1,+0.05,225.0
2020-09-10,508841.0,5702576.0,11.2,11.4,11.1,11.25,+0.15,232.0
2020-09-11,435846.0,4824806.0,11.2,11.35,10.9,11.1,-0.15,219.0
2020-09-14,104779.0,1157336.0,11.1,11.1,11.0,11.0,-0.10,77.0
2020-09-15,1123302.0,12925930.0,11.0,11.9,11.0,11.35,+0.35,528.0
2020-09-16,385614.0,4357210.0,11.35,11.55,11.15,11.45,+0.10,233.0
2020-09-17,1194099.0,14134397.0,11.45,12.15,11.35,11.85,+0.40,624.0
2020-09-18,3514224.0,45149062.0,11.85,13.0,11.85,13.0,+1.15,1226.0
2020-09-21,7254281.0,100317108.0,13.5,14.3,13.3,14.3,+1.30,2965.0
2020-09-22,4182753.0,58961582.0,14.5,14.5,13.6,14.0,-0.30,2011.0
2020-09-23,3227971.0,43367135.0,13.85,14.2,12.85,13.25,-0.75,1630.0
2020-09-24,2802582.0,37159602.0,13.0,13.6,12.85,13.05,-0.20,1394.0
2020-09-25,2029793.0,24854708.0,13.0,13.0,11.75,12.0,-1.05,1030.0
2020-09-28,691223.0,8291864.0,12.1,12.25,11.7,12.0, 0.00,367.0
2020-09-29,400025.0,4738526.0,12.0,12.2,11.65,11.75,-0.25,259.0
2020-09-30,840180.0,10186040.0,11.75,12.4,11.65,12.2,+0.45,510.0
2020-10-05,306009.0,3724240.0,12.1,12.4,12.0,12.2, 0.00,275.0
2020-10-06,914101.0,10873609.0,12.1,12.3,11.75,11.95,-0.25,453.0
2020-10-07,2205746.0,25896083.0,11.9,12.0,11.45,11.6,-0.35,870.0
2020-10-08,798294.0,9305878.0,11.7,11.85,11.55,11.6, 0.00,422.0
2020-10-12,858450.0,10211642.0,11.7,12.15,11.65,11.95,+0.35,432.0
2020-10-13,307490.0,3654831.0,12.1,12.1,11.8,11.95, 0.00,185.0
2020-10-14,1141497.0,14024995.0,11.85,12.7,11.85,12.15,+0.20,565.0
2020-10-15,501431.0,6070700.0,12.2,12.3,12.0,12.05,-0.10,253.0
2020-10-16,4450722.0,58255352.0,12.1,13.25,12.1,13.25,+1.20,1476.0
2020-10-19,2560492.0,33074635.0,13.35,13.35,12.55,12.75,-0.50,1268.0
2020-10-20,845647.0,10784616.0,12.7,13.1,12.55,12.7,-0.05,484.0
2020-10-21,510073.0,6444815.0,12.75,12.75,12.5,12.75,+0.05,273.0
2020-10-22,358959.0,4556959.0,12.75,12.85,12.5,12.85,+0.10,246.0
2020-10-23,403931.0,5190537.0,12.8,12.95,12.75,12.95,+0.10,284.0
2020-10-26,353000.0,4558736.0,13.05,13.1,12.8,12.95, 0.00,216.0
2020-10-27,230449.0,2942215.0,12.75,12.9,12.7,12.75,-0.20,179.0
2020-10-28,1562379.0,20044364.0,12.75,13.0,12.6,12.65,-0.10,450.0
2020-10-29,365956.0,4516920.0,12.55,12.55,12.25,12.35,-0.30,261.0
2020-10-30,382349.0,4679727.0,12.4,12.4,12.1,12.35, 0.00,190.0
2020-11-02,226528.0,2771553.0,12.35,12.6,12.1,12.2,-0.15,155.0
2020-11-03,196342.0,2413494.0,12.15,12.4,12.1,12.25,+0.05,148.0
2020-11-04,169808.0,2077109.0,12.3,12.35,12.15,12.35,+0.10,150.0
2020-11-05,2548978.0,32058286.0,12.35,12.7,12.2,12.6,+0.25,437.0
2020-11-06,354129.0,4423150.0,12.55,12.7,12.3,12.3,-0.30,213.0
2020-11-09,287666.0,3518662.0,12.3,12.4,12.15,12.2,-0.10,229.0
2020-11-10,358147.0,4358990.0,12.3,12.3,12.05,12.2, 0.00,250.0
2020-11-11,481340.0,5910692.0,12.2,12.4,12.15,12.2, 0.00,289.0
2020-11-12,402212.0,4937804.0,12.25,12.5,12.1,12.2, 0.00,223.0
2020-11-13,672594.0,8319257.0,12.3,12.5,12.25,12.45,+0.25,256.0
2020-11-16,356853.0,4416174.0,12.4,12.5,12.3,12.4,-0.05,192.0
2020-11-17,235443.0,2880345.0,12.35,12.35,12.15,12.2,-0.20,160.0
2020-11-18,180098.0,2198592.0,12.2,12.3,12.15,12.25,+0.05,143.0
2020-11-19,745279.0,9341420.0,12.25,12.8,12.25,12.65,+0.40,345.0
2020-11-20,1011672.0,13001505.0,12.8,13.2,12.6,12.65, 0.00,441.0
2020-11-23,399738.0,5076198.0,12.65,12.8,12.6,12.7,+0.05,221.0
2020-11-24,632917.0,8146311.0,12.75,13.15,12.7,12.8,+0.10,354.0
2020-11-25,440648.0,5707692.0,13.0,13.1,12.85,12.9,+0.10,260.0
2020-11-26,259210.0,3324156.0,12.8,12.9,12.75,12.8,-0.10,194.0
2020-11-27,191349.0,2460039.0,12.75,13.0,12.75,12.9,+0.10,174.0
2020-11-30,2207221.0,29602825.0,12.95,13.55,12.9,13.4,+0.50,750.0
2020-12-01,1494574.0,20532262.0,14.0,14.2,13.5,13.6,+0.20,758.0
2020-12-02,491128.0,6596701.0,13.6,13.6,13.3,13.45,-0.15,391.0
2020-12-03,776390.0,10255684.0,13.6,13.6,12.9,13.05,-0.40,510.0
2020-12-04,423811.0,5595223.0,13.05,13.35,13.05,13.15,+0.10,266.0
2020-12-07,499276.0,6512285.0,13.15,13.3,12.9,13.0,-0.15,387.0
2020-12-08,225442.0,2919405.0,12.9,13.05,12.8,12.95,-0.05,236.0
2020-12-09,866715.0,11417252.0,12.95,13.45,12.95,13.0,+0.05,390.0
2020-12-10,629181.0,8011339.0,13.05,13.05,12.5,12.6,-0.40,416.0
2020-12-11,655290.0,8020326.0,12.5,12.6,11.9,12.3,-0.30,468.0
2020-12-14,161160.0,1987838.0,12.3,12.45,12.15,12.45,+0.15,175.0
2020-12-15,244604.0,2998809.0,12.45,12.5,12.15,12.2,-0.25,220.0
2020-12-16,240596.0,2971603.0,12.3,12.5,12.3,12.4,+0.20,189.0
2020-12-17,3472505.0,43710619.0,12.3,12.8,12.15,12.55,+0.15,603.0
2020-12-18,656262.0,8053024.0,12.55,12.55,12.15,12.2,-0.35,423.0
2020-12-21,390164.0,4707863.0,12.2,12.25,11.9,12.15,-0.05,296.0
2020-12-22,570946.0,7048458.0,12.15,12.75,12.15,12.15, 0.00,373.0
2020-12-23,184600.0,2276696.0,12.15,12.45,12.15,12.4,+0.25,167.0
2020-12-24,267086.0,3310398.0,12.25,12.55,12.25,12.4, 0.00,218.0
2020-12-25,232983.0,2900991.0,12.4,12.6,12.35,12.4, 0.00,201.0
2020-12-28,322968.0,4020264.0,12.4,12.6,12.4,12.45,+0.05,244.0
2020-12-29,239318.0,2979954.0,12.45,12.55,12.35,12.4,-0.05,245.0
2020-12-30,1209710.0,15342270.0,12.5,12.9,12.45,12.7,+0.30,468.0
2020-12-31,155494.0,1965187.0,12.8,12.8,12.5,12.7, 0.00,203.0
2021-01-04,166444.0,2104094.0,12.8,12.8,12.55,12.6,-0.10,224.0
2021-01-05,201837.0,2532847.0,12.7,12.75,12.35,12.55,-0.05,287.0
2021-01-06,499017.0,6103426.0,12.5,12.5,12.1,12.3,-0.25,466.0
2021-01-07,467005.0,5660582.0,12.25,12.3,12.0,12.15,-0.15,360.0
2021-01-08,1081332.0,12947945.0,12.1,12.4,11.75,12.2,+0.05,583.0
2021-01-11,208697.0,2492029.0,12.1,12.1,11.85,11.95,-0.25,244.0
2021-01-12,271882.0,3188475.0,11.95,12.0,11.55,11.6,-0.35,247.0
2021-01-13,301287.0,3509721.0,11.7,11.8,11.5,11.6, 0.00,235.0
2021-01-14,234966.0,2710237.0,11.7,11.75,11.45,11.55,-0.05,246.0
2021-01-15,447098.0,5044117.0,11.5,11.5,11.05,11.2,-0.35,420.0
2021-01-18,507561.0,5490307.0,11.2,11.2,10.25,11.2, 0.00,425.0
2021-01-19,336781.0,3676736.0,11.2,11.2,10.65,10.85,-0.35,339.0
2021-01-20,427320.0,4513444.0,10.85,10.85,10.45,10.45,-0.40,384.0
2021-01-21,650733.0,6645292.0,10.55,10.6,9.99,10.2,-0.25,509.0
2021-01-22,425853.0,4295144.0,10.3,10.35,10.0,10.2, 0.00,357.0
2021-01-25,225723.0,2316220.0,10.2,10.4,10.05,10.35,+0.15,203.0
2021-01-26,394799.0,3994431.0,10.35,10.4,10.0,10.1,-0.25,357.0
2021-01-27,185139.0,1873641.0,10.2,10.25,10.05,10.1, 0.00,186.0
2021-01-28,300832.0,3040193.0,10.1,10.25,10.0,10.15,+0.05,156.0
2021-01-29,312256.0,3197020.0,10.15,10.45,10.1,10.15, 0.00,214.0
2021-02-01,231583.0,2318316.0,10.15,10.15,9.95,10.0,-0.15,202.0
2021-02-02,428248.0,4308354.0,10.05,10.25,9.9,10.0, 0.00,248.0
2021-02-03,165409.0,1669124.0,10.1,10.15,10.05,10.15,+0.15,152.0
2021-02-04,162968.0,1640146.0,10.1,10.1,10.0,10.1,-0.05,168.0
2021-02-05,397530.0,3980105.0,10.2,10.2,9.98,10.05,-0.05,294.0
2021-02-17,340863.0,3430596.0,10.15,10.2,10.0,10.1,+0.05,264.0
2021-02-18,323468.0,3332658.0,10.1,10.45,10.1,10.4,+0.30,269.0
2021-02-19,234975.0,2428371.0,10.4,10.4,10.25,10.4, 0.00,270.0
2021-02-22,404658.0,4270213.0,10.4,10.7,10.4,10.6,+0.20,322.0
2021-02-23,408751.0,4413950.0,10.65,11.0,10.6,11.0,+0.40,321.0
2021-02-24,471360.0,5133906.0,11.05,11.2,10.6,10.75,-0.25,420.0
2021-02-25,287844.0,3118266.0,10.7,10.95,10.7,10.9,+0.15,248.0
2021-02-26,202325.0,2188288.0,10.9,10.9,10.75,10.85,-0.05,221.0
2021-03-02,203742.0,2196914.0,11.0,11.0,10.65,10.65,-0.20,209.0
2021-03-03,109881.0,1175980.0,10.7,10.75,10.65,10.75,+0.10,162.0
2021-03-04,92315.0,983483.0,10.7,10.75,10.6,10.7,-0.05,187.0
2021-03-05,77668.0,821824.0,10.65,10.65,10.55,10.65,-0.05,145.0
2021-03-08,490625.0,5261903.0,10.6,10.85,10.6,10.6,-0.05,268.0
2021-03-09,171757.0,1829943.0,10.7,10.75,10.6,10.7,+0.10,202.0
2021-03-10,264511.0,2846724.0,10.8,10.9,10.65,10.7, 0.00,208.0
2021-03-11,555175.0,6079657.0,10.75,11.05,10.7,11.05,+0.35,262.0
2021-03-12,204633.0,2245696.0,11.1,11.15,10.85,11.05, 0.00,236.0
2021-03-15,146939.0,1609368.0,10.95,11.05,10.85,10.95,-0.10,251.0
2021-03-16,395205.0,4325210.0,11.0,11.15,10.8,10.8,-0.15,373.0
2021-03-17,389462.0,4194909.0,10.8,10.85,10.65,10.8, 0.00,348.0
2021-03-18,286125.0,3074145.0,10.85,10.85,10.65,10.75,-0.05,315.0
2021-03-19,545856.0,5860844.0,10.7,10.85,10.65,10.8,+0.05,358.0
2021-03-22,623018.0,6834450.0,10.8,11.1,10.75,11.05,+0.25,325.0
2021-03-23,967786.0,10219910.0,11.05,11.05,10.2,10.6,-0.45,669.0
2021-03-24,173897.0,1841827.0,10.5,10.7,10.4,10.65,+0.05,231.0
2021-03-25,196480.0,2056151.0,10.7,10.7,10.35,10.4,-0.25,310.0
2021-03-26,117454.0,1225697.0,10.4,10.5,10.35,10.5,+0.10,166.0
2021-03-29,291292.0,3025697.0,10.55,10.55,10.3,10.35,-0.15,307.0
2021-03-30,183709.0,1886548.0,10.35,10.35,10.2,10.25,-0.10,311.0
2021-03-31,169210.0,1735188.0,10.25,10.3,10.2,10.25, 0.00,191.0
2021-04-01,232912.0,2418040.0,10.4,10.45,10.3,10.45,+0.20,322.0
2021-04-06,300098.0,3092030.0,10.45,10.45,10.25,10.25,-0.20,716.0
2021-04-07,147444.0,1517200.0,10.25,10.35,10.25,10.3,+0.05,401.0
2021-04-08,311738.0,3240327.0,10.3,10.45,10.3,10.4,+0.10,407.0
2021-04-09,488856.0,5142386.0,10.4,10.65,10.4,10.6,+0.20,430.0
2021-04-12,693768.0,7460228.0,10.65,10.95,10.6,10.95,+0.35,593.0
2021-04-13,850021.0,9451211.0,11.0,11.25,11.0,11.0,+0.05,613.0
2021-04-14,404725.0,4392076.0,11.1,11.1,10.6,10.9,-0.10,473.0
2021-04-15,17822745.0,209904868.0,11.1,11.95,10.9,11.95,+1.05,2264.0
2021-04-16,4280509.0,52726086.0,12.3,12.7,11.95,12.5,+0.55,2053.0
2021-04-19,1666383.0,20569016.0,12.2,12.55,12.15,12.35,-0.15,1337.0
2021-04-20,656617.0,8117506.0,12.35,12.45,12.25,12.35, 0.00,738.0
2021-04-21,1718957.0,21879284.0,12.35,13.1,12.3,12.8,+0.45,1234.0
2021-04-22,1851359.0,23023386.0,12.95,12.95,11.85,12.0,-0.80,1254.0
2021-04-23,865593.0,10503362.0,12.05,12.35,11.95,12.2,+0.20,660.0
2021-04-26,579219.0,7040827.0,12.4,12.4,12.05,12.1,-0.10,784.0
2021-04-27,614869.0,7423371.0,12.2,12.25,12.0,12.1, 0.00,742.0
2021-04-28,1101774.0,13699297.0,12.1,12.6,12.05,12.55,+0.45,901.0
2021-04-29,1033742.0,13070639.0,12.8,12.8,12.5,12.5,-0.05,741.0
2021-05-03,707451.0,8617512.0,12.5,12.5,12.05,12.05,-0.45,600.0
2021-05-04,904524.0,10404968.0,12.05,12.1,11.0,11.25,-0.80,659.0
2021-05-05,298566.0,3429940.0,11.25,11.7,11.1,11.45,+0.20,287.0
2021-05-06,331934.0,3800998.0,11.35,11.7,11.15,11.35,-0.10,321.0
2021-05-07,400302.0,4610058.0,11.45,11.65,11.35,11.6,+0.25,283.0
2021-05-10,877410.0,10641899.0,11.85,12.5,11.6,12.2,+0.60,484.0
2021-05-11,846214.0,10115077.0,12.2,12.3,11.3,11.5,-0.70,573.0
2021-05-12,1251407.0,13300301.0,11.4,11.4,10.35,10.35,-1.15,845.0
2021-05-13,768795.0,7775434.0,10.15,10.4,9.91,10.25,-0.10,612.0
2021-05-14,881989.0,8923118.0,10.25,10.45,9.95,10.2,-0.05,609.0
2021-05-17,1094863.0,10447245.0,9.7,9.86,9.23,9.54,-0.66,669.0
2021-05-18,331837.0,3330479.0,9.43,10.3,9.43,10.25,+0.71,216.0
2021-05-19,146028.0,1505577.0,10.25,10.55,10.2,10.3,+0.05,187.0
2021-05-20,218516.0,2223736.0,10.3,10.3,10.05,10.25,-0.05,214.0
2021-05-21,224065.0,2301021.0,10.25,10.35,10.15,10.3,+0.05,201.0
2021-05-24,370722.0,3693662.0,10.35,10.55,10.2,10.5,+0.20,186.0
2021-05-25,271656.0,2866513.0,10.55,10.75,10.4,10.55,+0.05,239.0
2021-05-26,169195.0,1797316.0,10.6,10.7,10.5,10.7,+0.15,159.0
2021-05-27,255084.0,2720824.0,10.6,10.9,10.5,10.65,-0.05,202.0
2021-05-28,214532.0,2301573.0,10.7,10.8,10.65,10.8,+0.15,169.0
2021-05-31,288045.0,3099690.0,10.8,10.85,10.6,10.7,-0.10,224.0
2021-06-01,179368.0,1917042.0,10.7,10.8,10.6,10.8,+0.10,170.0
2021-06-02,432349.0,4747562.0,10.8,11.15,10.8,11.0,+0.20,279.0
2021-06-03,579917.0,6549330.0,11.05,11.45,11.05,11.35,+0.35,444.0
2021-06-04,539615.0,6196473.0,11.35,11.75,11.25,11.25,-0.10,339.0
2021-06-07,236445.0,2635206.0,11.35,11.45,10.95,11.05,-0.20,166.0
2021-06-08,91705.0,1017387.0,11.15,11.15,11.05,11.15,+0.10,104.0
2021-06-09,393406.0,4463677.0,11.3,11.5,11.1,11.2,+0.05,274.0
2021-06-10,121141.0,1363325.0,11.35,11.35,11.15,11.3,+0.10,193.0
2021-06-11,198972.0,2223826.0,11.35,11.35,11.1,11.15,-0.15,157.0
2021-06-15,182584.0,2031171.0,11.15,11.25,11.0,11.25,+0.10,174.0
2021-06-16,164247.0,1822961.0,11.25,11.25,11.05,11.15,-0.10,162.0
2021-06-17,185170.0,2061124.0,11.15,11.25,11.0,11.25,+0.10,176.0
2021-06-18,336811.0,3753206.0,11.3,11.3,10.95,11.15,-0.10,277.0
2021-06-21,501792.0,5696032.0,11.1,11.6,11.1,11.35,+0.20,299.0
2021-06-22,471039.0,5436107.0,11.5,11.7,11.35,11.55,+0.20,356.0
2021-06-23,1007804.0,12121545.0,11.55,12.35,11.55,12.2,+0.65,585.0
2021-06-24,408414.0,4919286.0,12.2,12.3,11.9,12.0,-0.20,328.0
2021-06-25,367109.0,4397448.0,12.25,12.25,11.85,11.9,-0.10,404.0
2021-06-28,271456.0,3275815.0,12.0,12.15,11.95,12.0,+0.10,308.0
2021-06-29,989531.0,11733307.0,11.9,12.1,11.75,11.8,-0.20,353.0
2021-06-30,294692.0,3543363.0,11.95,12.2,11.9,12.15,+0.35,273.0
2021-07-01,838878.0,10390887.0,12.3,12.6,12.1,12.35,+0.20,517.0
2021-07-02,731631.0,9089156.0,12.5,12.65,12.2,12.2,-0.15,437.0
2021-07-05,522716.0,6428528.0,12.3,12.45,12.2,12.3,+0.10,325.0
2021-07-06,247121.0,3016450.0,12.4,12.4,12.1,12.2,-0.10,247.0
2021-07-07,720317.0,8736046.0,12.2,12.45,11.9,12.05,-0.15,460.0
2021-07-08,303361.0,3635653.0,12.1,12.25,11.85,12.05, 0.00,275.0
2021-07-09,335746.0,3974174.0,11.9,11.95,11.75,11.95,-0.10,311.0
2021-07-12,448951.0,5295744.0,12.05,12.1,11.65,11.8,-0.15,592.0
2021-07-13,374348.0,4390984.0,11.75,11.8,11.6,11.7,-0.10,727.0
2021-07-14,275178.0,3189301.0,11.7,11.75,11.5,11.65,-0.05,322.0
2021-07-15,220174.0,2554491.0,11.65,11.7,11.55,11.65, 0.00,212.0
2021-07-16,187825.0,2196336.0,11.7,11.75,11.6,11.7,+0.05,153.0
2021-07-19,433286.0,5114243.0,11.6,12.05,11.5,11.95,+0.25,587.0
2021-07-20,219329.0,2574477.0,11.9,12.05,11.6,11.8,-0.15,331.0
2021-07-21,382808.0,4438303.0,11.85,11.9,11.5,11.65,-0.15,423.0
2021-07-22,193663.0,2241910.0,11.65,11.7,11.4,11.65, 0.00,219.0
2021-07-23,189054.0,2200718.0,11.6,11.75,11.55,11.55,-0.10,162.0
2021-07-26,104591.0,1207879.0,11.6,11.65,11.45,11.65,+0.10,150.0
2021-07-27,138630.0,1597008.0,11.7,11.7,11.4,11.45,-0.20,176.0
2021-07-28,171177.0,1932764.0,11.45,11.45,11.25,11.25,-0.20,258.0
2021-07-29,78127.0,883045.0,11.2,11.4,11.2,11.35,+0.10,127.0
2021-07-30,177932.0,1996482.0,11.35,11.35,11.1,11.3,-0.05,254.0
2021-08-02,166531.0,1870057.0,11.35,11.35,11.15,11.3, 0.00,197.0
2021-08-03,113213.0,1272865.0,11.2,11.3,11.15,11.3, 0.00,126.0
2021-08-04,118906.0,1333792.0,11.3,11.3,11.15,11.25,-0.05,145.0
2021-08-05,170423.0,1913595.0,11.15,11.4,11.15,11.3,+0.05,187.0
2021-08-06,163531.0,1835121.0,11.3,11.3,11.15,11.3, 0.00,206.0
2021-08-09,87951.0,986082.0,11.3,11.4,11.1,11.25,-0.05,142.0
2021-08-10,306935.0,3400270.0,11.15,11.15,11.0,11.05,-0.20,495.0
2021-08-11,280185.0,3077356.0,11.1,11.1,10.85,10.85,-0.20,376.0
2021-08-12,167869.0,1823393.0,10.95,11.0,10.75,10.95,+0.10,221.0
2021-08-13,188049.0,2024060.0,10.85,10.9,10.65,10.75,-0.20,292.0
2021-08-16,358004.0,3730256.0,10.5,10.7,10.25,10.4,-0.35,441.0
2021-08-17,116867.0,1208140.0,10.35,10.45,10.25,10.35,-0.05,248.0
2021-08-18,907917.0,9490247.0,10.35,10.75,10.1,10.5,+0.15,259.0
2021-08-19,378624.0,3841360.0,10.5,10.5,10.0,10.2,-0.30,436.0
2021-08-20,129124.0,1315565.0,10.2,10.3,10.1,10.3,+0.10,249.0
2021-08-23,163571.0,1676892.0,10.2,10.35,10.15,10.35,+0.05,253.0
2021-08-24,47901.0,496639.0,10.25,10.4,10.25,10.35, 0.00,135.0
2021-08-25,82331.0,849375.0,10.25,10.35,10.25,10.35, 0.00,150.0
2021-08-26,95121.0,981384.0,10.3,10.4,10.25,10.4,+0.05,121.0
2021-08-27,88062.0,913476.0,10.4,10.4,10.3,10.4, 0.00,108.0
2021-08-30,86747.0,894708.0,10.3,10.35,10.25,10.35,-0.05,150.0
2021-08-31,83109.0,855112.0,10.35,10.35,10.25,10.3,-0.05,156.0
2021-09-01,113598.0,1168477.0,10.25,10.4,10.2,10.35,+0.05,168.0
2021-09-02,150919.0,1548866.0,10.35,10.35,10.2,10.2,-0.15,218.0
2021-09-03,167586.0,1728071.0,10.2,10.4,10.2,10.35,+0.15,205.0
2021-09-06,127827.0,1323232.0,10.35,10.4,10.3,10.35, 0.00,208.0
2021-09-07,95440.0,980087.0,10.35,10.35,10.2,10.35, 0.00,153.0
2021-09-08,143718.0,1461420.0,10.3,10.3,10.05,10.1,-0.25,222.0
2021-09-09,309688.0,3124717.0,10.1,10.2,9.98,10.15,+0.05,508.0
2021-09-10,119480.0,1216701.0,10.15,10.25,10.05,10.25,+0.10,270.0
2021-09-13,53074.0,542090.0,10.2,10.25,10.15,10.25, 0.00,119.0
2021-09-14,54809.0,559342.0,10.25,10.25,10.15,10.15,-0.10,139.0
2021-09-15,74936.0,764431.0,10.1,10.25,10.1,10.2,+0.05,187.0
2021-09-16,51139.0,521788.0,10.2,10.25,10.15,10.25,+0.05,96.0
2021-09-17,396785.0,4132032.0,10.15,10.7,10.15,10.55,+0.30,331.0
2021-09-22,245769.0,2554235.0,10.5,10.55,10.25,10.55, 0.00,367.0
2021-09-23,148139.0,1533805.0,10.55,10.55,10.2,10.45,-0.10,222.0
2021-09-24,175168.0,1834251.0,10.45,10.6,10.35,10.4,-0.05,186.0
2021-09-27,230572.0,2436267.0,10.45,10.65,10.45,10.6,+0.20,270.0
2021-09-28,83202.0,880921.0,10.65,10.65,10.5,10.6, 0.00,131.0
2021-09-29,149724.0,1568197.0,10.55,10.55,10.45,10.45,-0.15,194.0
2021-09-30,391278.0,4167573.0,10.45,10.75,10.45,10.75,+0.30,218.0
2021-10-01,216823.0,2279102.0,10.7,10.75,10.35,10.55,-0.20,292.0
2021-10-04,212517.0,2191774.0,10.4,10.4,10.15,10.3,-0.25,228.0
2021-10-05,133537.0,1368637.0,10.3,10.3,10.15,10.3, 0.00,155.0
2021-10-06,149282.0,1538881.0,10.2,10.4,10.2,10.3, 0.00,131.0
2021-10-07,242283.0,2496544.0,10.3,10.35,10.15,10.35,+0.05,246.0
2021-10-08,123353.0,1278002.0,10.35,10.45,10.3,10.45,+0.10,136.0
2021-10-12,62996.0,649186.0,10.3,10.35,10.25,10.35,-0.10,118.0
2021-10-13,126964.0,1299204.0,10.1,10.4,10.1,10.4,+0.05,165.0
2021-10-14,131838.0,1368665.0,10.4,10.5,10.3,10.3,-0.10,108.0
2021-10-15,329829.0,3390196.0,10.3,10.45,10.2,10.25,-0.05,220.0
2021-10-18,113286.0,1174268.0,10.3,10.45,10.3,10.4,+0.15,97.0
2021-10-19,306952.0,3210499.0,10.4,10.6,10.35,10.35,-0.05,203.0
2021-10-20,106848.0,1106629.0,10.35,10.4,10.3,10.4,+0.05,135.0
2021-10-21,139426.0,1444425.0,10.4,10.45,10.3,10.4, 0.00,145.0
2021-10-22,91967.0,948763.0,10.3,10.4,10.3,10.35,-0.05,160.0
2021-10-25,122270.0,1271240.0,10.35,10.45,10.3,10.4,+0.05,109.0
2021-10-26,195509.0,2045886.0,10.45,10.6,10.35,10.6,+0.20,129.0
2021-10-27,89099.0,938261.0,10.6,10.65,10.45,10.6, 0.00,128.0
2021-10-28,172207.0,1800661.0,10.55,10.6,10.4,10.6, 0.00,162.0
2021-10-29,113240.0,1184015.0,10.6,10.6,10.4,10.45,-0.15,122.0
2021-11-01,77474.0,814927.0,10.5,10.6,10.5,10.6,+0.15,161.0
2021-11-02,87675.0,922672.0,10.6,10.6,10.45,10.45,-0.15,138.0
2021-11-03,44790.0,468754.0,10.45,10.5,10.4,10.5,+0.05,110.0
2021-11-04,28050.0,294483.0,10.5,10.5,10.45,10.5, 0.00,97.0
2021-11-05,1007217.0,11171667.0,10.55,11.4,10.55,11.25,+0.75,607.0
2021-11-08,319816.0,3574483.0,11.35,11.35,11.0,11.2,-0.05,360.0
2021-11-09,255892.0,2830784.0,11.2,11.2,10.95,11.15,-0.05,258.0
2021-11-10,128465.0,1422710.0,11.15,11.15,11.0,11.15, 0.00,180.0
2021-11-11,111756.0,1242075.0,11.15,11.15,11.0,11.15, 0.00,162.0
2021-11-12,112759.0,1251933.0,11.15,11.2,11.05,11.1,-0.05,176.0
2021-11-15,208101.0,2329479.0,11.0,11.5,11.0,11.3,+0.20,231.0
2021-11-16,876961.0,10057071.0,11.25,11.85,11.0,11.85,+0.55,996.0
2021-11-17,545749.0,6507072.0,11.95,12.1,11.8,11.9,+0.05,632.0
2021-11-18,531356.0,6165546.0,11.95,11.95,11.4,11.5,-0.40,609.0
2021-11-19,217804.0,2486493.0,11.55,11.55,11.3,11.5, 0.00,283.0
2021-11-22,190063.0,2217414.0,11.5,11.85,11.5,11.6,+0.10,215.0
2021-11-23,116371.0,1339913.0,11.65,11.65,11.45,11.5,-0.10,163.0
2021-11-24,112382.0,1291162.0,11.5,11.55,11.4,11.55,+0.05,149.0
2021-11-25,191341.0,2221655.0,11.6,11.75,11.5,11.65,+0.10,170.0
2021-11-26,211610.0,2432857.0,11.65,11.65,11.4,11.4,-0.25,252.0
2021-11-29,195539.0,2174613.0,11.35,11.35,10.9,11.35,-0.05,333.0
2021-11-30,143645.0,1616993.0,11.3,11.5,11.15,11.15,-0.20,183.0
2021-12-01,70834.0,796414.0,11.4,11.4,11.2,11.25,+0.10,89.0
2021-12-02,120703.0,1351494.0,11.25,11.25,11.15,11.25, 0.00,120.0
2021-12-03,352774.0,3905450.0,11.25,11.25,10.9,11.1,-0.15,255.0
2021-12-06,69518.0,772377.0,11.1,11.15,11.05,11.15,+0.05,135.0
2021-12-07,129196.0,1434780.0,11.15,11.2,11.05,11.1,-0.05,209.0
2021-12-08,98343.0,1091207.0,11.15,11.15,11.05,11.1, 0.00,144.0
2021-12-09,158844.0,1757693.0,11.2,11.2,11.0,11.15,+0.05,204.0
