日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-05-22,463081.0,38608557.0,82.7,83.5,82.7,83.5,+1.10,415.0
2014-05-23,484756.0,40253071.0,83.5,83.7,82.5,83.3,-0.20,352.0
2014-05-26,680734.0,57095273.0,83.3,84.4,83.0,84.3,+1.00,551.0
2014-05-27,726711.0,60864929.0,84.5,84.5,83.2,83.9,-0.40,597.0
2014-05-28,1129214.0,94476961.0,83.9,84.0,83.2,83.9, 0.00,932.0
2014-05-29,750974.0,62490133.0,83.9,84.0,82.9,83.3,-0.60,596.0
2014-05-30,912555.0,75648034.0,83.2,83.7,82.6,82.6,-0.70,523.0
2014-06-03,311526.0,25763444.0,82.3,83.0,82.2,83.0,+0.40,265.0
2014-06-04,228033.0,18899821.0,83.0,83.1,82.5,83.0, 0.00,181.0
2014-06-05,207488.0,17128648.0,83.0,83.0,82.4,82.7,-0.30,192.0
2014-06-06,439510.0,36176015.0,82.7,83.0,82.0,82.3,-0.40,342.0
2014-06-09,517125.0,42380650.0,82.4,82.7,81.8,81.9,-0.40,426.0
2014-06-10,437131.0,35918203.0,81.9,82.5,81.8,82.5,+0.60,342.0
2014-06-11,435615.0,35722179.0,82.5,82.5,81.8,82.1,-0.40,295.0
2014-06-12,372335.0,30646831.0,82.1,82.7,82.0,82.5,+0.40,343.0
2014-06-13,506440.0,41571215.0,82.1,82.4,81.8,81.9,-0.60,447.0
2014-06-16,825733.0,67483197.0,82.0,82.0,81.4,81.6,-0.30,601.0
2014-06-17,430837.0,35217737.0,81.6,82.1,81.5,81.9,+0.30,333.0
2014-06-18,783207.0,64690974.0,82.1,83.5,81.9,82.3,+0.40,731.0
2014-06-19,532399.0,43793364.0,83.0,83.0,81.8,81.9,-0.40,479.0
2014-06-20,639575.0,52565414.0,82.5,82.6,81.7,82.6,+0.70,528.0
2014-06-23,511637.0,42076619.0,82.8,82.9,81.8,82.3,-0.30,410.0
2014-06-24,533516.0,43661554.0,82.0,82.6,81.6,81.9,-0.40,476.0
2014-06-25,845200.0,69183904.0,81.6,82.5,81.6,81.6,-0.30,576.0
2014-06-26,620829.0,50757918.0,81.9,82.0,81.6,81.8,+0.20,471.0
2014-06-27,915406.0,74672661.0,81.8,81.8,81.4,81.7,-0.10,595.0
2014-06-30,2672695.0,219473194.0,81.7,83.0,81.0,83.0,+1.30,1096.0
2014-07-01,700192.0,57865835.0,83.0,83.0,82.5,82.6,-0.40,604.0
2014-07-02,1030276.0,86122210.0,83.1,84.5,82.7,83.1,+0.50,723.0
2014-07-03,420627.0,35157641.0,83.2,84.1,83.2,83.2,+0.10,326.0
2014-07-04,309217.0,25597097.0,83.2,83.2,82.4,82.5,-0.70,268.0
2014-07-07,452765.0,37310030.0,82.5,82.7,82.0,82.4,-0.10,314.0
2014-07-08,393259.0,32343132.0,82.5,82.8,82.0,82.8,+0.40,296.0
2014-07-09,539230.0,44396641.0,82.8,83.0,82.0,82.4,-0.40,280.0
2014-07-10,501044.0,41209509.0,82.0,82.7,82.0,82.1,-0.30,423.0
2014-07-11,502673.0,41338086.0,82.5,82.7,81.8,81.9,-0.20,440.0
2014-07-14,699535.0,57135499.0,82.0,82.1,81.5,81.7,-0.20,519.0
2014-07-15,401076.0,32795132.0,81.7,82.0,81.5,82.0,+0.30,374.0
2014-07-16,370585.0,30341940.0,82.5,82.5,81.7,82.0, 0.00,266.0
2014-07-17,399782.0,32936052.0,82.0,82.6,82.0,82.6,+0.60,331.0
2014-07-18,422124.0,34858426.0,82.6,82.9,82.3,82.8,+0.20,316.0
2014-07-21,344841.0,28659803.0,83.1,83.4,82.8,83.2,+0.40,323.0
2014-07-22,340149.0,28356491.0,83.3,83.5,83.0,83.4,+0.20,311.0
2014-07-24,382088.0,31836103.0,83.8,83.8,83.0,83.5,+0.10,324.0
2014-07-25,384793.0,32057511.0,83.8,83.8,83.0,83.5, 0.00,324.0
2014-07-28,953628.0,79962617.0,83.5,84.0,83.4,84.0,+0.50,736.0
2014-07-29,1990932.0,169185269.0,84.4,86.1,84.1,85.7,+1.70,1347.0
2014-07-30,1839180.0,159063180.0,85.9,87.0,85.8,86.9,+1.20,1285.0
2014-07-31,1430568.0,123296705.0,87.0,87.0,85.6,85.6,-1.30,893.0
2014-08-01,2512620.0,213114057.0,84.1,85.5,84.1,85.3,-0.30,617.0
2014-08-04,2285110.0,193195087.0,85.3,85.3,84.1,84.3,-1.00,1216.0
2014-08-05,4588965.0,350971465.0,76.0,77.6,76.0,77.0,X0.00,2001.0
2014-08-06,1116825.0,85481200.0,77.0,77.2,76.0,76.3,-0.70,736.0
2014-08-07,414305.0,31742305.0,76.3,76.9,76.3,76.5,+0.20,388.0
2014-08-08,563976.0,42877362.0,76.4,76.5,75.6,76.2,-0.30,409.0
2014-08-11,301761.0,23154766.0,76.5,77.0,76.5,76.9,+0.70,258.0
2014-08-12,481372.0,36835716.0,76.9,76.9,76.1,76.8,-0.10,373.0
2014-08-13,652099.0,50319422.0,76.9,77.8,76.8,77.6,+0.80,506.0
2014-08-14,478881.0,36983060.0,77.8,77.9,76.9,76.9,-0.70,404.0
2014-08-15,492370.0,37475590.0,76.9,76.9,75.8,75.9,-1.00,399.0
2014-08-18,1370354.0,101275910.0,75.8,75.8,73.0,73.4,-2.50,1005.0
2014-08-19,782814.0,57844573.0,73.5,74.4,73.5,73.8,+0.40,660.0
2014-08-20,1289900.0,95201100.0,73.8,74.4,73.5,73.8, 0.00,927.0
2014-08-21,815693.0,60380927.0,73.8,74.3,73.8,74.1,+0.30,501.0
2014-08-22,636871.0,47856478.0,74.1,75.9,74.1,75.9,+1.80,578.0
2014-08-25,379400.0,28801094.0,75.9,76.2,75.4,76.1,+0.20,319.0
2014-08-26,312717.0,23775730.0,76.1,76.3,75.7,76.0,-0.10,256.0
2014-08-27,961334.0,74029840.0,76.1,77.4,76.1,77.1,+1.10,764.0
2014-08-28,568720.0,43806848.0,77.3,77.5,76.9,77.0,-0.10,380.0
2014-08-29,576271.0,44326782.0,76.7,77.3,76.2,76.8,-0.20,530.0
2014-09-01,511892.0,39309453.0,76.8,77.2,76.5,76.8, 0.00,436.0
2014-09-02,380683.0,29107038.0,76.9,76.9,76.1,76.4,-0.40,387.0
2014-09-03,536782.0,40916013.0,76.4,76.5,75.9,76.5,+0.10,496.0
2014-09-04,290100.0,22119319.0,76.0,76.5,75.9,76.4,-0.10,314.0
2014-09-05,459856.0,34881812.0,76.4,76.4,75.5,75.8,-0.60,379.0
2014-09-09,314762.0,23993107.0,76.1,76.4,75.9,76.4,+0.60,328.0
2014-09-10,287696.0,21744796.0,76.2,76.2,75.4,75.5,-0.90,298.0
2014-09-11,228149.0,17294918.0,75.5,76.2,75.5,76.1,+0.60,260.0
2014-09-12,244116.0,18537316.0,76.6,76.6,75.5,76.0,-0.10,273.0
2014-09-15,213320.0,16115520.0,76.0,76.0,75.3,75.9,-0.10,210.0
2014-09-16,306998.0,23041550.0,75.4,75.7,74.8,74.8,-1.10,298.0
2014-09-17,541602.0,40931586.0,74.8,76.0,74.8,75.6,+0.80,555.0
2014-09-18,251645.0,19119220.0,75.4,76.3,75.4,76.0,+0.40,215.0
2014-09-19,430781.0,32412556.0,76.2,76.2,74.9,75.0,-1.00,315.0
2014-09-22,525237.0,38905218.0,75.0,75.0,73.8,73.9,-1.10,500.0
2014-09-23,324028.0,23900972.0,73.9,74.2,73.6,73.6,-0.30,285.0
2014-09-24,266970.0,19711274.0,73.6,74.0,73.6,73.7,+0.10,235.0
2014-09-25,313160.0,23117098.0,74.0,74.5,73.1,73.6,-0.10,280.0
2014-09-26,587583.0,43001999.0,73.4,73.4,73.0,73.2,-0.40,350.0
2014-09-29,1626420.0,115999740.0,72.9,72.9,70.9,70.9,-2.30,1241.0
2014-09-30,3440145.0,237461113.0,70.5,70.6,68.1,68.5,-2.40,1622.0
2014-10-01,1284500.0,88829984.0,68.0,70.0,67.3,70.0,+1.50,934.0
2014-10-02,734973.0,51516983.0,70.0,70.9,69.2,70.4,+0.40,628.0
2014-10-03,320618.0,22809096.0,70.7,71.7,70.4,71.5,+1.10,293.0
2014-10-06,360888.0,25633686.0,71.8,71.8,70.7,71.0,-0.50,305.0
2014-10-07,414129.0,29164059.0,70.7,70.8,69.9,70.3,-0.70,357.0
2014-10-08,553387.0,38810752.0,70.0,70.8,69.8,69.8,-0.50,357.0
2014-10-09,645208.0,45123018.0,67.5,71.4,67.3,71.4,+1.60,489.0
2014-10-13,1014991.0,69882570.0,70.3,70.9,68.0,68.0,-3.40,812.0
2014-10-14,958295.0,66745750.0,68.0,70.5,68.0,70.0,+2.00,738.0
2014-10-15,994245.0,68288848.0,70.2,70.2,68.2,68.3,-1.70,689.0
2014-10-16,1140194.0,75782492.0,65.0,68.3,64.6,67.5,-0.80,901.0
2014-10-17,1091780.0,71953880.0,67.5,68.0,65.2,65.7,-1.80,903.0
2014-10-20,885742.0,60307757.0,67.5,69.3,67.2,68.9,+3.20,703.0
2014-10-21,459759.0,31463657.0,68.9,68.9,68.1,68.4,-0.50,316.0
2014-10-22,489209.0,33869690.0,69.0,69.6,68.6,69.3,+0.90,419.0
2014-10-23,735871.0,50341617.0,69.5,69.5,67.8,68.7,-0.60,578.0
2014-10-24,1067710.0,71843769.0,69.5,69.5,66.7,67.0,-1.70,880.0
2014-10-27,702367.0,46506201.0,66.5,67.0,65.8,66.8,-0.20,549.0
2014-10-28,908088.0,61468296.0,67.2,68.3,67.1,68.3,+1.50,648.0
2014-10-29,742655.0,51019578.0,68.3,69.3,68.3,69.3,+1.00,550.0
2014-10-30,406729.0,28117604.0,69.5,69.7,68.8,69.7,+0.40,355.0
2014-10-31,588252.0,41055140.0,69.9,70.4,69.3,70.1,+0.40,466.0
2014-11-03,442421.0,30796218.0,70.2,70.3,69.3,69.6,-0.50,393.0
2014-11-04,414416.0,28651346.0,69.6,69.6,68.9,69.6, 0.00,381.0
2014-11-05,322049.0,22218987.0,69.3,69.7,68.7,68.9,-0.70,249.0
2014-11-06,452733.0,31250077.0,68.7,69.5,68.7,69.0,+0.10,381.0
2014-11-07,211470.0,14475377.0,68.2,68.6,68.2,68.6,-0.40,207.0
2014-11-10,562479.0,38824985.0,68.4,69.4,68.3,69.0,+0.40,496.0
2014-11-11,579769.0,40012328.0,68.5,69.2,68.5,69.1,+0.10,413.0
2014-11-12,433166.0,29735315.0,68.6,69.0,68.5,68.7,-0.40,340.0
2014-11-13,797939.0,54637611.0,68.9,68.9,68.3,68.3,-0.40,404.0
2014-11-14,1912980.0,130487240.0,68.3,68.6,67.7,67.7,-0.60,775.0
2014-11-17,1012725.0,68416164.0,67.7,68.5,66.9,68.5,+0.80,703.0
2014-11-18,1127637.0,77976470.0,69.0,69.8,68.3,69.5,+1.00,755.0
2014-11-19,2072233.0,146847643.0,69.3,71.5,69.0,71.1,+1.60,1264.0
2014-11-20,750167.0,53392858.0,71.1,71.6,70.6,71.2,+0.10,482.0
2014-11-21,569000.0,40245789.0,71.0,71.0,70.6,70.6,-0.60,379.0
2014-11-24,375628.0,26546613.0,71.0,71.4,70.4,70.9,+0.30,273.0
2014-11-25,763264.0,53899521.0,70.7,70.8,70.1,70.8,-0.10,379.0
2014-11-26,439953.0,31364956.0,70.8,71.5,70.8,71.3,+0.50,346.0
2014-11-27,570085.0,40945469.0,71.5,72.0,71.3,71.9,+0.60,484.0
2014-11-28,516488.0,37084684.0,71.9,72.2,71.4,71.8,-0.10,405.0
2014-12-01,529685.0,37846020.0,71.0,72.3,70.5,72.0,+0.20,454.0
2014-12-02,535230.0,38002730.0,72.0,72.3,70.6,70.7,-1.30,451.0
2014-12-03,398762.0,28322802.0,70.8,71.3,70.6,71.0,+0.30,338.0
2014-12-04,382851.0,27348180.0,71.0,71.9,71.0,71.5,+0.50,300.0
2014-12-05,201931.0,14361155.0,71.5,71.5,70.9,71.5, 0.00,192.0
2014-12-08,275878.0,19590762.0,71.5,71.8,70.7,70.7,-0.80,272.0
2014-12-09,298703.0,21061559.0,70.7,70.9,70.3,70.5,-0.20,261.0
2014-12-10,675207.0,47107241.0,70.5,70.5,69.1,69.2,-1.30,537.0
2014-12-11,398913.0,27590049.0,69.2,69.4,69.0,69.2, 0.00,325.0
2014-12-12,599956.0,41448849.0,69.2,69.5,68.9,68.9,-0.30,414.0
2014-12-15,771190.0,52709010.0,68.8,68.8,68.1,68.2,-0.70,601.0
2014-12-16,841061.0,57672492.0,68.2,69.1,68.1,68.5,+0.30,568.0
2014-12-17,1036651.0,70529221.0,68.5,68.5,67.5,67.6,-0.90,690.0
2014-12-18,812941.0,55183332.0,68.1,68.2,67.6,67.8,+0.20,580.0
2014-12-19,763632.0,52391009.0,68.0,69.0,67.8,68.6,+0.80,550.0
2014-12-22,563776.0,38516226.0,68.5,68.7,68.1,68.4,-0.20,336.0
2014-12-23,578038.0,39676101.0,68.7,69.0,68.4,68.7,+0.30,368.0
2014-12-24,466118.0,32223896.0,68.7,69.5,68.7,69.5,+0.80,352.0
2014-12-25,138279.0,9561599.0,69.5,69.5,69.0,69.2,-0.30,145.0
2014-12-26,181772.0,12583394.0,69.2,69.4,69.0,69.0,-0.20,162.0
2014-12-27,93234.0,6427086.0,69.0,69.2,68.7,69.2,+0.20,105.0
2014-12-29,454857.0,31579854.0,69.5,69.6,69.1,69.5,+0.30,394.0
2014-12-30,372924.0,25933000.0,69.5,69.8,69.3,69.6,+0.10,291.0
2014-12-31,857911.0,59624670.0,69.4,70.0,68.8,70.0,+0.40,473.0
2015-01-05,942757.0,64716390.0,70.0,70.0,68.1,68.6,-1.40,713.0
2015-01-06,1419425.0,95709847.0,68.5,68.5,67.0,67.1,-1.50,1103.0
2015-01-07,1287482.0,85987384.0,67.1,67.1,66.5,66.7,-0.40,940.0
2015-01-08,854720.0,57466260.0,67.0,67.5,66.7,67.3,+0.60,575.0
2015-01-09,529690.0,35629476.0,67.5,67.7,67.0,67.3, 0.00,378.0
2015-01-12,1249271.0,83047557.0,67.3,67.3,66.0,66.4,-0.90,857.0
2015-01-13,1270822.0,84339085.0,66.4,66.7,65.8,66.4, 0.00,892.0
2015-01-14,1722725.0,113989706.0,66.4,66.7,65.9,66.2,-0.20,1262.0
2015-01-15,3218913.0,213255957.0,66.3,66.5,66.0,66.3,+0.10,421.0
2015-01-16,1371163.0,89941758.0,66.3,66.3,65.2,65.6,-0.70,1035.0
2015-01-19,571862.0,38044171.0,65.8,66.9,65.8,66.8,+1.20,489.0
2015-01-20,917702.0,61872165.0,67.1,67.7,66.8,67.2,+0.40,704.0
2015-01-21,750883.0,50969194.0,67.5,68.3,67.5,68.3,+1.10,563.0
2015-01-22,534938.0,36422769.0,68.4,68.7,67.8,68.2,-0.10,436.0
2015-01-23,519291.0,35446996.0,68.5,68.7,67.9,68.5,+0.30,407.0
2015-01-26,386563.0,26337098.0,68.6,68.6,67.7,68.4,-0.10,338.0
2015-01-27,271200.0,18486532.0,68.5,68.5,67.9,68.2,-0.20,228.0
2015-01-28,314067.0,21423568.0,67.7,68.4,67.7,68.4,+0.20,269.0
2015-01-29,289685.0,19717842.0,68.2,68.4,67.7,68.1,-0.30,242.0
2015-01-30,375624.0,25524185.0,68.2,68.3,67.7,67.7,-0.40,285.0
2015-02-02,300455.0,20464228.0,67.7,68.4,67.6,68.2,+0.50,263.0
2015-02-03,208818.0,14255079.0,68.2,68.4,68.0,68.4,+0.20,203.0
2015-02-04,455370.0,31100660.0,68.7,68.7,68.0,68.0,-0.40,418.0
2015-02-05,625433.0,43024777.0,68.3,69.3,68.1,69.3,+1.30,551.0
2015-02-06,397778.0,27466438.0,69.4,69.4,68.6,69.3, 0.00,340.0
2015-02-09,211475.0,14586575.0,69.3,69.4,68.8,69.0,-0.30,191.0
2015-02-10,405175.0,28070638.0,69.0,69.4,69.0,69.4,+0.40,354.0
2015-02-11,1495781.0,105304666.0,69.8,71.7,69.6,70.8,+1.40,1095.0
2015-02-12,661413.0,46883953.0,70.9,71.7,70.5,71.0,+0.20,490.0
2015-02-13,604108.0,42914044.0,71.0,71.2,70.6,71.2,+0.20,502.0
2015-02-24,3337517.0,241627172.0,72.2,72.9,71.9,72.4,+1.20,968.0
2015-02-25,1982608.0,148038993.0,73.1,75.5,73.1,74.9,+2.50,1354.0
2015-02-26,1817424.0,135596444.0,75.0,75.2,74.2,74.4,-0.50,995.0
2015-03-02,1841262.0,138237584.0,74.6,75.6,74.5,75.6,+1.20,1069.0
2015-03-03,2265636.0,174584832.0,76.2,77.6,76.2,77.6,+2.00,1575.0
2015-03-04,1267476.0,98041602.0,77.3,77.8,77.0,77.0,-0.60,868.0
2015-03-05,851935.0,65372709.0,77.0,77.3,76.4,76.5,-0.50,617.0
2015-03-06,1631899.0,126872497.0,76.9,78.3,76.9,77.5,+1.00,841.0
2015-03-09,1013987.0,77851286.0,77.5,77.5,76.1,76.8,-0.70,720.0
2015-03-10,741298.0,56806162.0,77.0,77.1,76.2,76.8, 0.00,528.0
2015-03-11,1451951.0,113051904.0,78.3,78.5,77.4,77.4,+0.60,917.0
2015-03-12,473012.0,36478124.0,76.6,77.7,76.6,77.2,-0.20,336.0
2015-03-13,696900.0,53968700.0,77.2,77.9,77.0,77.0,-0.20,394.0
2015-03-16,400555.0,30935535.0,77.2,77.4,77.0,77.0, 0.00,293.0
2015-03-17,454964.0,35242828.0,77.1,77.8,77.1,77.1,+0.10,345.0
2015-03-18,492395.0,38138215.0,77.1,77.7,77.0,77.4,+0.30,401.0
2015-03-19,885375.0,69000156.0,77.7,78.2,77.6,77.9,+0.50,560.0
2015-03-20,752202.0,58212298.0,77.8,78.0,76.9,77.4,-0.50,476.0
2015-03-23,498217.0,38417640.0,77.4,77.4,76.8,77.3,-0.10,366.0
2015-03-24,597567.0,46095259.0,77.3,77.3,76.9,77.3, 0.00,404.0
2015-03-25,426251.0,32698363.0,76.6,77.1,76.5,76.9,-0.40,278.0
2015-03-26,587884.0,45007117.0,76.6,76.7,76.4,76.5,-0.40,433.0
2015-03-27,456679.0,34955937.0,76.5,76.7,76.4,76.5, 0.00,302.0
2015-03-30,627583.0,48389521.0,76.5,77.3,76.4,77.0,+0.50,522.0
2015-03-31,2629344.0,207918356.0,77.1,81.0,76.5,80.6,+3.60,1571.0
2015-04-01,1492349.0,117526001.0,80.1,80.3,77.6,77.7,-2.90,999.0
2015-04-02,1093810.0,85209072.0,78.6,79.0,77.3,77.5,-0.20,681.0
2015-04-07,749872.0,58052282.0,77.5,77.9,77.2,77.4,-0.10,451.0
2015-04-08,632406.0,48824971.0,77.4,77.5,77.0,77.3,-0.10,503.0
2015-04-09,661140.0,50928759.0,77.3,77.5,76.8,76.9,-0.40,525.0
2015-04-10,1445627.0,109624004.0,76.9,76.9,75.1,75.9,-1.00,808.0
2015-04-13,893642.0,67945370.0,75.7,76.5,75.3,76.3,+0.40,632.0
2015-04-14,2105015.0,157413410.0,75.8,76.1,74.2,74.2,-2.10,1067.0
2015-04-15,1441513.0,106673192.0,74.4,75.0,73.2,73.4,-0.80,823.0
2015-04-16,878560.0,65071559.0,74.0,74.7,73.4,74.2,+0.80,543.0
2015-04-17,451534.0,33428316.0,74.6,74.7,73.7,73.9,-0.30,345.0
2015-04-20,439613.0,32565962.0,73.8,74.5,73.7,74.5,+0.60,398.0
2015-04-21,422474.0,31564709.0,74.6,75.1,74.3,74.4,-0.10,326.0
2015-04-22,701268.0,52416888.0,74.8,75.0,74.5,74.6,+0.20,446.0
2015-04-23,1027747.0,76910270.0,74.8,75.3,74.5,74.8,+0.20,619.0
2015-04-24,3322687.0,256302610.0,74.9,78.2,74.9,77.0,+2.20,1941.0
2015-04-27,2313878.0,181174513.0,78.0,79.1,77.6,78.0,+1.00,1543.0
2015-04-28,1161709.0,89616793.0,78.0,78.5,76.5,77.2,-0.80,908.0
2015-04-29,998179.0,77177355.0,77.2,78.2,76.8,76.9,-0.30,781.0
2015-04-30,852034.0,65199769.0,77.6,77.6,76.0,76.0,-0.90,623.0
2015-05-04,457018.0,34758254.0,76.9,77.0,75.5,75.7,-0.30,362.0
2015-05-05,459444.0,34739617.0,75.6,75.9,75.3,75.5,-0.20,375.0
2015-05-06,428474.0,32487975.0,75.0,76.3,74.7,76.1,+0.60,334.0
2015-05-07,437342.0,33213315.0,76.1,76.4,75.3,75.5,-0.60,356.0
2015-05-08,717031.0,54076828.0,75.7,76.3,74.8,75.1,-0.40,444.0
2015-05-11,851540.0,64746480.0,75.8,76.4,75.6,76.2,+1.10,556.0
2015-05-12,1665814.0,128935113.0,76.0,78.4,75.7,78.0,+1.80,989.0
2015-05-13,1143399.0,89173972.0,78.2,78.8,77.3,77.6,-0.40,668.0
2015-05-14,561225.0,43083964.0,77.6,77.6,76.3,77.0,-0.60,453.0
2015-05-15,1686124.0,131994403.0,77.0,79.0,77.0,77.7,+0.70,843.0
2015-05-18,2676028.0,211539083.0,78.2,79.9,78.2,78.8,+1.10,1400.0
2015-05-19,2628261.0,210527540.0,79.6,80.6,79.3,79.9,+1.10,1298.0
2015-05-20,1607325.0,128705656.0,79.9,80.5,79.2,80.0,+0.10,1105.0
2015-05-21,6541069.0,533955196.0,80.0,83.0,79.5,80.5,+0.50,3499.0
2015-05-22,2178478.0,175373770.0,81.3,81.8,79.7,80.0,-0.50,1350.0
2015-05-25,2169689.0,173544964.0,80.0,81.0,79.1,79.6,-0.40,1112.0
2015-05-26,1988655.0,156764905.0,79.9,80.1,77.8,78.0,-1.60,1161.0
2015-05-27,1534317.0,121003159.0,77.6,79.6,77.6,79.6,+1.60,1007.0
2015-05-28,1563694.0,125362894.0,79.9,80.6,79.6,80.1,+0.50,1075.0
2015-05-29,1556555.0,124158418.0,79.8,80.1,79.3,79.9,-0.20,957.0
2015-06-01,1995414.0,156324006.0,79.9,80.0,77.7,78.0,-1.90,1314.0
2015-06-02,1231446.0,97209005.0,77.7,79.7,77.3,79.6,+1.60,803.0
2015-06-03,2177518.0,174168070.0,79.7,80.4,79.1,80.1,+0.50,1266.0
2015-06-04,5833397.0,476332056.0,80.5,83.6,79.3,79.8,-0.30,3273.0
2015-06-05,4807787.0,395053234.0,79.9,83.3,79.9,82.8,+3.00,2906.0
2015-06-08,4977134.0,420443381.0,83.5,85.0,83.5,84.8,+2.00,3001.0
2015-06-09,3395193.0,282575239.0,85.0,85.8,81.3,81.3,-3.50,2138.0
2015-06-10,1833683.0,151937089.0,82.3,83.7,81.7,83.3,+2.00,1291.0
2015-06-11,3637291.0,308598889.0,84.3,85.9,83.5,85.0,+1.70,2331.0
2015-06-12,5024616.0,436632095.0,85.1,88.5,84.8,87.0,+2.00,3114.0
2015-06-15,3294508.0,287708908.0,87.0,88.7,85.6,86.5,-0.50,2057.0
2015-06-16,2399601.0,207329506.0,86.7,87.9,85.3,85.6,-0.90,1604.0
2015-06-17,2734492.0,231848466.0,85.9,86.2,83.8,84.6,-1.00,1863.0
2015-06-18,2768139.0,232091880.0,84.6,85.2,83.2,83.4,-1.20,1929.0
2015-06-22,3145032.0,267100718.0,83.8,86.2,83.8,85.9,+2.50,2292.0
2015-06-23,2027616.0,173299160.0,86.4,86.7,84.8,85.0,-0.90,1482.0
2015-06-24,2442178.0,209302413.0,85.7,86.3,84.9,85.9,+0.90,1645.0
2015-06-25,2335294.0,202157451.0,86.2,87.8,85.4,85.6,-0.30,1637.0
2015-06-26,4022348.0,351545753.0,86.4,88.0,86.3,88.0,+2.40,2715.0
2015-06-29,7380020.0,659711655.0,88.0,90.4,87.5,89.8,+1.80,4671.0
2015-06-30,8833447.0,814380861.0,90.0,94.9,89.8,92.2,+2.40,4946.0
2015-07-01,4646839.0,428108149.0,92.6,93.9,90.0,91.2,-1.00,3166.0
2015-07-02,2629449.0,238763190.0,91.0,92.2,89.5,91.3,+0.10,1890.0
2015-07-03,2148656.0,196847584.0,92.0,92.4,90.7,91.9,+0.60,1485.0
2015-07-06,1514973.0,137958141.0,91.6,91.9,90.5,90.8,-1.10,1048.0
2015-07-07,2582990.0,234722477.0,90.5,92.1,89.3,90.9,+0.10,1748.0
2015-07-08,3722803.0,328480264.0,90.9,90.9,87.3,88.0,-2.90,2269.0
2015-07-09,3429259.0,291440233.0,83.1,87.4,81.0,87.0,-1.00,2303.0
2015-07-13,3835303.0,344802403.0,87.5,91.7,86.8,91.3,+4.30,2451.0
2015-07-14,2993079.0,273224810.0,91.6,91.8,90.2,90.3,-1.00,1843.0
2015-07-15,2174006.0,197498046.0,90.9,91.4,89.9,91.4,+1.10,1394.0
2015-07-16,1276221.0,116405560.0,91.5,91.6,90.5,91.1,-0.30,918.0
2015-07-17,2365837.0,217186100.0,91.1,92.5,90.9,91.1, 0.00,1686.0
2015-07-20,1972558.0,181430705.0,92.0,93.2,90.7,91.0,-0.10,1473.0
2015-07-21,2542921.0,229026911.0,91.1,91.5,88.0,91.3,+0.30,1616.0
2015-07-22,3675325.0,339933136.0,91.4,93.1,91.0,92.6,+1.30,2613.0
2015-07-23,2716512.0,250084783.0,92.0,93.6,90.6,92.0,-0.60,1714.0
2015-07-24,1159683.0,106796036.0,92.0,92.7,91.0,92.4,+0.40,947.0
2015-07-27,2346138.0,211245282.0,92.2,92.4,89.0,89.0,-3.40,1556.0
2015-07-28,2889222.0,253756736.0,88.8,89.0,85.8,88.5,-0.50,1789.0
2015-07-29,4378596.0,402101661.0,88.8,93.2,88.8,93.1,+4.60,3000.0
2015-07-30,4763626.0,455988054.0,93.4,97.3,93.4,94.8,+1.70,3345.0
2015-07-31,2420936.0,229769402.0,95.2,95.7,93.3,95.4,+0.60,1864.0
2015-08-03,2237992.0,212017019.0,95.4,96.1,92.7,95.2,-0.20,1866.0
2015-08-04,2151842.0,203455816.0,95.6,96.3,92.7,94.0,-1.20,1676.0
2015-08-05,1793629.0,170524005.0,94.0,95.9,93.0,95.3,+1.30,1450.0
2015-08-06,1449154.0,136553365.0,95.4,96.0,93.3,93.4,-1.90,1165.0
2015-08-07,1291727.0,119661786.0,92.6,93.4,91.8,92.3,-1.10,964.0
2015-08-10,1423990.0,133673537.0,92.2,94.6,92.2,94.3,+2.00,1120.0
2015-08-11,2307435.0,213718793.0,94.9,94.9,91.5,91.5,-2.80,1640.0
2015-08-12,1876661.0,169054709.0,91.3,91.3,88.9,90.5,-1.00,1330.0
2015-08-13,1297990.0,116492789.0,89.5,90.4,89.1,89.8,-0.70,978.0
2015-08-14,1889080.0,171720731.0,89.6,92.5,89.5,91.8,+2.00,1396.0
2015-08-17,3251012.0,289059134.0,91.7,91.7,87.9,88.3,-3.50,2316.0
2015-08-18,4126367.0,359017900.0,88.3,88.3,86.2,87.8,-0.50,2725.0
2015-08-19,4968615.0,393141502.0,78.5,80.3,77.6,77.9,X0.00,3418.0
2015-08-20,4185898.0,313179655.0,76.1,76.3,74.1,74.2,-3.70,3057.0
2015-08-21,4395680.0,309284800.0,72.7,72.8,69.4,69.5,-4.70,3258.0
2015-08-24,4716355.0,310905880.0,66.8,68.7,63.0,66.7,-2.80,2920.0
2015-08-25,4318660.0,301325420.0,64.5,71.7,64.0,71.0,+4.30,3027.0
2015-08-26,2616900.0,184748500.0,70.0,72.0,69.0,70.4,-0.60,1849.0
2015-08-27,3107983.0,227477928.0,71.5,74.0,71.1,73.9,+3.50,2229.0
2015-08-28,2513877.0,186440430.0,75.5,75.5,73.2,74.1,+0.20,1789.0
2015-08-31,1767419.0,130173844.0,73.0,74.5,72.6,73.9,-0.20,1156.0
2015-09-01,1103193.0,80598782.0,73.1,73.6,72.8,73.0,-0.90,818.0
2015-09-02,944887.0,68343468.0,72.0,73.0,71.1,72.7,-0.30,797.0
2015-09-03,890293.0,64650575.0,72.7,73.5,72.1,72.3,-0.40,766.0
