日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-04-17,317824.0,5368672.0,16.85,16.95,16.8,16.95,+0.10,134.0
2014-04-18,332799.0,5621390.0,16.95,16.95,16.85,16.95, 0.00,113.0
2014-04-21,220942.0,3723123.0,16.85,16.95,16.8,16.8,-0.15,141.0
2014-04-22,96437.0,1628890.0,16.9,16.95,16.85,16.85,+0.05,50.0
2014-04-23,244418.0,4123408.0,16.9,16.95,16.8,16.9,+0.05,129.0
2014-04-24,317813.0,5363106.0,16.9,16.95,16.8,16.9, 0.00,119.0
2014-04-25,506704.0,8440613.0,16.8,16.9,16.5,16.6,-0.30,213.0
2014-04-28,460957.0,7580136.0,16.5,16.55,16.35,16.5,-0.10,200.0
2014-04-29,170775.0,2827632.0,16.55,16.6,16.45,16.5, 0.00,78.0
2014-04-30,468898.0,7759713.0,16.5,16.7,16.5,16.55,+0.05,123.0
2014-05-02,327787.0,5413339.0,16.5,16.6,16.45,16.5,-0.05,150.0
2014-05-05,503363.0,8269842.0,16.5,16.7,16.35,16.45,-0.05,313.0
2014-05-06,299759.0,4973841.0,16.45,16.7,16.45,16.7,+0.25,140.0
2014-05-07,376236.0,6207076.0,16.6,16.6,16.45,16.5,-0.20,193.0
2014-05-08,259701.0,4313509.0,16.5,16.65,16.5,16.5, 0.00,120.0
2014-05-09,327939.0,5395997.0,16.55,16.55,16.35,16.45,-0.05,119.0
2014-05-12,281596.0,4641318.0,16.35,16.6,16.3,16.4,-0.05,180.0
2014-05-13,321287.0,5296653.0,16.55,16.65,16.35,16.45,+0.05,261.0
2014-05-14,174410.0,2862620.0,16.3,16.5,16.3,16.4,-0.05,87.0
2014-05-15,281052.0,4614550.0,16.4,16.55,16.35,16.45,+0.05,192.0
2014-05-16,351057.0,5717027.0,16.3,16.4,16.2,16.35,-0.10,170.0
2014-05-19,82420.0,1346048.0,16.4,16.4,16.3,16.3,-0.05,50.0
2014-05-20,169318.0,2762595.0,16.3,16.35,16.3,16.3, 0.00,71.0
2014-05-21,1227218.0,19835995.0,16.25,16.3,16.0,16.1,-0.20,474.0
2014-05-22,737171.0,11872936.0,16.05,16.2,16.0,16.1, 0.00,269.0
2014-05-23,2881285.0,46152910.0,16.1,16.2,15.95,16.0,-0.10,783.0
2014-05-26,229184.0,3708618.0,16.15,16.2,16.1,16.2,+0.20,119.0
2014-05-27,384541.0,6250241.0,16.2,16.3,16.2,16.2, 0.00,129.0
2014-05-28,1314963.0,21547437.0,16.2,16.55,16.2,16.45,+0.25,356.0
2014-05-29,661409.0,10963134.0,16.55,16.7,16.45,16.65,+0.20,285.0
2014-05-30,1205597.0,20027966.0,16.75,16.8,16.45,16.45,-0.20,272.0
2014-06-03,171126.0,2831727.0,16.5,16.6,16.5,16.55,+0.10,85.0
2014-06-04,355840.0,5854623.0,16.55,16.55,16.35,16.45,-0.10,127.0
2014-06-05,364550.0,6017661.0,16.45,16.55,16.45,16.45, 0.00,115.0
2014-06-06,422741.0,7009345.0,16.55,16.7,16.5,16.6,+0.15,134.0
2014-06-09,564611.0,9450394.0,16.6,16.8,16.6,16.75,+0.15,219.0
2014-06-10,672624.0,11299917.0,16.8,16.9,16.7,16.75, 0.00,236.0
2014-06-11,463911.0,7783052.0,16.8,16.85,16.7,16.8,+0.05,182.0
2014-06-12,1037886.0,17580916.0,16.75,17.1,16.75,17.0,+0.20,448.0
2014-06-13,344692.0,5831851.0,17.0,17.05,16.8,16.95,-0.05,156.0
2014-06-16,347004.0,5851713.0,16.95,17.0,16.8,16.8,-0.15,132.0
2014-06-17,587379.0,9896325.0,16.8,16.9,16.8,16.85,+0.05,176.0
2014-06-18,1817718.0,30639926.0,17.0,17.05,16.6,17.0,+0.15,904.0
2014-06-19,946717.0,16197718.0,17.0,17.2,17.0,17.15,+0.15,394.0
2014-06-20,653669.0,11174402.0,17.15,17.2,16.95,17.15, 0.00,167.0
2014-06-23,1119401.0,19086816.0,17.15,17.15,16.9,17.0,-0.15,255.0
2014-06-24,530333.0,9094635.0,17.1,17.2,17.0,17.15,+0.15,300.0
2014-06-25,458039.0,7873562.0,17.15,17.25,17.1,17.2,+0.05,189.0
2014-06-26,651382.0,11262516.0,17.2,17.35,17.2,17.3,+0.10,275.0
2014-06-27,459786.0,7921736.0,17.3,17.35,17.1,17.15,-0.15,218.0
2014-06-30,539952.0,9379514.0,17.3,17.45,17.3,17.3,+0.15,237.0
2014-07-01,616280.0,10724747.0,17.4,17.45,17.3,17.45,+0.15,229.0
2014-07-02,2930601.0,52101662.0,17.5,17.95,17.5,17.7,+0.25,803.0
2014-07-03,767456.0,13658049.0,17.8,17.95,17.7,17.8,+0.10,271.0
2014-07-04,809696.0,14415252.0,17.9,17.9,17.7,17.75,-0.05,251.0
2014-07-07,606080.0,10798911.0,17.8,17.9,17.75,17.75, 0.00,294.0
2014-07-08,719942.0,12790667.0,17.75,17.85,17.7,17.75, 0.00,193.0
2014-07-09,619533.0,11049323.0,17.9,17.9,17.8,17.85,+0.10,282.0
2014-07-10,1265337.0,22634190.0,17.95,17.95,17.8,17.9,+0.05,511.0
2014-07-11,1637364.0,29322588.0,18.0,18.0,17.8,17.95,+0.05,582.0
2014-07-14,3599071.0,64876561.0,18.0,18.15,17.9,18.1,+0.15,1108.0
2014-07-15,2717170.0,47414739.0,17.4,17.55,17.35,17.4,X0.00,1033.0
2014-07-16,1776181.0,30684390.0,17.4,17.5,17.1,17.15,-0.25,746.0
2014-07-17,1003813.0,17203937.0,17.15,17.3,17.05,17.15, 0.00,557.0
2014-07-18,760825.0,13065143.0,17.05,17.3,17.0,17.15, 0.00,426.0
2014-07-21,650833.0,11157348.0,17.2,17.3,17.05,17.15, 0.00,285.0
2014-07-22,629229.0,10831680.0,17.15,17.3,17.1,17.3,+0.15,367.0
2014-07-24,781701.0,13409893.0,17.2,17.3,17.1,17.25,-0.05,308.0
2014-07-25,996218.0,17243814.0,17.15,17.35,17.15,17.3,+0.05,634.0
2014-07-28,683122.0,11761734.0,17.2,17.35,17.1,17.2,-0.10,292.0
2014-07-29,918914.0,15801421.0,17.2,17.3,17.1,17.15,-0.05,515.0
2014-07-30,652781.0,11214789.0,17.2,17.25,17.1,17.2,+0.05,331.0
2014-07-31,758045.0,12972813.0,17.15,17.2,17.05,17.1,-0.10,331.0
2014-08-01,639992.0,10805105.0,16.9,17.0,16.75,16.9,-0.20,280.0
2014-08-04,269765.0,4564974.0,16.95,17.0,16.85,16.95,+0.05,127.0
2014-08-05,897048.0,14951752.0,16.9,16.9,16.55,16.55,-0.40,334.0
2014-08-06,792173.0,13025869.0,16.55,16.55,16.35,16.45,-0.10,310.0
2014-08-07,612460.0,10040029.0,16.5,16.55,16.2,16.55,+0.10,169.0
2014-08-08,460442.0,7517134.0,16.55,16.55,16.25,16.35,-0.20,173.0
2014-08-11,494815.0,8169196.0,16.5,16.65,16.35,16.6,+0.25,143.0
2014-08-12,249949.0,4120762.0,16.6,16.6,16.35,16.4,-0.20,126.0
2014-08-13,481618.0,7986888.0,16.4,16.75,16.35,16.75,+0.35,170.0
2014-08-14,707331.0,11864434.0,16.55,16.85,16.55,16.85,+0.10,466.0
2014-08-15,234630.0,3933912.0,16.85,16.85,16.6,16.85, 0.00,164.0
2014-08-18,203671.0,3391785.0,16.65,16.75,16.55,16.6,-0.25,142.0
2014-08-19,211513.0,3522860.0,16.6,16.75,16.55,16.75,+0.15,102.0
2014-08-20,471057.0,7832149.0,16.7,16.75,16.55,16.65,-0.10,172.0
2014-08-21,505222.0,8423354.0,16.7,16.8,16.5,16.7,+0.05,214.0
2014-08-22,918227.0,15674765.0,16.75,17.25,16.75,17.2,+0.50,496.0
2014-08-25,326451.0,5615228.0,17.25,17.25,17.1,17.2, 0.00,262.0
2014-08-26,308141.0,5294197.0,17.1,17.25,17.1,17.15,-0.05,171.0
2014-08-27,577359.0,9989085.0,17.25,17.35,17.2,17.35,+0.20,471.0
2014-08-28,393671.0,6806371.0,17.35,17.4,17.2,17.25,-0.10,246.0
2014-08-29,1114693.0,18996741.0,17.1,17.3,16.95,16.95,-0.30,393.0
2014-09-01,129578.0,2216776.0,16.95,17.2,16.95,17.05,+0.10,89.0
2014-09-02,553159.0,9460253.0,17.2,17.2,17.0,17.1,+0.05,231.0
2014-09-03,143814.0,2444390.0,16.9,17.1,16.9,17.0,-0.10,61.0
2014-09-04,299905.0,5117235.0,17.0,17.15,17.0,17.05,+0.05,105.0
2014-09-05,173662.0,2959784.0,17.05,17.1,17.0,17.1,+0.05,55.0
2014-09-09,650394.0,11082351.0,17.0,17.1,16.9,16.9,-0.20,138.0
2014-09-10,611331.0,10400027.0,17.1,17.1,16.85,17.05,+0.15,178.0
2014-09-11,391157.0,6674919.0,17.05,17.15,16.95,17.1,+0.05,138.0
2014-09-12,482194.0,8196632.0,17.0,17.05,16.9,17.0,-0.10,158.0
2014-09-15,503009.0,8536103.0,17.0,17.05,16.85,17.05,+0.05,227.0
2014-09-16,270493.0,4571228.0,17.05,17.05,16.8,16.85,-0.20,172.0
2014-09-17,724733.0,12110177.0,16.85,17.0,16.5,16.55,-0.30,507.0
2014-09-18,340547.0,5674526.0,16.55,16.8,16.55,16.65,+0.10,169.0
2014-09-19,253432.0,4256153.0,16.65,16.9,16.65,16.9,+0.25,114.0
2014-09-22,298741.0,4993598.0,16.8,16.8,16.6,16.6,-0.30,129.0
2014-09-23,180882.0,3027577.0,16.6,16.8,16.6,16.8,+0.20,95.0
2014-09-24,686485.0,11649189.0,16.8,17.05,16.8,17.0,+0.20,522.0
2014-09-25,476913.0,8038165.0,17.0,17.0,16.75,16.95,-0.05,215.0
2014-09-26,288677.0,4869734.0,16.95,16.95,16.75,16.85,-0.10,161.0
2014-09-29,153785.0,2590509.0,16.95,16.95,16.75,16.8,-0.05,143.0
2014-09-30,562731.0,9458059.0,16.85,16.95,16.65,16.95,+0.15,412.0
2014-10-01,213848.0,3610997.0,16.85,17.0,16.75,16.8,-0.15,117.0
2014-10-02,238440.0,3994386.0,16.7,16.85,16.7,16.8, 0.00,162.0
2014-10-03,218974.0,3706505.0,16.75,17.0,16.75,17.0,+0.20,144.0
2014-10-06,281548.0,4777202.0,16.95,17.0,16.9,17.0, 0.00,123.0
2014-10-07,201654.0,3398184.0,16.95,16.95,16.8,16.9,-0.10,155.0
2014-10-08,121922.0,2050543.0,16.8,16.9,16.7,16.8,-0.10,97.0
2014-10-09,443872.0,7472504.0,17.0,17.0,16.75,16.75,-0.05,310.0
2014-10-13,532882.0,8820851.0,16.6,16.7,16.35,16.35,-0.40,314.0
2014-10-14,284619.0,4667848.0,16.35,16.5,16.35,16.35, 0.00,197.0
2014-10-15,838225.0,13548461.0,16.3,16.3,16.05,16.1,-0.25,564.0
2014-10-16,561136.0,8950026.0,16.0,16.05,15.85,15.95,-0.15,381.0
2014-10-17,1159550.0,18246877.0,16.2,16.2,15.4,15.4,-0.55,660.0
2014-10-20,915348.0,14217737.0,15.8,15.85,15.4,15.4, 0.00,692.0
2014-10-21,284397.0,4401249.0,15.5,15.55,15.4,15.5,+0.10,194.0
2014-10-22,676363.0,10559423.0,15.6,15.8,15.5,15.8,+0.30,418.0
2014-10-23,490920.0,7656268.0,15.7,15.7,15.5,15.7,-0.10,405.0
2014-10-24,515633.0,7996243.0,15.7,15.7,15.45,15.65,-0.05,309.0
2014-10-27,225497.0,3474694.0,15.6,15.6,15.3,15.35,-0.30,164.0
2014-10-28,389453.0,6056915.0,15.5,15.65,15.35,15.6,+0.25,222.0
2014-10-29,399959.0,6322946.0,15.7,15.95,15.65,15.9,+0.30,256.0
2014-10-30,211425.0,3342859.0,15.9,15.95,15.7,15.8,-0.10,101.0
2014-10-31,232916.0,3713765.0,15.95,16.0,15.9,15.9,+0.10,107.0
2014-11-03,239578.0,3790562.0,15.95,16.0,15.7,15.8,-0.10,159.0
2014-11-04,401321.0,6236550.0,15.8,15.8,15.4,15.6,-0.20,195.0
2014-11-05,145216.0,2263852.0,15.65,15.65,15.5,15.6, 0.00,86.0
2014-11-06,113814.0,1779294.0,15.75,15.75,15.55,15.6, 0.00,57.0
2014-11-07,171330.0,2675810.0,15.6,15.7,15.55,15.65,+0.05,95.0
2014-11-10,302582.0,4786819.0,15.75,15.95,15.7,15.9,+0.25,163.0
2014-11-11,260551.0,4152916.0,15.9,16.0,15.85,15.95,+0.05,125.0
2014-11-12,257021.0,4029978.0,15.85,15.9,15.5,15.6,-0.35,101.0
2014-11-13,146285.0,2283455.0,15.6,15.7,15.55,15.65,+0.05,86.0
2014-11-14,325493.0,5065112.0,15.6,15.7,15.5,15.5,-0.15,133.0
2014-11-17,302286.0,4682300.0,15.7,15.7,15.4,15.45,-0.05,142.0
2014-11-18,323316.0,4970158.0,15.4,15.5,15.3,15.35,-0.10,174.0
2014-11-19,227153.0,3495520.0,15.5,15.5,15.35,15.4,+0.05,123.0
2014-11-20,347724.0,5385919.0,15.45,15.6,15.4,15.55,+0.15,113.0
2014-11-21,231774.0,3594037.0,15.4,15.6,15.4,15.45,-0.10,124.0
2014-11-24,242119.0,3761083.0,15.6,15.6,15.45,15.55,+0.10,80.0
2014-11-25,1127198.0,17246872.0,15.55,15.55,15.2,15.2,-0.35,346.0
2014-11-26,621159.0,9470861.0,15.25,15.35,15.2,15.2, 0.00,225.0
2014-11-27,603575.0,9212935.0,15.3,15.35,15.2,15.25,+0.05,214.0
2014-11-28,978075.0,14873207.0,15.25,15.25,15.15,15.25, 0.00,257.0
2014-12-01,988837.0,14893055.0,15.0,15.15,14.95,15.0,-0.25,339.0
2014-12-02,1168377.0,17469305.0,15.15,15.15,14.85,15.0, 0.00,385.0
2014-12-03,6088923.0,93941985.0,15.05,15.6,15.05,15.4,+0.40,1110.0
2014-12-04,1640909.0,25299740.0,15.5,15.55,15.3,15.5,+0.10,348.0
2014-12-05,2020564.0,31494139.0,15.5,15.75,15.4,15.55,+0.05,523.0
2014-12-08,1735558.0,27282230.0,15.75,15.8,15.6,15.75,+0.20,395.0
2014-12-09,1046328.0,16498111.0,15.7,15.85,15.65,15.85,+0.10,365.0
2014-12-10,1604083.0,25204995.0,15.7,15.9,15.55,15.7,-0.15,461.0
2014-12-11,772509.0,12086060.0,15.6,15.7,15.6,15.65,-0.05,221.0
2014-12-12,988070.0,15591847.0,15.75,15.85,15.7,15.7,+0.05,359.0
2014-12-15,377067.0,5906592.0,15.6,15.8,15.6,15.7, 0.00,127.0
2014-12-16,1207311.0,19055961.0,15.7,15.9,15.65,15.8,+0.10,406.0
2014-12-17,1125237.0,17481755.0,15.8,15.9,15.25,15.4,-0.40,671.0
2014-12-18,1272702.0,19819332.0,15.5,15.7,15.4,15.4, 0.00,336.0
2014-12-19,1934682.0,30648387.0,15.65,15.95,15.65,15.85,+0.45,613.0
2014-12-22,513249.0,8141784.0,15.9,15.95,15.7,15.9,+0.05,152.0
2014-12-23,190136.0,3017845.0,15.9,15.9,15.85,15.85,-0.05,81.0
2014-12-24,328205.0,5215630.0,15.85,15.95,15.85,15.85, 0.00,75.0
2014-12-25,594977.0,9384530.0,15.95,15.95,15.65,15.85, 0.00,217.0
2014-12-26,999570.0,15996341.0,15.85,16.15,15.7,16.15,+0.30,264.0
2014-12-27,827618.0,13331896.0,16.2,16.25,16.0,16.2,+0.05,265.0
2014-12-29,753987.0,12237333.0,16.2,16.3,16.1,16.3,+0.10,234.0
2014-12-30,820751.0,13385188.0,16.3,16.4,16.05,16.35,+0.05,344.0
2014-12-31,2735514.0,45241650.0,16.35,16.7,16.2,16.65,+0.30,410.0
2015-01-05,602379.0,9814978.0,16.6,16.6,16.05,16.45,-0.20,296.0
2015-01-06,737057.0,11797648.0,16.2,16.2,15.85,15.9,-0.55,530.0
2015-01-07,720875.0,11437213.0,15.9,16.0,15.8,15.8,-0.10,413.0
2015-01-08,1904186.0,30995962.0,16.3,16.4,16.1,16.3,+0.50,416.0
2015-01-09,638175.0,10441932.0,16.6,16.65,16.2,16.25,-0.05,439.0
2015-01-12,429521.0,6951586.0,16.2,16.3,16.1,16.1,-0.15,206.0
2015-01-13,861649.0,13968859.0,16.05,16.4,16.05,16.3,+0.20,409.0
2015-01-14,346195.0,5642444.0,16.5,16.5,16.2,16.25,-0.05,193.0
2015-01-15,331503.0,5329370.0,16.3,16.3,16.0,16.05,-0.20,250.0
2015-01-16,410537.0,6544879.0,16.1,16.1,15.85,15.9,-0.15,262.0
2015-01-19,701317.0,11119152.0,15.95,16.05,15.7,15.75,-0.15,294.0
2015-01-20,428527.0,6832872.0,15.8,16.1,15.8,15.85,+0.10,283.0
2015-01-21,298553.0,4747602.0,15.9,16.0,15.8,15.85, 0.00,201.0
2015-01-22,725443.0,11649238.0,15.95,16.15,15.95,16.05,+0.20,427.0
2015-01-23,938804.0,15326518.0,16.25,16.4,16.2,16.3,+0.25,443.0
2015-01-26,540802.0,8800132.0,16.4,16.4,16.1,16.1,-0.20,230.0
2015-01-27,466124.0,7552693.0,16.2,16.3,16.15,16.2,+0.10,249.0
2015-01-28,177397.0,2868441.0,16.1,16.2,16.1,16.15,-0.05,101.0
2015-01-29,171175.0,2753150.0,16.1,16.2,16.0,16.05,-0.10,116.0
2015-01-30,204459.0,3290410.0,16.05,16.15,16.05,16.15,+0.10,73.0
2015-02-02,365501.0,5917414.0,16.15,16.25,16.05,16.15, 0.00,97.0
2015-02-03,232705.0,3759163.0,16.15,16.2,16.1,16.1,-0.05,196.0
2015-02-04,850285.0,13898195.0,16.2,16.45,16.2,16.2,+0.10,280.0
2015-02-05,388002.0,6274978.0,16.2,16.3,16.1,16.1,-0.10,135.0
2015-02-06,821991.0,13279249.0,16.1,16.2,16.1,16.15,+0.05,158.0
2015-02-09,405282.0,6518172.0,16.05,16.15,16.05,16.05,-0.10,125.0
2015-02-10,637523.0,10281568.0,16.05,16.2,16.0,16.1,+0.05,253.0
2015-02-11,318482.0,5138230.0,16.1,16.2,16.1,16.1, 0.00,155.0
2015-02-12,224886.0,3626076.0,16.1,16.2,16.1,16.15,+0.05,113.0
2015-02-13,477352.0,7761717.0,16.1,16.35,16.1,16.35,+0.20,163.0
2015-02-24,364923.0,5940393.0,16.35,16.35,16.15,16.3,-0.05,182.0
2015-02-25,285979.0,4655204.0,16.35,16.35,16.2,16.25,-0.05,127.0
2015-02-26,335766.0,5439714.0,16.3,16.3,16.15,16.15,-0.10,220.0
2015-03-02,570495.0,9238410.0,16.15,16.3,16.15,16.15, 0.00,295.0
2015-03-03,248362.0,3993342.0,16.2,16.2,16.0,16.0,-0.15,157.0
2015-03-04,633738.0,10142958.0,16.0,16.1,15.9,16.0, 0.00,208.0
2015-03-05,407420.0,6516727.0,16.0,16.1,15.95,16.0, 0.00,226.0
2015-03-06,299445.0,4805370.0,16.05,16.1,16.0,16.05,+0.05,154.0
2015-03-09,313806.0,5015378.0,16.05,16.1,15.95,15.95,-0.10,176.0
2015-03-10,369524.0,5912034.0,15.95,16.05,15.95,16.05,+0.10,165.0
2015-03-11,534495.0,8509222.0,15.9,16.0,15.85,15.9,-0.15,294.0
2015-03-12,271980.0,4339624.0,15.9,16.0,15.85,15.95,+0.05,140.0
2015-03-13,71606.0,1145446.0,16.0,16.05,15.95,16.0,+0.05,78.0
2015-03-16,191554.0,3047273.0,15.9,15.95,15.9,15.9,-0.10,126.0
2015-03-17,200238.0,3195671.0,15.9,16.05,15.85,15.95,+0.05,106.0
2015-03-18,310125.0,4967982.0,15.95,16.1,15.9,16.05,+0.10,204.0
2015-03-19,478677.0,7723692.0,16.05,16.2,16.05,16.15,+0.10,233.0
2015-03-20,968120.0,15794893.0,16.15,16.4,16.15,16.4,+0.25,394.0
2015-03-23,406140.0,6618756.0,16.4,16.4,16.2,16.25,-0.15,238.0
2015-03-24,526199.0,8564823.0,16.25,16.35,16.2,16.35,+0.10,229.0
2015-03-25,1110181.0,18039475.0,16.35,16.35,16.2,16.3,-0.05,203.0
2015-03-26,383200.0,6209341.0,16.1,16.3,16.1,16.25,-0.05,245.0
2015-03-27,692940.0,11297378.0,16.3,16.45,16.15,16.25, 0.00,398.0
2015-03-30,232142.0,3775474.0,16.2,16.35,16.2,16.25, 0.00,275.0
2015-03-31,433989.0,7049458.0,16.25,16.3,16.15,16.3,+0.05,376.0
2015-04-01,367418.0,5974942.0,16.5,16.5,16.15,16.15,-0.15,245.0
2015-04-02,174207.0,2829423.0,16.2,16.35,16.15,16.25,+0.10,138.0
2015-04-07,375442.0,6135056.0,16.25,16.4,16.25,16.3,+0.05,213.0
2015-04-08,304551.0,4955925.0,16.35,16.4,16.2,16.3, 0.00,175.0
2015-04-09,768665.0,12537584.0,16.3,16.4,16.25,16.25,-0.05,241.0
2015-04-10,538767.0,8831786.0,16.4,16.45,16.35,16.4,+0.15,255.0
2015-04-13,403630.0,6629618.0,16.45,16.5,16.35,16.45,+0.05,234.0
2015-04-14,405678.0,6643551.0,16.45,16.45,16.3,16.35,-0.10,281.0
2015-04-15,518014.0,8418753.0,16.45,16.45,16.1,16.3,-0.05,390.0
2015-04-16,459217.0,7473183.0,16.3,16.4,16.2,16.3, 0.00,265.0
2015-04-17,502586.0,8166089.0,16.3,16.35,16.2,16.2,-0.10,269.0
2015-04-20,289848.0,4697525.0,16.3,16.3,16.15,16.25,+0.05,146.0
2015-04-21,585215.0,9453409.0,16.25,16.3,16.05,16.15,-0.10,217.0
2015-04-22,813729.0,13269324.0,16.15,16.4,16.15,16.35,+0.20,275.0
2015-04-23,7480390.0,128681339.0,16.45,17.45,16.4,17.45,+1.10,2190.0
2015-04-24,14275744.0,262439269.0,17.95,18.65,17.95,18.4,+0.95,3606.0
2015-04-27,9955996.0,184300704.0,18.8,18.8,18.15,18.45,+0.05,2472.0
2015-04-28,4056555.0,74552768.0,18.45,18.6,18.15,18.45, 0.00,1472.0
2015-04-29,2059633.0,37930055.0,18.5,18.6,18.2,18.45, 0.00,762.0
2015-04-30,1129556.0,20710566.0,18.4,18.45,18.2,18.35,-0.10,520.0
2015-05-04,1575502.0,28588669.0,18.45,18.5,17.75,17.8,-0.55,501.0
2015-05-05,1993552.0,35610171.0,17.85,18.1,17.7,18.0,+0.20,665.0
2015-05-06,2124964.0,37494760.0,17.7,17.9,17.5,17.6,-0.40,563.0
2015-05-07,2311301.0,40400595.0,17.6,17.7,17.35,17.45,-0.15,634.0
2015-05-08,1593879.0,27697192.0,17.5,17.6,17.25,17.4,-0.05,390.0
2015-05-11,1655194.0,29335075.0,18.0,18.0,17.5,17.7,+0.30,533.0
2015-05-12,499324.0,8830093.0,17.6,17.8,17.6,17.7, 0.00,241.0
2015-05-13,715199.0,12689264.0,17.7,17.8,17.7,17.7, 0.00,220.0
2015-05-14,989186.0,17249386.0,17.7,17.7,17.3,17.5,-0.20,320.0
2015-05-15,624303.0,10889768.0,17.4,17.6,17.35,17.45,-0.05,179.0
2015-05-18,493813.0,8607979.0,17.5,17.55,17.3,17.5,+0.05,235.0
2015-05-19,1643159.0,29038035.0,17.5,17.85,17.5,17.8,+0.30,682.0
2015-05-20,2363064.0,41344713.0,17.8,17.85,17.3,17.35,-0.45,972.0
2015-05-21,1282004.0,22110663.0,17.4,17.4,17.1,17.15,-0.20,516.0
2015-05-22,732922.0,12630009.0,17.15,17.35,17.15,17.25,+0.10,278.0
2015-05-25,946349.0,16208196.0,17.25,17.3,17.05,17.15,-0.10,385.0
2015-05-26,1777099.0,30412154.0,17.1,17.25,17.0,17.25,+0.10,398.0
2015-05-27,1396771.0,24069044.0,17.25,17.35,17.15,17.25, 0.00,408.0
2015-05-28,1411105.0,24490671.0,17.45,17.45,17.25,17.4,+0.15,919.0
2015-05-29,1832620.0,31894176.0,17.45,17.65,17.2,17.65,+0.25,407.0
2015-06-01,2083337.0,36104779.0,17.65,17.7,17.2,17.25,-0.40,477.0
2015-06-02,790548.0,13607545.0,17.25,17.35,17.1,17.15,-0.10,262.0
2015-06-03,1037428.0,17727776.0,17.1,17.35,17.0,17.0,-0.15,384.0
2015-06-04,2783919.0,46321397.0,17.0,17.1,16.5,16.55,-0.45,759.0
2015-06-05,1759154.0,28739132.0,16.55,16.55,16.15,16.45,-0.10,687.0
2015-06-08,1588490.0,26091784.0,16.45,16.65,16.15,16.35,-0.10,569.0
2015-06-09,1586664.0,25584824.0,16.35,16.4,16.0,16.0,-0.35,447.0
2015-06-10,1228776.0,19892552.0,16.0,16.35,16.0,16.15,+0.15,325.0
2015-06-11,2282790.0,36688290.0,16.25,16.25,15.95,16.0,-0.15,917.0
2015-06-12,1096928.0,17510098.0,16.05,16.1,15.85,15.95,-0.05,597.0
2015-06-15,1374005.0,22056580.0,16.0,16.25,15.85,15.95, 0.00,317.0
2015-06-16,1658418.0,26079988.0,15.95,15.95,15.6,15.7,-0.25,491.0
2015-06-17,2538043.0,39847772.0,15.85,15.9,15.5,15.7, 0.00,914.0
2015-06-18,1224631.0,19204820.0,15.7,15.85,15.55,15.85,+0.15,385.0
2015-06-22,653535.0,10448010.0,15.9,16.1,15.9,16.0,+0.15,264.0
2015-06-23,1090593.0,17687892.0,16.15,16.3,16.05,16.15,+0.15,331.0
2015-06-24,453500.0,7298299.0,16.15,16.2,16.0,16.0,-0.15,243.0
2015-06-25,476024.0,7644881.0,16.0,16.2,16.0,16.0, 0.00,185.0
2015-06-26,275866.0,4428148.0,16.05,16.15,16.0,16.05,+0.05,148.0
2015-06-29,1701555.0,26842551.0,16.1,16.1,15.6,15.6,-0.45,435.0
2015-06-30,838612.0,13080875.0,15.6,15.75,15.5,15.65,+0.05,229.0
2015-07-01,707602.0,11175868.0,15.7,15.85,15.7,15.85,+0.20,252.0
2015-07-02,772136.0,12171897.0,15.9,15.9,15.7,15.7,-0.15,471.0
2015-07-03,998671.0,15650913.0,15.8,15.85,15.55,15.85,+0.15,441.0
2015-07-06,1108001.0,17352415.0,15.8,15.8,15.6,15.6,-0.25,473.0
2015-07-07,505200.0,7939218.0,15.7,15.8,15.65,15.8,+0.20,187.0
2015-07-08,1674824.0,25985470.0,15.7,15.7,15.35,15.4,-0.40,444.0
2015-07-09,1398460.0,21307082.0,15.4,15.5,14.95,15.25,-0.15,404.0
2015-07-13,1057199.0,16312550.0,15.4,15.55,15.35,15.4,+0.15,352.0
2015-07-14,2064370.0,32354657.0,15.5,15.85,15.5,15.7,+0.30,675.0
2015-07-15,1887433.0,28299348.0,15.0,15.1,14.9,14.9,X0.00,471.0
2015-07-16,513342.0,7688291.0,15.0,15.05,14.95,14.95,+0.05,159.0
2015-07-17,835511.0,12413912.0,15.05,15.05,14.8,14.8,-0.15,360.0
2015-07-20,659059.0,9785470.0,15.0,15.0,14.75,14.75,-0.05,255.0
2015-07-21,636532.0,9348768.0,14.8,14.9,14.6,14.65,-0.10,186.0
2015-07-22,920628.0,13379070.0,14.65,14.65,14.45,14.5,-0.15,297.0
2015-07-23,860717.0,12367099.0,14.5,14.5,14.3,14.35,-0.15,353.0
2015-07-24,645519.0,9182440.0,14.35,14.35,14.15,14.2,-0.15,254.0
2015-07-27,1292380.0,18001026.0,14.2,14.2,13.75,13.85,-0.35,548.0
2015-07-28,2049728.0,27937149.0,13.8,13.85,13.5,13.5,-0.35,887.0
2015-07-29,931844.0,12663967.0,13.7,13.75,13.45,13.75,+0.25,254.0
2015-07-30,769498.0,10656368.0,13.75,14.0,13.6,13.75, 0.00,268.0
2015-07-31,312098.0,4292185.0,13.95,13.95,13.6,13.65,-0.10,124.0
2015-08-03,1069371.0,14325801.0,13.65,13.65,13.3,13.4,-0.25,287.0
2015-08-04,606530.0,8145950.0,13.8,13.8,13.25,13.3,-0.10,187.0
2015-08-05,349854.0,4706497.0,13.4,13.55,13.35,13.4,+0.10,124.0
