日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-09-19,187459.0,1082522.0,5.82,5.84,5.71,5.78,+0.07,38.0
2014-09-22,99605.0,569687.0,5.75,5.75,5.6,5.73,-0.05,21.0
2014-09-23,62726.0,351597.0,5.61,5.73,5.57,5.7,-0.03,31.0
2014-09-24,157270.0,869540.0,5.69,5.69,5.46,5.5,-0.20,32.0
2014-09-25,89200.0,478449.0,5.42,5.54,5.22,5.22,-0.28,29.0
2014-09-26,103961.0,551756.0,5.18,5.44,5.18,5.26,+0.04,22.0
2014-09-29,96197.0,506475.0,5.31,5.38,5.21,5.37,+0.11,42.0
2014-09-30,119198.0,632059.0,5.32,5.36,5.3,5.36,-0.01,23.0
2014-10-01,16569.0,89298.0,5.46,5.46,5.36,5.45,+0.09,13.0
2014-10-02,39535.0,214928.0,5.44,5.5,5.32,5.45, 0.00,12.0
2014-10-03,26354.0,142373.0,5.33,5.5,5.33,5.44,-0.01,15.0
2014-10-06,91211.0,491924.0,5.4,5.5,5.35,5.38,-0.06,21.0
2014-10-07,74464.0,402305.0,5.47,5.47,5.35,5.42,+0.04,20.0
2014-10-08,33070.0,178632.0,5.46,5.49,5.35,5.42, 0.00,15.0
2014-10-09,213636.0,1126778.0,5.4,5.4,5.07,5.35,-0.07,59.0
2014-10-13,438592.0,2206503.0,5.2,5.2,4.98,5.02,-0.33,63.0
2014-10-14,270811.0,1358114.0,4.98,5.1,4.98,5.02, 0.00,47.0
2014-10-15,88283.0,440044.0,5.0,5.0,4.85,4.95,-0.07,20.0
2014-10-16,117596.0,568403.0,4.85,4.85,4.75,4.85,-0.10,36.0
2014-10-17,85354.0,416717.0,4.9,4.9,4.76,4.88,+0.03,17.0
2014-10-20,81141.0,394718.0,4.99,4.99,4.85,4.9,+0.02,15.0
2014-10-21,73340.0,352662.0,4.8,4.99,4.8,4.8,-0.10,24.0
2014-10-22,166360.0,797779.0,4.92,4.92,4.56,4.85,+0.05,33.0
2014-10-23,24070.0,117175.0,4.85,4.96,4.8,4.89,+0.04,12.0
2014-10-24,106354.0,505655.0,4.74,4.8,4.7,4.79,-0.10,29.0
2014-10-27,58000.0,268250.0,4.79,4.79,4.47,4.69,-0.10,15.0
2014-10-28,97283.0,445625.0,4.74,4.74,4.37,4.7,+0.01,38.0
2014-10-29,103007.0,473698.0,4.64,4.74,4.53,4.55,-0.15,44.0
2014-10-30,166096.0,759958.0,4.56,4.66,4.55,4.63,+0.08,40.0
2014-10-31,124272.0,583413.0,4.75,4.75,4.65,4.74,+0.11,27.0
2014-11-03,238354.0,1141728.0,4.79,4.84,4.75,4.81,+0.07,28.0
2014-11-04,324200.0,1612474.0,4.97,5.12,4.65,5.03,+0.22,56.0
2014-11-05,51000.0,257450.0,5.0,5.1,5.0,5.05,+0.02,8.0
2014-11-06,137102.0,688334.0,5.18,5.18,4.83,5.0,-0.05,41.0
2014-11-07,70141.0,351709.0,4.9,5.08,4.9,5.05,+0.05,19.0
2014-11-10,96680.0,498203.0,5.1,5.26,5.08,5.19,+0.14,29.0
2014-11-11,131283.0,691699.0,5.3,5.3,5.2,5.2,+0.01,39.0
2014-11-12,113314.0,584038.0,5.07,5.21,4.95,5.2, 0.00,30.0
2014-11-13,189564.0,997981.0,5.08,5.35,5.08,5.35,+0.15,46.0
2014-11-14,99172.0,519123.0,5.27,5.33,5.15,5.29,-0.06,20.0
2014-11-17,449227.0,2542620.0,5.66,5.66,5.66,5.66,+0.37,60.0
2014-11-18,862896.0,5145538.0,6.05,6.05,5.66,5.8,+0.14,189.0
2014-11-19,272198.0,1555873.0,5.41,5.8,5.41,5.77,-0.03,64.0
2014-11-20,201329.0,1162466.0,5.6,5.85,5.6,5.79,+0.02,63.0
2014-11-21,72019.0,413391.0,5.66,5.8,5.66,5.8,+0.01,34.0
2014-11-24,235925.0,1379130.0,5.88,6.0,5.72,5.88,+0.08,64.0
2014-11-25,102464.0,601251.0,5.88,5.9,5.78,5.9,+0.02,31.0
2014-11-26,514462.0,3062264.0,5.8,6.05,5.8,5.9, 0.00,85.0
2014-11-27,155616.0,906930.0,5.9,5.9,5.78,5.8,-0.10,46.0
2014-11-28,402946.0,2386979.0,5.8,6.0,5.8,5.81,+0.01,81.0
2014-12-01,345219.0,2066723.0,5.95,6.0,5.83,5.97,+0.16,59.0
2014-12-02,220032.0,1293601.0,5.85,6.0,5.8,5.9,-0.07,63.0
2014-12-03,187030.0,1115790.0,5.85,6.0,5.85,5.95,+0.05,47.0
2014-12-04,447641.0,2695016.0,6.0,6.12,5.93,6.05,+0.10,74.0
2014-12-05,453740.0,2744758.0,6.1,6.15,5.96,6.05, 0.00,88.0
2014-12-08,130676.0,781336.0,6.05,6.05,5.95,6.0,-0.05,37.0
2014-12-09,162888.0,972704.0,5.96,6.05,5.9,6.05,+0.05,30.0
2014-12-10,144251.0,858090.0,5.95,6.01,5.91,6.0,-0.05,41.0
2014-12-11,847868.0,5235323.0,6.25,6.25,6.1,6.2,+0.20,126.0
2014-12-12,407828.0,2499853.0,6.2,6.2,6.01,6.05,-0.15,86.0
2014-12-15,278131.0,1696957.0,6.2,6.2,5.99,6.05, 0.00,74.0
2014-12-16,275519.0,1661265.0,6.05,6.19,5.98,6.0,-0.05,66.0
2014-12-17,255495.0,1530758.0,6.07,6.07,5.97,6.0, 0.00,46.0
2014-12-18,166124.0,994551.0,5.98,6.14,5.95,6.0, 0.00,52.0
2014-12-19,216476.0,1295358.0,6.0,6.09,5.93,5.93,-0.07,48.0
2014-12-22,180681.0,1067113.0,5.83,6.0,5.83,5.95,+0.02,35.0
2014-12-23,99330.0,587925.0,5.85,5.94,5.85,5.92,-0.03,29.0
2014-12-24,148674.0,878280.0,5.9,5.99,5.87,5.97,+0.05,29.0
2014-12-25,87707.0,528567.0,6.02,6.08,5.98,6.0,+0.03,31.0
2014-12-26,120979.0,724055.0,6.0,6.01,5.95,6.0, 0.00,37.0
2014-12-27,709171.0,4279296.0,6.0,6.08,5.96,6.06,+0.06,67.0
2014-12-29,830153.0,5045047.0,6.2,6.24,5.64,5.91,-0.15,166.0
2014-12-30,306292.0,1831191.0,6.04,6.04,5.91,6.0,+0.09,64.0
2014-12-31,461955.0,2780940.0,6.01,6.2,5.98,6.0, 0.00,89.0
2015-01-05,2448313.0,15587222.0,6.1,6.42,6.1,6.42,+0.42,310.0
2015-01-06,5281387.0,36082178.0,6.85,6.86,6.65,6.8,+0.38,513.0
2015-01-07,3149434.0,21618778.0,6.51,7.0,6.51,7.0,+0.20,419.0
2015-01-08,4783092.0,35243841.0,7.24,7.49,7.1,7.45,+0.45,726.0
2015-01-09,3833479.0,28750214.0,7.72,7.72,7.35,7.48,+0.03,493.0
2015-01-12,3098754.0,23594503.0,7.59,7.77,7.5,7.64,+0.16,389.0
2015-01-13,8658390.0,70625240.0,8.17,8.17,8.0,8.17,+0.53,933.0
2015-01-14,3488655.0,30490821.0,8.74,8.74,8.74,8.74,+0.57,363.0
2015-01-15,4415053.0,41280719.0,9.35,9.35,9.35,9.35,+0.61,1088.0
2015-01-16,3664793.0,36647930.0,10.0,10.0,10.0,10.0,+0.65,628.0
2015-01-19,23803513.0,250042167.0,10.7,10.7,10.05,10.4,+0.40,3662.0
2015-01-20,9703139.0,106454297.0,10.7,11.1,10.7,11.1,+0.70,1176.0
2015-01-21,4194886.0,49709363.0,11.85,11.85,11.85,11.85,+0.75,482.0
2015-01-22,2325186.0,29413576.0,12.65,12.65,12.65,12.65,+0.80,330.0
2015-01-23,1868964.0,25231001.0,13.5,13.5,13.5,13.5,+0.85,416.0
2015-01-26,24774928.0,344575429.0,14.4,14.4,13.1,14.4,+0.90,3180.0
2015-01-27,6915031.0,103972120.0,15.3,15.3,14.6,14.8,+0.40,1383.0
2015-01-28,8405101.0,119582692.0,14.5,14.75,13.8,13.8,-1.00,923.0
2015-01-29,12968315.0,175942932.0,13.5,14.3,13.3,14.3,+0.50,1428.0
2015-01-30,5845568.0,81800302.0,14.05,14.3,13.7,14.2,-0.10,695.0
2015-02-02,4829237.0,68699999.0,14.45,14.5,13.95,13.95,-0.25,464.0
2015-02-03,4107428.0,57971919.0,13.95,14.25,13.85,14.25,+0.30,504.0
2015-02-04,8434013.0,125567392.0,14.25,15.2,14.25,15.2,+0.95,999.0
2015-02-05,6627264.0,100635137.0,15.4,15.8,14.6,14.65,-0.55,835.0
2015-02-06,3706278.0,54589021.0,14.7,15.0,14.3,15.0,+0.35,494.0
2015-02-09,6517142.0,103144867.0,15.2,16.05,15.2,16.05,+1.05,899.0
2015-02-10,6066218.0,95326355.0,16.2,16.2,14.95,14.95,-1.10,650.0
2015-02-11,10464569.0,148037119.0,14.6,15.35,13.95,13.95,-1.00,1144.0
2015-02-12,5218699.0,73855222.0,13.95,14.65,13.6,14.6,+0.65,901.0
2015-02-13,3622484.0,52565261.0,14.7,14.9,14.15,14.55,-0.05,663.0
2015-02-24,2379006.0,34583167.0,14.75,14.9,14.2,14.2,-0.35,492.0
2015-02-25,5689645.0,76235635.0,14.15,14.2,13.25,13.25,-0.95,871.0
2015-02-26,6089267.0,80767535.0,13.1,14.1,12.4,14.0,+0.75,1259.0
2015-03-02,2808823.0,38874970.0,13.95,14.25,13.5,13.7,-0.30,516.0
2015-03-03,1971074.0,27115292.0,13.7,13.95,13.45,13.6,-0.10,421.0
2015-03-04,1970279.0,26682385.0,13.75,13.75,13.35,13.4,-0.20,403.0
2015-03-05,2935065.0,39668811.0,13.4,13.8,13.25,13.5,+0.10,533.0
2015-03-06,5395163.0,70530745.0,13.5,13.6,12.6,13.0,-0.50,972.0
2015-03-09,1438154.0,18724522.0,13.05,13.4,12.65,12.9,-0.10,274.0
2015-03-10,4889598.0,60264545.0,12.9,13.0,12.0,12.4,-0.50,802.0
2015-03-11,3223212.0,41867147.0,12.4,13.25,12.4,13.25,+0.85,632.0
2015-03-12,3852777.0,53204173.0,13.35,14.0,13.35,13.75,+0.50,1338.0
2015-03-13,3034216.0,41585653.0,13.7,14.05,13.45,13.8,+0.05,597.0
2015-03-16,4434639.0,62341108.0,13.85,14.15,13.85,14.05,+0.25,735.0
2015-03-17,2212629.0,31098133.0,14.25,14.3,13.75,14.0,-0.05,580.0
2015-03-18,3152853.0,44631317.0,13.9,14.3,13.9,14.2,+0.20,817.0
2015-03-19,8772800.0,130143466.0,14.4,15.15,14.3,14.7,+0.50,1178.0
2015-03-20,2004884.0,29336014.0,14.7,14.85,14.35,14.55,-0.15,408.0
2015-03-23,1592124.0,22924509.0,14.75,14.75,14.15,14.3,-0.25,309.0
2015-03-24,1052213.0,15087201.0,14.35,14.5,14.15,14.45,+0.15,256.0
2015-03-25,2211300.0,31982999.0,14.45,14.65,14.2,14.4,-0.05,368.0
2015-03-26,1576926.0,22214242.0,14.1,14.35,13.9,14.35,-0.05,349.0
2015-03-27,5505398.0,74522882.0,14.25,14.35,13.35,13.35,-1.00,779.0
2015-03-30,2842669.0,36611548.0,13.2,13.35,12.45,13.1,-0.25,623.0
2015-03-31,2377972.0,31409521.0,13.45,13.5,12.9,13.0,-0.10,513.0
2015-04-01,1238420.0,16170709.0,12.9,13.45,12.55,13.35,+0.35,328.0
2015-04-02,1399869.0,18754745.0,13.35,13.5,13.0,13.4,+0.05,295.0
2015-04-07,2541870.0,32635776.0,13.35,13.35,12.7,12.75,-0.65,549.0
2015-04-08,2231959.0,27580488.0,12.75,12.75,12.05,12.2,-0.55,557.0
2015-04-09,1468062.0,18506869.0,12.2,12.85,12.15,12.75,+0.55,365.0
2015-04-10,1300013.0,16207269.0,12.75,12.9,12.25,12.65,-0.10,429.0
2015-04-13,5430092.0,64246823.0,12.3,12.3,11.8,11.8,-0.85,686.0
2015-04-14,2196911.0,26729033.0,11.35,12.55,11.35,12.4,+0.60,470.0
2015-04-15,689153.0,8592815.0,12.5,12.6,12.4,12.6,+0.20,238.0
2015-04-16,944957.0,11860567.0,12.6,12.8,12.3,12.3,-0.30,254.0
2015-04-17,826369.0,10057630.0,12.5,12.5,11.8,12.1,-0.20,225.0
2015-04-20,1295106.0,15390565.0,12.0,12.0,11.75,11.9,-0.20,240.0
2015-04-21,1686659.0,19284990.0,12.15,12.15,11.15,11.45,-0.45,345.0
2015-04-22,1039969.0,11751735.0,11.35,11.7,11.05,11.65,+0.20,223.0
2015-04-23,411635.0,4729216.0,11.65,11.65,11.35,11.45,-0.20,134.0
2015-04-24,1793190.0,21842603.0,11.6,12.25,11.45,12.25,+0.80,370.0
2015-04-27,962071.0,11819210.0,12.5,12.5,12.1,12.3,+0.05,241.0
2015-04-28,1012197.0,12189664.0,12.3,12.3,11.85,12.0,-0.30,256.0
2015-04-29,1446496.0,17905917.0,12.1,12.75,12.05,12.45,+0.45,240.0
2015-04-30,1249119.0,15665120.0,12.5,12.75,12.3,12.5,+0.05,283.0
2015-05-04,1096399.0,13666327.0,12.5,12.7,12.2,12.6,+0.10,229.0
2015-05-05,2080755.0,25196545.0,12.6,12.6,11.75,12.0,-0.60,440.0
2015-05-06,1965672.0,24401295.0,12.0,12.75,12.0,12.4,+0.40,368.0
2015-05-07,800706.0,10080687.0,12.4,12.95,12.4,12.4, 0.00,229.0
2015-05-08,728306.0,9061353.0,12.4,12.6,12.3,12.55,+0.15,179.0
2015-05-11,2009289.0,25194461.0,12.85,12.9,12.3,12.35,-0.20,446.0
2015-05-12,1273154.0,15760232.0,12.1,12.7,12.0,12.65,+0.30,347.0
2015-05-13,3038293.0,40428097.0,12.6,13.5,12.6,13.5,+0.85,558.0
2015-05-14,5094800.0,71528446.0,14.15,14.3,13.7,13.95,+0.45,978.0
2015-05-15,8220147.0,118066813.0,14.9,14.9,13.5,13.8,-0.15,1339.0
2015-05-18,2043637.0,28454093.0,13.85,14.1,13.6,14.0,+0.20,509.0
2015-05-19,6611795.0,96264984.0,14.85,14.85,14.2,14.55,+0.55,1307.0
2015-05-20,11811058.0,171096062.0,14.85,15.2,13.9,14.0,-0.55,2542.0
2015-05-21,4395710.0,60078854.0,14.0,14.0,13.25,13.6,-0.40,1275.0
2015-05-22,3857789.0,52513257.0,13.55,13.9,13.3,13.3,-0.30,1031.0
2015-05-25,5430028.0,69385200.0,13.3,13.3,12.4,12.7,-0.60,1415.0
2015-05-26,3778527.0,48851102.0,12.75,13.2,12.6,13.15,+0.45,1100.0
2015-05-27,3513499.0,45135335.0,13.0,13.0,12.65,12.7,-0.45,920.0
2015-05-28,3339217.0,42484431.0,12.7,13.0,12.55,12.65,-0.05,847.0
2015-05-29,3250608.0,40607162.0,12.7,12.85,12.25,12.3,-0.35,900.0
2015-06-01,3746584.0,45184180.0,12.3,12.45,11.7,12.4,+0.10,1020.0
2015-06-02,4698824.0,56428878.0,12.35,12.45,11.7,11.75,-0.65,1250.0
2015-06-03,3556353.0,43382686.0,11.75,12.4,11.75,12.05,+0.30,1002.0
2015-06-04,2741226.0,32674516.0,12.1,12.15,11.8,11.8,-0.25,709.0
2015-06-05,6145936.0,68075275.0,11.8,12.0,10.65,11.2,-0.60,1376.0
2015-06-08,2409656.0,27000478.0,11.05,11.45,10.85,11.2, 0.00,598.0
2015-06-09,3218212.0,34870096.0,11.2,11.3,10.4,10.7,-0.50,748.0
2015-06-10,1357862.0,14697436.0,10.85,11.1,10.6,10.7, 0.00,426.0
2015-06-11,8546521.0,85284031.0,9.8,10.4,9.65,10.0,-0.70,1515.0
2015-06-12,6892943.0,72654105.0,10.05,11.0,10.05,10.45,+0.45,1459.0
2015-06-15,3491669.0,35416240.0,10.05,10.45,9.94,9.96,-0.49,784.0
2015-06-16,1600001.0,15901829.0,9.81,10.1,9.81,9.9,-0.06,409.0
2015-06-17,1225166.0,12179822.0,9.89,10.05,9.85,9.85,-0.05,396.0
2015-06-18,1933246.0,19626782.0,9.9,10.3,9.85,10.15,+0.30,509.0
2015-06-22,1540585.0,15529568.0,10.3,10.35,9.98,9.98,-0.17,395.0
2015-06-23,1361665.0,13620620.0,10.0,10.15,9.95,9.95,-0.03,381.0
2015-06-24,1620266.0,15854148.0,10.0,10.0,9.65,9.8,-0.15,447.0
2015-06-25,1252466.0,12243511.0,9.8,9.96,9.68,9.78,-0.02,467.0
2015-06-26,5876596.0,62509913.0,9.85,10.75,9.85,10.75,+0.97,1185.0
2015-06-29,8045950.0,89898081.0,10.75,11.55,10.5,11.3,+0.55,1788.0
2015-06-30,2871135.0,31767835.0,11.25,11.25,10.95,11.1,-0.20,709.0
2015-07-01,1767563.0,19730093.0,11.25,11.4,11.05,11.1, 0.00,483.0
2015-07-02,3537534.0,37995310.0,11.25,11.3,10.3,10.65,-0.45,842.0
2015-07-03,1963153.0,20326132.0,10.65,10.7,10.2,10.3,-0.35,516.0
2015-07-06,1774789.0,18016000.0,10.35,10.4,9.95,10.05,-0.25,453.0
2015-07-07,1521030.0,15848854.0,10.15,10.65,10.15,10.3,+0.25,496.0
2015-07-08,2720756.0,27224713.0,10.15,10.3,9.81,9.89,-0.41,965.0
2015-07-09,1662330.0,15955289.0,9.81,9.89,9.31,9.7,-0.19,458.0
2015-07-13,1257200.0,12562195.0,9.85,10.1,9.85,9.98,+0.28,340.0
2015-07-14,5004742.0,53939562.0,10.1,10.95,10.1,10.9,+0.92,1243.0
2015-07-15,2563479.0,27397678.0,10.7,10.85,10.55,10.6,-0.30,710.0
2015-07-16,1237301.0,13186879.0,10.75,10.8,10.45,10.45,-0.15,335.0
2015-07-17,1172535.0,12193456.0,10.4,10.65,10.25,10.3,-0.15,314.0
2015-07-20,3233638.0,32211920.0,10.25,10.3,9.74,9.75,-0.55,796.0
2015-07-21,3120003.0,29495716.0,9.73,9.8,9.32,9.4,-0.35,853.0
2015-07-22,7009926.0,60650381.0,9.41,9.45,8.46,8.46,-0.94,1486.0
2015-07-23,5239301.0,40687331.0,8.25,8.32,7.62,7.62,-0.84,1319.0
2015-07-24,6650257.0,47554442.0,7.5,7.61,6.86,7.6,-0.02,1757.0
2015-07-27,2444937.0,17528574.0,7.34,7.44,6.89,6.98,-0.62,643.0
2015-07-28,2983028.0,20836578.0,6.77,7.25,6.69,7.12,+0.14,864.0
2015-07-29,1778111.0,12461115.0,7.0,7.25,6.91,6.95,-0.17,496.0
2015-07-30,1355677.0,9757985.0,7.01,7.4,6.98,7.12,+0.17,416.0
2015-07-31,4338236.0,28487721.0,7.1,7.14,6.41,6.41,-0.71,963.0
2015-08-03,2726187.0,16979045.0,6.5,6.56,5.84,6.42,+0.01,675.0
2015-08-04,1534138.0,9777924.0,6.5,6.65,6.1,6.3,-0.12,466.0
2015-08-05,654354.0,4195407.0,6.3,6.49,6.3,6.45,+0.15,244.0
2015-08-06,1193354.0,7478777.0,6.59,6.59,6.06,6.16,-0.29,282.0
2015-08-07,612535.0,3796413.0,6.1,6.28,6.06,6.17,+0.01,203.0
2015-08-10,768535.0,4818978.0,6.32,6.39,6.15,6.26,+0.09,253.0
2015-08-11,2842001.0,16976273.0,6.31,6.31,5.8,5.92,-0.34,761.0
2015-08-12,1153119.0,6733044.0,5.8,5.9,5.77,5.85,-0.07,274.0
2015-08-13,1333647.0,8130835.0,5.93,6.2,5.93,6.14,+0.29,358.0
2015-08-14,1027495.0,6158380.0,6.14,6.14,5.9,6.0,-0.14,265.0
2015-08-17,545280.0,3271088.0,6.05,6.1,5.91,5.99,-0.01,162.0
2015-08-18,664244.0,3972925.0,6.01,6.08,5.91,5.93,-0.06,247.0
2015-08-19,1235535.0,6986157.0,5.93,5.98,5.48,5.54,-0.39,367.0
2015-08-20,509244.0,2881334.0,5.6,5.77,5.55,5.7,+0.16,210.0
2015-08-21,1430568.0,7820127.0,5.6,5.67,5.3,5.3,-0.40,347.0
2015-08-24,2473372.0,12027711.0,5.22,5.3,4.77,4.8,-0.50,556.0
2015-08-25,1451523.0,7031395.0,4.65,4.96,4.6,4.89,+0.09,371.0
2015-08-26,1537535.0,7278119.0,4.84,5.0,4.58,4.99,+0.10,355.0
2015-08-27,1456500.0,7440108.0,4.99,5.2,4.98,5.11,+0.12,454.0
2015-08-28,1972818.0,11007476.0,5.4,5.62,5.4,5.62,+0.51,444.0
2015-08-31,4326354.0,25644846.0,5.61,6.18,5.3,6.18,+0.56,1129.0
2015-09-01,5226015.0,34822897.0,6.09,6.79,6.07,6.79,+0.61,1228.0
2015-09-02,3394287.0,23135849.0,6.69,7.2,6.4,6.86,+0.07,957.0
2015-09-03,3815570.0,27629909.0,7.25,7.45,6.95,7.32,+0.46,1028.0
2015-09-04,1964195.0,13450232.0,7.32,7.32,6.6,6.6,-0.72,815.0
2015-09-07,1477004.0,9272178.0,6.42,6.42,6.2,6.3,-0.30,517.0
2015-09-08,1307354.0,8619139.0,6.3,6.78,6.3,6.56,+0.26,429.0
2015-09-09,867942.0,5828547.0,6.56,6.78,6.56,6.75,+0.19,373.0
2015-09-10,956535.0,6421366.0,6.65,6.93,6.53,6.53,-0.22,364.0
2015-09-11,1405010.0,9065991.0,6.54,6.66,6.3,6.4,-0.13,486.0
2015-09-14,920893.0,5956153.0,6.42,6.56,6.4,6.4, 0.00,362.0
2015-09-15,709606.0,4690381.0,6.48,6.7,6.41,6.69,+0.29,294.0
2015-09-16,1026221.0,6996189.0,6.7,6.98,6.7,6.98,+0.29,414.0
2015-09-17,1122920.0,7855529.0,7.01,7.13,6.82,6.97,-0.01,445.0
2015-09-18,972566.0,6755300.0,6.86,7.07,6.84,6.98,+0.01,319.0
2015-09-21,762731.0,5181023.0,6.98,6.98,6.71,6.75,-0.23,287.0
2015-09-22,1132377.0,7549805.0,6.76,6.85,6.6,6.6,-0.15,316.0
2015-09-23,2780102.0,17404567.0,6.6,6.6,6.06,6.1,-0.50,719.0
2015-09-24,1429843.0,8855451.0,6.11,6.33,6.05,6.2,+0.10,386.0
2015-09-25,916059.0,5601515.0,6.21,6.22,6.0,6.22,+0.02,266.0
2015-09-30,1533173.0,9126675.0,6.1,6.1,5.89,5.9,-0.32,486.0
2015-10-01,2473431.0,14449840.0,5.86,5.99,5.76,5.9, 0.00,568.0
2015-10-02,826901.0,4901583.0,5.89,5.97,5.89,5.91,+0.01,258.0
2015-10-05,1682458.0,10458985.0,5.93,6.44,5.91,6.2,+0.29,542.0
2015-10-06,985843.0,6134508.0,6.27,6.39,6.12,6.12,-0.08,295.0
2015-10-07,762475.0,4752965.0,6.13,6.32,6.13,6.19,+0.07,273.0
2015-10-08,1399090.0,8708311.0,6.25,6.35,6.16,6.2,+0.01,418.0
2015-10-12,981379.0,5942024.0,6.2,6.22,5.95,6.02,-0.18,305.0
2015-10-13,632011.0,3818586.0,6.02,6.15,5.98,6.05,+0.03,201.0
2015-10-14,742605.0,4532439.0,6.09,6.15,6.05,6.11,+0.06,227.0
2015-10-15,932380.0,5812755.0,6.06,6.41,6.06,6.24,+0.13,364.0
2015-10-16,917001.0,5622136.0,6.27,6.27,6.07,6.12,-0.12,314.0
2015-10-19,796535.0,4935079.0,6.15,6.28,6.14,6.2,+0.08,250.0
2015-10-20,3428078.0,22695985.0,6.28,6.82,6.18,6.82,+0.62,912.0
2015-10-21,5397572.0,38066100.0,7.09,7.3,6.83,7.1,+0.28,1481.0
2015-10-22,2586814.0,18137152.0,7.02,7.19,6.83,6.96,-0.14,727.0
2015-10-23,5436656.0,41265399.0,7.38,7.65,7.25,7.65,+0.69,1003.0
2015-10-26,11661289.0,94959919.0,7.95,8.41,7.8,8.39,+0.74,2804.0
2015-10-27,4130456.0,33480783.0,8.26,8.26,8.01,8.1,-0.29,1270.0
2015-10-28,3664764.0,30020130.0,8.3,8.4,8.05,8.13,+0.03,1071.0
2015-10-29,3162929.0,25564015.0,8.4,8.4,7.82,7.9,-0.23,962.0
2015-10-30,3843842.0,28682219.0,7.94,7.94,7.3,7.3,-0.60,1131.0
2015-11-02,1566826.0,11596041.0,7.4,7.64,7.19,7.56,+0.26,539.0
2015-11-03,1584693.0,11839336.0,7.42,7.64,7.42,7.43,-0.13,634.0
2015-11-04,1861810.0,13798901.0,7.5,7.53,7.33,7.42,-0.01,524.0
2015-11-05,5315732.0,42335409.0,7.42,8.16,7.42,8.16,+0.74,1325.0
2015-11-06,8153182.0,68103905.0,8.14,8.8,8.11,8.32,+0.16,2452.0
2015-11-09,3612128.0,29144948.0,8.28,8.31,7.86,7.95,-0.37,1147.0
2015-11-10,1864410.0,14708230.0,7.6,8.14,7.6,7.81,-0.14,617.0
2015-11-11,2580417.0,19341483.0,7.69,7.69,7.41,7.48,-0.33,818.0
2015-11-12,2357001.0,17076697.0,7.5,7.69,7.0,7.17,-0.31,717.0
2015-11-13,977606.0,6999690.0,7.13,7.29,7.01,7.12,-0.05,344.0
2015-11-16,1500984.0,10531818.0,7.01,7.11,6.92,7.05,-0.07,468.0
2015-11-17,1899141.0,13828743.0,7.2,7.55,7.16,7.17,+0.12,502.0
2015-11-18,1642076.0,11594563.0,7.25,7.29,6.95,7.03,-0.14,467.0
2015-11-19,1044678.0,7370906.0,7.08,7.17,7.0,7.03, 0.00,356.0
2015-11-20,1582154.0,11366211.0,7.03,7.3,7.03,7.1,+0.07,427.0
2015-11-23,1229006.0,8730712.0,7.12,7.24,7.03,7.1, 0.00,364.0
2015-11-24,621207.0,4392769.0,7.15,7.16,7.03,7.05,-0.05,248.0
2015-11-25,1329226.0,9351174.0,7.1,7.2,6.94,6.95,-0.10,448.0
2015-11-26,1229562.0,8537710.0,6.95,7.0,6.9,6.99,+0.04,379.0
2015-11-27,869818.0,6034659.0,6.99,7.14,6.85,6.91,-0.08,313.0
2015-11-30,1521009.0,10068964.0,6.9,6.9,6.52,6.6,-0.31,468.0
2015-12-01,1242209.0,8453269.0,6.6,6.92,6.6,6.88,+0.28,473.0
2015-12-02,890073.0,6207709.0,7.0,7.05,6.9,7.04,+0.16,332.0
2015-12-03,1003710.0,7007113.0,7.1,7.12,6.91,6.92,-0.12,346.0
2015-12-04,651736.0,4435815.0,6.88,6.92,6.75,6.83,-0.09,260.0
2015-12-07,853425.0,5855142.0,6.85,6.97,6.73,6.73,-0.10,345.0
2015-12-08,922141.0,6220809.0,6.79,6.86,6.7,6.71,-0.02,284.0
2015-12-09,1315301.0,8595081.0,6.64,6.7,6.25,6.32,-0.39,355.0
2015-12-10,816811.0,5145834.0,6.37,6.44,6.15,6.31,-0.01,268.0
2015-12-11,1781603.0,10913765.0,6.23,6.26,5.92,6.0,-0.31,568.0
2015-12-14,743535.0,4421910.0,5.81,6.08,5.81,6.03,+0.03,251.0
2015-12-15,395802.0,2411928.0,6.25,6.25,6.03,6.08,+0.05,161.0
2015-12-16,845283.0,5117898.0,6.15,6.15,6.0,6.03,-0.05,226.0
2015-12-17,918345.0,5602717.0,6.06,6.19,6.0,6.11,+0.08,308.0
2015-12-18,454101.0,2781910.0,6.11,6.15,6.06,6.1,-0.01,172.0
2015-12-21,1346696.0,8656841.0,6.1,6.62,6.1,6.59,+0.49,545.0
2015-12-22,1004923.0,6461403.0,6.53,6.54,6.35,6.36,-0.23,306.0
2015-12-23,911734.0,5763107.0,6.42,6.43,6.21,6.23,-0.13,322.0
2015-12-24,591991.0,3675333.0,6.3,6.31,6.12,6.15,-0.08,207.0
2015-12-25,557341.0,3451854.0,6.15,6.29,6.15,6.2,+0.05,207.0
2015-12-28,651874.0,4077675.0,6.22,6.33,6.2,6.25,+0.05,205.0
2015-12-29,541210.0,3333748.0,6.25,6.26,6.12,6.13,-0.12,181.0
2015-12-30,317682.0,1951569.0,6.16,6.2,6.07,6.1,-0.03,153.0
2015-12-31,265046.0,1620719.0,6.18,6.19,6.08,6.14,+0.04,122.0
2016-01-04,661439.0,3955542.0,6.14,6.14,5.9,5.93,-0.21,273.0
2016-01-05,769502.0,4510459.0,5.9,5.96,5.8,5.85,-0.08,244.0
