日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-10-01,75100.0,1283445.0,16.65,17.55,16.65,17.05,+0.35,56.0
2014-10-02,31200.0,536140.0,17.2,17.3,17.0,17.2,+0.15,20.0
2014-10-03,98000.0,1680450.0,17.1,17.2,17.05,17.2, 0.00,110.0
2014-10-06,50800.0,868370.0,17.15,17.15,17.05,17.15,-0.05,61.0
2014-10-07,77300.0,1305805.0,17.15,17.15,16.8,16.8,-0.35,61.0
2014-10-08,91200.0,1511787.0,16.65,16.7,16.5,16.5,-0.30,70.0
2014-10-09,80627.0,1332592.0,16.5,16.7,16.45,16.45,-0.05,60.0
2014-10-13,98700.0,1608438.0,16.4,16.45,16.15,16.3,-0.15,60.0
2014-10-14,73320.0,1187784.0,16.25,16.3,16.1,16.2,-0.10,44.0
2014-10-15,121420.0,1938230.0,16.2,16.2,15.8,15.85,-0.35,76.0
2014-10-16,83835.0,1309417.0,15.8,15.8,15.35,15.5,-0.35,54.0
2014-10-17,79000.0,1228247.0,15.5,15.75,15.5,15.5, 0.00,62.0
2014-10-20,70400.0,1104639.0,15.5,15.95,15.5,15.7,+0.20,55.0
2014-10-21,30200.0,470880.0,15.7,15.7,15.5,15.6,-0.10,21.0
2014-10-22,25200.0,398050.0,16.2,16.2,15.65,15.75,+0.15,26.0
2014-10-23,79800.0,1235730.0,15.7,15.7,15.4,15.45,-0.30,56.0
2014-10-24,98000.0,1496097.0,15.45,15.45,15.15,15.3,-0.15,66.0
2014-10-27,151001.0,2272862.0,15.3,15.3,14.95,15.1,-0.20,93.0
2014-10-28,121196.0,1851788.0,15.2,15.4,15.1,15.3,+0.20,86.0
2014-10-29,72462.0,1111139.0,15.3,15.45,15.25,15.45,+0.15,45.0
2014-10-30,21597.0,331440.0,15.45,15.45,15.25,15.4,-0.05,27.0
2014-10-31,43600.0,669910.0,15.4,15.4,15.3,15.4, 0.00,42.0
2014-11-03,78229.0,1209637.0,15.5,15.5,15.35,15.45,+0.05,65.0
2014-11-04,38970.0,600985.0,15.5,15.5,15.4,15.4,-0.05,29.0
2014-11-05,22000.0,338298.0,15.45,15.45,15.3,15.45,+0.05,26.0
2014-11-06,18475.0,283289.0,15.4,15.4,15.3,15.3,-0.15,22.0
2014-11-07,79600.0,1219780.0,15.3,15.45,15.3,15.3, 0.00,31.0
2014-11-10,40800.0,630600.0,15.5,15.5,15.35,15.5,+0.20,24.0
2014-11-11,67426.0,1042980.0,15.7,15.7,15.4,15.45,-0.05,42.0
2014-11-12,128200.0,1983028.0,15.45,15.55,15.35,15.5,+0.05,42.0
2014-11-13,122288.0,1900792.0,15.5,15.6,15.4,15.6,+0.10,58.0
2014-11-14,57208.0,890132.0,15.5,15.6,15.5,15.55,-0.05,36.0
2014-11-17,5669.0,87068.0,15.4,15.4,15.35,15.35,-0.20,7.0
2014-11-18,29800.0,454838.0,15.25,15.3,15.25,15.25,-0.10,24.0
2014-11-19,18701.0,286175.0,15.3,15.35,15.3,15.3,+0.05,14.0
2014-11-20,36600.0,559180.0,15.3,15.5,15.15,15.2,-0.10,25.0
2014-11-21,38686.0,591076.0,15.2,15.45,15.2,15.25,+0.05,36.0
2014-11-24,42958.0,656909.0,15.3,15.35,15.25,15.25, 0.00,28.0
2014-11-25,29600.0,452978.0,15.45,15.45,15.25,15.4,+0.15,23.0
2014-11-26,38362.0,586501.0,15.25,15.4,15.25,15.25,-0.15,29.0
2014-11-27,27493.0,421017.0,15.25,15.4,15.25,15.25, 0.00,21.0
2014-11-28,18774.0,286914.0,15.4,15.4,15.25,15.25, 0.00,16.0
2014-12-01,34969.0,531623.0,15.25,15.3,15.0,15.3,+0.05,25.0
2014-12-02,52907.0,803784.0,15.3,15.3,15.15,15.2,-0.10,32.0
2014-12-03,33032.0,504091.0,15.3,15.3,15.25,15.25,+0.05,23.0
2014-12-04,37800.0,577849.0,15.25,15.35,15.25,15.25, 0.00,28.0
2014-12-05,60800.0,934089.0,15.25,15.45,15.25,15.4,+0.15,35.0
2014-12-08,57201.0,885464.0,15.7,15.7,15.35,15.45,+0.05,37.0
2014-12-09,53200.0,826180.0,15.5,15.6,15.5,15.55,+0.10,37.0
2014-12-10,36315.0,560844.0,15.55,15.55,15.4,15.45,-0.10,26.0
2014-12-11,30094.0,465156.0,15.35,15.5,15.35,15.4,-0.05,15.0
2014-12-12,16600.0,256540.0,15.5,15.5,15.4,15.5,+0.10,13.0
2014-12-15,36082.0,555929.0,15.5,15.5,15.3,15.45,-0.05,23.0
2014-12-16,65100.0,1010585.0,15.5,15.6,15.45,15.55,+0.10,42.0
2014-12-17,26400.0,409100.0,15.5,15.5,15.45,15.5,-0.05,20.0
2014-12-18,42411.0,657349.0,15.5,15.55,15.45,15.45,-0.05,24.0
2014-12-19,27200.0,421150.0,15.45,15.55,15.45,15.5,+0.05,20.0
2014-12-22,37200.0,575400.0,15.5,15.55,15.4,15.55,+0.05,29.0
2014-12-23,302550.0,4934477.0,15.6,16.6,15.6,16.6,+1.05,178.0
2014-12-24,976474.0,17042639.0,17.0,17.75,17.0,17.6,+1.00,551.0
2014-12-25,252032.0,4368753.0,17.6,17.6,17.15,17.35,-0.25,176.0
2014-12-26,157882.0,2700126.0,17.15,17.2,17.0,17.2,-0.15,105.0
2014-12-27,109201.0,1859535.0,17.0,17.1,17.0,17.1,-0.10,69.0
2014-12-29,71580.0,1225239.0,17.1,17.2,17.1,17.1, 0.00,39.0
2014-12-30,140500.0,2351825.0,17.15,17.15,16.65,16.65,-0.45,90.0
2014-12-31,121400.0,2040210.0,16.6,17.0,16.6,17.0,+0.35,75.0
2015-01-05,105400.0,1792950.0,17.0,17.35,16.8,16.9,-0.10,74.0
2015-01-06,45540.0,764094.0,16.75,16.85,16.75,16.8,-0.10,36.0
2015-01-07,81635.0,1363568.0,16.7,16.8,16.6,16.8, 0.00,43.0
2015-01-08,123012.0,2073151.0,16.9,16.95,16.8,16.8, 0.00,40.0
2015-01-09,36200.0,611108.0,16.8,17.0,16.8,16.9,+0.10,29.0
2015-01-12,15025.0,253525.0,16.8,16.9,16.8,16.85,-0.05,21.0
2015-01-13,54795.0,924743.0,16.85,17.0,16.85,16.85, 0.00,31.0
2015-01-14,33580.0,564521.0,16.85,16.85,16.75,16.85, 0.00,29.0
2015-01-15,41102.0,696434.0,16.9,17.2,16.85,16.9,+0.05,23.0
2015-01-16,32600.0,549330.0,16.9,17.0,16.8,16.8,-0.10,28.0
2015-01-19,24200.0,406659.0,16.8,16.9,16.75,16.75,-0.05,20.0
2015-01-20,43319.0,732005.0,16.7,17.0,16.7,16.95,+0.20,36.0
2015-01-21,33060.0,559759.0,16.95,17.0,16.85,17.0,+0.05,22.0
2015-01-22,60281.0,1023927.0,17.0,17.1,16.85,17.0, 0.00,46.0
2015-01-23,68764.0,1160335.0,17.05,17.05,16.75,16.95,-0.05,45.0
2015-01-26,44000.0,740550.0,16.85,16.9,16.8,16.8,-0.15,23.0
2015-01-27,21976.0,371393.0,16.95,16.95,16.85,16.95,+0.15,21.0
2015-01-28,26600.0,448378.0,16.9,16.9,16.85,16.9,-0.05,20.0
2015-01-29,30000.0,505450.0,16.85,16.9,16.8,16.8,-0.10,15.0
2015-01-30,49400.0,828758.0,16.95,16.95,16.7,16.7,-0.10,29.0
2015-02-02,63780.0,1069788.0,16.7,16.85,16.65,16.85,+0.15,27.0
2015-02-03,26200.0,441120.0,16.8,16.85,16.8,16.85, 0.00,20.0
2015-02-04,52020.0,867590.0,16.85,16.85,16.45,16.7,-0.15,42.0
2015-02-05,25400.0,423230.0,16.65,16.75,16.6,16.7, 0.00,22.0
2015-02-06,29304.0,488395.0,16.65,16.75,16.6,16.7, 0.00,21.0
2015-02-09,56209.0,931540.0,16.5,16.7,16.5,16.6,-0.10,37.0
2015-02-10,50000.0,827200.0,16.6,16.6,16.5,16.55,-0.05,38.0
2015-02-11,99506.0,1640623.0,16.55,16.55,16.4,16.45,-0.10,53.0
2015-02-12,25094.0,412501.0,16.4,16.5,16.4,16.5,+0.05,18.0
2015-02-13,29026.0,477079.0,16.45,16.5,16.4,16.4,-0.10,23.0
2015-02-24,31607.0,521984.0,16.45,16.55,16.45,16.45,+0.05,22.0
2015-02-25,62800.0,1033458.0,16.5,16.5,16.4,16.45, 0.00,35.0
2015-02-26,84200.0,1386410.0,16.5,16.5,16.45,16.5,+0.05,41.0
2015-03-02,83513.0,1381436.0,16.5,16.6,16.5,16.5, 0.00,54.0
2015-03-03,59600.0,986229.0,16.5,16.65,16.5,16.55,+0.05,41.0
2015-03-04,97600.0,1621460.0,16.55,16.75,16.55,16.55, 0.00,63.0
2015-03-05,178425.0,3006175.0,16.55,16.95,16.55,16.8,+0.25,103.0
2015-03-06,118100.0,2000795.0,16.8,17.05,16.8,16.9,+0.10,67.0
2015-03-09,186300.0,3161003.0,16.8,17.05,16.8,16.95,+0.05,101.0
2015-03-10,190933.0,3224717.0,17.0,17.05,16.7,17.0,+0.05,109.0
2015-03-11,121127.0,2023206.0,16.9,16.9,16.55,16.7,-0.30,86.0
2015-03-12,188375.0,3165397.0,16.65,16.95,16.65,16.9,+0.20,95.0
2015-03-13,58600.0,987168.0,16.9,16.9,16.75,16.85,-0.05,40.0
2015-03-16,195800.0,3278020.0,16.85,16.9,16.65,16.65,-0.20,89.0
2015-03-17,326225.0,5515625.0,16.7,17.15,16.7,17.0,+0.35,159.0
2015-03-18,202913.0,3440133.0,17.05,17.05,16.85,16.9,-0.10,98.0
2015-03-19,221000.0,3728348.0,16.95,16.95,16.8,16.8,-0.10,79.0
2015-03-20,186987.0,3144631.0,16.8,16.9,16.8,16.8, 0.00,65.0
2015-03-23,139100.0,2361284.0,17.05,17.1,16.8,16.95,+0.15,48.0
2015-03-24,275500.0,4659374.0,17.1,17.1,16.8,16.95, 0.00,77.0
2015-03-25,68200.0,1159737.0,16.8,17.1,16.8,16.85,-0.10,38.0
2015-03-26,138211.0,2345764.0,16.85,17.05,16.8,16.9,+0.05,53.0
2015-03-27,63041.0,1066640.0,16.9,16.95,16.9,16.95,+0.05,43.0
2015-03-30,51120.0,866932.0,16.95,17.0,16.95,16.95, 0.00,41.0
2015-03-31,119200.0,2018378.0,17.0,17.0,16.9,16.9,-0.05,54.0
2015-04-01,77800.0,1311120.0,16.9,16.95,16.8,16.8,-0.10,45.0
2015-04-02,54800.0,924230.0,16.8,16.95,16.8,16.85,+0.05,38.0
2015-04-07,81600.0,1380729.0,16.85,17.0,16.85,16.95,+0.10,41.0
2015-04-08,111800.0,1887590.0,16.95,16.95,16.85,16.9,-0.05,50.0
2015-04-09,1975824.0,35424906.0,16.9,18.05,16.9,17.65,+0.75,722.0
2015-04-10,821580.0,14138960.0,17.75,17.75,16.9,17.0,-0.65,384.0
2015-04-13,222421.0,3778134.0,17.0,17.15,16.8,17.0, 0.00,75.0
2015-04-14,114789.0,1956363.0,17.2,17.2,16.9,17.15,+0.15,49.0
2015-04-15,172179.0,2952932.0,17.15,17.25,16.95,16.95,-0.20,85.0
2015-04-16,188932.0,3225328.0,16.9,17.2,16.85,17.2,+0.25,89.0
2015-04-17,103111.0,1765002.0,17.1,17.2,17.0,17.15,-0.05,63.0
2015-04-20,51937.0,879625.0,17.0,17.0,16.85,17.0,-0.15,33.0
2015-04-21,101449.0,1711289.0,17.0,17.0,16.8,16.8,-0.20,62.0
2015-04-22,72200.0,1222340.0,16.75,17.0,16.75,16.95,+0.15,43.0
2015-04-23,147200.0,2519420.0,16.85,17.5,16.85,17.2,+0.25,76.0
2015-04-24,691672.0,12189891.0,17.1,18.15,17.05,17.45,+0.25,256.0
2015-04-27,726455.0,12896524.0,17.4,18.1,17.4,17.85,+0.40,266.0
2015-04-28,811452.0,14697871.0,18.0,18.4,17.8,17.8,-0.05,293.0
2015-04-29,688758.0,12520681.0,17.8,18.4,17.75,18.15,+0.35,311.0
2015-04-30,411780.0,7514327.0,18.2,18.4,18.05,18.1,-0.05,180.0
2015-05-04,660361.0,11885409.0,18.0,18.35,17.75,17.95,-0.15,203.0
2015-05-05,147800.0,2633450.0,18.0,18.15,17.7,17.75,-0.20,82.0
2015-05-06,174201.0,3088416.0,17.6,18.2,17.2,17.9,+0.15,100.0
2015-05-07,302670.0,5405005.0,17.6,18.05,17.6,17.85,-0.05,88.0
2015-05-08,111100.0,1961692.0,17.8,17.9,17.4,17.6,-0.25,59.0
2015-05-11,132900.0,2318379.0,17.7,17.9,17.25,17.3,-0.30,63.0
2015-05-12,317483.0,5343711.0,16.7,17.2,16.5,17.0,-0.30,126.0
2015-05-13,94600.0,1638459.0,17.5,17.5,17.1,17.1,+0.10,48.0
2015-05-14,32201.0,545727.0,17.1,17.1,16.85,16.95,-0.15,24.0
2015-05-15,150020.0,2524036.0,16.95,16.95,16.8,16.9,-0.05,58.0
2015-05-18,62520.0,1052386.0,16.7,16.9,16.7,16.8,-0.10,41.0
2015-05-19,429110.0,7129975.0,16.75,16.8,16.45,16.55,-0.25,150.0
2015-05-20,67201.0,1116666.0,16.5,16.7,16.45,16.6,+0.05,49.0
2015-05-21,146000.0,2440450.0,16.6,16.85,16.5,16.7,+0.10,69.0
2015-05-22,141499.0,2394156.0,16.8,17.2,16.75,17.0,+0.30,76.0
2015-05-25,63803.0,1079739.0,16.85,17.0,16.8,16.85,-0.15,41.0
2015-05-26,30200.0,507869.0,16.8,16.9,16.7,16.75,-0.10,18.0
2015-05-27,44056.0,736325.0,16.7,16.8,16.7,16.75, 0.00,27.0
2015-05-28,63020.0,1055485.0,16.7,16.9,16.65,16.75, 0.00,31.0
2015-05-29,35100.0,587930.0,16.75,16.85,16.7,16.8,+0.05,21.0
2015-06-01,113600.0,1912450.0,16.8,17.1,16.75,16.8, 0.00,38.0
2015-06-02,66460.0,1119005.0,16.95,16.95,16.7,16.75,-0.05,38.0
2015-06-03,131521.0,2193857.0,16.75,16.75,16.55,16.75, 0.00,59.0
2015-06-04,45600.0,757900.0,16.75,16.85,16.55,16.55,-0.20,31.0
2015-06-05,138100.0,2243253.0,16.55,16.55,16.05,16.05,-0.50,62.0
2015-06-08,145400.0,2316860.0,15.7,16.2,15.1,15.9,-0.15,53.0
2015-06-09,128600.0,2006990.0,15.9,16.0,15.4,15.4,-0.50,47.0
2015-06-10,181200.0,2833440.0,15.5,15.95,15.5,15.85,+0.45,53.0
2015-06-11,66001.0,1032165.0,15.85,15.95,15.5,15.5,-0.35,40.0
2015-06-12,61000.0,965200.0,15.8,15.95,15.7,15.95,+0.45,33.0
2015-06-15,48000.0,766950.0,15.95,16.2,15.85,16.2,+0.25,33.0
2015-06-16,42000.0,668550.0,16.2,16.2,15.6,15.9,-0.30,29.0
2015-06-17,121200.0,1925010.0,15.9,15.95,15.8,15.85,-0.05,65.0
2015-06-18,23000.0,362150.0,15.85,15.85,15.7,15.7,-0.15,20.0
2015-06-22,90400.0,1443060.0,15.7,16.15,15.7,15.9,+0.20,53.0
2015-06-23,140102.0,2256602.0,15.8,16.45,15.75,16.15,+0.25,84.0
2015-06-24,96400.0,1547758.0,16.2,16.25,16.0,16.2,+0.05,45.0
2015-06-25,42200.0,683119.0,16.2,16.4,16.0,16.25,+0.05,26.0
2015-06-26,59100.0,955080.0,16.05,16.3,16.0,16.3,+0.05,28.0
2015-06-29,736400.0,11614500.0,16.3,16.5,15.3,16.45,+0.15,211.0
2015-06-30,248936.0,4016262.0,16.2,16.4,15.9,16.35,-0.10,66.0
2015-07-01,47080.0,755580.0,16.1,16.2,16.0,16.05,-0.30,28.0
2015-07-02,29201.0,470036.0,16.05,16.15,16.05,16.15,+0.10,13.0
2015-07-03,63800.0,1031330.0,16.15,16.25,16.05,16.25,+0.10,31.0
2015-07-06,25000.0,400000.0,16.1,16.1,15.95,15.95,-0.30,19.0
2015-07-07,13000.0,207950.0,16.0,16.05,15.95,15.95, 0.00,5.0
2015-07-08,147120.0,2327720.0,15.85,16.0,15.6,16.0,+0.05,46.0
2015-07-09,160042.0,2499559.0,15.95,15.95,15.5,15.7,-0.30,71.0
2015-07-13,21552.0,340844.0,15.85,15.85,15.6,15.8,+0.10,17.0
2015-07-14,22000.0,349148.0,15.7,16.1,15.7,15.85,+0.05,23.0
2015-07-15,4217.0,66600.0,15.85,15.85,15.75,15.75,-0.10,6.0
2015-07-16,16000.0,254500.0,15.8,16.0,15.7,16.0,+0.25,11.0
2015-07-17,32400.0,520670.0,16.1,16.4,15.85,16.3,+0.30,31.0
2015-07-20,25800.0,414450.0,16.0,16.2,15.95,16.15,-0.15,16.0
2015-07-21,71000.0,1142700.0,15.9,16.35,15.9,16.2,+0.05,33.0
2015-07-22,11000.0,176850.0,16.05,16.1,16.05,16.1,-0.10,8.0
2015-07-23,1029000.0,18168200.0,15.8,16.25,15.8,16.2,+0.10,23.0
2015-07-24,158000.0,2489850.0,16.0,16.0,15.65,15.8,-0.40,46.0
2015-07-27,1083000.0,18639250.0,15.5,15.75,15.4,15.4,-0.40,41.0
2015-07-28,50400.0,780759.0,15.3,15.6,15.3,15.5,+0.10,26.0
2015-07-29,46000.0,717450.0,15.4,15.8,15.4,15.6,+0.10,16.0
2015-07-30,13000.0,203000.0,15.8,15.8,15.4,15.75,+0.15,13.0
2015-07-31,9000.0,140550.0,15.45,15.7,15.45,15.7,-0.05,6.0
2015-08-03,18020.0,278558.0,15.55,15.55,15.4,15.4,-0.30,13.0
2015-08-04,116000.0,1771000.0,15.4,15.65,15.1,15.65,+0.25,44.0
2015-08-05,30000.0,474450.0,15.7,16.1,15.4,15.75,+0.10,17.0
2015-08-06,35619.0,546106.0,15.5,15.6,15.25,15.6,-0.15,18.0
2015-08-07,2000.0,30700.0,15.3,15.4,15.3,15.4,-0.20,2.0
2015-08-10,13000.0,199800.0,15.25,15.4,15.25,15.35,-0.05,10.0
2015-08-11,104571.0,1605964.0,15.4,15.45,15.3,15.45,+0.10,45.0
2015-08-12,45000.0,682100.0,15.15,15.45,15.1,15.15,-0.30,31.0
2015-08-13,186000.0,2725050.0,15.15,15.15,14.05,14.85,-0.30,95.0
2015-08-14,98700.0,1445560.0,14.6,15.0,14.5,14.95,+0.10,35.0
2015-08-17,71200.0,1044140.0,14.8,14.9,14.6,14.6,-0.35,33.0
2015-08-18,135400.0,1944518.0,14.4,14.4,14.2,14.4,-0.20,47.0
2015-08-19,179650.0,2516500.0,14.1,14.3,13.85,14.1,-0.30,80.0
2015-08-20,92400.0,1298538.0,13.6,14.2,13.6,14.2,+0.10,47.0
2015-08-21,140698.0,1923541.0,14.15,14.15,13.6,13.65,-0.55,54.0
2015-08-24,181214.0,2274324.0,13.5,13.5,12.3,12.5,-1.15,123.0
2015-08-25,94894.0,1179573.0,12.45,12.6,12.05,12.55,+0.05,51.0
2015-08-26,112200.0,1423220.0,12.6,13.0,12.4,12.85,+0.30,40.0
2015-08-27,87300.0,1151105.0,12.55,13.4,12.55,13.25,+0.40,49.0
2015-08-28,81800.0,1093619.0,13.5,13.95,13.05,13.5,+0.25,49.0
2015-08-31,43000.0,578950.0,13.45,13.85,13.4,13.85,+0.35,15.0
2015-09-01,118600.0,1644899.0,13.85,14.1,13.75,13.85, 0.00,45.0
2015-09-02,133823.0,1882492.0,13.8,14.3,13.55,14.15,+0.30,45.0
2015-09-03,256700.0,3686644.0,14.3,14.55,14.05,14.35,+0.20,52.0
2015-09-04,502400.0,7202739.0,14.3,14.5,14.1,14.35, 0.00,103.0
2015-09-07,184270.0,2640115.0,14.35,14.45,14.15,14.4,+0.05,108.0
2015-09-08,127092.0,1657367.0,13.0,13.25,12.8,13.25,X0.00,87.0
2015-09-09,47200.0,628669.0,13.3,13.45,13.2,13.3,+0.05,31.0
2015-09-10,62400.0,831309.0,13.2,13.5,13.1,13.2,-0.10,28.0
2015-09-11,30436.0,401376.0,13.2,13.25,13.15,13.15,-0.05,20.0
2015-09-14,131523.0,1741106.0,13.35,13.35,12.95,12.95,-0.20,49.0
2015-09-15,21000.0,276000.0,12.9,13.35,12.9,13.05,+0.10,18.0
2015-09-16,87386.0,1133768.0,13.05,13.05,12.9,12.95,-0.10,41.0
2015-09-17,137441.0,1779133.0,12.95,13.1,12.9,13.0,+0.05,49.0
2015-09-18,73000.0,956250.0,13.1,13.2,13.0,13.2,+0.20,33.0
2015-09-21,237000.0,3081450.0,13.2,13.2,12.8,13.05,-0.15,65.0
2015-09-22,181300.0,2422170.0,13.15,13.6,13.15,13.45,+0.40,96.0
2015-09-23,95001.0,1249664.0,13.45,13.45,13.05,13.1,-0.35,53.0
2015-09-24,39436.0,515005.0,13.05,13.15,13.0,13.1, 0.00,27.0
2015-09-25,41550.0,546605.0,13.1,13.3,13.05,13.15,+0.05,21.0
2015-09-30,75000.0,983850.0,13.2,13.2,13.0,13.15, 0.00,28.0
2015-10-01,20534.0,272875.0,13.4,13.4,13.2,13.3,+0.15,21.0
2015-10-02,11400.0,149860.0,13.15,13.15,13.1,13.15,-0.15,10.0
2015-10-05,33400.0,441790.0,13.2,13.3,13.2,13.2,+0.05,23.0
2015-10-06,94180.0,1256103.0,13.3,13.45,13.3,13.35,+0.15,49.0
2015-10-07,60250.0,809237.0,13.4,13.5,13.4,13.5,+0.15,26.0
2015-10-08,17726.0,236389.0,13.5,13.5,13.2,13.35,-0.15,15.0
2015-10-12,57403.0,759618.0,13.25,13.3,13.1,13.25,-0.10,20.0
2015-10-13,68380.0,915641.0,13.25,13.4,13.25,13.4,+0.15,13.0
2015-10-14,23033.0,306640.0,13.2,13.4,13.2,13.25,-0.15,12.0
2015-10-15,22167.0,298279.0,13.5,13.5,13.3,13.3,+0.05,10.0
2015-10-16,14000.0,186400.0,13.45,13.45,13.3,13.3, 0.00,8.0
2015-10-19,46200.0,616820.0,13.3,13.45,13.3,13.35,+0.05,17.0
2015-10-20,24840.0,333272.0,13.5,13.5,13.35,13.35, 0.00,21.0
2015-10-21,50400.0,677559.0,13.4,13.5,13.35,13.5,+0.15,18.0
2015-10-22,12200.0,164640.0,13.5,13.5,13.45,13.5, 0.00,11.0
2015-10-23,26400.0,355709.0,13.5,13.5,13.45,13.45,-0.05,18.0
2015-10-26,15002.0,201926.0,13.55,13.55,13.4,13.4,-0.05,9.0
2015-10-27,43400.0,585720.0,13.4,13.5,13.4,13.5,+0.10,18.0
2015-10-28,28307.0,381344.0,13.5,13.5,13.4,13.4,-0.10,15.0
2015-10-29,21200.0,282120.0,13.4,13.4,13.25,13.25,-0.15,13.0
2015-10-30,150800.0,2022080.0,13.15,13.5,13.15,13.25, 0.00,36.0
2015-11-02,75250.0,1010200.0,13.3,13.45,13.3,13.3,+0.05,22.0
2015-11-03,34896.0,466315.0,13.35,13.4,13.35,13.35,+0.05,11.0
2015-11-04,234200.0,3187359.0,13.5,13.9,13.45,13.9,+0.55,81.0
2015-11-05,94899.0,1318746.0,13.9,13.95,13.75,13.9, 0.00,38.0
2015-11-06,37819.0,515402.0,13.9,13.9,13.5,13.7,-0.20,21.0
2015-11-09,32231.0,441287.0,13.8,13.8,13.6,13.7, 0.00,15.0
2015-11-10,16400.0,223200.0,13.6,13.7,13.55,13.55,-0.15,8.0
2015-11-11,24526.0,330298.0,13.55,13.55,13.4,13.4,-0.15,12.0
2015-11-12,42000.0,576500.0,13.5,14.0,13.5,13.6,+0.20,26.0
2015-11-13,41588.0,570113.0,13.55,13.95,13.55,13.65,+0.05,16.0
2015-11-16,60166.0,801999.0,13.5,13.5,13.25,13.45,-0.20,26.0
2015-11-17,13200.0,180310.0,13.5,13.7,13.5,13.7,+0.25,13.0
2015-11-18,52072.0,706480.0,13.7,13.7,13.45,13.55,-0.15,25.0
2015-11-19,197050.0,2753155.0,13.5,14.3,13.5,14.1,+0.55,73.0
2015-11-20,95036.0,1343512.0,14.25,14.25,13.85,14.15,+0.05,35.0
2015-11-23,43284.0,609218.0,13.9,14.2,13.85,14.15, 0.00,29.0
2015-11-24,46000.0,649500.0,14.15,14.15,14.0,14.1,-0.05,14.0
2015-11-25,66897.0,932977.0,14.05,14.15,13.55,13.7,-0.40,37.0
2015-11-26,11000.0,152350.0,13.85,13.9,13.8,13.85,+0.15,8.0
2015-11-27,133003.0,1863642.0,13.9,14.65,13.7,14.15,+0.30,45.0
2015-11-30,224150.0,3224502.0,14.0,14.65,14.0,14.2,+0.05,75.0
2015-12-01,34000.0,483300.0,14.25,14.25,14.2,14.25,+0.05,13.0
2015-12-02,22900.0,326426.0,14.2,14.35,14.2,14.2,-0.05,21.0
2015-12-03,86584.0,1257599.0,14.3,14.8,14.3,14.4,+0.20,44.0
2015-12-04,16508.0,239463.0,14.75,14.75,14.35,14.45,+0.05,11.0
2015-12-07,59984.0,866869.0,14.35,14.6,14.35,14.45, 0.00,28.0
2015-12-08,176400.0,2557180.0,14.4,14.65,14.4,14.45, 0.00,47.0
2015-12-09,44220.0,638568.0,14.5,14.6,14.3,14.5,+0.05,23.0
2015-12-10,322200.0,4734830.0,14.35,15.0,14.35,14.75,+0.25,87.0
2015-12-11,313600.0,4588129.0,14.75,14.8,14.15,14.4,-0.35,69.0
2015-12-14,23400.0,331980.0,14.05,14.35,14.05,14.3,-0.10,19.0
2015-12-15,37006.0,532587.0,14.3,14.5,14.3,14.4,+0.10,18.0
2015-12-16,12000.0,173900.0,14.55,14.55,14.45,14.45,+0.05,11.0
2015-12-17,8000.0,116900.0,14.7,14.7,14.55,14.6,+0.15,7.0
2015-12-18,57000.0,845050.0,14.75,15.0,14.7,14.75,+0.15,21.0
2015-12-21,48200.0,697970.0,14.35,14.7,14.35,14.7,-0.05,24.0
2015-12-22,53360.0,780020.0,14.7,14.7,14.55,14.6,-0.10,21.0
2015-12-23,39400.0,580230.0,14.9,14.9,14.5,14.55,-0.05,13.0
2015-12-24,15000.0,220400.0,14.75,14.8,14.55,14.55, 0.00,11.0
2015-12-25,2000.0,29100.0,14.55,14.55,14.55,14.55, 0.00,2.0
2015-12-28,39200.0,576839.0,14.75,14.8,14.5,14.8,+0.25,19.0
2015-12-29,6000.0,88350.0,14.7,14.75,14.7,14.75,-0.05,4.0
2015-12-30,2085.0,30849.0,14.8,14.8,14.8,14.8,+0.05,2.0
2015-12-31,23000.0,340250.0,14.8,14.8,14.65,14.8, 0.00,10.0
2016-01-04,19200.0,282189.0,14.8,14.8,14.6,14.7,-0.10,14.0
2016-01-05,31000.0,450750.0,14.5,14.7,14.4,14.7, 0.00,15.0
2016-01-06,17600.0,255350.0,14.55,14.65,14.45,14.45,-0.25,14.0
2016-01-07,32090.0,456996.0,14.4,14.5,14.0,14.5,+0.05,20.0
2016-01-08,7040.0,101526.0,14.25,14.5,14.25,14.5, 0.00,8.0
2016-01-11,40224.0,571942.0,14.3,14.3,14.15,14.15,-0.35,14.0
2016-01-12,118007.0,1696998.0,14.15,14.45,14.15,14.4,+0.25,40.0
2016-01-13,119000.0,1713150.0,14.4,14.5,14.15,14.4, 0.00,20.0
2016-01-14,63354.0,883556.0,13.65,14.35,13.65,14.1,-0.30,26.0
2016-01-15,20200.0,284579.0,14.0,14.25,14.0,14.05,-0.05,17.0
2016-01-18,37012.0,533525.0,13.9,15.0,13.9,14.75,+0.70,27.0
2016-01-19,4165.0,60542.0,14.55,14.55,14.5,14.5,-0.25,7.0
2016-01-20,12002.0,172128.0,14.3,14.35,14.3,14.35,-0.15,6.0
2016-01-21,3000.0,43200.0,14.4,14.4,14.4,14.4,+0.05,3.0
2016-01-22,8000.0,114500.0,14.35,14.35,14.3,14.3,-0.10,5.0
2016-01-25,5000.0,72600.0,15.0,15.0,14.3,14.3, 0.00,5.0
2016-01-26,28600.0,409479.0,14.35,14.45,14.3,14.3, 0.00,15.0
2016-01-27,47000.0,675900.0,14.5,14.5,14.3,14.3, 0.00,13.0
