日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2015-01-08,8000.0,118750.0,15.15,15.15,14.55,14.9,+0.20,6.0
2015-01-09,8000.0,117800.0,14.8,14.8,14.65,14.65,-0.25,6.0
2015-01-12,2000.0,29900.0,15.1,15.1,14.8,14.8,+0.15,2.0
2015-01-13,1000.0,14800.0,14.8,14.8,14.8,14.8, 0.00,1.0
2015-01-14,6000.0,89350.0,14.8,14.95,14.8,14.9,+0.10,5.0
2015-01-15,16000.0,236050.0,14.65,14.95,14.6,14.85,-0.05,11.0
2015-01-16,46000.0,669900.0,14.55,14.85,14.1,14.4,-0.45,25.0
2015-01-19,28000.0,390700.0,14.4,14.4,13.8,14.1,-0.30,22.0
2015-01-20,19093.0,266856.0,14.0,14.0,13.95,13.95,-0.15,18.0
2015-01-21,106000.0,1476900.0,13.85,14.25,13.5,14.1,+0.15,50.0
2015-01-22,51000.0,706600.0,14.1,14.1,13.7,13.9,-0.20,28.0
2015-01-23,28002.0,386977.0,14.2,14.2,13.75,13.75,-0.15,15.0
2015-01-26,15003.0,207190.0,13.95,13.95,13.55,13.7,-0.05,15.0
2015-01-27,49000.0,664650.0,13.85,13.85,13.45,13.5,-0.20,33.0
2015-01-28,45003.0,609190.0,13.5,13.95,13.45,13.5, 0.00,25.0
2015-01-29,18000.0,241850.0,13.5,13.75,13.2,13.65,+0.15,16.0
2015-01-30,57002.0,737826.0,13.65,13.65,12.7,13.35,-0.30,32.0
2015-02-02,139000.0,1757400.0,13.4,13.5,12.45,12.65,-0.70,71.0
2015-02-03,58000.0,717200.0,12.45,12.8,11.85,12.5,-0.15,37.0
2015-02-04,11000.0,137600.0,12.6,12.6,12.45,12.5, 0.00,11.0
2015-02-05,15002.0,190425.0,12.65,12.8,12.2,12.8,+0.30,11.0
2015-02-06,53000.0,662500.0,12.9,12.9,12.45,12.6,-0.20,14.0
2015-02-09,19000.0,240100.0,12.65,12.65,12.6,12.6, 0.00,8.0
2015-02-10,26000.0,331500.0,13.0,13.0,12.3,12.8,+0.20,20.0
2015-02-11,16000.0,205250.0,12.75,12.9,12.75,12.85,+0.05,13.0
2015-02-12,24099.0,310007.0,12.25,13.2,12.25,13.0,+0.15,16.0
2015-02-13,6000.0,76550.0,12.7,12.8,12.7,12.75,-0.25,4.0
2015-02-24,23030.0,295085.0,12.8,12.9,12.75,12.75, 0.00,13.0
2015-02-25,9009.0,117965.0,13.2,13.2,13.0,13.1,+0.35,8.0
2015-02-26,30000.0,392100.0,13.3,13.3,13.0,13.05,-0.05,20.0
2015-03-02,33000.0,428250.0,13.05,13.1,12.9,12.9,-0.15,11.0
2015-03-03,102138.0,1271989.0,12.85,12.85,12.2,12.25,-0.65,68.0
2015-03-04,69000.0,870400.0,12.35,13.0,12.35,12.55,+0.30,41.0
2015-03-05,33000.0,415800.0,12.8,12.8,12.4,12.4,-0.15,13.0
2015-03-06,40000.0,496300.0,12.4,12.7,12.35,12.35,-0.05,18.0
2015-03-09,102010.0,1219820.0,12.2,12.4,11.7,11.9,-0.45,59.0
2015-03-10,89000.0,1041250.0,11.9,11.9,11.5,11.9, 0.00,60.0
2015-03-11,285000.0,3208750.0,11.6,11.9,11.1,11.2,-0.70,145.0
2015-03-12,64038.0,707079.0,11.15,11.45,10.8,11.2, 0.00,46.0
2015-03-13,476081.0,5018870.0,11.25,11.25,10.45,10.45,-0.75,229.0
2015-03-16,191000.0,1918230.0,10.1,10.35,9.8,10.0,-0.45,102.0
2015-03-17,199189.0,1995081.0,10.2,10.25,9.93,9.96,-0.04,116.0
2015-03-18,145400.0,1456149.0,9.9,10.1,9.9,10.0,+0.04,42.0
2015-03-19,109000.0,1098450.0,10.1,10.45,10.0,10.1,+0.10,69.0
2015-03-20,77000.0,770440.0,10.2,10.3,9.93,9.96,-0.14,44.0
2015-03-23,65000.0,650400.0,9.96,10.1,9.96,10.0,+0.04,23.0
2015-03-24,64000.0,640690.0,10.1,10.1,9.99,10.05,+0.05,32.0
2015-03-25,21001.0,210280.0,10.2,10.2,9.97,10.0,-0.05,19.0
2015-03-26,77000.0,777680.0,10.0,10.45,9.85,10.05,+0.05,49.0
2015-03-27,46000.0,457150.0,10.0,10.0,9.88,9.88,-0.17,31.0
2015-03-30,28002.0,279329.0,10.0,10.3,9.8,9.9,+0.02,24.0
2015-03-31,13000.0,128080.0,10.2,10.2,9.78,9.78,-0.12,11.0
2015-04-01,37002.0,367149.0,10.2,10.2,9.6,9.9,+0.12,18.0
2015-04-02,70000.0,694680.0,9.9,10.05,9.9,9.99,+0.09,23.0
2015-04-07,32000.0,317940.0,9.98,9.98,9.82,9.98,-0.01,13.0
2015-04-08,18000.0,174760.0,9.97,9.97,9.6,9.76,-0.22,15.0
2015-04-09,6002.0,58799.0,9.85,9.85,9.76,9.8,+0.04,7.0
2015-04-10,6002.0,58819.0,9.8,9.8,9.8,9.8, 0.00,6.0
2015-04-13,6054.0,58803.0,9.62,9.9,9.62,9.9,+0.10,5.0
2015-04-14,50000.0,478140.0,9.7,9.7,9.3,9.67,-0.23,31.0
2015-04-15,27000.0,254760.0,9.5,9.5,9.36,9.49,-0.18,23.0
2015-04-16,140000.0,1282730.0,9.31,9.49,9.0,9.0,-0.49,60.0
2015-04-17,100005.0,884653.0,9.25,9.25,8.69,8.84,-0.16,46.0
2015-04-20,70071.0,587589.0,8.84,8.84,8.23,8.23,-0.61,45.0
2015-04-21,109005.0,876460.0,8.23,8.4,7.7,8.0,-0.23,59.0
2015-04-22,67054.0,523863.0,8.0,8.0,7.7,7.8,-0.20,34.0
2015-04-23,60000.0,494580.0,7.8,8.34,7.8,8.34,+0.54,35.0
2015-04-24,23050.0,205606.0,8.92,8.92,8.92,8.92,+0.58,13.0
2015-04-27,54000.0,515160.0,9.54,9.54,9.54,9.54,+0.62,30.0
2015-04-28,400000.0,4079600.0,10.2,10.2,10.0,10.2,+0.66,167.0
2015-04-29,130000.0,1417000.0,10.9,10.9,10.9,10.9,+0.70,62.0
2015-04-30,175000.0,2038750.0,11.65,11.65,11.65,11.65,+0.75,77.0
2015-05-04,595428.0,7134177.0,12.45,12.45,11.05,11.2,-0.45,325.0
2015-05-05,290000.0,3082450.0,11.0,11.0,10.45,10.45,-0.75,134.0
2015-05-06,169000.0,1734170.0,9.83,10.9,9.83,10.75,+0.30,101.0
2015-05-07,87018.0,897807.0,10.75,10.75,10.05,10.4,-0.35,58.0
2015-05-08,89000.0,897470.0,10.4,10.4,9.9,10.0,-0.40,41.0
2015-05-11,37000.0,369400.0,10.0,10.15,9.85,9.91,-0.09,24.0
2015-05-12,83000.0,820650.0,9.91,10.2,9.8,10.0,+0.09,53.0
2015-05-13,74000.0,751970.0,9.84,10.45,9.84,9.97,-0.03,46.0
2015-05-14,91000.0,913520.0,9.88,10.2,9.85,9.99,+0.02,58.0
2015-05-15,34000.0,340020.0,9.99,10.05,9.95,9.96,-0.03,19.0
2015-05-18,63000.0,600420.0,10.15,10.15,9.4,9.4,-0.56,45.0
2015-05-19,49000.0,458360.0,9.3,9.59,9.0,9.24,-0.16,39.0
2015-05-20,164499.0,1611900.0,9.35,9.88,9.35,9.88,+0.64,65.0
2015-05-21,74000.0,734050.0,10.2,10.2,9.68,9.8,-0.08,53.0
2015-05-22,53000.0,522390.0,9.72,10.05,9.72,9.8, 0.00,30.0
2015-05-25,20265.0,198050.0,9.8,10.05,9.55,9.55,-0.25,22.0
2015-05-26,15000.0,149710.0,10.1,10.1,9.72,9.72,+0.17,13.0
2015-05-27,109000.0,1112040.0,9.92,10.4,9.92,10.4,+0.68,54.0
2015-05-28,95200.0,976750.0,10.4,10.4,10.05,10.15,-0.25,55.0
2015-05-29,62000.0,624810.0,9.72,10.3,9.72,10.2,+0.05,32.0
2015-06-01,13000.0,128810.0,9.95,10.0,9.85,9.9,-0.30,8.0
2015-06-02,31000.0,309960.0,9.9,10.05,9.9,10.05,+0.15,14.0
2015-06-03,14000.0,141100.0,10.15,10.2,10.0,10.0,-0.05,13.0
2015-06-04,27139.0,267870.0,10.05,10.15,9.71,9.71,-0.29,23.0
2015-06-05,16000.0,154900.0,9.95,9.95,9.52,9.88,+0.17,16.0
2015-06-08,5000.0,49490.0,9.87,9.93,9.87,9.88, 0.00,4.0
2015-06-09,22000.0,210480.0,9.89,9.89,9.48,9.48,-0.40,16.0
2015-06-10,18000.0,168170.0,9.48,9.48,9.13,9.44,-0.04,13.0
2015-06-11,17000.0,157470.0,9.44,9.44,9.16,9.16,-0.28,14.0
2015-06-12,23000.0,215810.0,9.16,9.8,9.16,9.47,+0.31,19.0
2015-06-15,21000.0,197960.0,9.3,9.78,9.3,9.55,+0.08,19.0
2015-06-16,8000.0,74930.0,9.55,9.55,9.2,9.4,-0.15,7.0
2015-06-17,24000.0,222010.0,9.4,9.4,9.17,9.2,-0.20,22.0
2015-06-18,10000.0,94400.0,9.48,9.48,9.4,9.4,+0.20,9.0
2015-06-22,28000.0,264900.0,9.25,9.68,9.25,9.58,+0.18,24.0
2015-06-23,8000.0,77580.0,9.68,9.7,9.68,9.7,+0.12,7.0
2015-06-24,13000.0,122300.0,9.69,9.69,9.13,9.13,-0.57,11.0
2015-06-25,8000.0,74750.0,9.63,9.63,9.27,9.27,+0.14,8.0
2015-06-26,11000.0,102270.0,9.27,9.45,9.27,9.45,+0.18,6.0
2015-06-29,8000.0,74210.0,9.3,9.3,9.2,9.2,-0.25,6.0
2015-06-30,14000.0,130950.0,9.29,9.5,9.16,9.5,+0.30,10.0
2015-07-01,9000.0,84740.0,9.34,9.65,9.34,9.45,-0.05,8.0
2015-07-02,3000.0,28200.0,9.4,9.45,9.35,9.35,-0.10,3.0
2015-07-03,7000.0,64650.0,9.35,9.35,9.21,9.23,-0.12,7.0
2015-07-06,52000.0,463820.0,8.8,9.18,8.8,8.87,-0.36,31.0
2015-07-07,38000.0,343600.0,8.98,9.09,8.98,9.09,+0.22,24.0
2015-07-08,9000.0,81260.0,8.83,9.09,8.83,9.09, 0.00,7.0
2015-07-09,9000.0,76150.0,8.2,8.89,8.2,8.89,-0.20,9.0
2015-07-13,23000.0,201580.0,8.55,9.0,8.55,9.0,+0.11,12.0
2015-07-14,17088.0,157108.0,8.66,9.45,8.66,9.45,+0.45,15.0
2015-07-15,2000.0,17530.0,8.72,8.81,8.72,8.81,-0.64,2.0
2015-07-16,6000.0,53040.0,8.81,8.98,8.8,8.98,+0.17,4.0
2015-07-17,24000.0,215930.0,8.98,9.0,8.98,9.0,+0.02,12.0
2015-07-20,0.0,0.0,,,,, 0.00,0.0
2015-07-21,1089.0,10158.0,9.34,9.34,9.34,9.34,X0.00,2.0
2015-07-22,0.0,0.0,,,,, 0.00,0.0
2015-07-23,23002.0,202917.0,8.36,9.19,8.36,9.0,X0.00,16.0
2015-07-24,32044.0,280852.0,9.14,9.14,8.7,8.7,-0.30,19.0
2015-07-27,19000.0,162320.0,8.51,8.78,8.43,8.43,-0.27,14.0
2015-07-28,5000.0,42900.0,8.72,8.72,8.35,8.69,+0.26,5.0
2015-07-29,26000.0,214400.0,8.4,8.64,8.2,8.23,-0.46,14.0
2015-07-30,12000.0,98940.0,8.23,8.56,8.12,8.12,-0.11,10.0
2015-07-31,16000.0,131080.0,8.56,8.56,8.12,8.37,+0.25,7.0
2015-08-03,24000.0,194000.0,8.67,8.67,8.0,8.0,-0.37,15.0
2015-08-04,25000.0,198110.0,8.0,8.13,7.8,7.8,-0.20,18.0
2015-08-05,12000.0,95210.0,7.8,8.09,7.8,7.86,+0.06,9.0
2015-08-06,48000.0,369460.0,7.71,7.88,7.58,7.8,-0.06,19.0
2015-08-07,20000.0,156130.0,7.77,7.98,7.77,7.9,+0.10,13.0
2015-08-10,1020.0,8374.0,8.21,8.21,8.21,8.21,+0.31,2.0
2015-08-11,23000.0,187970.0,7.93,8.26,7.91,8.0,-0.21,16.0
2015-08-12,4000.0,32500.0,8.24,8.24,7.91,7.91,-0.09,4.0
2015-08-13,21000.0,168530.0,7.8,8.1,7.8,8.1,+0.19,16.0
2015-08-14,5000.0,40590.0,7.83,8.28,7.83,8.28,+0.18,5.0
2015-08-17,7000.0,55280.0,8.0,8.0,7.86,7.86,-0.42,7.0
2015-08-18,44000.0,345840.0,7.9,8.08,7.54,7.96,+0.10,23.0
2015-08-19,26180.0,188760.0,7.18,7.67,7.18,7.67,-0.29,19.0
2015-08-20,14000.0,100290.0,7.04,7.43,7.04,7.43,-0.24,12.0
2015-08-21,7000.0,51450.0,7.5,7.5,7.1,7.29,-0.14,7.0
2015-08-24,45000.0,297990.0,7.27,7.27,6.57,6.59,-0.70,26.0
2015-08-25,21006.0,131307.0,6.49,6.49,6.15,6.37,-0.22,18.0
2015-08-26,57000.0,361900.0,6.34,6.42,6.1,6.4,+0.03,38.0
2015-08-27,31305.0,207212.0,6.14,6.82,6.14,6.67,+0.27,24.0
2015-08-28,52050.0,348460.0,6.59,6.74,6.52,6.74,+0.07,42.0
2015-08-31,16000.0,108240.0,6.97,6.97,6.66,6.79,+0.05,11.0
2015-09-01,7000.0,46710.0,6.74,6.74,6.5,6.51,-0.28,4.0
2015-09-02,11000.0,73310.0,6.51,6.68,6.51,6.68,+0.17,5.0
2015-09-03,41000.0,287630.0,6.68,7.18,6.68,7.15,+0.47,28.0
2015-09-04,8000.0,55170.0,6.81,7.1,6.81,6.9,-0.25,7.0
2015-09-07,7000.0,47830.0,6.69,7.14,6.69,7.0,+0.10,5.0
2015-09-08,9000.0,63210.0,6.98,7.14,6.98,7.09,+0.09,8.0
2015-09-09,16706.0,121083.0,7.09,7.33,7.09,7.28,+0.19,12.0
2015-09-10,58000.0,422240.0,7.24,7.31,7.24,7.29,+0.01,24.0
2015-09-11,17000.0,129200.0,7.78,7.78,7.42,7.75,+0.46,12.0
2015-09-14,25000.0,191140.0,7.5,7.7,7.5,7.64,-0.11,14.0
2015-09-15,11000.0,82730.0,7.55,7.65,7.4,7.65,+0.01,7.0
2015-09-16,10000.0,76100.0,7.61,7.61,7.61,7.61,-0.04,7.0
2015-09-17,9000.0,68430.0,7.61,7.72,7.47,7.72,+0.11,5.0
2015-09-18,2000.0,15440.0,7.72,7.72,7.72,7.72, 0.00,2.0
2015-09-21,3002.0,22585.0,7.13,7.72,7.13,7.72, 0.00,4.0
2015-09-22,61500.0,512050.0,7.49,8.49,7.49,8.49,+0.77,40.0
2015-09-23,42198.0,354193.0,8.39,8.41,8.39,8.4,-0.09,20.0
2015-09-24,0.0,0.0,,,,, 0.00,0.0
2015-09-25,9000.0,73280.0,8.4,8.4,8.03,8.3,X0.00,9.0
2015-09-30,21000.0,169550.0,8.23,8.25,7.93,7.93,-0.37,19.0
2015-10-01,27053.0,222269.0,7.94,8.3,7.94,8.3,+0.37,16.0
2015-10-02,5000.0,40870.0,8.2,8.35,8.1,8.11,-0.19,5.0
2015-10-05,1100.0,9120.0,8.31,8.31,8.31,8.31,+0.20,2.0
2015-10-06,1000.0,8120.0,8.12,8.12,8.12,8.12,-0.19,1.0
2015-10-07,4000.0,33000.0,8.25,8.25,8.25,8.25,+0.13,3.0
2015-10-08,1000.0,8010.0,8.01,8.01,8.01,8.01,-0.24,1.0
2015-10-12,1000.0,8100.0,8.1,8.1,8.1,8.1,+0.09,1.0
2015-10-13,4000.0,31710.0,8.01,8.01,7.9,7.9,-0.20,4.0
2015-10-14,1010.0,8280.0,8.2,8.2,8.2,8.2,+0.30,2.0
2015-10-15,1000.0,8260.0,8.26,8.26,8.26,8.26,+0.06,1.0
2015-10-16,0.0,0.0,,,,, 0.00,0.0
2015-10-19,0.0,0.0,,,,, 0.00,0.0
2015-10-20,4000.0,31700.0,7.62,8.29,7.62,7.9,X0.00,4.0
2015-10-21,2000.0,16080.0,7.9,8.18,7.9,8.18,+0.28,2.0
2015-10-22,2000.0,16060.0,7.9,8.16,7.9,8.16,-0.02,2.0
2015-10-23,14000.0,114190.0,8.16,8.16,8.15,8.16, 0.00,7.0
2015-10-26,0.0,0.0,,,,, 0.00,0.0
2015-10-27,7000.0,56250.0,8.13,8.13,7.99,8.0,X0.00,6.0
2015-10-28,1000.0,7860.0,7.86,7.86,7.86,7.86,-0.14,1.0
2015-10-29,8249.0,65827.0,8.0,8.0,7.93,7.93,+0.07,5.0
2015-10-30,4003.0,32003.0,7.98,8.0,7.98,8.0,+0.07,4.0
2015-11-02,0.0,0.0,,,,, 0.00,0.0
2015-11-03,11091.0,88699.0,7.99,8.0,7.99,8.0,X0.00,3.0
2015-11-04,7000.0,56520.0,8.0,8.26,8.0,8.26,+0.26,4.0
2015-11-05,6000.0,49330.0,8.25,8.25,8.1,8.1,-0.16,6.0
2015-11-06,2113.0,17335.0,8.1,8.29,8.1,8.29,+0.19,3.0
2015-11-09,1000.0,8290.0,8.29,8.29,8.29,8.29, 0.00,1.0
2015-11-10,1088.0,9021.0,8.22,8.22,8.22,8.22,-0.07,2.0
2015-11-11,4000.0,32600.0,8.01,8.21,8.01,8.19,-0.03,4.0
2015-11-12,10000.0,79800.0,8.34,8.34,7.51,8.09,-0.10,9.0
2015-11-13,33000.0,260500.0,8.14,8.14,7.66,7.67,-0.42,13.0
2015-11-16,12000.0,90950.0,7.96,7.96,7.39,7.77,+0.10,10.0
2015-11-17,11000.0,82470.0,7.46,7.7,7.46,7.5,-0.27,10.0
2015-11-18,3000.0,22730.0,7.78,7.78,7.45,7.45,-0.05,3.0
2015-11-19,21000.0,157910.0,7.86,7.86,7.32,7.32,-0.13,18.0
2015-11-20,41004.0,307319.0,7.58,7.58,7.45,7.45,+0.13,23.0
2015-11-23,25000.0,204750.0,8.19,8.19,8.19,8.19,+0.74,19.0
2015-11-24,41000.0,369000.0,9.0,9.0,9.0,9.0,+0.81,15.0
2015-11-25,80000.0,792000.0,9.9,9.9,9.9,9.9,+0.90,23.0
2015-11-26,221000.0,2298840.0,10.7,10.7,9.9,9.9, 0.00,98.0
2015-11-27,103000.0,939500.0,8.95,9.35,8.95,9.29,-0.61,43.0
2015-11-30,63017.0,565976.0,9.29,9.29,8.75,8.75,-0.54,40.0
2015-12-01,53000.0,465660.0,8.75,8.98,8.75,8.75, 0.00,24.0
2015-12-02,35000.0,292930.0,8.33,8.5,8.26,8.42,-0.33,11.0
2015-12-03,47000.0,389730.0,8.41,8.5,8.2,8.31,-0.11,16.0
2015-12-04,11000.0,92430.0,8.48,8.48,8.35,8.4,+0.09,7.0
2015-12-07,14000.0,120470.0,8.98,8.98,8.45,8.45,+0.05,8.0
2015-12-08,27000.0,233040.0,8.45,8.85,8.45,8.85,+0.40,24.0
2015-12-09,8000.0,68520.0,8.8,8.8,8.47,8.47,-0.38,6.0
2015-12-10,1000.0,8600.0,8.6,8.6,8.6,8.6,+0.13,1.0
2015-12-11,11000.0,91040.0,8.2,8.5,8.2,8.2,-0.40,11.0
2015-12-14,51000.0,445780.0,8.0,9.02,7.59,9.02,+0.82,28.0
2015-12-15,104000.0,995570.0,9.4,9.9,9.26,9.88,+0.86,60.0
2015-12-16,130600.0,1306446.0,10.0,10.4,9.7,10.0,+0.12,81.0
2015-12-17,79000.0,765810.0,10.05,10.05,9.48,9.97,-0.03,61.0
2015-12-18,84000.0,781590.0,9.45,9.8,9.05,9.05,-0.92,55.0
2015-12-21,72000.0,673090.0,9.05,9.63,8.77,9.54,+0.49,41.0
2015-12-22,64000.0,595870.0,9.6,9.7,9.11,9.5,-0.04,43.0
2015-12-23,63089.0,571742.0,9.45,9.45,9.0,9.1,-0.40,33.0
2015-12-24,44000.0,404260.0,9.2,9.35,8.9,9.35,+0.25,28.0
2015-12-25,67000.0,629860.0,9.28,10.0,9.18,9.5,+0.15,50.0
2015-12-28,58000.0,524590.0,9.15,9.2,8.95,9.2,-0.30,35.0
2015-12-29,4110.0,36731.0,8.91,8.91,8.9,8.9,-0.30,5.0
2015-12-30,4000.0,35990.0,8.91,9.03,8.91,9.03,+0.13,3.0
2015-12-31,0.0,0.0,,,,, 0.00,0.0
2016-01-04,1000.0,9160.0,9.16,9.16,9.16,9.16,X0.00,1.0
2016-01-05,0.0,0.0,,,,, 0.00,0.0
2016-01-06,0.0,0.0,,,,, 0.00,0.0
2016-01-07,0.0,0.0,,,,, 0.00,0.0
2016-01-08,7000.0,62120.0,8.8,9.08,8.8,9.08,X0.00,5.0
2016-01-11,1000.0,8800.0,8.8,8.8,8.8,8.8,-0.28,1.0
2016-01-12,27000.0,222490.0,8.5,8.5,8.15,8.19,-0.61,19.0
2016-01-13,7000.0,56930.0,8.18,8.18,8.0,8.0,-0.19,3.0
2016-01-14,5005.0,40559.0,8.0,8.41,8.0,8.01,+0.01,6.0
2016-01-15,7000.0,56460.0,8.05,8.29,8.02,8.29,+0.28,5.0
2016-01-18,5000.0,41540.0,8.5,8.5,8.19,8.45,+0.16,5.0
2016-01-19,0.0,0.0,,,,, 0.00,0.0
2016-01-20,14005.0,117946.0,8.5,8.5,8.35,8.35,X0.00,7.0
2016-01-21,31056.0,238486.0,8.0,8.0,7.54,7.81,-0.54,24.0
2016-01-22,3000.0,23450.0,7.82,7.82,7.81,7.81, 0.00,3.0
2016-01-25,10000.0,80150.0,7.99,8.08,7.99,8.08,+0.27,9.0
2016-01-26,1000.0,8450.0,8.45,8.45,8.45,8.45,+0.37,1.0
2016-01-27,0.0,0.0,,,,, 0.00,0.0
2016-01-28,2000.0,16520.0,8.26,8.26,8.26,8.26,X0.00,2.0
2016-01-29,6000.0,49190.0,8.19,8.2,8.19,8.2,-0.06,4.0
2016-01-30,13005.0,104751.0,8.02,8.2,8.0,8.2, 0.00,12.0
2016-02-01,2000.0,15760.0,7.69,8.07,7.69,8.07,-0.13,2.0
2016-02-02,4800.0,37880.0,7.78,8.05,7.78,8.05,-0.02,5.0
2016-02-03,0.0,0.0,,,,, 0.00,0.0
2016-02-15,0.0,0.0,,,,, 0.00,0.0
2016-02-16,5000.0,40680.0,8.0,8.29,8.0,8.29,X0.00,4.0
2016-02-17,1000.0,8260.0,8.26,8.26,8.26,8.26,-0.03,1.0
2016-02-18,16191.0,130407.0,8.05,8.19,8.04,8.05,-0.21,13.0
2016-02-19,12000.0,97440.0,8.1,8.19,8.1,8.15,+0.10,8.0
2016-02-22,14000.0,112760.0,8.21,8.21,7.9,8.2,+0.05,10.0
2016-02-23,0.0,0.0,,,,, 0.00,0.0
2016-02-24,9000.0,72890.0,8.15,8.27,8.03,8.03,X0.00,6.0
2016-02-25,15000.0,121100.0,8.03,8.29,8.0,8.02,-0.01,9.0
2016-02-26,3000.0,24510.0,8.28,8.28,8.04,8.04,+0.02,3.0
2016-03-01,4000.0,32600.0,8.19,8.19,8.05,8.05,+0.01,4.0
2016-03-02,13000.0,104930.0,8.05,8.12,8.05,8.1,+0.05,9.0
2016-03-03,8000.0,65250.0,8.1,8.18,8.1,8.1, 0.00,4.0
2016-03-04,12000.0,98280.0,8.1,8.25,8.1,8.25,+0.15,8.0
2016-03-07,52002.0,435186.0,8.32,8.9,8.25,8.54,+0.29,36.0
2016-03-08,36000.0,308410.0,8.78,8.78,8.51,8.69,+0.15,24.0
2016-03-09,9000.0,76600.0,8.5,8.55,8.5,8.5,-0.19,6.0
2016-03-10,17000.0,143550.0,8.5,8.5,8.42,8.42,-0.08,11.0
2016-03-11,19000.0,161350.0,8.75,8.75,8.33,8.33,-0.09,8.0
2016-03-14,57001.0,472588.0,8.33,8.57,8.2,8.48,+0.15,26.0
2016-03-15,37000.0,300000.0,8.13,8.13,8.03,8.03,-0.45,17.0
2016-03-16,7000.0,57680.0,8.2,8.25,8.2,8.25,+0.22,7.0
2016-03-17,25000.0,203170.0,8.25,8.25,8.05,8.2,-0.05,16.0
2016-03-18,32000.0,256980.0,8.02,8.3,8.0,8.16,-0.04,21.0
2016-03-21,18000.0,145950.0,8.25,8.25,8.01,8.19,+0.03,8.0
2016-03-22,13000.0,106530.0,8.17,8.23,8.17,8.21,+0.02,13.0
2016-03-23,6000.0,49200.0,8.29,8.29,8.15,8.15,-0.06,4.0
2016-03-24,5000.0,40500.0,8.1,8.1,8.1,8.1,-0.05,4.0
2016-03-25,20000.0,153610.0,7.4,8.16,7.4,8.09,-0.01,15.0
2016-03-28,4000.0,32190.0,8.07,8.07,8.04,8.04,-0.05,4.0
2016-03-29,10000.0,80190.0,8.04,8.19,7.61,7.61,-0.43,8.0
2016-03-30,102000.0,853740.0,8.37,8.37,8.37,8.37,+0.76,39.0
2016-03-31,472000.0,4340920.0,9.2,9.2,9.01,9.2,+0.83,230.0
2016-04-01,313114.0,2805531.0,9.6,9.6,8.45,8.85,-0.35,173.0
2016-04-06,97013.0,828870.0,8.84,8.84,8.4,8.5,-0.35,64.0
2016-04-07,29000.0,242590.0,8.27,8.55,8.27,8.4,-0.10,23.0
2016-04-08,15000.0,124570.0,8.43,8.43,8.27,8.3,-0.10,13.0
2016-04-11,15000.0,124520.0,8.3,8.36,8.26,8.3, 0.00,7.0
2016-04-12,44000.0,358100.0,8.12,8.29,7.9,8.1,-0.20,23.0
2016-04-13,24000.0,195130.0,8.31,8.31,8.03,8.18,+0.08,19.0
2016-04-14,148000.0,1304970.0,8.27,8.99,8.2,8.99,+0.81,79.0
2016-04-15,175007.0,1603935.0,8.99,9.5,8.99,9.49,+0.50,92.0
2016-04-18,156001.0,1491409.0,9.56,9.89,9.35,9.58,+0.09,85.0
2016-04-19,138043.0,1275279.0,9.56,9.56,9.05,9.15,-0.43,81.0
2016-04-20,40000.0,354560.0,9.19,9.19,8.74,8.75,-0.40,27.0
2016-04-21,40000.0,344120.0,8.75,8.75,8.49,8.6,-0.15,24.0
2016-04-22,60000.0,536090.0,9.19,9.19,8.63,9.17,+0.57,39.0
2016-04-25,40042.0,369304.0,9.18,9.45,8.99,9.37,+0.20,33.0
2016-04-26,65000.0,590750.0,9.37,9.38,8.91,9.24,-0.13,55.0
2016-04-27,74000.0,655790.0,9.0,9.0,8.8,8.8,-0.44,36.0
2016-04-28,37000.0,327790.0,8.8,8.94,8.76,8.76,-0.04,15.0
2016-04-29,41894.0,354692.0,8.61,8.74,8.39,8.39,-0.37,27.0
2016-05-03,18000.0,153190.0,8.7,8.7,8.39,8.39, 0.00,10.0
2016-05-04,89000.0,768190.0,8.2,8.97,8.19,8.95,+0.56,60.0
2016-05-05,71000.0,593800.0,8.62,8.62,8.22,8.43,-0.52,49.0
2016-05-06,93000.0,809130.0,8.52,8.88,8.23,8.81,+0.38,62.0
2016-05-09,108000.0,950370.0,8.99,8.99,8.5,8.9,+0.09,59.0
2016-05-10,101000.0,879080.0,8.9,8.9,8.5,8.5,-0.40,55.0
2016-05-11,62000.0,517330.0,8.83,8.83,8.27,8.27,-0.23,42.0
2016-05-12,8000.0,65680.0,8.16,8.4,8.16,8.2,-0.07,5.0
2016-05-13,73000.0,550520.0,8.2,8.2,7.38,7.62,-0.58,34.0
2016-05-16,78013.0,563902.0,7.6,7.6,7.02,7.08,-0.54,55.0
2016-05-17,66018.0,469172.0,7.1,7.33,7.08,7.09,+0.01,36.0
2016-05-18,23000.0,161830.0,7.05,7.19,7.0,7.08,-0.01,17.0
2016-05-19,23000.0,160360.0,6.88,7.05,6.88,6.97,-0.11,15.0
2016-05-20,8000.0,55910.0,6.99,7.04,6.84,7.02,+0.05,8.0
2016-05-23,16000.0,113620.0,7.08,7.26,6.93,7.21,+0.19,10.0
2016-05-24,13000.0,92560.0,7.18,7.22,7.0,7.07,-0.14,8.0
2016-05-25,26000.0,186360.0,7.17,7.25,7.03,7.1,+0.03,17.0
2016-05-26,24000.0,171380.0,7.1,7.24,7.1,7.23,+0.13,16.0
2016-05-27,7025.0,51071.0,7.37,7.37,7.2,7.29,+0.06,8.0
