日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-02-18,2285274.0,80369440.0,35.4,35.5,35.05,35.15,-0.25,1233.0
2014-02-19,1990962.0,69974197.0,35.15,35.25,35.0,35.25,+0.10,1180.0
2014-02-20,3028887.0,106937111.0,35.05,35.5,35.0,35.4,+0.15,1778.0
2014-02-21,4722574.0,168135608.0,35.6,35.75,35.35,35.55,+0.15,2251.0
2014-02-24,4891931.0,175925055.0,35.4,36.2,35.4,35.9,+0.35,2127.0
2014-02-25,3327506.0,119680749.0,35.9,36.2,35.8,35.85,-0.05,1516.0
2014-02-26,4495857.0,161182117.0,35.7,36.1,35.55,35.55,-0.30,2271.0
2014-02-27,3579891.0,128856578.0,35.6,36.15,35.6,36.0,+0.45,1619.0
2014-03-03,4513401.0,161740043.0,35.9,36.15,35.6,35.95,-0.05,2002.0
2014-03-04,3149668.0,113233405.0,35.95,36.15,35.8,35.8,-0.15,1252.0
2014-03-05,4424112.0,159539044.0,36.0,36.15,35.85,35.85,+0.05,1935.0
2014-03-06,4478310.0,161858097.0,36.0,36.3,35.85,36.1,+0.25,2201.0
2014-03-07,10926737.0,402395290.0,36.45,37.35,36.25,36.35,+0.25,4651.0
2014-03-10,2628275.0,95313739.0,36.35,36.45,36.1,36.3,-0.05,1324.0
2014-03-11,4740914.0,173988796.0,36.45,37.0,36.4,36.55,+0.25,2454.0
2014-03-12,3927464.0,142899652.0,36.5,36.55,36.15,36.4,-0.15,1536.0
2014-03-13,3188637.0,115990345.0,36.3,36.55,36.25,36.35,-0.05,1409.0
2014-03-14,6703378.0,247432075.0,36.35,37.3,36.25,36.8,+0.45,2823.0
2014-03-17,2197611.0,80933038.0,36.9,37.0,36.65,36.7,-0.10,858.0
2014-03-18,2624719.0,96863354.0,36.85,37.0,36.8,36.95,+0.25,1030.0
2014-03-19,8071406.0,300331966.0,37.1,37.75,36.55,36.55,-0.40,3525.0
2014-03-20,4504101.0,162569960.0,36.4,36.4,35.85,35.95,-0.60,1863.0
2014-03-21,7936885.0,281060268.0,35.95,36.05,35.0,35.3,-0.65,3612.0
2014-03-24,3654996.0,130015093.0,35.3,35.9,35.15,35.9,+0.60,2189.0
2014-03-25,3775406.0,136234256.0,35.6,36.3,35.6,36.3,+0.40,1970.0
2014-03-26,4278701.0,155828362.0,36.35,36.6,36.0,36.5,+0.20,1648.0
2014-03-27,3341735.0,122670134.0,36.45,36.85,36.4,36.8,+0.30,1443.0
2014-03-28,2626631.0,95915661.0,36.8,36.9,36.35,36.6,-0.20,1145.0
2014-03-31,2263771.0,82878059.0,36.75,36.75,36.4,36.75,+0.15,1010.0
2014-04-01,3362502.0,122924081.0,36.5,36.75,36.4,36.75, 0.00,1378.0
2014-04-02,4346482.0,159571534.0,36.6,36.9,36.5,36.5,-0.25,1422.0
2014-04-03,3209001.0,118073172.0,36.6,36.9,36.5,36.9,+0.40,1573.0
2014-04-07,3791260.0,140351020.0,36.8,37.2,36.6,37.1,+0.20,2021.0
2014-04-08,1076243.0,39789004.0,37.25,37.25,36.85,36.95,-0.15,660.0
2014-04-09,2832992.0,105041736.0,37.15,37.2,36.9,37.2,+0.25,1183.0
2014-04-10,2524522.0,93469364.0,37.25,37.3,36.9,37.15,-0.05,1222.0
2014-04-11,3293448.0,122044276.0,37.15,37.2,36.9,37.2,+0.05,1256.0
2014-04-14,1635717.0,60148346.0,37.2,37.2,36.6,36.75,-0.45,896.0
2014-04-15,2866176.0,105383432.0,37.0,37.0,36.6,36.7,-0.05,1386.0
2014-04-16,4259026.0,157795539.0,36.9,37.25,36.9,37.05,+0.35,1562.0
2014-04-17,1954509.0,72511914.0,37.3,37.3,36.95,37.1,+0.05,956.0
2014-04-18,1877106.0,69498095.0,37.2,37.25,36.9,37.1, 0.00,775.0
2014-04-21,1318722.0,48825191.0,37.1,37.15,36.85,37.0,-0.10,691.0
2014-04-22,2069846.0,76739452.0,37.15,37.15,36.95,37.15,+0.15,878.0
2014-04-23,2319830.0,85894067.0,37.1,37.15,36.9,37.0,-0.15,1141.0
2014-04-24,1611595.0,59656686.0,36.9,37.1,36.85,37.0, 0.00,716.0
2014-04-25,5692494.0,208683496.0,37.05,37.15,36.35,36.5,-0.50,2188.0
2014-04-28,3429210.0,125194651.0,36.2,36.75,36.05,36.65,+0.15,1691.0
2014-04-29,3046791.0,112934856.0,36.85,37.2,36.65,37.1,+0.45,1283.0
2014-04-30,4235896.0,157245601.0,37.2,37.4,36.9,37.1, 0.00,1415.0
2014-05-02,19775786.0,767163660.0,37.4,39.6,37.15,39.35,+2.25,6982.0
2014-05-05,10754872.0,429012473.0,40.5,40.5,39.4,39.45,+0.10,4811.0
2014-05-06,7915500.0,312446025.0,39.65,39.85,39.35,39.45, 0.00,3792.0
2014-05-07,15683771.0,623748361.0,39.4,40.5,38.9,39.0,-0.45,5355.0
2014-05-08,8641153.0,340202515.0,39.8,39.85,39.1,39.3,+0.30,3911.0
2014-05-09,7767943.0,303886697.0,39.3,39.45,38.95,39.3, 0.00,3487.0
2014-05-12,6804515.0,267625545.0,39.5,39.65,39.15,39.2,-0.10,2210.0
2014-05-13,10092767.0,399546879.0,39.45,39.9,39.4,39.6,+0.40,3620.0
2014-05-14,9779047.0,384355762.0,39.9,40.2,38.5,38.8,-0.80,4216.0
2014-05-15,6422045.0,249921287.0,38.8,39.05,38.65,38.8, 0.00,2248.0
2014-05-16,7868778.0,306468092.0,38.5,39.2,38.5,39.05,+0.25,2161.0
2014-05-19,4972905.0,194410721.0,39.2,39.25,38.95,39.2,+0.15,2090.0
2014-05-20,6733211.0,260955151.0,39.35,39.35,38.5,38.55,-0.65,2474.0
2014-05-21,6495806.0,250614338.0,38.55,38.75,38.4,38.5,-0.05,3008.0
2014-05-22,6095271.0,235709846.0,38.5,38.85,38.45,38.8,+0.30,1978.0
2014-05-23,5297648.0,206698567.0,38.8,39.15,38.8,39.15,+0.35,1868.0
2014-05-26,10892020.0,434731558.0,39.4,40.3,39.4,39.85,+0.70,3663.0
2014-05-27,5800383.0,231251186.0,39.9,40.1,39.7,39.9,+0.05,2151.0
2014-05-28,12907083.0,522964415.0,40.1,40.9,40.05,40.9,+1.00,5053.0
2014-05-29,17301048.0,721938443.0,40.9,42.3,40.6,41.8,+0.90,7617.0
2014-05-30,15791085.0,668281304.0,42.4,43.0,41.55,41.8, 0.00,5770.0
2014-06-03,8577078.0,361297366.0,42.1,42.4,41.8,42.15,+0.35,4269.0
2014-06-04,10033153.0,426907329.0,42.35,42.95,41.9,42.95,+0.80,4850.0
2014-06-05,9899218.0,425346774.0,43.0,43.5,42.2,43.2,+0.25,3857.0
2014-06-06,6892493.0,297337903.0,43.3,43.4,42.8,43.0,-0.20,2989.0
2014-06-09,7495858.0,315549489.0,43.0,43.0,41.85,41.9,-1.10,3488.0
2014-06-10,6047686.0,254687701.0,41.9,42.3,41.6,42.3,+0.40,2884.0
2014-06-11,6221918.0,265626048.0,42.3,42.85,42.2,42.7,+0.40,2153.0
2014-06-12,3867049.0,163975392.0,42.7,42.7,42.25,42.4,-0.30,1837.0
2014-06-13,3320096.0,141209000.0,42.4,42.85,42.15,42.6,+0.20,1675.0
2014-06-16,3381407.0,143082290.0,42.65,42.75,42.1,42.3,-0.30,1586.0
2014-06-17,5636132.0,236673854.0,42.3,42.4,41.9,41.95,-0.35,2788.0
2014-06-18,7748598.0,327391160.0,41.95,42.45,41.95,42.4,+0.45,3855.0
2014-06-19,5128823.0,218337528.0,42.55,42.8,42.45,42.55,+0.15,2553.0
2014-06-20,6748555.0,287139138.0,42.6,42.8,42.45,42.55, 0.00,1554.0
2014-06-23,7345854.0,304722933.0,42.55,42.55,40.8,41.6,-0.95,3828.0
2014-06-24,4007546.0,166899434.0,41.9,42.0,41.4,41.4,-0.20,1995.0
2014-06-25,5223749.0,213270223.0,41.15,41.45,40.55,40.6,-0.80,3062.0
2014-06-26,4260630.0,175372480.0,41.0,41.65,40.85,41.1,+0.50,1685.0
2014-06-27,2117362.0,86724203.0,40.9,41.15,40.85,40.9,-0.20,1174.0
2014-06-30,2999435.0,123008917.0,40.9,41.3,40.9,41.1,+0.20,1608.0
2014-07-01,3033046.0,125322965.0,41.4,41.5,41.05,41.3,+0.20,1399.0
2014-07-02,3299191.0,135889112.0,41.3,41.55,40.8,40.9,-0.40,1646.0
2014-07-03,2504345.0,102529006.0,40.9,41.1,40.75,41.0,+0.10,1222.0
2014-07-04,2381241.0,98476131.0,41.15,41.7,41.15,41.2,+0.20,1295.0
2014-07-07,5110615.0,212113880.0,41.2,41.95,41.1,41.95,+0.75,2360.0
2014-07-08,6062377.0,256947496.0,42.0,42.95,41.9,42.15,+0.20,3159.0
2014-07-09,2739338.0,115437610.0,42.0,42.5,41.85,42.3,+0.15,1283.0
2014-07-10,5109434.0,216212173.0,42.5,42.65,42.0,42.1,-0.20,2191.0
2014-07-11,5196744.0,213933255.0,42.0,42.1,40.35,40.7,-1.40,2250.0
2014-07-14,7452549.0,300881267.0,40.4,40.7,40.0,40.55,-0.15,3148.0
2014-07-15,5629642.0,228506187.0,40.7,40.95,40.4,40.5,-0.05,2145.0
2014-07-16,7942302.0,317293777.0,40.3,40.45,39.65,39.9,-0.60,3082.0
2014-07-17,6775558.0,272270716.0,40.0,40.9,39.85,40.0,+0.10,2822.0
2014-07-18,7956361.0,318996668.0,40.0,40.5,39.8,39.85,-0.15,2331.0
2014-07-21,5427142.0,217876302.0,39.95,40.45,39.9,40.4,+0.55,1926.0
2014-07-22,10070568.0,412613768.0,40.6,41.75,40.45,40.85,+0.45,3414.0
2014-07-24,6443050.0,264536531.0,41.1,41.3,40.85,41.2,+0.35,2577.0
2014-07-25,4743755.0,193539895.0,41.2,41.2,40.6,40.95,-0.25,1899.0
2014-07-28,8058935.0,330465749.0,41.0,41.1,40.8,40.95, 0.00,2182.0
2014-07-29,7422693.0,300412153.0,41.2,41.6,39.95,40.3,-0.65,4621.0
2014-07-30,4091113.0,165260814.0,40.95,40.95,40.2,40.45,+0.15,1507.0
2014-07-31,5788724.0,232080110.0,40.65,40.8,39.8,39.95,-0.50,2254.0
2014-08-01,18928839.0,766674824.0,39.9,40.8,39.8,40.8,+0.85,2537.0
2014-08-04,20921251.0,865339674.0,41.0,42.25,40.9,42.25,+1.45,4273.0
2014-08-05,23209355.0,966956209.0,42.25,42.25,41.25,41.3,-0.95,3916.0
2014-08-06,27858051.0,1143715138.0,41.4,41.65,40.8,41.0,-0.30,2710.0
2014-08-07,70198410.0,2720794573.0,39.1,39.5,38.1,38.4,X0.00,3357.0
2014-08-08,6271122.0,237965486.0,38.25,38.4,37.65,37.75,-0.65,2257.0
2014-08-11,5322917.0,203704301.0,38.0,38.4,38.0,38.3,+0.55,2181.0
2014-08-12,7403866.0,281359358.0,38.3,38.3,37.85,37.9,-0.40,2937.0
2014-08-13,4403892.0,168202113.0,37.75,38.35,37.75,38.2,+0.30,2426.0
2014-08-14,5810193.0,221279404.0,38.2,38.4,37.9,38.0,-0.20,2240.0
2014-08-15,5269766.0,200264771.0,38.15,38.2,37.85,37.85,-0.15,1828.0
2014-08-18,2992522.0,112782716.0,38.0,38.05,37.45,37.45,-0.40,1287.0
2014-08-19,4577166.0,172060673.0,37.5,37.85,37.45,37.6,+0.15,1994.0
2014-08-20,4448910.0,167490992.0,37.65,37.8,37.45,37.75,+0.15,1762.0
2014-08-21,3537793.0,132768635.0,37.75,37.85,37.35,37.7,-0.05,1389.0
2014-08-22,6871693.0,262689426.0,37.7,38.45,37.7,38.35,+0.65,2810.0
2014-08-25,4069208.0,155776239.0,38.55,38.6,38.15,38.2,-0.15,1563.0
2014-08-26,6154828.0,237740147.0,38.5,38.85,38.4,38.8,+0.60,2396.0
2014-08-27,7180269.0,280718848.0,39.0,39.3,38.9,39.3,+0.50,3166.0
2014-08-28,2500973.0,97716625.0,39.3,39.3,38.95,38.95,-0.35,1344.0
2014-08-29,3861970.0,150798018.0,38.95,39.3,38.75,38.95, 0.00,1319.0
2014-09-01,1877993.0,73528477.0,39.1,39.3,39.05,39.1,+0.15,1132.0
2014-09-02,3980479.0,155502872.0,39.3,39.3,38.9,38.95,-0.15,1735.0
2014-09-03,3008290.0,117158402.0,39.0,39.1,38.8,38.95, 0.00,1208.0
2014-09-04,2270903.0,88188031.0,38.95,39.05,38.7,38.75,-0.20,1142.0
2014-09-05,8341607.0,316968746.0,38.7,38.7,37.65,37.7,-1.05,3184.0
2014-09-09,5423463.0,206686769.0,38.0,38.35,37.95,38.35,+0.65,1579.0
2014-09-10,3704781.0,141172664.0,38.35,38.35,37.9,38.3,-0.05,1688.0
2014-09-11,3009483.0,114945436.0,38.35,38.35,38.0,38.2,-0.10,1479.0
2014-09-12,3600021.0,137064580.0,38.35,38.5,37.85,37.85,-0.35,1369.0
2014-09-15,2386037.0,90500556.0,37.85,38.15,37.7,38.0,+0.15,955.0
2014-09-16,2057588.0,78014069.0,38.1,38.1,37.8,37.9,-0.10,879.0
2014-09-17,3607055.0,137720090.0,37.8,38.65,37.75,38.1,+0.20,1992.0
2014-09-18,3370503.0,128278275.0,38.0,38.15,37.95,38.15,+0.05,1886.0
2014-09-19,8184640.0,314858231.0,38.35,38.85,38.25,38.4,+0.25,3271.0
2014-09-22,3859954.0,146584402.0,38.4,38.4,37.75,38.0,-0.40,1928.0
2014-09-23,2949241.0,111101354.0,37.8,37.9,37.5,37.55,-0.45,1367.0
2014-09-24,2494993.0,93335976.0,37.55,37.75,37.25,37.3,-0.25,1190.0
2014-09-25,3465125.0,130026363.0,37.85,37.85,37.3,37.4,+0.10,1504.0
2014-09-26,2646488.0,98039099.0,37.1,37.25,36.85,37.0,-0.40,1192.0
2014-09-29,3197003.0,118323761.0,37.1,37.1,36.85,37.0, 0.00,1433.0
2014-09-30,4279649.0,157772838.0,37.0,37.2,36.55,37.2,+0.20,1605.0
2014-10-01,3029839.0,111780820.0,36.8,37.05,36.7,36.75,-0.45,1517.0
2014-10-02,1986361.0,72996338.0,36.8,36.95,36.6,36.85,+0.10,1257.0
2014-10-03,3052408.0,113698756.0,36.85,37.55,36.85,37.35,+0.50,1755.0
2014-10-06,2137396.0,79558323.0,37.5,37.5,37.1,37.1,-0.25,1269.0
2014-10-07,1996696.0,73909412.0,37.0,37.2,36.75,37.1, 0.00,1080.0
2014-10-08,3002325.0,110474083.0,36.9,37.1,36.65,36.65,-0.45,1157.0
2014-10-09,2481628.0,92136109.0,37.3,37.5,36.9,37.0,+0.35,1203.0
2014-10-13,5012085.0,180250664.0,36.35,36.55,35.45,35.45,-1.55,2379.0
2014-10-14,3663302.0,130961205.0,35.0,36.1,35.0,35.8,+0.35,1641.0
2014-10-15,4781911.0,168660149.0,35.75,35.75,35.05,35.2,-0.60,2303.0
2014-10-16,5107337.0,178054645.0,35.2,35.2,34.6,34.8,-0.40,2246.0
2014-10-17,7076441.0,249701457.0,34.8,35.55,34.8,35.25,+0.45,3098.0
2014-10-20,5306927.0,188573051.0,35.65,35.85,35.25,35.25, 0.00,2378.0
2014-10-21,2501517.0,88282665.0,35.3,35.45,35.15,35.35,+0.10,1664.0
2014-10-22,3259167.0,116295492.0,35.7,35.8,35.5,35.65,+0.30,1745.0
2014-10-23,2452522.0,86593613.0,35.7,35.85,35.1,35.2,-0.45,1655.0
2014-10-24,3134633.0,111055707.0,35.5,35.6,35.25,35.55,+0.35,1673.0
2014-10-27,2487225.0,87911649.0,35.7,35.7,35.2,35.4,-0.15,1257.0
2014-10-28,4434827.0,160988430.0,35.75,36.5,35.75,36.25,+0.85,2405.0
2014-10-29,3477472.0,127521414.0,36.6,36.8,36.4,36.75,+0.50,1695.0
2014-10-30,2485552.0,90777564.0,36.7,36.7,36.35,36.5,-0.25,1166.0
2014-10-31,3238665.0,118688955.0,36.5,37.0,36.15,37.0,+0.50,1400.0
2014-11-03,4448841.0,162917030.0,37.0,37.0,36.4,36.4,-0.60,2590.0
2014-11-04,7630432.0,274581912.0,36.15,36.25,35.8,35.8,-0.60,3570.0
2014-11-05,7921475.0,279397727.0,35.7,35.75,35.1,35.2,-0.60,4075.0
2014-11-06,7663514.0,267332590.0,35.2,35.2,34.65,34.8,-0.40,3876.0
2014-11-07,6142578.0,214800980.0,34.65,35.35,34.55,34.9,+0.10,3148.0
2014-11-10,4605076.0,163230324.0,34.8,35.65,34.8,35.5,+0.60,3138.0
2014-11-11,3227048.0,114749600.0,35.5,35.8,35.35,35.8,+0.30,1836.0
2014-11-12,6078354.0,213722097.0,35.8,35.8,34.9,35.0,-0.80,3419.0
2014-11-13,4240536.0,148235754.0,34.8,35.2,34.65,35.15,+0.15,3052.0
2014-11-14,4280991.0,150041024.0,34.85,35.4,34.8,35.05,-0.10,2190.0
2014-11-17,6214649.0,216642090.0,35.35,35.35,34.6,34.9,-0.15,2933.0
2014-11-18,8090040.0,279398721.0,34.9,35.05,34.4,34.45,-0.45,2918.0
2014-11-19,7737369.0,269195116.0,34.5,35.0,34.5,34.95,+0.50,3059.0
2014-11-20,8471822.0,299024725.0,35.1,35.45,34.95,35.4,+0.45,3060.0
2014-11-21,5868553.0,209296739.0,35.4,35.95,35.25,35.6,+0.20,3299.0
2014-11-24,4247220.0,151840875.0,35.6,35.95,35.45,35.7,+0.10,2020.0
2014-11-25,6090521.0,217581389.0,35.9,35.9,35.35,35.9,+0.20,1635.0
2014-11-26,3442329.0,122911619.0,36.0,36.0,35.5,35.55,-0.35,1716.0
2014-11-27,3491384.0,125055056.0,35.55,35.9,35.55,35.75,+0.20,1886.0
2014-11-28,3503837.0,125105505.0,35.5,35.95,35.4,35.95,+0.20,1771.0
2014-12-01,6214738.0,219872267.0,35.1,35.6,35.1,35.35,-0.60,2264.0
2014-12-02,10268562.0,359783028.0,35.35,35.35,34.8,34.95,-0.40,2621.0
2014-12-03,5999895.0,211511270.0,34.9,35.55,34.8,35.4,+0.45,2112.0
2014-12-04,4168307.0,149187199.0,35.7,35.9,35.5,35.75,+0.35,1870.0
2014-12-05,2489824.0,89460816.0,35.6,36.05,35.6,36.05,+0.30,1457.0
2014-12-08,2742702.0,98855022.0,36.05,36.15,35.95,36.05, 0.00,1250.0
2014-12-09,1707532.0,61124439.0,36.0,36.0,35.7,35.7,-0.35,1139.0
2014-12-10,2740518.0,96810579.0,35.6,35.75,35.15,35.2,-0.50,1450.0
2014-12-11,1524710.0,53925067.0,35.2,35.55,35.1,35.25,+0.05,939.0
2014-12-12,2196132.0,77757390.0,35.25,35.55,35.25,35.25, 0.00,1406.0
2014-12-15,2598141.0,91376254.0,35.0,35.3,35.0,35.2,-0.05,1426.0
2014-12-16,2433982.0,85617360.0,35.3,35.4,35.1,35.1,-0.10,1583.0
2014-12-17,5204261.0,181997896.0,35.05,35.3,34.85,34.85,-0.25,2700.0
2014-12-18,4216448.0,146967882.0,35.1,35.1,34.75,34.75,-0.10,2569.0
2014-12-19,3788005.0,132919710.0,35.05,35.35,34.9,34.9,+0.15,2125.0
2014-12-22,4113039.0,145672269.0,35.2,35.6,35.15,35.6,+0.70,1869.0
2014-12-23,2778507.0,98914544.0,35.8,35.8,35.5,35.5,-0.10,1287.0
2014-12-24,2685904.0,95864322.0,35.7,35.8,35.55,35.8,+0.30,1533.0
2014-12-25,5183018.0,187689540.0,35.9,36.5,35.8,36.5,+0.70,2311.0
2014-12-26,3389596.0,124104456.0,36.55,36.75,36.35,36.65,+0.15,1366.0
2014-12-27,2132058.0,78285512.0,36.65,36.85,36.55,36.6,-0.05,742.0
2014-12-29,3612071.0,132113425.0,36.6,36.7,36.45,36.55,-0.05,1731.0
2014-12-30,3793929.0,139748636.0,37.0,37.1,36.6,36.6,+0.05,1737.0
2014-12-31,3257476.0,119368677.0,36.6,36.9,36.35,36.85,+0.25,1274.0
2015-01-05,2301325.0,84397785.0,36.85,36.85,36.45,36.6,-0.25,1218.0
2015-01-06,4189147.0,150531149.0,36.15,36.2,35.65,35.65,-0.95,2297.0
2015-01-07,2811767.0,100520468.0,35.6,35.9,35.6,35.7,+0.05,1552.0
2015-01-08,5853798.0,214832641.0,35.95,37.0,35.85,37.0,+1.30,2587.0
2015-01-09,3174819.0,117365236.0,37.2,37.3,36.7,36.7,-0.30,1539.0
2015-01-12,2230519.0,82280878.0,36.7,37.0,36.7,36.9,+0.20,1103.0
2015-01-13,5029223.0,186891744.0,36.7,37.45,36.7,37.25,+0.35,2660.0
2015-01-14,3870738.0,143264586.0,37.4,37.45,36.8,36.8,-0.45,1937.0
2015-01-15,2808579.0,103614844.0,36.8,37.05,36.75,36.85,+0.05,995.0
2015-01-16,3007513.0,109606508.0,36.85,36.85,36.2,36.4,-0.45,1771.0
2015-01-19,1939620.0,70798793.0,36.7,36.85,36.2,36.5,+0.10,975.0
2015-01-20,1684852.0,61992580.0,36.6,37.0,36.55,37.0,+0.50,952.0
2015-01-21,3751510.0,138993608.0,37.05,37.2,36.9,36.95,-0.05,2199.0
2015-01-22,6745183.0,253157584.0,37.2,37.65,37.2,37.6,+0.65,2907.0
2015-01-23,10247175.0,391693278.0,37.9,38.65,37.65,38.5,+0.90,5279.0
2015-01-26,10297226.0,399880154.0,38.65,39.25,38.1,39.0,+0.50,4567.0
2015-01-27,6810423.0,264916999.0,39.15,39.3,38.65,39.0, 0.00,3071.0
2015-01-28,5970988.0,232511567.0,38.55,39.2,38.55,39.0, 0.00,2997.0
2015-01-29,5219490.0,203035448.0,39.0,39.05,38.65,38.9,-0.10,2280.0
2015-01-30,8646619.0,339077328.0,39.0,39.35,38.9,39.3,+0.40,3495.0
2015-02-02,7165289.0,283035500.0,39.3,39.8,39.25,39.5,+0.20,2870.0
2015-02-03,7371417.0,292131169.0,39.5,39.8,39.35,39.45,-0.05,3492.0
2015-02-04,11076617.0,443472480.0,39.7,40.2,39.7,40.2,+0.75,4967.0
2015-02-05,4655875.0,186497000.0,40.35,40.35,39.9,40.2, 0.00,2784.0
2015-02-06,5396075.0,216507220.0,40.2,40.25,40.0,40.25,+0.05,2877.0
2015-02-09,3198707.0,128102643.0,40.2,40.2,39.95,39.95,-0.30,1825.0
2015-02-10,4663105.0,186867809.0,40.0,40.2,39.95,40.05,+0.10,2798.0
2015-02-11,7187901.0,289888294.0,40.2,40.6,40.1,40.4,+0.35,3196.0
2015-02-12,4875462.0,196125858.0,40.4,40.45,39.95,40.4, 0.00,2435.0
2015-02-13,4595470.0,187363122.0,40.6,40.9,40.55,40.7,+0.30,2579.0
2015-02-24,8764545.0,355755388.0,41.1,41.2,40.0,40.5,-0.20,4266.0
2015-02-25,7402401.0,297649390.0,40.6,40.8,40.0,40.1,-0.40,3699.0
2015-02-26,6898861.0,277960756.0,40.1,40.5,39.85,40.3,+0.20,2899.0
2015-03-02,4202572.0,169018424.0,40.5,40.5,40.0,40.25,-0.05,2406.0
2015-03-03,3982607.0,160140074.0,40.25,40.4,40.05,40.25, 0.00,2201.0
2015-03-04,4158671.0,167491539.0,40.3,40.55,39.95,40.55,+0.30,1966.0
2015-03-05,3484681.0,141325067.0,40.55,40.7,40.2,40.7,+0.15,1773.0
2015-03-06,3276351.0,133683659.0,40.7,40.9,40.5,40.9,+0.20,1659.0
2015-03-09,1584267.0,64476098.0,40.8,40.85,40.5,40.7,-0.20,1185.0
2015-03-10,2621260.0,106834150.0,40.7,40.9,40.65,40.75,+0.05,1843.0
2015-03-11,5443984.0,218376176.0,40.5,40.55,39.75,39.8,-0.95,2613.0
2015-03-12,4626755.0,185208734.0,39.7,40.2,39.7,40.15,+0.35,1649.0
2015-03-13,2946914.0,118034200.0,40.0,40.3,39.95,39.95,-0.20,1357.0
2015-03-16,7518494.0,297924152.0,39.7,40.05,39.1,39.75,-0.20,3017.0
2015-03-17,4464313.0,178171438.0,39.75,40.2,39.6,39.85,+0.10,2167.0
2015-03-18,4914919.0,197430273.0,39.6,40.4,39.55,40.35,+0.50,2984.0
2015-03-19,6041157.0,242384878.0,40.5,40.5,40.0,40.0,-0.35,2734.0
2015-03-20,4175054.0,166952355.0,40.2,40.4,39.8,39.8,-0.20,1509.0
2015-03-23,3373251.0,135250290.0,39.85,40.25,39.85,40.1,+0.30,1866.0
2015-03-24,5245441.0,212203509.0,40.25,40.7,40.1,40.65,+0.55,2739.0
2015-03-25,5202675.0,213722797.0,40.9,41.4,40.75,41.0,+0.35,2635.0
2015-03-26,5321718.0,215584449.0,40.45,40.9,40.25,40.8,-0.20,2703.0
2015-03-27,3538354.0,142046233.0,40.35,40.65,39.85,39.9,-0.90,1475.0
2015-03-30,5333906.0,216944578.0,40.15,41.35,40.0,40.9,+1.00,2731.0
2015-03-31,5151749.0,208331763.0,41.3,41.3,40.2,40.3,-0.60,2553.0
2015-04-01,4167552.0,166581830.0,40.15,40.15,39.85,39.85,-0.45,1690.0
2015-04-02,3681900.0,147796000.0,40.35,40.45,40.0,40.05,+0.20,2199.0
2015-04-07,1520259.0,60949010.0,40.35,40.35,40.0,40.1,+0.05,887.0
2015-04-08,3549241.0,142141222.0,40.1,40.35,39.95,40.05,-0.05,1623.0
2015-04-09,1574794.0,63198660.0,40.1,40.3,40.0,40.1,+0.05,810.0
2015-04-10,4269274.0,172478004.0,40.3,40.55,40.15,40.4,+0.30,2868.0
2015-04-13,3469137.0,140425843.0,40.55,40.85,40.3,40.4, 0.00,1536.0
2015-04-14,2549004.0,102204660.0,40.35,40.45,39.85,40.05,-0.35,1315.0
2015-04-15,4286189.0,171644660.0,40.0,40.25,39.9,40.25,+0.20,2397.0
2015-04-16,2320002.0,93644666.0,40.25,40.45,40.1,40.45,+0.20,1394.0
2015-04-17,4512910.0,180061347.0,40.1,40.2,39.7,39.8,-0.65,2371.0
2015-04-20,4752367.0,186260457.0,39.5,39.8,38.85,38.95,-0.85,3203.0
2015-04-21,9298482.0,354339908.0,38.95,39.05,37.5,37.6,-1.35,4997.0
2015-04-22,8457803.0,321418114.0,37.65,38.3,37.55,38.05,+0.45,4615.0
2015-04-23,5664155.0,216063644.0,38.1,38.5,37.75,38.15,+0.10,2954.0
2015-04-24,6206747.0,236943856.0,38.2,38.7,37.85,38.15, 0.00,3574.0
2015-04-27,5139497.0,196750771.0,38.15,38.55,38.1,38.3,+0.15,2521.0
2015-04-28,4968804.0,188956101.0,38.3,38.45,37.85,38.0,-0.30,2287.0
2015-04-29,6601962.0,250735406.0,38.0,38.35,37.75,38.1,+0.10,2822.0
2015-04-30,6103483.0,234222556.0,38.1,38.6,38.1,38.4,+0.30,2853.0
2015-05-04,6680974.0,255283975.0,38.5,38.85,37.85,38.75,+0.35,3446.0
2015-05-05,4785451.0,184085923.0,38.65,38.75,38.15,38.45,-0.30,2536.0
2015-05-06,6827368.0,265627414.0,38.35,39.3,38.3,39.15,+0.70,4289.0
2015-05-07,4466333.0,174418907.0,39.0,39.2,38.7,38.95,-0.20,2370.0
2015-05-08,4855333.0,190784044.0,39.0,39.5,38.8,39.4,+0.45,2972.0
2015-05-11,4143115.0,164268397.0,39.9,40.0,39.35,39.4, 0.00,2565.0
2015-05-12,6523607.0,249892904.0,39.05,39.35,37.75,38.35,-1.05,3092.0
2015-05-13,3168810.0,122528083.0,38.35,38.95,38.35,38.95,+0.60,2101.0
2015-05-14,3830536.0,147317022.0,38.95,39.0,38.15,38.35,-0.60,2417.0
2015-05-15,2377129.0,91699560.0,38.7,38.8,38.35,38.5,+0.15,1406.0
2015-05-18,1748966.0,67854963.0,38.75,38.95,38.45,38.95,+0.45,1280.0
2015-05-19,2256082.0,88430094.0,39.0,39.4,38.9,39.35,+0.40,1514.0
2015-05-20,3560638.0,138817398.0,39.4,39.5,38.75,39.0,-0.35,2212.0
2015-05-21,2688086.0,104045122.0,39.0,39.0,38.45,38.7,-0.30,1781.0
