日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-06-03,2508261.0,474079215.0,187.0,191.0,185.0,190.5,+4.50,1661.0
2014-06-04,1499884.0,283595308.0,191.0,191.5,187.0,187.0,-3.50,982.0
2014-06-05,2680253.0,488726167.0,188.5,188.5,179.0,182.0,-5.00,1914.0
2014-06-06,1450641.0,245883646.0,169.5,169.5,169.5,169.5,-12.50,899.0
2014-06-09,6974574.0,1140869784.0,161.0,167.0,161.0,164.0,-5.50,4081.0
2014-06-10,3532995.0,584345665.0,163.0,167.0,163.0,166.0,+2.00,2631.0
2014-06-11,4044746.0,679073328.0,168.0,170.5,166.0,167.0,+1.00,2797.0
2014-06-12,2586847.0,436366566.0,168.5,171.0,167.0,167.0, 0.00,1802.0
2014-06-13,2088428.0,344066476.0,165.0,166.5,163.0,166.5,-0.50,1605.0
2014-06-16,1320425.0,220775400.0,166.5,169.0,165.0,166.0,-0.50,917.0
2014-06-17,1816887.0,304985564.0,167.0,169.0,166.5,166.5,+0.50,1104.0
2014-06-18,2177664.0,362081388.0,167.5,169.5,164.5,164.5,-2.00,1626.0
2014-06-19,1396174.0,232308732.0,165.5,168.0,164.5,167.5,+3.00,848.0
2014-06-20,1987986.0,334481176.0,168.0,170.0,167.0,167.0,-0.50,1404.0
2014-06-23,4371607.0,701521513.0,168.0,168.0,158.0,158.0,-9.00,2828.0
2014-06-24,3917080.0,613269836.0,159.0,161.5,153.0,160.5,+2.50,2700.0
2014-06-25,1313567.0,209884653.0,160.0,162.0,158.0,159.5,-1.00,996.0
2014-06-26,1616576.0,260236869.0,161.0,163.0,159.0,159.0,-0.50,1130.0
2014-06-27,1540932.0,246390653.0,159.0,162.0,158.5,159.5,+0.50,1118.0
2014-06-30,803761.0,128836377.0,160.5,161.5,159.5,159.5, 0.00,565.0
2014-07-01,5137629.0,860515239.0,160.5,170.5,160.5,170.5,+11.00,3270.0
2014-07-02,5997406.0,1036569114.0,172.0,176.0,169.5,169.5,-1.00,4120.0
2014-07-03,2354085.0,402617906.0,171.0,174.5,169.0,169.5, 0.00,1648.0
2014-07-04,1773742.0,297613414.0,171.0,172.0,166.0,167.0,-2.50,1258.0
2014-07-07,3674241.0,639133809.0,169.0,178.0,168.5,173.5,+6.50,2605.0
2014-07-08,1904973.0,329745396.0,175.0,176.0,170.5,170.5,-3.00,1378.0
2014-07-09,3192895.0,542303804.0,170.5,173.5,166.5,168.5,-2.00,2015.0
2014-07-10,2123849.0,363747679.0,169.0,173.5,169.0,171.0,+2.50,1308.0
2014-07-11,1682542.0,287339909.0,172.5,173.0,168.5,170.5,-0.50,1198.0
2014-07-14,785621.0,133593328.0,172.0,172.0,169.0,169.0,-1.50,545.0
2014-07-15,1219862.0,205538816.0,170.0,171.0,167.0,168.0,-1.00,863.0
2014-07-16,2083971.0,344574227.0,167.0,169.0,164.0,164.0,-4.00,1451.0
2014-07-17,1227516.0,202177379.0,163.0,167.0,163.0,164.5,+0.50,864.0
2014-07-18,2909119.0,465979978.0,163.0,166.0,157.5,158.5,-6.00,1988.0
2014-07-21,1440074.0,232297562.0,160.5,163.0,159.5,163.0,+4.50,853.0
2014-07-22,2462404.0,411147661.0,165.0,169.0,164.0,167.5,+4.50,1598.0
2014-07-24,4139133.0,684713141.0,162.0,166.5,162.0,166.5,X0.00,2169.0
2014-07-25,3142646.0,520174444.0,165.0,167.5,163.5,164.0,-2.50,2300.0
2014-07-28,2139631.0,345191591.0,164.0,166.5,159.0,159.5,-4.50,1645.0
2014-07-29,4236717.0,651546991.0,160.0,162.0,149.0,154.5,-5.00,3232.0
2014-07-30,2528295.0,386701225.0,154.5,156.0,149.0,154.5, 0.00,1974.0
2014-07-31,1228356.0,186755289.0,155.0,155.5,150.5,151.0,-3.50,965.0
2014-08-01,4017817.0,621741944.0,149.0,161.5,146.0,161.5,+10.50,2929.0
2014-08-04,1622766.0,257938060.0,161.0,161.0,157.5,158.0,-3.50,1261.0
2014-08-05,1612500.0,257041500.0,160.0,161.5,157.0,157.0,-1.00,1301.0
2014-08-06,2881241.0,457453819.0,161.0,161.0,156.0,159.0,+2.00,1926.0
2014-08-07,1804512.0,281899848.0,160.0,161.0,153.5,153.5,-5.50,1380.0
2014-08-08,3050095.0,460301605.0,153.5,154.5,148.0,152.0,-1.50,2166.0
2014-08-11,2374040.0,374669820.0,156.0,160.0,153.5,158.0,+6.00,1730.0
2014-08-12,1298122.0,205232154.0,158.0,159.5,157.0,157.0,-1.00,1105.0
2014-08-13,2711531.0,432040460.0,157.0,162.0,155.5,159.0,+2.00,1996.0
2014-08-14,2839268.0,452941344.0,159.0,161.5,158.0,158.0,-1.00,1882.0
2014-08-15,2736465.0,437102365.0,159.0,162.0,157.0,161.0,+3.00,2066.0
2014-08-18,1183813.0,188214111.0,162.0,162.0,157.5,158.0,-3.00,881.0
2014-08-19,5486907.0,899793062.0,161.0,168.0,160.5,166.0,+8.00,3680.0
2014-08-20,3650983.0,607998150.0,167.0,168.5,163.5,167.5,+1.50,2442.0
2014-08-21,1662845.0,277140530.0,168.0,169.0,165.0,165.5,-2.00,1205.0
2014-08-22,4695844.0,802296581.0,166.5,173.5,166.0,172.5,+7.00,3095.0
2014-08-25,1884932.0,324608766.0,172.5,173.0,170.5,172.5, 0.00,1432.0
2014-08-26,5106817.0,902136890.0,173.0,182.0,170.0,170.0,-2.50,3489.0
2014-08-27,3369020.0,586998504.0,174.0,177.0,171.5,175.5,+5.50,2234.0
2014-08-28,1387947.0,240809884.0,175.5,176.5,172.0,172.0,-3.50,1102.0
2014-08-29,1583924.0,272145428.0,172.0,173.5,170.5,172.0, 0.00,1183.0
2014-09-01,4105990.0,730496230.0,173.0,181.0,173.0,177.0,+5.00,3023.0
2014-09-02,2382438.0,414873774.0,177.0,177.0,172.0,172.0,-5.00,1713.0
2014-09-03,2064915.0,351315173.0,173.5,175.0,167.0,167.0,-5.00,1557.0
2014-09-04,2116227.0,355896136.0,167.0,170.5,165.5,167.0, 0.00,1550.0
2014-09-05,1204300.0,201661500.0,170.0,170.0,166.0,167.0, 0.00,804.0
2014-09-09,1478708.0,247923736.0,168.5,170.0,165.5,166.5,-0.50,1195.0
2014-09-10,2161665.0,364436215.0,166.5,171.0,166.0,171.0,+4.50,1504.0
2014-09-11,2289565.0,387118485.0,172.5,172.5,166.5,166.5,-4.50,1585.0
2014-09-12,2751682.0,452452348.0,168.0,168.0,161.5,164.0,-2.50,2059.0
2014-09-15,2558083.0,414156780.0,162.0,166.5,160.0,160.0,-4.00,1875.0
2014-09-16,2275922.0,363912098.0,161.0,163.0,157.0,159.0,-1.00,1692.0
2014-09-17,2782454.0,444114232.0,160.0,162.0,157.0,157.0,-2.00,1951.0
2014-09-18,2483026.0,397738660.0,158.0,162.5,158.0,160.0,+3.00,1875.0
2014-09-19,2416843.0,394754824.0,162.0,164.5,161.5,164.0,+4.00,1858.0
2014-09-22,1218947.0,199337271.0,164.0,165.0,161.0,164.5,+0.50,969.0
2014-09-23,1120166.0,182546806.0,165.0,165.0,162.0,162.0,-2.50,896.0
2014-09-24,2826054.0,466302264.0,164.0,168.0,162.5,162.5,+0.50,2249.0
2014-09-25,1795028.0,291838988.0,164.5,165.5,160.5,160.5,-2.00,1272.0
2014-09-26,2668851.0,420899607.0,159.5,161.5,155.0,157.0,-3.50,1973.0
2014-09-29,7020571.0,1057044650.0,157.0,158.5,146.5,149.0,-8.00,4649.0
2014-09-30,10340480.0,1469172913.0,146.0,146.5,139.5,141.5,-7.50,6570.0
2014-10-01,3710942.0,532640670.0,141.5,145.0,141.0,143.5,+2.00,2755.0
2014-10-02,4464600.0,625110396.0,142.0,143.0,137.0,141.0,-2.50,2974.0
2014-10-03,4633519.0,676684831.0,145.5,147.5,144.5,145.0,+4.00,3214.0
2014-10-06,3677380.0,548768380.0,147.0,151.0,147.0,151.0,+6.00,2778.0
2014-10-07,3039570.0,446680790.0,150.5,150.5,145.0,146.0,-5.00,2197.0
2014-10-08,4356328.0,622396296.0,144.0,146.5,141.0,141.0,-5.00,3117.0
2014-10-09,10669478.0,1435649340.0,143.5,144.0,131.5,131.5,-9.50,6932.0
2014-10-13,5536916.0,688536619.0,124.0,128.0,122.5,123.5,-8.00,3506.0
2014-10-14,7421440.0,905062889.0,123.5,127.0,118.0,122.5,-1.00,4877.0
2014-10-15,4568607.0,552737033.0,124.0,124.5,118.0,119.0,-3.50,3211.0
2014-10-16,8503979.0,978208627.0,117.0,119.5,112.0,113.5,-5.50,5555.0
2014-10-17,10022014.0,1095726984.0,114.5,116.0,106.0,106.0,-7.50,5755.0
2014-10-20,8520630.0,949346560.0,109.0,113.0,108.0,113.0,+7.00,4561.0
2014-10-21,7137294.0,828609604.0,113.5,118.5,113.0,116.0,+3.00,4871.0
2014-10-22,6409610.0,755966063.0,119.0,120.5,115.0,115.5,-0.50,4176.0
2014-10-23,3416666.0,393270418.0,115.0,116.5,114.0,115.5, 0.00,2234.0
2014-10-24,3370086.0,388788390.0,116.0,117.5,114.0,114.0,-1.50,2169.0
2014-10-27,5764992.0,627825143.0,115.0,115.5,106.5,106.5,-7.50,4077.0
2014-10-28,4530440.0,504323436.0,109.0,113.5,108.0,113.5,+7.00,3362.0
2014-10-29,6186672.0,741232812.0,116.0,121.0,116.0,121.0,+7.50,3420.0
2014-10-30,9520610.0,1121576150.0,122.0,123.0,114.0,114.5,-6.50,5994.0
2014-10-31,10186706.0,1220864481.0,116.5,122.5,114.5,122.5,+8.00,6267.0
2014-11-03,7636423.0,969776798.0,125.0,129.0,125.0,126.0,+3.50,4597.0
2014-11-04,6589911.0,841067608.0,127.0,130.0,124.0,129.0,+3.00,4324.0
2014-11-05,5111172.0,648170081.0,130.5,131.5,124.5,125.0,-4.00,3668.0
2014-11-06,4532576.0,562283060.0,126.0,127.5,121.5,121.5,-3.50,3023.0
2014-11-07,2908009.0,329414017.0,115.0,115.0,113.0,113.0,-8.50,1812.0
2014-11-10,5894081.0,680875933.0,113.0,117.5,112.5,116.5,+3.50,3827.0
2014-11-11,4016885.0,458864390.0,117.0,118.0,112.5,114.0,-2.50,2689.0
2014-11-12,4249855.0,471253832.0,112.0,113.5,109.0,111.5,-2.50,3108.0
2014-11-13,3171156.0,360858203.0,112.0,116.0,112.0,113.0,+1.50,2257.0
2014-11-14,2758451.0,312262963.0,113.0,114.5,112.0,113.0, 0.00,1943.0
2014-11-17,2582773.0,294135458.0,115.0,115.5,112.0,112.0,-1.00,1900.0
2014-11-18,5783942.0,629507201.0,112.5,113.5,106.0,108.5,-3.50,3648.0
2014-11-19,8333924.0,878367096.0,109.5,110.0,101.5,103.0,-5.50,5155.0
2014-11-20,7164809.0,756411372.0,103.0,107.5,102.0,107.5,+4.50,4727.0
2014-11-21,8491891.0,883938164.0,107.5,108.0,101.5,103.0,-4.50,5229.0
2014-11-24,4391298.0,459823134.0,103.0,106.5,103.0,104.5,+1.50,2792.0
2014-11-25,6400146.0,686214690.0,104.5,110.0,103.5,108.0,+3.50,4246.0
2014-11-26,7060903.0,778142567.0,109.0,113.0,107.0,107.5,-0.50,4578.0
2014-11-27,4885115.0,527454359.0,108.0,110.0,107.0,107.5, 0.00,2984.0
2014-11-28,4438759.0,466337195.0,108.0,108.0,103.5,105.0,-2.50,3076.0
2014-12-01,3064313.0,321321678.0,101.5,107.0,101.5,106.0,+1.00,2172.0
2014-12-02,6099505.0,658532035.0,105.0,110.0,104.0,107.0,+1.00,3734.0
2014-12-03,9840316.0,1104085524.0,108.0,114.0,107.5,114.0,+7.00,5016.0
2014-12-04,8805920.0,1007362460.0,115.5,116.5,112.5,113.0,-1.00,5423.0
2014-12-05,8044973.0,935706868.0,113.5,118.0,113.5,116.0,+3.00,4579.0
2014-12-08,9322368.0,1026528584.0,112.0,112.5,108.5,109.5,-6.50,5192.0
2014-12-09,4082050.0,437942350.0,108.0,109.0,106.5,106.5,-3.00,2690.0
2014-12-10,3169469.0,341040915.0,106.5,109.0,106.5,107.5,+1.00,1902.0
2014-12-11,3675782.0,394106456.0,107.5,109.0,105.5,108.5,+1.00,1880.0
2014-12-12,4480912.0,496040860.0,110.0,112.0,109.5,109.5,+1.00,2823.0
2014-12-15,3183503.0,348670578.0,108.0,111.0,107.0,110.5,+1.00,2022.0
2014-12-16,2369261.0,258468315.0,110.5,111.5,107.5,107.5,-3.00,1769.0
2014-12-17,2185400.0,233856700.0,107.5,109.0,106.0,106.0,-1.50,1658.0
2014-12-18,2483606.0,266505736.0,107.0,108.5,106.0,106.0, 0.00,1605.0
2014-12-19,4448129.0,473809303.0,108.0,108.5,104.0,107.0,+1.00,2357.0
2014-12-22,5428816.0,596103076.0,107.0,112.5,106.0,111.0,+4.00,3284.0
2014-12-23,3295700.0,363973300.0,111.0,112.0,109.0,109.0,-2.00,1899.0
2014-12-24,1183879.0,129654245.0,109.0,110.5,109.0,109.5,+0.50,813.0
2014-12-25,6440685.0,728389035.0,112.0,115.0,111.0,111.0,+1.50,4181.0
2014-12-26,2137586.0,238987420.0,111.5,112.5,110.5,112.5,+1.50,1465.0
2014-12-27,2746811.0,312012954.0,113.5,114.5,112.5,114.0,+1.50,1541.0
2014-12-29,3294350.0,376673700.0,115.0,116.5,112.0,112.0,-2.00,2270.0
2014-12-30,1813669.0,203959092.0,112.0,114.0,111.5,112.0, 0.00,1184.0
2014-12-31,1078673.0,120331703.0,112.0,113.0,111.0,111.5,-0.50,838.0
2015-01-05,1851197.0,209268160.0,111.5,114.5,111.5,112.5,+1.00,1326.0
2015-01-06,2493670.0,276455702.0,111.0,112.5,109.5,111.5,-1.00,1623.0
2015-01-07,3640835.0,411418185.0,112.0,115.0,111.5,111.5, 0.00,2388.0
2015-01-08,3818667.0,430124369.0,112.5,114.0,111.5,112.0,+0.50,2223.0
2015-01-09,1428846.0,160903829.0,113.0,114.0,112.0,112.0, 0.00,942.0
2015-01-12,1651230.0,183357030.0,112.0,113.0,110.0,110.5,-1.50,1085.0
2015-01-13,1137848.0,126977628.0,110.5,112.5,110.5,111.0,+0.50,718.0
2015-01-14,1145494.0,127754334.0,111.0,112.5,111.0,111.5,+0.50,816.0
2015-01-15,5989819.0,681871047.0,111.5,115.0,111.0,112.5,+1.00,3369.0
2015-01-16,9650471.0,1029734955.0,112.5,113.5,105.0,105.0,-7.50,5542.0
2015-01-19,12244295.0,1222463828.0,105.5,106.0,97.7,98.0,-7.00,7483.0
2015-01-20,9134779.0,901671108.0,98.0,100.5,96.3,98.6,+0.60,5987.0
2015-01-21,6016245.0,601210018.0,99.1,101.5,99.1,99.3,+0.70,3777.0
2015-01-22,12871644.0,1319708376.0,99.8,105.5,98.3,104.0,+4.70,7187.0
2015-01-23,8153431.0,877348828.0,107.0,108.5,106.5,107.5,+3.50,4810.0
2015-01-26,3184570.0,340784272.0,107.5,108.5,105.5,107.0,-0.50,1944.0
2015-01-27,2953534.0,318021897.0,107.5,109.0,106.5,108.0,+1.00,1876.0
2015-01-28,2273144.0,244615408.0,107.0,108.5,106.5,107.0,-1.00,1482.0
2015-01-29,2978222.0,319992254.0,107.0,108.5,106.0,107.0, 0.00,1932.0
2015-01-30,4800945.0,515033115.0,108.0,109.0,105.0,105.5,-1.50,2830.0
2015-02-02,2529640.0,266559700.0,106.5,107.0,104.0,105.0,-0.50,1371.0
2015-02-03,1607464.0,168846220.0,105.0,106.0,104.0,105.5,+0.50,882.0
2015-02-04,3728835.0,398880923.0,106.5,108.5,105.0,107.0,+1.50,2144.0
2015-02-05,1503856.0,159753301.0,107.0,107.0,105.5,106.0,-1.00,1010.0
2015-02-06,4956381.0,533349073.0,107.0,109.0,106.0,106.0, 0.00,2454.0
2015-02-09,2246088.0,240521370.0,107.5,108.5,106.0,106.5,+0.50,1443.0
2015-02-10,1803496.0,189967330.0,106.5,107.0,104.0,105.0,-1.50,1156.0
2015-02-11,3028794.0,318456076.0,105.5,107.0,104.0,104.0,-1.00,1746.0
2015-02-12,1488120.0,156500540.0,105.5,106.0,104.5,105.0,+1.00,927.0
2015-02-13,1611187.0,167517853.0,105.0,106.0,103.0,103.5,-1.50,1152.0
2015-02-24,1444476.0,151122980.0,105.0,105.0,103.5,105.0,+1.50,990.0
2015-02-25,1037960.0,108908800.0,105.5,106.0,104.5,105.0, 0.00,820.0
2015-02-26,5148177.0,549736616.0,104.0,108.5,103.5,108.0,+3.00,3322.0
2015-03-02,2869045.0,306245040.0,108.5,108.5,105.5,106.0,-2.00,1986.0
2015-03-03,2326201.0,247270007.0,106.0,107.0,105.0,106.0, 0.00,1411.0
2015-03-04,2868198.0,305970886.0,106.5,108.0,105.5,106.0, 0.00,1960.0
2015-03-05,2241489.0,237633323.0,106.0,107.0,105.0,107.0,+1.00,1482.0
2015-03-06,2678333.0,283325298.0,107.5,107.5,105.0,105.5,-1.50,1834.0
2015-03-09,3286050.0,341915700.0,105.0,105.5,103.5,103.5,-2.00,2274.0
2015-03-10,2807470.0,292108850.0,104.0,105.5,103.0,105.0,+1.50,1947.0
2015-03-11,2187405.0,226194715.0,103.5,104.5,103.0,103.0,-2.00,1451.0
2015-03-12,2086681.0,214506143.0,103.0,104.0,102.0,102.5,-0.50,1521.0
2015-03-13,2901251.0,302478104.0,103.5,105.5,103.0,103.0,+0.50,2057.0
2015-03-16,1343132.0,138262096.0,103.5,104.0,102.5,102.5,-0.50,981.0
2015-03-17,2018719.0,205978619.0,103.0,104.0,101.0,101.0,-1.50,1506.0
2015-03-18,4918141.0,506174382.0,102.0,104.5,101.5,102.0,+1.00,2720.0
2015-03-19,2098615.0,215293345.0,103.0,103.5,102.0,103.0,+1.00,1431.0
2015-03-20,3501994.0,362628872.0,103.0,104.5,102.5,104.0,+1.00,1852.0
2015-03-23,5870398.0,620775790.0,105.0,107.0,104.5,105.0,+1.00,3504.0
2015-03-24,1615436.0,169449560.0,106.0,106.0,104.0,104.5,-0.50,1040.0
2015-03-25,1351107.0,140156521.0,105.5,105.5,103.0,103.0,-1.50,960.0
2015-03-26,1241511.0,127206874.0,102.0,103.5,102.0,102.0,-1.00,910.0
2015-03-27,1703623.0,173494231.0,102.5,103.0,101.0,101.0,-1.00,1174.0
2015-03-30,3046463.0,302717800.0,101.5,102.0,98.0,99.4,-1.60,2002.0
2015-03-31,1600642.0,160788142.0,101.0,101.5,99.5,100.5,+1.10,1110.0
2015-04-01,993152.0,98919320.0,100.5,101.0,99.1,99.3,-1.20,795.0
2015-04-02,2102402.0,208459509.0,98.6,101.0,98.0,98.6,-0.70,1480.0
2015-04-07,970417.0,96101045.0,99.0,99.8,98.7,98.7,+0.10,728.0
2015-04-08,1914831.0,186477951.0,99.0,99.2,96.2,96.5,-2.20,1413.0
2015-04-09,1964870.0,192794776.0,96.5,99.1,96.5,98.4,+1.90,1536.0
2015-04-10,1226630.0,121088655.0,99.0,99.4,98.0,98.0,-0.40,883.0
2015-04-13,2226315.0,219914326.0,99.0,99.4,97.6,98.4,+0.40,1564.0
2015-04-14,5623388.0,557400275.0,98.6,101.0,97.1,97.8,-0.60,3880.0
2015-04-15,2460613.0,239299548.0,97.8,98.6,96.5,96.6,-1.20,1661.0
2015-04-16,7984841.0,741306239.0,96.8,97.5,90.2,91.9,-4.70,5383.0
2015-04-17,10667996.0,928200344.0,91.0,91.0,85.5,85.6,-6.30,7025.0
2015-04-20,10230012.0,841182570.0,85.1,85.1,80.9,81.0,-4.60,6042.0
2015-04-21,5126929.0,418421511.0,81.0,82.4,81.0,81.0, 0.00,3476.0
2015-04-22,6866908.0,548950108.0,81.0,81.6,78.2,79.9,-1.10,4424.0
2015-04-23,5431004.0,444862428.0,80.5,83.0,80.4,81.5,+1.60,3451.0
2015-04-24,5239701.0,429341151.0,81.5,83.5,80.5,82.4,+0.90,3535.0
2015-04-27,2589716.0,213500249.0,83.4,83.4,81.9,81.9,-0.50,1764.0
2015-04-28,3195446.0,257743940.0,82.2,82.4,79.9,80.0,-1.90,2143.0
2015-04-29,8692121.0,668071966.0,79.0,79.6,74.9,75.5,-4.50,5576.0
2015-04-30,10958697.0,776102430.0,70.3,73.0,70.3,70.5,-5.00,6452.0
2015-05-04,4898609.0,349343795.0,70.5,72.5,70.5,70.5, 0.00,3457.0
2015-05-05,9050667.0,611272663.0,70.5,71.2,66.0,66.1,-4.40,5760.0
2015-05-06,5982803.0,402182704.0,65.3,68.2,65.2,67.1,+1.00,3952.0
2015-05-07,2987516.0,201001968.0,66.6,68.4,66.3,67.3,+0.20,2058.0
2015-05-08,4051355.0,274189081.0,67.5,69.0,66.0,66.3,-1.00,2793.0
2015-05-11,8399155.0,527625425.0,66.6,67.2,61.7,61.7,-4.60,5031.0
2015-05-12,7245650.0,457406488.0,61.7,65.5,61.0,64.3,+2.60,4901.0
2015-05-13,4538737.0,294719705.0,64.4,66.3,63.5,64.5,+0.20,3179.0
2015-05-14,3919871.0,255069115.0,64.5,65.6,64.1,65.0,+0.50,2695.0
2015-05-15,9585610.0,627198095.0,65.5,67.3,62.5,63.3,-1.70,5672.0
2015-05-18,4880646.0,302299806.0,63.4,63.5,61.3,61.7,-1.60,3385.0
2015-05-19,3362852.0,209807039.0,62.0,63.2,61.8,62.6,+0.90,2256.0
2015-05-20,6568526.0,425168891.0,63.0,66.1,62.7,65.1,+2.50,4424.0
2015-05-21,6634741.0,434536439.0,64.6,66.8,63.8,64.7,-0.40,4311.0
2015-05-22,2999716.0,194806823.0,65.0,65.9,64.2,64.3,-0.40,1845.0
2015-05-25,3917070.0,257332101.0,64.4,66.5,64.4,65.7,+1.40,2523.0
2015-05-26,10760650.0,741973525.0,67.5,70.2,67.2,70.2,+4.50,6128.0
2015-05-27,10692466.0,761042552.0,70.5,71.8,70.5,71.5,+1.30,6333.0
2015-05-28,6244440.0,443493728.0,72.4,72.6,69.9,70.4,-1.10,4334.0
2015-05-29,3223907.0,227879719.0,70.8,71.3,70.1,70.7,+0.30,2292.0
2015-06-01,4591350.0,311533963.0,70.7,70.7,66.3,67.8,-2.90,3151.0
2015-06-02,2224430.0,153667280.0,67.9,69.9,67.9,68.5,+0.70,1549.0
2015-06-03,2157704.0,147684372.0,69.7,69.8,67.6,67.9,-0.60,1426.0
2015-06-04,2649061.0,177597687.0,68.0,68.6,66.5,66.7,-1.20,1665.0
2015-06-05,2945860.0,193399997.0,66.2,67.5,64.6,65.7,-1.00,1861.0
2015-06-08,4946409.0,307204559.0,64.6,64.8,61.2,62.1,-3.60,3176.0
2015-06-09,9667888.0,557827807.0,61.3,61.4,55.9,55.9,-6.20,5677.0
2015-06-10,4126315.0,235946570.0,56.7,58.0,55.9,57.3,+1.40,2568.0
2015-06-11,3034085.0,175619146.0,58.5,58.8,56.9,58.0,+0.70,1866.0
2015-06-12,2369763.0,136121554.0,57.3,58.4,56.3,57.9,-0.10,1511.0
2015-06-15,3970300.0,247809477.0,60.6,63.6,60.1,63.6,+5.70,2223.0
2015-06-16,9239144.0,610057123.0,64.2,67.7,64.2,64.8,+1.20,5775.0
2015-06-17,3048763.0,200774978.0,65.9,66.4,65.2,65.9,+1.10,2226.0
2015-06-18,4991913.0,336952228.0,69.3,69.3,66.4,66.6,+0.70,2994.0
2015-06-22,3901436.0,264922631.0,68.0,68.6,67.3,68.6,+2.00,2769.0
2015-06-23,9281454.0,666748025.0,69.9,72.9,69.7,71.9,+3.30,5509.0
2015-06-24,6016802.0,437113553.0,72.4,74.3,71.2,71.7,-0.20,3919.0
2015-06-25,3150497.0,225069731.0,72.0,72.3,70.7,71.7, 0.00,1831.0
2015-06-26,2566584.0,184938803.0,72.0,72.7,71.3,72.0,+0.30,1523.0
2015-06-29,2393151.0,167038239.0,71.0,71.0,68.8,70.1,-1.90,1632.0
2015-06-30,1902981.0,134939143.0,70.1,71.5,70.1,71.5,+1.40,1228.0
2015-07-01,4653686.0,340788145.0,72.4,74.2,71.6,73.4,+1.90,2787.0
2015-07-02,3637988.0,268653517.0,74.5,74.8,73.2,73.3,-0.10,2095.0
2015-07-03,2147029.0,156160015.0,73.7,73.8,71.5,73.2,-0.10,1493.0
2015-07-06,2012675.0,146813738.0,72.7,74.0,72.3,72.9,-0.30,1320.0
2015-07-07,3024582.0,214325013.0,73.5,73.5,70.0,70.0,-2.90,2046.0
2015-07-08,3003324.0,200727083.0,70.0,70.0,64.7,65.1,-4.90,2046.0
2015-07-09,3570082.0,228298694.0,62.1,66.8,60.2,66.8,+1.70,2143.0
2015-07-13,2624454.0,166687534.0,64.0,64.5,62.3,63.0,+1.00,1636.0
2015-07-14,1432025.0,91625290.0,63.8,64.7,63.2,63.2,+0.20,1031.0
2015-07-15,1702404.0,107255553.0,63.7,64.2,62.3,63.0,-0.20,1226.0
2015-07-16,969750.0,61211298.0,63.5,63.8,62.5,63.2,+0.20,682.0
2015-07-17,1282113.0,81335570.0,63.5,63.9,62.9,63.2, 0.00,902.0
2015-07-20,1336078.0,84398986.0,64.0,64.0,62.5,62.6,-0.60,976.0
2015-07-21,4165955.0,250378470.0,63.1,63.3,59.0,59.6,-3.00,2688.0
2015-07-22,2658371.0,154473271.0,58.5,58.9,57.0,58.8,-0.80,1790.0
2015-07-23,2563305.0,148150202.0,58.2,60.0,56.2,57.3,-1.50,1627.0
2015-07-24,1434119.0,81669902.0,56.5,57.5,56.3,56.9,-0.40,1015.0
2015-07-27,3749936.0,201149397.0,56.9,57.5,51.3,51.3,-5.60,2427.0
2015-07-28,3092562.0,160558902.0,50.2,53.4,50.2,52.2,+0.90,1994.0
2015-07-29,2356550.0,122330763.0,53.4,53.4,50.9,52.0,-0.20,1513.0
2015-07-30,2902493.0,151744784.0,51.6,54.5,50.8,51.0,-1.00,2102.0
2015-07-31,7500219.0,349854724.0,48.6,48.8,45.9,45.9,-5.10,4635.0
2015-08-03,4433517.0,200160383.0,43.35,46.4,43.35,44.8,-1.10,2733.0
2015-08-04,8158185.0,340681835.0,44.8,45.6,40.35,40.35,-4.45,5353.0
2015-08-05,4791462.0,195055659.0,40.35,41.4,40.15,40.9,+0.55,2951.0
2015-08-06,6336232.0,249628930.0,41.8,41.85,38.1,39.6,-1.30,3684.0
2015-08-07,3655921.0,145193709.0,38.7,40.95,38.0,40.3,+0.70,2258.0
2015-08-10,6994095.0,303220608.0,40.0,44.3,39.9,44.3,+4.00,3605.0
2015-08-11,6550526.0,281371756.0,44.3,44.7,41.1,41.1,-3.20,3948.0
2015-08-12,4520249.0,185077156.0,40.5,42.1,39.65,42.1,+1.00,2685.0
2015-08-13,3888102.0,161924379.0,42.4,43.25,40.15,41.6,-0.50,2570.0
2015-08-14,1996650.0,83052202.0,41.8,42.25,40.9,41.6, 0.00,1334.0
2015-08-17,2679699.0,108318916.0,41.6,41.9,39.8,40.1,-1.50,1711.0
2015-08-18,2152215.0,86834600.0,40.4,41.4,39.55,39.9,-0.20,1507.0
2015-08-19,4800662.0,184495596.0,40.1,40.3,37.2,37.65,-2.25,2882.0
2015-08-20,3426950.0,130287511.0,37.2,38.7,36.8,38.5,+0.85,2174.0
2015-08-21,3969432.0,144124083.0,37.25,38.2,34.85,35.25,-3.25,2264.0
2015-08-24,3631499.0,118918234.0,34.1,35.0,31.75,31.9,-3.35,2122.0
2015-08-25,4037113.0,132619557.0,30.0,34.3,30.0,34.0,+2.10,2366.0
2015-08-26,1993450.0,67540417.0,33.6,34.8,32.8,34.25,+0.25,1290.0
2015-08-27,2445943.0,86259063.0,34.8,35.8,34.5,35.3,+1.05,1537.0
2015-08-28,2330868.0,84646758.0,35.9,36.95,35.8,36.3,+1.00,1574.0
2015-08-31,2002500.0,72199042.0,36.3,36.8,35.3,36.0,-0.30,1257.0
2015-09-01,1730304.0,62288428.0,35.8,36.35,35.55,36.0, 0.00,1013.0
