日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-06-20,496429.0,6826660.0,13.85,13.85,13.6,13.7,-0.10,93.0
2014-06-23,499495.0,6844431.0,13.7,13.8,13.5,13.5,-0.20,91.0
2014-06-24,137872.0,1866734.0,13.6,13.6,13.5,13.55,+0.05,73.0
2014-06-25,90307.0,1219178.0,13.55,13.55,13.5,13.5,-0.05,39.0
2014-06-26,137912.0,1851368.0,13.5,13.5,13.35,13.5, 0.00,73.0
2014-06-27,53000.0,713850.0,13.5,13.5,13.4,13.5, 0.00,31.0
2014-06-30,223107.0,2989922.0,13.5,13.5,13.35,13.35,-0.15,96.0
2014-07-01,259671.0,3479754.0,13.35,13.55,13.35,13.35, 0.00,85.0
2014-07-02,372987.0,4952477.0,13.4,13.4,13.2,13.2,-0.15,127.0
2014-07-03,292753.0,3838310.0,13.2,13.2,13.05,13.05,-0.15,110.0
2014-07-04,425902.0,5565368.0,13.3,13.3,13.0,13.05, 0.00,124.0
2014-07-07,260366.0,3366001.0,13.0,13.0,12.85,12.85,-0.20,93.0
2014-07-08,312450.0,3977864.0,12.85,12.85,12.65,12.7,-0.15,117.0
2014-07-09,264211.0,3347068.0,12.65,12.7,12.6,12.65,-0.05,87.0
2014-07-10,691983.0,8819281.0,12.65,12.8,12.65,12.7,+0.05,109.0
2014-07-11,382614.0,4839924.0,12.7,12.75,12.5,12.5,-0.20,112.0
2014-07-14,183040.0,2280198.0,12.5,12.5,12.35,12.5, 0.00,67.0
2014-07-15,604227.0,7426830.0,12.5,12.5,12.25,12.3,-0.20,135.0
2014-07-16,306271.0,3744391.0,12.2,12.3,12.2,12.25,-0.05,84.0
2014-07-17,657286.0,8296875.0,12.25,12.7,12.25,12.45,+0.20,140.0
2014-07-18,558265.0,7079015.0,12.5,12.85,12.5,12.75,+0.30,125.0
2014-07-21,64217.0,812861.0,12.75,12.75,12.6,12.6,-0.15,45.0
2014-07-22,166402.0,2102092.0,12.55,12.7,12.55,12.7,+0.10,86.0
2014-07-24,87801.0,1116068.0,12.7,12.75,12.65,12.7, 0.00,48.0
2014-07-25,94651.0,1188621.0,12.7,12.7,12.5,12.6,-0.10,40.0
2014-07-28,110453.0,1381293.0,12.6,12.6,12.4,12.4,-0.20,67.0
2014-07-29,179145.0,2227612.0,12.6,12.6,12.35,12.35,-0.05,89.0
2014-07-30,110410.0,1379144.0,12.45,12.55,12.4,12.5,+0.15,62.0
2014-07-31,185063.0,2316140.0,12.6,12.6,12.45,12.5, 0.00,80.0
2014-08-01,113000.0,1401800.0,12.35,12.5,12.3,12.45,-0.05,56.0
2014-08-04,112000.0,1402400.0,12.45,12.6,12.45,12.6,+0.15,52.0
2014-08-05,147313.0,1849540.0,12.7,12.7,12.5,12.5,-0.10,67.0
2014-08-06,136313.0,1687998.0,12.5,12.5,12.3,12.4,-0.10,71.0
2014-08-07,102020.0,1264293.0,12.4,12.45,12.35,12.4, 0.00,47.0
2014-08-08,94190.0,1163336.0,12.45,12.45,12.3,12.3,-0.10,38.0
2014-08-11,106974.0,1327325.0,12.45,12.5,12.35,12.35,+0.05,46.0
2014-08-12,72100.0,888335.0,12.35,12.4,12.3,12.3,-0.05,40.0
2014-08-13,106019.0,1314187.0,12.4,12.4,12.35,12.35,+0.05,39.0
2014-08-14,119875.0,1475572.0,12.35,12.35,12.3,12.3,-0.05,64.0
2014-08-15,728020.0,9193600.0,12.5,12.85,12.4,12.6,+0.30,265.0
2014-08-18,404565.0,5137974.0,12.7,12.75,12.65,12.7,+0.10,164.0
2014-08-19,435546.0,5511305.0,12.7,12.75,12.6,12.6,-0.10,142.0
2014-08-20,870001.0,11249363.0,12.6,13.1,12.6,12.95,+0.35,283.0
2014-08-21,466514.0,5939332.0,12.95,12.95,12.55,12.9,-0.05,176.0
2014-08-22,542015.0,6978492.0,12.9,12.95,12.8,12.85,-0.05,218.0
2014-08-25,548000.0,7084850.0,12.85,13.0,12.75,13.0,+0.15,187.0
2014-08-26,754815.0,9800295.0,13.0,13.05,12.9,13.0, 0.00,232.0
2014-08-27,860966.0,11228458.0,13.0,13.1,12.95,13.1,+0.10,301.0
2014-08-28,731964.0,8908308.0,12.25,12.3,12.05,12.2,X0.00,235.0
2014-08-29,202053.0,2454398.0,12.05,12.2,12.05,12.2, 0.00,121.0
2014-09-01,138520.0,1687782.0,12.2,12.25,12.15,12.15,-0.05,62.0
2014-09-02,631000.0,7710000.0,12.4,12.5,12.0,12.0,-0.15,181.0
2014-09-03,129960.0,1566094.0,12.25,12.25,12.0,12.05,+0.05,65.0
2014-09-04,278000.0,3337700.0,12.0,12.2,12.0,12.0,-0.05,93.0
2014-09-05,197000.0,2365500.0,12.1,12.1,11.95,11.95,-0.05,62.0
2014-09-09,518449.0,6316932.0,12.1,12.35,12.0,12.1,+0.15,118.0
2014-09-10,358800.0,4307080.0,12.1,12.1,11.95,12.0,-0.10,71.0
2014-09-11,127000.0,1523800.0,12.1,12.1,11.95,11.95,-0.05,38.0
2014-09-12,65250.0,780150.0,12.05,12.05,11.9,11.9,-0.05,43.0
2014-09-15,182751.0,2156460.0,11.85,11.9,11.75,11.8,-0.10,78.0
2014-09-16,1561836.0,18706438.0,11.85,12.25,11.85,12.0,+0.20,130.0
2014-09-17,273331.0,3279872.0,12.0,12.1,11.95,11.95,-0.05,143.0
2014-09-18,342921.0,4108202.0,11.95,12.05,11.95,12.0,+0.05,69.0
2014-09-19,193215.0,2313730.0,12.0,12.1,11.9,11.95,-0.05,85.0
2014-09-22,156015.0,1860328.0,11.95,12.0,11.9,11.9,-0.05,48.0
2014-09-23,1057393.0,12672916.0,11.95,12.05,11.9,11.95,+0.05,90.0
2014-09-24,296109.0,3544818.0,11.95,12.1,11.95,12.0,+0.05,70.0
2014-09-25,130000.0,1551900.0,12.1,12.1,11.85,11.9,-0.10,39.0
2014-09-26,91000.0,1077600.0,11.9,11.9,11.8,11.85,-0.05,33.0
2014-09-29,157000.0,1836150.0,11.65,11.75,11.65,11.75,-0.10,62.0
2014-09-30,156853.0,1846665.0,11.65,11.9,11.65,11.9,+0.15,102.0
2014-10-01,90114.0,1064037.0,11.95,11.95,11.75,11.75,-0.15,70.0
2014-10-02,366451.0,4310009.0,11.75,11.9,11.7,11.7,-0.05,98.0
2014-10-03,246988.0,2907847.0,11.85,11.85,11.75,11.75,+0.05,98.0
2014-10-06,68455.0,809286.0,11.75,11.85,11.75,11.85,+0.10,53.0
2014-10-07,588208.0,6998746.0,11.95,11.95,11.85,11.9,+0.05,54.0
2014-10-08,230337.0,2753294.0,11.9,12.0,11.9,11.95,+0.05,74.0
2014-10-09,169971.0,2040502.0,11.95,12.05,11.95,12.0,+0.05,97.0
2014-10-13,510043.0,6013853.0,12.05,12.05,11.65,11.75,-0.25,165.0
2014-10-14,267235.0,3165406.0,11.8,11.95,11.75,11.75, 0.00,96.0
2014-10-15,369974.0,4332643.0,11.9,11.9,11.5,11.6,-0.15,139.0
2014-10-16,234626.0,2703640.0,11.6,11.65,11.45,11.55,-0.05,91.0
2014-10-17,231957.0,2664991.0,11.6,11.8,11.35,11.8,+0.25,130.0
2014-10-20,373993.0,4420213.0,12.0,12.0,11.6,11.85,+0.05,184.0
2014-10-21,324183.0,3753029.0,11.85,11.85,11.5,11.65,-0.20,100.0
2014-10-22,239678.0,2781060.0,11.55,11.7,11.5,11.6,-0.05,85.0
2014-10-23,174247.0,2003463.0,11.5,11.55,11.45,11.5,-0.10,74.0
2014-10-24,222322.0,2531352.0,11.5,11.5,11.35,11.35,-0.15,117.0
2014-10-27,259060.0,2914727.0,11.4,11.4,11.15,11.35, 0.00,123.0
2014-10-28,155243.0,1760380.0,11.5,11.5,11.25,11.3,-0.05,84.0
2014-10-29,198865.0,2264509.0,11.3,11.5,11.25,11.35,+0.05,79.0
2014-10-30,341603.0,3964249.0,11.4,11.7,11.35,11.7,+0.35,148.0
2014-10-31,160363.0,1867544.0,11.7,11.7,11.55,11.7, 0.00,74.0
2014-11-03,149400.0,1732190.0,11.7,11.7,11.5,11.6,-0.10,70.0
2014-11-04,88142.0,1022446.0,11.45,11.7,11.45,11.65,+0.05,52.0
2014-11-05,129039.0,1497651.0,11.6,11.7,11.55,11.6,-0.05,55.0
2014-11-06,78040.0,902260.0,11.65,11.65,11.5,11.55,-0.05,30.0
2014-11-07,69912.0,808022.0,11.55,11.6,11.55,11.6,+0.05,34.0
2014-11-10,55245.0,639889.0,11.6,11.65,11.55,11.6, 0.00,36.0
2014-11-11,195836.0,2283538.0,11.6,11.75,11.55,11.7,+0.10,83.0
2014-11-12,136989.0,1594670.0,11.7,11.75,11.6,11.65,-0.05,52.0
2014-11-13,77400.0,896569.0,11.65,11.65,11.55,11.55,-0.10,45.0
2014-11-14,146080.0,1683969.0,11.5,11.6,11.45,11.5,-0.05,46.0
2014-11-17,72622.0,836953.0,11.55,11.6,11.5,11.6,+0.10,35.0
2014-11-18,99507.0,1143180.0,11.55,11.55,11.4,11.5,-0.10,45.0
2014-11-19,122625.0,1402103.0,11.5,11.5,11.4,11.45,-0.05,59.0
2014-11-20,131282.0,1498963.0,11.45,11.5,11.4,11.4,-0.05,54.0
2014-11-21,73250.0,835348.0,11.4,11.45,11.4,11.4, 0.00,41.0
2014-11-24,68465.0,784099.0,11.5,11.5,11.4,11.4, 0.00,38.0
2014-11-25,104566.0,1189452.0,11.4,11.45,11.35,11.35,-0.05,36.0
2014-11-26,73260.0,833650.0,11.4,11.5,11.35,11.35, 0.00,36.0
2014-11-27,166294.0,1883999.0,11.4,11.4,11.3,11.4,+0.05,68.0
2014-11-28,423430.0,4908184.0,11.45,11.7,11.45,11.65,+0.25,135.0
2014-12-01,771742.0,9238354.0,11.4,12.3,11.4,12.0,+0.35,254.0
2014-12-02,1157623.0,14201364.0,12.0,12.6,11.85,12.2,+0.20,332.0
2014-12-03,483817.0,5861863.0,12.2,12.3,12.0,12.2, 0.00,196.0
2014-12-04,192928.0,2332577.0,12.2,12.2,12.0,12.1,-0.10,97.0
2014-12-05,270701.0,3264927.0,12.1,12.2,11.95,12.1, 0.00,125.0
2014-12-08,193327.0,2321088.0,12.2,12.2,11.9,12.0,-0.10,89.0
2014-12-09,196486.0,2342081.0,12.1,12.1,11.8,11.9,-0.10,65.0
2014-12-10,263920.0,3120651.0,11.9,11.95,11.7,11.75,-0.15,85.0
2014-12-11,332309.0,3937765.0,11.75,11.95,11.65,11.7,-0.05,85.0
2014-12-12,111698.0,1316450.0,11.7,11.9,11.7,11.85,+0.15,57.0
2014-12-15,192275.0,2268307.0,11.85,11.85,11.7,11.8,-0.05,44.0
2014-12-16,173646.0,2062739.0,11.85,12.1,11.75,11.75,-0.05,84.0
2014-12-17,87271.0,1028984.0,11.85,11.95,11.7,11.7,-0.05,39.0
2014-12-18,83425.0,980049.0,11.9,12.0,11.65,11.65,-0.05,47.0
2014-12-19,163603.0,1914043.0,11.85,11.85,11.6,11.7,+0.05,72.0
2014-12-22,240878.0,2802983.0,11.7,11.75,11.55,11.6,-0.10,77.0
2014-12-23,265290.0,3063014.0,11.6,11.65,11.5,11.65,+0.05,88.0
2014-12-24,151262.0,1763578.0,11.55,11.7,11.55,11.65, 0.00,76.0
2014-12-25,185857.0,2182226.0,11.7,11.85,11.65,11.65, 0.00,71.0
2014-12-26,295422.0,3489335.0,11.7,11.9,11.65,11.8,+0.15,126.0
2014-12-27,126156.0,1486646.0,11.8,11.85,11.75,11.75,-0.05,46.0
2014-12-29,944121.0,11233186.0,11.8,12.0,11.8,11.95,+0.20,204.0
2014-12-30,130309.0,1559643.0,12.0,12.1,11.8,11.8,-0.15,73.0
2014-12-31,224688.0,2653217.0,11.9,11.95,11.75,11.8, 0.00,65.0
2015-01-05,227115.0,2669555.0,12.0,12.0,11.7,11.8, 0.00,77.0
2015-01-06,228302.0,2662916.0,11.7,11.7,11.65,11.65,-0.15,75.0
2015-01-07,341764.0,4044576.0,11.65,12.0,11.6,11.75,+0.10,89.0
2015-01-08,104178.0,1227222.0,11.95,11.95,11.65,11.65,-0.10,41.0
2015-01-09,107599.0,1253357.0,11.6,11.8,11.6,11.7,+0.05,54.0
2015-01-12,170647.0,1979103.0,11.55,11.75,11.55,11.7, 0.00,71.0
2015-01-13,94280.0,1096695.0,11.75,11.75,11.6,11.65,-0.05,56.0
2015-01-14,79721.0,924798.0,11.6,11.7,11.55,11.6,-0.05,43.0
2015-01-15,111986.0,1300387.0,11.6,11.65,11.55,11.55,-0.05,39.0
2015-01-16,544809.0,6318922.0,11.65,11.65,11.55,11.55, 0.00,90.0
2015-01-19,209409.0,2399761.0,11.55,11.6,11.3,11.45,-0.10,86.0
2015-01-20,111000.0,1273100.0,11.55,11.55,11.35,11.5,+0.05,62.0
2015-01-21,258718.0,2947419.0,11.4,11.55,11.3,11.45,-0.05,97.0
2015-01-22,107731.0,1238705.0,11.5,11.55,11.4,11.55,+0.10,52.0
2015-01-23,77703.0,894112.0,11.55,11.55,11.5,11.5,-0.05,41.0
2015-01-26,104941.0,1208516.0,11.55,11.55,11.5,11.55,+0.05,59.0
2015-01-27,102217.0,1176584.0,11.55,11.6,11.45,11.5,-0.05,53.0
2015-01-28,123760.0,1412827.0,11.45,11.45,11.4,11.45,-0.05,58.0
2015-01-29,207173.0,2359671.0,11.35,11.4,11.35,11.4,-0.05,55.0
2015-01-30,1131551.0,13055584.0,11.5,11.6,11.4,11.6,+0.20,301.0
2015-02-02,362880.0,4182186.0,11.65,11.65,11.4,11.45,-0.15,85.0
2015-02-03,481958.0,5503769.0,11.5,11.5,11.4,11.4,-0.05,123.0
2015-02-04,354496.0,4034979.0,11.45,11.45,11.35,11.4, 0.00,95.0
2015-02-05,131508.0,1501289.0,11.45,11.45,11.35,11.45,+0.05,62.0
2015-02-06,412326.0,4671697.0,11.5,11.5,11.25,11.35,-0.10,95.0
2015-02-09,371856.0,4267563.0,11.55,11.6,11.35,11.4,+0.05,119.0
2015-02-10,220849.0,2506778.0,11.4,11.45,11.3,11.4, 0.00,92.0
2015-02-11,438448.0,4990331.0,11.5,11.5,11.3,11.3,-0.10,108.0
2015-02-12,260709.0,2950560.0,11.3,11.4,11.3,11.4,+0.10,66.0
2015-02-13,5132725.0,61276835.0,11.5,12.15,11.45,11.9,+0.50,1303.0
2015-02-24,1129695.0,13400279.0,12.05,12.05,11.7,11.75,-0.15,329.0
2015-02-25,736791.0,8597274.0,11.85,11.85,11.6,11.7,-0.05,225.0
2015-02-26,341910.0,3962464.0,11.65,11.7,11.5,11.6,-0.10,138.0
2015-03-02,297214.0,3467180.0,11.6,11.7,11.6,11.7,+0.10,97.0
2015-03-03,339476.0,3910873.0,11.8,11.8,11.35,11.6,-0.10,132.0
2015-03-04,506076.0,5871879.0,11.5,11.7,11.5,11.65,+0.05,121.0
2015-03-05,205532.0,2373593.0,11.6,11.6,11.5,11.55,-0.10,74.0
2015-03-06,719426.0,8239925.0,11.5,11.6,11.4,11.45,-0.10,188.0
2015-03-09,365762.0,4153045.0,11.4,11.45,11.3,11.35,-0.10,134.0
2015-03-10,257564.0,2928442.0,11.35,11.4,11.3,11.3,-0.05,89.0
2015-03-11,231240.0,2613649.0,11.25,11.4,11.25,11.3, 0.00,92.0
2015-03-12,658486.0,7461190.0,11.3,11.45,11.3,11.4,+0.10,145.0
2015-03-13,313343.0,3557125.0,11.35,11.4,11.3,11.35,-0.05,100.0
2015-03-16,294124.0,3334451.0,11.35,11.4,11.25,11.3,-0.05,79.0
2015-03-17,243245.0,2749315.0,11.25,11.4,11.25,11.3, 0.00,63.0
2015-03-18,101459.0,1144663.0,11.3,11.35,11.25,11.25,-0.05,36.0
2015-03-19,437279.0,4953823.0,11.25,11.4,11.25,11.3,+0.05,124.0
2015-03-20,338745.0,3865042.0,11.3,11.5,11.3,11.3, 0.00,95.0
2015-03-23,771796.0,8764004.0,11.45,11.5,11.2,11.25,-0.05,172.0
2015-03-24,177464.0,2000019.0,11.3,11.3,11.25,11.3,+0.05,57.0
2015-03-25,227496.0,2561651.0,11.35,11.35,11.2,11.3, 0.00,77.0
2015-03-26,837658.0,9498783.0,11.3,11.45,11.25,11.25,-0.05,202.0
2015-03-27,634203.0,7152954.0,11.35,11.35,11.2,11.35,+0.10,152.0
2015-03-30,570249.0,6425612.0,11.4,11.4,11.2,11.25,-0.10,146.0
2015-03-31,976940.0,10947272.0,11.3,11.3,11.15,11.2,-0.05,171.0
2015-04-01,558042.0,6246218.0,11.2,11.3,11.15,11.15,-0.05,86.0
2015-04-02,251808.0,2814456.0,11.15,11.25,11.15,11.15, 0.00,94.0
2015-04-07,250698.0,2801466.0,11.15,11.25,11.15,11.15, 0.00,76.0
2015-04-08,162989.0,1819273.0,11.15,11.2,11.15,11.15, 0.00,59.0
2015-04-09,738421.0,8192222.0,11.15,11.2,10.95,11.0,-0.15,221.0
2015-04-10,781301.0,8676791.0,11.1,11.15,11.0,11.1,+0.10,131.0
2015-04-13,1475205.0,16452030.0,11.2,11.2,11.1,11.15,+0.05,242.0
2015-04-14,823272.0,9165382.0,11.2,11.2,11.1,11.15, 0.00,134.0
2015-04-15,434521.0,4839430.0,11.15,11.2,11.1,11.15, 0.00,117.0
2015-04-16,641122.0,7128166.0,11.15,11.2,11.05,11.2,+0.05,175.0
2015-04-17,288202.0,3198711.0,11.15,11.15,11.05,11.1,-0.10,111.0
2015-04-20,550956.0,6067266.0,11.1,11.1,11.0,11.0,-0.10,110.0
2015-04-21,362726.0,3975236.0,11.0,11.05,10.9,10.9,-0.10,115.0
2015-04-22,205701.0,2243939.0,10.85,10.95,10.85,10.9, 0.00,64.0
2015-04-23,515795.0,5629103.0,10.9,11.05,10.85,11.0,+0.10,108.0
2015-04-24,588578.0,6504458.0,11.0,11.15,10.9,11.05,+0.05,164.0
2015-04-27,781313.0,8622493.0,11.05,11.15,10.95,11.0,-0.05,241.0
2015-04-28,172334.0,1898124.0,11.0,11.05,11.0,11.05,+0.05,63.0
2015-04-29,354799.0,3908539.0,11.05,11.05,10.95,11.05, 0.00,117.0
2015-04-30,255420.0,2824720.0,11.05,11.1,11.05,11.1,+0.05,75.0
2015-05-04,663968.0,7312948.0,11.05,11.1,10.95,11.0,-0.10,139.0
2015-05-05,387795.0,4237062.0,11.05,11.05,10.85,10.9,-0.10,120.0
2015-05-06,238653.0,2591465.0,10.9,10.9,10.8,10.9, 0.00,110.0
2015-05-07,603040.0,6509832.0,10.85,10.85,10.75,10.8,-0.10,177.0
2015-05-08,603225.0,6516075.0,10.8,10.95,10.7,10.9,+0.10,133.0
2015-05-11,1001925.0,10887043.0,10.95,11.0,10.7,10.7,-0.20,242.0
2015-05-12,389885.0,4196655.0,10.7,10.9,10.7,10.8,+0.10,97.0
2015-05-13,162742.0,1744712.0,10.75,10.8,10.7,10.7,-0.10,43.0
2015-05-14,311903.0,3322912.0,10.75,10.75,10.6,10.6,-0.10,93.0
2015-05-15,334500.0,3527250.0,10.7,10.7,10.45,10.45,-0.15,102.0
2015-05-18,340850.0,3535739.0,10.45,10.55,10.3,10.4,-0.05,114.0
2015-05-19,265123.0,2745027.0,10.4,10.45,10.3,10.4, 0.00,75.0
2015-05-20,213861.0,2209718.0,10.4,10.4,10.3,10.35,-0.05,80.0
2015-05-21,111477.0,1145336.0,10.35,10.35,10.2,10.3,-0.05,79.0
2015-05-22,263100.0,2703380.0,10.25,10.35,10.25,10.3, 0.00,78.0
2015-05-25,176007.0,1797321.0,10.2,10.25,10.2,10.2,-0.10,56.0
2015-05-26,377160.0,3840821.0,10.2,10.2,10.1,10.2, 0.00,89.0
2015-05-27,171273.0,1736334.0,10.15,10.2,10.1,10.15,-0.05,50.0
2015-05-28,230355.0,2349019.0,10.15,10.25,10.15,10.2,+0.05,73.0
2015-05-29,414619.0,4193531.0,10.2,10.2,10.05,10.15,-0.05,115.0
2015-06-01,199771.0,2021135.0,10.2,10.2,10.05,10.1,-0.05,67.0
2015-06-02,443765.0,4481950.0,10.1,10.15,10.05,10.05,-0.05,42.0
2015-06-03,220433.0,2216080.0,10.05,10.1,10.0,10.05, 0.00,77.0
2015-06-04,555000.0,5545350.0,10.0,10.05,9.9,9.98,-0.07,149.0
2015-06-05,562382.0,5464570.0,9.98,9.98,9.5,9.54,-0.44,200.0
2015-06-08,724480.0,6692534.0,9.45,9.45,9.15,9.15,-0.39,239.0
2015-06-09,1243999.0,10918120.0,9.15,9.15,8.4,8.76,-0.39,370.0
2015-06-10,1393322.0,12431472.0,8.6,9.08,8.6,9.02,+0.26,223.0
2015-06-11,1172871.0,10454950.0,8.82,9.02,8.75,8.86,-0.16,187.0
2015-06-12,1090858.0,9720482.0,8.88,9.08,8.88,9.05,+0.19,145.0
2015-06-15,985142.0,8996450.0,9.08,9.22,9.07,9.22,+0.17,135.0
2015-06-16,1556800.0,15127709.0,9.5,9.99,9.46,9.7,+0.48,330.0
2015-06-17,329000.0,3184060.0,9.6,9.81,9.59,9.8,+0.10,126.0
2015-06-18,735257.0,7174471.0,9.8,9.8,9.66,9.78,-0.02,92.0
2015-06-22,515800.0,5041291.0,9.77,9.81,9.71,9.71,-0.07,112.0
2015-06-23,237168.0,2301939.0,9.79,9.79,9.68,9.76,+0.05,76.0
2015-06-24,133000.0,1290170.0,9.7,9.74,9.69,9.74,-0.02,46.0
2015-06-25,105479.0,1025430.0,9.7,9.76,9.7,9.76,+0.02,52.0
2015-06-26,92033.0,896223.0,9.7,9.79,9.68,9.79,+0.03,48.0
2015-06-29,210217.0,2027964.0,9.77,9.77,9.6,9.6,-0.19,69.0
2015-06-30,145492.0,1413136.0,9.6,9.9,9.6,9.71,+0.11,56.0
2015-07-01,363804.0,3565377.0,9.71,9.89,9.68,9.75,+0.04,102.0
2015-07-02,120802.0,1175207.0,9.82,9.82,9.7,9.79,+0.04,45.0
2015-07-03,880352.0,8785077.0,9.73,10.15,9.69,9.9,+0.11,172.0
2015-07-06,241393.0,2347282.0,9.9,9.9,9.5,9.66,-0.24,89.0
2015-07-07,138146.0,1332818.0,9.7,9.73,9.57,9.66, 0.00,64.0
2015-07-08,216000.0,2045600.0,9.66,9.66,9.4,9.45,-0.21,85.0
2015-07-09,246986.0,2336297.0,9.4,9.7,9.3,9.56,+0.11,104.0
2015-07-13,215540.0,2048813.0,9.48,9.56,9.47,9.51,-0.05,49.0
2015-07-14,340363.0,3226608.0,9.45,9.55,9.39,9.39,-0.12,115.0
2015-07-15,384333.0,3639115.0,9.4,9.51,9.28,9.39, 0.00,63.0
2015-07-16,144999.0,1371589.0,9.35,9.49,9.35,9.39, 0.00,33.0
2015-07-17,60000.0,562120.0,9.38,9.48,9.32,9.32,-0.07,33.0
2015-07-20,184080.0,1711244.0,9.32,9.36,9.25,9.36,+0.04,30.0
2015-07-21,118719.0,1100465.0,9.35,9.37,9.22,9.37,+0.01,40.0
2015-07-22,70160.0,650132.0,9.3,9.36,9.24,9.3,-0.07,24.0
2015-07-23,223032.0,2048153.0,9.27,9.27,9.1,9.24,-0.06,54.0
2015-07-24,231110.0,2118135.0,9.2,9.2,9.11,9.18,-0.06,51.0
2015-07-27,127000.0,1131350.0,9.1,9.17,8.72,8.9,-0.28,60.0
2015-07-28,211400.0,1803850.0,8.15,8.78,8.15,8.7,-0.20,99.0
2015-07-29,32200.0,279946.0,8.65,8.75,8.65,8.69,-0.01,17.0
2015-07-30,108859.0,944442.0,8.65,8.7,8.65,8.7,+0.01,37.0
2015-07-31,60480.0,529138.0,8.86,8.86,8.67,8.67,-0.03,32.0
2015-08-03,207553.0,1738089.0,8.34,8.61,8.3,8.53,-0.14,94.0
2015-08-04,108100.0,905011.0,8.51,8.51,8.33,8.42,-0.11,44.0
2015-08-05,138558.0,1146060.0,8.22,8.34,8.22,8.3,-0.12,65.0
2015-08-06,234459.0,1943218.0,8.33,8.4,8.18,8.27,-0.03,67.0
2015-08-07,129148.0,1058453.0,8.27,8.27,8.15,8.26,-0.01,38.0
2015-08-10,49986.0,411061.0,8.21,8.25,8.21,8.25,-0.01,34.0
2015-08-11,377112.0,3072272.0,8.25,8.25,8.06,8.11,-0.14,118.0
2015-08-12,191022.0,1541687.0,8.05,8.11,8.02,8.11, 0.00,70.0
2015-08-13,216240.0,1758323.0,8.15,8.15,8.1,8.11, 0.00,65.0
2015-08-14,183641.0,1529039.0,8.28,8.45,8.16,8.28,+0.17,107.0
2015-08-17,55000.0,455300.0,8.39,8.39,8.2,8.28, 0.00,29.0
2015-08-18,31200.0,256040.0,8.28,8.28,8.18,8.18,-0.10,27.0
2015-08-19,255200.0,2056012.0,8.3,8.3,7.95,7.95,-0.23,100.0
2015-08-20,93200.0,744160.0,7.95,8.05,7.95,8.01,+0.06,41.0
2015-08-21,351996.0,2715799.0,7.95,7.95,7.5,7.66,-0.35,99.0
2015-08-24,1299506.0,9150603.0,7.37,7.5,6.9,7.5,-0.16,285.0
2015-08-25,1326814.0,9344744.0,6.81,7.28,6.81,7.14,-0.36,237.0
2015-08-26,891521.0,6428143.0,7.03,7.4,7.02,7.39,+0.25,131.0
2015-08-27,1053328.0,8008020.0,7.45,7.8,7.33,7.8,+0.41,157.0
2015-08-28,474682.0,3780531.0,7.8,8.05,7.8,7.87,+0.07,125.0
2015-08-31,215294.0,1699196.0,7.9,7.94,7.85,7.91,+0.04,77.0
2015-09-01,54220.0,431057.0,7.88,8.1,7.85,8.0,+0.09,31.0
2015-09-02,72100.0,567740.0,7.85,7.95,7.82,7.93,-0.07,34.0
2015-09-03,71998.0,566664.0,8.0,8.0,7.84,7.92,-0.01,42.0
2015-09-04,65675.0,518898.0,7.88,7.93,7.84,7.91,-0.01,54.0
2015-09-07,70324.0,556199.0,7.9,7.96,7.87,7.96,+0.05,32.0
2015-09-08,482764.0,3837744.0,7.85,7.99,7.83,7.95,-0.01,57.0
2015-09-09,827320.0,6728830.0,8.1,8.3,8.03,8.3,+0.35,173.0
2015-09-10,504899.0,4194866.0,8.33,8.36,8.2,8.29,-0.01,205.0
2015-09-11,725417.0,6043540.0,8.28,8.38,8.24,8.38,+0.09,121.0
2015-09-14,101400.0,847131.0,8.38,8.42,8.32,8.32,-0.06,54.0
2015-09-15,135001.0,1122128.0,8.33,8.35,8.22,8.33,+0.01,45.0
2015-09-16,113584.0,936606.0,8.38,8.38,8.2,8.22,-0.11,46.0
2015-09-17,163260.0,1357128.0,8.34,8.34,8.25,8.29,+0.07,41.0
2015-09-18,93160.0,776878.0,8.27,8.4,8.26,8.35,+0.06,34.0
2015-09-21,182320.0,1516516.0,8.3,8.37,8.21,8.37,+0.02,67.0
2015-09-22,193778.0,1634597.0,8.4,8.5,8.4,8.5,+0.13,98.0
2015-09-23,220302.0,1859058.0,8.48,8.48,8.4,8.48,-0.02,83.0
2015-09-24,296684.0,2502325.0,8.48,8.52,8.41,8.46,-0.02,77.0
2015-09-25,127920.0,1080581.0,8.5,8.51,8.41,8.46, 0.00,45.0
2015-09-30,49240.0,414336.0,8.4,8.46,8.38,8.46, 0.00,33.0
2015-10-01,156999.0,1339740.0,8.49,8.6,8.49,8.55,+0.09,68.0
2015-10-02,27019.0,228981.0,8.45,8.55,8.45,8.54,-0.01,14.0
2015-10-05,112574.0,961878.0,8.6,8.6,8.5,8.55,+0.01,49.0
2015-10-06,95962.0,822677.0,8.6,8.6,8.53,8.53,-0.02,50.0
2015-10-07,85033.0,726227.0,8.55,8.58,8.51,8.51,-0.02,43.0
2015-10-08,99240.0,843026.0,8.53,8.54,8.45,8.45,-0.06,50.0
2015-10-12,151118.0,1280159.0,8.48,8.52,8.4,8.51,+0.06,76.0
2015-10-13,186045.0,1569066.0,8.57,8.57,8.31,8.31,-0.20,64.0
2015-10-14,122561.0,1029728.0,8.37,8.43,8.37,8.4,+0.09,47.0
