日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-10-29,308500.0,1535119.0,4.9,5.16,4.8,5.15,+0.28,88.0
2014-10-30,92382.0,471517.0,5.09,5.16,5.01,5.16,+0.01,46.0
2014-10-31,523047.0,2873566.0,5.52,5.52,5.3,5.52,+0.36,139.0
2014-11-03,454555.0,2440408.0,5.5,5.5,5.3,5.41,-0.11,240.0
2014-11-04,78500.0,416352.0,5.4,5.4,5.21,5.3,-0.11,40.0
2014-11-05,112500.0,594208.0,5.3,5.3,5.24,5.3, 0.00,39.0
2014-11-06,83025.0,441709.0,5.3,5.4,5.28,5.28,-0.02,35.0
2014-11-07,30500.0,160444.0,5.28,5.3,5.23,5.3,+0.02,20.0
2014-11-10,54828.0,289204.0,5.35,5.35,5.25,5.25,-0.05,30.0
2014-11-11,47076.0,249581.0,5.34,5.34,5.3,5.3,+0.05,25.0
2014-11-12,135005.0,686735.0,5.28,5.28,4.99,5.05,-0.25,50.0
2014-11-13,72005.0,366095.0,5.01,5.16,5.01,5.05, 0.00,35.0
2014-11-14,100606.0,504563.0,5.01,5.09,5.0,5.0,-0.05,40.0
2014-11-17,59750.0,299203.0,5.0,5.1,4.91,5.0, 0.00,42.0
2014-11-18,140007.0,686948.0,5.0,5.0,4.7,4.95,-0.05,49.0
2014-11-19,87505.0,432792.0,4.8,5.0,4.8,4.96,+0.01,38.0
2014-11-20,72155.0,357736.0,4.91,5.0,4.91,4.97,+0.01,39.0
2014-11-21,104050.0,513762.0,4.92,4.98,4.82,4.98,+0.01,43.0
2014-11-24,70511.0,346621.0,4.85,5.02,4.85,4.94,-0.04,30.0
2014-11-25,63500.0,312884.0,4.91,4.96,4.9,4.94, 0.00,25.0
2014-11-26,89691.0,445675.0,4.91,5.05,4.91,4.96,+0.02,42.0
2014-11-27,363025.0,1870909.0,4.96,5.3,4.93,5.3,+0.34,110.0
2014-11-28,344986.0,1832752.0,5.01,5.48,5.01,5.37,+0.07,173.0
2014-12-01,127510.0,682400.0,5.57,5.57,5.17,5.33,-0.04,64.0
2014-12-02,239000.0,1311338.0,5.35,5.62,5.3,5.59,+0.26,87.0
2014-12-03,221004.0,1281740.0,5.76,5.9,5.7,5.74,+0.15,86.0
2014-12-04,151000.0,880760.0,5.8,5.9,5.79,5.81,+0.07,52.0
2014-12-05,91729.0,524970.0,5.75,5.8,5.7,5.7,-0.11,41.0
2014-12-08,95790.0,533354.0,5.7,5.7,5.53,5.55,-0.15,45.0
2014-12-09,47506.0,265334.0,5.58,5.64,5.54,5.55, 0.00,33.0
2014-12-10,43161.0,239360.0,5.53,5.59,5.5,5.57,+0.02,24.0
2014-12-11,27005.0,149276.0,5.48,5.63,5.48,5.55,-0.02,22.0
2014-12-12,101617.0,565923.0,5.55,5.63,5.55,5.63,+0.08,41.0
2014-12-15,39972.0,226881.0,5.68,5.68,5.61,5.68,+0.05,40.0
2014-12-16,190000.0,1112097.0,5.68,5.91,5.68,5.73,+0.05,83.0
2014-12-17,40006.0,230160.0,5.74,5.79,5.71,5.71,-0.02,18.0
2014-12-18,32890.0,188969.0,5.73,5.8,5.69,5.79,+0.08,24.0
2014-12-19,71035.0,402698.0,5.72,5.79,5.52,5.75,-0.04,37.0
2014-12-22,203008.0,1185150.0,5.8,6.05,5.75,5.76,+0.01,80.0
2014-12-23,77556.0,454508.0,5.76,5.95,5.76,5.8,+0.04,42.0
2014-12-24,80503.0,470272.0,5.78,5.9,5.78,5.81,+0.01,42.0
2014-12-25,168570.0,971861.0,5.81,5.9,5.69,5.88,+0.07,65.0
2014-12-26,229808.0,1363578.0,5.88,6.0,5.88,6.0,+0.12,77.0
2014-12-27,152380.0,938081.0,6.0,6.37,6.0,6.24,+0.24,63.0
2014-12-29,146070.0,910689.0,6.24,6.29,6.1,6.15,-0.09,84.0
2014-12-30,78365.0,482671.0,6.2,6.2,6.12,6.15, 0.00,40.0
2014-12-31,138236.0,845942.0,6.15,6.2,6.05,6.08,-0.07,47.0
2015-01-05,40550.0,247853.0,6.19,6.19,6.1,6.12,+0.04,30.0
2015-01-06,170525.0,996125.0,6.06,6.06,5.8,5.83,-0.29,90.0
2015-01-07,98514.0,581469.0,5.83,5.95,5.83,5.85,+0.02,53.0
2015-01-08,214298.0,1257341.0,6.22,6.22,5.8,5.9,+0.05,79.0
2015-01-09,120575.0,719597.0,6.0,6.0,5.9,5.92,+0.02,53.0
2015-01-12,66806.0,395781.0,5.92,5.98,5.9,5.95,+0.03,33.0
2015-01-13,63663.0,381300.0,5.92,6.08,5.92,6.0,+0.05,40.0
2015-01-14,244515.0,1505084.0,6.19,6.21,6.07,6.15,+0.15,108.0
2015-01-15,74520.0,449900.0,6.15,6.15,6.01,6.08,-0.07,41.0
2015-01-16,105052.0,641271.0,6.2,6.2,6.02,6.08, 0.00,59.0
2015-01-19,63010.0,381170.0,6.08,6.12,6.02,6.08, 0.00,36.0
2015-01-20,46002.0,281382.0,6.07,6.19,6.07,6.16,+0.08,19.0
2015-01-21,111565.0,671640.0,6.16,6.16,5.95,6.07,-0.09,59.0
2015-01-22,31664.0,191704.0,6.1,6.1,6.02,6.08,+0.01,25.0
2015-01-23,89781.0,538342.0,6.08,6.08,5.95,6.01,-0.07,59.0
2015-01-26,31516.0,188176.0,5.9,6.01,5.9,6.0,-0.01,20.0
2015-01-27,97100.0,587680.0,6.0,6.13,5.98,6.0, 0.00,41.0
2015-01-28,129015.0,766604.0,6.1,6.1,5.9,5.97,-0.03,62.0
2015-01-29,96663.0,572585.0,6.05,6.05,5.9,5.94,-0.03,50.0
2015-01-30,151839.0,900759.0,6.0,6.0,5.85,5.85,-0.09,53.0
2015-02-02,75001.0,435955.0,5.98,5.98,5.79,5.79,-0.06,37.0
2015-02-03,118002.0,680520.0,5.8,5.8,5.75,5.78,-0.01,44.0
2015-02-04,55515.0,320061.0,5.89,5.89,5.74,5.76,-0.02,30.0
2015-02-05,38504.0,222380.0,5.76,5.8,5.76,5.76, 0.00,15.0
2015-02-06,386668.0,2336638.0,5.82,6.16,5.76,6.01,+0.25,176.0
2015-02-09,620500.0,3830044.0,6.16,6.25,6.04,6.16,+0.15,209.0
2015-02-10,199499.0,1230012.0,6.16,6.25,6.1,6.11,-0.05,89.0
2015-02-11,298215.0,1861244.0,6.1,6.3,6.1,6.25,+0.14,160.0
2015-02-12,316505.0,1958308.0,6.25,6.32,6.11,6.11,-0.14,89.0
2015-02-13,170910.0,1043550.0,6.28,6.28,6.04,6.04,-0.07,72.0
2015-02-24,113012.0,678642.0,6.04,6.06,5.96,6.04, 0.00,53.0
2015-02-25,160193.0,980185.0,6.04,6.28,6.02,6.28,+0.24,103.0
2015-02-26,1428849.0,9430205.0,6.4,6.71,6.3,6.65,+0.37,434.0
2015-03-02,1173924.0,7829403.0,6.7,6.76,6.51,6.53,-0.12,398.0
2015-03-03,786782.0,5375147.0,6.54,6.98,6.5,6.98,+0.45,264.0
2015-03-04,1948218.0,13841497.0,6.9,7.2,6.75,7.16,+0.18,600.0
2015-03-05,428300.0,3045517.0,7.16,7.17,7.06,7.14,-0.02,177.0
2015-03-06,727394.0,5145211.0,7.11,7.2,6.91,6.91,-0.23,248.0
2015-03-09,514088.0,3530147.0,6.9,6.95,6.8,6.86,-0.05,212.0
2015-03-10,228235.0,1565169.0,6.8,6.99,6.8,6.82,-0.04,87.0
2015-03-11,299760.0,2011322.0,6.75,6.82,6.56,6.75,-0.07,137.0
2015-03-12,176528.0,1175810.0,6.76,6.8,6.61,6.61,-0.14,88.0
2015-03-13,100032.0,667017.0,6.61,6.73,6.61,6.63,+0.02,61.0
2015-03-16,136099.0,923107.0,6.77,6.97,6.66,6.8,+0.17,89.0
2015-03-17,378021.0,2508004.0,6.85,6.85,6.58,6.58,-0.22,121.0
2015-03-18,304666.0,1977365.0,6.62,6.62,6.41,6.43,-0.15,122.0
2015-03-19,183236.0,1179019.0,6.43,6.59,6.35,6.4,-0.03,91.0
2015-03-20,323163.0,2092614.0,6.7,6.7,6.4,6.5,+0.10,79.0
2015-03-23,320651.0,2035429.0,6.45,6.45,6.24,6.25,-0.25,149.0
2015-03-24,130374.0,814896.0,6.2,6.3,6.2,6.3,+0.05,76.0
2015-03-25,161125.0,992687.0,6.21,6.25,6.1,6.18,-0.12,79.0
2015-03-26,276084.0,1774045.0,6.18,6.53,6.18,6.43,+0.25,148.0
2015-03-27,126017.0,798202.0,6.42,6.42,6.29,6.37,-0.06,65.0
2015-03-30,260000.0,1701360.0,6.37,6.72,6.37,6.51,+0.14,152.0
2015-03-31,202143.0,1266787.0,6.06,6.51,6.06,6.39,-0.12,175.0
2015-04-01,60061.0,376569.0,6.39,6.39,6.2,6.29,-0.10,83.0
2015-04-02,37319.0,234770.0,6.25,6.45,6.25,6.33,+0.04,86.0
2015-04-07,63504.0,407235.0,6.45,6.48,6.35,6.35,+0.02,148.0
2015-04-08,48087.0,301962.0,6.35,6.37,6.21,6.29,-0.06,105.0
2015-04-09,106423.0,670031.0,6.27,6.4,6.26,6.27,-0.02,65.0
2015-04-10,214151.0,1343356.0,6.27,6.32,6.23,6.28,+0.01,106.0
2015-04-13,91269.0,574445.0,6.35,6.35,6.25,6.27,-0.01,155.0
2015-04-14,185842.0,1167349.0,6.3,6.35,6.26,6.35,+0.08,136.0
2015-04-15,120339.0,761306.0,6.35,6.36,6.28,6.34,-0.01,117.0
2015-04-16,256590.0,1625222.0,6.34,6.4,6.25,6.4,+0.06,92.0
2015-04-17,172649.0,1111550.0,6.41,6.49,6.35,6.49,+0.09,88.0
2015-04-20,153314.0,976284.0,6.42,6.48,6.3,6.4,-0.09,74.0
2015-04-21,123003.0,790388.0,6.4,6.45,6.4,6.4, 0.00,35.0
2015-04-22,72873.0,468706.0,6.4,6.47,6.4,6.47,+0.07,33.0
2015-04-23,218606.0,1434407.0,6.5,6.76,6.5,6.56,+0.09,81.0
2015-04-24,187210.0,1246922.0,6.64,6.76,6.58,6.62,+0.06,98.0
2015-04-27,120530.0,789921.0,6.57,6.7,6.51,6.52,-0.10,60.0
2015-04-28,229605.0,1522049.0,6.52,6.73,6.51,6.59,+0.07,90.0
2015-04-29,197073.0,1297853.0,6.52,6.7,6.5,6.53,-0.06,90.0
2015-04-30,138030.0,896134.0,6.62,6.62,6.4,6.58,+0.05,56.0
2015-05-04,66915.0,433691.0,6.41,6.58,6.41,6.55,-0.03,46.0
2015-05-05,112540.0,730664.0,6.5,6.55,6.47,6.47,-0.08,58.0
2015-05-06,205501.0,1331229.0,6.55,6.55,6.4,6.51,+0.04,65.0
2015-05-07,166002.0,1080752.0,6.51,6.55,6.5,6.55,+0.04,70.0
2015-05-08,497878.0,3485146.0,7.0,7.0,7.0,7.0,+0.45,178.0
2015-05-11,249064.0,1865488.0,7.49,7.49,7.49,7.49,+0.49,69.0
2015-05-12,362000.0,2899619.0,8.01,8.01,8.01,8.01,+0.52,86.0
2015-05-13,314594.0,2696068.0,8.57,8.57,8.57,8.57,+0.56,121.0
2015-05-14,366438.0,3356568.0,9.16,9.16,9.16,9.16,+0.59,142.0
2015-05-15,1788167.0,17524033.0,9.8,9.8,9.8,9.8,+0.64,470.0
2015-05-18,6725129.0,67364613.0,10.4,10.4,9.36,9.77,-0.03,1737.0
2015-05-19,1432753.0,13550781.0,9.42,9.7,9.3,9.61,-0.16,610.0
2015-05-20,863322.0,8325356.0,9.65,9.8,9.51,9.7,+0.09,336.0
2015-05-21,2761500.0,27871134.0,9.7,10.35,9.7,9.7, 0.00,839.0
2015-05-22,1126843.0,10886031.0,9.5,9.9,9.5,9.72,+0.02,406.0
2015-05-25,720739.0,7168110.0,9.75,10.05,9.75,9.92,+0.20,294.0
2015-05-26,2061945.0,21405588.0,10.05,10.55,10.05,10.2,+0.28,755.0
2015-05-27,1034241.0,10434960.0,10.2,10.3,9.92,10.05,-0.15,352.0
2015-05-28,896000.0,9136048.0,10.2,10.35,10.1,10.1,+0.05,350.0
2015-05-29,2176676.0,23365645.0,10.2,10.8,10.2,10.8,+0.70,829.0
2015-06-01,2661866.0,30026117.0,11.1,11.5,11.0,11.5,+0.70,1098.0
2015-06-02,3361259.0,38041249.0,11.6,11.9,10.85,11.2,-0.30,995.0
2015-06-03,2559979.0,27562678.0,11.2,11.4,10.5,10.5,-0.70,805.0
2015-06-04,1719022.0,17805922.0,10.55,10.6,10.1,10.1,-0.40,498.0
2015-06-05,1305010.0,13076550.0,10.15,10.2,9.93,10.0,-0.10,372.0
2015-06-08,856577.0,8597091.0,10.25,10.25,9.95,9.95,-0.05,238.0
2015-06-09,1363947.0,13556545.0,9.92,10.15,9.9,9.9,-0.05,256.0
2015-06-10,427135.0,4248887.0,10.0,10.1,9.9,9.91,+0.01,172.0
2015-06-11,325000.0,3224960.0,9.99,9.99,9.9,9.9,-0.01,120.0
2015-06-12,735736.0,7455514.0,9.92,10.3,9.92,10.0,+0.10,291.0
2015-06-15,425680.0,4238547.0,10.0,10.0,9.91,9.97,-0.03,147.0
2015-06-16,1362000.0,13892050.0,9.91,10.3,9.91,10.15,+0.18,320.0
2015-06-17,503004.0,5025390.0,10.05,10.1,9.93,10.0,-0.15,174.0
2015-06-18,555740.0,5572966.0,9.95,10.15,9.95,10.0, 0.00,145.0
2015-06-22,554651.0,5548750.0,10.1,10.1,9.99,10.0, 0.00,142.0
2015-06-23,916401.0,9120770.0,10.0,10.0,9.9,9.91,-0.09,233.0
2015-06-24,396208.0,3932184.0,9.97,9.98,9.91,9.91, 0.00,121.0
2015-06-25,777005.0,7875120.0,9.95,10.3,9.92,10.15,+0.24,225.0
2015-06-26,1600827.0,16438693.0,10.3,10.3,10.1,10.15, 0.00,314.0
2015-06-29,515240.0,5139269.0,10.05,10.05,9.92,9.97,-0.18,177.0
2015-06-30,247000.0,2467760.0,9.95,10.05,9.95,10.0,+0.03,69.0
2015-07-01,381464.0,3801410.0,10.1,10.1,9.94,9.95,-0.05,98.0
2015-07-02,294551.0,2936135.0,9.98,10.0,9.92,9.94,-0.01,94.0
2015-07-03,306000.0,3048650.0,9.94,10.0,9.92,9.95,+0.01,122.0
2015-07-06,801500.0,7959920.0,9.95,9.99,9.91,9.91,-0.04,132.0
2015-07-07,184301.0,1833146.0,10.0,10.0,9.92,9.98,+0.07,63.0
2015-07-08,779173.0,7722180.0,9.99,9.99,9.9,9.91,-0.07,153.0
2015-07-09,723001.0,7201379.0,9.96,10.05,9.9,9.92,+0.01,186.0
2015-07-13,562011.0,5575237.0,10.0,10.0,9.9,9.92, 0.00,130.0
2015-07-14,296515.0,2943420.0,9.98,9.98,9.9,9.91,-0.01,96.0
2015-07-15,161382.0,1602661.0,9.99,9.99,9.91,9.91, 0.00,59.0
2015-07-16,302505.0,3002236.0,9.91,9.96,9.9,9.95,+0.04,83.0
2015-07-17,224774.0,2235967.0,9.95,9.98,9.91,9.92,-0.03,80.0
2015-07-20,3952279.0,41381666.0,9.92,10.9,9.92,10.9,+0.98,862.0
2015-07-21,2508350.0,26664008.0,11.1,11.1,10.15,10.7,-0.20,709.0
2015-07-22,1498070.0,15180762.0,10.5,10.6,9.94,9.94,-0.76,443.0
2015-07-23,2085000.0,19284230.0,9.9,9.9,8.95,8.95,-0.99,519.0
2015-07-24,1213037.0,10072049.0,8.4,8.45,8.13,8.13,-0.82,387.0
2015-07-27,415002.0,3356794.0,8.13,8.43,7.6,7.76,-0.37,165.0
2015-07-28,440000.0,3336390.0,7.9,7.94,7.39,7.51,-0.25,176.0
2015-07-29,285000.0,2148040.0,7.78,7.78,7.45,7.51, 0.00,92.0
2015-07-30,305500.0,2322433.0,7.76,7.79,7.48,7.56,+0.05,110.0
2015-07-31,354537.0,2684920.0,7.6,7.72,7.31,7.72,+0.16,151.0
2015-08-03,427001.0,3139047.0,7.67,7.69,7.18,7.18,-0.54,166.0
2015-08-04,551003.0,3832638.0,7.18,7.27,6.7,6.7,-0.48,171.0
2015-08-05,914002.0,6502964.0,6.8,7.37,6.8,7.13,+0.43,294.0
2015-08-06,1481998.0,9805006.0,7.12,7.12,6.42,6.44,-0.69,411.0
2015-08-07,274550.0,1825440.0,6.13,6.86,6.13,6.68,+0.24,150.0
2015-08-10,184502.0,1263071.0,6.78,6.98,6.63,6.98,+0.30,100.0
2015-08-11,234001.0,1617976.0,7.1,7.11,6.79,6.85,-0.13,102.0
2015-08-12,448004.0,3022604.0,6.6,6.95,6.6,6.89,+0.04,144.0
2015-08-13,240009.0,1675853.0,6.89,7.15,6.85,7.11,+0.22,112.0
2015-08-14,256000.0,1752840.0,6.75,6.97,6.75,6.84,-0.27,84.0
2015-08-17,229009.0,1547599.0,6.8,6.9,6.67,6.67,-0.17,74.0
2015-08-18,313610.0,2068243.0,6.61,6.73,6.5,6.51,-0.16,105.0
2015-08-19,507501.0,3445761.0,6.57,7.13,6.57,6.65,+0.14,208.0
2015-08-20,185525.0,1236887.0,6.63,6.8,6.58,6.71,+0.06,83.0
2015-08-21,419003.0,2717728.0,6.72,6.72,6.35,6.41,-0.30,140.0
2015-08-24,327002.0,1924420.0,6.41,6.41,5.77,5.95,-0.46,155.0
2015-08-25,235010.0,1405478.0,5.95,6.2,5.81,6.1,+0.15,99.0
2015-08-26,76000.0,463020.0,6.1,6.15,6.02,6.15,+0.05,54.0
2015-08-27,140025.0,882867.0,6.2,6.5,6.2,6.32,+0.17,73.0
2015-08-28,133509.0,867897.0,6.5,6.71,6.35,6.62,+0.30,78.0
2015-08-31,151002.0,1003242.0,6.64,6.7,6.55,6.69,+0.07,52.0
2015-09-01,247000.0,1690860.0,6.82,6.99,6.74,6.99,+0.30,109.0
2015-09-02,168000.0,1160280.0,6.88,6.99,6.82,6.98,-0.01,81.0
2015-09-03,326176.0,2323999.0,6.92,7.36,6.92,7.27,+0.29,119.0
2015-09-04,464373.0,3341924.0,7.52,7.52,7.0,7.12,-0.15,186.0
2015-09-07,1228010.0,9554418.0,7.46,7.83,7.42,7.83,+0.71,321.0
2015-09-08,2414604.0,19779808.0,7.81,8.55,7.75,8.41,+0.58,664.0
2015-09-09,736392.0,6121061.0,8.14,8.42,8.14,8.42,+0.01,250.0
2015-09-10,278143.0,2344094.0,8.5,8.57,8.33,8.42, 0.00,127.0
2015-09-11,1273500.0,11319933.0,8.45,9.2,8.3,8.91,+0.49,446.0
2015-09-14,562000.0,4925960.0,8.97,8.98,8.65,8.65,-0.26,185.0
2015-09-15,357720.0,3079831.0,8.68,8.85,8.4,8.65, 0.00,153.0
2015-09-16,503001.0,4240538.0,8.65,8.65,8.32,8.34,-0.31,143.0
2015-09-17,418004.0,3528453.0,8.65,8.65,8.34,8.38,+0.04,109.0
2015-09-18,152504.0,1281083.0,8.36,8.48,8.35,8.41,+0.03,82.0
2015-09-21,228002.0,1870176.0,8.4,8.4,8.12,8.18,-0.23,90.0
2015-09-22,210500.0,1742670.0,8.25,8.4,8.25,8.36,+0.18,62.0
2015-09-23,115664.0,951934.0,8.25,8.31,8.17,8.24,-0.12,58.0
2015-09-24,225767.0,1845697.0,8.3,8.35,8.1,8.11,-0.13,78.0
2015-09-25,302500.0,2498234.0,8.2,8.31,8.16,8.25,+0.14,75.0
2015-09-30,182505.0,1490010.0,8.06,8.2,8.05,8.2,-0.05,56.0
2015-10-01,179483.0,1493078.0,8.24,8.4,8.24,8.3,+0.10,87.0
2015-10-02,366515.0,3061499.0,8.3,8.5,8.26,8.46,+0.16,129.0
2015-10-05,493840.0,4271997.0,8.5,8.84,8.5,8.84,+0.38,187.0
2015-10-06,793938.0,7417732.0,9.67,9.67,9.1,9.2,+0.36,244.0
2015-10-07,549612.0,5115611.0,9.2,9.5,9.1,9.4,+0.20,170.0
2015-10-08,567000.0,5241450.0,9.5,9.5,9.11,9.11,-0.29,140.0
2015-10-12,289791.0,2655725.0,9.21,9.26,9.1,9.15,+0.04,111.0
2015-10-13,240388.0,2194150.0,9.25,9.25,9.07,9.17,+0.02,75.0
2015-10-14,232005.0,2129556.0,9.17,9.23,8.93,9.2,+0.03,57.0
2015-10-15,570040.0,5255679.0,9.2,9.39,9.19,9.3,+0.10,88.0
2015-10-16,286147.0,2641841.0,9.21,9.3,9.18,9.21,-0.09,67.0
2015-10-19,263001.0,2427038.0,9.25,9.3,9.15,9.22,+0.01,61.0
2015-10-20,282002.0,2598778.0,9.16,9.29,9.16,9.22, 0.00,63.0
2015-10-21,297505.0,2742475.0,9.28,9.28,9.18,9.22, 0.00,76.0
2015-10-22,395005.0,3673095.0,9.29,9.34,9.26,9.32,+0.10,102.0
2015-10-23,291835.0,2719053.0,9.36,9.4,9.25,9.27,-0.05,98.0
2015-10-26,380552.0,3586548.0,9.35,9.48,9.35,9.43,+0.16,144.0
2015-10-27,260000.0,2432920.0,9.45,9.45,9.27,9.27,-0.16,84.0
2015-10-28,94020.0,876215.0,9.29,9.43,9.29,9.29,+0.02,48.0
2015-10-29,144000.0,1332760.0,9.3,9.3,9.15,9.15,-0.14,62.0
2015-10-30,431501.0,3913763.0,9.12,9.15,9.01,9.04,-0.11,84.0
2015-11-02,213001.0,1951759.0,8.96,9.22,8.96,9.17,+0.13,66.0
2015-11-03,264340.0,2438649.0,9.21,9.26,9.19,9.19,+0.02,80.0
2015-11-04,368211.0,3446507.0,9.28,9.4,9.25,9.38,+0.19,118.0
2015-11-05,628417.0,6016502.0,9.3,9.78,9.3,9.58,+0.20,191.0
2015-11-06,679113.0,6572401.0,9.68,9.76,9.6,9.76,+0.18,171.0
2015-11-09,451106.0,4369542.0,9.86,9.86,9.54,9.54,-0.22,132.0
2015-11-10,493415.0,4660651.0,9.54,9.69,9.37,9.38,-0.16,118.0
2015-11-11,827007.0,8024450.0,9.5,9.9,9.5,9.66,+0.28,264.0
2015-11-12,1523789.0,13396729.0,9.02,9.1,8.7,8.95,-0.71,431.0
2015-11-13,288001.0,2557398.0,9.09,9.09,8.5,8.72,-0.23,92.0
2015-11-16,224515.0,1939756.0,8.72,8.72,8.59,8.7,-0.02,86.0
2015-11-17,339004.0,2909842.0,8.7,8.73,8.51,8.55,-0.15,103.0
2015-11-18,279005.0,2375471.0,8.5,8.64,8.45,8.45,-0.10,92.0
2015-11-19,173000.0,1465240.0,8.46,8.58,8.4,8.55,+0.10,72.0
2015-11-20,111972.0,957711.0,8.55,8.8,8.46,8.55, 0.00,42.0
2015-11-23,196500.0,1686075.0,8.55,8.72,8.54,8.72,+0.17,81.0
2015-11-24,161015.0,1378963.0,8.72,8.72,8.41,8.45,-0.27,63.0
2015-11-25,147006.0,1240839.0,8.45,8.65,8.41,8.45, 0.00,51.0
2015-11-26,118500.0,1010978.0,8.41,8.64,8.41,8.63,+0.18,43.0
2015-11-27,266001.0,2271195.0,8.46,8.64,8.46,8.53,-0.10,58.0
2015-11-30,94010.0,791540.0,8.53,8.53,8.35,8.53, 0.00,42.0
2015-12-01,106189.0,906761.0,8.35,8.58,8.35,8.55,+0.02,41.0
2015-12-02,259020.0,2203196.0,8.55,8.55,8.49,8.52,-0.03,58.0
2015-12-03,86500.0,757786.0,9.09,9.09,8.62,8.62,+0.10,51.0
2015-12-04,229910.0,1943179.0,8.52,8.59,8.4,8.44,-0.18,86.0
2015-12-07,414510.0,3631213.0,8.79,8.82,8.7,8.75,+0.31,131.0
2015-12-08,136017.0,1172406.0,8.75,8.75,8.55,8.6,-0.15,63.0
2015-12-09,109020.0,920315.0,8.51,8.51,8.41,8.46,-0.14,53.0
2015-12-10,112250.0,956472.0,8.58,8.64,8.5,8.52,+0.06,53.0
2015-12-11,103007.0,870006.0,8.52,8.52,8.35,8.35,-0.17,47.0
2015-12-14,101030.0,836876.0,8.3,8.38,8.25,8.38,+0.03,45.0
2015-12-15,133525.0,1119609.0,8.4,8.57,8.33,8.57,+0.19,43.0
2015-12-16,56000.0,476946.0,8.54,8.55,8.43,8.55,-0.02,36.0
2015-12-17,96282.0,819492.0,8.46,8.57,8.46,8.57,+0.02,54.0
2015-12-18,74500.0,633747.0,8.58,8.58,8.48,8.55,-0.02,32.0
2015-12-21,72022.0,615179.0,8.6,8.6,8.5,8.51,-0.04,47.0
2015-12-22,85006.0,723558.0,8.51,8.69,8.46,8.55,+0.04,40.0
2015-12-23,24004.0,206042.0,8.57,8.6,8.57,8.6,+0.05,15.0
2015-12-24,42926.0,365597.0,8.56,8.56,8.5,8.56,-0.04,30.0
2015-12-25,139626.0,1189358.0,8.6,8.6,8.5,8.5,-0.06,46.0
2015-12-28,99021.0,843618.0,8.7,8.7,8.5,8.51,+0.01,55.0
2015-12-29,105007.0,895216.0,8.55,8.6,8.51,8.57,+0.06,41.0
2015-12-30,50504.0,431849.0,8.55,8.59,8.55,8.59,+0.02,23.0
2015-12-31,71005.0,608930.0,8.65,8.65,8.55,8.58,-0.01,29.0
2016-01-04,75099.0,645217.0,8.61,8.66,8.56,8.63,+0.05,63.0
2016-01-05,232886.0,2032222.0,8.63,8.77,8.6,8.75,+0.12,96.0
2016-01-06,283018.0,2524695.0,8.9,9.0,8.82,8.9,+0.15,138.0
2016-01-07,182004.0,1580586.0,8.75,8.78,8.61,8.61,-0.29,92.0
2016-01-08,59812.0,513010.0,8.53,8.64,8.53,8.64,+0.03,38.0
2016-01-11,96074.0,821076.0,8.62,8.83,8.41,8.52,-0.12,61.0
2016-01-12,164020.0,1383692.0,8.52,8.54,8.23,8.52, 0.00,66.0
2016-01-13,152011.0,1293158.0,8.43,8.56,8.43,8.48,-0.04,77.0
2016-01-14,200023.0,1692934.0,8.34,8.56,8.26,8.5,+0.02,86.0
2016-01-15,70029.0,595483.0,8.51,8.56,8.42,8.47,-0.03,76.0
2016-01-18,69012.0,581707.0,8.29,8.55,8.29,8.54,+0.07,54.0
2016-01-19,43003.0,363684.0,8.41,8.53,8.41,8.52,-0.02,23.0
2016-01-20,44050.0,371299.0,8.43,8.49,8.41,8.49,-0.03,27.0
2016-01-21,72002.0,612706.0,8.48,8.54,8.47,8.47,-0.02,30.0
2016-01-22,75001.0,634548.0,8.47,8.5,8.41,8.5,+0.03,35.0
2016-01-25,19006.0,161298.0,8.36,8.53,8.36,8.51,+0.01,22.0
2016-01-26,60347.0,506764.0,8.43,8.51,8.3,8.51, 0.00,48.0
2016-01-27,26998.0,229069.0,8.42,8.54,8.42,8.53,+0.02,26.0
2016-01-28,33007.0,280716.0,8.52,8.54,8.47,8.47,-0.06,28.0
2016-01-29,174510.0,1479854.0,8.42,8.57,8.4,8.55,+0.08,75.0
2016-01-30,137001.0,1177808.0,8.55,8.64,8.55,8.6,+0.05,53.0
2016-02-01,49828.0,427543.0,8.55,8.6,8.55,8.57,-0.03,31.0
2016-02-02,85004.0,729372.0,8.6,8.62,8.5,8.58,+0.01,35.0
2016-02-03,211007.0,1848997.0,8.53,8.9,8.53,8.78,+0.20,66.0
2016-02-15,109025.0,958860.0,8.68,8.87,8.68,8.85,+0.07,61.0
2016-02-16,386512.0,3549377.0,8.9,9.5,8.9,9.2,+0.35,125.0
2016-02-17,120004.0,1093156.0,9.2,9.2,9.02,9.04,-0.16,40.0
2016-02-18,145506.0,1313389.0,9.2,9.2,9.0,9.06,+0.02,63.0
2016-02-19,284500.0,2556510.0,9.18,9.18,8.9,9.06, 0.00,97.0
2016-02-22,219680.0,1977410.0,9.1,9.12,8.95,9.05,-0.01,71.0
2016-02-23,210500.0,1924499.0,9.1,9.35,9.06,9.19,+0.14,88.0
2016-02-24,255025.0,2345845.0,9.15,9.3,9.14,9.2,+0.01,86.0
2016-02-25,393700.0,3691221.0,9.25,9.46,9.25,9.45,+0.25,153.0
2016-02-26,1315842.0,13069630.0,9.45,10.3,9.42,10.15,+0.70,429.0
2016-03-01,598500.0,5995526.0,10.1,10.1,9.93,10.0,-0.15,197.0
