日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-07-31,1649233.0,206667824.0,125.5,128.0,122.0,128.0,+2.50,1188.0
2014-08-01,1362395.0,172376745.0,125.0,128.5,124.5,128.0, 0.00,1011.0
2014-08-04,1241612.0,160267060.0,128.5,131.0,126.5,130.0,+2.00,834.0
2014-08-05,1894552.0,247977260.0,130.0,133.0,128.5,130.0, 0.00,1198.0
2014-08-06,2513460.0,316942687.0,130.0,132.0,122.0,125.5,-4.50,1587.0
2014-08-07,2288005.0,284019625.0,127.0,127.0,121.0,124.5,-1.00,1482.0
2014-08-08,2883544.0,354624500.0,122.5,126.0,120.0,125.5,+1.00,1808.0
2014-08-11,1931209.0,246440354.0,128.0,130.0,124.0,128.5,+3.00,1274.0
2014-08-12,908347.0,116201069.0,130.0,130.0,126.0,126.0,-2.50,663.0
2014-08-13,2582875.0,335440059.0,126.0,131.5,126.0,131.5,+5.50,1506.0
2014-08-14,2388667.0,310325876.0,132.5,133.5,127.5,127.5,-4.00,1411.0
2014-08-15,1144402.0,145544058.0,129.0,129.0,125.5,127.0,-0.50,857.0
2014-08-18,1452211.0,182866797.0,129.0,129.0,124.0,124.5,-2.50,967.0
2014-08-19,1319163.0,166070375.0,127.5,127.5,124.5,125.0,+0.50,974.0
2014-08-20,1513974.0,178412469.0,123.0,123.0,116.5,116.5,-8.50,824.0
2014-08-21,5100291.0,563604383.0,110.0,115.5,108.5,112.5,-4.00,2943.0
2014-08-22,2537716.0,286674124.0,112.5,114.5,111.0,113.5,+1.00,1936.0
2014-08-25,1921322.0,220965865.0,115.5,116.5,113.5,114.5,+1.00,1335.0
2014-08-26,1811135.0,209055089.0,115.0,117.0,113.5,115.5,+1.00,1253.0
2014-08-27,2208302.0,258282032.0,118.0,118.5,115.5,115.5, 0.00,1411.0
2014-08-28,2508717.0,285711377.0,115.5,116.0,112.5,113.0,-2.50,1577.0
2014-08-29,3095968.0,344704416.0,112.5,113.5,109.5,111.5,-1.50,2142.0
2014-09-01,2918968.0,329793916.0,112.5,114.5,112.0,112.0,+0.50,1916.0
2014-09-02,2266719.0,255167590.0,112.5,114.5,110.5,110.5,-1.50,1540.0
2014-09-03,5562805.0,592871830.0,111.5,112.5,103.5,105.0,-5.50,3584.0
2014-09-04,3107575.0,328855600.0,105.0,107.5,103.5,107.5,+2.50,1923.0
2014-09-05,1785192.0,188447352.0,107.5,107.5,104.5,105.0,-2.50,1285.0
2014-09-09,1534300.0,160884845.0,105.0,106.5,104.0,104.0,-1.00,1135.0
2014-09-10,2378500.0,251795249.0,102.0,108.0,102.0,107.0,+3.00,1615.0
2014-09-11,2033161.0,214152244.0,107.5,108.0,103.5,104.0,-3.00,1368.0
2014-09-12,1238722.0,128254366.0,104.5,105.5,102.5,103.0,-1.00,922.0
2014-09-15,1442279.0,147102679.0,102.0,103.5,101.0,101.0,-2.00,953.0
2014-09-16,2038295.0,203218862.0,101.5,102.0,98.1,98.6,-2.40,1402.0
2014-09-17,3239517.0,334988868.0,100.0,105.5,99.6,104.5,+5.90,2127.0
2014-09-18,2866126.0,304248856.0,105.0,107.0,105.0,106.0,+1.50,1881.0
2014-09-19,1826273.0,192003211.0,107.0,107.0,103.5,106.0, 0.00,1181.0
2014-09-22,1938202.0,202800508.0,106.5,107.0,103.0,103.0,-3.00,1367.0
2014-09-23,1547600.0,160059999.0,102.0,105.0,101.5,103.0, 0.00,1013.0
2014-09-24,4842536.0,520854888.0,103.0,110.0,103.0,107.5,+4.50,2924.0
2014-09-25,2768178.0,291733190.0,107.0,107.5,103.5,104.0,-3.50,1724.0
2014-09-26,1738455.0,180554820.0,102.0,106.0,102.0,103.5,-0.50,1066.0
2014-09-29,882894.0,91966976.0,104.0,105.5,103.5,104.5,+1.00,731.0
2014-09-30,1876570.0,191664421.0,104.5,104.5,100.0,103.0,-1.50,1322.0
2014-10-01,1611840.0,165094098.0,101.5,104.0,101.0,102.0,-1.00,1137.0
2014-10-02,1047495.0,106733490.0,101.0,103.0,100.5,102.0, 0.00,807.0
2014-10-03,2761316.0,290910180.0,102.5,107.0,102.5,105.5,+3.50,1821.0
2014-10-06,989800.0,104352000.0,106.0,106.5,104.5,104.5,-1.00,712.0
2014-10-07,1003210.0,103316130.0,104.0,104.0,101.5,102.5,-2.00,725.0
2014-10-08,1462600.0,150249200.0,102.0,104.0,102.0,102.5, 0.00,605.0
2014-10-09,1397318.0,142832271.0,104.0,105.0,100.5,100.5,-2.00,976.0
2014-10-13,1975657.0,187704515.0,97.5,97.9,93.5,93.5,-7.00,1310.0
2014-10-14,1984977.0,184653547.0,93.5,94.4,91.5,93.5, 0.00,1403.0
2014-10-15,2260363.0,206148789.0,93.5,94.9,89.0,89.4,-4.10,1665.0
2014-10-16,2565612.0,226975531.0,88.0,92.1,84.5,91.5,+2.10,1934.0
2014-10-17,1789204.0,160499616.0,92.5,92.5,87.5,87.9,-3.60,1275.0
2014-10-20,1517546.0,135738707.0,90.9,91.0,88.6,88.6,+0.70,1109.0
2014-10-21,1635180.0,148361431.0,88.9,92.5,88.8,90.7,+2.10,1245.0
2014-10-22,3174134.0,296506396.0,92.4,95.2,91.4,92.7,+2.00,2117.0
2014-10-23,1864614.0,170032074.0,92.1,92.4,90.3,91.0,-1.70,1161.0
2014-10-24,1764670.0,158107530.0,91.9,92.0,88.2,88.2,-2.80,1237.0
2014-10-27,1581898.0,135999028.0,89.8,89.8,84.7,85.1,-3.10,1204.0
2014-10-28,1329290.0,116571144.0,87.0,89.0,86.3,88.8,+3.70,1033.0
2014-10-29,2913881.0,270109325.0,89.9,94.8,89.1,93.9,+5.10,2026.0
2014-10-30,1930261.0,182370302.0,94.0,96.0,92.7,93.9, 0.00,1316.0
2014-10-31,1542623.0,146936552.0,95.0,95.9,94.2,95.3,+1.40,1126.0
2014-11-03,2802689.0,276125151.0,96.8,99.7,96.1,99.0,+3.70,1959.0
2014-11-04,1732059.0,169550247.0,99.6,99.6,97.0,97.5,-1.50,1215.0
2014-11-05,856652.0,83544044.0,97.6,98.3,96.6,97.1,-0.40,626.0
2014-11-06,1303154.0,126518612.0,97.6,98.8,95.6,96.1,-1.00,980.0
2014-11-07,1477506.0,143400487.0,97.0,98.0,95.8,96.8,+0.70,1006.0
2014-11-10,2451906.0,242062432.0,97.0,100.0,96.5,99.6,+2.80,1634.0
2014-11-11,1528156.0,152259735.0,100.0,100.5,98.6,98.9,-0.70,1062.0
2014-11-12,2090637.0,207906541.0,99.4,101.0,98.5,98.6,-0.30,1347.0
2014-11-13,5614638.0,518584803.0,91.7,94.4,91.7,93.0,-5.60,3556.0
2014-11-14,2341982.0,216252937.0,93.0,93.6,91.2,92.1,-0.90,1769.0
2014-11-17,1194827.0,110297812.0,92.6,93.1,91.7,91.8,-0.30,972.0
2014-11-18,2706274.0,241407170.0,92.5,92.5,87.4,88.5,-3.30,2109.0
2014-11-19,2043342.0,180851367.0,87.5,89.5,87.5,88.0,-0.50,1432.0
2014-11-20,2092705.0,188706655.0,88.7,91.1,88.7,91.0,+3.00,1589.0
2014-11-21,1023170.0,92873970.0,91.5,91.7,90.2,90.7,-0.30,758.0
2014-11-24,1118829.0,102262350.0,91.3,92.0,90.8,91.2,+0.50,805.0
2014-11-25,2544420.0,237047509.0,91.0,94.5,90.6,93.5,+2.30,1803.0
2014-11-26,2723259.0,259381997.0,93.6,96.3,93.6,94.8,+1.30,1843.0
2014-11-27,1351207.0,127774977.0,95.8,96.0,93.8,93.9,-0.90,1008.0
2014-11-28,880026.0,82338752.0,93.9,94.7,92.7,93.0,-0.90,626.0
2014-12-01,1095338.0,100433534.0,89.0,93.2,89.0,92.6,-0.40,847.0
2014-12-02,1002868.0,93961080.0,92.6,94.6,92.6,93.2,+0.60,770.0
2014-12-03,3812552.0,373826033.0,94.1,99.7,93.4,99.7,+6.50,2112.0
2014-12-04,7943852.0,810177977.0,101.5,103.0,100.0,101.0,+1.30,4328.0
2014-12-05,4326894.0,440738888.0,101.0,103.0,99.8,102.0,+1.00,2648.0
2014-12-08,4189402.0,432996701.0,103.5,105.5,100.5,101.0,-1.00,2377.0
2014-12-09,6643448.0,699750988.0,102.0,107.5,101.5,106.0,+5.00,3726.0
2014-12-10,4216498.0,447053788.0,105.5,108.0,104.5,105.0,-1.00,2590.0
2014-12-11,2378921.0,252502163.0,104.5,107.5,104.0,106.0,+1.00,1660.0
2014-12-12,3105958.0,332838024.0,107.0,108.5,105.5,106.0, 0.00,1862.0
2014-12-15,1849845.0,196957330.0,104.5,107.5,104.5,107.5,+1.50,1226.0
2014-12-16,4258968.0,462174557.0,107.5,110.0,106.0,108.0,+0.50,2645.0
2014-12-17,1741696.0,186783276.0,108.5,109.5,106.0,106.5,-1.50,1326.0
2014-12-18,2813042.0,306688494.0,109.0,110.5,107.0,107.0,+0.50,1777.0
2014-12-19,3179954.0,336556670.0,109.5,110.0,100.5,103.5,-3.50,1818.0
2014-12-22,1377203.0,145556424.0,104.5,107.0,104.0,107.0,+3.50,975.0
2014-12-23,1151321.0,123194526.0,108.0,108.5,105.5,106.5,-0.50,709.0
2014-12-24,742509.0,79451963.0,107.0,107.5,106.0,107.5,+1.00,494.0
2014-12-25,714731.0,76587217.0,108.5,108.5,106.5,106.5,-1.00,507.0
2014-12-26,586003.0,62283321.0,106.5,107.0,105.5,106.0,-0.50,436.0
2014-12-27,740003.0,78960321.0,107.0,107.5,106.0,107.0,+1.00,490.0
2014-12-29,827101.0,88574807.0,107.5,108.0,106.5,106.5,-0.50,533.0
2014-12-30,1095241.0,117789787.0,107.0,109.0,106.5,106.5, 0.00,774.0
2014-12-31,611301.0,65049707.0,107.0,107.0,105.5,106.5, 0.00,408.0
2015-01-05,1202222.0,129263363.0,106.5,109.0,106.5,107.0,+0.50,724.0
2015-01-06,1152502.0,121816212.0,105.0,107.0,105.0,105.0,-2.00,766.0
2015-01-07,1097210.0,116947760.0,105.5,107.5,105.0,106.5,+1.50,739.0
2015-01-08,1832514.0,192696725.0,107.0,107.0,104.0,104.5,-2.00,1092.0
2015-01-09,1937216.0,199248853.0,105.5,105.5,101.5,103.0,-1.50,1286.0
2015-01-12,736269.0,75898207.0,102.5,104.5,102.5,102.5,-0.50,487.0
2015-01-13,1472720.0,153906880.0,102.0,106.0,102.0,104.5,+2.00,980.0
2015-01-14,852511.0,88915884.0,105.0,105.5,103.0,103.5,-1.00,598.0
2015-01-15,857304.0,88104961.0,103.5,104.0,102.0,102.0,-1.50,634.0
2015-01-16,1314470.0,134788410.0,100.5,104.0,100.5,102.0, 0.00,935.0
2015-01-19,1232293.0,125573233.0,103.0,104.0,100.5,100.5,-1.50,715.0
2015-01-20,1186226.0,120861662.0,102.0,103.5,100.5,103.0,+2.50,871.0
2015-01-21,1426676.0,149014963.0,103.5,106.0,102.5,104.0,+1.00,977.0
2015-01-22,925426.0,96442088.0,105.0,105.5,103.5,104.0, 0.00,615.0
2015-01-23,1332782.0,139162434.0,105.0,105.5,103.0,103.5,-0.50,868.0
2015-01-26,446125.0,46347375.0,103.5,105.0,103.0,103.5, 0.00,322.0
2015-01-27,1158650.0,119608950.0,104.5,105.0,101.5,103.0,-0.50,753.0
2015-01-28,761417.0,77858740.0,103.0,103.0,101.5,102.5,-0.50,436.0
2015-01-29,665443.0,68110906.0,102.0,103.0,101.5,103.0,+0.50,508.0
2015-01-30,411440.0,42279380.0,103.5,103.5,102.0,102.0,-1.00,253.0
2015-02-02,556020.0,56475547.0,102.5,102.5,101.0,101.5,-0.50,459.0
2015-02-03,412130.0,42255953.0,102.5,103.0,102.0,102.0,+0.50,324.0
2015-02-04,3690736.0,391475116.0,103.0,108.5,103.0,108.0,+6.00,2485.0
2015-02-05,2009023.0,216105507.0,108.0,108.5,106.5,107.5,-0.50,1342.0
2015-02-06,1073050.0,114232321.0,108.0,108.0,105.5,106.0,-1.50,757.0
2015-02-09,1140056.0,119077380.0,106.0,106.0,103.5,103.5,-2.50,777.0
2015-02-10,672299.0,69694297.0,103.5,104.5,103.0,103.5, 0.00,472.0
2015-02-11,881069.0,90679138.0,104.5,104.5,102.0,102.0,-1.50,549.0
2015-02-12,1136182.0,115592835.0,102.5,103.0,100.5,102.0, 0.00,887.0
2015-02-13,1299905.0,132395215.0,103.0,103.0,101.0,102.5,+0.50,832.0
2015-02-24,1196621.0,122627463.0,104.0,104.0,101.5,101.5,-1.00,889.0
2015-02-25,1249111.0,127909484.0,101.5,103.5,101.5,103.5,+2.00,940.0
2015-02-26,1136244.0,117768750.0,104.5,104.5,103.0,103.5, 0.00,676.0
2015-03-02,9328757.0,1016660120.0,105.0,110.5,105.0,109.0,+5.50,3954.0
2015-03-03,2401900.0,260239700.0,109.5,110.0,107.5,108.5,-0.50,1403.0
2015-03-04,5622562.0,625567596.0,108.0,113.0,108.0,110.5,+2.00,3278.0
2015-03-05,4786630.0,541097371.0,111.5,115.0,110.5,113.0,+2.50,2793.0
2015-03-06,6684770.0,781281237.0,113.0,119.5,112.5,118.5,+5.50,3920.0
2015-03-09,3989802.0,476039136.0,118.5,121.5,117.0,118.5, 0.00,2466.0
2015-03-10,2654405.0,310368385.0,119.0,119.5,115.0,117.5,-1.00,1720.0
2015-03-11,2703584.0,317679912.0,116.5,119.0,116.0,118.0,+0.50,1307.0
2015-03-12,4105336.0,495782820.0,118.5,122.5,118.5,120.0,+2.00,2202.0
2015-03-13,2462267.0,296322540.0,121.0,122.0,119.0,120.5,+0.50,1236.0
2015-03-16,3439359.0,418700721.0,121.0,124.5,119.0,119.0,-1.50,1951.0
2015-03-17,2277960.0,269166780.0,120.0,120.5,117.0,117.0,-2.00,1193.0
2015-03-18,7731737.0,954983388.0,120.0,125.0,120.0,125.0,+8.00,4064.0
2015-03-19,4856157.0,612626694.0,126.0,128.0,124.5,125.5,+0.50,2791.0
2015-03-20,4650752.0,595392256.0,126.0,130.5,125.0,128.0,+2.50,2808.0
2015-03-23,3746911.0,491470772.0,129.5,134.0,127.0,131.5,+3.50,2448.0
2015-03-24,3346715.0,446554880.0,132.5,135.0,131.5,131.5, 0.00,2196.0
2015-03-25,2520870.0,325647284.0,133.0,133.0,127.5,128.5,-3.00,1686.0
2015-03-26,2099602.0,268464158.0,126.0,130.0,126.0,128.0,-0.50,1395.0
2015-03-27,3660328.0,475545796.0,129.5,132.5,127.5,130.0,+2.00,2159.0
2015-03-30,2241984.0,291002920.0,132.5,132.5,127.0,130.0, 0.00,1465.0
2015-03-31,5283192.0,713411387.0,132.0,138.5,130.5,138.5,+8.50,3361.0
2015-04-01,3095097.0,417852998.0,137.0,137.5,133.5,133.5,-5.00,2151.0
2015-04-02,1829671.0,246556397.0,135.0,136.0,133.0,135.5,+2.00,1459.0
2015-04-07,1313567.0,178581929.0,137.0,137.5,134.5,136.5,+1.00,978.0
2015-04-08,1939100.0,262577000.0,136.5,137.0,134.0,135.0,-1.50,1313.0
2015-04-09,2908812.0,384091060.0,135.0,135.5,129.5,129.5,-5.50,1933.0
2015-04-10,2362091.0,308695456.0,132.5,133.0,129.0,130.5,+1.00,1595.0
2015-04-13,3117351.0,424352711.0,132.5,138.5,131.5,137.5,+7.00,2204.0
2015-04-14,2154778.0,295975086.0,137.0,139.0,136.0,136.0,-1.50,1359.0
2015-04-15,1106883.0,151039509.0,136.5,137.5,135.5,136.5,+0.50,856.0
2015-04-16,2763349.0,387446662.0,137.0,142.5,137.0,138.0,+1.50,1979.0
2015-04-17,2057815.0,288064285.0,138.5,142.0,137.0,139.0,+1.00,1318.0
2015-04-20,1066652.0,147486476.0,138.5,140.5,136.0,138.5,-0.50,868.0
2015-04-21,2333711.0,311370852.0,139.5,140.0,129.5,131.0,-7.50,1676.0
2015-04-22,2013526.0,262883536.0,133.0,133.0,127.0,133.0,+2.00,1418.0
2015-04-23,1214464.0,159922320.0,134.5,135.0,130.5,130.5,-2.50,913.0
2015-04-24,2067318.0,268417658.0,132.0,133.0,128.0,129.5,-1.00,1383.0
2015-04-27,2251768.0,303752680.0,131.5,137.0,130.5,135.0,+5.50,1689.0
2015-04-28,1154006.0,155713310.0,136.0,136.5,133.5,133.5,-1.50,872.0
2015-04-29,976501.0,129754880.0,134.5,134.5,131.5,132.5,-1.00,685.0
2015-04-30,2240363.0,304852142.0,132.5,138.5,132.5,133.5,+1.00,1519.0
2015-05-04,1152111.0,154465925.0,135.0,135.5,133.0,134.5,+1.00,871.0
2015-05-05,1266307.0,170818252.0,135.0,136.5,133.0,136.0,+1.50,835.0
2015-05-06,3906597.0,546811867.0,136.0,142.5,136.0,141.0,+5.00,2578.0
2015-05-07,3517984.0,475284346.0,140.0,140.0,132.0,132.0,-9.00,2336.0
2015-05-08,4370338.0,553003252.0,130.0,132.0,123.0,124.0,-8.00,2995.0
2015-05-11,2152161.0,264513703.0,126.5,126.5,119.5,123.5,-0.50,1558.0
2015-05-12,1780605.0,225026650.0,123.5,129.0,123.0,129.0,+5.50,1460.0
2015-05-13,3843816.0,518684063.0,134.0,137.0,132.0,135.5,+6.50,2559.0
2015-05-14,4715412.0,656577055.0,136.0,141.0,135.5,139.0,+3.50,2846.0
2015-05-15,5741155.0,833627130.0,142.0,148.0,141.0,146.0,+7.00,3820.0
2015-05-18,4024326.0,602346704.0,149.0,153.0,145.0,153.0,+7.00,2787.0
2015-05-19,4931018.0,778698430.0,153.0,163.5,150.5,163.5,+10.50,3313.0
2015-05-20,3943304.0,658329376.0,164.5,171.0,163.0,168.5,+5.00,2788.0
2015-05-21,2388444.0,396898704.0,167.0,169.5,164.5,166.0,-2.50,1742.0
2015-05-22,4817796.0,836447399.0,168.0,177.5,167.5,174.5,+8.50,3123.0
2015-05-25,3721920.0,620458720.0,174.5,174.5,164.0,165.5,-9.00,2691.0
2015-05-26,2488274.0,414647071.0,167.0,169.5,164.0,164.5,-1.00,1892.0
2015-05-27,4337496.0,743580796.0,164.5,176.0,164.5,176.0,+11.50,3046.0
2015-05-28,3972450.0,729978100.0,180.0,188.0,178.5,188.0,+12.00,2966.0
2015-05-29,3064005.0,569342930.0,190.0,190.5,182.0,186.5,-1.50,2349.0
2015-06-01,3686821.0,705818811.0,186.5,196.5,184.5,191.0,+4.50,2786.0
2015-06-02,2857302.0,540889370.0,193.0,195.5,184.5,186.0,-5.00,2156.0
2015-06-03,2403142.0,450161764.0,189.0,191.0,184.0,189.0,+3.00,1929.0
2015-06-04,3611362.0,641999716.0,189.5,189.5,170.5,170.5,-18.50,2689.0
2015-06-05,4125312.0,729011183.0,172.5,186.5,166.5,186.5,+16.00,3058.0
2015-06-08,2946580.0,539128300.0,188.0,188.0,178.5,185.0,-1.50,2098.0
2015-06-09,3939815.0,673714692.0,176.0,178.0,166.5,166.5,-18.50,2894.0
2015-06-10,2790008.0,473957336.0,167.0,173.0,166.0,167.0,+0.50,2162.0
2015-06-11,3326544.0,572317612.0,171.0,174.5,170.0,171.5,+4.50,2487.0
2015-06-12,2595521.0,440694049.0,172.0,174.5,165.5,168.5,-3.00,1986.0
2015-06-15,3578575.0,572233350.0,168.5,169.0,153.0,158.5,-10.00,2648.0
2015-06-16,2616537.0,426279568.0,160.0,166.5,159.0,164.0,+5.50,1996.0
2015-06-17,2154527.0,357098716.0,165.0,169.5,163.0,163.5,-0.50,1734.0
2015-06-18,1634988.0,267732014.0,165.0,167.0,160.0,165.5,+2.00,1374.0
2015-06-22,3801705.0,657393726.0,166.5,176.0,166.5,175.0,+9.50,2753.0
2015-06-23,3052055.0,520701850.0,175.0,176.5,167.5,168.0,-7.00,2271.0
2015-06-24,3340413.0,541994936.0,167.0,167.0,160.5,160.5,-7.50,2394.0
2015-06-25,4441601.0,744165467.0,165.0,170.0,164.0,169.5,+9.00,3292.0
2015-06-26,1690758.0,280577086.0,169.5,169.5,164.5,165.0,-4.50,1314.0
2015-06-29,1968818.0,314899380.0,162.5,163.0,158.0,159.5,-5.50,1480.0
2015-06-30,1533300.0,248356648.0,161.0,163.5,159.0,163.5,+4.00,1112.0
2015-07-01,1642600.0,268434998.0,164.5,166.5,161.5,162.0,-1.50,1341.0
2015-07-02,1844362.0,304177868.0,163.5,167.5,162.0,163.5,+1.50,1326.0
2015-07-03,1407613.0,226539806.0,163.5,164.0,159.0,161.0,-2.50,1083.0
2015-07-06,1388427.0,219400539.0,159.5,160.5,157.0,157.0,-4.00,1057.0
2015-07-07,1945136.0,313003896.0,160.0,163.5,158.5,162.0,+5.00,1600.0
2015-07-08,4989378.0,802167456.0,164.0,166.0,152.5,153.0,-9.00,3589.0
2015-07-09,3351693.0,511022380.0,150.0,160.0,142.0,159.0,+6.00,2510.0
2015-07-13,2320755.0,378260941.0,162.0,165.5,160.5,163.5,+4.50,1746.0
2015-07-14,2020206.0,330880460.0,166.0,167.5,160.0,160.0,-3.50,1501.0
2015-07-15,1684871.0,275942647.0,162.0,166.0,161.0,165.0,+5.00,1292.0
2015-07-16,4394369.0,750918672.0,168.0,174.0,167.5,168.0,+3.00,3294.0
2015-07-17,1809321.0,298197286.0,168.0,168.5,162.5,165.0,-3.00,1439.0
2015-07-20,2329077.0,370451622.0,166.5,167.0,154.0,156.0,-9.00,1916.0
2015-07-21,3407706.0,502668694.0,156.0,157.0,141.0,149.0,-7.00,2720.0
2015-07-22,2630964.0,398887564.0,148.0,154.0,147.0,152.0,+3.00,1891.0
2015-07-23,3709998.0,443886758.0,122.0,122.0,117.5,120.0,X0.00,2625.0
2015-07-24,2098484.0,255503532.0,121.5,123.5,119.0,121.0,+1.00,1614.0
2015-07-27,3182353.0,357949654.0,119.0,120.0,109.0,109.0,-12.00,2452.0
2015-07-28,3600309.0,392326917.0,108.0,112.0,104.0,110.0,+1.00,2814.0
2015-07-29,4207423.0,485055124.0,113.5,120.5,109.5,116.5,+6.50,3103.0
2015-07-30,3692751.0,442496371.0,117.5,124.0,117.0,117.5,+1.00,2781.0
2015-07-31,1895860.0,216652900.0,117.5,118.0,112.0,114.0,-3.50,1580.0
2015-08-03,2034901.0,221934959.0,110.5,111.0,107.0,108.5,-5.50,1620.0
2015-08-04,2240276.0,245578719.0,110.0,113.0,106.0,108.0,-0.50,1862.0
2015-08-05,2448753.0,277545714.0,110.0,115.5,109.0,114.5,+6.50,1888.0
2015-08-06,2111795.0,236248745.0,116.5,117.0,110.0,110.0,-4.50,1687.0
2015-08-07,1498878.0,166440714.0,107.5,113.0,106.5,113.0,+3.00,1240.0
2015-08-10,2174650.0,245268422.0,111.0,115.5,108.5,114.5,+1.50,1710.0
2015-08-11,2695870.0,313209940.0,117.5,119.0,112.0,112.0,-2.50,2010.0
2015-08-12,2230612.0,252085768.0,111.5,115.0,110.0,115.0,+3.00,1653.0
2015-08-13,5039688.0,603455560.0,118.5,122.0,117.0,121.0,+6.00,3442.0
2015-08-14,3873880.0,463316778.0,120.0,122.0,116.5,118.5,-2.50,2674.0
2015-08-17,1957146.0,230612153.0,120.0,120.0,116.0,116.5,-2.00,1465.0
2015-08-18,2411468.0,279949820.0,118.0,119.5,113.5,114.0,-2.50,1844.0
2015-08-19,2525250.0,289950622.0,114.0,116.5,112.5,116.5,+2.50,1940.0
2015-08-20,2456666.0,288702753.0,116.0,119.5,114.5,117.0,+0.50,1865.0
2015-08-21,2895188.0,326398180.0,114.0,115.5,109.5,109.5,-7.50,2069.0
2015-08-24,3084276.0,309329860.0,107.5,107.5,98.6,98.6,-10.90,2203.0
2015-08-25,3056901.0,302769838.0,94.5,103.5,92.0,103.0,+4.40,2541.0
2015-08-26,2882974.0,293701648.0,102.0,104.0,99.3,102.0,-1.00,2174.0
2015-08-27,5049091.0,549516101.0,104.0,112.0,103.5,111.5,+9.50,3620.0
2015-08-28,3797533.0,429582130.0,113.5,116.0,110.0,110.0,-1.50,2749.0
2015-08-31,2002774.0,225403736.0,110.5,114.0,109.0,114.0,+4.00,1584.0
2015-09-01,2290373.0,263468895.0,113.0,117.0,112.5,115.5,+1.50,1723.0
2015-09-02,1664590.0,190176635.0,111.5,116.0,111.5,115.5, 0.00,1310.0
2015-09-03,2195303.0,256641845.0,117.0,118.5,115.0,115.0,-0.50,1771.0
2015-09-04,2325963.0,270163745.0,116.0,118.5,115.0,115.0, 0.00,1628.0
2015-09-07,1537722.0,178607607.0,115.5,117.5,114.5,117.0,+2.00,1056.0
2015-09-08,3299261.0,391865798.0,118.0,121.0,117.0,118.0,+1.00,2264.0
2015-09-09,6288960.0,795308798.0,121.0,129.5,121.0,129.5,+11.50,4516.0
2015-09-10,5444960.0,716734800.0,129.5,134.5,128.0,131.0,+1.50,3878.0
2015-09-11,2769431.0,364603739.0,131.5,134.0,130.0,131.0, 0.00,2055.0
2015-09-14,2680390.0,358191278.0,133.0,136.5,131.0,131.5,+0.50,2179.0
2015-09-15,1786134.0,234398845.0,134.0,134.0,128.5,129.5,-2.00,1436.0
2015-09-16,2070986.0,267929700.0,131.5,132.0,127.0,128.5,-1.00,1555.0
2015-09-17,3243748.0,429791984.0,130.5,135.0,130.0,133.5,+5.00,2518.0
2015-09-18,2077825.0,278519375.0,133.5,136.0,132.0,135.0,+1.50,1589.0
2015-09-21,1366855.0,179434005.0,132.0,132.5,130.0,131.0,-4.00,1111.0
2015-09-22,1511665.0,199090615.0,132.5,133.0,131.0,131.0, 0.00,1152.0
2015-09-23,1453842.0,188278434.0,130.0,132.5,127.0,127.0,-4.00,1107.0
2015-09-24,2668704.0,339932816.0,127.5,130.0,123.5,129.0,+2.00,2112.0
2015-09-25,1286350.0,164583121.0,130.0,130.0,126.5,127.5,-1.50,1005.0
2015-09-30,1581594.0,203930607.0,125.5,132.0,125.0,131.5,+4.00,1316.0
2015-10-01,2380880.0,315874780.0,132.5,134.5,131.0,131.0,-0.50,1784.0
2015-10-02,4699766.0,641632546.0,131.5,139.0,131.5,137.0,+6.00,3370.0
2015-10-05,5479686.0,790558156.0,142.0,148.0,139.5,146.5,+9.50,4017.0
2015-10-06,3621968.0,525748462.0,148.0,150.5,141.5,141.5,-5.00,2815.0
2015-10-07,1585471.0,226037642.0,141.5,144.0,140.5,141.5, 0.00,1334.0
2015-10-08,3008383.0,427040158.0,144.5,146.5,137.0,137.5,-4.00,2202.0
2015-10-12,1646347.0,227033206.0,139.0,140.5,136.0,137.5, 0.00,1388.0
2015-10-13,1268588.0,177015732.0,138.5,141.0,137.5,139.0,+1.50,1020.0
2015-10-14,1610775.0,225880725.0,139.0,142.5,138.0,139.0, 0.00,1243.0
2015-10-15,1708941.0,235188976.0,140.0,141.0,136.0,136.0,-3.00,1303.0
2015-10-16,1503753.0,204265270.0,137.5,138.5,133.5,134.5,-1.50,1247.0
2015-10-19,1303304.0,178637648.0,135.0,138.5,135.0,137.5,+3.00,1059.0
2015-10-20,760815.0,103833340.0,137.5,138.0,135.5,136.5,-1.00,630.0
2015-10-21,884588.0,121368968.0,137.0,138.5,136.0,136.5, 0.00,717.0
2015-10-22,2068249.0,287503729.0,136.5,140.5,136.5,139.5,+3.00,1451.0
2015-10-23,2423489.0,341594233.0,142.5,144.0,137.5,137.5,-2.00,1828.0
2015-10-26,1198353.0,166353067.0,138.5,139.5,137.5,139.5,+2.00,892.0
2015-10-27,2859997.0,406500072.0,139.5,144.5,139.5,141.0,+1.50,1936.0
2015-10-28,1718203.0,242009717.0,142.0,143.5,139.0,139.0,-2.00,1228.0
2015-10-29,1654430.0,230866554.0,140.0,141.0,138.0,138.5,-0.50,1191.0
2015-10-30,930902.0,128423520.0,140.0,140.5,136.0,137.5,-1.00,779.0
2015-11-02,924464.0,126581568.0,138.0,138.5,135.0,137.0,-0.50,763.0
2015-11-03,1524697.0,213541420.0,138.0,141.5,138.0,140.5,+3.50,1187.0
2015-11-04,2644039.0,378216538.0,142.0,145.0,141.0,142.0,+1.50,1977.0
