日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-10-08,512002.0,21421082.0,41.6,42.1,41.45,41.5,-0.35,306.0
2014-10-09,227000.0,9412950.0,41.5,42.0,41.0,41.4,-0.10,116.0
2014-10-13,503183.0,19906903.0,39.8,40.55,38.7,39.3,-2.10,275.0
2014-10-14,174755.0,6920624.0,39.4,39.9,39.35,39.6,+0.30,114.0
2014-10-15,387005.0,15086644.0,39.6,39.95,38.35,38.6,-1.00,203.0
2014-10-16,360000.0,13771850.0,38.2,39.4,37.5,39.1,+0.50,179.0
2014-10-17,513401.0,19723668.0,39.15,39.15,38.0,38.35,-0.75,205.0
2014-10-20,146016.0,5742874.0,38.7,39.95,38.7,39.0,+0.65,89.0
2014-10-21,281000.0,11131400.0,39.0,39.85,39.0,39.85,+0.85,156.0
2014-10-22,188285.0,7503878.0,39.9,40.1,39.55,39.55,-0.30,121.0
2014-10-23,129400.0,5132850.0,39.5,39.9,39.2,39.85,+0.30,80.0
2014-10-24,362655.0,14156351.0,39.85,39.85,38.6,38.6,-1.25,200.0
2014-10-27,356200.0,13581019.0,38.95,39.1,37.8,38.0,-0.60,180.0
2014-10-28,221000.0,8476700.0,38.2,38.55,38.2,38.55,+0.55,111.0
2014-10-29,334000.0,13083450.0,38.8,39.5,38.8,39.25,+0.70,191.0
2014-10-30,195330.0,7558755.0,39.3,39.6,38.5,38.5,-0.75,144.0
2014-10-31,197637.0,7625020.0,38.9,38.9,38.25,38.85,+0.35,139.0
2014-11-03,279886.0,10922091.0,39.05,39.3,38.85,38.85, 0.00,157.0
2014-11-04,213011.0,8307179.0,38.85,39.3,38.6,39.25,+0.40,113.0
2014-11-05,383165.0,15144884.0,39.2,39.8,39.0,39.5,+0.25,165.0
2014-11-06,384281.0,15153615.0,39.5,39.8,39.1,39.4,-0.10,157.0
2014-11-07,228000.0,9017300.0,39.4,39.8,39.25,39.75,+0.35,129.0
2014-11-10,139000.0,5556550.0,39.9,40.2,39.8,39.8,+0.05,80.0
2014-11-11,235750.0,9465300.0,40.2,40.5,39.65,39.8, 0.00,138.0
2014-11-12,289001.0,11550139.0,39.8,40.4,39.4,39.95,+0.15,173.0
2014-11-13,191879.0,7650310.0,39.9,40.1,39.55,39.95, 0.00,117.0
2014-11-14,182000.0,7271750.0,40.35,40.35,39.65,39.95, 0.00,110.0
2014-11-17,113040.0,4495840.0,40.0,40.0,39.55,39.9,-0.05,62.0
2014-11-18,174289.0,6833577.0,39.5,39.9,38.7,39.2,-0.70,98.0
2014-11-19,162481.0,6330736.0,39.3,39.3,38.85,38.85,-0.35,81.0
2014-11-20,115040.0,4531126.0,39.15,39.7,39.1,39.6,+0.75,87.0
2014-11-21,129000.0,5109550.0,39.85,39.85,39.35,39.8,+0.20,79.0
2014-11-24,269001.0,10756889.0,39.9,40.4,39.85,39.85,+0.05,134.0
2014-11-25,187000.0,7496450.0,39.9,40.25,39.9,40.2,+0.35,106.0
2014-11-26,166010.0,6650249.0,40.25,40.25,39.9,39.95,-0.25,89.0
2014-11-27,775939.0,31693899.0,40.2,41.5,39.95,41.1,+1.15,420.0
2014-11-28,517735.0,21403479.0,41.1,41.95,40.6,40.6,-0.50,289.0
2014-12-01,245000.0,9923200.0,39.8,40.8,39.8,40.6, 0.00,174.0
2014-12-02,317000.0,12982850.0,40.7,41.2,40.5,41.05,+0.45,227.0
2014-12-03,889122.0,37273174.0,41.8,42.2,41.25,42.2,+1.15,432.0
2014-12-04,549649.0,23152262.0,42.2,42.5,41.8,42.0,-0.20,322.0
2014-12-05,454624.0,19049838.0,41.8,42.1,41.7,41.9,-0.10,279.0
2014-12-08,361052.0,15180873.0,42.15,42.3,41.85,42.0,+0.10,196.0
2014-12-09,434068.0,17901532.0,41.75,41.95,40.8,41.25,-0.75,207.0
2014-12-10,277203.0,11197780.0,41.2,41.3,40.0,40.45,-0.80,155.0
2014-12-11,189000.0,7599250.0,40.45,40.9,39.8,40.9,+0.45,124.0
2014-12-12,293197.0,11836558.0,40.9,40.9,40.15,40.6,-0.30,154.0
2014-12-15,178000.0,7130800.0,40.0,40.45,39.95,40.15,-0.45,75.0
2014-12-16,538200.0,21499980.0,40.15,40.35,39.8,40.15, 0.00,258.0
2014-12-17,486174.0,19437010.0,40.35,40.35,39.6,40.0,-0.15,279.0
2014-12-18,238066.0,9532916.0,40.4,40.4,39.8,39.8,-0.20,128.0
2014-12-19,389428.0,15438169.0,40.0,40.2,39.05,39.3,-0.50,206.0
2014-12-22,421208.0,16501162.0,39.3,39.5,39.0,39.15,-0.15,225.0
2014-12-23,432524.0,16874181.0,39.6,39.6,38.8,39.05,-0.10,256.0
2014-12-24,669000.0,26113800.0,39.1,39.3,38.75,39.25,+0.20,336.0
2014-12-25,352000.0,13884950.0,39.25,39.6,39.15,39.45,+0.20,229.0
2014-12-26,225001.0,8893039.0,39.35,39.7,39.3,39.6,+0.15,134.0
2014-12-27,313006.0,12323735.0,39.5,39.6,39.0,39.2,-0.40,164.0
2014-12-29,627110.0,24517940.0,39.35,39.35,38.95,39.2, 0.00,322.0
2014-12-30,298005.0,11662495.0,39.4,39.4,39.0,39.2, 0.00,164.0
2014-12-31,255000.0,9975200.0,39.2,39.45,39.0,39.2, 0.00,163.0
2015-01-05,224500.0,8826099.0,39.3,39.5,39.05,39.4,+0.20,141.0
2015-01-06,294297.0,11483311.0,39.3,39.3,38.9,39.1,-0.30,154.0
2015-01-07,201633.0,7871055.0,39.0,39.2,38.9,39.1, 0.00,92.0
2015-01-08,235002.0,9202778.0,39.4,39.4,39.0,39.3,+0.20,130.0
2015-01-09,234191.0,9182006.0,39.5,39.5,39.05,39.05,-0.25,108.0
2015-01-12,290309.0,11293568.0,39.05,39.2,38.8,38.9,-0.15,145.0
2015-01-13,339109.0,13247344.0,39.0,39.3,38.8,39.15,+0.25,135.0
2015-01-14,320050.0,12551297.0,39.5,39.5,39.0,39.15, 0.00,166.0
2015-01-15,295665.0,11600332.0,39.2,39.35,38.95,39.35,+0.20,119.0
2015-01-16,1595888.0,64274774.0,39.45,40.7,39.35,40.0,+0.65,808.0
2015-01-19,582002.0,23263329.0,40.4,40.4,39.8,39.8,-0.20,292.0
2015-01-20,313249.0,12548185.0,39.8,40.25,39.8,40.1,+0.30,185.0
2015-01-21,228001.0,9109339.0,40.25,40.25,39.9,39.9,-0.20,146.0
2015-01-22,244588.0,9781990.0,40.2,40.2,39.85,40.15,+0.25,150.0
2015-01-23,284001.0,11397090.0,40.5,40.5,39.85,40.0,-0.15,142.0
2015-01-26,176050.0,7054170.0,40.4,40.4,39.85,40.0, 0.00,96.0
2015-01-27,219000.0,8741500.0,40.25,40.25,39.8,40.05,+0.05,103.0
2015-01-28,541050.0,21828522.0,40.05,40.7,39.8,40.6,+0.55,326.0
2015-01-29,1287003.0,53104822.0,40.6,41.6,40.45,41.25,+0.65,594.0
2015-01-30,998737.0,41255489.0,41.45,41.45,41.15,41.3,+0.05,414.0
2015-02-02,1212380.0,50720374.0,41.3,42.3,41.2,41.85,+0.55,544.0
2015-02-03,515366.0,21572930.0,42.0,42.1,41.75,41.9,+0.05,233.0
2015-02-04,1439874.0,61140598.0,42.5,42.85,42.0,42.65,+0.75,684.0
2015-02-05,665851.0,28253195.0,42.7,42.7,42.25,42.6,-0.05,330.0
2015-02-06,640633.0,27010351.0,42.6,42.6,41.95,42.2,-0.40,323.0
2015-02-09,527174.0,22258416.0,42.5,42.5,42.1,42.2, 0.00,248.0
2015-02-10,501379.0,21170868.0,42.2,42.5,42.1,42.2, 0.00,242.0
2015-02-11,2360191.0,102688968.0,42.4,44.3,42.4,43.3,+1.10,1165.0
2015-02-12,1865704.0,82639657.0,43.4,44.95,43.2,44.6,+1.30,1000.0
2015-02-13,1402735.0,62483717.0,44.6,45.15,43.9,43.95,-0.65,812.0
2015-02-24,2018017.0,90732859.0,44.5,45.75,44.0,44.6,+0.65,924.0
2015-02-25,2115755.0,95452448.0,44.6,45.7,44.2,45.0,+0.40,1057.0
2015-02-26,2054732.0,93390517.0,45.3,45.8,45.0,45.75,+0.75,1063.0
2015-03-02,1510993.0,69295174.0,46.05,46.4,45.4,45.85,+0.10,649.0
2015-03-03,813100.0,37148329.0,46.0,46.35,45.5,45.6,-0.25,299.0
2015-03-04,759723.0,34708708.0,45.6,46.0,45.4,45.65,+0.05,383.0
2015-03-05,700100.0,31797079.0,45.8,45.8,45.05,45.6,-0.05,430.0
2015-03-06,616322.0,27952535.0,45.7,45.75,45.15,45.35,-0.25,378.0
2015-03-09,959501.0,42709241.0,45.0,45.0,44.25,44.4,-0.95,513.0
2015-03-10,499179.0,22254455.0,44.4,44.9,44.4,44.65,+0.25,310.0
2015-03-11,653372.0,29312217.0,44.5,45.75,44.0,45.55,+0.90,395.0
2015-03-12,453501.0,20610768.0,45.55,45.75,45.2,45.4,-0.15,309.0
2015-03-13,249400.0,11276269.0,45.75,45.75,45.05,45.1,-0.30,151.0
2015-03-16,484718.0,21918989.0,45.0,45.55,44.65,45.5,+0.40,301.0
2015-03-17,432024.0,19665041.0,45.5,45.8,45.2,45.6,+0.10,238.0
2015-03-18,804607.0,36941106.0,45.7,46.35,45.5,45.9,+0.30,402.0
2015-03-19,640028.0,29318383.0,46.1,46.3,45.35,45.85,-0.05,372.0
2015-03-20,921548.0,43022106.0,46.0,47.5,45.65,47.0,+1.15,525.0
2015-03-23,759084.0,34968070.0,47.05,47.05,45.5,45.8,-1.20,438.0
2015-03-24,295855.0,13447308.0,46.0,46.0,45.2,45.35,-0.45,203.0
2015-03-25,359120.0,16205231.0,45.35,45.4,44.8,45.0,-0.35,191.0
2015-03-26,592281.0,26946876.0,44.9,45.9,44.9,45.85,+0.85,448.0
2015-03-27,380015.0,17309327.0,46.4,46.5,45.05,45.4,-0.45,253.0
2015-03-30,508062.0,22725761.0,45.4,45.4,43.2,44.95,-0.45,311.0
2015-03-31,322001.0,14611795.0,45.0,45.85,44.95,45.7,+0.75,156.0
2015-04-01,178000.0,8076000.0,45.7,45.7,45.1,45.45,-0.25,99.0
2015-04-02,368249.0,16609204.0,45.1,45.45,44.85,45.2,-0.25,181.0
2015-04-07,456374.0,20936141.0,45.2,46.2,45.2,45.9,+0.70,281.0
2015-04-08,125067.0,5705781.0,46.0,46.0,45.3,45.4,-0.50,88.0
2015-04-09,208156.0,9416793.0,45.5,45.6,45.05,45.05,-0.35,158.0
2015-04-10,852208.0,37328898.0,45.0,45.0,43.0,43.5,-1.55,452.0
2015-04-13,622705.0,26680401.0,43.5,43.55,42.2,42.75,-0.75,365.0
2015-04-14,470174.0,19985595.0,42.5,43.3,42.15,42.3,-0.45,339.0
2015-04-15,393001.0,16633292.0,42.45,42.75,41.8,42.1,-0.20,226.0
2015-04-16,306427.0,12863115.0,42.1,42.45,41.8,41.85,-0.25,228.0
2015-04-17,273240.0,11453381.0,41.5,42.2,41.5,41.85, 0.00,135.0
2015-04-20,833401.0,33884394.0,41.5,41.65,40.1,41.0,-0.85,534.0
2015-04-21,178400.0,7293800.0,41.0,41.15,40.5,40.65,-0.35,107.0
2015-04-22,319441.0,12927643.0,41.0,41.0,40.2,40.55,-0.10,180.0
2015-04-23,467000.0,19016900.0,40.8,41.0,40.5,40.75,+0.20,210.0
2015-04-24,479553.0,19439716.0,40.75,40.85,40.25,40.65,-0.10,299.0
2015-04-27,391509.0,15871038.0,40.6,40.8,40.45,40.45,-0.20,191.0
2015-04-28,234000.0,9548350.0,40.6,41.0,40.6,40.75,+0.30,127.0
2015-04-29,215350.0,8780859.0,41.0,41.05,40.6,40.75, 0.00,144.0
2015-04-30,178075.0,7276390.0,41.15,41.2,40.7,41.1,+0.35,126.0
2015-05-04,162081.0,6659121.0,41.3,41.3,40.65,41.2,+0.10,100.0
2015-05-05,154002.0,6303680.0,41.1,41.1,40.8,41.1,-0.10,84.0
2015-05-06,267298.0,10833308.0,40.8,40.85,40.4,40.5,-0.60,154.0
2015-05-07,93119.0,3778728.0,40.7,40.8,40.4,40.5, 0.00,71.0
2015-05-08,264249.0,10747134.0,40.5,41.0,40.4,40.6,+0.10,150.0
2015-05-11,571014.0,22744811.0,40.8,40.8,39.35,40.0,-0.60,265.0
2015-05-12,589502.0,23038832.0,39.7,39.7,38.8,39.2,-0.80,285.0
2015-05-13,202000.0,7970850.0,39.2,39.75,38.9,39.75,+0.55,97.0
2015-05-14,131101.0,5191794.0,39.75,39.85,39.45,39.55,-0.20,93.0
2015-05-15,65350.0,2584818.0,39.95,39.95,39.5,39.5,-0.05,41.0
2015-05-18,209313.0,8097728.0,39.5,39.6,37.9,38.75,-0.75,115.0
2015-05-19,265383.0,10282872.0,38.7,39.0,38.3,38.9,+0.15,170.0
2015-05-20,680334.0,26598425.0,38.9,39.85,38.5,39.85,+0.95,195.0
2015-05-21,278021.0,10918877.0,39.15,39.85,39.0,39.25,-0.60,147.0
2015-05-22,176002.0,6899628.0,39.2,39.4,38.85,39.3,+0.05,114.0
2015-05-25,138012.0,5386471.0,39.3,39.3,38.9,38.95,-0.35,69.0
2015-05-26,303000.0,11872100.0,39.15,39.5,38.9,39.2,+0.25,95.0
2015-05-27,63001.0,2462789.0,39.05,39.3,39.05,39.15,-0.05,43.0
2015-05-28,144651.0,5657306.0,39.15,39.3,39.05,39.15, 0.00,96.0
2015-05-29,130200.0,5095310.0,39.25,39.3,39.05,39.05,-0.10,71.0
2015-06-01,624000.0,23857650.0,39.2,39.2,38.0,38.05,-1.00,265.0
2015-06-02,990791.0,37016904.0,38.0,38.0,37.0,37.05,-1.00,404.0
2015-06-03,1095201.0,39497304.0,37.1,37.2,35.4,35.55,-1.50,483.0
2015-06-04,980121.0,33837500.0,35.7,35.8,33.8,34.0,-1.55,471.0
2015-06-05,792000.0,26566100.0,34.0,34.4,33.0,34.2,+0.20,255.0
2015-06-08,326331.0,10967954.0,34.2,34.2,33.25,33.6,-0.60,187.0
2015-06-09,607190.0,19743305.0,33.6,33.65,31.8,32.0,-1.60,324.0
2015-06-10,310250.0,10172849.0,32.45,33.0,32.4,33.0,+1.00,151.0
2015-06-11,314719.0,10214161.0,33.45,33.45,32.2,32.35,-0.65,201.0
2015-06-12,227000.0,7435250.0,32.45,33.1,32.4,33.0,+0.65,150.0
2015-06-15,163000.0,5344700.0,33.2,33.2,32.65,32.95,-0.05,83.0
2015-06-16,463440.0,14846330.0,32.5,32.85,31.6,32.0,-0.95,263.0
2015-06-17,318000.0,10190450.0,32.0,32.5,31.7,32.35,+0.35,219.0
2015-06-18,252460.0,8248710.0,32.35,33.0,32.3,32.85,+0.50,151.0
2015-06-22,325000.0,10926550.0,33.1,34.0,33.05,33.8,+0.95,180.0
2015-06-23,353500.0,12043350.0,34.2,34.45,33.8,33.9,+0.10,184.0
2015-06-24,182000.0,6112850.0,34.15,34.15,33.35,33.45,-0.45,134.0
2015-06-25,285000.0,9685250.0,33.95,34.45,33.65,33.9,+0.45,165.0
2015-06-26,225000.0,7574250.0,33.9,33.95,33.5,33.9, 0.00,152.0
2015-06-29,273500.0,8971050.0,33.5,33.5,32.5,32.5,-1.40,190.0
2015-06-30,168301.0,5489283.0,32.6,33.2,32.2,33.2,+0.70,101.0
2015-07-01,227000.0,7528650.0,33.2,33.4,32.9,33.4,+0.20,130.0
2015-07-02,353080.0,11810361.0,33.5,33.65,33.2,33.6,+0.20,204.0
2015-07-03,305000.0,10080450.0,33.7,33.7,32.85,33.5,-0.10,135.0
2015-07-06,127545.0,4238135.0,33.85,33.9,33.0,33.1,-0.40,99.0
2015-07-07,183000.0,6063650.0,33.1,33.5,32.9,33.3,+0.20,92.0
2015-07-08,318000.0,10149750.0,33.55,33.55,30.7,32.3,-1.00,202.0
2015-07-09,278000.0,8693249.0,31.8,31.8,30.85,31.4,-0.90,164.0
2015-07-13,474321.0,14796261.0,31.85,31.85,30.9,31.2,-0.20,207.0
2015-07-14,265000.0,8295000.0,31.3,31.5,31.1,31.3,+0.10,143.0
2015-07-15,434313.0,13383403.0,31.3,31.3,30.15,30.55,-0.75,196.0
2015-07-16,206500.0,6396650.0,30.55,31.35,30.5,31.05,+0.50,128.0
2015-07-17,101136.0,3150829.0,31.3,31.3,31.05,31.3,+0.25,67.0
2015-07-20,160002.0,4977362.0,31.5,31.5,30.8,31.05,-0.25,77.0
2015-07-21,218001.0,6690431.0,31.2,31.2,30.15,31.0,-0.05,149.0
2015-07-22,472500.0,14245600.0,30.8,30.8,29.85,30.0,-1.00,341.0
2015-07-23,524658.0,15361582.0,29.85,29.85,28.7,29.15,-0.85,260.0
2015-07-24,175748.0,5085490.0,28.3,29.3,28.3,29.3,+0.15,103.0
2015-07-27,239620.0,6858188.0,29.3,29.3,28.1,28.2,-1.10,165.0
2015-07-28,263100.0,7385755.0,28.05,28.45,27.6,28.3,+0.10,125.0
2015-07-29,503255.0,14306832.0,28.5,28.7,28.3,28.7,+0.40,159.0
2015-07-30,637225.0,18638227.0,28.8,29.7,28.8,29.7,+1.00,300.0
2015-07-31,596328.0,16586318.0,27.6,28.05,27.55,27.75,X0.00,386.0
2015-08-03,239380.0,6488445.0,27.35,27.35,27.0,27.3,-0.45,161.0
2015-08-04,687717.0,17729695.0,27.35,27.55,24.6,25.25,-2.05,387.0
2015-08-05,338040.0,8556870.0,25.25,25.7,24.9,25.5,+0.25,195.0
2015-08-06,521187.0,13054489.0,25.8,25.9,24.5,24.85,-0.65,267.0
2015-08-07,250180.0,6237020.0,24.65,25.05,24.65,25.0,+0.15,167.0
2015-08-10,355136.0,8863820.0,25.0,25.35,24.65,25.15,+0.15,195.0
2015-08-11,675000.0,17083000.0,25.25,25.65,24.95,25.25,+0.10,329.0
2015-08-12,308000.0,7720850.0,25.15,25.35,25.0,25.0,-0.25,137.0
2015-08-13,210000.0,5267250.0,25.0,25.4,24.85,25.3,+0.30,108.0
2015-08-14,167317.0,4217935.0,25.45,25.45,25.1,25.35,+0.05,88.0
2015-08-17,193500.0,4895525.0,25.5,25.5,25.15,25.15,-0.20,147.0
2015-08-18,221150.0,5550857.0,25.1,25.3,25.0,25.1,-0.05,116.0
2015-08-19,443465.0,10888632.0,25.0,25.0,23.85,24.2,-0.90,271.0
2015-08-20,197500.0,4808400.0,24.25,24.75,24.1,24.3,+0.10,136.0
2015-08-21,634512.0,14735248.0,24.0,24.0,22.95,23.0,-1.30,285.0
2015-08-24,1003238.0,21661955.0,22.15,22.75,21.05,21.4,-1.60,384.0
2015-08-25,541300.0,11649589.0,20.55,22.0,20.55,21.6,+0.20,250.0
2015-08-26,297055.0,6538937.0,21.5,22.5,21.45,22.5,+0.90,193.0
2015-08-27,621999.0,14532875.0,22.8,23.65,22.8,23.6,+1.10,309.0
2015-08-28,678602.0,16582037.0,24.1,24.85,24.05,24.3,+0.70,298.0
2015-08-31,245330.0,5974168.0,24.4,24.55,24.15,24.3, 0.00,114.0
2015-09-01,315100.0,7750375.0,25.0,25.0,24.3,24.7,+0.40,145.0
2015-09-02,330000.0,8184950.0,24.2,25.1,24.2,25.1,+0.40,150.0
2015-09-03,284336.0,7098850.0,25.1,25.3,24.55,24.95,-0.15,133.0
2015-09-04,302123.0,7564499.0,25.4,25.4,24.75,24.9,-0.05,128.0
2015-09-07,200300.0,4906310.0,24.95,24.95,24.3,24.5,-0.40,93.0
2015-09-08,139020.0,3409343.0,24.6,24.7,24.35,24.5, 0.00,93.0
2015-09-09,501376.0,12460176.0,24.7,25.15,24.65,24.85,+0.35,242.0
2015-09-10,289000.0,7153800.0,24.85,24.9,24.45,24.85, 0.00,141.0
2015-09-11,594000.0,15139150.0,24.9,25.85,24.9,25.6,+0.75,326.0
2015-09-14,490000.0,12644850.0,25.85,26.3,25.55,25.75,+0.15,228.0
2015-09-15,208784.0,5341591.0,25.75,25.8,25.5,25.55,-0.20,111.0
2015-09-16,386040.0,9887415.0,25.65,25.85,25.5,25.55, 0.00,152.0
2015-09-17,536000.0,13845350.0,25.85,26.25,25.65,26.0,+0.45,221.0
2015-09-18,427025.0,11206710.0,26.0,26.5,25.85,26.4,+0.40,224.0
2015-09-21,277857.0,7238567.0,26.35,26.35,25.8,26.3,-0.10,130.0
2015-09-22,169000.0,4426900.0,26.2,26.45,26.1,26.25,-0.05,95.0
2015-09-23,421103.0,10758475.0,25.95,25.95,25.3,25.35,-0.90,232.0
2015-09-24,324000.0,8116250.0,25.35,25.7,24.65,24.9,-0.45,151.0
2015-09-25,333005.0,8177024.0,24.9,24.9,24.4,24.7,-0.20,141.0
2015-09-30,185000.0,4564550.0,24.45,24.85,24.4,24.75,+0.05,73.0
2015-10-01,323000.0,8096200.0,24.75,25.35,24.7,24.85,+0.10,178.0
2015-10-02,195000.0,4944500.0,25.0,25.65,24.95,25.6,+0.75,122.0
2015-10-05,3207124.0,88320990.0,25.95,28.15,25.6,28.15,+2.55,1167.0
2015-10-06,1519206.0,42154805.0,28.15,28.25,27.4,27.45,-0.70,756.0
2015-10-07,962102.0,26870445.0,27.7,28.25,27.45,28.0,+0.55,482.0
2015-10-08,481900.0,13379759.0,28.3,28.3,27.6,27.65,-0.35,255.0
2015-10-12,771202.0,21002862.0,27.65,27.8,26.75,26.8,-0.85,425.0
2015-10-13,550000.0,14768300.0,26.85,27.0,26.65,26.85,+0.05,270.0
2015-10-14,869119.0,23783108.0,27.0,27.6,26.85,27.45,+0.60,428.0
2015-10-15,2524048.0,72060727.0,27.85,29.45,27.85,28.4,+0.95,1140.0
2015-10-16,1323368.0,37922344.0,28.35,29.2,28.15,28.4, 0.00,629.0
2015-10-19,477453.0,13569942.0,28.8,28.8,28.25,28.5,+0.10,285.0
2015-10-20,729454.0,20881084.0,28.7,28.8,28.4,28.75,+0.25,359.0
2015-10-21,797464.0,22496434.0,28.8,28.85,27.9,28.2,-0.55,376.0
2015-10-22,550000.0,15429150.0,28.45,28.45,27.75,27.8,-0.40,284.0
2015-10-23,813000.0,22806450.0,28.45,28.45,27.85,27.85,+0.05,391.0
2015-10-26,760248.0,21444906.0,28.05,28.55,27.8,28.15,+0.30,384.0
2015-10-27,700513.0,19849368.0,28.3,28.6,28.05,28.4,+0.25,329.0
2015-10-28,662120.0,18677645.0,28.65,28.65,27.8,28.3,-0.10,397.0
2015-10-29,500004.0,13969212.0,28.3,28.45,27.7,27.8,-0.50,229.0
2015-10-30,543213.0,14799538.0,27.8,27.8,27.0,27.3,-0.50,294.0
2015-11-02,591000.0,16009650.0,27.5,27.5,26.85,27.15,-0.15,312.0
2015-11-03,721000.0,19780450.0,27.4,27.7,27.2,27.4,+0.25,449.0
2015-11-04,813113.0,22616214.0,27.7,28.05,27.4,27.95,+0.55,456.0
2015-11-05,624010.0,17556785.0,28.35,28.35,27.95,28.25,+0.30,344.0
2015-11-06,468450.0,13167760.0,28.3,28.3,27.95,28.0,-0.25,240.0
2015-11-09,680404.0,18629599.0,28.05,28.25,26.95,27.35,-0.65,344.0
2015-11-10,1890520.0,53525591.0,27.0,28.85,26.8,28.35,+1.00,903.0
2015-11-11,1144800.0,31462528.0,28.35,28.35,27.15,27.2,-1.15,636.0
2015-11-12,532957.0,14323885.0,27.5,27.5,26.45,26.85,-0.35,316.0
2015-11-13,509000.0,13657450.0,26.8,27.35,26.5,26.8,-0.05,334.0
2015-11-16,440674.0,11795991.0,26.2,27.05,26.2,27.0,+0.20,318.0
2015-11-17,546352.0,14871576.0,27.3,27.5,27.05,27.05,+0.05,330.0
2015-11-18,1330200.0,37208600.0,27.3,28.5,27.2,28.0,+0.95,718.0
2015-11-19,798220.0,22502565.0,28.4,28.4,28.05,28.25,+0.25,404.0
2015-11-20,2196341.0,64008954.0,28.4,29.65,28.25,29.2,+0.95,1183.0
2015-11-23,1591382.0,46783719.0,29.5,29.9,28.9,29.65,+0.45,738.0
2015-11-24,859084.0,25053579.0,29.6,29.6,28.9,28.95,-0.70,407.0
2015-11-25,633020.0,18129470.0,29.15,29.2,28.3,28.5,-0.45,309.0
2015-11-26,419000.0,12073500.0,28.6,29.1,28.6,28.65,+0.15,207.0
2015-11-27,397404.0,11315782.0,28.75,28.8,28.1,28.3,-0.35,235.0
2015-11-30,573000.0,15954700.0,28.3,28.3,27.6,28.0,-0.30,286.0
2015-12-01,345449.0,9795968.0,28.15,28.7,27.85,28.7,+0.70,243.0
2015-12-02,516449.0,14682566.0,28.7,28.85,28.1,28.3,-0.40,290.0
2015-12-03,471001.0,13505678.0,28.5,28.8,28.25,28.75,+0.45,288.0
2015-12-04,251490.0,7196937.0,28.5,28.75,28.5,28.75, 0.00,121.0
2015-12-07,484662.0,14041281.0,29.1,29.2,28.75,28.85,+0.10,250.0
2015-12-08,286000.0,8190500.0,29.0,29.0,28.45,28.5,-0.35,157.0
2015-12-09,708004.0,19632661.0,28.4,28.4,27.55,27.65,-0.85,326.0
2015-12-10,252000.0,6945400.0,27.4,28.0,27.25,27.8,+0.15,133.0
2015-12-11,664808.0,18021472.0,27.8,27.8,26.7,26.95,-0.85,349.0
2015-12-14,531405.0,13940464.0,26.2,26.6,25.8,26.6,-0.35,275.0
2015-12-15,184025.0,4941275.0,26.6,27.0,26.6,26.8,+0.20,114.0
2015-12-16,194754.0,5278958.0,27.4,27.4,26.8,27.2,+0.40,125.0
2015-12-17,285674.0,7838917.0,27.2,27.65,27.2,27.65,+0.45,197.0
2015-12-18,234433.0,6490515.0,27.2,27.9,27.2,27.9,+0.25,120.0
2015-12-21,152000.0,4238600.0,27.6,27.95,27.6,27.85,-0.05,94.0
2015-12-22,214000.0,5972350.0,27.7,28.35,27.65,27.8,-0.05,118.0
2015-12-23,211710.0,5932765.0,27.8,28.2,27.8,27.9,+0.10,117.0
2015-12-24,381120.0,10571061.0,28.1,28.15,27.4,27.7,-0.20,186.0
2015-12-25,120208.0,3327059.0,27.7,27.85,27.55,27.85,+0.15,77.0
2015-12-28,129000.0,3581000.0,28.2,28.2,27.55,27.85, 0.00,82.0
2015-12-29,94931.0,2624288.0,27.65,27.9,27.5,27.9,+0.05,58.0
2015-12-30,64173.0,1775982.0,27.95,27.95,27.6,27.65,-0.25,49.0
2015-12-31,52000.0,1436850.0,27.95,27.95,27.5,27.65, 0.00,33.0
2016-01-04,147000.0,4011600.0,27.7,27.7,27.05,27.25,-0.40,90.0
2016-01-05,268148.0,7201846.0,27.0,27.15,26.7,26.95,-0.30,177.0
2016-01-06,366000.0,9659750.0,26.95,26.95,26.1,26.3,-0.65,186.0
2016-01-07,894395.0,22617225.0,26.1,26.15,24.65,25.0,-1.30,441.0
2016-01-08,303000.0,7703600.0,25.05,25.55,25.05,25.55,+0.55,130.0
2016-01-11,255250.0,6331236.0,25.3,25.3,24.5,24.9,-0.65,166.0
2016-01-12,205144.0,5109885.0,25.05,25.05,24.75,24.75,-0.15,120.0
2016-01-13,280831.0,6996042.0,24.9,25.1,24.7,24.75, 0.00,176.0
2016-01-14,276510.0,6706917.0,24.7,24.7,24.0,24.05,-0.70,141.0
2016-01-15,501029.0,12146158.0,24.25,24.5,23.9,24.0,-0.05,234.0
2016-01-18,303188.0,7275750.0,23.5,24.95,23.5,24.85,+0.85,170.0
2016-01-19,133001.0,3312175.0,24.95,25.15,24.6,25.15,+0.30,87.0
2016-01-20,352001.0,8671374.0,25.15,25.15,24.3,24.5,-0.65,132.0
2016-01-21,107040.0,2635084.0,24.5,24.8,24.5,24.55,+0.05,70.0
2016-01-22,269000.0,6594750.0,24.95,24.95,24.3,24.35,-0.20,159.0
2016-01-25,217050.0,5345290.0,24.5,24.95,24.4,24.8,+0.45,146.0
2016-01-26,104000.0,2561600.0,24.6,24.75,24.55,24.55,-0.25,62.0
2016-01-27,106020.0,2609650.0,24.95,24.95,24.55,24.55, 0.00,62.0
