日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-04-08,432412.0,36755053.0,85.1,86.0,84.0,84.7, 0.00,289.0
2014-04-09,326259.0,27810460.0,84.9,85.5,84.9,85.0,+0.30,216.0
2014-04-10,380212.0,32382720.0,85.7,86.0,84.5,84.5,-0.50,218.0
2014-04-11,318000.0,26719600.0,84.2,85.0,83.3,83.5,-1.00,184.0
2014-04-14,261402.0,22018868.0,83.5,84.9,83.3,84.4,+0.90,170.0
2014-04-15,256158.0,21618872.0,84.4,84.6,84.0,84.0,-0.40,127.0
2014-04-16,289049.0,24572065.0,84.4,85.8,84.1,85.1,+1.10,207.0
2014-04-17,307971.0,26425525.0,85.5,86.4,85.2,85.2,+0.10,218.0
2014-04-18,186909.0,15953019.0,85.5,85.9,85.0,85.4,+0.20,113.0
2014-04-21,190424.0,16249165.0,85.4,85.6,85.0,85.3,-0.10,127.0
2014-04-22,108734.0,9261113.0,85.8,85.8,84.8,84.9,-0.40,93.0
2014-04-23,244039.0,20562164.0,84.9,85.2,83.7,83.8,-1.10,160.0
2014-04-24,295419.0,24504593.0,83.8,84.0,82.6,82.8,-1.00,175.0
2014-04-25,546106.0,43705750.0,82.8,82.8,77.9,78.7,-4.10,387.0
2014-04-28,282747.0,21843587.0,75.1,78.6,75.1,78.4,-0.30,160.0
2014-04-29,211053.0,16817240.0,78.4,80.2,78.4,79.5,+1.10,129.0
2014-04-30,190400.0,15133200.0,80.5,80.5,78.9,79.1,-0.40,128.0
2014-05-02,97378.0,7786540.0,79.5,80.2,79.5,80.0,+0.90,80.0
2014-05-05,147462.0,11789760.0,79.6,80.4,79.3,80.0, 0.00,102.0
2014-05-06,98351.0,7906789.0,80.3,80.6,80.0,80.4,+0.40,75.0
2014-05-07,59058.0,4768068.0,80.5,81.2,80.4,80.5,+0.10,52.0
2014-05-08,152250.0,12402674.0,81.5,82.0,81.0,81.6,+1.10,116.0
2014-05-09,59026.0,4806698.0,81.5,82.4,81.2,81.2,-0.40,44.0
2014-05-12,36173.0,2914726.0,80.6,80.9,80.5,80.9,-0.30,33.0
2014-05-13,74059.0,5934173.0,80.9,80.9,79.3,79.3,-1.60,69.0
2014-05-14,64837.0,5153090.0,79.3,79.9,79.0,79.7,+0.40,66.0
2014-05-15,69376.0,5561490.0,80.3,80.5,79.8,80.3,+0.60,62.0
2014-05-16,71693.0,5764212.0,80.3,80.6,79.8,80.6,+0.30,61.0
2014-05-19,74858.0,6085164.0,81.0,81.8,80.9,81.7,+1.10,77.0
2014-05-20,81520.0,6655621.0,82.0,82.1,81.3,81.4,-0.30,84.0
2014-05-21,118626.0,9662153.0,81.8,81.8,81.2,81.3,-0.10,96.0
2014-05-22,163905.0,13395972.0,81.3,82.7,81.2,81.8,+0.50,135.0
2014-05-23,104816.0,8634789.0,82.5,82.7,81.9,82.5,+0.70,89.0
2014-05-26,221265.0,18436060.0,82.5,84.0,82.3,83.9,+1.40,193.0
2014-05-27,152744.0,12723619.0,83.9,83.9,83.0,83.1,-0.80,132.0
2014-05-28,167392.0,13924071.0,83.2,83.5,82.9,83.5,+0.40,140.0
2014-05-29,236289.0,19869076.0,83.2,84.6,83.2,84.1,+0.60,200.0
2014-05-30,304092.0,25492786.0,84.3,84.3,83.5,83.9,-0.20,238.0
2014-06-03,578784.0,48506425.0,83.9,84.2,83.5,84.1,+0.20,409.0
2014-06-04,748693.0,60651926.0,80.8,82.1,80.1,82.0,X0.00,483.0
2014-06-05,344616.0,28240503.0,83.0,83.0,81.6,81.9,-0.10,231.0
2014-06-06,339793.0,27626871.0,82.2,82.2,80.5,80.8,-1.10,219.0
2014-06-09,170667.0,13795427.0,80.8,81.0,80.6,80.6,-0.20,97.0
2014-06-10,139994.0,11282514.0,80.8,81.0,80.2,80.6, 0.00,99.0
2014-06-11,100239.0,8082066.0,80.4,80.8,80.4,80.7,+0.10,84.0
2014-06-12,110374.0,8921829.0,80.6,81.2,80.6,80.8,+0.10,91.0
2014-06-13,197319.0,15850750.0,80.6,81.2,80.0,80.5,-0.30,142.0
2014-06-16,107231.0,8610572.0,80.5,80.8,80.0,80.5, 0.00,61.0
2014-06-17,131050.0,10532323.0,81.0,81.0,80.1,80.6,+0.10,93.0
2014-06-18,180387.0,14704047.0,82.3,82.3,80.7,81.6,+1.00,139.0
2014-06-19,63381.0,5138742.0,81.6,81.9,80.5,81.4,-0.20,56.0
2014-06-20,149100.0,12206900.0,82.5,82.5,81.2,81.5,+0.10,87.0
2014-06-23,169000.0,13606200.0,81.0,81.5,79.7,80.0,-1.50,134.0
2014-06-24,198120.0,15837100.0,80.1,80.5,79.2,79.2,-0.80,110.0
2014-06-25,59156.0,4692599.0,79.2,79.6,79.2,79.3,+0.10,51.0
2014-06-26,106466.0,8493745.0,80.3,80.3,79.5,80.0,+0.70,67.0
2014-06-27,83200.0,6646439.0,80.0,80.1,79.6,79.9,-0.10,46.0
2014-06-30,74841.0,5964458.0,79.9,80.0,79.5,79.5,-0.40,58.0
2014-07-01,95658.0,7613475.0,79.5,79.9,79.2,79.9,+0.40,69.0
2014-07-02,87851.0,7028452.0,80.5,80.5,79.5,79.5,-0.40,68.0
2014-07-03,59825.0,4758486.0,79.4,80.0,79.4,80.0,+0.50,50.0
2014-07-04,100120.0,8021021.0,80.0,80.5,79.6,80.2,+0.20,82.0
2014-07-07,201675.0,16274032.0,80.5,81.2,80.2,80.2, 0.00,155.0
2014-07-08,133475.0,10660057.0,80.8,80.8,79.2,80.2, 0.00,106.0
2014-07-09,26845.0,2141535.0,80.2,80.2,79.3,79.3,-0.90,30.0
2014-07-10,148313.0,11750440.0,79.8,79.8,79.0,79.1,-0.20,124.0
2014-07-11,152003.0,11982432.0,79.7,79.7,78.0,78.1,-1.00,118.0
2014-07-14,57207.0,4495447.0,78.8,78.9,78.4,78.5,+0.40,46.0
2014-07-15,127873.0,10007919.0,78.8,78.8,78.0,78.3,-0.20,98.0
2014-07-16,60778.0,4755084.0,78.3,78.8,78.0,78.0,-0.30,60.0
2014-07-17,63337.0,4939186.0,78.0,78.4,77.6,78.1,+0.10,61.0
2014-07-18,73719.0,5761027.0,78.0,78.8,77.6,78.1, 0.00,61.0
2014-07-21,78000.0,6116000.0,79.0,79.2,78.1,78.3,+0.20,54.0
2014-07-22,163531.0,12984237.0,78.3,80.5,78.3,80.3,+2.00,135.0
2014-07-24,531940.0,41672920.0,79.1,79.9,76.6,77.7,-2.60,423.0
2014-07-25,251430.0,19354565.0,77.7,77.8,76.2,76.3,-1.40,193.0
2014-07-28,289018.0,21863857.0,76.0,77.6,75.1,75.3,-1.00,234.0
2014-07-29,111005.0,8401876.0,75.5,76.3,75.5,75.7,+0.40,92.0
2014-07-30,209364.0,15993564.0,75.5,76.6,75.5,76.4,+0.70,151.0
2014-07-31,124247.0,9432019.0,75.8,76.4,75.8,75.8,-0.60,118.0
2014-08-01,119339.0,8974192.0,75.0,75.6,74.7,75.5,-0.30,100.0
2014-08-04,113916.0,8596900.0,75.9,76.1,75.1,75.3,-0.20,93.0
2014-08-05,62272.0,4681300.0,75.1,75.7,75.0,75.1,-0.20,61.0
2014-08-06,124274.0,9222156.0,75.0,75.1,73.5,74.0,-1.10,98.0
2014-08-07,110060.0,8220570.0,74.3,75.2,74.2,74.5,+0.50,100.0
2014-08-08,71332.0,5302064.0,74.5,74.8,73.9,74.4,-0.10,68.0
2014-08-11,80004.0,6055604.0,75.8,76.4,74.5,76.3,+1.90,67.0
2014-08-12,87139.0,6614821.0,76.1,76.3,75.6,76.2,-0.10,68.0
2014-08-13,77256.0,5860503.0,75.8,76.0,75.5,76.0,-0.20,55.0
2014-08-14,115304.0,8704188.0,76.0,76.0,75.0,75.3,-0.70,70.0
2014-08-15,46204.0,3472541.0,75.0,75.8,74.7,75.8,+0.50,40.0
2014-08-18,61300.0,4572829.0,75.3,75.3,74.0,74.3,-1.50,34.0
2014-08-19,97167.0,7206541.0,74.3,74.8,74.0,74.0,-0.30,80.0
2014-08-20,23000.0,1706200.0,74.1,74.7,74.1,74.1,+0.10,19.0
2014-08-21,43090.0,3178649.0,74.2,74.2,73.5,73.8,-0.30,42.0
2014-08-22,92105.0,6855322.0,73.5,74.7,73.5,74.7,+0.90,47.0
2014-08-25,48059.0,3606225.0,75.0,75.2,74.3,75.2,+0.50,42.0
2014-08-26,64499.0,4850924.0,75.0,75.6,74.6,75.5,+0.30,46.0
2014-08-27,66934.0,5101451.0,76.5,76.5,75.7,76.2,+0.70,59.0
2014-08-28,50190.0,3819799.0,76.5,76.5,75.6,76.3,+0.10,46.0
2014-08-29,57943.0,4451111.0,76.6,77.0,76.1,77.0,+0.70,53.0
2014-09-01,20648.0,1585329.0,77.0,77.0,76.5,76.8,-0.20,24.0
2014-09-02,19598.0,1489483.0,76.0,76.4,75.7,75.9,-0.90,27.0
2014-09-03,38126.0,2882676.0,75.9,76.0,75.1,76.0,+0.10,25.0
2014-09-04,63060.0,4747000.0,75.1,76.0,75.0,75.3,-0.70,40.0
2014-09-05,138462.0,10423425.0,75.0,76.0,75.0,75.6,+0.30,39.0
2014-09-09,150776.0,11510752.0,76.4,76.9,76.1,76.2,+0.60,45.0
2014-09-10,117555.0,8963155.0,76.3,76.5,75.5,76.0,-0.20,26.0
2014-09-11,141409.0,10608175.0,73.0,75.9,73.0,75.0,-1.00,45.0
2014-09-12,120591.0,9122488.0,75.8,75.8,74.7,74.9,-0.10,24.0
2014-09-15,293329.0,21765311.0,74.5,74.5,73.5,74.2,-0.70,55.0
2014-09-16,21638.0,1607812.0,74.0,74.9,74.0,74.3,+0.10,23.0
2014-09-17,66179.0,4903162.0,74.4,74.5,73.6,74.0,-0.30,60.0
2014-09-18,38709.0,2858422.0,74.0,74.2,73.6,73.8,-0.20,38.0
2014-09-19,16419.0,1218261.0,74.0,74.3,74.0,74.3,+0.50,16.0
2014-09-22,50000.0,3696800.0,74.0,74.0,73.8,73.8,-0.50,33.0
2014-09-23,192542.0,14137181.0,73.8,74.0,73.2,73.3,-0.50,65.0
2014-09-24,91790.0,6701110.0,73.1,73.4,72.6,72.8,-0.50,87.0
2014-09-25,50264.0,3637340.0,73.7,73.7,72.0,72.0,-0.80,50.0
2014-09-26,101554.0,7223788.0,72.0,72.0,70.9,71.0,-1.00,72.0
2014-09-29,70257.0,4986218.0,71.0,71.3,70.6,70.7,-0.30,66.0
2014-09-30,114872.0,8052500.0,70.0,70.4,69.7,70.3,-0.40,102.0
2014-10-01,48054.0,3379712.0,70.3,70.9,70.0,70.0,-0.30,45.0
2014-10-02,85790.0,5998700.0,70.0,70.2,69.5,69.9,-0.10,82.0
2014-10-03,107010.0,7491500.0,69.9,70.3,69.8,69.9, 0.00,89.0
2014-10-06,91327.0,6378554.0,70.0,70.0,69.7,69.7,-0.20,78.0
2014-10-07,149289.0,10621419.0,70.3,71.9,70.3,71.0,+1.30,131.0
2014-10-08,73642.0,5188800.0,70.6,71.0,70.1,70.1,-0.90,63.0
2014-10-09,64057.0,4486399.0,70.2,70.7,69.8,70.0,-0.10,63.0
2014-10-13,156100.0,10529627.0,69.6,69.6,66.6,66.6,-3.40,112.0
2014-10-14,295030.0,19858245.0,66.6,69.6,66.3,68.2,+1.60,120.0
2014-10-15,231508.0,15345728.0,68.0,68.0,65.8,65.9,-2.30,168.0
2014-10-16,105138.0,6761682.0,65.5,65.5,63.6,64.5,-1.40,80.0
2014-10-17,209848.0,13328244.0,63.8,64.7,62.5,63.0,-1.50,176.0
2014-10-20,285839.0,18093789.0,63.6,64.5,62.7,63.4,+0.40,196.0
2014-10-21,95410.0,6015487.0,63.1,63.6,62.5,62.8,-0.60,72.0
2014-10-22,142175.0,8986042.0,64.0,64.0,62.6,63.8,+1.00,79.0
2014-10-23,46491.0,2920072.0,63.0,63.0,62.6,62.7,-1.10,46.0
2014-10-24,105294.0,6584288.0,62.8,62.9,62.2,62.3,-0.40,102.0
2014-10-27,439452.0,25944620.0,60.0,60.0,58.1,59.5,-2.80,283.0
2014-10-28,438245.0,25770500.0,59.9,59.9,58.0,59.0,-0.50,203.0
2014-10-29,194239.0,11532342.0,59.2,60.0,59.0,59.3,+0.30,135.0
2014-10-30,131000.0,7730900.0,59.0,59.6,58.5,59.2,-0.10,87.0
2014-10-31,193366.0,11629634.0,59.6,62.1,59.2,62.1,+2.90,152.0
2014-11-03,242022.0,14828865.0,63.0,63.0,60.1,61.0,-1.10,128.0
2014-11-04,196180.0,11825134.0,60.5,61.0,59.9,60.0,-1.00,117.0
2014-11-05,193417.0,11483920.0,60.0,60.4,58.9,59.3,-0.70,117.0
2014-11-06,191217.0,11410296.0,59.3,60.2,59.3,59.6,+0.30,126.0
2014-11-07,229170.0,14012554.0,61.3,62.0,60.6,61.0,+1.40,172.0
2014-11-10,73220.0,4425930.0,61.0,61.1,60.2,60.3,-0.70,64.0
2014-11-11,99090.0,5939590.0,60.4,60.6,59.5,60.0,-0.30,82.0
2014-11-12,135596.0,8102960.0,59.2,60.0,59.2,59.8,-0.20,94.0
2014-11-13,99221.0,5940803.0,59.8,60.1,59.7,60.0,+0.20,67.0
2014-11-14,39180.0,2347500.0,60.0,60.2,59.3,59.7,-0.30,43.0
2014-11-17,43035.0,2578238.0,60.5,60.5,59.6,59.9,+0.20,40.0
2014-11-18,240304.0,14247541.0,60.1,60.1,58.5,58.5,-1.40,131.0
2014-11-19,63395.0,3740601.0,58.5,59.5,58.3,59.5,+1.00,44.0
2014-11-20,151061.0,9053764.0,59.0,60.6,59.0,60.5,+1.00,102.0
2014-11-21,166030.0,10068530.0,61.0,61.1,60.2,61.0,+0.50,84.0
2014-11-24,128432.0,7836584.0,61.5,61.5,60.7,61.0, 0.00,78.0
2014-11-25,378419.0,23208165.0,60.7,61.8,60.1,61.8,+0.80,167.0
2014-11-26,286985.0,17978059.0,61.6,63.3,61.5,62.7,+0.90,266.0
2014-11-27,119037.0,7459833.0,62.7,63.3,62.5,63.0,+0.30,82.0
2014-11-28,153121.0,9648545.0,63.2,63.2,62.9,63.0, 0.00,83.0
2014-12-01,51525.0,3231677.0,62.1,63.6,62.0,63.1,+0.10,49.0
2014-12-02,157150.0,9974014.0,63.4,64.2,62.5,63.8,+0.70,117.0
2014-12-03,183133.0,11715722.0,63.8,64.5,63.4,63.8, 0.00,143.0
2014-12-04,142715.0,9193242.0,64.0,64.7,64.0,64.2,+0.40,92.0
2014-12-05,90960.0,5863698.0,64.0,65.0,63.8,64.9,+0.70,71.0
2014-12-08,214900.0,14217167.0,65.0,67.0,65.0,66.9,+2.00,155.0
2014-12-09,163343.0,10777744.0,66.9,67.0,65.6,65.9,-1.00,105.0
2014-12-10,90430.0,5941649.0,65.3,66.3,65.3,65.9, 0.00,81.0
2014-12-11,39472.0,2583266.0,65.0,65.7,65.0,65.2,-0.70,28.0
2014-12-12,137532.0,9071716.0,65.7,66.3,65.7,66.2,+1.00,72.0
2014-12-15,83424.0,5559120.0,65.9,68.0,65.8,67.9,+1.70,63.0
2014-12-16,102817.0,6952456.0,67.5,68.0,67.1,68.0,+0.10,90.0
2014-12-17,203438.0,13806184.0,68.3,68.3,67.2,68.0, 0.00,113.0
2014-12-18,376338.0,25651617.0,68.0,68.8,67.7,68.7,+0.70,154.0
2014-12-19,187665.0,12917583.0,69.1,69.2,68.5,68.9,+0.20,117.0
2014-12-22,120295.0,8271355.0,69.7,69.7,68.6,69.0,+0.10,63.0
2014-12-23,128030.0,8814970.0,68.9,69.4,68.7,69.0, 0.00,74.0
2014-12-24,107921.0,7433479.0,68.8,69.2,68.8,69.0, 0.00,69.0
2014-12-25,41111.0,2832334.0,69.0,69.0,68.7,68.9,-0.10,20.0
2014-12-26,103274.0,7139606.0,68.5,69.5,68.5,69.5,+0.60,55.0
2014-12-27,52406.0,3634555.0,68.8,69.6,68.8,69.6,+0.10,34.0
2014-12-29,96065.0,6662891.0,70.0,70.0,68.8,69.6, 0.00,65.0
2014-12-30,190900.0,13191458.0,69.6,69.8,68.8,69.8,+0.20,66.0
2014-12-31,89060.0,6217700.0,69.1,70.0,69.1,70.0,+0.20,60.0
2015-01-05,202340.0,14044764.0,70.0,70.0,68.9,69.9,-0.10,116.0
2015-01-06,67002.0,4670440.0,68.8,70.7,68.8,70.3,+0.40,53.0
2015-01-07,128345.0,8983450.0,70.5,70.5,69.4,70.0,-0.30,101.0
2015-01-08,22285.0,1553348.0,70.0,70.0,69.3,69.3,-0.70,27.0
2015-01-09,60356.0,4182064.0,69.5,69.5,69.1,69.2,-0.10,46.0
2015-01-12,43214.0,2946972.0,69.2,69.2,68.0,68.1,-1.10,40.0
2015-01-13,21492.0,1462156.0,68.0,68.2,67.9,68.0,-0.10,27.0
2015-01-14,20370.0,1383910.0,68.0,68.3,67.8,68.0, 0.00,21.0
2015-01-15,37299.0,2545191.0,68.1,68.6,67.5,68.6,+0.60,34.0
2015-01-16,201210.0,14101667.0,68.9,71.7,68.9,69.3,+0.70,154.0
2015-01-19,204385.0,14461363.0,69.6,71.4,69.6,70.8,+1.50,153.0
2015-01-20,293067.0,21235662.0,71.0,73.3,71.0,73.0,+2.20,203.0
2015-01-21,249110.0,18532640.0,73.0,75.4,73.0,74.5,+1.50,206.0
2015-01-22,161950.0,12045512.0,73.6,74.8,73.6,74.2,-0.30,141.0
2015-01-23,262427.0,19630198.0,74.2,75.2,74.2,74.3,+0.10,156.0
2015-01-26,136564.0,10195852.0,74.3,76.0,74.1,74.1,-0.20,104.0
2015-01-27,122065.0,9014069.0,74.1,74.3,73.4,73.5,-0.60,94.0
2015-01-28,72154.0,5280722.0,73.5,73.5,73.0,73.3,-0.20,69.0
2015-01-29,35455.0,2590704.0,72.8,73.3,72.8,73.2,-0.10,37.0
2015-01-30,73183.0,5377138.0,73.2,74.2,73.2,73.4,+0.20,64.0
2015-02-02,111402.0,8239267.0,73.4,74.4,73.2,74.3,+0.90,74.0
2015-02-03,48182.0,3577448.0,74.3,74.4,74.1,74.2,-0.10,43.0
2015-02-04,59273.0,4401491.0,74.2,74.4,74.2,74.2, 0.00,38.0
2015-02-05,25063.0,1853317.0,73.8,74.1,73.7,73.9,-0.30,25.0
2015-02-06,540115.0,40634990.0,74.2,76.8,74.2,76.0,+2.10,342.0
2015-02-09,350085.0,26760960.0,76.2,77.2,75.9,76.1,+0.10,206.0
2015-02-10,114052.0,8681639.0,75.9,76.5,75.9,76.1, 0.00,95.0
2015-02-11,76112.0,5822112.0,76.1,77.0,76.1,76.2,+0.10,66.0
2015-02-12,190698.0,14679673.0,76.2,77.3,76.2,77.3,+1.10,141.0
2015-02-13,605608.0,47757082.0,77.8,79.4,77.4,78.8,+1.50,348.0
2015-02-24,381449.0,30627920.0,78.8,80.6,78.8,80.1,+1.30,270.0
2015-02-25,396997.0,32225957.0,80.5,81.5,80.5,81.3,+1.20,261.0
2015-02-26,431505.0,34980000.0,81.4,81.9,80.5,80.9,-0.40,295.0
2015-03-02,180937.0,14720502.0,81.8,82.5,80.9,81.3,+0.40,123.0
2015-03-03,227270.0,18390132.0,81.0,81.4,80.3,81.0,-0.30,120.0
2015-03-04,118099.0,9564407.0,81.0,81.2,80.7,81.0, 0.00,97.0
2015-03-05,94889.0,7682209.0,81.0,81.2,80.5,81.1,+0.10,75.0
2015-03-06,525851.0,43467162.0,81.1,83.4,81.1,82.9,+1.80,304.0
2015-03-09,355609.0,29751951.0,82.9,84.0,82.4,83.9,+1.00,232.0
2015-03-10,266099.0,22353704.0,83.9,84.6,83.5,84.1,+0.20,185.0
2015-03-11,159458.0,13358141.0,83.5,84.0,83.3,83.5,-0.60,127.0
2015-03-12,312853.0,26337794.0,83.8,84.8,83.6,83.8,+0.30,169.0
2015-03-13,354680.0,29931558.0,83.9,84.9,83.9,84.9,+1.10,197.0
2015-03-16,1065689.0,92526160.0,85.5,88.8,85.5,86.8,+1.90,609.0
2015-03-17,438280.0,38344560.0,86.8,88.0,86.8,87.2,+0.40,266.0
2015-03-18,308759.0,26885417.0,87.4,87.7,86.1,86.1,-1.10,216.0
2015-03-19,113049.0,9794436.0,87.0,87.1,86.5,86.7,+0.60,98.0
2015-03-20,155650.0,13483300.0,87.0,87.0,86.4,87.0,+0.30,115.0
2015-03-23,168853.0,14752898.0,87.5,87.9,87.0,87.0, 0.00,98.0
2015-03-24,175548.0,15455476.0,87.5,88.9,87.0,87.1,+0.10,132.0
2015-03-25,190128.0,16277443.0,87.3,87.3,85.0,85.5,-1.60,140.0
2015-03-26,271600.0,22822600.0,84.8,84.8,83.5,84.0,-1.50,190.0
2015-03-27,126027.0,10624277.0,83.8,84.6,83.8,84.5,+0.50,103.0
2015-03-30,149560.0,12553327.0,83.5,84.5,83.5,83.9,-0.60,109.0
2015-03-31,332698.0,28417078.0,84.5,86.7,84.2,85.9,+2.00,231.0
2015-04-01,116580.0,10027670.0,85.9,86.9,85.0,85.9, 0.00,80.0
2015-04-02,223974.0,19382261.0,85.9,87.3,85.9,85.9, 0.00,148.0
2015-04-07,73505.0,6317979.0,85.9,86.4,85.6,85.6,-0.30,63.0
2015-04-08,261298.0,22533016.0,85.9,86.7,84.7,86.4,+0.80,155.0
2015-04-09,215993.0,18659198.0,86.4,86.8,85.4,86.0,-0.40,130.0
2015-04-10,330279.0,28551766.0,86.5,86.7,86.0,86.0, 0.00,163.0
2015-04-13,1031415.0,91163982.0,86.5,89.5,86.5,88.8,+2.80,546.0
2015-04-14,855874.0,77320992.0,89.1,91.3,88.8,90.9,+2.10,494.0
2015-04-15,806019.0,74365431.0,93.1,93.1,91.2,91.5,+0.60,579.0
2015-04-16,286006.0,26281246.0,92.6,92.6,91.1,91.5, 0.00,177.0
2015-04-17,1192594.0,112697087.0,91.6,96.9,91.6,96.6,+5.10,850.0
2015-04-20,1238412.0,121062328.0,96.0,100.5,94.5,94.5,-2.10,837.0
2015-04-21,1265597.0,116623030.0,94.5,96.4,89.5,90.0,-4.50,686.0
2015-04-22,799067.0,72732797.0,90.1,91.9,90.1,91.3,+1.30,575.0
2015-04-23,369591.0,34159631.0,93.0,93.1,91.5,91.6,+0.30,255.0
2015-04-24,621421.0,56182820.0,91.8,92.4,88.5,91.6, 0.00,442.0
2015-04-27,366111.0,33589588.0,91.6,92.3,91.2,92.3,+0.70,274.0
2015-04-28,375635.0,34634165.0,92.3,93.0,91.4,91.9,-0.40,264.0
2015-04-29,368931.0,34023185.0,91.9,93.5,91.6,91.6,-0.30,256.0
2015-04-30,365507.0,33641292.0,92.5,92.7,91.7,92.0,+0.40,185.0
2015-05-04,369503.0,34372975.0,92.3,93.9,92.3,93.7,+1.70,224.0
2015-05-05,401170.0,38036280.0,94.0,96.0,94.0,94.1,+0.40,288.0
2015-05-06,663768.0,63222760.0,94.5,96.5,93.0,95.2,+1.10,438.0
2015-05-07,544848.0,51726331.0,95.2,96.4,93.2,93.2,-2.00,300.0
2015-05-08,532662.0,49273503.0,93.2,93.8,91.5,91.5,-1.70,395.0
2015-05-11,540906.0,49257229.0,94.9,94.9,88.5,90.2,-1.30,264.0
2015-05-12,302678.0,27022620.0,90.2,90.9,88.3,90.3,+0.10,200.0
2015-05-13,643999.0,59847805.0,90.5,94.5,90.5,94.0,+3.70,411.0
2015-05-14,806655.0,81068820.0,100.5,100.5,100.5,100.5,+6.50,431.0
2015-05-15,1447887.0,141511670.0,101.5,101.5,94.9,94.9,-5.60,1005.0
2015-05-18,473213.0,44173335.0,94.9,95.0,92.1,92.2,-2.70,340.0
2015-05-19,393601.0,36539770.0,92.2,93.9,92.2,92.3,+0.10,284.0
2015-05-20,286460.0,26584541.0,93.0,93.2,92.1,92.5,+0.20,166.0
2015-05-21,159650.0,14716790.0,92.3,92.6,91.4,92.6,+0.10,136.0
2015-05-22,250508.0,23364789.0,92.6,94.2,92.3,93.0,+0.40,195.0
2015-05-25,256062.0,23779147.0,93.0,93.5,92.2,92.6,-0.40,141.0
2015-05-26,1728660.0,169029968.0,92.7,99.0,92.7,99.0,+6.40,1175.0
2015-05-27,3466475.0,357747425.0,101.0,105.5,101.0,103.5,+4.50,2275.0
2015-05-28,1687578.0,173006398.0,103.5,105.0,100.0,105.0,+1.50,1228.0
2015-05-29,1021289.0,104819900.0,104.5,104.5,101.5,101.5,-3.50,652.0
2015-06-01,1046537.0,107583575.0,101.5,104.5,100.0,104.0,+2.50,660.0
2015-06-02,1439980.0,148342947.0,104.5,104.5,102.0,103.5,-0.50,749.0
2015-06-03,3170530.0,334074381.0,102.0,109.0,102.0,105.0,X0.00,1921.0
2015-06-04,2918883.0,313838267.0,107.0,110.5,104.0,105.0, 0.00,2005.0
2015-06-05,1505669.0,155506907.0,105.0,105.0,101.0,103.0,-2.00,976.0
2015-06-08,999234.0,104677070.0,102.0,106.5,102.0,103.5,+0.50,712.0
2015-06-09,1238586.0,127837186.0,104.5,106.0,100.5,101.0,-2.50,839.0
2015-06-10,517601.0,53151802.0,104.0,104.0,102.0,102.0,+1.00,384.0
2015-06-11,1409383.0,148389598.0,103.5,106.5,103.0,106.0,+4.00,918.0
2015-06-12,539600.0,56605099.0,106.5,106.5,103.5,103.5,-2.50,402.0
2015-06-15,869784.0,89144468.0,103.5,104.5,101.5,102.0,-1.50,537.0
2015-06-16,514548.0,52428396.0,102.5,103.0,101.0,102.0, 0.00,347.0
2015-06-17,1082701.0,112769751.0,105.0,106.0,102.5,104.5,+2.50,700.0
2015-06-18,991561.0,103721562.0,105.0,106.0,103.5,103.5,-1.00,662.0
2015-06-22,812339.0,82673739.0,104.0,104.0,100.5,101.0,-2.50,551.0
2015-06-23,1155264.0,116063038.0,102.0,103.0,98.3,99.2,-1.80,755.0
2015-06-24,406992.0,40521403.0,99.0,100.5,99.0,99.3,+0.10,341.0
2015-06-25,570407.0,56623215.0,100.0,100.5,98.5,99.3, 0.00,424.0
2015-06-26,1147440.0,110808793.0,99.5,100.0,94.5,95.9,-3.40,843.0
2015-06-29,377046.0,35964216.0,92.6,96.9,92.6,95.0,-0.90,297.0
2015-06-30,442060.0,42433408.0,96.0,97.0,94.2,96.8,+1.80,335.0
2015-07-01,545464.0,53707443.0,97.3,100.0,96.5,99.3,+2.50,451.0
2015-07-02,270704.0,26612857.0,99.3,99.9,97.2,97.5,-1.80,218.0
2015-07-03,237030.0,22722971.0,97.5,97.6,94.7,95.0,-2.50,198.0
2015-07-06,422434.0,39205670.0,95.0,95.4,91.5,91.6,-3.40,350.0
2015-07-07,317782.0,29609603.0,91.7,95.0,91.7,93.0,+1.40,246.0
2015-07-08,760105.0,67610624.0,94.0,94.0,86.1,88.6,-4.40,538.0
2015-07-09,529600.0,45615378.0,87.8,88.3,84.0,87.6,-1.00,399.0
2015-07-13,367100.0,32726959.0,90.0,90.5,88.0,90.0,+2.40,228.0
2015-07-14,263050.0,23613980.0,90.5,90.5,89.3,89.5,-0.50,189.0
2015-07-15,224200.0,19948100.0,89.5,90.2,88.4,88.4,-1.10,144.0
2015-07-16,146183.0,12909876.0,88.4,88.7,88.0,88.4, 0.00,125.0
2015-07-17,178366.0,15867674.0,88.4,89.3,88.2,89.0,+0.60,137.0
2015-07-20,191299.0,16938790.0,89.5,89.5,88.0,88.0,-1.00,141.0
2015-07-21,246085.0,21127928.0,88.0,88.0,85.0,85.0,-3.00,186.0
2015-07-22,117050.0,9903400.0,84.3,85.5,84.1,85.0, 0.00,99.0
2015-07-23,146001.0,12257089.0,85.4,85.4,83.0,84.3,-0.70,130.0
2015-07-24,181246.0,15149940.0,83.1,84.5,82.5,84.2,-0.10,133.0
2015-07-27,502000.0,40826600.0,84.0,84.8,78.0,79.0,-5.20,306.0
2015-07-28,478278.0,37956606.0,79.0,81.3,78.1,80.4,+1.40,377.0
