日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2019-07-03,34537.0,3699496.0,108.0,108.0,106.5,106.5,-1.00,39.0
2019-07-04,48275.0,5199475.0,106.5,108.5,106.5,108.0,+1.50,49.0
2019-07-05,35339.0,3818951.0,108.0,109.0,107.5,108.0, 0.00,35.0
2019-07-08,55244.0,5988596.0,108.5,109.0,108.0,108.5,+0.50,51.0
2019-07-09,21013.0,2275417.0,108.5,109.0,108.0,108.5, 0.00,16.0
2019-07-10,76630.0,8318300.0,109.0,109.0,108.0,109.0,+0.50,74.0
2019-07-11,41072.0,4468882.0,109.0,109.5,108.0,108.5,-0.50,38.0
2019-07-12,76820.0,8290148.0,108.5,108.5,107.5,107.5,-1.00,70.0
2019-07-15,73566.0,7870562.0,107.5,107.5,106.5,107.0,-0.50,77.0
2019-07-16,83511.0,8931677.0,106.5,107.0,106.5,107.0, 0.00,66.0
2019-07-17,93225.0,9901075.0,106.5,106.5,105.5,106.0,-1.00,85.0
2019-07-18,75377.0,7990649.0,106.5,106.5,105.5,106.0, 0.00,50.0
2019-07-19,111250.0,11853250.0,106.0,107.0,106.0,106.5,+0.50,71.0
2019-07-22,114063.0,12135741.0,106.5,107.0,106.0,106.5, 0.00,92.0
2019-07-23,72013.0,7750430.0,107.5,108.0,107.0,107.5,+1.00,64.0
2019-07-24,260675.0,28453910.0,108.0,110.0,108.0,110.0,+2.50,212.0
2019-07-25,310327.0,34566783.0,110.5,112.5,110.5,111.5,+1.50,258.0
2019-07-26,421961.0,47855030.0,112.0,114.5,111.5,114.5,+3.00,350.0
2019-07-29,976207.0,114741719.0,115.0,119.5,115.0,117.5,+3.00,697.0
2019-07-30,448699.0,51815032.0,118.5,118.5,113.0,113.5,-4.00,338.0
2019-07-31,507916.0,58359756.0,114.0,116.0,114.0,116.0,+2.50,378.0
2019-08-01,473219.0,51972479.0,110.0,111.5,108.5,109.5,X0.00,291.0
2019-08-02,250459.0,27358949.0,109.0,111.0,108.0,110.5,+1.00,205.0
2019-08-05,309600.0,34322400.0,110.0,112.5,108.5,108.5,-2.00,273.0
2019-08-06,167500.0,17966749.0,107.0,109.0,103.0,108.5, 0.00,128.0
2019-08-07,96400.0,10504600.0,109.0,109.5,108.0,108.0,-0.50,84.0
2019-08-08,87223.0,9481807.0,109.5,109.5,108.0,108.5,+0.50,84.0
2019-08-12,153634.0,16705472.0,108.5,109.5,107.5,108.5, 0.00,130.0
2019-08-13,122758.0,13346741.0,108.5,109.0,108.5,108.5, 0.00,93.0
2019-08-14,179620.0,19421220.0,110.0,110.0,107.0,107.0,-1.50,125.0
2019-08-15,158093.0,16765858.0,105.0,107.0,105.0,106.0,-1.00,131.0
2019-08-16,525687.0,58233444.0,106.0,112.0,106.0,112.0,+6.00,420.0
2019-08-19,236427.0,26356110.0,113.0,113.5,110.5,111.5,-0.50,199.0
2019-08-20,363636.0,41018504.0,112.0,114.0,111.0,113.5,+2.00,288.0
2019-08-21,362063.0,41549182.0,113.5,116.0,113.0,114.0,+0.50,286.0
2019-08-22,331369.0,37416697.0,114.5,114.5,112.0,113.5,-0.50,227.0
2019-08-23,94465.0,10604080.0,113.0,113.0,112.0,112.5,-1.00,91.0
2019-08-26,128364.0,14095858.0,109.0,111.0,109.0,109.5,-3.00,109.0
2019-08-27,95334.0,10538571.0,110.5,111.5,109.5,109.5, 0.00,81.0
2019-08-28,75795.0,8359155.0,111.5,111.5,109.5,110.0,+0.50,61.0
2019-08-29,107730.0,12010760.0,111.0,112.0,111.0,112.0,+2.00,110.0
2019-08-30,123804.0,13786244.0,112.0,113.0,110.0,110.0,-2.00,114.0
2019-09-02,56198.0,6215575.0,111.0,111.0,110.0,110.5,+0.50,55.0
2019-09-03,164938.0,18055180.0,111.5,111.5,108.5,109.5,-1.00,137.0
2019-09-04,66277.0,7232607.0,110.5,110.5,108.5,110.0,+0.50,63.0
2019-09-05,75219.0,8237590.0,110.0,110.0,109.0,109.5,-0.50,60.0
2019-09-06,82754.0,9041562.0,109.5,109.5,109.0,109.5, 0.00,83.0
2019-09-09,61214.0,6665826.0,109.0,109.5,108.5,109.0,-0.50,67.0
2019-09-10,292545.0,32812263.0,110.0,114.0,110.0,111.5,+2.50,278.0
2019-09-11,180229.0,20198148.0,112.5,113.0,111.5,112.0,+0.50,144.0
2019-09-12,151647.0,16971785.0,112.0,113.0,111.0,111.5,-0.50,121.0
2019-09-16,88672.0,9816764.0,111.5,111.5,110.0,111.0,-0.50,86.0
2019-09-17,57318.0,6338298.0,110.5,111.0,110.0,111.0, 0.00,59.0
2019-09-18,214320.0,23471380.0,111.0,111.0,108.5,109.0,-2.00,191.0
2019-09-19,76215.0,8357541.0,109.0,110.0,109.0,110.0,+1.00,69.0
2019-09-20,102943.0,11423173.0,110.0,111.5,110.0,111.5,+1.50,102.0
2019-09-23,62881.0,7012172.0,111.5,112.0,110.5,112.0,+0.50,68.0
2019-09-24,56919.0,6327509.0,112.0,112.0,110.5,110.5,-1.50,54.0
2019-09-25,94119.0,10309529.0,110.0,110.0,109.0,109.5,-1.00,77.0
2019-09-26,64269.0,7059090.0,110.0,110.5,109.0,110.5,+1.00,60.0
2019-09-27,117103.0,12713227.0,110.0,110.0,108.0,108.5,-2.00,94.0
2019-10-01,61528.0,6685052.0,108.5,109.0,108.0,109.0,+0.50,54.0
2019-10-02,24704.0,2693236.0,109.0,109.5,108.5,109.5,+0.50,24.0
2019-10-03,23284.0,2528598.0,108.0,109.0,108.0,108.5,-1.00,26.0
2019-10-04,84490.0,9236152.0,109.5,110.5,108.5,109.5,+1.00,79.0
2019-10-07,115000.0,12495000.0,109.5,110.0,108.0,108.5,-1.00,90.0
2019-10-08,55684.0,6031713.0,109.5,109.5,108.0,108.5, 0.00,50.0
2019-10-09,221029.0,23636646.0,108.0,108.5,106.0,106.5,-2.00,171.0
2019-10-14,160634.0,17145838.0,106.5,108.0,105.0,107.0,+0.50,149.0
2019-10-15,94843.0,10174044.0,108.0,108.0,106.5,108.0,+1.00,91.0
2019-10-16,94732.0,10175188.0,108.0,108.5,106.5,107.5,-0.50,89.0
2019-10-17,88163.0,9559183.0,106.5,109.0,106.5,108.5,+1.00,95.0
2019-10-18,192162.0,20316334.0,110.0,110.0,105.0,105.0,-3.50,126.0
2019-10-21,124190.0,13207520.0,106.0,107.0,106.0,106.0,+1.00,115.0
2019-10-22,68730.0,7344110.0,106.5,107.5,106.0,106.5,+0.50,71.0
2019-10-23,68099.0,7223093.0,106.5,106.5,106.0,106.0,-0.50,65.0
2019-10-24,39138.0,4175834.0,106.0,107.5,106.0,106.5,+0.50,37.0
2019-10-25,41045.0,4382882.0,106.5,107.0,106.5,106.5, 0.00,36.0
2019-10-28,65264.0,6900984.0,107.0,107.0,105.0,105.5,-1.00,70.0
2019-10-29,185532.0,19485124.0,105.5,106.0,104.5,104.5,-1.00,128.0
2019-10-30,223570.0,23249350.0,104.5,105.0,103.0,105.0,+0.50,130.0
2019-10-31,44048.0,4610136.0,105.0,105.5,104.0,104.5,-0.50,42.0
2019-11-01,46000.0,4809000.0,104.5,105.0,104.5,104.5, 0.00,32.0
2019-11-04,44700.0,4695847.0,105.5,105.5,104.5,105.0,+0.50,51.0
2019-11-05,39187.0,4104635.0,105.0,105.0,104.0,105.0, 0.00,49.0
2019-11-06,87639.0,9126272.0,105.0,105.0,103.5,104.0,-1.00,93.0
2019-11-07,72881.0,7563529.0,104.0,104.5,103.0,103.5,-0.50,58.0
2019-11-08,150940.0,15660760.0,105.0,105.0,103.0,103.5, 0.00,149.0
2019-11-11,132280.0,13489340.0,103.0,103.0,101.5,102.0,-1.50,135.0
2019-11-12,172374.0,17480148.0,102.0,102.5,100.5,101.0,-1.00,135.0
2019-11-13,46505.0,4716515.0,102.0,102.0,101.0,101.5,+0.50,42.0
2019-11-14,107013.0,10773313.0,102.5,102.5,100.0,100.5,-1.00,102.0
2019-11-15,77992.0,7865192.0,101.0,101.5,100.5,101.5,+1.00,73.0
2019-11-18,51572.0,5231344.0,101.5,102.0,101.0,102.0,+0.50,52.0
2019-11-19,74673.0,7626646.0,102.0,103.0,101.5,102.0, 0.00,74.0
2019-11-20,37001.0,3766608.0,101.5,102.0,101.5,102.0, 0.00,40.0
2019-11-21,62177.0,6290377.0,101.5,101.5,101.0,101.5,-0.50,56.0
2019-11-22,25500.0,2582249.0,101.5,101.5,101.0,101.0,-0.50,28.0
2019-11-25,49057.0,4949257.0,101.5,101.5,100.5,100.5,-0.50,47.0
2019-11-26,93499.0,9499646.0,101.0,102.0,101.0,101.5,+1.00,80.0
2019-11-27,86579.0,8877346.0,102.0,103.0,102.0,102.5,+1.00,74.0
2019-11-28,133750.0,13913000.0,103.5,105.0,103.0,104.0,+1.50,110.0
2019-11-29,72374.0,7447648.0,104.5,104.5,102.0,102.0,-2.00,77.0
2019-12-02,38876.0,3955912.0,102.0,102.5,101.0,101.5,-0.50,47.0
2019-12-03,32035.0,3249070.0,101.0,101.5,101.0,101.5, 0.00,31.0
2019-12-04,38054.0,3890008.0,101.0,103.0,101.0,103.0,+1.50,39.0
2019-12-05,33926.0,3480378.0,103.0,103.0,102.0,102.0,-1.00,28.0
2019-12-06,15621.0,1593031.0,102.0,102.0,102.0,102.0, 0.00,24.0
2019-12-09,41704.0,4290308.0,103.0,103.0,102.5,102.5,+0.50,49.0
2019-12-10,46635.0,4775270.0,103.5,103.5,102.0,102.5, 0.00,50.0
2019-12-11,41348.0,4231344.0,102.5,103.0,102.0,102.0,-0.50,39.0
2019-12-12,41541.0,4265682.0,102.5,103.0,102.0,102.0, 0.00,48.0
2019-12-13,59388.0,6035076.0,102.5,102.5,101.5,102.0, 0.00,60.0
2019-12-16,58474.0,5988080.0,102.0,103.0,102.0,102.5,+0.50,61.0
2019-12-17,69748.0,7173044.0,102.5,103.5,102.5,103.0,+0.50,75.0
2019-12-18,215243.0,22651515.0,103.0,106.5,103.0,105.0,+2.00,203.0
2019-12-19,80696.0,8515580.0,105.5,106.0,105.0,105.0, 0.00,77.0
2019-12-20,88100.0,9342550.0,105.5,105.5,104.0,104.0,-1.00,45.0
2019-12-23,40864.0,4247856.0,104.0,104.5,103.5,104.0, 0.00,48.0
2019-12-24,70168.0,7243472.0,104.0,104.0,103.0,103.0,-1.00,62.0
2019-12-25,75024.0,7722496.0,103.0,103.5,102.5,103.5,+0.50,63.0
2019-12-26,65279.0,6717375.0,103.5,104.0,102.5,103.5, 0.00,57.0
2019-12-27,41400.0,4304400.0,103.5,104.5,103.5,104.0,+0.50,39.0
2019-12-30,136533.0,14415498.0,104.0,106.0,104.0,106.0,+2.00,122.0
2019-12-31,90535.0,9640940.0,106.0,107.0,105.5,105.5,-0.50,70.0
2020-01-02,106156.0,11368767.0,106.0,108.0,105.5,107.5,+2.00,95.0
2020-01-03,128575.0,13699162.0,107.5,108.0,105.5,105.5,-2.00,100.0
2020-01-06,48331.0,5107255.0,105.5,106.0,105.5,105.5, 0.00,49.0
2020-01-07,53101.0,5572654.0,105.5,105.5,104.5,105.0,-0.50,46.0
2020-01-08,179547.0,18539341.0,104.5,104.5,103.0,103.0,-2.00,153.0
2020-01-09,50683.0,5270532.0,103.5,104.5,103.5,104.5,+1.50,52.0
2020-01-10,63278.0,6590550.0,104.0,105.0,104.0,105.0,+0.50,57.0
2020-01-13,99281.0,10286943.0,104.5,104.5,103.0,103.0,-2.00,105.0
2020-01-14,76658.0,7915774.0,103.0,104.0,103.0,103.5,+0.50,76.0
2020-01-15,67065.0,6898760.0,103.0,103.5,102.5,103.0,-0.50,70.0
2020-01-16,82120.0,8437418.0,102.5,103.5,102.5,102.5,-0.50,66.0
2020-01-17,90675.0,9338185.0,103.0,103.5,102.5,103.0,+0.50,83.0
2020-01-20,70786.0,7339458.0,103.5,104.0,103.0,104.0,+1.00,74.0
2020-01-30,279687.0,27981287.0,101.0,101.0,99.8,100.0,-4.00,243.0
2020-01-31,142827.0,14312639.0,100.0,101.0,99.9,100.5,+0.50,135.0
2020-02-03,209512.0,20656087.0,99.7,99.7,97.3,99.1,-1.40,185.0
2020-02-04,51929.0,5187400.0,99.2,100.0,99.2,99.8,+0.70,56.0
2020-02-05,49280.0,4927620.0,99.8,100.0,99.8,100.0,+0.20,46.0
2020-02-06,75141.0,7535811.0,100.0,100.5,100.0,100.5,+0.50,66.0
2020-02-07,102399.0,10350497.0,100.0,101.5,100.0,101.5,+1.00,92.0
2020-02-10,104700.0,10462300.0,99.6,100.0,99.6,100.0,-1.50,84.0
2020-02-11,143517.0,14401200.0,100.0,101.0,100.0,100.0, 0.00,107.0
2020-02-12,100150.0,10153300.0,101.0,102.5,101.0,102.0,+2.00,78.0
2020-02-13,62626.0,6395352.0,102.0,102.5,102.0,102.5,+0.50,50.0
2020-02-14,89077.0,9126354.0,102.5,103.0,102.0,102.5, 0.00,53.0
2020-02-17,70813.0,7176019.0,102.0,102.0,101.0,101.0,-1.50,65.0
2020-02-18,49429.0,4996329.0,100.5,101.5,100.5,101.0, 0.00,45.0
2020-02-19,84157.0,8516434.0,101.0,102.0,101.0,101.0, 0.00,69.0
2020-02-20,65267.0,6574967.0,101.0,101.5,100.0,100.5,-0.50,50.0
2020-02-21,86138.0,8623867.0,100.5,100.5,100.0,100.0,-0.50,68.0
2020-02-24,190500.0,18955548.0,100.0,100.5,98.9,99.1,-0.90,150.0
2020-02-25,112380.0,11043757.0,98.8,98.8,98.0,98.3,-0.80,103.0
2020-02-26,71190.0,6992348.0,98.3,98.8,97.9,98.8,+0.50,60.0
2020-02-27,120368.0,11794619.0,98.8,98.9,97.8,97.8,-1.00,92.0
2020-03-02,155923.0,15031367.0,97.5,97.5,95.5,96.0,-1.80,136.0
2020-03-03,57755.0,5593235.0,96.6,97.0,96.6,97.0,+1.00,66.0
2020-03-04,150659.0,14370392.0,96.2,96.2,94.9,95.4,-1.60,119.0
2020-03-05,55606.0,5326677.0,96.4,96.4,95.4,96.0,+0.60,56.0
2020-03-06,77878.0,7402079.0,96.0,96.0,94.8,95.0,-1.00,92.0
2020-03-09,233161.0,21407012.0,94.7,94.7,90.5,91.6,-3.40,227.0
2020-03-10,218828.0,19450148.0,90.0,90.2,88.0,90.1,-1.50,185.0
2020-03-11,132225.0,12007848.0,91.0,91.3,90.2,90.4,+0.30,107.0
2020-03-12,302803.0,26042755.0,90.0,90.0,84.5,84.8,-5.60,295.0
2020-03-13,383604.0,29839516.0,81.4,81.4,76.4,78.1,-6.70,335.0
2020-03-16,229180.0,17568636.0,78.6,78.6,75.4,75.7,-2.40,186.0
2020-03-17,335637.0,24132548.0,72.5,72.9,70.5,72.0,-3.70,277.0
2020-03-18,196025.0,14224025.0,72.1,73.8,72.0,72.6,+0.60,176.0
2020-03-19,388573.0,26194318.0,71.1,71.1,65.4,65.9,-6.70,319.0
2020-03-20,302055.0,20615150.0,65.3,70.0,65.3,69.6,+3.70,269.0
2020-03-23,314007.0,20329255.0,68.4,68.4,64.0,64.0,-5.60,275.0
2020-03-24,142360.0,9484542.0,64.9,67.4,64.9,67.2,+3.20,130.0
2020-03-25,162510.0,11609423.0,69.0,72.5,69.0,71.6,+4.40,155.0
2020-03-26,127046.0,9071712.0,74.5,74.5,70.0,72.0,+0.40,124.0
2020-03-27,178921.0,13047848.0,73.3,74.1,71.8,71.8,-0.20,159.0
2020-03-30,237319.0,17121583.0,69.9,74.5,69.6,74.5,+2.70,169.0
2020-03-31,188377.0,14143999.0,75.0,75.8,74.6,75.8,+1.30,167.0
2020-04-01,283423.0,22363377.0,76.8,82.0,76.7,78.1,+2.30,255.0
2020-04-06,216698.0,16796431.0,78.5,78.7,75.8,78.7,+0.60,164.0
2020-04-07,196500.0,15600048.0,79.3,80.1,78.8,79.6,+0.90,164.0
2020-04-08,183655.0,14634129.0,79.7,80.7,79.0,80.2,+0.60,157.0
2020-04-09,146313.0,11902096.0,80.1,83.2,80.1,80.5,+0.30,135.0
2020-04-10,102203.0,8257066.0,81.3,82.4,80.1,82.4,+1.90,82.0
2020-04-13,103120.0,8326727.0,82.3,82.3,80.3,80.5,-1.90,90.0
2020-04-14,91700.0,7410949.0,80.6,81.1,80.5,80.8,+0.30,77.0
2020-04-15,142793.0,11585843.0,80.8,81.5,80.8,81.5,+0.70,132.0
2020-04-16,100644.0,8182475.0,81.1,81.8,80.5,81.8,+0.30,96.0
2020-04-17,197133.0,16302268.0,82.6,83.6,81.6,83.0,+1.20,183.0
2020-04-20,44132.0,3643072.0,83.5,83.5,82.2,82.5,-0.50,55.0
2020-04-21,161100.0,12980539.0,82.5,82.5,79.0,79.1,-3.40,135.0
2020-04-22,105213.0,8379722.0,79.0,81.5,78.0,81.5,+2.40,73.0
2020-04-23,108118.0,8918557.0,81.8,83.0,81.7,82.7,+1.20,89.0
2020-04-24,157300.0,13005819.0,82.9,83.1,81.7,83.0,+0.30,86.0
2020-04-27,178565.0,15260366.0,83.1,87.8,83.0,87.8,+4.80,155.0
2020-04-28,115088.0,10189120.0,88.7,89.8,86.9,89.8,+2.00,104.0
2020-04-29,144870.0,13083269.0,89.9,91.0,89.1,90.1,+0.30,134.0
2020-04-30,143523.0,13084008.0,90.3,91.8,90.3,91.8,+1.70,111.0
2020-05-04,110241.0,9896859.0,90.8,90.8,89.1,90.2,-1.60,95.0
2020-05-05,75297.0,6780697.0,91.2,91.2,89.4,89.9,-0.30,68.0
2020-05-06,111328.0,10029382.0,90.2,90.9,89.0,90.8,+0.90,84.0
2020-05-07,61186.0,5543226.0,90.1,91.0,89.7,90.8, 0.00,52.0
2020-05-08,101356.0,9258572.0,90.8,91.8,90.7,91.2,+0.40,75.0
2020-05-11,117251.0,10858392.0,91.9,94.6,91.3,91.8,+0.60,97.0
2020-05-12,78421.0,7098011.0,91.1,91.4,89.9,91.0,-0.80,69.0
2020-05-13,40060.0,3643560.0,91.0,91.4,90.1,90.8,-0.20,31.0
2020-05-14,77169.0,6939448.0,90.8,90.8,88.5,89.9,-0.90,74.0
2020-05-15,238934.0,21110576.0,89.8,89.8,86.2,88.1,-1.80,201.0
2020-05-18,130517.0,11154945.0,88.1,88.1,84.9,84.9,-3.20,122.0
2020-05-19,62434.0,5310890.0,86.4,86.4,84.6,84.6,-0.30,66.0
2020-05-20,51072.0,4317955.0,84.6,84.9,84.2,84.9,+0.30,38.0
2020-05-21,36510.0,3114702.0,85.1,85.6,85.1,85.3,+0.40,42.0
2020-05-22,80564.0,6864819.0,85.1,85.6,84.6,85.2,-0.10,52.0
2020-05-25,70249.0,5928188.0,85.2,85.2,84.0,84.9,-0.30,55.0
2020-05-26,66746.0,5700980.0,85.0,86.0,85.0,85.2,+0.30,58.0
2020-05-27,35159.0,3004774.0,85.1,85.6,85.1,85.5,+0.30,26.0
2020-05-28,37105.0,3152891.0,86.5,86.5,84.5,84.5,-1.00,38.0
2020-05-29,12900.0,1093620.0,84.5,84.8,84.0,84.8,+0.30,14.0
2020-06-01,71414.0,6026624.0,84.8,84.8,84.0,84.2,-0.60,69.0
2020-06-02,64100.0,5414209.0,84.6,85.2,84.2,84.4,+0.20,49.0
2020-06-03,107358.0,9170652.0,84.4,86.1,84.4,86.0,+1.60,86.0
2020-06-04,105131.0,9027466.0,86.5,86.6,85.3,85.3,-0.70,81.0
2020-06-05,120707.0,10253632.0,85.5,85.5,84.6,84.9,-0.40,85.0
2020-06-08,91400.0,7819200.0,86.4,86.4,85.0,85.2,+0.30,66.0
2020-06-09,80888.0,6881080.0,85.2,85.6,84.8,85.0,-0.20,64.0
2020-06-10,54072.0,4605556.0,85.8,85.8,84.7,84.7,-0.30,56.0
2020-06-11,236528.0,20449443.0,85.5,88.0,85.4,85.4,+0.70,201.0
2020-06-12,183917.0,15076010.0,80.4,82.9,80.4,82.7,-2.70,136.0
2020-06-15,55620.0,4591869.0,82.2,82.8,82.2,82.5,-0.20,58.0
2020-06-16,34334.0,2860087.0,82.8,83.6,82.8,83.4,+0.90,38.0
2020-06-17,20768.0,1732848.0,83.4,83.6,83.4,83.4, 0.00,27.0
2020-06-18,72253.0,6002099.0,84.0,84.3,82.0,83.0,-0.40,72.0
2020-06-19,98809.0,8311482.0,83.4,85.2,83.0,85.2,+2.20,95.0
2020-06-22,63605.0,5378644.0,85.2,85.2,84.2,84.3,-0.90,65.0
2020-06-23,41038.0,3454644.0,84.5,84.5,84.0,84.1,-0.20,39.0
2020-06-24,25248.0,2124180.0,83.9,84.3,83.7,84.3,+0.20,25.0
2020-06-29,23130.0,1934885.0,83.5,84.0,83.5,83.7,-0.60,24.0
2020-06-30,25023.0,2094432.0,83.3,84.0,83.3,83.7, 0.00,29.0
2020-07-01,27292.0,2290007.0,83.7,84.2,83.7,84.0,+0.30,35.0
2020-07-02,59497.0,4989148.0,84.0,84.0,83.6,83.9,-0.10,47.0
2020-07-03,35693.0,3002848.0,83.6,84.3,83.6,84.0,+0.10,38.0
2020-07-06,92355.0,7779593.0,84.0,84.8,83.6,84.3,+0.30,96.0
2020-07-07,232048.0,20229324.0,84.4,88.6,84.2,87.5,+3.20,203.0
2020-07-08,97423.0,8510208.0,87.5,88.0,86.8,88.0,+0.50,78.0
2020-07-09,80667.0,7103392.0,88.1,88.4,87.1,88.4,+0.40,80.0
2020-07-10,49201.0,4291167.0,88.4,88.4,86.8,87.3,-1.10,49.0
2020-07-13,60117.0,5191715.0,87.3,87.3,86.0,86.4,-0.90,72.0
2020-07-14,36245.0,3131891.0,86.5,86.6,85.9,86.1,-0.30,35.0
2020-07-15,52019.0,4450322.0,85.8,86.0,85.1,85.3,-0.80,44.0
2020-07-16,34148.0,2926128.0,86.0,86.0,85.2,85.6,+0.30,34.0
2020-07-17,101400.0,8647400.0,85.6,86.2,84.1,86.0,+0.40,82.0
2020-07-20,36646.0,3125538.0,85.9,85.9,84.6,85.7,-0.30,37.0
2020-07-21,84199.0,7173412.0,85.0,85.7,84.9,85.7, 0.00,75.0
2020-07-22,34200.0,2920940.0,85.7,85.9,85.2,85.2,-0.50,34.0
2020-07-23,61648.0,5252814.0,84.8,85.6,84.6,85.4,+0.20,53.0
2020-07-24,52453.0,4442440.0,85.4,85.4,84.2,84.2,-1.20,49.0
2020-07-27,274534.0,22913714.0,83.5,84.5,81.4,84.3,+0.10,163.0
2020-07-28,131698.0,10991991.0,84.1,84.5,82.3,84.5,+0.20,88.0
2020-07-29,103728.0,8698986.0,83.5,84.6,82.9,84.6,+0.10,92.0
2020-07-30,74681.0,6302742.0,83.6,84.7,83.6,84.7,+0.10,56.0
2020-07-31,61427.0,5180750.0,84.7,84.9,83.8,84.2,-0.50,47.0
2020-08-03,63998.0,5384031.0,84.2,84.7,83.4,84.5,+0.30,61.0
2020-08-04,94689.0,8132807.0,84.0,88.4,84.0,85.5,+1.00,94.0
2020-08-05,94461.0,8141346.0,85.8,86.8,85.0,86.8,+1.30,57.0
2020-08-06,67830.0,5858014.0,86.4,87.0,85.6,85.6,-1.20,66.0
2020-08-07,149675.0,12601831.0,85.2,85.2,83.5,84.1,-1.50,133.0
2020-08-10,86289.0,7174687.0,84.3,84.3,82.9,82.9,-1.20,87.0
2020-08-11,264578.0,21597804.0,82.1,83.3,80.8,81.2,-1.70,180.0
2020-08-12,183319.0,14713720.0,81.2,81.5,79.7,80.2,-1.00,172.0
2020-08-13,124752.0,10060484.0,80.8,81.2,79.9,80.3,+0.10,88.0
2020-08-14,40634.0,3279898.0,80.4,81.2,80.4,81.2,+0.90,31.0
2020-08-17,94794.0,7681414.0,81.2,81.5,80.3,81.4,+0.20,68.0
2020-08-18,95774.0,7784115.0,81.4,81.5,80.6,81.3,-0.10,56.0
2020-08-19,160869.0,13071389.0,81.3,81.5,80.9,81.2,-0.10,59.0
2020-08-20,191686.0,15454466.0,81.0,81.5,79.6,81.3,+0.10,147.0
2020-08-21,47309.0,3861581.0,82.7,82.7,80.7,81.5,+0.20,51.0
2020-08-24,61252.0,4989484.0,81.5,81.6,81.0,81.6,+0.10,45.0
2020-08-25,52202.0,4276362.0,81.6,82.2,81.6,81.9,+0.30,46.0
2020-08-26,31535.0,2594261.0,81.9,82.5,81.9,82.2,+0.30,36.0
2020-08-27,59648.0,4934357.0,82.5,83.2,82.5,82.9,+0.70,54.0
2020-08-28,48104.0,3987138.0,82.8,83.2,82.6,83.1,+0.20,49.0
2020-08-31,63669.0,5298586.0,83.5,83.5,82.8,82.8,-0.30,58.0
2020-09-01,178648.0,15132809.0,82.8,85.2,82.8,85.1,+2.30,115.0
2020-09-02,31220.0,2642080.0,85.1,85.1,84.0,84.0,-1.10,37.0
2020-09-03,127914.0,10828158.0,84.0,85.1,83.6,84.9,+0.90,58.0
2020-09-04,53241.0,4481085.0,81.3,85.0,81.3,85.0,+0.10,41.0
2020-09-07,63811.0,5407049.0,83.9,85.1,83.9,85.1,+0.10,59.0
2020-09-08,73024.0,6161616.0,84.3,85.0,84.2,84.6,-0.50,53.0
2020-09-09,108837.0,9175957.0,84.6,85.0,83.4,84.5,-0.10,60.0
2020-09-10,113504.0,9563084.0,84.4,84.9,83.8,84.6,+0.10,66.0
2020-09-11,99704.0,8407904.0,84.0,84.6,83.8,83.9,-0.70,44.0
2020-09-14,124041.0,10433449.0,84.0,84.4,83.9,84.2,+0.30,86.0
2020-09-15,88175.0,7392715.0,84.2,84.2,83.6,83.8,-0.40,80.0
2020-09-16,276433.0,23159772.0,83.5,84.2,83.4,84.0,+0.20,190.0
2020-09-17,146308.0,11694529.0,79.7,80.2,79.7,80.0,X0.00,123.0
2020-09-18,57861.0,4707926.0,83.0,83.0,80.5,81.5,+1.50,64.0
2020-09-21,33535.0,2712720.0,80.4,81.3,80.4,80.6,-0.90,36.0
2020-09-22,31145.0,2492743.0,80.6,80.6,79.8,79.9,-0.70,32.0
2020-09-23,30120.0,2404910.0,79.9,80.0,79.6,80.0,+0.10,27.0
2020-09-24,76880.0,6093900.0,79.9,80.1,78.5,80.1,+0.10,79.0
2020-09-25,81752.0,6524009.0,79.3,80.2,79.3,80.2,+0.10,71.0
2020-09-28,86139.0,6841176.0,79.5,80.0,78.3,79.5,-0.70,53.0
2020-09-29,26631.0,2112899.0,79.0,79.7,78.9,79.4,-0.10,36.0
2020-09-30,21855.0,1735887.0,79.7,79.7,79.3,79.4, 0.00,25.0
2020-10-05,38861.0,3062619.0,79.4,79.4,78.5,79.0,-0.40,49.0
2020-10-06,33415.0,2645885.0,79.6,79.6,78.9,79.4,+0.40,35.0
2020-10-07,20899.0,1653377.0,78.9,79.6,78.8,79.4, 0.00,23.0
2020-10-08,36332.0,2876492.0,79.0,79.5,78.9,79.5,+0.10,38.0
2020-10-12,62797.0,4972338.0,79.5,79.7,78.6,79.6,+0.10,62.0
2020-10-13,44041.0,3497462.0,79.6,79.7,79.0,79.7,+0.10,41.0
2020-10-14,42000.0,3357100.0,79.8,80.0,79.6,80.0,+0.30,33.0
2020-10-15,41226.0,3296420.0,80.1,80.1,79.6,80.1,+0.10,39.0
2020-10-16,13345.0,1066900.0,80.2,80.2,79.8,79.8,-0.30,16.0
2020-10-19,43366.0,3460303.0,79.5,79.9,79.5,79.9,+0.10,50.0
2020-10-20,31263.0,2492412.0,79.4,79.9,79.4,79.9, 0.00,27.0
2020-10-21,32630.0,2597531.0,79.5,79.9,79.4,79.7,-0.20,33.0
2020-10-22,83126.0,6600364.0,79.6,79.7,79.0,79.0,-0.70,69.0
2020-10-23,14412.0,1141310.0,79.0,79.5,79.0,79.4,+0.40,20.0
2020-10-26,19410.0,1528299.0,79.0,79.0,79.0,79.0,-0.40,32.0
2020-10-27,124113.0,9719595.0,78.5,78.5,78.2,78.3,-0.70,58.0
2020-10-28,44880.0,3500040.0,78.3,78.5,77.6,78.1,-0.20,42.0
