日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-11-01,28000.0,1436300.0,51.0,51.8,51.0,51.8,+1.20,27.0
2022-11-02,37130.0,1912784.0,52.7,52.7,50.9,50.9,-0.90,65.0
2022-11-03,23060.0,1170172.0,50.8,51.1,50.2,51.1,+0.20,22.0
2022-11-04,48100.0,2493100.0,50.4,53.0,50.4,51.7,+0.60,66.0
2022-11-07,39100.0,2038816.0,52.0,52.5,51.9,52.5,+0.80,43.0
2022-11-08,44018.0,2302954.0,53.3,53.4,51.8,51.8,-0.70,41.0
2022-11-09,30000.0,1572500.0,52.0,52.9,52.0,52.3,+0.50,29.0
2022-11-10,281280.0,15817149.0,55.0,57.5,54.1,57.5,+5.20,198.0
2022-11-11,640684.0,36702678.0,58.0,60.7,54.3,54.5,-3.00,493.0
2022-11-14,123087.0,6986125.0,55.2,57.5,55.2,56.8,+2.30,121.0
2022-11-15,50025.0,2830850.0,56.8,57.9,55.9,56.7,-0.10,48.0
2022-11-16,146019.0,8438883.0,56.9,59.5,55.9,57.5,+0.80,117.0
2022-11-17,96004.0,5605232.0,58.5,59.3,57.5,58.2,+0.70,83.0
2022-11-18,79000.0,4622400.0,58.3,59.5,57.8,59.0,+0.80,72.0
2022-11-21,101001.0,5843757.0,58.3,59.2,57.0,57.1,-1.90,95.0
2022-11-22,19159.0,1102979.0,57.5,58.2,57.1,57.6,+0.50,20.0
2022-11-23,21000.0,1207800.0,57.6,58.0,57.2,57.5,-0.10,20.0
2022-11-24,43055.0,2447780.0,57.1,57.2,56.6,57.0,-0.50,38.0
2022-11-25,15050.0,856950.0,57.0,57.4,56.7,56.7,-0.30,25.0
2022-11-28,29230.0,1667005.0,57.2,58.2,56.0,56.6,-0.10,33.0
2022-11-29,10285.0,591281.0,57.0,57.7,57.0,57.5,+0.90,14.0
2022-11-30,37263.0,2175956.0,57.6,58.8,57.6,58.4,+0.90,37.0
2022-12-01,116596.0,6935580.0,58.7,60.0,58.7,59.3,+0.90,106.0
2022-12-02,189966.0,11793123.0,59.5,63.5,59.5,62.0,+2.70,189.0
2022-12-05,97524.0,6007047.0,62.5,63.8,60.6,61.1,-0.90,106.0
2022-12-06,47321.0,2864112.0,61.1,61.3,60.0,60.1,-1.00,47.0
2022-12-07,69000.0,4070700.0,60.1,60.2,58.1,58.8,-1.30,59.0
2022-12-08,39342.0,2288002.0,59.0,59.3,57.0,58.5,-0.30,42.0
2022-12-09,34020.0,1996290.0,58.5,59.0,58.2,59.0,+0.50,33.0
2022-12-12,17003.0,1007893.0,59.0,59.8,58.5,59.8,+0.80,16.0
2022-12-13,51100.0,3114578.0,59.6,61.7,59.6,61.3,+1.50,50.0
2022-12-14,46000.0,2843900.0,62.9,62.9,60.9,61.7,+0.40,39.0
2022-12-15,38270.0,2375658.0,62.2,62.4,61.8,61.8,+0.10,43.0
2022-12-16,58089.0,3560238.0,60.6,62.2,60.3,60.8,-1.00,54.0
2022-12-19,47152.0,2906992.0,61.3,62.2,61.2,61.9,+1.10,55.0
2022-12-20,41719.0,2581110.0,61.9,62.4,61.4,61.4,-0.50,41.0
2022-12-21,200207.0,12398879.0,61.5,63.7,61.0,63.6,+2.20,143.0
2022-12-22,151299.0,9065539.0,60.8,61.0,58.6,58.6,X0.00,111.0
2022-12-23,54005.0,3107392.0,58.5,59.0,57.0,57.6,-1.00,46.0
2022-12-26,24102.0,1382514.0,58.0,58.4,57.0,57.6, 0.00,25.0
2022-12-27,21142.0,1201504.0,57.2,57.2,56.4,56.7,-0.90,26.0
2022-12-28,21116.0,1199554.0,57.6,57.6,56.1,56.2,-0.50,25.0
2022-12-29,11219.0,630907.0,56.2,56.3,56.2,56.3,+0.10,10.0
2022-12-30,33180.0,1845792.0,56.3,56.3,55.3,56.2,-0.10,27.0
2023-01-03,21001.0,1199861.0,56.3,57.4,56.3,57.3,+1.10,22.0
2023-01-04,2055.0,118167.0,57.5,57.5,57.5,57.5,+0.20,4.0
2023-01-05,9000.0,512200.0,57.5,57.5,56.4,57.0,-0.50,8.0
2023-01-06,5000.0,284700.0,56.2,57.3,56.2,57.1,+0.10,5.0
2023-01-09,32000.0,1835000.0,57.3,57.8,57.0,57.1, 0.00,29.0
2023-01-10,22000.0,1253700.0,57.1,57.4,56.6,57.4,+0.30,21.0
2023-01-11,22005.0,1256685.0,57.4,57.8,56.8,57.0,-0.40,18.0
2023-01-12,7008.0,400856.0,57.0,57.5,57.0,57.2,+0.20,7.0
2023-01-13,10181.0,584489.0,57.7,57.7,57.1,57.1,-0.10,11.0
2023-01-16,4000.0,228300.0,57.1,57.1,57.0,57.1, 0.00,4.0
2023-01-17,17002.0,969115.0,57.1,57.1,56.9,57.0,-0.10,17.0
2023-01-30,61017.0,3498986.0,57.2,57.9,57.0,57.6,+0.60,50.0
2023-01-31,21025.0,1227970.0,58.8,58.9,58.0,58.2,+0.60,20.0
2023-02-01,42126.0,2432985.0,58.5,58.5,57.4,57.9,-0.30,41.0
2023-02-02,12015.0,691477.0,57.9,57.9,57.3,57.8,-0.10,11.0
2023-02-03,31100.0,1808009.0,58.2,58.5,57.5,58.2,+0.40,27.0
2023-02-06,18124.0,1047425.0,58.2,58.3,57.3,58.0,-0.20,18.0
2023-02-07,6063.0,353720.0,58.2,58.4,58.2,58.2,+0.20,9.0
2023-02-08,35000.0,2002200.0,57.5,57.5,57.0,57.2,-1.00,29.0
2023-02-09,11737.0,670754.0,57.0,57.5,57.0,57.4,+0.20,17.0
2023-02-10,32006.0,1831242.0,56.6,57.7,56.6,57.3,-0.10,26.0
2023-02-13,9196.0,521310.0,57.1,57.1,56.5,56.5,-0.80,12.0
2023-02-14,7241.0,409737.0,56.6,56.7,56.5,56.5, 0.00,8.0
2023-02-15,17000.0,960400.0,56.1,57.6,56.1,56.9,+0.40,16.0
2023-02-16,15000.0,850300.0,56.8,57.0,56.4,57.0,+0.10,15.0
2023-02-17,0.0,0.0,,,,, 0.00,0.0
2023-02-20,43003.0,2426269.0,56.7,56.7,56.2,56.3,X0.00,32.0
2023-02-21,51000.0,2860800.0,56.3,56.3,56.0,56.0,-0.30,43.0
2023-02-22,13030.0,730880.0,56.2,56.3,55.9,56.3,+0.30,10.0
2023-02-23,53240.0,2972008.0,56.0,56.3,55.3,56.0,-0.30,51.0
2023-02-24,23020.0,1280321.0,56.0,56.0,55.4,55.4,-0.60,21.0
2023-03-01,15112.0,844273.0,55.4,56.4,55.0,55.7,+0.30,17.0
2023-03-02,17000.0,945500.0,55.7,56.0,55.3,56.0,+0.30,13.0
2023-03-03,19117.0,1069346.0,55.8,56.0,55.8,56.0, 0.00,15.0
2023-03-06,24117.0,1365130.0,56.5,56.8,56.5,56.8,+0.80,30.0
2023-03-07,9020.0,508733.0,56.1,56.6,56.1,56.6,-0.20,16.0
2023-03-08,8060.0,456494.0,56.8,56.9,56.4,56.5,-0.10,12.0
2023-03-09,59073.0,3342044.0,56.2,57.5,56.0,56.8,+0.30,51.0
2023-03-10,528810.0,31778631.0,57.3,62.4,57.0,59.2,+2.40,454.0
2023-03-13,123409.0,7254702.0,60.0,60.0,58.1,58.9,-0.30,132.0
2023-03-14,203510.0,12274425.0,59.0,61.6,59.0,59.3,+0.40,201.0
2023-03-15,87065.0,5140235.0,59.7,60.2,58.8,58.8,-0.50,73.0
2023-03-16,75035.0,4393558.0,58.8,59.6,58.0,58.2,-0.60,60.0
2023-03-17,65000.0,3783600.0,59.4,59.4,57.8,58.0,-0.20,50.0
2023-03-20,34004.0,1960036.0,57.8,58.1,57.4,57.8,-0.20,31.0
2023-03-21,54005.0,3158796.0,58.1,59.5,58.1,59.0,+1.20,46.0
2023-03-22,82006.0,4901460.0,59.0,60.7,58.9,60.7,+1.70,67.0
2023-03-23,40021.0,2418164.0,60.5,60.7,60.1,60.5,-0.20,40.0
2023-03-24,39135.0,2346736.0,60.2,60.3,59.7,59.7,-0.80,30.0
2023-03-27,50002.0,2984019.0,59.4,60.0,59.3,59.9,+0.20,36.0
2023-03-28,80002.0,4845222.0,61.4,61.4,59.2,59.2,-0.70,68.0
2023-03-29,18223.0,1082202.0,59.2,59.9,59.2,59.3,+0.10,20.0
2023-03-30,21006.0,1254055.0,59.9,60.9,59.3,59.5,+0.20,21.0
2023-03-31,31000.0,1847800.0,59.5,60.0,59.3,59.6,+0.10,25.0
2023-04-06,39069.0,2343433.0,59.6,60.7,59.4,60.1,+0.50,29.0
2023-04-07,93188.0,5696281.0,60.5,61.8,60.2,61.5,+1.40,90.0
2023-04-10,138275.0,8753142.0,62.5,64.6,62.4,62.4,+0.90,151.0
2023-04-11,36206.0,2242813.0,63.2,63.2,61.5,62.0,-0.40,38.0
2023-04-12,38000.0,2336500.0,61.7,61.9,61.1,61.4,-0.60,34.0
2023-04-13,48010.0,2936914.0,61.5,61.6,60.9,61.1,-0.30,30.0
2023-04-14,11000.0,672900.0,61.0,61.7,60.9,61.3,+0.20,11.0
2023-04-17,64141.0,3999531.0,61.1,63.5,61.1,62.5,+1.20,54.0
2023-04-18,51157.0,3173489.0,62.3,62.9,61.4,61.8,-0.70,43.0
2023-04-19,69000.0,4211500.0,61.5,61.6,60.4,60.7,-1.10,45.0
2023-04-20,51000.0,3095300.0,60.7,61.2,60.5,60.9,+0.20,37.0
2023-04-21,44035.0,2652207.0,60.4,61.2,60.0,60.0,-0.90,42.0
2023-04-24,8000.0,483200.0,60.0,60.9,60.0,60.7,+0.70,8.0
2023-04-25,14200.0,849856.0,60.0,60.0,59.7,59.7,-1.00,15.0
2023-04-26,30167.0,1790411.0,60.0,60.0,59.0,59.7, 0.00,41.0
2023-04-27,1000.0,60400.0,60.4,60.4,60.4,60.4,+0.70,1.0
2023-04-28,11133.0,678239.0,61.0,61.3,60.5,60.9,+0.50,32.0
2023-05-02,23067.0,1395286.0,60.6,61.2,60.1,60.5,-0.40,27.0
2023-05-03,64000.0,3812600.0,59.9,59.9,59.5,59.5,-1.00,42.0
2023-05-04,29500.0,1755750.0,59.7,59.7,59.4,59.4,-0.10,28.0
2023-05-05,57000.0,3379500.0,59.8,60.9,59.0,59.1,-0.30,52.0
2023-05-08,59000.0,3451800.0,59.1,59.1,58.1,58.8,-0.30,42.0
2023-05-09,15355.0,894716.0,58.2,58.8,58.1,58.3,-0.50,23.0
2023-05-10,21000.0,1230400.0,58.1,59.3,58.1,59.3,+1.00,20.0
2023-05-11,123108.0,6931210.0,58.0,58.0,55.7,55.9,-3.40,95.0
2023-05-12,14000.0,774500.0,54.9,56.0,54.8,55.5,-0.40,14.0
2023-05-15,19163.0,1066439.0,55.5,56.7,55.3,56.3,+0.80,22.0
2023-05-16,31000.0,1776100.0,55.7,59.0,55.7,57.5,+1.20,29.0
2023-05-17,5043.0,288468.0,57.3,57.7,56.8,57.3,-0.20,15.0
2023-05-18,28000.0,1596900.0,57.0,57.5,56.8,57.3, 0.00,20.0
2023-05-19,14010.0,799866.0,57.2,57.2,57.0,57.1,-0.20,10.0
2023-05-22,2009.0,114704.0,57.1,57.1,57.1,57.1, 0.00,3.0
2023-05-23,17008.0,970050.0,57.9,58.0,56.5,57.0,-0.10,16.0
2023-05-24,9000.0,513400.0,57.0,57.2,57.0,57.1,+0.10,7.0
2023-05-25,10075.0,574543.0,57.1,57.9,56.6,56.9,-0.20,13.0
2023-05-26,49050.0,2827797.0,58.2,58.2,57.3,57.7,+0.80,49.0
2023-05-29,30000.0,1734900.0,58.9,58.9,57.6,57.8,+0.10,20.0
2023-05-30,21005.0,1209690.0,57.5,57.8,57.5,57.7,-0.10,19.0
2023-05-31,10000.0,581000.0,57.7,58.6,57.7,58.1,+0.40,10.0
2023-06-01,12000.0,700200.0,58.0,58.9,58.0,58.6,+0.50,10.0
2023-06-02,8000.0,469300.0,58.6,58.8,58.6,58.6, 0.00,8.0
2023-06-05,74000.0,4470000.0,58.8,62.0,58.8,60.2,+1.60,64.0
2023-06-06,108017.0,6638547.0,61.2,62.5,60.5,60.8,+0.60,83.0
2023-06-07,39054.0,2396821.0,61.0,62.0,60.9,61.1,+0.30,48.0
2023-06-08,57000.0,3494900.0,61.5,61.5,60.9,60.9,-0.20,24.0
2023-06-09,27000.0,1651400.0,60.8,61.5,60.8,61.5,+0.60,23.0
2023-06-12,20033.0,1226708.0,61.6,61.6,61.0,61.0,-0.50,22.0
2023-06-13,15000.0,911900.0,60.3,61.3,60.2,60.9,-0.10,14.0
2023-06-14,21000.0,1273800.0,60.5,61.9,60.0,60.5,-0.40,21.0
2023-06-15,47001.0,2816765.0,60.0,60.5,59.8,59.8,-0.70,42.0
2023-06-16,13007.0,786114.0,59.8,61.7,59.7,60.2,+0.40,13.0
2023-06-19,12000.0,720500.0,60.1,60.2,60.0,60.0,-0.20,9.0
2023-06-20,4000.0,244400.0,61.5,61.5,60.7,60.7,+0.70,4.0
2023-06-21,25056.0,1521349.0,60.7,61.2,60.0,61.2,+0.50,29.0
2023-06-26,115887.0,7128807.0,61.5,62.2,61.2,61.4,+0.20,86.0
2023-06-27,77000.0,4749700.0,61.6,62.2,61.4,62.0,+0.60,54.0
2023-06-28,457735.0,29798636.0,62.2,68.2,61.6,62.2,+0.20,368.0
2023-06-29,82000.0,5153400.0,62.9,63.6,62.3,62.8,+0.60,41.0
2023-06-30,30000.0,1887100.0,62.9,63.4,62.5,63.0,+0.20,23.0
2023-07-03,61200.0,3885728.0,63.5,64.5,63.1,63.8,+0.80,51.0
2023-07-04,45100.0,2895009.0,64.0,64.7,63.8,64.3,+0.50,41.0
2023-07-05,40168.0,2580990.0,64.3,64.4,64.0,64.3, 0.00,40.0
2023-07-06,35120.0,2261367.0,64.3,64.6,64.2,64.4,+0.10,50.0
2023-07-07,147200.0,9624907.0,65.0,67.4,64.1,65.0,+0.60,110.0
2023-07-10,68016.0,4396364.0,66.4,66.4,63.9,65.0, 0.00,58.0
2023-07-11,43039.0,2786935.0,64.5,65.2,64.5,64.7,-0.30,46.0
2023-07-12,262603.0,18671069.0,71.1,71.1,71.1,71.1,+6.40,151.0
2023-07-13,748981.0,55095384.0,72.0,76.4,72.0,73.2,+2.10,876.0
2023-07-14,420061.0,29486415.0,73.2,73.3,68.5,69.3,-3.90,380.0
2023-07-17,483091.0,31687916.0,69.1,69.1,64.2,64.7,-4.60,590.0
2023-07-18,202880.0,12987951.0,64.3,64.9,63.3,64.1,-0.60,175.0
2023-07-19,201207.0,12793399.0,64.1,64.1,63.0,64.0,-0.10,149.0
2023-07-20,163788.0,10437843.0,64.1,64.2,63.2,63.8,-0.20,285.0
2023-07-21,71668.0,4567606.0,63.5,64.1,63.3,63.8, 0.00,66.0
2023-07-24,127000.0,8038400.0,63.2,63.7,62.8,63.5,-0.30,74.0
2023-07-25,74875.0,4766394.0,63.6,64.3,63.2,63.2,-0.30,74.0
2023-07-26,47001.0,2959362.0,63.0,63.2,62.7,62.8,-0.40,41.0
2023-07-27,82341.0,5238224.0,63.0,64.6,62.5,63.8,+1.00,79.0
2023-07-28,43538.0,2752474.0,63.6,63.6,63.0,63.5,-0.30,31.0
2023-07-31,58000.0,3708500.0,63.5,64.4,63.5,63.6,+0.10,48.0
2023-08-01,67187.0,4241362.0,64.0,64.0,62.7,62.9,-0.70,54.0
2023-08-02,65130.0,4056553.0,63.0,63.0,61.4,62.8,-0.10,49.0
2023-08-04,32636.0,2027657.0,62.8,62.8,61.9,62.5,-0.30,37.0
2023-08-07,46066.0,2848490.0,61.7,63.3,60.0,62.5, 0.00,41.0
2023-08-08,67077.0,4161842.0,62.3,62.5,61.1,61.9,-0.60,47.0
2023-08-09,27076.0,1670388.0,62.0,62.0,61.4,61.4,-0.50,23.0
2023-08-10,21304.0,1298311.0,60.6,61.4,60.6,60.8,-0.60,45.0
2023-08-11,185355.0,11986045.0,66.7,66.7,62.6,63.4,+2.60,179.0
2023-08-14,48000.0,3024900.0,64.4,64.4,62.2,62.8,-0.60,35.0
2023-08-15,29001.0,1808161.0,63.9,63.9,62.0,62.0,-0.80,26.0
2023-08-16,119408.0,7232969.0,62.5,62.5,60.0,60.8,-1.20,91.0
2023-08-17,25063.0,1516274.0,60.1,61.1,60.1,61.0,+0.20,20.0
2023-08-18,20938.0,1270516.0,61.9,61.9,60.3,60.6,-0.40,196.0
2023-08-21,14040.0,869621.0,62.8,62.8,61.2,61.8,+1.20,30.0
2023-08-22,12001.0,737962.0,60.7,62.3,60.7,62.3,+0.50,13.0
2023-08-23,30555.0,1881802.0,62.8,62.8,61.3,61.6,-0.70,19.0
2023-08-24,493302.0,32312061.0,64.6,67.5,63.8,66.1,+4.50,480.0
2023-08-25,101524.0,6661620.0,64.7,66.4,64.7,66.1, 0.00,90.0
2023-08-28,162163.0,11120760.0,66.3,70.4,66.3,68.7,+2.60,188.0
2023-08-29,142849.0,9990322.0,69.6,71.3,68.2,69.4,+0.70,243.0
2023-08-30,149522.0,10543729.0,69.1,71.3,69.1,70.8,+1.40,219.0
2023-08-31,65509.0,4662353.0,70.8,71.9,70.5,71.3,+0.50,69.0
2023-09-01,92854.0,6618347.0,71.9,71.9,70.4,71.1,-0.20,123.0
2023-09-04,516329.0,37752430.0,72.6,75.5,71.0,71.6,+0.50,595.0
2023-09-05,173947.0,12556625.0,72.8,72.9,71.1,72.2,+0.60,185.0
2023-09-06,117289.0,8381408.0,72.6,72.6,70.4,72.6,+0.40,155.0
2023-09-07,637138.0,48889456.0,72.4,79.2,72.0,77.9,+5.30,985.0
2023-09-08,370943.0,27552025.0,75.0,76.0,72.6,72.6,-5.30,372.0
2023-09-11,158689.0,11667123.0,71.7,75.2,71.6,73.9,+1.30,151.0
2023-09-12,170564.0,12632695.0,74.7,75.1,72.9,72.9,-1.00,132.0
2023-09-13,146749.0,10552953.0,72.5,72.9,71.2,71.2,-1.70,133.0
2023-09-14,316124.0,24489705.0,74.0,78.3,74.0,78.3,+7.10,183.0
2023-09-15,817962.0,69059422.0,80.0,86.1,80.0,86.1,+7.80,450.0
2023-09-18,1954543.0,176210505.0,90.0,93.3,85.3,92.4,+6.30,2029.0
2023-09-19,1447414.0,134104264.0,92.5,95.6,89.0,94.0,+1.60,1206.0
2023-09-20,1085663.0,98189685.0,91.9,93.0,86.7,86.7,-7.30,918.0
2023-09-21,1936363.0,174055270.0,85.5,94.4,81.2,92.3,+5.60,1705.0
2023-09-22,2252084.0,208373841.0,91.2,97.5,88.2,88.3,-4.00,1939.0
2023-09-25,806037.0,68865543.0,87.5,89.1,83.5,85.1,-3.20,847.0
2023-09-26,431653.0,37182049.0,85.9,87.5,85.0,85.0,-0.10,433.0
2023-09-27,404911.0,33653033.0,85.0,85.8,82.0,82.9,-2.10,435.0
2023-09-28,307594.0,25324746.0,83.6,83.8,80.6,82.9, 0.00,253.0
2023-10-02,219205.0,18054507.0,83.1,84.2,81.4,81.9,-1.00,186.0
2023-10-03,1176356.0,104088402.0,82.6,90.0,82.0,90.0,+8.10,813.0
2023-10-04,4375808.0,412838648.0,92.0,98.4,88.3,89.4,-0.60,3725.0
2023-10-05,1907513.0,177033442.0,88.6,96.0,87.7,96.0,+6.60,1784.0
2023-10-06,2221896.0,215267919.0,99.5,101.0,94.0,95.3,-0.70,1978.0
2023-10-11,929575.0,88330100.0,96.8,98.8,92.3,92.3,-3.00,860.0
2023-10-12,349745.0,32278147.0,92.8,94.4,91.1,91.6,-0.70,360.0
2023-10-13,584797.0,52746469.0,91.5,93.0,88.5,88.5,-3.10,464.0
2023-10-16,555599.0,47497092.0,86.8,89.5,83.4,84.3,-4.20,527.0
2023-10-17,223823.0,19094905.0,86.5,86.5,84.1,84.3, 0.00,227.0
2023-10-18,225959.0,19139562.0,85.1,85.5,83.9,84.1,-0.20,175.0
2023-10-19,208341.0,17253515.0,84.0,84.0,82.4,82.9,-1.20,170.0
2023-10-20,225912.0,18383700.0,82.0,83.5,79.9,81.4,-1.50,207.0
2023-10-23,311718.0,24697376.0,81.4,81.4,78.1,78.6,-2.80,305.0
2023-10-24,157102.0,12489067.0,78.7,80.8,78.1,80.7,+2.10,170.0
2023-10-25,169164.0,13637292.0,80.7,81.8,80.0,80.6,-0.10,230.0
2023-10-26,200306.0,15627102.0,79.0,79.1,77.4,77.4,-3.20,364.0
2023-10-27,75739.0,5895377.0,78.0,78.8,77.1,77.5,+0.10,140.0
2023-10-30,102909.0,7862741.0,77.5,77.5,75.7,76.2,-1.30,145.0
2023-10-31,480280.0,38479504.0,77.0,82.5,76.3,80.4,+4.20,445.0
2023-11-01,252349.0,20263390.0,81.9,82.2,78.7,80.0,-0.40,251.0
2023-11-02,514383.0,42851124.0,81.0,84.7,80.4,84.0,+4.00,542.0
2023-11-03,211933.0,17654850.0,84.4,84.8,82.5,84.1,+0.10,362.0
2023-11-06,158447.0,13335338.0,84.2,85.0,83.5,83.8,-0.30,146.0
2023-11-07,102360.0,8543286.0,83.7,84.5,82.8,83.2,-0.60,103.0
2023-11-08,124177.0,10476344.0,83.0,85.0,83.0,84.9,+1.70,125.0
2023-11-09,512887.0,44836871.0,85.9,90.0,85.3,85.6,+0.70,1000.0
2023-11-10,216193.0,18321089.0,86.0,87.5,83.2,85.1,-0.50,220.0
2023-11-13,226350.0,19665970.0,87.3,88.5,85.5,85.9,+0.80,186.0
2023-11-14,163238.0,14287586.0,85.9,88.8,85.9,87.6,+1.70,180.0
2023-11-15,400095.0,35685428.0,88.6,90.5,86.5,90.0,+2.40,324.0
2023-11-16,577428.0,56647172.0,95.1,99.0,95.1,99.0,+9.00,390.0
2023-11-17,2140209.0,230994618.0,108.5,108.5,104.0,108.5,+9.50,1469.0
2023-11-20,2451580.0,281286405.0,108.0,119.0,107.0,119.0,+10.50,1636.0
2023-11-21,3246051.0,412455219.0,123.0,130.5,120.0,130.5,+11.50,2017.0
2023-11-22,4293084.0,590365947.0,130.5,142.0,129.5,138.5,+8.00,3432.0
2023-11-23,578671.0,80925861.0,140.5,142.0,136.0,141.0,+2.50,585.0
2023-11-24,211649.0,29454202.0,142.0,142.0,137.5,138.5,-2.50,243.0
2023-11-27,628658.0,90067096.0,140.0,147.5,136.0,147.5,+9.00,640.0
2023-11-28,545351.0,87025712.0,152.0,162.0,151.0,162.0,+14.50,456.0
2023-11-29,638640.0,105104126.0,170.0,171.0,157.0,157.0,-5.00,723.0
2023-11-30,541043.0,85720699.0,155.0,164.5,152.0,158.5,+1.50,622.0
2023-12-01,200256.0,32141066.0,160.0,162.5,158.0,158.5, 0.00,280.0
2023-12-04,310177.0,47832732.0,160.0,160.0,150.5,151.5,-7.00,389.0
2023-12-05,642366.0,91643322.0,148.0,149.0,140.0,143.5,-8.00,608.0
2023-12-06,390227.0,56434402.0,143.0,148.5,142.0,142.0,-1.50,418.0
2023-12-07,2564913.0,376057810.0,140.0,155.0,136.5,143.0,+1.00,2537.0
2023-12-08,1109068.0,153449513.0,140.5,145.5,133.5,134.5,-8.50,1881.0
2023-12-11,4140349.0,564468608.0,138.5,147.5,124.0,125.5,-9.00,3488.0
2023-12-12,1470090.0,180860841.0,125.5,125.5,120.0,124.5,-1.00,1419.0
2023-12-13,627563.0,78063005.0,123.5,127.5,122.5,125.0,+0.50,673.0
2023-12-14,880526.0,110542343.0,127.0,130.5,122.0,123.5,-1.50,806.0
2023-12-15,674156.0,84752916.0,123.5,128.5,121.0,125.0,+1.50,665.0
2023-12-18,845793.0,108534139.0,125.0,132.0,124.0,125.5,+0.50,848.0
2023-12-19,467830.0,57349490.0,124.5,125.0,120.5,122.5,-3.00,553.0
2023-12-20,1593459.0,208872859.0,124.5,134.5,123.0,134.5,+12.00,1509.0
2023-12-21,1323714.0,170209504.0,132.5,134.0,125.5,125.5,-9.00,1365.0
2023-12-22,468767.0,59541345.0,127.0,130.0,124.0,127.0,+1.50,508.0
2023-12-25,288897.0,36012796.0,128.0,128.0,123.5,124.5,-2.50,332.0
2023-12-26,237261.0,30137307.0,124.5,128.5,124.5,127.5,+3.00,258.0
2023-12-27,224349.0,28406492.0,129.0,129.0,125.5,126.5,-1.00,370.0
2023-12-28,199518.0,25031456.0,127.0,127.5,124.0,126.5, 0.00,470.0
2023-12-29,345887.0,44054053.0,127.0,130.0,125.0,125.5,-1.00,334.0
