日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-04-25,746100.0,14717496.0,19.95,19.95,19.5,19.5,-0.45,210.0
2014-04-28,1289100.0,26406581.0,19.45,19.45,19.35,19.4,-0.10,153.0
2014-04-29,167466.0,3293000.0,19.45,19.8,19.45,19.75,+0.35,86.0
2014-04-30,85182.0,1679762.0,19.8,19.9,19.6,19.7,-0.05,59.0
2014-05-02,163291.0,3225974.0,19.7,19.9,19.65,19.9,+0.20,77.0
2014-05-05,249850.0,4954534.0,20.1,20.1,19.7,19.8,-0.10,95.0
2014-05-06,345696.0,7016870.0,20.95,20.95,19.95,20.05,+0.25,164.0
2014-05-07,76051.0,1518460.0,20.05,20.05,19.9,19.9,-0.15,50.0
2014-05-08,87446.0,1739698.0,20.0,20.0,19.8,19.85,-0.05,61.0
2014-05-09,2571408.0,53800183.0,19.85,19.85,19.55,19.8,-0.05,122.0
2014-05-12,4849535.0,101474134.0,19.9,19.9,19.4,19.8, 0.00,187.0
2014-05-13,3154442.0,66358530.0,19.8,19.85,19.75,19.75,-0.05,112.0
2014-05-14,3128601.0,65696217.0,19.75,19.9,19.75,19.75, 0.00,76.0
2014-05-15,119441.0,2361634.0,19.75,19.85,19.75,19.8,+0.05,61.0
2014-05-16,155018.0,3065403.0,19.7,19.9,19.7,19.75,-0.05,73.0
2014-05-19,73857.0,1462724.0,19.75,19.9,19.75,19.85,+0.10,53.0
2014-05-20,55792.0,1104488.0,19.85,19.85,19.75,19.85, 0.00,49.0
2014-05-21,192300.0,3799454.0,19.8,19.8,19.65,19.7,-0.15,90.0
2014-05-22,3677079.0,72975701.0,19.7,19.85,19.7,19.75,+0.05,53.0
2014-05-23,218300.0,4332054.0,19.8,19.9,19.75,19.8,+0.05,72.0
2014-05-26,209612.0,4153451.0,19.8,19.95,19.75,19.75,-0.05,67.0
2014-05-27,243659.0,4826910.0,19.8,19.9,19.75,19.8,+0.05,71.0
2014-05-28,279126.0,5557144.0,19.8,19.95,19.8,19.95,+0.15,95.0
2014-05-29,143577.0,2861695.0,19.95,20.0,19.9,19.9,-0.05,91.0
2014-05-30,412035.0,8237791.0,19.95,20.1,19.9,20.1,+0.20,126.0
2014-06-03,2430625.0,51413247.0,20.1,20.1,19.9,19.95,-0.15,157.0
2014-06-04,5122309.0,107974857.0,20.0,20.2,19.95,20.05,+0.10,159.0
2014-06-05,317304.0,6352907.0,20.1,20.1,20.0,20.0,-0.05,113.0
2014-06-06,334536.0,6691861.0,19.9,20.05,19.9,20.0, 0.00,108.0
2014-06-09,289866.0,5794473.0,20.0,20.05,19.95,19.95,-0.05,101.0
2014-06-10,231609.0,4631512.0,20.0,20.05,19.9,19.95, 0.00,68.0
2014-06-11,1790093.0,36516394.0,20.0,20.0,19.75,19.95, 0.00,84.0
2014-06-12,626839.0,12435706.0,19.85,19.9,19.75,19.85,-0.10,103.0
2014-06-13,500095.0,9924229.0,19.85,19.9,19.8,19.8,-0.05,79.0
2014-06-16,432850.0,8558145.0,19.8,19.8,19.7,19.75,-0.05,125.0
2014-06-17,132640.0,2630682.0,19.8,19.9,19.8,19.9,+0.15,79.0
2014-06-18,529882.0,10479039.0,19.9,20.15,19.6,20.1,+0.20,293.0
2014-06-19,182411.0,3647968.0,20.1,20.1,19.9,19.95,-0.15,120.0
2014-06-20,114551.0,2277203.0,19.9,19.95,19.85,19.9,-0.05,65.0
2014-06-23,126650.0,2514413.0,19.9,19.9,19.8,19.85,-0.05,100.0
2014-06-24,789513.0,15664927.0,19.8,19.9,19.75,19.85, 0.00,188.0
2014-06-25,868891.0,17376592.0,20.2,20.25,19.85,19.85, 0.00,249.0
2014-06-26,304348.0,6097766.0,19.9,20.1,19.9,20.0,+0.15,140.0
2014-06-27,531534.0,10576507.0,20.05,20.05,19.75,19.8,-0.20,184.0
2014-06-30,116563.0,2325339.0,19.95,20.0,19.9,19.95,+0.15,93.0
2014-07-01,185954.0,3712920.0,19.95,20.0,19.9,20.0,+0.05,118.0
2014-07-02,1977166.0,39013995.0,20.05,20.05,19.6,19.7,-0.30,450.0
2014-07-03,2363280.0,46536860.0,19.8,19.8,19.6,19.7, 0.00,237.0
2014-07-04,3128520.0,60831754.0,19.75,19.8,19.3,19.3,-0.40,409.0
2014-07-07,905614.0,17432786.0,19.4,19.4,19.1,19.35,+0.05,250.0
2014-07-08,359234.0,6935897.0,19.4,19.4,19.2,19.25,-0.10,103.0
2014-07-09,1032605.0,19766430.0,19.3,19.3,19.05,19.2,-0.05,318.0
2014-07-10,476401.0,9155613.0,19.25,19.4,19.1,19.25,+0.05,131.0
2014-07-11,757736.0,14520990.0,19.25,19.3,19.05,19.2,-0.05,176.0
2014-07-14,524329.0,10024730.0,19.2,19.2,19.05,19.1,-0.10,103.0
2014-07-15,861967.0,16417217.0,19.15,19.2,19.0,19.05,-0.05,171.0
2014-07-16,1671124.0,31773556.0,19.05,19.1,18.95,19.0,-0.05,134.0
2014-07-17,625330.0,11940383.0,19.15,19.25,19.0,19.05,+0.05,194.0
2014-07-18,1270175.0,24108802.0,19.05,19.1,18.9,18.95,-0.10,208.0
2014-07-21,1016983.0,19246963.0,19.0,19.1,18.9,18.95, 0.00,138.0
2014-07-22,1788688.0,34311822.0,19.0,19.35,18.9,19.05,+0.10,350.0
2014-07-24,598418.0,11431580.0,19.1,19.25,19.0,19.1,+0.05,211.0
2014-07-25,451492.0,8593457.0,19.1,19.2,18.95,19.0,-0.10,140.0
2014-07-28,554121.0,10542049.0,19.1,19.15,18.9,19.0, 0.00,255.0
2014-07-29,175913.0,3351990.0,19.0,19.15,19.0,19.05,+0.05,146.0
2014-07-30,1134781.0,21952023.0,19.15,19.55,19.1,19.3,+0.25,439.0
2014-07-31,412481.0,7907485.0,19.3,19.3,19.1,19.1,-0.20,157.0
2014-08-01,232262.0,4452193.0,19.0,19.25,19.0,19.15,+0.05,119.0
2014-08-04,536182.0,10191758.0,18.9,19.2,18.9,19.0,-0.15,198.0
2014-08-05,1117991.0,21166778.0,19.0,19.05,18.85,18.95,-0.05,276.0
2014-08-06,301512.0,5691022.0,19.0,19.0,18.8,18.95, 0.00,126.0
2014-08-07,1242190.0,23235050.0,18.85,19.0,18.55,18.65,-0.30,240.0
2014-08-08,249900.0,4663830.0,18.6,18.75,18.6,18.65, 0.00,111.0
2014-08-11,191877.0,3597840.0,18.7,18.85,18.7,18.8,+0.15,98.0
2014-08-12,262200.0,4897638.0,18.75,18.8,18.65,18.7,-0.10,69.0
2014-08-13,330692.0,6179186.0,18.8,18.8,18.6,18.7, 0.00,107.0
2014-08-14,402560.0,7511342.0,18.7,18.75,18.6,18.65,-0.05,122.0
2014-08-15,1323094.0,25934999.0,18.75,18.75,18.6,18.7,+0.05,118.0
2014-08-18,500343.0,9396012.0,18.95,18.95,18.7,18.7, 0.00,169.0
2014-08-19,524492.0,9778616.0,18.7,18.75,18.6,18.65,-0.05,139.0
2014-08-20,363003.0,6787753.0,18.75,18.8,18.65,18.7,+0.05,132.0
2014-08-21,681457.0,12844711.0,18.7,18.95,18.7,18.9,+0.20,226.0
2014-08-22,743785.0,14178565.0,19.0,19.15,18.95,19.15,+0.25,339.0
2014-08-25,626980.0,12152764.0,19.2,19.45,19.2,19.35,+0.20,320.0
2014-08-26,407109.0,7857132.0,19.35,19.4,19.2,19.2,-0.15,224.0
2014-08-27,706469.0,13636302.0,19.25,19.4,19.25,19.25,+0.05,267.0
2014-08-28,656178.0,12578352.0,19.3,19.3,19.1,19.15,-0.10,243.0
2014-08-29,1524624.0,29298740.0,19.2,19.3,19.15,19.3,+0.15,356.0
2014-09-01,2237333.0,43224053.0,19.3,19.4,19.25,19.3, 0.00,647.0
2014-09-02,3448831.0,65957789.0,19.3,19.3,19.0,19.0,-0.30,1004.0
2014-09-03,1727146.0,29220821.0,16.8,17.0,16.8,16.95,X0.00,640.0
2014-09-04,366300.0,6189565.0,16.95,16.95,16.85,16.9,-0.05,175.0
2014-09-05,342679.0,5785256.0,16.9,16.95,16.85,16.85,-0.05,123.0
2014-09-09,395180.0,6650760.0,16.9,16.9,16.8,16.8,-0.05,150.0
2014-09-10,629285.0,10535988.0,16.8,16.8,16.7,16.7,-0.10,213.0
2014-09-11,482900.0,8055120.0,16.65,16.8,16.65,16.65,-0.05,164.0
2014-09-12,301126.0,5021899.0,16.8,16.8,16.65,16.65, 0.00,76.0
2014-09-15,69428.0,1157071.0,16.65,16.75,16.65,16.7,+0.05,51.0
2014-09-16,167401.0,2787463.0,16.7,16.7,16.65,16.65,-0.05,75.0
2014-09-17,204769.0,3406232.0,16.7,16.75,16.6,16.65, 0.00,178.0
2014-09-18,407628.0,6701795.0,16.5,16.5,16.4,16.4,-0.25,188.0
2014-09-19,242670.0,3982301.0,16.4,16.5,16.35,16.4, 0.00,116.0
2014-09-22,8131646.0,133758490.0,16.4,16.45,16.3,16.4, 0.00,74.0
2014-09-23,3349864.0,55230577.0,16.5,16.5,16.3,16.4, 0.00,133.0
2014-09-24,222183.0,3663387.0,16.45,16.55,16.4,16.5,+0.10,180.0
2014-09-25,190055.0,3130394.0,16.65,16.65,16.4,16.45,-0.05,172.0
2014-09-26,247278.0,4051090.0,16.4,16.45,16.3,16.4,-0.05,130.0
2014-09-29,270119.0,4406288.0,16.35,16.4,16.3,16.3,-0.10,81.0
2014-09-30,348361.0,5707418.0,16.35,16.45,16.3,16.45,+0.15,166.0
2014-10-01,531290.0,8933237.0,16.35,17.3,16.35,17.3,+0.85,306.0
2014-10-02,432982.0,7323794.0,17.15,17.15,16.65,16.9,-0.40,228.0
2014-10-03,210845.0,3557265.0,16.8,17.0,16.8,16.8,-0.10,157.0
2014-10-06,125254.0,2101500.0,16.8,16.8,16.7,16.8, 0.00,78.0
2014-10-07,90959.0,1521506.0,16.9,16.9,16.65,16.8, 0.00,81.0
2014-10-08,100202.0,1664412.0,16.7,16.7,16.55,16.65,-0.15,67.0
2014-10-09,143494.0,2380093.0,16.55,16.65,16.55,16.6,-0.05,99.0
2014-10-13,349755.0,5755729.0,16.45,16.6,16.4,16.45,-0.15,158.0
2014-10-14,139044.0,2280468.0,16.45,16.5,16.35,16.35,-0.10,93.0
2014-10-15,481610.0,7872438.0,16.4,16.4,16.3,16.35, 0.00,195.0
2014-10-16,414313.0,6782698.0,16.8,16.8,16.25,16.35, 0.00,138.0
2014-10-17,318824.0,5183254.0,16.3,16.4,16.15,16.15,-0.20,204.0
2014-10-20,425120.0,6947797.0,16.45,16.45,16.2,16.3,+0.15,165.0
2014-10-21,244392.0,3966976.0,16.3,16.3,16.15,16.25,-0.05,103.0
2014-10-22,247080.0,4024349.0,16.25,16.35,16.2,16.35,+0.10,143.0
2014-10-23,152233.0,2489634.0,16.3,16.45,16.3,16.35, 0.00,63.0
2014-10-24,344465.0,5610930.0,16.4,16.4,16.25,16.25,-0.10,132.0
2014-10-27,245372.0,3995020.0,16.35,16.35,16.25,16.25, 0.00,97.0
2014-10-28,196577.0,3214724.0,16.35,16.4,16.3,16.3,+0.05,100.0
2014-10-29,62224.0,1017096.0,16.4,16.4,16.3,16.35,+0.05,56.0
2014-10-30,139003.0,2274346.0,16.4,16.45,16.35,16.35, 0.00,62.0
2014-10-31,398108.0,6586540.0,16.4,16.7,16.4,16.7,+0.35,190.0
2014-11-03,491786.0,8252527.0,16.8,16.85,16.7,16.75,+0.05,196.0
2014-11-04,149719.0,2495717.0,16.75,16.75,16.6,16.6,-0.15,100.0
2014-11-05,194508.0,3192979.0,16.3,16.6,16.3,16.5,-0.10,115.0
2014-11-06,150077.0,2455305.0,16.5,16.5,16.35,16.35,-0.15,88.0
2014-11-07,142766.0,2337959.0,16.3,16.45,16.3,16.45,+0.10,91.0
2014-11-10,183612.0,3026736.0,16.45,16.55,16.45,16.45, 0.00,93.0
2014-11-11,183002.0,2993632.0,16.45,16.55,16.3,16.4,-0.05,103.0
2014-11-12,156912.0,2562214.0,16.4,16.4,16.3,16.3,-0.10,69.0
2014-11-13,150340.0,2447706.0,16.3,16.35,16.25,16.25,-0.05,83.0
2014-11-14,420811.0,6867998.0,16.2,16.65,16.2,16.5,+0.25,152.0
2014-11-17,247300.0,4024822.0,16.5,16.5,16.2,16.25,-0.25,102.0
2014-11-18,255940.0,4137180.0,16.2,16.25,16.1,16.1,-0.15,161.0
2014-11-19,456834.0,7438984.0,16.15,16.45,16.1,16.4,+0.30,197.0
2014-11-20,200533.0,3274534.0,16.4,16.4,16.3,16.35,-0.05,82.0
2014-11-21,273902.0,4485791.0,16.35,16.45,16.3,16.4,+0.05,108.0
2014-11-24,570259.0,9360428.0,16.45,16.5,16.35,16.4, 0.00,249.0
2014-11-25,1722821.0,28215184.0,16.4,16.6,16.35,16.35,-0.05,355.0
2014-11-26,245046.0,4017295.0,16.35,16.5,16.35,16.4,+0.05,137.0
2014-11-27,303985.0,5001002.0,16.4,16.6,16.35,16.45,+0.05,143.0
2014-11-28,673095.0,11096255.0,16.45,16.55,16.4,16.5,+0.05,161.0
2014-12-01,545008.0,8976669.0,16.5,16.75,16.35,16.45,-0.05,286.0
2014-12-02,333800.0,5519558.0,16.45,16.6,16.45,16.5,+0.05,157.0
2014-12-03,616436.0,10189589.0,16.45,16.6,16.45,16.5, 0.00,464.0
2014-12-04,504319.0,8409842.0,16.55,16.8,16.55,16.7,+0.20,192.0
2014-12-05,700008.0,11859174.0,16.7,17.15,16.65,16.9,+0.20,375.0
2014-12-08,408560.0,6868221.0,16.95,16.95,16.7,16.75,-0.15,138.0
2014-12-09,625284.0,10517280.0,16.75,17.05,16.55,16.95,+0.20,158.0
2014-12-10,544500.0,9158745.0,16.85,17.0,16.7,16.75,-0.20,171.0
2014-12-11,845237.0,14036542.0,16.75,16.75,16.55,16.65,-0.10,127.0
2014-12-12,605501.0,10160763.0,16.75,16.85,16.7,16.75,+0.10,84.0
2014-12-15,1078313.0,18103882.0,16.65,16.85,16.65,16.75, 0.00,142.0
2014-12-16,2358233.0,40458502.0,16.75,17.45,16.7,17.25,+0.50,663.0
2014-12-17,1231877.0,21033685.0,17.35,17.35,16.85,17.05,-0.20,415.0
2014-12-18,903235.0,15519465.0,17.15,17.3,17.1,17.2,+0.15,230.0
2014-12-19,516940.0,8883474.0,17.25,17.3,17.1,17.1,-0.10,181.0
2014-12-22,545318.0,9349106.0,17.3,17.3,16.95,17.05,-0.05,161.0
2014-12-23,638178.0,10941731.0,17.2,17.3,17.0,17.15,+0.10,174.0
2014-12-24,661714.0,11383455.0,17.2,17.3,17.15,17.2,+0.05,245.0
2014-12-25,425282.0,7311568.0,17.3,17.3,17.1,17.15,-0.05,121.0
2014-12-26,507995.0,8682312.0,17.2,17.3,17.0,17.15, 0.00,144.0
2014-12-27,506541.0,8670173.0,17.35,17.35,17.0,17.15, 0.00,165.0
2014-12-29,615204.0,10540218.0,17.2,17.25,17.0,17.0,-0.15,152.0
2014-12-30,412206.0,7012839.0,17.0,17.1,17.0,17.0, 0.00,116.0
2014-12-31,320454.0,5463518.0,17.1,17.1,17.0,17.05,+0.05,110.0
2015-01-05,926563.0,16085042.0,17.15,17.6,17.0,17.45,+0.40,328.0
2015-01-06,1563621.0,27538644.0,17.8,17.8,17.45,17.6,+0.15,520.0
2015-01-07,623901.0,10967664.0,17.6,17.65,17.5,17.55,-0.05,202.0
2015-01-08,2930462.0,53357389.0,17.6,18.75,17.6,17.85,+0.30,809.0
2015-01-09,701214.0,12591652.0,17.85,18.1,17.8,18.1,+0.25,243.0
2015-01-12,1843290.0,34169122.0,18.75,18.75,18.2,18.25,+0.15,526.0
2015-01-13,692830.0,12670918.0,18.25,18.45,18.15,18.15,-0.10,260.0
2015-01-14,769985.0,14020175.0,18.2,18.35,18.1,18.3,+0.15,244.0
2015-01-15,403804.0,7318472.0,18.3,18.3,18.05,18.05,-0.25,140.0
2015-01-16,561132.0,10098051.0,18.05,18.1,17.9,17.95,-0.10,188.0
2015-01-19,346811.0,6273551.0,18.1,18.25,17.95,18.0,+0.05,146.0
2015-01-20,200624.0,3622559.0,18.05,18.1,18.0,18.05,+0.05,129.0
2015-01-21,329368.0,5936993.0,18.15,18.15,17.95,17.95,-0.10,165.0
2015-01-22,373402.0,6708964.0,17.95,18.1,17.9,17.9,-0.05,227.0
2015-01-23,606014.0,10840789.0,18.15,18.15,17.85,17.85,-0.05,191.0
2015-01-26,382698.0,6839028.0,18.1,18.1,17.8,17.8,-0.05,140.0
2015-01-27,210839.0,3765984.0,17.9,17.95,17.8,17.85,+0.05,103.0
2015-01-28,324309.0,5790249.0,17.85,17.95,17.8,17.85, 0.00,96.0
2015-01-29,1126108.0,20293336.0,17.85,18.2,17.85,18.05,+0.20,318.0
2015-01-30,2553664.0,46475584.0,18.1,18.45,17.95,18.0,-0.05,536.0
2015-02-02,437182.0,7819735.0,18.0,18.05,17.8,17.8,-0.20,175.0
2015-02-03,367491.0,6554276.0,17.9,18.0,17.8,17.8, 0.00,139.0
2015-02-04,260848.0,4650093.0,17.9,17.9,17.8,17.8, 0.00,92.0
2015-02-05,174185.0,3107435.0,17.85,17.95,17.8,17.8, 0.00,95.0
2015-02-06,346608.0,6162972.0,17.9,17.95,17.7,17.7,-0.10,145.0
2015-02-09,115900.0,2062872.0,17.75,17.9,17.7,17.8,+0.10,66.0
2015-02-10,414921.0,7376289.0,17.8,17.9,17.7,17.8, 0.00,146.0
2015-02-11,1548412.0,27777723.0,18.0,18.15,17.7,17.85,+0.05,559.0
2015-02-12,450719.0,8023858.0,18.0,18.0,17.7,17.75,-0.10,151.0
2015-02-13,659780.0,11772813.0,17.85,18.0,17.75,17.9,+0.15,275.0
2015-02-24,529752.0,9541670.0,18.1,18.15,17.9,17.9, 0.00,202.0
2015-02-25,379317.0,6846556.0,17.95,18.15,17.9,18.05,+0.15,169.0
2015-02-26,497023.0,8963712.0,18.05,18.15,17.95,18.15,+0.10,199.0
2015-03-02,533680.0,9676303.0,18.2,18.2,18.1,18.1,-0.05,169.0
2015-03-03,367176.0,6630468.0,18.1,18.15,17.95,18.0,-0.10,126.0
2015-03-04,277263.0,4995111.0,18.0,18.1,17.95,18.0, 0.00,138.0
2015-03-05,1358928.0,24535404.0,18.0,18.15,18.0,18.0, 0.00,289.0
2015-03-06,810157.0,14682580.0,18.1,18.2,18.05,18.05,+0.05,202.0
2015-03-09,1059232.0,19503658.0,18.15,18.7,18.1,18.5,+0.45,453.0
2015-03-10,397842.0,7334689.0,18.6,18.65,18.35,18.4,-0.10,194.0
2015-03-11,969884.0,17623787.0,18.3,18.35,18.1,18.2,-0.20,374.0
2015-03-12,1236261.0,22759919.0,18.6,18.6,18.25,18.35,+0.15,422.0
2015-03-13,493262.0,9037062.0,18.35,18.5,18.25,18.25,-0.10,204.0
2015-03-16,548402.0,10070148.0,18.45,18.5,18.3,18.4,+0.15,234.0
2015-03-17,734694.0,13487741.0,18.4,18.5,18.3,18.35,-0.05,215.0
2015-03-18,938168.0,17308738.0,18.4,18.5,18.4,18.5,+0.15,310.0
2015-03-19,2463768.0,46706172.0,18.6,19.25,18.6,19.1,+0.60,873.0
2015-03-20,881163.0,16773347.0,19.1,19.2,18.85,19.0,-0.10,355.0
2015-03-23,2803563.0,54253342.0,19.1,19.65,19.05,19.15,+0.15,749.0
2015-03-24,560058.0,10742647.0,19.15,19.25,19.1,19.15, 0.00,264.0
2015-03-25,1228211.0,23616658.0,19.15,19.45,19.0,19.3,+0.15,408.0
2015-03-26,1284074.0,24878234.0,19.2,19.55,19.1,19.5,+0.20,422.0
2015-03-27,1081755.0,21018284.0,19.65,19.7,19.25,19.4,-0.10,372.0
2015-03-30,1029156.0,19852145.0,19.4,19.45,19.15,19.4, 0.00,348.0
2015-03-31,1564573.0,30567640.0,19.4,19.7,19.35,19.7,+0.30,459.0
2015-04-01,4553438.0,83754932.0,18.65,18.65,18.35,18.35,-1.35,971.0
2015-04-02,2959885.0,53190225.0,18.15,18.3,17.75,18.0,-0.35,737.0
2015-04-07,596008.0,10687454.0,17.9,18.0,17.9,17.9,-0.10,249.0
2015-04-08,781413.0,13945553.0,17.9,17.9,17.75,17.8,-0.10,251.0
2015-04-09,1262365.0,22822634.0,17.75,18.4,17.75,18.15,+0.35,326.0
2015-04-10,1046074.0,18843114.0,18.1,18.15,17.9,17.95,-0.20,192.0
2015-04-13,810338.0,14574226.0,18.15,18.2,17.9,17.95, 0.00,280.0
2015-04-14,378209.0,6757215.0,17.95,18.0,17.8,17.9,-0.05,115.0
2015-04-15,543059.0,9743918.0,17.95,18.15,17.8,17.8,-0.10,251.0
2015-04-16,457428.0,8173175.0,17.8,18.0,17.75,18.0,+0.20,194.0
2015-04-17,364059.0,6523358.0,18.0,18.0,17.8,18.0, 0.00,194.0
2015-04-20,541108.0,9647853.0,17.95,18.0,17.75,17.8,-0.20,199.0
2015-04-21,513114.0,9073431.0,17.8,17.8,17.6,17.6,-0.20,202.0
2015-04-22,397511.0,6989843.0,17.6,17.65,17.55,17.55,-0.05,176.0
2015-04-23,368661.0,6485918.0,17.6,17.75,17.5,17.7,+0.15,197.0
2015-04-24,292448.0,5183503.0,17.75,17.9,17.6,17.7, 0.00,197.0
2015-04-27,730516.0,12949505.0,17.9,17.9,17.55,17.7, 0.00,320.0
2015-04-28,176885.0,3128581.0,17.7,17.8,17.6,17.75,+0.05,176.0
2015-04-29,924102.0,16485259.0,17.75,18.0,17.7,17.8,+0.05,305.0
2015-04-30,1793327.0,32533486.0,17.95,18.3,17.9,18.1,+0.30,562.0
2015-05-04,905211.0,16520314.0,18.4,18.4,18.1,18.2,+0.10,284.0
2015-05-05,675672.0,12315777.0,18.05,18.35,18.05,18.1,-0.10,188.0
2015-05-06,273969.0,4963535.0,18.2,18.2,18.05,18.05,-0.05,141.0
2015-05-07,275894.0,4975192.0,18.05,18.2,17.9,18.1,+0.05,125.0
2015-05-08,424795.0,7589704.0,18.15,18.2,17.8,17.85,-0.25,191.0
2015-05-11,572038.0,10066849.0,17.85,17.85,17.4,17.45,-0.40,249.0
2015-05-12,549014.0,9390886.0,17.45,17.6,16.95,17.15,-0.30,201.0
2015-05-13,145730.0,2508477.0,17.2,17.35,17.15,17.15, 0.00,62.0
2015-05-14,546115.0,9348057.0,17.55,17.55,17.05,17.1,-0.05,145.0
2015-05-15,552137.0,9454631.0,17.25,17.3,17.0,17.05,-0.05,147.0
2015-05-18,798734.0,13507980.0,17.1,17.2,16.8,16.9,-0.15,272.0
2015-05-19,289393.0,4901516.0,16.9,17.0,16.9,16.95,+0.05,182.0
2015-05-20,343199.0,5783942.0,16.95,16.95,16.8,16.8,-0.15,122.0
2015-05-21,889884.0,14965239.0,17.0,17.0,16.7,16.95,+0.15,206.0
2015-05-22,234755.0,3975504.0,16.95,17.0,16.9,16.9,-0.05,97.0
2015-05-25,458912.0,7690082.0,16.9,16.9,16.65,16.65,-0.25,130.0
2015-05-26,806096.0,13283466.0,16.7,16.8,16.35,16.4,-0.25,188.0
2015-05-27,174330.0,2873861.0,16.5,16.6,16.45,16.45,+0.05,86.0
2015-05-28,177591.0,2946489.0,16.5,16.7,16.45,16.7,+0.25,102.0
2015-05-29,219695.0,3656552.0,16.7,16.75,16.6,16.6,-0.10,61.0
2015-06-01,282520.0,4668653.0,16.6,16.6,16.5,16.5,-0.10,64.0
2015-06-02,177857.0,2938036.0,16.5,16.6,16.45,16.5, 0.00,73.0
2015-06-03,288620.0,4747103.0,16.6,16.65,16.35,16.4,-0.10,83.0
2015-06-04,596540.0,9725020.0,16.5,16.5,16.2,16.2,-0.20,140.0
2015-06-05,412843.0,6662588.0,16.2,16.2,16.05,16.05,-0.15,122.0
2015-06-08,442002.0,7104930.0,16.05,16.25,15.95,16.2,+0.15,134.0
2015-06-09,1200469.0,19179058.0,16.4,16.4,15.75,15.8,-0.40,183.0
2015-06-10,588292.0,9325331.0,15.8,16.0,15.8,15.8, 0.00,131.0
2015-06-11,719489.0,11612247.0,16.5,16.55,16.0,16.0,+0.20,237.0
2015-06-12,804560.0,12990736.0,16.05,16.3,16.05,16.1,+0.10,153.0
2015-06-15,723632.0,11891990.0,16.25,16.7,16.25,16.7,+0.60,211.0
2015-06-16,973308.0,15920918.0,16.7,16.75,16.25,16.35,-0.35,191.0
2015-06-17,441518.0,7217641.0,16.35,16.4,16.3,16.35, 0.00,189.0
2015-06-18,363816.0,5944488.0,16.35,16.4,16.25,16.25,-0.10,109.0
2015-06-22,232224.0,3781326.0,16.3,16.4,16.25,16.25, 0.00,110.0
2015-06-23,309427.0,5038238.0,16.25,16.4,16.2,16.3,+0.05,87.0
2015-06-24,226764.0,3690423.0,16.3,16.4,16.2,16.25,-0.05,88.0
2015-06-25,154983.0,2518772.0,16.25,16.35,16.2,16.25, 0.00,59.0
2015-06-26,387576.0,6297859.0,16.25,16.35,16.2,16.2,-0.05,78.0
2015-06-29,524451.0,8403719.0,16.2,16.2,15.9,15.95,-0.25,130.0
2015-06-30,237248.0,3797468.0,15.95,16.1,15.95,16.05,+0.10,52.0
2015-07-01,351734.0,5697202.0,16.1,16.35,16.1,16.25,+0.20,80.0
2015-07-02,197604.0,3239294.0,16.25,16.45,16.25,16.4,+0.15,95.0
2015-07-03,268537.0,4422202.0,16.3,16.6,16.25,16.6,+0.20,120.0
2015-07-06,1264550.0,21792283.0,16.65,17.65,16.6,17.35,+0.75,446.0
2015-07-07,750872.0,13034790.0,17.35,17.6,17.2,17.35, 0.00,244.0
2015-07-08,547449.0,9246064.0,17.35,17.35,16.6,16.85,-0.50,216.0
2015-07-09,164887.0,2715791.0,16.5,16.7,16.15,16.5,-0.35,80.0
2015-07-13,160562.0,2711788.0,16.7,17.0,16.7,17.0,+0.50,78.0
2015-07-14,356294.0,5920750.0,16.9,16.9,16.45,16.6,-0.40,154.0
2015-07-15,237829.0,3912384.0,16.5,16.7,16.35,16.5,-0.10,113.0
2015-07-16,242802.0,3963291.0,16.5,16.6,16.25,16.25,-0.25,68.0
2015-07-17,420901.0,6852844.0,16.3,16.35,16.2,16.25, 0.00,116.0
2015-07-20,245308.0,3965488.0,16.25,16.3,16.05,16.3,+0.05,65.0
2015-07-21,354140.0,5702453.0,16.2,16.2,16.05,16.15,-0.15,94.0
2015-07-22,213002.0,3421132.0,16.05,16.2,16.0,16.05,-0.10,84.0
2015-07-23,293259.0,4701830.0,16.05,16.1,16.0,16.0,-0.05,105.0
2015-07-24,189204.0,3025842.0,16.1,16.1,15.95,16.0, 0.00,61.0
2015-07-27,307597.0,4906579.0,16.2,16.2,15.85,15.95,-0.05,108.0
2015-07-28,233343.0,3721834.0,15.9,16.1,15.9,15.95, 0.00,107.0
2015-07-29,369427.0,5862815.0,15.9,15.95,15.8,15.9,-0.05,73.0
2015-07-30,631631.0,10019566.0,15.9,15.95,15.8,15.85,-0.05,75.0
2015-07-31,232600.0,3693159.0,15.9,15.95,15.85,15.9,+0.05,74.0
2015-08-03,510704.0,8071137.0,15.85,15.9,15.75,15.8,-0.10,85.0
2015-08-04,189503.0,3000444.0,15.85,15.9,15.8,15.85,+0.05,60.0
2015-08-05,272160.0,4323033.0,15.85,15.9,15.85,15.9,+0.05,62.0
2015-08-06,233314.0,3685459.0,15.9,15.9,15.75,15.75,-0.15,35.0
2015-08-07,561399.0,8828513.0,15.75,15.8,15.7,15.8,+0.05,69.0
2015-08-10,90772.0,1439507.0,15.8,15.95,15.75,15.8, 0.00,34.0
2015-08-11,315343.0,5046604.0,15.85,16.2,15.85,16.0,+0.20,138.0
2015-08-12,195692.0,3133032.0,15.95,16.1,15.95,16.05,+0.05,81.0
2015-08-13,81754.0,1315701.0,16.1,16.2,16.05,16.1,+0.05,37.0
2015-08-14,304080.0,4931086.0,16.2,16.3,16.2,16.25,+0.15,104.0
