日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-05-29,844670.0,14448840.0,17.15,17.2,17.0,17.05,-0.10,378.0
2014-05-30,1663841.0,29134856.0,17.1,17.75,17.1,17.55,+0.50,792.0
2014-06-03,1722014.0,30200773.0,17.55,17.7,17.3,17.35,-0.20,497.0
2014-06-04,801046.0,14000579.0,17.35,17.65,17.35,17.4,+0.05,384.0
2014-06-05,584677.0,10165502.0,17.65,17.65,17.3,17.35,-0.05,260.0
2014-06-06,841581.0,14560426.0,17.4,17.5,17.1,17.15,-0.20,375.0
2014-06-09,578310.0,9939670.0,17.2,17.35,17.1,17.1,-0.05,251.0
2014-06-10,1057223.0,17994546.0,17.1,17.2,16.9,16.95,-0.15,437.0
2014-06-11,939147.0,16139557.0,16.95,17.4,16.95,17.25,+0.30,442.0
2014-06-12,586315.0,10024041.0,17.1,17.25,17.0,17.25, 0.00,279.0
2014-06-13,580726.0,9907442.0,17.2,17.2,17.0,17.05,-0.20,259.0
2014-06-16,663928.0,11294326.0,17.05,17.2,16.9,16.95,-0.10,281.0
2014-06-17,842581.0,14387027.0,17.1,17.2,16.95,17.1,+0.15,385.0
2014-06-18,797380.0,13495169.0,17.1,17.1,16.8,16.9,-0.20,459.0
2014-06-19,483619.0,8183033.0,16.9,17.0,16.85,16.85,-0.05,250.0
2014-06-20,503370.0,8497813.0,16.9,17.05,16.8,16.8,-0.05,270.0
2014-06-23,926064.0,15512696.0,16.85,17.0,16.55,16.6,-0.20,444.0
2014-06-24,493765.0,8256336.0,16.6,16.8,16.6,16.65,+0.05,290.0
2014-06-25,4027104.0,70678221.0,16.7,17.8,16.7,17.8,+1.15,1413.0
2014-06-26,8637638.0,155623378.0,17.9,18.3,17.55,18.05,+0.25,3144.0
2014-06-27,1854487.0,33102459.0,18.1,18.15,17.7,17.7,-0.35,910.0
2014-06-30,2103584.0,38001709.0,17.6,18.3,17.6,17.95,+0.25,911.0
2014-07-01,1654643.0,29691733.0,17.95,18.0,17.85,17.9,-0.05,609.0
2014-07-02,2654767.0,47871450.0,18.05,18.2,17.7,17.85,-0.05,983.0
2014-07-03,9295176.0,176139893.0,18.0,19.05,18.0,19.05,+1.20,2566.0
2014-07-04,9761630.0,187188640.0,19.3,19.3,18.85,19.25,+0.20,3300.0
2014-07-07,3225312.0,61191692.0,19.25,19.4,18.6,18.9,-0.35,1163.0
2014-07-08,1996461.0,37421150.0,18.7,19.0,18.6,18.8,-0.10,837.0
2014-07-09,1543571.0,28880010.0,18.6,18.95,18.6,18.7,-0.10,612.0
2014-07-10,1258632.0,23586024.0,18.8,18.8,18.7,18.75,+0.05,516.0
2014-07-11,3482621.0,63057057.0,18.65,18.7,17.8,17.9,-0.85,1263.0
2014-07-14,1182011.0,21578532.0,18.1,18.4,18.1,18.15,+0.25,542.0
2014-07-15,1928995.0,34799145.0,18.35,18.4,17.9,18.1,-0.05,672.0
2014-07-16,1145920.0,20495311.0,18.0,18.35,17.8,17.95,-0.15,469.0
2014-07-17,6962814.0,130759170.0,17.8,19.2,17.8,19.2,+1.25,2207.0
2014-07-18,12234138.0,236429545.0,19.05,19.8,18.85,19.7,+0.50,3499.0
2014-07-21,9928306.0,197911787.0,19.7,20.45,19.4,19.9,+0.20,3362.0
2014-07-22,3187930.0,62677506.0,19.9,19.9,19.5,19.55,-0.35,1266.0
2014-07-24,2791084.0,54032548.0,19.55,19.7,19.15,19.25,-0.30,1099.0
2014-07-25,1819281.0,35075694.0,19.2,19.5,19.15,19.15,-0.10,797.0
2014-07-28,1269188.0,24155978.0,19.2,19.3,18.9,18.9,-0.25,578.0
2014-07-29,2057095.0,38488053.0,18.85,19.2,18.35,18.6,-0.30,844.0
2014-07-30,892230.0,16796067.0,18.6,19.1,18.6,18.8,+0.20,436.0
2014-07-31,860575.0,16216763.0,19.1,19.1,18.6,18.8, 0.00,405.0
2014-08-01,956537.0,17706531.0,18.6,18.7,18.35,18.55,-0.25,407.0
2014-08-04,585857.0,10936602.0,18.55,18.85,18.4,18.85,+0.30,309.0
2014-08-05,574978.0,10711438.0,18.8,18.85,18.55,18.6,-0.25,307.0
2014-08-06,1210917.0,22041440.0,18.5,18.6,18.0,18.2,-0.40,532.0
2014-08-07,585805.0,10651690.0,18.2,18.35,18.0,18.0,-0.20,305.0
2014-08-08,931558.0,16627830.0,17.95,18.0,17.75,17.95,-0.05,428.0
2014-08-11,944651.0,16545632.0,16.9,18.0,16.9,17.85,-0.10,475.0
2014-08-12,587521.0,10408568.0,17.8,18.0,17.6,17.65,-0.20,312.0
2014-08-13,738238.0,12984284.0,17.6,17.75,17.45,17.6,-0.05,375.0
2014-08-14,437967.0,7779163.0,17.8,17.95,17.6,17.6, 0.00,267.0
2014-08-15,683828.0,11903104.0,17.6,17.6,17.3,17.4,-0.20,327.0
2014-08-18,810090.0,14019908.0,17.4,17.65,17.15,17.2,-0.20,373.0
2014-08-19,482870.0,8414069.0,17.25,17.6,17.25,17.55,+0.35,219.0
2014-08-20,416689.0,7318581.0,17.65,17.75,17.4,17.45,-0.10,249.0
2014-08-21,608814.0,10485251.0,17.5,17.5,17.1,17.25,-0.20,277.0
2014-08-22,336904.0,5862819.0,17.25,17.5,17.25,17.5,+0.25,222.0
2014-08-25,431452.0,7515129.0,17.5,17.55,17.3,17.55,+0.05,255.0
2014-08-26,458931.0,8054885.0,17.45,17.7,17.4,17.5,-0.05,249.0
2014-08-27,621767.0,10940585.0,17.5,17.7,17.4,17.7,+0.20,367.0
2014-08-28,678724.0,11965115.0,17.7,17.75,17.5,17.75,+0.05,350.0
2014-08-29,682876.0,12178040.0,17.75,18.0,17.65,17.85,+0.10,360.0
2014-09-01,787730.0,13939453.0,17.85,17.95,17.55,17.55,-0.30,358.0
2014-09-02,590961.0,10258873.0,17.35,17.55,17.3,17.35,-0.20,291.0
2014-09-03,384203.0,6664248.0,17.35,17.5,17.3,17.3,-0.05,187.0
2014-09-04,250727.0,4340837.0,17.3,17.45,17.25,17.3, 0.00,141.0
2014-09-05,427554.0,7367072.0,17.3,17.3,17.2,17.2,-0.10,207.0
2014-09-09,382047.0,6592547.0,17.15,17.5,17.15,17.2, 0.00,229.0
2014-09-10,430627.0,7352459.0,17.2,17.2,17.0,17.05,-0.15,219.0
2014-09-11,457262.0,7820804.0,17.2,17.2,17.05,17.05, 0.00,216.0
2014-09-12,950000.0,16083042.0,17.05,17.05,16.85,16.95,-0.10,383.0
2014-09-15,500933.0,8432268.0,16.9,16.9,16.8,16.85,-0.10,206.0
2014-09-16,381699.0,6398262.0,16.8,16.85,16.7,16.75,-0.10,179.0
2014-09-17,424548.0,7197203.0,16.8,17.15,16.8,16.95,+0.20,281.0
2014-09-18,271530.0,4607749.0,17.0,17.05,16.85,17.0,+0.05,147.0
2014-09-19,377717.0,6384608.0,16.95,17.0,16.8,16.95,-0.05,190.0
2014-09-22,273217.0,4608794.0,16.9,16.95,16.8,16.8,-0.15,141.0
2014-09-23,276733.0,4642261.0,16.8,16.95,16.7,16.75,-0.05,157.0
2014-09-24,347259.0,5826501.0,16.75,16.95,16.7,16.7,-0.05,199.0
2014-09-25,487434.0,8095752.0,16.95,16.95,16.5,16.55,-0.15,237.0
2014-09-26,684190.0,11118760.0,16.5,16.55,16.1,16.2,-0.35,296.0
2014-09-29,422772.0,6873560.0,16.2,16.55,16.15,16.2, 0.00,196.0
2014-09-30,424564.0,6864485.0,16.2,16.35,16.0,16.3,+0.10,244.0
2014-10-01,331069.0,5464070.0,16.5,16.6,16.35,16.4,+0.10,178.0
2014-10-02,272997.0,4459096.0,16.35,16.45,16.2,16.45,+0.05,114.0
2014-10-03,391372.0,6522303.0,16.55,16.8,16.45,16.75,+0.30,237.0
2014-10-06,317186.0,5318085.0,16.8,16.9,16.7,16.7,-0.05,147.0
2014-10-07,386737.0,6347592.0,16.55,16.6,16.3,16.4,-0.30,187.0
2014-10-08,300363.0,4882873.0,16.1,16.4,16.1,16.3,-0.10,162.0
2014-10-09,334001.0,5432560.0,16.35,16.5,16.15,16.2,-0.10,157.0
2014-10-13,775929.0,12074395.0,15.75,15.9,15.35,15.45,-0.75,326.0
2014-10-14,615288.0,9357609.0,15.3,15.5,15.05,15.15,-0.30,256.0
2014-10-15,1026650.0,14856505.0,15.15,15.3,14.15,14.15,-1.00,476.0
2014-10-16,1231925.0,16508856.0,13.3,13.85,13.2,13.75,-0.40,515.0
2014-10-17,708328.0,9970012.0,13.8,14.55,13.8,14.05,+0.30,395.0
2014-10-20,551720.0,8077815.0,15.0,15.0,14.2,14.65,+0.60,336.0
2014-10-21,294208.0,4258936.0,14.65,14.65,14.3,14.55,-0.10,177.0
2014-10-22,430089.0,6276431.0,14.7,14.85,14.4,14.55, 0.00,232.0
2014-10-23,596230.0,8812830.0,14.5,15.0,14.5,14.85,+0.30,277.0
2014-10-24,517508.0,7712301.0,15.0,15.2,14.55,14.6,-0.25,327.0
2014-10-27,583911.0,8199023.0,14.6,14.6,13.6,13.7,-0.90,293.0
2014-10-28,375142.0,5262349.0,13.7,14.25,13.7,14.15,+0.45,223.0
2014-10-29,383600.0,5506569.0,14.15,14.55,14.15,14.35,+0.20,210.0
2014-10-30,189361.0,2735174.0,14.5,14.55,14.35,14.4,+0.05,120.0
2014-10-31,417264.0,6096210.0,14.5,14.75,14.5,14.65,+0.25,211.0
2014-11-03,363340.0,5361409.0,14.8,14.9,14.65,14.7,+0.05,235.0
2014-11-04,263741.0,3844786.0,14.7,14.8,14.5,14.6,-0.10,165.0
2014-11-05,442506.0,6456326.0,14.6,14.8,14.45,14.45,-0.15,223.0
2014-11-06,199791.0,2898525.0,14.5,14.7,14.4,14.45, 0.00,112.0
2014-11-07,192435.0,2798153.0,14.5,14.75,14.4,14.6,+0.15,114.0
2014-11-10,219891.0,3230053.0,14.6,14.8,14.6,14.6, 0.00,145.0
2014-11-11,226551.0,3299433.0,14.65,14.7,14.45,14.6, 0.00,157.0
2014-11-12,188464.0,2726458.0,14.6,14.7,14.35,14.35,-0.25,130.0
2014-11-13,328758.0,4679822.0,14.35,14.45,14.1,14.25,-0.10,153.0
2014-11-14,413710.0,5829840.0,14.25,14.25,14.0,14.05,-0.20,199.0
2014-11-17,381531.0,5259312.0,14.05,14.1,13.65,13.7,-0.35,218.0
2014-11-18,729728.0,9798974.0,13.7,13.85,13.25,13.35,-0.35,337.0
2014-11-19,407411.0,5448488.0,13.35,13.5,13.25,13.3,-0.05,215.0
2014-11-20,560532.0,7635075.0,13.3,13.9,13.3,13.6,+0.30,279.0
2014-11-21,323284.0,4410160.0,13.6,13.7,13.45,13.7,+0.10,174.0
2014-11-24,318759.0,4357323.0,13.7,13.95,13.6,13.65,-0.05,167.0
2014-11-25,423084.0,5731677.0,13.65,13.75,13.5,13.5,-0.15,155.0
2014-11-26,541751.0,7220204.0,13.5,13.5,13.2,13.25,-0.25,291.0
2014-11-27,461715.0,6126091.0,13.2,13.45,13.2,13.25, 0.00,202.0
2014-11-28,548626.0,7217988.0,13.2,13.25,13.05,13.1,-0.15,263.0
2014-12-01,673711.0,8467542.0,12.2,12.9,12.2,12.75,-0.35,332.0
2014-12-02,300036.0,3794398.0,12.75,12.75,12.55,12.7,-0.05,165.0
2014-12-03,532175.0,6967186.0,12.7,13.25,12.7,13.2,+0.50,273.0
2014-12-04,1569797.0,21660425.0,13.2,14.1,13.2,14.1,+0.90,714.0
2014-12-05,2865752.0,42424291.0,14.3,15.05,14.3,14.75,+0.65,1213.0
2014-12-08,1316517.0,18800134.0,14.3,14.6,14.15,14.2,-0.55,608.0
2014-12-09,500602.0,7158643.0,14.1,14.45,14.05,14.2, 0.00,278.0
2014-12-10,595624.0,8520239.0,14.35,14.45,14.15,14.3,+0.10,288.0
2014-12-11,368332.0,5223313.0,14.3,14.3,14.05,14.1,-0.20,199.0
2014-12-12,391179.0,5544306.0,14.15,14.3,14.1,14.1, 0.00,195.0
2014-12-15,316311.0,4407271.0,14.1,14.1,13.85,14.0,-0.10,207.0
2014-12-16,779449.0,11101571.0,14.0,14.4,13.9,14.3,+0.30,344.0
2014-12-17,517184.0,7266026.0,14.35,14.35,13.9,13.9,-0.40,291.0
2014-12-18,389551.0,5496771.0,13.95,14.25,13.95,14.05,+0.15,231.0
2014-12-19,682180.0,9600339.0,14.3,14.3,13.9,14.0,-0.05,303.0
2014-12-22,318668.0,4483702.0,14.0,14.2,13.9,14.0, 0.00,180.0
2014-12-23,298214.0,4208346.0,14.15,14.2,14.05,14.1,+0.10,213.0
2014-12-24,637284.0,9071527.0,14.1,14.3,14.1,14.25,+0.15,280.0
2014-12-25,1019042.0,14819695.0,14.45,14.75,14.4,14.65,+0.40,525.0
2014-12-26,654963.0,9534459.0,14.8,14.8,14.45,14.5,-0.15,314.0
2014-12-27,335183.0,4869088.0,14.5,14.6,14.5,14.5, 0.00,174.0
2014-12-29,3528156.0,53725712.0,14.7,15.5,14.6,15.5,+1.00,1473.0
2014-12-30,2428482.0,37214690.0,15.65,15.7,15.05,15.2,-0.30,1022.0
2014-12-31,915053.0,13974098.0,15.05,15.45,15.05,15.35,+0.15,433.0
2015-01-05,656190.0,9976764.0,15.35,15.4,15.05,15.4,+0.05,344.0
2015-01-06,873609.0,13160400.0,15.15,15.3,14.85,15.0,-0.40,399.0
2015-01-07,508115.0,7628352.0,14.9,15.1,14.85,14.9,-0.10,226.0
2015-01-08,812503.0,12299087.0,15.35,15.35,14.95,15.1,+0.20,324.0
2015-01-09,552601.0,8273217.0,15.1,15.2,14.85,14.9,-0.20,262.0
2015-01-12,544539.0,8107023.0,14.9,15.1,14.7,14.9, 0.00,241.0
2015-01-13,229393.0,3412607.0,14.75,15.0,14.75,14.8,-0.10,159.0
2015-01-14,466638.0,6880007.0,14.8,14.95,14.65,14.7,-0.10,269.0
2015-01-15,440629.0,6457904.0,14.7,14.8,14.55,14.75,+0.05,228.0
2015-01-16,513331.0,7440677.0,14.7,14.75,14.4,14.4,-0.35,261.0
2015-01-19,690758.0,10065633.0,14.5,14.8,14.3,14.35,-0.05,305.0
2015-01-20,742153.0,10696238.0,14.4,14.55,14.35,14.4,+0.05,297.0
2015-01-21,662753.0,9694309.0,14.5,14.75,14.45,14.6,+0.20,290.0
2015-01-22,417311.0,6062683.0,14.75,14.75,14.4,14.5,-0.10,217.0
2015-01-23,643618.0,9382826.0,14.8,14.8,14.5,14.65,+0.15,284.0
2015-01-26,435559.0,6296910.0,14.6,14.65,14.4,14.45,-0.20,215.0
2015-01-27,337170.0,4878493.0,14.5,14.65,14.4,14.5,+0.05,174.0
2015-01-28,295656.0,4253605.0,14.5,14.5,14.3,14.4,-0.10,154.0
2015-01-29,618509.0,8754994.0,14.35,14.35,14.1,14.1,-0.30,283.0
2015-01-30,364200.0,5148300.0,14.15,14.2,14.05,14.05,-0.05,189.0
2015-02-02,418002.0,5830172.0,14.15,14.15,13.9,13.9,-0.15,186.0
2015-02-03,266093.0,3717240.0,13.9,14.1,13.9,14.0,+0.10,140.0
2015-02-04,230725.0,3236653.0,14.05,14.15,13.95,14.0, 0.00,136.0
2015-02-05,217573.0,3045289.0,14.1,14.1,13.9,14.0, 0.00,119.0
2015-02-06,258055.0,3591299.0,14.1,14.1,13.85,13.85,-0.15,141.0
2015-02-09,356900.0,5003595.0,14.0,14.1,13.95,14.05,+0.20,166.0
2015-02-10,261446.0,3673506.0,14.05,14.15,13.95,13.95,-0.10,166.0
2015-02-11,436754.0,6083482.0,14.0,14.15,13.75,13.85,-0.10,239.0
2015-02-12,480243.0,6580491.0,13.9,13.95,13.6,13.7,-0.15,198.0
2015-02-13,765668.0,10222057.0,12.75,13.65,12.75,13.65,-0.05,404.0
2015-02-24,363848.0,5056993.0,13.75,14.1,13.7,13.85,+0.20,218.0
2015-02-25,353460.0,4909582.0,13.95,14.05,13.8,13.9,+0.05,179.0
2015-02-26,465881.0,6481671.0,13.9,14.0,13.85,14.0,+0.10,188.0
2015-03-02,385671.0,5433428.0,14.0,14.15,14.0,14.0, 0.00,212.0
2015-03-03,291994.0,4061901.0,14.1,14.1,13.8,13.85,-0.15,150.0
2015-03-04,409344.0,5665083.0,13.85,13.9,13.8,13.9,+0.05,210.0
2015-03-05,283243.0,3934736.0,13.9,14.0,13.8,13.85,-0.05,150.0
2015-03-06,416323.0,5761938.0,13.9,13.95,13.8,13.85, 0.00,217.0
2015-03-09,505466.0,6975282.0,14.0,14.0,13.7,13.75,-0.10,230.0
2015-03-10,392418.0,5386669.0,13.75,13.85,13.6,13.7,-0.05,193.0
2015-03-11,440587.0,6007602.0,13.6,13.8,13.55,13.6,-0.10,261.0
2015-03-12,366166.0,5001673.0,13.65,13.75,13.6,13.6, 0.00,211.0
2015-03-13,506217.0,6921284.0,13.6,13.75,13.6,13.65,+0.05,233.0
2015-03-16,452475.0,6228335.0,13.65,13.85,13.6,13.8,+0.15,237.0
2015-03-17,539642.0,7398572.0,13.8,13.9,13.55,13.55,-0.25,223.0
2015-03-18,640675.0,8633613.0,13.55,13.65,13.3,13.4,-0.15,289.0
2015-03-19,479700.0,6452382.0,13.45,13.6,13.4,13.4, 0.00,274.0
2015-03-20,787694.0,10553633.0,13.4,13.55,13.2,13.5,+0.10,343.0
2015-03-23,549693.0,7364651.0,13.4,13.5,13.3,13.35,-0.15,250.0
2015-03-24,758571.0,10044201.0,13.35,13.4,13.15,13.2,-0.15,491.0
2015-03-25,527757.0,6980973.0,13.2,13.3,13.2,13.25,+0.05,276.0
2015-03-26,438104.0,5753746.0,13.2,13.3,13.1,13.15,-0.10,292.0
2015-03-27,285629.0,3768005.0,13.15,13.3,13.1,13.25,+0.10,234.0
2015-03-30,755951.0,9817569.0,13.25,13.25,12.8,12.95,-0.30,475.0
2015-03-31,543771.0,7032923.0,12.95,13.05,12.85,12.95, 0.00,365.0
2015-04-01,566429.0,7216342.0,13.0,13.0,12.55,12.75,-0.20,342.0
2015-04-02,251068.0,3215745.0,12.75,12.9,12.7,12.8,+0.05,228.0
2015-04-07,437983.0,5634061.0,12.8,13.0,12.75,13.0,+0.20,389.0
2015-04-08,354491.0,4572712.0,13.0,13.1,12.8,13.0, 0.00,323.0
2015-04-09,1288719.0,17231150.0,13.2,13.5,13.1,13.4,+0.40,632.0
2015-04-10,539381.0,7147553.0,13.45,13.45,13.1,13.1,-0.30,229.0
2015-04-13,387111.0,5119201.0,13.15,13.35,13.1,13.2,+0.10,192.0
2015-04-14,409863.0,5447587.0,13.25,13.45,13.2,13.25,+0.05,203.0
2015-04-15,468537.0,6129813.0,13.25,13.35,13.0,13.0,-0.25,278.0
2015-04-16,424313.0,5533568.0,13.0,13.15,12.95,13.0, 0.00,247.0
2015-04-17,245317.0,3174779.0,13.0,13.05,12.85,12.95,-0.05,156.0
2015-04-20,317525.0,4096757.0,12.95,13.0,12.85,12.85,-0.10,212.0
2015-04-21,438167.0,5617844.0,12.85,13.0,12.7,12.7,-0.15,191.0
2015-04-22,706113.0,8918655.0,12.7,12.75,12.5,12.6,-0.10,238.0
2015-04-23,412974.0,5257353.0,12.65,12.8,12.65,12.8,+0.20,219.0
2015-04-24,539500.0,6988318.0,13.0,13.05,12.8,12.95,+0.15,269.0
2015-04-27,584097.0,7411199.0,12.95,12.95,12.6,12.65,-0.30,318.0
2015-04-28,400769.0,5051555.0,12.7,12.7,12.5,12.6,-0.05,220.0
2015-04-29,540016.0,6748133.0,12.6,12.6,12.4,12.5,-0.10,300.0
2015-04-30,573100.0,7104229.0,12.5,12.5,12.3,12.45,-0.05,296.0
2015-05-04,614980.0,7530800.0,12.4,12.45,12.15,12.15,-0.30,297.0
2015-05-05,529340.0,6535162.0,12.3,12.45,12.15,12.3,+0.15,226.0
2015-05-06,959273.0,11979154.0,12.3,12.85,12.3,12.75,+0.45,383.0
2015-05-07,493014.0,6261118.0,12.85,12.9,12.5,12.5,-0.25,237.0
2015-05-08,572465.0,7160461.0,12.5,12.75,12.4,12.4,-0.10,194.0
2015-05-11,1261731.0,16157039.0,12.7,13.2,12.6,12.6,+0.20,571.0
2015-05-12,515431.0,6465800.0,12.6,12.8,12.35,12.55,-0.05,292.0
2015-05-13,627942.0,7800725.0,12.5,12.5,12.3,12.35,-0.20,263.0
2015-05-14,1206716.0,15426059.0,12.75,13.0,12.65,12.8,+0.45,513.0
2015-05-15,466633.0,5939493.0,12.95,12.95,12.6,12.7,-0.10,193.0
2015-05-18,730355.0,9318715.0,12.85,13.0,12.5,12.85,+0.15,328.0
2015-05-19,919862.0,11701319.0,12.9,12.95,12.6,12.7,-0.15,389.0
2015-05-20,764315.0,9503019.0,12.6,12.65,12.15,12.35,-0.35,313.0
2015-05-21,301853.0,3718396.0,12.3,12.4,12.2,12.3,-0.05,161.0
2015-05-22,351641.0,4340147.0,12.2,12.5,12.2,12.35,+0.05,181.0
2015-05-25,272375.0,3360871.0,12.5,12.5,12.25,12.3,-0.05,146.0
2015-05-26,293610.0,3596533.0,12.25,12.3,12.2,12.3, 0.00,160.0
2015-05-27,331600.0,4077457.0,12.3,12.4,12.2,12.35,+0.05,178.0
2015-05-28,1146822.0,14566011.0,12.35,12.95,12.35,12.85,+0.50,533.0
2015-05-29,479959.0,6078872.0,12.9,12.9,12.55,12.65,-0.20,246.0
2015-06-01,366702.0,4554216.0,12.5,12.5,12.4,12.4,-0.25,171.0
2015-06-02,513315.0,6448895.0,12.4,12.7,12.4,12.65,+0.25,242.0
2015-06-03,376951.0,4722241.0,12.65,12.8,12.4,12.4,-0.25,205.0
2015-06-04,571123.0,6964226.0,12.35,12.45,12.0,12.05,-0.35,283.0
2015-06-05,1055556.0,12402101.0,12.0,12.05,11.45,11.75,-0.30,451.0
2015-06-08,674639.0,7656134.0,11.5,11.6,11.2,11.25,-0.50,251.0
2015-06-09,1226625.0,13365879.0,11.0,11.25,10.45,10.75,-0.50,390.0
2015-06-10,411931.0,4454700.0,10.5,11.0,10.5,10.9,+0.15,175.0
2015-06-11,733612.0,8313082.0,11.2,11.5,11.2,11.3,+0.40,404.0
2015-06-12,455139.0,5204594.0,11.35,11.55,11.2,11.5,+0.20,221.0
2015-06-15,370309.0,4258114.0,11.6,11.65,11.3,11.5, 0.00,177.0
2015-06-16,404404.0,4598652.0,11.65,11.7,11.2,11.2,-0.30,175.0
2015-06-17,396819.0,4450276.0,11.25,11.35,11.1,11.25,+0.05,237.0
2015-06-18,284640.0,3259193.0,11.35,11.5,11.35,11.5,+0.25,176.0
2015-06-22,377178.0,4317048.0,11.7,11.7,11.25,11.3,-0.20,169.0
2015-06-23,286785.0,3265079.0,11.5,11.5,11.2,11.3, 0.00,155.0
2015-06-24,338386.0,3826477.0,11.4,11.5,11.2,11.2,-0.10,209.0
2015-06-25,526363.0,6004853.0,11.35,11.5,11.3,11.5,+0.30,276.0
2015-06-26,265068.0,2996211.0,11.5,11.5,11.2,11.3,-0.20,149.0
2015-06-29,592300.0,6414424.0,11.15,11.15,10.7,10.75,-0.55,258.0
2015-06-30,262494.0,2827734.0,10.5,10.9,10.5,10.8,+0.05,124.0
2015-07-01,288769.0,3138150.0,10.8,11.0,10.75,10.9,+0.10,140.0
2015-07-02,254796.0,2788692.0,10.9,11.1,10.85,10.9, 0.00,128.0
2015-07-03,191805.0,2069201.0,10.95,10.95,10.7,10.8,-0.10,109.0
2015-07-06,229656.0,2456135.0,10.7,10.9,10.6,10.6,-0.20,128.0
2015-07-07,275418.0,2930406.0,10.6,10.9,10.55,10.6, 0.00,123.0
2015-07-08,643682.0,6582965.0,10.65,10.75,9.8,10.2,-0.40,316.0
2015-07-09,427188.0,4250400.0,10.05,10.15,9.67,10.0,-0.20,200.0
2015-07-13,447259.0,4494566.0,10.1,10.2,9.95,9.96,-0.04,163.0
2015-07-14,435572.0,4335442.0,10.0,10.1,9.85,9.85,-0.11,178.0
2015-07-15,801228.0,7589913.0,9.9,9.9,9.05,9.38,-0.47,328.0
2015-07-16,1146652.0,10320066.0,9.37,9.37,8.88,8.95,-0.43,497.0
2015-07-17,821860.0,7240738.0,8.94,8.94,8.7,8.9,-0.05,330.0
2015-07-20,623636.0,5545242.0,8.7,9.0,8.7,8.98,+0.08,221.0
2015-07-21,395247.0,3506902.0,8.92,8.97,8.81,8.91,-0.07,152.0
2015-07-22,590656.0,5314254.0,8.85,9.08,8.84,9.03,+0.12,298.0
2015-07-23,391746.0,3526560.0,9.0,9.15,8.9,8.99,-0.04,199.0
2015-07-24,182238.0,1630879.0,8.95,9.02,8.9,8.95,-0.04,101.0
2015-07-27,676190.0,5977521.0,8.95,8.98,8.52,8.6,-0.35,232.0
2015-07-28,275511.0,2326798.0,8.55,8.6,8.26,8.45,-0.15,166.0
2015-07-29,260857.0,2174434.0,8.46,8.46,8.26,8.3,-0.15,124.0
2015-07-30,802248.0,6275061.0,7.5,8.28,7.5,7.7,-0.60,354.0
2015-07-31,873306.0,7163193.0,7.99,8.45,7.8,8.35,+0.65,435.0
2015-08-03,393271.0,3192114.0,8.3,8.3,8.02,8.1,-0.25,192.0
2015-08-04,428356.0,3481540.0,8.05,8.25,8.05,8.13,+0.03,227.0
2015-08-05,293469.0,2403762.0,8.13,8.28,8.13,8.26,+0.13,180.0
2015-08-06,285816.0,2361967.0,8.26,8.29,8.21,8.26, 0.00,135.0
2015-08-07,743921.0,6570619.0,8.24,9.07,8.23,9.05,+0.79,351.0
2015-08-10,389328.0,3460196.0,9.05,9.05,8.8,8.92,-0.13,204.0
2015-08-11,346071.0,3059981.0,8.96,8.98,8.8,8.83,-0.09,186.0
2015-08-12,312182.0,2767566.0,8.71,8.97,8.71,8.92,+0.09,188.0
2015-08-13,609828.0,5526020.0,8.92,9.15,8.92,9.15,+0.23,264.0
2015-08-14,337234.0,3034015.0,9.16,9.23,8.81,8.9,-0.25,190.0
2015-08-17,120007.0,1052970.0,8.8,8.88,8.71,8.73,-0.17,70.0
2015-08-18,283056.0,2494002.0,8.73,8.9,8.73,8.88,+0.15,146.0
2015-08-19,412138.0,3460888.0,8.78,8.78,8.2,8.25,-0.63,229.0
2015-08-20,249955.0,2048622.0,8.03,8.3,8.0,8.16,-0.09,179.0
2015-08-21,387391.0,3044358.0,7.8,8.05,7.7,7.75,-0.41,196.0
2015-08-24,791143.0,5551073.0,7.5,7.59,6.98,6.98,-0.77,240.0
2015-08-25,756712.0,5179844.0,6.6,6.98,6.6,6.98, 0.00,292.0
2015-08-26,502831.0,3410505.0,6.98,6.98,6.65,6.88,-0.10,237.0
2015-08-27,544920.0,3868024.0,6.97,7.18,6.97,7.1,+0.22,224.0
2015-08-28,554593.0,4030456.0,7.3,7.39,7.13,7.13,+0.03,248.0
2015-08-31,322801.0,2339473.0,7.11,7.39,7.1,7.31,+0.18,151.0
2015-09-01,364864.0,2610430.0,7.3,7.3,7.05,7.16,-0.15,166.0
2015-09-02,300406.0,2152000.0,7.05,7.29,7.05,7.28,+0.12,129.0
2015-09-03,567541.0,4177459.0,7.3,7.4,7.27,7.38,+0.10,274.0
2015-09-04,585602.0,4364329.0,7.4,7.6,7.38,7.38, 0.00,220.0
2015-09-07,228106.0,1657309.0,7.13,7.39,7.13,7.26,-0.12,113.0
2015-09-08,354580.0,2568083.0,7.37,7.37,7.2,7.27,+0.01,136.0
2015-09-09,881131.0,6624293.0,7.3,7.77,7.3,7.71,+0.44,386.0
2015-09-10,638572.0,4960859.0,7.75,7.98,7.51,7.93,+0.22,295.0
2015-09-11,359273.0,2807415.0,7.92,7.92,7.77,7.82,-0.11,163.0
2015-09-14,381553.0,2919275.0,7.8,7.8,7.57,7.62,-0.20,160.0
2015-09-15,232186.0,1759890.0,7.6,7.68,7.5,7.62, 0.00,117.0
2015-09-16,340586.0,2588659.0,7.62,7.64,7.56,7.62, 0.00,135.0
