日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-07-22,1859857.0,199961762.0,110.5,110.5,105.5,106.5,X0.00,1384.0
2021-07-23,781552.0,82760806.0,106.5,107.0,104.5,106.5, 0.00,591.0
2021-07-26,475629.0,50903981.0,107.0,108.0,105.5,106.5, 0.00,365.0
2021-07-27,579423.0,61430735.0,107.5,107.5,104.5,105.0,-1.50,434.0
2021-07-28,912247.0,94297984.0,106.0,106.5,100.0,106.0,+1.00,638.0
2021-07-29,455193.0,47804962.0,106.5,106.5,103.0,105.5,-0.50,324.0
2021-07-30,604871.0,65048077.0,106.0,109.0,105.5,106.5,+1.00,429.0
2021-08-02,231742.0,24574884.0,107.5,107.5,105.0,106.0,-0.50,200.0
2021-08-03,213032.0,22493706.0,107.0,107.0,105.0,105.5,-0.50,172.0
2021-08-04,351562.0,37052510.0,106.0,106.0,105.0,105.0,-0.50,253.0
2021-08-05,248580.0,26321982.0,105.0,107.0,105.0,105.5,+0.50,203.0
2021-08-06,610583.0,63607790.0,106.5,106.5,102.5,103.0,-2.50,512.0
2021-08-09,1141470.0,113715801.0,100.5,101.0,98.8,98.8,-4.20,943.0
2021-08-10,318626.0,31480366.0,99.8,99.9,97.5,98.7,-0.10,290.0
2021-08-11,775998.0,74514228.0,98.7,99.0,94.1,95.6,-3.10,642.0
2021-08-12,343909.0,33268877.0,95.6,98.0,95.4,97.0,+1.40,246.0
2021-08-13,478500.0,45433624.0,96.3,97.5,94.2,94.2,-2.80,414.0
2021-08-16,498704.0,46341012.0,93.7,95.4,91.2,93.3,-0.90,352.0
2021-08-17,714271.0,65325674.0,94.2,94.4,90.8,90.9,-2.40,540.0
2021-08-18,415902.0,38132814.0,90.0,94.1,89.6,94.0,+3.10,313.0
2021-08-19,320951.0,29525397.0,93.4,93.4,91.4,92.0,-2.00,307.0
2021-08-20,287742.0,26193290.0,92.0,92.2,90.1,90.7,-1.30,250.0
2021-08-23,289622.0,26931780.0,91.9,93.7,91.9,93.2,+2.50,210.0
2021-08-24,357725.0,33659664.0,93.6,95.0,93.4,93.5,+0.30,276.0
2021-08-25,463387.0,44256253.0,94.0,96.4,93.6,95.9,+2.40,353.0
2021-08-26,222694.0,21239588.0,96.3,97.7,94.2,95.2,-0.70,221.0
2021-08-27,240987.0,23042365.0,94.9,96.6,94.2,95.6,+0.40,190.0
2021-08-30,166171.0,15852919.0,96.0,96.9,94.8,95.0,-0.60,143.0
2021-08-31,133225.0,12599558.0,95.5,95.5,94.0,94.6,-0.40,132.0
2021-09-01,593949.0,57929278.0,95.5,98.6,95.5,98.0,+3.40,443.0
2021-09-02,355951.0,34334330.0,97.9,98.0,95.2,96.0,-2.00,330.0
2021-09-03,353569.0,33961574.0,96.3,97.5,95.0,95.4,-0.60,256.0
2021-09-06,261677.0,24430947.0,95.4,95.4,92.3,92.3,-3.10,263.0
2021-09-07,546015.0,49554571.0,89.6,94.0,89.5,92.0,-0.30,367.0
2021-09-08,329382.0,29793446.0,90.8,91.8,90.0,90.1,-1.90,301.0
2021-09-09,110814.0,10035882.0,90.0,91.1,90.0,90.5,+0.40,107.0
2021-09-10,251376.0,23221218.0,90.5,93.5,90.4,92.9,+2.40,235.0
2021-09-13,116317.0,10692567.0,91.8,92.7,91.7,91.9,-1.00,103.0
2021-09-14,148887.0,13577004.0,91.9,92.3,90.5,90.5,-1.40,159.0
2021-09-15,234240.0,21174165.0,90.5,91.4,89.9,90.3,-0.20,194.0
2021-09-16,129776.0,11712839.0,90.3,90.9,90.0,90.2,-0.10,133.0
2021-09-17,77034.0,6976618.0,90.2,91.0,90.2,90.6,+0.40,85.0
2021-09-22,268674.0,24030762.0,89.1,90.7,89.0,89.4,-1.20,300.0
2021-09-23,104304.0,9391676.0,89.8,90.6,89.8,89.8,+0.40,95.0
2021-09-24,77316.0,6988850.0,90.5,90.7,90.0,90.5,+0.70,82.0
2021-09-27,70350.0,6403499.0,90.5,91.5,90.5,90.9,+0.40,67.0
2021-09-28,123305.0,11119411.0,91.0,91.0,89.8,90.1,-0.80,95.0
2021-09-29,313317.0,27751765.0,89.5,89.5,88.3,88.3,-1.80,285.0
2021-09-30,271687.0,23877648.0,88.1,88.5,87.5,87.5,-0.80,248.0
2021-10-01,862511.0,72021365.0,87.5,87.5,82.1,82.1,-5.40,763.0
2021-10-04,390052.0,32469001.0,83.0,84.6,82.2,82.8,+0.70,301.0
2021-10-05,217495.0,18295275.0,82.2,85.8,81.9,85.5,+2.70,191.0
2021-10-06,539941.0,47567569.0,85.6,90.1,85.6,86.4,+0.90,411.0
2021-10-07,721259.0,65339340.0,88.8,92.5,88.2,91.8,+5.40,715.0
2021-10-08,689847.0,64750063.0,91.8,96.1,90.8,93.8,+2.00,781.0
2021-10-12,300227.0,27413294.0,91.3,92.9,90.1,91.0,-2.80,624.0
2021-10-13,197537.0,17645677.0,90.6,91.0,88.3,89.0,-2.00,272.0
2021-10-14,115285.0,10210030.0,88.7,90.0,87.6,88.6,-0.40,118.0
2021-10-15,126557.0,11482195.0,90.0,91.4,89.6,90.8,+2.20,177.0
2021-10-18,203094.0,18467942.0,90.8,92.3,89.4,89.9,-0.90,172.0
2021-10-19,132846.0,12135033.0,90.1,91.6,90.1,91.2,+1.30,165.0
2021-10-20,117094.0,10667178.0,91.6,91.9,90.7,91.0,-0.20,98.0
2021-10-21,87364.0,7991590.0,91.8,92.1,90.8,90.8,-0.20,91.0
2021-10-22,150412.0,13697791.0,91.0,91.7,90.0,91.1,+0.30,190.0
2021-10-25,93692.0,8466268.0,90.6,91.0,90.0,90.9,-0.20,114.0
2021-10-26,89625.0,8177083.0,90.3,91.8,90.3,91.0,+0.10,104.0
2021-10-27,89793.0,8139355.0,91.0,91.1,90.0,90.9,-0.10,140.0
2021-10-28,535039.0,50528054.0,91.2,96.0,91.2,94.7,+3.80,520.0
2021-10-29,914800.0,83638358.0,94.5,94.5,90.2,90.2,-4.50,944.0
2021-11-01,203383.0,18511351.0,90.4,91.5,90.3,91.4,+1.20,185.0
2021-11-02,444964.0,40231559.0,91.4,92.0,89.5,89.5,-1.90,441.0
2021-11-03,173045.0,15573447.0,89.5,90.7,89.2,89.7,+0.20,149.0
2021-11-04,286733.0,26119703.0,89.9,92.3,89.9,91.0,+1.30,236.0
2021-11-05,176668.0,16052783.0,91.8,91.8,90.1,91.3,+0.30,153.0
2021-11-08,1015463.0,96372739.0,90.6,99.0,90.6,96.0,+4.70,827.0
2021-11-09,373941.0,35270860.0,96.0,96.3,93.4,93.8,-2.20,640.0
2021-11-10,163748.0,15376045.0,94.8,94.8,93.2,93.6,-0.20,136.0
2021-11-11,113406.0,10592010.0,93.3,94.3,92.8,93.1,-0.50,107.0
2021-11-12,516086.0,48862609.0,93.1,96.3,93.0,93.0,-0.10,411.0
2021-11-15,440050.0,40741110.0,93.5,94.1,91.7,92.2,-0.80,496.0
2021-11-16,176059.0,16246965.0,92.3,93.7,91.8,92.0,-0.20,442.0
2021-11-17,446992.0,41817467.0,92.1,95.0,92.1,93.8,+1.80,354.0
2021-11-18,622719.0,59180977.0,94.1,95.7,93.9,95.4,+1.60,585.0
2021-11-19,805319.0,77916627.0,96.0,98.5,94.5,96.1,+0.70,640.0
2021-11-22,3426467.0,352543077.0,97.0,105.5,96.9,105.5,+9.40,2244.0
2021-11-23,2601865.0,269462596.0,105.5,108.0,101.0,101.5,-4.00,1864.0
2021-11-24,770969.0,78293099.0,102.5,102.5,100.5,102.5,+1.00,542.0
2021-11-25,874750.0,87094610.0,103.0,103.0,98.2,99.5,-3.00,886.0
2021-11-26,678881.0,65188523.0,98.5,99.1,94.8,95.7,-3.80,623.0
2021-11-29,447168.0,42382947.0,92.7,96.7,92.6,94.9,-0.80,355.0
2021-11-30,978360.0,93056218.0,95.6,96.7,94.1,95.6,+0.70,918.0
2021-12-01,548970.0,53438285.0,94.6,100.5,94.5,99.2,+3.60,453.0
2021-12-02,346462.0,33609709.0,98.0,98.9,96.2,96.7,-2.50,404.0
2021-12-03,201417.0,19501145.0,98.0,98.0,96.3,96.7, 0.00,177.0
2021-12-06,383533.0,36329481.0,96.0,96.0,94.2,94.3,-2.40,394.0
2021-12-07,2377242.0,231907336.0,94.9,100.5,94.3,98.4,+4.10,1161.0
2021-12-08,284866.0,27741658.0,99.9,99.9,96.2,96.4,-2.00,378.0
2021-12-09,135313.0,13060731.0,96.5,97.5,95.7,97.1,+0.70,124.0
2021-12-10,431516.0,41187708.0,97.4,97.4,95.1,95.1,-2.00,330.0
2021-12-13,390556.0,37862581.0,97.1,97.8,95.3,97.0,+1.90,278.0
2021-12-14,766993.0,73063087.0,99.0,99.0,94.4,95.8,-1.20,540.0
2021-12-15,505146.0,47608390.0,95.9,95.9,93.7,93.7,-2.10,382.0
2021-12-16,679598.0,63321247.0,95.0,95.0,92.2,93.2,-0.50,445.0
2021-12-17,656931.0,60464385.0,93.2,93.2,91.3,91.6,-1.60,344.0
2021-12-20,296400.0,27182617.0,91.1,92.6,91.1,91.7,+0.10,221.0
2021-12-21,154532.0,14180897.0,91.7,92.3,91.1,91.7, 0.00,180.0
2021-12-22,104541.0,9634200.0,92.7,92.7,91.9,92.1,+0.40,251.0
2021-12-23,131336.0,12098082.0,92.5,92.5,91.8,92.0,-0.10,223.0
2021-12-24,203849.0,18947880.0,92.5,93.9,92.2,92.5,+0.50,160.0
2021-12-27,105764.0,9795668.0,93.7,93.7,91.8,92.3,-0.20,120.0
2021-12-28,266005.0,24792786.0,92.8,94.0,92.5,92.9,+0.60,172.0
2021-12-29,152642.0,14163401.0,92.9,93.5,92.4,93.4,+0.50,151.0
2021-12-30,128630.0,11962076.0,93.7,93.9,92.7,93.0,-0.40,177.0
2022-01-03,131942.0,12210586.0,93.0,93.6,92.2,92.2,-0.80,153.0
2022-01-04,151531.0,14041040.0,93.1,93.2,92.4,92.5,+0.30,148.0
2022-01-05,826583.0,77988257.0,93.1,95.5,92.3,94.0,+1.50,595.0
2022-01-06,238923.0,22307643.0,94.9,94.9,92.5,92.8,-1.20,247.0
2022-01-07,253368.0,23254237.0,93.0,93.1,90.8,91.8,-1.00,231.0
2022-01-10,113533.0,10416096.0,91.6,92.6,91.4,91.5,-0.30,114.0
2022-01-11,137295.0,12537599.0,91.5,92.3,90.9,90.9,-0.60,128.0
2022-01-12,189434.0,17138880.0,90.9,91.1,90.1,90.2,-0.70,182.0
2022-01-13,241157.0,21820441.0,90.1,91.6,90.0,90.1,-0.10,191.0
2022-01-14,283510.0,25307478.0,89.9,90.6,88.6,90.4,+0.30,247.0
2022-01-17,76892.0,6941531.0,89.8,90.7,89.6,90.5,+0.10,83.0
2022-01-18,170475.0,15622912.0,90.6,92.3,90.6,91.4,+0.90,174.0
2022-01-19,75191.0,6864422.0,90.9,91.6,90.7,91.2,-0.20,74.0
2022-01-20,67270.0,6153734.0,91.2,92.0,91.2,91.6,+0.40,74.0
2022-01-21,225433.0,20334281.0,91.0,91.1,89.8,89.9,-1.70,308.0
2022-01-24,187842.0,16666086.0,88.9,89.6,88.1,89.0,-0.90,160.0
2022-01-25,164796.0,14553343.0,88.4,88.7,88.0,88.1,-0.90,156.0
2022-01-26,166376.0,14654447.0,88.3,88.7,87.6,87.6,-0.50,491.0
2022-02-07,78118.0,6900015.0,87.7,88.9,87.7,88.9,+1.30,93.0
2022-02-08,114010.0,10194689.0,88.3,90.1,88.3,89.6,+0.70,79.0
2022-02-09,170145.0,15272164.0,89.9,90.5,89.0,89.8,+0.20,146.0
2022-02-10,97948.0,8812559.0,91.0,91.0,89.6,89.6,-0.20,97.0
2022-02-11,134025.0,11908650.0,88.4,89.5,88.4,88.8,-0.80,114.0
2022-02-14,231651.0,20131176.0,88.8,88.8,86.5,86.5,-2.30,218.0
2022-02-15,182596.0,15794567.0,86.5,87.0,85.7,85.7,-0.80,145.0
2022-02-16,153624.0,13309440.0,86.2,87.7,86.2,86.3,+0.60,154.0
2022-02-17,93624.0,8123818.0,86.4,87.3,86.4,86.6,+0.30,100.0
2022-02-18,98878.0,8496416.0,86.0,86.3,85.5,85.9,-0.70,121.0
2022-02-21,68199.0,5852892.0,85.1,86.0,85.1,85.9, 0.00,66.0
2022-02-22,206794.0,17543353.0,86.0,86.0,84.4,84.4,-1.50,205.0
2022-02-23,80396.0,6799553.0,84.4,84.9,84.4,84.7,+0.30,159.0
2022-02-24,318486.0,26335312.0,84.7,84.7,81.5,81.5,-3.20,554.0
2022-02-25,131429.0,10787317.0,82.6,83.5,81.6,82.2,+0.70,120.0
2022-03-01,77549.0,6414061.0,82.2,83.3,82.2,82.8,+0.60,91.0
2022-03-02,78199.0,6475916.0,83.0,83.7,82.3,83.4,+0.60,72.0
2022-03-03,81987.0,6836179.0,84.0,84.0,83.1,83.1,-0.30,94.0
2022-03-04,91073.0,7526612.0,82.2,83.0,82.2,82.9,-0.20,86.0
2022-03-07,364963.0,29146611.0,82.2,82.2,79.0,79.4,-3.50,348.0
2022-03-08,351693.0,27489478.0,78.2,79.6,76.9,77.0,-2.40,283.0
2022-03-09,136502.0,10635598.0,78.4,78.8,77.2,78.0,+1.00,122.0
2022-03-10,200664.0,16360110.0,79.8,82.8,79.7,82.0,+4.00,198.0
2022-03-11,227599.0,18792094.0,80.6,83.9,80.6,83.3,+1.30,210.0
2022-03-14,109319.0,9104357.0,82.6,83.8,82.6,83.4,+0.10,97.0
2022-03-15,140804.0,11655015.0,83.4,83.4,82.0,82.8,-0.60,131.0
2022-03-16,224637.0,18956692.0,83.2,85.5,83.2,84.3,+1.50,198.0
2022-03-17,260802.0,22504247.0,86.0,87.4,85.6,86.5,+2.20,239.0
2022-03-18,90886.0,7821798.0,86.3,86.5,85.7,86.1,-0.40,113.0
2022-03-21,76800.0,6597787.0,87.3,87.3,85.5,85.5,-0.60,86.0
2022-03-22,66000.0,5632000.0,86.5,86.5,85.0,85.4,-0.10,51.0
2022-03-23,151251.0,12842516.0,84.4,85.9,83.5,85.4, 0.00,152.0
2022-03-24,89206.0,7552181.0,84.6,85.1,84.5,84.6,-0.80,88.0
2022-03-25,87742.0,7363761.0,85.1,85.1,83.3,83.3,-1.30,153.0
2022-03-28,69075.0,5730886.0,83.3,84.2,82.3,83.6,+0.30,54.0
2022-03-29,94509.0,7946308.0,83.6,84.9,83.6,84.4,+0.80,92.0
2022-03-30,162181.0,13851184.0,84.8,86.0,84.3,86.0,+1.60,152.0
2022-03-31,79550.0,6778971.0,85.5,85.7,84.8,84.8,-1.20,91.0
2022-04-01,35125.0,2944913.0,83.5,84.2,83.5,83.9,-0.90,37.0
2022-04-06,118507.0,9809510.0,83.9,84.0,82.0,82.3,-1.60,110.0
2022-04-07,180310.0,14690976.0,82.3,82.3,80.6,80.7,-1.60,153.0
2022-04-08,47626.0,3906959.0,80.8,82.7,80.8,81.9,+1.20,58.0
2022-04-11,77080.0,6222201.0,81.9,82.5,80.1,80.2,-1.70,84.0
2022-04-12,98200.0,7888060.0,79.3,81.9,79.2,80.9,+0.70,82.0
2022-04-13,194884.0,16170128.0,80.9,84.3,80.9,84.0,+3.10,176.0
2022-04-14,528220.0,45560713.0,84.0,88.4,83.7,87.0,+3.00,435.0
2022-04-15,413153.0,36071718.0,86.8,88.4,86.3,86.6,-0.40,398.0
2022-04-18,312694.0,26405687.0,86.0,86.2,83.7,83.7,-2.90,399.0
2022-04-19,103585.0,8690364.0,84.0,84.7,83.0,83.5,-0.20,91.0
2022-04-20,51071.0,4267247.0,84.5,84.5,82.7,83.6,+0.10,54.0
2022-04-21,176200.0,14762560.0,82.6,84.5,82.6,84.1,+0.50,101.0
2022-04-22,107619.0,8989581.0,83.0,84.3,83.0,83.5,-0.60,71.0
2022-04-25,268404.0,21644258.0,81.5,81.6,79.0,79.4,-4.10,238.0
2022-04-26,137310.0,10808054.0,79.5,79.7,78.0,78.6,-0.80,131.0
2022-04-27,406978.0,30136759.0,76.0,76.0,72.2,73.6,-5.00,309.0
2022-04-28,111626.0,8240637.0,73.8,74.8,71.1,74.0,+0.40,117.0
2022-04-29,188365.0,14118795.0,75.1,76.8,73.2,73.5,-0.50,186.0
2022-05-03,180875.0,13095823.0,73.0,73.5,71.0,72.6,-0.90,210.0
2022-05-04,109066.0,7976783.0,73.5,74.7,72.4,73.5,+0.90,109.0
2022-05-05,111336.0,8346598.0,74.6,75.5,74.6,75.0,+1.50,102.0
2022-05-06,80182.0,5885832.0,73.2,73.9,72.9,73.6,-1.40,82.0
2022-05-09,269382.0,19205112.0,72.6,72.9,70.6,70.9,-2.70,264.0
2022-05-10,89620.0,6321641.0,69.8,71.7,69.0,71.7,+0.80,92.0
2022-05-11,549109.0,37397715.0,69.9,70.9,66.6,68.2,-3.50,521.0
2022-05-12,321476.0,21791196.0,67.2,68.9,67.2,67.4,-0.80,322.0
2022-05-13,150819.0,10435373.0,67.5,70.0,67.5,70.0,+2.60,156.0
2022-05-16,85284.0,6047255.0,71.0,71.5,70.0,70.2,+0.20,80.0
2022-05-17,117250.0,8457937.0,71.4,73.0,70.7,73.0,+2.80,116.0
2022-05-18,91236.0,6680435.0,73.5,73.9,72.5,73.0, 0.00,91.0
2022-05-19,88808.0,6421037.0,70.8,73.8,70.8,73.6,+0.60,82.0
2022-05-20,76120.0,5620507.0,74.1,74.4,73.0,74.3,+0.70,62.0
2022-05-23,205664.0,15663127.0,74.4,77.3,73.7,77.0,+2.70,204.0
2022-05-24,172151.0,13211650.0,76.6,77.3,76.0,77.2,+0.20,155.0
2022-05-25,60220.0,4584443.0,76.5,76.9,75.4,76.0,-1.20,66.0
2022-05-26,61453.0,4626810.0,76.6,76.6,74.6,74.6,-1.40,90.0
2022-05-27,40396.0,3029419.0,74.8,75.8,74.6,74.8,+0.20,41.0
2022-05-30,75046.0,5633650.0,76.0,76.0,74.8,75.0,+0.20,72.0
2022-05-31,93205.0,7020426.0,75.0,76.0,74.8,75.5,+0.50,117.0
2022-06-01,69049.0,5282152.0,76.2,77.0,75.6,76.5,+1.00,64.0
2022-06-02,44140.0,3371175.0,77.0,77.0,76.0,76.7,+0.20,47.0
2022-06-06,26087.0,1990843.0,78.1,78.1,75.9,76.6,-0.10,47.0
2022-06-07,21102.0,1614107.0,76.4,76.8,76.1,76.8,+0.20,26.0
2022-06-08,48195.0,3729983.0,76.8,77.9,76.8,77.7,+0.90,45.0
2022-06-09,273205.0,21836472.0,78.7,81.0,78.7,80.4,+2.70,356.0
2022-06-10,240388.0,19532112.0,79.4,82.2,79.3,82.0,+1.60,260.0
2022-06-13,207721.0,16712815.0,80.5,81.1,79.4,80.2,-1.80,154.0
2022-06-14,127401.0,10251390.0,79.5,81.9,79.5,81.2,+1.00,136.0
2022-06-15,101915.0,8315628.0,81.3,82.5,80.9,82.0,+0.80,131.0
2022-06-16,164330.0,13189340.0,82.8,82.8,78.5,78.7,-3.30,189.0
2022-06-17,142854.0,11114096.0,76.3,79.1,76.3,78.0,-0.70,201.0
2022-06-20,121584.0,9257253.0,78.0,78.0,75.0,75.1,-2.90,159.0
2022-06-21,62003.0,4733328.0,75.4,76.9,75.3,76.6,+1.50,51.0
2022-06-22,151361.0,11349884.0,76.7,76.7,74.0,74.0,-2.60,154.0
2022-06-23,87517.0,6594165.0,74.2,76.4,73.8,75.0,+1.00,111.0
2022-06-24,124045.0,9566355.0,75.0,77.8,75.0,77.4,+2.40,113.0
2022-06-27,203560.0,16270011.0,78.4,80.8,78.4,79.6,+2.20,179.0
2022-06-28,37211.0,2916924.0,78.7,79.0,77.8,78.2,-1.40,58.0
2022-06-29,49483.0,3843064.0,77.6,78.2,77.0,77.0,-1.20,147.0
2022-06-30,130787.0,9760106.0,77.0,77.0,73.4,73.6,-3.40,113.0
2022-07-01,165184.0,11588120.0,73.7,73.7,68.5,68.5,-5.10,169.0
2022-07-04,120296.0,8278733.0,69.5,70.1,67.9,68.1,-0.40,100.0
2022-07-05,93271.0,6432129.0,69.0,70.5,67.8,68.8,+0.70,88.0
2022-07-06,120660.0,8161771.0,69.0,69.1,66.8,66.9,-1.90,112.0
2022-07-07,64753.0,4407274.0,67.1,68.8,66.9,68.8,+1.90,76.0
2022-07-08,78243.0,5477624.0,69.0,70.7,68.8,70.2,+1.40,77.0
2022-07-11,72325.0,5062079.0,70.2,70.4,69.3,69.9,-0.30,52.0
2022-07-12,144299.0,9975225.0,70.1,70.1,68.1,68.5,-1.40,101.0
2022-07-13,60322.0,4214342.0,71.4,71.4,69.4,69.6,+1.10,51.0
2022-07-14,91027.0,6428017.0,69.9,71.0,69.9,70.7,+1.10,70.0
2022-07-15,107000.0,7679700.0,70.8,72.8,70.3,72.4,+1.70,89.0
2022-07-18,59300.0,4336550.0,73.0,74.0,72.6,73.4,+1.00,57.0
2022-07-19,61599.0,4484476.0,73.0,73.0,72.5,72.5,-0.90,53.0
2022-07-20,84375.0,6140701.0,73.1,73.3,72.1,72.4,-0.10,85.0
2022-07-21,83583.0,6085044.0,72.4,73.4,72.4,73.0,+0.60,76.0
2022-07-22,109036.0,7939947.0,73.6,73.6,72.3,73.3,+0.30,83.0
2022-07-25,145152.0,10437638.0,73.4,73.4,71.6,71.7,-1.60,111.0
2022-07-26,160687.0,11312256.0,72.0,72.0,69.8,69.9,-1.80,157.0
2022-07-27,118284.0,8014934.0,68.8,68.8,67.3,68.3,X0.00,109.0
2022-07-28,115879.0,7866158.0,68.6,68.9,67.4,67.5,-0.80,106.0
2022-07-29,101000.0,7002700.0,68.4,70.0,68.4,69.9,+2.40,90.0
2022-08-01,74115.0,5192693.0,70.5,70.6,69.6,70.1,+0.20,55.0
2022-08-02,71403.0,4933926.0,69.0,69.8,68.5,69.0,-1.10,65.0
2022-08-03,78315.0,5391971.0,68.6,69.6,68.5,68.6,-0.40,66.0
2022-08-04,53955.0,3667936.0,68.8,69.0,67.4,68.9,+0.30,110.0
2022-08-05,161556.0,11429994.0,69.6,72.0,69.6,71.7,+2.80,141.0
2022-08-08,891462.0,68582653.0,73.1,78.8,73.1,78.8,+7.10,681.0
2022-08-09,1031577.0,82720268.0,78.8,82.4,78.3,79.0,+0.20,868.0
2022-08-10,390621.0,31419236.0,78.5,81.5,78.5,80.3,+1.30,363.0
2022-08-11,375546.0,29796369.0,81.2,81.2,78.1,79.3,-1.00,406.0
2022-08-12,256145.0,20434401.0,79.8,80.5,78.9,79.6,+0.30,192.0
2022-08-15,279775.0,21949695.0,80.0,80.4,77.1,78.2,-1.40,244.0
2022-08-16,90028.0,7034669.0,78.1,79.0,77.6,78.2, 0.00,93.0
2022-08-17,95106.0,7443387.0,78.2,79.0,77.7,78.4,+0.20,73.0
2022-08-18,106044.0,8352224.0,78.4,79.8,77.3,79.8,+1.40,102.0
2022-08-19,122385.0,9765361.0,80.0,80.4,79.1,79.6,-0.20,116.0
2022-08-22,184958.0,14844323.0,78.6,81.5,78.4,80.2,+0.60,165.0
2022-08-23,220595.0,17862755.0,80.0,82.0,80.0,80.6,+0.40,201.0
2022-08-24,348179.0,28523562.0,80.9,82.9,80.6,81.9,+1.30,282.0
2022-08-25,240050.0,19793931.0,83.3,83.3,81.7,82.2,+0.30,224.0
2022-08-26,417246.0,34973730.0,82.2,85.2,82.2,83.1,+0.90,334.0
2022-08-29,271604.0,22339984.0,82.3,83.4,80.9,82.1,-1.00,217.0
2022-08-30,231553.0,18980519.0,83.2,83.3,81.4,81.8,-0.30,233.0
2022-08-31,362078.0,30629402.0,82.5,85.7,82.5,84.7,+2.90,475.0
2022-09-01,328442.0,27929287.0,84.6,86.9,84.0,84.2,-0.50,347.0
2022-09-02,244554.0,20906454.0,85.3,86.5,84.6,85.2,+1.00,222.0
2022-09-05,249470.0,21056645.0,85.4,85.4,83.4,84.5,-0.70,350.0
2022-09-06,331738.0,28214987.0,84.4,85.7,84.2,85.5,+1.00,281.0
2022-09-07,318947.0,27311329.0,85.3,86.5,84.0,86.0,+0.50,309.0
2022-09-08,344635.0,29964445.0,86.1,88.1,85.7,87.8,+1.80,323.0
2022-09-12,1054327.0,97938441.0,95.2,95.8,91.4,91.5,+3.70,946.0
2022-09-13,362497.0,33306233.0,92.1,93.0,90.2,91.5, 0.00,342.0
2022-09-14,371727.0,33840060.0,89.4,92.5,89.3,92.1,+0.60,320.0
2022-09-15,305803.0,28042569.0,92.9,93.0,90.9,90.9,-1.20,316.0
2022-09-16,207621.0,18674371.0,90.1,91.1,89.0,89.0,-1.90,212.0
2022-09-19,191770.0,17017800.0,91.2,91.2,87.6,87.6,-1.40,691.0
2022-09-20,109504.0,9677762.0,88.7,88.7,88.0,88.4,+0.80,109.0
2022-09-21,151184.0,13339411.0,89.0,89.1,88.0,88.4, 0.00,130.0
2022-09-22,316236.0,28237900.0,88.4,90.7,87.7,90.3,+1.90,483.0
2022-09-23,480840.0,42348956.0,89.9,91.1,86.3,86.5,-3.80,760.0
2022-09-26,393651.0,33433670.0,85.9,86.2,83.8,85.0,-1.50,349.0
2022-09-27,191391.0,16410966.0,88.4,88.4,84.5,85.4,+0.40,184.0
2022-09-28,387997.0,32425464.0,86.3,86.3,82.6,82.6,-2.80,406.0
2022-09-29,137505.0,11548414.0,84.1,84.6,83.0,83.7,+1.10,161.0
2022-09-30,174533.0,14582047.0,81.9,85.2,81.0,84.7,+1.00,189.0
2022-10-03,158713.0,13498388.0,83.9,86.0,83.8,84.6,-0.10,287.0
2022-10-04,76152.0,6513730.0,86.8,86.8,84.6,85.3,+0.70,75.0
2022-10-05,310135.0,27040910.0,86.2,88.5,85.8,87.5,+2.20,549.0
2022-10-06,247216.0,21869562.0,88.5,89.4,87.3,89.1,+1.60,227.0
2022-10-07,121668.0,10727601.0,89.7,89.7,87.7,88.5,-0.60,122.0
2022-10-11,316576.0,26938131.0,85.0,85.6,84.4,85.0,-3.50,199.0
2022-10-12,176453.0,14822942.0,86.2,86.2,81.9,84.8,-0.20,147.0
2022-10-13,551702.0,45121026.0,86.2,86.2,78.3,78.3,-6.50,354.0
2022-10-14,153093.0,12569977.0,80.9,83.0,80.9,81.4,+3.10,131.0
2022-10-17,169290.0,13630955.0,80.0,82.3,79.6,81.9,+0.50,114.0
2022-10-18,146843.0,12265384.0,82.7,85.0,81.9,84.3,+2.40,144.0
2022-10-19,99080.0,8338563.0,84.8,85.0,83.6,84.0,-0.30,76.0
2022-10-20,136793.0,11410708.0,83.9,84.3,82.7,84.0, 0.00,100.0
2022-10-21,165146.0,13801072.0,84.0,84.9,82.7,83.4,-0.60,114.0
2022-10-24,210161.0,17931701.0,84.6,86.1,84.6,85.3,+1.90,128.0
2022-10-25,248030.0,20817043.0,85.3,86.1,82.9,84.2,-1.10,141.0
2022-10-26,133050.0,11129700.0,84.8,84.8,82.7,84.0,-0.20,124.0
2022-10-27,144010.0,12184630.0,84.0,85.1,84.0,84.9,+0.90,99.0
2022-10-28,535657.0,43160982.0,81.8,83.2,78.7,79.3,-5.60,504.0
2022-10-31,103221.0,8236245.0,80.8,80.8,79.1,79.3, 0.00,132.0
2022-11-01,79029.0,6301622.0,79.0,80.3,79.0,80.1,+0.80,70.0
2022-11-02,89411.0,7214229.0,81.4,81.4,80.1,81.0,+0.90,74.0
2022-11-03,80869.0,6538603.0,79.6,81.8,79.6,81.5,+0.50,74.0
2022-11-04,36079.0,2926699.0,81.5,81.5,80.5,81.3,-0.20,40.0
2022-11-07,200467.0,16861211.0,81.5,85.6,81.5,84.5,+3.20,182.0
2022-11-08,109551.0,9314902.0,83.2,86.0,83.2,83.9,-0.60,129.0
2022-11-09,74246.0,6277008.0,84.2,85.3,84.0,84.7,+0.80,75.0
2022-11-10,116541.0,9925811.0,84.7,85.9,84.3,85.2,+0.50,161.0
2022-11-11,524487.0,43639702.0,87.0,87.5,81.8,81.8,-3.40,910.0
