日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-09-30,85200.0,3797669.0,44.5,44.8,44.05,44.7,+0.70,62.0
2020-10-05,94000.0,4264400.0,45.8,45.8,45.0,45.4,+0.70,70.0
2020-10-06,136000.0,6205600.0,46.0,46.3,45.4,45.5,+0.10,89.0
2020-10-07,62000.0,2814100.0,45.7,45.8,44.75,45.6,+0.10,45.0
2020-10-08,96000.0,4389000.0,46.3,46.5,45.35,45.7,+0.10,74.0
2020-10-12,97001.0,4389645.0,45.25,45.8,44.85,45.0,-0.70,85.0
2020-10-13,53000.0,2371950.0,44.75,45.2,44.6,44.9,-0.10,35.0
2020-10-14,179500.0,8177050.0,45.0,45.9,45.0,45.65,+0.75,118.0
2020-10-15,55000.0,2513450.0,46.3,46.3,45.4,45.55,-0.10,43.0
2020-10-16,221120.0,10154070.0,45.4,46.25,45.0,46.0,+0.45,151.0
2020-10-19,173020.0,8082630.0,46.4,47.3,46.1,46.5,+0.50,136.0
2020-10-20,77001.0,3548196.0,46.7,46.7,45.5,46.0,-0.50,53.0
2020-10-21,164000.0,7624450.0,46.0,47.0,45.6,46.3,+0.30,97.0
2020-10-22,64000.0,2931250.0,46.05,46.3,45.45,45.8,-0.50,40.0
2020-10-23,63000.0,2871450.0,45.9,45.9,45.45,45.6,-0.20,42.0
2020-10-26,80000.0,3626400.0,45.6,45.6,45.0,45.5,-0.10,51.0
2020-10-27,29094.0,1317380.0,45.05,45.75,45.0,45.65,+0.15,26.0
2020-10-28,41000.0,1859550.0,45.7,45.8,45.1,45.45,-0.20,33.0
2020-10-29,116098.0,5171141.0,44.5,45.0,44.0,45.0,-0.45,69.0
2020-10-30,82088.0,3669279.0,45.0,45.2,44.4,44.65,-0.35,50.0
2020-11-02,59000.0,2648250.0,44.65,45.05,44.4,44.9,+0.25,33.0
2020-11-03,147100.0,6736500.0,45.0,46.3,45.0,45.6,+0.70,84.0
2020-11-04,378200.0,17678465.0,45.6,47.85,45.5,47.0,+1.40,248.0
2020-11-05,652635.0,31356778.0,48.0,48.8,47.3,47.9,+0.90,393.0
2020-11-06,304000.0,14528950.0,48.0,48.5,47.3,47.3,-0.60,184.0
2020-11-09,161100.0,7646650.0,48.0,48.0,47.2,47.4,+0.10,118.0
2020-11-10,143300.0,6790265.0,47.5,47.8,46.95,47.6,+0.20,96.0
2020-11-11,249187.0,11952002.0,47.6,48.45,47.5,48.0,+0.40,173.0
2020-11-12,435000.0,21061550.0,48.1,48.9,48.0,48.0, 0.00,296.0
2020-11-13,423401.0,20619698.0,48.1,49.2,48.05,48.3,+0.30,287.0
2020-11-16,620137.0,30353287.0,48.55,49.5,48.3,49.0,+0.70,386.0
2020-11-17,797200.0,39245047.0,49.55,50.0,47.9,48.0,-1.00,514.0
2020-11-18,656564.0,32286525.0,48.1,49.85,48.1,49.4,+1.40,445.0
2020-11-19,4828061.0,258256639.0,49.8,54.3,49.7,54.3,+4.90,2021.0
2020-11-20,4523818.0,248217066.0,55.1,55.9,53.6,55.0,+0.70,2815.0
2020-11-23,1401010.0,77089351.0,55.7,56.2,54.4,54.4,-0.60,891.0
2020-11-24,1858245.0,97330771.0,53.9,54.3,50.9,51.8,-2.60,1044.0
2020-11-25,903113.0,46571909.0,52.3,52.8,50.5,51.0,-0.80,567.0
2020-11-26,2075020.0,111787860.0,51.4,55.7,51.4,53.9,+2.90,1486.0
2020-11-27,2332451.0,129758340.0,53.9,57.0,53.4,56.2,+2.30,1530.0
2020-11-30,3245702.0,187533545.0,56.7,59.5,56.0,57.7,+1.50,2204.0
2020-12-01,1171083.0,66441780.0,57.2,58.5,55.5,56.2,-1.50,828.0
2020-12-02,962576.0,54005868.0,56.6,57.4,55.3,55.8,-0.40,539.0
2020-12-03,773461.0,43350668.0,55.5,57.2,55.5,55.7,-0.10,524.0
2020-12-04,1156533.0,65931909.0,55.8,58.2,55.8,57.4,+1.70,726.0
2020-12-07,3543223.0,213672328.0,58.0,63.0,57.0,61.8,+4.40,2272.0
2020-12-08,5206990.0,352692013.0,66.9,67.9,65.0,67.9,+6.10,2142.0
2020-12-09,6980878.0,485782690.0,68.5,71.2,68.1,69.6,+1.70,4682.0
2020-12-10,2296114.0,154010766.0,69.0,69.0,65.2,66.3,-3.30,1657.0
2020-12-11,2452748.0,160752330.0,66.6,67.2,63.5,66.3, 0.00,1771.0
2020-12-14,1009763.0,66058545.0,66.5,66.6,64.5,65.5,-0.80,741.0
2020-12-15,1443999.0,95385332.0,66.8,68.2,64.1,64.5,-1.00,1024.0
2020-12-16,1643259.0,109520787.0,65.4,67.9,64.6,66.8,+2.30,1204.0
2020-12-17,1431541.0,95102594.0,68.7,68.7,65.0,65.2,-1.60,984.0
2020-12-18,903003.0,58196199.0,65.2,65.8,63.6,63.8,-1.40,635.0
2020-12-21,1027818.0,64104469.0,63.9,64.0,61.2,62.7,-1.10,732.0
2020-12-22,1072294.0,66509048.0,62.9,64.1,60.0,60.1,-2.60,741.0
2020-12-23,1122936.0,70027646.0,60.6,64.1,60.0,63.1,+3.00,758.0
2020-12-24,697166.0,44327659.0,62.8,64.5,62.6,63.8,+0.70,486.0
2020-12-25,5947248.0,413064138.0,64.0,70.1,64.0,70.1,+6.30,2477.0
2020-12-28,13104618.0,972353034.0,72.0,77.0,71.0,74.8,+4.70,7799.0
2020-12-29,4122938.0,297924208.0,74.1,74.8,70.2,72.0,-2.80,2887.0
2020-12-30,6824347.0,510852667.0,72.9,77.2,72.7,72.9,+0.90,4636.0
2020-12-31,6109399.0,460534029.0,72.8,76.8,72.8,75.8,+2.90,4128.0
2021-01-04,6243700.0,482774680.0,76.1,79.7,75.3,75.8, 0.00,4297.0
2021-01-05,4661357.0,341054928.0,75.3,77.1,71.0,72.0,-3.80,3249.0
2021-01-06,3292929.0,232010850.0,72.5,73.4,68.1,69.6,-2.40,2330.0
2021-01-07,1864229.0,132615337.0,71.6,72.6,70.2,71.3,+1.70,1341.0
2021-01-08,1661847.0,117892702.0,72.5,72.6,69.6,69.9,-1.40,1129.0
2021-01-11,2167904.0,156367338.0,70.4,73.3,70.4,72.5,+2.60,1468.0
2021-01-12,1854880.0,130361957.0,72.0,72.2,69.4,69.7,-2.80,1204.0
2021-01-13,1001980.0,70424242.0,70.3,71.2,69.6,70.5,+0.80,729.0
2021-01-14,2036001.0,146490904.0,70.8,73.0,69.8,72.5,+2.00,1418.0
2021-01-15,1209380.0,85822335.0,72.6,73.0,70.0,70.6,-1.90,890.0
2021-01-18,2816561.0,200846341.0,70.0,73.5,66.0,72.6,+2.00,1956.0
2021-01-19,9300763.0,708350361.0,73.0,78.8,72.1,74.5,+1.90,6421.0
2021-01-20,4420277.0,320419290.0,75.0,77.2,69.4,69.9,-4.60,3083.0
2021-01-21,1910215.0,136087813.0,71.5,72.5,69.3,70.9,+1.00,1408.0
2021-01-22,1130131.0,79859760.0,71.3,71.9,69.9,70.0,-0.90,810.0
2021-01-25,1158601.0,80839672.0,70.5,70.7,68.6,70.0, 0.00,781.0
2021-01-26,752375.0,52548207.0,70.8,71.0,69.0,69.2,-0.80,535.0
2021-01-27,542404.0,37876040.0,69.8,70.5,69.2,70.1,+0.90,410.0
2021-01-28,474002.0,32672937.0,69.2,69.5,68.0,68.9,-1.20,340.0
2021-01-29,863611.0,58287166.0,69.1,69.9,65.6,66.1,-2.80,666.0
2021-02-01,686026.0,44946858.0,66.0,66.9,64.0,66.5,+0.40,451.0
2021-02-02,1058453.0,69726204.0,66.5,67.1,65.1,66.0,-0.50,780.0
2021-02-03,529300.0,34746029.0,66.0,66.8,65.0,65.0,-1.00,417.0
2021-02-04,418000.0,27089700.0,64.8,65.4,64.5,64.6,-0.40,302.0
2021-02-05,566000.0,36579800.0,64.6,65.4,64.0,65.0,+0.40,420.0
2021-02-17,1710936.0,118208099.0,67.5,70.5,67.5,69.8,+4.80,1119.0
2021-02-18,1332750.0,94078609.0,69.8,72.0,67.5,71.1,+1.30,971.0
2021-02-19,704851.0,50034959.0,71.1,71.6,69.7,71.1, 0.00,559.0
2021-02-22,1452446.0,105440348.0,71.9,73.5,71.5,72.7,+1.60,963.0
2021-02-23,1064508.0,76470858.0,73.0,73.0,70.6,71.5,-1.20,744.0
2021-02-24,1059465.0,76603820.0,71.5,73.8,71.4,72.0,+0.50,688.0
2021-02-25,779655.0,56554855.0,73.6,73.7,71.4,71.9,-0.10,555.0
2021-02-26,599661.0,43097574.0,70.9,72.6,70.6,72.2,+0.30,422.0
2021-03-02,1544648.0,111927281.0,73.4,74.5,70.1,70.9,-1.30,1005.0
2021-03-03,515621.0,36543908.0,71.1,72.0,69.5,71.2,+0.30,390.0
2021-03-04,365496.0,25821252.0,71.0,71.8,70.2,70.2,-1.00,265.0
2021-03-05,221170.0,15410529.0,69.2,70.4,68.9,69.5,-0.70,170.0
2021-03-08,329550.0,23066485.0,70.8,70.9,69.1,69.1,-0.40,254.0
2021-03-09,494683.0,33863994.0,69.0,70.0,67.6,68.3,-0.80,357.0
2021-03-10,498260.0,34789155.0,68.6,71.0,68.3,69.5,+1.20,367.0
2021-03-11,2826999.0,206955251.0,69.5,74.7,69.5,74.4,+4.90,1828.0
2021-03-12,4950527.0,371585978.0,75.9,76.5,73.3,73.5,-0.90,3143.0
2021-03-15,3078389.0,232333574.0,74.5,76.5,73.9,75.3,+1.80,1915.0
2021-03-16,1251337.0,93785088.0,75.3,75.9,74.1,74.7,-0.60,815.0
2021-03-17,713683.0,53031033.0,74.3,75.2,73.5,74.0,-0.70,517.0
2021-03-18,11010449.0,873294437.0,74.7,81.4,74.7,81.4,+7.40,5766.0
2021-03-19,22748482.0,1861766885.0,82.2,85.0,78.2,78.2,-3.20,12875.0
2021-03-22,2539328.0,198608905.0,78.2,79.5,77.3,77.4,-0.80,1658.0
2021-03-23,3157171.0,237692241.0,78.2,78.3,73.2,73.3,-4.10,2171.0
2021-03-24,907585.0,67488870.0,73.8,75.1,73.3,75.1,+1.80,727.0
2021-03-25,691394.0,51447457.0,74.7,75.4,73.6,73.8,-1.30,516.0
2021-03-26,997756.0,73457557.0,74.2,74.7,72.8,73.7,-0.10,751.0
2021-03-29,2100184.0,160746927.0,74.9,77.8,74.6,76.7,+3.00,1504.0
2021-03-30,2547163.0,199362670.0,77.8,79.5,76.0,78.5,+1.80,1797.0
2021-03-31,1995872.0,155959664.0,78.9,79.3,77.2,77.9,-0.60,1329.0
2021-04-01,870870.0,67643819.0,78.9,78.9,76.9,77.3,-0.60,639.0
2021-04-06,1275285.0,99941026.0,77.9,79.3,77.3,78.1,+0.80,838.0
2021-04-07,1179754.0,92517352.0,78.7,79.1,77.3,78.3,+0.20,795.0
2021-04-08,2681584.0,214385640.0,79.2,81.3,78.7,80.5,+2.20,1965.0
2021-04-09,2685446.0,214864499.0,81.5,82.2,78.8,79.5,-1.00,1761.0
2021-04-12,1876780.0,150392464.0,79.5,81.7,79.0,80.4,+0.90,1266.0
2021-04-13,2376281.0,192625661.0,83.0,83.5,78.5,78.8,-1.60,1698.0
2021-04-14,1626743.0,125323459.0,79.8,79.8,74.9,77.3,-1.50,1094.0
2021-04-15,644419.0,50411902.0,77.8,78.7,77.0,78.7,+1.40,440.0
2021-04-16,2018185.0,162807536.0,79.7,82.0,79.0,80.4,+1.70,1406.0
2021-04-19,3882010.0,320617573.0,82.2,84.1,80.8,82.0,+1.60,2751.0
2021-04-20,2512018.0,207694387.0,84.4,84.5,80.6,80.9,-1.10,1565.0
2021-04-21,1257962.0,100576054.0,81.0,81.5,78.9,79.8,-1.10,877.0
2021-04-22,2133378.0,168665591.0,81.1,81.6,75.2,77.9,-1.90,1272.0
2021-04-23,2543986.0,204977400.0,78.0,81.8,77.1,81.0,+3.10,1578.0
2021-04-26,6133859.0,514338856.0,82.1,86.0,80.0,83.1,+2.10,4001.0
2021-04-27,2265357.0,186181205.0,82.6,84.6,80.6,81.4,-1.70,1542.0
2021-04-28,4992251.0,418752628.0,81.8,85.1,80.6,83.4,+2.00,3149.0
2021-04-29,1679379.0,137760736.0,83.4,83.9,80.7,81.2,-2.20,1301.0
2021-05-03,2219444.0,173213321.0,81.0,81.0,76.2,76.2,-5.00,1440.0
2021-05-04,1959566.0,144672277.0,78.4,78.6,70.0,74.0,-2.20,1261.0
2021-05-05,1130628.0,82350367.0,74.0,75.0,71.3,71.9,-2.10,707.0
2021-05-06,870666.0,61844574.0,72.5,73.0,69.8,70.6,-1.30,597.0
2021-05-07,957174.0,70476779.0,72.2,74.9,71.8,73.7,+3.10,665.0
2021-05-10,524040.0,38651560.0,75.2,75.2,73.0,73.2,-0.50,380.0
2021-05-11,1597420.0,110612137.0,71.5,71.6,66.9,68.5,-4.70,997.0
2021-05-12,1831471.0,117834309.0,68.4,68.8,61.7,65.1,-3.40,1082.0
2021-05-13,738468.0,46598663.0,63.1,65.8,59.6,63.0,-2.10,521.0
2021-05-14,1254547.0,78458445.0,64.0,65.7,60.7,61.4,-1.60,779.0
2021-05-17,1397447.0,81636595.0,56.3,61.3,56.3,57.7,-3.70,715.0
2021-05-18,719934.0,44397203.0,59.0,63.0,59.0,62.9,+5.20,464.0
2021-05-19,757490.0,48537423.0,62.8,65.6,61.5,65.0,+2.10,527.0
2021-05-20,449106.0,28443244.0,64.3,65.4,62.2,62.9,-2.10,317.0
2021-05-21,212552.0,13492258.0,63.9,64.5,62.5,64.0,+1.10,199.0
2021-05-24,807473.0,53331228.0,63.0,67.4,63.0,66.2,+2.20,503.0
2021-05-25,1376352.0,95663284.0,72.8,72.8,67.4,68.5,+2.30,881.0
2021-05-26,1080759.0,76374337.0,69.5,71.8,68.8,70.8,+2.30,732.0
2021-05-27,362133.0,25682724.0,70.5,71.5,69.6,70.9,+0.10,255.0
2021-05-28,2189428.0,164513312.0,71.9,77.2,71.8,75.2,+4.30,1418.0
2021-05-31,1057921.0,80425417.0,76.2,77.4,74.5,75.1,-0.10,810.0
2021-06-01,1108073.0,84761728.0,75.5,77.8,74.7,76.8,+1.70,730.0
2021-06-02,590916.0,44876470.0,77.5,77.6,73.9,76.0,-0.80,473.0
2021-06-03,941475.0,72222978.0,76.0,77.6,75.6,76.5,+0.50,591.0
2021-06-04,1021687.0,79453910.0,77.2,79.5,76.3,78.1,+1.60,691.0
2021-06-07,7561080.0,610302901.0,79.8,83.0,76.8,80.8,+2.70,5344.0
2021-06-08,2397677.0,189941585.0,81.1,81.9,77.1,77.6,-3.20,1780.0
2021-06-09,1031348.0,79917944.0,77.1,78.7,76.9,77.2,-0.40,756.0
2021-06-10,673125.0,51926426.0,77.3,78.1,76.5,77.5,+0.30,513.0
2021-06-11,380576.0,29502464.0,78.0,78.1,77.0,77.1,-0.40,272.0
2021-06-15,702025.0,54678015.0,78.2,79.0,76.5,77.6,+0.50,481.0
2021-06-16,796699.0,62590658.0,78.5,79.5,77.5,77.9,+0.30,621.0
2021-06-17,1265218.0,100801577.0,77.2,80.9,77.1,79.8,+1.90,1009.0
2021-06-18,4748845.0,391405915.0,80.5,84.2,79.3,82.0,+2.20,3260.0
2021-06-21,5139014.0,430813271.0,81.7,85.5,80.0,83.6,+1.60,3718.0
2021-06-22,8319125.0,718530144.0,86.2,88.8,83.5,85.2,+1.60,5806.0
2021-06-23,7614360.0,673422619.0,86.0,90.5,85.3,89.4,+4.20,5487.0
2021-06-24,10514544.0,979245061.0,89.7,96.8,86.5,94.8,+5.40,7344.0
2021-06-25,13543315.0,1326688261.0,98.5,102.0,93.6,96.5,+1.70,9675.0
2021-06-28,3940852.0,373724427.0,96.8,97.3,93.3,94.4,-2.10,2886.0
2021-06-29,4946590.0,469404347.0,93.8,97.0,91.4,96.8,+2.40,3719.0
2021-06-30,8277539.0,811875643.0,97.6,101.0,95.8,96.2,-0.60,5743.0
2021-07-01,5092326.0,472614443.0,95.9,97.1,88.0,92.0,-4.20,3406.0
2021-07-02,5005422.0,480595795.0,92.9,98.3,91.6,97.5,+5.50,3646.0
2021-07-05,14667315.0,1511297262.0,98.6,107.0,97.1,107.0,+9.50,9201.0
2021-07-06,8950128.0,904464079.0,106.0,106.0,99.0,99.8,-7.20,6298.0
2021-07-07,10106102.0,1042607404.0,99.0,107.0,98.3,103.0,+3.20,7233.0
2021-07-08,6019140.0,627487846.0,104.0,108.0,100.5,103.5,+0.50,4093.0
2021-07-09,19524846.0,2153284262.0,102.0,113.5,101.0,113.5,+10.00,10566.0
2021-07-12,9617101.0,1180350449.0,120.0,124.5,119.0,124.5,+11.00,4462.0
2021-07-13,20837999.0,2567948623.0,128.5,130.5,113.5,120.5,-4.00,13082.0
2021-07-14,23939697.0,3001888054.0,124.5,132.5,116.0,119.0,-1.50,13735.0
2021-07-15,8817623.0,1043237827.0,121.0,124.0,113.0,122.5,+3.50,6286.0
2021-07-16,9222766.0,1166368703.0,120.0,131.0,119.5,127.0,+4.50,6600.0
2021-07-19,10901546.0,1442478683.0,131.0,138.0,127.5,131.0,+4.00,7889.0
2021-07-20,6917208.0,887334199.0,130.0,133.0,123.0,127.5,-3.50,5163.0
2021-07-21,6712052.0,863661537.0,131.5,132.5,126.0,128.0,+0.50,4705.0
2021-07-22,15269034.0,2028858458.0,130.5,138.5,127.0,131.5,+3.50,10255.0
2021-07-23,18575169.0,2500464004.0,135.5,143.5,123.0,129.5,-2.00,12342.0
2021-07-26,6465262.0,852543128.0,131.0,136.0,127.0,132.0,+2.50,4124.0
2021-07-27,7279651.0,909864938.0,134.0,134.0,119.0,119.5,-12.50,5022.0
2021-07-28,6119507.0,684182729.0,117.5,119.0,108.0,112.5,-7.00,3948.0
2021-07-29,4031794.0,459074332.0,119.0,119.0,109.0,116.0,+3.50,2812.0
2021-07-30,2801266.0,325063793.0,114.5,118.5,112.5,112.5,-3.50,1973.0
2021-08-02,3229531.0,371327011.0,112.5,119.0,112.5,115.5,+3.00,2261.0
2021-08-03,4603273.0,530934539.0,116.0,119.0,112.0,113.0,X0.00,2906.0
2021-08-04,1997782.0,225520214.0,113.5,115.5,110.5,111.0,-2.00,1398.0
2021-08-05,4926525.0,571186569.0,111.5,118.5,111.0,117.0,+6.00,3291.0
2021-08-06,5006178.0,575325044.0,117.5,119.0,112.0,115.0,-2.00,3006.0
2021-08-09,8876484.0,1044576046.0,115.5,123.0,114.0,114.5,-0.50,5986.0
2021-08-10,3618980.0,417738757.0,115.5,117.0,113.5,116.5,+2.00,2369.0
2021-08-11,4977406.0,546170798.0,116.5,117.0,105.0,109.0,-7.50,3234.0
2021-08-12,8314106.0,954596286.0,108.0,119.0,106.5,118.0,+9.00,5040.0
2021-08-13,6516862.0,747090546.0,116.0,119.5,109.5,114.0,-4.00,3939.0
2021-08-16,3716601.0,412143280.0,113.0,115.0,108.0,109.5,-4.50,2283.0
2021-08-17,4265938.0,448835032.0,111.5,112.0,100.5,100.5,-9.00,2729.0
2021-08-18,5113677.0,532000598.0,98.6,110.5,98.0,107.5,+7.00,3594.0
2021-08-19,6326383.0,673112149.0,105.0,110.5,102.0,102.0,-5.50,3897.0
2021-08-20,7361747.0,794383310.0,101.5,112.0,101.5,111.0,+9.00,4647.0
2021-08-23,12522167.0,1472336771.0,112.5,122.0,111.0,120.5,+9.50,7879.0
2021-08-24,21246008.0,2663849726.0,121.5,132.5,118.0,128.5,+8.00,13497.0
2021-08-25,22357619.0,2889654742.0,129.5,134.5,122.5,130.0,+1.50,15155.0
2021-08-26,11034866.0,1424979075.0,130.0,131.5,126.5,128.5,-1.50,6808.0
2021-08-27,10449742.0,1277784227.0,128.5,128.5,117.5,122.0,-6.50,7099.0
2021-08-30,9736399.0,1167489028.0,120.5,123.0,117.0,120.5,-1.50,6819.0
2021-08-31,6904746.0,819744814.0,119.5,122.0,116.0,118.5,-2.00,4689.0
2021-09-01,8667072.0,1014501197.0,119.5,121.0,113.0,114.5,-4.00,5670.0
2021-09-02,13818485.0,1560708388.0,115.0,119.5,107.5,108.0,-6.50,9345.0
2021-09-03,6345994.0,693158961.0,109.5,112.5,105.5,111.0,+3.00,4451.0
2021-09-06,6476350.0,704787808.0,108.5,113.0,105.5,105.5,-5.50,4549.0
2021-09-07,6369990.0,662940710.0,106.0,108.0,100.5,106.5,+1.00,4117.0
2021-09-08,7382345.0,740813767.0,102.5,104.5,98.5,98.5,-8.00,5380.0
2021-09-09,3537604.0,353511579.0,97.0,101.5,96.7,101.0,+2.50,2540.0
2021-09-10,1935297.0,194804284.0,100.0,102.0,99.5,101.5,+0.50,1454.0
2021-09-13,1521288.0,152588624.0,101.5,102.0,99.6,101.0,-0.50,1139.0
2021-09-14,4996103.0,516897459.0,102.0,105.5,100.0,100.0,-1.00,3600.0
2021-09-15,2117039.0,215118263.0,102.0,103.5,100.5,100.5,+0.50,1661.0
2021-09-16,3053583.0,302458001.0,101.0,102.0,97.7,97.7,-2.80,2433.0
2021-09-17,2121270.0,207455188.0,98.8,99.5,96.2,97.5,-0.20,1628.0
2021-09-22,2179856.0,210549581.0,94.0,99.5,94.0,96.6,-0.90,1737.0
2021-09-23,1384135.0,134401304.0,98.2,98.3,96.0,96.0,-0.60,1252.0
2021-09-24,1442766.0,139440639.0,97.9,97.9,95.8,96.1,+0.10,1077.0
2021-09-27,3387589.0,332968807.0,97.0,101.0,96.1,96.4,+0.30,2539.0
2021-09-28,3205543.0,314686729.0,97.4,99.6,96.8,97.3,+0.90,2455.0
2021-09-29,2228485.0,209828274.0,95.2,96.8,92.3,92.5,-4.80,1819.0
2021-09-30,2342964.0,221063678.0,93.5,96.5,91.5,94.7,+2.20,1826.0
2021-10-01,1939104.0,177358264.0,93.5,93.8,90.0,90.3,-4.40,1865.0
2021-10-04,2386094.0,214834119.0,91.1,93.3,87.5,87.5,-2.80,1942.0
2021-10-05,3048936.0,271268169.0,87.5,92.0,83.2,91.1,+3.60,2376.0
2021-10-06,3935553.0,368278872.0,92.9,94.9,91.8,93.8,+2.70,3391.0
2021-10-07,7870175.0,787369011.0,97.1,103.0,96.5,103.0,+9.20,5098.0
2021-10-08,17886211.0,1928667370.0,104.0,112.0,103.0,108.5,+5.50,12353.0
2021-10-12,7545700.0,818161499.0,105.0,111.5,104.0,109.0,+0.50,6454.0
2021-10-13,6961406.0,755842003.0,110.0,113.0,104.0,107.0,-2.00,6229.0
2021-10-14,6621995.0,718594884.0,108.5,111.5,104.0,110.5,+3.50,5311.0
2021-10-15,17176407.0,1968441520.0,115.0,117.5,111.5,114.5,+4.00,12580.0
2021-10-18,16589481.0,1945169814.0,117.0,120.5,113.5,114.5, 0.00,11092.0
2021-10-19,6518045.0,761500965.0,114.5,119.0,114.5,116.5,+2.00,4910.0
2021-10-20,9895526.0,1179190996.0,118.0,122.0,117.0,118.5,+2.00,8045.0
2021-10-21,6053349.0,704258775.0,117.5,119.5,112.5,115.0,-3.50,4427.0
2021-10-22,3351173.0,385025955.0,116.5,117.0,112.5,115.5,+0.50,2597.0
2021-10-25,4619150.0,540864715.0,115.5,119.5,113.5,119.5,+4.00,3232.0
2021-10-26,5170572.0,601006901.0,119.0,119.0,113.0,114.0,-5.50,3951.0
2021-10-27,3788793.0,435339553.0,114.0,117.5,110.5,117.5,+3.50,2787.0
2021-10-28,8603276.0,1024753233.0,117.5,122.0,116.0,117.5, 0.00,7474.0
2021-10-29,16741423.0,2059634040.0,118.5,126.5,118.0,122.0,+4.50,12877.0
2021-11-01,16282103.0,2116744526.0,123.5,134.0,123.5,134.0,+12.00,10846.0
2021-11-02,24972091.0,3262715014.0,137.5,141.0,121.0,121.0,-13.00,16653.0
2021-11-03,13266250.0,1523074386.0,120.0,123.0,109.0,112.5,-8.50,9885.0
2021-11-04,7974541.0,915786999.0,115.0,118.5,110.5,111.5,-1.00,6226.0
2021-11-05,6959479.0,766334608.0,110.0,113.5,106.0,113.0,+1.50,5217.0
2021-11-08,3824843.0,414730424.0,110.0,111.5,107.0,107.0,-6.00,3164.0
2021-11-09,3322629.0,361895081.0,106.5,110.5,106.5,108.0,+1.00,2207.0
2021-11-10,1932599.0,208150009.0,107.0,109.5,106.0,109.0,+1.00,1677.0
2021-11-11,2132719.0,234364907.0,107.5,111.5,107.0,109.5,+0.50,1636.0
2021-11-12,3420782.0,381264193.0,109.5,113.5,109.0,110.0,+0.50,2472.0
2021-11-15,7654100.0,886589624.0,111.5,119.5,110.5,117.5,+7.50,5688.0
2021-11-16,9794869.0,1177712227.0,117.5,124.5,116.0,120.0,+2.50,6874.0
2021-11-17,6294403.0,764861367.0,120.5,123.5,118.5,121.5,+1.50,5360.0
2021-11-18,3293457.0,392084496.0,120.5,123.0,116.5,116.5,-5.00,2685.0
2021-11-19,2768839.0,328317180.0,118.0,120.5,116.5,117.0,+0.50,2537.0
2021-11-22,2853283.0,329011154.0,119.0,119.0,112.5,117.0, 0.00,2162.0
2021-11-23,2410622.0,275251744.0,116.5,118.5,111.5,112.5,-4.50,2137.0
2021-11-24,3263489.0,362624328.0,114.0,114.5,109.5,110.0,-2.50,2308.0
2021-11-25,1684548.0,186530324.0,112.0,113.0,109.0,109.0,-1.00,1321.0
2021-11-26,2206320.0,234921545.0,108.0,110.0,104.5,105.0,-4.00,1736.0
2021-11-29,1933835.0,201450387.0,101.0,107.5,101.0,107.0,+2.00,2438.0
2021-11-30,1588564.0,171067689.0,107.5,109.0,106.0,108.0,+1.00,1614.0
2021-12-01,1218772.0,132361096.0,107.0,110.5,105.5,110.5,+2.50,882.0
2021-12-02,1864924.0,199814967.0,108.5,110.0,105.5,105.5,-5.00,1376.0
2021-12-03,1243895.0,134932252.0,106.5,110.0,106.5,109.0,+3.50,946.0
2021-12-06,1072944.0,116958103.0,109.0,111.0,108.0,108.5,-0.50,812.0
2021-12-07,1763323.0,192002304.0,110.0,111.5,107.0,107.5,-1.00,1410.0
2021-12-08,1135538.0,121607842.0,109.0,109.5,106.0,106.0,-1.50,1027.0
2021-12-09,876855.0,93103020.0,107.0,107.5,105.0,105.5,-0.50,723.0
2021-12-10,1948090.0,201176391.0,105.5,105.5,102.0,102.5,-3.00,1457.0
2021-12-13,3381925.0,358360133.0,104.5,108.5,104.0,105.0,+2.50,2632.0
2021-12-14,2125118.0,217213045.0,105.0,105.5,101.5,102.0,-3.00,1665.0
2021-12-15,1874360.0,192637218.0,102.5,104.5,101.5,102.0, 0.00,1251.0
2021-12-16,2311393.0,237085848.0,103.5,105.0,101.0,102.5,+0.50,1642.0
2021-12-17,1254466.0,126975699.0,102.0,102.5,100.5,101.5,-1.00,1028.0
2021-12-20,1372760.0,140481832.0,102.5,104.0,101.5,102.0,+0.50,1068.0
2021-12-21,1015345.0,104817867.0,103.0,104.5,101.5,104.0,+2.00,826.0
2021-12-22,859394.0,89376504.0,105.0,105.0,103.0,103.5,-0.50,836.0
2021-12-23,1278486.0,133910777.0,104.5,106.5,103.5,104.5,+1.00,977.0
2021-12-24,1791551.0,189815893.0,106.0,107.0,105.0,106.0,+1.50,1247.0
2021-12-27,929250.0,97060682.0,106.5,106.5,103.5,103.5,-2.50,854.0
2021-12-28,827124.0,85623452.0,104.5,104.5,102.5,103.5, 0.00,613.0
2021-12-29,517305.0,53380688.0,104.0,104.5,102.5,103.5, 0.00,444.0
2021-12-30,6022420.0,650507361.0,104.0,111.0,103.5,108.0,+4.50,4448.0
2022-01-03,1679975.0,178774159.0,109.0,109.5,105.0,105.5,-2.50,2615.0
2022-01-04,1045471.0,110539620.0,107.0,107.5,104.5,104.5,-1.00,908.0
2022-01-05,1149970.0,117959910.0,104.5,104.5,102.0,102.0,-2.50,1007.0
2022-01-06,730107.0,73791926.0,101.5,102.5,100.0,101.0,-1.00,621.0
2022-01-07,1867443.0,185467201.0,102.0,102.0,97.5,99.9,-1.10,1547.0
