日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-05-13,816200.0,9525009.0,11.8,11.8,11.55,11.55,-0.25,150.0
2014-05-14,744236.0,8556889.0,11.5,11.6,11.4,11.45,-0.10,138.0
2014-05-15,268168.0,3075682.0,11.45,11.55,11.4,11.5,+0.05,73.0
2014-05-16,182643.0,2091911.0,11.4,11.55,11.4,11.5, 0.00,50.0
2014-05-19,140453.0,1611936.0,11.5,11.5,11.4,11.45,-0.05,44.0
2014-05-20,288594.0,3317119.0,11.45,11.55,11.45,11.5,+0.05,67.0
2014-05-21,409234.0,4664765.0,11.5,11.5,11.35,11.4,-0.10,96.0
2014-05-22,247689.0,2821102.0,11.45,11.45,11.35,11.4, 0.00,84.0
2014-05-23,77688.0,886156.0,11.4,11.45,11.35,11.4, 0.00,36.0
2014-05-26,318474.0,3657900.0,11.4,11.55,11.4,11.4, 0.00,82.0
2014-05-27,296153.0,3378233.0,11.4,11.45,11.35,11.4, 0.00,92.0
2014-05-28,496308.0,5655426.0,11.35,11.4,11.35,11.4, 0.00,130.0
2014-05-29,203174.0,2312565.0,11.4,11.4,11.35,11.4, 0.00,73.0
2014-05-30,614308.0,7000593.0,11.4,11.45,11.35,11.4, 0.00,152.0
2014-06-03,445823.0,5082489.0,11.5,11.5,11.35,11.4, 0.00,85.0
2014-06-04,559985.0,6369278.0,11.35,11.4,11.35,11.4, 0.00,98.0
2014-06-05,593265.0,6770019.0,11.4,11.45,11.4,11.45,+0.05,66.0
2014-06-06,749801.0,8607659.0,11.4,11.55,11.4,11.55,+0.10,141.0
2014-06-09,558318.0,6436673.0,11.55,11.6,11.5,11.5,-0.05,92.0
2014-06-10,544003.0,6265281.0,11.5,11.6,11.5,11.5, 0.00,81.0
2014-06-11,398466.0,4581410.0,11.45,11.5,11.45,11.45,-0.05,65.0
2014-06-12,1096520.0,12654603.0,11.5,11.65,11.5,11.55,+0.10,170.0
2014-06-13,793175.0,9076493.0,11.5,11.55,11.4,11.5,-0.05,132.0
2014-06-16,944014.0,10779055.0,11.45,11.5,11.4,11.4,-0.10,129.0
2014-06-17,1062646.0,12180829.0,11.45,11.6,11.4,11.4, 0.00,173.0
2014-06-18,646999.0,7372137.0,11.4,11.45,11.35,11.45,+0.05,155.0
2014-06-19,737009.0,8372599.0,11.45,11.45,11.3,11.35,-0.10,184.0
2014-06-20,447566.0,5077165.0,11.4,11.4,11.3,11.3,-0.05,131.0
2014-06-23,598306.0,6768690.0,11.35,11.4,11.25,11.3, 0.00,163.0
2014-06-24,595881.0,6723314.0,11.3,11.35,11.25,11.25,-0.05,125.0
2014-06-25,500950.0,5648025.0,11.3,11.35,11.25,11.35,+0.10,99.0
2014-06-26,751753.0,8476419.0,11.35,11.35,11.25,11.3,-0.05,171.0
2014-06-27,930062.0,10446540.0,11.3,11.3,11.2,11.25,-0.05,163.0
2014-06-30,756801.0,8491568.0,11.25,11.3,11.2,11.25, 0.00,168.0
2014-07-01,1168061.0,13210787.0,11.25,11.4,11.2,11.35,+0.10,175.0
2014-07-02,1571424.0,17967007.0,11.35,11.5,11.35,11.45,+0.10,250.0
2014-07-03,970982.0,11105191.0,11.45,11.5,11.4,11.5,+0.05,111.0
2014-07-04,965432.0,11108966.0,11.5,11.55,11.45,11.5, 0.00,226.0
2014-07-07,2830678.0,32608123.0,11.55,11.6,11.45,11.6,+0.10,509.0
2014-07-08,1493784.0,16144990.0,10.7,10.9,10.65,10.85,X0.00,434.0
2014-07-09,841302.0,9144709.0,10.85,10.95,10.8,10.85, 0.00,192.0
2014-07-10,492396.0,5366272.0,10.85,10.95,10.85,10.85, 0.00,151.0
2014-07-11,605081.0,6591391.0,10.8,11.0,10.8,10.85, 0.00,195.0
2014-07-14,614469.0,6763809.0,10.8,11.1,10.8,11.1,+0.25,174.0
2014-07-15,429237.0,4753667.0,11.1,11.2,11.0,11.1, 0.00,122.0
2014-07-16,225666.0,2482357.0,11.05,11.05,10.95,10.95,-0.15,79.0
2014-07-17,174196.0,1920906.0,11.0,11.05,11.0,11.05,+0.10,65.0
2014-07-18,250972.0,2767392.0,11.0,11.05,10.95,11.05, 0.00,69.0
2014-07-21,368005.0,4023503.0,11.0,11.05,10.9,10.9,-0.15,88.0
2014-07-22,188069.0,2067198.0,10.9,11.05,10.9,11.0,+0.10,84.0
2014-07-24,275499.0,3027361.0,11.0,11.05,10.95,11.0, 0.00,70.0
2014-07-25,257872.0,2842992.0,11.0,11.05,10.95,11.05,+0.05,72.0
2014-07-28,317561.0,3521647.0,11.0,11.15,11.0,11.1,+0.05,106.0
2014-07-29,207690.0,2311096.0,11.15,11.2,11.1,11.1, 0.00,97.0
2014-07-30,308901.0,3462849.0,11.15,11.3,11.15,11.15,+0.05,101.0
2014-07-31,260071.0,2911844.0,11.15,11.25,11.15,11.25,+0.10,98.0
2014-08-01,257753.0,2879703.0,11.2,11.2,11.1,11.15,-0.10,82.0
2014-08-04,349208.0,3899768.0,11.1,11.2,11.1,11.2,+0.05,78.0
2014-08-05,89652.0,997986.0,11.15,11.2,11.1,11.15,-0.05,39.0
2014-08-06,332706.0,3654029.0,11.1,11.1,10.9,10.95,-0.20,115.0
2014-08-07,100782.0,1109370.0,11.0,11.1,11.0,11.0,+0.05,31.0
2014-08-08,221362.0,2419912.0,11.0,11.0,10.85,11.0, 0.00,89.0
2014-08-11,322519.0,3543159.0,10.9,11.0,10.9,11.0, 0.00,72.0
2014-08-12,101297.0,1110885.0,11.0,11.0,10.9,11.0, 0.00,40.0
2014-08-13,95337.0,1042857.0,10.95,11.0,10.9,11.0, 0.00,42.0
2014-08-14,100660.0,1099210.0,10.95,10.95,10.9,10.9,-0.10,59.0
2014-08-15,77552.0,848915.0,10.9,11.0,10.9,11.0,+0.10,41.0
2014-08-18,329661.0,3614453.0,11.0,11.05,10.85,11.0, 0.00,64.0
2014-08-19,125413.0,1379701.0,11.0,11.05,10.95,10.95,-0.05,34.0
2014-08-20,92000.0,1007600.0,10.9,11.0,10.9,11.0,+0.05,31.0
2014-08-21,178876.0,1965341.0,10.95,11.0,10.95,10.95,-0.05,41.0
2014-08-22,249589.0,2759579.0,11.0,11.15,10.95,11.1,+0.15,102.0
2014-08-25,382140.0,4280858.0,11.1,11.3,11.05,11.25,+0.15,152.0
2014-08-26,163226.0,1840340.0,11.25,11.3,11.25,11.3,+0.05,77.0
2014-08-27,1461998.0,16869222.0,11.3,11.7,11.3,11.6,+0.30,369.0
2014-08-28,717300.0,8357194.0,11.55,11.7,11.55,11.7,+0.10,178.0
2014-08-29,856494.0,10110651.0,11.7,11.9,11.7,11.9,+0.20,254.0
2014-09-01,4340886.0,54762187.0,12.0,12.7,11.95,12.7,+0.80,841.0
2014-09-02,3896163.0,51180619.0,12.8,13.4,12.8,13.1,+0.40,1162.0
2014-09-03,1740898.0,22590320.0,13.05,13.25,12.65,13.05,-0.05,475.0
2014-09-04,771461.0,10078693.0,13.05,13.2,13.0,13.0,-0.05,229.0
2014-09-05,2083938.0,28045463.0,13.05,13.75,13.0,13.5,+0.50,709.0
2014-09-09,2391810.0,33523239.0,13.8,14.25,13.8,14.05,+0.55,768.0
2014-09-10,1631165.0,22723960.0,14.05,14.15,13.5,14.1,+0.05,477.0
2014-09-11,1309732.0,18304548.0,14.1,14.15,13.85,13.9,-0.20,309.0
2014-09-12,1100942.0,15395942.0,13.8,14.3,13.8,13.9, 0.00,324.0
2014-09-15,1128589.0,15504658.0,13.8,13.9,13.6,13.6,-0.30,276.0
2014-09-16,1590096.0,21217389.0,13.55,13.7,12.95,13.5,-0.10,430.0
2014-09-17,452357.0,6072769.0,13.5,13.55,13.25,13.55,+0.05,215.0
2014-09-18,383176.0,5157099.0,13.55,13.55,13.35,13.4,-0.15,120.0
2014-09-19,1142476.0,15625995.0,13.4,13.9,13.4,13.7,+0.30,474.0
2014-09-22,833255.0,11566341.0,13.5,14.15,13.5,14.05,+0.35,263.0
2014-09-23,921344.0,12892561.0,14.05,14.15,13.85,13.85,-0.20,285.0
2014-09-24,445575.0,6120842.0,13.6,13.9,13.6,13.9,+0.05,125.0
2014-09-25,348632.0,4793926.0,13.9,14.0,13.65,13.7,-0.20,105.0
2014-09-26,367857.0,5057898.0,13.7,14.1,13.5,14.1,+0.40,112.0
2014-09-29,368555.0,5133459.0,14.1,14.1,13.85,13.85,-0.25,126.0
2014-09-30,504000.0,6826900.0,13.5,13.65,13.5,13.6,-0.25,209.0
2014-10-01,390502.0,5268127.0,13.6,13.7,13.35,13.55,-0.05,138.0
2014-10-02,229016.0,3073914.0,13.55,13.55,13.35,13.5,-0.05,79.0
2014-10-03,437422.0,5845381.0,13.4,13.5,13.25,13.3,-0.20,139.0
2014-10-06,291036.0,3883832.0,13.1,13.5,13.1,13.5,+0.20,100.0
2014-10-07,220114.0,2961881.0,13.5,13.5,13.35,13.5, 0.00,71.0
2014-10-08,213672.0,2878269.0,13.35,13.5,13.35,13.4,-0.10,68.0
2014-10-09,240040.0,3236034.0,13.45,13.6,13.4,13.45,+0.05,78.0
2014-10-13,336148.0,4430488.0,13.2,13.3,13.1,13.2,-0.25,125.0
2014-10-14,681300.0,8907600.0,12.9,13.25,12.9,13.05,-0.15,98.0
2014-10-15,386724.0,5036187.0,13.0,13.05,12.95,12.95,-0.10,118.0
2014-10-16,375445.0,4775606.0,12.95,12.95,12.3,12.7,-0.25,149.0
2014-10-17,132317.0,1686957.0,12.7,12.9,12.7,12.85,+0.15,77.0
2014-10-20,306175.0,4005775.0,13.2,13.3,12.9,13.1,+0.25,93.0
2014-10-21,93170.0,1212842.0,13.1,13.1,12.95,12.95,-0.15,50.0
2014-10-22,111982.0,1464566.0,13.2,13.25,12.85,13.1,+0.15,77.0
2014-10-23,39392.0,514832.0,13.05,13.15,13.05,13.15,+0.05,31.0
2014-10-24,176002.0,2281525.0,13.15,13.15,12.85,12.9,-0.25,83.0
2014-10-27,146331.0,1906133.0,12.9,13.2,12.9,13.0,+0.10,81.0
2014-10-28,345774.0,4577014.0,13.05,13.45,13.05,13.25,+0.25,94.0
2014-10-29,141500.0,1874198.0,13.4,13.4,13.1,13.15,-0.10,50.0
2014-10-30,340973.0,4556641.0,13.05,13.5,13.05,13.35,+0.20,77.0
2014-10-31,360266.0,4837821.0,13.35,13.55,13.35,13.35, 0.00,76.0
2014-11-03,400139.0,5391025.0,13.4,13.7,13.3,13.6,+0.25,129.0
2014-11-04,222628.0,3019877.0,13.6,13.65,13.5,13.6, 0.00,58.0
2014-11-05,259044.0,3519498.0,13.55,13.7,13.45,13.65,+0.05,54.0
2014-11-06,209798.0,2866623.0,13.6,13.75,13.6,13.6,-0.05,58.0
2014-11-07,250273.0,3449289.0,13.75,13.85,13.6,13.8,+0.20,82.0
2014-11-10,746173.0,10526986.0,13.7,14.6,13.65,14.2,+0.40,232.0
2014-11-11,340181.0,4831850.0,14.2,14.3,14.05,14.2, 0.00,144.0
2014-11-12,417649.0,5953147.0,14.45,14.45,14.15,14.2, 0.00,118.0
2014-11-13,277499.0,3971733.0,14.2,14.4,14.2,14.4,+0.20,107.0
2014-11-14,929390.0,13683886.0,14.45,15.05,14.45,14.95,+0.55,299.0
2014-11-17,895727.0,13489983.0,14.95,15.5,14.55,14.8,-0.15,340.0
2014-11-18,592636.0,8845996.0,14.85,15.05,14.8,14.8, 0.00,195.0
2014-11-19,384500.0,5741049.0,14.8,15.0,14.8,14.85,+0.05,120.0
2014-11-20,223204.0,3298565.0,14.85,14.85,14.6,14.65,-0.20,90.0
2014-11-21,194914.0,2854733.0,14.6,14.85,14.5,14.85,+0.20,80.0
2014-11-24,361494.0,5345936.0,15.0,15.0,14.7,14.7,-0.15,100.0
2014-11-25,134651.0,1985134.0,14.95,14.95,14.65,14.75,+0.05,89.0
2014-11-26,399514.0,5681846.0,14.6,14.6,14.05,14.05,-0.70,153.0
2014-11-27,441608.0,6107050.0,14.05,14.05,13.65,13.9,-0.15,154.0
2014-11-28,171049.0,2376675.0,13.9,13.95,13.85,13.85,-0.05,55.0
2014-12-01,223271.0,3076316.0,13.5,14.0,13.5,14.0,+0.15,85.0
2014-12-02,350501.0,4950564.0,14.0,14.3,13.8,14.25,+0.25,113.0
2014-12-03,299919.0,4311507.0,14.3,14.5,14.2,14.2,-0.05,90.0
2014-12-04,88296.0,1256752.0,14.2,14.4,14.15,14.3,+0.10,42.0
2014-12-05,163076.0,2323979.0,14.3,14.4,14.1,14.3, 0.00,63.0
2014-12-08,263540.0,3763020.0,14.3,14.5,14.15,14.4,+0.10,79.0
2014-12-09,401600.0,5741648.0,14.5,14.5,14.15,14.35,-0.05,78.0
2014-12-10,265502.0,3754977.0,14.35,14.4,13.8,14.35, 0.00,106.0
2014-12-11,189100.0,2692989.0,14.0,14.4,14.0,14.4,+0.05,57.0
2014-12-12,60385.0,859816.0,14.25,14.35,14.2,14.25,-0.15,18.0
2014-12-15,142084.0,2021048.0,13.95,14.35,13.95,14.35,+0.10,51.0
2014-12-16,183412.0,2620440.0,14.25,14.4,14.2,14.4,+0.05,75.0
2014-12-17,55675.0,792016.0,14.3,14.3,14.2,14.25,-0.15,29.0
2014-12-18,144747.0,2061308.0,14.3,14.4,14.1,14.1,-0.15,78.0
2014-12-19,296204.0,4192076.0,14.1,14.25,14.0,14.15,+0.05,152.0
2014-12-22,150205.0,2121470.0,14.15,14.2,14.05,14.15, 0.00,37.0
2014-12-23,194451.0,2746108.0,14.2,14.25,14.05,14.2,+0.05,60.0
2014-12-24,783211.0,11032230.0,14.2,14.3,13.85,14.0,-0.20,220.0
2014-12-25,233464.0,3283196.0,14.1,14.15,13.95,14.0, 0.00,130.0
2014-12-26,240326.0,3414228.0,14.05,14.4,14.05,14.25,+0.25,87.0
2014-12-27,96356.0,1377671.0,14.35,14.35,14.25,14.3,+0.05,34.0
2014-12-29,114985.0,1653285.0,14.6,14.6,14.25,14.25,-0.05,50.0
2014-12-30,128559.0,1830429.0,14.3,14.3,14.2,14.2,-0.05,48.0
2014-12-31,64484.0,919872.0,14.2,14.45,14.2,14.25,+0.05,32.0
2015-01-05,125400.0,1785979.0,14.25,14.35,14.2,14.2,-0.05,61.0
2015-01-06,36966.0,523724.0,14.15,14.3,14.15,14.15,-0.05,21.0
2015-01-07,185360.0,2655442.0,14.25,14.4,14.2,14.4,+0.25,90.0
2015-01-08,190641.0,2765529.0,14.5,14.75,14.4,14.45,+0.05,65.0
2015-01-09,8930437.0,129614368.0,14.45,14.95,14.45,14.8,+0.35,186.0
2015-01-12,407000.0,5981446.0,14.7,14.8,14.6,14.6,-0.20,115.0
2015-01-13,554384.0,8125429.0,14.6,14.75,14.5,14.5,-0.10,144.0
2015-01-14,8383966.0,122004456.0,14.65,14.65,14.45,14.55,+0.05,157.0
2015-01-15,3597067.0,55314173.0,14.95,15.55,14.7,14.7,+0.15,990.0
2015-01-16,862183.0,12500264.0,14.6,14.6,14.4,14.4,-0.30,293.0
2015-01-19,502647.0,7184708.0,14.4,14.5,14.05,14.05,-0.35,153.0
2015-01-20,529498.0,7434171.0,14.1,14.1,14.0,14.0,-0.05,196.0
2015-01-21,151245.0,2144303.0,14.05,14.25,14.05,14.2,+0.20,71.0
2015-01-22,203204.0,2926046.0,14.3,14.8,14.3,14.3,+0.10,77.0
2015-01-23,333415.0,4797753.0,14.35,14.5,14.3,14.35,+0.05,80.0
2015-01-26,107339.0,1536062.0,14.3,14.35,14.25,14.3,-0.05,48.0
2015-01-27,170034.0,2435832.0,14.4,14.4,14.3,14.3, 0.00,50.0
2015-01-28,137913.0,1958721.0,14.2,14.3,14.15,14.25,-0.05,46.0
2015-01-29,185000.0,2631400.0,14.15,14.3,14.15,14.25, 0.00,47.0
2015-01-30,87402.0,1241464.0,14.25,14.25,14.15,14.2,-0.05,32.0
2015-02-02,113625.0,1608811.0,14.1,14.3,14.1,14.3,+0.10,39.0
2015-02-03,96180.0,1363297.0,14.2,14.25,14.15,14.2,-0.10,35.0
2015-02-04,132253.0,1877166.0,14.35,14.35,14.15,14.15,-0.05,37.0
2015-02-05,121267.0,1711650.0,14.1,14.15,14.05,14.1,-0.05,29.0
2015-02-06,58866.0,828887.0,14.1,14.2,14.05,14.05,-0.05,24.0
2015-02-09,218402.0,3055044.0,14.05,14.2,13.9,13.9,-0.15,82.0
2015-02-10,190973.0,2672675.0,14.0,14.05,13.95,13.95,+0.05,75.0
2015-02-11,186828.0,2631492.0,13.95,14.15,13.95,14.05,+0.10,61.0
2015-02-12,522093.0,7376057.0,14.1,14.2,14.05,14.2,+0.15,80.0
2015-02-13,124200.0,1754520.0,14.2,14.2,14.05,14.1,-0.10,39.0
2015-02-24,5611071.0,78625957.0,14.1,14.35,14.1,14.3,+0.20,57.0
2015-02-25,328156.0,4723145.0,14.3,14.5,14.3,14.5,+0.20,112.0
2015-02-26,89344.0,1294302.0,14.5,14.55,14.45,14.5, 0.00,45.0
2015-03-02,318388.0,4659364.0,14.55,14.7,14.55,14.7,+0.20,115.0
2015-03-03,177582.0,2602888.0,14.7,14.7,14.6,14.65,-0.05,55.0
2015-03-04,220795.0,3234705.0,14.6,14.7,14.6,14.6,-0.05,68.0
2015-03-05,441532.0,6450512.0,14.6,14.65,14.6,14.6, 0.00,61.0
2015-03-06,276494.0,4053708.0,14.6,14.75,14.6,14.7,+0.10,82.0
2015-03-09,1291877.0,19399255.0,14.7,15.25,14.7,15.1,+0.40,218.0
2015-03-10,228928.0,3435370.0,15.0,15.15,14.9,15.05,-0.05,84.0
2015-03-11,491156.0,7392140.0,15.0,15.2,14.85,15.05, 0.00,160.0
2015-03-12,175163.0,2639995.0,15.05,15.1,15.0,15.05, 0.00,69.0
2015-03-13,360265.0,5421308.0,15.05,15.1,15.0,15.05, 0.00,109.0
2015-03-16,483965.0,7319570.0,15.15,15.2,15.05,15.15,+0.10,154.0
2015-03-17,386326.0,5822305.0,15.2,15.3,15.0,15.0,-0.15,85.0
2015-03-18,206895.0,3108385.0,15.0,15.1,15.0,15.0, 0.00,65.0
2015-03-19,198891.0,2991624.0,15.15,15.15,15.0,15.0, 0.00,82.0
2015-03-20,104938.0,1578119.0,15.1,15.1,15.0,15.05,+0.05,53.0
2015-03-23,113200.0,1707000.0,15.05,15.15,15.05,15.1,+0.05,48.0
2015-03-24,173509.0,2632883.0,15.2,15.35,15.1,15.2,+0.10,63.0
2015-03-25,412247.0,6210591.0,15.1,15.15,15.0,15.0,-0.20,83.0
2015-03-26,339194.0,5098587.0,15.0,15.2,15.0,15.0, 0.00,67.0
2015-03-27,314182.0,4702560.0,15.0,15.1,14.85,15.0, 0.00,71.0
2015-03-30,218168.0,3279670.0,14.95,15.1,14.95,15.05,+0.05,63.0
2015-03-31,162414.0,2445665.0,15.1,15.1,15.0,15.05, 0.00,57.0
2015-04-01,326321.0,4903415.0,15.1,15.1,14.95,15.1,+0.05,88.0
2015-04-02,175510.0,2650597.0,15.0,15.2,15.0,15.2,+0.10,60.0
2015-04-07,778229.0,11790055.0,15.2,15.2,15.1,15.15,-0.05,75.0
2015-04-08,195280.0,2964154.0,15.15,15.2,15.1,15.2,+0.05,62.0
2015-04-09,323336.0,4895840.0,15.25,15.25,15.05,15.15,-0.05,72.0
2015-04-10,591950.0,8836112.0,15.1,15.1,14.65,14.7,-0.45,169.0
2015-04-13,137742.0,2036716.0,14.7,14.9,14.65,14.9,+0.20,63.0
2015-04-14,97047.0,1441998.0,14.9,15.0,14.8,15.0,+0.10,47.0
2015-04-15,119000.0,1778100.0,15.0,15.0,14.85,14.95,-0.05,51.0
2015-04-16,96180.0,1425814.0,14.75,14.9,14.75,14.85,-0.10,52.0
2015-04-17,85316.0,1266545.0,15.0,15.0,14.75,14.75,-0.10,64.0
2015-04-20,3216000.0,48219700.0,15.0,15.0,14.7,15.0,+0.25,117.0
2015-04-21,143642.0,2145316.0,15.0,15.15,14.8,14.8,-0.20,86.0
2015-04-22,87180.0,1293663.0,14.8,15.0,14.8,14.8, 0.00,46.0
2015-04-23,65202.0,966746.0,14.8,14.9,14.75,14.75,-0.05,45.0
2015-04-24,117786.0,1761420.0,14.95,15.0,14.9,14.9,+0.15,87.0
2015-04-27,213711.0,3201389.0,14.9,15.05,14.9,14.95,+0.05,84.0
2015-04-28,171910.0,2570155.0,14.95,15.0,14.9,14.95, 0.00,88.0
2015-04-29,272667.0,4088387.0,14.95,15.1,14.95,15.05,+0.10,130.0
2015-04-30,231057.0,3463290.0,15.1,15.1,14.9,14.9,-0.15,114.0
2015-05-04,189345.0,2832003.0,15.0,15.0,14.9,14.95,+0.05,50.0
2015-05-05,199774.0,2987590.0,14.95,15.05,14.9,15.0,+0.05,77.0
2015-05-06,76110.0,1138733.0,14.95,15.0,14.9,14.95,-0.05,49.0
2015-05-07,109000.0,1628150.0,14.95,15.05,14.9,14.9,-0.05,67.0
2015-05-08,137903.0,2058753.0,14.95,15.0,14.85,15.0,+0.10,54.0
2015-05-11,96735.0,1440603.0,14.95,14.95,14.8,14.85,-0.15,56.0
2015-05-12,189228.0,2796750.0,14.7,14.9,14.7,14.75,-0.10,79.0
2015-05-13,47435.0,699200.0,14.75,14.8,14.7,14.7,-0.05,23.0
2015-05-14,69070.0,1016270.0,14.7,14.8,14.7,14.7, 0.00,47.0
2015-05-15,89830.0,1323207.0,14.95,14.95,14.45,14.65,-0.05,42.0
2015-05-18,50227.0,742135.0,14.8,14.8,14.75,14.75,+0.10,28.0
2015-05-19,130748.0,1914195.0,14.65,14.75,14.6,14.65,-0.10,57.0
2015-05-20,187724.0,2748847.0,14.65,14.7,14.55,14.6,-0.05,77.0
2015-05-21,145800.0,2132168.0,14.6,14.7,14.55,14.65,+0.05,70.0
2015-05-22,116096.0,1700549.0,14.55,14.7,14.55,14.7,+0.05,55.0
2015-05-25,68323.0,1002713.0,14.7,14.7,14.6,14.7, 0.00,45.0
2015-05-26,148407.0,2177141.0,14.65,14.7,14.6,14.7, 0.00,54.0
2015-05-27,209390.0,3057622.0,14.65,14.65,14.55,14.65,-0.05,44.0
2015-05-28,137114.0,2002343.0,14.6,14.65,14.55,14.6,-0.05,47.0
2015-05-29,177638.0,2598850.0,14.6,14.7,14.55,14.6, 0.00,73.0
2015-06-01,153111.0,2242670.0,14.65,14.7,14.6,14.65,+0.05,45.0
2015-06-02,99500.0,1454249.0,14.65,14.65,14.6,14.65, 0.00,38.0
2015-06-03,121386.0,1770946.0,14.6,14.6,14.5,14.6,-0.05,51.0
2015-06-04,106815.0,1529321.0,14.6,14.6,14.0,14.2,-0.40,66.0
2015-06-05,204236.0,2890254.0,14.2,14.2,14.0,14.0,-0.20,97.0
2015-06-08,438100.0,6180751.0,14.0,14.25,14.0,14.15,+0.15,68.0
2015-06-09,109585.0,1534355.0,14.2,14.2,13.75,13.75,-0.40,58.0
2015-06-10,57003.0,799642.0,14.15,14.15,14.0,14.0,+0.25,30.0
2015-06-11,70000.0,986750.0,14.05,14.2,14.0,14.2,+0.20,50.0
2015-06-12,168673.0,2387903.0,14.2,14.2,14.1,14.15,-0.05,64.0
2015-06-15,48514.0,686096.0,14.15,14.25,14.1,14.1,-0.05,24.0
2015-06-16,66295.0,933000.0,14.1,14.2,14.0,14.05,-0.05,36.0
2015-06-17,346315.0,4806678.0,14.0,14.0,13.75,13.8,-0.25,156.0
2015-06-18,78270.0,1085275.0,13.8,14.0,13.8,13.95,+0.15,75.0
2015-06-22,100990.0,1407859.0,13.75,14.05,13.75,14.0,+0.05,53.0
2015-06-23,24030.0,340365.0,14.25,14.25,14.0,14.0, 0.00,19.0
2015-06-24,44162.0,625768.0,14.25,14.25,14.05,14.05,+0.05,33.0
2015-06-25,123899.0,1755724.0,14.2,14.25,14.1,14.2,+0.15,40.0
2015-06-26,34135.0,484801.0,14.2,14.3,14.2,14.2, 0.00,22.0
2015-06-29,34156.0,483591.0,14.2,14.2,14.1,14.15,-0.05,33.0
2015-06-30,90985.0,1287134.0,14.0,14.5,14.0,14.45,+0.30,34.0
2015-07-01,135786.0,1982003.0,14.45,14.75,14.25,14.55,+0.10,59.0
2015-07-02,182500.0,2648499.0,14.6,14.65,14.45,14.45,-0.10,43.0
2015-07-03,156010.0,2253242.0,14.45,14.5,14.4,14.4,-0.05,65.0
2015-07-06,86479.0,1245049.0,14.4,14.45,14.35,14.4, 0.00,38.0
2015-07-07,293250.0,4241310.0,14.45,14.6,14.4,14.55,+0.15,79.0
2015-07-08,201542.0,2910031.0,14.55,14.55,14.4,14.5,-0.05,81.0
2015-07-09,431035.0,6196900.0,14.4,14.5,14.3,14.35,-0.15,151.0
2015-07-13,129329.0,1740491.0,13.6,13.6,13.35,13.4,-0.05,73.0
2015-07-14,88063.0,1184168.0,13.45,13.5,13.4,13.4, 0.00,61.0
2015-07-15,52861.0,710149.0,13.4,13.5,13.4,13.5,+0.10,37.0
2015-07-16,70499.0,948234.0,13.5,13.55,13.4,13.4,-0.10,38.0
2015-07-17,28346.0,379750.0,13.5,13.5,13.35,13.35,-0.05,21.0
2015-07-20,97894.0,1290965.0,13.3,13.35,12.9,13.15,-0.20,58.0
2015-07-21,84123.0,1104299.0,13.15,13.2,13.0,13.1,-0.05,35.0
2015-07-22,37935.0,492166.0,13.5,13.5,12.85,12.9,-0.20,27.0
2015-07-23,93368.0,1208897.0,13.0,13.1,12.85,12.95,+0.05,51.0
2015-07-24,51634.0,664796.0,12.95,12.95,12.8,12.95, 0.00,22.0
2015-07-27,121400.0,1539579.0,12.9,12.9,12.5,12.75,-0.20,58.0
2015-07-28,149932.0,1883149.0,12.75,12.75,12.5,12.5,-0.25,62.0
2015-07-29,41001.0,513412.0,12.5,12.7,12.5,12.55,+0.05,14.0
2015-07-30,79557.0,994568.0,12.55,12.55,12.45,12.5,-0.05,32.0
2015-07-31,131001.0,1621762.0,12.5,12.55,12.25,12.5, 0.00,41.0
2015-08-03,82084.0,1014286.0,12.4,12.45,12.25,12.35,-0.15,38.0
2015-08-04,76397.0,941632.0,12.3,12.35,12.3,12.35, 0.00,29.0
2015-08-05,77359.0,962548.0,12.3,12.5,12.3,12.5,+0.15,38.0
2015-08-06,24787.0,302779.0,12.5,12.5,11.95,12.4,-0.10,24.0
2015-08-07,24000.0,297500.0,12.35,12.4,12.35,12.35,-0.05,9.0
2015-08-10,10462.0,132121.0,12.8,12.8,12.5,12.7,+0.35,6.0
2015-08-11,45552.0,579205.0,13.0,13.0,12.5,12.7, 0.00,30.0
2015-08-12,30489.0,387210.0,12.7,12.75,12.65,12.75,+0.05,15.0
2015-08-13,130754.0,1706413.0,13.05,13.2,12.95,13.15,+0.40,61.0
2015-08-14,121202.0,1596066.0,13.25,13.35,13.1,13.2,+0.05,34.0
2015-08-17,195500.0,2583000.0,13.2,13.3,13.15,13.2, 0.00,44.0
2015-08-18,55489.0,721999.0,13.2,13.2,12.6,12.8,-0.40,26.0
2015-08-19,48634.0,619737.0,12.7,13.1,12.65,12.65,-0.15,28.0
2015-08-20,52069.0,660562.0,12.75,12.75,12.6,12.6,-0.05,20.0
2015-08-21,189299.0,2340801.0,12.6,12.6,12.2,12.45,-0.15,59.0
2015-08-24,226410.0,2662617.0,12.5,12.5,11.3,11.75,-0.70,111.0
2015-08-25,486150.0,5700091.0,11.75,12.0,11.5,11.85,+0.10,137.0
2015-08-26,149435.0,1776412.0,11.85,12.0,11.8,12.0,+0.15,58.0
2015-08-27,137001.0,1652513.0,11.95,12.3,11.9,12.1,+0.10,64.0
2015-08-28,133897.0,1627293.0,12.15,12.2,12.0,12.2,+0.10,58.0
2015-08-31,64406.0,783003.0,12.2,12.2,12.1,12.2, 0.00,29.0
2015-09-01,241174.0,2966787.0,12.2,12.4,12.2,12.35,+0.15,64.0
