日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2019-06-10,437558.0,13373111.0,30.95,30.95,30.4,30.4,+0.05,300.0
2019-06-11,651581.0,20180916.0,30.5,31.25,30.5,31.1,+0.70,452.0
2019-06-12,456260.0,14275384.0,31.4,31.6,31.05,31.1, 0.00,351.0
2019-06-13,1463050.0,46598825.0,31.35,32.3,31.35,31.65,+0.55,1104.0
2019-06-14,423252.0,13386937.0,31.75,32.0,31.35,31.55,-0.10,312.0
2019-06-17,239000.0,7536700.0,31.55,31.85,31.2,31.55, 0.00,172.0
2019-06-18,208158.0,6556652.0,31.55,31.9,31.3,31.35,-0.20,152.0
2019-06-19,692005.0,22020059.0,31.95,32.1,31.6,31.8,+0.45,511.0
2019-06-20,738897.0,23824971.0,32.35,32.45,32.0,32.45,+0.65,546.0
2019-06-21,828864.0,26836639.0,32.8,33.1,32.0,32.05,-0.40,615.0
2019-06-24,252010.0,8028771.0,32.15,32.15,31.65,31.85,-0.20,187.0
2019-06-25,494655.0,15469388.0,32.0,32.0,30.95,30.95,-0.90,363.0
2019-06-26,262075.0,8111621.0,30.95,31.15,30.8,30.95, 0.00,205.0
2019-06-27,1771000.0,56795400.0,31.5,32.5,31.2,32.0,+1.05,1250.0
2019-06-28,479356.0,15202035.0,32.0,32.3,31.4,31.8,-0.20,355.0
2019-07-01,2886176.0,95212080.0,32.65,33.9,32.25,33.85,+2.05,1736.0
2019-07-02,6129259.0,214601372.0,34.65,35.5,34.6,34.7,+0.85,3689.0
2019-07-03,1086429.0,37487639.0,34.4,35.15,34.15,34.25,-0.45,798.0
2019-07-04,809303.0,27749452.0,34.85,34.85,33.9,34.0,-0.25,568.0
2019-07-05,488834.0,16647363.0,34.1,34.3,33.7,34.15,+0.15,341.0
2019-07-08,493469.0,16676608.0,34.0,34.3,33.5,33.55,-0.60,346.0
2019-07-09,1309952.0,42603996.0,33.3,33.3,31.9,32.3,-1.25,867.0
2019-07-10,478164.0,15648795.0,32.5,32.95,32.5,32.85,+0.55,364.0
2019-07-11,792372.0,26460000.0,33.65,33.7,33.0,33.0,+0.15,524.0
2019-07-12,444713.0,14647757.0,33.55,33.55,32.6,32.65,-0.35,330.0
2019-07-15,278300.0,9159944.0,32.7,33.15,32.7,33.15,+0.50,216.0
2019-07-16,776050.0,25415625.0,33.5,33.5,32.5,32.5,-0.65,500.0
2019-07-17,7192938.0,252925701.0,35.0,35.7,34.65,35.3,+2.80,4360.0
2019-07-18,3236544.0,112727996.0,35.5,35.6,34.15,34.15,-1.15,1999.0
2019-07-19,818509.0,28204711.0,34.4,34.7,34.3,34.3,+0.15,542.0
2019-07-22,782353.0,26753068.0,34.25,34.6,33.9,34.05,-0.25,483.0
2019-07-23,850000.0,29244850.0,34.2,34.75,34.1,34.15,+0.10,528.0
2019-07-24,619410.0,21006967.0,34.05,34.35,33.7,33.8,-0.35,441.0
2019-07-25,523288.0,17866163.0,33.95,34.35,33.8,34.2,+0.40,346.0
2019-07-26,281371.0,9565614.0,34.35,34.35,33.8,34.0,-0.20,186.0
2019-07-29,275300.0,9376035.0,34.4,34.4,33.85,33.9,-0.10,215.0
2019-07-30,934000.0,30897150.0,33.9,34.2,32.65,32.8,-1.10,603.0
2019-07-31,351684.0,11585237.0,32.75,33.3,32.7,32.95,+0.15,245.0
2019-08-01,511300.0,16572620.0,32.8,32.85,32.05,32.15,-0.80,396.0
2019-08-02,674400.0,21075449.0,31.6,31.75,31.0,31.35,-0.80,448.0
2019-08-05,606302.0,18666796.0,31.05,31.35,30.6,30.95,-0.40,409.0
2019-08-06,599800.0,18181570.0,30.0,30.95,29.7,30.8,-0.15,356.0
2019-08-07,515628.0,15822977.0,31.3,31.3,30.4,30.4,-0.40,354.0
2019-08-08,432435.0,13319031.0,30.3,31.05,30.3,30.8,+0.40,296.0
2019-08-12,343075.0,10613571.0,30.7,31.3,30.4,31.0,+0.20,244.0
2019-08-13,359151.0,10895075.0,30.8,30.8,30.05,30.3,-0.70,255.0
2019-08-14,412075.0,12712956.0,31.0,31.1,30.6,30.7,+0.40,255.0
2019-08-15,363101.0,10979700.0,30.3,30.5,30.0,30.35,-0.35,224.0
2019-08-16,890151.0,27954532.0,30.45,32.0,30.35,31.75,+1.40,646.0
2019-08-19,335520.0,10581657.0,31.9,31.9,31.4,31.5,-0.25,244.0
2019-08-20,357000.0,11290950.0,31.85,31.85,31.3,31.5, 0.00,266.0
2019-08-21,334529.0,10533904.0,31.5,31.8,31.1,31.45,-0.05,259.0
2019-08-22,830351.0,26622284.0,31.8,32.35,31.65,32.1,+0.65,564.0
2019-08-23,629039.0,20109286.0,32.4,32.4,31.7,31.85,-0.25,327.0
2019-08-26,579500.0,17861674.0,30.95,31.0,30.6,30.8,-1.05,298.0
2019-08-27,316402.0,9807490.0,31.0,31.3,30.9,30.9,+0.10,200.0
2019-08-28,418138.0,13034712.0,30.95,31.4,30.9,31.25,+0.35,283.0
2019-08-29,199870.0,6240538.0,31.6,31.6,31.0,31.05,-0.20,164.0
2019-08-30,422735.0,13439166.0,31.55,32.4,31.35,31.35,+0.30,343.0
2019-09-02,331000.0,10489350.0,31.5,31.95,31.3,31.8,+0.45,236.0
2019-09-03,361078.0,11513501.0,32.35,32.35,31.45,31.45,-0.35,279.0
2019-09-04,224379.0,7088075.0,31.45,31.75,31.4,31.7,+0.25,185.0
2019-09-05,273175.0,8695406.0,32.0,32.2,31.65,31.7, 0.00,196.0
2019-09-06,270859.0,8621500.0,32.2,32.2,31.7,31.7, 0.00,192.0
2019-09-09,506353.0,15687297.0,31.3,31.35,30.8,30.95,-0.75,348.0
2019-09-10,333200.0,10196610.0,31.1,31.1,30.4,30.6,-0.35,236.0
2019-09-11,313368.0,9603085.0,30.9,30.9,30.45,30.55,-0.05,168.0
2019-09-12,264150.0,8176170.0,30.85,31.15,30.75,30.8,+0.25,183.0
2019-09-16,227176.0,6964704.0,30.8,30.8,30.55,30.55,-0.25,147.0
2019-09-17,231183.0,7086677.0,30.65,31.0,30.35,30.5,-0.05,165.0
2019-09-18,406419.0,12522146.0,30.5,31.0,30.5,30.85,+0.35,252.0
2019-09-19,205241.0,6310757.0,31.05,31.1,30.55,30.6,-0.25,140.0
2019-09-20,201429.0,6178577.0,30.75,30.8,30.6,30.7,+0.10,121.0
2019-09-23,208101.0,6422950.0,30.95,31.05,30.7,30.7, 0.00,139.0
2019-09-24,273087.0,8379297.0,30.85,30.95,30.55,30.6,-0.10,164.0
2019-09-25,463500.0,14044174.0,30.6,30.6,30.05,30.15,-0.45,235.0
2019-09-26,284600.0,8580360.0,30.4,30.4,30.0,30.0,-0.15,178.0
2019-09-27,497000.0,14897150.0,30.1,30.25,29.8,30.0, 0.00,260.0
2019-10-01,321250.0,9757337.0,30.0,30.65,30.0,30.35,+0.35,194.0
2019-10-02,188563.0,5684401.0,30.35,30.35,30.05,30.2,-0.15,135.0
2019-10-03,175101.0,5262200.0,30.0,30.2,29.9,30.1,-0.10,117.0
2019-10-04,312000.0,9380650.0,30.2,30.3,29.95,29.95,-0.15,157.0
2019-10-07,172227.0,5174698.0,29.9,30.2,29.9,29.95, 0.00,101.0
2019-10-08,362075.0,10781627.0,30.15,30.15,29.7,29.7,-0.25,199.0
2019-10-09,442100.0,12984500.0,29.7,29.8,29.0,29.0,-0.70,301.0
2019-10-14,369375.0,10717267.0,29.1,29.45,28.75,28.75,-0.25,244.0
2019-10-15,364909.0,10561078.0,28.85,29.3,28.8,28.8,+0.05,241.0
2019-10-16,535127.0,15258349.0,29.0,29.0,28.15,28.3,-0.50,349.0
2019-10-17,945277.0,26238689.0,28.1,28.1,27.55,27.8,-0.50,576.0
2019-10-18,402451.0,11370262.0,28.0,28.5,28.0,28.15,+0.35,296.0
2019-10-21,233000.0,6521400.0,28.15,28.15,27.9,28.0,-0.15,162.0
2019-10-22,287426.0,8081389.0,28.05,28.25,28.0,28.05,+0.05,173.0
2019-10-23,402278.0,11412030.0,28.25,28.55,28.1,28.35,+0.30,269.0
2019-10-24,998100.0,29178250.0,28.55,29.7,28.55,29.5,+1.15,698.0
2019-10-25,520000.0,15300300.0,29.9,29.9,29.1,29.2,-0.30,315.0
2019-10-28,218379.0,6338670.0,29.25,29.35,28.85,29.0,-0.20,169.0
2019-10-29,311050.0,9055595.0,29.3,29.4,28.8,28.9,-0.10,208.0
2019-10-30,243000.0,7113250.0,29.3,29.45,29.1,29.15,+0.25,161.0
2019-10-31,865567.0,25720873.0,29.3,30.25,28.9,29.85,+0.70,572.0
2019-11-01,981543.0,28919230.0,29.85,29.85,29.1,29.25,-0.60,568.0
2019-11-04,1515101.0,43536154.0,29.7,29.7,28.35,28.95,-0.30,726.0
2019-11-05,323789.0,9361312.0,29.0,29.25,28.65,28.7,-0.25,258.0
2019-11-06,739600.0,21139159.0,29.1,29.1,28.3,28.35,-0.35,404.0
2019-11-07,312879.0,8810299.0,28.35,28.6,28.0,28.05,-0.30,209.0
2019-11-08,172151.0,4828828.0,28.2,28.3,27.95,27.95,-0.10,140.0
2019-11-11,1193006.0,32125621.0,27.8,27.9,26.6,26.65,-1.30,594.0
2019-11-12,2250411.0,57588626.0,26.8,27.0,24.95,26.0,-0.65,1281.0
2019-11-13,832836.0,21923225.0,25.9,26.75,25.65,26.15,+0.15,357.0
2019-11-14,330130.0,8581897.0,26.3,26.35,25.8,25.8,-0.35,227.0
2019-11-15,872368.0,22210839.0,26.15,26.15,25.15,25.35,-0.45,486.0
2019-11-18,1931762.0,48034484.0,25.4,25.4,24.55,25.0,-0.35,860.0
2019-11-19,1375669.0,34108455.0,25.25,25.4,24.6,24.9,-0.10,624.0
2019-11-20,323605.0,8060563.0,25.0,25.1,24.75,24.85,-0.05,224.0
2019-11-21,354462.0,8756044.0,24.85,25.1,24.5,25.1,+0.25,263.0
2019-11-22,497050.0,12487467.0,25.05,25.35,25.0,25.1, 0.00,272.0
2019-11-25,216100.0,5437584.0,25.1,25.3,25.1,25.2,+0.10,135.0
2019-11-26,597251.0,15333825.0,25.4,25.95,25.4,25.55,+0.35,430.0
2019-11-27,226669.0,5751607.0,25.55,25.55,25.3,25.3,-0.25,150.0
2019-11-28,339151.0,8578097.0,25.3,25.6,25.1,25.1,-0.20,219.0
2019-11-29,317000.0,7934200.0,25.1,25.25,24.85,25.0,-0.10,195.0
2019-12-02,655513.0,15922964.0,25.0,25.0,24.0,24.05,-0.95,421.0
2019-12-03,410188.0,10090029.0,24.05,24.9,24.05,24.9,+0.85,274.0
2019-12-04,282000.0,7026250.0,25.3,25.3,24.65,24.9, 0.00,173.0
2019-12-05,368859.0,9246210.0,25.2,25.2,24.95,25.1,+0.20,247.0
2019-12-06,646736.0,16558674.0,25.2,26.05,25.15,25.7,+0.60,429.0
2019-12-09,306050.0,7830829.0,25.3,25.85,25.3,25.5,-0.20,190.0
2019-12-10,190006.0,4834302.0,25.5,25.7,25.2,25.7,+0.20,139.0
2019-12-11,482656.0,12202364.0,25.45,25.8,25.1,25.15,-0.55,381.0
2019-12-12,419600.0,10668718.0,25.45,25.65,25.2,25.3,+0.15,265.0
2019-12-13,480125.0,12072937.0,25.65,25.65,25.0,25.0,-0.30,286.0
2019-12-16,949151.0,24278952.0,25.3,26.1,24.8,25.95,+0.95,638.0
2019-12-17,1202063.0,31835451.0,26.15,26.8,25.85,26.7,+0.75,756.0
2019-12-18,593410.0,15830714.0,26.7,26.9,26.5,26.55,-0.15,452.0
2019-12-19,1173515.0,31685655.0,26.8,27.55,26.6,26.75,+0.20,803.0
2019-12-20,461732.0,12206819.0,26.75,26.8,26.25,26.6,-0.15,294.0
2019-12-23,1053311.0,28565840.0,27.35,27.6,26.7,26.7,+0.10,711.0
2019-12-24,277227.0,7371465.0,26.6,26.85,26.4,26.7, 0.00,173.0
2019-12-25,398639.0,10752611.0,26.7,27.15,26.65,27.15,+0.45,278.0
2019-12-26,891283.0,24466231.0,27.25,27.8,27.2,27.2,+0.05,542.0
2019-12-27,293666.0,7999612.0,27.25,27.45,27.15,27.25,+0.05,195.0
2019-12-30,1040522.0,28922245.0,27.55,28.3,27.25,28.3,+1.05,602.0
2019-12-31,935270.0,26482490.0,28.25,28.5,27.9,28.4,+0.10,494.0
2020-01-02,901637.0,25966205.0,28.6,29.15,28.2,28.9,+0.50,544.0
2020-01-03,988472.0,28115323.0,29.1,29.2,28.05,28.45,-0.45,487.0
2020-01-06,594803.0,16363970.0,28.25,28.25,27.2,27.2,-1.25,413.0
2020-01-07,355022.0,9615100.0,27.4,27.85,26.8,27.05,-0.15,241.0
2020-01-08,488000.0,12848300.0,26.8,26.8,26.0,26.3,-0.75,343.0
2020-01-09,326351.0,8627795.0,26.5,26.8,26.2,26.35,+0.05,210.0
2020-01-10,259588.0,6786893.0,26.4,26.6,25.9,26.1,-0.25,181.0
2020-01-13,192050.0,5095820.0,26.4,26.85,26.2,26.6,+0.50,144.0
2020-01-14,294241.0,7884408.0,26.95,26.95,26.6,26.8,+0.20,168.0
2020-01-15,121600.0,3241158.0,26.9,26.9,26.55,26.6,-0.20,94.0
2020-01-16,108075.0,2887206.0,26.6,26.85,26.6,26.65,+0.05,78.0
2020-01-17,236050.0,6329640.0,26.9,26.95,26.7,26.8,+0.15,141.0
2020-01-20,219000.0,5907100.0,26.8,27.2,26.8,27.2,+0.40,125.0
2020-01-30,998254.0,24616435.0,24.75,25.4,24.5,24.5,-2.70,496.0
2020-01-31,531100.0,12859734.0,24.0,24.8,24.0,24.35,-0.15,330.0
2020-02-03,1161701.0,25751105.0,23.8,23.8,21.95,22.05,-2.30,636.0
2020-02-04,376227.0,8563366.0,22.5,23.1,22.3,23.1,+1.05,261.0
2020-02-05,305321.0,7163339.0,23.45,24.0,22.75,23.6,+0.50,196.0
2020-02-06,323628.0,7627819.0,23.65,23.95,23.3,23.75,+0.15,193.0
2020-02-07,250014.0,5823426.0,23.5,23.65,23.15,23.15,-0.60,170.0
2020-02-10,249514.0,5648715.0,22.8,22.95,22.15,22.7,-0.45,142.0
2020-02-11,162151.0,3752303.0,23.05,23.35,23.05,23.2,+0.50,111.0
2020-02-12,224600.0,5288799.0,23.3,23.85,23.3,23.6,+0.40,157.0
2020-02-13,343254.0,8199131.0,23.9,24.25,23.35,23.75,+0.15,230.0
2020-02-14,217000.0,5148350.0,23.7,23.9,23.55,23.8,+0.05,141.0
2020-02-17,444003.0,10795172.0,24.45,24.45,24.0,24.2,+0.40,292.0
2020-02-18,609250.0,15098400.0,24.2,25.15,24.1,25.0,+0.80,433.0
2020-02-19,307000.0,7672950.0,25.1,25.4,24.7,24.9,-0.10,229.0
2020-02-20,201934.0,5007724.0,25.05,25.3,24.6,24.6,-0.30,149.0
2020-02-21,122000.0,2993650.0,24.9,24.9,24.4,24.45,-0.15,92.0
2020-02-24,216001.0,5164324.0,24.3,24.3,23.75,23.9,-0.55,157.0
2020-02-25,178000.0,4197000.0,23.2,23.8,23.1,23.8,-0.10,95.0
2020-02-26,150000.0,3558200.0,23.7,24.2,23.45,23.9,+0.10,103.0
2020-02-27,362200.0,8365570.0,23.75,23.75,22.7,23.0,-0.90,221.0
2020-03-02,419438.0,9487016.0,22.0,23.2,22.0,22.45,-0.55,250.0
2020-03-03,357453.0,8149769.0,23.0,23.1,22.55,22.55,+0.10,223.0
2020-03-04,295210.0,6590104.0,22.95,22.95,22.15,22.25,-0.30,225.0
2020-03-05,220400.0,4983810.0,22.4,22.75,22.4,22.7,+0.45,173.0
2020-03-06,195000.0,4367100.0,22.65,22.65,22.3,22.35,-0.35,136.0
2020-03-09,985797.0,20703147.0,22.05,22.05,20.4,20.5,-1.85,568.0
2020-03-10,628100.0,12530560.0,20.0,20.45,19.55,20.4,-0.10,397.0
2020-03-11,477421.0,9938577.0,20.45,21.25,20.4,20.95,+0.55,313.0
2020-03-12,1236109.0,23759126.0,20.1,20.25,18.9,18.9,-2.05,730.0
2020-03-13,1195000.0,20392400.0,17.05,17.3,17.05,17.1,-1.80,506.0
2020-03-16,1522359.0,24635426.0,17.2,17.65,15.4,15.4,-1.70,785.0
2020-03-17,1647255.0,23404603.0,14.0,14.75,13.9,13.95,-1.45,758.0
2020-03-18,1233084.0,17250274.0,14.1,14.6,13.3,13.5,-0.45,766.0
2020-03-19,1457650.0,17977146.0,13.2,13.35,12.15,12.15,-1.35,529.0
2020-03-20,1155075.0,15104401.0,12.45,13.35,12.45,13.35,+1.20,550.0
2020-03-23,508150.0,6484530.0,12.05,13.3,12.05,13.1,-0.25,296.0
2020-03-24,796085.0,11356174.0,13.5,14.4,13.5,14.4,+1.30,377.0
2020-03-25,841508.0,13219875.0,14.9,15.8,14.9,15.8,+1.40,419.0
2020-03-26,1092590.0,17543848.0,16.6,16.6,15.65,15.95,+0.15,582.0
2020-03-27,923105.0,14736659.0,15.9,16.5,15.35,15.8,-0.15,501.0
2020-03-30,317000.0,4846200.0,15.25,15.5,15.1,15.3,-0.50,198.0
2020-03-31,468242.0,7395858.0,15.5,16.2,15.35,15.8,+0.50,266.0
2020-04-01,243187.0,3865760.0,16.2,16.2,15.65,15.95,+0.15,152.0
2020-04-06,446203.0,7157058.0,16.25,16.35,15.65,16.3,+0.35,248.0
2020-04-07,857210.0,14568320.0,16.55,17.35,16.4,17.25,+0.95,502.0
2020-04-08,718370.0,12612386.0,17.3,18.0,16.95,17.8,+0.55,416.0
2020-04-09,670623.0,12066287.0,17.8,18.5,17.6,18.0,+0.20,368.0
2020-04-10,268000.0,4767200.0,18.0,18.2,17.65,17.95,-0.05,163.0
2020-04-13,388151.0,7021701.0,17.65,18.5,17.65,18.0,+0.05,223.0
2020-04-14,582249.0,10733731.0,18.05,18.95,17.85,18.4,+0.40,341.0
2020-04-15,443000.0,8274450.0,18.5,19.0,18.5,18.6,+0.20,259.0
2020-04-16,423150.0,7853910.0,18.35,18.8,18.15,18.8,+0.20,283.0
2020-04-17,515100.0,9753729.0,19.15,19.3,18.5,18.6,-0.20,314.0
2020-04-20,209089.0,3892964.0,18.5,18.9,18.3,18.7,+0.10,136.0
2020-04-21,664238.0,11729069.0,18.75,18.9,17.0,17.1,-1.60,459.0
2020-04-22,312000.0,5270800.0,16.55,17.35,16.35,17.1, 0.00,218.0
2020-04-23,367157.0,6450660.0,17.5,17.95,17.15,17.85,+0.75,252.0
2020-04-24,166075.0,2917712.0,17.85,18.0,17.3,17.5,-0.35,130.0
2020-04-27,368000.0,6537750.0,17.65,17.95,17.5,17.9,+0.40,224.0
2020-04-28,230000.0,4144250.0,18.1,18.25,17.85,18.05,+0.15,152.0
2020-04-29,261199.0,4743140.0,18.05,18.35,17.95,18.05, 0.00,166.0
2020-04-30,349556.0,6406506.0,18.45,18.45,18.2,18.45,+0.40,206.0
2020-05-04,300000.0,5391100.0,17.8,18.2,17.75,18.0,-0.45,160.0
2020-05-05,283000.0,5111250.0,18.15,18.4,17.9,17.95,-0.05,176.0
2020-05-06,273666.0,4944788.0,17.95,18.3,17.9,18.05,+0.10,170.0
2020-05-07,1096075.0,20365285.0,18.15,18.85,18.1,18.85,+0.80,469.0
2020-05-08,567800.0,10484998.0,19.0,19.0,18.2,18.25,-0.60,329.0
2020-05-11,530000.0,9698400.0,18.25,18.55,18.1,18.35,+0.10,274.0
2020-05-12,431203.0,7964615.0,18.5,18.75,18.25,18.4,+0.05,246.0
2020-05-13,305184.0,5530229.0,18.4,18.5,17.9,18.1,-0.30,185.0
2020-05-14,648000.0,11495550.0,18.0,18.2,17.35,17.5,-0.60,326.0
2020-05-15,444000.0,7681950.0,17.65,17.8,17.05,17.1,-0.40,235.0
2020-05-18,292000.0,4946400.0,17.1,17.2,16.7,17.05,-0.05,154.0
2020-05-19,148963.0,2589503.0,17.5,17.6,17.2,17.45,+0.40,109.0
2020-05-20,196537.0,3443019.0,17.45,17.9,17.3,17.45, 0.00,136.0
2020-05-21,1094925.0,20069725.0,17.7,18.75,17.7,18.5,+1.05,589.0
2020-05-22,401030.0,7242144.0,18.45,18.45,17.8,17.95,-0.55,257.0
2020-05-25,201356.0,3581539.0,17.95,18.15,17.5,17.95, 0.00,119.0
2020-05-26,300199.0,5395032.0,17.95,18.2,17.8,18.0,+0.05,189.0
2020-05-27,1763867.0,33471765.0,18.05,19.8,18.05,19.8,+1.80,947.0
2020-05-28,2845010.0,57323952.0,20.5,20.75,19.5,19.5,-0.30,1559.0
2020-05-29,490920.0,9404036.0,19.3,19.8,18.8,19.05,-0.45,312.0
2020-06-01,454204.0,8888387.0,19.4,19.95,19.15,19.5,+0.45,295.0
2020-06-02,845050.0,16419127.0,19.95,19.95,19.0,19.45,-0.05,315.0
2020-06-03,1218574.0,24203920.0,19.8,20.25,19.45,19.9,+0.45,577.0
2020-06-04,1110486.0,22079872.0,20.2,20.2,19.55,19.7,-0.20,369.0
2020-06-05,698200.0,13842838.0,19.65,20.0,19.6,19.7, 0.00,279.0
2020-06-08,473680.0,9457612.0,20.05,20.15,19.7,19.9,+0.20,290.0
2020-06-09,358436.0,7158181.0,20.0,20.3,19.8,19.8,-0.10,223.0
2020-06-10,311175.0,6182115.0,19.8,20.15,19.75,19.8, 0.00,186.0
2020-06-11,433577.0,8371833.0,19.95,20.0,18.55,18.9,-0.90,307.0
2020-06-12,726500.0,13188350.0,18.05,18.55,17.9,18.25,-0.65,366.0
2020-06-15,626050.0,11736500.0,18.5,19.2,18.3,19.0,+0.75,388.0
2020-06-16,1910037.0,38962522.0,19.4,20.9,19.2,20.9,+1.90,969.0
2020-06-17,1675391.0,37979621.0,22.05,22.95,21.8,22.95,+2.05,781.0
2020-06-18,4986897.0,119808605.0,24.5,24.8,23.3,23.7,+0.75,2667.0
2020-06-19,1609356.0,37744193.0,23.7,24.0,23.0,23.4,-0.30,943.0
2020-06-22,1059370.0,24376673.0,23.4,23.6,22.65,22.8,-0.60,662.0
2020-06-23,854449.0,19453680.0,22.9,23.4,22.2,23.0,+0.20,461.0
2020-06-24,1517000.0,34838200.0,23.25,23.55,22.5,22.65,-0.35,617.0
2020-06-29,401435.0,8901987.0,22.05,22.5,22.0,22.3,-0.35,212.0
2020-06-30,270353.0,6065870.0,22.5,22.75,22.3,22.35,+0.05,178.0
2020-07-01,1307753.0,30461055.0,22.4,23.8,22.4,23.45,+1.10,784.0
2020-07-02,547104.0,12799338.0,23.5,23.8,23.15,23.25,-0.20,323.0
2020-07-03,1276000.0,29988050.0,23.3,23.8,23.05,23.3,+0.05,480.0
2020-07-06,1085300.0,25730800.0,23.3,24.2,23.3,24.0,+0.70,632.0
2020-07-07,3253993.0,80833675.0,24.1,25.75,23.2,24.85,+0.85,1862.0
2020-07-08,2356286.0,60291776.0,25.2,26.1,24.95,25.45,+0.60,1281.0
2020-07-09,1490627.0,37547309.0,25.45,25.95,24.75,25.0,-0.45,833.0
2020-07-10,985246.0,23644253.0,24.5,24.7,23.5,23.65,-1.35,563.0
2020-07-13,453100.0,10835293.0,24.0,24.3,23.5,23.95,+0.30,278.0
2020-07-14,516000.0,12230300.0,24.0,24.2,23.2,23.4,-0.55,343.0
2020-07-15,645630.0,15041910.0,24.15,24.2,22.6,23.25,-0.15,407.0
2020-07-16,368303.0,8615140.0,23.25,23.9,23.0,23.4,+0.15,230.0
2020-07-17,480327.0,11195086.0,23.5,23.85,22.85,23.2,-0.20,258.0
2020-07-20,465191.0,10558383.0,23.45,23.75,22.15,22.65,-0.55,273.0
2020-07-21,417437.0,9719810.0,22.8,23.5,22.8,23.25,+0.60,252.0
2020-07-22,467200.0,10990150.0,23.35,23.8,23.1,23.6,+0.35,262.0
2020-07-23,485470.0,11519672.0,24.0,24.25,23.3,23.35,-0.25,293.0
2020-07-24,338000.0,7778400.0,23.3,23.5,22.7,22.8,-0.55,197.0
2020-07-27,432100.0,9651850.0,23.0,23.35,22.1,22.1,-0.70,245.0
2020-07-28,656527.0,14250072.0,22.4,22.7,21.0,21.3,-0.80,332.0
2020-07-29,581177.0,12672954.0,21.05,22.35,21.05,22.35,+1.05,306.0
2020-07-30,340585.0,7673755.0,22.35,22.8,22.25,22.8,+0.45,205.0
2020-07-31,236175.0,5347381.0,22.8,23.0,22.4,22.55,-0.25,137.0
2020-08-03,764035.0,17619508.0,22.75,23.55,22.5,23.2,+0.65,432.0
2020-08-04,709347.0,16785823.0,23.7,24.0,23.3,23.8,+0.60,412.0
2020-08-05,501355.0,11907170.0,24.1,24.1,23.4,24.0,+0.20,274.0
2020-08-06,2762763.0,69147262.0,24.1,26.3,24.05,26.1,+2.10,1446.0
2020-08-07,5252363.0,141154377.0,26.25,27.75,25.6,26.95,+0.85,2811.0
2020-08-10,1679200.0,43484530.0,26.2,26.6,25.35,25.65,-1.30,1079.0
2020-08-11,751600.0,18998860.0,25.65,25.95,24.85,25.15,-0.50,495.0
2020-08-12,516019.0,13052080.0,25.1,25.9,24.9,25.35,+0.20,294.0
2020-08-13,2364330.0,62408811.0,25.5,27.0,25.25,26.0,+0.65,1183.0
2020-08-14,1125267.0,29262744.0,26.65,26.65,25.5,26.2,+0.20,575.0
2020-08-17,483100.0,12711039.0,26.2,26.55,26.1,26.5,+0.30,292.0
2020-08-18,2307250.0,62893099.0,28.3,28.3,26.4,27.0,+0.50,1174.0
2020-08-19,813185.0,21825789.0,27.1,27.2,26.55,26.7,-0.30,473.0
2020-08-20,1790700.0,45858030.0,26.7,27.0,24.55,25.5,-1.20,952.0
2020-08-21,2655941.0,71559527.0,26.0,27.65,25.7,27.5,+2.00,1329.0
2020-08-24,2699045.0,74615292.0,27.85,28.8,26.6,27.8,+0.30,1351.0
2020-08-25,3522768.0,100673257.0,27.8,29.2,27.8,29.2,+1.40,1685.0
2020-08-26,2258071.0,65821827.0,28.8,29.65,28.65,29.5,+0.30,1121.0
2020-08-27,4848533.0,145855073.0,29.5,30.7,29.3,30.5,+1.00,2150.0
2020-08-28,7666793.0,249681296.0,31.0,33.55,30.1,33.55,+3.05,3394.0
2020-08-31,18245048.0,627971434.0,34.0,36.5,32.9,35.25,+1.70,7662.0
2020-09-01,6652758.0,238660688.0,34.7,36.6,34.45,36.6,+1.35,3501.0
2020-09-02,13130244.0,512968756.0,36.5,40.25,36.0,40.25,+3.65,6741.0
2020-09-03,18489896.0,765075980.0,42.65,42.8,40.2,40.55,+0.30,9468.0
2020-09-04,22563097.0,943278532.0,37.9,43.2,37.85,43.2,+2.65,11422.0
2020-09-07,6766342.0,278263319.0,43.2,43.2,39.0,39.6,-3.60,3625.0
2020-09-08,3635450.0,144441154.0,39.6,40.9,38.5,38.95,-0.65,2035.0
2020-09-09,3100802.0,122508672.0,39.0,40.25,38.75,40.25,+1.30,1608.0
2020-09-10,3068900.0,126231146.0,41.0,41.9,40.0,40.5,+0.25,1766.0
2020-09-11,2034305.0,80957181.0,40.65,41.2,39.0,39.3,-1.20,1206.0
2020-09-14,2878781.0,115734530.0,40.1,41.4,39.0,41.4,+2.10,1501.0
2020-09-15,3258398.0,136094102.0,41.95,42.3,40.75,41.85,+0.45,1689.0
2020-09-16,6860418.0,299610609.0,41.85,44.9,41.85,44.3,+2.45,3716.0
2020-09-17,3423599.0,152518933.0,44.0,45.5,43.95,44.35,+0.05,2138.0
2020-09-18,5484395.0,250313498.0,44.55,46.6,44.55,45.2,+0.85,3131.0
2020-09-21,20484868.0,941202809.0,45.2,47.65,43.85,46.6,+1.40,10356.0
2020-09-22,24227353.0,1154350227.0,48.7,49.25,46.05,47.7,+1.10,12840.0
2020-09-23,12291784.0,579078130.0,48.3,48.5,45.25,46.0,-1.70,7170.0
2020-09-24,8652375.0,394015246.0,45.0,46.4,44.55,45.2,-0.80,4754.0
2020-09-25,14540030.0,633902420.0,46.0,46.3,41.15,44.0,-1.20,7615.0
