日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-07-22,73071.0,758388.0,10.55,10.55,10.3,10.3,-0.25,28.0
2014-07-24,1025000.0,9864150.0,10.45,10.45,10.35,10.35,+0.05,13.0
2014-07-25,528045.0,5428809.0,10.35,10.4,10.1,10.1,-0.25,117.0
2014-07-28,68000.0,699000.0,10.2,10.35,10.2,10.3,+0.20,33.0
2014-07-29,30155.0,310230.0,10.25,10.35,10.25,10.25,-0.05,24.0
2014-07-30,35250.0,361562.0,10.3,10.3,10.2,10.25, 0.00,18.0
2014-07-31,32000.0,330200.0,10.3,10.35,10.25,10.3,+0.05,27.0
2014-08-01,17300.0,178960.0,10.35,10.35,10.3,10.3, 0.00,13.0
2014-08-04,8025.0,82510.0,10.3,10.3,10.2,10.3, 0.00,8.0
2014-08-05,13655.0,141095.0,10.4,10.4,10.3,10.35,+0.05,10.0
2014-08-06,31037.0,317827.0,10.35,10.35,10.2,10.2,-0.15,12.0
2014-08-07,31089.0,317157.0,10.2,10.25,10.2,10.25,+0.05,7.0
2014-08-08,4000.0,40950.0,10.25,10.3,10.2,10.3,+0.05,3.0
2014-08-11,66000.0,680950.0,10.35,10.35,10.25,10.35,+0.05,20.0
2014-08-12,91025.0,946215.0,10.35,10.5,10.3,10.5,+0.15,26.0
2014-08-13,145289.0,1541091.0,10.5,10.75,10.45,10.75,+0.25,63.0
2014-08-14,144050.0,1542634.0,10.75,10.8,10.65,10.75, 0.00,56.0
2014-08-15,129300.0,1394504.0,10.8,10.9,10.65,10.75, 0.00,54.0
2014-08-18,128001.0,1388260.0,10.95,10.95,10.75,10.85,+0.10,46.0
2014-08-19,173110.0,1895741.0,10.85,11.0,10.85,10.95,+0.10,67.0
2014-08-20,87142.0,946775.0,10.95,11.0,10.75,10.75,-0.20,29.0
2014-08-21,1256149.0,14329563.0,10.8,11.5,10.8,11.5,+0.75,246.0
2014-08-22,2827985.0,34741264.0,12.2,12.3,12.1,12.3,+0.80,666.0
2014-08-25,1191876.0,15673166.0,13.15,13.15,13.15,13.15,+0.85,351.0
2014-08-26,868833.0,12207100.0,14.05,14.05,14.05,14.05,+0.90,282.0
2014-08-27,3717074.0,54322844.0,15.0,15.0,14.0,14.3,+0.25,1400.0
2014-08-28,3938146.0,57891294.0,14.2,15.3,14.0,14.05,-0.25,1371.0
2014-08-29,2053631.0,28036135.0,13.6,14.5,13.15,14.5,+0.45,796.0
2014-09-01,1545659.0,22540324.0,15.45,15.45,13.85,13.85,-0.65,644.0
2014-09-02,1238155.0,16656428.0,13.7,13.8,13.1,13.2,-0.65,445.0
2014-09-03,859450.0,11434695.0,13.6,13.6,13.1,13.2, 0.00,318.0
2014-09-04,899830.0,11648040.0,13.25,13.45,12.65,13.05,-0.15,362.0
2014-09-05,736986.0,9621266.0,13.05,13.4,12.8,12.95,-0.10,263.0
2014-09-09,324410.0,4216697.0,12.95,13.15,12.85,12.85,-0.10,117.0
2014-09-10,410300.0,5287345.0,12.85,13.05,12.65,13.05,+0.20,143.0
2014-09-11,1387250.0,16979250.0,12.85,12.9,12.15,12.15,-0.90,518.0
2014-09-12,339000.0,4112900.0,12.15,12.35,12.0,12.15, 0.00,158.0
2014-09-15,372550.0,4409279.0,12.15,12.15,11.65,11.65,-0.50,137.0
2014-09-16,531339.0,6154648.0,11.65,11.8,11.45,11.6,-0.05,157.0
2014-09-17,248050.0,2932835.0,11.75,11.95,11.7,11.8,+0.20,125.0
2014-09-18,244300.0,2921400.0,11.8,12.1,11.8,12.05,+0.25,104.0
2014-09-19,187000.0,2229300.0,12.0,12.05,11.85,11.85,-0.20,79.0
2014-09-22,146000.0,1734500.0,11.95,12.0,11.8,11.8,-0.05,57.0
2014-09-23,170021.0,1983395.0,11.9,11.9,11.5,11.6,-0.20,85.0
2014-09-24,87021.0,1013644.0,11.55,11.75,11.55,11.65,+0.05,51.0
2014-09-25,188200.0,2178100.0,11.8,11.8,11.4,11.6,-0.05,87.0
2014-09-26,191550.0,2209510.0,11.6,11.6,11.35,11.6, 0.00,72.0
2014-09-29,74025.0,855407.0,11.65,11.7,11.4,11.6, 0.00,48.0
2014-09-30,127000.0,1458350.0,11.6,11.6,11.4,11.45,-0.15,70.0
2014-10-01,237600.0,2744270.0,11.45,11.7,11.45,11.65,+0.20,107.0
2014-10-02,149338.0,1757754.0,11.8,11.8,11.7,11.8,+0.15,78.0
2014-10-03,405950.0,4885153.0,11.85,12.3,11.85,12.0,+0.20,171.0
2014-10-06,249001.0,2984161.0,11.95,12.15,11.9,11.9,-0.10,107.0
2014-10-07,281000.0,3367050.0,11.9,12.15,11.8,11.8,-0.10,118.0
2014-10-08,142850.0,1700722.0,11.8,12.0,11.8,11.85,+0.05,81.0
2014-10-09,128000.0,1518900.0,12.0,12.1,11.8,11.8,-0.05,71.0
2014-10-13,501200.0,5575519.0,11.5,11.6,11.0,11.0,-0.80,243.0
2014-10-14,102043.0,1123477.0,11.0,11.25,10.95,11.0, 0.00,59.0
2014-10-15,272550.0,2888175.0,10.9,11.0,10.35,10.5,-0.50,123.0
2014-10-16,130129.0,1372504.0,10.3,10.7,10.3,10.6,+0.10,77.0
2014-10-17,131101.0,1396970.0,10.8,10.95,10.5,10.5,-0.10,70.0
2014-10-20,71000.0,758300.0,10.7,10.9,10.6,10.65,+0.15,43.0
2014-10-21,44000.0,471650.0,10.6,10.85,10.6,10.75,+0.10,28.0
2014-10-22,281725.0,3058401.0,10.85,11.15,10.6,11.0,+0.25,154.0
2014-10-23,75010.0,811558.0,10.85,10.95,10.7,10.85,-0.15,45.0
2014-10-24,114105.0,1216452.0,10.9,10.9,10.55,10.55,-0.30,72.0
2014-10-27,85001.0,894260.0,10.3,10.65,10.3,10.45,-0.10,55.0
2014-10-28,174291.0,1808719.0,10.55,10.6,10.3,10.55,+0.10,72.0
2014-10-29,104000.0,1101600.0,10.5,10.8,10.45,10.65,+0.10,43.0
2014-10-30,31785.0,339598.0,10.6,10.75,10.6,10.75,+0.10,22.0
2014-10-31,133000.0,1459250.0,10.8,11.05,10.8,10.95,+0.20,51.0
2014-11-03,94297.0,1037246.0,10.85,11.1,10.85,10.95, 0.00,67.0
2014-11-04,107051.0,1172066.0,10.95,11.1,10.85,10.95, 0.00,51.0
2014-11-05,230350.0,2571794.0,11.0,11.35,10.9,11.3,+0.35,103.0
2014-11-06,248000.0,2820250.0,11.35,11.55,11.1,11.1,-0.20,91.0
2014-11-07,55012.0,612282.0,11.0,11.25,11.0,11.1, 0.00,27.0
2014-11-10,39012.0,431835.0,11.1,11.25,11.0,11.1, 0.00,26.0
2014-11-11,53000.0,583450.0,11.1,11.1,10.95,10.95,-0.15,34.0
2014-11-12,76000.0,818350.0,10.8,10.95,10.65,10.75,-0.20,34.0
2014-11-13,78001.0,832861.0,10.6,10.75,10.6,10.75, 0.00,49.0
2014-11-14,68550.0,730929.0,10.75,10.75,10.6,10.7,-0.05,35.0
2014-11-17,132010.0,1388955.0,10.7,10.7,10.4,10.45,-0.25,59.0
2014-11-18,137010.0,1414704.0,10.45,10.45,10.3,10.35,-0.10,48.0
2014-11-19,78200.0,821400.0,10.4,10.65,10.35,10.55,+0.20,37.0
2014-11-20,27000.0,286000.0,10.65,10.65,10.55,10.55, 0.00,21.0
2014-11-21,24008.0,256236.0,10.65,10.7,10.6,10.65,+0.10,18.0
2014-11-24,59000.0,636300.0,10.75,10.85,10.7,10.8,+0.15,38.0
2014-11-25,18003.0,193930.0,10.85,10.85,10.6,10.75,-0.05,18.0
2014-11-26,19000.0,202200.0,10.75,10.75,10.6,10.7,-0.05,9.0
2014-11-27,32000.0,340800.0,10.75,10.75,10.6,10.65,-0.05,16.0
2014-11-28,36000.0,381850.0,10.65,10.7,10.55,10.55,-0.10,24.0
2014-12-01,39009.0,410196.0,10.3,10.65,10.3,10.65,+0.10,22.0
2014-12-02,58000.0,625350.0,10.65,10.95,10.6,10.9,+0.25,43.0
2014-12-03,67320.0,735337.0,10.8,10.95,10.8,10.95,+0.05,33.0
2014-12-04,32000.0,351250.0,11.0,11.0,10.8,10.95, 0.00,14.0
2014-12-05,29000.0,316400.0,10.95,10.95,10.8,10.9,-0.05,16.0
2014-12-08,557339.0,6220944.0,10.9,11.55,10.75,11.25,+0.35,195.0
2014-12-09,101500.0,1133000.0,11.25,11.3,11.05,11.1,-0.15,46.0
2014-12-10,39338.0,428900.0,10.8,11.05,10.8,10.85,-0.25,29.0
2014-12-11,33000.0,356850.0,10.8,10.95,10.75,10.9,+0.05,22.0
2014-12-12,49007.0,532877.0,10.85,10.9,10.8,10.9, 0.00,21.0
2014-12-15,24000.0,259400.0,10.85,10.9,10.7,10.9, 0.00,15.0
2014-12-16,61000.0,675350.0,10.8,11.3,10.8,11.0,+0.10,38.0
2014-12-17,77700.0,854020.0,10.95,11.2,10.9,11.0, 0.00,42.0
2014-12-18,344525.0,3977018.0,11.05,11.75,11.0,11.75,+0.75,128.0
2014-12-19,370435.0,4374202.0,12.0,12.15,11.55,11.55,-0.20,151.0
2014-12-22,135000.0,1531150.0,11.25,11.65,11.25,11.4,-0.15,53.0
2014-12-23,83012.0,947736.0,11.45,11.5,11.35,11.45,+0.05,26.0
2014-12-24,45284.0,520136.0,11.5,11.55,11.45,11.5,+0.05,26.0
2014-12-25,59310.0,684096.0,11.75,11.75,11.4,11.65,+0.15,26.0
2014-12-26,90001.0,1041561.0,11.6,11.65,11.5,11.65, 0.00,29.0
2014-12-27,36001.0,414561.0,11.65,11.65,11.5,11.55,-0.10,17.0
2014-12-29,75096.0,866003.0,11.55,11.6,11.45,11.6,+0.05,31.0
2014-12-30,36553.0,423159.0,11.5,11.6,11.45,11.6, 0.00,20.0
2014-12-31,24369.0,282878.0,11.6,11.65,11.5,11.6, 0.00,19.0
2015-01-05,98091.0,1121741.0,11.55,11.55,11.35,11.5,-0.10,42.0
2015-01-06,77000.0,876850.0,11.35,11.45,11.3,11.45,-0.05,29.0
2015-01-07,43000.0,489750.0,11.4,11.45,11.3,11.4,-0.05,18.0
2015-01-08,100714.0,1138368.0,11.25,11.5,10.9,11.4, 0.00,47.0
2015-01-09,33000.0,373850.0,11.3,11.5,11.25,11.4, 0.00,20.0
2015-01-12,88000.0,989400.0,11.4,11.4,11.1,11.25,-0.15,31.0
2015-01-13,59267.0,666463.0,11.1,11.45,11.1,11.2,-0.05,29.0
2015-01-14,63212.0,705485.0,11.25,11.25,11.1,11.2, 0.00,31.0
2015-01-15,35060.0,392128.0,11.1,11.45,11.1,11.2, 0.00,24.0
2015-01-16,111650.0,1286460.0,11.15,11.9,11.15,11.35,+0.15,63.0
2015-01-19,63750.0,730049.0,11.7,11.7,11.35,11.45,+0.10,33.0
2015-01-20,83000.0,952200.0,11.55,11.6,11.35,11.4,-0.05,41.0
2015-01-21,50000.0,573150.0,11.55,11.55,11.4,11.5,+0.10,25.0
2015-01-22,133000.0,1545750.0,11.55,11.75,11.55,11.55,+0.05,62.0
2015-01-23,139750.0,1611549.0,11.7,11.75,11.45,11.45,-0.10,51.0
2015-01-26,108000.0,1242150.0,11.45,11.65,11.4,11.55,+0.10,49.0
2015-01-27,104000.0,1207600.0,11.65,11.75,11.5,11.75,+0.20,37.0
2015-01-28,343832.0,4082517.0,11.7,12.15,11.55,12.15,+0.40,110.0
2015-01-29,545011.0,6646730.0,12.15,12.4,11.8,11.8,-0.35,160.0
2015-01-30,40000.0,470650.0,11.9,11.95,11.65,11.65,-0.15,24.0
2015-02-02,58100.0,671919.0,11.55,11.7,11.5,11.55,-0.10,33.0
2015-02-03,20050.0,232175.0,11.6,11.65,11.55,11.55, 0.00,15.0
2015-02-04,64000.0,749350.0,11.65,11.75,11.65,11.7,+0.15,32.0
2015-02-05,163001.0,1913511.0,11.55,11.8,11.55,11.8,+0.10,30.0
2015-02-06,47000.0,551300.0,11.85,11.85,11.65,11.65,-0.15,20.0
2015-02-09,39009.0,457204.0,11.7,11.8,11.65,11.7,+0.05,18.0
2015-02-10,82000.0,947100.0,11.45,11.7,11.45,11.55,-0.15,34.0
2015-02-11,114000.0,1307000.0,11.55,11.65,11.35,11.5,-0.05,55.0
2015-02-12,72400.0,826169.0,11.35,11.5,11.35,11.4,-0.10,27.0
2015-02-13,230362.0,2649443.0,11.5,11.6,11.45,11.5,+0.10,53.0
2015-02-24,160438.0,1836649.0,11.6,11.7,11.3,11.35,-0.15,59.0
2015-02-25,23535.0,268349.0,11.45,11.5,11.35,11.4,+0.05,18.0
2015-02-26,26000.0,296700.0,11.5,11.5,11.35,11.45,+0.05,15.0
2015-03-02,50000.0,569150.0,11.5,11.5,11.35,11.45, 0.00,21.0
2015-03-03,26600.0,302690.0,11.5,11.5,11.35,11.5,+0.05,13.0
2015-03-04,21202.0,241452.0,11.5,11.5,11.35,11.5, 0.00,14.0
2015-03-05,15820.0,180298.0,11.35,11.5,11.35,11.5, 0.00,12.0
2015-03-06,57235.0,653729.0,11.4,11.5,11.35,11.5, 0.00,20.0
2015-03-09,71001.0,808211.0,11.4,11.45,11.3,11.45,-0.05,24.0
2015-03-10,72003.0,818133.0,11.4,11.4,11.3,11.35,-0.10,29.0
2015-03-11,56400.0,636729.0,11.3,11.35,11.2,11.3,-0.05,34.0
2015-03-12,116001.0,1301811.0,11.15,11.3,11.15,11.3, 0.00,41.0
2015-03-13,99738.0,1117464.0,11.3,11.3,11.15,11.2,-0.10,36.0
2015-03-16,137034.0,1568882.0,11.05,11.6,11.05,11.4,+0.20,58.0
2015-03-17,57397.0,653673.0,11.35,11.45,11.3,11.45,+0.05,34.0
2015-03-18,41257.0,465051.0,11.4,11.4,11.2,11.2,-0.25,32.0
2015-03-19,42535.0,479992.0,11.3,11.3,11.25,11.3,+0.10,17.0
2015-03-20,55050.0,618359.0,11.3,11.3,11.2,11.3, 0.00,27.0
2015-03-23,49001.0,550961.0,11.3,11.4,11.2,11.25,-0.05,21.0
2015-03-24,113008.0,1269090.0,11.25,11.4,11.2,11.2,-0.05,50.0
2015-03-25,65001.0,728361.0,11.2,11.35,11.15,11.25,+0.05,30.0
2015-03-26,31002.0,346972.0,11.25,11.25,11.15,11.25, 0.00,18.0
2015-03-27,90360.0,1020888.0,11.2,11.55,11.15,11.5,+0.25,52.0
2015-03-30,110210.0,1284714.0,11.45,11.85,11.45,11.75,+0.25,69.0
2015-03-31,191066.0,2262181.0,11.8,12.0,11.75,11.85,+0.10,83.0
2015-04-01,53062.0,628778.0,12.0,12.0,11.75,11.75,-0.10,30.0
2015-04-02,173251.0,2051698.0,11.7,11.95,11.7,11.75, 0.00,54.0
2015-04-07,55150.0,637959.0,11.65,11.8,11.5,11.5,-0.25,31.0
2015-04-08,37001.0,425661.0,11.5,11.65,11.45,11.5, 0.00,21.0
2015-04-09,53000.0,609500.0,11.5,11.5,11.5,11.5, 0.00,15.0
2015-04-10,36001.0,411411.0,11.5,11.5,11.35,11.5, 0.00,22.0
2015-04-13,88000.0,995950.0,11.45,11.45,11.3,11.35,-0.15,27.0
2015-04-14,35317.0,399413.0,11.35,11.35,11.3,11.3,-0.05,18.0
2015-04-15,219161.0,2530608.0,11.3,11.95,11.3,11.45,+0.15,85.0
2015-04-16,27011.0,308974.0,11.45,11.55,11.4,11.4,-0.05,22.0
2015-04-17,88020.0,996323.0,11.4,11.4,11.25,11.3,-0.10,49.0
2015-04-20,43200.0,485790.0,11.3,11.3,11.2,11.25,-0.05,27.0
2015-04-21,64294.0,715511.0,11.35,11.35,11.0,11.15,-0.10,42.0
2015-04-22,38865.0,427526.0,11.0,11.1,10.95,11.05,-0.10,35.0
2015-04-23,79550.0,874600.0,11.0,11.15,10.9,11.1,+0.05,48.0
2015-04-24,45000.0,501250.0,11.1,11.2,11.1,11.1, 0.00,29.0
2015-04-27,54500.0,600450.0,11.1,11.1,10.95,11.1, 0.00,32.0
2015-04-28,30000.0,331100.0,11.1,11.15,10.95,11.05,-0.05,22.0
2015-04-29,52260.0,583760.0,11.2,11.2,11.05,11.1,+0.05,48.0
2015-04-30,37000.0,412450.0,11.15,11.2,11.1,11.15,+0.05,22.0
2015-05-04,15000.0,166950.0,11.15,11.15,11.1,11.15, 0.00,6.0
2015-05-05,71000.0,778050.0,11.15,11.15,10.8,10.95,-0.20,34.0
2015-05-06,36288.0,398488.0,10.85,11.05,10.8,11.0,+0.05,30.0
2015-05-07,18000.0,198250.0,11.0,11.1,10.85,11.1,+0.10,18.0
2015-05-08,15036.0,166649.0,10.95,11.15,10.95,11.15,+0.05,13.0
2015-05-11,61000.0,672500.0,11.15,11.2,10.9,11.0,-0.15,35.0
2015-05-12,30200.0,336719.0,11.0,11.25,11.0,11.15,+0.15,28.0
2015-05-13,57000.0,645500.0,11.15,11.4,11.15,11.3,+0.15,31.0
2015-05-14,24775.0,277029.0,11.3,11.3,11.1,11.3, 0.00,16.0
2015-05-15,137010.0,1497660.0,11.15,11.15,10.8,10.9,-0.40,54.0
2015-05-18,36102.0,390950.0,10.85,11.0,10.8,10.9, 0.00,17.0
2015-05-19,20905.0,228855.0,10.95,11.1,10.9,11.0,+0.10,17.0
2015-05-20,51000.0,553050.0,11.0,11.0,10.8,10.8,-0.20,21.0
2015-05-21,40000.0,428750.0,10.75,10.75,10.7,10.7,-0.10,23.0
2015-05-22,75170.0,822636.0,10.6,11.15,10.6,10.9,+0.20,35.0
2015-05-25,16100.0,174645.0,10.9,10.9,10.8,10.85,-0.05,13.0
2015-05-26,18000.0,196450.0,11.0,11.0,10.9,10.95,+0.10,6.0
2015-05-27,12512.0,136979.0,10.95,10.95,10.95,10.95, 0.00,11.0
2015-05-28,25000.0,272650.0,10.95,10.95,10.9,10.9,-0.05,11.0
2015-05-29,27900.0,302249.0,10.9,10.9,10.8,10.8,-0.10,10.0
2015-06-01,11560.0,127004.0,10.75,11.1,10.75,11.0,+0.20,11.0
2015-06-02,23000.0,251900.0,11.0,11.0,10.9,11.0, 0.00,12.0
2015-06-03,29900.0,328690.0,11.0,11.0,10.9,10.95,-0.05,18.0
2015-06-04,197050.0,2087645.0,10.95,10.95,10.35,10.8,-0.15,65.0
2015-06-05,43000.0,449700.0,10.8,10.8,10.35,10.4,-0.40,39.0
2015-06-08,24000.0,247850.0,10.4,10.4,10.3,10.3,-0.10,12.0
2015-06-09,132000.0,1355750.0,10.3,10.4,10.2,10.2,-0.10,36.0
2015-06-10,10100.0,103330.0,10.2,10.35,10.2,10.35,+0.15,6.0
2015-06-11,78000.0,813350.0,10.35,10.5,10.3,10.5,+0.15,29.0
2015-06-12,27990.0,291086.0,10.35,10.4,10.35,10.35,-0.15,16.0
2015-06-15,13900.0,148120.0,10.35,10.9,10.35,10.65,+0.30,13.0
2015-06-16,3622.0,39176.0,10.65,10.65,10.6,10.65, 0.00,7.0
2015-06-17,51000.0,529150.0,10.55,10.55,10.3,10.45,-0.20,27.0
2015-06-18,66000.0,681500.0,10.35,10.5,10.3,10.35,-0.10,11.0
2015-06-22,37198.0,385376.0,10.35,10.35,10.3,10.3,-0.05,21.0
2015-06-23,29050.0,299365.0,10.3,10.35,10.3,10.35,+0.05,13.0
2015-06-24,16100.0,168530.0,10.5,10.6,10.35,10.35, 0.00,13.0
2015-06-25,52014.0,544748.0,10.45,10.5,10.35,10.5,+0.15,12.0
2015-06-26,33900.0,353309.0,10.3,10.5,10.3,10.5, 0.00,19.0
2015-06-29,37000.0,373650.0,10.1,10.1,10.05,10.1,X0.00,19.0
2015-06-30,29000.0,293850.0,10.15,10.25,10.1,10.25,+0.15,10.0
2015-07-01,43000.0,442200.0,10.1,10.3,10.1,10.3,+0.05,6.0
2015-07-02,19050.0,196510.0,10.35,10.35,10.3,10.3, 0.00,9.0
2015-07-03,14000.0,143700.0,10.35,10.35,10.15,10.35,+0.05,13.0
2015-07-06,7000.0,71750.0,10.3,10.35,10.2,10.35, 0.00,5.0
2015-07-07,2050.0,21190.0,10.3,10.35,10.3,10.35, 0.00,3.0
2015-07-08,49000.0,496300.0,10.25,10.3,10.1,10.3,-0.05,13.0
2015-07-09,33001.0,332510.0,10.1,10.25,10.0,10.25,-0.05,17.0
2015-07-13,67000.0,686250.0,10.25,10.25,10.2,10.25, 0.00,7.0
2015-07-14,16000.0,163400.0,10.25,10.25,10.2,10.2,-0.05,14.0
2015-07-15,15050.0,153415.0,10.15,10.35,10.1,10.35,+0.15,8.0
2015-07-16,2000.0,20300.0,10.15,10.15,10.15,10.15,-0.20,2.0
2015-07-17,13001.0,131560.0,10.15,10.15,10.1,10.1,-0.05,8.0
2015-07-20,19315.0,195413.0,10.1,10.3,10.1,10.3,+0.20,7.0
2015-07-21,87000.0,884050.0,10.1,10.25,10.05,10.25,-0.05,11.0
2015-07-22,27000.0,276400.0,10.2,10.25,10.1,10.25, 0.00,12.0
2015-07-23,13000.0,131900.0,10.25,10.25,10.1,10.1,-0.15,9.0
2015-07-24,4000.0,40700.0,10.15,10.25,10.15,10.25,+0.15,3.0
2015-07-27,110175.0,1107066.0,10.1,10.25,10.0,10.2,-0.05,20.0
2015-07-28,16501.0,162159.0,10.2,10.2,9.3,9.3,-0.90,16.0
2015-07-29,16000.0,156780.0,9.53,9.95,9.53,9.9,+0.60,13.0
2015-07-30,30000.0,300000.0,10.0,10.0,10.0,10.0,+0.10,4.0
2015-07-31,1000.0,10000.0,10.0,10.0,10.0,10.0, 0.00,1.0
2015-08-03,2000.0,19900.0,9.9,10.0,9.9,10.0, 0.00,2.0
2015-08-04,2000.0,19900.0,10.0,10.0,9.9,9.9,-0.10,2.0
2015-08-05,8000.0,80050.0,10.0,10.05,10.0,10.05,+0.15,4.0
2015-08-06,42000.0,419350.0,10.15,10.15,9.85,10.1,+0.05,13.0
2015-08-07,4311.0,42891.0,9.8,10.1,9.8,10.1, 0.00,6.0
2015-08-10,26000.0,263750.0,10.15,10.15,10.0,10.0,-0.10,3.0
2015-08-11,8000.0,79990.0,10.05,10.05,9.95,10.0, 0.00,8.0
2015-08-12,6000.0,60100.0,10.0,10.1,10.0,10.1,+0.10,4.0
2015-08-13,9000.0,90900.0,10.1,10.1,10.1,10.1, 0.00,4.0
2015-08-14,34100.0,339520.0,10.0,10.0,9.6,10.0,-0.10,8.0
2015-08-17,5001.0,50009.0,10.0,10.0,10.0,10.0, 0.00,3.0
2015-08-18,13000.0,127320.0,9.7,10.0,9.7,10.0, 0.00,11.0
2015-08-19,29000.0,282950.0,9.75,9.94,9.66,9.94,-0.06,28.0
2015-08-20,20000.0,197060.0,9.7,10.15,9.7,10.0,+0.06,9.0
2015-08-21,0.0,0.0,,,,, 0.00,0.0
2015-08-24,106225.0,960080.0,9.35,9.7,8.93,9.65,X0.00,48.0
2015-08-25,30365.0,284411.0,9.5,9.51,9.01,9.48,-0.17,19.0
2015-08-26,50429.0,457232.0,8.62,9.48,8.62,9.48, 0.00,26.0
2015-08-27,62000.0,580770.0,9.29,9.48,9.21,9.48, 0.00,36.0
2015-08-28,62050.0,598195.0,9.48,9.8,9.4,9.8,+0.32,33.0
2015-08-31,9000.0,87420.0,9.8,9.8,9.56,9.78,-0.02,5.0
2015-09-01,3000.0,29910.0,9.98,9.98,9.95,9.95,+0.17,2.0
2015-09-02,27185.0,268891.0,9.94,9.94,9.65,9.94,-0.01,12.0
2015-09-03,15000.0,148600.0,9.95,9.95,9.81,9.94, 0.00,12.0
2015-09-04,11000.0,107060.0,9.72,9.9,9.7,9.8,-0.14,9.0
2015-09-07,14065.0,139504.0,9.85,9.95,9.85,9.9,+0.10,15.0
2015-09-08,11012.0,109720.0,10.1,10.1,9.95,9.95,+0.05,4.0
2015-09-09,12200.0,120540.0,9.76,10.0,9.76,9.97,+0.02,10.0
2015-09-10,12024.0,118377.0,10.0,10.0,9.81,9.81,-0.16,11.0
2015-09-11,13002.0,127768.0,9.81,9.95,9.8,9.81, 0.00,15.0
2015-09-14,5001.0,49219.0,9.81,9.93,9.76,9.91,+0.10,6.0
2015-09-15,7000.0,68570.0,9.8,9.86,9.75,9.86,-0.05,6.0
2015-09-16,3000.0,29350.0,9.75,9.8,9.75,9.8,-0.06,3.0
2015-09-17,12155.0,118832.0,9.73,9.89,9.72,9.89,+0.09,9.0
2015-09-18,9000.0,89240.0,9.88,9.98,9.88,9.98,+0.09,7.0
2015-09-21,12252.0,121000.0,10.0,10.0,9.76,9.95,-0.03,14.0
2015-09-22,5000.0,49550.0,9.89,9.98,9.89,9.98,+0.03,4.0
2015-09-23,5001.0,49339.0,9.81,9.95,9.81,9.94,-0.04,6.0
2015-09-24,37011.0,335955.0,9.0,9.85,9.0,9.5,-0.44,14.0
2015-09-25,1000.0,9750.0,9.75,9.75,9.75,9.75,+0.25,1.0
2015-09-30,12001.0,114289.0,9.7,9.75,9.45,9.45,-0.30,12.0
2015-10-01,5000.0,48340.0,9.7,9.74,9.5,9.74,+0.29,5.0
2015-10-02,2050.0,20131.0,9.82,9.82,9.82,9.82,+0.08,3.0
2015-10-05,2000.0,19720.0,9.8,9.92,9.8,9.92,+0.10,2.0
2015-10-06,20070.0,196482.0,9.9,9.9,9.68,9.8,-0.12,13.0
2015-10-07,0.0,0.0,,,,, 0.00,0.0
2015-10-08,2000.0,19600.0,9.8,9.8,9.8,9.8,X0.00,1.0
2015-10-12,6000.0,58800.0,9.8,9.8,9.8,9.8, 0.00,3.0
2015-10-13,1000.0,9870.0,9.87,9.87,9.87,9.87,+0.07,1.0
2015-10-14,4000.0,39460.0,9.86,9.87,9.86,9.87, 0.00,4.0
2015-10-15,9015.0,89080.0,9.86,9.9,9.86,9.9,+0.03,8.0
2015-10-16,25305.0,253190.0,9.93,10.1,9.93,10.1,+0.20,23.0
2015-10-19,12000.0,122250.0,10.05,10.2,10.05,10.2,+0.10,4.0
2015-10-20,19293.0,194688.0,10.3,10.3,10.0,10.1,-0.10,13.0
2015-10-21,23155.0,229727.0,10.0,10.0,9.91,9.99,-0.11,12.0
2015-10-22,6000.0,59800.0,9.95,10.05,9.95,10.05,+0.06,4.0
2015-10-23,1000.0,10100.0,10.1,10.1,10.1,10.1,+0.05,1.0
2015-10-26,50.0,502.0,,,,, 0.00,1.0
2015-10-27,15000.0,148670.0,9.91,9.92,9.91,9.91,X0.00,10.0
2015-10-28,6000.0,59600.0,9.91,10.05,9.91,10.05,+0.14,4.0
2015-10-29,7000.0,69680.0,10.05,10.05,9.91,9.92,-0.13,5.0
2015-10-30,4000.0,39780.0,9.89,10.0,9.89,10.0,+0.08,4.0
2015-11-02,3900.0,38729.0,9.91,10.0,9.91,10.0, 0.00,4.0
2015-11-03,3000.0,30100.0,10.05,10.05,10.0,10.0, 0.00,3.0
2015-11-04,15661.0,157160.0,10.0,10.05,10.0,10.05,+0.05,12.0
2015-11-05,13431.0,136252.0,10.1,10.15,10.1,10.15,+0.10,6.0
2015-11-06,6000.0,60350.0,10.15,10.15,10.0,10.05,-0.10,4.0
2015-11-09,16550.0,162710.0,9.91,9.91,9.75,9.85,-0.20,12.0
2015-11-10,27180.0,265554.0,9.86,9.9,9.76,9.9,+0.05,7.0
2015-11-11,23000.0,226280.0,9.85,9.9,9.8,9.85,-0.05,7.0
2015-11-12,26000.0,254950.0,9.81,9.9,9.8,9.9,+0.05,4.0
2015-11-13,10000.0,98680.0,9.89,9.9,9.8,9.89,-0.01,6.0
2015-11-16,14000.0,132130.0,9.35,9.74,9.31,9.74,-0.15,10.0
2015-11-17,1000.0,9890.0,9.89,9.89,9.89,9.89,+0.15,1.0
2015-11-18,2000.0,19490.0,9.6,9.89,9.6,9.89, 0.00,2.0
2015-11-19,17000.0,166470.0,9.55,9.9,9.55,9.87,-0.02,11.0
2015-11-20,0.0,0.0,,,,, 0.00,0.0
2015-11-23,1000.0,9890.0,9.89,9.89,9.89,9.89,X0.00,1.0
