日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-02-27,2422258.0,28335137.0,11.65,11.75,11.6,11.7,+0.05,680.0
2014-03-03,3014526.0,34611818.0,11.6,11.6,11.4,11.45,-0.25,793.0
2014-03-04,2103427.0,24209638.0,11.4,11.65,11.4,11.5,+0.05,770.0
2014-03-05,1960596.0,22746020.0,11.7,11.7,11.5,11.55,+0.05,651.0
2014-03-06,2675035.0,31062850.0,11.7,11.7,11.55,11.6,+0.05,919.0
2014-03-07,8650022.0,101722696.0,11.6,11.95,11.55,11.75,+0.15,2626.0
2014-03-10,3165169.0,37271998.0,11.85,11.95,11.6,11.6,-0.15,818.0
2014-03-11,2217264.0,25702197.0,11.75,11.75,11.5,11.6, 0.00,781.0
2014-03-12,2494961.0,29044693.0,11.75,11.8,11.55,11.7,+0.10,706.0
2014-03-13,1865544.0,21882709.0,11.8,11.85,11.65,11.7, 0.00,639.0
2014-03-14,3151677.0,36820699.0,11.55,11.85,11.5,11.6,-0.10,873.0
2014-03-17,1788939.0,20753185.0,11.7,11.7,11.55,11.6, 0.00,303.0
2014-03-18,4488318.0,53103029.0,11.9,11.9,11.7,11.85,+0.25,1084.0
2014-03-19,2289813.0,26805032.0,11.9,11.9,11.6,11.65,-0.20,641.0
2014-03-20,2215680.0,25437583.0,11.6,11.6,11.4,11.4,-0.25,636.0
2014-03-21,2490162.0,28129506.0,11.4,11.55,11.1,11.2,-0.20,713.0
2014-03-24,1822228.0,20188052.0,11.05,11.25,10.9,11.2, 0.00,556.0
2014-03-25,1258773.0,14236234.0,11.2,11.45,11.2,11.35,+0.15,314.0
2014-03-26,2867116.0,33129069.0,11.45,11.7,11.4,11.4,+0.05,820.0
2014-03-27,2552561.0,29762278.0,11.55,11.8,11.45,11.6,+0.20,677.0
2014-03-28,3144201.0,36853288.0,11.65,11.95,11.45,11.45,-0.15,766.0
2014-03-31,1726609.0,20237913.0,11.55,11.9,11.55,11.7,+0.25,430.0
2014-04-01,2377813.0,27919068.0,11.75,11.85,11.6,11.7, 0.00,815.0
2014-04-02,3270767.0,38585072.0,11.8,11.85,11.7,11.75,+0.05,866.0
2014-04-03,7431450.0,88988924.0,11.8,12.1,11.8,11.95,+0.20,1794.0
2014-04-07,5101757.0,62338719.0,11.9,12.35,11.9,12.3,+0.35,1391.0
2014-04-08,2734874.0,33598309.0,12.3,12.5,12.15,12.25,-0.05,783.0
2014-04-09,2441241.0,29877438.0,12.25,12.4,12.1,12.2,-0.05,629.0
2014-04-10,2494248.0,30142326.0,12.3,12.3,11.95,12.0,-0.20,692.0
2014-04-11,1821653.0,21622055.0,11.85,11.95,11.8,11.85,-0.15,696.0
2014-04-14,2069608.0,24521642.0,11.9,12.0,11.75,11.8,-0.05,492.0
2014-04-15,8577357.0,105505986.0,11.85,12.5,11.85,12.4,+0.60,2105.0
2014-04-16,2840615.0,35199922.0,12.45,12.55,12.3,12.4, 0.00,995.0
2014-04-17,7155828.0,89762244.0,12.5,12.7,12.3,12.6,+0.20,1816.0
2014-04-18,2315167.0,28926825.0,12.7,12.75,12.35,12.45,-0.15,653.0
2014-04-21,1296065.0,16103954.0,12.5,12.55,12.3,12.5,+0.05,361.0
2014-04-22,1601640.0,19944453.0,12.5,12.6,12.35,12.4,-0.10,431.0
2014-04-23,1573699.0,19581846.0,12.5,12.6,12.3,12.35,-0.05,463.0
2014-04-24,4351669.0,55157892.0,12.6,12.9,12.4,12.55,+0.20,1312.0
2014-04-25,4607271.0,55664552.0,12.5,12.55,11.75,12.0,-0.55,1198.0
2014-04-28,2671995.0,31703390.0,11.6,12.15,11.6,12.05,+0.05,592.0
2014-04-29,3195766.0,39286619.0,12.1,12.45,12.0,12.35,+0.30,741.0
2014-04-30,10199363.0,128241898.0,12.4,12.8,12.35,12.5,+0.15,2326.0
2014-05-02,2899038.0,36547414.0,12.6,12.75,12.5,12.75,+0.25,1184.0
2014-05-05,2534744.0,32494265.0,12.75,13.0,12.7,12.8,+0.05,757.0
2014-05-06,2589026.0,32610821.0,12.8,12.8,12.5,12.5,-0.30,697.0
2014-05-07,1545640.0,19348084.0,12.5,12.6,12.4,12.45,-0.05,442.0
2014-05-08,1655009.0,20760960.0,12.6,12.7,12.45,12.55,+0.10,493.0
2014-05-09,1596251.0,19836497.0,12.6,12.6,12.35,12.35,-0.20,554.0
2014-05-12,1253932.0,15751504.0,12.4,12.75,12.4,12.5,+0.15,521.0
2014-05-13,1690468.0,20891032.0,12.55,12.65,12.15,12.3,-0.20,644.0
2014-05-14,1557938.0,19287132.0,12.4,12.5,12.25,12.45,+0.15,537.0
2014-05-15,2539502.0,31656297.0,12.45,12.65,12.2,12.55,+0.10,1075.0
2014-05-16,1111438.0,13729087.0,12.5,12.55,12.25,12.4,-0.15,441.0
2014-05-19,810182.0,10005738.0,12.45,12.45,12.3,12.3,-0.10,321.0
2014-05-20,1598059.0,19848279.0,12.3,12.5,12.3,12.5,+0.20,717.0
2014-05-21,1191208.0,14684758.0,12.5,12.5,12.25,12.3,-0.20,357.0
2014-05-22,3504499.0,43889685.0,12.4,12.65,12.35,12.55,+0.25,668.0
2014-05-23,24065026.0,319641836.0,12.9,13.4,12.75,13.4,+0.85,4219.0
2014-05-26,11766176.0,158734413.0,13.5,13.75,13.2,13.45,+0.05,3305.0
2014-05-27,3065773.0,41028576.0,13.45,13.55,13.25,13.3,-0.15,1116.0
2014-05-28,5149565.0,69638242.0,13.5,13.7,13.4,13.4,+0.10,1450.0
2014-05-29,9929368.0,137702681.0,13.45,14.1,13.4,13.85,+0.45,2703.0
2014-05-30,4940009.0,67709068.0,13.85,14.0,13.55,13.55,-0.30,1445.0
2014-06-03,2622704.0,35376897.0,13.65,13.75,13.4,13.4,-0.15,991.0
2014-06-04,3719972.0,50105976.0,13.5,13.65,13.3,13.35,-0.05,1090.0
2014-06-05,3868539.0,51994401.0,13.25,13.6,13.2,13.6,+0.25,1478.0
2014-06-06,3103263.0,42094784.0,13.6,13.75,13.4,13.5,-0.10,1012.0
2014-06-09,7941264.0,112512665.0,14.0,14.4,13.9,14.15,+0.65,2458.0
2014-06-10,3498870.0,48867504.0,14.25,14.3,13.75,13.8,-0.35,1223.0
2014-06-11,2457819.0,33997211.0,14.0,14.0,13.75,13.8, 0.00,769.0
2014-06-12,2277644.0,31542199.0,13.8,14.0,13.7,13.95,+0.15,803.0
2014-06-13,1581100.0,21838828.0,13.95,13.95,13.7,13.85,-0.10,689.0
2014-06-16,3511012.0,49201363.0,13.85,14.15,13.85,14.0,+0.15,1011.0
2014-06-17,5822683.0,82678474.0,14.05,14.35,14.0,14.2,+0.20,1332.0
2014-06-18,4213011.0,58997949.0,14.25,14.3,13.7,13.85,-0.35,1285.0
2014-06-19,1766433.0,24584252.0,13.9,14.05,13.8,13.8,-0.05,617.0
2014-06-20,1706336.0,23812183.0,14.0,14.1,13.85,13.85,+0.05,514.0
2014-06-23,3237770.0,43805400.0,14.0,14.0,13.2,13.3,-0.55,1031.0
2014-06-24,1623232.0,21653704.0,13.3,13.45,13.25,13.3, 0.00,582.0
2014-06-25,1911715.0,25620407.0,13.3,13.55,13.25,13.35,+0.05,837.0
2014-06-26,2605781.0,35117762.0,13.4,13.6,13.35,13.45,+0.10,1121.0
2014-06-27,1476945.0,19771266.0,13.45,13.5,13.3,13.35,-0.10,795.0
2014-06-30,1580651.0,21299372.0,13.5,13.55,13.4,13.4,+0.05,459.0
2014-07-01,2772231.0,38040267.0,13.5,13.85,13.45,13.8,+0.40,766.0
2014-07-02,5929653.0,83739192.0,14.15,14.4,13.8,13.9,+0.10,1696.0
2014-07-03,2563373.0,36038183.0,14.0,14.15,13.95,14.15,+0.25,842.0
2014-07-04,2872388.0,40170447.0,14.2,14.25,13.85,14.1,-0.05,737.0
2014-07-07,5313035.0,76127138.0,14.4,14.45,14.1,14.1, 0.00,1619.0
2014-07-08,3239402.0,46077515.0,14.2,14.4,14.0,14.2,+0.10,1092.0
2014-07-09,1790030.0,25554519.0,14.2,14.4,14.15,14.2, 0.00,760.0
2014-07-10,5995434.0,86893398.0,14.25,14.6,14.25,14.35,+0.15,1556.0
2014-07-11,3306218.0,46597176.0,14.35,14.35,13.85,14.0,-0.35,869.0
2014-07-14,1687101.0,23698114.0,14.0,14.15,13.9,14.1,+0.10,453.0
2014-07-15,3887414.0,54714246.0,14.15,14.25,13.9,13.95,-0.15,1021.0
2014-07-16,2248056.0,31141868.0,14.0,14.1,13.7,13.7,-0.25,983.0
2014-07-17,1573413.0,21681271.0,13.75,13.9,13.6,13.75,+0.05,625.0
2014-07-18,1775262.0,24599053.0,13.8,14.0,13.7,13.95,+0.20,589.0
2014-07-21,1399120.0,19581480.0,14.1,14.15,13.85,13.9,-0.05,358.0
2014-07-22,1953193.0,27276941.0,13.9,14.05,13.8,14.05,+0.15,514.0
2014-07-24,1662104.0,23149829.0,14.05,14.1,13.8,13.9,-0.15,510.0
2014-07-25,1451446.0,20038928.0,14.0,14.0,13.7,13.8,-0.10,435.0
2014-07-28,817110.0,11271354.0,13.75,13.9,13.7,13.7,-0.10,310.0
2014-07-29,2716748.0,36572120.0,13.7,13.9,13.15,13.3,-0.40,1011.0
2014-07-30,1665935.0,22052936.0,13.35,13.45,13.15,13.3, 0.00,827.0
2014-07-31,1636128.0,21519365.0,13.3,13.3,13.05,13.05,X0.00,649.0
2014-08-01,1863385.0,23740025.0,12.6,12.9,12.6,12.75,-0.30,1007.0
2014-08-04,878210.0,11346956.0,12.8,13.1,12.75,13.0,+0.25,341.0
2014-08-05,765325.0,9887790.0,12.85,13.1,12.8,12.95,-0.05,257.0
2014-08-06,1123113.0,14341687.0,12.95,13.0,12.55,12.8,-0.15,374.0
2014-08-07,1337939.0,17451403.0,13.1,13.2,12.85,12.95,+0.15,441.0
2014-08-08,1021620.0,13064835.0,13.0,13.0,12.65,12.8,-0.15,302.0
2014-08-11,1073354.0,13976152.0,13.0,13.1,12.9,13.1,+0.30,327.0
2014-08-12,1257235.0,16535475.0,13.05,13.3,13.0,13.2,+0.10,373.0
2014-08-13,599360.0,7911801.0,13.15,13.3,13.05,13.3,+0.10,249.0
2014-08-14,5876817.0,83450788.0,14.2,14.2,14.2,14.2,+0.90,937.0
2014-08-15,11200639.0,162029266.0,14.5,14.65,14.25,14.25,+0.05,2813.0
2014-08-18,3213604.0,45159990.0,14.2,14.25,13.9,14.0,-0.25,1149.0
2014-08-19,8677963.0,125526492.0,14.1,14.9,14.0,14.9,+0.90,2251.0
2014-08-20,8822753.0,132171325.0,14.9,15.2,14.65,14.7,-0.20,2684.0
2014-08-21,3011024.0,44312901.0,14.7,14.9,14.5,14.8,+0.10,1058.0
2014-08-22,3589458.0,53524954.0,14.9,15.2,14.7,14.7,-0.10,1083.0
2014-08-25,2319510.0,34048443.0,14.75,14.85,14.55,14.6,-0.10,785.0
2014-08-26,1793459.0,26293148.0,14.8,14.8,14.55,14.65,+0.05,654.0
2014-08-27,2737946.0,40021564.0,14.65,14.75,14.5,14.5,-0.15,918.0
2014-08-28,1823086.0,26621550.0,14.55,14.7,14.5,14.65,+0.15,584.0
2014-08-29,4233245.0,62647777.0,14.7,14.9,14.65,14.7,+0.05,1073.0
2014-09-01,2793563.0,41726226.0,14.7,15.1,14.7,14.9,+0.20,772.0
2014-09-02,3159659.0,47061716.0,14.9,15.15,14.7,14.75,-0.15,890.0
2014-09-03,2431510.0,35631142.0,14.75,14.9,14.5,14.55,-0.20,804.0
2014-09-04,2290110.0,33124993.0,14.55,14.65,14.35,14.5,-0.05,657.0
2014-09-05,1267998.0,18510267.0,14.6,14.85,14.45,14.8,+0.30,422.0
2014-09-09,2070890.0,30599130.0,14.95,15.0,14.6,14.6,-0.20,612.0
2014-09-10,1508681.0,22014641.0,14.6,14.7,14.5,14.7,+0.10,372.0
2014-09-11,5154402.0,77094703.0,14.95,15.15,14.7,15.0,+0.30,1219.0
2014-09-12,9419823.0,142743577.0,15.15,15.4,14.9,14.9,-0.10,2360.0
2014-09-15,2004540.0,29708144.0,14.75,15.0,14.7,14.75,-0.15,624.0
2014-09-16,2029251.0,29669237.0,14.7,14.85,14.5,14.55,-0.20,532.0
2014-09-17,2012059.0,29474161.0,14.65,14.8,14.5,14.6,+0.05,678.0
2014-09-18,963279.0,14144521.0,14.6,14.75,14.6,14.65,+0.05,329.0
2014-09-19,1606205.0,23755771.0,14.8,14.85,14.7,14.8,+0.15,630.0
2014-09-22,931905.0,13652911.0,14.8,14.8,14.55,14.6,-0.20,332.0
2014-09-23,1857040.0,26793679.0,14.55,14.6,14.3,14.35,-0.25,808.0
2014-09-24,909922.0,13096978.0,14.35,14.45,14.35,14.35, 0.00,541.0
2014-09-25,1763459.0,25107820.0,14.45,14.5,14.1,14.1,-0.25,750.0
2014-09-26,1665522.0,23596913.0,14.0,14.35,13.8,14.3,+0.20,464.0
2014-09-29,1593228.0,22778507.0,14.3,14.5,14.1,14.3, 0.00,969.0
2014-09-30,1481264.0,21152400.0,14.25,14.5,14.05,14.5,+0.20,658.0
2014-10-01,757436.0,10966796.0,14.4,14.55,14.3,14.45,-0.05,259.0
2014-10-02,2237317.0,32528758.0,14.35,14.75,14.3,14.7,+0.25,641.0
2014-10-03,10106777.0,155762566.0,14.7,15.7,14.65,15.4,+0.70,2380.0
2014-10-06,5529094.0,85833180.0,15.6,15.8,15.25,15.25,-0.15,1647.0
2014-10-07,2003354.0,30228427.0,15.15,15.25,14.95,15.1,-0.15,639.0
2014-10-08,2126158.0,32266983.0,15.05,15.4,15.05,15.15,+0.05,678.0
2014-10-09,2629649.0,39502669.0,15.25,15.45,14.75,14.75,-0.40,802.0
2014-10-13,5365310.0,74301342.0,14.2,14.3,13.75,13.75,-1.00,1283.0
2014-10-14,2612517.0,35636980.0,13.4,13.9,13.4,13.7,-0.05,721.0
2014-10-15,2895262.0,39522788.0,13.7,13.85,13.5,13.6,-0.10,785.0
2014-10-16,3688072.0,48953781.0,13.3,13.75,12.85,13.75,+0.15,1089.0
2014-10-17,3863294.0,51266199.0,13.75,13.75,12.9,13.0,-0.75,1145.0
2014-10-20,1566767.0,21062086.0,13.5,13.55,13.3,13.45,+0.45,650.0
2014-10-21,747090.0,10043665.0,13.45,13.5,13.35,13.5,+0.05,287.0
2014-10-22,2920250.0,40268312.0,13.65,14.0,13.6,13.75,+0.25,855.0
2014-10-23,1074181.0,14653551.0,13.65,13.75,13.55,13.6,-0.15,423.0
2014-10-24,1636387.0,22224974.0,13.7,13.75,13.4,13.5,-0.10,519.0
2014-10-27,1275741.0,17020604.0,13.6,13.65,13.2,13.2,-0.30,461.0
2014-10-28,2343512.0,31911611.0,13.2,13.75,13.2,13.7,+0.50,698.0
2014-10-29,6733662.0,94872432.0,13.75,14.35,13.7,14.15,+0.45,1396.0
2014-10-30,5589981.0,78476534.0,14.15,14.2,13.85,14.05,-0.10,1209.0
2014-10-31,2655363.0,37238315.0,14.05,14.2,13.85,14.2,+0.15,767.0
2014-11-03,5887100.0,84254684.0,14.2,14.5,14.05,14.4,+0.20,1385.0
2014-11-04,5186632.0,75613413.0,14.4,14.8,14.25,14.6,+0.20,1220.0
2014-11-05,2979397.0,42941415.0,14.45,14.55,14.3,14.45,-0.15,722.0
2014-11-06,3027055.0,43056670.0,14.45,14.5,14.05,14.1,-0.35,721.0
2014-11-07,3447222.0,49359604.0,14.1,14.6,14.0,14.55,+0.45,841.0
2014-11-10,6952437.0,102052336.0,14.7,14.85,14.55,14.55, 0.00,1579.0
2014-11-11,3496047.0,50880935.0,14.65,14.7,14.45,14.7,+0.15,667.0
2014-11-12,3423100.0,49970564.0,14.6,14.7,14.45,14.65,-0.05,735.0
2014-11-13,4523938.0,65911102.0,14.75,14.75,14.4,14.45,-0.20,1035.0
2014-11-14,6120323.0,88589098.0,14.65,14.7,14.3,14.3,-0.15,1344.0
2014-11-17,2951763.0,42020157.0,14.45,14.45,14.1,14.1,-0.20,725.0
2014-11-18,4768233.0,65444991.0,14.2,14.25,13.5,13.55,-0.55,1274.0
2014-11-19,3816563.0,52322490.0,13.65,13.9,13.55,13.6,+0.05,961.0
2014-11-20,1795891.0,24843260.0,13.7,13.9,13.7,13.9,+0.30,579.0
2014-11-21,2021280.0,28309695.0,13.8,14.2,13.8,14.2,+0.30,670.0
2014-11-24,4556801.0,65271811.0,14.2,14.5,14.2,14.25,+0.05,1175.0
2014-11-25,1749592.0,24905804.0,14.25,14.35,14.15,14.2,-0.05,489.0
2014-11-26,2594161.0,37143093.0,14.25,14.45,14.2,14.25,+0.05,621.0
2014-11-27,3854154.0,54797106.0,14.25,14.4,14.05,14.05,-0.20,928.0
2014-11-28,1768729.0,24830606.0,14.05,14.1,14.0,14.0,-0.05,571.0
2014-12-01,1783923.0,24816573.0,13.55,14.1,13.55,13.95,-0.05,631.0
2014-12-02,3048216.0,43456087.0,13.95,14.45,13.9,14.4,+0.45,1056.0
2014-12-03,3802516.0,55054726.0,14.45,14.6,14.35,14.5,+0.10,974.0
2014-12-04,3816032.0,54900861.0,14.35,14.6,14.2,14.5, 0.00,1083.0
2014-12-05,5327410.0,77448722.0,14.4,14.65,14.4,14.45,-0.05,1106.0
2014-12-08,2164742.0,31429683.0,14.55,14.6,14.45,14.5,+0.05,534.0
2014-12-09,1398702.0,20069836.0,14.45,14.5,14.25,14.3,-0.20,427.0
2014-12-10,1037177.0,14772403.0,14.25,14.4,14.15,14.2,-0.10,363.0
2014-12-11,3464494.0,48223813.0,13.8,14.1,13.8,13.95,-0.25,847.0
2014-12-12,1153401.0,16112623.0,14.05,14.05,13.9,13.95, 0.00,382.0
2014-12-15,928518.0,12912549.0,13.9,14.0,13.85,13.95, 0.00,289.0
2014-12-16,1276869.0,17861616.0,13.95,14.05,13.9,14.0,+0.05,411.0
2014-12-17,1589977.0,22405878.0,14.0,14.25,13.95,13.95,-0.05,476.0
2014-12-18,1240226.0,17316118.0,14.15,14.15,13.8,13.8,-0.15,461.0
2014-12-19,1561121.0,21718725.0,13.9,14.05,13.8,13.85,+0.05,471.0
2014-12-22,2344060.0,33031449.0,13.9,14.2,13.9,14.15,+0.30,675.0
2014-12-23,956207.0,13481528.0,14.2,14.2,14.0,14.05,-0.10,389.0
2014-12-24,1621339.0,22993110.0,14.1,14.25,14.05,14.15,+0.10,596.0
2014-12-25,2899351.0,41627750.0,14.3,14.45,14.2,14.3,+0.15,1008.0
2014-12-26,1600350.0,23024455.0,14.3,14.5,14.3,14.3, 0.00,530.0
2014-12-27,1020879.0,14596574.0,14.35,14.35,14.25,14.3, 0.00,290.0
2014-12-29,8589272.0,125900545.0,14.4,14.85,14.4,14.8,+0.50,1949.0
2014-12-30,11178571.0,167213640.0,15.0,15.15,14.7,14.75,-0.05,2391.0
2014-12-31,1841427.0,27152925.0,14.8,14.85,14.6,14.75, 0.00,553.0
2015-01-05,3153431.0,45935163.0,14.7,14.75,14.4,14.65,-0.10,894.0
2015-01-06,2354409.0,33957945.0,14.5,14.6,14.3,14.35,-0.30,746.0
2015-01-07,1361261.0,19629071.0,14.3,14.5,14.3,14.4,+0.05,476.0
2015-01-08,1517069.0,21988235.0,14.5,14.6,14.45,14.45,+0.05,508.0
2015-01-09,1611952.0,23383006.0,14.5,14.6,14.4,14.4,-0.05,571.0
2015-01-12,3531086.0,49893759.0,14.25,14.25,14.05,14.1,-0.30,895.0
2015-01-13,984643.0,13926563.0,14.05,14.2,14.05,14.2,+0.10,400.0
2015-01-14,1329134.0,18806543.0,14.1,14.2,14.1,14.2, 0.00,448.0
2015-01-15,782460.0,11103481.0,14.2,14.25,14.15,14.25,+0.05,241.0
2015-01-16,990509.0,14006274.0,14.25,14.25,14.1,14.1,-0.15,347.0
2015-01-19,1958878.0,27418408.0,14.2,14.2,13.85,13.9,-0.20,540.0
2015-01-20,794502.0,11109101.0,13.85,14.1,13.85,14.05,+0.15,308.0
2015-01-21,854695.0,11972759.0,14.15,14.15,13.9,14.0,-0.05,345.0
2015-01-22,973023.0,13725967.0,14.0,14.25,14.0,14.15,+0.15,336.0
2015-01-23,1368099.0,19361489.0,14.2,14.3,14.05,14.05,-0.10,469.0
2015-01-26,1904230.0,27038002.0,14.0,14.35,14.0,14.2,+0.15,550.0
2015-01-27,839049.0,11928945.0,14.15,14.3,14.15,14.2, 0.00,293.0
2015-01-28,762382.0,10761282.0,14.1,14.2,14.05,14.05,-0.15,304.0
2015-01-29,570124.0,8031145.0,14.05,14.15,14.0,14.15,+0.10,255.0
2015-01-30,682287.0,9589209.0,14.15,14.2,14.0,14.0,-0.15,259.0
2015-02-02,892000.0,12448000.0,14.05,14.1,13.9,13.9,-0.10,238.0
2015-02-03,546785.0,7625018.0,13.9,14.0,13.9,13.95,+0.05,212.0
2015-02-04,785231.0,11007707.0,14.0,14.1,13.95,14.0,+0.05,340.0
2015-02-05,1151335.0,15998520.0,13.95,14.0,13.85,13.9,-0.10,392.0
2015-02-06,615270.0,8551675.0,14.0,14.0,13.85,13.85,-0.05,209.0
2015-02-09,2492620.0,33859931.0,13.7,13.7,13.5,13.55,-0.30,714.0
2015-02-10,2163044.0,29136886.0,13.5,13.7,13.35,13.35,-0.20,776.0
2015-02-11,1581506.0,20989178.0,13.4,13.4,13.15,13.2,-0.15,1041.0
2015-02-12,883061.0,11638497.0,13.2,13.25,13.1,13.2, 0.00,567.0
2015-02-13,767600.0,10143840.0,13.3,13.35,13.15,13.2, 0.00,496.0
2015-02-24,2662100.0,36452508.0,13.4,13.85,13.4,13.7,+0.50,808.0
2015-02-25,4958863.0,69164442.0,13.8,14.1,13.75,13.95,+0.25,1535.0
2015-02-26,1188353.0,16425806.0,13.9,13.95,13.75,13.85,-0.10,716.0
2015-03-02,1181778.0,16349547.0,13.9,13.95,13.75,13.8,-0.05,325.0
2015-03-03,981966.0,13543228.0,13.85,13.85,13.75,13.75,-0.05,454.0
2015-03-04,1422473.0,19527527.0,13.75,13.85,13.65,13.7,-0.05,746.0
2015-03-05,627699.0,8652873.0,13.7,13.95,13.7,13.75,+0.05,315.0
2015-03-06,801330.0,11056053.0,13.85,13.85,13.75,13.8,+0.05,418.0
2015-03-09,527975.0,7237854.0,13.7,13.8,13.65,13.7,-0.10,238.0
2015-03-10,854674.0,11724933.0,13.8,13.8,13.65,13.7, 0.00,284.0
2015-03-11,977568.0,13305517.0,13.6,13.7,13.55,13.55,-0.15,435.0
2015-03-12,1418650.0,19310136.0,13.6,13.7,13.55,13.65,+0.10,676.0
2015-03-13,857784.0,11737809.0,13.65,13.75,13.6,13.65, 0.00,429.0
2015-03-16,1003673.0,13720020.0,13.6,13.8,13.6,13.8,+0.15,442.0
2015-03-17,620303.0,8537335.0,13.7,13.9,13.65,13.7,-0.10,243.0
2015-03-18,805809.0,11019991.0,13.65,13.8,13.6,13.65,-0.05,488.0
2015-03-19,989483.0,13618242.0,13.65,13.85,13.65,13.7,+0.05,442.0
2015-03-20,1142384.0,15612647.0,13.7,13.75,13.6,13.6,-0.10,639.0
2015-03-23,2744585.0,37821030.0,13.65,13.95,13.6,13.95,+0.35,670.0
2015-03-24,8619942.0,120760701.0,14.05,14.1,13.8,13.8,-0.15,2005.0
2015-03-25,2554045.0,35473562.0,13.95,14.0,13.75,13.75,-0.05,1229.0
2015-03-26,1669528.0,22772328.0,13.65,13.8,13.55,13.65,-0.10,1097.0
2015-03-27,1507486.0,20536207.0,13.7,13.8,13.55,13.65, 0.00,964.0
2015-03-30,887851.0,12051438.0,13.65,13.7,13.5,13.5,-0.15,335.0
2015-03-31,946163.0,12907449.0,13.8,13.8,13.55,13.6,+0.10,325.0
2015-04-01,783203.0,10594490.0,13.6,13.65,13.45,13.5,-0.10,371.0
2015-04-02,1812761.0,24832627.0,13.55,13.8,13.55,13.8,+0.30,705.0
2015-04-07,2725002.0,37133873.0,13.7,13.75,13.5,13.7,-0.10,647.0
2015-04-08,4840284.0,66443838.0,13.75,13.8,13.55,13.8,+0.10,1088.0
2015-04-09,5759026.0,79700452.0,13.8,13.9,13.75,13.75,-0.05,1304.0
2015-04-10,1229300.0,16825129.0,13.8,13.85,13.6,13.6,-0.15,460.0
2015-04-13,611061.0,8343931.0,13.6,13.75,13.6,13.65,+0.05,297.0
2015-04-14,1253163.0,17192782.0,13.7,13.8,13.65,13.7,+0.05,360.0
2015-04-15,1186239.0,16134576.0,13.7,13.7,13.5,13.6,-0.10,459.0
2015-04-16,1454294.0,19684087.0,13.65,13.7,13.45,13.45,-0.15,521.0
2015-04-17,982135.0,13170743.0,13.45,13.55,13.35,13.35,-0.10,363.0
2015-04-20,1139060.0,15254651.0,13.35,13.5,13.3,13.3,-0.05,588.0
2015-04-21,658340.0,8760121.0,13.45,13.5,13.25,13.25,-0.05,244.0
2015-04-22,972957.0,12970229.0,13.35,13.4,13.25,13.3,+0.05,596.0
2015-04-23,600914.0,8004658.0,13.4,13.4,13.25,13.3, 0.00,320.0
2015-04-24,1012173.0,13574257.0,13.4,13.5,13.35,13.45,+0.15,570.0
2015-04-27,4021447.0,52323711.0,13.35,13.4,12.85,12.9,-0.55,1295.0
2015-04-28,2065154.0,26276255.0,12.8,12.9,12.65,12.7,-0.20,645.0
2015-04-29,3808506.0,47155069.0,12.65,12.7,12.2,12.3,-0.40,993.0
2015-04-30,940653.0,11623531.0,12.4,12.5,12.3,12.4,+0.10,501.0
2015-05-04,1660566.0,20201542.0,12.45,12.45,12.0,12.05,-0.35,624.0
2015-05-05,2403863.0,28736674.0,12.05,12.2,11.8,11.85,-0.20,733.0
2015-05-06,1270119.0,15067013.0,11.8,11.95,11.7,11.95,+0.10,443.0
2015-05-07,629998.0,7512676.0,11.95,12.05,11.85,11.85,-0.10,298.0
2015-05-08,918150.0,10820303.0,11.85,11.95,11.7,11.8,-0.05,324.0
2015-05-11,2857243.0,31903246.0,11.9,11.9,11.0,11.0,-0.80,858.0
2015-05-12,3209123.0,34178368.0,10.75,11.0,10.45,10.75,-0.25,860.0
2015-05-13,1418606.0,15353584.0,10.75,10.95,10.75,10.95,+0.20,416.0
2015-05-14,699701.0,7625702.0,10.95,10.95,10.85,10.85,-0.10,228.0
2015-05-15,1400108.0,14978560.0,10.6,10.8,10.6,10.65,-0.20,428.0
2015-05-18,2163798.0,22149655.0,10.65,10.75,10.1,10.15,-0.50,642.0
2015-05-19,1155500.0,11850323.0,10.15,10.35,10.15,10.35,+0.20,349.0
2015-05-20,883686.0,9116914.0,10.3,10.4,10.25,10.4,+0.05,293.0
2015-05-21,731404.0,7458340.0,10.4,10.4,10.15,10.25,-0.15,265.0
2015-05-22,547072.0,5621994.0,10.25,10.3,10.2,10.3,+0.05,259.0
2015-05-25,919526.0,9522090.0,10.3,10.45,10.25,10.3, 0.00,296.0
2015-05-26,898210.0,9175201.0,10.35,10.35,10.15,10.25,-0.05,247.0
2015-05-27,989631.0,10036454.0,10.15,10.25,10.1,10.2,-0.05,271.0
2015-05-28,998239.0,10166325.0,10.25,10.3,10.1,10.1,-0.10,492.0
2015-05-29,824647.0,8338451.0,10.1,10.2,10.05,10.1, 0.00,268.0
2015-06-01,972406.0,9746402.0,10.1,10.2,9.96,10.0,-0.10,223.0
2015-06-02,809050.0,8070010.0,10.0,10.05,9.91,9.96,-0.04,214.0
2015-06-03,3438301.0,33013315.0,9.9,9.91,9.41,9.42,-0.54,1113.0
2015-06-04,1564198.0,14845233.0,9.3,9.79,9.21,9.31,-0.11,554.0
2015-06-05,1157118.0,10678021.0,9.25,9.36,9.16,9.17,-0.14,399.0
2015-06-08,1457500.0,12682319.0,8.8,9.1,8.5,8.73,-0.44,501.0
2015-06-09,2979042.0,24492297.0,8.65,8.65,7.86,7.86,-0.87,918.0
