日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2023-10-31,671829.0,85894512.0,126.5,130.5,125.0,125.0, 0.00,573.0
2023-11-01,185748.0,23337547.0,126.5,126.5,125.0,125.5,+0.50,155.0
2023-11-02,253963.0,32421552.0,127.5,128.5,126.5,128.5,+3.00,222.0
2023-11-03,464609.0,60218759.0,130.0,131.5,128.5,129.0,+0.50,367.0
2023-11-06,268073.0,34894452.0,131.5,132.0,129.0,130.0,+1.00,276.0
2023-11-07,442726.0,56113505.0,128.0,128.0,126.0,127.0,-3.00,467.0
2023-11-08,252141.0,32247733.0,127.0,128.5,126.5,128.5,+1.50,240.0
2023-11-09,597873.0,77200995.0,130.5,131.5,127.5,128.5, 0.00,585.0
2023-11-10,307926.0,39055638.0,128.5,129.0,126.0,126.0,-2.50,293.0
2023-11-13,335668.0,42106878.0,128.5,128.5,124.0,124.0,-2.00,325.0
2023-11-14,371039.0,47111776.0,125.5,128.5,125.5,127.5,+3.50,328.0
2023-11-15,373678.0,47840229.0,128.0,129.0,127.5,127.5, 0.00,309.0
2023-11-16,147964.0,18934069.0,128.5,129.0,127.5,127.5, 0.00,158.0
2023-11-17,218406.0,27809067.0,128.0,128.0,126.0,127.0,-0.50,216.0
2023-11-20,436218.0,56389070.0,128.5,130.0,128.0,129.5,+2.50,375.0
2023-11-21,281043.0,36254136.0,130.5,130.5,128.5,128.5,-1.00,349.0
2023-11-22,279276.0,36079411.0,129.0,130.0,128.0,129.5,+1.00,245.0
2023-11-23,659785.0,86598596.0,130.5,133.0,130.0,130.5,+1.00,583.0
2023-11-24,1580723.0,211837853.0,132.0,136.0,131.5,133.0,+2.50,1223.0
2023-11-27,957449.0,125362005.0,135.0,136.0,127.5,128.0,-5.00,778.0
2023-11-28,260174.0,33463289.0,129.5,129.5,128.0,128.5,+0.50,339.0
2023-11-29,389071.0,50575682.0,129.5,131.5,128.5,130.0,+1.50,308.0
2023-11-30,245018.0,31628799.0,131.0,131.0,128.5,129.0,-1.00,232.0
2023-12-01,797342.0,105693011.0,130.0,134.0,129.5,133.5,+4.50,704.0
2023-12-04,305528.0,40599894.0,134.0,134.5,132.0,132.0,-1.50,504.0
2023-12-05,340098.0,44169570.0,133.0,133.0,129.0,129.0,-3.00,331.0
2023-12-06,375912.0,48746536.0,130.0,131.5,128.5,129.5,+0.50,249.0
2023-12-07,478829.0,61392296.0,129.5,130.0,127.0,127.5,-2.00,423.0
2023-12-08,1571403.0,193062903.0,125.0,125.0,121.5,122.0,-5.50,1447.0
2023-12-11,596140.0,71544651.0,122.5,122.5,119.0,119.0,-3.00,634.0
2023-12-12,401169.0,48309882.0,119.0,121.5,119.0,120.0,+1.00,322.0
2023-12-13,248016.0,29737170.0,120.5,121.5,119.0,120.0, 0.00,263.0
2023-12-14,261325.0,31332629.0,121.0,121.5,119.0,119.5,-0.50,266.0
2023-12-15,195288.0,23539259.0,121.0,121.5,120.0,120.0,+0.50,209.0
2023-12-18,200058.0,24029595.0,120.0,121.0,119.0,119.0,-1.00,214.0
2023-12-19,398658.0,46812715.0,119.0,119.0,116.5,118.0,-1.00,453.0
2023-12-20,168558.0,19949575.0,118.5,119.0,117.5,118.0, 0.00,162.0
2023-12-21,342735.0,40869158.0,118.0,120.5,117.5,118.5,+0.50,377.0
2023-12-22,101028.0,11959196.0,119.0,119.0,118.0,118.0,-0.50,138.0
2023-12-25,184670.0,21677021.0,118.0,118.5,117.0,117.0,-1.00,206.0
2023-12-26,333495.0,38860437.0,117.5,118.0,116.0,116.0,-1.00,349.0
2023-12-27,131900.0,15420603.0,116.0,117.5,116.0,117.0,+1.00,174.0
2023-12-28,134016.0,15781359.0,118.5,118.5,117.0,117.0, 0.00,255.0
2023-12-29,150864.0,17861855.0,117.0,119.0,117.0,119.0,+2.00,168.0
