日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-08-04,233686.0,3842599.0,16.4,16.55,16.4,16.4, 0.00,100.0
2014-08-05,391929.0,6435287.0,16.4,16.55,16.3,16.4, 0.00,204.0
2014-08-06,2402400.0,39678697.0,16.4,16.65,16.3,16.45,+0.05,561.0
2014-08-07,570996.0,9397481.0,16.45,16.55,16.4,16.4,-0.05,210.0
2014-08-08,883175.0,14449209.0,16.4,16.5,16.3,16.4, 0.00,237.0
2014-08-11,399025.0,6571662.0,16.45,16.55,16.4,16.55,+0.15,152.0
2014-08-12,602587.0,9966435.0,16.6,16.6,16.5,16.5,-0.05,198.0
2014-08-13,1164700.0,19070949.0,16.45,16.45,16.3,16.35,-0.15,331.0
2014-08-14,554336.0,9083325.0,16.4,16.5,16.35,16.45,+0.10,240.0
2014-08-15,1593349.0,25850469.0,16.45,16.45,16.1,16.25,-0.20,491.0
2014-08-18,963159.0,14953688.0,15.95,15.95,15.35,15.35,X0.00,409.0
2014-08-19,627778.0,9654502.0,15.4,15.5,15.3,15.3,-0.05,248.0
2014-08-20,806756.0,12252303.0,15.3,15.35,15.1,15.1,-0.20,251.0
2014-08-21,535860.0,8124827.0,15.15,15.25,15.1,15.2,+0.10,147.0
2014-08-22,479894.0,7331577.0,15.2,15.4,15.2,15.3,+0.10,185.0
2014-08-25,187002.0,2867430.0,15.3,15.4,15.3,15.3, 0.00,100.0
2014-08-26,346742.0,5312214.0,15.4,15.4,15.25,15.3, 0.00,152.0
2014-08-27,343959.0,5278367.0,15.3,15.4,15.3,15.4,+0.10,170.0
2014-08-28,353731.0,5425145.0,15.4,15.4,15.3,15.3,-0.10,138.0
2014-08-29,498999.0,7608383.0,15.4,15.4,15.15,15.25,-0.05,220.0
2014-09-01,590069.0,8952094.0,15.35,15.35,15.1,15.15,-0.10,266.0
2014-09-02,1108300.0,16647800.0,15.15,15.15,14.9,14.95,-0.20,359.0
2014-09-03,279163.0,4180626.0,14.95,15.05,14.95,14.95, 0.00,115.0
2014-09-04,767572.0,11364156.0,14.9,14.95,14.75,14.75,-0.20,237.0
2014-09-05,700497.0,10269627.0,14.8,14.8,14.55,14.7,-0.05,221.0
2014-09-09,351001.0,5147164.0,14.7,14.7,14.6,14.7, 0.00,132.0
2014-09-10,418553.0,6165632.0,14.6,14.95,14.6,14.9,+0.20,167.0
2014-09-11,348490.0,5133549.0,14.7,14.85,14.7,14.75,-0.15,149.0
2014-09-12,477909.0,6969618.0,14.75,14.75,14.5,14.6,-0.15,157.0
2014-09-15,164622.0,2398961.0,14.5,14.7,14.5,14.55,-0.05,78.0
2014-09-16,257304.0,3778685.0,14.55,14.8,14.5,14.6,+0.05,127.0
2014-09-17,260050.0,3826032.0,14.7,14.8,14.6,14.75,+0.15,140.0
2014-09-18,99817.0,1461327.0,14.8,14.8,14.6,14.6,-0.15,59.0
2014-09-19,279874.0,4085853.0,14.6,14.7,14.55,14.6, 0.00,108.0
2014-09-22,162001.0,2360614.0,14.6,14.65,14.5,14.65,+0.05,115.0
2014-09-23,369202.0,5375478.0,14.6,14.7,14.5,14.5,-0.15,126.0
2014-09-24,245156.0,3575480.0,14.5,14.7,14.5,14.6,+0.10,131.0
2014-09-25,345654.0,5006145.0,14.65,14.7,14.35,14.45,-0.15,187.0
2014-09-26,425555.0,6052450.0,14.3,14.35,14.1,14.2,-0.25,239.0
2014-09-29,327019.0,4603968.0,14.1,14.25,14.0,14.05,-0.15,154.0
2014-09-30,609003.0,8496992.0,14.05,14.1,13.7,14.05, 0.00,257.0
2014-10-01,181715.0,2555067.0,14.0,14.15,13.9,14.15,+0.10,81.0
2014-10-02,149225.0,2100550.0,13.95,14.15,13.95,14.1,-0.05,82.0
2014-10-03,303337.0,4291866.0,14.15,14.2,14.1,14.1, 0.00,129.0
2014-10-06,295997.0,4210654.0,14.2,14.3,14.1,14.3,+0.20,133.0
2014-10-07,155115.0,2205982.0,14.3,14.3,14.15,14.2,-0.10,64.0
2014-10-08,160520.0,2265504.0,14.15,14.2,14.05,14.05,-0.15,81.0
2014-10-09,250021.0,3508194.0,14.2,14.2,13.95,14.05, 0.00,106.0
2014-10-13,390507.0,5381669.0,13.8,13.95,13.6,13.7,-0.35,159.0
2014-10-14,266875.0,3639554.0,13.7,13.75,13.5,13.6,-0.10,125.0
2014-10-15,232400.0,3146886.0,13.55,13.65,13.4,13.4,-0.20,140.0
2014-10-16,346100.0,4522612.0,13.0,13.25,12.9,13.15,-0.25,195.0
2014-10-17,591880.0,7710335.0,13.15,13.15,12.9,13.0,-0.15,258.0
2014-10-20,367070.0,4801369.0,13.1,13.2,13.0,13.1,+0.10,200.0
2014-10-21,370079.0,4794734.0,13.1,13.1,12.9,13.0,-0.10,163.0
2014-10-22,457102.0,6009139.0,13.0,13.2,13.0,13.2,+0.20,253.0
2014-10-23,213141.0,2791007.0,13.15,13.25,13.0,13.1,-0.10,99.0
2014-10-24,192197.0,2510019.0,13.1,13.1,13.0,13.0,-0.10,139.0
2014-10-27,271748.0,3508998.0,13.0,13.05,12.85,12.85,-0.15,149.0
2014-10-28,213898.0,2775321.0,12.9,13.05,12.9,12.95,+0.10,116.0
2014-10-29,420502.0,5566823.0,12.95,13.4,12.95,13.35,+0.40,192.0
2014-10-30,108307.0,1436486.0,13.35,13.35,13.2,13.2,-0.15,65.0
2014-10-31,103029.0,1369583.0,13.2,13.35,13.2,13.35,+0.15,67.0
2014-11-03,205583.0,2748657.0,13.4,13.45,13.3,13.4,+0.05,137.0
2014-11-04,191382.0,2559915.0,13.5,13.5,13.3,13.3,-0.10,118.0
2014-11-05,123010.0,1639030.0,13.35,13.4,13.25,13.25,-0.05,80.0
2014-11-06,152023.0,2023102.0,13.35,13.4,13.2,13.2,-0.05,78.0
2014-11-07,79002.0,1047376.0,13.2,13.3,13.2,13.3,+0.10,44.0
2014-11-10,155269.0,2076025.0,13.3,13.45,13.3,13.4,+0.10,80.0
2014-11-11,339702.0,4593859.0,13.45,13.65,13.35,13.45,+0.05,153.0
2014-11-12,212127.0,2839850.0,13.45,13.5,13.35,13.45, 0.00,83.0
2014-11-13,200012.0,2695610.0,13.45,13.6,13.35,13.45, 0.00,98.0
2014-11-14,223025.0,2989583.0,13.5,13.5,13.35,13.45, 0.00,86.0
2014-11-17,162927.0,2176876.0,13.45,13.5,13.3,13.3,-0.15,87.0
2014-11-18,244025.0,3226652.0,13.35,13.35,13.1,13.15,-0.15,104.0
2014-11-19,201333.0,2656195.0,13.15,13.25,13.15,13.2,+0.05,99.0
2014-11-20,205911.0,2725774.0,13.25,13.3,13.2,13.25,+0.05,122.0
2014-11-21,305000.0,4044850.0,13.2,13.35,13.2,13.3,+0.05,100.0
2014-11-24,259038.0,3443249.0,13.3,13.4,13.15,13.2,-0.10,120.0
2014-11-25,484822.0,6438748.0,13.2,13.4,13.2,13.25,+0.05,175.0
2014-11-26,347605.0,4608865.0,13.3,13.35,13.2,13.3,+0.05,133.0
2014-11-27,213726.0,2852554.0,13.35,13.4,13.25,13.35,+0.05,92.0
2014-11-28,213050.0,2846862.0,13.4,13.45,13.3,13.3,-0.05,92.0
2014-12-01,152128.0,2008599.0,13.05,13.3,13.05,13.3, 0.00,75.0
2014-12-02,318953.0,4270314.0,13.4,13.5,13.25,13.4,+0.10,123.0
2014-12-03,293275.0,3978221.0,13.5,13.65,13.45,13.55,+0.15,143.0
2014-12-04,489284.0,6743531.0,13.55,13.95,13.55,13.9,+0.35,228.0
2014-12-05,751836.0,10557786.0,14.1,14.2,13.9,14.2,+0.30,273.0
2014-12-08,337268.0,4784058.0,14.15,14.35,14.1,14.3,+0.10,152.0
2014-12-09,242217.0,3433441.0,14.3,14.3,14.1,14.15,-0.15,110.0
2014-12-10,234007.0,3271692.0,14.1,14.15,13.85,13.9,-0.25,109.0
2014-12-11,97510.0,1361610.0,13.85,14.05,13.85,13.9, 0.00,57.0
2014-12-12,222000.0,3112100.0,14.1,14.2,13.9,13.95,+0.05,84.0
2014-12-15,144345.0,2013701.0,13.95,14.05,13.8,13.95, 0.00,77.0
2014-12-16,239103.0,3375056.0,13.9,14.25,13.9,14.15,+0.20,115.0
2014-12-17,414231.0,5778034.0,14.25,14.25,13.8,13.9,-0.25,195.0
2014-12-18,284523.0,3973391.0,14.0,14.1,13.85,13.95,+0.05,112.0
2014-12-19,338215.0,4707273.0,14.0,14.15,13.75,13.75,-0.20,149.0
2014-12-22,171100.0,2382450.0,13.9,14.0,13.8,14.0,+0.25,75.0
2014-12-23,297627.0,4179709.0,14.05,14.1,14.0,14.05,+0.05,89.0
2014-12-24,535031.0,7592388.0,14.05,14.25,14.05,14.2,+0.15,183.0
2014-12-25,166005.0,2358920.0,14.2,14.25,14.15,14.25,+0.05,64.0
2014-12-26,446274.0,6343639.0,14.2,14.3,14.2,14.2,-0.05,115.0
2014-12-27,251001.0,3571714.0,14.25,14.3,14.2,14.3,+0.10,86.0
2014-12-29,277137.0,3960059.0,14.3,14.35,14.25,14.3, 0.00,100.0
2014-12-30,340105.0,4868550.0,14.3,14.4,14.3,14.3, 0.00,116.0
2014-12-31,188696.0,2704334.0,14.3,14.4,14.25,14.35,+0.05,87.0
2015-01-05,702200.0,10223668.0,14.35,14.7,14.3,14.65,+0.30,242.0
2015-01-06,240692.0,3487931.0,14.5,14.55,14.4,14.55,-0.10,135.0
2015-01-07,343754.0,5046054.0,14.5,14.85,14.45,14.6,+0.05,150.0
2015-01-08,434611.0,6342776.0,14.7,14.8,14.45,14.45,-0.15,177.0
2015-01-09,167637.0,2421469.0,14.65,14.65,14.4,14.4,-0.05,109.0
2015-01-12,265100.0,3834489.0,14.4,14.5,14.4,14.45,+0.05,104.0
2015-01-13,6533478.0,99614953.0,14.6,15.45,14.55,15.45,+1.00,1898.0
2015-01-14,1954211.0,29982114.0,15.5,15.5,15.15,15.25,-0.20,814.0
2015-01-15,988221.0,14877173.0,15.15,15.2,14.95,15.05,-0.20,408.0
2015-01-16,611001.0,9207365.0,15.1,15.25,15.0,15.0,-0.05,277.0
2015-01-19,972654.0,14594887.0,15.2,15.2,14.85,14.9,-0.10,343.0
2015-01-20,767050.0,11505490.0,14.9,15.15,14.8,14.95,+0.05,242.0
2015-01-21,435121.0,6509049.0,14.95,15.05,14.9,14.9,-0.05,158.0
2015-01-22,272175.0,4082425.0,14.9,15.1,14.9,15.0,+0.10,106.0
2015-01-23,416815.0,6292575.0,15.1,15.15,15.05,15.1,+0.10,157.0
2015-01-26,818905.0,12399113.0,15.1,15.3,15.0,15.1, 0.00,226.0
2015-01-27,349100.0,5242740.0,15.15,15.15,14.95,15.0,-0.10,120.0
2015-01-28,718001.0,10864815.0,15.0,15.2,15.0,15.1,+0.10,215.0
2015-01-29,238127.0,3590411.0,15.15,15.2,15.0,15.1, 0.00,90.0
2015-01-30,371637.0,5592705.0,15.1,15.1,15.0,15.05,-0.05,101.0
2015-02-02,647250.0,9744724.0,15.05,15.15,14.9,14.95,-0.10,252.0
2015-02-03,338421.0,5071469.0,15.0,15.1,14.9,15.0,+0.05,164.0
2015-02-04,363420.0,5465706.0,15.15,15.15,14.95,14.95,-0.05,110.0
2015-02-05,286735.0,4319775.0,15.05,15.1,15.0,15.1,+0.15,94.0
2015-02-06,379340.0,5720515.0,15.15,15.15,15.0,15.1, 0.00,113.0
2015-02-09,285003.0,4284745.0,15.05,15.1,15.0,15.05,-0.05,90.0
2015-02-10,215379.0,3238885.0,15.05,15.1,15.0,15.1,+0.05,112.0
2015-02-11,341694.0,5145968.0,15.1,15.1,15.0,15.05,-0.05,131.0
2015-02-12,313011.0,4708115.0,15.0,15.1,15.0,15.0,-0.05,88.0
2015-02-13,405330.0,6106415.0,15.05,15.1,15.0,15.05,+0.05,147.0
2015-02-24,5945075.0,93632522.0,15.1,16.0,15.1,15.75,+0.70,1779.0
2015-02-25,1407948.0,22051871.0,15.75,15.8,15.55,15.7,-0.05,497.0
2015-02-26,657732.0,10357535.0,15.7,15.85,15.65,15.8,+0.10,229.0
2015-03-02,744447.0,11762177.0,15.95,15.95,15.75,15.75,-0.05,269.0
2015-03-03,629202.0,9877546.0,15.75,15.8,15.65,15.65,-0.10,228.0
2015-03-04,570201.0,8956896.0,15.6,15.8,15.6,15.8,+0.15,230.0
2015-03-05,615374.0,9692006.0,15.8,15.85,15.7,15.7,-0.10,191.0
2015-03-06,1935340.0,30965181.0,15.7,16.15,15.7,15.9,+0.20,629.0
2015-03-09,515525.0,8191768.0,15.85,15.95,15.8,15.85,-0.05,237.0
2015-03-10,492113.0,7781666.0,15.85,15.9,15.75,15.75,-0.10,188.0
2015-03-11,741035.0,11547029.0,15.65,15.7,15.5,15.6,-0.15,276.0
2015-03-12,746168.0,11623499.0,15.55,15.75,15.55,15.55,-0.05,214.0
2015-03-13,284400.0,4433492.0,15.55,15.65,15.55,15.6,+0.05,137.0
2015-03-16,1462409.0,23093100.0,15.6,15.95,15.55,15.8,+0.20,469.0
2015-03-17,559200.0,8776832.0,15.8,15.85,15.6,15.7,-0.10,217.0
2015-03-18,572666.0,8997083.0,15.75,15.75,15.65,15.75,+0.05,182.0
2015-03-19,627436.0,9812890.0,15.75,15.75,15.6,15.65,-0.10,227.0
2015-03-20,1317809.0,20490417.0,15.65,15.7,15.45,15.65, 0.00,320.0
2015-03-23,1028424.0,15893434.0,15.65,15.65,15.35,15.5,-0.15,360.0
2015-03-24,2495879.0,38573728.0,15.5,15.6,15.2,15.45,-0.05,489.0
2015-03-25,410301.0,6282304.0,15.4,15.4,15.25,15.25,-0.20,178.0
2015-03-26,271141.0,4147032.0,15.15,15.35,15.15,15.35,+0.10,115.0
2015-03-27,304096.0,4629455.0,15.25,15.3,15.15,15.25,-0.10,148.0
2015-03-30,287099.0,4364889.0,15.25,15.3,15.15,15.15,-0.10,148.0
2015-03-31,2319695.0,33611330.0,15.0,15.1,14.1,14.45,-0.70,697.0
2015-04-01,979220.0,13905797.0,14.45,14.5,14.05,14.25,-0.20,269.0
2015-04-02,561434.0,8026219.0,14.25,14.45,14.1,14.45,+0.20,223.0
2015-04-07,416739.0,6035437.0,14.5,14.55,14.4,14.55,+0.10,189.0
2015-04-08,324485.0,4709620.0,14.55,14.55,14.45,14.5,-0.05,131.0
2015-04-09,2155061.0,32041699.0,14.5,15.0,14.5,15.0,+0.50,786.0
2015-04-10,1138152.0,17030201.0,15.0,15.1,14.8,14.9,-0.10,347.0
2015-04-13,411332.0,6138080.0,14.95,15.05,14.8,15.0,+0.10,179.0
2015-04-14,429527.0,6420290.0,14.9,15.0,14.9,15.0, 0.00,161.0
2015-04-15,587027.0,8748242.0,15.0,15.0,14.85,14.9,-0.10,215.0
2015-04-16,479327.0,7136084.0,14.9,14.95,14.85,14.85,-0.05,172.0
2015-04-17,343015.0,5091425.0,14.85,14.9,14.8,14.85, 0.00,132.0
2015-04-20,290125.0,4295316.0,14.85,14.9,14.7,14.75,-0.10,151.0
2015-04-21,770012.0,11269780.0,14.8,14.8,14.55,14.8,+0.05,199.0
2015-04-22,398175.0,5860615.0,14.8,14.8,14.65,14.8, 0.00,139.0
2015-04-23,533729.0,7891945.0,14.8,14.85,14.7,14.85,+0.05,172.0
2015-04-24,471431.0,7002575.0,14.8,14.9,14.8,14.9,+0.05,218.0
2015-04-27,1331838.0,20037670.0,14.9,15.15,14.9,15.1,+0.20,348.0
2015-04-28,661437.0,9958355.0,15.15,15.15,15.0,15.05,-0.05,221.0
2015-04-29,536003.0,8071495.0,15.0,15.15,15.0,15.05, 0.00,219.0
2015-04-30,1078737.0,16083117.0,15.0,15.1,14.8,15.0,-0.05,281.0
2015-05-04,216164.0,3220187.0,15.0,15.0,14.85,14.9,-0.10,86.0
2015-05-05,344383.0,5112016.0,14.9,14.9,14.8,14.85,-0.05,115.0
2015-05-06,276568.0,4072654.0,14.75,14.8,14.65,14.8,-0.05,116.0
2015-05-07,204389.0,3009917.0,14.7,14.8,14.65,14.8, 0.00,93.0
2015-05-08,294558.0,4326244.0,14.8,14.8,14.6,14.7,-0.10,97.0
2015-05-11,574101.0,8342112.0,14.75,14.75,14.4,14.5,-0.20,184.0
2015-05-12,407127.0,5831327.0,14.4,14.55,14.2,14.5, 0.00,181.0
2015-05-13,233503.0,3366190.0,14.3,14.5,14.3,14.5, 0.00,105.0
2015-05-14,235396.0,3384749.0,14.4,14.5,14.3,14.4,-0.10,116.0
2015-05-15,1421817.0,19413069.0,13.6,14.0,13.45,13.9,-0.50,491.0
2015-05-18,367285.0,5010773.0,13.6,13.8,13.55,13.6,-0.30,162.0
2015-05-19,493024.0,6717951.0,13.6,13.8,13.5,13.65,+0.05,210.0
2015-05-20,516006.0,7079828.0,13.65,13.8,13.65,13.75,+0.10,136.0
2015-05-21,451100.0,6164724.0,13.65,13.75,13.6,13.75, 0.00,148.0
2015-05-22,568224.0,7801529.0,13.75,13.8,13.65,13.75, 0.00,143.0
2015-05-25,369002.0,5037576.0,13.75,13.75,13.55,13.7,-0.05,132.0
2015-05-26,362100.0,4962525.0,13.7,13.75,13.65,13.75,+0.05,80.0
2015-05-27,264533.0,3616998.0,13.7,13.75,13.6,13.7,-0.05,103.0
2015-05-28,351023.0,4809066.0,13.7,13.75,13.65,13.7, 0.00,139.0
2015-05-29,486858.0,6706939.0,13.7,13.85,13.65,13.85,+0.15,161.0
2015-06-01,307002.0,4233776.0,13.8,13.9,13.7,13.85, 0.00,122.0
2015-06-02,314000.0,4312350.0,13.8,13.8,13.7,13.8,-0.05,90.0
2015-06-03,302000.0,4154600.0,13.75,13.8,13.7,13.8, 0.00,96.0
2015-06-04,415232.0,5664116.0,13.8,13.8,13.55,13.65,-0.15,178.0
2015-06-05,342031.0,4620519.0,13.6,13.65,13.4,13.55,-0.10,151.0
2015-06-08,470268.0,6234936.0,13.55,13.55,13.15,13.15,-0.40,174.0
2015-06-09,914900.0,11549560.0,13.15,13.15,12.3,12.3,-0.85,342.0
2015-06-10,333010.0,4150625.0,12.3,12.55,12.3,12.5,+0.20,186.0
2015-06-11,388100.0,4846450.0,12.55,12.6,12.4,12.5, 0.00,153.0
2015-06-12,341260.0,4272262.0,12.5,12.6,12.45,12.5, 0.00,125.0
2015-06-15,439790.0,5522964.0,12.5,12.6,12.5,12.6,+0.10,158.0
2015-06-16,226243.0,2841747.0,12.6,12.65,12.5,12.65,+0.05,83.0
2015-06-17,249133.0,3146845.0,12.65,12.7,12.55,12.65, 0.00,152.0
2015-06-18,271240.0,3429731.0,12.65,12.7,12.6,12.7,+0.05,119.0
2015-06-22,433225.0,5528206.0,12.7,12.8,12.7,12.8,+0.10,168.0
2015-06-23,712127.0,9170038.0,12.8,12.95,12.8,12.95,+0.15,199.0
2015-06-24,217745.0,2812185.0,12.95,12.95,12.85,12.95, 0.00,98.0
2015-06-25,590123.0,7695084.0,12.95,13.3,12.85,13.3,+0.35,199.0
2015-06-26,453410.0,6024089.0,13.3,13.35,13.15,13.15,-0.15,173.0
2015-06-29,333500.0,4319897.0,13.05,13.1,12.85,12.95,-0.20,117.0
2015-06-30,321000.0,4120750.0,12.9,12.95,12.7,12.9,-0.05,132.0
2015-07-01,192001.0,2468862.0,12.9,12.9,12.8,12.9, 0.00,84.0
2015-07-02,216246.0,2777623.0,12.9,12.9,12.75,12.8,-0.10,83.0
2015-07-03,392063.0,5021750.0,12.8,12.9,12.75,12.8, 0.00,125.0
2015-07-06,315001.0,3998962.0,12.8,12.85,12.55,12.7,-0.10,105.0
2015-07-07,195200.0,2481999.0,12.75,12.75,12.65,12.75,+0.05,78.0
2015-07-08,415102.0,5210573.0,12.75,12.75,12.4,12.55,-0.20,173.0
2015-07-09,371126.0,4509243.0,12.5,12.5,11.8,12.3,-0.25,161.0
2015-07-13,432959.0,5477333.0,12.4,12.9,12.4,12.65,+0.35,185.0
2015-07-14,428491.0,5354138.0,12.7,12.7,12.35,12.5,-0.15,169.0
2015-07-15,179800.0,2231589.0,12.5,12.5,12.3,12.35,-0.15,74.0
2015-07-16,147486.0,1818976.0,12.45,12.45,12.3,12.35, 0.00,75.0
2015-07-17,189576.0,2322083.0,12.35,12.4,12.15,12.3,-0.05,103.0
2015-07-20,198200.0,2420888.0,12.3,12.4,12.15,12.3, 0.00,94.0
2015-07-21,389001.0,4721662.0,12.25,12.25,12.1,12.2,-0.10,126.0
2015-07-22,455501.0,5511036.0,12.2,12.25,12.0,12.2, 0.00,127.0
2015-07-23,332100.0,4019169.0,12.15,12.2,12.0,12.2, 0.00,137.0
2015-07-24,176372.0,2131568.0,12.1,12.15,12.05,12.15,-0.05,68.0
2015-07-27,858698.0,9874581.0,12.15,12.15,11.0,11.05,-1.10,305.0
2015-07-28,417924.0,4641154.0,11.05,11.25,10.95,11.15,+0.10,149.0
2015-07-29,271700.0,3053074.0,11.15,11.35,11.15,11.25,+0.10,103.0
2015-07-30,340111.0,3875258.0,11.2,11.5,11.2,11.4,+0.15,127.0
2015-07-31,285002.0,3210472.0,11.4,11.45,11.2,11.25,-0.15,84.0
2015-08-03,124403.0,1399301.0,11.25,11.3,11.2,11.3,+0.05,66.0
2015-08-04,384002.0,4284624.0,11.3,11.35,11.0,11.15,-0.15,154.0
2015-08-05,87275.0,973704.0,11.15,11.2,11.15,11.15, 0.00,49.0
2015-08-06,116002.0,1292872.0,11.25,11.25,11.1,11.15, 0.00,57.0
2015-08-07,215010.0,2402164.0,11.1,11.25,11.1,11.25,+0.10,77.0
2015-08-10,191423.0,2163670.0,11.25,11.45,11.15,11.45,+0.20,104.0
2015-08-11,284002.0,3254272.0,11.55,11.6,11.4,11.4,-0.05,144.0
2015-08-12,107749.0,1216961.0,11.35,11.4,11.2,11.35,-0.05,59.0
2015-08-13,117001.0,1317161.0,11.3,11.35,11.2,11.3,-0.05,59.0
2015-08-14,375567.0,4317570.0,11.5,11.55,11.45,11.55,+0.25,151.0
2015-08-17,184613.0,2129149.0,11.55,11.6,11.45,11.55, 0.00,88.0
2015-08-18,128275.0,1466734.0,11.55,11.55,11.35,11.45,-0.10,69.0
2015-08-19,377637.0,4221507.0,11.45,11.45,11.05,11.1,-0.35,187.0
2015-08-20,222637.0,2455470.0,10.8,11.25,10.8,11.1, 0.00,123.0
2015-08-21,377833.0,4126777.0,11.0,11.1,10.85,10.9,-0.20,163.0
2015-08-24,1174313.0,11777294.0,10.6,10.7,9.81,9.94,-0.96,432.0
2015-08-25,999001.0,9990630.0,9.4,10.3,9.4,10.1,+0.16,330.0
2015-08-26,749100.0,7599013.0,10.0,10.3,9.98,10.3,+0.20,278.0
2015-08-27,615637.0,6207047.0,10.05,10.25,10.0,10.25,X0.00,276.0
2015-08-28,450209.0,4663502.0,10.45,10.45,10.3,10.35,+0.10,196.0
2015-08-31,414014.0,4264093.0,10.35,10.4,10.25,10.3,-0.05,153.0
2015-09-01,368114.0,3769961.0,10.3,10.3,10.15,10.2,-0.10,111.0
2015-09-02,320014.0,3291394.0,10.15,10.35,10.15,10.35,+0.15,114.0
2015-09-03,385008.0,3997032.0,10.35,10.45,10.3,10.4,+0.05,152.0
2015-09-04,256015.0,2651653.0,10.4,10.45,10.3,10.35,-0.05,108.0
2015-09-07,202025.0,2080807.0,10.35,10.35,10.2,10.35, 0.00,89.0
2015-09-08,181000.0,1869550.0,10.2,10.4,10.2,10.4,+0.05,92.0
2015-09-09,946530.0,10086246.0,10.5,10.85,10.5,10.8,+0.40,337.0
2015-09-10,311100.0,3343990.0,10.7,10.9,10.6,10.9,+0.10,122.0
2015-09-11,326283.0,3528169.0,10.9,10.9,10.75,10.75,-0.15,127.0
2015-09-14,415488.0,4491719.0,10.8,10.9,10.75,10.85,+0.10,151.0
2015-09-15,896000.0,9868300.0,10.8,11.3,10.8,11.1,+0.25,315.0
2015-09-16,648447.0,7231022.0,11.25,11.35,11.05,11.25,+0.15,234.0
2015-09-17,468000.0,5268400.0,11.25,11.3,11.2,11.25, 0.00,164.0
2015-09-18,957500.0,10688948.0,11.25,11.3,11.1,11.25, 0.00,341.0
2015-09-21,359350.0,4010918.0,11.25,11.3,11.05,11.25, 0.00,176.0
2015-09-22,502510.0,5695160.0,11.3,11.4,11.25,11.35,+0.10,181.0
2015-09-23,728010.0,8283113.0,11.35,11.5,11.3,11.4,+0.05,188.0
2015-09-24,324687.0,3684163.0,11.4,11.45,11.2,11.35,-0.05,126.0
2015-09-25,196095.0,2213120.0,11.35,11.35,11.2,11.35, 0.00,115.0
2015-09-30,142999.0,1622987.0,11.3,11.45,11.25,11.45,+0.10,82.0
2015-10-01,843495.0,9860791.0,11.45,11.9,11.4,11.8,+0.35,382.0
2015-10-02,413516.0,4850005.0,11.8,11.9,11.6,11.65,-0.15,166.0
2015-10-05,468004.0,5534995.0,11.75,11.95,11.75,11.9,+0.25,213.0
2015-10-06,757001.0,9142212.0,12.0,12.25,12.0,12.05,+0.15,275.0
2015-10-07,295343.0,3568782.0,12.05,12.15,12.05,12.1,+0.05,180.0
2015-10-08,554586.0,6743490.0,12.1,12.4,12.05,12.2,+0.10,264.0
2015-10-12,419299.0,5149646.0,12.25,12.5,12.15,12.3,+0.10,195.0
2015-10-13,212495.0,2572637.0,12.2,12.3,12.05,12.2,-0.10,110.0
2015-10-14,151630.0,1841622.0,12.1,12.2,12.05,12.2, 0.00,88.0
2015-10-15,387403.0,4701555.0,12.1,12.25,12.05,12.15,-0.05,161.0
2015-10-16,441456.0,5357216.0,12.15,12.2,12.05,12.2,+0.05,212.0
2015-10-19,236446.0,2883968.0,12.2,12.25,12.15,12.2, 0.00,103.0
2015-10-20,497002.0,6117124.0,12.2,12.4,12.2,12.4,+0.20,218.0
2015-10-21,507300.0,6333730.0,12.4,12.6,12.4,12.45,+0.05,236.0
2015-10-22,467102.0,5867098.0,12.45,12.65,12.45,12.6,+0.15,180.0
2015-10-23,414787.0,5238776.0,12.65,12.75,12.5,12.65,+0.05,200.0
2015-10-26,509716.0,6474603.0,12.65,12.75,12.6,12.7,+0.05,209.0
2015-10-27,266009.0,3328812.0,12.7,12.7,12.45,12.6,-0.10,143.0
2015-10-28,262275.0,3286123.0,12.6,12.65,12.45,12.5,-0.10,142.0
2015-10-29,450011.0,5598986.0,12.5,12.55,12.35,12.5, 0.00,199.0
2015-10-30,280004.0,3457748.0,12.45,12.45,12.3,12.4,-0.10,139.0
2015-11-02,193301.0,2396180.0,12.4,12.45,12.35,12.45,+0.05,94.0
2015-11-03,214000.0,2664950.0,12.45,12.5,12.4,12.45, 0.00,119.0
2015-11-04,642723.0,8043536.0,12.45,12.6,12.45,12.6,+0.15,266.0
2015-11-05,253003.0,3162436.0,12.55,12.6,12.4,12.4,-0.20,112.0
2015-11-06,250000.0,3119800.0,12.4,12.55,12.35,12.45,+0.05,116.0
2015-11-09,510427.0,6384226.0,12.45,12.6,12.4,12.55,+0.10,178.0
2015-11-10,351727.0,4368413.0,12.5,12.55,12.35,12.45,-0.10,142.0
2015-11-11,604180.0,7165835.0,12.4,12.4,11.7,11.95,-0.50,236.0
2015-11-12,368021.0,4328594.0,11.9,12.0,11.55,11.7,-0.25,133.0
2015-11-13,378008.0,4418588.0,11.7,11.75,11.6,11.7, 0.00,135.0
2015-11-16,217012.0,2495686.0,11.5,11.65,11.4,11.65,-0.05,103.0
2015-11-17,215002.0,2530472.0,11.75,11.9,11.7,11.8,+0.15,95.0
2015-11-18,139590.0,1622741.0,11.8,11.8,11.55,11.7,-0.10,88.0
2015-11-19,493140.0,5809298.0,11.75,11.9,11.7,11.9,+0.20,287.0
2015-11-20,509136.0,6122832.0,11.95,12.2,11.95,12.1,+0.20,191.0
2015-11-23,186510.0,2246268.0,12.1,12.15,11.95,12.15,+0.05,109.0
2015-11-24,181103.0,2165404.0,12.1,12.15,11.85,12.1,-0.05,91.0
