日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2015-12-03,1805241.0,36574570.0,19.6,20.6,19.6,20.0,+0.10,858.0
2015-12-04,1188165.0,23673110.0,19.9,20.25,19.5,20.25,+0.25,725.0
2015-12-07,2267223.0,46418335.0,20.45,20.85,20.2,20.2,-0.05,1065.0
2015-12-08,5514648.0,114176183.0,20.7,21.2,20.15,20.2, 0.00,2260.0
2015-12-09,2638875.0,51937429.0,20.2,20.4,19.2,19.25,-0.95,1279.0
2015-12-10,2485210.0,46569814.0,19.25,19.3,18.5,18.85,-0.40,1257.0
2015-12-11,3822050.0,73217350.0,19.0,19.3,17.85,18.0,-0.85,1180.0
2015-12-14,3172486.0,54602136.0,17.5,17.8,16.8,16.85,-1.15,1333.0
2015-12-15,1782908.0,30642575.0,17.25,17.5,16.95,17.05,+0.20,839.0
2015-12-16,4716380.0,86664018.0,17.5,18.75,17.25,18.75,+1.70,1746.0
2015-12-17,3079176.0,56764834.0,18.75,18.8,18.15,18.25,-0.50,1478.0
2015-12-18,1362909.0,24648281.0,18.05,18.25,17.9,18.2,-0.05,699.0
2015-12-21,1785378.0,33028087.0,18.05,18.75,18.0,18.5,+0.30,858.0
2015-12-22,2152999.0,40279029.0,18.75,19.0,18.45,18.5, 0.00,978.0
2015-12-23,2757127.0,52164748.0,19.0,19.35,18.5,18.55,+0.05,1268.0
2015-12-24,2473826.0,46549163.0,19.0,19.35,18.45,18.5,-0.05,1066.0
2015-12-25,783294.0,14623108.0,18.65,18.85,18.5,18.75,+0.25,417.0
2015-12-28,860152.0,16031424.0,18.95,18.95,18.5,18.5,-0.25,497.0
2015-12-29,1499161.0,27056235.0,18.35,18.55,17.85,17.95,-0.55,788.0
2015-12-30,626771.0,11374763.0,18.1,18.4,18.0,18.1,+0.15,366.0
2015-12-31,484132.0,8769436.0,18.15,18.25,18.0,18.1, 0.00,256.0
2016-01-04,1224589.0,21876590.0,18.15,18.25,17.5,17.85,-0.25,626.0
2016-01-05,720027.0,12709172.0,17.8,17.85,17.35,17.6,-0.25,408.0
2016-01-06,984160.0,17020715.0,17.65,17.75,17.1,17.15,-0.45,517.0
2016-01-07,2532307.0,41036803.0,17.0,17.05,15.8,15.9,-1.25,1383.0
2016-01-08,1192139.0,19266663.0,15.7,16.45,15.55,16.3,+0.40,675.0
2016-01-11,1866860.0,31373107.0,16.4,17.35,16.05,16.95,+0.65,990.0
2016-01-12,2443259.0,41209122.0,17.25,17.75,16.1,16.1,-0.85,1230.0
2016-01-13,1392010.0,22461010.0,16.3,16.6,15.85,15.95,-0.15,811.0
2016-01-14,2375687.0,36595401.0,15.5,15.65,15.25,15.4,-0.55,1111.0
2016-01-15,1139421.0,17682850.0,15.75,15.8,15.25,15.25,-0.15,628.0
2016-01-18,2116593.0,32195140.0,14.5,15.75,14.5,15.45,+0.20,994.0
2016-01-19,1494023.0,23321786.0,15.5,15.9,15.4,15.65,+0.20,951.0
2016-01-20,1778923.0,27897956.0,15.65,16.05,15.4,15.4,-0.25,808.0
2016-01-21,1720012.0,27232839.0,15.5,16.25,15.45,15.7,+0.30,940.0
2016-01-22,1133373.0,18179533.0,15.95,16.25,15.9,16.05,+0.35,624.0
2016-01-25,1892645.0,32152698.0,16.6,17.4,16.6,16.9,+0.85,947.0
2016-01-26,1115098.0,18474758.0,16.7,16.75,16.4,16.45,-0.45,503.0
2016-01-27,1551278.0,26168591.0,16.8,17.15,16.6,16.7,+0.25,700.0
2016-01-28,767500.0,12880247.0,16.85,17.0,16.6,16.7, 0.00,411.0
2016-01-29,1592603.0,27156375.0,16.85,17.2,16.85,17.1,+0.40,704.0
2016-01-30,979015.0,17027155.0,17.35,17.6,17.3,17.3,+0.20,444.0
2016-02-01,910491.0,15814945.0,17.4,17.7,17.2,17.2,-0.10,420.0
2016-02-02,797306.0,13725527.0,17.2,17.4,17.0,17.1,-0.10,466.0
2016-02-03,1163764.0,19412055.0,16.85,16.95,16.5,16.65,-0.45,518.0
2016-02-15,1688208.0,29138712.0,16.35,17.6,16.35,17.5,+0.85,920.0
2016-02-16,2983871.0,54164253.0,17.7,18.4,17.55,18.15,+0.65,1218.0
2016-02-17,5364219.0,101125297.0,18.3,19.5,18.15,18.85,+0.70,2181.0
2016-02-18,4276949.0,81189636.0,19.45,19.5,18.55,18.75,-0.10,1810.0
2016-02-19,4193820.0,77803904.0,18.75,19.15,18.05,18.15,-0.60,1667.0
2016-02-22,2083212.0,38493087.0,18.3,18.7,18.15,18.6,+0.45,1090.0
2016-02-23,3464842.0,64027913.0,18.95,19.05,18.15,18.2,-0.40,1466.0
2016-02-24,1593452.0,29198064.0,18.2,18.5,18.1,18.45,+0.25,822.0
2016-02-25,2083282.0,38525991.0,18.5,18.8,18.25,18.25,-0.20,936.0
2016-02-26,1330438.0,24532505.0,18.4,18.55,18.3,18.5,+0.25,600.0
2016-03-01,1570092.0,29285049.0,18.45,18.9,18.45,18.55,+0.05,714.0
2016-03-02,3242816.0,61494937.0,18.85,19.25,18.7,19.1,+0.55,1336.0
2016-03-03,2735961.0,52361110.0,19.45,19.5,18.85,18.85,-0.25,1047.0
2016-03-04,1870345.0,35196955.0,18.85,18.95,18.6,18.9,+0.05,745.0
2016-03-07,10828328.0,220194383.0,19.2,20.75,19.15,20.75,+1.85,3847.0
2016-03-08,9323764.0,194993156.0,20.9,21.4,20.4,20.7,-0.05,3619.0
2016-03-09,4335240.0,87487250.0,20.35,20.65,19.75,19.95,-0.75,1836.0
2016-03-10,7374858.0,149056380.0,20.35,21.15,20.2,20.4,+0.45,2301.0
2016-03-11,10025007.0,193578240.0,20.4,20.4,19.75,19.85,-0.55,1551.0
2016-03-14,2851325.0,56779146.0,19.9,20.3,19.75,19.75,-0.10,1655.0
2016-03-15,4180151.0,79670946.0,19.75,19.95,18.55,18.55,-1.20,1982.0
2016-03-16,1859040.0,35166310.0,18.7,19.1,18.7,19.0,+0.45,813.0
2016-03-17,2340628.0,44348798.0,19.4,19.45,18.6,18.6,-0.40,1070.0
2016-03-18,1863849.0,35139636.0,18.8,19.0,18.65,18.8,+0.20,738.0
2016-03-21,3790220.0,74124313.0,18.9,19.95,18.9,19.5,+0.70,1756.0
2016-03-22,1537733.0,29810596.0,19.6,19.7,19.2,19.5, 0.00,808.0
2016-03-23,1505780.0,29225935.0,19.55,19.7,19.25,19.3,-0.20,650.0
2016-03-24,1111911.0,21284237.0,19.4,19.4,18.9,19.1,-0.20,491.0
2016-03-25,6384122.0,127055570.0,19.25,20.3,19.2,20.0,+0.90,2679.0
2016-03-28,3752413.0,75280457.0,20.3,20.6,19.5,19.5,-0.50,1729.0
2016-03-29,4057572.0,76643076.0,19.55,19.75,18.55,18.55,-0.95,1858.0
2016-03-30,1951810.0,37065090.0,18.75,19.2,18.7,19.0,+0.45,938.0
2016-03-31,5210655.0,103215568.0,19.4,20.3,19.05,19.6,+0.60,2305.0
2016-04-01,6316132.0,122286661.0,19.5,20.1,19.3,19.5,-0.10,1153.0
2016-04-06,2139530.0,40975571.0,19.3,19.35,18.95,19.3,-0.20,919.0
2016-04-07,2150591.0,42171671.0,19.5,19.9,19.4,19.5,+0.20,931.0
2016-04-08,1340883.0,26048692.0,19.5,19.7,19.15,19.7,+0.20,660.0
2016-04-11,5640454.0,115497398.0,20.5,20.75,20.2,20.35,+0.65,2443.0
2016-04-12,2688539.0,53887366.0,20.5,20.6,19.65,19.75,-0.60,1289.0
2016-04-13,1590869.0,31784877.0,20.2,20.2,19.85,20.0,+0.25,743.0
2016-04-14,1594438.0,31999710.0,20.3,20.35,19.85,20.05,+0.05,684.0
2016-04-15,7917384.0,163974587.0,20.05,21.15,20.05,20.35,+0.30,3257.0
2016-04-18,2307520.0,46519150.0,20.35,20.45,20.05,20.05,-0.30,1108.0
2016-04-19,3793231.0,75661008.0,20.25,20.6,19.5,19.75,-0.30,1612.0
2016-04-20,3568660.0,69249875.0,19.9,19.95,19.2,19.25,-0.50,1652.0
2016-04-21,1695948.0,32749832.0,19.4,19.5,19.2,19.25, 0.00,758.0
2016-04-22,2928738.0,55433378.0,19.1,19.25,18.65,18.8,-0.45,1216.0
2016-04-25,971739.0,18496769.0,19.0,19.2,18.8,19.15,+0.35,574.0
2016-04-26,1008470.0,19205797.0,19.15,19.3,18.85,19.05,-0.10,534.0
2016-04-27,859336.0,16364334.0,19.1,19.15,18.9,19.0,-0.05,359.0
2016-04-28,2542177.0,49125987.0,19.2,19.6,19.1,19.15,+0.15,1057.0
2016-04-29,1914633.0,36250195.0,19.2,19.2,18.8,18.9,-0.25,779.0
2016-05-03,3685062.0,66913616.0,18.9,18.9,17.8,17.95,-0.95,1588.0
2016-05-04,1725451.0,31015836.0,17.65,18.4,17.6,17.95, 0.00,772.0
2016-05-05,1325754.0,24059444.0,18.35,18.35,18.0,18.25,+0.30,560.0
2016-05-06,1072330.0,19433154.0,18.35,18.35,18.0,18.05,-0.20,457.0
2016-05-09,1326711.0,24166137.0,18.45,18.55,18.05,18.05, 0.00,667.0
2016-05-10,1112003.0,20165903.0,18.15,18.3,18.0,18.2,+0.15,566.0
2016-05-11,1407245.0,25415515.0,18.4,18.45,17.8,17.8,-0.40,647.0
2016-05-12,1477992.0,26202651.0,17.8,18.0,17.5,17.75,-0.05,731.0
2016-05-13,1281895.0,22609097.0,17.7,18.0,17.4,17.6,-0.15,560.0
2016-05-16,824004.0,14591368.0,17.55,17.9,17.4,17.7,+0.10,382.0
2016-05-17,1169478.0,21055597.0,17.8,18.2,17.8,18.2,+0.50,536.0
2016-05-18,840278.0,15286220.0,18.2,18.35,17.95,18.25,+0.05,516.0
2016-05-19,1211007.0,21873126.0,18.25,18.3,17.85,17.95,-0.30,617.0
2016-05-20,561441.0,10084011.0,18.0,18.1,17.7,18.0,+0.05,347.0
2016-05-23,1437531.0,26214661.0,18.15,18.35,18.0,18.25,+0.25,686.0
2016-05-24,1775867.0,32682733.0,18.3,18.55,18.2,18.25, 0.00,754.0
2016-05-25,1289319.0,23785528.0,18.5,18.55,18.3,18.55,+0.30,603.0
2016-05-26,1831586.0,34494510.0,18.65,19.0,18.6,18.85,+0.30,861.0
2016-05-27,1066814.0,20115835.0,18.95,19.05,18.75,18.85, 0.00,521.0
2016-05-30,2628495.0,50778846.0,18.95,19.7,18.85,19.5,+0.65,1143.0
2016-05-31,1431387.0,27648645.0,19.45,19.45,19.15,19.4,-0.10,616.0
2016-06-01,2994973.0,59093370.0,19.45,20.0,19.45,19.45,+0.05,1143.0
2016-06-02,1615365.0,30920662.0,19.45,19.45,18.9,18.9,-0.55,723.0
2016-06-03,705864.0,13459316.0,19.1,19.3,18.95,19.0,+0.10,455.0
2016-06-04,406908.0,7779929.0,19.1,19.25,19.0,19.25,+0.25,196.0
2016-06-06,627048.0,11967109.0,19.25,19.3,19.0,19.05,-0.20,320.0
2016-06-07,1164389.0,22490201.0,19.15,19.5,19.15,19.35,+0.30,553.0
2016-06-08,831420.0,16039888.0,19.4,19.5,19.05,19.2,-0.15,399.0
2016-06-13,1865182.0,34941309.0,19.1,19.2,18.5,18.5,-0.70,875.0
2016-06-14,665995.0,12369452.0,18.4,18.75,18.4,18.6,+0.10,340.0
2016-06-15,560231.0,10413822.0,18.6,18.7,18.45,18.6, 0.00,306.0
2016-06-16,1186275.0,21742212.0,18.65,18.7,18.1,18.15,-0.45,557.0
2016-06-17,613884.0,11252635.0,18.3,18.45,18.25,18.25,+0.10,299.0
2016-06-20,839208.0,15381025.0,18.3,18.45,18.2,18.45,+0.20,332.0
2016-06-21,686614.0,12648044.0,18.5,18.55,18.35,18.4,-0.05,313.0
2016-06-22,575187.0,10554418.0,18.4,18.5,18.25,18.4, 0.00,292.0
2016-06-23,561885.0,10371574.0,18.6,18.6,18.35,18.4, 0.00,293.0
2016-06-24,1761905.0,31741182.0,18.4,18.45,17.65,17.85,-0.55,728.0
2016-06-27,632450.0,11372118.0,17.6,18.15,17.6,18.1,+0.25,317.0
2016-06-28,384049.0,6966188.0,17.95,18.3,17.9,18.2,+0.10,235.0
2016-06-29,1119649.0,20709568.0,18.35,18.65,18.35,18.45,+0.25,448.0
2016-06-30,958475.0,17736707.0,18.5,18.75,18.35,18.4,-0.05,424.0
2016-07-01,859246.0,15806697.0,18.55,18.55,18.3,18.4, 0.00,336.0
2016-07-04,790251.0,14593216.0,18.45,18.55,18.4,18.45,+0.05,315.0
2016-07-05,527965.0,9737554.0,18.45,18.55,18.35,18.5,+0.05,225.0
2016-07-06,643289.0,11848850.0,18.4,18.5,18.3,18.3,-0.20,259.0
2016-07-07,616111.0,11361138.0,18.4,18.55,18.35,18.5,+0.20,249.0
2016-07-11,859880.0,15991631.0,18.65,18.75,18.5,18.5, 0.00,406.0
2016-07-12,895505.0,16543411.0,18.6,18.65,18.35,18.35,-0.15,364.0
2016-07-13,606436.0,11166619.0,18.4,18.55,18.35,18.4,+0.05,304.0
2016-07-14,3386008.0,64626439.0,18.45,19.35,18.4,19.15,+0.75,1516.0
2016-07-15,1792085.0,33996200.0,19.15,19.25,18.8,18.9,-0.25,771.0
2016-07-18,1017841.0,19346237.0,19.0,19.2,18.85,19.0,+0.10,479.0
2016-07-19,1020468.0,19501458.0,19.0,19.25,18.95,19.15,+0.15,461.0
2016-07-20,787498.0,14979831.0,19.1,19.15,18.9,18.9,-0.25,331.0
2016-07-21,2565909.0,49383108.0,19.0,19.45,19.0,19.2,+0.30,984.0
2016-07-22,1200286.0,22863251.0,19.2,19.2,19.0,19.0,-0.20,440.0
2016-07-25,1937112.0,36796488.0,19.15,19.35,18.75,18.85,-0.15,708.0
2016-07-26,764155.0,14394801.0,18.85,19.0,18.75,18.85, 0.00,329.0
2016-07-27,1363927.0,25776825.0,18.9,19.15,18.75,18.75,-0.10,569.0
2016-07-28,1227327.0,22789445.0,18.8,18.8,18.45,18.5,-0.25,543.0
2016-07-29,813112.0,15012046.0,18.55,18.55,18.4,18.45,-0.05,346.0
2016-08-01,856888.0,15765383.0,18.4,18.5,18.3,18.4,-0.05,362.0
2016-08-02,689156.0,12727207.0,18.55,18.6,18.4,18.5,+0.10,294.0
2016-08-03,543197.0,10028778.0,18.45,18.55,18.35,18.45,-0.05,227.0
2016-08-04,1080727.0,20199581.0,18.55,18.8,18.55,18.7,+0.25,474.0
2016-08-05,2155794.0,41025817.0,18.8,19.25,18.75,19.2,+0.50,819.0
2016-08-08,1822118.0,35069996.0,19.4,19.5,19.0,19.1,-0.10,746.0
2016-08-09,1483784.0,27968707.0,19.15,19.15,18.65,18.7,-0.40,615.0
2016-08-10,1032973.0,19414931.0,18.75,18.9,18.65,18.9,+0.20,429.0
2016-08-11,1692433.0,31570045.0,18.9,18.9,18.45,18.7,-0.20,661.0
2016-08-12,963692.0,18241057.0,18.7,19.15,18.7,18.8,+0.10,409.0
2016-08-15,2419019.0,45754611.0,18.95,19.15,18.65,19.1,+0.30,873.0
2016-08-16,1555545.0,29530235.0,19.2,19.25,18.85,18.85,-0.25,549.0
2016-08-17,1443733.0,27134207.0,18.9,19.0,18.65,18.8,-0.05,584.0
2016-08-18,1206094.0,22647697.0,18.8,18.9,18.65,18.7,-0.10,416.0
2016-08-19,832908.0,15639968.0,18.85,18.95,18.65,18.7, 0.00,377.0
2016-08-22,3172302.0,60691588.0,18.85,19.35,18.75,19.05,+0.35,1340.0
2016-08-23,1305214.0,24800266.0,19.05,19.1,18.95,19.05, 0.00,460.0
2016-08-24,1124635.0,21388180.0,19.1,19.2,18.95,18.95,-0.10,530.0
2016-08-25,1139751.0,21551846.0,19.0,19.05,18.8,18.9,-0.05,434.0
2016-08-26,3594823.0,69396389.0,18.95,19.6,18.9,19.3,+0.40,1318.0
2016-08-29,7158730.0,142228300.0,19.3,20.35,19.15,20.15,+0.85,2790.0
2016-08-30,2972969.0,59776330.0,20.3,20.35,19.95,20.05,-0.10,1290.0
2016-08-31,1859009.0,37098567.0,20.15,20.25,19.85,19.95,-0.10,857.0
2016-09-01,6145224.0,126314303.0,20.0,21.05,19.9,20.15,+0.20,2584.0
2016-09-02,12272918.0,229076333.0,20.15,20.15,18.15,18.3,-1.85,4308.0
2016-09-05,1882798.0,34832665.0,18.5,18.6,18.3,18.5,+0.20,801.0
2016-09-06,1390606.0,25705896.0,18.55,18.7,18.35,18.5, 0.00,581.0
2016-09-07,1153310.0,21375781.0,18.6,18.7,18.45,18.55,+0.05,460.0
2016-09-08,1078164.0,20008828.0,18.55,18.65,18.5,18.55, 0.00,446.0
2016-09-09,2662565.0,50410304.0,18.9,19.15,18.8,18.8,+0.25,1128.0
2016-09-10,1213323.0,22517103.0,18.6,18.65,18.4,18.6,-0.20,457.0
2016-09-12,1508761.0,27877696.0,18.65,18.65,18.3,18.4,-0.20,562.0
2016-09-13,1760270.0,32411104.0,18.5,18.55,18.25,18.55,+0.15,661.0
2016-09-14,518006.0,9580958.0,18.45,18.6,18.45,18.5,-0.05,263.0
2016-09-19,720013.0,13434137.0,18.55,18.75,18.55,18.65,+0.15,348.0
2016-09-20,1464928.0,27290302.0,18.7,18.75,18.5,18.65, 0.00,492.0
2016-09-21,1758612.0,32505518.0,18.65,18.65,18.45,18.45,-0.20,738.0
2016-09-22,599677.0,11163848.0,18.65,18.7,18.55,18.6,+0.15,279.0
2016-09-23,557060.0,10366909.0,18.65,18.75,18.55,18.55,-0.05,245.0
2016-09-26,1284557.0,23825041.0,18.55,18.8,18.4,18.5,-0.05,557.0
2016-09-29,1402644.0,25976147.0,18.6,18.65,18.4,18.45,-0.05,495.0
2016-09-30,936684.0,17295067.0,18.45,18.55,18.4,18.5,+0.05,317.0
2016-10-03,1093149.0,20387309.0,18.55,18.75,18.55,18.6,+0.10,415.0
2016-10-04,670669.0,12529969.0,18.7,18.75,18.6,18.7,+0.10,309.0
2016-10-05,1434547.0,27056553.0,18.7,19.0,18.7,18.9,+0.20,599.0
2016-10-06,3165158.0,61293828.0,19.0,19.6,19.0,19.3,+0.40,1236.0
2016-10-07,1115363.0,21496197.0,19.45,19.45,19.2,19.2,-0.10,427.0
2016-10-11,3889790.0,71687789.0,19.0,19.0,18.05,18.3,-0.90,1542.0
2016-10-12,1201092.0,21919174.0,18.25,18.35,18.15,18.3, 0.00,535.0
2016-10-13,1975975.0,35832742.0,18.3,18.45,17.95,18.0,-0.30,647.0
2016-10-14,2026042.0,35787881.0,17.8,17.95,17.4,17.55,-0.45,823.0
2016-10-17,490624.0,8680697.0,17.65,17.8,17.55,17.75,+0.20,278.0
2016-10-18,432521.0,7714639.0,17.75,17.9,17.75,17.85,+0.10,186.0
2016-10-19,707606.0,12794066.0,17.85,18.2,17.85,18.15,+0.30,341.0
2016-10-20,1036697.0,19086399.0,18.15,18.5,18.15,18.4,+0.25,449.0
2016-10-21,668778.0,12250757.0,18.4,18.45,18.2,18.25,-0.15,257.0
2016-10-24,295904.0,5415094.0,18.25,18.4,18.2,18.35,+0.10,156.0
2016-10-25,2949680.0,53009422.0,18.35,18.45,18.3,18.35, 0.00,208.0
2016-10-26,761047.0,13870852.0,18.35,18.4,18.15,18.25,-0.10,360.0
2016-10-27,440817.0,8021387.0,18.25,18.35,18.1,18.15,-0.10,224.0
2016-10-28,744585.0,13488730.0,18.15,18.25,18.0,18.05,-0.10,281.0
2016-10-31,980463.0,17618034.0,18.0,18.15,17.85,18.0,-0.05,330.0
2016-11-01,723905.0,13024340.0,17.95,18.05,17.9,18.05,+0.05,320.0
2016-11-02,1014656.0,17595728.0,17.45,17.45,17.25,17.25,X0.00,454.0
2016-11-03,581223.0,9949562.0,17.15,17.3,17.0,17.0,-0.25,352.0
2016-11-04,397400.0,6760802.0,17.0,17.1,16.9,17.05,+0.05,202.0
2016-11-07,632256.0,10947837.0,17.2,17.4,17.15,17.35,+0.30,317.0
2016-11-08,760355.0,13234657.0,17.55,17.55,17.25,17.35, 0.00,321.0
2016-11-09,1923863.0,32150109.0,17.45,17.5,16.3,16.4,-0.95,735.0
2016-11-10,1537580.0,26387019.0,16.9,17.5,16.85,17.2,+0.80,632.0
2016-11-11,837862.0,14288435.0,17.0,17.2,16.95,17.1,-0.10,324.0
2016-11-14,585739.0,10050235.0,17.1,17.25,17.05,17.15,+0.05,512.0
2016-11-15,679575.0,11672652.0,17.25,17.3,17.1,17.1,-0.05,332.0
2016-11-16,858617.0,14820707.0,17.2,17.4,17.2,17.2,+0.10,364.0
2016-11-17,777332.0,13419638.0,17.25,17.35,17.2,17.3,+0.10,387.0
2016-11-18,1345238.0,22944704.0,17.35,17.35,16.95,17.05,-0.25,561.0
2016-11-21,681755.0,11649468.0,17.1,17.15,17.0,17.05, 0.00,312.0
2016-11-22,913062.0,15730303.0,17.35,17.35,17.1,17.1,+0.05,405.0
2016-11-23,713135.0,12217668.0,17.25,17.3,17.05,17.1, 0.00,275.0
2016-11-24,845097.0,14389699.0,17.1,17.15,16.95,17.0,-0.10,342.0
2016-11-25,500930.0,8577044.0,17.05,17.2,17.05,17.15,+0.15,248.0
2016-11-28,1396273.0,24251629.0,17.25,17.5,17.25,17.4,+0.25,605.0
2016-11-29,1294065.0,22676935.0,17.65,17.65,17.45,17.55,+0.15,502.0
2016-11-30,1141865.0,19790484.0,17.45,17.5,17.2,17.3,-0.25,549.0
2016-12-01,3010782.0,53368275.0,17.45,17.9,17.45,17.65,+0.35,1218.0
2016-12-02,1712810.0,30113253.0,17.7,17.75,17.4,17.45,-0.20,605.0
2016-12-05,1553051.0,26831672.0,17.45,17.5,17.15,17.2,-0.25,621.0
2016-12-06,5476629.0,92141506.0,17.0,17.2,16.65,16.65,-0.55,2010.0
2016-12-07,2411395.0,40242354.0,16.75,16.8,16.6,16.65, 0.00,903.0
2016-12-08,1984419.0,33092988.0,16.8,16.8,16.55,16.65, 0.00,788.0
2016-12-09,3814010.0,63158105.0,16.65,16.75,16.4,16.4,-0.25,1271.0
2016-12-12,5358409.0,85474916.0,16.4,16.4,15.65,15.8,-0.60,1991.0
2016-12-13,4483482.0,73788710.0,16.05,16.65,16.05,16.55,+0.75,1961.0
2016-12-14,8198650.0,140490535.0,16.85,17.45,16.85,17.2,+0.65,2765.0
2016-12-15,6133424.0,103684969.0,17.3,17.3,16.7,17.05,-0.15,1462.0
2016-12-16,8041067.0,136409339.0,16.9,17.3,16.85,17.0,-0.05,1077.0
2016-12-19,1830373.0,31311491.0,17.25,17.3,16.95,16.95,-0.05,761.0
2016-12-20,3800872.0,64121261.0,17.05,17.1,16.75,17.05,+0.10,683.0
2016-12-21,2270005.0,38354681.0,17.05,17.15,16.95,17.0,-0.05,426.0
2016-12-22,1442629.0,24613143.0,17.05,17.2,16.95,17.0, 0.00,587.0
2016-12-23,4165225.0,72372331.0,17.1,17.6,17.1,17.6,+0.60,1657.0
2016-12-26,2330570.0,41171939.0,17.85,17.9,17.45,17.45,-0.15,970.0
2016-12-27,1256615.0,21755181.0,17.45,17.55,17.15,17.3,-0.15,445.0
2016-12-28,1198366.0,20836661.0,17.4,17.45,17.3,17.4,+0.10,422.0
2016-12-29,844497.0,14728667.0,17.45,17.55,17.35,17.35,-0.05,368.0
2016-12-30,6399790.0,108424179.0,17.4,17.55,17.35,17.5,+0.15,575.0
2017-01-03,604183.0,10575195.0,17.6,17.65,17.4,17.5, 0.00,295.0
2017-01-04,4565293.0,81853558.0,17.5,18.2,17.5,17.85,+0.35,1567.0
2017-01-05,5185657.0,91759448.0,18.0,18.1,17.75,17.85, 0.00,744.0
2017-01-06,2134986.0,38495588.0,17.9,18.25,17.9,17.95,+0.10,854.0
2017-01-09,1922294.0,34177865.0,17.95,18.05,17.6,17.6,-0.35,772.0
2017-01-10,2806177.0,50470361.0,17.65,18.2,17.6,18.05,+0.45,1155.0
2017-01-11,1251051.0,22422534.0,18.1,18.1,17.8,17.95,-0.10,619.0
2017-01-12,1578381.0,28436274.0,18.0,18.1,17.9,17.95, 0.00,686.0
2017-01-13,6173829.0,112739322.0,18.05,18.55,18.0,18.05,+0.10,2038.0
2017-01-16,1867585.0,33188129.0,18.05,18.05,17.6,17.6,-0.45,724.0
2017-01-17,3003233.0,52380172.0,17.7,17.8,17.35,17.4,-0.20,1032.0
2017-01-18,1414568.0,24928236.0,17.35,17.8,17.35,17.7,+0.30,786.0
2017-01-19,511929.0,9049474.0,17.8,17.8,17.6,17.65,-0.05,277.0
2017-01-20,1630002.0,28533773.0,17.65,17.8,17.35,17.4,-0.25,790.0
2017-01-23,1454528.0,25428483.0,17.5,17.65,17.4,17.45,+0.05,602.0
2017-01-24,1055035.0,18394453.0,17.5,17.55,17.35,17.4,-0.05,439.0
2017-02-02,1462187.0,25395985.0,17.4,17.45,17.3,17.35,-0.05,548.0
2017-02-03,1852436.0,32362326.0,17.4,17.75,17.35,17.35, 0.00,728.0
2017-02-06,1860560.0,32723334.0,17.45,17.7,17.45,17.65,+0.30,783.0
2017-02-07,1567380.0,27588599.0,17.75,17.8,17.5,17.55,-0.10,760.0
2017-02-08,1515913.0,26494808.0,17.55,17.65,17.4,17.55, 0.00,735.0
2017-02-09,3183475.0,54925676.0,17.35,17.4,17.15,17.25,-0.30,1383.0
2017-02-10,1185146.0,20538045.0,17.35,17.45,17.25,17.25, 0.00,671.0
2017-02-13,1049232.0,18053184.0,17.3,17.3,17.15,17.2,-0.05,590.0
2017-02-14,2249324.0,38327290.0,17.2,17.3,16.9,16.95,-0.25,891.0
2017-02-15,1282284.0,22037767.0,17.0,17.3,17.0,17.2,+0.25,672.0
2017-02-16,1571000.0,27377685.0,17.3,17.6,17.3,17.3,+0.10,657.0
2017-02-17,1078312.0,18648718.0,17.45,17.45,17.25,17.25,-0.05,459.0
2017-02-18,599725.0,10407976.0,17.35,17.4,17.3,17.3,+0.05,277.0
2017-02-20,1192258.0,20541669.0,17.35,17.4,17.15,17.25,-0.05,533.0
2017-02-21,984950.0,17008067.0,17.25,17.45,17.15,17.3,+0.05,480.0
2017-02-22,2953985.0,52003214.0,17.35,17.75,17.35,17.5,+0.20,1245.0
2017-02-23,1511587.0,26545667.0,17.5,17.7,17.45,17.45,-0.05,811.0
2017-02-24,1337099.0,23468599.0,17.45,17.7,17.45,17.5,+0.05,532.0
2017-03-01,1619469.0,28580630.0,17.55,17.8,17.5,17.6,+0.10,772.0
2017-03-02,1844938.0,32500759.0,17.8,17.8,17.45,17.45,-0.15,714.0
2017-03-03,1185569.0,20642738.0,17.5,17.6,17.35,17.45, 0.00,540.0
2017-03-06,1285417.0,22245871.0,17.4,17.45,17.25,17.25,-0.20,629.0
2017-03-07,524975.0,9106455.0,17.3,17.4,17.3,17.35,+0.10,292.0
2017-03-08,593885.0,10244302.0,17.35,17.35,17.2,17.25,-0.10,392.0
2017-03-09,3252328.0,55100863.0,17.15,17.15,16.8,16.9,-0.35,1325.0
2017-03-10,2207114.0,36637276.0,16.9,16.9,16.45,16.65,-0.25,1016.0
2017-03-13,3077647.0,50000995.0,16.3,16.35,16.15,16.25,-0.40,1202.0
2017-03-14,1403983.0,22832339.0,16.25,16.4,16.1,16.35,+0.10,754.0
2017-03-15,986912.0,16046197.0,16.3,16.35,16.2,16.3,-0.05,508.0
2017-03-16,1264141.0,20604000.0,16.3,16.4,16.2,16.3, 0.00,642.0
2017-03-17,1614038.0,26413529.0,16.3,16.5,16.25,16.45,+0.15,773.0
2017-03-20,1030482.0,16868957.0,16.5,16.5,16.3,16.3,-0.15,883.0
2017-03-21,2009080.0,32662121.0,16.3,16.45,16.2,16.2,-0.10,807.0
2017-03-22,1889003.0,30301032.0,16.2,16.2,15.95,16.1,-0.10,908.0
2017-03-23,1775510.0,28487687.0,16.1,16.15,16.0,16.05,-0.05,945.0
2017-03-24,1392604.0,22519218.0,16.05,16.3,16.0,16.2,+0.15,624.0
