日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2019-09-24,212004.0,13325450.0,62.7,63.2,62.6,62.6, 0.00,137.0
2019-09-25,124105.0,7672356.0,62.6,62.6,61.5,61.6,-1.00,100.0
2019-09-26,84100.0,5183930.0,61.5,61.9,61.2,61.3,-0.30,76.0
2019-09-27,163020.0,10117626.0,62.9,62.9,61.4,61.4,+0.10,144.0
2019-10-01,160054.0,9912752.0,61.6,62.5,61.2,62.5,+1.10,127.0
2019-10-02,236199.0,14752537.0,62.8,63.4,61.9,62.0,-0.50,193.0
2019-10-03,156050.0,9567190.0,61.5,61.8,61.1,61.2,-0.80,116.0
2019-10-04,297100.0,18066200.0,61.2,61.4,60.6,60.6,-0.60,218.0
2019-10-07,3537389.0,196127704.0,59.1,59.1,54.6,55.1,-5.50,1971.0
2019-10-08,1115398.0,62615088.0,55.2,57.2,55.2,55.7,+0.60,701.0
2019-10-09,822350.0,44687520.0,55.1,55.1,53.1,54.7,-1.00,503.0
2019-10-14,600000.0,32694200.0,55.7,55.7,54.1,54.4,-0.30,297.0
2019-10-15,479100.0,25867960.0,54.1,55.0,53.5,53.9,-0.50,312.0
2019-10-16,603001.0,31985653.0,54.0,54.3,52.6,52.7,-1.20,386.0
2019-10-17,378065.0,20017110.0,52.7,53.6,52.7,53.2,+0.50,225.0
2019-10-18,638073.0,34759051.0,53.9,55.3,53.6,54.9,+1.70,469.0
2019-10-21,450032.0,24783611.0,54.9,55.6,54.5,54.6,-0.30,301.0
2019-10-22,297100.0,16245390.0,55.3,55.3,54.3,54.5,-0.10,207.0
2019-10-23,909130.0,50943075.0,55.1,56.8,54.9,56.8,+2.30,626.0
2019-10-24,626200.0,35314840.0,57.1,57.5,55.6,56.1,-0.70,412.0
2019-10-25,293100.0,16261380.0,56.2,56.4,55.1,55.3,-0.80,237.0
2019-10-28,253180.0,14015944.0,55.9,56.0,55.0,55.3, 0.00,171.0
2019-10-29,386073.0,21405702.0,55.7,56.3,54.6,55.3, 0.00,274.0
2019-10-30,222000.0,12341700.0,55.6,55.9,55.3,55.8,+0.50,168.0
2019-10-31,370000.0,20569300.0,56.4,56.5,55.0,55.0,-0.80,259.0
2019-11-01,104000.0,5735100.0,55.0,55.5,54.8,55.3,+0.30,78.0
2019-11-04,278100.0,15409180.0,55.4,55.9,54.9,55.3, 0.00,197.0
2019-11-05,448200.0,25144420.0,55.5,56.8,55.4,56.1,+0.80,316.0
2019-11-06,325040.0,18178340.0,56.3,56.3,55.6,55.7,-0.40,199.0
2019-11-07,513736.0,28921384.0,56.0,56.7,55.9,56.1,+0.40,361.0
2019-11-08,425000.0,24017900.0,56.5,57.0,56.0,56.5,+0.40,292.0
2019-11-11,1663228.0,88343566.0,55.0,55.1,51.9,52.4,-4.10,1035.0
2019-11-12,607082.0,31767746.0,52.7,53.3,51.8,52.6,+0.20,397.0
2019-11-13,432030.0,22856414.0,52.6,53.5,51.8,53.3,+0.70,288.0
2019-11-14,123000.0,6527800.0,53.3,53.5,52.8,53.0,-0.30,97.0
2019-11-15,294000.0,15917500.0,53.1,54.6,53.1,54.4,+1.40,209.0
2019-11-18,600847.0,33417107.0,54.4,56.4,54.4,55.6,+1.20,421.0
2019-11-19,312000.0,17154300.0,55.7,55.7,54.6,54.8,-0.80,225.0
2019-11-20,372150.0,20096355.0,54.5,54.9,53.6,53.6,-1.20,276.0
2019-11-21,170150.0,9089000.0,53.6,54.1,53.0,54.1,+0.50,122.0
2019-11-22,97000.0,5264200.0,54.0,54.5,54.0,54.2,+0.10,74.0
2019-11-25,307000.0,16750700.0,53.8,55.1,53.8,54.7,+0.50,213.0
2019-11-26,1220490.0,68991930.0,54.7,57.7,54.7,56.4,+1.70,867.0
2019-11-27,4047395.0,247826890.0,58.2,62.0,58.0,62.0,+5.60,2182.0
2019-11-28,7510894.0,476516916.0,63.5,64.5,62.3,63.4,+1.40,4767.0
2019-11-29,1594389.0,99332066.0,63.0,63.9,60.5,61.8,-1.60,1119.0
2019-12-02,1650065.0,103056288.0,62.3,63.4,61.3,61.7,-0.10,1155.0
2019-12-03,557000.0,34474700.0,61.5,62.4,61.4,61.4,-0.30,436.0
2019-12-04,400011.0,24377834.0,61.4,61.6,60.6,60.7,-0.70,298.0
2019-12-05,1234100.0,76011700.0,61.3,62.5,60.7,60.7, 0.00,799.0
2019-12-06,453000.0,27557100.0,61.2,61.5,60.2,61.2,+0.50,338.0
2019-12-09,306313.0,18589267.0,61.5,61.9,60.0,60.6,-0.60,207.0
2019-12-10,550000.0,33554800.0,61.0,62.0,60.4,60.5,-0.10,402.0
2019-12-11,1380212.0,85729549.0,60.9,63.0,60.4,62.4,+1.90,1050.0
2019-12-12,10851570.0,728049995.0,63.2,68.6,62.7,67.9,+5.50,6060.0
2019-12-13,8056665.0,538084116.0,68.0,68.5,64.2,67.9, 0.00,5183.0
2019-12-16,5334234.0,369583897.0,69.5,71.0,68.2,68.4,+0.50,3619.0
2019-12-17,1397618.0,95644870.0,68.5,68.8,68.2,68.7,+0.30,962.0
2019-12-18,2329595.0,160763577.0,69.0,70.1,68.2,68.3,-0.40,1667.0
2019-12-19,1244590.0,83293432.0,68.3,68.5,66.1,66.6,-1.70,979.0
2019-12-20,1327100.0,87699190.0,67.3,67.4,65.2,65.4,-1.20,881.0
2019-12-23,512000.0,33641700.0,65.9,66.5,65.3,65.5,+0.10,360.0
2019-12-24,784000.0,50763200.0,65.9,65.9,64.1,64.8,-0.70,542.0
2019-12-25,627076.0,41225885.0,65.4,66.5,65.2,65.6,+0.80,469.0
2019-12-26,372000.0,24398600.0,66.0,66.1,65.1,65.1,-0.50,285.0
2019-12-27,2498146.0,168073454.0,65.1,68.1,65.1,66.7,+1.60,1772.0
2019-12-30,1723250.0,113769575.0,67.1,67.4,64.4,64.9,-1.80,1167.0
2019-12-31,715200.0,46730260.0,64.9,66.1,64.9,65.2,+0.30,516.0
2020-01-02,843200.0,55712700.0,65.4,66.4,65.4,66.3,+1.10,501.0
2020-01-03,1316000.0,85346600.0,66.8,66.8,63.9,64.3,-2.00,906.0
2020-01-06,643000.0,40966700.0,64.2,64.4,63.2,63.7,-0.60,447.0
2020-01-07,918045.0,57339660.0,64.0,64.2,61.8,62.0,-1.70,629.0
2020-01-08,656050.0,40138775.0,60.9,61.8,60.7,61.0,-1.00,455.0
2020-01-09,661650.0,40968669.0,61.6,62.7,61.3,61.5,+0.50,495.0
2020-01-10,350120.0,21440192.0,61.5,61.6,60.7,61.2,-0.30,265.0
2020-01-13,392200.0,24414180.0,62.0,63.0,61.4,62.9,+1.70,302.0
2020-01-14,440118.0,27953706.0,63.8,63.9,63.1,63.2,+0.30,312.0
2020-01-15,523019.0,32813635.0,63.7,63.7,62.0,62.6,-0.60,375.0
2020-01-16,333248.0,21031748.0,62.2,63.6,62.2,62.9,+0.30,243.0
2020-01-17,798785.0,50946060.0,63.3,64.7,62.5,63.6,+0.70,601.0
2020-01-20,319010.0,20117030.0,63.8,63.8,62.8,62.9,-0.70,254.0
2020-01-30,1374000.0,78517900.0,59.1,59.1,56.7,56.7,-6.20,752.0
2020-01-31,1267000.0,70182500.0,55.3,57.0,53.6,55.5,-1.20,777.0
2020-02-03,933050.0,49016125.0,53.0,54.3,50.5,54.3,-1.20,588.0
2020-02-04,369000.0,20342500.0,54.7,55.5,54.1,55.5,+1.20,290.0
2020-02-05,437565.0,24354901.0,55.8,56.2,55.0,55.3,-0.20,309.0
2020-02-06,554100.0,31663819.0,55.8,58.2,55.7,58.1,+2.80,414.0
2020-02-07,466022.0,26443764.0,57.5,57.5,56.0,56.0,-2.10,337.0
2020-02-10,221017.0,12108045.0,53.7,55.6,53.7,55.1,-0.90,172.0
2020-02-11,251125.0,14207524.0,55.7,57.0,55.7,56.7,+1.60,187.0
2020-02-12,200028.0,11465730.0,57.1,57.7,56.8,57.4,+0.70,157.0
2020-02-13,287024.0,16469794.0,58.1,58.2,57.0,57.0,-0.40,230.0
2020-02-14,208000.0,11915100.0,57.6,57.6,56.7,57.3,+0.30,156.0
2020-02-17,200000.0,11374100.0,57.3,57.3,56.5,56.5,-0.80,152.0
2020-02-18,229050.0,12925530.0,56.3,57.7,56.0,56.1,-0.40,177.0
2020-02-19,139157.0,7896295.0,56.2,57.1,56.1,56.8,+0.70,120.0
2020-02-20,478000.0,27623800.0,57.5,58.2,57.4,57.8,+1.00,286.0
2020-02-21,246000.0,13983300.0,57.5,57.5,56.3,56.6,-1.20,207.0
2020-02-24,552000.0,30384900.0,56.4,56.4,54.5,54.6,-2.00,385.0
2020-02-25,499000.0,26857800.0,53.4,54.3,53.4,54.0,-0.60,381.0
2020-02-26,457000.0,24608700.0,53.8,54.5,53.4,53.5,-0.50,301.0
2020-02-27,694000.0,36644900.0,53.9,54.0,52.2,52.5,-1.00,437.0
2020-03-02,351000.0,18378000.0,51.0,53.8,51.0,52.4,-0.10,280.0
2020-03-03,268000.0,14400700.0,53.4,54.3,53.4,53.4,+1.00,211.0
2020-03-04,220100.0,11606519.0,53.3,53.4,52.1,52.7,-0.70,160.0
2020-03-05,183010.0,9828945.0,53.6,54.1,53.3,53.5,+0.80,155.0
2020-03-06,185083.0,9754982.0,53.5,53.5,52.4,52.5,-1.00,157.0
2020-03-09,748010.0,38233406.0,51.7,52.1,50.5,50.6,-1.90,503.0
2020-03-10,878000.0,43702350.0,50.0,50.8,49.1,50.8,+0.20,598.0
2020-03-11,377000.0,18956750.0,51.2,51.5,49.35,49.35,-1.45,293.0
2020-03-12,1538300.0,70645240.0,48.15,48.3,44.45,45.0,-4.35,971.0
2020-03-13,1194000.0,49423300.0,40.55,43.15,40.55,42.75,-2.25,788.0
2020-03-16,504647.0,21081777.0,43.2,43.55,40.2,40.3,-2.45,369.0
2020-03-17,467000.0,18264400.0,38.0,41.15,38.0,38.7,-1.60,357.0
2020-03-18,492613.0,19093799.0,38.8,39.7,37.8,37.85,-0.85,370.0
2020-03-19,946054.0,32856040.0,36.1,36.5,34.1,34.1,-3.75,568.0
2020-03-20,571100.0,20691100.0,35.0,36.95,35.0,36.25,+2.15,432.0
2020-03-23,201200.0,7047760.0,34.5,36.2,34.2,35.0,-1.25,136.0
2020-03-24,324080.0,11912234.0,35.5,37.5,35.5,36.9,+1.90,260.0
2020-03-25,401000.0,15712800.0,38.5,39.45,38.5,39.15,+2.25,293.0
2020-03-26,285000.0,11053900.0,39.2,39.25,38.1,39.0,-0.15,195.0
2020-03-27,329080.0,12925947.0,40.0,40.2,38.5,38.55,-0.45,262.0
2020-03-30,127000.0,4817000.0,38.2,38.4,37.3,38.3,-0.25,101.0
2020-03-31,142000.0,5549750.0,39.2,39.6,38.6,38.9,+0.60,117.0
2020-04-01,140000.0,5494600.0,39.0,39.6,38.35,39.1,+0.20,104.0
2020-04-06,163100.0,6359030.0,39.6,39.7,38.45,39.55,+0.45,136.0
2020-04-07,451000.0,18557950.0,40.35,41.85,40.2,41.65,+2.10,343.0
2020-04-08,430000.0,18372000.0,41.7,43.5,41.7,43.1,+1.45,290.0
2020-04-09,283000.0,12298400.0,43.5,44.9,42.6,43.3,+0.20,232.0
2020-04-10,196000.0,8339700.0,43.0,43.0,42.2,42.6,-0.70,157.0
2020-04-13,261009.0,10995111.0,42.35,42.55,41.85,41.95,-0.65,179.0
2020-04-14,219000.0,9345400.0,41.95,42.9,41.95,42.6,+0.65,164.0
2020-04-15,321000.0,13969400.0,43.4,44.0,43.05,43.65,+1.05,220.0
2020-04-16,288000.0,12667700.0,43.5,44.9,42.95,44.0,+0.35,224.0
2020-04-17,932351.0,45120688.0,48.35,48.4,48.05,48.4,+4.40,534.0
2020-04-20,1826669.0,89895171.0,49.9,50.1,48.5,49.0,+0.60,1323.0
2020-04-21,1062412.0,49530120.0,48.55,48.55,45.5,45.5,-3.50,879.0
2020-04-22,341500.0,15582449.0,44.8,46.9,44.0,46.15,+0.65,283.0
2020-04-23,258020.0,12035255.0,46.8,47.3,46.15,46.3,+0.15,195.0
2020-04-24,139030.0,6417333.0,46.1,46.5,45.7,45.85,-0.45,121.0
2020-04-27,343354.0,16051381.0,46.2,47.0,46.2,47.0,+1.15,262.0
2020-04-28,250127.0,11672156.0,47.35,47.35,46.3,46.75,-0.25,200.0
2020-04-29,335085.0,15768737.0,46.75,47.6,46.75,47.15,+0.40,251.0
2020-04-30,679000.0,32363550.0,47.6,48.35,47.0,47.4,+0.25,421.0
2020-05-04,410450.0,18833677.0,44.45,46.9,44.45,45.5,-1.90,339.0
2020-05-05,305000.0,14187600.0,46.25,47.25,45.95,46.4,+0.90,259.0
2020-05-06,216500.0,10152000.0,47.0,47.15,46.4,47.0,+0.60,180.0
2020-05-07,302215.0,14467155.0,47.0,48.6,47.0,47.7,+0.70,261.0
2020-05-08,383151.0,18465163.0,48.3,49.0,47.8,48.1,+0.40,296.0
2020-05-11,465549.0,22675491.0,48.45,49.0,48.3,48.6,+0.50,331.0
2020-05-12,640000.0,31434250.0,48.7,49.95,48.45,49.05,+0.45,470.0
2020-05-13,223000.0,10722350.0,48.95,48.95,47.6,48.2,-0.85,177.0
2020-05-14,244000.0,11591200.0,48.2,48.2,47.0,47.1,-1.10,193.0
2020-05-15,265000.0,12362300.0,47.5,47.8,45.7,46.05,-1.05,208.0
2020-05-18,182100.0,8370850.0,45.9,46.9,45.8,45.9,-0.15,135.0
2020-05-19,110000.0,5101400.0,46.5,46.9,46.15,46.45,+0.55,96.0
2020-05-20,112000.0,5253550.0,46.5,47.4,46.5,46.8,+0.35,94.0
2020-05-21,200000.0,9435450.0,47.3,47.85,46.8,47.1,+0.30,168.0
2020-05-22,242144.0,11202196.0,47.1,47.1,45.8,46.0,-1.10,181.0
2020-05-25,139000.0,6382500.0,46.2,46.7,45.6,46.3,+0.30,112.0
2020-05-26,244000.0,11394600.0,45.75,47.2,45.75,46.85,+0.55,210.0
2020-05-27,233003.0,11027502.0,47.65,47.65,47.05,47.2,+0.35,206.0
2020-05-28,383000.0,18288750.0,47.5,48.5,46.6,46.8,-0.40,292.0
2020-05-29,123000.0,5719850.0,46.7,47.0,46.0,46.35,-0.45,103.0
2020-06-01,164000.0,7731600.0,46.4,47.4,46.4,47.1,+0.75,142.0
2020-06-02,112000.0,5322450.0,47.3,48.3,47.2,47.35,+0.25,102.0
2020-06-03,207010.0,9904831.0,47.6,48.0,47.6,47.85,+0.50,165.0
2020-06-04,185000.0,8863450.0,48.1,48.2,47.6,47.95,+0.10,133.0
2020-06-05,1545215.0,77497943.0,48.1,51.4,48.0,50.5,+2.55,1182.0
2020-06-08,667010.0,33232850.0,50.7,50.9,49.3,49.8,-0.70,502.0
2020-06-09,296000.0,14657200.0,49.5,49.85,49.1,49.55,-0.25,196.0
2020-06-10,275000.0,13748850.0,49.55,50.4,49.55,49.95,+0.40,222.0
2020-06-11,345000.0,16976200.0,50.3,50.4,48.2,49.05,-0.90,273.0
2020-06-12,299010.0,14080942.0,46.7,48.0,46.0,48.0,-1.05,242.0
2020-06-15,236000.0,11222300.0,48.8,48.8,47.1,47.25,-0.75,170.0
2020-06-16,159200.0,7603300.0,47.65,48.05,47.5,47.75,+0.50,128.0
2020-06-17,167000.0,8002200.0,48.4,48.45,47.7,48.1,+0.35,116.0
2020-06-18,197000.0,9469800.0,48.1,48.4,47.8,48.4,+0.30,159.0
2020-06-19,182022.0,8798517.0,48.5,48.6,48.2,48.3,-0.10,133.0
2020-06-22,768000.0,37856450.0,48.5,50.2,48.5,49.3,+1.00,489.0
2020-06-23,530000.0,25386250.0,48.2,48.4,47.3,47.9,X0.00,340.0
2020-06-24,131000.0,6249700.0,47.9,47.95,47.6,47.8,-0.10,97.0
2020-06-29,365000.0,16969550.0,47.0,47.3,46.2,46.4,-1.40,280.0
2020-06-30,99008.0,4636868.0,46.9,47.1,46.65,46.75,+0.35,85.0
2020-07-01,278192.0,13225398.0,46.9,47.9,46.9,47.65,+0.90,200.0
2020-07-02,333000.0,16144950.0,47.75,49.15,47.75,48.4,+0.75,241.0
2020-07-03,391011.0,18802426.0,49.2,49.2,47.4,47.9,-0.50,253.0
2020-07-06,315151.0,15246552.0,48.7,48.7,48.0,48.45,+0.55,227.0
2020-07-07,339000.0,16397400.0,49.0,49.0,47.9,48.0,-0.45,240.0
2020-07-08,384020.0,18603531.0,48.0,49.1,47.9,48.9,+0.90,278.0
2020-07-09,3872903.0,203995789.0,49.25,53.7,49.05,53.7,+4.80,2612.0
2020-07-10,2211362.0,115832319.0,55.0,55.0,49.45,50.8,-2.90,1603.0
2020-07-13,469007.0,23917185.0,51.5,51.9,50.4,50.7,-0.10,363.0
2020-07-14,457000.0,22701400.0,50.5,50.5,49.3,49.35,-1.35,345.0
2020-07-15,586111.0,29377111.0,49.9,50.6,49.75,50.0,+0.65,351.0
2020-07-16,1185782.0,65218010.0,55.0,55.0,55.0,55.0,+5.00,570.0
2020-07-17,10495324.0,625876296.0,58.0,60.5,56.3,60.4,+5.40,5424.0
2020-07-20,14716032.0,940307859.0,63.2,65.8,61.6,63.8,+3.40,9359.0
2020-07-21,13003181.0,855872798.0,63.8,69.5,62.2,68.4,+4.60,8337.0
2020-07-22,9689875.0,648217622.0,67.5,69.7,62.6,63.5,-4.90,6453.0
2020-07-23,5911089.0,382305450.0,64.4,66.4,63.0,63.5, 0.00,4109.0
2020-07-24,5979169.0,363530740.0,63.4,64.2,58.8,59.0,-4.50,4105.0
2020-07-27,5064238.0,314075356.0,61.3,63.4,61.0,61.1,+2.10,3551.0
2020-07-28,5416174.0,330809292.0,61.8,64.5,57.1,57.6,-3.50,3787.0
2020-07-29,1678201.0,97973879.0,58.6,59.4,57.2,59.4,+1.80,1166.0
2020-07-30,1402127.0,83035993.0,61.0,61.1,58.2,58.8,-0.60,969.0
2020-07-31,821050.0,48061550.0,58.6,59.5,58.0,58.3,-0.50,574.0
2020-08-03,814002.0,47760216.0,58.5,59.6,58.1,58.5,+0.20,571.0
2020-08-04,3499374.0,213569698.0,59.5,62.5,58.5,62.4,+3.90,2493.0
2020-08-05,3940500.0,249632848.0,62.7,64.8,62.4,63.8,+1.40,2838.0
2020-08-06,1912300.0,119663240.0,64.3,64.5,61.3,61.6,-2.20,1394.0
2020-08-07,984403.0,59700583.0,61.7,62.3,60.1,60.9,-0.70,703.0
2020-08-10,1090012.0,67098235.0,61.1,62.6,60.8,61.3,+0.40,764.0
2020-08-11,2195100.0,128856410.0,61.3,61.4,57.5,59.0,-2.30,1490.0
2020-08-12,1570062.0,88681275.0,59.0,59.0,55.5,56.1,-2.90,1098.0
2020-08-13,749100.0,42182520.0,57.0,57.3,55.7,55.8,-0.30,572.0
2020-08-14,453000.0,25432900.0,56.1,56.6,55.6,56.3,+0.50,392.0
2020-08-17,536178.0,30434928.0,56.5,57.6,56.3,56.9,+0.60,423.0
2020-08-18,666365.0,37531913.0,57.5,57.5,56.0,56.2,-0.70,483.0
2020-08-19,872000.0,48148100.0,56.9,56.9,54.3,54.5,-1.70,666.0
2020-08-20,1504003.0,77707413.0,54.3,54.3,49.15,51.9,-2.60,965.0
2020-08-21,869150.0,46987560.0,52.7,55.4,52.7,54.7,+2.80,640.0
2020-08-24,958360.0,52079184.0,54.8,55.7,53.6,54.0,-0.70,695.0
2020-08-25,570000.0,31451900.0,54.7,55.8,54.2,55.2,+1.20,427.0
2020-08-26,4905000.0,292523097.0,56.0,60.7,56.0,60.7,+5.50,3043.0
2020-08-27,9416934.0,592193008.0,61.5,64.9,61.0,62.0,+1.30,6276.0
2020-08-28,2021159.0,121541199.0,60.8,61.0,59.1,60.5,-1.50,1533.0
2020-08-31,1174113.0,70806380.0,60.8,61.5,59.6,59.8,-0.70,817.0
2020-09-01,858000.0,50738700.0,59.8,60.3,58.5,59.0,-0.80,585.0
2020-09-02,790018.0,47364534.0,59.4,61.0,59.4,59.5,+0.50,576.0
2020-09-03,695020.0,41481689.0,60.1,60.7,58.8,58.9,-0.60,515.0
2020-09-04,581000.0,33683500.0,57.5,58.7,56.6,58.3,-0.60,454.0
2020-09-07,616636.0,35546541.0,59.0,59.2,57.0,57.1,-1.20,478.0
2020-09-08,578100.0,32887160.0,57.1,57.9,56.2,56.4,-0.70,458.0
2020-09-09,416500.0,23514499.0,56.0,57.6,55.1,57.4,+1.00,325.0
2020-09-10,770280.0,43333436.0,57.5,57.7,55.8,56.0,-1.40,619.0
2020-09-11,369030.0,20531080.0,55.6,56.5,55.3,55.4,-0.60,283.0
2020-09-14,477013.0,27029251.0,56.3,57.5,55.4,57.2,+1.80,372.0
2020-09-15,956068.0,55804648.0,57.7,59.4,57.2,58.8,+1.60,714.0
2020-09-16,988000.0,58303500.0,60.5,60.5,58.0,58.0,-0.80,707.0
2020-09-17,289200.0,16839100.0,58.0,58.8,57.6,58.3,+0.30,211.0
2020-09-18,401300.0,23414510.0,58.6,59.0,58.0,58.2,-0.10,326.0
2020-09-21,332999.0,19542540.0,58.4,59.3,58.2,58.8,+0.60,272.0
2020-09-22,282068.0,16219016.0,58.5,58.5,56.8,57.4,-1.40,217.0
2020-09-23,202000.0,11541000.0,57.9,57.9,56.7,56.8,-0.60,156.0
2020-09-24,447000.0,24749400.0,56.3,56.6,55.0,55.2,-1.60,350.0
2020-09-25,594000.0,32361100.0,55.3,55.7,53.2,53.6,-1.60,391.0
2020-09-28,339100.0,18724890.0,54.0,56.0,54.0,55.4,+1.80,258.0
2020-09-29,338000.0,18953400.0,56.3,56.9,55.4,55.5,+0.10,251.0
2020-09-30,116100.0,6458580.0,55.5,56.3,55.1,56.0,+0.50,104.0
2020-10-05,3676246.0,220778676.0,56.7,61.5,56.7,60.8,+4.80,2503.0
2020-10-06,1897682.0,114062613.0,60.8,60.8,59.4,59.5,-1.30,1269.0
2020-10-07,878570.0,52717843.0,59.5,60.8,59.0,59.5, 0.00,678.0
2020-10-08,839100.0,50098970.0,60.1,60.5,59.2,59.2,-0.30,539.0
2020-10-12,1485245.0,89581145.0,60.1,61.0,59.4,61.0,+1.80,932.0
2020-10-13,1391330.0,82206503.0,60.5,60.5,57.6,58.8,-2.20,989.0
2020-10-14,353100.0,20981280.0,59.1,59.9,58.9,59.3,+0.50,267.0
2020-10-15,801000.0,47908700.0,59.5,60.4,59.2,60.0,+0.70,540.0
2020-10-16,1275100.0,76035200.0,60.4,61.1,58.1,58.1,-1.90,942.0
2020-10-19,317005.0,18689997.0,58.5,59.6,58.2,59.1,+1.00,242.0
2020-10-20,859200.0,51528259.0,59.1,60.9,59.0,59.3,+0.20,651.0
2020-10-21,311000.0,18512600.0,60.0,60.0,59.2,59.9,+0.60,248.0
2020-10-22,627104.0,37499198.0,59.8,60.7,59.0,59.0,-0.90,448.0
2020-10-23,270205.0,16080600.0,59.5,60.0,59.1,59.2,+0.20,213.0
2020-10-26,245120.0,14467740.0,59.2,59.7,58.5,58.6,-0.60,199.0
2020-10-27,248000.0,14410100.0,58.0,58.5,57.7,58.3,-0.30,207.0
2020-10-28,330050.0,18921300.0,58.2,58.3,56.8,57.0,-1.30,270.0
2020-10-29,339004.0,19066924.0,56.6,56.8,55.4,56.6,-0.40,237.0
2020-10-30,310060.0,17650072.0,56.9,57.9,56.0,56.0,-0.60,246.0
2020-11-02,270305.0,15214009.0,56.7,56.8,56.0,56.7,+0.70,194.0
2020-11-03,332000.0,19211300.0,57.3,58.2,57.1,57.7,+1.00,228.0
2020-11-04,188000.0,10876200.0,58.6,58.6,57.3,57.8,+0.10,143.0
2020-11-05,134000.0,7715800.0,58.0,58.2,57.3,57.4,-0.40,111.0
2020-11-06,126000.0,7268800.0,58.2,58.2,57.2,57.2,-0.20,111.0
2020-11-09,275500.0,16001900.0,57.5,58.4,57.5,58.3,+1.10,190.0
2020-11-10,354620.0,20746303.0,58.9,59.0,57.9,58.4,+0.10,271.0
2020-11-11,746100.0,44404890.0,58.9,60.5,58.1,59.5,+1.10,542.0
2020-11-12,596121.0,35683956.0,59.5,60.5,59.0,59.9,+0.40,407.0
2020-11-13,378000.0,22488900.0,59.7,59.9,58.8,59.6,-0.30,235.0
2020-11-16,2845554.0,174935603.0,60.2,62.9,60.2,60.5,+0.90,2097.0
2020-11-17,687068.0,41208386.0,60.5,61.0,59.5,59.8,-0.70,480.0
2020-11-18,978144.0,59446335.0,59.3,61.5,59.3,61.2,+1.40,651.0
2020-11-19,728000.0,44312500.0,61.2,61.7,60.2,60.6,-0.60,443.0
2020-11-20,591185.0,35996670.0,60.6,61.5,60.3,60.8,+0.20,359.0
2020-11-23,942200.0,57662560.0,61.2,62.0,60.4,60.6,-0.20,604.0
2020-11-24,726045.0,44209209.0,60.6,61.8,60.2,60.4,-0.20,434.0
2020-11-25,671017.0,40920935.0,60.9,61.4,60.5,61.4,+1.00,418.0
2020-11-26,601250.0,36693605.0,61.4,61.7,60.3,60.8,-0.60,436.0
2020-11-27,432086.0,26382109.0,60.9,61.4,60.6,61.3,+0.50,290.0
2020-11-30,2629335.0,164674181.0,61.8,64.3,61.3,62.0,+0.70,1753.0
2020-12-01,907553.0,55788119.0,62.3,62.3,60.5,61.9,-0.10,665.0
2020-12-02,11162244.0,743893250.0,62.5,68.0,62.0,68.0,+6.10,5166.0
2020-12-03,14788267.0,1011476235.0,67.8,71.4,65.0,69.0,+1.00,8115.0
2020-12-04,10802336.0,777602591.0,71.3,73.5,69.0,72.1,+3.10,6408.0
2020-12-07,6952035.0,496553741.0,72.9,75.0,69.0,71.9,-0.20,4315.0
2020-12-08,11602915.0,866559482.0,71.5,78.6,70.4,74.8,+2.90,6737.0
2020-12-09,6458910.0,476403861.0,74.9,75.6,72.1,73.5,-1.30,4028.0
2020-12-10,5709800.0,397753223.0,72.3,72.9,67.0,68.5,-5.00,3791.0
2020-12-11,4008784.0,266862447.0,68.9,69.8,64.8,65.5,-3.00,2689.0
2020-12-14,1807215.0,119837599.0,66.0,67.7,64.7,65.4,-0.10,1152.0
2020-12-15,1587944.0,102300662.0,66.3,66.5,63.1,63.4,-2.00,1140.0
2020-12-16,1239429.0,80299112.0,64.5,65.4,64.1,65.0,+1.60,784.0
2020-12-17,1739737.0,110236351.0,65.0,65.3,62.5,62.9,-2.10,1058.0
2020-12-18,2134154.0,134857766.0,63.4,64.8,62.0,62.1,-0.80,1278.0
2020-12-21,1174219.0,73522262.0,62.7,63.7,61.0,62.8,+0.70,776.0
2020-12-22,956120.0,59443100.0,62.2,63.3,61.1,61.2,-1.60,679.0
2020-12-23,526323.0,32625051.0,61.7,62.5,61.1,62.5,+1.30,363.0
2020-12-24,822041.0,51708283.0,62.7,63.5,62.2,63.2,+0.70,571.0
2020-12-25,1384333.0,86158245.0,63.3,63.6,61.7,61.8,-1.40,957.0
2020-12-28,1072450.0,66310373.0,61.7,62.6,61.4,61.6,-0.20,655.0
2020-12-29,618020.0,38476848.0,62.1,62.8,61.9,62.0,+0.40,454.0
2020-12-30,1489457.0,94679302.0,62.4,64.5,62.1,64.0,+2.00,1126.0
2020-12-31,922713.0,58755921.0,64.0,64.5,63.0,63.4,-0.60,653.0
2021-01-04,1009380.0,64515851.0,62.9,64.5,62.9,64.0,+0.60,691.0
2021-01-05,2263357.0,148808190.0,64.1,66.7,64.1,65.5,+1.50,1640.0
2021-01-06,1992500.0,129107869.0,66.2,66.6,62.6,63.8,-1.70,1368.0
2021-01-07,996596.0,64469094.0,64.0,65.3,63.7,64.5,+0.70,700.0
2021-01-08,833100.0,53841550.0,65.7,65.7,64.1,64.2,-0.30,581.0
2021-01-11,3177932.0,212516903.0,67.3,68.3,65.7,66.7,+2.50,2152.0
2021-01-12,1457456.0,96162642.0,67.0,67.5,64.8,64.8,-1.90,1047.0
2021-01-13,1269759.0,83960418.0,65.0,66.7,65.0,66.1,+1.30,840.0
