日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-07-17,11597859.0,1011458813.0,86.1,88.3,86.0,88.1,+2.10,5407.0
2018-07-18,41645860.0,3559223755.0,88.1,88.1,83.7,84.0,-4.10,19338.0
2018-07-19,29973386.0,2436474298.0,83.0,83.0,80.2,80.2,-3.80,14037.0
2018-07-20,17100985.0,1380636266.0,80.7,81.6,80.1,80.5,+0.30,8505.0
2018-07-23,20432812.0,1605342348.0,80.2,80.3,78.0,78.5,-2.00,9183.0
2018-07-24,15151803.0,1189566132.0,78.0,79.4,77.8,78.7,+0.20,6792.0
2018-07-25,16072640.0,1288891440.0,78.4,81.3,78.3,80.7,+2.00,8149.0
2018-07-26,13600246.0,1106753527.0,81.6,82.5,80.5,81.0,+0.30,6121.0
2018-07-27,8558234.0,699738448.0,81.4,82.2,81.4,81.9,+0.90,4596.0
2018-07-30,10440081.0,836852680.0,81.9,81.9,79.5,79.6,-2.30,5919.0
2018-07-31,11477693.0,904881903.0,79.5,79.6,78.3,78.6,-1.00,6007.0
2018-08-01,11452898.0,903010096.0,78.3,79.7,78.0,79.6,+1.00,5462.0
2018-08-02,8977377.0,703316297.0,79.5,79.5,77.9,78.4,-1.20,4740.0
2018-08-03,29809422.0,2287121370.0,78.5,78.7,75.7,75.8,-2.60,13468.0
2018-08-06,23612486.0,1749795796.0,75.0,75.0,73.6,73.6,-2.20,10859.0
2018-08-07,18179650.0,1349771071.0,73.6,74.8,73.2,74.3,+0.70,7397.0
2018-08-08,18916998.0,1411149952.0,75.0,75.7,73.7,73.7,-0.60,8169.0
2018-08-09,7063052.0,523382147.0,74.1,74.6,73.7,73.8,+0.10,4008.0
2018-08-10,8097574.0,595695834.0,73.8,74.2,73.0,73.2,-0.60,4231.0
2018-08-13,23498779.0,1642288929.0,72.5,72.5,67.6,68.9,-4.30,10843.0
2018-08-14,15048130.0,1038844514.0,69.7,70.5,67.6,70.2,+1.30,7168.0
2018-08-15,13072711.0,893029698.0,70.4,70.4,67.7,67.7,-2.50,7171.0
2018-08-16,21293768.0,1406718781.0,65.0,68.4,63.5,67.3,-0.40,10612.0
2018-08-17,14530845.0,963818470.0,67.8,67.9,65.0,65.0,-2.30,7742.0
2018-08-20,14912144.0,991821604.0,66.6,67.6,65.6,65.7,+0.70,8080.0
2018-08-21,23649964.0,1612269116.0,67.2,69.4,66.2,68.5,+2.80,12000.0
2018-08-22,15399143.0,1046472924.0,69.6,69.7,67.0,67.4,-1.10,7966.0
2018-08-23,9455491.0,633951632.0,67.5,67.6,66.6,67.3,-0.10,3914.0
2018-08-24,6618950.0,445762515.0,67.6,68.0,66.8,67.4,+0.10,3644.0
2018-08-27,15259816.0,1058679021.0,68.1,70.3,67.7,70.1,+2.70,6948.0
2018-08-28,14814608.0,1060566266.0,71.5,72.3,70.7,70.7,+0.60,7437.0
2018-08-29,9517378.0,670573957.0,71.1,71.4,69.6,69.9,-0.80,5353.0
2018-08-30,6239431.0,433927609.0,69.9,70.3,69.0,69.8,-0.10,3481.0
2018-08-31,11311863.0,782712234.0,69.2,69.7,68.2,69.7,-0.10,5113.0
2018-09-03,10552552.0,714778854.0,69.7,69.7,66.6,66.7,-3.00,5809.0
2018-09-04,4594776.0,310338697.0,67.4,68.2,67.1,67.6,+0.90,2699.0
2018-09-05,9310104.0,622052321.0,67.6,67.9,66.2,66.6,-1.00,4559.0
2018-09-06,25052637.0,1607250368.0,65.0,65.4,63.5,63.6,-3.00,12276.0
2018-09-07,43903884.0,2584091000.0,59.3,60.7,57.3,57.5,-6.10,19362.0
2018-09-10,22870055.0,1339009254.0,57.6,59.9,57.6,59.4,+1.90,10191.0
2018-09-11,14966607.0,896740589.0,60.0,60.8,58.9,60.1,+0.70,7363.0
2018-09-12,16715439.0,966964010.0,58.9,58.9,57.3,57.4,-2.70,7124.0
2018-09-13,16617681.0,958416698.0,56.5,58.7,56.2,57.5,+0.10,7559.0
2018-09-14,13777979.0,819129130.0,59.4,60.0,58.9,59.6,+2.10,6986.0
2018-09-17,24236129.0,1486500625.0,60.2,62.9,59.5,61.2,+1.60,10752.0
2018-09-18,13211697.0,788917070.0,60.0,60.3,59.3,59.3,-1.90,6980.0
2018-09-19,19221946.0,1162894840.0,61.1,61.2,60.0,60.0,+0.70,8463.0
2018-09-20,9814401.0,584386953.0,60.0,60.3,59.1,59.5,-0.50,4623.0
2018-09-21,25798593.0,1496762407.0,58.5,58.7,57.0,58.5,-1.00,9894.0
2018-09-25,21344235.0,1294170516.0,58.3,62.0,58.3,61.7,+3.20,8911.0
2018-09-26,13303202.0,802828014.0,60.7,61.0,59.7,60.2,-1.50,7031.0
2018-09-27,9420742.0,559300120.0,59.1,59.8,59.0,59.8,-0.40,4921.0
2018-09-28,13033810.0,768365062.0,60.2,60.4,58.1,58.1,-1.70,6221.0
2018-10-01,8366136.0,493340137.0,58.2,59.5,58.2,59.2,+1.10,4903.0
2018-10-02,5689033.0,333475547.0,59.2,59.2,58.3,58.4,-0.80,3168.0
2018-10-03,5355551.0,311544617.0,58.8,59.0,57.7,57.8,-0.60,2682.0
2018-10-04,29715765.0,1633672013.0,56.7,56.7,53.8,53.9,-3.90,14040.0
2018-10-05,23454541.0,1234934487.0,52.9,53.7,51.3,52.2,-1.70,11107.0
2018-10-08,9710155.0,510786687.0,52.0,53.2,51.9,52.7,+0.50,5088.0
2018-10-09,13242862.0,702742486.0,53.3,54.2,52.3,52.3,-0.40,5770.0
2018-10-11,24371582.0,1174435718.0,48.6,49.2,47.1,48.5,-3.80,10152.0
2018-10-12,24773586.0,1293811402.0,50.6,53.3,50.1,53.3,+4.80,9159.0
2018-10-15,42208140.0,2370723194.0,54.0,57.2,54.0,57.2,+3.90,16892.0
2018-10-16,41987701.0,2319383958.0,57.2,57.2,54.1,54.1,-3.10,17851.0
2018-10-17,31927247.0,1765212653.0,55.7,56.6,54.2,54.4,+0.30,15452.0
2018-10-18,29963402.0,1569846204.0,53.5,53.9,51.2,51.5,-2.90,14811.0
2018-10-19,31552813.0,1597662450.0,49.25,52.1,48.8,52.1,+0.60,13512.0
2018-10-22,14642003.0,757969059.0,51.0,53.0,50.3,52.5,+0.40,7537.0
2018-10-23,14087416.0,717093616.0,51.0,51.4,50.5,50.5,-2.00,7261.0
2018-10-24,23430891.0,1167643343.0,50.4,50.7,49.2,49.3,-1.20,10176.0
2018-10-25,37766123.0,1738907960.0,46.7,46.9,45.1,45.75,-3.55,16776.0
2018-10-26,20854635.0,961565238.0,46.7,46.9,45.15,46.0,+0.25,10003.0
2018-10-29,16734678.0,773682605.0,46.35,46.95,45.35,46.6,+0.60,6977.0
2018-10-30,25048022.0,1204010608.0,46.4,49.05,46.35,48.5,+1.90,11404.0
2018-10-31,34943234.0,1774511406.0,49.55,51.9,49.4,51.4,+2.90,14244.0
2018-11-01,32609279.0,1747148260.0,51.6,54.5,51.0,54.4,+3.00,14786.0
2018-11-02,47552056.0,2690723926.0,57.0,57.8,55.4,56.1,+1.70,19164.0
2018-11-05,17858595.0,994805030.0,55.8,56.3,54.9,55.7,-0.40,8980.0
2018-11-06,22637311.0,1208838181.0,55.0,55.0,52.2,52.2,-3.50,10695.0
2018-11-07,14241969.0,771063983.0,52.3,55.3,52.3,55.2,+3.00,7167.0
2018-11-08,17603852.0,972500521.0,57.0,57.3,53.8,53.8,-1.40,8238.0
2018-11-09,11203229.0,604437299.0,53.4,54.6,52.8,54.2,+0.40,5739.0
2018-11-12,11290160.0,603551140.0,53.5,54.1,53.1,53.8,-0.40,5070.0
2018-11-13,48611057.0,2711463255.0,55.0,57.4,54.2,56.2,+2.40,18702.0
2018-11-14,23169716.0,1312210485.0,56.3,57.2,56.0,56.5,+0.30,9722.0
2018-11-15,10285126.0,576007556.0,56.7,56.9,55.5,55.9,-0.60,4859.0
2018-11-16,17518015.0,977489725.0,56.8,56.8,54.5,54.6,-1.30,8270.0
2018-11-19,22892293.0,1299873237.0,55.8,57.5,55.4,57.5,+2.90,11188.0
2018-11-20,16612274.0,947607892.0,56.5,57.8,56.3,57.5, 0.00,7305.0
2018-11-21,16744952.0,959054516.0,56.9,57.9,56.4,57.8,+0.30,9086.0
2018-11-22,17439393.0,1011607494.0,57.8,58.5,57.2,58.0,+0.20,7529.0
2018-11-23,13142165.0,747893499.0,58.0,58.1,56.1,56.1,-1.90,6061.0
2018-11-26,19453634.0,1115773620.0,56.6,58.2,56.1,57.3,+1.20,8836.0
2018-11-27,20011328.0,1142367124.0,56.3,58.4,55.7,58.0,+0.70,8961.0
2018-11-28,18280560.0,1071847703.0,58.3,59.4,57.7,58.6,+0.60,8284.0
2018-11-29,36093769.0,2216931150.0,60.0,63.2,60.0,60.3,+1.70,16314.0
2018-11-30,27674155.0,1688991635.0,60.6,61.6,60.6,61.0,+0.70,8226.0
2018-12-03,37002397.0,2343712367.0,63.2,64.3,62.3,62.8,+1.80,13234.0
2018-12-04,17919029.0,1116135092.0,62.5,63.1,61.8,62.0,-0.80,7270.0
2018-12-05,35958557.0,2048387573.0,57.0,57.7,56.0,56.9,-5.10,15633.0
2018-12-06,22289755.0,1231446999.0,56.5,56.8,54.3,55.0,-1.90,10686.0
2018-12-07,12008806.0,668636662.0,55.8,56.1,55.2,55.7,+0.70,6636.0
2018-12-10,28889461.0,1515188533.0,53.5,53.6,51.3,52.1,-3.60,11996.0
2018-12-11,13212690.0,697289402.0,52.4,53.4,51.8,52.9,+0.80,6712.0
2018-12-12,15771981.0,842516714.0,53.2,53.9,53.0,53.7,+0.80,6257.0
2018-12-13,12848504.0,694364663.0,54.0,54.5,53.4,54.3,+0.60,6535.0
2018-12-14,10455603.0,556623476.0,53.6,53.8,52.4,53.5,-0.80,5620.0
2018-12-17,6416380.0,342508964.0,52.9,53.6,52.9,53.5, 0.00,3961.0
2018-12-18,13374835.0,719021815.0,53.1,54.6,52.6,54.5,+1.00,6360.0
2018-12-19,13793475.0,735816195.0,53.4,53.9,52.9,53.7,-0.80,6307.0
2018-12-20,12595644.0,670127654.0,52.9,53.7,52.5,53.2,-0.50,6417.0
2018-12-21,11895786.0,634654805.0,53.0,53.9,52.2,53.9,+0.70,3546.0
2018-12-22,1348471.0,72182694.0,53.4,53.8,53.2,53.5,-0.40,780.0
2018-12-24,11441993.0,630032299.0,53.3,56.0,53.2,56.0,+2.50,5004.0
2018-12-25,9788961.0,544729888.0,53.8,57.0,53.8,57.0,+1.00,4312.0
2018-12-26,16631497.0,921367024.0,57.3,57.6,54.1,54.1,-2.90,7893.0
2018-12-27,9430395.0,525388430.0,55.5,56.3,55.2,55.8,+1.70,4362.0
2018-12-28,8796551.0,486929705.0,56.3,56.4,54.6,55.0,-0.80,3760.0
2019-01-02,9468759.0,521562692.0,55.5,55.9,54.6,55.0, 0.00,4064.0
2019-01-03,25274154.0,1324305481.0,54.7,54.7,51.4,51.5,-3.50,12257.0
2019-01-04,17431836.0,878799030.0,50.1,51.6,49.5,51.6,+0.10,8421.0
2019-01-07,13123200.0,682695667.0,52.4,52.7,51.4,51.8,+0.20,5072.0
2019-01-08,6178206.0,320473442.0,52.3,52.4,51.5,51.7,-0.10,3430.0
2019-01-09,11244511.0,589707619.0,52.0,53.0,52.0,52.5,+0.80,5477.0
2019-01-10,18655637.0,1003726160.0,53.3,54.5,52.9,53.8,+1.30,7980.0
2019-01-11,16154116.0,863550800.0,54.5,54.6,52.4,53.5,-0.30,6191.0
2019-01-14,9390852.0,493437527.0,53.0,53.5,52.0,52.0,-1.50,4963.0
2019-01-15,14878330.0,790884911.0,51.7,54.2,51.7,53.6,+1.60,6846.0
2019-01-16,36515804.0,2048130393.0,54.5,57.2,54.2,56.4,+2.80,16899.0
2019-01-17,23392552.0,1301824130.0,56.3,56.9,55.0,55.1,-1.30,9997.0
2019-01-18,17348222.0,972560684.0,55.4,56.6,55.4,56.4,+1.30,6892.0
2019-01-21,11336892.0,646372044.0,57.2,57.3,56.6,57.2,+0.80,6568.0
2019-01-22,5256309.0,298331713.0,57.2,57.2,56.4,56.5,-0.70,2658.0
2019-01-23,15625569.0,887599033.0,56.1,57.5,55.7,57.0,+0.50,6456.0
2019-01-24,22538447.0,1322157986.0,57.6,59.7,57.6,59.6,+2.60,11189.0
2019-01-25,24680831.0,1493993660.0,61.8,61.9,59.3,60.0,+0.40,10552.0
2019-01-28,17092868.0,1045742750.0,61.0,61.8,60.8,60.8,+0.80,6755.0
2019-01-29,14602687.0,863586033.0,60.2,60.2,58.5,58.8,-2.00,7591.0
2019-01-30,11079510.0,661816250.0,58.8,60.2,58.8,60.1,+1.30,5773.0
2019-02-11,16726888.0,997119196.0,60.8,60.8,59.0,59.0,-1.10,7806.0
2019-02-12,12268681.0,732775760.0,59.2,60.1,59.1,60.0,+1.00,5112.0
2019-02-13,17017079.0,1019380632.0,60.5,60.8,59.0,60.5,+0.50,7989.0
2019-02-14,22538894.0,1399640028.0,61.0,63.0,60.5,62.1,+1.60,10557.0
2019-02-15,21774791.0,1327221716.0,62.1,62.5,60.0,60.0,-2.10,8388.0
2019-02-18,8695778.0,525021458.0,60.5,60.8,60.1,60.2,+0.20,4150.0
2019-02-19,6374602.0,385398512.0,60.1,60.9,60.0,60.5,+0.30,3010.0
2019-02-20,7308956.0,440698706.0,60.2,60.6,60.1,60.6,+0.10,3706.0
2019-02-21,7699349.0,467911367.0,60.8,61.0,60.5,60.8,+0.20,3646.0
2019-02-22,18279189.0,1127787129.0,60.7,62.5,60.4,60.9,+0.10,8652.0
2019-02-25,12931141.0,797812367.0,61.7,62.3,61.3,61.6,+0.70,5582.0
2019-02-26,17603559.0,1094891876.0,61.6,62.7,61.6,62.0,+0.40,7200.0
2019-02-27,18697279.0,1171483434.0,62.8,63.2,62.2,62.2,+0.20,8321.0
2019-03-04,53442888.0,3475221920.0,67.1,67.1,63.9,64.8,+2.60,22874.0
2019-03-05,21244500.0,1352364100.0,63.9,64.4,63.1,63.1,-1.70,11556.0
2019-03-06,24728202.0,1522056662.0,61.1,62.3,61.1,61.4,-1.70,13955.0
2019-03-07,19288813.0,1166444073.0,60.8,61.4,60.0,60.0,-1.40,10388.0
2019-03-08,14312939.0,859000379.0,59.3,60.8,59.0,60.5,+0.50,7168.0
2019-03-11,10884403.0,659404244.0,60.5,60.9,60.3,60.4,-0.10,5826.0
2019-03-12,9693905.0,592686669.0,61.1,61.6,60.8,60.8,+0.40,4997.0
2019-03-13,12592661.0,761896640.0,60.8,61.2,60.1,60.1,-0.70,5287.0
2019-03-14,11313247.0,681158034.0,60.1,60.6,60.0,60.3,+0.20,5414.0
2019-03-15,17799873.0,1074437399.0,60.5,60.9,60.1,60.1,-0.20,4952.0
2019-03-18,18115845.0,1079786700.0,60.5,60.5,59.0,59.5,-0.60,9641.0
2019-03-19,8481778.0,507118980.0,59.8,60.1,59.6,59.7,+0.20,5826.0
2019-03-20,11681383.0,702156821.0,59.9,60.7,59.7,60.6,+0.90,6231.0
2019-03-21,31767529.0,1992538983.0,63.6,63.6,62.1,62.8,+2.20,13394.0
2019-03-22,25952791.0,1654332581.0,64.0,64.7,63.0,63.1,+0.30,12146.0
2019-03-25,16153328.0,990137366.0,62.0,62.0,60.8,61.1,-2.00,7146.0
2019-03-26,11561456.0,707911338.0,61.7,61.8,60.7,61.0,-0.10,5080.0
2019-03-27,7890559.0,482312192.0,61.2,61.6,60.7,61.1,+0.10,4100.0
2019-03-28,8785986.0,532288431.0,60.6,60.9,60.2,60.8,-0.30,3959.0
2019-03-29,7956707.0,486623840.0,60.8,61.4,60.8,61.4,+0.60,3433.0
2019-04-01,12307945.0,759383116.0,62.3,62.4,61.0,61.0,-0.40,5801.0
2019-04-02,17245786.0,1066411875.0,61.5,62.4,61.2,61.7,+0.70,8053.0
2019-04-03,10009165.0,621794456.0,62.0,62.5,61.7,62.3,+0.60,4438.0
2019-04-08,17620595.0,1105069085.0,62.3,63.2,62.1,63.0,+0.70,8349.0
2019-04-09,6550014.0,410898352.0,63.3,63.3,62.5,62.6,-0.40,3390.0
2019-04-10,7158327.0,446800021.0,62.5,62.7,62.1,62.5,-0.10,4067.0
2019-04-11,11718119.0,729631846.0,62.9,63.2,61.6,61.6,-0.90,5463.0
2019-04-12,16381082.0,994749666.0,61.2,61.5,60.4,60.5,-1.10,7523.0
2019-04-15,9142519.0,562545494.0,61.1,61.9,60.8,61.7,+1.20,4283.0
2019-04-16,11865037.0,740910895.0,61.9,62.7,61.8,62.7,+1.00,5610.0
2019-04-17,30731797.0,1947023061.0,62.7,64.2,61.7,63.9,+1.20,12553.0
2019-04-18,14365278.0,914233118.0,64.2,64.3,62.8,63.1,-0.80,6776.0
2019-04-19,10400185.0,664205956.0,63.5,64.4,63.3,63.7,+0.60,4753.0
2019-04-22,5236253.0,334861019.0,64.1,64.3,63.7,63.8,+0.10,2423.0
2019-04-23,20277109.0,1310629946.0,64.4,65.4,63.4,64.9,+1.10,8484.0
2019-04-24,20393870.0,1329407405.0,64.9,65.8,64.6,65.4,+0.50,8685.0
2019-04-25,30878279.0,2043034262.0,65.4,67.0,64.8,65.5,+0.10,13377.0
2019-04-26,13586170.0,893523920.0,65.5,66.2,64.7,66.0,+0.50,6725.0
2019-04-29,12882550.0,841150720.0,66.0,66.4,64.5,64.7,-1.30,5547.0
2019-04-30,13400509.0,872970263.0,64.6,65.8,64.6,65.4,+0.70,4901.0
2019-05-02,8987839.0,592263400.0,65.8,66.4,65.5,65.7,+0.30,4245.0
2019-05-03,11720593.0,776441828.0,65.7,66.8,65.6,66.7,+1.00,5030.0
2019-05-06,16025939.0,1044947596.0,66.0,66.0,64.7,65.0,-1.70,6621.0
2019-05-07,8825884.0,582406044.0,65.3,66.4,65.3,66.2,+1.20,4309.0
2019-05-08,6725366.0,441437196.0,65.2,66.0,65.0,65.9,-0.30,3505.0
2019-05-09,12002963.0,778215603.0,65.5,65.7,64.0,64.2,-1.70,5691.0
2019-05-10,11167354.0,718571779.0,64.4,65.3,63.3,63.8,-0.40,4722.0
2019-05-13,15245100.0,947788971.0,63.5,64.1,61.0,61.1,-2.70,7573.0
2019-05-14,15948487.0,965812334.0,59.9,61.5,59.2,61.5,+0.40,7722.0
2019-05-15,12024976.0,747706294.0,61.7,62.9,61.7,62.0,+0.50,5673.0
2019-05-16,10908341.0,670657865.0,62.2,62.2,61.0,61.0,-1.00,4849.0
2019-05-17,9301090.0,566582662.0,61.2,61.6,60.6,60.6,-0.40,4161.0
2019-05-20,7071609.0,430516349.0,60.6,61.3,60.6,60.9,+0.30,3801.0
2019-05-21,9656487.0,590348788.0,60.8,61.5,60.7,61.5,+0.60,5114.0
2019-05-22,5028086.0,307627760.0,61.5,61.6,60.8,60.8,-0.70,2799.0
2019-05-23,10796795.0,648815087.0,60.3,60.4,59.9,60.2,-0.60,4529.0
2019-05-24,8537404.0,511655466.0,60.0,60.3,59.6,59.8,-0.40,4040.0
2019-05-27,6250988.0,379195761.0,60.1,61.5,60.1,60.5,+0.70,3384.0
2019-05-28,15135270.0,920926527.0,61.3,61.3,60.3,60.9,+0.40,2786.0
2019-05-29,24612819.0,1441949121.0,59.7,60.0,57.8,58.0,-2.90,12298.0
2019-05-30,14206511.0,839397646.0,58.4,60.0,58.2,60.0,+2.00,7144.0
2019-05-31,18070150.0,1106527453.0,60.4,61.8,60.3,61.6,+1.60,8501.0
2019-06-03,9794165.0,602966891.0,61.0,62.2,60.6,61.9,+0.30,4973.0
2019-06-04,12908283.0,787527605.0,61.2,61.2,60.8,60.9,-1.00,6083.0
2019-06-05,11789943.0,720702423.0,61.6,62.2,60.5,60.5,-0.40,6207.0
2019-06-06,17602215.0,1043708324.0,60.1,60.2,58.8,59.2,-1.30,8549.0
2019-06-10,14247770.0,846787303.0,60.0,60.0,59.1,59.3,+0.10,6716.0
2019-06-11,10850960.0,646888086.0,59.5,59.9,59.3,59.4,+0.10,5431.0
2019-06-12,11700569.0,704181774.0,59.8,60.7,59.7,60.7,+1.30,5429.0
2019-06-13,7434822.0,452126842.0,60.5,61.2,60.1,60.9,+0.20,4890.0
2019-06-14,7363811.0,449017971.0,60.9,61.2,60.8,60.8,-0.10,4301.0
2019-06-17,6864361.0,419697581.0,60.9,61.5,60.8,60.9,+0.10,3598.0
2019-06-18,6322391.0,385047293.0,61.2,61.3,60.7,60.9, 0.00,3138.0
2019-06-19,18375034.0,1137877208.0,61.5,62.3,61.4,62.1,+1.20,8956.0
2019-06-20,10055258.0,627133988.0,62.1,62.8,61.8,62.3,+0.20,5550.0
2019-06-21,13248311.0,835094593.0,62.5,63.4,62.5,63.0,+0.70,6007.0
2019-06-24,8805308.0,556369549.0,63.2,63.5,62.6,63.1,+0.10,4365.0
2019-06-25,18486563.0,1180982590.0,63.3,64.6,63.3,63.3,+0.20,8179.0
2019-06-26,12692418.0,810531152.0,64.5,64.9,63.2,63.7,+0.40,6412.0
2019-06-27,13649724.0,872970983.0,63.6,64.3,63.6,64.1,+0.40,5495.0
2019-06-28,12518923.0,806177200.0,64.6,64.6,64.1,64.5,+0.40,5240.0
2019-07-01,22547008.0,1485942928.0,66.0,66.2,65.3,66.0,+1.50,9971.0
2019-07-02,19465379.0,1290985192.0,66.2,66.7,66.2,66.3,+0.30,8214.0
2019-07-03,29251850.0,1917616003.0,66.0,66.3,64.7,65.2,-1.10,12606.0
2019-07-04,39507055.0,2331467370.0,58.1,59.8,58.1,59.2,X0.00,13579.0
2019-07-05,22847130.0,1398476660.0,59.8,62.3,59.7,62.0,+2.80,11504.0
2019-07-08,19246116.0,1181536976.0,61.9,63.0,60.3,61.0,-1.00,9658.0
2019-07-09,20813380.0,1288545542.0,61.7,62.8,60.8,62.8,+1.80,9246.0
2019-07-10,35834712.0,2293082619.0,64.0,64.5,63.2,64.4,+1.60,15885.0
2019-07-11,36232234.0,2364564632.0,65.6,65.6,64.7,65.4,+1.00,13190.0
2019-07-12,68227197.0,4585627072.0,66.0,69.2,65.8,66.7,+1.30,27924.0
2019-07-15,42377590.0,2905472582.0,66.8,69.9,66.8,69.9,+3.20,17581.0
2019-07-16,34205853.0,2341439103.0,69.9,70.0,67.3,67.9,-2.00,16453.0
2019-07-17,26744506.0,1804671393.0,66.6,68.9,66.4,67.7,-0.20,11659.0
2019-07-18,20655496.0,1393622361.0,68.5,68.8,66.7,66.7,-1.00,8445.0
2019-07-19,15351772.0,1035900316.0,67.9,68.4,66.8,67.7,+1.00,7045.0
2019-07-22,39338075.0,2735580408.0,68.6,70.0,68.6,69.8,+2.10,19693.0
2019-07-23,41862778.0,3020022941.0,71.3,72.9,71.3,72.3,+2.50,21019.0
2019-07-24,28900151.0,2057194088.0,71.7,72.0,70.3,71.8,-0.50,12831.0
2019-07-25,42286443.0,3161315711.0,72.6,76.6,72.3,76.5,+4.70,20089.0
2019-07-26,34412833.0,2620499746.0,74.3,77.8,74.3,77.0,+0.50,15523.0
2019-07-29,27592028.0,2082481042.0,76.2,76.5,74.8,74.8,-2.20,12408.0
2019-07-30,32283921.0,2423778598.0,76.3,77.0,73.4,75.8,+1.00,15517.0
2019-07-31,31822594.0,2350606256.0,76.0,76.0,72.8,74.0,-1.80,15497.0
2019-08-01,23291150.0,1706508742.0,72.0,74.1,71.5,74.1,+0.10,10850.0
2019-08-02,34296753.0,2481914107.0,72.7,73.4,71.8,72.3,-1.80,14265.0
2019-08-05,22004093.0,1574235468.0,72.7,73.2,70.7,70.9,-1.40,10037.0
2019-08-06,29157084.0,2008976841.0,68.1,69.8,68.1,69.2,-1.70,14113.0
2019-08-07,17170273.0,1207772438.0,70.5,71.3,69.8,69.8,+0.60,8212.0
2019-08-08,28102842.0,1928148676.0,68.5,69.9,68.1,68.1,-1.70,13375.0
2019-08-12,21444982.0,1477559130.0,67.4,69.7,67.3,69.3,+1.20,8888.0
2019-08-13,14731674.0,1012639754.0,69.0,69.7,67.9,68.8,-0.50,6940.0
2019-08-14,31856494.0,2289860688.0,71.6,72.5,70.7,72.5,+3.70,15026.0
2019-08-15,21743656.0,1551329796.0,71.5,72.3,70.4,71.4,-1.10,9932.0
2019-08-16,15702821.0,1121644216.0,72.0,72.4,70.4,71.3,-0.10,7703.0
2019-08-19,10515560.0,749618570.0,72.4,72.4,70.8,71.5,+0.20,5679.0
2019-08-20,20625510.0,1451213771.0,72.2,72.2,69.2,69.6,-1.90,10178.0
2019-08-21,11580639.0,810459330.0,69.7,70.5,69.3,70.2,+0.60,6971.0
2019-08-22,8639442.0,608586915.0,70.9,70.9,70.0,70.3,+0.10,4457.0
2019-08-23,10354473.0,737391708.0,71.5,71.5,70.7,71.5,+1.20,5224.0
2019-08-26,11791814.0,834277469.0,70.0,71.8,69.7,71.1,-0.40,6347.0
2019-08-27,15832553.0,1143755011.0,72.1,72.7,71.5,72.4,+1.30,5796.0
2019-08-28,12982225.0,945889870.0,72.5,73.5,72.0,73.5,+1.10,5806.0
2019-08-29,22627899.0,1613739400.0,72.3,73.0,70.6,70.9,-2.60,10300.0
2019-08-30,27476327.0,1945601922.0,71.8,72.1,70.0,70.4,-0.50,10411.0
2019-09-02,11808827.0,844836681.0,71.2,72.0,70.6,71.8,+1.40,4987.0
2019-09-03,8098390.0,578046592.0,72.1,72.4,70.8,71.2,-0.60,4394.0
2019-09-04,23168472.0,1696937156.0,72.5,73.9,72.5,73.0,+1.80,9805.0
2019-09-05,51735888.0,3930350482.0,73.9,77.2,73.9,76.9,+3.90,20041.0
2019-09-06,19900218.0,1534619729.0,77.9,78.5,76.3,77.1,+0.20,10076.0
2019-09-09,11530703.0,885660720.0,78.3,78.3,76.2,76.5,-0.60,5219.0
2019-09-10,16330218.0,1252588659.0,76.8,77.6,76.2,76.5, 0.00,5923.0
2019-09-11,8286510.0,636341251.0,77.3,77.3,76.4,76.9,+0.40,3537.0
2019-09-12,8852045.0,688053269.0,77.5,78.0,77.5,77.8,+0.90,4797.0
2019-09-16,18250310.0,1426965985.0,77.1,79.4,76.4,78.1,+0.30,9169.0
2019-09-17,35519090.0,2904620420.0,79.5,83.3,79.0,82.0,+3.90,17535.0
2019-09-18,23282170.0,1918579560.0,82.0,83.4,81.6,82.1,+0.10,10490.0
2019-09-19,9787935.0,798375684.0,82.6,83.0,80.8,81.4,-0.70,5275.0
2019-09-20,10494918.0,865590872.0,82.0,82.9,81.6,82.9,+1.50,5149.0
2019-09-23,16248561.0,1368643231.0,83.4,85.3,82.5,85.0,+2.10,8761.0
2019-09-24,15586754.0,1331304608.0,85.5,86.7,84.5,85.4,+0.40,8631.0
2019-09-25,9968445.0,840649871.0,84.5,85.0,83.5,85.0,-0.40,5291.0
2019-09-26,18040347.0,1507951396.0,85.3,85.6,82.2,84.3,-0.70,8108.0
2019-09-27,23454824.0,1911073890.0,81.8,82.4,80.5,80.5,-3.80,12659.0
2019-10-01,14509189.0,1193390787.0,82.4,83.1,81.1,83.1,+2.60,7470.0
2019-10-02,11600664.0,952809448.0,82.8,82.9,81.2,82.0,-1.10,5722.0
2019-10-03,18015357.0,1443244760.0,80.6,81.2,79.5,79.9,-2.10,8512.0
2019-10-04,19478546.0,1553569525.0,80.2,80.4,79.0,79.2,-0.70,8455.0
2019-10-07,12115543.0,986594241.0,79.8,82.2,79.6,81.7,+2.50,6274.0
2019-10-08,25046572.0,1976602248.0,79.2,79.6,78.5,78.6,-3.10,12021.0
2019-10-09,50835812.0,3722567948.0,74.7,75.1,71.4,71.4,-7.20,22261.0
2019-10-14,30343590.0,2211291357.0,73.1,74.3,71.7,71.7,+0.30,13029.0
2019-10-15,22391580.0,1572247716.0,72.1,72.5,69.4,69.6,-2.10,10816.0
2019-10-16,17159630.0,1207597167.0,70.6,71.2,69.8,70.0,+0.40,8915.0
