日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2015-11-30,1514924.0,114853953.0,74.2,77.6,73.5,76.9,+1.40,1004.0
2015-12-01,1235575.0,94612602.0,76.5,77.2,76.0,76.5,-0.40,865.0
2015-12-02,1705430.0,130923037.0,77.1,78.1,76.0,76.2,-0.30,1000.0
2015-12-03,4131250.0,325206074.0,76.8,80.6,76.8,77.0,+0.80,2443.0
2015-12-04,1866460.0,143274466.0,76.4,78.7,74.6,77.4,+0.40,1245.0
2015-12-07,1485806.0,115337283.0,78.1,78.4,76.5,77.3,-0.10,975.0
2015-12-08,1871799.0,140500804.0,77.0,77.0,73.7,75.0,-2.30,1167.0
2015-12-09,2082529.0,151992759.0,74.8,76.0,71.0,71.4,-3.60,1358.0
2015-12-10,1876065.0,135351664.0,71.9,74.0,70.6,73.3,+1.90,1241.0
2015-12-11,1697065.0,124652973.0,74.4,74.4,72.3,72.3,-1.00,923.0
2015-12-14,869843.0,63146170.0,71.5,73.9,70.5,73.1,+0.80,617.0
2015-12-15,1090010.0,81372955.0,74.4,75.6,73.6,75.5,+2.40,796.0
2015-12-16,2453500.0,189773350.0,76.9,78.6,76.0,76.2,+0.70,1615.0
2015-12-17,954100.0,73149850.0,76.2,77.7,76.0,76.0,-0.20,677.0
2015-12-18,2014000.0,155737600.0,76.8,78.6,74.3,77.2,+1.20,1177.0
2015-12-21,1373383.0,107598479.0,77.9,79.0,77.2,78.8,+1.60,863.0
2015-12-22,3059778.0,261037474.0,80.7,86.6,80.6,86.6,+7.80,1064.0
2015-12-23,5446750.0,446456700.0,86.4,86.4,78.0,78.0,-8.60,2917.0
2015-12-24,1764454.0,135220612.0,77.5,78.0,75.1,78.0, 0.00,1149.0
2015-12-25,1062236.0,81536304.0,77.0,78.4,75.5,76.6,-1.40,762.0
2015-12-28,2228250.0,164507547.0,76.1,76.1,72.0,72.6,-4.00,1473.0
2015-12-29,1909050.0,137680529.0,72.5,74.2,70.6,72.6, 0.00,1425.0
2015-12-30,676034.0,48637730.0,72.9,73.2,71.0,71.5,-1.10,514.0
2015-12-31,1350340.0,99344724.0,71.5,74.8,71.3,74.5,+3.00,929.0
2016-01-04,1547000.0,110466800.0,73.8,74.0,69.6,70.8,-3.70,1092.0
2016-01-05,1488183.0,104127144.0,70.6,71.8,68.8,69.2,-1.60,1129.0
2016-01-06,2479070.0,160092072.0,69.3,69.7,62.4,63.1,-6.10,1506.0
2016-01-07,3717475.0,227565188.0,63.1,64.9,58.2,60.8,-2.30,2339.0
2016-01-08,3111762.0,198541006.0,59.5,66.6,59.1,65.4,+4.60,2010.0
2016-01-11,1556000.0,97094800.0,64.0,64.0,61.2,61.5,-3.90,1109.0
2016-01-12,1536139.0,93710984.0,62.8,63.0,59.4,59.4,-2.10,985.0
2016-01-13,832647.0,50414567.0,60.6,61.8,59.8,61.0,+1.60,637.0
2016-01-14,2457052.0,140374757.0,59.8,59.8,55.1,58.3,-2.70,1808.0
2016-01-15,1160550.0,68800593.0,58.9,60.1,58.0,58.9,+0.60,952.0
2016-01-18,1047000.0,60789500.0,57.6,59.8,56.0,59.6,+0.70,871.0
2016-01-19,2020939.0,122592690.0,59.3,62.3,58.4,60.8,+1.20,1476.0
2016-01-20,1017049.0,60800066.0,60.4,61.3,58.5,58.9,-1.90,719.0
2016-01-21,689046.0,40354495.0,59.0,59.8,57.2,58.9, 0.00,539.0
2016-01-22,493388.0,28913048.0,59.7,59.9,57.5,57.9,-1.00,401.0
2016-01-25,2866200.0,178656920.0,59.5,63.6,59.1,63.6,+5.70,1767.0
2016-01-26,2286200.0,143417759.0,62.5,63.9,61.6,61.7,-1.90,1604.0
2016-01-27,1177000.0,71562900.0,62.0,62.4,60.1,60.3,-1.40,772.0
2016-01-28,952000.0,58896700.0,60.3,62.6,60.3,61.6,+1.30,710.0
2016-01-29,1986114.0,127727731.0,61.6,65.4,61.6,64.7,+3.10,1465.0
2016-01-30,2069090.0,142324665.0,68.8,70.8,67.4,68.0,+3.30,1152.0
2016-02-01,1560519.0,107988087.0,69.3,70.1,67.5,67.8,-0.20,1145.0
2016-02-02,3148020.0,222571231.0,69.3,71.7,69.0,70.9,+3.10,2024.0
2016-02-03,2121010.0,151401317.0,71.2,72.9,70.1,71.0,+0.10,1426.0
2016-02-15,908039.0,62852617.0,68.7,70.0,68.4,69.5,-1.50,681.0
2016-02-16,986100.0,69677860.0,70.4,71.7,69.2,70.5,+1.00,787.0
2016-02-17,1426030.0,101776951.0,70.8,72.7,70.1,71.7,+1.20,1008.0
2016-02-18,874000.0,61907900.0,72.5,72.5,69.8,70.0,-1.70,672.0
2016-02-19,970000.0,67661200.0,69.9,70.9,68.2,70.0, 0.00,785.0
2016-02-22,1523000.0,103497600.0,70.0,70.0,66.9,66.9,-3.10,1086.0
2016-02-23,532009.0,36382119.0,67.5,69.1,67.5,68.2,+1.30,405.0
2016-02-24,854002.0,56716533.0,68.1,68.7,65.1,66.0,-2.20,613.0
2016-02-25,681000.0,45148500.0,66.1,67.4,65.5,66.0, 0.00,550.0
2016-02-26,343220.0,22741240.0,66.3,66.8,65.9,66.4,+0.40,226.0
2016-03-01,1006100.0,67771870.0,66.4,68.5,66.1,66.7,+0.30,771.0
2016-03-02,1377020.0,93416176.0,68.0,69.0,66.6,68.8,+2.10,928.0
2016-03-03,2357100.0,160053980.0,69.3,70.0,67.2,67.2,-1.60,1608.0
2016-03-04,1815100.0,124069050.0,68.6,69.8,67.4,68.3,+1.10,1198.0
2016-03-07,4704115.0,334836117.0,70.2,73.2,68.8,72.5,+4.20,2998.0
2016-03-08,3414000.0,240265700.0,70.9,72.5,69.0,70.0,-2.50,2381.0
2016-03-09,1676003.0,118935113.0,70.0,71.8,70.0,70.7,+0.70,1039.0
2016-03-10,1775076.0,126204694.0,71.2,72.4,69.8,72.3,+1.60,1272.0
2016-03-11,7911263.0,606376434.0,73.8,78.8,73.6,77.0,+4.70,5045.0
2016-03-14,5452056.0,435027853.0,80.1,81.6,78.2,78.6,+1.60,3624.0
2016-03-15,3349070.0,251918580.0,78.5,79.0,72.0,72.7,-5.90,2169.0
2016-03-16,1909000.0,142841900.0,73.6,76.0,73.5,74.7,+2.00,1352.0
2016-03-17,3602100.0,258986769.0,74.6,75.2,70.3,70.5,-4.20,2431.0
2016-03-18,1779005.0,124184951.0,71.0,71.4,68.7,69.9,-0.60,1408.0
2016-03-21,1809006.0,123986411.0,70.7,70.7,67.6,68.3,-1.60,1439.0
2016-03-22,2068001.0,141415270.0,68.3,70.0,67.2,68.3, 0.00,1573.0
2016-03-23,1543050.0,104895580.0,68.3,68.9,67.6,68.0,-0.30,1055.0
2016-03-24,956011.0,65731159.0,68.0,69.4,67.6,68.6,+0.60,766.0
2016-03-25,1803003.0,122454504.0,69.3,69.3,67.1,67.7,-0.90,1012.0
2016-03-28,3505000.0,233128100.0,67.7,68.0,65.1,67.7, 0.00,2128.0
2016-03-29,1957002.0,133348034.0,67.7,69.3,67.6,67.7, 0.00,1035.0
2016-03-30,1683000.0,115786500.0,68.3,69.5,67.7,69.2,+1.50,1068.0
2016-03-31,1321000.0,90463400.0,69.5,69.5,67.9,68.0,-1.20,957.0
2016-04-01,567000.0,38729300.0,68.0,68.8,67.6,68.3,+0.30,466.0
2016-04-06,775001.0,52639869.0,67.8,68.7,67.5,68.6,+0.30,596.0
2016-04-07,877003.0,59289301.0,68.6,68.9,66.5,66.5,-2.10,660.0
2016-04-08,2471012.0,158178070.0,66.0,66.4,63.3,63.6,-2.90,1559.0
2016-04-11,1605093.0,99622447.0,63.4,63.6,61.1,61.5,-2.10,1161.0
2016-04-12,1161001.0,73055162.0,62.0,64.2,61.4,62.0,+0.50,851.0
2016-04-13,1308102.0,80327811.0,62.4,63.1,60.6,60.6,-1.40,921.0
2016-04-14,4646050.0,266838000.0,60.7,60.8,55.1,58.5,-2.10,3197.0
2016-04-15,1489000.0,85973600.0,58.3,58.3,56.8,57.5,-1.00,1097.0
2016-04-18,837088.0,48263759.0,57.7,58.6,56.8,56.8,-0.70,623.0
2016-04-19,1470000.0,84289900.0,57.3,58.5,56.4,57.0,+0.20,991.0
2016-04-20,1364000.0,77421900.0,57.3,57.9,56.0,56.0,-1.00,881.0
2016-04-21,1205500.0,67493699.0,56.2,56.8,55.2,55.6,-0.40,816.0
2016-04-22,2751500.0,145501299.0,55.7,55.8,51.5,52.5,-3.10,1808.0
2016-04-25,1126050.0,58473705.0,52.2,52.3,51.6,52.0,-0.50,797.0
2016-04-26,1099100.0,58379349.0,52.2,53.6,52.2,53.1,+1.10,837.0
2016-04-27,2663100.0,149740160.0,53.1,58.0,53.0,55.6,+2.50,1708.0
2016-04-28,3202000.0,184200600.0,57.4,58.3,56.3,58.1,+2.50,2079.0
2016-04-29,2047010.0,117862485.0,58.2,58.3,56.4,58.0,-0.10,1356.0
2016-05-03,1196100.0,68162959.0,58.0,58.0,56.4,56.4,-1.60,921.0
2016-05-04,1279051.0,71645766.0,56.8,57.4,55.3,55.7,-0.70,924.0
2016-05-05,1210056.0,69147536.0,56.2,58.0,56.1,57.3,+1.60,682.0
2016-05-06,3421151.0,207391906.0,58.1,62.5,58.1,61.2,+3.90,2094.0
2016-05-09,2844047.0,168856887.0,61.6,63.1,56.5,57.2,-4.00,1869.0
2016-05-10,962100.0,55052020.0,58.0,58.0,56.8,57.0,-0.20,642.0
2016-05-11,1895100.0,104769300.0,57.8,57.8,54.3,54.8,-2.20,1280.0
2016-05-12,1779000.0,99129300.0,54.8,56.5,54.8,55.1,+0.30,1122.0
2016-05-13,815000.0,44561600.0,54.5,55.8,53.4,54.8,-0.30,629.0
2016-05-16,377000.0,20877200.0,55.8,55.9,54.8,55.1,+0.30,286.0
2016-05-17,1672100.0,95822310.0,55.3,58.7,55.3,57.1,+2.00,1090.0
2016-05-18,1364000.0,79446400.0,56.5,59.5,55.8,58.3,+1.20,980.0
2016-05-19,1003000.0,58801100.0,58.8,59.5,57.9,58.0,-0.30,641.0
2016-05-20,1157000.0,68748400.0,57.8,60.8,57.2,59.9,+1.90,868.0
2016-05-23,2445100.0,153597188.0,60.9,64.3,60.9,62.9,+3.00,1738.0
2016-05-24,3626142.0,238613514.0,63.9,67.6,63.6,65.6,+2.70,2014.0
2016-05-25,2235081.0,146632207.0,67.5,67.5,64.0,64.3,-1.30,1476.0
2016-05-26,1687031.0,108633736.0,64.3,65.8,63.3,65.7,+1.40,1273.0
2016-05-27,1651035.0,106827875.0,65.9,66.0,64.0,64.4,-1.30,1112.0
2016-05-30,1724001.0,112686165.0,63.9,66.2,63.8,65.0,+0.60,1178.0
2016-05-31,1013001.0,65351364.0,65.1,65.7,64.1,64.7,-0.30,686.0
2016-06-01,1351010.0,87220949.0,64.7,64.9,64.2,64.2,-0.50,827.0
2016-06-02,2040044.0,133107289.0,64.8,66.4,63.7,63.8,-0.40,1417.0
2016-06-03,1403050.0,88699250.0,64.4,64.6,61.8,62.8,-1.00,927.0
2016-06-04,671097.0,42466401.0,63.0,64.1,62.6,63.2,+0.40,420.0
2016-06-06,2757611.0,182690001.0,63.2,68.4,62.5,67.6,+4.40,1822.0
2016-06-07,2485000.0,167578800.0,68.4,68.9,66.3,66.6,-1.00,1589.0
2016-06-08,1019000.0,67764400.0,67.5,67.5,65.5,66.7,+0.10,728.0
2016-06-13,819000.0,53928900.0,66.0,66.8,65.0,65.8,-0.90,552.0
2016-06-14,823115.0,54253763.0,66.2,66.8,65.1,65.3,-0.50,641.0
2016-06-15,1203000.0,78975600.0,65.6,66.6,65.1,65.3, 0.00,828.0
2016-06-16,3162011.0,214427050.0,66.0,69.0,65.5,67.6,+2.30,2234.0
2016-06-17,4661150.0,323287630.0,67.6,71.2,67.4,70.0,+2.40,2878.0
2016-06-20,1652289.0,116346053.0,70.8,71.5,69.8,70.0, 0.00,1182.0
2016-06-21,3643172.0,264487945.0,71.0,73.8,70.1,73.2,+3.20,2431.0
2016-06-22,2825060.0,207235430.0,73.5,74.6,72.5,73.3,+0.10,1961.0
2016-06-23,1228060.0,90413610.0,73.6,74.3,73.3,73.5,+0.20,697.0
2016-06-24,2071072.0,147346160.0,74.0,74.1,69.0,70.1,-3.40,1229.0
2016-06-27,1436030.0,103926313.0,70.1,73.6,70.1,73.1,+3.00,1020.0
2016-06-28,1222287.0,88737221.0,72.9,73.4,71.5,72.6,-0.50,877.0
2016-06-29,962126.0,70013121.0,73.2,74.2,72.0,72.4,-0.20,678.0
2016-06-30,1347000.0,97562100.0,73.0,73.4,71.5,72.5,+0.10,809.0
2016-07-01,786000.0,57243300.0,73.5,73.8,72.3,72.7,+0.20,566.0
2016-07-04,812006.0,58859541.0,73.2,73.2,71.8,72.9,+0.20,569.0
2016-07-05,1346100.0,99637350.0,73.0,75.5,72.1,74.5,+1.60,955.0
2016-07-06,958205.0,70093165.0,74.4,74.4,72.5,72.8,-1.70,642.0
2016-07-07,2626470.0,200458261.0,73.6,78.2,73.5,76.3,+3.50,1916.0
2016-07-11,1813100.0,136767900.0,76.4,77.3,74.2,75.5,-0.80,1259.0
2016-07-12,987000.0,75359000.0,76.8,77.0,75.6,76.1,+0.60,737.0
2016-07-13,750000.0,56819600.0,76.8,76.9,75.1,76.1, 0.00,550.0
2016-07-14,3463714.0,275818276.0,76.5,81.2,76.5,79.8,+3.70,2260.0
2016-07-15,1808050.0,144864000.0,80.3,81.5,78.7,80.0,+0.20,1163.0
2016-07-18,1867553.0,153808813.0,83.6,83.6,81.0,81.0,+1.00,1377.0
2016-07-19,884800.0,70948579.0,81.4,81.4,79.3,79.9,-1.10,684.0
2016-07-20,1564050.0,126832360.0,80.0,82.1,80.0,81.7,+1.80,961.0
2016-07-21,2214061.0,173264021.0,79.2,79.5,77.0,77.8,X0.00,1565.0
2016-07-22,1015211.0,78090257.0,77.7,77.8,76.4,76.5,-1.30,686.0
2016-07-25,776000.0,59684400.0,76.9,77.9,76.3,76.5, 0.00,595.0
2016-07-26,1285152.0,100369438.0,76.5,79.2,76.3,79.1,+2.60,758.0
2016-07-27,4965795.0,416036675.0,80.1,87.0,79.7,85.0,+5.90,2809.0
2016-07-28,4002273.0,354425448.0,85.4,90.2,85.1,89.2,+4.20,2607.0
2016-07-29,2465477.0,221138973.0,89.7,91.0,87.5,90.3,+1.10,1620.0
2016-08-01,3199887.0,301831248.0,94.0,95.5,91.6,95.1,+4.80,2180.0
2016-08-02,2172340.0,203052556.0,95.1,95.3,91.6,94.0,-1.10,1494.0
2016-08-03,1794006.0,166596053.0,92.9,94.4,91.5,92.2,-1.80,1164.0
2016-08-04,2338044.0,213170839.0,92.1,93.5,88.9,92.4,+0.20,1653.0
2016-08-05,945085.0,85693422.0,93.1,93.5,89.2,89.7,-2.70,730.0
2016-08-08,2661221.0,238293132.0,89.0,92.8,86.3,91.0,+1.30,1679.0
2016-08-09,1505001.0,133403188.0,91.5,91.8,87.0,88.0,-3.00,1152.0
2016-08-10,1804743.0,164689143.0,88.5,93.3,87.4,90.6,+2.60,1288.0
2016-08-11,942018.0,85058339.0,90.0,91.8,88.6,91.1,+0.50,723.0
2016-08-12,522000.0,47199800.0,91.5,91.8,89.2,89.9,-1.20,367.0
2016-08-15,541000.0,48129500.0,89.2,89.9,88.2,89.9, 0.00,433.0
2016-08-16,476170.0,42638979.0,89.9,90.8,88.6,88.7,-1.20,364.0
2016-08-17,851568.0,76386801.0,87.6,90.5,87.6,90.3,+1.60,687.0
2016-08-18,625000.0,56150800.0,90.3,90.3,88.8,90.3, 0.00,487.0
2016-08-19,953568.0,86194367.0,91.0,92.0,89.0,89.0,-1.30,626.0
2016-08-22,1453025.0,124360712.0,88.5,88.9,83.7,84.1,-4.90,1038.0
2016-08-23,1255240.0,106040716.0,84.4,86.4,83.5,83.9,-0.20,973.0
2016-08-24,1101200.0,91237980.0,84.8,84.8,81.9,82.2,-1.70,765.0
2016-08-25,890100.0,73638620.0,82.5,83.5,82.1,82.5,+0.30,626.0
2016-08-26,882000.0,73039200.0,82.7,83.8,82.4,82.5, 0.00,614.0
2016-08-29,1209213.0,101980912.0,82.7,85.9,82.6,84.0,+1.50,894.0
2016-08-30,654087.0,54845660.0,83.9,84.4,83.1,84.4,+0.40,492.0
2016-08-31,699284.0,58040615.0,84.2,84.4,81.5,81.8,-2.60,562.0
2016-09-01,1151030.0,92656512.0,81.9,82.6,79.1,79.8,-2.00,736.0
2016-09-02,1444000.0,111407000.0,79.3,80.7,75.5,76.7,-3.10,993.0
2016-09-05,2228315.0,173313188.0,76.7,81.5,74.1,81.1,+4.40,1612.0
2016-09-06,1180171.0,93895925.0,80.5,80.5,79.0,79.3,-1.80,907.0
2016-09-07,887483.0,69853935.0,79.3,80.1,77.8,77.8,-1.50,687.0
2016-09-08,1526001.0,117176376.0,76.8,78.3,75.8,76.1,-1.70,1157.0
2016-09-09,2502122.0,182657442.0,76.1,76.1,72.1,72.8,-3.30,1757.0
2016-09-10,985087.0,70980619.0,71.1,73.4,71.0,71.3,-1.50,764.0
2016-09-12,1243235.0,91096790.0,72.6,74.0,72.0,73.0,+1.70,968.0
2016-09-13,2669201.0,201840277.0,75.8,77.0,74.6,76.5,+3.50,1885.0
2016-09-14,1531000.0,117319700.0,75.2,77.7,75.2,76.7,+0.20,1040.0
2016-09-19,1051001.0,81311077.0,77.9,78.7,76.7,77.0,+0.30,774.0
2016-09-20,968000.0,75693900.0,77.0,78.7,76.6,78.5,+1.50,691.0
2016-09-21,793000.0,61455100.0,78.9,79.3,76.6,77.0,-1.50,588.0
2016-09-22,760030.0,57850070.0,77.9,77.9,75.3,75.5,-1.50,570.0
2016-09-23,625119.0,47405991.0,76.0,76.6,75.3,76.3,+0.80,383.0
2016-09-26,312000.0,23732100.0,75.8,76.2,75.6,76.2,-0.10,252.0
2016-09-29,603000.0,45616200.0,76.6,76.6,75.2,75.5,-0.70,414.0
2016-09-30,630806.0,47376285.0,75.4,75.7,74.5,74.9,-0.60,459.0
2016-10-03,1159000.0,85742000.0,75.1,75.6,73.0,73.6,-1.30,812.0
2016-10-04,931778.0,68964549.0,74.0,75.3,73.6,73.6, 0.00,672.0
2016-10-05,1713200.0,124998980.0,73.6,74.3,71.9,72.7,-0.90,1098.0
2016-10-06,1374000.0,99494300.0,73.0,73.9,71.7,72.3,-0.40,820.0
2016-10-07,1579220.0,110851467.0,71.9,72.3,69.3,69.4,-2.90,999.0
2016-10-11,1403000.0,96777200.0,69.1,70.7,67.5,69.3,-0.10,989.0
2016-10-12,560021.0,38454159.0,68.6,69.5,67.8,69.4,+0.10,453.0
2016-10-13,2986000.0,220293000.0,70.5,75.9,70.5,74.9,+5.50,2093.0
2016-10-14,1599051.0,116418997.0,74.0,74.3,71.9,72.4,-2.50,1239.0
2016-10-17,1176003.0,83800738.0,72.8,72.9,70.6,71.2,-1.20,994.0
2016-10-18,1743000.0,120859200.0,71.2,71.6,68.6,68.8,-2.40,1171.0
2016-10-19,1019000.0,70868900.0,69.3,70.3,68.6,69.6,+0.80,800.0
2016-10-20,2033000.0,146494600.0,70.5,72.9,70.3,72.0,+2.40,1497.0
2016-10-21,1303500.0,93772250.0,71.7,72.5,71.1,72.5,+0.50,1043.0
2016-10-24,1166000.0,84179800.0,72.5,73.4,71.4,73.4,+0.90,894.0
2016-10-25,1126000.0,81745300.0,73.0,73.5,71.8,72.8,-0.60,797.0
2016-10-26,1241000.0,90670600.0,72.5,73.9,72.1,72.3,-0.50,873.0
2016-10-27,5939590.0,408537725.0,71.5,71.5,66.0,67.3,-5.00,3890.0
2016-10-28,2575000.0,175513900.0,68.5,69.3,66.9,67.5,+0.20,1681.0
2016-10-31,976000.0,66235100.0,68.5,68.5,67.1,67.6,+0.10,744.0
2016-11-01,2466030.0,162524165.0,67.5,68.2,64.7,64.9,-2.70,1732.0
2016-11-02,931000.0,59911000.0,64.0,65.0,63.3,64.2,-0.70,614.0
2016-11-03,708000.0,45697100.0,65.1,65.4,63.7,64.6,+0.40,483.0
2016-11-04,1339000.0,85156300.0,64.7,65.0,62.7,64.0,-0.60,924.0
2016-11-07,378000.0,24454000.0,64.9,65.3,64.1,64.8,+0.80,268.0
2016-11-08,4229190.0,254521780.0,64.0,64.1,58.9,59.8,-5.00,2526.0
2016-11-09,2923000.0,167500800.0,60.0,60.5,55.9,56.0,-3.80,1819.0
2016-11-10,3800000.0,221947300.0,59.0,60.5,56.5,60.5,+4.50,2480.0
2016-11-11,1435000.0,82880700.0,58.0,58.9,56.9,57.8,-2.70,1005.0
2016-11-14,1351000.0,78247200.0,58.3,59.0,57.5,57.7,-0.10,920.0
2016-11-15,1280700.0,73494510.0,58.0,58.7,56.6,56.6,-1.10,1009.0
2016-11-16,2058070.0,118034139.0,57.2,58.9,56.9,57.2,+0.60,1413.0
2016-11-17,1176000.0,67538900.0,57.6,58.0,57.0,57.9,+0.70,741.0
2016-11-18,2781010.0,166686006.0,58.8,61.0,58.8,60.0,+2.10,1925.0
2016-11-21,1169050.0,70409260.0,60.0,61.0,59.1,60.4,+0.40,927.0
2016-11-22,1152550.0,69694879.0,61.0,61.6,60.0,60.0,-0.40,878.0
2016-11-23,709000.0,42618800.0,60.4,60.5,59.8,60.0, 0.00,531.0
2016-11-24,1976250.0,121502549.0,60.2,62.3,60.2,61.4,+1.40,1322.0
2016-11-25,788000.0,48406300.0,61.6,62.2,61.1,61.2,-0.20,487.0
2016-11-28,835000.0,51081900.0,62.3,62.3,60.7,60.8,-0.40,559.0
2016-11-29,479000.0,29188700.0,60.8,61.3,60.7,60.9,+0.10,359.0
2016-11-30,901000.0,54866400.0,61.8,62.0,59.7,61.1,+0.20,530.0
2016-12-01,589000.0,36013500.0,61.3,61.5,60.7,61.1, 0.00,446.0
2016-12-02,549000.0,33271000.0,60.8,61.1,60.1,60.7,-0.40,386.0
2016-12-05,671000.0,40220600.0,60.7,60.7,59.6,60.2,-0.50,437.0
2016-12-06,479000.0,29038800.0,60.6,61.0,60.2,60.7,+0.50,355.0
2016-12-07,5858000.0,381364700.0,61.3,66.7,61.1,66.7,+6.00,3293.0
2016-12-08,4547696.0,304966422.0,67.6,67.8,65.9,66.0,-0.70,2861.0
2016-12-09,1821490.0,121064737.0,65.4,67.3,65.4,66.6,+0.60,1366.0
2016-12-12,1318169.0,86618700.0,66.6,66.6,64.9,65.1,-1.50,986.0
2016-12-13,473150.0,30795535.0,65.1,65.8,64.5,64.9,-0.20,318.0
2016-12-14,2020100.0,135537780.0,65.5,67.8,65.5,66.7,+1.80,1340.0
2016-12-15,1542094.0,104086186.0,66.5,68.4,66.3,67.3,+0.60,1034.0
2016-12-16,1735008.0,118420857.0,66.8,69.3,66.8,68.0,+0.70,1106.0
2016-12-19,926110.0,62626570.0,68.0,68.7,67.0,67.0,-1.00,595.0
2016-12-20,563259.0,37438619.0,67.6,67.6,65.3,66.5,-0.50,400.0
2016-12-21,545339.0,35972171.0,66.6,67.2,65.5,65.7,-0.80,387.0
2016-12-22,533010.0,34733552.0,65.7,66.1,64.6,65.2,-0.50,340.0
2016-12-23,461010.0,30534270.0,65.7,67.3,65.7,67.0,+1.80,356.0
2016-12-26,444000.0,29550400.0,67.7,67.8,65.6,66.0,-1.00,327.0
2016-12-27,4902273.0,341487871.0,68.0,71.3,68.0,69.4,+3.40,3419.0
2016-12-28,2161194.0,149861320.0,69.8,70.5,68.8,69.4, 0.00,1409.0
2016-12-29,1211000.0,83807900.0,69.4,69.6,68.4,69.6,+0.20,754.0
2016-12-30,1017869.0,70573745.0,69.8,70.0,68.7,69.6, 0.00,759.0
2017-01-03,888125.0,61117937.0,69.3,69.5,68.1,68.3,-1.30,616.0
2017-01-04,1441350.0,98806279.0,68.8,69.5,68.0,68.2,-0.10,1065.0
2017-01-05,1269135.0,85984499.0,68.3,68.8,67.2,67.8,-0.40,1108.0
2017-01-06,1241075.0,85248782.0,68.0,69.6,67.8,69.0,+1.20,775.0
2017-01-09,1403917.0,94802873.0,69.1,69.5,66.5,66.8,-2.20,880.0
2017-01-10,505010.0,33774770.0,66.6,67.8,66.5,66.6,-0.20,376.0
2017-01-11,1009000.0,66586600.0,67.0,67.2,65.5,66.2,-0.40,705.0
2017-01-12,455350.0,30092095.0,66.4,66.7,65.5,66.1,-0.10,364.0
2017-01-13,601000.0,39267900.0,66.0,66.0,65.0,65.2,-0.90,456.0
2017-01-16,625000.0,40255900.0,65.2,65.2,64.0,64.5,-0.70,461.0
2017-01-17,491217.0,32068578.0,64.0,66.4,64.0,66.2,+1.70,363.0
2017-01-18,632300.0,41767479.0,66.0,66.5,65.7,66.0,-0.20,477.0
2017-01-19,2394700.0,162178680.0,66.5,68.7,66.0,68.3,+2.30,1593.0
2017-01-20,2708150.0,181670865.0,68.3,68.3,65.5,66.5,-1.80,1580.0
2017-01-23,3669100.0,236720300.0,66.5,66.5,63.5,63.6,-2.90,2371.0
2017-01-24,3378300.0,210467319.0,63.1,63.9,61.3,61.3,-2.30,2274.0
2017-02-02,3658109.0,217899129.0,61.6,61.7,59.0,59.0,-2.30,2249.0
2017-02-03,3920232.0,230203626.0,59.5,59.7,58.0,58.3,-0.70,2935.0
2017-02-06,2275000.0,134338100.0,58.8,59.4,58.6,59.1,+0.80,1659.0
2017-02-07,2213128.0,129968603.0,59.4,59.4,58.4,58.7,-0.40,1341.0
2017-02-08,1853565.0,108887460.0,58.1,59.3,58.0,59.2,+0.50,1409.0
2017-02-09,4284080.0,260766692.0,59.2,62.0,59.1,60.8,+1.60,2758.0
2017-02-10,1767246.0,107221033.0,61.5,61.7,60.1,60.1,-0.70,1142.0
2017-02-13,1023400.0,61395298.0,60.2,60.7,59.5,59.8,-0.30,724.0
2017-02-14,1532600.0,91844080.0,60.0,61.0,59.1,59.3,-0.50,1132.0
2017-02-15,1359216.0,80908024.0,59.7,60.2,59.1,60.0,+0.70,871.0
2017-02-16,2627075.0,155887317.0,60.6,60.6,59.0,59.1,-0.90,1537.0
2017-02-17,948775.0,55845691.0,59.1,59.4,58.6,58.7,-0.40,656.0
2017-02-18,1462175.0,86173090.0,58.7,59.5,58.7,58.8,+0.10,991.0
2017-02-20,1378326.0,80981301.0,59.0,59.2,58.5,58.5,-0.30,1000.0
2017-02-21,863226.0,50671521.0,58.9,59.1,58.5,58.8,+0.30,666.0
2017-02-22,3183100.0,189609050.0,59.2,60.1,58.9,59.1,+0.30,1965.0
2017-02-23,1136500.0,67104249.0,59.2,59.6,58.7,58.7,-0.40,709.0
2017-02-24,5446343.0,329206980.0,59.5,61.1,59.3,60.1,+1.40,3422.0
2017-03-01,3410100.0,207719500.0,60.2,61.6,60.2,60.6,+0.50,2044.0
2017-03-02,1621106.0,97938213.0,61.4,61.5,59.7,59.9,-0.70,1024.0
2017-03-03,1177000.0,70707100.0,59.9,60.9,59.5,59.6,-0.30,796.0
2017-03-06,1118000.0,67031000.0,59.7,60.5,59.6,59.8,+0.20,673.0
2017-03-07,1861200.0,109838320.0,59.7,59.9,58.7,58.9,-0.90,1309.0
2017-03-08,1319100.0,77485990.0,59.0,59.2,58.5,58.7,-0.20,876.0
2017-03-09,1099000.0,64024300.0,58.9,59.0,58.0,58.2,-0.50,652.0
2017-03-10,2756100.0,156353419.0,58.0,58.2,56.3,57.0,-1.20,1697.0
2017-03-13,1303126.0,73584130.0,57.2,57.3,56.1,56.3,-0.70,900.0
2017-03-14,991150.0,56316610.0,56.7,57.3,56.5,57.2,+0.90,775.0
2017-03-15,1151200.0,65401559.0,57.2,57.3,56.6,56.8,-0.40,604.0
2017-03-16,3351400.0,188411700.0,56.9,57.0,55.8,56.1,-0.70,1706.0
2017-03-17,2041067.0,114562519.0,56.2,56.7,55.7,56.6,+0.50,998.0
