日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-05-28,37727.0,1534852.0,40.8,41.3,40.35,40.35,-0.95,29.0
2014-05-29,42100.0,1681330.0,40.1,40.4,39.5,40.0,-0.35,32.0
2014-05-30,34008.0,1358968.0,40.05,40.7,39.85,40.5,+0.50,25.0
2014-06-03,70096.0,2818127.0,40.0,40.6,39.9,40.0,-0.50,40.0
2014-06-04,93153.0,3725389.0,40.0,40.3,39.8,40.0, 0.00,39.0
2014-06-05,67200.0,2673650.0,40.0,40.0,39.5,39.8,-0.20,38.0
2014-06-06,45560.0,1814683.0,39.9,40.0,39.7,39.7,-0.10,32.0
2014-06-09,29000.0,1146800.0,39.7,39.7,39.0,39.7, 0.00,24.0
2014-06-10,63472.0,2520208.0,40.0,40.8,39.3,39.5,-0.20,42.0
2014-06-11,118360.0,4625550.0,40.7,40.7,38.5,38.8,-0.70,88.0
2014-06-12,25109.0,974901.0,38.5,39.15,38.5,38.6,-0.20,21.0
2014-06-13,56050.0,2203010.0,39.0,39.6,39.0,39.25,+0.65,40.0
2014-06-16,49519.0,1987608.0,40.8,40.8,39.5,39.8,+0.55,41.0
2014-06-17,60369.0,2389991.0,39.8,40.3,39.2,39.3,-0.50,50.0
2014-06-18,76000.0,3044800.0,39.1,40.5,39.1,39.7,+0.40,52.0
2014-06-19,216537.0,9055094.0,39.7,42.45,39.7,42.45,+2.75,136.0
2014-06-20,478990.0,21512652.0,43.15,45.4,43.15,45.0,+2.55,271.0
2014-06-23,217040.0,9524405.0,43.75,44.5,43.4,43.5,-1.50,137.0
2014-06-24,58001.0,2528142.0,44.0,44.0,43.1,43.2,-0.30,49.0
2014-06-25,71007.0,3002293.0,43.2,43.2,41.55,41.9,-1.30,58.0
2014-06-26,81710.0,3485484.0,42.0,43.2,42.0,42.15,+0.25,60.0
2014-06-27,53001.0,2224842.0,42.1,42.65,41.6,41.6,-0.55,37.0
2014-06-30,57250.0,2428075.0,41.6,43.0,41.5,42.9,+1.30,40.0
2014-07-01,59930.0,2567110.0,42.9,43.45,42.25,42.25,-0.65,52.0
2014-07-02,79003.0,3307323.0,42.5,42.5,41.5,41.5,-0.75,54.0
2014-07-03,14001.0,581841.0,41.3,41.65,41.1,41.45,-0.05,13.0
2014-07-04,63000.0,2634650.0,41.45,42.3,41.45,41.65,+0.20,33.0
2014-07-07,62680.0,2636815.0,41.9,42.95,41.8,41.8,+0.15,43.0
2014-07-08,17001.0,711641.0,42.0,42.0,41.8,42.0,+0.20,11.0
2014-07-09,41289.0,1698160.0,42.5,42.5,40.7,40.75,-1.25,29.0
2014-07-10,53360.0,2189152.0,40.8,41.8,40.8,41.5,+0.75,41.0
2014-07-11,57000.0,2350000.0,41.8,42.5,40.65,41.7,+0.20,45.0
2014-07-14,36000.0,1483650.0,41.45,41.45,40.9,40.9,-0.80,21.0
2014-07-15,96876.0,3934277.0,40.9,41.0,40.25,40.5,-0.40,47.0
2014-07-16,8000.0,322400.0,40.4,40.5,40.25,40.25,-0.25,8.0
2014-07-17,22001.0,908790.0,40.6,41.95,40.25,41.5,+1.25,23.0
2014-07-18,12001.0,494991.0,41.2,41.8,40.75,41.45,-0.05,12.0
2014-07-21,35001.0,1439042.0,42.0,42.0,40.4,41.85,+0.40,29.0
2014-07-22,28001.0,1171642.0,41.05,42.1,41.05,42.0,+0.15,27.0
2014-07-24,26000.0,1075600.0,41.3,41.8,41.0,41.0,-1.00,19.0
2014-07-25,21560.0,879220.0,40.55,41.75,40.1,41.5,+0.50,15.0
2014-07-28,18000.0,740400.0,41.0,41.6,40.5,40.9,-0.60,17.0
2014-07-29,32156.0,1297933.0,40.8,40.85,40.0,40.4,-0.50,27.0
2014-07-30,41553.0,1662320.0,40.4,40.4,39.8,39.8,-0.60,35.0
2014-07-31,23001.0,918639.0,40.0,40.3,39.8,39.85,+0.05,17.0
2014-08-01,27000.0,1079050.0,40.0,40.55,39.5,40.4,+0.55,20.0
2014-08-04,29800.0,1202960.0,40.6,40.8,40.0,40.4, 0.00,21.0
2014-08-05,45000.0,1800150.0,40.25,40.25,39.7,39.7,-0.70,31.0
2014-08-06,59000.0,2349800.0,41.2,41.2,39.3,40.6,+0.90,45.0
2014-08-07,25000.0,1006000.0,40.9,40.9,39.9,39.9,-0.70,17.0
2014-08-08,23000.0,920150.0,39.6,40.45,39.4,40.4,+0.50,17.0
2014-08-11,61880.0,2474354.0,40.25,40.5,39.8,40.35,-0.05,43.0
2014-08-12,26200.0,1047300.0,39.8,40.0,39.8,40.0,-0.35,17.0
2014-08-13,35200.0,1406620.0,40.0,40.05,39.8,39.85,-0.15,24.0
2014-08-14,23000.0,907550.0,39.8,39.8,39.35,39.35,-0.50,17.0
2014-08-15,96000.0,3708250.0,38.65,40.3,38.0,39.5,+0.15,60.0
2014-08-18,47000.0,1801650.0,39.1,39.1,38.0,38.85,-0.65,27.0
2014-08-19,34000.0,1318400.0,38.5,39.0,38.3,38.3,-0.55,15.0
2014-08-20,36000.0,1439800.0,38.3,40.95,38.3,39.45,+1.15,31.0
2014-08-21,148632.0,5842998.0,39.45,39.5,38.65,38.75,-0.70,38.0
2014-08-22,34013.0,1350213.0,39.7,40.5,38.85,40.3,+1.55,29.0
2014-08-25,25800.0,1029790.0,39.75,40.3,39.75,39.8,-0.50,21.0
2014-08-26,33006.0,1304134.0,39.4,40.0,39.35,40.0,+0.20,26.0
2014-08-27,12001.0,477189.0,39.95,39.95,39.6,39.6,-0.40,13.0
2014-08-28,19001.0,752740.0,38.6,39.9,38.6,39.9,+0.30,17.0
2014-08-29,46000.0,1848450.0,39.9,40.9,39.85,40.5,+0.60,37.0
2014-09-01,132000.0,5285500.0,40.05,40.5,39.8,40.0,-0.50,27.0
2014-09-02,35007.0,1394374.0,40.05,40.05,39.65,39.9,-0.10,30.0
2014-09-03,33000.0,1320100.0,39.9,40.1,39.75,40.1,+0.20,19.0
2014-09-04,37083.0,1482795.0,40.1,40.45,39.75,39.9,-0.20,30.0
2014-09-05,38000.0,1515650.0,39.95,40.0,39.8,40.0,+0.10,24.0
2014-09-09,56000.0,2237350.0,40.0,40.1,39.8,39.8,-0.20,30.0
2014-09-10,16000.0,636950.0,39.8,39.9,39.7,39.9,+0.10,9.0
2014-09-11,25000.0,998850.0,39.9,40.05,39.85,39.85,-0.05,12.0
2014-09-12,40000.0,1595400.0,39.8,40.2,39.75,40.2,+0.35,21.0
2014-09-15,105099.0,4314278.0,40.2,41.7,39.9,41.4,+1.20,78.0
2014-09-16,168000.0,6864500.0,42.0,42.0,40.1,40.2,-1.20,78.0
2014-09-17,93000.0,3723800.0,40.45,40.45,39.9,40.25,+0.05,53.0
2014-09-18,94033.0,3751483.0,40.25,40.25,39.7,39.7,-0.55,45.0
2014-09-19,83000.0,3313700.0,39.8,40.2,39.7,40.0,+0.30,40.0
2014-09-22,29000.0,1149550.0,39.9,39.9,38.8,39.65,-0.35,19.0
2014-09-23,76000.0,2982700.0,39.6,40.0,38.8,39.7,+0.05,38.0
2014-09-24,47000.0,1834800.0,39.0,39.5,38.85,39.45,-0.25,37.0
2014-09-25,55001.0,2129988.0,39.0,39.25,38.4,38.4,-1.05,39.0
2014-09-26,43000.0,1660150.0,38.4,39.0,38.2,38.9,+0.50,23.0
2014-09-29,20508.0,775596.0,38.25,38.8,37.3,38.6,-0.30,21.0
2014-09-30,32000.0,1225150.0,39.5,39.5,37.5,38.5,-0.10,27.0
2014-10-01,10095.0,383433.0,38.0,38.0,37.9,38.0,-0.50,8.0
2014-10-02,9000.0,349500.0,38.85,39.15,38.05,38.05,+0.05,9.0
2014-10-03,47065.0,1835809.0,38.9,39.7,38.6,39.0,+0.95,25.0
2014-10-06,31000.0,1188650.0,39.0,39.0,37.9,38.15,-0.85,27.0
2014-10-07,18000.0,685100.0,38.0,38.75,37.95,38.5,+0.35,10.0
2014-10-08,14000.0,533650.0,38.05,38.2,38.0,38.0,-0.50,8.0
2014-10-09,37200.0,1420239.0,38.05,39.0,38.0,39.0,+1.00,25.0
2014-10-13,42000.0,1591400.0,39.0,39.0,37.7,38.75,-0.25,25.0
2014-10-14,34000.0,1320000.0,38.8,38.9,38.8,38.8,+0.05,15.0
2014-10-15,57000.0,2141800.0,38.85,38.85,36.9,38.35,-0.45,32.0
2014-10-16,35000.0,1323550.0,37.15,38.3,37.15,37.2,-1.15,12.0
2014-10-17,26000.0,962000.0,37.0,38.3,36.6,36.6,-0.60,21.0
2014-10-20,10000.0,366800.0,36.7,37.35,36.1,36.8,+0.20,10.0
2014-10-21,14000.0,508500.0,37.0,37.0,36.0,36.4,-0.40,9.0
2014-10-22,35002.0,1267670.0,36.9,36.9,35.5,36.5,+0.10,26.0
2014-10-23,28000.0,1011350.0,36.1,36.5,36.0,36.5, 0.00,24.0
2014-10-24,81000.0,2808650.0,36.1,36.1,33.95,34.85,-1.65,57.0
2014-10-27,78002.0,2547664.0,32.45,33.05,32.45,32.45,-2.40,58.0
2014-10-28,104100.0,3228770.0,32.4,32.4,30.2,30.2,-2.25,74.0
2014-10-29,114800.0,3365720.0,30.2,32.25,28.2,31.8,+1.60,83.0
2014-10-30,44036.0,1424982.0,31.8,33.45,31.8,33.45,+1.65,34.0
2014-10-31,66000.0,2312300.0,33.8,35.7,33.8,35.0,+1.55,50.0
2014-11-03,41000.0,1435650.0,34.7,35.95,34.7,34.75,-0.25,34.0
2014-11-04,17001.0,571633.0,34.1,34.65,33.05,33.5,-1.25,14.0
2014-11-05,15000.0,501650.0,34.0,34.0,32.4,33.0,-0.50,13.0
2014-11-06,10000.0,323400.0,32.5,32.5,32.2,32.2,-0.80,8.0
2014-11-07,20050.0,665735.0,31.8,34.45,31.6,34.4,+2.20,18.0
2014-11-10,68000.0,2337450.0,34.4,35.0,33.1,34.9,+0.50,48.0
2014-11-11,18000.0,612850.0,34.0,34.35,33.8,34.0,-0.90,16.0
2014-11-12,39000.0,1295800.0,34.0,34.0,33.0,33.5,-0.50,25.0
2014-11-13,12000.0,391850.0,32.8,33.0,32.5,33.0,-0.50,11.0
2014-11-14,5000.0,164200.0,32.5,33.1,32.5,32.5,-0.50,5.0
2014-11-17,11602.0,367249.0,32.0,32.0,31.0,32.0,-0.50,11.0
2014-11-18,14004.0,445421.0,32.0,32.7,31.2,31.5,-0.50,14.0
2014-11-19,44200.0,1368290.0,30.8,31.95,30.5,31.8,+0.30,36.0
2014-11-20,110000.0,3389150.0,31.2,31.85,30.6,30.9,-0.90,53.0
2014-11-21,82000.0,2468500.0,30.6,30.75,29.7,29.9,-1.00,45.0
2014-11-24,108008.0,3196679.0,30.0,30.1,29.0,29.4,-0.50,52.0
2014-11-25,101002.0,2904356.0,28.8,29.15,28.4,28.8,-0.60,64.0
2014-11-26,75000.0,2182650.0,29.0,29.4,28.9,29.0,+0.20,29.0
2014-11-27,47000.0,1361200.0,29.0,29.0,28.8,28.8,-0.20,33.0
2014-11-28,42001.0,1208027.0,29.0,29.0,28.5,28.5,-0.30,30.0
2014-12-01,29000.0,833550.0,27.8,30.0,27.8,30.0,+1.50,25.0
2014-12-02,62360.0,1810924.0,30.0,30.0,28.7,29.0,-1.00,46.0
2014-12-03,140100.0,4066450.0,29.8,29.8,29.0,29.2,+0.20,53.0
2014-12-04,42800.0,1237010.0,29.0,29.0,28.8,29.0,-0.20,24.0
2014-12-05,27000.0,780700.0,29.0,29.0,28.8,28.9,-0.10,11.0
2014-12-08,47400.0,1341489.0,29.0,29.0,27.8,28.2,-0.70,42.0
2014-12-09,184000.0,5001200.0,28.0,28.0,26.6,26.7,-1.50,94.0
2014-12-10,126000.0,3497150.0,27.7,28.55,26.7,27.1,+0.40,91.0
2014-12-11,253000.0,6906000.0,27.1,28.0,26.7,26.9,-0.20,78.0
2014-12-12,1070122.0,29146027.0,27.7,28.6,26.9,28.25,+1.35,239.0
2014-12-15,385000.0,11285450.0,28.5,29.9,28.5,29.2,+0.95,204.0
2014-12-16,202000.0,5761750.0,29.2,29.2,28.1,28.5,-0.70,112.0
2014-12-17,102000.0,2824050.0,28.2,28.2,27.5,27.5,-1.00,65.0
2014-12-18,161360.0,4423406.0,27.6,28.0,27.0,27.65,+0.15,63.0
2014-12-19,126100.0,3407140.0,27.65,27.65,26.65,27.0,-0.65,107.0
2014-12-22,135600.0,3617079.0,27.0,27.0,26.1,26.6,-0.40,71.0
2014-12-23,88818.0,2343158.0,26.5,26.8,26.0,26.6, 0.00,60.0
2014-12-24,184336.0,4767400.0,26.8,26.8,25.5,25.6,-1.00,109.0
2014-12-25,175100.0,4533675.0,25.6,26.15,25.6,26.0,+0.40,71.0
2014-12-26,81025.0,2088836.0,26.5,26.5,25.45,25.45,-0.55,55.0
2014-12-27,653045.0,16174002.0,25.7,25.7,24.5,24.7,-0.75,132.0
2014-12-29,424828.0,11086508.0,25.0,26.4,25.0,26.4,+1.70,240.0
2014-12-30,472101.0,12117625.0,26.7,26.7,25.1,25.45,-0.95,261.0
2014-12-31,212002.0,5524452.0,25.2,26.5,25.2,26.0,+0.55,127.0
2015-01-05,218000.0,5490700.0,26.0,26.0,24.5,25.4,-0.60,138.0
2015-01-06,57400.0,1423479.0,25.3,25.3,24.55,24.65,-0.75,52.0
2015-01-07,114030.0,2825343.0,24.5,25.0,24.5,24.6,-0.05,49.0
2015-01-08,75000.0,1857650.0,24.7,24.95,24.55,24.55,-0.05,48.0
2015-01-09,70000.0,1718800.0,24.6,24.9,24.45,24.45,-0.10,35.0
2015-01-12,155002.0,3656996.0,24.25,24.25,23.35,23.55,-0.90,82.0
2015-01-13,138058.0,3179796.0,23.5,23.5,22.6,23.05,-0.50,75.0
2015-01-14,119340.0,2775536.0,23.45,23.45,23.0,23.3,+0.25,56.0
2015-01-15,32000.0,747900.0,23.3,23.5,23.05,23.05,-0.25,20.0
2015-01-16,511050.0,11144222.0,23.3,23.3,21.45,21.6,-1.45,181.0
2015-01-19,503028.0,10203615.0,21.6,21.6,20.1,20.25,-1.35,177.0
2015-01-20,152003.0,3133063.0,20.6,21.45,19.9,20.9,+0.65,115.0
2015-01-21,103510.0,2155257.0,20.55,21.2,20.25,21.0,+0.10,81.0
2015-01-22,119040.0,2494230.0,21.0,21.3,20.6,20.9,-0.10,59.0
2015-01-23,55003.0,1162313.0,20.9,21.4,20.8,20.8,-0.10,44.0
2015-01-26,79000.0,1644000.0,20.5,21.5,20.1,21.2,+0.40,48.0
2015-01-27,55480.0,1196623.0,21.2,21.95,21.2,21.6,+0.40,43.0
2015-01-28,283000.0,6457700.0,21.6,23.1,21.6,23.1,+1.50,179.0
2015-01-29,406072.0,9752564.0,23.1,24.6,23.1,24.5,+1.40,248.0
2015-01-30,210828.0,5028109.0,24.6,24.75,23.2,23.35,-1.15,142.0
2015-02-02,320071.0,7095279.0,23.1,23.1,22.1,22.1,-1.25,72.0
2015-02-03,279001.0,6201772.0,22.1,22.9,22.1,22.6,+0.50,58.0
2015-02-04,251000.0,5627800.0,22.7,22.85,22.35,22.65,+0.05,39.0
2015-02-05,28001.0,637172.0,22.75,22.8,22.7,22.7,+0.05,18.0
2015-02-06,45007.0,996597.0,22.25,22.7,21.7,21.7,-1.00,40.0
2015-02-09,45364.0,981466.0,21.7,22.0,21.35,21.45,-0.25,31.0
2015-02-10,38149.0,829611.0,21.45,21.9,21.45,21.6,+0.15,28.0
2015-02-11,32000.0,683500.0,21.5,21.5,21.1,21.3,-0.30,17.0
2015-02-12,70000.0,1500700.0,21.3,21.8,21.3,21.3, 0.00,25.0
2015-02-13,55011.0,1217681.0,21.3,22.7,21.3,21.85,+0.55,52.0
2015-02-24,72681.0,1552610.0,21.85,21.85,20.55,21.2,-0.65,40.0
2015-02-25,82003.0,1749563.0,21.2,21.8,21.1,21.25,+0.05,46.0
2015-02-26,22003.0,469463.0,21.3,21.5,21.2,21.35,+0.10,13.0
2015-03-02,46002.0,980042.0,21.8,21.95,21.0,21.0,-0.35,29.0
2015-03-03,59680.0,1264438.0,21.5,21.8,20.85,20.85,-0.15,36.0
2015-03-04,62001.0,1290020.0,20.85,20.95,20.5,20.65,-0.20,41.0
2015-03-05,33002.0,685740.0,20.65,21.0,20.65,20.65, 0.00,23.0
2015-03-06,29001.0,600370.0,20.65,20.9,20.65,20.7,+0.05,24.0
2015-03-09,43003.0,892010.0,21.15,21.15,20.7,20.7, 0.00,23.0
2015-03-10,43006.0,885920.0,21.0,21.0,20.5,20.5,-0.20,34.0
2015-03-11,66680.0,1366927.0,20.8,20.8,20.0,20.2,-0.30,42.0
2015-03-12,152006.0,3196329.0,20.6,21.6,20.2,21.6,+1.40,82.0
2015-03-13,336960.0,7737576.0,22.5,23.1,22.1,23.1,+1.50,209.0
2015-03-16,350126.0,8108490.0,23.6,23.6,22.6,22.95,-0.15,175.0
2015-03-17,142008.0,3240976.0,22.95,23.3,22.7,22.75,-0.20,79.0
2015-03-18,115007.0,2635054.0,22.7,23.2,22.3,23.0,+0.25,70.0
2015-03-19,96006.0,2184632.0,23.1,23.1,22.5,22.9,-0.10,47.0
2015-03-20,59800.0,1354727.0,22.9,23.1,22.5,22.85,-0.05,36.0
2015-03-23,28294.0,638697.0,22.55,23.0,22.5,22.5,-0.35,24.0
2015-03-24,121013.0,2708786.0,22.1,22.65,22.1,22.45,-0.05,30.0
2015-03-25,62400.0,1364647.0,22.45,22.45,21.6,21.85,-0.60,53.0
2015-03-26,114006.0,2452826.0,21.65,21.75,21.2,21.5,-0.35,38.0
2015-03-27,149510.0,3278610.0,21.55,22.2,21.55,21.95,+0.45,44.0
2015-03-30,373005.0,8023905.0,21.95,22.0,21.2,21.5,-0.45,25.0
2015-03-31,264004.0,5765734.0,23.0,23.0,21.5,21.6,+0.10,89.0
2015-04-01,26001.0,567421.0,21.7,22.15,21.55,21.55,-0.05,19.0
2015-04-02,11008.0,237568.0,21.6,21.6,21.5,21.5,-0.05,12.0
2015-04-07,58011.0,1223681.0,21.1,21.5,20.8,21.3,-0.20,57.0
2015-04-08,85020.0,1780670.0,20.9,21.25,20.8,21.0,-0.30,64.0
2015-04-09,51005.0,1055150.0,20.7,21.0,20.5,20.5,-0.50,36.0
2015-04-10,26000.0,539650.0,20.9,20.95,20.35,20.7,+0.20,18.0
2015-04-13,36089.0,749669.0,20.7,21.0,20.7,20.95,+0.25,107.0
2015-04-14,4005.0,85555.0,21.0,21.5,21.0,21.45,+0.50,9.0
2015-04-15,31039.0,647340.0,21.45,21.45,20.5,20.7,-0.75,28.0
2015-04-16,45001.0,940470.0,20.7,21.2,20.7,21.2,+0.50,32.0
2015-04-17,30005.0,628105.0,20.9,21.3,20.8,21.15,-0.05,27.0
2015-04-20,18720.0,391164.0,20.8,21.15,20.7,21.15, 0.00,23.0
2015-04-21,21010.0,446857.0,21.3,21.7,21.05,21.05,-0.10,15.0
2015-04-22,24000.0,502100.0,20.8,21.2,20.8,21.15,+0.10,16.0
2015-04-23,15003.0,317463.0,20.85,21.55,20.85,21.4,+0.25,14.0
2015-04-24,118000.0,2530700.0,21.1,21.9,21.0,21.1,-0.30,58.0
2015-04-27,46001.0,971071.0,21.2,21.4,21.0,21.4,+0.30,27.0
2015-04-28,46000.0,964150.0,21.1,21.2,20.8,21.0,-0.40,21.0
2015-04-29,67000.0,1402750.0,21.35,21.4,20.7,21.0, 0.00,47.0
2015-04-30,37001.0,773870.0,21.0,21.0,20.75,20.75,-0.25,24.0
2015-05-04,18006.0,373720.0,21.1,21.1,20.5,20.8,+0.05,23.0
2015-05-05,13000.0,268050.0,20.75,20.75,20.55,20.65,-0.15,11.0
2015-05-06,26001.0,539870.0,20.55,21.3,20.5,21.0,+0.35,25.0
2015-05-07,13000.0,268150.0,21.0,21.0,20.5,20.5,-0.50,12.0
2015-05-08,15000.0,303000.0,20.0,20.5,20.0,20.2,-0.30,12.0
2015-05-11,14004.0,282931.0,20.2,20.6,20.05,20.4,+0.20,17.0
2015-05-12,21104.0,435251.0,20.4,20.75,20.4,20.5,+0.10,21.0
2015-05-13,5000.0,101900.0,20.5,20.6,20.2,20.6,+0.10,5.0
2015-05-14,9002.0,183090.0,20.3,20.6,20.2,20.55,-0.05,10.0
2015-05-15,114187.0,2210780.0,19.75,19.75,19.15,19.4,-1.15,82.0
2015-05-18,98072.0,1792459.0,19.3,19.3,18.05,18.05,-1.35,67.0
2015-05-19,271072.0,4569079.0,16.8,17.45,16.8,17.4,-0.65,124.0
2015-05-20,60000.0,1004600.0,17.4,17.4,16.3,16.55,-0.85,43.0
2015-05-21,314600.0,4878590.0,16.55,16.55,15.4,15.4,-1.15,113.0
2015-05-22,186100.0,2676985.0,14.6,14.6,14.35,14.35,-1.05,71.0
2015-05-25,73000.0,974550.0,13.35,13.35,13.35,13.35,-1.00,35.0
2015-05-26,1042000.0,13657650.0,12.45,14.25,12.45,13.9,+0.55,372.0
2015-05-27,319000.0,4217600.0,12.95,13.7,12.95,13.2,-0.70,159.0
2015-05-28,146000.0,1966900.0,13.2,13.65,13.1,13.4,+0.20,97.0
2015-05-29,144122.0,1898797.0,13.2,13.5,12.6,12.6,-0.80,93.0
2015-06-01,265360.0,3420724.0,12.6,13.5,12.3,13.4,+0.80,133.0
2015-06-02,98006.0,1289478.0,13.05,13.35,13.0,13.3,-0.10,73.0
2015-06-03,66000.0,861950.0,13.3,13.35,12.85,13.25,-0.05,54.0
2015-06-04,147100.0,1829800.0,12.9,13.15,12.0,12.5,-0.75,98.0
2015-06-05,122359.0,1461650.0,12.45,12.45,11.7,11.9,-0.60,88.0
2015-06-08,118480.0,1308882.0,11.55,11.55,10.8,11.1,-0.80,73.0
2015-06-09,101000.0,1115600.0,10.7,11.45,10.7,10.8,-0.30,55.0
2015-06-10,107120.0,1265922.0,11.75,11.85,11.75,11.85,+1.05,65.0
2015-06-11,301360.0,3916630.0,13.0,13.0,12.75,13.0,+1.15,130.0
2015-06-12,659760.0,9289268.0,13.55,14.3,13.5,14.3,+1.30,299.0
2015-06-15,488025.0,7424942.0,14.55,15.7,14.3,15.7,+1.40,282.0
2015-06-16,447000.0,7564250.0,15.95,17.25,15.9,17.25,+1.55,234.0
2015-06-17,1408000.0,25017448.0,18.3,18.95,15.7,16.35,-0.90,687.0
2015-06-18,583500.0,8722824.0,15.5,15.5,14.75,14.85,-1.50,324.0
2015-06-22,479000.0,7358950.0,14.0,16.3,14.0,16.3,+1.45,278.0
2015-06-23,411002.0,6892281.0,17.5,17.5,15.6,15.8,-0.50,252.0
2015-06-24,232006.0,3614690.0,15.4,16.3,15.3,15.35,-0.45,111.0
2015-06-25,142490.0,2196023.0,15.35,15.8,15.2,15.45,+0.10,85.0
2015-06-26,74000.0,1119250.0,14.8,15.35,14.8,15.3,-0.15,55.0
2015-06-29,135300.0,1985100.0,14.0,15.3,14.0,15.05,-0.25,74.0
2015-06-30,251000.0,3930000.0,15.0,16.45,15.0,16.1,+1.05,124.0
2015-07-01,265000.0,4475950.0,16.15,17.5,16.0,16.9,+0.80,158.0
2015-07-02,150301.0,2590956.0,16.9,17.9,16.9,16.9, 0.00,88.0
2015-07-03,174000.0,2866350.0,16.9,17.35,15.35,17.2,+0.30,107.0
2015-07-06,60000.0,996250.0,16.55,17.0,16.35,16.7,-0.50,40.0
2015-07-07,42000.0,699700.0,16.5,16.9,16.4,16.7, 0.00,25.0
2015-07-08,85000.0,1369400.0,16.9,16.9,15.6,16.55,-0.15,61.0
2015-07-09,83000.0,1342950.0,15.95,16.6,15.6,16.5,-0.05,39.0
2015-07-13,237000.0,4151700.0,16.5,18.15,16.5,17.9,+1.40,118.0
2015-07-14,131163.0,2306628.0,17.9,18.2,17.2,17.2,-0.70,72.0
2015-07-15,46000.0,782350.0,17.35,17.35,16.6,17.05,-0.15,26.0
2015-07-16,70000.0,1203150.0,17.1,17.5,16.7,17.0,-0.05,41.0
2015-07-17,115001.0,1955217.0,17.0,17.3,16.5,17.3,+0.30,55.0
2015-07-20,62000.0,1053050.0,16.7,17.35,16.5,16.55,-0.75,21.0
2015-07-21,47200.0,765710.0,16.55,16.55,16.0,16.05,-0.50,32.0
2015-07-22,94000.0,1543600.0,16.3,16.75,16.2,16.6,+0.55,24.0
2015-07-23,47000.0,754450.0,16.3,16.5,15.8,16.5,-0.10,32.0
2015-07-24,28000.0,450550.0,16.0,16.4,15.6,16.4,-0.10,22.0
2015-07-27,65000.0,1012400.0,15.7,16.35,14.8,16.0,-0.40,52.0
2015-07-28,40000.0,623150.0,15.9,15.9,15.0,15.8,-0.20,34.0
2015-07-29,79000.0,1200300.0,15.3,15.9,14.7,15.1,-0.70,51.0
2015-07-30,35000.0,526100.0,15.6,15.6,14.5,15.3,+0.20,31.0
2015-07-31,22000.0,335350.0,15.1,15.8,14.7,15.8,+0.50,20.0
2015-08-03,25023.0,367684.0,15.8,15.8,14.35,14.5,-1.30,28.0
2015-08-04,53016.0,760779.0,14.05,14.7,14.05,14.3,-0.20,34.0
2015-08-05,13001.0,186464.0,14.45,14.45,14.25,14.3, 0.00,12.0
2015-08-06,4001.0,58114.0,14.3,14.65,14.3,14.65,+0.35,5.0
2015-08-07,58000.0,805750.0,14.6,14.6,13.65,14.55,-0.10,42.0
2015-08-10,17001.0,244414.0,14.05,14.6,14.05,14.55, 0.00,16.0
2015-08-11,12001.0,172614.0,14.3,14.65,14.25,14.25,-0.30,12.0
2015-08-12,46003.0,643792.0,13.8,14.45,13.1,14.35,+0.10,44.0
2015-08-13,31000.0,448200.0,14.3,14.6,13.85,14.6,+0.25,25.0
2015-08-14,81000.0,1149650.0,14.15,14.75,14.0,14.4,-0.20,57.0
2015-08-17,32000.0,445950.0,14.0,14.2,13.6,14.2,-0.20,20.0
2015-08-18,25000.0,341800.0,13.6,14.1,13.6,14.1,-0.10,19.0
2015-08-19,12000.0,163000.0,13.55,13.8,13.5,13.6,-0.50,11.0
2015-08-20,15000.0,204850.0,13.5,13.75,13.5,13.75,+0.15,10.0
2015-08-21,45101.0,595163.0,13.7,13.7,13.0,13.0,-0.75,26.0
2015-08-24,124052.0,1499311.0,13.0,13.0,11.7,11.7,-1.30,66.0
2015-08-25,56001.0,677862.0,11.65,12.5,11.65,12.2,+0.50,40.0
2015-08-26,69000.0,828150.0,12.25,12.3,11.7,12.3,+0.10,41.0
2015-08-27,72000.0,866450.0,11.95,12.45,11.5,11.9,-0.40,62.0
2015-08-28,80001.0,960312.0,11.9,12.3,11.8,12.3,+0.40,38.0
2015-08-31,106001.0,1258462.0,12.0,12.35,11.7,12.35,+0.05,59.0
2015-09-01,100002.0,1266524.0,12.2,13.25,11.9,12.75,+0.40,68.0
2015-09-02,33001.0,412612.0,12.4,12.8,12.2,12.7,-0.05,27.0
2015-09-03,58001.0,736612.0,12.7,12.85,12.35,12.85,+0.15,33.0
2015-09-04,50093.0,629057.0,12.7,12.9,12.4,12.4,-0.45,29.0
2015-09-07,63010.0,797572.0,13.1,13.1,12.15,12.2,-0.20,43.0
2015-09-08,23000.0,277700.0,11.9,12.6,11.8,12.2, 0.00,17.0
2015-09-09,84000.0,1032150.0,12.6,12.85,12.0,12.55,+0.35,54.0
2015-09-10,44000.0,539000.0,12.3,12.55,11.9,12.55, 0.00,38.0
2015-09-11,31000.0,376250.0,12.2,12.25,12.05,12.05,-0.50,27.0
2015-09-14,14000.0,167200.0,12.0,12.0,11.9,11.9,-0.15,10.0
2015-09-15,50000.0,615100.0,12.1,12.4,12.0,12.4,+0.50,37.0
2015-09-16,16000.0,199750.0,12.5,12.6,12.2,12.2,-0.20,14.0
2015-09-17,41000.0,515000.0,12.5,12.65,12.3,12.5,+0.30,32.0
2015-09-18,108000.0,1470650.0,12.7,13.75,12.7,13.75,+1.25,68.0
2015-09-21,2837100.0,42800860.0,14.7,15.1,14.3,15.1,+1.35,236.0
