日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-08-01,294025.0,4249353.0,14.4,14.5,14.4,14.45,-0.10,142.0
2014-08-04,4291566.0,63589401.0,14.45,15.0,14.45,14.85,+0.40,735.0
2014-08-05,1574005.0,23215217.0,14.8,14.8,14.7,14.7,-0.15,373.0
2014-08-06,1007729.0,14725980.0,14.65,14.7,14.5,14.55,-0.15,240.0
2014-08-07,985952.0,14320205.0,14.55,14.6,14.45,14.45,-0.10,219.0
2014-08-08,2918192.0,41802422.0,14.45,14.55,14.05,14.2,-0.25,309.0
2014-08-11,616997.0,8817604.0,14.3,14.4,14.25,14.25,+0.05,143.0
2014-08-12,337207.0,4805830.0,14.3,14.3,14.2,14.25, 0.00,112.0
2014-08-13,481762.0,6879708.0,14.25,14.3,14.2,14.3,+0.05,139.0
2014-08-14,632958.0,8967936.0,14.25,14.3,14.05,14.05,-0.25,239.0
2014-08-15,518158.0,7341412.0,14.1,14.25,14.05,14.15,+0.10,190.0
2014-08-18,326410.0,4605656.0,14.15,14.25,14.05,14.05,-0.10,134.0
2014-08-19,569634.0,8006784.0,14.05,14.15,14.0,14.05, 0.00,164.0
2014-08-20,332992.0,4674038.0,14.1,14.15,14.0,14.0,-0.05,138.0
2014-08-21,402297.0,5605835.0,14.0,14.0,13.9,13.95,-0.05,194.0
2014-08-22,530510.0,7448808.0,13.9,14.15,13.9,14.05,+0.10,325.0
2014-08-25,411854.0,5813496.0,14.05,14.15,14.0,14.15,+0.10,165.0
2014-08-26,1108928.0,15694942.0,14.15,14.25,14.1,14.1,-0.05,223.0
2014-08-27,912482.0,12921812.0,14.15,14.25,14.1,14.15,+0.05,287.0
2014-08-28,620741.0,8763806.0,14.1,14.2,14.1,14.1,-0.05,159.0
2014-08-29,397883.0,5656787.0,14.1,14.3,14.05,14.3,+0.20,172.0
2014-09-01,722849.0,10234139.0,14.25,14.25,14.05,14.05,-0.25,170.0
2014-09-02,329217.0,4643167.0,14.05,14.15,14.05,14.05, 0.00,100.0
2014-09-03,259121.0,3641944.0,14.1,14.15,14.0,14.05, 0.00,105.0
2014-09-04,364339.0,5108839.0,14.0,14.05,13.95,13.95,-0.10,128.0
2014-09-05,282446.0,3960394.0,13.95,14.1,13.95,14.0,+0.05,102.0
2014-09-09,254664.0,3576302.0,14.15,14.15,14.0,14.0, 0.00,109.0
2014-09-10,395092.0,5518570.0,14.0,14.05,13.9,13.95,-0.05,140.0
2014-09-11,464112.0,6472497.0,14.0,14.05,13.8,13.95, 0.00,146.0
2014-09-12,698704.0,9635936.0,13.9,13.9,13.65,13.7,-0.25,189.0
2014-09-15,417261.0,5731471.0,13.8,13.8,13.65,13.75,+0.05,234.0
2014-09-16,385778.0,5226452.0,13.7,13.7,13.45,13.5,-0.25,164.0
2014-09-17,941310.0,12856272.0,13.55,13.75,13.55,13.75,+0.25,411.0
2014-09-18,1057824.0,14684178.0,13.65,14.0,13.65,14.0,+0.25,226.0
2014-09-19,3571095.0,50511041.0,14.0,14.3,13.9,14.3,+0.30,494.0
2014-09-22,12448798.0,180055955.0,14.25,14.45,14.15,14.45,+0.15,288.0
2014-09-23,13091205.0,193879739.0,15.0,15.0,14.5,14.75,+0.30,634.0
2014-09-24,13845403.0,202856739.0,14.7,14.9,14.55,14.6,-0.15,360.0
2014-09-25,17396591.0,252713577.0,14.7,14.7,14.15,14.55,-0.05,423.0
2014-09-26,1302610.0,18616886.0,14.35,14.45,14.15,14.25,-0.30,490.0
2014-09-29,806853.0,11272210.0,13.95,14.05,13.9,13.9,X0.00,265.0
2014-09-30,1090378.0,15168694.0,13.9,14.0,13.7,13.95,+0.05,358.0
2014-10-01,196920.0,2737844.0,13.95,14.05,13.8,13.8,-0.15,87.0
2014-10-02,211601.0,2911607.0,13.7,13.85,13.7,13.7,-0.10,96.0
2014-10-03,303660.0,4167053.0,13.7,13.8,13.65,13.65,-0.05,143.0
2014-10-06,273086.0,3739065.0,13.65,13.85,13.65,13.7,+0.05,125.0
2014-10-07,555249.0,7606532.0,13.7,13.9,13.6,13.65,-0.05,290.0
2014-10-08,345252.0,4730873.0,13.6,13.85,13.55,13.65, 0.00,169.0
2014-10-09,260579.0,3546213.0,13.7,13.75,13.55,13.55,-0.10,87.0
2014-10-13,1178020.0,15797859.0,13.45,13.5,13.3,13.3,-0.25,314.0
2014-10-14,924081.0,12138794.0,13.3,13.35,12.95,13.0,-0.30,244.0
2014-10-15,1298742.0,17020378.0,13.05,13.35,12.8,12.85,-0.15,363.0
2014-10-16,854368.0,10905424.0,12.8,12.85,12.7,12.7,-0.15,220.0
2014-10-17,1793592.0,22917304.0,12.7,12.85,12.6,12.85,+0.15,381.0
2014-10-20,429271.0,5486693.0,13.0,13.0,12.7,12.85, 0.00,209.0
2014-10-21,336664.0,4303035.0,12.75,12.9,12.7,12.9,+0.05,141.0
2014-10-22,823623.0,10610211.0,12.95,12.95,12.8,12.85,-0.05,288.0
2014-10-23,846224.0,10773861.0,12.85,12.85,12.65,12.7,-0.15,192.0
2014-10-24,719140.0,9059294.0,12.7,12.7,12.55,12.55,-0.15,246.0
2014-10-27,843449.0,10500163.0,12.55,12.6,12.35,12.35,-0.20,153.0
2014-10-28,734431.0,9203610.0,12.5,12.6,12.45,12.55,+0.20,273.0
2014-10-29,834714.0,10432185.0,12.45,12.55,12.45,12.5,-0.05,318.0
2014-10-30,166741.0,2090492.0,12.55,12.55,12.5,12.55,+0.05,72.0
2014-10-31,5685029.0,72591977.0,12.55,13.2,12.5,13.0,+0.45,1146.0
2014-11-03,2481265.0,32030721.0,12.9,13.05,12.8,12.85,-0.15,780.0
2014-11-04,854044.0,10974051.0,12.9,12.9,12.75,12.85, 0.00,286.0
2014-11-05,635439.0,8159309.0,12.85,12.95,12.75,12.8,-0.05,253.0
2014-11-06,668727.0,8554729.0,12.9,12.9,12.7,12.8, 0.00,206.0
2014-11-07,1931413.0,25239503.0,12.9,13.2,12.8,13.2,+0.40,550.0
2014-11-10,1193677.0,15731831.0,13.2,13.3,13.05,13.15,-0.05,464.0
2014-11-11,664196.0,8715367.0,13.2,13.2,13.05,13.1,-0.05,225.0
2014-11-12,588646.0,7600460.0,13.1,13.1,12.8,13.0,-0.10,258.0
2014-11-13,1091606.0,14225078.0,13.0,13.1,12.9,13.05,+0.05,230.0
2014-11-14,669978.0,8819914.0,13.05,13.35,12.9,13.0,-0.05,215.0
2014-11-17,574324.0,7408605.0,13.0,13.0,12.8,12.9,-0.10,171.0
2014-11-18,748832.0,9690333.0,12.95,13.05,12.85,12.95,+0.05,211.0
2014-11-19,1005698.0,13080356.0,12.9,13.15,12.9,12.95, 0.00,300.0
2014-11-20,1096626.0,14355243.0,13.0,13.2,12.9,13.2,+0.25,356.0
2014-11-21,1699759.0,22731199.0,13.2,13.5,13.15,13.35,+0.15,386.0
2014-11-24,1800234.0,24312764.0,13.35,13.7,13.35,13.45,+0.10,398.0
2014-11-25,855006.0,11576974.0,13.45,13.7,13.45,13.45, 0.00,240.0
2014-11-26,362144.0,4873662.0,13.45,13.55,13.4,13.45, 0.00,180.0
2014-11-27,342836.0,4614181.0,13.4,13.55,13.4,13.55,+0.10,157.0
2014-11-28,2311252.0,32118744.0,13.3,14.05,13.3,14.0,+0.45,676.0
2014-12-01,934384.0,12942041.0,13.3,14.2,13.3,13.95,-0.05,373.0
2014-12-02,2591482.0,37748779.0,14.0,14.8,13.95,14.7,+0.75,895.0
2014-12-03,2175895.0,32532197.0,14.7,15.25,14.6,14.8,+0.10,726.0
2014-12-04,1402061.0,20341620.0,14.8,14.8,14.3,14.45,-0.35,422.0
2014-12-05,1013683.0,14648044.0,14.45,14.65,14.25,14.25,-0.20,361.0
2014-12-08,1070825.0,15555818.0,14.25,14.85,14.25,14.5,+0.25,361.0
2014-12-09,369281.0,5340493.0,14.4,14.65,14.4,14.4,-0.10,184.0
2014-12-10,867212.0,12452159.0,14.3,14.55,14.25,14.25,-0.15,259.0
2014-12-11,490338.0,7017879.0,14.25,14.45,14.15,14.3,+0.05,172.0
2014-12-12,334804.0,4831011.0,14.25,14.6,14.25,14.3, 0.00,153.0
2014-12-15,249365.0,3549777.0,14.3,14.3,14.15,14.25,-0.05,118.0
2014-12-16,413732.0,5925588.0,14.45,14.45,14.15,14.25, 0.00,230.0
2014-12-17,470474.0,6721436.0,14.25,14.5,14.1,14.1,-0.15,210.0
2014-12-18,708618.0,10112529.0,14.25,14.4,14.15,14.15,+0.05,265.0
2014-12-19,711637.0,10104327.0,14.25,14.35,14.0,14.2,+0.05,339.0
2014-12-22,202750.0,2880710.0,14.25,14.3,14.15,14.2, 0.00,126.0
2014-12-23,344341.0,4917654.0,14.3,14.35,14.2,14.35,+0.15,138.0
2014-12-24,525179.0,7545999.0,14.2,14.45,14.2,14.4,+0.05,167.0
2014-12-25,271782.0,3894150.0,14.35,14.35,14.25,14.3,-0.10,80.0
2014-12-26,508597.0,7361884.0,14.25,14.6,14.25,14.3, 0.00,212.0
2014-12-27,271560.0,3885426.0,14.4,14.4,14.25,14.3, 0.00,78.0
2014-12-29,368117.0,5291209.0,14.3,14.45,14.3,14.35,+0.05,131.0
2014-12-30,2903943.0,42907050.0,14.4,15.1,14.35,14.75,+0.40,649.0
2014-12-31,893481.0,13177246.0,14.6,14.9,14.6,14.6,-0.15,296.0
2015-01-05,617406.0,8992611.0,14.6,14.8,14.45,14.5,-0.10,244.0
2015-01-06,440517.0,6308788.0,14.4,14.4,14.25,14.25,-0.25,158.0
2015-01-07,351751.0,5011321.0,14.25,14.4,14.2,14.2,-0.05,130.0
2015-01-08,370692.0,5264950.0,14.2,14.35,14.1,14.15,-0.05,141.0
2015-01-09,322683.0,4570238.0,14.15,14.3,14.15,14.15, 0.00,114.0
2015-01-12,378124.0,5363749.0,14.15,14.25,14.15,14.25,+0.10,123.0
2015-01-13,382395.0,5434507.0,14.2,14.3,14.15,14.3,+0.05,119.0
2015-01-14,451950.0,6386500.0,14.2,14.2,14.1,14.1,-0.20,121.0
2015-01-15,705007.0,9862690.0,14.0,14.1,13.8,14.0,-0.10,209.0
2015-01-16,1798688.0,24746490.0,13.8,14.1,13.35,13.85,-0.15,504.0
2015-01-19,532926.0,7326194.0,13.85,13.85,13.6,13.6,-0.25,174.0
2015-01-20,279387.0,3843629.0,13.6,13.85,13.6,13.7,+0.10,86.0
2015-01-21,313476.0,4295368.0,13.75,13.75,13.65,13.65,-0.05,98.0
2015-01-22,330724.0,4542037.0,13.85,13.85,13.7,13.7,+0.05,114.0
2015-01-23,347926.0,4766886.0,13.7,13.8,13.6,13.7, 0.00,133.0
2015-01-26,404679.0,5529327.0,13.7,13.75,13.6,13.65,-0.05,100.0
2015-01-27,263460.0,3585348.0,13.65,13.75,13.5,13.65, 0.00,81.0
2015-01-28,130506.0,1780527.0,13.6,13.7,13.6,13.6,-0.05,65.0
2015-01-29,345232.0,4692697.0,13.6,13.65,13.5,13.65,+0.05,82.0
2015-01-30,372219.0,5106321.0,13.8,13.8,13.6,13.6,-0.05,127.0
2015-02-02,140559.0,1906881.0,13.55,13.6,13.5,13.5,-0.10,65.0
2015-02-03,380370.0,5138053.0,13.65,13.65,13.45,13.45,-0.05,111.0
2015-02-04,571763.0,7772259.0,13.6,13.75,13.45,13.5,+0.05,126.0
2015-02-05,79914.0,1078088.0,13.55,13.55,13.45,13.45,-0.05,40.0
2015-02-06,315264.0,4221553.0,13.45,13.5,13.3,13.4,-0.05,117.0
2015-02-09,294405.0,3928483.0,13.3,13.45,13.25,13.4, 0.00,107.0
2015-02-10,531507.0,7196640.0,13.4,13.6,13.4,13.5,+0.10,154.0
2015-02-11,657669.0,8981073.0,13.6,13.9,13.5,13.65,+0.15,212.0
2015-02-12,527962.0,7284074.0,13.65,13.95,13.65,13.8,+0.15,149.0
2015-02-13,1631132.0,23191026.0,14.0,14.4,13.85,14.3,+0.50,574.0
2015-02-24,586397.0,8374247.0,14.65,14.65,14.0,14.0,-0.30,265.0
2015-02-25,359612.0,5059084.0,14.0,14.25,13.9,14.0, 0.00,181.0
2015-02-26,356243.0,4985907.0,14.0,14.1,13.95,14.0, 0.00,156.0
2015-03-02,503750.0,7093439.0,14.05,14.25,13.95,14.05,+0.05,226.0
2015-03-03,544207.0,7713058.0,14.05,14.35,14.05,14.15,+0.10,197.0
2015-03-04,306837.0,4319769.0,14.1,14.2,13.95,14.0,-0.15,172.0
2015-03-05,459324.0,6477286.0,14.05,14.25,14.0,14.0, 0.00,144.0
2015-03-06,421386.0,5954304.0,14.0,14.3,13.95,14.1,+0.10,159.0
2015-03-09,635609.0,9004100.0,14.25,14.35,14.0,14.05,-0.05,216.0
2015-03-10,342882.0,4836836.0,14.05,14.25,13.95,14.1,+0.05,132.0
2015-03-11,360114.0,5070746.0,14.1,14.15,13.95,14.05,-0.05,161.0
2015-03-12,435713.0,6164406.0,14.05,14.25,14.0,14.15,+0.10,163.0
2015-03-13,309116.0,4367126.0,14.2,14.2,14.05,14.05,-0.10,113.0
2015-03-16,635930.0,8930800.0,14.15,14.15,13.9,14.0,-0.05,198.0
2015-03-17,271688.0,3824751.0,14.0,14.2,13.95,14.0, 0.00,87.0
2015-03-18,271579.0,3786383.0,14.0,14.1,13.9,13.95,-0.05,127.0
2015-03-19,755519.0,10564052.0,13.95,14.15,13.85,13.95, 0.00,203.0
2015-03-20,1036315.0,14356169.0,13.9,14.05,13.75,13.9,-0.05,347.0
2015-03-23,952284.0,13094362.0,13.9,13.9,13.7,13.75,-0.15,203.0
2015-03-24,225848.0,3116039.0,13.8,13.85,13.75,13.8,+0.05,98.0
2015-03-25,368697.0,5089870.0,13.85,13.9,13.75,13.8, 0.00,138.0
2015-03-26,642412.0,8888160.0,13.85,14.05,13.65,13.85,+0.05,225.0
2015-03-27,345885.0,4778142.0,13.85,13.95,13.7,13.85, 0.00,186.0
2015-03-30,297274.0,4141381.0,13.75,14.05,13.75,13.85, 0.00,205.0
2015-03-31,838600.0,11646732.0,13.9,14.05,13.7,13.85, 0.00,272.0
2015-04-01,318178.0,4389747.0,13.75,14.0,13.65,13.8,-0.05,123.0
2015-04-02,367666.0,5091327.0,13.75,13.95,13.75,13.85,+0.05,128.0
2015-04-07,313245.0,4293269.0,13.8,13.8,13.65,13.65,-0.20,108.0
2015-04-08,264612.0,3625356.0,13.7,13.8,13.65,13.7,+0.05,119.0
2015-04-09,105269.0,1444409.0,13.8,13.8,13.65,13.65,-0.05,81.0
2015-04-10,243310.0,3309393.0,13.65,13.7,13.55,13.55,-0.10,124.0
2015-04-13,220329.0,2987524.0,13.55,13.6,13.5,13.55, 0.00,125.0
2015-04-14,213276.0,2872328.0,13.6,13.6,13.4,13.4,-0.15,106.0
2015-04-15,417846.0,5535298.0,13.4,13.5,13.0,13.0,-0.40,263.0
2015-04-16,617314.0,8177018.0,13.05,13.4,13.05,13.4,+0.40,244.0
2015-04-17,474698.0,6339690.0,13.35,13.5,13.2,13.5,+0.10,177.0
2015-04-20,1007009.0,13253116.0,13.4,13.5,12.6,13.2,-0.30,352.0
2015-04-21,705480.0,9330129.0,13.15,13.5,13.0,13.2, 0.00,214.0
2015-04-22,546305.0,7366254.0,13.15,13.7,13.15,13.6,+0.40,201.0
2015-04-23,564101.0,7653707.0,13.6,13.75,13.35,13.65,+0.05,243.0
2015-04-24,555992.0,7599636.0,13.55,13.8,13.5,13.55,-0.10,285.0
2015-04-27,872237.0,12020103.0,13.5,14.1,13.5,13.9,+0.35,381.0
2015-04-28,1029680.0,14553391.0,13.9,14.35,13.75,14.15,+0.25,450.0
2015-04-29,2512170.0,36555758.0,14.1,14.8,14.0,14.65,+0.50,921.0
2015-04-30,1290613.0,18963292.0,14.7,14.8,14.55,14.7,+0.05,515.0
2015-05-04,1001789.0,14650351.0,14.7,14.85,14.4,14.55,-0.15,401.0
2015-05-05,908687.0,13234318.0,14.5,14.7,14.4,14.55, 0.00,270.0
2015-05-06,1127199.0,16236339.0,14.55,14.65,14.25,14.35,-0.20,445.0
2015-05-07,893188.0,12736573.0,14.3,14.5,14.1,14.35, 0.00,357.0
2015-05-08,516461.0,7360419.0,14.2,14.45,14.15,14.2,-0.15,228.0
2015-05-11,727522.0,10355406.0,14.25,14.45,14.0,14.15,-0.05,340.0
2015-05-12,585859.0,8270918.0,14.1,14.2,14.0,14.1,-0.05,239.0
2015-05-13,1153580.0,16183977.0,14.05,14.25,13.8,14.05,-0.05,309.0
2015-05-14,646337.0,8954655.0,14.0,14.0,13.7,13.8,-0.25,282.0
2015-05-15,901430.0,12337498.0,13.75,13.9,13.5,13.55,-0.25,283.0
2015-05-18,480855.0,6541826.0,13.5,13.75,13.5,13.6,+0.05,287.0
2015-05-19,1063085.0,14474275.0,13.5,13.85,13.45,13.65,+0.05,286.0
2015-05-20,1008475.0,13867928.0,13.5,14.0,13.5,13.65, 0.00,357.0
2015-05-21,635867.0,8715331.0,13.6,13.95,13.5,13.7,+0.05,230.0
2015-05-22,369442.0,5045463.0,13.65,13.75,13.6,13.6,-0.10,193.0
2015-05-25,716049.0,9789208.0,13.55,13.85,13.5,13.65,+0.05,267.0
2015-05-26,257810.0,3500833.0,13.55,13.65,13.5,13.65, 0.00,151.0
2015-05-27,462622.0,6207867.0,13.55,13.55,13.25,13.45,-0.20,195.0
2015-05-28,1587912.0,21664647.0,13.3,13.85,13.3,13.6,+0.15,405.0
2015-05-29,881750.0,11974957.0,13.55,13.85,13.4,13.4,-0.20,343.0
2015-06-01,1214594.0,16711962.0,13.55,14.0,13.4,13.8,+0.40,377.0
2015-06-02,316267.0,4364988.0,13.8,13.9,13.7,13.75,-0.05,207.0
2015-06-03,363761.0,5002193.0,13.9,13.9,13.65,13.7,-0.05,302.0
2015-06-04,634589.0,8623422.0,13.65,13.8,13.4,13.5,-0.20,380.0
2015-06-05,490225.0,6581688.0,13.5,13.6,13.3,13.4,-0.10,244.0
2015-06-08,715761.0,9529901.0,13.35,13.55,13.1,13.45,+0.05,208.0
2015-06-09,590955.0,7803601.0,13.5,13.55,13.0,13.25,-0.20,244.0
2015-06-10,731547.0,9735916.0,13.05,13.55,13.05,13.2,-0.05,301.0
2015-06-11,742260.0,9778964.0,13.2,13.45,12.9,13.05,-0.15,289.0
2015-06-12,487551.0,6344202.0,13.05,13.25,12.7,12.95,-0.10,273.0
2015-06-15,405339.0,5266870.0,13.05,13.2,12.85,13.0,+0.05,180.0
2015-06-16,515020.0,6576997.0,13.0,13.05,12.6,12.75,-0.25,252.0
2015-06-17,1007998.0,12793768.0,12.7,12.95,12.35,12.65,-0.10,523.0
2015-06-18,439228.0,5663583.0,12.65,13.15,12.6,13.15,+0.50,247.0
2015-06-22,620565.0,8174845.0,13.15,13.4,12.9,13.05,-0.10,183.0
2015-06-23,583149.0,7695206.0,13.05,13.35,13.05,13.25,+0.20,211.0
2015-06-24,446993.0,5874404.0,13.15,13.25,13.0,13.15,-0.10,212.0
2015-06-25,949848.0,12635933.0,13.1,13.45,13.1,13.25,+0.10,264.0
2015-06-26,1733791.0,23738530.0,13.25,14.1,13.25,13.8,+0.55,426.0
2015-06-29,811145.0,11023411.0,13.75,13.8,13.4,13.55,-0.25,310.0
2015-06-30,796419.0,10783459.0,13.45,13.8,13.3,13.8,+0.25,312.0
2015-07-01,1857623.0,26053305.0,13.8,14.3,13.6,14.25,+0.45,483.0
2015-07-02,981998.0,13941369.0,14.25,14.4,13.95,14.25, 0.00,366.0
2015-07-03,18856614.0,268547582.0,14.1,14.4,13.95,14.25, 0.00,417.0
2015-07-06,281011.0,3939247.0,14.25,14.25,13.9,13.9,-0.35,138.0
2015-07-07,744879.0,10508442.0,14.0,14.25,13.95,14.15,+0.25,202.0
2015-07-08,12069121.0,171125600.0,14.15,14.25,13.8,14.15, 0.00,507.0
2015-07-09,24241392.0,345234603.0,14.15,14.4,13.8,14.4,+0.25,428.0
2015-07-13,1147727.0,16648590.0,14.4,14.75,14.4,14.4, 0.00,508.0
2015-07-14,607458.0,8644262.0,14.35,14.4,14.1,14.1,-0.30,390.0
2015-07-15,441644.0,6175385.0,14.25,14.25,13.8,13.85,-0.25,236.0
2015-07-16,288856.0,3997825.0,13.8,13.95,13.75,13.8,-0.05,152.0
2015-07-17,564443.0,7743110.0,13.85,13.9,13.55,13.9,+0.10,220.0
2015-07-20,292234.0,4002664.0,13.75,13.8,13.65,13.65,-0.25,128.0
2015-07-21,241583.0,3269190.0,13.55,13.65,13.45,13.55,-0.10,116.0
2015-07-22,156185.0,2104825.0,13.45,13.6,13.4,13.4,-0.15,104.0
2015-07-23,287936.0,3828553.0,13.3,13.4,13.15,13.25,-0.15,185.0
2015-07-24,163056.0,2150833.0,13.25,13.3,13.1,13.2,-0.05,97.0
2015-07-27,181402.0,2376383.0,13.1,13.25,12.9,13.0,-0.20,119.0
2015-07-28,407503.0,5274934.0,13.0,13.1,12.85,12.85,-0.15,237.0
2015-07-29,309773.0,3959749.0,12.85,12.85,12.6,12.85, 0.00,152.0
2015-07-30,247260.0,3152700.0,12.85,12.85,12.65,12.7,-0.15,170.0
2015-07-31,261246.0,3275149.0,12.7,12.75,12.4,12.5,-0.20,135.0
2015-08-03,863548.0,10107253.0,12.05,12.3,11.35,11.5,-1.00,376.0
2015-08-04,696446.0,7957177.0,11.5,11.65,11.25,11.55,+0.05,254.0
2015-08-05,549079.0,6308659.0,11.4,11.85,11.2,11.65,+0.10,289.0
2015-08-06,260127.0,3017921.0,11.8,11.8,11.5,11.6,-0.05,131.0
2015-08-07,366650.0,4184753.0,11.4,11.6,11.25,11.6, 0.00,179.0
2015-08-10,151106.0,1737018.0,11.4,11.6,11.4,11.55,-0.05,63.0
2015-08-11,329018.0,3766804.0,11.6,11.65,11.35,11.4,-0.15,201.0
2015-08-12,298171.0,3393514.0,11.4,11.6,11.2,11.55,+0.15,137.0
2015-08-13,489473.0,5625489.0,11.65,11.65,11.35,11.6,+0.05,174.0
2015-08-14,587589.0,7060838.0,11.8,12.3,11.8,11.95,+0.35,267.0
2015-08-17,184072.0,2169331.0,11.95,11.95,11.7,11.7,-0.25,135.0
2015-08-18,263864.0,3072233.0,11.8,11.85,11.5,11.55,-0.15,172.0
2015-08-19,849157.0,9567090.0,11.5,11.6,10.65,11.2,-0.35,376.0
2015-08-20,206006.0,2301213.0,11.4,11.4,11.1,11.2, 0.00,131.0
2015-08-21,870888.0,9265199.0,11.0,11.15,10.2,10.25,-0.95,461.0
2015-08-24,1322176.0,12431181.0,9.5,10.1,9.23,9.29,-0.96,479.0
2015-08-25,1066391.0,10035518.0,9.0,9.74,8.99,9.65,+0.36,340.0
2015-08-26,579965.0,5698510.0,9.59,10.3,9.53,10.1,X0.00,223.0
2015-08-27,400437.0,4034711.0,9.75,10.3,9.75,10.15,+0.05,193.0
2015-08-28,454926.0,4729613.0,10.15,10.65,10.0,10.6,+0.45,249.0
2015-08-31,698891.0,7355842.0,10.2,10.8,10.2,10.8,+0.20,205.0
2015-09-01,397958.0,4277785.0,10.7,10.95,10.5,10.9,+0.10,144.0
2015-09-02,463686.0,4992546.0,10.5,10.9,10.5,10.85,-0.05,167.0
2015-09-03,360438.0,3886503.0,10.65,10.85,10.65,10.75,-0.10,132.0
2015-09-04,308443.0,3295848.0,10.75,10.8,10.6,10.6,-0.15,177.0
2015-09-07,178451.0,1902873.0,10.6,10.85,10.5,10.8,+0.20,94.0
2015-09-08,396482.0,4286775.0,10.6,10.95,10.6,10.95,+0.15,142.0
2015-09-09,273999.0,3035386.0,10.95,11.2,10.85,11.1,+0.15,146.0
2015-09-10,375333.0,4168628.0,11.1,11.3,10.9,11.25,+0.15,193.0
2015-09-11,239554.0,2671298.0,11.1,11.3,11.05,11.1,-0.15,140.0
2015-09-14,235329.0,2605984.0,11.05,11.2,11.0,11.05,-0.05,120.0
2015-09-15,238312.0,2627982.0,11.0,11.15,10.85,11.0,-0.05,168.0
2015-09-16,190775.0,2119201.0,11.0,11.2,11.0,11.1,+0.10,109.0
2015-09-17,421985.0,4743377.0,11.2,11.45,11.05,11.3,+0.20,195.0
2015-09-18,236603.0,2680519.0,11.1,11.5,11.1,11.5,+0.20,142.0
2015-09-21,309232.0,3509573.0,11.4,11.55,11.1,11.55,+0.05,182.0
2015-09-22,295292.0,3425946.0,11.55,11.7,11.5,11.7,+0.15,116.0
2015-09-23,170512.0,1966182.0,11.7,11.7,11.45,11.55,-0.15,95.0
2015-09-24,202122.0,2282055.0,11.45,11.5,11.1,11.15,-0.40,128.0
2015-09-25,159346.0,1774206.0,11.3,11.35,11.0,11.1,-0.05,121.0
2015-09-30,189866.0,2117853.0,11.1,11.25,11.0,11.15,+0.05,105.0
2015-10-01,376393.0,4323496.0,11.25,11.6,11.25,11.55,+0.40,191.0
2015-10-02,579103.0,6854564.0,11.55,12.0,11.55,11.9,+0.35,224.0
2015-10-05,509835.0,6150321.0,11.95,12.15,11.95,12.05,+0.15,125.0
2015-10-06,394588.0,4755556.0,12.0,12.15,12.0,12.05, 0.00,117.0
2015-10-07,649925.0,7941032.0,12.05,12.35,12.05,12.25,+0.20,141.0
2015-10-08,131356.0,1585653.0,12.2,12.25,12.0,12.2,-0.05,72.0
2015-10-12,233766.0,2859224.0,12.2,12.4,12.05,12.4,+0.20,165.0
2015-10-13,149373.0,1839448.0,12.4,12.45,12.2,12.25,-0.15,103.0
2015-10-14,167811.0,2042712.0,12.2,12.2,12.1,12.1,-0.15,77.0
2015-10-15,103168.0,1260031.0,12.1,12.3,12.1,12.3,+0.20,86.0
2015-10-16,413119.0,5182685.0,12.15,12.6,12.15,12.6,+0.30,96.0
2015-10-19,69408.0,865214.0,12.5,12.55,12.4,12.4,-0.20,60.0
2015-10-20,235897.0,2894346.0,12.4,12.45,12.2,12.2,-0.20,95.0
2015-10-21,328807.0,4003220.0,12.2,12.35,12.05,12.05,-0.15,152.0
2015-10-22,670196.0,7901741.0,12.0,12.0,11.5,11.7,-0.35,174.0
2015-10-23,966096.0,11360610.0,11.8,11.9,11.55,11.7, 0.00,333.0
2015-10-26,578602.0,6741446.0,11.7,11.8,11.45,11.6,-0.10,181.0
2015-10-27,459967.0,5298517.0,11.55,11.65,11.45,11.55,-0.05,170.0
2015-10-28,213748.0,2456225.0,11.5,11.6,11.45,11.45,-0.10,106.0
2015-10-29,347439.0,3961187.0,11.6,11.6,11.25,11.3,-0.15,133.0
2015-10-30,536798.0,6080836.0,11.3,11.5,11.2,11.3, 0.00,145.0
2015-11-02,349388.0,3910756.0,11.3,11.35,11.05,11.2,-0.10,121.0
2015-11-03,271066.0,3089693.0,11.2,11.5,11.2,11.5,+0.30,189.0
2015-11-04,504350.0,5880217.0,11.5,11.85,11.4,11.75,+0.25,289.0
2015-11-05,440892.0,5186669.0,11.75,11.9,11.7,11.85,+0.10,155.0
2015-11-06,159993.0,1881464.0,11.85,11.85,11.7,11.75,-0.10,90.0
2015-11-09,197261.0,2299387.0,11.65,11.75,11.55,11.7,-0.05,101.0
2015-11-10,573091.0,6603545.0,11.6,11.7,11.3,11.55,-0.15,138.0
2015-11-11,127090.0,1464325.0,11.7,11.7,11.4,11.45,-0.10,79.0
2015-11-12,1158261.0,13015869.0,11.5,11.5,11.0,11.25,-0.20,184.0
2015-11-13,1205861.0,13333521.0,11.25,11.35,10.8,11.05,-0.20,164.0
2015-11-16,528528.0,5835382.0,11.0,11.15,11.0,11.0,-0.05,107.0
2015-11-17,3103776.0,34324086.0,11.15,11.25,10.8,11.05,+0.05,269.0
2015-11-18,424628.0,4760200.0,11.15,11.25,11.15,11.2,+0.15,116.0
2015-11-19,502128.0,5615819.0,11.2,11.2,11.1,11.2, 0.00,187.0
2015-11-20,281595.0,3150350.0,11.2,11.25,11.1,11.2, 0.00,140.0
