日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-05-21,353000.0,4491850.0,12.75,12.85,12.65,12.7,-0.05,93.0
2014-05-22,364551.0,4657197.0,12.8,12.85,12.7,12.8,+0.10,97.0
2014-05-23,576600.0,7455839.0,13.0,13.0,12.85,13.0,+0.20,134.0
2014-05-26,289787.0,3763641.0,13.0,13.05,12.9,13.0, 0.00,93.0
2014-05-27,201302.0,2616576.0,13.0,13.05,12.9,13.05,+0.05,91.0
2014-05-28,254685.0,3302735.0,13.05,13.15,12.9,12.9,-0.15,115.0
2014-05-29,685504.0,9036827.0,13.0,13.35,12.95,13.15,+0.25,238.0
2014-05-30,215000.0,2825150.0,13.2,13.3,13.05,13.05,-0.10,90.0
2014-06-03,270100.0,3497990.0,13.05,13.1,12.9,12.95,-0.10,93.0
2014-06-04,1043592.0,13616205.0,12.9,13.3,12.9,13.2,+0.25,222.0
2014-06-05,3596408.0,47960935.0,13.3,13.45,13.15,13.2, 0.00,592.0
2014-06-06,1105420.0,14429218.0,13.2,13.25,12.95,13.0,-0.20,279.0
2014-06-09,701362.0,9089969.0,12.9,13.05,12.9,13.0, 0.00,174.0
2014-06-10,860333.0,11219194.0,13.15,13.2,12.95,13.0, 0.00,239.0
2014-06-11,792732.0,10345142.0,13.05,13.15,12.95,13.0, 0.00,195.0
2014-06-12,497459.0,6456170.0,13.0,13.05,12.95,13.0, 0.00,140.0
2014-06-13,1123400.0,14543809.0,12.95,13.05,12.85,12.9,-0.10,292.0
2014-06-16,1226301.0,15648291.0,12.9,12.9,12.65,12.7,-0.20,319.0
2014-06-17,845024.0,10729352.0,12.65,12.75,12.65,12.7, 0.00,228.0
2014-06-18,1135438.0,14316675.0,12.7,12.7,12.5,12.6,-0.10,512.0
2014-06-19,6443794.0,85740677.0,12.95,13.45,12.95,13.45,+0.85,1461.0
2014-06-20,4009557.0,53517844.0,13.5,13.6,13.1,13.2,-0.25,1204.0
2014-06-23,1938482.0,25108667.0,13.2,13.2,12.8,12.85,-0.35,620.0
2014-06-24,689780.0,8918490.0,12.85,13.0,12.85,13.0,+0.15,247.0
2014-06-25,581051.0,7549210.0,13.1,13.15,12.9,12.95,-0.05,190.0
2014-06-26,1129420.0,14747410.0,13.0,13.15,12.95,13.1,+0.15,304.0
2014-06-27,6088500.0,81438950.0,13.15,13.5,13.0,13.3,+0.20,1031.0
2014-06-30,3018566.0,41215602.0,13.25,13.85,13.25,13.6,+0.30,728.0
2014-07-01,6845117.0,98519599.0,13.65,14.55,13.65,14.55,+0.95,1486.0
2014-07-02,5103450.0,73050150.0,14.8,14.9,13.6,13.9,-0.65,1455.0
2014-07-03,1960180.0,27273593.0,13.9,14.05,13.75,13.75,-0.15,616.0
2014-07-04,2076000.0,28947100.0,13.8,14.15,13.75,14.0,+0.25,480.0
2014-07-07,1834000.0,25306800.0,14.0,14.1,13.65,13.75,-0.25,521.0
2014-07-08,1305331.0,18084601.0,13.85,13.95,13.75,13.75, 0.00,419.0
2014-07-09,935362.0,12991331.0,13.9,14.1,13.8,13.8,+0.05,276.0
2014-07-10,1311000.0,18242050.0,13.9,14.0,13.8,13.85,+0.05,308.0
2014-07-11,2611632.0,35260736.0,13.85,14.05,13.1,13.25,-0.60,707.0
2014-07-14,742258.0,9942368.0,13.3,13.5,13.3,13.45,+0.20,241.0
2014-07-15,1067220.0,14484098.0,13.5,13.65,13.5,13.5,+0.05,216.0
2014-07-16,738242.0,9846618.0,13.5,13.5,13.2,13.25,-0.25,225.0
2014-07-17,4548550.0,64115881.0,13.9,14.15,13.7,14.15,+0.90,883.0
2014-07-18,3920221.0,55767338.0,14.3,14.4,14.0,14.1,-0.05,1053.0
2014-07-21,1615100.0,22746205.0,14.1,14.3,13.85,13.9,-0.20,483.0
2014-07-22,2351056.0,33399047.0,13.9,14.35,13.9,14.3,+0.40,633.0
2014-07-24,3460775.0,50493123.0,14.35,14.8,14.35,14.55,+0.25,922.0
2014-07-25,1292330.0,18580033.0,14.65,14.65,14.25,14.35,-0.20,400.0
2014-07-28,1143828.0,16273107.0,14.3,14.35,14.15,14.2,-0.15,309.0
2014-07-29,1513605.0,21702772.0,14.25,14.6,14.1,14.6,+0.40,509.0
2014-07-30,1763648.0,25733397.0,14.6,14.75,14.45,14.45,-0.15,518.0
2014-07-31,3833992.0,56867232.0,14.55,15.15,14.4,14.7,+0.25,1065.0
2014-08-01,8450534.0,129764431.0,14.45,15.7,14.3,15.7,+1.00,1939.0
2014-08-04,15983572.0,261661127.0,16.2,16.75,16.0,16.75,+1.05,4464.0
2014-08-05,7503879.0,122224225.0,16.75,16.75,15.95,16.35,-0.40,2399.0
2014-08-06,8463489.0,132527474.0,16.4,16.4,15.25,15.75,-0.60,2325.0
2014-08-07,3077822.0,48049152.0,15.85,15.95,15.2,15.55,-0.20,1017.0
2014-08-08,12752923.0,210200019.0,16.05,16.6,16.05,16.6,+1.05,3488.0
2014-08-11,15592629.0,265661382.0,17.1,17.45,16.6,16.7,+0.10,4684.0
2014-08-12,6913347.0,114677107.0,16.6,16.95,16.35,16.4,-0.30,2102.0
2014-08-13,7536706.0,128077621.0,16.6,17.25,16.4,17.15,+0.75,2397.0
2014-08-14,8182201.0,141577106.0,17.4,17.8,16.85,16.85,-0.30,2427.0
2014-08-15,3791478.0,64323476.0,16.85,17.25,16.65,17.0,+0.15,1263.0
2014-08-18,4009986.0,67955515.0,17.1,17.25,16.7,16.7,-0.30,1197.0
2014-08-19,4145355.0,69711631.0,16.75,17.05,16.65,16.8,+0.10,1092.0
2014-08-20,5445274.0,92883413.0,16.85,17.3,16.8,16.9,+0.10,1476.0
2014-08-21,4648925.0,76537862.0,16.9,17.0,16.0,16.55,-0.35,1335.0
2014-08-22,4016050.0,65998792.0,16.6,16.65,16.2,16.5,-0.05,1115.0
2014-08-25,3690420.0,61501310.0,16.5,16.85,16.45,16.85,+0.35,1047.0
2014-08-26,2978000.0,50292700.0,16.9,17.1,16.7,16.7,-0.15,859.0
2014-08-27,2534261.0,42493797.0,16.75,16.9,16.65,16.75,+0.05,716.0
2014-08-28,4797650.0,81414464.0,16.8,17.1,16.8,16.85,+0.10,1216.0
2014-08-29,2201051.0,36873161.0,16.85,16.9,16.65,16.7,-0.15,651.0
2014-09-01,12818681.0,223669005.0,16.8,17.85,16.8,17.85,+1.15,3235.0
2014-09-02,7689637.0,134782836.0,17.85,17.85,17.25,17.3,-0.55,2415.0
2014-09-03,4183500.0,71910223.0,17.35,17.45,16.95,17.2,-0.10,1216.0
2014-09-04,2140190.0,36494249.0,16.85,17.2,16.85,17.0,-0.20,667.0
2014-09-05,7246381.0,123725640.0,17.25,17.6,17.15,17.3,+0.30,1751.0
2014-09-09,13675100.0,245655672.0,17.35,18.4,17.35,17.8,+0.50,3879.0
2014-09-10,8143923.0,146773650.0,17.85,18.3,17.65,18.0,+0.20,2417.0
2014-09-11,3853151.0,68948868.0,18.05,18.15,17.75,17.75,-0.25,1171.0
2014-09-12,6760383.0,115815202.0,17.75,17.85,17.0,17.2,-0.55,1715.0
2014-09-15,1792100.0,30679673.0,17.15,17.3,17.0,17.1,-0.10,602.0
2014-09-16,4780141.0,82582625.0,17.15,17.55,17.05,17.05,-0.05,1391.0
2014-09-17,7117672.0,121651970.0,17.45,17.5,16.6,16.7,-0.35,1986.0
2014-09-18,2934700.0,49287750.0,16.75,16.95,16.65,16.9,+0.20,921.0
2014-09-19,3648042.0,59993618.0,17.1,17.1,16.8,16.9, 0.00,627.0
2014-09-22,1426000.0,23954100.0,16.9,16.95,16.75,16.75,-0.15,473.0
2014-09-23,19111600.0,300249029.0,16.75,16.75,16.35,16.65,-0.10,723.0
2014-09-24,3151135.0,52651217.0,16.5,16.9,16.5,16.85,X0.00,1143.0
2014-09-25,2493616.0,41477919.0,16.95,17.0,16.3,16.35,-0.50,851.0
2014-09-26,1885441.0,30127259.0,16.05,16.2,15.6,16.2,-0.15,643.0
2014-09-29,764500.0,12382750.0,16.3,16.35,16.05,16.15,-0.05,272.0
2014-09-30,1652110.0,26973276.0,16.15,16.6,16.05,16.5,+0.35,649.0
2014-10-01,1186000.0,19690250.0,16.35,16.75,16.3,16.5, 0.00,415.0
2014-10-02,1438110.0,23683275.0,16.3,16.7,16.25,16.45,-0.05,426.0
2014-10-03,1753000.0,29311950.0,16.55,16.85,16.55,16.65,+0.20,461.0
2014-10-06,1133517.0,18981880.0,16.75,16.85,16.7,16.7,+0.05,333.0
2014-10-07,2080000.0,35160000.0,16.7,17.05,16.55,16.9,+0.20,701.0
2014-10-08,2865700.0,49018330.0,16.9,17.35,16.8,16.8,-0.10,929.0
2014-10-09,2117605.0,35443860.0,16.9,17.1,16.5,16.7,-0.10,669.0
2014-10-13,2360916.0,38090756.0,16.0,16.45,15.85,15.85,-0.85,802.0
2014-10-14,1220000.0,19510350.0,15.8,16.2,15.75,16.15,+0.30,505.0
2014-10-15,1765701.0,27792545.0,16.1,16.15,15.4,15.5,-0.65,556.0
2014-10-16,3481100.0,51841629.0,15.4,15.5,14.45,15.35,-0.15,963.0
2014-10-17,1506000.0,22694550.0,15.35,15.55,14.75,14.8,-0.55,541.0
2014-10-20,1214520.0,18439058.0,15.3,15.3,15.0,15.3,+0.50,392.0
2014-10-21,717100.0,10937185.0,15.35,15.4,15.15,15.35,+0.05,275.0
2014-10-22,1826279.0,28748172.0,15.45,15.95,15.45,15.8,+0.45,602.0
2014-10-23,571420.0,8970671.0,15.8,15.8,15.55,15.65,-0.15,235.0
2014-10-24,885100.0,13764400.0,15.75,15.8,15.4,15.4,-0.25,375.0
2014-10-27,1133245.0,17437423.0,15.5,15.75,15.0,15.05,-0.35,400.0
2014-10-28,946003.0,14703196.0,15.25,15.75,15.25,15.75,+0.70,387.0
2014-10-29,1859152.0,30058560.0,15.85,16.35,15.85,16.25,+0.50,565.0
2014-10-30,2500000.0,41232000.0,16.15,16.9,16.0,16.65,+0.40,831.0
2014-10-31,1688300.0,28121310.0,16.8,16.9,16.55,16.7,+0.05,636.0
2014-11-03,2108455.0,35318320.0,16.75,16.95,16.6,16.6,-0.10,752.0
2014-11-04,1086342.0,18061658.0,16.7,16.75,16.5,16.55,-0.05,402.0
2014-11-05,2099212.0,35381564.0,16.7,17.1,16.6,16.95,+0.40,820.0
2014-11-06,1703306.0,28398755.0,16.95,17.1,16.45,16.5,-0.45,581.0
2014-11-07,3019916.0,49608147.0,16.65,16.9,16.05,16.2,-0.30,944.0
2014-11-10,2260117.0,36667844.0,16.2,16.4,16.0,16.2, 0.00,677.0
2014-11-11,1191564.0,19537999.0,16.2,16.5,16.2,16.5,+0.30,525.0
2014-11-12,7120261.0,118109531.0,16.5,16.85,16.25,16.7,+0.20,1724.0
2014-11-13,4414359.0,73473135.0,16.75,16.8,16.4,16.4,-0.30,1258.0
2014-11-14,1815250.0,30028499.0,16.45,16.65,16.45,16.45,+0.05,601.0
2014-11-17,1663424.0,27252339.0,16.65,16.65,16.1,16.1,-0.35,608.0
2014-11-18,1876200.0,30071440.0,16.2,16.35,15.75,15.8,-0.30,684.0
2014-11-19,973999.0,15498434.0,15.9,16.1,15.7,15.8, 0.00,425.0
2014-11-20,955196.0,15287725.0,15.9,16.05,15.9,16.05,+0.25,373.0
2014-11-21,1240366.0,20032729.0,16.2,16.25,16.0,16.15,+0.10,462.0
2014-11-24,832200.0,13388530.0,16.25,16.25,16.0,16.05,-0.10,258.0
2014-11-25,802593.0,12897914.0,16.05,16.15,16.0,16.15,+0.10,329.0
2014-11-26,4423328.0,73750274.0,16.2,16.95,16.15,16.75,+0.60,1343.0
2014-11-27,1603000.0,26779450.0,16.9,16.9,16.55,16.6,-0.15,586.0
2014-11-28,2535366.0,42509130.0,16.6,16.9,16.55,16.75,+0.15,745.0
2014-12-01,6451459.0,111794807.0,16.25,17.7,16.25,17.55,+0.80,2177.0
2014-12-02,25548630.0,472434967.0,17.65,17.8,17.35,17.35,-0.20,1744.0
2014-12-03,10605250.0,190808499.0,17.6,18.25,17.6,17.9,+0.55,2830.0
2014-12-04,3674528.0,65141870.0,18.0,18.0,17.55,17.7,-0.20,1080.0
2014-12-05,3784316.0,68093738.0,17.7,18.15,17.55,18.0,+0.30,1129.0
2014-12-08,8245688.0,150831161.0,18.0,18.55,18.0,18.55,+0.55,2001.0
2014-12-09,8063510.0,150519835.0,18.7,18.9,18.4,18.5,-0.05,2387.0
2014-12-10,4260636.0,77403598.0,18.45,18.5,17.85,18.15,-0.35,1443.0
2014-12-11,2955000.0,53841400.0,17.85,18.35,17.85,18.35,+0.20,805.0
2014-12-12,11410847.0,216416843.0,18.6,19.35,18.6,19.0,+0.65,3222.0
2014-12-15,5748739.0,108788948.0,18.75,19.25,18.55,19.0, 0.00,1630.0
2014-12-16,3250100.0,61439834.0,19.1,19.1,18.7,18.85,-0.15,1418.0
2014-12-17,3334314.0,61948724.0,18.9,19.0,18.3,18.5,-0.35,1098.0
2014-12-18,2915150.0,54061809.0,18.65,18.75,18.35,18.4,-0.10,904.0
2014-12-19,3891322.0,71043510.0,18.55,18.75,17.8,18.05,-0.35,1259.0
2014-12-22,3348828.0,61735683.0,18.05,18.8,18.05,18.8,+0.75,1073.0
2014-12-23,1854100.0,34647389.0,18.75,18.8,18.6,18.65,-0.15,646.0
2014-12-24,4364577.0,82469163.0,18.65,19.1,18.6,19.1,+0.45,1277.0
2014-12-25,6218063.0,118740101.0,19.1,19.3,18.85,19.1, 0.00,1925.0
2014-12-26,7972478.0,154423851.0,19.2,19.55,19.1,19.15,+0.05,2488.0
2014-12-27,3152150.0,60124487.0,19.15,19.3,18.95,19.1,-0.05,998.0
2014-12-29,3166626.0,60599226.0,19.15,19.35,18.95,18.95,-0.15,965.0
2014-12-30,1950500.0,37070123.0,18.95,19.2,18.9,18.95, 0.00,665.0
2014-12-31,12376160.0,242576907.0,19.05,20.0,19.0,19.75,+0.80,3471.0
2015-01-05,16799233.0,350265215.0,19.8,21.1,19.75,21.1,+1.35,3898.0
2015-01-06,26463665.0,571911539.0,21.5,21.95,21.3,21.95,+0.85,7736.0
2015-01-07,20864557.0,464895875.0,22.2,23.3,21.55,22.95,+1.00,6245.0
2015-01-08,13046366.0,294474273.0,22.95,23.15,22.0,22.25,-0.70,4398.0
2015-01-09,16547684.0,377986202.0,22.55,23.3,22.35,22.4,+0.15,5183.0
2015-01-12,8197695.0,180014040.0,22.45,22.45,21.6,22.1,-0.30,2822.0
2015-01-13,7343604.0,163528669.0,22.05,22.7,21.9,22.1, 0.00,2713.0
2015-01-14,7151061.0,155663781.0,22.2,22.25,21.55,21.65,-0.45,2121.0
2015-01-15,5727125.0,124108459.0,21.6,21.9,21.4,21.7,+0.05,1926.0
2015-01-16,8267375.0,174013675.0,21.7,21.75,20.75,20.8,-0.90,2663.0
2015-01-19,4818962.0,101462146.0,21.0,21.35,20.8,21.1,+0.30,1795.0
2015-01-20,7827789.0,169184421.0,21.1,21.85,21.0,21.7,+0.60,2528.0
2015-01-21,5556361.0,120956597.0,21.7,22.1,21.5,21.6,-0.10,1660.0
2015-01-22,3811420.0,82402335.0,21.6,21.85,21.4,21.55,-0.05,1303.0
2015-01-23,11314752.0,248674003.0,21.65,22.35,21.55,21.95,+0.40,3444.0
2015-01-26,6182300.0,136424610.0,21.9,22.4,21.7,22.0,+0.05,2129.0
2015-01-27,6337598.0,137089835.0,22.1,22.2,21.35,21.45,-0.55,2246.0
2015-01-28,17621900.0,365131100.0,21.2,21.3,20.1,20.8,-0.65,5478.0
2015-01-29,5795273.0,118378245.0,20.6,20.7,20.3,20.5,-0.30,2179.0
2015-01-30,4100174.0,83486113.0,20.5,20.65,20.1,20.2,-0.30,1467.0
2015-02-02,6536116.0,130446020.0,20.55,20.55,19.5,20.15,-0.05,2257.0
2015-02-03,5416538.0,110610328.0,20.2,20.6,20.1,20.5,+0.35,1857.0
2015-02-04,4749100.0,97193920.0,20.55,20.7,20.25,20.55,+0.05,1811.0
2015-02-05,3493656.0,70828631.0,20.5,20.55,20.15,20.25,-0.30,1244.0
2015-02-06,2609697.0,53089232.0,20.25,20.45,20.2,20.25, 0.00,948.0
2015-02-09,3783250.0,75334850.0,20.0,20.15,19.7,19.85,-0.40,1359.0
2015-02-10,3624261.0,72835635.0,19.9,20.35,19.9,20.0,+0.15,1299.0
2015-02-11,2824580.0,56082373.0,20.2,20.2,19.7,19.7,-0.30,1091.0
2015-02-12,3221554.0,63816174.0,19.75,20.05,19.45,19.9,+0.20,1280.0
2015-02-13,1897610.0,37817078.0,20.0,20.2,19.75,19.9, 0.00,709.0
2015-02-24,3085747.0,62641449.0,20.1,20.5,19.9,20.35,+0.45,1146.0
2015-02-25,13267105.0,280580185.0,20.6,21.7,20.4,21.4,+1.05,4648.0
2015-02-26,6022152.0,128139672.0,21.3,21.6,21.05,21.35,-0.05,2170.0
2015-03-02,4991600.0,106030870.0,21.65,21.75,21.0,21.0,-0.35,1663.0
2015-03-03,4850301.0,100318545.0,21.0,21.05,20.4,20.7,-0.30,1727.0
2015-03-04,5336305.0,111772368.0,20.65,21.25,20.5,21.0,+0.30,2114.0
2015-03-05,3380110.0,70900286.0,21.0,21.15,20.8,20.8,-0.20,1184.0
2015-03-06,4017440.0,83785140.0,20.75,21.1,20.7,21.1,+0.30,1320.0
2015-03-09,7830901.0,165071521.0,21.05,21.3,20.75,21.0,-0.10,2454.0
2015-03-10,3772006.0,78730624.0,21.1,21.1,20.75,20.75,-0.25,1224.0
2015-03-11,11737431.0,249637336.0,21.2,21.6,20.9,21.3,+0.55,3911.0
2015-03-12,9931780.0,213533423.0,21.3,21.7,21.25,21.35,+0.05,3188.0
2015-03-13,5648852.0,120757717.0,21.7,21.7,21.05,21.15,-0.20,1882.0
2015-03-16,12027069.0,260310231.0,21.3,21.9,21.2,21.6,+0.45,3657.0
2015-03-17,6318041.0,135367629.0,21.75,21.8,21.2,21.25,-0.35,1915.0
2015-03-18,3651028.0,77894941.0,21.2,21.5,21.2,21.3,+0.05,1060.0
2015-03-19,9543790.0,201884844.0,21.5,21.7,20.95,20.95,-0.35,2912.0
2015-03-20,7570711.0,156409522.0,20.9,20.95,20.45,20.6,-0.35,2526.0
2015-03-23,6204062.0,126580600.0,20.6,20.8,20.2,20.2,-0.40,2252.0
2015-03-24,3700179.0,76408046.0,20.4,20.8,20.35,20.75,+0.55,1594.0
2015-03-25,7681779.0,162900759.0,21.0,21.35,20.95,21.1,+0.35,2816.0
2015-03-26,4942733.0,102409747.0,20.8,21.05,20.4,20.6,-0.50,2587.0
2015-03-27,3319200.0,68796140.0,20.8,21.0,20.5,21.0,+0.40,1523.0
2015-03-30,4717500.0,98915924.0,21.35,21.4,20.65,20.85,-0.15,1983.0
2015-03-31,4115480.0,86954002.0,21.1,21.25,20.95,21.1,+0.25,1610.0
2020-10-05,4746839.0,312328920.0,64.5,67.0,64.2,66.7,+1.50,2786.0
2020-10-06,5108303.0,343905887.0,66.5,68.4,66.0,66.4,-0.30,2921.0
2020-10-07,6812199.0,466093845.0,66.2,69.8,65.7,69.5,+3.10,4191.0
2020-10-08,7451809.0,513440921.0,70.1,70.4,68.0,68.9,-0.60,4393.0
2020-10-12,3644720.0,251368638.0,69.7,70.3,68.0,68.0,-0.90,2106.0
2020-10-13,10504643.0,740781664.0,68.6,71.9,68.0,70.2,+2.20,6506.0
2020-10-14,8497720.0,603779713.0,70.7,72.0,69.3,71.9,+1.70,5212.0
2020-10-15,8020702.0,564729982.0,71.4,72.8,68.5,68.5,-3.40,5038.0
2020-10-16,7616352.0,525823744.0,68.5,70.4,67.2,68.6,+0.10,4997.0
2020-10-19,4617850.0,321456800.0,69.1,70.5,68.3,70.1,+1.50,2846.0
2020-10-20,4262305.0,301138628.0,70.0,71.3,69.8,71.0,+0.90,2696.0
2020-10-21,32866591.0,2419401544.0,73.0,78.0,69.5,69.5,-1.50,18706.0
2020-10-22,9795431.0,675071277.0,69.7,70.5,67.5,68.4,-1.10,6036.0
2020-10-23,3634278.0,251172588.0,68.6,69.9,68.2,69.4,+1.00,2293.0
2020-10-26,4705471.0,320682347.0,69.2,69.9,66.9,66.9,-2.50,3001.0
2020-10-27,4384134.0,293719934.0,66.2,68.0,65.6,68.0,+1.10,2609.0
2020-10-28,4183816.0,278778956.0,67.5,68.3,65.8,66.2,-1.80,2819.0
2020-10-29,3689169.0,238907833.0,64.3,65.7,63.7,65.0,-1.20,2472.0
2020-10-30,2962595.0,191569684.0,65.3,65.5,63.8,64.0,-1.00,1764.0
2015-05-04,1224354.0,23168140.0,19.05,19.15,18.8,18.9,-0.05,456.0
2015-05-05,1754000.0,32727950.0,18.9,19.05,18.5,18.55,-0.35,561.0
2015-05-06,1555400.0,29251970.0,18.45,18.9,18.45,18.8,+0.25,752.0
2015-05-07,910630.0,17072899.0,18.85,18.9,18.7,18.7,-0.10,409.0
2015-05-08,1198243.0,22447905.0,18.9,18.9,18.6,18.6,-0.10,534.0
2015-05-11,2441075.0,44345261.0,18.8,18.85,17.7,18.05,-0.55,860.0
2015-05-12,1791800.0,31813956.0,18.0,18.05,17.25,17.8,-0.25,775.0
2015-05-13,2525001.0,44650518.0,17.8,17.95,17.55,17.7,-0.10,837.0
2015-05-14,5491751.0,97963441.0,17.7,18.0,17.5,17.65,-0.05,1427.0
2015-05-15,1301251.0,23004829.0,17.7,17.9,17.55,17.55,-0.10,587.0
2015-05-18,2702092.0,46237373.0,17.6,17.7,16.85,16.85,-0.70,900.0
2015-05-19,3451870.0,58451875.0,16.8,17.2,16.7,17.1,+0.25,1188.0
2015-05-20,2649025.0,45240902.0,17.2,17.25,16.95,17.1, 0.00,1103.0
2015-05-21,1867684.0,31906108.0,17.05,17.25,16.95,17.0,-0.10,804.0
2015-05-22,2707280.0,46357615.0,17.0,17.4,16.95,17.15,+0.15,843.0
2015-05-25,1158300.0,19963539.0,17.15,17.4,17.15,17.2,+0.05,457.0
2015-05-26,1791055.0,30635735.0,17.3,17.3,16.95,17.15,-0.05,760.0
2015-05-27,1899442.0,32684295.0,17.2,17.4,17.0,17.4,+0.25,812.0
2015-05-28,1711110.0,30181895.0,17.6,17.75,17.45,17.75,+0.35,695.0
2015-05-29,1633000.0,28637650.0,17.75,17.75,17.4,17.45,-0.30,589.0
2015-06-01,2176000.0,37327300.0,17.45,17.45,16.95,17.05,-0.40,746.0
2015-06-02,2733887.0,47616198.0,17.05,17.8,17.05,17.8,+0.75,1452.0
2015-06-03,5987610.0,108880308.0,18.0,18.35,17.85,18.15,+0.35,2347.0
2015-06-04,2964200.0,52525920.0,18.1,18.1,17.3,17.3,-0.85,1178.0
2015-06-05,3211100.0,54538995.0,17.2,17.5,16.7,16.8,-0.50,1275.0
2015-06-08,3112280.0,51438248.0,17.0,17.15,16.2,16.6,-0.20,1239.0
2015-06-09,6302350.0,97592517.0,16.5,16.5,14.95,14.95,-1.65,1843.0
2015-06-10,4076400.0,62848950.0,15.1,15.65,15.1,15.55,+0.60,1594.0
2015-06-11,4852278.0,74174891.0,15.75,15.85,14.9,14.95,-0.60,1948.0
2015-06-12,7931000.0,116176850.0,14.95,15.25,14.2,15.2,+0.25,2688.0
2015-06-15,1707892.0,25633000.0,15.2,15.2,14.9,14.9,-0.30,877.0
2015-06-16,1707402.0,25188559.0,15.0,15.1,14.6,14.7,-0.20,781.0
2015-06-17,1801650.0,26869250.0,14.8,15.1,14.75,14.9,+0.20,855.0
2015-06-18,1678000.0,25574800.0,14.9,15.45,14.9,15.35,+0.45,749.0
2015-06-22,3071800.0,47919720.0,15.35,15.95,15.2,15.8,+0.45,1323.0
2015-06-23,2257210.0,35320215.0,15.95,15.95,15.45,15.55,-0.25,1112.0
2015-06-24,1882030.0,29217909.0,15.55,15.8,15.35,15.35,-0.20,814.0
2015-06-25,3174199.0,49926422.0,15.55,16.0,15.4,15.95,+0.60,1186.0
2015-06-26,1958203.0,30842107.0,15.95,16.0,15.6,15.65,-0.30,917.0
2015-06-29,2467000.0,37282750.0,15.3,15.35,14.9,14.95,-0.70,967.0
2015-06-30,2342000.0,35965600.0,15.0,15.75,14.9,15.7,+0.75,930.0
2015-07-01,2280220.0,35984875.0,15.75,15.9,15.65,15.85,+0.15,1017.0
2015-07-02,1533000.0,24118450.0,15.85,15.95,15.55,15.6,-0.25,642.0
2015-07-03,1741765.0,26869791.0,15.6,15.65,15.3,15.4,-0.20,695.0
2015-07-06,969500.0,14861450.0,15.3,15.5,15.2,15.2,-0.20,444.0
2015-07-07,2538200.0,39029989.0,15.35,15.65,14.95,15.5,+0.30,1071.0
2015-07-08,2667324.0,39714297.0,15.4,15.4,14.5,14.6,-0.90,1090.0
2015-07-09,2925300.0,41712475.0,14.3,14.7,13.8,14.65,+0.05,1097.0
2015-07-13,1737200.0,26056980.0,14.8,15.15,14.8,15.1,+0.45,599.0
2015-07-14,1287009.0,19401785.0,15.05,15.2,14.9,14.9,-0.20,640.0
2015-07-15,1013319.0,15233885.0,15.0,15.2,14.85,15.05,+0.15,464.0
2015-07-16,857599.0,12877335.0,15.1,15.15,14.9,15.0,-0.05,337.0
2015-07-17,763332.0,11410346.0,15.0,15.1,14.85,14.85,-0.15,342.0
2015-07-20,1808336.0,26502670.0,15.05,15.05,14.4,14.65,-0.20,771.0
2015-07-21,1858053.0,26486071.0,14.4,14.5,14.1,14.15,-0.50,734.0
2015-07-22,1974160.0,27603986.0,14.05,14.2,13.85,13.9,-0.25,679.0
2015-07-23,3151294.0,42678756.0,13.8,14.0,13.3,13.4,-0.50,899.0
2015-07-24,2905101.0,38109766.0,13.4,13.5,12.95,12.95,-0.45,807.0
2015-07-27,4784458.0,57656696.0,12.8,13.05,11.7,11.7,-1.25,1458.0
2015-07-28,2888125.0,34530508.0,11.7,12.25,11.6,12.15,+0.45,876.0
2015-07-29,2146126.0,26076937.0,12.3,12.35,12.0,12.3,+0.15,1052.0
2015-07-30,1748323.0,21883205.0,12.3,12.65,12.3,12.45,+0.15,780.0
2015-07-31,1529211.0,18784194.0,12.5,12.5,12.15,12.2,-0.25,651.0
2015-08-03,1378674.0,16635467.0,12.1,12.3,11.95,12.0,-0.20,514.0
2015-08-04,2408501.0,28689484.0,12.05,12.3,11.5,11.55,-0.45,810.0
2015-08-05,1385000.0,16461450.0,11.65,12.1,11.6,12.1,+0.55,526.0
2015-08-06,965634.0,11568708.0,12.15,12.2,11.85,11.9,-0.20,364.0
2015-08-07,779012.0,9349006.0,11.8,12.1,11.75,12.1,+0.20,332.0
2015-08-10,1727000.0,21411950.0,12.05,12.65,12.0,12.4,+0.30,600.0
2015-08-11,2936000.0,35461250.0,12.55,12.55,11.85,11.95,-0.45,915.0
2015-08-12,968000.0,11440450.0,11.7,11.9,11.7,11.85,-0.10,411.0
2015-08-13,1714359.0,20357335.0,11.85,12.05,11.75,11.8,-0.05,610.0
2015-08-14,4432843.0,49879939.0,11.8,11.8,11.0,11.2,-0.60,1644.0
2015-08-17,1956473.0,21628803.0,11.15,11.25,10.95,11.0,-0.20,1063.0
2015-08-18,1051527.0,11598092.0,11.05,11.15,10.9,10.95,-0.05,458.0
2015-08-19,3158060.0,33899188.0,11.0,11.0,10.5,10.65,-0.30,934.0
2015-08-20,2430488.0,26228219.0,10.5,10.95,10.5,10.8,+0.15,698.0
2015-08-21,2277015.0,24073359.0,10.65,10.65,10.5,10.5,-0.30,774.0
2015-08-24,6861000.0,68301540.0,10.1,10.25,9.51,9.96,-0.54,1210.0
2015-08-25,2198883.0,22480905.0,10.2,10.4,10.05,10.25,+0.29,636.0
2015-08-26,2324300.0,24576555.0,10.5,10.85,10.3,10.75,+0.50,657.0
2015-08-27,3153309.0,35409856.0,10.85,11.55,10.85,11.35,X0.00,1253.0
