日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-05-06,38527.0,2931052.0,76.1,76.2,75.9,76.0,-0.10,44.0
2014-05-07,140480.0,10724103.0,75.1,77.3,75.1,77.3,+1.30,81.0
2014-05-08,66339.0,5123303.0,77.1,77.8,76.9,77.0,-0.30,65.0
2014-05-09,48093.0,3697698.0,77.0,77.0,76.5,76.8,-0.20,45.0
2014-05-12,88037.0,6761552.0,76.8,77.2,76.0,76.4,-0.40,77.0
2014-05-13,51215.0,3912926.0,77.0,77.0,76.2,76.3,-0.10,46.0
2014-05-14,118062.0,8962874.0,76.0,77.0,75.6,76.4,+0.10,70.0
2014-05-15,24001.0,1825876.0,76.0,76.7,75.8,76.0,-0.40,21.0
2014-05-16,86200.0,6573500.0,75.5,76.9,75.5,76.0, 0.00,64.0
2014-05-19,26002.0,1985453.0,75.6,76.6,75.6,76.0, 0.00,20.0
2014-05-20,51999.0,3942423.0,75.8,76.4,75.7,75.7,-0.30,39.0
2014-05-21,88138.0,6718255.0,75.7,76.6,75.6,76.5,+0.80,67.0
2014-05-22,61005.0,4654284.0,76.7,76.7,75.8,76.1,-0.40,50.0
2014-05-23,94100.0,7175169.0,76.0,76.5,75.8,76.0,-0.10,71.0
2014-05-26,70200.0,5353000.0,76.3,76.5,76.0,76.3,+0.30,48.0
2014-05-27,78424.0,5964324.0,76.2,76.2,75.9,76.0,-0.30,59.0
2014-05-28,70040.0,5335747.0,76.3,76.7,75.6,76.4,+0.40,55.0
2014-05-29,67340.0,5155180.0,76.5,76.7,76.5,76.7,+0.30,45.0
2014-05-30,36079.0,2760958.0,76.7,76.7,76.0,76.7, 0.00,32.0
2014-06-03,65238.0,5037478.0,76.7,77.7,76.3,77.1,+0.40,58.0
2014-06-04,63401.0,4857676.0,77.1,77.5,76.2,76.8,-0.30,59.0
2014-06-05,93488.0,7133216.0,76.9,76.9,76.0,76.0,-0.80,75.0
2014-06-06,65100.0,4939520.0,76.0,76.0,75.7,75.9,-0.10,41.0
2014-06-09,86452.0,6565760.0,76.0,76.1,75.8,75.8,-0.10,56.0
2014-06-10,66538.0,5054778.0,75.6,76.3,75.6,75.8, 0.00,50.0
2014-06-11,150422.0,11402440.0,75.8,76.1,75.4,75.9,+0.10,91.0
2014-06-12,83516.0,6311161.0,75.9,75.9,75.4,75.6,-0.30,64.0
2014-06-13,94183.0,7114115.0,75.6,75.6,75.4,75.6, 0.00,72.0
2014-06-16,93391.0,7108428.0,75.5,76.3,75.4,76.3,+0.70,63.0
2014-06-17,54482.0,4145934.0,76.5,76.6,75.7,75.7,-0.60,55.0
2014-06-18,146163.0,11169567.0,75.8,77.0,75.7,77.0,+1.30,127.0
2014-06-19,69400.0,5314200.0,77.0,77.0,76.3,76.3,-0.70,58.0
2014-06-20,32505.0,2478683.0,76.3,76.4,76.1,76.3, 0.00,31.0
2014-06-23,76240.0,5818058.0,76.3,76.8,75.7,76.4,+0.10,66.0
2014-06-24,60030.0,4581983.0,76.4,76.7,75.9,76.0,-0.40,45.0
2014-06-25,25144.0,1906429.0,76.0,76.3,75.6,76.0, 0.00,25.0
2014-06-26,39381.0,3000606.0,75.8,76.9,75.7,76.0, 0.00,36.0
2014-06-27,67262.0,5123812.0,76.0,76.6,75.8,76.0, 0.00,67.0
2014-06-30,93679.0,7103125.0,76.2,76.2,75.6,75.9,-0.10,74.0
2014-07-01,49364.0,3739984.0,75.9,76.0,75.6,75.7,-0.20,49.0
2014-07-02,87463.0,6633331.0,75.8,76.2,75.7,75.7, 0.00,79.0
2014-07-03,62051.0,4696006.0,75.7,76.0,75.6,75.7, 0.00,41.0
2014-07-04,51100.0,3879430.0,76.0,76.4,75.6,75.8,+0.10,39.0
2014-07-07,71200.0,5392100.0,75.7,75.8,75.6,75.6,-0.20,46.0
2014-07-08,41787.0,3150587.0,75.5,75.6,75.0,75.6, 0.00,47.0
2014-07-09,34423.0,2596317.0,75.1,75.8,75.1,75.5,-0.10,33.0
2014-07-10,273401.0,21140994.0,76.9,78.0,76.8,77.2,+1.70,218.0
2014-07-11,114541.0,8763046.0,77.2,77.2,76.0,76.6,-0.60,102.0
2014-07-14,87698.0,6707603.0,77.4,77.4,76.0,76.5,-0.10,58.0
2014-07-15,47150.0,3613354.0,77.0,77.0,76.3,76.6,+0.10,36.0
2014-07-16,70605.0,5392987.0,76.6,77.0,76.0,76.3,-0.30,59.0
2014-07-17,127101.0,9719846.0,76.1,76.8,76.1,76.6,+0.30,88.0
2014-07-18,467098.0,35594003.0,76.6,76.6,75.9,76.0,-0.60,314.0
2014-07-21,239664.0,17330698.0,72.5,72.5,72.0,72.2,X0.00,191.0
2014-07-22,96303.0,6977684.0,72.2,72.9,72.2,72.3,+0.10,81.0
2014-07-24,65608.0,4757842.0,72.4,72.9,72.3,72.7,+0.40,58.0
2014-07-25,52026.0,3765202.0,72.7,72.8,72.1,72.8,+0.10,48.0
2014-07-28,47667.0,3466015.0,72.5,72.9,72.4,72.6,-0.20,54.0
2014-07-29,57200.0,4159500.0,72.8,72.9,72.3,72.9,+0.30,51.0
2014-07-30,54250.0,3973643.0,72.9,73.8,72.6,73.8,+0.90,59.0
2014-07-31,63150.0,4645200.0,73.3,74.0,73.2,73.8, 0.00,61.0
2014-08-01,43535.0,3176983.0,72.1,73.5,72.1,72.8,-1.00,44.0
2014-08-04,27030.0,1965332.0,72.8,73.0,72.5,72.6,-0.20,28.0
2014-08-05,139243.0,10024817.0,72.6,72.6,71.5,71.7,-0.90,98.0
2014-08-06,125050.0,8979845.0,71.7,72.2,71.5,72.0,+0.30,72.0
2014-08-07,30094.0,2158695.0,72.0,72.0,71.5,72.0, 0.00,31.0
2014-08-08,177725.0,12558309.0,71.5,71.5,70.3,70.3,-1.70,143.0
2014-08-11,179274.0,12496824.0,70.3,70.3,69.4,69.5,-0.80,141.0
2014-08-12,358094.0,24476335.0,69.5,69.6,67.7,68.2,-1.30,240.0
2014-08-13,174350.0,11815774.0,68.2,68.5,67.1,68.0,-0.20,122.0
2014-08-14,158031.0,10653499.0,68.0,68.0,67.2,67.2,-0.80,120.0
2014-08-15,75200.0,5070680.0,67.2,68.0,67.1,68.0,+0.80,55.0
2014-08-18,43430.0,2948926.0,68.0,68.4,67.5,67.5,-0.50,43.0
2014-08-19,56215.0,3820385.0,67.5,68.3,67.5,67.9,+0.40,42.0
2014-08-20,17476.0,1192553.0,68.0,68.3,68.0,68.1,+0.20,21.0
2014-08-21,41150.0,2799235.0,68.0,68.1,67.9,68.0,-0.10,40.0
2014-08-22,54850.0,3761479.0,68.1,68.8,68.1,68.8,+0.80,56.0
2014-08-25,70400.0,4853580.0,69.0,69.5,68.3,68.7,-0.10,67.0
2014-08-26,17624.0,1216742.0,68.8,69.4,68.8,69.2,+0.50,24.0
2014-08-27,73380.0,5105189.0,69.2,70.0,69.0,70.0,+0.80,73.0
2014-08-28,31001.0,2174672.0,70.2,70.4,70.0,70.0, 0.00,29.0
2014-08-29,29200.0,2045240.0,70.0,70.4,69.6,70.3,+0.30,32.0
2014-09-01,26327.0,1842651.0,70.3,70.3,69.7,70.0,-0.30,27.0
2014-09-02,28260.0,1970630.0,70.0,70.0,69.6,69.6,-0.40,27.0
2014-09-03,46268.0,3314200.0,69.6,72.0,69.6,70.9,+1.30,43.0
2014-09-04,68438.0,4785603.0,70.9,70.9,69.0,70.1,-0.80,56.0
2014-09-05,73160.0,5070640.0,70.0,70.0,68.8,69.6,-0.50,54.0
2014-09-09,53240.0,3675200.0,69.6,69.7,68.7,68.7,-0.90,40.0
2014-09-10,37984.0,2607894.0,68.7,68.8,68.5,68.8,+0.10,41.0
2014-09-11,17074.0,1172283.0,68.7,69.0,68.5,68.6,-0.20,17.0
2014-09-12,44636.0,3044709.0,68.6,68.6,68.0,68.1,-0.50,45.0
2014-09-15,39000.0,2639800.0,68.0,68.0,67.6,67.6,-0.50,31.0
2014-09-16,47424.0,3216973.0,67.9,67.9,67.6,67.7,+0.10,35.0
2014-09-17,69430.0,4718768.0,67.8,68.8,67.5,68.3,+0.60,72.0
2014-09-18,49525.0,3369400.0,68.3,68.4,67.7,67.8,-0.50,54.0
2014-09-19,49112.0,3352195.0,68.0,68.8,67.9,68.3,+0.50,39.0
2014-09-22,31231.0,2121346.0,68.3,68.3,67.5,67.8,-0.50,29.0
2014-09-23,50310.0,3416472.0,67.5,68.5,67.5,67.8, 0.00,37.0
2014-09-24,57306.0,3897899.0,67.8,68.3,67.8,67.8, 0.00,45.0
2014-09-25,36000.0,2437900.0,68.1,68.3,67.5,67.5,-0.30,28.0
2014-09-26,51031.0,3433908.0,67.5,67.5,67.1,67.5, 0.00,45.0
2014-09-29,23100.0,1557850.0,68.3,68.3,67.1,67.1,-0.40,23.0
2014-09-30,85000.0,5717200.0,67.1,68.2,66.6,68.0,+0.90,66.0
2014-10-01,27040.0,1825924.0,67.9,68.0,67.3,67.5,-0.50,21.0
2014-10-02,23100.0,1557100.0,67.0,67.8,67.0,67.8,+0.30,21.0
2014-10-03,6500.0,440200.0,67.4,67.9,67.4,67.9,+0.10,13.0
2014-10-06,17850.0,1208077.0,67.9,67.9,67.5,67.5,-0.40,23.0
2014-10-07,45540.0,3065802.0,67.5,67.9,67.0,67.1,-0.40,47.0
2014-10-08,44365.0,2963926.0,66.8,67.0,66.7,66.7,-0.40,42.0
2014-10-09,24102.0,1611434.0,66.6,67.0,66.6,66.7, 0.00,26.0
2014-10-13,150480.0,9802300.0,66.0,66.4,64.5,65.0,-1.70,132.0
2014-10-14,261100.0,16668419.0,64.4,64.5,63.2,63.5,-1.50,179.0
2014-10-15,183583.0,11513119.0,63.5,63.7,62.2,62.2,-1.30,131.0
2014-10-16,356168.0,21069098.0,61.7,61.7,57.9,60.8,-1.40,259.0
2014-10-17,237280.0,14021819.0,60.1,60.3,58.3,59.1,-1.70,166.0
2014-10-20,204720.0,12096858.0,59.1,59.9,58.1,59.2,+0.10,151.0
2014-10-21,84563.0,4933880.0,59.2,59.2,58.0,58.8,-0.40,76.0
2014-10-22,87351.0,5191194.0,59.0,59.8,58.7,59.4,+0.60,80.0
2014-10-23,39137.0,2320160.0,59.3,59.5,59.0,59.5,+0.10,39.0
2014-10-24,107598.0,6353578.0,59.8,59.8,58.7,58.9,-0.60,99.0
2014-10-27,81004.0,4762536.0,59.2,59.2,58.2,58.2,-0.70,53.0
2014-10-28,60000.0,3552597.0,58.5,59.9,58.5,59.3,+1.10,58.0
2014-10-29,72612.0,4322796.0,59.4,59.7,59.4,59.5,+0.20,61.0
2014-10-30,47545.0,2838191.0,59.7,59.8,59.6,59.7,+0.20,40.0
2014-10-31,59202.0,3570501.0,59.7,60.9,59.7,60.8,+1.10,51.0
2014-11-03,83722.0,5079155.0,61.0,61.1,60.3,60.9,+0.10,73.0
2014-11-04,41608.0,2524025.0,60.9,61.1,60.1,60.1,-0.80,37.0
2014-11-05,33435.0,2019216.0,60.2,60.5,60.2,60.4,+0.30,28.0
2014-11-06,36210.0,2181710.0,60.9,60.9,60.0,60.4, 0.00,25.0
2014-11-07,35864.0,2183581.0,60.6,61.2,60.5,61.2,+0.80,33.0
2014-11-10,43770.0,2712315.0,61.2,62.5,61.2,62.0,+0.80,38.0
2014-11-11,56260.0,3521628.0,62.0,63.0,62.0,62.7,+0.70,45.0
2014-11-12,57506.0,3635025.0,62.7,63.5,62.7,63.4,+0.70,66.0
2014-11-13,86585.0,5551065.0,63.6,64.6,63.6,64.6,+1.20,69.0
2014-11-14,72051.0,4678015.0,64.6,65.0,64.6,64.8,+0.20,60.0
2014-11-17,49311.0,3215637.0,65.0,65.9,65.0,65.3,+0.50,48.0
2014-11-18,65503.0,4222841.0,66.0,66.0,63.5,63.6,-1.70,58.0
2014-11-19,43394.0,2772616.0,63.6,64.2,63.1,64.0,+0.40,40.0
2014-11-20,52260.0,3399507.0,64.5,65.9,64.4,65.5,+1.50,43.0
2014-11-21,40001.0,2613067.0,66.0,66.0,64.8,65.0,-0.50,34.0
2014-11-24,35301.0,2295455.0,65.5,65.5,64.8,65.0, 0.00,25.0
2014-11-25,25149.0,1633856.0,65.0,65.4,64.5,65.3,+0.30,30.0
2014-11-26,46004.0,3005764.0,65.5,65.7,65.2,65.7,+0.40,40.0
2014-11-27,56009.0,3690503.0,65.9,66.3,65.5,65.5,-0.20,57.0
2014-11-28,64004.0,4225072.0,65.7,66.3,65.7,66.3,+0.80,62.0
2014-12-01,84100.0,5590207.0,65.7,66.9,65.7,66.9,+0.60,101.0
2014-12-02,59030.0,3972525.0,67.6,67.6,67.0,67.2,+0.30,72.0
2014-12-03,84785.0,5736176.0,67.2,68.0,67.2,68.0,+0.80,85.0
2014-12-04,154984.0,10701887.0,68.0,69.7,68.0,68.8,+0.80,140.0
2014-12-05,97785.0,6705271.0,68.8,69.0,68.1,68.1,-0.70,93.0
2014-12-08,50001.0,3440770.0,68.1,69.0,68.1,68.8,+0.70,43.0
2014-12-09,48003.0,3303210.0,68.8,69.0,68.6,68.7,-0.10,43.0
2014-12-10,103003.0,6985910.0,68.5,68.7,67.1,68.5,-0.20,82.0
2014-12-11,52001.0,3528071.0,67.5,68.5,67.3,68.0,-0.50,45.0
2014-12-12,18185.0,1239071.0,68.0,68.5,68.0,68.2,+0.20,23.0
2014-12-15,28010.0,1884100.0,67.1,67.5,67.1,67.3,-0.90,32.0
2014-12-16,51365.0,3496795.0,67.3,68.5,67.3,67.8,+0.50,53.0
2014-12-17,68076.0,4589700.0,68.2,68.4,67.0,67.0,-0.80,64.0
2014-12-18,69511.0,4638829.0,67.3,67.6,66.3,66.4,-0.60,67.0
2014-12-19,39231.0,2614900.0,66.8,67.2,66.5,66.5,+0.10,29.0
2014-12-22,28001.0,1870070.0,66.5,67.5,66.5,66.7,+0.20,25.0
2014-12-23,12120.0,811998.0,66.7,67.5,66.7,66.8,+0.10,16.0
2014-12-24,27211.0,1829960.0,66.8,67.4,66.8,67.3,+0.50,31.0
2014-12-25,21007.0,1415591.0,67.1,67.5,67.1,67.5,+0.20,23.0
2014-12-26,32008.0,2163964.0,67.5,67.9,67.5,67.7,+0.20,25.0
2014-12-27,12003.0,814313.0,67.7,68.2,67.7,68.1,+0.40,15.0
2014-12-29,54468.0,3734201.0,68.1,68.9,68.1,68.4,+0.30,54.0
2014-12-30,66404.0,4560032.0,68.4,69.0,68.4,68.5,+0.10,68.0
2014-12-31,37430.0,2554907.0,68.5,68.5,68.0,68.2,-0.30,37.0
2015-01-05,58505.0,3980640.0,68.4,68.4,67.5,68.0,-0.20,48.0
2015-01-06,52541.0,3552363.0,67.8,68.0,67.1,67.5,-0.50,40.0
2015-01-07,29317.0,1972035.0,67.9,67.9,67.1,67.3,-0.20,32.0
2015-01-08,42031.0,2844301.0,67.5,68.0,67.5,67.6,+0.30,38.0
2015-01-09,38204.0,2596339.0,67.9,68.3,67.6,68.0,+0.40,43.0
2015-01-12,179775.0,12454704.0,68.9,69.8,68.5,69.1,+1.10,163.0
2015-01-13,64523.0,4467371.0,69.3,69.5,69.0,69.0,-0.10,66.0
2015-01-14,43851.0,3015819.0,69.4,69.4,68.5,69.0, 0.00,45.0
2015-01-15,27158.0,1863533.0,68.8,68.9,68.5,68.6,-0.40,29.0
2015-01-16,51204.0,3497235.0,68.6,68.6,68.2,68.2,-0.40,46.0
2015-01-19,33315.0,2270949.0,68.1,68.3,68.0,68.1,-0.10,41.0
2015-01-20,40252.0,2748766.0,68.3,68.9,68.0,68.9,+0.80,38.0
2015-01-21,19250.0,1322621.0,68.8,68.9,68.3,68.8,-0.10,25.0
2015-01-22,26523.0,1820740.0,68.8,68.8,68.4,68.8, 0.00,30.0
2015-01-23,101836.0,7000345.0,68.8,69.0,68.5,68.5,-0.30,110.0
2015-01-26,97771.0,6653099.0,68.5,68.5,67.8,67.9,-0.60,107.0
2015-01-27,97004.0,6565576.0,67.9,68.3,67.5,67.6,-0.30,93.0
2015-01-28,66278.0,4472804.0,67.3,67.6,67.3,67.5,-0.10,59.0
2015-01-29,62000.0,4168200.0,67.5,67.5,67.0,67.2,-0.30,48.0
2015-01-30,53000.0,3568200.0,67.2,67.6,67.1,67.6,+0.40,47.0
2015-02-02,100640.0,6864512.0,67.6,68.7,67.6,68.4,+0.80,96.0
2015-02-03,84790.0,5755728.0,68.4,68.4,67.5,68.0,-0.40,78.0
2015-02-04,92100.0,6246820.0,68.0,68.2,67.6,67.9,-0.10,72.0
2015-02-05,49630.0,3368450.0,67.9,68.0,67.8,67.8,-0.10,50.0
2015-02-06,48500.0,3294448.0,67.8,68.3,67.6,67.6,-0.20,43.0
2015-02-09,37004.0,2503180.0,67.6,67.9,67.5,67.5,-0.10,35.0
2015-02-10,140500.0,9365300.0,66.9,67.0,66.2,66.5,-1.00,116.0
2015-02-11,51368.0,3423939.0,66.6,66.8,66.6,66.6,+0.10,51.0
2015-02-12,187501.0,12383169.0,66.6,66.6,65.8,65.8,-0.80,137.0
2015-02-13,77809.0,5102882.0,65.8,65.8,65.4,65.5,-0.30,80.0
2015-02-24,88438.0,5794691.0,65.5,65.9,65.4,65.7,+0.20,89.0
2015-02-25,83206.0,5472775.0,65.7,66.1,65.6,65.6,-0.10,69.0
2015-02-26,75575.0,4962850.0,65.6,65.7,65.6,65.6, 0.00,77.0
2015-03-02,63501.0,4219467.0,65.9,66.8,65.9,66.6,+1.00,69.0
2015-03-03,116594.0,7770059.0,66.8,66.8,66.3,66.8,+0.20,88.0
2015-03-04,70780.0,4753345.0,66.8,67.6,66.7,67.6,+0.80,67.0
2015-03-05,97096.0,6616000.0,67.6,68.4,67.6,68.3,+0.70,84.0
2015-03-06,56306.0,3835124.0,68.3,68.4,68.0,68.0,-0.30,55.0
2015-03-09,202770.0,14072000.0,69.0,69.8,68.7,69.5,+1.50,197.0
2015-03-10,99456.0,6895896.0,69.8,69.9,68.9,69.3,-0.20,100.0
2015-03-11,127500.0,8792347.0,68.7,69.2,68.7,69.0,-0.30,91.0
2015-03-12,66951.0,4625105.0,69.0,69.2,69.0,69.1,+0.10,65.0
2015-03-13,182191.0,12646562.0,69.1,69.8,69.0,69.5,+0.40,105.0
2015-03-16,344960.0,24471020.0,70.0,71.9,69.8,71.6,+2.10,267.0
2015-03-17,148119.0,10636591.0,72.0,72.9,71.1,71.4,-0.20,142.0
2015-03-18,115231.0,8231775.0,71.4,71.7,71.2,71.6,+0.20,93.0
2015-03-19,360337.0,26335638.0,72.6,74.0,72.6,73.1,+1.50,289.0
2015-03-20,303049.0,22281926.0,73.3,74.2,72.9,73.2,+0.10,269.0
2015-03-23,194990.0,14160461.0,73.0,73.6,72.1,72.1,-1.10,186.0
2015-03-24,90020.0,6514760.0,71.6,72.7,71.6,72.5,+0.40,92.0
2015-03-25,1015359.0,76931226.0,73.5,76.8,73.5,75.7,+3.20,619.0
2015-03-26,419370.0,31991371.0,75.7,76.9,75.6,76.5,+0.80,330.0
2015-03-27,222807.0,16933388.0,76.8,77.0,75.4,76.0,-0.50,192.0
2015-03-30,311830.0,23928446.0,76.5,77.5,76.0,77.5,+1.50,255.0
2015-03-31,207592.0,16093047.0,78.0,78.3,76.8,76.8,-0.70,188.0
2015-04-01,164540.0,12564310.0,76.8,76.8,76.0,76.3,-0.50,121.0
2015-04-02,300705.0,23056435.0,76.3,77.8,75.8,77.5,+1.20,212.0
2015-04-07,174618.0,13613064.0,78.0,78.5,77.6,78.0,+0.50,151.0
2015-04-08,138303.0,10702777.0,78.0,78.0,77.1,77.1,-0.90,101.0
2015-04-09,239100.0,18332408.0,77.1,77.1,76.5,76.5,-0.60,153.0
2015-04-10,117004.0,8935116.0,76.5,76.6,76.2,76.4,-0.10,78.0
2015-04-13,120923.0,9345394.0,76.3,77.8,76.3,77.5,+1.10,111.0
2015-04-14,33269.0,2570416.0,77.5,77.5,77.0,77.0,-0.50,44.0
2015-04-15,154303.0,11791290.0,77.0,77.3,75.6,75.6,-1.40,110.0
2015-04-16,157157.0,11945123.0,75.5,76.5,75.4,76.1,+0.50,128.0
2015-04-17,137200.0,10466078.0,76.1,76.8,75.8,76.4,+0.30,104.0
2015-04-20,100011.0,7613072.0,76.2,76.4,76.0,76.0,-0.40,86.0
2015-04-21,119131.0,9005787.0,76.2,76.2,75.4,75.4,-0.60,90.0
2015-04-22,40300.0,3044430.0,75.6,76.0,75.3,75.8,+0.40,52.0
2015-04-23,70161.0,5321036.0,76.0,76.0,75.5,76.0,+0.20,68.0
2015-04-24,88865.0,6782208.0,76.1,76.8,75.7,76.3,+0.30,92.0
2015-04-27,134390.0,10231877.0,76.0,76.6,75.6,76.0,-0.30,118.0
2015-04-28,80544.0,6119044.0,76.0,76.4,75.7,76.0, 0.00,71.0
2015-04-29,147565.0,11286906.0,76.1,76.8,76.0,76.6,+0.60,134.0
2015-04-30,98154.0,7536041.0,76.9,77.0,76.6,76.8,+0.20,84.0
2015-05-04,154017.0,11678093.0,76.8,76.8,75.5,76.0,-0.80,130.0
2015-05-05,61037.0,4627574.0,76.0,76.1,75.5,75.5,-0.50,47.0
2015-05-06,133166.0,10017047.0,75.4,75.5,75.0,75.3,-0.20,95.0
2015-05-07,143500.0,10735900.0,75.3,75.3,74.5,74.8,-0.50,132.0
2015-05-08,359031.0,26315766.0,74.5,74.5,72.5,73.4,-1.40,268.0
2015-05-11,222249.0,16196475.0,73.4,74.2,72.0,73.4, 0.00,147.0
2015-05-12,56272.0,4143854.0,73.4,74.0,73.4,74.0,+0.60,52.0
2015-05-13,47503.0,3516977.0,74.0,74.6,73.4,73.7,-0.30,45.0
2015-05-14,60004.0,4410696.0,73.7,73.7,73.1,73.4,-0.30,45.0
2015-05-15,92001.0,6736077.0,73.4,73.4,73.0,73.4, 0.00,52.0
2015-05-18,87157.0,6372595.0,73.4,73.4,72.3,73.4, 0.00,71.0
2015-05-19,87012.0,6352013.0,72.5,73.4,72.5,73.2,-0.20,67.0
2015-05-20,130001.0,9511773.0,73.5,73.5,72.8,73.3,+0.10,80.0
2015-05-21,57008.0,4151884.0,72.8,73.3,72.5,73.0,-0.30,58.0
2015-05-22,23000.0,1669300.0,72.6,72.6,72.5,72.6,-0.40,19.0
2015-05-25,69100.0,5008590.0,72.6,72.7,72.4,72.7,+0.10,48.0
2015-05-26,20572.0,1492496.0,72.7,72.7,72.5,72.5,-0.20,25.0
2015-05-27,35000.0,2534300.0,72.5,72.5,72.1,72.4,-0.10,26.0
2015-05-28,74430.0,5386874.0,72.2,72.5,72.2,72.2,-0.20,69.0
2015-05-29,72050.0,5225225.0,72.2,72.9,72.2,72.3,+0.10,58.0
2015-06-01,19055.0,1380408.0,72.3,72.8,72.3,72.4,+0.10,20.0
2015-06-02,45220.0,3268015.0,72.4,72.7,72.0,72.6,+0.20,48.0
2015-06-03,73580.0,5308192.0,72.6,72.6,72.0,72.2,-0.40,49.0
2015-06-04,112217.0,8013018.0,72.2,72.2,70.4,70.6,-1.60,91.0
2015-06-05,93000.0,6539900.0,70.6,71.0,70.0,70.2,-0.40,72.0
2015-06-08,35000.0,2472000.0,70.2,71.0,70.2,70.8,+0.60,30.0
2015-06-09,129500.0,9331650.0,71.0,72.6,71.0,71.7,+0.90,98.0
2015-06-10,78201.0,5621449.0,72.5,72.5,71.1,71.4,-0.30,76.0
2015-06-11,67800.0,4877620.0,71.4,72.8,71.4,72.8,+1.40,62.0
2015-06-12,43550.0,3154120.0,72.8,72.8,72.0,72.8, 0.00,42.0
2015-06-15,26200.0,1885359.0,72.8,72.8,71.1,72.4,-0.40,22.0
2015-06-16,109300.0,7775550.0,72.4,72.4,70.2,72.0,-0.40,86.0
2015-06-17,71300.0,5134479.0,72.0,72.6,71.3,72.5,+0.50,67.0
2015-06-18,34036.0,2448910.0,73.5,73.5,71.6,71.9,-0.60,34.0
2015-06-22,49120.0,3523640.0,71.2,72.0,71.2,72.0,+0.10,35.0
2015-06-23,47580.0,3452745.0,72.0,73.0,72.0,73.0,+1.00,35.0
2015-06-24,16000.0,1157600.0,72.1,72.7,72.1,72.6,-0.40,16.0
2015-06-25,49300.0,3590190.0,72.6,73.2,72.6,72.6, 0.00,41.0
2015-06-26,45100.0,3267700.0,72.6,73.0,72.2,72.2,-0.40,33.0
2015-06-29,64000.0,4602500.0,72.0,72.2,71.6,71.6,-0.60,54.0
2015-06-30,28200.0,2040239.0,72.0,73.0,72.0,72.9,+1.30,22.0
2015-07-01,15300.0,1115130.0,72.8,73.0,72.5,72.7,-0.20,16.0
2015-07-02,21200.0,1535800.0,73.0,73.0,72.2,72.2,-0.50,18.0
2015-07-03,32273.0,2331629.0,71.7,73.0,71.7,72.8,+0.60,31.0
2015-07-06,66031.0,4810349.0,72.8,73.7,72.6,73.7,+0.90,36.0
2015-07-07,34327.0,2510168.0,73.7,73.7,72.5,73.3,-0.40,35.0
2015-07-08,86118.0,6214442.0,73.0,73.0,71.6,72.5,-0.80,76.0
2015-07-09,92000.0,6568900.0,71.8,72.3,70.2,71.8,-0.70,70.0
2015-07-13,81150.0,5798429.0,72.0,72.3,71.0,72.0,+0.20,61.0
2015-07-14,69100.0,4946010.0,72.0,72.0,71.2,71.9,-0.10,59.0
2015-07-15,125350.0,8964330.0,71.8,71.8,71.1,71.8,-0.10,76.0
2015-07-16,108961.0,7801580.0,71.5,71.9,71.3,71.8, 0.00,82.0
2015-07-17,137064.0,9792576.0,71.8,71.8,71.3,71.5,-0.30,108.0
2015-07-20,187300.0,13296740.0,71.5,71.5,70.5,70.9,-0.60,107.0
2015-07-21,272671.0,19112294.0,71.0,71.0,69.7,69.7,-1.20,196.0
2015-07-22,150463.0,9844024.0,65.4,65.7,65.2,65.2,X0.00,128.0
2015-07-23,68089.0,4422346.0,65.2,65.5,64.5,65.2, 0.00,66.0
2015-07-24,40811.0,2635658.0,65.0,65.0,64.2,64.9,-0.30,40.0
2015-07-27,63291.0,4056292.0,64.9,64.9,63.5,63.5,-1.40,62.0
2015-07-28,81174.0,5085762.0,63.0,63.0,62.0,62.8,-0.70,87.0
2015-07-29,51505.0,3221562.0,62.9,62.9,62.2,62.4,-0.40,46.0
2015-07-30,27652.0,1727943.0,62.4,62.8,62.4,62.5,+0.10,31.0
2015-07-31,66200.0,4104700.0,62.5,62.5,61.8,61.8,-0.70,64.0
2015-08-03,38191.0,2333303.0,61.8,61.8,60.8,61.0,-0.80,36.0
2015-08-04,38001.0,2328363.0,61.0,61.8,61.0,61.5,+0.50,34.0
2015-08-05,77201.0,4789662.0,61.5,62.8,61.5,62.0,+0.50,53.0
2015-08-06,84371.0,5229459.0,62.2,63.0,60.0,62.7,+0.70,51.0
2015-08-07,20300.0,1261550.0,62.0,62.7,61.8,62.5,-0.20,21.0
2015-08-10,26393.0,1627303.0,62.5,62.5,60.8,61.3,-1.20,27.0
2015-08-11,59516.0,3702851.0,61.5,62.9,61.3,62.3,+1.00,55.0
2015-08-12,27050.0,1671873.0,62.0,62.6,61.5,61.8,-0.50,24.0
2015-08-13,22902.0,1421843.0,62.0,62.8,61.8,62.1,+0.30,28.0
2015-08-14,16250.0,1006572.0,61.7,62.2,61.7,62.2,+0.10,19.0
2015-08-17,35434.0,2194477.0,62.2,62.4,61.2,61.2,-1.00,30.0
2015-08-18,49250.0,3009225.0,62.8,62.8,60.3,60.8,-0.40,42.0
2015-08-19,120000.0,7135900.0,60.3,60.5,58.3,58.5,-2.30,117.0
2015-08-20,46270.0,2729191.0,58.1,59.9,58.1,59.0,+0.50,42.0
2015-08-21,116056.0,6734604.0,58.9,58.9,57.7,57.8,-1.20,96.0
2015-08-24,279503.0,15046171.0,56.8,56.9,52.3,53.4,-4.40,247.0
2015-08-25,203500.0,10896849.0,52.0,55.8,52.0,55.0,+1.60,155.0
