日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-05-12,3263637.0,398814577.0,123.5,123.5,121.0,121.0,-1.00,1604.0
2014-05-13,5007659.0,614821239.0,123.0,125.0,120.5,121.0, 0.00,2267.0
2014-05-14,4285303.0,514695360.0,121.0,122.0,118.0,121.0, 0.00,2142.0
2014-05-15,2532532.0,308102637.0,121.0,123.5,120.5,121.5,+0.50,1321.0
2014-05-16,3880816.0,477051264.0,121.5,124.5,121.0,124.5,+3.00,1966.0
2014-05-19,5094160.0,642903500.0,126.0,127.5,125.0,125.0,+0.50,2417.0
2014-05-20,10966522.0,1421757338.0,127.0,132.5,127.0,129.0,+4.00,4287.0
2014-05-21,4420937.0,573027932.0,129.5,131.0,128.0,129.0, 0.00,2501.0
2014-05-22,7522482.0,1009342552.0,131.0,137.0,131.0,136.5,+7.50,4106.0
2014-05-23,4654171.0,630656085.0,137.0,137.0,134.5,135.0,-1.50,2950.0
2014-05-26,3045008.0,407809064.0,136.0,136.5,133.0,133.5,-1.50,1872.0
2014-05-27,3855172.0,517399548.0,134.0,136.0,133.0,134.0,+0.50,1949.0
2014-05-28,8720807.0,1194362059.0,135.5,139.0,134.5,137.0,+3.00,3806.0
2014-05-29,3868030.0,532574557.0,138.5,139.5,135.5,136.0,-1.00,2168.0
2014-05-30,5979601.0,817238236.0,136.5,138.0,135.0,137.0,+1.00,1643.0
2014-06-03,6241396.0,832925272.0,138.0,138.0,130.5,133.0,-4.00,2838.0
2014-06-04,5567024.0,761142312.0,135.0,138.5,133.5,138.0,+5.00,2618.0
2014-06-05,3802666.0,521841405.0,139.0,139.5,136.0,136.5,-1.50,2359.0
2014-06-06,2751411.0,376551396.0,137.0,138.0,135.5,136.0,-0.50,1444.0
2014-06-09,3707722.0,497125748.0,135.5,135.5,133.0,134.0,-2.00,1462.0
2014-06-10,1513834.0,204207502.0,134.0,135.5,133.0,135.5,+1.50,920.0
2014-06-11,1729667.0,231819544.0,135.5,135.5,133.0,133.5,-2.00,987.0
2014-06-12,4076063.0,537066753.0,134.0,134.5,130.5,131.0,-2.50,2064.0
2014-06-13,1743559.0,228714729.0,131.0,132.5,130.0,132.0,+1.00,974.0
2014-06-16,1854221.0,244893451.0,133.0,133.0,131.5,132.0, 0.00,1027.0
2014-06-17,3796398.0,499069638.0,133.0,133.0,130.5,132.0, 0.00,1840.0
2014-06-18,8808870.0,1126573360.0,133.0,133.0,125.0,127.5,-4.50,4109.0
2014-06-19,4318719.0,565267846.0,128.0,133.0,128.0,133.0,+5.50,2440.0
2014-06-20,3900437.0,523911773.0,133.0,136.0,132.5,135.0,+2.00,2351.0
2014-06-23,3169035.0,415182493.0,135.5,135.5,128.5,128.5,-6.50,1938.0
2014-06-24,1698852.0,219818408.0,129.5,131.5,128.0,129.0,+0.50,1055.0
2014-06-25,3178435.0,407331615.0,130.0,130.0,125.0,130.0,+1.00,1658.0
2014-06-26,2485591.0,327281512.0,130.5,133.5,130.0,131.0,+1.00,1400.0
2014-06-27,2033620.0,265402480.0,132.5,132.5,129.5,130.5,-0.50,1323.0
2014-06-30,1572874.0,208618742.0,131.5,134.0,130.5,134.0,+3.50,967.0
2014-07-01,1632414.0,218337352.0,134.0,134.5,132.5,133.5,-0.50,997.0
2014-07-02,2230569.0,297583821.0,135.0,135.0,132.0,132.5,-1.00,1234.0
2014-07-03,3220088.0,436400968.0,133.5,136.5,133.5,136.5,+4.00,1599.0
2014-07-04,2218904.0,300148040.0,137.0,137.5,134.0,135.0,-1.50,1194.0
2014-07-07,2308877.0,313165330.0,136.5,137.0,134.5,135.0, 0.00,1368.0
2014-07-08,1250160.0,168649517.0,135.0,136.0,133.5,135.5,+0.50,875.0
2014-07-09,2170110.0,290098520.0,135.5,135.5,132.5,133.0,-2.50,1377.0
2014-07-10,2661700.0,355145247.0,134.5,135.0,132.5,132.5,-0.50,1729.0
2014-07-11,2606872.0,341224664.0,132.5,132.5,130.0,131.5,-1.00,1747.0
2014-07-14,1288462.0,168571789.0,132.0,132.5,130.0,130.5,-1.00,874.0
2014-07-15,2857496.0,376357976.0,132.0,134.0,130.5,131.0,+0.50,1283.0
2014-07-16,4960699.0,636179972.0,132.0,132.0,127.0,127.5,-3.50,2872.0
2014-07-17,6372935.0,784022404.0,125.0,126.0,119.5,123.5,-4.00,3508.0
2014-07-18,3510382.0,434273486.0,123.5,125.0,122.5,124.0,+0.50,2127.0
2014-07-21,1473433.0,185135839.0,126.0,126.5,124.5,126.5,+2.50,1006.0
2014-07-22,1906586.0,237703750.0,126.5,126.5,123.0,125.0,-1.50,1246.0
2014-07-24,7214045.0,875413965.0,125.5,125.5,119.5,121.0,-4.00,4053.0
2014-07-25,10649209.0,1232144035.0,120.0,121.0,113.0,114.0,-7.00,5485.0
2014-07-28,6376200.0,739865600.0,115.0,118.0,115.0,117.0,+3.00,3540.0
2014-07-29,8681152.0,1003593980.0,119.5,120.0,112.0,114.0,-3.00,4121.0
2014-07-30,9897686.0,1181051845.0,116.0,121.5,116.0,121.5,+7.50,4859.0
2014-07-31,6700570.0,821041961.0,122.5,125.0,119.0,125.0,+3.50,3673.0
2014-08-01,3580521.0,439401820.0,121.0,124.0,121.0,122.5,-2.50,2066.0
2014-08-04,3567891.0,445532939.0,124.5,126.0,123.0,126.0,+3.50,2102.0
2014-08-05,4165629.0,514443754.0,125.0,125.5,121.0,124.5,-1.50,2420.0
2014-08-06,3183764.0,395578642.0,124.5,126.5,122.5,126.5,+2.00,2024.0
2014-08-07,2887008.0,360895500.0,128.0,128.0,123.5,123.5,-3.00,1553.0
2014-08-08,2659305.0,329051469.0,125.0,125.0,122.5,124.0,+0.50,1383.0
2014-08-11,3768808.0,474380924.0,126.0,127.0,124.5,127.0,+3.00,2002.0
2014-08-12,3921441.0,482513018.0,124.0,124.5,122.0,122.0,X0.00,2277.0
2014-08-13,1734379.0,214716375.0,122.5,125.0,122.5,124.0,+2.00,1347.0
2014-08-14,1956250.0,245102624.0,125.5,126.0,124.5,124.5,+0.50,1345.0
2014-08-15,2095932.0,260698033.0,125.0,125.5,123.5,125.0,+0.50,1152.0
2014-08-18,1360290.0,170193540.0,126.0,126.0,124.0,125.0, 0.00,917.0
2014-08-19,1307475.0,164185875.0,126.0,126.0,125.0,125.5,+0.50,968.0
2014-08-20,2738702.0,344080452.0,126.0,126.5,125.0,126.0,+0.50,2009.0
2014-08-21,2457857.0,306433625.0,126.0,126.5,123.0,125.5,-0.50,1634.0
2014-08-22,3927910.0,503991432.0,126.5,130.0,125.5,129.0,+3.50,2614.0
2014-08-25,1752870.0,226823730.0,129.0,130.0,128.0,130.0,+1.00,993.0
2014-08-26,3470100.0,441058300.0,129.5,129.5,125.0,126.0,-4.00,1831.0
2014-08-27,1379297.0,175524219.0,128.0,128.0,126.5,127.0,+1.00,1032.0
2014-08-28,1941592.0,246790092.0,127.0,128.5,126.0,126.5,-0.50,1161.0
2014-08-29,1833117.0,233528242.0,128.0,129.0,126.0,126.5, 0.00,984.0
2014-09-01,1371779.0,176073598.0,127.5,129.5,127.0,129.0,+2.50,838.0
2014-09-02,1994008.0,252338502.0,129.0,129.0,125.5,125.5,-3.50,1144.0
2014-09-03,1043287.0,131150449.0,127.0,127.0,124.5,125.0,-0.50,641.0
2014-09-04,1152633.0,144581492.0,125.0,127.0,124.5,125.0, 0.00,686.0
2014-09-05,3995561.0,485441503.0,126.0,126.0,119.0,121.0,-4.00,2454.0
2014-09-09,2575368.0,311879028.0,121.0,122.5,119.0,121.5,+0.50,1660.0
2014-09-10,3209413.0,379118060.0,120.5,121.0,117.0,118.0,-3.50,1936.0
2014-09-11,3227238.0,377304584.0,119.0,119.0,115.5,116.0,-2.00,2006.0
2014-09-12,2081982.0,244167340.0,117.5,118.5,116.0,118.0,+2.00,1461.0
2014-09-15,1858402.0,217577734.0,118.0,118.5,116.0,117.5,-0.50,1392.0
2014-09-16,994359.0,116683003.0,117.5,118.0,116.5,117.0,-0.50,622.0
2014-09-17,1478391.0,175059529.0,117.0,119.0,117.0,119.0,+2.00,1026.0
2014-09-18,1727233.0,207069073.0,119.0,121.0,118.5,120.5,+1.50,1133.0
2014-09-19,2083526.0,248733461.0,121.5,121.5,118.0,118.0,-2.50,1338.0
2014-09-22,3632423.0,421642930.0,117.0,118.5,115.0,115.0,-3.00,2086.0
2014-09-23,5569569.0,620857090.0,113.5,114.5,108.0,109.5,-5.50,3619.0
2014-09-24,2120130.0,236893060.0,109.5,113.0,109.5,112.5,+3.00,1475.0
2014-09-25,1644700.0,182717449.0,113.0,113.5,110.0,112.0,-0.50,1129.0
2014-09-26,1109800.0,123679200.0,110.0,113.0,109.5,112.5,+0.50,784.0
2014-09-29,1474179.0,165226275.0,113.0,114.0,111.0,111.0,-1.50,1052.0
2014-09-30,3804728.0,432980492.0,112.5,116.0,112.0,113.0,+2.00,2195.0
2014-10-01,2435466.0,277378890.0,113.0,115.0,111.5,113.5,+0.50,1425.0
2014-10-02,1742523.0,198550122.0,112.0,115.5,112.0,114.5,+1.00,1125.0
2014-10-03,2138679.0,247021244.0,114.5,116.5,114.0,115.0,+0.50,1207.0
2014-10-06,1880656.0,218612766.0,115.0,117.0,114.5,116.0,+1.00,1203.0
2014-10-07,3077686.0,348256672.0,114.0,114.0,112.0,112.5,-3.50,1795.0
2014-10-08,2175559.0,246919385.0,112.0,114.5,111.5,113.0,+0.50,1075.0
2014-10-09,2759889.0,312184346.0,113.5,114.5,112.0,114.0,+1.00,1453.0
2014-10-13,4333500.0,476253500.0,107.0,111.5,106.5,111.0,-3.00,2171.0
2014-10-14,2720860.0,304308748.0,110.0,113.5,109.5,113.0,+2.00,1341.0
2014-10-15,6103100.0,695963448.0,112.0,115.5,111.0,115.0,+2.00,3426.0
2014-10-16,3575510.0,410598895.0,113.0,116.5,112.5,115.0, 0.00,1526.0
2014-10-17,3559535.0,399948385.0,113.0,115.0,111.0,111.5,-3.50,2031.0
2014-10-20,1431703.0,161179236.0,113.5,114.0,111.5,111.5, 0.00,984.0
2014-10-21,866215.0,97376187.0,112.0,113.5,111.5,112.0,+0.50,666.0
2014-10-22,1107103.0,125579583.0,113.5,114.5,112.5,112.5,+0.50,780.0
2014-10-23,1356711.0,154202632.0,112.5,115.0,112.5,112.5, 0.00,927.0
2014-10-24,984351.0,111202812.0,113.0,114.0,112.0,112.5, 0.00,732.0
2014-10-27,1282922.0,145057645.0,113.0,114.0,112.5,113.5,+1.00,930.0
2014-10-28,3413494.0,382314822.0,113.0,114.0,109.5,113.0,-0.50,2076.0
2014-10-29,2167299.0,247020086.0,113.5,115.5,113.0,114.5,+1.50,1269.0
2014-10-30,2555363.0,286508094.0,114.0,114.5,111.0,111.5,-3.00,1284.0
2014-10-31,1703234.0,192537942.0,112.0,114.0,112.0,114.0,+2.50,1189.0
2014-11-03,4407810.0,519209984.0,114.0,120.0,113.5,119.0,+5.00,2703.0
2014-11-04,3798070.0,442427980.0,119.0,119.0,114.5,115.0,-4.00,2072.0
2014-11-05,2366029.0,270331289.0,115.0,117.0,112.5,113.0,-2.00,1635.0
2014-11-06,1843999.0,207171887.0,112.5,113.5,111.5,111.5,-1.50,1228.0
2014-11-07,4864558.0,534580438.0,110.0,111.5,108.0,110.0,-1.50,2172.0
2014-11-10,1639909.0,181026808.0,110.0,112.0,109.5,110.0, 0.00,950.0
2014-11-11,1450060.0,160052100.0,110.5,111.0,109.5,110.0, 0.00,1190.0
2014-11-12,1689459.0,185037799.0,110.0,111.0,108.5,108.5,-1.50,1084.0
2014-11-13,2144497.0,231575179.0,108.5,110.0,106.5,107.0,-1.50,1260.0
2014-11-14,1712238.0,185848558.0,108.0,110.0,107.0,110.0,+3.00,1295.0
2014-11-17,1368385.0,151430160.0,111.0,111.5,109.5,111.0,+1.00,981.0
2014-11-18,1464341.0,160171339.0,111.0,111.5,108.0,109.0,-2.00,1034.0
2014-11-19,2594227.0,280795129.0,107.5,109.0,107.0,108.0,-1.00,1657.0
2014-11-20,1424760.0,157512480.0,109.0,111.5,108.5,111.0,+3.00,917.0
2014-11-21,1014315.0,112080806.0,111.0,111.0,110.0,110.5,-0.50,631.0
2014-11-24,1387355.0,154263260.0,110.5,112.5,110.0,112.0,+1.50,892.0
2014-11-25,1231689.0,139325334.0,112.0,114.0,111.0,113.5,+1.50,777.0
2014-11-26,712761.0,80375320.0,113.5,113.5,112.0,112.0,-1.50,478.0
2014-11-27,1089649.0,123400837.0,113.0,114.0,112.5,113.5,+1.50,764.0
2014-11-28,1213152.0,136734403.0,113.5,113.5,112.0,113.5, 0.00,803.0
2014-12-01,1733551.0,193589435.0,110.0,113.5,109.5,111.5,-2.00,1119.0
2014-12-02,905944.0,101114255.0,111.5,112.5,110.5,112.0,+0.50,669.0
2014-12-03,1073712.0,121486456.0,112.0,114.5,111.5,113.5,+1.50,898.0
2014-12-04,875987.0,100041518.0,114.5,115.0,113.5,114.5,+1.00,554.0
2014-12-05,2100655.0,235238360.0,113.0,113.0,111.0,111.5,-3.00,1530.0
2014-12-08,4313345.0,466501760.0,110.0,110.5,107.0,107.5,-4.00,2411.0
2014-12-09,3262608.0,345659840.0,107.0,107.5,104.0,105.0,-2.50,1825.0
2014-12-10,5065333.0,515830797.0,105.0,105.0,100.5,100.5,-4.50,2852.0
2014-12-11,3990501.0,399919649.0,100.0,101.5,99.6,100.0,-0.50,2219.0
2014-12-12,3423184.0,346005768.0,100.0,102.0,100.0,102.0,+2.00,2082.0
2014-12-15,2346335.0,236704505.0,100.5,101.5,100.0,101.5,-0.50,1255.0
2014-12-16,3937100.0,399335700.0,101.5,103.0,100.0,100.0,-1.50,2302.0
2014-12-17,4022856.0,394559088.0,100.0,100.5,96.7,96.9,-3.10,2512.0
2014-12-18,2910760.0,288227319.0,97.5,100.5,97.3,99.4,+2.50,2187.0
2014-12-19,2809860.0,284495788.0,102.0,102.0,100.0,101.5,+2.10,1774.0
2014-12-22,1619139.0,163880747.0,101.5,102.0,100.0,102.0,+0.50,970.0
2014-12-23,2398900.0,246383600.0,102.5,104.0,101.0,102.5,+0.50,1406.0
2014-12-24,1732500.0,177700749.0,102.5,103.5,102.0,102.0,-0.50,1056.0
2014-12-25,850263.0,86813326.0,102.0,102.5,101.5,102.0, 0.00,424.0
2014-12-26,2762886.0,288165416.0,103.0,106.0,102.0,105.5,+3.50,1794.0
2014-12-27,2066028.0,219764552.0,106.0,107.0,105.0,107.0,+1.50,1268.0
2014-12-29,2102400.0,223820998.0,106.5,107.5,105.0,105.5,-1.50,1505.0
2014-12-30,3471200.0,362566697.0,105.0,106.0,103.0,106.0,+0.50,2023.0
2014-12-31,7459040.0,762348216.0,102.5,105.5,100.0,105.5,-0.50,4359.0
2015-01-05,2712441.0,282066746.0,105.0,105.0,102.5,105.0,-0.50,1627.0
2015-01-06,2221205.0,229576525.0,104.0,104.0,102.5,103.5,-1.50,1500.0
2015-01-07,2112146.0,218076609.0,103.5,104.5,102.0,103.0,-0.50,1485.0
2015-01-08,1398636.0,145149324.0,104.0,104.5,103.0,104.0,+1.00,1070.0
2015-01-09,1302300.0,134911700.0,105.0,105.0,103.0,103.5,-0.50,739.0
2015-01-12,1741705.0,179207966.0,103.5,104.0,102.0,103.5, 0.00,1111.0
2015-01-13,2342623.0,241439603.0,102.5,104.5,101.5,104.0,+0.50,1488.0
2015-01-14,2730615.0,279729035.0,103.5,104.0,102.0,102.0,-2.00,2039.0
2015-01-15,1689000.0,171941000.0,102.0,103.0,101.0,101.5,-0.50,1104.0
2015-01-16,1946580.0,196047788.0,101.0,101.5,100.0,100.5,-1.00,1454.0
2015-01-19,1882100.0,188828300.0,101.5,102.0,99.3,99.8,-0.70,1247.0
2015-01-20,2664979.0,274375804.0,100.5,104.0,100.0,104.0,+4.20,1839.0
2015-01-21,2781503.0,290146062.0,104.0,105.0,103.5,103.5,-0.50,1929.0
2015-01-22,3104009.0,319951936.0,103.5,104.5,102.0,103.5, 0.00,1940.0
2015-01-23,2513918.0,260688928.0,104.5,105.0,102.5,104.0,+0.50,1467.0
2015-01-26,2997063.0,314828144.0,104.5,106.5,104.0,105.0,+1.00,1909.0
2015-01-27,1760672.0,183794060.0,106.0,106.0,103.5,105.0, 0.00,1166.0
2015-01-28,2271740.0,238938940.0,104.5,106.0,103.5,105.5,+0.50,1433.0
2015-01-29,2788300.0,290591150.0,105.0,106.0,103.5,104.0,-1.50,1688.0
2015-01-30,2802986.0,289104558.0,104.0,104.5,102.5,102.5,-1.50,1808.0
2015-02-02,2601024.0,265204481.0,102.5,103.0,101.0,103.0,+0.50,1754.0
2015-02-03,1456285.0,150107140.0,102.0,104.0,102.0,103.0, 0.00,933.0
2015-02-04,1981766.0,204376164.0,104.0,104.0,102.5,102.5,-0.50,1352.0
2015-02-05,2273265.0,234426060.0,102.5,104.0,102.5,103.5,+1.00,1397.0
2015-02-06,1598300.0,164715400.0,104.0,104.0,102.5,103.0,-0.50,1175.0
2015-02-09,1002670.0,103084680.0,103.5,103.5,102.5,102.5,-0.50,712.0
2015-02-10,3008260.0,303464520.0,102.0,102.5,100.0,100.0,-2.50,2126.0
2015-02-11,1867500.0,189746748.0,100.5,102.5,100.5,101.5,+1.50,1224.0
2015-02-12,2455800.0,246979499.0,101.5,102.5,99.9,101.0,-0.50,1477.0
2015-02-13,1025710.0,103136420.0,101.0,101.5,100.0,100.5,-0.50,823.0
2015-02-24,3004960.0,301109940.0,101.5,101.5,99.8,100.0,-0.50,2198.0
2015-02-25,1401108.0,141618016.0,100.5,101.5,100.0,101.5,+1.50,1086.0
2015-02-26,1418665.0,143989160.0,101.5,102.0,100.5,101.5, 0.00,948.0
2015-03-02,2098525.0,213125550.0,101.5,102.5,101.0,101.5, 0.00,1504.0
2015-03-03,2881931.0,295026755.0,102.0,103.5,101.0,103.5,+2.00,1938.0
2015-03-04,2291645.0,237068725.0,103.0,104.0,102.5,103.5, 0.00,1617.0
2015-03-05,2950281.0,306204644.0,104.0,105.0,103.0,105.0,+1.50,1894.0
2015-03-06,2776342.0,289574738.0,105.0,105.0,103.5,104.0,-1.00,1850.0
2015-03-09,1831514.0,189001956.0,103.0,104.0,102.5,103.5,-0.50,1269.0
2015-03-10,3761918.0,394678346.0,103.5,106.0,103.5,105.0,+1.50,2408.0
2015-03-11,1574919.0,163827953.0,104.0,105.0,103.5,103.5,-1.50,1190.0
2015-03-12,1755149.0,183016145.0,104.5,105.0,103.5,104.0,+0.50,1116.0
2015-03-13,1730740.0,180840070.0,104.5,105.0,104.0,104.5,+0.50,1101.0
2015-03-16,1583433.0,164012532.0,105.0,105.0,103.0,103.0,-1.50,1289.0
2015-03-17,2331662.0,238464524.0,103.0,104.5,101.5,101.5,-1.50,1499.0
2015-03-18,2497919.0,252974776.0,102.0,102.5,100.5,100.5,-1.00,1773.0
2015-03-19,1667385.0,170921343.0,101.5,103.5,101.5,103.0,+2.50,1211.0
2015-03-20,2476457.0,257124256.0,103.5,104.5,103.0,104.0,+1.00,1772.0
2015-03-23,1838671.0,191474784.0,104.5,105.0,103.5,104.0, 0.00,1190.0
2015-03-24,1674930.0,174409681.0,104.5,105.0,103.5,104.5,+0.50,1047.0
2015-03-25,1724500.0,178547500.0,105.0,105.0,103.0,103.0,-1.50,1130.0
2015-03-26,2719390.0,276367170.0,102.0,102.5,101.0,101.5,-1.50,1659.0
2015-03-27,2428225.0,244425225.0,101.5,102.0,100.0,100.5,-1.00,1620.0
2015-03-30,1717050.0,172349950.0,100.5,101.5,99.7,101.0,+0.50,1179.0
2015-03-31,944266.0,95308997.0,102.5,102.5,100.5,100.5,-0.50,702.0
2015-04-01,1057706.0,106110452.0,100.5,101.0,100.0,100.0,-0.50,807.0
2015-04-02,1243432.0,125778632.0,101.0,102.0,100.5,101.0,+1.00,916.0
2015-04-07,775800.0,78936998.0,101.5,102.0,101.0,101.5,+0.50,539.0
2015-04-08,1548100.0,155136200.0,102.0,102.0,99.8,100.0,-1.50,1113.0
2015-04-09,1209400.0,121474200.0,100.5,101.0,99.8,100.5,+0.50,842.0
2015-04-10,907210.0,91033814.0,101.5,101.5,100.0,101.0,+0.50,611.0
2015-04-13,3139665.0,315435665.0,101.0,101.5,100.0,100.5,-0.50,686.0
2015-04-14,2774086.0,274889954.0,100.5,101.0,98.1,98.9,-1.60,1873.0
2015-04-15,3755149.0,364538411.0,98.9,99.0,96.2,96.6,-2.30,2539.0
2015-04-16,3484501.0,334865689.0,97.0,97.8,94.3,95.3,-1.30,2377.0
2015-04-17,2050941.0,195970716.0,95.5,96.0,95.3,95.5,+0.20,1360.0
2015-04-20,3470914.0,339019843.0,95.5,98.2,95.2,98.1,+2.60,2123.0
2015-04-21,2792806.0,274631388.0,98.6,99.6,97.1,97.1,-1.00,1957.0
2015-04-22,3110872.0,303545120.0,97.5,98.7,96.7,97.3,+0.20,1699.0
2015-04-23,3076265.0,301981527.0,97.6,98.7,97.4,98.5,+1.20,2135.0
2015-04-24,4460895.0,441196214.0,98.5,100.0,97.5,97.9,-0.60,2590.0
2015-04-27,1429667.0,139865066.0,98.0,98.5,97.3,97.9, 0.00,1010.0
2015-04-28,2118813.0,204949613.0,98.5,98.5,96.0,96.1,-1.80,1529.0
2015-04-29,1747459.0,167696400.0,96.2,97.0,95.3,95.5,-0.60,1339.0
2015-04-30,2499245.0,236244296.0,95.5,95.8,93.4,93.9,-1.60,1833.0
2015-05-04,3814392.0,348264372.0,93.9,93.9,90.3,90.4,-3.50,2641.0
2015-05-05,3805257.0,339443437.0,90.4,91.4,88.4,88.9,-1.50,2802.0
2015-05-06,3162398.0,287841214.0,88.9,92.8,88.5,92.5,+3.60,2306.0
2015-05-07,1653062.0,150596589.0,92.1,92.1,90.5,91.2,-1.30,1194.0
2015-05-08,2099561.0,188297270.0,91.2,91.2,89.2,89.5,-1.70,1349.0
2015-05-11,2770661.0,242056734.0,90.1,90.5,86.0,86.4,-3.10,2067.0
2015-05-12,3251182.0,283941880.0,86.4,89.6,85.5,89.4,+3.00,2333.0
2015-05-13,2656610.0,240444714.0,89.4,91.3,89.3,91.0,+1.60,1660.0
2015-05-14,1483961.0,134002851.0,91.2,91.2,89.7,90.5,-0.50,1155.0
2015-05-15,1279142.0,115571577.0,91.3,91.3,89.8,90.0,-0.50,773.0
2015-05-18,1364600.0,122829838.0,90.5,90.7,89.0,90.4,+0.40,849.0
2015-05-19,3322721.0,305045007.0,91.5,92.4,90.9,92.4,+2.00,1879.0
2015-05-20,1434000.0,131578100.0,92.4,92.4,91.4,91.9,-0.50,1022.0
2015-05-21,1741270.0,156932181.0,91.1,91.3,89.4,89.4,-2.50,1332.0
2015-05-22,1581905.0,143173398.0,89.6,90.9,89.5,90.5,+1.10,1016.0
2015-05-25,759100.0,68248700.0,89.7,90.5,89.6,89.8,-0.70,560.0
2015-05-26,1158300.0,104433420.0,90.4,91.0,89.3,91.0,+1.20,611.0
2015-05-27,1414005.0,129822858.0,91.4,92.4,91.0,92.1,+1.10,961.0
2015-05-28,1619569.0,149644386.0,92.8,93.0,91.6,92.5,+0.40,1171.0
2015-05-29,4156084.0,389805842.0,93.2,94.5,93.0,93.2,+0.70,2525.0
2015-06-01,1553280.0,142511460.0,93.0,93.2,91.1,91.7,-1.50,1207.0
2015-06-02,1145515.0,105265180.0,91.9,92.2,91.3,91.7, 0.00,784.0
2015-06-03,2070522.0,191400641.0,92.0,92.9,92.0,92.7,+1.00,1346.0
2015-06-04,2004750.0,183014950.0,93.0,93.5,90.0,90.6,-2.10,1419.0
2015-06-05,4052180.0,350227010.0,90.5,90.5,84.0,87.1,-3.50,2610.0
2015-06-08,1797093.0,154463865.0,85.2,87.0,85.0,86.5,-0.60,1194.0
2015-06-09,2681418.0,224241055.0,86.7,87.4,81.2,81.6,-4.90,1763.0
2015-06-10,2576815.0,208958130.0,82.9,82.9,79.9,80.3,-1.30,1685.0
2015-06-11,3029324.0,241977937.0,80.8,81.6,77.8,81.4,+1.10,2233.0
2015-06-12,1760141.0,144939503.0,82.5,83.0,81.5,82.5,+1.10,1212.0
2015-06-15,1179070.0,97835752.0,82.8,83.7,82.1,83.0,+0.50,793.0
2015-06-16,3275580.0,262112088.0,82.1,82.1,78.7,79.6,-3.40,1964.0
2015-06-17,3190374.0,262949740.0,79.4,83.6,79.3,83.3,+3.70,2212.0
2015-06-18,2980586.0,252659796.0,83.5,86.3,81.9,85.7,+2.40,2029.0
2015-06-22,2860769.0,247048834.0,87.1,87.5,84.5,86.4,+0.70,1851.0
2015-06-23,2989100.0,259249500.0,86.8,88.1,85.4,87.4,+1.00,2046.0
2015-06-24,2066430.0,178037819.0,86.6,88.4,85.0,85.0,-2.40,1407.0
2015-06-25,1998801.0,170715386.0,85.0,86.2,84.3,85.9,+0.90,1378.0
2015-06-26,1082639.0,93349654.0,86.4,87.0,85.6,85.6,-0.30,777.0
2015-06-29,1814000.0,152517000.0,84.3,85.3,83.2,84.0,-1.60,1175.0
2015-06-30,887665.0,74930654.0,84.8,84.8,84.0,84.6,+0.60,573.0
2015-07-01,1086000.0,93071800.0,84.6,86.6,84.6,85.6,+1.00,690.0
2015-07-02,1774008.0,154254392.0,86.0,87.5,86.0,87.1,+1.50,1234.0
2015-07-03,1366705.0,117268147.0,87.1,87.1,85.1,85.6,-1.50,970.0
2015-07-06,1454098.0,125511786.0,85.5,86.9,85.5,86.0,+0.40,966.0
2015-07-07,3453052.0,288962916.0,85.5,86.5,82.5,82.6,-3.40,2298.0
2015-07-08,3408734.0,271981814.0,81.2,81.6,78.7,79.1,-3.50,1992.0
2015-07-09,3487752.0,265528151.0,76.1,77.9,75.4,75.8,-3.30,2322.0
2015-07-13,2426710.0,185381170.0,77.5,77.8,75.5,76.8,+1.00,1618.0
2015-07-14,1971180.0,153421122.0,76.9,78.5,76.9,77.1,+0.30,1263.0
2015-07-15,1864201.0,142091110.0,78.2,78.4,75.5,76.0,-1.10,1152.0
2015-07-16,1862945.0,141067147.0,77.3,77.3,74.8,75.3,-0.70,1222.0
2015-07-17,2265319.0,169839990.0,76.0,76.0,74.8,75.0,-0.30,1299.0
2015-07-20,2097739.0,158070325.0,76.0,76.6,74.5,74.5,-0.50,1239.0
2015-07-21,1159005.0,86416371.0,74.5,75.4,74.0,74.2,-0.30,694.0
2015-07-22,1616820.0,119891852.0,74.2,74.7,73.6,74.2, 0.00,1085.0
2015-07-23,1772653.0,131142622.0,73.8,75.0,73.1,73.6,-0.60,1124.0
2015-07-24,3451876.0,244452031.0,73.3,73.3,70.0,71.0,-2.60,2013.0
2015-07-27,3805465.0,266148552.0,71.5,72.5,67.0,67.0,-4.00,2210.0
2015-07-28,4165429.0,283609201.0,67.5,69.1,67.1,68.6,+1.60,2388.0
2015-07-29,2692933.0,183139387.0,69.1,69.8,67.4,67.5,-1.10,1864.0
2015-07-30,2504103.0,168038749.0,67.5,68.2,66.5,66.6,-0.90,1694.0
2015-07-31,8745089.0,545089750.0,66.2,67.0,60.0,62.0,-4.60,4971.0
2015-08-03,5906412.0,356491773.0,61.9,62.0,59.1,59.1,-2.90,3684.0
2015-08-04,4753510.0,286370099.0,60.1,60.9,59.5,60.0,+0.90,2916.0
2015-08-05,2233115.0,137329030.0,60.9,61.9,60.9,61.5,+1.50,1496.0
2015-08-06,2035755.0,123701710.0,62.4,62.4,59.9,60.9,-0.60,1258.0
2015-08-07,1906993.0,115827869.0,60.5,61.3,59.9,61.0,+0.10,985.0
2015-08-10,4141872.0,261279343.0,61.5,64.6,60.9,63.7,+2.70,2448.0
2015-08-11,4016700.0,246650160.0,62.3,62.3,60.5,60.8,X0.00,2517.0
2015-08-12,2550193.0,154052095.0,61.7,61.7,59.7,59.8,-1.00,1616.0
