日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-11-21,7087500.0,240853070.0,33.5,34.55,33.3,34.25,+1.05,3178.0
2014-11-24,4290596.0,146590982.0,34.7,34.8,33.6,33.6,-0.65,2006.0
2014-11-25,3797620.0,128983980.0,33.75,34.4,33.35,33.85,+0.25,1830.0
2014-11-26,2360571.0,79882647.0,33.9,34.1,33.65,33.7,-0.15,1045.0
2014-11-27,6282660.0,215115671.0,34.0,34.65,33.9,34.3,+0.60,2174.0
2014-11-28,4779532.0,162293229.0,34.3,34.65,33.3,34.65,+0.35,1999.0
2014-12-01,4400045.0,150064280.0,33.8,34.6,33.8,33.95,-0.70,1950.0
2014-12-02,8152500.0,270647774.0,34.1,34.1,32.75,33.05,-0.90,3339.0
2014-12-03,8466000.0,281356797.0,33.05,33.8,32.6,33.1,+0.05,3556.0
2014-12-04,6863851.0,230080420.0,33.25,34.1,33.0,33.4,+0.30,3413.0
2014-12-05,6503059.0,214400608.0,33.5,33.5,32.8,32.8,-0.60,3002.0
2014-12-08,5348101.0,177357034.0,33.0,33.7,32.6,33.1,+0.30,2451.0
2014-12-09,5936000.0,194169850.0,33.2,33.45,32.35,32.35,-0.75,2491.0
2014-12-10,11721350.0,368829553.0,32.35,32.7,31.0,31.05,-1.30,4936.0
2014-12-11,6771363.0,211098179.0,30.5,31.8,30.4,31.35,+0.30,3285.0
2014-12-12,4783100.0,152443085.0,31.5,32.15,31.5,31.9,+0.55,2425.0
2014-12-15,2603000.0,81983000.0,31.5,31.65,31.25,31.5,-0.40,1250.0
2014-12-16,3923434.0,124756766.0,31.5,32.2,31.3,31.55,+0.05,1991.0
2014-12-17,4568500.0,143934924.0,31.6,32.1,31.1,31.3,-0.25,2167.0
2014-12-18,5420000.0,169227600.0,31.35,31.8,30.65,31.0,-0.30,2439.0
2014-12-19,5909658.0,182510248.0,31.6,31.6,30.2,30.9,-0.10,2488.0
2014-12-22,3401300.0,105718160.0,30.9,31.4,30.75,31.4,+0.50,1331.0
2014-12-23,2501500.0,79124950.0,31.65,31.85,31.45,31.7,+0.30,1258.0
2014-12-24,3151300.0,99201018.0,31.8,31.85,31.05,31.7, 0.00,1467.0
2014-12-25,1616059.0,50878620.0,31.75,31.8,31.35,31.6,-0.10,758.0
2014-12-26,2436012.0,76846838.0,31.9,31.9,31.3,31.4,-0.20,1195.0
2014-12-27,6181983.0,199378996.0,31.7,32.5,31.6,32.45,+1.05,2685.0
2014-12-29,4547300.0,148738370.0,32.5,33.1,32.3,32.3,-0.15,2060.0
2014-12-30,2119000.0,68196250.0,32.5,32.5,32.05,32.05,-0.25,896.0
2014-12-31,1157119.0,37078869.0,32.1,32.4,31.85,32.1,+0.05,566.0
2015-01-05,1842522.0,59590214.0,32.1,32.55,32.0,32.5,+0.40,870.0
2015-01-06,10037800.0,332481708.0,32.1,33.6,32.0,33.45,+0.95,4354.0
2015-01-07,8831400.0,295626160.0,33.65,33.95,33.05,33.05,-0.40,3292.0
2015-01-08,5706160.0,191345200.0,33.55,33.9,33.25,33.3,+0.25,2548.0
2015-01-09,4446300.0,149291950.0,33.75,33.75,33.3,33.7,+0.40,1855.0
2015-01-12,9452292.0,312329171.0,33.5,33.55,32.3,33.2,-0.50,3933.0
2015-01-13,6678712.0,224728614.0,33.5,33.95,33.3,33.3,+0.10,3577.0
2015-01-14,4808906.0,161029000.0,33.6,33.8,33.2,33.5,+0.20,2306.0
2015-01-15,16089324.0,558212313.0,33.8,35.5,33.65,35.4,+1.90,7114.0
2015-01-16,9142461.0,315762424.0,35.4,35.4,34.0,34.0,-1.40,4188.0
2015-01-19,5143500.0,175195974.0,34.8,34.9,33.3,33.35,-0.65,2504.0
2015-01-20,7853900.0,271632894.0,33.75,35.0,33.55,34.8,+1.45,3547.0
2015-01-21,5546061.0,191997579.0,34.9,35.15,34.2,34.2,-0.60,2587.0
2015-01-22,4392010.0,152677147.0,34.45,35.05,34.4,34.6,+0.40,2101.0
2015-01-23,9406561.0,329019185.0,35.0,35.45,34.5,34.8,+0.20,3771.0
2015-01-26,5981101.0,209291180.0,34.8,35.25,34.75,35.05,+0.25,2241.0
2015-01-27,3408820.0,118566708.0,35.35,35.4,34.6,34.75,-0.30,1589.0
2015-01-28,3251200.0,111979170.0,34.75,34.9,34.25,34.55,-0.20,1468.0
2015-01-29,3135982.0,106958382.0,34.6,34.65,33.9,34.05,-0.50,1455.0
2015-01-30,2325000.0,78657650.0,34.3,34.4,33.6,33.65,-0.40,1153.0
2015-02-02,4622951.0,153452633.0,33.0,33.65,33.0,33.1,-0.55,1973.0
2015-02-03,2466400.0,82314980.0,33.1,33.7,33.1,33.25,+0.15,1316.0
2015-02-04,6447000.0,220118200.0,33.75,34.55,33.55,34.1,+0.85,2872.0
2015-02-05,3307701.0,111908711.0,34.1,34.2,33.55,33.85,-0.25,1420.0
2015-02-06,1683621.0,56831695.0,33.8,34.2,33.5,33.5,-0.35,936.0
2015-02-09,956290.0,31960264.0,33.5,33.75,33.25,33.3,-0.20,525.0
2015-02-10,4749220.0,160990358.0,33.8,34.2,33.4,33.85,+0.55,2180.0
2015-02-11,5424301.0,182752852.0,34.0,34.2,33.3,33.4,-0.45,2003.0
2015-02-12,2207801.0,73622732.0,33.45,33.7,33.2,33.25,-0.15,980.0
2015-02-13,4461510.0,151128890.0,33.5,34.1,33.4,33.9,+0.65,2057.0
2015-02-24,6582200.0,227950559.0,34.5,34.9,34.1,34.75,+0.85,2790.0
2015-02-25,6460544.0,225711951.0,35.0,35.15,34.65,34.85,+0.10,2914.0
2015-02-26,3858353.0,135177238.0,34.85,35.2,34.8,35.1,+0.25,1546.0
2015-03-02,14802467.0,539236032.0,35.3,36.95,35.3,36.8,+1.70,6034.0
2015-03-03,8637643.0,314194403.0,37.0,37.1,35.95,36.3,-0.50,3724.0
2015-03-04,7509228.0,273215810.0,36.3,37.0,35.85,36.7,+0.40,3468.0
2015-03-05,4234956.0,153263441.0,36.7,36.7,36.0,36.1,-0.60,2081.0
2015-03-06,7430087.0,271302099.0,35.9,37.0,35.8,36.85,+0.75,3207.0
2015-03-09,5764552.0,212983624.0,36.85,37.2,36.6,37.0,+0.15,2517.0
2015-03-10,8579669.0,315200430.0,37.1,37.45,36.2,36.3,-0.70,3753.0
2015-03-11,3990746.0,143131854.0,35.8,36.0,35.6,35.8,-0.50,1954.0
2015-03-12,14759230.0,508168354.0,35.5,35.5,33.6,34.5,-1.30,6137.0
2015-03-13,12241817.0,423271245.0,34.5,35.1,34.0,34.7,+0.20,4706.0
2015-03-16,5505680.0,187913570.0,34.7,34.7,33.9,33.95,-0.75,2734.0
2015-03-17,5132385.0,174519582.0,34.1,34.35,33.7,34.15,+0.20,2284.0
2015-03-18,4906572.0,169018318.0,34.0,34.8,34.0,34.2,+0.05,2348.0
2015-03-19,8376282.0,293453052.0,34.8,35.6,34.6,35.5,+1.30,3803.0
2015-03-20,6568221.0,233028586.0,35.6,35.8,35.2,35.2,-0.30,2542.0
2015-03-23,5875790.0,202875283.0,34.8,35.0,34.25,34.25,-0.95,3203.0
2015-03-24,3210655.0,110778262.0,34.25,34.85,34.2,34.5,+0.25,1327.0
2015-03-25,2693724.0,92485992.0,34.5,34.75,34.1,34.25,-0.25,1117.0
2015-03-26,6746430.0,225628058.0,33.85,34.0,33.0,33.4,-0.85,3206.0
2015-03-27,2180339.0,72644534.0,33.4,33.8,33.05,33.15,-0.25,1349.0
2015-03-30,3561733.0,114498735.0,33.15,33.5,31.0,32.15,-1.00,2300.0
2015-03-31,3080859.0,98679767.0,32.3,32.45,31.5,32.0,-0.15,1678.0
2015-04-01,6565519.0,203022858.0,31.7,31.9,30.3,31.0,-1.00,3152.0
2015-04-02,4528344.0,141222646.0,31.0,31.55,30.95,31.0, 0.00,2127.0
2015-04-07,4342120.0,138931561.0,31.2,32.4,31.2,32.3,+1.30,2168.0
2015-04-08,4014318.0,127030428.0,32.0,32.05,31.4,31.45,-0.85,1941.0
2015-04-09,3584233.0,113075891.0,31.3,32.15,31.1,31.1,-0.35,1793.0
2015-04-10,2590140.0,82006335.0,31.9,32.1,31.5,31.55,+0.45,1493.0
2015-04-13,2859200.0,91166000.0,32.0,32.1,31.6,31.9,+0.35,1374.0
2015-04-14,3920772.0,125295449.0,32.1,32.25,31.7,31.8,-0.10,1758.0
2015-04-15,2106576.0,66867453.0,31.8,32.05,31.55,31.55,-0.25,1118.0
2015-04-16,4398713.0,140755564.0,31.95,32.35,31.8,31.9,+0.35,2027.0
2015-04-17,7221449.0,224467593.0,31.9,31.9,30.6,30.85,-1.05,2856.0
2015-04-20,3415500.0,103809417.0,30.55,30.8,30.05,30.3,-0.55,1756.0
2015-04-21,2322730.0,70632861.0,30.7,30.85,30.05,30.4,+0.10,1249.0
2015-04-22,3200069.0,99354393.0,30.5,31.25,30.5,31.1,+0.70,1755.0
2015-04-23,3445000.0,107803548.0,31.5,31.6,31.0,31.3,+0.20,1603.0
2015-04-24,3795620.0,118867893.0,31.4,31.75,31.0,31.05,-0.25,1575.0
2015-04-27,2544028.0,80275477.0,31.2,31.7,31.2,31.45,+0.40,1198.0
2015-04-28,2283960.0,70900460.0,30.9,31.25,30.7,31.05,-0.40,1125.0
2015-04-29,2606180.0,80346360.0,30.8,31.35,30.65,30.75,-0.30,1150.0
2015-04-30,1733180.0,53022848.0,30.75,30.9,30.45,30.55,-0.20,901.0
2015-05-04,1154218.0,35144349.0,30.6,30.85,30.3,30.3,-0.25,659.0
2015-05-05,2242067.0,67588665.0,30.4,30.5,30.0,30.1,-0.20,1023.0
2015-05-06,2295001.0,69913680.0,30.05,30.9,29.9,30.75,+0.65,1247.0
2015-05-07,2723050.0,84123475.0,30.9,31.3,30.55,30.75, 0.00,1142.0
2015-05-08,5246064.0,161023125.0,30.8,30.95,30.45,30.9,+0.15,2180.0
2015-05-11,6768005.0,207423250.0,31.3,31.65,30.05,30.05,-0.85,2851.0
2015-05-12,7102685.0,205263453.0,30.0,30.25,28.0,29.2,-0.85,3368.0
2015-05-13,8506011.0,241641911.0,28.15,29.15,27.9,28.8,-0.40,3680.0
2015-05-14,2997506.0,84959418.0,28.0,28.6,28.0,28.45,-0.35,1574.0
2015-05-15,2462510.0,70616130.0,28.75,29.0,28.45,28.45, 0.00,1271.0
2015-05-18,7529313.0,203996581.0,28.0,28.4,26.5,26.5,-1.95,3280.0
2015-05-19,3972940.0,105992730.0,26.3,27.3,25.8,27.0,+0.50,1857.0
2015-05-20,1919952.0,51792100.0,27.0,27.2,26.7,27.1,+0.10,929.0
2015-05-21,1199347.0,32235799.0,27.1,27.1,26.7,26.8,-0.30,567.0
2015-05-22,1992019.0,54021164.0,26.8,27.4,26.8,27.0,+0.20,1077.0
2015-05-25,1268807.0,34084117.0,26.9,27.1,26.7,26.85,-0.15,531.0
2015-05-26,2698050.0,71588270.0,26.85,27.1,26.25,26.5,-0.35,1241.0
2015-05-27,2204100.0,58055650.0,26.5,26.6,26.25,26.35,-0.15,839.0
2015-05-28,2569301.0,67854596.0,26.45,26.65,26.1,26.35, 0.00,1385.0
2015-05-29,4337715.0,116439739.0,26.35,27.3,26.3,26.85,+0.50,1969.0
2015-06-01,3424762.0,88491546.0,26.3,26.55,25.35,25.7,-1.15,1698.0
2015-06-02,3672575.0,93388144.0,25.4,25.9,25.2,25.3,-0.40,1715.0
2015-06-03,3793100.0,96707415.0,25.3,25.85,25.2,25.2,-0.10,1612.0
2015-06-04,7566802.0,180510176.0,25.25,25.35,23.2,23.35,-1.85,3118.0
2015-06-05,6363200.0,143119410.0,23.3,23.4,22.05,22.4,-0.95,2627.0
2015-06-08,6156352.0,131377931.0,22.35,22.4,20.5,21.5,-0.90,2581.0
2015-06-09,5655770.0,122404401.0,21.2,22.6,20.9,20.9,-0.60,2403.0
2015-06-10,5137520.0,115692334.0,22.0,22.95,21.95,22.95,+2.05,1953.0
2015-06-11,5124109.0,119487804.0,23.2,23.75,22.9,22.9,-0.05,2595.0
2015-06-12,2676000.0,60653050.0,22.7,23.2,22.2,22.55,-0.35,1180.0
2015-06-15,1470059.0,33422736.0,22.5,23.05,22.4,22.75,+0.20,811.0
2015-06-16,1207597.0,27264532.0,22.75,23.1,22.25,22.25,-0.50,613.0
2015-06-17,4939062.0,116114715.0,22.6,23.9,22.3,23.9,+1.65,2423.0
2015-06-18,2839110.0,68302372.0,24.2,24.3,23.8,24.2,+0.30,1371.0
2015-06-22,5207430.0,132335941.0,24.5,25.85,24.4,25.35,+1.15,2145.0
2015-06-23,5202301.0,134066769.0,25.45,26.25,25.4,25.5,+0.15,1678.0
2015-06-24,2311048.0,58726777.0,25.5,25.8,25.2,25.6,+0.10,1260.0
2015-06-25,2440659.0,62550884.0,25.7,26.0,25.4,25.6, 0.00,1150.0
2015-06-26,1658059.0,42286972.0,25.6,25.7,25.3,25.7,+0.10,623.0
2015-06-29,2190001.0,54638425.0,25.5,25.5,24.7,24.75,-0.95,753.0
2015-06-30,3015200.0,76599640.0,24.6,25.75,24.6,25.55,+0.80,1153.0
2015-07-01,5101459.0,133138912.0,25.6,26.4,25.6,26.35,+0.80,1826.0
2015-07-02,2169739.0,56565599.0,26.5,26.6,25.85,26.1,-0.25,1032.0
2015-07-03,1168663.0,30279038.0,26.15,26.15,25.75,26.0,-0.10,608.0
2015-07-06,1560118.0,40462482.0,25.85,26.3,25.55,25.55,-0.45,779.0
2015-07-07,1781360.0,45280280.0,25.85,26.0,25.15,25.45,-0.10,804.0
2015-07-08,3229200.0,79943010.0,25.45,25.45,24.3,24.5,-0.95,1040.0
2015-07-09,2375000.0,58096600.0,24.2,25.55,23.1,25.55,+1.05,1213.0
2015-07-13,3998230.0,104368948.0,26.05,26.4,25.65,26.4,+0.85,1573.0
2015-07-14,4014630.0,107207822.0,26.9,27.05,26.3,26.3,-0.10,1779.0
2015-07-15,2713000.0,70267700.0,26.6,26.7,25.6,26.0,-0.30,1489.0
2015-07-16,2791000.0,71329150.0,26.0,26.25,25.25,25.35,-0.65,1869.0
2015-07-17,2376201.0,59669945.0,25.4,25.65,24.65,24.7,-0.65,1338.0
2015-07-20,3369481.0,86335991.0,24.95,26.35,24.9,25.6,+0.90,2063.0
2015-07-21,1764206.0,45548530.0,25.8,26.15,25.65,25.7,+0.10,950.0
2015-07-22,7522351.0,201218827.0,25.5,27.35,25.2,27.0,+1.30,3735.0
2015-07-23,14068150.0,386682888.0,26.8,28.05,26.5,28.05,+1.05,6245.0
2015-07-24,5433225.0,148286030.0,27.8,27.85,26.7,26.7,-1.35,2378.0
2015-07-27,9822201.0,252409553.0,26.6,27.8,24.05,24.05,-2.65,4175.0
2015-07-28,6854000.0,167910200.0,24.1,25.5,23.15,24.6,+0.55,3373.0
2015-07-29,3123373.0,77163988.0,24.3,25.1,24.2,24.5,-0.10,1522.0
2015-07-30,3328150.0,82533538.0,24.6,25.15,24.3,25.1,+0.60,1798.0
2015-07-31,4055200.0,99053409.0,25.0,25.15,23.8,24.9,-0.20,1648.0
2015-08-03,6645020.0,164616590.0,24.8,25.2,24.1,24.3,-0.60,2022.0
2015-08-04,7010500.0,163735299.0,24.45,24.85,22.25,22.4,-1.90,3384.0
2015-08-05,3611480.0,81911790.0,22.4,23.2,22.35,22.5,+0.10,1845.0
2015-08-06,3489002.0,78497546.0,22.2,22.8,22.2,22.5, 0.00,1578.0
2015-08-07,2349001.0,52939123.0,22.3,22.9,22.25,22.6,+0.10,995.0
2015-08-10,3755997.0,89550276.0,22.8,24.7,22.8,24.35,+1.75,2028.0
2015-08-11,3273100.0,79282000.0,25.0,25.1,23.55,23.55,-0.80,1534.0
2015-08-12,2202205.0,52107770.0,23.6,24.3,23.2,23.7,+0.15,1126.0
2015-08-13,2334320.0,55220170.0,23.7,24.2,23.4,23.5,-0.20,1298.0
2015-08-14,1080398.0,25524613.0,23.5,23.9,23.45,23.55,+0.05,523.0
2015-08-17,901000.0,21296050.0,23.55,23.75,23.45,23.65,+0.10,490.0
2015-08-18,5163055.0,127489325.0,23.8,25.3,23.8,25.05,+1.40,2393.0
2015-08-19,5299929.0,133206760.0,25.2,25.55,24.85,25.2,+0.15,2318.0
2015-08-20,5796529.0,149405324.0,25.4,26.1,25.2,25.95,+0.75,2617.0
2015-08-21,4867408.0,122349862.0,25.5,25.9,24.5,25.5,-0.45,2093.0
2015-08-24,7182024.0,166715696.0,24.75,24.9,22.95,22.95,-2.55,2588.0
2015-08-25,11173102.0,252880641.0,20.7,24.0,20.7,23.8,+0.85,3013.0
2015-08-26,5473002.0,132338748.0,23.9,24.7,23.1,24.1,+0.30,2843.0
2015-08-27,5860300.0,143963150.0,24.8,24.9,24.2,24.35,+0.25,2462.0
2015-08-28,5418020.0,136406535.0,25.0,25.65,24.8,25.0,+0.65,2278.0
2015-08-31,2253080.0,56422649.0,24.95,25.45,24.8,25.0, 0.00,989.0
2015-09-01,1713000.0,42462150.0,25.0,25.1,24.55,24.8,-0.20,874.0
2015-09-02,3347050.0,83031262.0,24.3,25.05,24.1,25.05,+0.25,1326.0
2015-09-03,6627139.0,167416233.0,25.05,25.8,24.7,25.35,X0.00,2831.0
2015-09-04,3612000.0,90410750.0,25.35,25.65,24.3,24.3,-1.05,1648.0
2015-09-07,1802000.0,43628600.0,24.3,24.7,23.85,24.15,-0.15,844.0
2015-09-08,1628250.0,39561637.0,24.15,24.55,24.1,24.35,+0.20,753.0
2015-09-09,11980055.0,310318519.0,25.3,26.75,24.95,26.75,+2.40,4631.0
2015-09-10,9623567.0,250987529.0,26.3,26.5,25.6,26.45,-0.30,3793.0
2015-09-11,8680000.0,228235250.0,26.45,26.85,25.8,25.8,-0.65,3626.0
2015-09-14,5623000.0,143096550.0,25.8,26.15,24.85,25.55,-0.25,2522.0
2015-09-15,2443055.0,61925140.0,25.75,25.9,25.1,25.15,-0.40,1109.0
2015-09-16,2966053.0,74343019.0,25.45,25.55,24.9,24.9,-0.25,1528.0
2015-09-17,2951280.0,74347976.0,25.2,25.5,25.0,25.1,+0.20,1384.0
2015-09-18,2884000.0,73529650.0,25.15,25.75,25.1,25.5,+0.40,1372.0
2015-09-21,2282999.0,56839224.0,25.3,25.3,24.75,24.85,-0.65,1094.0
2015-09-22,2574327.0,63998642.0,24.95,25.3,24.55,24.55,-0.30,1291.0
2015-09-23,3187733.0,76435785.0,24.3,24.3,23.6,23.6,-0.95,1551.0
2015-09-24,4116850.0,94010921.0,23.7,23.95,22.1,22.85,-0.75,2070.0
2015-09-25,2438100.0,55781934.0,22.85,23.4,22.3,23.4,+0.55,1153.0
2015-09-30,4223100.0,97321238.0,22.7,23.4,22.7,23.4, 0.00,1105.0
2015-10-01,2579101.0,60791622.0,23.55,23.8,23.15,23.6,+0.20,1427.0
2015-10-02,3182909.0,76558982.0,23.6,24.4,23.55,23.9,+0.30,1290.0
2015-10-05,2518220.0,61171351.0,24.05,24.6,24.05,24.2,+0.30,1097.0
2015-10-06,3318501.0,80733823.0,24.1,24.65,24.1,24.4,+0.20,1126.0
2015-10-07,10607396.0,271621155.0,24.4,26.2,24.2,25.8,+1.40,3855.0
2015-10-08,8456600.0,222300799.0,26.6,26.8,25.8,26.05,+0.25,3581.0
2015-10-12,4152150.0,106577006.0,25.9,26.05,25.4,26.05, 0.00,1455.0
2015-10-13,14535840.0,393883256.0,26.3,27.8,26.2,27.5,+1.45,5633.0
2015-10-14,10408244.0,277522609.0,26.75,27.15,26.15,27.05,-0.45,4346.0
2015-10-15,7491130.0,200925676.0,27.15,27.45,26.25,26.7,-0.35,3167.0
2015-10-16,5839496.0,156128992.0,27.0,27.3,26.3,26.3,-0.40,2217.0
2015-10-19,2570551.0,67529207.0,26.45,26.6,26.05,26.15,-0.15,1119.0
2015-10-20,3330103.0,89098353.0,26.3,27.05,26.3,26.75,+0.60,1605.0
2015-10-21,2503202.0,66458223.0,26.75,26.9,26.3,26.6,-0.15,1197.0
2015-10-22,3338500.0,89923150.0,26.65,27.2,26.45,27.0,+0.40,1491.0
2015-10-23,3443100.0,93081800.0,27.3,27.35,26.8,26.8,-0.20,1544.0
2015-10-26,5146103.0,140997431.0,27.0,27.6,26.9,27.4,+0.60,1795.0
2015-10-27,2918101.0,79722421.0,27.4,27.5,27.15,27.3,-0.10,1246.0
2015-10-28,3701180.0,102318607.0,27.5,28.1,27.15,27.2,-0.10,1522.0
2015-10-29,4555370.0,124394550.0,27.5,27.85,26.8,26.8,-0.40,1667.0
2015-10-30,2717151.0,72099620.0,26.8,26.9,26.2,26.7,-0.10,1083.0
2015-11-02,1120000.0,29965000.0,26.6,27.0,26.5,26.7, 0.00,623.0
2015-11-03,1565118.0,41888937.0,27.0,27.0,26.65,26.7, 0.00,821.0
2015-11-04,4938884.0,135659228.0,26.9,27.8,26.8,27.75,+1.05,2177.0
2015-11-05,2360615.0,65467011.0,28.1,28.1,27.5,27.6,-0.15,1037.0
2015-11-06,1346001.0,36816580.0,27.75,27.75,27.2,27.25,-0.35,629.0
2015-11-09,1751003.0,47353731.0,27.3,27.7,26.6,26.85,-0.40,752.0
2015-11-10,2830710.0,73465844.0,26.25,26.25,25.6,26.1,-0.75,1241.0
2015-11-11,2898102.0,75315602.0,25.8,26.6,25.6,26.1, 0.00,1245.0
2015-11-12,10017001.0,249622526.0,25.9,26.35,23.8,25.2,-0.90,3784.0
2015-11-13,2232704.0,55438467.0,25.0,25.35,24.55,24.55,-0.65,1028.0
2015-11-16,3044628.0,76138143.0,24.0,25.4,24.0,25.3,+0.75,1421.0
2015-11-17,2861012.0,73030551.0,25.85,26.0,25.0,25.0,-0.30,1367.0
2015-11-18,2037602.0,50850529.0,25.1,25.4,24.55,24.6,-0.40,1235.0
2015-11-19,1196305.0,30036684.0,25.0,25.3,24.9,25.1,+0.50,627.0
2015-11-20,1070051.0,27027840.0,25.15,25.5,25.05,25.3,+0.20,665.0
2015-11-23,885580.0,22583371.0,25.7,25.75,25.3,25.3, 0.00,487.0
2015-11-24,1354038.0,34059303.0,25.45,25.55,24.9,25.25,-0.05,788.0
2015-11-25,1512400.0,37467702.0,25.25,25.35,24.6,24.65,-0.60,946.0
2015-11-26,2302637.0,58886119.0,24.9,25.8,24.8,25.8,+1.15,1371.0
2015-11-27,2405018.0,61488851.0,26.45,26.45,25.1,25.4,-0.40,1493.0
2015-11-30,1665009.0,42458825.0,25.35,25.8,25.15,25.8,+0.40,855.0
2015-12-01,1785016.0,46365756.0,25.8,26.25,25.65,25.8, 0.00,1048.0
2015-12-02,2512188.0,65899566.0,25.95,26.4,25.85,26.35,+0.55,1590.0
2015-12-03,2693050.0,72024665.0,26.35,27.1,26.2,26.5,+0.15,1499.0
2015-12-04,2042079.0,54507699.0,26.3,27.0,26.0,26.8,+0.30,1359.0
2015-12-07,1529431.0,40908399.0,27.0,27.4,26.4,26.4,-0.40,952.0
2015-12-08,1741006.0,45393706.0,26.4,26.75,25.75,25.75,-0.65,925.0
2015-12-09,1400503.0,35748424.0,25.75,26.1,25.15,25.25,-0.50,807.0
2015-12-10,1339344.0,34026851.0,25.15,25.7,25.1,25.45,+0.20,895.0
2015-12-11,1525006.0,38113662.0,25.5,25.55,24.4,24.5,-0.95,783.0
2015-12-14,1312310.0,32308972.0,24.7,25.15,24.0,24.6,+0.10,772.0
2015-12-15,815531.0,20116607.0,24.8,25.1,24.55,24.6, 0.00,437.0
2015-12-16,1883510.0,46389766.0,24.8,24.9,24.35,24.7,+0.10,878.0
2015-12-17,1180478.0,29465972.0,24.6,25.2,24.6,25.0,+0.30,582.0
2015-12-18,2054002.0,52446104.0,24.9,25.8,24.8,25.7,+0.70,1193.0
2015-12-21,1537252.0,39611499.0,25.65,26.0,25.35,25.75,+0.05,716.0
2015-12-22,969280.0,24978278.0,26.1,26.1,25.5,25.8,+0.05,597.0
2015-12-23,1462375.0,37521573.0,25.9,26.1,25.35,25.45,-0.35,739.0
2015-12-24,722240.0,18256022.0,25.8,25.85,25.05,25.05,-0.40,413.0
2015-12-25,1327001.0,33191677.0,25.2,25.35,24.8,25.0,-0.05,459.0
2015-12-28,2057909.0,51068574.0,25.0,25.15,24.65,25.0, 0.00,912.0
2015-12-29,2753004.0,67578496.0,25.0,25.0,24.35,24.45,-0.55,1173.0
2015-12-30,2313945.0,57058147.0,25.0,25.1,24.4,24.55,+0.10,964.0
2015-12-31,1743001.0,42759674.0,24.6,24.85,24.15,24.7,+0.15,821.0
2016-01-04,1411072.0,34380693.0,24.8,24.85,24.2,24.2,-0.50,758.0
2016-01-05,1417200.0,34253938.0,24.0,24.55,24.0,24.2, 0.00,924.0
2016-01-06,4173802.0,96246974.0,24.2,24.2,22.6,22.9,-1.30,1959.0
2016-01-07,3393000.0,75313597.0,22.7,23.1,21.85,22.2,-0.70,1635.0
2016-01-08,1251135.0,28005899.0,21.8,22.6,21.8,22.4,+0.20,649.0
2016-01-11,1080000.0,23698250.0,22.0,22.2,21.8,21.85,-0.55,601.0
2016-01-12,1931410.0,41808859.0,22.0,22.2,21.1,21.15,-0.70,772.0
2016-01-13,1224000.0,25976350.0,21.2,21.65,21.05,21.1,-0.05,521.0
2016-01-14,1849843.0,37912730.0,20.75,20.8,20.25,20.5,-0.60,886.0
2016-01-15,1167651.0,24089243.0,20.65,20.95,20.45,20.5, 0.00,625.0
2016-01-18,1297461.0,27052602.0,20.0,21.55,19.95,21.15,+0.65,775.0
2016-01-19,645215.0,13753788.0,21.15,21.65,20.9,21.5,+0.35,432.0
2016-01-20,930597.0,19486325.0,21.5,21.5,20.6,20.6,-0.90,571.0
2016-01-21,688005.0,14137752.0,20.6,20.95,20.35,20.5,-0.10,404.0
2016-01-22,704319.0,14444740.0,20.8,20.9,20.35,20.35,-0.15,450.0
2016-01-25,879416.0,18513825.0,20.6,21.35,20.55,21.2,+0.85,620.0
2016-01-26,330134.0,6888470.0,20.9,21.15,20.7,20.85,-0.35,241.0
2016-01-27,640006.0,13260120.0,21.0,21.05,20.5,20.65,-0.20,440.0
2016-01-28,702831.0,14593681.0,20.45,21.0,20.4,20.9,+0.25,504.0
2016-01-29,1972163.0,42429150.0,20.7,21.8,20.7,21.6,+0.70,1150.0
2016-01-30,873059.0,19145990.0,21.8,22.05,21.8,21.9,+0.30,411.0
2016-02-01,486180.0,10525066.0,21.9,21.9,21.5,21.5,-0.40,306.0
2016-02-02,514101.0,11135516.0,21.5,21.8,21.4,21.75,+0.25,391.0
2016-02-03,615144.0,13162436.0,21.7,21.7,21.25,21.25,-0.50,356.0
2016-02-15,564026.0,12039396.0,21.25,21.5,21.2,21.4,+0.15,418.0
2016-02-16,1086194.0,23621787.0,21.55,22.0,21.45,22.0,+0.60,593.0
2016-02-17,1852026.0,41646675.0,22.1,23.0,21.95,22.3,+0.30,883.0
2016-02-18,1082212.0,24060645.0,22.45,22.45,22.1,22.15,-0.15,721.0
2016-02-19,526645.0,11721080.0,22.15,22.35,22.1,22.3,+0.15,344.0
2016-02-22,1300306.0,29404200.0,22.3,22.8,22.3,22.55,+0.25,695.0
2016-02-23,735211.0,16662317.0,22.85,22.85,22.5,22.6,+0.05,436.0
2016-02-24,443009.0,9963300.0,22.6,22.75,22.4,22.4,-0.20,313.0
2016-02-25,2363607.0,53954153.0,22.5,23.1,22.45,22.65,+0.25,970.0
2016-02-26,803287.0,18192333.0,22.85,22.85,22.5,22.75,+0.10,491.0
2016-03-01,1132110.0,25793251.0,22.6,22.95,22.6,22.8,+0.05,709.0
2016-03-02,1592056.0,36537995.0,23.05,23.2,22.85,22.95,+0.15,689.0
2016-03-03,1327004.0,30132138.0,22.95,23.1,22.45,22.6,-0.35,792.0
2016-03-04,953500.0,21637240.0,22.5,22.85,22.5,22.6, 0.00,482.0
