日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-05-06,334257.0,6391083.0,19.25,19.4,18.9,19.1,-0.15,126.0
2014-05-07,685211.0,13144368.0,19.0,19.55,19.0,19.1, 0.00,199.0
2014-05-08,822488.0,15748370.0,19.1,19.4,19.0,19.15,+0.05,247.0
2014-05-09,334153.0,6417607.0,19.2,19.3,19.1,19.1,-0.05,121.0
2014-05-12,375147.0,7148980.0,19.1,19.2,18.85,19.05,-0.05,113.0
2014-05-13,412000.0,7817900.0,19.1,19.1,18.8,19.0,-0.05,108.0
2014-05-14,247651.0,4741882.0,19.1,19.25,18.95,19.15,+0.15,83.0
2014-05-15,228420.0,4389364.0,19.15,19.3,19.1,19.3,+0.15,99.0
2014-05-16,506924.0,9919310.0,19.3,19.75,19.3,19.75,+0.45,216.0
2014-05-19,678219.0,13595247.0,20.0,20.3,19.9,19.95,+0.20,271.0
2014-05-20,354326.0,7071399.0,20.0,20.2,19.85,19.9,-0.05,124.0
2014-05-21,1820086.0,37674485.0,19.55,21.1,19.55,20.85,+0.95,706.0
2014-05-22,972500.0,20448549.0,20.85,21.25,20.8,20.85, 0.00,345.0
2014-05-23,581105.0,12121363.0,21.1,21.1,20.65,20.75,-0.10,170.0
2014-05-26,436473.0,8978653.0,20.5,20.8,20.4,20.4,-0.35,166.0
2014-05-27,1798094.0,36743607.0,20.2,20.45,20.2,20.45,+0.05,132.0
2014-05-28,1022737.0,21449574.0,20.45,21.15,20.45,20.95,+0.50,363.0
2014-05-29,405786.0,8477500.0,21.2,21.2,20.65,20.7,-0.25,194.0
2014-05-30,475598.0,9797776.0,20.7,21.0,20.4,20.4,-0.30,147.0
2014-06-03,2741064.0,53954997.0,20.4,20.4,19.05,19.7,-0.70,311.0
2014-06-04,303916.0,5972506.0,19.7,19.8,19.5,19.65,-0.05,83.0
2014-06-05,198349.0,3888655.0,19.6,19.8,19.5,19.6,-0.05,63.0
2014-06-06,100261.0,1966615.0,19.2,19.7,19.2,19.7,+0.10,42.0
2014-06-09,1427310.0,29604570.0,19.6,21.05,19.6,21.05,+1.35,344.0
2014-06-10,2783336.0,60393938.0,21.05,22.1,20.55,21.8,+0.75,663.0
2014-06-11,852548.0,18437494.0,21.65,22.0,21.25,22.0,+0.20,363.0
2014-06-12,1726088.0,38935641.0,21.9,22.9,21.85,22.35,+0.35,593.0
2014-06-13,914184.0,20215576.0,22.35,22.4,21.95,22.0,-0.35,214.0
2014-06-16,468158.0,10175198.0,22.3,22.5,21.3,21.35,-0.65,173.0
2014-06-17,532213.0,11438378.0,21.4,21.9,21.05,21.9,+0.55,220.0
2014-06-18,497428.0,10786536.0,21.9,22.0,21.35,21.8,-0.10,350.0
2014-06-19,386768.0,8336188.0,21.85,21.85,21.2,21.85,+0.05,164.0
2014-06-20,1655231.0,35799169.0,21.8,22.3,21.0,21.45,-0.40,359.0
2014-06-23,871382.0,17923814.0,21.4,21.55,20.05,20.3,-1.15,278.0
2014-06-24,1299998.0,27664300.0,20.5,21.7,20.1,21.7,+1.40,476.0
2014-06-25,1283367.0,27891405.0,21.65,22.0,21.5,21.65,-0.05,292.0
2014-06-26,580141.0,12585394.0,21.5,21.85,21.5,21.7,+0.05,147.0
2014-06-27,240931.0,5225960.0,21.7,21.85,21.6,21.65,-0.05,101.0
2014-06-30,519337.0,11137605.0,21.65,21.8,21.1,21.5,-0.15,125.0
2014-07-01,2344272.0,51010787.0,21.45,22.6,21.35,21.4,-0.10,368.0
2014-07-02,491624.0,10364382.0,21.5,21.7,20.6,20.9,-0.50,218.0
2014-07-03,583346.0,12106441.0,20.65,21.0,20.6,20.75,-0.15,85.0
2014-07-04,426442.0,9006182.0,20.7,21.45,20.7,21.15,+0.40,156.0
2014-07-07,724770.0,14863451.0,21.1,21.15,20.1,20.3,-0.85,171.0
2014-07-08,601627.0,12080070.0,20.5,20.5,20.0,20.25,-0.05,155.0
2014-07-09,986925.0,19986625.0,20.45,20.7,20.0,20.3,+0.05,370.0
2014-07-10,1953720.0,41298812.0,19.95,21.25,19.95,21.25,X0.00,603.0
2014-07-11,618572.0,12761846.0,20.65,20.9,20.25,20.25,-1.00,271.0
2014-07-14,214627.0,4427789.0,20.6,20.85,20.5,20.6,+0.35,81.0
2014-07-15,205902.0,4285084.0,20.7,21.25,20.55,20.65,+0.05,118.0
2014-07-16,1864340.0,38799734.0,20.7,21.65,20.45,20.5,-0.15,387.0
2014-07-17,73778.0,1525335.0,20.6,20.75,20.55,20.7,+0.20,58.0
2014-07-18,145051.0,2995840.0,20.5,20.85,20.5,20.5,-0.20,70.0
2014-07-21,1236101.0,25455768.0,20.7,20.7,20.45,20.6,+0.10,76.0
2014-07-22,329084.0,6863290.0,20.75,21.0,20.6,20.7,+0.10,217.0
2014-07-24,466373.0,9842655.0,21.05,21.3,20.85,21.3,+0.60,194.0
2014-07-25,539026.0,11533298.0,21.5,21.55,21.25,21.25,-0.05,213.0
2014-07-28,336326.0,7196308.0,21.3,21.6,21.15,21.45,+0.20,182.0
2014-07-29,958422.0,20491593.0,21.5,21.65,21.2,21.35,-0.10,215.0
2014-07-30,481003.0,10338261.0,21.4,21.6,21.2,21.55,+0.20,221.0
2014-07-31,482456.0,10418672.0,21.5,21.8,21.4,21.65,+0.10,162.0
2014-08-01,505360.0,10943026.0,21.5,21.75,21.4,21.7,+0.05,143.0
2014-08-04,1280584.0,27589688.0,21.65,22.1,21.45,21.45,-0.25,201.0
2014-08-05,1289147.0,27586730.0,21.45,21.7,21.05,21.4,-0.05,101.0
2014-08-06,557112.0,11870190.0,21.5,21.6,21.15,21.25,-0.15,140.0
2014-08-07,254924.0,5460133.0,21.3,21.5,21.3,21.35,+0.10,100.0
2014-08-08,336113.0,7135256.0,21.4,21.55,21.0,21.2,-0.15,142.0
2014-08-11,249362.0,5378813.0,21.5,21.85,21.4,21.55,+0.35,135.0
2014-08-12,704184.0,15480978.0,21.8,22.25,21.6,21.9,+0.35,334.0
2014-08-13,528653.0,11491233.0,21.65,22.1,21.4,22.0,+0.10,200.0
2014-08-14,905717.0,19458957.0,21.7,22.0,21.05,21.15,-0.85,277.0
2014-08-15,928575.0,18860914.0,21.5,21.5,20.05,20.4,-0.75,327.0
2014-08-18,1820357.0,35370740.0,20.2,20.2,19.35,19.4,-1.00,200.0
2014-08-19,1545523.0,30361847.0,19.4,19.65,19.4,19.65,+0.25,68.0
2014-08-20,707112.0,13982817.0,19.95,20.0,19.65,19.75,+0.10,75.0
2014-08-21,1160489.0,22138241.0,19.5,19.55,18.7,19.05,-0.70,200.0
2014-08-22,267182.0,5165630.0,19.0,19.6,18.95,19.6,+0.55,165.0
2014-08-25,227938.0,4434692.0,19.25,19.6,19.25,19.4,-0.20,120.0
2014-08-26,132132.0,2585415.0,19.4,19.7,19.4,19.6,+0.20,77.0
2014-08-27,275759.0,5478202.0,19.8,20.15,19.6,20.0,+0.40,201.0
2014-08-28,109041.0,2193223.0,19.95,20.3,19.8,20.2,+0.20,78.0
2014-08-29,773512.0,15621315.0,20.05,20.35,20.0,20.2, 0.00,118.0
2014-09-01,384144.0,7722363.0,20.35,20.35,20.05,20.1,-0.10,47.0
2014-09-02,571572.0,11329968.0,20.1,20.1,19.75,19.8,-0.30,89.0
2014-09-03,285757.0,5665574.0,19.8,19.9,19.55,19.85,+0.05,55.0
2014-09-04,753653.0,14896044.0,19.65,20.1,19.55,19.75,-0.10,91.0
2014-09-05,169715.0,3340542.0,19.75,19.8,19.5,19.6,-0.15,64.0
2014-09-09,2078199.0,40329639.0,19.6,19.6,19.4,19.4,-0.20,76.0
2014-09-10,1782000.0,34485350.0,19.4,19.5,19.25,19.35,-0.05,82.0
2014-09-11,1524150.0,29633952.0,19.5,19.55,19.2,19.45,+0.10,76.0
2014-09-12,429362.0,8335949.0,19.8,19.8,19.3,19.3,-0.15,106.0
2014-09-15,1568170.0,29963496.0,19.15,19.25,19.05,19.1,-0.20,82.0
2014-09-16,1591063.0,29871633.0,19.0,19.25,18.75,18.75,-0.35,72.0
2014-09-17,1609258.0,31023802.0,18.9,19.5,18.9,19.3,+0.55,345.0
2014-09-18,1775513.0,34272448.0,19.6,19.6,19.2,19.3, 0.00,87.0
2014-09-19,272474.0,5349339.0,19.1,19.7,19.05,19.7,+0.40,54.0
2014-09-22,690001.0,13415219.0,19.4,19.65,19.25,19.45,-0.25,26.0
2014-09-23,60281.0,1168795.0,19.3,19.5,19.3,19.3,-0.15,22.0
2014-09-24,1012103.0,19783400.0,19.2,19.75,19.2,19.55,+0.25,140.0
2014-09-25,144334.0,2791259.0,19.7,19.75,19.2,19.25,-0.30,54.0
2014-09-26,108005.0,2075445.0,18.8,19.35,18.8,19.25, 0.00,40.0
2014-09-29,39203.0,752726.0,19.3,19.3,19.05,19.25, 0.00,22.0
2014-09-30,303182.0,5961252.0,18.8,20.15,18.8,19.95,+0.70,171.0
2014-10-01,747123.0,14652598.0,19.5,19.85,19.5,19.6,-0.35,47.0
2014-10-02,70000.0,1362850.0,19.0,19.65,19.0,19.65,+0.05,33.0
2014-10-03,385263.0,7662181.0,19.65,20.0,19.3,20.0,+0.35,108.0
2014-10-06,726056.0,14380501.0,20.0,20.0,19.6,19.8,-0.20,77.0
2014-10-07,255001.0,5081319.0,19.8,20.1,19.4,19.85,+0.05,123.0
2014-10-08,66323.0,1296017.0,19.5,19.8,19.35,19.35,-0.50,42.0
2014-10-09,140184.0,2728940.0,19.6,19.6,19.35,19.35, 0.00,70.0
2014-10-13,169170.0,3250804.0,19.05,19.5,19.05,19.25,-0.10,97.0
2014-10-14,947000.0,18145800.0,18.8,19.45,18.8,19.15,-0.10,101.0
2014-10-15,1466008.0,27630147.0,19.0,19.0,18.3,18.9,-0.25,225.0
2014-10-16,572203.0,10559043.0,18.55,18.7,18.25,18.45,-0.45,142.0
2014-10-17,475234.0,8846121.0,18.45,18.7,18.45,18.7,+0.25,235.0
2014-10-20,298001.0,5547068.0,18.9,18.95,18.35,18.7, 0.00,148.0
2014-10-21,117655.0,2181297.0,18.45,18.7,18.3,18.7, 0.00,67.0
2014-10-22,841102.0,15618381.0,18.8,18.9,18.4,18.55,-0.15,129.0
2014-10-23,194993.0,3587669.0,18.5,18.5,18.3,18.35,-0.20,85.0
2014-10-24,336990.0,6093918.0,18.35,18.35,17.9,18.25,-0.10,164.0
2014-10-27,257007.0,4659076.0,18.25,18.35,17.9,18.25, 0.00,98.0
2014-10-28,172283.0,3164176.0,18.45,18.45,18.15,18.4,+0.15,103.0
2014-10-29,205386.0,3783931.0,18.55,18.55,18.4,18.45,+0.05,42.0
2014-10-30,956500.0,17682825.0,18.45,18.5,18.4,18.5,+0.05,33.0
2014-10-31,181003.0,3361804.0,18.55,18.75,18.5,18.55,+0.05,59.0
2014-11-03,338008.0,6274297.0,18.6,18.7,18.5,18.55, 0.00,108.0
2014-11-04,966230.0,19128352.0,19.8,19.8,19.65,19.8,+1.25,295.0
2014-11-05,620182.0,12196898.0,19.8,19.85,19.4,19.5,-0.30,220.0
2014-11-06,99000.0,1927550.0,19.5,19.65,19.4,19.45,-0.05,46.0
2014-11-07,66482.0,1303298.0,19.6,19.7,19.5,19.6,+0.15,51.0
2014-11-10,1384999.0,27417430.0,19.3,19.85,19.3,19.8,+0.20,67.0
2014-11-11,2425100.0,47902059.0,19.8,19.9,19.7,19.75,-0.05,97.0
2014-11-12,4140390.0,79726917.0,19.6,19.7,19.2,19.25,-0.50,121.0
2014-11-13,1399005.0,27152644.0,19.2,19.5,19.2,19.4,+0.15,83.0
2014-11-14,214680.0,4124320.0,19.4,19.45,19.05,19.1,-0.30,86.0
2014-11-17,275490.0,5256232.0,19.3,19.55,18.95,19.0,-0.10,85.0
2014-11-18,683095.0,12989509.0,19.05,19.3,19.0,19.0, 0.00,61.0
2014-11-19,238702.0,4537765.0,19.0,19.15,19.0,19.0, 0.00,41.0
2014-11-20,1296002.0,25134288.0,19.3,19.45,19.1,19.4,+0.40,47.0
2014-11-21,2485633.0,48349566.0,19.65,19.65,19.45,19.45,+0.05,65.0
2014-11-24,1452752.0,29184390.0,20.8,20.8,19.9,20.0,+0.55,317.0
2014-11-25,2257750.0,45363750.0,20.0,20.1,19.65,20.1,+0.10,87.0
2014-11-26,3137819.0,61825299.0,19.7,20.0,19.7,19.7,-0.40,79.0
2014-11-27,79282.0,1552816.0,19.7,19.7,19.5,19.55,-0.15,62.0
2014-11-28,190728.0,3720534.0,19.6,19.6,19.45,19.45,-0.10,83.0
2014-12-01,210781.0,3963227.0,18.1,19.15,18.1,18.95,-0.50,112.0
2014-12-02,456498.0,8894659.0,19.45,19.7,19.1,19.6,+0.65,327.0
2014-12-03,85955.0,1677870.0,19.8,19.8,19.2,19.7,+0.10,67.0
2014-12-04,143250.0,2805424.0,19.85,19.85,19.45,19.65,-0.05,67.0
2014-12-05,138563.0,2709727.0,19.7,19.7,19.35,19.65, 0.00,71.0
2014-12-08,88023.0,1726147.0,19.6,19.7,19.4,19.7,+0.05,51.0
2014-12-09,124623.0,2458471.0,19.8,19.8,19.6,19.8,+0.10,65.0
2014-12-10,344799.0,6711789.0,19.8,19.8,19.25,19.35,-0.45,109.0
2014-12-11,66214.0,1277857.0,19.25,19.45,19.25,19.3,-0.05,39.0
2014-12-12,1241478.0,24038601.0,19.5,19.55,19.3,19.35,+0.05,50.0
2014-12-15,203887.0,4006155.0,19.75,19.85,19.5,19.5,+0.15,86.0
2014-12-16,265001.0,5178669.0,19.5,19.7,19.4,19.7,+0.20,153.0
2014-12-17,129321.0,2497380.0,19.7,19.7,18.9,19.25,-0.45,114.0
2014-12-18,57001.0,1100019.0,19.3,19.4,19.25,19.25, 0.00,31.0
2014-12-19,185501.0,3598243.0,19.3,19.5,19.2,19.4,+0.15,122.0
2014-12-22,88689.0,1704407.0,19.25,19.3,19.15,19.2,-0.20,61.0
2014-12-23,53933.0,1037957.0,19.35,19.4,19.1,19.4,+0.20,30.0
2014-12-24,762053.0,14819779.0,19.4,19.5,19.4,19.45,+0.05,43.0
2014-12-25,40088.0,780751.0,19.5,19.55,19.35,19.35,-0.10,23.0
2014-12-26,61750.0,1207210.0,19.6,19.65,19.4,19.4,+0.05,36.0
2014-12-27,18246.0,354909.0,19.4,19.6,19.4,19.4, 0.00,18.0
2014-12-29,92770.0,1808259.0,19.5,19.65,19.4,19.4, 0.00,51.0
2014-12-30,58000.0,1120250.0,19.6,19.6,19.2,19.4, 0.00,36.0
2014-12-31,484550.0,9682950.0,19.4,20.2,19.4,20.2,+0.80,123.0
2015-01-05,252155.0,4970867.0,20.0,20.0,19.55,19.8,-0.40,113.0
2015-01-06,51405.0,1007405.0,19.65,19.65,19.5,19.5,-0.30,43.0
2015-01-07,299010.0,5945690.0,19.5,20.05,19.5,19.85,+0.35,101.0
2015-01-08,771969.0,15953301.0,19.85,21.1,19.85,21.1,+1.25,271.0
2015-01-09,2226497.0,49768650.0,21.1,22.55,21.0,22.55,+1.45,663.0
2015-01-12,3951729.0,94381725.0,22.9,24.1,22.9,23.6,+1.05,1121.0
2015-01-13,1882612.0,44051044.0,23.3,24.2,23.05,23.6, 0.00,638.0
2015-01-14,1579268.0,37860216.0,23.6,24.6,23.5,23.95,+0.35,539.0
2015-01-15,817396.0,19561425.0,24.05,24.05,23.7,24.0,+0.05,272.0
2015-01-16,2583140.0,59869989.0,24.0,24.0,22.35,22.9,-1.10,514.0
2015-01-19,2006157.0,45111808.0,22.85,23.2,22.2,22.85,-0.05,333.0
2015-01-20,1085044.0,25165351.0,23.0,23.5,22.75,23.0,+0.15,264.0
2015-01-21,962694.0,21907350.0,22.85,23.1,22.35,22.8,-0.20,235.0
2015-01-22,749119.0,17183695.0,23.0,23.25,22.75,22.85,+0.05,219.0
2015-01-23,1207118.0,27634782.0,23.1,23.25,22.75,22.9,+0.05,188.0
2015-01-26,450742.0,10210155.0,22.9,23.0,22.55,22.55,-0.35,140.0
2015-01-27,949410.0,21929200.0,22.5,23.5,22.4,23.15,+0.60,255.0
2015-01-28,1216211.0,28811290.0,22.7,24.25,22.65,23.9,+0.75,428.0
2015-01-29,1014001.0,24688574.0,24.5,24.75,24.05,24.1,+0.20,336.0
2015-01-30,702654.0,16599817.0,24.3,24.3,23.35,23.35,-0.75,191.0
2015-02-02,1393862.0,32469306.0,23.35,23.45,23.15,23.3,-0.05,91.0
2015-02-03,349794.0,8236391.0,23.65,23.9,23.3,23.9,+0.60,102.0
2015-02-04,451754.0,10816690.0,23.9,24.15,23.75,23.75,-0.15,162.0
2015-02-05,213800.0,5044258.0,23.95,23.95,23.5,23.5,-0.25,72.0
2015-02-06,860672.0,20486454.0,23.7,23.9,23.7,23.8,+0.30,121.0
2015-02-09,470543.0,11326555.0,24.2,24.2,23.55,23.55,-0.25,123.0
2015-02-10,309000.0,7343250.0,23.5,23.9,23.3,23.7,+0.15,154.0
2015-02-11,382008.0,8948931.0,24.0,24.0,22.9,22.9,-0.80,178.0
2015-02-12,691381.0,15780891.0,22.9,23.25,22.45,22.8,-0.10,114.0
2015-02-13,861690.0,19665469.0,22.8,22.95,22.65,22.85,+0.05,116.0
2015-02-24,122485.0,2800754.0,22.85,23.15,22.65,22.75,-0.10,93.0
2015-02-25,80719.0,1838894.0,22.75,22.9,22.65,22.7,-0.05,44.0
2015-02-26,76447.0,1751166.0,22.95,23.05,22.8,22.85,+0.15,59.0
2015-03-02,1181175.0,27593623.0,22.75,23.45,22.75,23.4,+0.55,149.0
2015-03-03,1496826.0,34592308.0,23.5,23.6,23.1,23.1,-0.30,102.0
2015-03-04,355010.0,8191473.0,23.15,23.5,22.95,22.95,-0.15,80.0
2015-03-05,1347451.0,31168423.0,23.4,23.4,22.85,23.15,+0.20,61.0
2015-03-06,588779.0,13843516.0,23.15,23.95,23.0,23.8,+0.65,137.0
2015-03-09,150022.0,3558012.0,23.7,23.8,23.6,23.7,-0.10,86.0
2015-03-10,339010.0,8089530.0,24.0,24.05,23.45,23.85,+0.15,117.0
2015-03-11,236115.0,5568731.0,23.8,23.85,23.45,23.45,-0.40,118.0
2015-03-12,129985.0,3041000.0,23.7,23.7,23.15,23.25,-0.20,70.0
2015-03-13,153231.0,3537210.0,23.5,23.5,22.85,23.0,-0.25,68.0
2015-03-16,365271.0,8170168.0,21.55,22.8,21.55,22.8,-0.20,138.0
2015-03-17,111498.0,2520476.0,23.0,23.0,22.35,22.35,-0.45,60.0
2015-03-18,154793.0,3507544.0,22.5,22.85,22.5,22.85,+0.50,94.0
2015-03-19,305315.0,7064889.0,22.8,23.35,22.8,23.15,+0.30,117.0
2015-03-20,281709.0,6441997.0,23.4,23.4,22.65,22.7,-0.45,153.0
2015-03-23,183019.0,4184574.0,22.55,23.1,22.55,22.8,+0.10,87.0
2015-03-24,104193.0,2375793.0,22.95,22.95,22.7,22.9,+0.10,46.0
2015-03-25,120448.0,2739056.0,22.7,23.0,22.6,22.9, 0.00,56.0
2015-03-26,216011.0,4947553.0,22.65,23.05,22.65,23.0,+0.10,131.0
2015-03-27,264315.0,6003333.0,23.0,23.0,22.5,22.85,-0.15,181.0
2015-03-30,569712.0,13017852.0,22.8,22.95,22.7,22.85, 0.00,86.0
2015-03-31,184014.0,4217708.0,23.0,23.1,22.7,22.9,+0.05,115.0
2015-04-01,185435.0,4202979.0,22.9,23.0,22.45,22.75,-0.15,98.0
2015-04-02,262354.0,5994626.0,22.85,22.95,22.75,22.8,+0.05,85.0
2015-04-07,241071.0,5488688.0,22.9,23.0,22.65,22.85,+0.05,93.0
2015-04-08,278564.0,6384322.0,22.9,23.15,22.75,23.15,+0.30,181.0
2015-04-09,793959.0,18265807.0,23.15,23.25,22.5,23.1,-0.05,180.0
2015-04-10,237596.0,5500476.0,23.15,23.3,22.9,23.05,-0.05,93.0
2015-04-13,2097937.0,50722283.0,23.1,24.65,23.1,24.65,+1.60,800.0
2015-04-14,2268514.0,56788379.0,24.7,25.5,24.7,25.0,+0.35,832.0
2015-04-15,919202.0,22520958.0,25.0,25.0,24.1,24.2,-0.80,451.0
2015-04-16,634906.0,15482863.0,24.2,24.6,24.05,24.5,+0.30,289.0
2015-04-17,562876.0,13797421.0,24.55,24.7,24.15,24.5, 0.00,327.0
2015-04-20,385523.0,9350245.0,24.1,24.55,23.9,23.9,-0.60,138.0
2015-04-21,343879.0,8077341.0,23.95,24.0,23.2,23.4,-0.50,134.0
2015-04-22,760670.0,17361825.0,23.4,23.5,21.85,23.4, 0.00,234.0
2015-04-23,938613.0,22358816.0,23.4,24.75,23.05,24.6,+1.20,317.0
2015-04-24,611258.0,14900849.0,24.5,24.7,24.0,24.05,-0.55,381.0
2015-04-27,1203697.0,29493633.0,24.1,24.7,23.65,24.5,+0.45,256.0
2015-04-28,2859117.0,70022095.0,24.3,24.55,24.2,24.5, 0.00,206.0
2015-04-29,673334.0,16764116.0,24.7,25.5,24.2,24.2,-0.30,459.0
2015-04-30,487630.0,11828470.0,24.2,24.75,24.0,24.6,+0.40,341.0
2015-05-04,5021300.0,131435930.0,26.3,26.3,25.5,25.6,+1.00,1038.0
2015-05-05,1763223.0,42495917.0,25.2,25.2,23.85,23.85,-1.75,637.0
2015-05-06,696002.0,16491698.0,23.6,24.15,22.75,24.15,+0.30,309.0
2015-05-07,403106.0,9645961.0,23.9,24.15,23.8,23.8,-0.35,198.0
2015-05-08,568536.0,13669264.0,24.1,24.2,23.65,24.1,+0.30,292.0
2015-05-11,889198.0,21515369.0,24.3,24.3,23.85,24.25,+0.15,190.0
2015-05-12,623877.0,15177059.0,24.15,24.5,24.05,24.5,+0.25,309.0
2015-05-13,544520.0,13557823.0,24.9,25.25,24.75,24.95,+0.45,327.0
2015-05-14,1544024.0,37590427.0,24.95,24.95,24.05,24.35,-0.60,177.0
2015-05-15,708300.0,16978188.0,24.6,24.65,23.7,23.9,-0.45,277.0
2015-05-18,890882.0,21540954.0,24.45,24.45,23.8,24.2,+0.30,105.0
2015-05-19,1050360.0,25359040.0,24.2,24.35,23.95,24.15,-0.05,118.0
2015-05-20,594843.0,14211420.0,24.3,24.3,23.75,23.9,-0.25,199.0
2015-05-21,493112.0,11470253.0,23.7,23.7,22.85,22.95,-0.95,241.0
2015-05-22,598198.0,14069320.0,23.3,23.8,22.85,23.75,+0.80,289.0
2015-05-25,423484.0,9845280.0,23.75,23.75,23.05,23.2,-0.55,218.0
2015-05-26,1579971.0,37711307.0,23.35,23.95,23.3,23.95,+0.75,229.0
2015-05-27,321758.0,7764542.0,23.8,24.4,23.8,24.15,+0.20,159.0
2015-05-28,1243499.0,30065824.0,24.15,24.25,23.9,24.2,+0.05,156.0
2015-05-29,299501.0,7152322.0,24.35,24.35,23.8,23.8,-0.40,96.0
2015-06-01,1836503.0,44976520.0,24.1,24.7,23.8,24.55,+0.75,162.0
2015-06-02,21151767.0,528329067.0,24.25,25.1,24.2,24.95,+0.40,247.0
2015-06-03,2928671.0,72947804.0,25.75,26.55,24.1,24.15,-0.80,691.0
2015-06-04,1490403.0,35945190.0,24.3,24.5,23.8,24.2,+0.05,289.0
2015-06-05,359051.0,8612586.0,24.2,24.25,23.85,24.25,+0.05,203.0
2015-06-08,1333387.0,31927706.0,24.3,24.3,23.8,24.0,-0.25,207.0
2015-06-09,487056.0,11472803.0,23.8,23.95,23.35,23.45,-0.55,146.0
2015-06-10,646768.0,15281697.0,23.05,23.75,23.05,23.65,+0.20,83.0
2015-06-11,807234.0,18924332.0,23.9,23.9,23.15,23.75,+0.10,249.0
2015-06-12,120505.0,2869566.0,23.7,24.0,23.6,23.65,-0.10,89.0
2015-06-15,353940.0,8282600.0,23.95,23.95,23.3,23.45,-0.20,133.0
2015-06-16,8112748.0,194339450.0,23.8,23.85,23.15,23.55,+0.10,181.0
2015-06-17,2209000.0,52133750.0,23.55,24.2,23.25,23.6,+0.05,486.0
2015-06-18,647629.0,15047591.0,23.55,23.6,23.15,23.3,-0.30,155.0
2015-06-22,473002.0,11067246.0,23.7,23.75,23.3,23.4,+0.10,96.0
2015-06-23,379307.0,8840840.0,23.6,23.6,23.2,23.2,-0.20,104.0
2015-06-24,256501.0,5953522.0,23.4,23.5,22.95,23.3,+0.10,124.0
2015-06-25,187400.0,4383038.0,23.35,23.5,23.2,23.4,+0.10,93.0
2015-06-26,202203.0,4714888.0,23.5,23.5,23.15,23.15,-0.25,117.0
2015-06-29,654379.0,15033967.0,23.3,23.3,22.55,23.1,-0.05,222.0
2015-06-30,756771.0,17285883.0,23.1,23.1,22.65,22.7,-0.40,168.0
2015-07-01,206500.0,4748950.0,22.95,23.15,22.85,22.9,+0.20,62.0
2015-07-02,744000.0,17406600.0,23.0,23.6,23.0,23.6,+0.70,160.0
2015-07-03,583964.0,13812982.0,23.6,24.1,23.25,24.05,+0.45,214.0
2015-07-06,20381001.0,499168324.0,24.0,24.2,23.6,24.2,+0.15,137.0
2015-07-07,273967.0,6551566.0,24.15,24.15,23.85,23.9,-0.30,126.0
2015-07-08,739000.0,17222700.0,23.9,23.9,22.95,23.7,-0.20,182.0
2015-07-09,209102.0,4878426.0,23.6,23.6,23.2,23.25,-0.45,94.0
2015-07-13,269624.0,6296425.0,23.25,23.5,23.25,23.35,+0.10,104.0
2015-07-14,11062850.0,266752300.0,23.05,24.15,23.05,24.15,+0.80,276.0
2015-07-15,494100.0,11576780.0,23.85,23.9,23.1,23.6,X0.00,184.0
2015-07-16,781530.0,18613612.0,23.25,23.95,23.25,23.95,+0.35,163.0
2015-07-17,146051.0,3476952.0,24.15,24.15,23.65,23.7,-0.25,80.0
2015-07-20,20262002.0,486184346.0,23.5,23.75,23.4,23.7, 0.00,68.0
2015-07-21,44021.0,1034039.0,23.8,23.8,23.45,23.45,-0.25,24.0
2015-07-22,924305.0,22054937.0,23.5,24.0,23.25,24.0,+0.55,96.0
2015-07-23,242792.0,5738681.0,23.9,23.9,23.5,23.6,-0.40,98.0
2015-07-24,206670.0,4812144.0,23.4,23.45,23.15,23.4,-0.20,54.0
2015-07-27,700443.0,15755292.0,23.1,23.3,21.4,23.0,-0.40,224.0
2015-07-28,272258.0,6214706.0,23.0,23.2,22.35,23.0, 0.00,114.0
2015-07-29,122001.0,2763572.0,22.6,22.75,22.55,22.7,-0.30,49.0
2015-07-30,106477.0,2418126.0,22.9,22.9,22.55,22.8,+0.10,37.0
2015-07-31,349478.0,7861199.0,22.55,22.8,22.05,22.8, 0.00,127.0
2015-08-03,6304824.0,142471006.0,22.4,22.7,22.35,22.6,-0.20,129.0
2015-08-04,180007.0,4017056.0,22.4,22.55,22.1,22.3,-0.30,100.0
2015-08-05,1571923.0,35364331.0,22.1,22.65,22.1,22.5,+0.20,97.0
2015-08-06,45002.0,1014694.0,22.6,22.8,22.3,22.6,+0.10,34.0
2015-08-07,79101.0,1772102.0,22.2,22.6,22.2,22.6, 0.00,42.0
2015-08-10,151532.0,3423290.0,22.35,22.8,22.3,22.6, 0.00,67.0
2015-08-11,209635.0,4721482.0,22.4,22.7,22.35,22.5,-0.10,154.0
2015-08-12,284676.0,6365090.0,22.5,22.6,22.15,22.5, 0.00,104.0
2015-08-13,173011.0,3900649.0,22.5,22.75,22.4,22.5, 0.00,46.0
2015-08-14,1444099.0,32612117.0,22.5,23.35,22.5,22.55,+0.05,86.0
2015-08-17,112002.0,2519444.0,22.5,22.8,22.45,22.45,-0.10,31.0
2015-08-18,180258.0,4057728.0,22.2,22.6,22.2,22.5,+0.05,65.0
2015-08-19,470000.0,10491650.0,22.3,22.55,21.9,22.5, 0.00,293.0
2015-08-20,354309.0,7885740.0,22.25,22.45,22.0,22.4,-0.10,158.0
2015-08-21,360030.0,7943167.0,22.3,22.3,21.95,22.1,-0.30,214.0
