日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-11-25,4100092.0,17179065.0,4.2,4.22,4.17,4.18, 0.00,725.0
2014-11-26,5225633.0,21809369.0,4.18,4.2,4.16,4.17,-0.01,950.0
2014-11-27,4960902.0,20644949.0,4.17,4.21,4.13,4.15,-0.02,1142.0
2014-11-28,5634344.0,23369054.0,4.16,4.18,4.13,4.14,-0.01,1017.0
2014-12-01,4866463.0,19810898.0,4.03,4.11,4.02,4.09,-0.05,829.0
2014-12-02,8240558.0,34347639.0,4.09,4.28,4.08,4.25,+0.16,1057.0
2014-12-03,7096502.0,30181681.0,4.27,4.28,4.2,4.22,-0.03,1101.0
2014-12-04,7847530.0,33607209.0,4.24,4.33,4.22,4.29,+0.07,1065.0
2014-12-05,3653235.0,15680733.0,4.29,4.32,4.28,4.29, 0.00,760.0
2014-12-08,6143253.0,26244672.0,4.29,4.32,4.25,4.25,-0.04,619.0
2014-12-09,4129554.0,17514932.0,4.25,4.26,4.22,4.22,-0.03,512.0
2014-12-10,6867343.0,28807925.0,4.21,4.23,4.18,4.19,-0.03,749.0
2014-12-11,2523770.0,10547537.0,4.19,4.21,4.16,4.16,-0.03,457.0
2014-12-12,3111765.0,13046060.0,4.17,4.23,4.17,4.17,+0.01,485.0
2014-12-15,4512828.0,18629323.0,4.17,4.17,4.11,4.12,-0.05,571.0
2014-12-16,1766206.0,7332852.0,4.11,4.17,4.11,4.15,+0.03,571.0
2014-12-17,2735199.0,11384382.0,4.15,4.19,4.14,4.15, 0.00,743.0
2014-12-18,5898328.0,24744338.0,4.17,4.26,4.16,4.18,+0.03,1037.0
2014-12-19,5246449.0,22155123.0,4.22,4.28,4.19,4.19,+0.01,977.0
2014-12-22,3804934.0,16101943.0,4.21,4.25,4.19,4.25,+0.06,582.0
2014-12-23,8676838.0,37456758.0,4.27,4.35,4.26,4.31,+0.06,1332.0
2014-12-24,7735499.0,33619226.0,4.33,4.37,4.31,4.34,+0.03,923.0
2014-12-25,4221445.0,18257211.0,4.36,4.36,4.3,4.32,-0.02,544.0
2014-12-26,9102885.0,40160806.0,4.32,4.48,4.32,4.46,+0.14,1395.0
2014-12-27,17951015.0,81382365.0,4.47,4.6,4.47,4.51,+0.05,2222.0
2014-12-29,15819524.0,71294178.0,4.52,4.54,4.47,4.53,+0.02,2128.0
2014-12-30,6666531.0,29955974.0,4.53,4.55,4.47,4.48,-0.05,1066.0
2014-12-31,4435382.0,19914544.0,4.48,4.52,4.48,4.48, 0.00,590.0
2015-01-05,19799313.0,90813671.0,4.5,4.66,4.48,4.56,+0.08,2689.0
2015-01-06,9737117.0,43794280.0,4.51,4.54,4.46,4.47,-0.09,1478.0
2015-01-07,5181589.0,23287505.0,4.47,4.52,4.47,4.48,+0.01,817.0
2015-01-08,3716281.0,16762488.0,4.54,4.54,4.49,4.5,+0.02,699.0
2015-01-09,4919202.0,22146741.0,4.52,4.54,4.48,4.48,-0.02,734.0
2015-01-12,3469991.0,15531002.0,4.48,4.5,4.46,4.46,-0.02,506.0
2015-01-13,3150883.0,14072933.0,4.46,4.5,4.45,4.45,-0.01,527.0
2015-01-14,4229796.0,18767545.0,4.45,4.49,4.42,4.42,-0.03,582.0
2015-01-15,2528427.0,11198662.0,4.43,4.46,4.42,4.42, 0.00,466.0
2015-01-16,7529064.0,32868547.0,4.45,4.45,4.32,4.33,-0.09,1238.0
2015-01-19,4743790.0,20550099.0,4.36,4.39,4.3,4.31,-0.02,596.0
2015-01-20,2776972.0,12102996.0,4.32,4.39,4.32,4.38,+0.07,627.0
2015-01-21,7172110.0,31654547.0,4.39,4.48,4.38,4.48,+0.10,1177.0
2015-01-22,20233478.0,92017734.0,4.51,4.59,4.51,4.51,+0.03,2387.0
2015-01-23,8867001.0,39840200.0,4.53,4.54,4.46,4.47,-0.04,1132.0
2015-01-26,4816024.0,21484337.0,4.47,4.5,4.43,4.43,-0.04,774.0
2015-01-27,5903180.0,26386154.0,4.49,4.52,4.44,4.45,+0.02,898.0
2015-01-28,12329290.0,55831517.0,4.45,4.57,4.45,4.49,+0.04,1585.0
2015-01-29,3584008.0,16039273.0,4.5,4.53,4.45,4.46,-0.03,723.0
2015-01-30,3330009.0,14805111.0,4.48,4.49,4.41,4.44,-0.02,594.0
2015-02-02,3282180.0,14444239.0,4.44,4.45,4.38,4.38,-0.06,595.0
2015-02-03,2139524.0,9421852.0,4.41,4.43,4.39,4.39,+0.01,499.0
2015-02-04,2174309.0,9575303.0,4.42,4.44,4.38,4.38,-0.01,611.0
2015-02-05,2359777.0,10294176.0,4.38,4.4,4.35,4.36,-0.02,469.0
2015-02-06,2472936.0,10845518.0,4.36,4.43,4.36,4.36, 0.00,432.0
2015-02-09,2839200.0,12337007.0,4.32,4.37,4.32,4.34,-0.02,473.0
2015-02-10,2923214.0,12790182.0,4.34,4.41,4.34,4.35,+0.01,722.0
2015-02-11,5917964.0,25755561.0,4.33,4.4,4.33,4.33,-0.02,729.0
2015-02-12,3687842.0,15954278.0,4.38,4.38,4.31,4.31,-0.02,512.0
2015-02-13,4066142.0,17557783.0,4.33,4.35,4.3,4.31, 0.00,589.0
2015-02-24,3837824.0,16727871.0,4.39,4.39,4.34,4.36,+0.05,605.0
2015-02-25,3065348.0,13317399.0,4.34,4.38,4.33,4.33,-0.03,453.0
2015-02-26,3104400.0,13465055.0,4.33,4.36,4.31,4.35,+0.02,625.0
2015-03-02,4320540.0,18883381.0,4.36,4.4,4.35,4.35, 0.00,696.0
2015-03-03,3459728.0,15117605.0,4.36,4.41,4.35,4.36,+0.01,495.0
2015-03-04,3710633.0,16116417.0,4.36,4.39,4.32,4.34,-0.02,625.0
2015-03-05,8863011.0,38758072.0,4.38,4.4,4.32,4.36,+0.02,840.0
2015-03-06,3196528.0,13933025.0,4.36,4.38,4.35,4.35,-0.01,733.0
2015-03-09,3776571.0,16345473.0,4.32,4.36,4.32,4.33,-0.02,798.0
2015-03-10,4283750.0,18530697.0,4.35,4.35,4.31,4.32,-0.01,652.0
2015-03-11,3800180.0,16337979.0,4.3,4.33,4.28,4.28,-0.04,896.0
2015-03-12,5961677.0,25606313.0,4.3,4.32,4.28,4.28, 0.00,763.0
2015-03-13,3487467.0,15003164.0,4.29,4.34,4.28,4.3,+0.02,578.0
2015-03-16,3482411.0,14901598.0,4.29,4.31,4.25,4.25,-0.05,713.0
2015-03-17,4658245.0,19781893.0,4.26,4.29,4.22,4.24,-0.01,886.0
2015-03-18,6865359.0,29045556.0,4.24,4.26,4.21,4.23,-0.01,1113.0
2015-03-19,9756041.0,41970125.0,4.26,4.32,4.25,4.3,+0.07,1285.0
2015-03-20,4301483.0,18427411.0,4.32,4.32,4.26,4.3, 0.00,967.0
2015-03-23,3468373.0,14868194.0,4.32,4.32,4.28,4.28,-0.02,877.0
2015-03-24,5863963.0,25354484.0,4.28,4.36,4.28,4.3,+0.02,942.0
2015-03-25,2752558.0,11832562.0,4.3,4.34,4.27,4.29,-0.01,830.0
2015-03-26,3527841.0,15000543.0,4.25,4.29,4.24,4.24,-0.05,1005.0
2015-03-27,5654971.0,23878217.0,4.24,4.26,4.2,4.2,-0.04,1049.0
2015-03-30,4592914.0,19287180.0,4.21,4.23,4.17,4.17,-0.03,964.0
2015-03-31,3188108.0,13361928.0,4.18,4.21,4.18,4.19,+0.02,806.0
2015-04-01,7735966.0,32043922.0,4.17,4.2,4.12,4.15,-0.04,984.0
2015-04-02,4500442.0,18875271.0,4.15,4.23,4.15,4.16,+0.01,757.0
2015-04-07,4084168.0,17124383.0,4.18,4.23,4.17,4.22,+0.06,635.0
2015-04-08,2675593.0,11243296.0,4.23,4.25,4.17,4.17,-0.05,626.0
2015-04-09,17797173.0,75852059.0,4.18,4.3,4.17,4.27,+0.10,1717.0
2015-04-10,7042751.0,29761537.0,4.3,4.3,4.19,4.19,-0.08,947.0
2015-04-13,4589866.0,19183858.0,4.2,4.21,4.16,4.17,-0.02,829.0
2015-04-14,4099779.0,17179571.0,4.19,4.21,4.17,4.18,+0.01,488.0
2015-04-15,3475047.0,14478020.0,4.18,4.2,4.14,4.15,-0.03,1068.0
2015-04-16,3534125.0,14736932.0,4.15,4.19,4.15,4.18,+0.03,711.0
2015-04-17,2858803.0,11909210.0,4.18,4.19,4.15,4.17,-0.01,620.0
2015-04-20,22881552.0,89848126.0,4.15,4.15,3.88,3.88,-0.29,2158.0
2015-04-21,30009390.0,110513598.0,3.64,3.77,3.64,3.68,-0.20,3376.0
2015-04-22,19362695.0,70036832.0,3.69,3.73,3.52,3.55,-0.13,2154.0
2015-04-23,18122819.0,67028285.0,3.76,3.76,3.65,3.71,+0.16,2226.0
2015-04-24,9586903.0,35322297.0,3.66,3.72,3.66,3.7,-0.01,1576.0
2015-04-27,10882531.0,40245718.0,3.7,3.72,3.67,3.72,+0.02,1592.0
2015-04-28,10859840.0,40822767.0,3.74,3.82,3.71,3.75,+0.03,1812.0
2015-04-29,9700718.0,36897063.0,3.75,3.83,3.75,3.82,+0.07,1516.0
2015-04-30,4084293.0,15564153.0,3.83,3.84,3.79,3.81,-0.01,1001.0
2015-05-04,5956687.0,22838771.0,3.81,3.86,3.8,3.83,+0.02,1124.0
2015-05-05,16982160.0,66176072.0,3.84,3.92,3.83,3.91,+0.08,1258.0
2015-05-06,8391608.0,32971265.0,3.91,3.96,3.85,3.95,+0.04,1456.0
2015-05-07,3412710.0,13402949.0,3.95,3.95,3.9,3.92,-0.03,839.0
2015-05-08,7122855.0,27558817.0,3.92,3.92,3.84,3.85,-0.07,1068.0
2015-05-11,7962019.0,29905558.0,3.86,3.88,3.68,3.68,-0.17,1382.0
2015-05-12,3982773.0,14767671.0,3.68,3.74,3.67,3.72,+0.04,760.0
2015-05-13,3367365.0,12619940.0,3.72,3.79,3.71,3.75,+0.03,641.0
2015-05-14,2010809.0,7536517.0,3.75,3.78,3.72,3.73,-0.02,495.0
2015-05-15,2537290.0,9425206.0,3.77,3.77,3.7,3.7,-0.03,541.0
2015-05-18,7432511.0,27003968.0,3.7,3.7,3.58,3.64,-0.06,1122.0
2015-05-19,3176320.0,11610452.0,3.64,3.69,3.62,3.65,+0.01,714.0
2015-05-20,8645920.0,31985129.0,3.65,3.76,3.62,3.69,+0.04,1910.0
2015-05-21,3821210.0,14151996.0,3.69,3.75,3.67,3.69, 0.00,833.0
2015-05-22,3683104.0,13598540.0,3.69,3.71,3.67,3.7,+0.01,668.0
2015-05-25,3386895.0,12484856.0,3.7,3.71,3.67,3.7, 0.00,650.0
2015-05-26,3354571.0,12330792.0,3.7,3.7,3.66,3.67,-0.03,561.0
2015-05-27,6284946.0,22917496.0,3.65,3.69,3.62,3.64,-0.03,675.0
2015-05-28,4176965.0,15229248.0,3.64,3.67,3.63,3.66,+0.02,729.0
2015-05-29,6579909.0,23865927.0,3.66,3.66,3.6,3.62,-0.04,895.0
2015-06-01,7930551.0,28283347.0,3.56,3.6,3.54,3.58,-0.04,747.0
2015-06-02,28579466.0,108123468.0,3.57,3.87,3.57,3.82,+0.24,3688.0
2015-06-03,23736052.0,91600965.0,3.85,3.96,3.7,3.7,-0.12,3575.0
2015-06-04,9161398.0,33851173.0,3.7,3.74,3.66,3.66,-0.04,1859.0
2015-06-05,11479019.0,42693040.0,3.66,3.77,3.66,3.75,+0.09,2193.0
2015-06-08,16732376.0,64204163.0,3.79,3.93,3.76,3.8,+0.05,2707.0
2015-06-09,14527761.0,54873739.0,3.82,3.88,3.61,3.67,-0.13,2200.0
2015-06-10,9408459.0,35419680.0,3.7,3.8,3.7,3.8,+0.13,1560.0
2015-06-11,8257395.0,30855139.0,3.83,3.83,3.7,3.7,-0.10,1393.0
2015-06-12,8730779.0,32706979.0,3.7,3.79,3.7,3.76,+0.06,1386.0
2015-06-15,6791534.0,25414691.0,3.76,3.78,3.71,3.72,-0.04,1105.0
2015-06-16,10264219.0,38357248.0,3.72,3.83,3.69,3.69,-0.03,1342.0
2015-06-17,6600279.0,24383474.0,3.7,3.74,3.65,3.66,-0.03,1644.0
2015-06-18,6287898.0,23215925.0,3.69,3.74,3.66,3.74,+0.08,1058.0
2015-06-22,7483250.0,27813645.0,3.74,3.76,3.68,3.73,-0.01,1003.0
2015-06-23,4395167.0,16406145.0,3.74,3.76,3.71,3.74,+0.01,837.0
2015-06-24,5025766.0,18604038.0,3.71,3.75,3.67,3.72,-0.02,873.0
2015-06-25,14671753.0,55038336.0,3.71,3.85,3.66,3.85,+0.13,1381.0
2015-06-26,6396176.0,24074550.0,3.8,3.8,3.73,3.73,-0.12,1036.0
2015-06-29,5146816.0,18831299.0,3.7,3.7,3.63,3.63,-0.10,983.0
2015-06-30,2412980.0,8783333.0,3.63,3.66,3.62,3.66,+0.03,445.0
2015-07-01,3744771.0,13665444.0,3.66,3.68,3.63,3.64,-0.02,782.0
2015-07-02,4176615.0,15220844.0,3.65,3.68,3.61,3.61,-0.03,768.0
2015-07-03,4465635.0,16154522.0,3.62,3.65,3.6,3.6,-0.01,831.0
2015-07-06,5026976.0,18024200.0,3.6,3.64,3.54,3.54,-0.06,1098.0
2015-07-07,3999686.0,14296376.0,3.57,3.61,3.55,3.55,+0.01,707.0
2015-07-08,13419685.0,46500001.0,3.57,3.59,3.38,3.38,-0.17,1691.0
2015-07-09,7014703.0,23847638.0,3.36,3.45,3.36,3.39,+0.01,1399.0
2015-07-13,3582211.0,12440132.0,3.55,3.55,3.44,3.46,+0.07,678.0
2015-07-14,5198265.0,18030977.0,3.5,3.51,3.44,3.45,-0.01,973.0
2015-07-15,5188402.0,17791463.0,3.48,3.48,3.4,3.41,-0.04,698.0
2015-07-16,3017776.0,10329268.0,3.42,3.45,3.41,3.41, 0.00,495.0
2015-07-17,4183200.0,14284748.0,3.43,3.44,3.4,3.4,-0.01,571.0
2015-07-20,4491104.0,15123078.0,3.41,3.42,3.33,3.34,-0.06,664.0
2015-07-21,2970148.0,9951635.0,3.35,3.37,3.34,3.34, 0.00,582.0
2015-07-22,4488716.0,14832446.0,3.33,3.37,3.26,3.27,-0.07,922.0
2015-07-23,4140791.0,13470920.0,3.28,3.3,3.23,3.23,-0.04,897.0
2015-07-24,2982163.0,9650237.0,3.24,3.26,3.21,3.21,-0.02,606.0
2015-07-27,11936171.0,36485741.0,3.22,3.24,2.92,2.92,-0.29,1442.0
2015-07-28,10956810.0,33232641.0,2.92,3.16,2.92,3.1,+0.18,1819.0
2015-07-29,6675801.0,20814045.0,3.13,3.18,3.07,3.14,+0.04,1331.0
2015-07-30,5084192.0,16074316.0,3.15,3.21,3.13,3.13,-0.01,1069.0
2015-07-31,5685511.0,17485178.0,3.13,3.14,3.02,3.08,-0.05,1226.0
2015-08-03,2943824.0,8914249.0,3.08,3.08,3.0,3.0,-0.08,690.0
2015-08-04,5797301.0,17252303.0,3.01,3.06,2.9,2.9,-0.10,1018.0
2015-08-05,4798082.0,14289946.0,2.93,3.01,2.93,3.0,+0.10,830.0
2015-08-06,5289928.0,15583083.0,3.02,3.03,2.91,2.91,-0.09,1074.0
2015-08-07,4480906.0,12982944.0,2.88,2.92,2.88,2.89,-0.02,919.0
2015-08-10,2547743.0,7494689.0,2.89,2.99,2.89,2.94,+0.05,506.0
2015-08-11,4165417.0,12184755.0,2.96,2.98,2.89,2.89,-0.05,913.0
2015-08-12,5748941.0,16552801.0,2.89,2.93,2.84,2.84,-0.05,896.0
2015-08-13,7258449.0,20358812.0,2.84,2.87,2.76,2.8,-0.04,1164.0
2015-08-14,3505565.0,9755364.0,2.83,2.83,2.75,2.76,-0.04,674.0
2015-08-17,10498941.0,30491469.0,2.79,2.96,2.79,2.94,+0.18,1622.0
2015-08-18,8837518.0,26350861.0,2.94,3.04,2.94,2.96,+0.02,1464.0
2015-08-19,10084241.0,28285123.0,2.96,2.96,2.67,2.72,-0.24,1874.0
2015-08-20,10490347.0,28894788.0,2.72,2.81,2.71,2.78,+0.06,1707.0
2015-08-21,14682192.0,40879587.0,2.74,2.83,2.72,2.8,+0.02,2631.0
2015-08-24,25400525.0,66263792.0,2.76,2.8,2.52,2.52,-0.28,3410.0
2015-08-25,21019277.0,51960578.0,2.4,2.55,2.38,2.53,+0.01,2904.0
2015-08-26,23900312.0,61952372.0,2.48,2.7,2.48,2.68,+0.15,3286.0
2015-08-27,13644948.0,36791558.0,2.7,2.75,2.66,2.67,-0.01,2340.0
2015-08-28,41277196.0,120941344.0,2.93,2.93,2.91,2.93,+0.26,2361.0
2015-08-31,37794919.0,101094664.0,2.64,2.8,2.64,2.65,-0.28,4199.0
2015-09-01,23609873.0,62425234.0,2.65,2.71,2.59,2.66,+0.01,3029.0
2015-09-02,13795478.0,36159282.0,2.63,2.65,2.6,2.63,-0.03,2263.0
2015-09-17,17571007.0,59032543.0,3.42,3.43,3.26,3.32,X0.00,2939.0
2015-09-18,32530725.0,115998844.0,3.37,3.65,3.33,3.65,+0.33,4369.0
2015-09-21,41678750.0,161741636.0,3.84,3.98,3.75,3.94,+0.29,5478.0
2015-09-22,41431706.0,168481662.0,4.14,4.15,3.96,4.0,+0.06,5514.0
2015-09-23,17891538.0,71243992.0,4.0,4.05,3.9,3.94,-0.06,3531.0
2015-09-24,19680377.0,77499181.0,3.98,4.07,3.85,3.88,-0.06,2786.0
2015-09-25,17177206.0,68194532.0,3.95,4.05,3.91,3.99,+0.11,2438.0
2015-09-30,9884597.0,38981582.0,3.96,3.97,3.91,3.94,-0.05,1720.0
2015-10-01,11206094.0,44957100.0,4.03,4.07,3.96,3.97,+0.03,1739.0
2015-10-02,7805088.0,30855596.0,4.0,4.0,3.92,3.92,-0.05,1297.0
2015-10-05,8332730.0,32653941.0,3.96,3.97,3.9,3.91,-0.01,1156.0
2015-10-06,8825096.0,34365330.0,3.95,3.95,3.85,3.85,-0.06,1347.0
2015-10-07,8177337.0,31386638.0,3.85,3.88,3.81,3.83,-0.02,1252.0
2015-10-08,6487671.0,24887118.0,3.85,3.87,3.82,3.83, 0.00,999.0
2015-10-12,14142890.0,54857995.0,3.84,3.92,3.81,3.85,+0.02,1483.0
2015-10-13,3927821.0,15098619.0,3.85,3.87,3.83,3.84,-0.01,855.0
2015-10-14,3959873.0,15272983.0,3.86,3.88,3.83,3.85,+0.01,928.0
2015-10-15,4416513.0,17045295.0,3.88,3.89,3.84,3.85, 0.00,805.0
2015-10-16,4844850.0,18748739.0,3.89,3.9,3.85,3.86,+0.01,824.0
2015-10-19,4829376.0,18572685.0,3.87,3.88,3.82,3.83,-0.03,903.0
2015-10-20,5139232.0,19670275.0,3.84,3.85,3.81,3.82,-0.01,1055.0
2015-10-21,8434768.0,32808282.0,3.82,3.95,3.82,3.87,+0.05,1596.0
2015-10-22,5256435.0,20320868.0,3.9,3.91,3.84,3.84,-0.03,946.0
2015-10-23,5899769.0,22891501.0,3.89,3.91,3.85,3.85,+0.01,1106.0
2015-10-26,15025028.0,59525521.0,3.88,4.01,3.87,3.97,+0.12,2268.0
2015-10-27,8566623.0,34083821.0,4.0,4.03,3.94,3.96,-0.01,1294.0
2015-10-28,5171426.0,20325301.0,3.96,3.97,3.91,3.91,-0.05,1234.0
2015-10-29,4808587.0,18785299.0,3.94,3.95,3.89,3.89,-0.02,883.0
2015-10-30,4576885.0,17783492.0,3.91,3.91,3.86,3.91,+0.02,943.0
2015-11-02,2031713.0,7922003.0,3.89,3.92,3.88,3.9,-0.01,759.0
2015-11-03,5406984.0,21149876.0,3.93,3.95,3.88,3.91,+0.01,994.0
2015-11-04,7192596.0,28217179.0,3.91,3.95,3.9,3.91, 0.00,1092.0
2015-11-05,4935584.0,19396165.0,3.93,3.96,3.91,3.92,+0.01,759.0
2015-11-06,4362839.0,17054035.0,3.93,3.94,3.89,3.89,-0.03,806.0
2015-11-09,7620721.0,29161105.0,3.89,3.9,3.68,3.73,-0.16,1156.0
2015-11-10,5215855.0,19581513.0,3.73,3.79,3.73,3.76,+0.03,980.0
2015-11-11,9017055.0,33088025.0,3.77,3.77,3.61,3.61,-0.15,1365.0
2015-11-12,4067117.0,14744077.0,3.65,3.66,3.61,3.61, 0.00,728.0
2015-11-13,10112132.0,36530779.0,3.6,3.67,3.57,3.57,-0.04,839.0
2015-11-16,5991132.0,21412984.0,3.55,3.6,3.53,3.58,+0.01,631.0
2015-11-17,8119736.0,29328819.0,3.6,3.63,3.59,3.63,+0.05,760.0
2015-11-18,5224182.0,18678642.0,3.64,3.64,3.51,3.51,-0.12,1029.0
2015-11-19,6162870.0,21692457.0,3.55,3.56,3.49,3.49,-0.02,968.0
2015-11-20,3062914.0,10794995.0,3.49,3.55,3.49,3.55,+0.06,776.0
2015-11-23,2098482.0,7466785.0,3.58,3.59,3.54,3.55, 0.00,473.0
2015-11-24,5182148.0,18032000.0,3.58,3.58,3.43,3.46,-0.09,994.0
2015-11-25,11572908.0,38783269.0,3.48,3.48,3.29,3.36,-0.10,2039.0
2015-11-26,5094464.0,17223101.0,3.36,3.43,3.36,3.37,+0.01,1106.0
2015-11-27,12601115.0,43813230.0,3.4,3.56,3.39,3.44,+0.07,1790.0
2015-11-30,6253723.0,21005233.0,3.42,3.42,3.32,3.32,-0.12,1064.0
2015-12-01,4550938.0,15294965.0,3.35,3.39,3.34,3.35,+0.03,959.0
2015-12-02,4225560.0,14285096.0,3.38,3.4,3.35,3.4,+0.05,866.0
2015-12-03,5141409.0,17282366.0,3.37,3.4,3.33,3.34,-0.06,833.0
2015-12-04,2672777.0,8898496.0,3.33,3.35,3.31,3.32,-0.02,650.0
2015-12-07,3845392.0,12781484.0,3.33,3.36,3.31,3.33,+0.01,673.0
2015-12-08,6124642.0,19930707.0,3.33,3.33,3.19,3.24,-0.09,968.0
2015-12-09,5840623.0,18518381.0,3.21,3.23,3.14,3.15,-0.09,903.0
2015-12-10,5126582.0,15885442.0,3.12,3.13,3.07,3.1,-0.05,1083.0
2015-12-11,5659746.0,18293107.0,3.3,3.31,3.17,3.19,+0.09,927.0
2015-12-14,6120401.0,19802726.0,3.16,3.28,3.15,3.25,+0.06,903.0
2015-12-15,5031963.0,16570173.0,3.28,3.33,3.27,3.28,+0.03,714.0
2015-12-16,12459085.0,41481203.0,3.28,3.43,3.25,3.34,+0.06,1456.0
2015-12-17,5586580.0,18917130.0,3.39,3.42,3.36,3.36,+0.02,886.0
2015-12-18,4809105.0,16073161.0,3.36,3.37,3.32,3.37,+0.01,886.0
2015-12-21,5471041.0,18635560.0,3.35,3.44,3.33,3.42,+0.05,893.0
2015-12-22,3790147.0,12990466.0,3.42,3.47,3.4,3.44,+0.02,556.0
2015-12-23,5669014.0,19532598.0,3.46,3.48,3.42,3.43,-0.01,712.0
2015-12-24,5414048.0,18544391.0,3.45,3.47,3.39,3.41,-0.02,839.0
2015-12-25,5585846.0,19016865.0,3.43,3.44,3.39,3.43,+0.02,596.0
2015-12-28,3965360.0,13527032.0,3.43,3.43,3.4,3.4,-0.03,426.0
2015-12-29,3451692.0,11716627.0,3.4,3.42,3.38,3.39,-0.01,468.0
2015-12-30,4866567.0,16600535.0,3.4,3.44,3.39,3.43,+0.04,550.0
2015-12-31,9096434.0,31662523.0,3.42,3.52,3.42,3.46,+0.03,1157.0
2016-01-04,4088562.0,13933963.0,3.46,3.47,3.37,3.37,-0.09,613.0
2016-01-05,6328296.0,21524530.0,3.34,3.48,3.33,3.4,+0.03,744.0
2016-01-06,8812967.0,30240937.0,3.43,3.46,3.39,3.42,+0.02,920.0
2016-01-07,7768632.0,26436543.0,3.4,3.46,3.35,3.35,-0.07,907.0
2016-01-08,3535684.0,11812881.0,3.32,3.37,3.32,3.32,-0.03,677.0
2016-01-11,5881821.0,19280145.0,3.32,3.32,3.23,3.25,-0.07,700.0
2016-01-12,4937345.0,15888769.0,3.26,3.28,3.17,3.18,-0.07,608.0
2016-01-13,3345640.0,10701828.0,3.21,3.24,3.16,3.2,+0.02,587.0
2016-01-14,3338429.0,10512269.0,3.15,3.19,3.12,3.12,-0.08,498.0
2016-01-15,4198832.0,13088144.0,3.18,3.18,3.08,3.08,-0.04,791.0
2016-01-18,2826457.0,8753183.0,3.03,3.16,3.03,3.15,+0.07,546.0
2016-01-19,2644159.0,8335900.0,3.15,3.17,3.14,3.15, 0.00,506.0
2016-01-20,3306583.0,10258219.0,3.15,3.16,3.06,3.06,-0.09,521.0
2016-01-21,5169014.0,15968625.0,3.06,3.12,3.06,3.1,+0.04,616.0
2016-01-22,3864756.0,12253679.0,3.18,3.19,3.15,3.18,+0.08,813.0
2016-01-25,5110008.0,16504737.0,3.21,3.29,3.19,3.22,+0.04,856.0
2016-01-26,2017693.0,6479491.0,3.23,3.24,3.19,3.21,-0.01,437.0
2016-01-27,1622403.0,5254590.0,3.22,3.26,3.22,3.24,+0.03,429.0
2016-01-28,1741694.0,5635394.0,3.23,3.26,3.22,3.24, 0.00,528.0
2016-01-29,2440058.0,7876861.0,3.23,3.24,3.21,3.24, 0.00,450.0
2016-01-30,2225108.0,7209904.0,3.25,3.28,3.21,3.25,+0.01,393.0
2016-02-01,4971782.0,16266953.0,3.25,3.31,3.23,3.3,+0.05,769.0
2016-02-02,2677472.0,8857369.0,3.29,3.33,3.27,3.32,+0.02,493.0
2016-02-03,4017021.0,13220833.0,3.29,3.32,3.26,3.26,-0.06,575.0
2016-02-15,2437810.0,8009735.0,3.25,3.31,3.25,3.3,+0.04,459.0
2016-02-16,5766473.0,19401649.0,3.3,3.48,3.29,3.48,+0.18,868.0
2016-02-17,6853126.0,23883422.0,3.47,3.56,3.42,3.48, 0.00,1399.0
2016-02-18,7073060.0,24761251.0,3.48,3.54,3.48,3.48, 0.00,811.0
2016-02-19,6482337.0,22804674.0,3.48,3.56,3.48,3.49,+0.01,1003.0
2016-02-22,3520567.0,12354554.0,3.49,3.53,3.48,3.52,+0.03,736.0
2016-02-23,9788248.0,35190320.0,3.53,3.67,3.51,3.61,+0.09,1435.0
2016-02-24,2524950.0,9028380.0,3.61,3.62,3.55,3.55,-0.06,634.0
2016-02-25,2843870.0,10150295.0,3.56,3.6,3.53,3.57,+0.02,724.0
2016-02-26,2572437.0,9205617.0,3.59,3.61,3.55,3.61,+0.04,647.0
2016-03-01,2175510.0,7822299.0,3.61,3.62,3.57,3.57,-0.04,566.0
2016-03-02,3131441.0,11262459.0,3.6,3.62,3.57,3.6,+0.03,591.0
2016-03-03,3349855.0,12070213.0,3.6,3.63,3.58,3.61,+0.01,631.0
2016-03-04,6402218.0,23374958.0,3.61,3.68,3.59,3.66,+0.05,1126.0
2016-03-07,6183079.0,22768818.0,3.66,3.72,3.65,3.65,-0.01,930.0
2016-03-08,6590271.0,23761295.0,3.65,3.66,3.56,3.63,-0.02,1021.0
2016-03-09,2345417.0,8442303.0,3.61,3.62,3.59,3.59,-0.04,617.0
2016-03-10,2542429.0,9184463.0,3.6,3.63,3.59,3.6,+0.01,598.0
2016-03-11,2054274.0,7422355.0,3.59,3.63,3.59,3.63,+0.03,764.0
2016-03-14,2337311.0,8482227.0,3.63,3.65,3.61,3.61,-0.02,657.0
2016-03-15,4262005.0,15233340.0,3.62,3.63,3.52,3.54,-0.07,822.0
2016-03-16,1942719.0,6914797.0,3.55,3.58,3.54,3.57,+0.03,591.0
2016-03-17,2647517.0,9421566.0,3.58,3.61,3.52,3.52,-0.05,682.0
2016-03-18,3143538.0,11257735.0,3.56,3.6,3.56,3.6,+0.08,694.0
2016-03-21,1777942.0,6382549.0,3.6,3.61,3.58,3.58,-0.02,448.0
2016-03-22,5406297.0,19657779.0,3.6,3.68,3.59,3.62,+0.04,908.0
2016-03-23,5148742.0,18726072.0,3.64,3.67,3.59,3.62, 0.00,1266.0
2016-03-24,2831476.0,10268447.0,3.62,3.65,3.6,3.62, 0.00,924.0
