日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-11-24,464355.0,4052355.0,8.61,8.85,8.56,8.74,+0.18,172.0
2014-11-25,385006.0,3337968.0,8.78,8.78,8.63,8.7,-0.04,126.0
2014-11-26,228013.0,1974614.0,8.7,8.73,8.62,8.67,-0.03,80.0
2014-11-27,176069.0,1519891.0,8.67,8.72,8.6,8.66,-0.01,75.0
2014-11-28,241485.0,2072490.0,8.63,8.71,8.52,8.54,-0.12,86.0
2014-12-01,253111.0,2154631.0,8.47,8.58,8.46,8.56,+0.02,116.0
2014-12-02,218444.0,1860763.0,8.53,8.6,8.48,8.55,-0.01,94.0
2014-12-03,510306.0,4378387.0,8.5,8.67,8.5,8.56,+0.01,151.0
2014-12-04,274001.0,2357238.0,8.56,8.64,8.56,8.6,+0.04,93.0
2014-12-05,778274.0,6826420.0,8.65,8.88,8.63,8.82,+0.22,263.0
2014-12-08,395463.0,3469617.0,8.87,8.9,8.68,8.8,-0.02,125.0
2014-12-09,247002.0,2161666.0,8.8,8.82,8.73,8.74,-0.06,73.0
2014-12-10,224704.0,1959500.0,8.75,8.75,8.64,8.73,-0.01,87.0
2014-12-11,256601.0,2213693.0,8.61,8.69,8.6,8.63,-0.10,86.0
2014-12-12,192005.0,1662560.0,8.7,8.7,8.62,8.7,+0.07,57.0
2014-12-15,226008.0,1958804.0,8.68,8.74,8.61,8.67,-0.03,78.0
2014-12-16,195922.0,1700137.0,8.69,8.71,8.63,8.67, 0.00,81.0
2014-12-17,108246.0,936530.0,8.66,8.68,8.62,8.62,-0.05,46.0
2014-12-18,463315.0,3965351.0,8.73,8.73,8.51,8.52,-0.10,130.0
2014-12-19,248005.0,2124040.0,8.54,8.62,8.51,8.52, 0.00,96.0
2014-12-22,234006.0,2004138.0,8.53,8.61,8.53,8.59,+0.07,70.0
2014-12-23,513345.0,4397384.0,8.59,8.62,8.54,8.62,+0.03,114.0
2014-12-24,465244.0,4043931.0,8.62,8.72,8.62,8.69,+0.07,146.0
2014-12-25,383010.0,3338740.0,8.7,8.74,8.69,8.71,+0.02,130.0
2014-12-26,1664602.0,15003896.0,8.75,9.28,8.75,9.13,+0.42,511.0
2014-12-27,1726399.0,16092488.0,9.19,9.41,9.16,9.3,+0.17,493.0
2014-12-29,918417.0,8622182.0,9.33,9.46,9.3,9.3, 0.00,280.0
2014-12-30,700750.0,6493393.0,9.3,9.35,9.18,9.18,-0.12,232.0
2014-12-31,417763.0,3856975.0,9.2,9.3,9.18,9.3,+0.12,116.0
2015-01-05,219396.0,2035082.0,9.3,9.38,9.24,9.26,-0.04,77.0
2015-01-06,396064.0,3609926.0,9.19,9.19,9.05,9.06,-0.20,149.0
2015-01-07,288003.0,2626037.0,9.05,9.18,9.02,9.11,+0.05,111.0
2015-01-08,308485.0,2825332.0,9.22,9.22,9.11,9.15,+0.04,111.0
2015-01-09,461480.0,4185860.0,9.25,9.25,9.0,9.09,-0.06,138.0
2015-01-12,155005.0,1405625.0,9.1,9.12,9.0,9.08,-0.01,74.0
2015-01-13,276502.0,2528538.0,9.08,9.24,9.08,9.09,+0.01,126.0
2015-01-14,211114.0,1922319.0,9.09,9.19,9.03,9.09, 0.00,104.0
2015-01-15,536567.0,4843843.0,9.09,9.15,8.98,9.05,-0.04,162.0
2015-01-16,198222.0,1779187.0,9.05,9.05,8.92,8.92,-0.13,85.0
2015-01-19,347202.0,3101014.0,9.06,9.06,8.86,8.86,-0.06,103.0
2015-01-20,163070.0,1465310.0,8.93,9.05,8.93,9.05,+0.19,69.0
2015-01-21,180491.0,1613369.0,9.0,9.04,8.9,8.93,-0.12,71.0
2015-01-22,250008.0,2251395.0,9.0,9.03,8.97,8.97,+0.04,87.0
2015-01-23,331315.0,2997407.0,9.14,9.14,9.0,9.06,+0.09,83.0
2015-01-26,186316.0,1683792.0,9.06,9.09,9.0,9.0,-0.06,68.0
2015-01-27,154191.0,1392039.0,9.06,9.08,9.01,9.02,+0.02,59.0
2015-01-28,111003.0,1000387.0,8.99,9.05,8.92,9.0,-0.02,63.0
2015-01-29,438866.0,3936426.0,9.01,9.05,8.94,8.96,-0.04,66.0
2015-01-30,129186.0,1164844.0,9.0,9.05,8.99,9.05,+0.09,56.0
2015-02-02,170384.0,1533468.0,9.05,9.05,8.92,9.05, 0.00,70.0
2015-02-03,256930.0,2306683.0,9.05,9.05,8.95,8.98,-0.07,96.0
2015-02-04,195968.0,1760542.0,9.0,9.0,8.95,8.96,-0.02,60.0
2015-02-05,54866.0,492503.0,8.98,9.04,8.95,8.96, 0.00,37.0
2015-02-06,78012.0,698686.0,8.97,8.99,8.92,8.95,-0.01,55.0
2015-02-09,105012.0,940448.0,8.95,8.97,8.92,8.95, 0.00,54.0
2015-02-10,124043.0,1110194.0,9.0,9.0,8.92,8.94,-0.01,82.0
2015-02-11,259680.0,2305795.0,8.9,8.9,8.86,8.87,-0.07,133.0
2015-02-12,113244.0,1001073.0,8.87,8.88,8.82,8.82,-0.05,47.0
2015-02-13,132007.0,1168859.0,8.84,8.88,8.83,8.85,+0.03,44.0
2015-02-24,72067.0,637237.0,8.9,8.9,8.82,8.83,-0.02,43.0
2015-02-25,248335.0,2197566.0,8.83,8.9,8.8,8.9,+0.07,99.0
2015-02-26,186975.0,1678085.0,8.91,9.08,8.83,9.08,+0.18,66.0
2015-03-02,190088.0,1718032.0,9.08,9.08,8.94,9.04,-0.04,97.0
2015-03-03,101074.0,904268.0,9.04,9.04,8.92,8.94,-0.10,59.0
2015-03-04,90616.0,814312.0,9.06,9.06,8.95,8.97,+0.03,53.0
2015-03-05,150032.0,1346880.0,8.98,9.0,8.96,8.97, 0.00,63.0
2015-03-06,72128.0,647518.0,8.97,9.0,8.97,8.99,+0.02,58.0
2015-03-09,40032.0,357658.0,8.97,9.0,8.91,8.92,-0.07,55.0
2015-03-10,171161.0,1524518.0,8.9,8.98,8.84,8.87,-0.05,101.0
2015-03-11,140320.0,1244976.0,8.88,8.91,8.85,8.85,-0.02,91.0
2015-03-12,98023.0,876055.0,8.98,8.98,8.87,8.9,+0.05,56.0
2015-03-13,314779.0,2848458.0,8.97,9.15,8.95,9.03,+0.13,146.0
2015-03-16,186100.0,1681560.0,9.03,9.07,8.97,9.02,-0.01,94.0
2015-03-17,5333128.0,51142120.0,9.65,9.65,9.36,9.41,+0.39,1286.0
2015-03-18,4168256.0,40132726.0,9.34,9.75,9.34,9.72,+0.31,1307.0
2015-03-19,1509818.0,14697554.0,9.8,9.84,9.66,9.7,-0.02,574.0
2015-03-20,988274.0,9636657.0,9.71,9.81,9.71,9.73,+0.03,454.0
2015-03-23,613243.0,5990236.0,9.84,9.85,9.72,9.72,-0.01,373.0
2015-03-24,502078.0,4865119.0,9.8,9.8,9.65,9.67,-0.05,277.0
2015-03-25,422666.0,4079795.0,9.7,9.71,9.6,9.61,-0.06,241.0
2015-03-26,455100.0,4386984.0,9.6,9.71,9.55,9.71,+0.10,234.0
2015-03-27,460111.0,4478413.0,9.72,9.77,9.7,9.77,+0.06,253.0
2015-03-30,511197.0,4994842.0,9.8,9.83,9.72,9.74,-0.03,294.0
2015-03-31,572697.0,5603021.0,9.8,9.82,9.74,9.77,+0.03,326.0
2015-04-01,310868.0,3033446.0,9.77,9.8,9.7,9.7,-0.07,134.0
2015-04-02,305603.0,2971129.0,9.7,9.75,9.67,9.74,+0.04,138.0
2015-04-07,224044.0,2176172.0,9.74,9.75,9.68,9.74, 0.00,141.0
2015-04-08,126022.0,1226568.0,9.74,9.75,9.71,9.74, 0.00,69.0
2015-04-09,283037.0,2761585.0,9.76,9.79,9.72,9.77,+0.03,101.0
2015-04-10,938447.0,9263905.0,9.79,9.94,9.78,9.83,+0.06,336.0
2015-04-13,286862.0,2811179.0,9.85,9.9,9.72,9.82,-0.01,164.0
2015-04-14,312008.0,3063172.0,9.81,9.87,9.76,9.84,+0.02,143.0
2015-04-15,254317.0,2494599.0,9.83,9.84,9.78,9.83,-0.01,121.0
2015-04-16,214025.0,2101506.0,9.83,9.86,9.79,9.79,-0.04,101.0
2015-04-17,250504.0,2459562.0,9.8,9.84,9.78,9.83,+0.04,133.0
2015-04-20,291244.0,2856139.0,9.83,9.89,9.74,9.74,-0.09,134.0
2015-04-21,358318.0,3474884.0,9.74,9.83,9.65,9.66,-0.08,159.0
2015-04-22,227093.0,2178680.0,9.6,9.65,9.56,9.56,-0.10,92.0
2015-04-23,222311.0,2137504.0,9.56,9.68,9.56,9.6,+0.04,91.0
2015-04-24,303601.0,2917428.0,9.68,9.7,9.56,9.57,-0.03,113.0
2015-04-27,224058.0,2164866.0,9.75,9.76,9.6,9.67,+0.10,101.0
2015-04-28,272984.0,2631614.0,9.45,9.75,9.45,9.66,-0.01,109.0
2015-04-29,172870.0,1678185.0,9.67,9.73,9.65,9.68,+0.02,103.0
2015-04-30,354001.0,3470729.0,9.75,9.86,9.7,9.77,+0.09,146.0
2015-05-04,375318.0,3698982.0,9.9,9.95,9.78,9.8,+0.03,123.0
2015-05-05,212504.0,2082040.0,9.78,9.86,9.72,9.74,-0.06,94.0
2015-05-06,432321.0,4241963.0,9.79,9.89,9.68,9.82,+0.08,198.0
2015-05-07,213622.0,2095346.0,9.93,9.93,9.77,9.77,-0.05,101.0
2015-05-08,372285.0,3598744.0,9.82,9.82,9.57,9.58,-0.19,155.0
2015-05-11,384006.0,3641314.0,9.59,9.64,9.36,9.42,-0.16,139.0
2015-05-12,202114.0,1899416.0,9.43,9.51,9.32,9.32,-0.10,111.0
2015-05-13,232458.0,2181327.0,9.39,9.45,9.31,9.4,+0.08,98.0
2015-05-14,176244.0,1643008.0,9.36,9.39,9.27,9.3,-0.10,108.0
2015-05-15,129444.0,1198377.0,9.27,9.35,9.22,9.22,-0.08,94.0
2015-05-18,103439.0,954348.0,9.21,9.27,9.21,9.21,-0.01,108.0
2015-05-19,220528.0,2030814.0,9.21,9.24,9.19,9.19,-0.02,116.0
2015-05-20,139021.0,1277532.0,9.2,9.23,9.17,9.18,-0.01,57.0
2015-05-21,259681.0,2364243.0,9.27,9.27,9.08,9.08,-0.10,101.0
2015-05-22,116069.0,1053807.0,9.08,9.12,9.05,9.05,-0.03,59.0
2015-05-25,321005.0,2864241.0,9.01,9.01,8.86,8.88,-0.17,139.0
2015-05-26,208574.0,1864014.0,8.95,8.99,8.9,8.91,+0.03,74.0
2015-05-27,295001.0,2638448.0,8.9,8.98,8.9,8.92,+0.01,83.0
2015-05-28,156832.0,1404277.0,8.94,9.0,8.92,8.92, 0.00,67.0
2015-05-29,81345.0,727026.0,8.98,8.98,8.92,8.92, 0.00,33.0
2015-06-01,114000.0,1017420.0,9.0,9.0,8.9,8.9,-0.02,55.0
2015-06-02,179005.0,1595710.0,8.9,8.97,8.86,8.86,-0.04,72.0
2015-06-03,196320.0,1733437.0,8.9,8.9,8.78,8.78,-0.08,83.0
2015-06-04,243003.0,2118915.0,8.76,8.81,8.66,8.68,-0.10,114.0
2015-06-05,108003.0,933444.0,8.73,8.73,8.6,8.61,-0.07,65.0
2015-06-08,90000.0,771660.0,8.56,8.64,8.55,8.58,-0.03,42.0
2015-06-09,342001.0,2886978.0,8.53,8.75,8.25,8.25,-0.33,119.0
2015-06-10,176002.0,1460786.0,8.3,8.34,8.27,8.3,+0.05,65.0
2015-06-11,291100.0,2409766.0,8.3,8.32,8.22,8.22,-0.08,84.0
2015-06-12,157000.0,1288040.0,8.3,8.3,8.14,8.22, 0.00,55.0
2015-06-15,215001.0,1762728.0,8.24,8.25,8.16,8.19,-0.03,61.0
2015-06-16,210150.0,1698845.0,8.14,8.14,8.03,8.07,-0.12,84.0
2015-06-17,131000.0,1062910.0,8.05,8.18,8.05,8.08,+0.01,59.0
2015-06-18,281037.0,2268471.0,8.1,8.16,8.04,8.15,+0.07,91.0
2015-06-22,133128.0,1086896.0,8.2,8.2,8.15,8.16,+0.01,59.0
2015-06-23,202283.0,1666410.0,8.2,8.28,8.2,8.21,+0.05,71.0
2015-06-24,392361.0,3283682.0,8.29,8.46,8.27,8.41,+0.20,145.0
2015-06-25,242000.0,2042340.0,8.42,8.47,8.41,8.44,+0.03,99.0
2015-06-26,73433.0,618219.0,8.44,8.47,8.39,8.43,-0.01,42.0
2015-06-29,258000.0,2156460.0,8.46,8.46,8.3,8.41,-0.02,95.0
2015-06-30,121001.0,1011318.0,8.36,8.44,8.32,8.4,-0.01,37.0
2015-07-01,84064.0,706757.0,8.42,8.43,8.37,8.42,+0.02,33.0
2015-07-02,109000.0,914890.0,8.44,8.44,8.36,8.41,-0.01,42.0
2015-07-03,363005.0,3060511.0,8.47,8.47,8.4,8.42,+0.01,110.0
2015-07-06,1066136.0,9130299.0,8.41,8.9,8.41,8.5,+0.08,333.0
2015-07-07,390000.0,3328160.0,8.59,8.8,8.42,8.55,+0.05,165.0
2015-07-08,915000.0,7706210.0,8.56,8.57,8.27,8.5,-0.05,314.0
2015-07-09,1009571.0,7284299.0,7.5,7.5,7.14,7.2,X0.00,267.0
2015-07-13,276008.0,1978246.0,7.2,7.21,7.1,7.16,-0.04,100.0
2015-07-14,226281.0,1623660.0,7.16,7.23,7.13,7.15,-0.01,75.0
2015-07-15,123704.0,879403.0,7.16,7.21,7.08,7.09,-0.06,37.0
2015-07-16,316817.0,2231614.0,7.08,7.13,6.98,7.13,+0.04,92.0
2015-07-17,347277.0,2432494.0,7.13,7.15,6.95,6.96,-0.17,73.0
2015-07-20,590001.0,4022546.0,6.96,6.96,6.75,6.79,-0.17,160.0
2015-07-21,321001.0,2177156.0,6.76,6.85,6.71,6.83,+0.04,88.0
2015-07-22,194222.0,1301356.0,6.76,6.82,6.61,6.64,-0.19,61.0
2015-07-23,239015.0,1599381.0,6.64,6.82,6.59,6.82,+0.18,97.0
2015-07-24,55000.0,368910.0,6.7,6.81,6.65,6.72,-0.10,17.0
2015-07-27,333004.0,2213385.0,6.71,6.72,6.54,6.7,-0.02,77.0
2015-07-28,146000.0,970910.0,6.73,6.75,6.6,6.62,-0.08,45.0
2015-07-29,36704.0,244411.0,6.63,6.7,6.63,6.63,+0.01,25.0
2015-07-30,40003.0,267568.0,6.66,6.73,6.63,6.65,+0.02,24.0
2015-07-31,138001.0,923826.0,6.66,6.73,6.66,6.73,+0.08,38.0
2015-08-03,125001.0,828416.0,6.62,6.69,6.6,6.61,-0.12,38.0
2015-08-04,211003.0,1389548.0,6.61,6.68,6.52,6.53,-0.08,70.0
2015-08-05,66244.0,428992.0,6.5,6.62,6.45,6.49,-0.04,38.0
2015-08-06,69004.0,451445.0,6.52,6.6,6.49,6.6,+0.11,21.0
2015-08-07,57704.0,381772.0,6.5,6.67,6.5,6.66,+0.06,40.0
2015-08-10,74125.0,494113.0,6.63,6.75,6.52,6.63,-0.03,43.0
2015-08-11,112001.0,751686.0,6.75,6.75,6.65,6.66,+0.03,39.0
2015-08-12,8015.0,53456.0,6.66,6.74,6.66,6.66, 0.00,11.0
2015-08-13,76198.0,503636.0,6.75,6.75,6.52,6.67,+0.01,27.0
2015-08-14,21444.0,142700.0,6.58,6.69,6.58,6.69,+0.02,14.0
2015-08-17,137000.0,918770.0,6.69,6.75,6.64,6.7,+0.01,33.0
2015-08-18,64296.0,428777.0,6.73,6.73,6.61,6.68,-0.02,28.0
2015-08-19,197003.0,1295188.0,6.61,6.7,6.4,6.4,-0.28,68.0
2015-08-20,83208.0,539939.0,6.41,6.54,6.41,6.46,+0.06,33.0
2015-08-21,300000.0,1951600.0,6.4,6.55,6.4,6.55,+0.09,80.0
2015-08-24,692001.0,4554986.0,6.8,6.8,6.48,6.68,+0.13,182.0
2015-08-25,288186.0,1914895.0,6.58,6.79,6.58,6.68, 0.00,99.0
2015-08-26,163021.0,1092930.0,6.65,6.75,6.63,6.7,+0.02,53.0
2015-08-27,221466.0,1496790.0,6.67,6.85,6.67,6.76,+0.06,72.0
2015-08-28,851002.0,6084624.0,6.99,7.4,6.93,7.38,+0.62,260.0
2015-08-31,652004.0,4844178.0,7.39,7.56,7.3,7.53,+0.15,187.0
2015-09-01,436003.0,3286081.0,7.5,7.68,7.45,7.66,+0.13,122.0
2015-09-02,197003.0,1495331.0,7.41,7.69,7.41,7.64,-0.02,80.0
2015-09-03,564003.0,4238851.0,7.37,7.64,7.37,7.5,-0.14,110.0
2015-09-04,435102.0,3265450.0,7.5,7.58,7.45,7.45,-0.05,60.0
2015-09-07,764357.0,5721033.0,7.33,7.56,7.31,7.52,+0.07,71.0
2015-09-08,603088.0,4563828.0,7.52,7.6,7.52,7.56,+0.04,70.0
2015-09-09,739419.0,5605017.0,7.58,7.63,7.46,7.6,+0.04,92.0
2015-09-10,265000.0,2015140.0,7.4,7.64,7.4,7.64,+0.04,39.0
2015-09-11,420622.0,3217208.0,7.74,7.74,7.52,7.7,+0.06,80.0
2015-09-14,548000.0,4255100.0,7.7,7.85,7.7,7.84,+0.14,85.0
2015-09-15,463015.0,3636890.0,7.84,7.9,7.71,7.9,+0.06,98.0
2015-09-16,946622.0,7552972.0,7.9,8.0,7.86,7.99,+0.09,108.0
2015-09-17,186333.0,1444286.0,8.0,8.0,7.57,7.74,-0.25,76.0
2015-09-18,83666.0,638670.0,7.68,7.7,7.6,7.69,-0.05,32.0
2015-09-21,139283.0,1041123.0,7.55,7.55,7.4,7.4,-0.29,50.0
2015-09-22,76001.0,562148.0,7.4,7.47,7.36,7.4, 0.00,30.0
2015-09-23,56024.0,413903.0,7.42,7.46,7.36,7.36,-0.04,35.0
2015-09-24,95024.0,694916.0,7.37,7.37,7.21,7.21,-0.15,23.0
2015-09-25,73000.0,522510.0,7.28,7.28,7.11,7.14,-0.07,17.0
2015-09-30,211000.0,1439120.0,7.01,7.04,6.7,6.9,-0.24,74.0
2015-10-01,587000.0,3911510.0,6.82,6.82,6.5,6.75,-0.15,210.0
2015-10-02,133000.0,890020.0,6.74,6.8,6.63,6.73,-0.02,47.0
2015-10-05,74520.0,505865.0,6.77,6.82,6.74,6.8,+0.07,49.0
2015-10-06,101755.0,702589.0,6.9,6.95,6.87,6.89,+0.09,43.0
2015-10-07,61001.0,425027.0,6.91,7.02,6.91,6.99,+0.10,22.0
2015-10-08,110011.0,775077.0,7.03,7.13,7.01,7.02,+0.03,37.0
2015-10-12,65001.0,466717.0,7.02,7.29,7.02,7.18,+0.16,24.0
2015-10-13,301245.0,2238063.0,7.08,7.72,7.08,7.61,+0.43,118.0
2015-10-14,222002.0,1669674.0,7.5,7.7,7.42,7.56,-0.05,101.0
2015-10-15,119733.0,895073.0,7.6,7.6,7.42,7.54,-0.02,58.0
2015-10-16,126001.0,940817.0,7.55,7.59,7.4,7.49,-0.05,45.0
2015-10-19,67338.0,501858.0,7.49,7.58,7.4,7.49, 0.00,39.0
2015-10-20,38001.0,284167.0,7.52,7.56,7.41,7.47,-0.02,22.0
2015-10-21,124082.0,909628.0,7.47,7.48,7.1,7.39,-0.08,54.0
2015-10-22,61320.0,452417.0,7.39,7.47,7.3,7.45,+0.06,34.0
2015-10-23,111000.0,824050.0,7.49,7.54,7.36,7.43,-0.02,43.0
2015-10-26,41002.0,301874.0,7.43,7.49,7.26,7.35,-0.08,25.0
2015-10-27,35559.0,259969.0,7.39,7.39,7.28,7.34,-0.01,26.0
2015-10-28,32000.0,234950.0,7.37,7.39,7.27,7.38,+0.04,19.0
2015-10-29,77640.0,565260.0,7.28,7.39,7.2,7.31,-0.07,45.0
2015-10-30,59166.0,426751.0,7.17,7.33,7.17,7.33,+0.02,32.0
2015-11-02,51002.0,368654.0,7.33,7.39,7.18,7.26,-0.07,25.0
2015-11-03,46964.0,343580.0,7.27,7.38,7.24,7.24,-0.02,28.0
2015-11-04,117047.0,845797.0,7.22,7.3,7.18,7.27,+0.03,54.0
2015-11-05,9281.0,67373.0,7.3,7.3,7.21,7.24,-0.03,7.0
2015-11-06,59775.0,433181.0,7.3,7.33,7.2,7.2,-0.04,36.0
2015-11-09,41320.0,294641.0,7.16,7.16,7.12,7.12,-0.08,32.0
2015-11-10,16002.0,115124.0,7.08,7.25,7.08,7.25,+0.13,16.0
2015-11-11,38007.0,271609.0,7.26,7.26,7.1,7.18,-0.07,25.0
2015-11-12,69002.0,501544.0,7.17,7.4,7.17,7.3,+0.12,36.0
2015-11-13,57530.0,412623.0,7.3,7.3,7.11,7.11,-0.19,42.0
2015-11-16,8000.0,57020.0,7.16,7.16,7.05,7.13,+0.02,5.0
2015-11-17,35000.0,252160.0,7.28,7.3,7.16,7.2,+0.07,16.0
2015-11-18,22001.0,157237.0,7.13,7.15,7.13,7.13,-0.07,12.0
2015-11-19,42000.0,299340.0,7.13,7.2,7.08,7.15,+0.02,26.0
2015-11-20,282012.0,1921064.0,7.11,7.11,6.7,6.8,-0.35,116.0
2015-11-23,59893.0,404900.0,6.83,6.92,6.72,6.72,-0.08,52.0
2015-11-24,63165.0,421323.0,6.7,6.7,6.65,6.65,-0.07,31.0
2015-11-25,28157.0,186442.0,6.65,6.65,6.6,6.62,-0.03,21.0
2015-11-26,31205.0,211672.0,6.7,6.85,6.7,6.75,+0.13,25.0
2015-11-27,37004.0,250384.0,6.98,6.98,6.7,6.75, 0.00,23.0
2015-11-30,19014.0,128524.0,6.66,6.85,6.66,6.7,-0.05,27.0
2015-12-01,11010.0,74940.0,6.86,6.86,6.76,6.76,+0.06,20.0
2015-12-02,27014.0,181055.0,6.9,6.9,6.65,6.68,-0.08,31.0
2015-12-03,35017.0,235742.0,6.7,6.78,6.7,6.72,+0.04,35.0
2015-12-04,29015.0,194221.0,6.65,6.8,6.65,6.74,+0.02,31.0
2015-12-07,7017.0,47363.0,6.8,6.83,6.71,6.71,-0.03,23.0
2015-12-08,27011.0,183546.0,6.9,6.9,6.71,6.71, 0.00,30.0
2015-12-09,18003.0,120088.0,6.81,6.81,6.6,6.62,-0.09,16.0
2015-12-10,3007.0,19675.0,6.46,6.71,6.46,6.71,+0.09,5.0
2015-12-11,30004.0,201194.0,6.8,6.8,6.62,6.67,-0.04,22.0
2015-12-14,10030.0,66842.0,6.6,6.7,6.6,6.69,+0.02,16.0
2015-12-15,12001.0,79016.0,6.62,6.69,6.55,6.69, 0.00,7.0
2015-12-16,63001.0,416196.0,6.7,6.7,6.58,6.68,-0.01,32.0
2015-12-17,38003.0,255068.0,6.7,6.74,6.62,6.7,+0.02,21.0
2015-12-18,8004.0,53484.0,6.71,6.71,6.62,6.69,-0.01,10.0
2015-12-21,14192.0,94039.0,6.62,6.67,6.58,6.66,-0.03,38.0
2015-12-22,32006.0,213786.0,6.68,6.7,6.61,6.69,+0.03,19.0
2015-12-23,369002.0,2489992.0,6.68,6.88,6.65,6.85,+0.16,109.0
2015-12-24,163019.0,1119994.0,7.0,7.0,6.75,6.8,-0.05,84.0
2015-12-25,74111.0,506163.0,6.94,6.94,6.75,6.82,+0.02,34.0
2015-12-28,72026.0,482188.0,6.75,6.78,6.66,6.7,-0.12,54.0
2015-12-29,52622.0,350685.0,6.71,6.75,6.61,6.7, 0.00,44.0
2015-12-30,7004.0,46754.0,6.65,6.74,6.65,6.74,+0.04,9.0
2015-12-31,28733.0,193993.0,6.77,6.77,6.71,6.76,+0.02,27.0
2016-01-04,16034.0,107629.0,6.76,6.76,6.65,6.7,-0.06,26.0
2016-01-05,20622.0,136743.0,6.71,6.71,6.62,6.62,-0.08,17.0
2016-01-06,71003.0,463948.0,6.62,6.62,6.45,6.48,-0.14,32.0
2016-01-07,53060.0,335680.0,6.45,6.48,6.21,6.25,-0.23,37.0
2016-01-08,54002.0,350112.0,6.66,6.66,6.32,6.42,+0.17,26.0
2016-01-11,23007.0,146812.0,6.4,6.4,6.3,6.36,-0.06,15.0
2016-01-12,3003.0,19298.0,6.48,6.48,6.32,6.32,-0.04,6.0
2016-01-13,15007.0,94633.0,6.44,6.44,6.25,6.38,+0.06,10.0
2016-01-14,25006.0,158896.0,6.34,6.39,6.27,6.38, 0.00,17.0
2016-01-15,5008.0,32078.0,6.44,6.44,6.3,6.41,+0.03,12.0
2016-01-18,29844.0,186954.0,6.12,6.42,6.12,6.33,-0.08,24.0
2016-01-19,216002.0,1360902.0,6.33,6.33,6.3,6.3,-0.03,9.0
2016-01-20,18866.0,118764.0,6.39,6.39,6.26,6.35,+0.05,15.0
2016-01-21,16001.0,99546.0,6.24,6.26,6.2,6.26,-0.09,10.0
2016-01-22,22002.0,137772.0,6.21,6.27,6.21,6.26, 0.00,9.0
2016-01-25,40002.0,251962.0,6.3,6.31,6.27,6.31,+0.05,17.0
2016-01-26,21004.0,130944.0,6.26,6.3,6.22,6.3,-0.01,12.0
2016-01-27,125767.0,811843.0,6.33,6.56,6.33,6.52,+0.22,53.0
2016-01-28,80000.0,515530.0,6.58,6.58,6.38,6.49,-0.03,22.0
2016-01-29,14064.0,90563.0,6.32,6.46,6.32,6.46,-0.03,19.0
2016-01-30,16004.0,103225.0,6.36,6.54,6.36,6.54,+0.08,10.0
2016-02-01,30704.0,200607.0,6.41,6.58,6.41,6.52,-0.02,27.0
2016-02-02,9622.0,62871.0,6.56,6.56,6.46,6.55,+0.03,13.0
2016-02-03,71012.0,468573.0,6.4,6.69,6.4,6.69,+0.14,43.0
2016-02-15,68018.0,459559.0,6.84,6.84,6.7,6.78,+0.09,47.0
2016-02-16,117016.0,798666.0,6.78,6.9,6.75,6.8,+0.02,65.0
2016-02-17,14927.0,100374.0,6.76,6.76,6.7,6.73,-0.07,17.0
2016-02-18,58111.0,398510.0,6.73,6.95,6.73,6.81,+0.08,43.0
2016-02-19,33620.0,229914.0,6.91,6.91,6.77,6.77,-0.04,23.0
2016-02-22,60009.0,406084.0,6.7,6.87,6.7,6.72,-0.05,36.0
2016-02-23,567490.0,4100382.0,6.81,7.34,6.81,7.34,+0.62,213.0
2016-02-24,109030.0,787241.0,7.24,7.37,7.12,7.23,-0.11,95.0
2016-02-25,85488.0,619198.0,7.39,7.39,7.12,7.22,-0.01,66.0
2016-02-26,184244.0,1342873.0,7.3,7.48,7.2,7.23,+0.01,95.0
2016-03-01,123019.0,880463.0,7.23,7.23,7.1,7.15,-0.08,68.0
2016-03-02,67027.0,479259.0,7.19,7.23,7.12,7.13,-0.02,52.0
2016-03-03,251030.0,1820092.0,7.27,7.47,7.13,7.24,+0.11,118.0
2016-03-04,202027.0,1474550.0,7.28,7.34,7.26,7.3,+0.06,71.0
2016-03-07,397656.0,3033798.0,7.4,7.83,7.39,7.63,+0.33,232.0
2016-03-08,329907.0,2538749.0,7.75,7.9,7.56,7.69,+0.06,217.0
2016-03-09,239006.0,1785712.0,7.55,7.67,7.38,7.65,-0.04,119.0
2016-03-10,146866.0,1101891.0,7.45,7.69,7.41,7.48,-0.17,126.0
2016-03-11,103031.0,768899.0,7.49,7.57,7.4,7.4,-0.08,67.0
2016-03-14,149037.0,1109542.0,7.41,7.79,7.39,7.45,+0.05,102.0
2016-03-15,74107.0,539725.0,7.45,7.45,7.16,7.17,-0.28,72.0
2016-03-16,57052.0,414712.0,7.21,7.36,7.2,7.29,+0.12,56.0
2016-03-17,131496.0,948610.0,7.4,7.44,7.08,7.29, 0.00,200.0
2016-03-18,99271.0,719557.0,7.35,7.35,7.16,7.17,-0.12,138.0
2016-03-21,62221.0,451757.0,7.29,7.37,7.2,7.33,+0.16,201.0
2016-03-22,71400.0,521746.0,7.33,7.37,7.21,7.27,-0.06,100.0
2016-03-23,95437.0,695718.0,7.36,7.36,7.26,7.26,-0.01,169.0
2016-03-24,88033.0,640664.0,7.3,7.31,7.2,7.31,+0.05,107.0
2016-03-25,65444.0,476018.0,7.37,7.37,7.21,7.28,-0.03,68.0
2016-03-28,87093.0,630451.0,7.27,7.33,7.2,7.21,-0.07,120.0
