日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-11-04,55002.0,441446.0,8.01,8.07,8.0,8.0,-0.01,30.0
2014-11-05,48000.0,382150.0,7.9,8.0,7.9,7.99,-0.01,20.0
2014-11-06,72000.0,569730.0,7.99,7.99,7.87,7.95,-0.04,25.0
2014-11-07,78000.0,626500.0,7.98,8.2,7.95,8.0,+0.05,31.0
2014-11-10,46000.0,367900.0,8.0,8.04,7.96,8.0, 0.00,23.0
2014-11-11,48000.0,382680.0,8.0,8.03,7.87,7.97,-0.03,25.0
2014-11-12,160000.0,1249790.0,7.89,7.89,7.8,7.84,-0.13,52.0
2014-11-13,61000.0,479290.0,7.81,7.93,7.81,7.88,+0.04,34.0
2014-11-14,27000.0,213040.0,7.82,7.94,7.81,7.94,+0.06,19.0
2014-11-17,177000.0,1379600.0,7.92,7.93,7.75,7.8,-0.14,58.0
2014-11-18,110000.0,846080.0,7.82,7.82,7.56,7.79,-0.01,51.0
2014-11-19,83000.0,637160.0,7.5,7.72,7.5,7.7,-0.09,34.0
2014-11-20,116000.0,901790.0,7.7,7.82,7.7,7.75,+0.05,45.0
2014-11-21,60000.0,463290.0,7.75,7.75,7.65,7.68,-0.07,20.0
2014-11-24,105519.0,824118.0,7.68,7.9,7.68,7.82,+0.14,44.0
2014-11-25,69000.0,544280.0,7.89,7.97,7.8,7.8,-0.02,38.0
2014-11-26,130000.0,1025700.0,7.8,7.91,7.8,7.83,+0.03,25.0
2014-11-27,61000.0,474390.0,7.84,7.9,7.72,7.8,-0.03,26.0
2014-11-28,86100.0,667115.0,7.8,7.88,7.68,7.68,-0.12,43.0
2014-12-01,4086000.0,31658960.0,7.6,7.75,7.6,7.75,+0.07,43.0
2014-12-02,84000.0,651340.0,7.86,7.86,7.69,7.75, 0.00,40.0
2014-12-03,120000.0,934560.0,7.76,7.85,7.75,7.82,+0.07,42.0
2014-12-04,161000.0,1281880.0,7.9,8.08,7.89,8.0,+0.18,47.0
2014-12-05,71000.0,570200.0,8.0,8.08,7.91,8.0, 0.00,27.0
2014-12-08,145000.0,1177200.0,8.1,8.25,8.06,8.07,+0.07,34.0
2014-12-09,119000.0,962770.0,8.1,8.14,8.01,8.09,+0.02,36.0
2014-12-10,56000.0,449490.0,8.09,8.09,7.97,8.01,-0.08,22.0
2014-12-11,18000.0,143200.0,7.92,7.96,7.92,7.94,-0.07,7.0
2014-12-12,94000.0,751400.0,8.06,8.06,7.93,8.01,+0.07,27.0
2014-12-15,60000.0,475610.0,8.01,8.01,7.9,7.98,-0.03,15.0
2014-12-16,104558.0,834458.0,7.97,8.0,7.93,8.0,+0.02,50.0
2014-12-17,210000.0,1693460.0,8.13,8.13,8.02,8.02,+0.02,69.0
2014-12-18,238000.0,1933290.0,8.02,8.2,8.02,8.1,+0.08,56.0
2014-12-19,171100.0,1383689.0,8.02,8.1,8.02,8.06,-0.04,48.0
2014-12-22,58000.0,474950.0,8.16,8.29,8.11,8.27,+0.21,28.0
2014-12-23,104000.0,860900.0,8.39,8.39,8.22,8.28,+0.01,60.0
2014-12-24,6148151.0,49228343.0,8.38,8.38,8.25,8.26,-0.02,66.0
2014-12-25,268000.0,2235440.0,8.4,8.41,8.28,8.34,+0.08,102.0
2014-12-26,211331.0,1769473.0,8.39,8.45,8.32,8.39,+0.05,72.0
2014-12-27,186052.0,1544469.0,8.41,8.41,8.23,8.4,+0.01,55.0
2014-12-29,169250.0,1413535.0,8.4,8.4,8.28,8.3,-0.10,57.0
2014-12-30,87623.0,723099.0,8.31,8.31,8.23,8.3, 0.00,39.0
2014-12-31,141377.0,1172419.0,8.3,8.34,8.27,8.3, 0.00,41.0
2015-01-05,111000.0,913260.0,8.24,8.26,8.2,8.22,-0.08,35.0
2015-01-06,112000.0,917240.0,8.17,8.23,8.14,8.22, 0.00,31.0
2015-01-07,125240.0,1030016.0,8.21,8.36,8.17,8.24,+0.02,42.0
2015-01-08,188000.0,1552050.0,8.27,8.3,8.22,8.22,-0.02,45.0
2015-01-09,52000.0,427880.0,8.3,8.3,8.21,8.22, 0.00,18.0
2015-01-12,175000.0,1437030.0,8.2,8.26,8.2,8.22, 0.00,29.0
2015-01-13,180000.0,1506550.0,8.24,8.45,8.24,8.3,+0.08,34.0
2015-01-14,227000.0,1857520.0,8.32,8.32,8.15,8.25,-0.05,48.0
2015-01-15,19110.0,156199.0,8.27,8.27,8.16,8.17,-0.08,15.0
2015-01-16,202000.0,1638540.0,8.15,8.19,8.06,8.06,-0.11,73.0
2015-01-19,109000.0,878860.0,8.06,8.11,8.02,8.02,-0.04,30.0
2015-01-20,46000.0,372100.0,8.03,8.11,8.03,8.11,+0.09,19.0
2015-01-21,58001.0,468238.0,8.06,8.15,8.05,8.14,+0.03,28.0
2015-01-22,149000.0,1214680.0,8.14,8.24,8.05,8.24,+0.10,50.0
2015-01-23,57000.0,468480.0,8.23,8.25,8.2,8.25,+0.01,14.0
2015-01-26,15000.0,122520.0,8.2,8.24,8.12,8.12,-0.13,8.0
2015-01-27,86100.0,699483.0,8.13,8.19,8.1,8.19,+0.07,18.0
2015-01-28,10000.0,81570.0,8.12,8.23,8.12,8.23,+0.04,5.0
2015-01-29,14000.0,115010.0,8.29,8.29,8.15,8.22,-0.01,12.0
2015-01-30,16000.0,131150.0,8.22,8.22,8.15,8.17,-0.05,6.0
2015-02-02,7000.0,56940.0,8.17,8.17,8.1,8.17, 0.00,6.0
2015-02-03,12831.0,104644.0,8.17,8.22,8.12,8.22,+0.05,12.0
2015-02-04,46000.0,375480.0,8.13,8.19,8.13,8.15,-0.07,18.0
2015-02-05,28000.0,226780.0,8.07,8.19,8.07,8.15, 0.00,19.0
2015-02-06,23000.0,187120.0,8.12,8.14,8.12,8.14,-0.01,10.0
2015-02-09,19000.0,152520.0,8.06,8.07,8.0,8.07,-0.07,10.0
2015-02-10,122000.0,981490.0,8.24,8.24,8.02,8.11,+0.04,41.0
2015-02-11,23207.0,187506.0,8.1,8.11,8.05,8.05,-0.06,16.0
2015-02-12,18000.0,145000.0,8.01,8.12,8.01,8.1,+0.05,12.0
2015-02-13,36000.0,293500.0,8.03,8.17,8.03,8.15,+0.05,18.0
2015-02-24,268300.0,2160930.0,8.06,8.19,8.0,8.19,+0.04,45.0
2015-02-25,28518.0,231875.0,8.19,8.19,8.08,8.15,-0.04,21.0
2015-02-26,11000.0,89270.0,8.13,8.14,8.1,8.1,-0.05,7.0
2015-03-02,27000.0,218870.0,8.2,8.2,8.09,8.13,+0.03,11.0
2015-03-03,19000.0,153420.0,8.08,8.08,8.07,8.07,-0.06,9.0
2015-03-04,106000.0,846380.0,8.06,8.06,7.95,8.03,-0.04,35.0
2015-03-05,223000.0,1780150.0,7.95,8.01,7.89,7.95,-0.08,40.0
2015-03-06,72038.0,571854.0,8.05,8.05,7.91,7.96,+0.01,30.0
2015-03-09,48010.0,378189.0,7.95,7.95,7.84,7.89,-0.07,20.0
2015-03-10,537103.0,4212320.0,7.87,7.9,7.83,7.84,-0.05,42.0
2015-03-11,34240.0,268802.0,7.84,7.89,7.82,7.84, 0.00,31.0
2015-03-12,125003.0,983183.0,7.84,7.99,7.82,7.99,+0.15,42.0
2015-03-13,80000.0,634190.0,7.99,7.99,7.89,7.9,-0.09,24.0
2015-03-16,34207.0,271964.0,7.98,7.99,7.89,7.9, 0.00,13.0
2015-03-17,68001.0,538497.0,7.91,7.97,7.91,7.92,+0.02,18.0
2015-03-18,32000.0,254320.0,7.92,7.99,7.9,7.98,+0.06,19.0
2015-03-19,93080.0,739718.0,8.0,8.1,7.82,7.91,-0.07,39.0
2015-03-20,68020.0,534307.0,7.9,7.91,7.84,7.89,-0.02,21.0
2015-03-23,120000.0,945400.0,7.89,7.94,7.82,7.87,-0.02,36.0
2015-03-24,52000.0,408100.0,7.87,7.9,7.82,7.9,+0.03,21.0
2015-03-25,33014.0,260719.0,7.9,7.95,7.86,7.91,+0.01,16.0
2015-03-26,30207.0,239676.0,7.91,7.97,7.85,7.97,+0.06,16.0
2015-03-27,42080.0,333161.0,7.99,7.99,7.87,7.95,-0.02,29.0
2015-03-30,25000.0,197150.0,7.87,7.96,7.86,7.88,-0.07,19.0
2015-03-31,263000.0,2030010.0,7.95,7.95,7.7,7.7,-0.18,66.0
2015-04-01,59000.0,449400.0,7.7,7.77,7.53,7.53,-0.17,25.0
2015-04-02,145000.0,1120460.0,7.53,7.81,7.53,7.79,+0.26,61.0
2015-04-07,167001.0,1319197.0,8.21,8.21,7.7,7.71,-0.08,60.0
2015-04-08,1323707.0,10859054.0,8.2,8.24,7.85,8.24,+0.53,324.0
2015-04-09,194000.0,1572100.0,8.24,8.24,8.01,8.07,-0.17,82.0
2015-04-10,765293.0,6001600.0,8.07,8.19,7.61,7.9,-0.17,206.0
2015-04-13,64000.0,501950.0,7.86,7.92,7.77,7.89,-0.01,29.0
2015-04-14,43003.0,336433.0,7.9,7.9,7.8,7.82,-0.07,19.0
2015-04-15,100002.0,778014.0,7.72,7.9,7.72,7.82, 0.00,36.0
2015-04-16,77311.0,602143.0,7.82,7.82,7.74,7.8,-0.02,29.0
2015-04-17,72000.0,560200.0,7.83,7.83,7.73,7.76,-0.04,46.0
2015-04-20,21002.0,162645.0,7.74,7.79,7.7,7.77,+0.01,12.0
2015-04-21,136000.0,1047540.0,7.74,7.75,7.65,7.72,-0.05,27.0
2015-04-22,89000.0,684900.0,7.67,7.73,7.66,7.72, 0.00,28.0
2015-04-23,128038.0,983134.0,7.61,7.72,7.61,7.72, 0.00,44.0
2015-04-24,98000.0,759340.0,7.7,7.85,7.7,7.79,+0.07,48.0
2015-04-27,95000.0,745290.0,7.79,7.88,7.78,7.85,+0.06,46.0
2015-04-28,69000.0,537890.0,7.85,7.85,7.75,7.75,-0.10,37.0
2015-04-29,91103.0,709983.0,7.83,7.85,7.74,7.83,+0.08,51.0
2015-04-30,155000.0,1211520.0,7.83,7.85,7.79,7.84,+0.01,52.0
2015-05-04,42201.0,330121.0,7.84,7.84,7.77,7.77,-0.07,21.0
2015-05-05,53000.0,412510.0,7.77,7.81,7.75,7.8,+0.03,21.0
2015-05-06,183170.0,1431500.0,7.75,7.87,7.75,7.82,+0.02,51.0
2015-05-07,128000.0,981610.0,7.75,7.88,7.56,7.69,-0.13,65.0
2015-05-08,51503.0,397656.0,7.72,7.75,7.69,7.75,+0.06,28.0
2015-05-11,72500.0,562910.0,7.8,7.81,7.63,7.81,+0.06,32.0
2015-05-12,55002.0,426955.0,7.8,7.82,7.62,7.8,-0.01,32.0
2015-05-13,120000.0,932380.0,7.8,7.8,7.7,7.78,-0.02,19.0
2015-05-14,83001.0,638107.0,7.66,7.79,7.65,7.76,-0.02,26.0
2015-05-15,260000.0,1964200.0,7.76,7.77,7.5,7.62,-0.14,66.0
2015-05-18,257000.0,1934740.0,7.57,7.62,7.49,7.56,-0.06,62.0
2015-05-19,138051.0,1035372.0,7.5,7.55,7.49,7.55,-0.01,36.0
2015-05-20,75000.0,563210.0,7.49,7.59,7.49,7.56,+0.01,31.0
2015-05-21,168000.0,1257700.0,7.5,7.56,7.4,7.4,-0.16,50.0
2015-05-22,489000.0,3541870.0,7.4,7.44,7.2,7.33,-0.07,117.0
2015-05-25,105000.0,761280.0,7.3,7.3,7.22,7.26,-0.07,47.0
2015-05-26,58000.0,418630.0,7.23,7.3,7.2,7.25,-0.01,28.0
2015-05-27,257000.0,1863410.0,7.25,7.29,7.25,7.25, 0.00,19.0
2015-05-28,75038.0,544876.0,7.25,7.3,7.21,7.3,+0.05,26.0
2015-05-29,943000.0,6985610.0,7.3,7.6,7.25,7.42,+0.12,98.0
2015-06-01,82000.0,604290.0,7.46,7.5,7.3,7.3,-0.12,25.0
2015-06-02,24477.0,179845.0,7.3,7.44,7.3,7.35,+0.05,12.0
2015-06-03,67000.0,487230.0,7.35,7.35,7.23,7.23,-0.12,34.0
2015-06-04,76132.0,549649.0,7.25,7.3,7.2,7.2,-0.03,44.0
2015-06-05,286003.0,2003470.0,7.2,7.25,6.85,6.9,-0.30,98.0
2015-06-08,61207.0,421357.0,7.0,7.0,6.86,6.86,-0.04,29.0
2015-06-09,202190.0,1361483.0,6.86,6.86,6.62,6.79,-0.07,49.0
2015-06-10,84330.0,567300.0,6.77,6.8,6.62,6.8,+0.01,27.0
2015-06-11,603000.0,4050320.0,6.8,6.95,6.63,6.75,-0.05,62.0
2015-06-12,239000.0,1618560.0,6.75,6.83,6.7,6.72,-0.03,37.0
2015-06-15,71000.0,472720.0,6.51,6.83,6.51,6.74,+0.02,35.0
2015-06-16,63200.0,429332.0,6.76,6.87,6.71,6.75,+0.01,45.0
2015-06-17,123000.0,816670.0,6.67,6.8,6.58,6.76,+0.01,58.0
2015-06-18,63000.0,418790.0,6.65,6.74,6.63,6.63,-0.13,31.0
2015-06-22,82000.0,546240.0,6.62,6.71,6.62,6.7,+0.07,32.0
2015-06-23,27000.0,180220.0,6.63,6.74,6.63,6.71,+0.01,16.0
2015-06-24,88000.0,587440.0,6.77,6.77,6.63,6.63,-0.08,27.0
2015-06-25,46800.0,311163.0,6.66,6.7,6.64,6.65,+0.02,19.0
2015-06-26,65000.0,434550.0,6.67,6.72,6.67,6.7,+0.05,32.0
2015-06-29,22000.0,146480.0,6.7,6.75,6.61,6.69,-0.01,17.0
2015-06-30,24000.0,159270.0,6.69,6.69,6.63,6.63,-0.06,9.0
2015-07-01,36156.0,243795.0,6.8,6.8,6.67,6.78,+0.15,11.0
2015-07-02,41000.0,276290.0,6.78,6.78,6.7,6.72,-0.06,20.0
2015-07-03,39000.0,262200.0,6.72,6.78,6.71,6.71,-0.01,24.0
2015-07-06,136100.0,922516.0,6.67,6.8,6.67,6.7,-0.01,20.0
2015-07-07,49414.0,330763.0,6.83,6.83,6.65,6.75,+0.05,24.0
2015-07-08,161200.0,1059354.0,6.75,6.75,6.41,6.56,-0.19,53.0
2015-07-09,83329.0,537405.0,6.45,6.49,6.42,6.42,-0.14,38.0
2015-07-13,63000.0,403100.0,6.46,6.46,6.35,6.45,+0.03,19.0
2015-07-14,173330.0,1105438.0,6.45,6.45,6.32,6.42,-0.03,59.0
2015-07-15,104000.0,650000.0,6.42,6.42,6.21,6.28,-0.14,41.0
2015-07-16,58000.0,361300.0,6.28,6.3,6.2,6.28, 0.00,23.0
2015-07-17,49150.0,306921.0,6.35,6.35,6.2,6.28, 0.00,25.0
2015-07-20,32055.0,199375.0,6.25,6.25,6.2,6.22,-0.06,14.0
2015-07-21,58000.0,357540.0,6.2,6.24,6.1,6.24,+0.02,26.0
2015-07-22,49000.0,299980.0,6.32,6.32,6.06,6.2,-0.04,18.0
2015-07-23,74000.0,450100.0,6.07,6.2,6.06,6.16,-0.04,15.0
2015-07-24,55000.0,334590.0,6.16,6.17,6.02,6.11,-0.05,28.0
2015-07-27,123005.0,730589.0,6.19,6.19,5.76,5.9,-0.21,32.0
2015-07-28,112000.0,650800.0,5.9,6.04,5.7,5.83,-0.07,42.0
2015-07-29,111000.0,644160.0,5.82,5.84,5.73,5.83, 0.00,32.0
2015-07-30,16000.0,93700.0,5.83,5.9,5.83,5.9,+0.07,10.0
2015-07-31,52000.0,300840.0,5.9,5.9,5.72,5.84,-0.06,21.0
2015-08-03,28000.0,160710.0,5.72,5.79,5.7,5.78,-0.06,13.0
2015-08-04,307398.0,1689888.0,5.78,5.78,5.3,5.75,-0.03,61.0
2015-08-05,192000.0,1090980.0,5.75,5.75,5.54,5.72,-0.03,25.0
2015-08-06,55000.0,308750.0,5.75,5.76,5.51,5.72, 0.00,15.0
2015-08-07,78000.0,441390.0,5.72,5.72,5.51,5.7,-0.02,23.0
2015-08-10,25000.0,146040.0,5.85,5.85,5.8,5.84,+0.14,11.0
2015-08-11,65000.0,374380.0,5.87,5.93,5.71,5.8,-0.04,24.0
2015-08-12,309000.0,1698300.0,5.75,5.75,5.47,5.68,-0.12,21.0
2015-08-13,19000.0,107500.0,5.68,5.68,5.6,5.68, 0.00,9.0
2015-08-14,25000.0,142190.0,5.68,5.83,5.6,5.69,+0.01,13.0
2015-08-17,55000.0,313030.0,5.69,5.71,5.62,5.7,+0.01,17.0
2015-08-18,58404.0,331553.0,5.8,5.8,5.6,5.66,-0.04,22.0
2015-08-19,560000.0,3083830.0,5.56,5.6,5.45,5.57,-0.09,38.0
2015-08-20,92000.0,516120.0,5.68,5.68,5.51,5.65,+0.08,26.0
2015-08-21,88000.0,497440.0,5.65,5.84,5.58,5.66,+0.01,20.0
2015-08-24,274000.0,1410700.0,5.65,5.65,5.1,5.17,-0.49,99.0
2015-08-25,77000.0,390580.0,4.86,5.17,4.86,5.17, 0.00,45.0
2015-08-26,134000.0,683330.0,5.17,5.17,5.0,5.17, 0.00,45.0
2015-08-27,148000.0,771440.0,5.17,5.34,5.07,5.27,+0.10,56.0
2015-08-28,69000.0,371510.0,5.34,5.45,5.32,5.44,+0.17,25.0
2015-08-31,42000.0,233140.0,5.6,5.6,5.46,5.54,+0.10,19.0
2015-09-01,88200.0,478728.0,5.46,5.54,5.37,5.41,-0.13,29.0
2015-09-02,53000.0,287500.0,5.44,5.47,5.4,5.47,+0.06,24.0
2015-09-03,207000.0,1153210.0,5.5,5.61,5.41,5.5,+0.03,37.0
2015-09-04,42000.0,231380.0,5.6,5.6,5.48,5.54,+0.04,12.0
2015-09-07,37000.0,204480.0,5.5,5.59,5.46,5.56,+0.02,17.0
2015-09-08,266000.0,1465100.0,5.56,5.56,5.5,5.56, 0.00,30.0
2015-09-09,196000.0,1105440.0,5.6,5.82,5.6,5.72,+0.16,27.0
2015-09-10,42000.0,236830.0,5.7,5.72,5.6,5.68,-0.04,20.0
2015-09-11,62000.0,349730.0,5.73,5.73,5.6,5.68, 0.00,27.0
2015-09-14,131000.0,737680.0,5.72,5.72,5.6,5.69,+0.01,35.0
2015-09-15,23000.0,128850.0,5.62,5.65,5.54,5.65,-0.04,9.0
2015-09-16,38054.0,214735.0,5.66,5.67,5.6,5.67,+0.02,15.0
2015-09-17,87116.0,495109.0,5.67,5.7,5.64,5.7,+0.03,32.0
2015-09-18,40004.0,228102.0,5.7,5.71,5.7,5.7, 0.00,17.0
2015-09-21,162002.0,918232.0,5.74,5.74,5.6,5.7, 0.00,51.0
2015-09-22,59100.0,337410.0,5.7,5.74,5.7,5.74,+0.04,20.0
2015-09-23,91000.0,516770.0,5.66,5.72,5.66,5.72,-0.02,25.0
2015-09-24,96000.0,548190.0,5.8,5.8,5.65,5.7,-0.02,28.0
2015-09-25,40001.0,229285.0,5.68,5.75,5.68,5.75,+0.05,11.0
2015-09-30,316200.0,1796402.0,5.65,5.73,5.65,5.73,-0.02,27.0
2015-10-01,5000.0,29100.0,5.85,5.85,5.8,5.8,+0.07,4.0
2015-10-02,10000.0,57470.0,5.8,5.8,5.71,5.79,-0.01,6.0
2015-10-05,200000.0,1150230.0,5.78,5.78,5.73,5.77,-0.02,22.0
2015-10-06,141000.0,804900.0,5.82,5.82,5.68,5.68,-0.09,29.0
2015-10-07,185000.0,1059400.0,5.75,5.79,5.68,5.75,+0.07,46.0
2015-10-08,103000.0,586170.0,5.7,5.77,5.67,5.74,-0.01,18.0
2015-10-12,285000.0,1650170.0,5.74,5.88,5.74,5.76,+0.02,100.0
2015-10-13,769500.0,4665355.0,5.8,6.28,5.8,6.1,+0.34,274.0
2015-10-14,278000.0,1689430.0,6.13,6.19,6.0,6.01,-0.09,89.0
2015-10-15,253000.0,1538940.0,5.9,6.14,5.9,6.0,-0.01,59.0
2015-10-16,148000.0,885080.0,6.01,6.06,5.91,6.06,+0.06,44.0
2015-10-19,171000.0,1022990.0,6.05,6.1,5.9,6.1,+0.04,48.0
2015-10-20,32000.0,193510.0,5.96,6.1,5.96,6.07,-0.03,19.0
2015-10-21,79000.0,472820.0,5.98,6.06,5.98,6.0,-0.07,8.0
2015-10-22,60000.0,360380.0,5.93,6.04,5.93,5.98,-0.02,24.0
2015-10-23,76000.0,456650.0,5.98,6.05,5.95,6.01,+0.03,28.0
2015-10-26,31000.0,186690.0,6.05,6.05,5.99,6.03,+0.02,12.0
2015-10-27,78000.0,461910.0,6.0,6.01,5.8,5.97,-0.06,24.0
2015-10-28,137000.0,804900.0,5.93,5.93,5.85,5.85,-0.12,28.0
2015-10-29,88000.0,508310.0,5.85,5.85,5.72,5.72,-0.13,28.0
2015-10-30,88000.0,494350.0,5.68,5.68,5.57,5.66,-0.06,42.0
2015-11-02,26533.0,150529.0,5.65,5.7,5.65,5.67,+0.01,13.0
2015-11-03,49000.0,277530.0,5.67,5.77,5.6,5.7,+0.03,25.0
2015-11-04,122011.0,722253.0,5.75,6.01,5.74,5.87,+0.17,44.0
2015-11-05,37000.0,214860.0,5.93,5.93,5.78,5.83,-0.04,17.0
2015-11-06,37000.0,216100.0,5.81,5.86,5.8,5.8,-0.03,10.0
2015-11-09,20000.0,114230.0,5.7,5.77,5.7,5.77,-0.03,11.0
2015-11-10,17000.0,97740.0,5.7,5.76,5.7,5.76,-0.01,7.0
2015-11-11,32821.0,186727.0,5.76,5.79,5.63,5.63,-0.13,18.0
2015-11-12,30000.0,170850.0,5.7,5.74,5.62,5.65,+0.02,16.0
2015-11-13,25000.0,140650.0,5.61,5.7,5.61,5.66,+0.01,15.0
2015-11-16,18500.0,102140.0,5.56,5.61,5.5,5.53,-0.13,11.0
2015-11-17,23000.0,128270.0,5.63,5.63,5.54,5.59,+0.06,13.0
2015-11-18,158000.0,878680.0,5.66,5.66,5.46,5.6,+0.01,101.0
2015-11-19,58000.0,323530.0,5.57,5.7,5.52,5.6, 0.00,37.0
2015-11-20,185000.0,1028880.0,5.47,5.66,5.45,5.66,+0.06,64.0
2015-11-23,19000.0,105840.0,5.66,5.66,5.52,5.63,-0.03,11.0
2015-11-24,84000.0,466500.0,5.56,5.62,5.55,5.62,-0.01,18.0
2015-11-25,15155.0,84538.0,5.52,5.66,5.52,5.63,+0.01,15.0
2015-11-26,138000.0,768800.0,5.6,5.65,5.55,5.6,-0.03,28.0
2015-11-27,16218.0,90096.0,5.65,5.65,5.52,5.52,-0.08,12.0
2015-11-30,32000.0,173450.0,5.4,5.5,5.39,5.5,-0.02,7.0
2015-12-01,119000.0,644080.0,5.4,5.47,5.36,5.47,-0.03,27.0
2015-12-02,60001.0,325335.0,5.49,5.5,5.41,5.41,-0.06,17.0
2015-12-03,87000.0,468140.0,5.31,5.45,5.31,5.41, 0.00,22.0
2015-12-04,64103.0,346514.0,5.35,5.44,5.31,5.43,+0.02,20.0
2015-12-07,38000.0,206660.0,5.53,5.53,5.42,5.42,-0.01,11.0
2015-12-08,201000.0,1094550.0,5.44,5.48,5.38,5.42, 0.00,38.0
2015-12-09,23000.0,123300.0,5.5,5.5,5.32,5.45,+0.03,7.0
2015-12-10,47000.0,247230.0,5.32,5.32,5.21,5.32,-0.13,21.0
2015-12-11,231000.0,1228570.0,5.32,5.4,5.25,5.4,+0.08,39.0
2015-12-14,165000.0,882750.0,5.24,5.42,5.24,5.31,-0.09,48.0
2015-12-15,8000.0,42820.0,5.4,5.4,5.31,5.38,+0.07,5.0
2015-12-16,85000.0,459250.0,5.38,5.6,5.38,5.6,+0.22,18.0
2015-12-17,43000.0,238120.0,5.59,5.59,5.5,5.5,-0.10,9.0
2015-12-18,16000.0,88000.0,5.5,5.58,5.48,5.5, 0.00,10.0
2015-12-21,51000.0,283640.0,5.54,5.61,5.5,5.61,+0.11,17.0
2015-12-22,105000.0,585870.0,5.43,5.66,5.43,5.6,-0.01,25.0
2015-12-23,290000.0,1647640.0,5.53,5.89,5.5,5.64,+0.04,89.0
2015-12-24,212000.0,1254020.0,5.88,6.0,5.74,5.77,+0.13,83.0
2015-12-25,73000.0,416000.0,5.83,5.83,5.64,5.76,-0.01,26.0
2015-12-28,12000.0,68690.0,5.72,5.8,5.7,5.75,-0.01,6.0
2015-12-29,25000.0,140070.0,5.58,5.7,5.58,5.67,-0.08,16.0
2015-12-30,273207.0,1628225.0,6.05,6.05,5.85,5.89,+0.22,94.0
2015-12-31,147000.0,868190.0,5.9,5.99,5.86,5.93,+0.04,41.0
2016-01-04,90000.0,529970.0,5.99,5.99,5.75,5.94,+0.01,29.0
2016-01-05,95000.0,556480.0,5.8,5.96,5.8,5.83,-0.11,28.0
2016-01-06,41000.0,239770.0,5.83,5.9,5.8,5.84,+0.01,16.0
2016-01-07,63708.0,367205.0,5.7,5.84,5.6,5.84, 0.00,29.0
2016-01-08,59300.0,348380.0,5.9,5.91,5.8,5.85,+0.01,24.0
2016-01-11,250000.0,1459600.0,5.9,5.9,5.71,5.79,-0.06,65.0
2016-01-12,82000.0,478040.0,5.79,5.9,5.57,5.79, 0.00,18.0
2016-01-13,13000.0,75380.0,5.8,5.85,5.73,5.8,+0.01,6.0
2016-01-14,41311.0,235292.0,5.8,5.8,5.65,5.78,-0.02,15.0
2016-01-15,58000.0,334630.0,5.79,5.85,5.65,5.79,+0.01,18.0
2016-01-18,61100.0,348868.0,5.74,5.78,5.63,5.74,-0.05,33.0
2016-01-19,120132.0,693115.0,5.7,5.8,5.7,5.75,+0.01,22.0
2016-01-20,87000.0,505250.0,5.8,5.85,5.69,5.8,+0.05,35.0
2016-01-21,31000.0,180110.0,5.85,5.85,5.74,5.74,-0.06,10.0
2016-01-22,13000.0,75440.0,5.84,5.84,5.8,5.8,+0.06,5.0
2016-01-25,54000.0,313720.0,5.8,5.87,5.8,5.82,+0.02,7.0
2016-01-26,1000.0,5870.0,5.87,5.87,5.87,5.87,+0.05,1.0
2016-01-27,113500.0,660345.0,5.9,5.98,5.78,5.88,+0.01,19.0
2016-01-28,33000.0,192830.0,5.85,5.88,5.79,5.85,-0.03,24.0
2016-01-29,31207.0,180380.0,5.79,5.87,5.73,5.84,-0.01,15.0
2016-01-30,14000.0,81580.0,5.89,5.89,5.8,5.84, 0.00,6.0
2016-02-01,132000.0,770910.0,5.92,5.92,5.8,5.87,+0.03,44.0
2016-02-02,198000.0,1163420.0,5.85,5.95,5.83,5.87, 0.00,49.0
2016-02-03,40000.0,234480.0,5.85,5.87,5.85,5.85,-0.02,12.0
2016-02-15,141000.0,841530.0,6.05,6.05,5.82,5.98,+0.13,23.0
2016-02-16,225000.0,1357020.0,6.02,6.12,5.97,6.07,+0.09,59.0
2016-02-17,27000.0,161460.0,6.07,6.07,5.87,5.99,-0.08,11.0
2016-02-18,77305.0,460594.0,5.89,6.04,5.89,5.98,-0.01,28.0
2016-02-19,112000.0,666570.0,6.01,6.01,5.87,5.88,-0.10,34.0
2016-02-22,41389.0,246844.0,5.98,5.99,5.93,5.95,+0.07,23.0
2016-02-23,1454000.0,9367460.0,6.15,6.54,6.1,6.54,+0.59,377.0
2016-02-24,795000.0,5278980.0,6.7,6.78,6.53,6.53,-0.01,266.0
2016-02-25,414342.0,2645714.0,6.6,6.65,6.29,6.33,-0.20,136.0
2016-02-26,342000.0,2203300.0,6.35,6.57,6.35,6.35,+0.02,101.0
2016-03-01,346000.0,2228480.0,6.4,6.58,6.35,6.35, 0.00,99.0
2016-03-02,258000.0,1663150.0,6.47,6.55,6.38,6.4,+0.05,84.0
2016-03-03,456111.0,2991011.0,6.5,6.73,6.5,6.5,+0.10,143.0
2016-03-04,327018.0,2131694.0,6.59,6.59,6.44,6.48,-0.02,93.0
2016-03-07,570000.0,3801850.0,6.6,6.8,6.56,6.61,+0.13,143.0
2016-03-08,437000.0,2934120.0,6.77,6.85,6.62,6.65,+0.04,132.0
2016-03-09,366000.0,2372090.0,6.62,6.62,6.45,6.51,-0.14,89.0
2016-03-10,223000.0,1433780.0,6.53,6.53,6.4,6.44,-0.07,53.0
2016-03-11,290000.0,1874020.0,6.5,6.52,6.28,6.5,+0.06,75.0
