日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-10-20,917000.0,55877000.0,62.0,62.7,60.1,60.4,-0.60,653.0
2014-10-21,401600.0,24264759.0,60.5,60.8,60.1,60.4, 0.00,291.0
2014-10-22,551000.0,33612000.0,61.7,61.7,60.4,61.2,+0.80,311.0
2014-10-23,452000.0,27194600.0,61.1,61.1,59.5,59.7,-1.50,284.0
2014-10-24,945085.0,55319461.0,59.9,60.1,57.9,58.3,-1.40,483.0
2014-10-27,1545262.0,84893719.0,58.6,58.6,54.3,54.3,-4.00,819.0
2014-10-28,2056285.0,112620060.0,54.6,56.0,53.8,55.2,+0.90,1285.0
2014-10-29,1019400.0,57883458.0,55.7,57.9,55.2,57.4,+2.20,674.0
2014-10-30,552931.0,31836923.0,57.5,58.6,56.7,57.6,+0.20,420.0
2014-10-31,498003.0,28869975.0,58.0,58.5,57.4,58.1,+0.50,301.0
2014-11-03,731030.0,43499605.0,58.6,60.2,58.5,59.6,+1.50,526.0
2014-11-04,437000.0,25900900.0,59.6,59.8,58.9,59.3,-0.30,290.0
2014-11-05,337500.0,20056650.0,59.7,59.8,59.0,59.5,+0.20,226.0
2014-11-06,607090.0,35156680.0,59.5,59.5,57.0,57.4,-2.10,366.0
2014-11-07,397293.0,23116081.0,57.8,58.8,57.8,58.1,+0.70,263.0
2014-11-10,947610.0,56687200.0,59.5,60.5,58.9,59.6,+1.50,553.0
2014-11-11,323129.0,19356852.0,60.0,60.3,59.3,59.6, 0.00,223.0
2014-11-12,314629.0,18739562.0,59.8,59.8,59.2,59.7,+0.10,230.0
2014-11-13,217318.0,12960562.0,59.7,60.2,59.4,59.4,-0.30,157.0
2014-11-14,224340.0,13301693.0,59.2,59.8,59.0,59.2,-0.20,168.0
2014-11-17,689710.0,39936786.0,59.9,59.9,57.1,57.4,-1.80,474.0
2014-11-18,646417.0,36584384.0,57.4,57.9,55.6,56.2,-1.20,401.0
2014-11-19,332500.0,18869650.0,56.2,57.5,56.2,56.3,+0.10,221.0
2014-11-20,403500.0,23368700.0,57.0,58.6,56.6,58.1,+1.80,300.0
2014-11-21,488002.0,28849517.0,59.5,59.5,58.5,58.8,+0.70,270.0
2014-11-24,371011.0,21897245.0,59.1,59.7,58.5,58.5,-0.30,254.0
2014-11-25,434340.0,25524960.0,58.5,59.3,58.2,59.0,+0.50,201.0
2014-11-26,369127.0,21643793.0,58.9,59.2,58.2,58.6,-0.40,255.0
2014-11-27,424000.0,24969200.0,58.4,59.2,58.4,58.9,+0.30,279.0
2014-11-28,834574.0,48654403.0,59.5,59.8,57.6,57.8,-1.10,590.0
2014-12-01,456451.0,26325722.0,57.6,58.5,56.8,58.0,+0.20,275.0
2014-12-02,295596.0,17071387.0,58.0,58.1,57.3,58.0, 0.00,225.0
2014-12-03,2074000.0,122752700.0,58.1,60.3,58.0,59.7,+1.70,1000.0
2014-12-04,788300.0,47226120.0,60.2,60.3,59.3,59.9,+0.20,473.0
2014-12-05,1186253.0,72516184.0,59.9,61.8,59.9,61.0,+1.10,763.0
2014-12-08,2368174.0,149711662.0,62.6,64.0,62.1,63.0,+2.00,1423.0
2014-12-09,1189670.0,75081375.0,63.7,63.8,62.3,63.0, 0.00,734.0
2014-12-10,978762.0,61045671.0,62.5,63.1,61.5,62.3,-0.70,692.0
2014-12-11,528080.0,33089248.0,61.8,63.1,61.8,62.5,+0.20,357.0
2014-12-12,829054.0,52497966.0,63.0,63.7,62.5,63.5,+1.00,437.0
2014-12-15,406000.0,25608000.0,63.0,63.5,62.3,63.1,-0.40,287.0
2014-12-16,489260.0,30587196.0,63.1,63.3,62.2,62.2,-0.90,347.0
2014-12-17,773963.0,47361752.0,62.2,62.2,60.5,60.5,-1.70,574.0
2014-12-18,507000.0,31009600.0,61.6,61.6,60.8,61.0,+0.50,358.0
2014-12-19,605633.0,36865239.0,61.8,61.8,59.9,61.1,+0.10,467.0
2014-12-22,270110.0,16578332.0,60.8,61.8,60.8,61.2,+0.10,189.0
2014-12-23,222253.0,13610807.0,61.5,61.5,61.1,61.2, 0.00,147.0
2014-12-24,433270.0,26864748.0,61.2,62.4,61.2,62.4,+1.20,285.0
2014-12-25,486145.0,30321504.0,62.8,62.8,61.7,61.9,-0.50,181.0
2014-12-26,553170.0,34756512.0,63.0,63.3,62.1,62.5,+0.60,349.0
2014-12-27,362060.0,22802210.0,62.9,63.3,62.3,62.9,+0.40,202.0
2014-12-29,298419.0,18738927.0,62.6,63.4,62.5,62.6,-0.30,214.0
2014-12-30,391103.0,24535606.0,62.6,63.1,62.4,62.4,-0.20,266.0
2014-12-31,251122.0,15748946.0,62.8,63.0,62.3,63.0,+0.60,152.0
2015-01-05,342206.0,21680278.0,63.9,63.9,63.0,63.2,+0.20,262.0
2015-01-06,494306.0,30811077.0,63.2,63.2,61.5,61.7,-1.50,367.0
2015-01-07,392090.0,24354187.0,62.0,63.0,61.7,63.0,+1.30,285.0
2015-01-08,876603.0,56068949.0,63.5,64.6,63.0,63.8,+0.80,584.0
2015-01-09,443032.0,28098340.0,63.2,63.8,63.2,63.2,-0.60,296.0
2015-01-12,847268.0,54466090.0,63.2,65.1,63.2,64.2,+1.00,525.0
2015-01-13,930360.0,60172705.0,64.9,65.0,63.8,65.0,+0.80,472.0
2015-01-14,1503533.0,98566245.0,65.2,66.3,64.9,65.3,+0.30,792.0
2015-01-15,398500.0,25678300.0,65.8,65.8,64.0,64.4,-0.90,248.0
2015-01-16,401050.0,25640600.0,64.0,64.5,63.5,64.1,-0.30,260.0
2015-01-19,1046141.0,68069865.0,64.8,66.2,63.9,64.4,+0.30,616.0
2015-01-20,1081275.0,70536939.0,64.5,65.8,64.5,65.4,+1.00,618.0
2015-01-21,4434099.0,301205847.0,66.0,69.3,65.4,68.6,+3.20,2401.0
2015-01-22,1811523.0,123637809.0,69.2,69.4,67.7,68.1,-0.50,1048.0
2015-01-23,908808.0,61987320.0,68.9,68.9,67.6,67.6,-0.50,552.0
2015-01-26,647231.0,44021831.0,67.9,68.5,67.7,67.8,+0.20,431.0
2015-01-27,2895330.0,202282069.0,68.9,70.9,68.1,69.1,+1.30,1684.0
2015-01-28,1420091.0,97109949.0,69.0,69.5,67.6,68.1,-1.00,901.0
2015-01-29,462322.0,31401960.0,68.0,68.4,67.5,67.9,-0.20,328.0
2015-01-30,657700.0,44358779.0,68.0,68.5,67.1,67.2,-0.70,428.0
2015-02-02,1337000.0,87851800.0,67.3,67.3,65.0,65.4,-1.80,834.0
2015-02-03,643148.0,42484341.0,65.8,66.3,65.8,66.0,+0.60,484.0
2015-02-04,658808.0,44090811.0,66.5,67.7,66.3,67.0,+1.00,469.0
2015-02-05,441382.0,29558916.0,67.2,67.2,66.5,67.2,+0.20,324.0
2015-02-06,153269.0,10237669.0,67.0,67.4,66.5,66.7,-0.50,106.0
2015-02-09,357623.0,23924878.0,67.0,67.3,66.4,67.0,+0.30,303.0
2015-02-10,323100.0,21539939.0,67.5,67.5,66.2,66.2,-0.80,255.0
2015-02-11,241720.0,15963076.0,66.5,67.0,65.6,65.7,-0.50,179.0
2015-02-12,454690.0,30028202.0,66.4,66.5,65.7,66.2,+0.50,367.0
2015-02-13,686545.0,45223760.0,66.2,66.3,65.5,66.2, 0.00,423.0
2015-02-24,826700.0,55899949.0,66.5,68.5,66.5,67.7,+1.50,619.0
2015-02-25,551387.0,37157070.0,67.7,68.1,67.1,67.3,-0.40,387.0
2015-02-26,935412.0,63564697.0,67.2,68.2,67.2,68.2,+0.90,676.0
2015-03-02,745904.0,50900243.0,68.8,68.8,67.5,68.2, 0.00,455.0
2015-03-03,1778346.0,123215120.0,68.3,70.0,68.2,70.0,+1.80,1065.0
2015-03-04,1736232.0,120677446.0,70.1,70.4,69.0,69.0,-1.00,1207.0
2015-03-05,602159.0,41605583.0,69.2,69.5,68.7,69.0, 0.00,456.0
2015-03-06,663036.0,45688020.0,69.6,69.6,68.4,68.6,-0.40,469.0
2015-03-09,527240.0,36218888.0,68.1,69.0,68.1,68.6, 0.00,389.0
2015-03-10,1092300.0,75685570.0,69.2,69.9,68.3,69.3,+0.70,739.0
2015-03-11,905250.0,62470799.0,68.9,69.4,68.6,68.6,-0.70,597.0
2015-03-12,645000.0,44443700.0,68.9,69.6,68.4,68.4,-0.20,388.0
2015-03-13,398030.0,27382979.0,68.9,69.1,68.5,68.8,+0.40,244.0
2015-03-16,1548938.0,108432683.0,69.0,70.5,68.9,70.0,+1.20,999.0
2015-03-17,1606390.0,112739600.0,70.2,71.0,69.5,69.7,-0.30,966.0
2015-03-18,990328.0,69450324.0,70.0,70.8,69.7,69.8,+0.10,581.0
2015-03-19,618100.0,43211630.0,70.3,70.3,69.6,69.9,+0.10,386.0
2015-03-20,1072240.0,74801600.0,70.0,70.5,68.6,69.6,-0.30,616.0
2015-03-23,2010620.0,142869320.0,71.4,72.2,70.4,70.5,+0.90,1186.0
2015-03-24,700100.0,49036190.0,70.5,70.5,69.7,70.0,-0.50,505.0
2015-03-25,1250270.0,88059834.0,71.0,71.2,69.9,70.2,+0.20,680.0
2015-03-26,988230.0,69247235.0,69.1,70.7,69.1,70.5,+0.30,679.0
2015-03-27,653129.0,45723070.0,70.8,70.8,69.7,70.0,-0.50,441.0
2015-03-30,569347.0,39727800.0,70.6,70.7,69.3,69.4,-0.60,427.0
2015-03-31,970738.0,68315427.0,69.4,71.0,69.4,70.8,+1.40,544.0
2015-04-01,826800.0,58331840.0,70.7,71.1,70.1,70.5,-0.30,581.0
2015-04-02,769428.0,54097158.0,71.0,71.0,70.0,70.4,-0.10,503.0
2015-04-07,454321.0,31985116.0,70.9,70.9,70.2,70.3,-0.10,321.0
2015-04-08,577706.0,40446130.0,70.5,70.7,69.5,69.6,-0.70,475.0
2015-04-09,1004445.0,69750183.0,69.6,70.5,68.8,68.8,-0.80,724.0
2015-04-10,643000.0,44198000.0,69.4,69.5,68.3,68.8, 0.00,428.0
2015-04-13,650470.0,44351865.0,68.4,68.5,67.7,68.3,-0.50,457.0
2015-04-14,395900.0,27174900.0,68.0,69.0,68.0,69.0,+0.70,308.0
2015-04-15,525054.0,36041292.0,69.4,69.4,68.2,68.2,-0.80,455.0
2015-04-16,431135.0,29610619.0,68.4,69.1,68.3,68.4,+0.20,325.0
2015-04-17,397000.0,27138400.0,68.6,68.8,68.2,68.8,+0.40,289.0
2015-04-20,562350.0,38240105.0,68.4,68.4,67.6,68.0,-0.80,432.0
2015-04-21,487394.0,33070995.0,68.5,68.5,67.2,67.5,-0.50,359.0
2015-04-22,461397.0,31142375.0,67.5,67.9,67.0,67.7,+0.20,344.0
2015-04-23,384000.0,26224100.0,68.0,68.7,68.0,68.6,+0.90,290.0
2015-04-24,1029643.0,69327001.0,69.2,69.2,66.6,67.3,-1.30,742.0
2015-04-27,507000.0,34131600.0,67.3,67.7,67.1,67.2,-0.10,405.0
2015-04-28,995500.0,65986850.0,67.2,67.4,65.8,66.3,-0.90,729.0
2015-04-29,851031.0,55958008.0,66.3,66.7,65.4,65.8,-0.50,567.0
2015-04-30,512979.0,33918297.0,65.9,66.9,65.4,66.7,+0.90,431.0
2015-05-04,251000.0,16671100.0,66.9,66.9,66.1,66.5,-0.20,201.0
2015-05-05,477505.0,31440380.0,66.0,66.5,65.1,65.9,-0.60,359.0
2015-05-06,694630.0,45469152.0,65.9,66.4,65.0,66.2,+0.30,483.0
2015-05-07,902292.0,58480029.0,65.9,65.9,64.3,64.3,-1.90,521.0
2015-05-08,651369.0,41487866.0,64.3,64.7,63.0,63.3,-1.00,454.0
2015-05-11,1011010.0,62224933.0,63.2,63.6,60.9,61.3,-2.00,660.0
2015-05-12,653112.0,39598056.0,60.8,61.3,60.2,61.1,-0.20,478.0
2015-05-13,382450.0,23486734.0,61.6,61.7,61.0,61.5,+0.40,280.0
2015-05-14,629051.0,39147313.0,61.7,63.3,61.3,61.9,+0.40,505.0
2015-05-15,268557.0,16651255.0,61.9,62.3,61.5,62.3,+0.40,244.0
2015-05-18,492198.0,30176395.0,62.3,62.3,61.0,61.2,-1.10,387.0
2015-05-19,354149.0,21846481.0,61.2,62.1,61.0,62.0,+0.80,283.0
2015-05-20,354134.0,21987681.0,62.0,62.5,61.5,62.0, 0.00,283.0
2015-05-21,283175.0,17421050.0,61.8,61.9,61.3,61.4,-0.60,256.0
2015-05-22,257000.0,15856500.0,61.4,62.0,61.2,61.6,+0.20,199.0
2015-05-25,192999.0,11864836.0,61.6,61.7,61.1,61.5,-0.10,145.0
2015-05-26,397127.0,24471237.0,61.7,62.1,61.0,62.0,+0.50,321.0
2015-05-27,411010.0,25316828.0,61.1,62.1,61.1,62.1,+0.10,324.0
2015-05-28,582000.0,36480100.0,62.1,63.3,61.9,62.5,+0.40,407.0
2015-05-29,333000.0,20736400.0,62.5,62.8,62.0,62.1,-0.40,242.0
2015-06-01,179500.0,11171399.0,62.1,62.6,61.5,62.2,+0.10,136.0
2015-06-02,489100.0,30352150.0,62.2,62.6,61.5,62.4,+0.20,421.0
2015-06-03,553000.0,34210600.0,62.5,62.8,61.6,61.6,-0.80,423.0
2015-06-04,836289.0,50574667.0,61.3,61.6,59.8,60.0,-1.60,582.0
2015-06-05,529000.0,31437800.0,59.5,60.0,59.0,60.0, 0.00,365.0
2015-06-08,324866.0,19161827.0,60.0,60.0,58.2,59.2,-0.80,230.0
2015-06-09,1023000.0,58917200.0,58.8,58.8,56.8,57.0,-2.20,636.0
2015-06-10,631000.0,36274200.0,57.1,58.3,57.1,57.4,+0.40,442.0
2015-06-11,474587.0,27128159.0,58.0,58.0,56.8,56.9,-0.50,415.0
2015-06-12,324470.0,18291725.0,56.9,56.9,56.2,56.6,-0.30,261.0
2015-06-15,402000.0,22678800.0,56.6,57.3,55.7,57.3,+0.70,316.0
2015-06-16,331000.0,18844300.0,57.2,57.5,56.4,57.4,+0.10,233.0
2015-06-17,673000.0,38837600.0,57.4,58.3,56.9,57.8,+0.40,560.0
2015-06-18,689280.0,39506168.0,57.8,57.9,56.9,57.3,-0.50,510.0
2015-06-22,472155.0,26923566.0,57.6,57.6,56.5,56.9,-0.40,314.0
2015-06-23,466303.0,26572291.0,57.1,57.3,56.8,56.9, 0.00,339.0
2015-06-24,549150.0,31083750.0,56.9,57.0,56.3,56.6,-0.30,411.0
2015-06-25,354020.0,20130166.0,56.9,57.2,56.4,56.8,+0.20,321.0
2015-06-26,154500.0,8773900.0,56.8,57.0,56.7,56.8, 0.00,130.0
2015-06-29,399349.0,22686221.0,56.8,57.2,56.2,56.7,-0.10,318.0
2015-06-30,264531.0,15015067.0,57.2,57.2,56.6,56.6,-0.10,186.0
2015-07-01,256000.0,14625400.0,56.6,57.4,56.6,57.0,+0.40,207.0
2015-07-02,1332100.0,78101350.0,57.1,59.8,57.1,59.0,+2.00,1053.0
2015-07-03,765200.0,44868600.0,58.8,59.3,58.1,59.0, 0.00,693.0
2015-07-06,605900.0,35210950.0,58.1,59.0,57.5,57.5,-1.50,483.0
2015-07-07,487585.0,28070488.0,57.5,58.6,57.1,57.3,-0.20,412.0
2015-07-08,962630.0,53943980.0,56.7,57.3,55.4,55.5,-1.80,743.0
2015-07-09,894050.0,48119060.0,54.1,54.5,52.8,54.1,-1.40,561.0
2015-07-13,370545.0,20248793.0,54.5,55.3,54.0,55.1,+1.00,281.0
2015-07-14,484352.0,26711141.0,55.6,55.6,54.8,54.8,-0.30,428.0
2015-07-15,524000.0,28419990.0,54.8,55.0,53.9,54.0,-0.80,437.0
2015-07-16,496500.0,26564350.0,54.2,54.3,53.2,53.4,-0.60,406.0
2015-07-17,611159.0,32395406.0,53.5,54.3,52.5,52.6,-0.80,518.0
2015-07-20,498324.0,26394635.0,52.6,53.6,52.2,52.9,+0.30,451.0
2015-07-21,345491.0,18357221.0,53.0,53.7,52.8,52.9, 0.00,254.0
2015-07-22,1172900.0,60991049.0,53.5,53.5,51.1,51.7,-1.20,850.0
2015-07-23,1196230.0,62153211.0,51.7,52.9,51.3,52.5,+0.80,725.0
2015-07-24,1038185.0,49927371.0,48.3,48.3,47.65,48.0,X0.00,575.0
2015-07-27,716084.0,32855264.0,47.2,47.6,44.0,44.2,-3.80,491.0
2015-07-28,1299601.0,55697671.0,44.0,44.3,42.25,42.5,-1.70,847.0
2015-07-29,1458272.0,60447250.0,43.3,43.3,41.0,41.15,-1.35,1102.0
2015-07-30,717300.0,30347770.0,41.25,42.9,41.25,42.35,+1.20,600.0
2015-07-31,571659.0,24251637.0,42.4,42.9,41.6,42.9,+0.55,409.0
2015-08-03,587059.0,24352578.0,42.8,42.8,41.0,41.2,-1.70,498.0
2015-08-04,561914.0,22969754.0,41.3,41.65,40.1,40.4,-0.80,392.0
2015-08-05,361400.0,14847600.0,41.0,41.8,40.4,41.6,+1.20,239.0
2015-08-06,240300.0,10039000.0,41.95,42.05,41.5,42.05,+0.45,192.0
2015-08-07,262286.0,11066383.0,42.3,43.0,41.8,43.0,+0.95,213.0
2015-08-10,440090.0,19352205.0,43.0,44.5,43.0,44.4,+1.40,294.0
2015-08-11,607010.0,26690190.0,44.65,45.2,43.0,43.0,-1.40,311.0
2015-08-12,381000.0,16398050.0,43.2,43.6,42.3,43.6,+0.60,283.0
2015-08-13,312000.0,13795750.0,43.5,45.0,43.3,45.0,+1.40,204.0
2015-08-14,422800.0,19085800.0,45.3,45.6,44.7,45.6,+0.60,280.0
2015-08-17,307316.0,13825421.0,45.6,45.9,44.6,45.0,-0.60,257.0
2015-08-18,240600.0,10792280.0,45.0,45.4,44.5,44.7,-0.30,184.0
2015-08-19,366000.0,15911950.0,44.95,44.95,42.8,43.0,-1.70,293.0
2015-08-20,243149.0,10562369.0,43.0,44.05,43.0,44.05,+1.05,206.0
2015-08-21,425430.0,18173578.0,43.3,43.3,42.25,42.25,-1.80,310.0
2015-08-24,864821.0,34590671.0,40.8,41.7,38.8,41.0,-1.25,629.0
2015-08-25,421015.0,17186782.0,40.0,41.3,39.7,41.1,+0.10,300.0
2015-08-26,396206.0,16272655.0,41.1,41.5,40.5,41.5,+0.40,297.0
2015-08-27,593750.0,25329674.0,42.3,43.0,42.2,42.55,+1.05,434.0
2015-08-28,775700.0,33374870.0,42.9,43.6,42.55,43.0,+0.45,533.0
2015-08-31,271300.0,11687480.0,43.0,43.4,42.65,43.1,+0.10,200.0
2015-09-01,632850.0,27932842.0,43.85,44.45,43.5,44.4,+1.30,486.0
2015-09-02,339020.0,14871470.0,43.95,44.25,43.3,44.2,-0.20,269.0
2015-09-03,549750.0,24483350.0,44.5,45.0,43.9,44.4,+0.20,332.0
2015-09-04,354600.0,15702809.0,44.4,44.9,44.0,44.5,+0.10,258.0
2015-09-07,264030.0,11642274.0,44.2,44.45,43.9,44.4,-0.10,191.0
2015-09-08,232012.0,10283167.0,44.5,44.6,44.0,44.55,+0.15,169.0
2015-09-09,1061400.0,48621290.0,45.4,46.2,45.4,45.75,+1.20,690.0
2015-09-10,422024.0,19243155.0,45.75,45.85,45.2,45.75, 0.00,320.0
2015-09-11,649624.0,30369301.0,45.75,47.2,45.75,46.75,+1.00,436.0
2015-09-14,485200.0,22660340.0,46.8,47.45,46.0,47.0,+0.25,373.0
2015-09-15,360369.0,16710151.0,47.0,47.0,46.1,46.35,-0.65,252.0
2015-09-16,415000.0,19234700.0,46.4,46.6,46.0,46.35, 0.00,305.0
2015-09-17,339300.0,15819280.0,46.25,46.9,46.25,46.75,+0.40,265.0
2015-09-18,643032.0,30451786.0,46.9,48.0,46.7,48.0,+1.25,468.0
2015-09-21,366438.0,17246905.0,47.5,47.5,46.85,47.15,-0.85,279.0
2015-09-22,284300.0,13490039.0,47.0,47.8,47.0,47.8,+0.65,225.0
2015-09-23,284545.0,13336065.0,47.3,47.3,46.55,46.7,-1.10,232.0
2015-09-24,307150.0,14116570.0,46.75,46.9,45.5,45.7,-1.00,244.0
2015-09-25,196544.0,9002624.0,45.7,46.3,45.25,45.85,+0.15,160.0
2015-09-30,217071.0,9989237.0,45.3,46.5,45.05,46.5,+0.65,168.0
2015-10-01,359565.0,17054867.0,46.9,48.0,46.8,47.5,+1.00,278.0
2015-10-02,493418.0,23777083.0,47.5,48.5,47.4,48.3,+0.80,313.0
2015-10-05,908754.0,45212249.0,48.8,50.3,48.8,49.8,+1.50,536.0
2015-10-06,591061.0,29265647.0,50.5,50.8,49.05,49.2,-0.60,382.0
2015-10-07,442263.0,21808468.0,49.1,49.95,48.5,49.1,-0.10,322.0
2015-10-08,367616.0,17881509.0,49.3,49.35,48.25,48.6,-0.50,258.0
2015-10-12,190100.0,9310100.0,48.6,49.35,48.6,49.0,+0.40,159.0
2015-10-13,212010.0,10412950.0,49.05,49.3,48.85,49.1,+0.10,163.0
2015-10-14,257000.0,12529600.0,48.8,49.0,48.55,48.65,-0.45,196.0
2015-10-15,240819.0,11767989.0,48.65,49.25,48.65,48.65, 0.00,173.0
2015-10-16,232100.0,11333300.0,48.7,48.95,48.7,48.95,+0.30,178.0
2015-10-19,255300.0,12531610.0,48.95,49.3,48.9,49.25,+0.30,193.0
2015-10-20,262100.0,12893080.0,49.5,49.55,48.9,49.3,+0.05,208.0
2015-10-21,509300.0,25432608.0,49.3,50.4,49.3,49.9,+0.60,416.0
2015-10-22,556755.0,28078702.0,49.9,51.0,49.9,50.6,+0.70,455.0
2015-10-23,1660132.0,86949689.0,51.8,53.2,51.2,52.4,+1.80,1062.0
2015-10-26,702875.0,37160810.0,52.7,53.3,52.5,52.9,+0.50,479.0
2015-10-27,508722.0,26496970.0,52.9,52.9,51.8,51.8,-1.10,393.0
2015-10-28,196071.0,10124799.0,51.8,52.1,51.3,51.6,-0.20,155.0
2015-10-29,322150.0,16503510.0,51.6,51.9,50.8,50.9,-0.70,256.0
2015-10-30,208200.0,10587200.0,50.9,51.4,50.3,51.0,+0.10,149.0
2015-11-02,227000.0,11634300.0,50.6,51.7,50.6,51.5,+0.50,167.0
2015-11-03,255667.0,13238484.0,51.6,52.0,51.5,52.0,+0.50,188.0
2015-11-04,497737.0,25894292.0,52.3,52.5,51.8,52.5,+0.50,400.0
2015-11-05,215634.0,11284247.0,52.7,52.7,52.2,52.4,-0.10,163.0
2015-11-06,766777.0,40684159.0,52.4,53.7,52.4,52.5,+0.10,507.0
2015-11-09,1293193.0,69345160.0,53.2,54.7,53.0,53.8,+1.30,797.0
2015-11-10,850090.0,44571970.0,53.3,53.5,51.7,52.0,-1.80,538.0
2015-11-11,611565.0,31314597.0,51.7,52.1,50.8,51.3,-0.70,444.0
2015-11-12,366700.0,18704400.0,51.3,51.8,50.6,51.3, 0.00,272.0
2015-11-13,547297.0,27561497.0,50.8,51.1,49.8,50.1,-1.20,358.0
2015-11-16,305250.0,15123725.0,50.0,50.0,49.0,50.0,-0.10,227.0
2015-11-17,498005.0,25425760.0,50.6,51.4,50.3,50.8,+0.80,376.0
2015-11-18,315000.0,16016900.0,50.9,51.1,50.7,50.8, 0.00,228.0
2015-11-19,295443.0,15217667.0,51.5,51.8,51.3,51.6,+0.80,246.0
2015-11-20,423109.0,22003055.0,51.6,52.3,51.6,52.3,+0.70,302.0
2015-11-23,779643.0,41508779.0,53.2,53.6,52.9,52.9,+0.60,527.0
2015-11-24,333057.0,17450715.0,52.9,52.9,52.0,52.0,-0.90,251.0
2015-11-25,309100.0,15877680.0,52.0,52.2,51.0,51.3,-0.70,222.0
2015-11-26,313500.0,16118750.0,51.8,51.8,51.1,51.2,-0.10,248.0
2015-11-27,228085.0,11722845.0,51.5,51.7,51.1,51.4,+0.20,163.0
2015-11-30,251053.0,12706803.0,51.2,51.2,50.4,50.4,-1.00,196.0
2015-12-01,291000.0,14772000.0,50.6,51.2,50.3,51.0,+0.60,196.0
2015-12-02,288380.0,14676280.0,51.0,51.1,50.7,50.7,-0.30,234.0
2015-12-03,184169.0,9409719.0,50.9,51.3,50.8,51.0,+0.30,136.0
2015-12-04,231000.0,11743000.0,51.0,51.1,50.6,51.1,+0.10,179.0
2015-12-07,226000.0,11571200.0,51.3,51.5,50.8,51.1, 0.00,161.0
2015-12-08,214126.0,10940051.0,51.0,51.4,50.8,51.0,-0.10,163.0
2015-12-09,330101.0,16544301.0,50.6,50.8,49.7,50.0,-1.00,256.0
2015-12-10,287439.0,14241950.0,49.6,50.0,49.3,50.0, 0.00,244.0
2015-12-11,300009.0,14920099.0,50.0,50.5,49.3,49.5,-0.50,217.0
2015-12-14,323246.0,15693314.0,48.35,48.95,48.2,48.25,-1.25,266.0
2015-12-15,180000.0,8740000.0,48.4,48.85,48.25,48.8,+0.55,136.0
2015-12-16,195500.0,9580350.0,49.9,49.9,48.8,48.9,+0.10,154.0
2015-12-17,224000.0,10989350.0,48.9,49.6,48.9,49.0,+0.10,195.0
2015-12-18,240050.0,11820100.0,48.6,49.6,48.6,49.0, 0.00,171.0
2015-12-21,205000.0,10060150.0,48.8,49.4,48.6,49.0, 0.00,138.0
2015-12-22,198080.0,9713060.0,49.0,49.4,48.7,49.0, 0.00,144.0
2015-12-23,158480.0,7783237.0,49.0,49.35,48.8,49.0, 0.00,124.0
2015-12-24,149000.0,7287850.0,49.1,49.2,48.75,48.85,-0.15,99.0
2015-12-25,189561.0,9230625.0,48.85,48.85,48.55,48.6,-0.25,137.0
2015-12-28,166500.0,8107150.0,49.0,49.0,48.6,48.6, 0.00,97.0
2015-12-29,160049.0,7728888.0,48.6,48.6,48.2,48.2,-0.40,134.0
2015-12-30,228000.0,10969700.0,48.3,48.45,47.95,48.2, 0.00,135.0
2015-12-31,145154.0,6973807.0,48.2,48.45,47.95,48.1,-0.10,105.0
2016-01-04,228309.0,10884365.0,48.3,48.3,47.35,47.5,-0.60,134.0
2016-01-05,289206.0,13566252.0,47.0,47.2,46.8,46.8,-0.70,209.0
2016-01-06,328000.0,15139950.0,46.8,46.85,45.8,45.8,-1.00,203.0
2016-01-07,409000.0,18495050.0,45.8,45.9,44.6,45.0,-0.80,309.0
2016-01-08,595400.0,27098588.0,45.0,46.85,44.3,46.6,+1.60,299.0
2016-01-11,167060.0,7609521.0,46.6,46.6,45.0,45.5,-1.10,133.0
2016-01-12,148197.0,6745813.0,45.5,45.8,45.2,45.25,-0.25,116.0
2016-01-13,195000.0,8808700.0,45.5,46.0,44.6,44.75,-0.50,147.0
2016-01-14,428250.0,18570999.0,44.0,44.0,42.8,43.3,-1.45,307.0
2016-01-15,254000.0,11117100.0,43.6,44.25,43.5,43.7,+0.40,182.0
2016-01-18,126000.0,5546400.0,42.3,44.75,42.3,44.55,+0.85,111.0
2016-01-19,128000.0,5717150.0,44.65,45.2,44.05,45.1,+0.55,109.0
2016-01-20,263041.0,11614096.0,45.0,45.0,43.6,43.8,-1.30,196.0
2016-01-21,191000.0,8409350.0,43.3,44.45,43.3,43.95,+0.15,150.0
2016-01-22,158050.0,6987140.0,44.85,44.85,44.0,44.35,+0.40,132.0
2016-01-25,187149.0,8435643.0,44.5,45.3,44.5,45.2,+0.85,147.0
2016-01-26,155000.0,6970000.0,45.3,45.3,44.5,44.85,-0.35,114.0
2016-01-27,77200.0,3471108.0,45.0,45.45,44.8,44.95,+0.10,66.0
2016-01-28,160100.0,7220200.0,44.95,45.25,44.95,45.1,+0.15,131.0
2016-01-29,271100.0,12307300.0,44.8,46.0,44.8,46.0,+0.90,164.0
2016-01-30,213100.0,9916704.0,46.3,46.75,46.2,46.75,+0.75,130.0
2016-02-01,190000.0,8899150.0,46.8,47.2,46.15,47.1,+0.35,142.0
2016-02-02,205409.0,9703877.0,47.1,47.8,46.6,47.5,+0.40,130.0
2016-02-03,211091.0,10003535.0,47.5,47.75,46.8,47.7,+0.20,138.0
2016-02-15,173100.0,8113830.0,47.25,47.25,46.65,46.9,-0.80,126.0
