日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2019-03-12,78600.0,2303507.0,29.35,29.45,29.25,29.3,+0.05,131.0
2019-03-13,115550.0,3362275.0,29.25,29.3,28.8,29.1,-0.20,121.0
2019-03-14,111932.0,3258562.0,29.2,29.2,28.95,29.0,-0.10,85.0
2019-03-15,478700.0,13780272.0,29.0,29.2,28.3,29.2,+0.20,236.0
2019-03-18,128000.0,3692450.0,28.85,29.0,28.75,29.0,-0.20,159.0
2019-03-19,89050.0,2566729.0,29.0,29.0,28.7,28.75,-0.25,84.0
2019-03-20,53400.0,1550874.0,28.8,29.2,28.75,29.2,+0.45,73.0
2019-03-21,228242.0,6685055.0,29.25,29.65,28.8,29.4,+0.20,148.0
2019-03-22,282650.0,8282410.0,29.4,29.7,28.8,29.5,+0.10,182.0
2019-03-25,222358.0,6445130.0,29.0,29.45,28.75,29.45,-0.05,260.0
2019-03-26,695483.0,20326784.0,29.05,29.85,28.7,29.5,+0.05,375.0
2019-03-27,677800.0,19715713.0,29.1,29.55,28.75,28.75,-0.75,372.0
2019-03-28,52832.0,1529068.0,28.8,29.0,28.8,29.0,+0.25,49.0
2019-03-29,442657.0,12755784.0,29.0,29.2,28.4,29.05,+0.05,190.0
2019-04-01,493505.0,14211367.0,29.15,29.35,28.55,29.05, 0.00,237.0
2019-04-02,352800.0,10249600.0,29.0,29.15,28.85,29.15,+0.10,133.0
2019-04-03,59444.0,1733608.0,29.1,29.2,29.1,29.15, 0.00,52.0
2019-04-08,115324.0,3368223.0,29.1,29.25,29.1,29.25,+0.10,78.0
2019-04-09,195200.0,5640359.0,29.0,29.05,28.65,28.9,-0.35,112.0
2019-04-10,226865.0,6571335.0,29.0,29.05,28.9,28.95,+0.05,99.0
2019-04-11,102396.0,2969703.0,28.95,29.05,28.95,29.0,+0.05,51.0
2019-04-12,104817.0,3040032.0,29.0,29.05,29.0,29.0, 0.00,64.0
2019-04-15,103494.0,3020171.0,29.2,29.25,29.0,29.2,+0.20,65.0
2019-04-16,88416.0,2577796.0,29.2,29.2,29.05,29.05,-0.15,51.0
2019-04-17,58700.0,1713172.0,29.05,29.25,29.05,29.2,+0.15,52.0
2019-04-18,90372.0,2630111.0,29.1,29.25,29.05,29.05,-0.15,45.0
2019-04-19,37250.0,1084550.0,29.2,29.2,29.05,29.1,+0.05,24.0
2019-04-22,53750.0,1565661.0,29.15,29.2,29.05,29.15,+0.05,33.0
2019-04-23,57400.0,1676419.0,29.25,29.25,29.15,29.25,+0.10,32.0
2019-04-24,75701.0,2216538.0,29.25,29.3,29.25,29.3,+0.05,37.0
2019-04-25,125519.0,3691858.0,29.3,29.5,29.25,29.4,+0.10,78.0
2019-04-26,45250.0,1327587.0,29.4,29.45,29.3,29.3,-0.10,25.0
2019-04-29,38355.0,1123714.0,29.25,29.35,29.25,29.3, 0.00,20.0
2019-04-30,77550.0,2284174.0,29.4,29.5,29.4,29.45,+0.15,39.0
2019-05-02,37817.0,1115382.0,29.45,29.55,29.45,29.55,+0.10,32.0
2019-05-03,54660.0,1612667.0,29.55,29.6,29.45,29.5,-0.05,32.0
2019-05-06,85765.0,2522027.0,29.3,29.5,29.3,29.4,-0.10,37.0
2019-05-07,35694.0,1048803.0,29.5,29.5,29.3,29.4, 0.00,20.0
2019-05-08,60170.0,1765348.0,29.3,29.4,29.3,29.4, 0.00,33.0
2019-05-09,60100.0,1757280.0,29.35,29.35,29.2,29.2,-0.20,34.0
2019-05-10,63550.0,1857515.0,29.2,29.35,29.2,29.25,+0.05,33.0
2019-05-13,49500.0,1444897.0,29.1,29.25,29.1,29.15,-0.10,36.0
2019-05-14,53286.0,1549821.0,28.95,29.15,28.95,29.1,-0.05,43.0
2019-05-15,61130.0,1786843.0,29.2,29.3,29.2,29.2,+0.10,25.0
2019-05-16,82055.0,2381948.0,28.9,29.15,28.9,29.05,-0.15,25.0
2019-05-17,31265.0,910550.0,29.3,29.3,29.05,29.1,+0.05,21.0
2019-05-20,42000.0,1220500.0,28.9,29.2,28.9,29.0,-0.10,20.0
2019-05-21,30551.0,888833.0,28.9,29.1,28.9,29.1,+0.10,25.0
2019-05-22,36591.0,1069257.0,29.2,29.25,29.2,29.2,+0.10,17.0
2019-05-23,53500.0,1557600.0,29.2,29.2,29.0,29.1,-0.10,25.0
2019-05-24,23470.0,683850.0,29.0,29.2,29.0,29.15,+0.05,12.0
2019-05-27,70050.0,2051267.0,29.3,29.4,29.25,29.35,+0.20,38.0
2019-05-28,49302.0,1449028.0,29.35,29.45,29.3,29.4,+0.05,27.0
2019-05-29,78000.0,2297050.0,29.4,29.5,29.4,29.5,+0.10,42.0
2019-05-30,63515.0,1880770.0,29.5,29.7,29.5,29.7,+0.20,50.0
2019-05-31,55200.0,1644100.0,29.65,29.8,29.65,29.75,+0.05,42.0
2019-06-03,65000.0,1926300.0,29.6,29.8,29.5,29.75, 0.00,42.0
2019-06-04,38351.0,1133705.0,29.75,29.8,29.5,29.5,-0.25,32.0
2019-06-05,38542.0,1138643.0,29.55,29.6,29.5,29.5, 0.00,29.0
2019-06-06,115032.0,3380994.0,29.55,29.55,29.2,29.5, 0.00,61.0
2019-06-10,99150.0,2907946.0,29.35,29.6,28.8,29.6,+0.10,54.0
2019-06-11,95050.0,2817140.0,29.6,29.75,29.55,29.75,+0.15,46.0
2019-06-12,43201.0,1282369.0,29.75,29.75,29.6,29.7,-0.05,22.0
2019-06-13,86075.0,2551488.0,29.65,29.75,29.55,29.75,+0.05,27.0
2019-06-14,240352.0,7192860.0,29.8,30.05,29.8,29.9,+0.15,85.0
2019-06-17,491531.0,14779505.0,29.95,30.25,29.9,30.15,+0.25,111.0
2019-06-18,128461.0,3881240.0,30.1,30.35,30.1,30.25,+0.10,74.0
2019-06-19,110964.0,3359208.0,30.4,30.4,30.15,30.25, 0.00,68.0
2019-06-20,120901.0,3649860.0,30.25,30.25,30.05,30.15,-0.10,68.0
2019-06-21,331843.0,9974090.0,30.15,30.15,29.95,30.1,-0.05,205.0
2019-06-24,331261.0,9418090.0,28.35,28.6,28.35,28.5,X0.00,173.0
2019-06-25,54508.0,1555677.0,28.6,28.7,28.45,28.45,-0.05,35.0
2019-06-26,63100.0,1795904.0,28.4,28.55,28.4,28.55,+0.10,43.0
2019-06-27,50200.0,1429800.0,28.5,28.55,28.45,28.45,-0.10,37.0
2019-06-28,53366.0,1513812.0,28.5,28.5,28.3,28.4,-0.05,39.0
2019-07-01,51292.0,1458001.0,28.45,28.5,28.35,28.5,+0.10,36.0
2019-07-02,25101.0,713878.0,28.4,28.5,28.4,28.4,-0.10,20.0
2019-07-03,22200.0,628339.0,28.3,28.35,28.3,28.3,-0.10,23.0
2019-07-04,29000.0,824550.0,28.35,28.65,28.3,28.5,+0.20,21.0
2019-07-05,41935.0,1197299.0,28.5,28.65,28.4,28.4,-0.10,33.0
2019-07-08,64156.0,1803774.0,28.3,28.3,27.95,28.0,-0.40,49.0
2019-07-09,88230.0,2453651.0,27.95,27.95,27.75,27.8,-0.20,55.0
2019-07-10,87900.0,2451600.0,28.45,28.45,27.75,27.8, 0.00,46.0
2019-07-11,26000.0,726600.0,27.95,28.0,27.8,27.9,+0.10,16.0
2019-07-12,101675.0,2824850.0,27.9,27.9,27.7,27.7,-0.20,62.0
2019-07-15,78950.0,2185514.0,27.7,27.75,27.6,27.7, 0.00,33.0
2019-07-16,31300.0,869320.0,27.8,27.8,27.7,27.75,+0.05,21.0
2019-07-17,46250.0,1287050.0,27.65,28.0,27.65,27.85,+0.10,39.0
2019-07-18,17570.0,488973.0,27.85,27.85,27.8,27.8,-0.05,11.0
2019-07-19,60830.0,1687222.0,27.8,27.85,27.65,27.8, 0.00,41.0
2019-07-22,156178.0,4335496.0,27.85,27.9,27.7,27.75,-0.05,37.0
2019-07-23,75079.0,2083241.0,27.75,27.8,27.7,27.7,-0.05,36.0
2019-07-24,58272.0,1614446.0,27.75,27.75,27.65,27.65,-0.05,32.0
2019-07-25,52540.0,1451780.0,27.65,27.65,27.6,27.65, 0.00,32.0
2019-07-26,41110.0,1137994.0,27.6,27.75,27.6,27.65, 0.00,31.0
2019-07-29,68020.0,1881601.0,27.65,27.8,27.55,27.6,-0.05,37.0
2019-07-30,104000.0,2859850.0,27.6,27.65,27.4,27.4,-0.20,57.0
2019-07-31,68442.0,1875554.0,27.45,27.45,27.4,27.4, 0.00,21.0
2019-08-01,80564.0,2207414.0,27.35,27.6,27.35,27.6,+0.20,26.0
2019-08-02,22300.0,612150.0,27.6,27.6,27.35,27.45,-0.15,18.0
2019-08-05,29150.0,801431.0,27.45,27.55,27.45,27.45, 0.00,29.0
2019-08-06,53641.0,1463969.0,27.3,27.7,26.95,27.7,+0.25,37.0
2019-08-07,25050.0,685725.0,27.4,27.4,27.3,27.4,-0.30,21.0
2019-08-08,45100.0,1229134.0,27.2,27.4,27.2,27.3,-0.10,28.0
2019-08-12,82050.0,2255580.0,27.35,27.6,27.3,27.5,+0.20,39.0
2019-08-13,12885.0,353580.0,27.3,27.5,27.3,27.5, 0.00,14.0
2019-08-14,39000.0,1069250.0,27.45,27.5,27.3,27.45,-0.05,25.0
2019-08-15,24250.0,659237.0,27.2,27.2,27.1,27.2,-0.25,16.0
2019-08-16,110501.0,2988150.0,27.0,27.1,27.0,27.1,-0.10,69.0
2019-08-19,42220.0,1147668.0,27.3,27.3,27.1,27.2,+0.10,29.0
2019-08-20,39500.0,1076299.0,27.2,27.35,27.2,27.2, 0.00,22.0
2019-08-21,33732.0,919741.0,27.25,27.5,27.15,27.3,+0.10,27.0
2019-08-22,29120.0,792812.0,27.3,27.35,27.15,27.3, 0.00,17.0
2019-08-23,8602.0,235171.0,27.3,27.4,27.2,27.4,+0.10,13.0
2019-08-26,56029.0,1521849.0,27.1,27.6,27.0,27.2,-0.20,43.0
2019-08-27,84805.0,2288403.0,27.1,27.15,26.9,27.15,-0.05,61.0
2019-08-28,105042.0,2831588.0,27.0,27.0,26.9,27.0,-0.15,57.0
2019-08-29,30200.0,815100.0,26.9,27.05,26.9,26.95,-0.05,20.0
2019-08-30,74300.0,2007033.0,27.0,27.2,26.9,27.2,+0.25,45.0
2019-09-02,39449.0,1075345.0,27.3,27.4,27.2,27.25,+0.05,29.0
2019-09-03,6100.0,166190.0,27.45,27.45,27.2,27.2,-0.05,7.0
2019-09-04,25300.0,688069.0,27.2,27.2,27.15,27.15,-0.05,13.0
2019-09-05,62200.0,1693039.0,27.2,27.3,27.15,27.25,+0.10,32.0
2019-09-06,11800.0,323510.0,27.25,27.3,27.2,27.3,+0.05,10.0
2019-09-09,21998.0,599744.0,27.3,27.3,27.25,27.25,-0.05,19.0
2019-09-10,14360.0,392313.0,27.25,27.35,27.25,27.3,+0.05,14.0
2019-09-11,10066.0,275465.0,27.4,27.4,27.35,27.35,+0.05,10.0
2019-09-12,23800.0,649776.0,27.3,27.35,27.25,27.3,-0.05,24.0
2019-09-16,48366.0,1316876.0,27.3,27.3,27.2,27.3, 0.00,26.0
2019-09-17,34600.0,945679.0,27.4,27.4,27.25,27.25,-0.05,23.0
2019-09-18,42766.0,1174466.0,27.25,27.7,27.25,27.7,+0.45,42.0
2019-09-19,28551.0,784457.0,27.5,27.55,27.4,27.5,-0.20,29.0
2019-09-20,67400.0,1859610.0,27.5,27.7,27.5,27.6,+0.10,24.0
2019-09-23,23948.0,662806.0,27.8,27.8,27.6,27.7,+0.10,20.0
2019-09-24,15250.0,418075.0,27.35,27.6,27.35,27.55,-0.15,13.0
2019-09-25,5150.0,141720.0,27.35,27.55,27.35,27.55, 0.00,7.0
2019-09-26,47650.0,1316221.0,27.55,27.7,27.55,27.6,+0.05,35.0
2019-09-27,23450.0,644470.0,27.6,27.6,27.35,27.35,-0.25,18.0
2019-10-01,31650.0,869435.0,27.35,27.75,27.35,27.75,+0.40,28.0
2019-10-02,24000.0,660750.0,27.7,27.7,27.5,27.5,-0.25,10.0
2019-10-03,15200.0,415058.0,27.3,27.35,27.3,27.3,-0.20,16.0
2019-10-04,83898.0,2282120.0,27.35,27.5,27.05,27.2,-0.10,44.0
2019-10-07,64100.0,1735480.0,27.25,27.3,27.0,27.2, 0.00,50.0
2019-10-08,30050.0,820570.0,27.45,27.45,27.25,27.3,+0.10,15.0
2019-10-09,3980.0,108251.0,27.1,27.2,27.1,27.15,-0.15,9.0
2019-10-14,53580.0,1456261.0,27.1,27.35,27.1,27.35,+0.20,36.0
2019-10-15,4350.0,119395.0,27.35,27.45,27.35,27.45,+0.10,7.0
2019-10-16,29150.0,797675.0,27.45,27.5,27.2,27.45, 0.00,28.0
2019-10-17,13311.0,365066.0,27.4,27.5,27.3,27.5,+0.05,14.0
2019-10-18,28050.0,768725.0,27.4,27.45,27.3,27.4,-0.10,13.0
2019-10-21,41356.0,1132575.0,27.4,27.4,27.3,27.3,-0.10,23.0
2019-10-22,82360.0,2240013.0,27.3,27.4,27.05,27.3, 0.00,51.0
2019-10-23,30280.0,822013.0,27.2,27.3,27.1,27.2,-0.10,32.0
2019-10-24,44883.0,1220760.0,27.2,27.2,27.15,27.2, 0.00,29.0
2019-10-25,52816.0,1436793.0,27.3,27.3,27.2,27.2, 0.00,36.0
2019-10-28,67250.0,1828750.0,27.2,27.3,27.1,27.2, 0.00,46.0
2019-10-29,94095.0,2559267.0,27.2,27.4,27.1,27.2, 0.00,46.0
2019-10-30,33452.0,909537.0,27.2,27.3,27.15,27.3,+0.10,24.0
2019-10-31,45300.0,1231325.0,27.2,27.3,27.15,27.2,-0.10,22.0
2019-11-01,33298.0,905345.0,27.2,27.2,27.15,27.15,-0.05,14.0
2019-11-04,30085.0,817619.0,27.2,27.2,27.15,27.2,+0.05,26.0
2019-11-05,65500.0,1781799.0,27.25,27.25,27.2,27.2, 0.00,35.0
2019-11-06,59248.0,1611945.0,27.2,27.3,27.15,27.15,-0.05,29.0
2019-11-07,65001.0,1766577.0,27.15,27.25,27.15,27.2,+0.05,31.0
2019-11-08,77443.0,2103743.0,27.2,27.2,27.15,27.15,-0.05,46.0
2019-11-11,102000.0,2787400.0,27.15,27.45,27.15,27.4,+0.25,56.0
2019-11-12,54244.0,1490110.0,27.5,27.55,27.4,27.45,+0.05,42.0
2019-11-13,84500.0,2324850.0,27.6,27.6,27.5,27.5,+0.05,46.0
2019-11-14,45249.0,1247396.0,27.55,27.65,27.55,27.55,+0.05,36.0
2019-11-15,43052.0,1187184.0,27.6,27.6,27.5,27.55, 0.00,27.0
2019-11-18,58068.0,1598231.0,27.55,27.6,27.5,27.5,-0.05,41.0
2019-11-19,89200.0,2451579.0,27.5,27.5,27.45,27.5, 0.00,46.0
2019-11-20,60000.0,1644250.0,27.45,27.45,27.3,27.4,-0.10,38.0
2019-11-21,36200.0,990750.0,27.4,27.4,27.3,27.35,-0.05,26.0
2019-11-22,128150.0,3532012.0,27.4,27.7,27.4,27.6,+0.25,57.0
2019-11-25,66372.0,1837201.0,27.7,27.8,27.65,27.7,+0.10,36.0
2019-11-26,103151.0,2848016.0,27.7,27.7,27.5,27.6,-0.10,46.0
2019-11-27,53546.0,1479444.0,27.6,27.65,27.55,27.6, 0.00,32.0
2019-11-28,52710.0,1454029.0,27.7,27.7,27.55,27.65,+0.05,34.0
2019-11-29,90664.0,2491808.0,27.5,27.5,27.45,27.45,-0.20,55.0
2019-12-02,58000.0,1593200.0,27.5,27.6,27.4,27.45, 0.00,31.0
2019-12-03,53902.0,1482608.0,27.55,27.55,27.5,27.55,+0.10,26.0
2019-12-04,55000.0,1518000.0,27.65,27.65,27.55,27.65,+0.10,32.0
2019-12-05,85646.0,2360308.0,27.65,27.65,27.5,27.6,-0.05,32.0
2019-12-06,93998.0,2585542.0,27.6,27.6,27.45,27.55,-0.05,49.0
2019-12-09,72051.0,1982956.0,27.55,27.55,27.5,27.55, 0.00,37.0
2019-12-10,108550.0,2989101.0,27.6,27.6,27.5,27.55, 0.00,38.0
2019-12-11,53649.0,1478128.0,27.55,27.65,27.5,27.55, 0.00,28.0
2019-12-12,87504.0,2404032.0,27.5,27.55,27.35,27.45,-0.10,52.0
2019-12-13,89702.0,2462837.0,27.45,27.55,27.4,27.45, 0.00,41.0
2019-12-16,67102.0,1849160.0,27.5,27.6,27.5,27.6,+0.15,45.0
2019-12-17,40302.0,1113562.0,27.55,27.7,27.55,27.65,+0.05,40.0
2019-12-18,55427.0,1533698.0,27.75,27.75,27.65,27.75,+0.10,27.0
2019-12-19,110351.0,3062786.0,27.85,28.0,27.7,27.75, 0.00,66.0
2019-12-20,34524.0,955840.0,27.65,27.75,27.6,27.75, 0.00,20.0
2019-12-23,54253.0,1497932.0,27.75,27.75,27.55,27.65,-0.10,33.0
2019-12-24,50150.0,1387896.0,27.7,27.7,27.65,27.65, 0.00,35.0
2019-12-25,71000.0,1963150.0,27.65,27.65,27.65,27.65, 0.00,30.0
2019-12-26,56401.0,1557886.0,27.65,27.65,27.55,27.65, 0.00,27.0
2019-12-27,104055.0,2869917.0,27.6,27.65,27.55,27.55,-0.10,58.0
2019-12-30,63276.0,1742800.0,27.55,27.55,27.5,27.5,-0.05,34.0
2019-12-31,96400.0,2655090.0,27.6,27.6,27.5,27.6,+0.10,41.0
2020-01-02,90507.0,2502691.0,27.65,27.7,27.6,27.65,+0.05,58.0
2020-01-03,40260.0,1116589.0,27.7,27.8,27.65,27.7,+0.05,36.0
2020-01-06,70685.0,1948023.0,27.7,27.7,27.5,27.5,-0.20,46.0
2020-01-07,59140.0,1621884.0,27.5,27.6,27.2,27.45,-0.05,45.0
2020-01-08,115036.0,3137011.0,27.35,27.35,27.2,27.2,-0.25,77.0
2020-01-09,86786.0,2363754.0,27.2,27.4,27.2,27.3,+0.10,38.0
2020-01-10,72002.0,1959054.0,27.3,27.3,27.15,27.25,-0.05,51.0
2020-01-13,88001.0,2400677.0,27.25,27.3,27.25,27.3,+0.05,38.0
2020-01-14,31000.0,849700.0,27.3,27.45,27.3,27.4,+0.10,21.0
2020-01-15,55001.0,1505327.0,27.4,27.4,27.3,27.3,-0.10,22.0
2020-01-16,77800.0,2119988.0,27.25,27.35,27.05,27.3, 0.00,55.0
2020-01-17,59434.0,1623267.0,27.3,27.35,27.3,27.35,+0.05,33.0
2020-01-20,78482.0,2149324.0,27.35,27.45,27.35,27.4,+0.05,47.0
2020-01-30,199000.0,5333448.0,27.15,27.15,26.6,26.7,-0.70,112.0
2020-01-31,119250.0,3195208.0,26.7,26.95,26.7,26.85,+0.15,86.0
2020-02-03,120301.0,3186230.0,26.65,26.65,26.4,26.5,-0.35,80.0
2020-02-04,82899.0,2199463.0,26.5,26.6,26.5,26.6,+0.10,52.0
2020-02-05,84350.0,2249043.0,26.65,26.7,26.55,26.7,+0.10,49.0
2020-02-06,102649.0,2743526.0,26.7,26.8,26.65,26.7, 0.00,51.0
2020-02-07,167151.0,4442331.0,26.75,26.75,26.5,26.6,-0.10,89.0
2020-02-10,88250.0,2325248.0,26.4,26.5,26.3,26.4,-0.20,54.0
2020-02-11,1128128.0,29779784.0,26.35,26.7,26.35,26.45,+0.05,68.0
2020-02-12,40701.0,1080693.0,26.4,26.65,26.4,26.55,+0.10,35.0
2020-02-13,54001.0,1436128.0,26.55,26.7,26.55,26.55, 0.00,34.0
2020-02-14,56501.0,1501275.0,26.5,26.6,26.5,26.6,+0.05,21.0
2020-02-17,47261.0,1254318.0,26.6,26.6,26.5,26.6, 0.00,34.0
2020-02-18,47100.0,1254940.0,26.6,26.7,26.6,26.6, 0.00,19.0
2020-02-19,73910.0,1965555.0,26.6,26.7,26.5,26.55,-0.05,40.0
2020-02-20,46402.0,1238581.0,26.55,26.75,26.55,26.7,+0.15,25.0
2020-02-21,22001.0,588326.0,26.7,26.8,26.7,26.75,+0.05,14.0
2020-02-24,82084.0,2175994.0,26.5,26.65,26.45,26.6,-0.15,54.0
2020-02-25,101001.0,2643828.0,26.0,26.3,26.0,26.3,-0.30,66.0
2020-02-26,62041.0,1624744.0,26.2,26.4,26.0,26.4,+0.10,31.0
2020-02-27,21283.0,561034.0,26.4,26.45,26.3,26.3,-0.10,18.0
2020-03-02,104038.0,2725358.0,26.1,26.35,26.0,26.2,-0.10,72.0
2020-03-03,66050.0,1732367.0,26.3,26.3,26.2,26.3,+0.10,39.0
2020-03-04,30000.0,786600.0,26.25,26.3,26.15,26.3, 0.00,13.0
2020-03-05,20001.0,529476.0,26.35,26.6,26.35,26.35,+0.05,19.0
2020-03-06,78911.0,2068040.0,26.3,26.3,26.1,26.2,-0.15,49.0
2020-03-09,154005.0,4015281.0,26.0,26.2,26.0,26.05,-0.15,103.0
2020-03-10,156801.0,4045714.0,26.0,26.0,25.6,25.85,-0.20,86.0
2020-03-11,139300.0,3686030.0,26.4,26.7,26.35,26.35,+0.50,93.0
2020-03-12,308450.0,8013609.0,26.1,26.15,25.85,25.9,-0.45,142.0
2020-03-13,272344.0,6710716.0,24.8,25.15,24.2,25.1,-0.80,159.0
2020-03-16,237112.0,5989685.0,25.1,25.5,25.1,25.35,+0.25,140.0
2020-03-17,551236.0,13665377.0,23.05,26.7,23.05,25.45,+0.10,293.0
2020-03-18,695933.0,18165642.0,25.1,27.8,25.0,25.55,+0.10,363.0
2020-03-19,388671.0,9258667.0,25.2,25.2,23.15,23.3,-2.25,217.0
2020-03-20,560450.0,13584740.0,23.65,25.0,23.65,24.15,+0.85,280.0
2020-03-23,586432.0,13803731.0,23.35,24.5,22.85,23.5,-0.65,240.0
2020-03-24,479100.0,11496678.0,23.55,24.5,23.5,24.35,+0.85,227.0
2020-03-25,678850.0,17017360.0,24.45,25.85,24.4,24.95,+0.60,287.0
2020-03-26,249122.0,6243700.0,25.35,25.6,24.75,24.95, 0.00,100.0
2020-03-27,88360.0,2209461.0,25.2,25.2,24.8,24.9,-0.05,65.0
2020-03-30,148060.0,3609787.0,24.85,24.85,24.1,24.35,-0.55,117.0
2020-03-31,69953.0,1721475.0,24.6,24.65,24.55,24.6,+0.25,43.0
2020-04-01,70840.0,1748460.0,24.8,24.8,24.5,24.6, 0.00,46.0
2020-04-06,392066.0,9824080.0,24.7,25.6,24.65,25.6,+1.00,219.0
2020-04-07,763132.0,19415539.0,25.6,26.0,24.95,25.8,+0.20,323.0
2020-04-08,627104.0,16050988.0,25.7,26.0,25.2,25.9,+0.10,314.0
2020-04-09,886249.0,22851696.0,25.95,26.1,25.35,25.5,-0.40,310.0
2020-04-10,143100.0,3658950.0,25.5,25.65,25.5,25.6,+0.10,65.0
2020-04-13,81571.0,2088416.0,25.6,25.7,25.5,25.55,-0.05,68.0
2020-04-14,308001.0,7918176.0,25.5,25.85,25.5,25.8,+0.25,153.0
2020-04-15,506050.0,13094250.0,25.9,26.05,25.75,25.95,+0.15,236.0
2020-04-16,183051.0,4752931.0,26.05,26.05,25.85,26.05,+0.10,84.0
2020-04-17,245000.0,6388900.0,26.15,26.2,25.85,26.05, 0.00,113.0
2020-04-20,456032.0,11927385.0,26.0,26.5,25.9,26.05, 0.00,144.0
2020-04-21,496208.0,12656015.0,26.05,26.3,25.15,25.5,-0.55,272.0
2020-04-22,886000.0,22160150.0,25.3,25.7,24.1,25.05,-0.45,328.0
2020-04-23,144850.0,3628917.0,25.1,25.2,24.95,25.15,+0.10,92.0
2020-04-24,90139.0,2259902.0,25.2,25.2,25.0,25.05,-0.10,54.0
2020-04-27,237401.0,6023808.0,25.3,25.55,25.1,25.55,+0.50,138.0
2020-04-28,143200.0,3675369.0,25.6,25.8,25.55,25.75,+0.20,84.0
2020-04-29,176708.0,4576534.0,25.8,26.0,25.8,25.9,+0.15,113.0
2020-04-30,226501.0,5923426.0,26.0,26.25,26.0,26.2,+0.30,121.0
2020-05-04,107152.0,2783152.0,26.1,26.1,25.8,26.0,-0.20,73.0
2020-05-05,208150.0,5448486.0,26.0,26.3,26.0,26.25,+0.25,104.0
2020-05-06,320450.0,8536315.0,26.35,26.85,26.35,26.7,+0.45,178.0
2020-05-07,199238.0,5356526.0,27.0,27.0,26.75,26.95,+0.25,124.0
2020-05-08,302866.0,8118482.0,26.95,26.95,26.7,26.8,-0.15,138.0
2020-05-11,146350.0,3927200.0,26.8,26.9,26.7,26.85,+0.05,86.0
2020-05-12,186618.0,4973641.0,26.85,26.85,26.5,26.55,-0.30,107.0
2020-05-13,174147.0,4690148.0,26.65,27.1,26.65,26.95,+0.40,101.0
2020-05-14,173588.0,4643242.0,26.9,27.0,26.5,26.95, 0.00,112.0
2020-05-15,548100.0,14846754.0,27.15,27.85,26.8,27.15,+0.20,160.0
2020-05-18,500611.0,13577356.0,26.9,27.4,26.8,27.4,+0.25,160.0
2020-05-19,708550.0,19491087.0,27.4,27.95,27.0,27.9,+0.50,311.0
2020-05-20,464164.0,12898581.0,27.9,28.0,27.6,27.95,+0.05,196.0
2020-05-21,1343500.0,37258421.0,27.9,28.15,27.3,27.85,-0.10,310.0
2020-05-22,1226880.0,33957656.0,27.85,28.3,27.2,27.9,+0.05,261.0
2020-05-25,1109800.0,30102359.0,27.75,27.75,26.7,26.8,-1.10,385.0
2020-05-26,813444.0,22058886.0,26.9,27.45,26.55,27.45,+0.65,283.0
2020-05-27,675600.0,18530547.0,27.5,27.9,27.0,27.75,+0.30,214.0
2020-05-28,324932.0,9044702.0,27.95,27.95,27.75,27.9,+0.15,179.0
2020-05-29,309080.0,8648356.0,27.95,28.1,27.85,27.95,+0.05,128.0
2020-06-01,95548.0,2669028.0,27.95,28.0,27.85,27.95, 0.00,93.0
2020-06-02,176350.0,4922131.0,28.0,28.0,27.8,27.95, 0.00,72.0
2020-06-03,1110970.0,31252206.0,28.0,28.4,27.9,28.25,+0.30,261.0
2020-06-04,1621100.0,45934005.0,28.2,28.85,28.0,28.05,-0.20,352.0
2020-06-05,383850.0,10725804.0,28.05,28.2,27.6,28.0,-0.05,153.0
2020-06-08,1045107.0,28858125.0,27.95,28.1,27.0,28.0, 0.00,299.0
2020-06-09,206684.0,5784402.0,27.95,28.25,27.75,27.85,-0.15,105.0
2020-06-10,656972.0,18272866.0,27.9,28.05,27.45,27.85, 0.00,166.0
2020-06-11,620108.0,17102858.0,27.75,27.85,27.15,27.25,-0.60,219.0
2020-06-12,1029851.0,27811901.0,26.85,27.8,26.5,27.7,+0.45,316.0
2020-06-15,1931609.0,52698594.0,27.6,28.05,26.8,27.0,-0.70,432.0
2020-06-16,145700.0,3982409.0,27.3,27.5,27.2,27.5,+0.50,84.0
2020-06-17,102450.0,2818325.0,27.5,27.6,27.4,27.5, 0.00,52.0
2020-06-18,107010.0,2953176.0,27.65,27.7,27.5,27.6,+0.10,78.0
2020-06-19,90200.0,2497290.0,27.7,27.75,27.6,27.7,+0.10,58.0
2020-06-22,169251.0,4704951.0,27.85,27.85,27.7,27.85,+0.15,89.0
2020-06-23,233101.0,6446028.0,27.95,28.0,27.4,27.75,-0.10,103.0
2020-06-24,162405.0,4487708.0,27.75,27.75,27.55,27.65,-0.10,69.0
2020-06-29,130080.0,3596482.0,27.55,27.8,27.55,27.6,-0.05,60.0
2020-06-30,92011.0,2544004.0,27.7,27.8,27.55,27.65,+0.05,47.0
2020-07-01,129226.0,3573471.0,27.7,27.75,27.6,27.75,+0.10,54.0
2020-07-02,560606.0,15610205.0,27.75,28.0,27.6,27.9,+0.15,147.0
2020-07-03,440749.0,12350833.0,28.05,28.05,27.95,27.95,+0.05,150.0
2020-07-06,1077333.0,30234338.0,27.95,28.2,27.95,28.15,+0.20,380.0
2020-07-07,1237925.0,32679178.0,26.5,26.55,26.05,26.1,X0.00,383.0
2020-07-08,827797.0,21167577.0,26.0,26.0,25.35,25.35,-0.75,477.0
2020-07-09,147010.0,3764505.0,25.4,25.7,25.4,25.6,+0.25,104.0
