日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2014-08-21,47011.0,400338.0,8.55,8.6,8.5,8.53,-0.02,37.0
2014-08-22,150666.0,1295107.0,8.55,8.73,8.5,8.7,+0.17,61.0
2014-08-25,70115.0,607507.0,8.55,8.74,8.55,8.62,-0.08,38.0
2014-08-26,96739.0,846390.0,8.7,8.87,8.63,8.87,+0.25,36.0
2014-08-27,110205.0,961383.0,8.75,8.88,8.65,8.65,-0.22,44.0
2014-08-28,183257.0,1580587.0,8.65,8.7,8.51,8.62,-0.03,51.0
2014-08-29,141048.0,1227869.0,8.75,8.75,8.62,8.74,+0.12,55.0
2014-09-01,200003.0,1746044.0,8.74,8.8,8.67,8.8,+0.06,36.0
2014-09-02,66971.0,585882.0,8.8,8.8,8.7,8.75,-0.05,32.0
2014-09-03,24002.0,209926.0,8.72,8.76,8.72,8.75, 0.00,13.0
2014-09-04,45001.0,395438.0,8.72,8.8,8.72,8.8,+0.05,22.0
2014-09-05,63580.0,558131.0,8.75,8.8,8.75,8.79,-0.01,24.0
2014-09-09,117194.0,1021245.0,8.79,8.8,8.65,8.65,-0.14,55.0
2014-09-10,45551.0,392616.0,8.65,8.66,8.54,8.63,-0.02,31.0
2014-09-11,1129352.0,10412806.0,8.9,9.23,8.9,9.23,+0.60,220.0
2014-09-12,1360951.0,13055655.0,9.4,9.79,9.25,9.67,+0.44,401.0
2014-09-15,561996.0,5450337.0,9.7,9.87,9.4,9.62,-0.05,188.0
2014-09-16,394505.0,3709703.0,9.6,9.6,9.25,9.45,-0.17,149.0
2014-09-17,255374.0,2392422.0,9.45,9.58,9.25,9.47,+0.02,148.0
2014-09-18,298812.0,2778767.0,9.47,9.47,9.2,9.32,-0.15,85.0
2014-09-19,259144.0,2398654.0,9.26,9.3,9.21,9.23,-0.09,48.0
2014-09-22,289330.0,2692807.0,9.1,9.47,9.04,9.38,+0.15,80.0
2014-09-23,359001.0,3434429.0,9.23,9.7,9.21,9.49,+0.11,101.0
2014-09-24,452934.0,4376319.0,9.64,9.78,9.45,9.62,+0.13,128.0
2014-09-25,190380.0,1825702.0,9.62,9.69,9.48,9.68,+0.06,62.0
2014-09-26,180012.0,1701708.0,9.6,9.6,9.38,9.42,-0.26,62.0
2014-09-29,537440.0,5222044.0,9.32,9.84,9.32,9.6,+0.18,100.0
2014-09-30,528149.0,5136642.0,9.59,9.84,9.45,9.5,-0.10,170.0
2014-10-01,650826.0,6347690.0,9.5,9.84,9.5,9.8,+0.30,135.0
2014-10-02,1214851.0,12002511.0,9.8,10.1,9.53,10.0,+0.20,226.0
2014-10-03,1759189.0,17674370.0,9.7,10.1,9.7,10.1,+0.10,142.0
2014-10-06,950335.0,9594242.0,10.0,10.25,9.9,10.15,+0.05,140.0
2014-10-07,536700.0,5400017.0,10.15,10.15,9.91,10.15, 0.00,93.0
2014-10-08,778499.0,7874170.0,10.05,10.25,9.96,10.1,-0.05,103.0
2014-10-09,459138.0,4578380.0,10.15,10.15,9.91,10.05,-0.05,71.0
2014-10-13,574027.0,5746200.0,9.7,10.05,9.7,10.05, 0.00,84.0
2014-10-14,498581.0,5041860.0,10.0,10.15,9.83,10.1,+0.05,80.0
2014-10-15,447454.0,4511924.0,10.0,10.15,9.9,10.15,+0.05,108.0
2014-10-16,766942.0,7816775.0,9.91,10.25,9.91,10.25,+0.10,112.0
2014-10-17,514508.0,5309728.0,10.25,10.4,10.0,10.4,+0.15,136.0
2014-10-20,480369.0,5163489.0,10.5,10.85,10.5,10.8,+0.40,190.0
2014-10-21,278491.0,3039794.0,10.85,11.05,10.8,10.8, 0.00,139.0
2014-10-22,423276.0,4555779.0,10.95,11.0,10.6,11.0,+0.20,155.0
2014-10-23,313511.0,3431181.0,10.95,11.05,10.8,11.05,+0.05,111.0
2014-10-24,708262.0,7810932.0,11.1,11.15,10.8,11.1,+0.05,167.0
2014-10-27,198516.0,2199426.0,11.1,11.2,10.95,11.1, 0.00,103.0
2014-10-28,323009.0,3608399.0,11.1,11.4,10.8,11.1, 0.00,110.0
2014-10-29,514545.0,5893713.0,11.1,11.6,11.1,11.55,+0.45,151.0
2014-10-30,205152.0,2354845.0,11.55,11.55,11.3,11.55, 0.00,75.0
2014-10-31,226314.0,2614969.0,11.7,11.7,11.35,11.6,+0.05,83.0
2014-11-03,534807.0,6292700.0,11.6,12.0,11.4,11.9,+0.30,165.0
2014-11-04,367678.0,4378753.0,11.9,12.0,11.75,12.0,+0.10,134.0
2014-11-05,274395.0,3285495.0,12.0,12.05,11.9,12.0, 0.00,122.0
2014-11-06,150005.0,1777505.0,12.0,12.0,11.75,11.85,-0.15,55.0
2014-11-07,74581.0,878293.0,11.8,11.9,11.7,11.7,-0.15,47.0
2014-11-10,508705.0,5714885.0,11.0,11.7,10.95,11.5,-0.20,150.0
2014-11-11,145210.0,1667471.0,11.6,11.6,11.25,11.4,-0.10,57.0
2014-11-12,158998.0,1798574.0,11.3,11.55,11.0,11.45,+0.05,65.0
2014-11-13,72418.0,827272.0,11.4,11.5,11.35,11.4,-0.05,36.0
2014-11-14,171845.0,1918527.0,11.4,11.4,11.05,11.2,-0.20,78.0
2014-11-17,418430.0,4638665.0,11.2,11.25,10.85,11.25,+0.05,111.0
2014-11-18,277471.0,3150815.0,11.25,11.5,11.1,11.45,+0.20,99.0
2014-11-19,162110.0,1875413.0,11.45,11.7,11.4,11.6,+0.15,58.0
2014-11-20,342887.0,3986222.0,11.45,11.8,11.35,11.8,+0.20,91.0
2014-11-21,119821.0,1403799.0,11.5,11.85,11.5,11.8, 0.00,59.0
2014-11-24,194973.0,2305930.0,11.8,11.95,11.6,11.8, 0.00,48.0
2014-11-25,68508.0,811286.0,11.8,11.95,11.75,11.85,+0.05,44.0
2014-11-26,246245.0,2857987.0,11.75,11.85,11.45,11.7,-0.15,82.0
2014-11-27,154555.0,1796228.0,11.6,11.75,11.45,11.6,-0.10,46.0
2014-11-28,353826.0,4013782.0,11.6,11.65,11.0,11.35,-0.25,102.0
2014-12-01,137055.0,1553369.0,11.3,11.45,11.1,11.4,+0.05,68.0
2014-12-02,146237.0,1663636.0,11.55,11.55,11.25,11.35,-0.05,55.0
2014-12-03,154759.0,1765699.0,11.45,11.5,11.3,11.45,+0.10,57.0
2014-12-04,27968.0,318336.0,11.45,11.45,11.35,11.35,-0.10,19.0
2014-12-05,63377.0,722109.0,11.35,11.45,11.35,11.4,+0.05,34.0
2014-12-08,50004.0,569994.0,11.4,11.5,11.35,11.4, 0.00,21.0
2014-12-09,78963.0,881885.0,11.4,11.4,11.0,11.3,-0.10,35.0
2014-12-10,60004.0,674794.0,11.2,11.35,11.2,11.3, 0.00,27.0
2014-12-11,91002.0,1030072.0,11.3,11.35,11.3,11.3, 0.00,20.0
2014-12-12,78375.0,890036.0,11.3,11.4,11.2,11.35,+0.05,35.0
2014-12-15,24042.0,272265.0,11.35,11.35,11.2,11.2,-0.15,23.0
2014-12-16,63976.0,719479.0,11.2,11.35,11.1,11.3,+0.10,53.0
2014-12-17,64165.0,724145.0,11.3,11.35,11.2,11.3, 0.00,42.0
2014-12-18,196500.0,2190098.0,11.2,11.35,11.0,11.3, 0.00,68.0
2014-12-19,136004.0,1531644.0,11.15,11.4,11.05,11.25,-0.05,60.0
2014-12-22,60058.0,677097.0,11.1,11.35,11.1,11.3,+0.05,39.0
2014-12-23,107827.0,1220692.0,11.4,11.4,11.2,11.4,+0.10,51.0
2014-12-24,223098.0,2527443.0,11.4,11.45,11.2,11.25,-0.15,68.0
2014-12-25,453009.0,5119499.0,11.25,11.4,11.25,11.3,+0.05,49.0
2014-12-26,54550.0,618159.0,11.3,11.35,11.3,11.3, 0.00,30.0
2014-12-27,101764.0,1162604.0,11.3,11.5,11.3,11.45,+0.15,50.0
2014-12-29,171870.0,1965799.0,11.45,11.5,11.35,11.5,+0.05,82.0
2014-12-30,84585.0,971167.0,11.35,11.5,11.35,11.5, 0.00,26.0
2014-12-31,129017.0,1482087.0,11.5,11.55,11.35,11.5, 0.00,46.0
2015-01-05,53365.0,611063.0,11.3,11.55,11.3,11.55,+0.05,39.0
2015-01-06,138717.0,1593394.0,11.45,11.6,11.35,11.55, 0.00,34.0
2015-01-07,73402.0,848170.0,11.55,11.6,11.5,11.55, 0.00,35.0
2015-01-08,74000.0,856850.0,11.6,11.6,11.5,11.6,+0.05,23.0
2015-01-09,82736.0,954586.0,11.6,11.7,11.5,11.5,-0.10,34.0
2015-01-12,67014.0,770659.0,11.55,11.6,11.4,11.5, 0.00,33.0
2015-01-13,200111.0,2282215.0,11.5,11.6,11.25,11.5, 0.00,77.0
2015-01-14,46979.0,530261.0,11.5,11.5,11.25,11.25,-0.25,43.0
2015-01-15,335148.0,3706690.0,11.05,11.2,10.7,11.2,-0.05,116.0
2015-01-16,281190.0,3024627.0,10.95,11.05,10.6,10.8,-0.40,119.0
2015-01-19,204344.0,2191587.0,10.6,10.8,10.6,10.7,-0.10,76.0
2015-01-20,124011.0,1332169.0,10.7,10.8,10.7,10.8,+0.10,48.0
2015-01-21,93277.0,1012163.0,10.8,10.95,10.8,10.95,+0.15,46.0
2015-01-22,70110.0,767693.0,10.95,11.0,10.85,11.0,+0.05,38.0
2015-01-23,72945.0,799895.0,11.1,11.1,10.8,11.05,+0.05,41.0
2015-01-26,57495.0,624539.0,11.05,11.05,10.75,10.95,-0.10,25.0
2015-01-27,64285.0,700164.0,10.95,11.0,10.8,10.95, 0.00,31.0
2015-01-28,48198.0,520854.0,10.75,10.95,10.6,10.9,-0.05,25.0
2015-01-29,38729.0,418442.0,10.85,10.85,10.8,10.8,-0.10,18.0
2015-01-30,55167.0,595646.0,10.7,10.85,10.7,10.85,+0.05,33.0
2015-02-02,7000.0,75750.0,10.75,10.85,10.75,10.85, 0.00,4.0
2015-02-03,52034.0,561706.0,10.8,10.8,10.75,10.8,-0.05,32.0
2015-02-04,129133.0,1403679.0,10.75,11.0,10.75,10.9,+0.10,41.0
2015-02-05,90581.0,989928.0,10.85,11.0,10.8,11.0,+0.10,33.0
2015-02-06,45016.0,489267.0,10.8,11.0,10.8,10.8,-0.20,20.0
2015-02-09,209377.0,2286954.0,10.8,11.0,10.75,11.0,+0.20,62.0
2015-02-10,51100.0,565150.0,10.95,11.1,10.95,11.05,+0.05,60.0
2015-02-11,100436.0,1110896.0,11.1,11.1,10.9,11.1,+0.05,74.0
2015-02-12,158655.0,1752305.0,11.1,11.15,10.85,11.1, 0.00,48.0
2015-02-13,179468.0,2058982.0,11.1,11.75,11.1,11.45,+0.35,81.0
2015-02-24,375084.0,4452966.0,12.0,12.0,11.7,11.8,+0.35,96.0
2015-02-25,47788.0,561731.0,12.0,12.0,11.6,11.7,-0.10,39.0
2015-02-26,144868.0,1685909.0,11.6,11.7,11.5,11.7, 0.00,61.0
2015-03-02,54581.0,634270.0,11.7,11.75,11.5,11.65,-0.05,59.0
2015-03-03,36580.0,422616.0,11.65,11.65,11.45,11.6,-0.05,25.0
2015-03-04,33078.0,382194.0,11.6,11.6,11.5,11.6, 0.00,30.0
2015-03-05,136991.0,1574190.0,11.5,11.6,11.3,11.6, 0.00,61.0
2015-03-06,130770.0,1497696.0,11.35,11.6,11.3,11.55,-0.05,74.0
2015-03-09,65046.0,738909.0,11.55,11.55,11.25,11.25,-0.30,55.0
2015-03-10,22512.0,254280.0,11.45,11.45,11.25,11.3,+0.05,30.0
2015-03-11,124922.0,1423172.0,11.3,11.6,11.3,11.3, 0.00,71.0
2015-03-12,29144.0,331927.0,11.45,11.45,11.35,11.4,+0.10,31.0
2015-03-13,47626.0,540856.0,11.4,11.4,11.3,11.3,-0.10,42.0
2015-03-16,56991.0,648987.0,11.4,11.4,11.35,11.4,+0.10,49.0
2015-03-17,36010.0,409660.0,11.4,11.4,11.3,11.4, 0.00,21.0
2015-03-18,78270.0,896774.0,11.45,11.5,11.35,11.5,+0.10,43.0
2015-03-19,103030.0,1176680.0,11.35,11.5,11.25,11.5, 0.00,70.0
2015-03-20,216041.0,2523600.0,11.55,11.85,11.55,11.65,+0.15,100.0
2015-03-23,136180.0,1585197.0,11.7,11.75,11.5,11.6,-0.05,77.0
2015-03-24,78028.0,896608.0,11.6,11.6,11.4,11.55,-0.05,54.0
2015-03-25,66204.0,756295.0,11.4,11.55,11.4,11.4,-0.15,52.0
2015-03-26,64041.0,724005.0,11.25,11.4,11.25,11.4, 0.00,60.0
2015-03-27,73030.0,833480.0,11.45,11.45,11.35,11.45,+0.05,55.0
2015-03-30,61220.0,700939.0,11.45,11.45,11.45,11.45, 0.00,60.0
2015-03-31,428151.0,4637212.0,11.2,11.2,10.65,10.85,-0.60,141.0
2015-04-01,67145.0,720001.0,11.0,11.0,10.5,10.5,-0.35,40.0
2015-04-02,74288.0,780765.0,10.6,10.6,10.4,10.5, 0.00,45.0
2015-04-07,55022.0,577671.0,10.5,10.5,10.45,10.5, 0.00,39.0
2015-04-08,58043.0,609140.0,10.55,10.55,10.45,10.5, 0.00,57.0
2015-04-09,109030.0,1148053.0,10.55,10.6,10.4,10.6,+0.10,61.0
2015-04-10,2166235.0,22654641.0,10.7,10.7,10.4,10.5,-0.10,119.0
2015-04-13,1777192.0,18710256.0,10.55,10.6,10.5,10.5, 0.00,107.0
2015-04-14,106007.0,1129370.0,10.8,10.8,10.55,10.6,+0.10,37.0
2015-04-15,128314.0,1361002.0,10.6,10.65,10.55,10.55,-0.05,68.0
2015-04-16,71228.0,752537.0,10.55,10.65,10.5,10.5,-0.05,42.0
2015-04-17,89007.0,924720.0,10.45,10.55,10.3,10.3,-0.20,49.0
2015-04-20,42022.0,436970.0,10.3,10.45,10.3,10.45,+0.15,41.0
2015-04-21,28575.0,295463.0,10.45,10.45,10.3,10.3,-0.15,22.0
2015-04-22,32267.0,333999.0,10.3,10.4,10.3,10.4,+0.10,18.0
2015-04-23,125637.0,1294013.0,10.4,10.4,10.2,10.2,-0.20,44.0
2015-04-24,42535.0,436956.0,10.2,10.35,10.2,10.3,+0.10,43.0
2015-04-27,37121.0,382591.0,10.3,10.35,10.25,10.35,+0.05,41.0
2015-04-28,25377.0,262181.0,10.35,10.35,10.3,10.35, 0.00,28.0
2015-04-29,110402.0,1148119.0,10.25,10.5,10.25,10.3,-0.05,73.0
2015-04-30,60576.0,626981.0,10.4,10.4,10.25,10.4,+0.10,35.0
2015-05-04,160265.0,1639201.0,10.4,10.4,10.1,10.3,-0.10,49.0
2015-05-05,39664.0,406570.0,10.25,10.3,10.2,10.3, 0.00,21.0
2015-05-06,102001.0,1058810.0,10.3,10.45,10.25,10.45,+0.15,44.0
2015-05-07,123360.0,1273705.0,10.4,10.45,10.25,10.35,-0.10,56.0
2015-05-08,62008.0,639480.0,10.4,10.4,10.3,10.3,-0.05,22.0
2015-05-11,193631.0,1982082.0,10.3,10.4,10.1,10.3, 0.00,70.0
2015-05-12,34421.0,353241.0,10.3,10.3,10.2,10.25,-0.05,34.0
2015-05-13,110151.0,1131645.0,10.25,10.3,10.2,10.3,+0.05,31.0
2015-05-14,158223.0,1620682.0,10.3,10.3,10.15,10.25,-0.05,50.0
2015-05-15,76507.0,780294.0,10.25,10.25,10.15,10.2,-0.05,32.0
2015-05-18,46684.0,472469.0,10.2,10.2,10.1,10.1,-0.10,80.0
2015-05-19,32052.0,323770.0,10.1,10.15,10.1,10.15,+0.05,64.0
2015-05-20,23550.0,236904.0,10.05,10.15,10.05,10.15, 0.00,13.0
2015-05-21,43550.0,437700.0,10.05,10.1,10.0,10.1,-0.05,27.0
2015-05-22,50210.0,503300.0,10.05,10.05,10.0,10.05,-0.05,34.0
2015-05-25,73499.0,733006.0,10.0,10.0,9.95,9.96,-0.09,45.0
2015-05-26,66000.0,650780.0,9.96,9.96,9.83,9.94,-0.02,35.0
2015-05-27,129540.0,1251489.0,9.81,9.89,9.45,9.47,-0.47,44.0
2015-05-28,81440.0,779323.0,9.47,9.66,9.47,9.59,+0.12,35.0
2015-05-29,36935.0,353050.0,9.6,9.6,9.52,9.52,-0.07,15.0
2015-06-01,103501.0,1005246.0,9.52,10.0,9.35,10.0,+0.48,39.0
2015-06-02,175191.0,1793278.0,10.0,10.35,10.0,10.2,+0.20,52.0
2015-06-03,118575.0,1216007.0,10.2,10.4,10.1,10.2, 0.00,52.0
2015-06-04,91000.0,912760.0,10.25,10.25,9.91,10.0,-0.20,50.0
2015-06-05,84000.0,832990.0,10.2,10.2,9.85,9.95,-0.05,41.0
2015-06-08,79449.0,796880.0,9.95,10.1,9.76,10.1,+0.15,37.0
2015-06-09,117025.0,1156372.0,9.89,10.0,9.8,9.95,-0.15,37.0
2015-06-10,59003.0,589790.0,9.95,10.1,9.94,9.98,+0.03,27.0
2015-06-11,73130.0,726743.0,9.86,9.98,9.86,9.98, 0.00,53.0
2015-06-12,238158.0,2387110.0,9.96,10.1,9.92,10.05,+0.07,58.0
2015-06-15,283727.0,2863970.0,10.05,10.3,10.0,10.1,+0.05,58.0
2015-06-16,331575.0,3402007.0,10.4,10.4,10.1,10.15,+0.05,52.0
2015-06-17,99000.0,989110.0,9.85,10.05,9.85,9.97,-0.18,42.0
2015-06-18,20000.0,199680.0,9.92,10.05,9.92,9.98,+0.01,14.0
2015-06-22,63010.0,614380.0,9.73,9.94,9.73,9.94,-0.04,21.0
2015-06-23,35000.0,347540.0,9.9,9.97,9.8,9.97,+0.03,18.0
2015-06-24,20303.0,200412.0,9.9,9.91,9.82,9.86,-0.11,15.0
2015-06-25,11110.0,109489.0,9.83,9.89,9.83,9.89,+0.03,6.0
2015-06-26,30001.0,293419.0,9.83,9.83,9.76,9.8,-0.09,20.0
2015-06-29,23000.0,224550.0,9.8,9.8,9.73,9.75,-0.05,14.0
2015-06-30,9010.0,87204.0,9.41,9.85,9.41,9.85,+0.10,14.0
2015-07-01,201.0,1979.0,,,,, 0.00,2.0
2015-07-02,15055.0,146914.0,9.6,9.8,9.6,9.8,X0.00,12.0
2015-07-03,103003.0,988377.0,9.63,9.66,9.52,9.52,-0.28,38.0
2015-07-06,5006.0,47656.0,9.52,9.52,9.52,9.52, 0.00,6.0
2015-07-07,8000.0,76320.0,9.54,9.54,9.54,9.54,+0.02,5.0
2015-07-08,66001.0,624759.0,9.5,9.54,9.41,9.41,-0.13,25.0
2015-07-09,52011.0,469359.0,9.02,9.2,8.52,9.0,-0.41,20.0
2015-07-13,5002.0,46568.0,9.31,9.31,9.31,9.31,+0.31,5.0
2015-07-14,9356.0,87509.0,9.23,9.39,9.23,9.34,+0.03,11.0
2015-07-15,103001.0,945419.0,9.17,9.29,9.07,9.29,-0.05,16.0
2015-07-16,110004.0,1038646.0,9.28,9.86,9.28,9.36,+0.07,43.0
2015-07-17,43819.0,409452.0,9.52,9.8,9.23,9.42,+0.06,19.0
2015-07-20,11152.0,104928.0,9.45,9.47,9.35,9.47,+0.05,9.0
2015-07-21,99015.0,938741.0,9.47,9.56,9.43,9.56,+0.09,28.0
2015-07-22,222010.0,2070022.0,9.32,9.52,9.3,9.32,-0.24,27.0
2015-07-23,32330.0,297555.0,9.31,9.31,9.05,9.29,-0.03,25.0
2015-07-24,70004.0,641396.0,9.41,9.41,9.12,9.22,-0.07,17.0
2015-07-27,105013.0,967757.0,9.49,9.49,9.05,9.07,-0.15,23.0
2015-07-28,28010.0,257070.0,9.38,9.38,9.01,9.06,-0.01,18.0
2015-07-29,24021.0,220990.0,9.2,9.2,9.2,9.2,+0.14,12.0
2015-07-30,35020.0,323493.0,9.2,9.35,9.1,9.23,+0.03,17.0
2015-07-31,77002.0,698798.0,9.11,9.15,8.96,9.15,-0.08,27.0
2015-08-03,145001.0,1305479.0,8.92,9.15,8.92,9.0,-0.15,16.0
2015-08-04,139002.0,1254548.0,9.0,9.15,9.0,9.14,+0.14,19.0
2015-08-05,51332.0,470970.0,9.44,9.44,9.06,9.17,+0.03,17.0
2015-08-06,8002.0,73288.0,9.2,9.2,9.09,9.09,-0.08,6.0
2015-08-07,10018.0,90662.0,9.0,9.1,9.0,9.1,+0.01,10.0
2015-08-10,52001.0,473259.0,9.0,9.15,9.0,9.1, 0.00,14.0
2015-08-11,23001.0,207429.0,9.1,9.1,8.96,9.02,-0.08,12.0
2015-08-12,13021.0,117749.0,9.02,9.08,9.02,9.08,+0.06,9.0
2015-08-13,30234.0,271219.0,9.05,9.05,8.87,8.98,-0.10,10.0
2015-08-14,5000.0,44600.0,8.92,8.92,8.92,8.92,-0.06,1.0
2015-08-17,6011.0,54296.0,9.04,9.04,9.0,9.0,+0.08,5.0
2015-08-18,19000.0,168570.0,8.85,8.88,8.85,8.88,-0.12,6.0
2015-08-19,27411.0,239556.0,8.65,8.9,8.61,8.9,+0.02,23.0
2015-08-20,7005.0,61380.0,8.55,8.9,8.55,8.9, 0.00,10.0
2015-08-21,35004.0,298892.0,8.56,8.78,8.41,8.76,-0.14,18.0
2015-08-24,99009.0,809442.0,7.89,8.71,7.89,8.45,-0.31,68.0
2015-08-25,92079.0,709174.0,8.39,8.39,7.65,8.32,-0.13,33.0
2015-08-26,25058.0,207878.0,8.32,8.32,7.77,8.32, 0.00,18.0
2015-08-27,91352.0,752719.0,7.86,8.59,7.86,8.31,-0.01,55.0
2015-08-28,31423.0,259347.0,7.92,8.42,7.92,8.36,+0.05,22.0
2015-08-31,25020.0,207936.0,8.35,8.35,8.3,8.32,-0.04,20.0
2015-09-01,31017.0,258526.0,8.35,8.44,8.25,8.37,+0.05,32.0
2015-09-02,12010.0,99432.0,8.16,8.33,8.16,8.33,-0.04,10.0
2015-09-03,219345.0,1787058.0,8.16,8.4,7.72,8.33, 0.00,97.0
2015-09-04,27010.0,223210.0,8.35,8.35,8.14,8.32,-0.01,24.0
2015-09-07,67000.0,553710.0,8.32,8.34,8.1,8.32, 0.00,24.0
2015-09-08,48007.0,396206.0,8.22,8.3,8.21,8.3,-0.02,15.0
2015-09-09,21342.0,178700.0,8.3,8.42,8.3,8.38,+0.08,15.0
2015-09-10,31001.0,258538.0,8.38,8.38,8.31,8.38, 0.00,14.0
2015-09-11,22051.0,182576.0,8.3,8.35,8.22,8.35,-0.03,34.0
2015-09-14,50026.0,414235.0,8.15,8.35,8.15,8.32,-0.03,25.0
2015-09-15,17000.0,141270.0,8.37,8.37,8.18,8.33,+0.01,6.0
2015-09-16,20002.0,166216.0,8.3,8.33,8.3,8.33, 0.00,13.0
2015-09-17,27000.0,224930.0,8.49,8.49,8.22,8.34,+0.01,13.0
2015-09-18,22002.0,182906.0,8.34,8.34,8.3,8.32,-0.02,13.0
2015-09-21,26005.0,211730.0,8.08,8.37,7.93,8.23,-0.09,23.0
2015-09-22,14411.0,118888.0,8.23,8.29,8.2,8.29,+0.06,15.0
2015-09-23,20582.0,170365.0,8.4,8.4,8.19,8.29, 0.00,23.0
2015-09-24,7123.0,58846.0,8.23,8.3,8.23,8.27,-0.02,10.0
2015-09-25,11007.0,91186.0,8.33,8.33,8.25,8.29,+0.02,16.0
2015-09-30,23005.0,188590.0,8.33,8.33,8.16,8.26,-0.03,15.0
2015-10-01,7000.0,57580.0,8.18,8.26,8.18,8.26, 0.00,4.0
2015-10-02,20157.0,165267.0,8.26,8.26,8.15,8.26, 0.00,16.0
2015-10-05,9587.0,79533.0,8.34,8.34,8.27,8.27,+0.01,6.0
2015-10-06,11004.0,91272.0,8.45,8.45,8.23,8.36,+0.09,9.0
2015-10-07,19001.0,158208.0,8.21,8.36,8.21,8.36, 0.00,8.0
2015-10-08,15097.0,126062.0,8.37,8.37,8.29,8.36, 0.00,14.0
2015-10-12,16300.0,135134.0,8.41,8.41,8.25,8.25,-0.11,11.0
2015-10-13,7457.0,61347.0,8.02,8.27,8.02,8.26,+0.01,5.0
2015-10-14,6000.0,49760.0,8.26,8.33,8.26,8.28,+0.02,4.0
2015-10-15,24009.0,198072.0,8.29,8.29,8.14,8.26,-0.02,18.0
2015-10-16,18705.0,154799.0,8.28,8.3,8.26,8.28,+0.02,15.0
2015-10-19,14342.0,119027.0,8.39,8.39,8.25,8.29,+0.01,13.0
2015-10-20,7584.0,62893.0,8.29,8.3,8.26,8.3,+0.01,14.0
2015-10-21,23002.0,190926.0,8.39,8.39,8.26,8.3, 0.00,12.0
2015-10-22,17003.0,141304.0,8.38,8.38,8.3,8.31,+0.01,10.0
2015-10-23,11003.0,91194.0,8.45,8.45,8.25,8.31, 0.00,9.0
2015-10-26,22006.0,183068.0,8.43,8.43,8.31,8.32,+0.01,16.0
2015-10-27,5007.0,41676.0,8.32,8.33,8.32,8.32, 0.00,9.0
2015-10-28,8165.0,67633.0,8.14,8.35,8.14,8.3,-0.02,11.0
2015-10-29,6156.0,50979.0,8.43,8.43,8.25,8.25,-0.05,7.0
2015-10-30,16006.0,132888.0,8.16,8.33,8.16,8.31,+0.06,13.0
2015-11-02,15012.0,123486.0,8.35,8.35,8.18,8.31, 0.00,16.0
2015-11-03,18182.0,150080.0,8.31,8.31,8.21,8.31, 0.00,10.0
2015-11-04,35678.0,294050.0,8.36,8.36,8.21,8.3,-0.01,26.0
2015-11-05,19516.0,161821.0,8.38,8.38,8.25,8.31,+0.01,11.0
2015-11-06,19123.0,158397.0,8.38,8.38,8.27,8.28,-0.03,12.0
2015-11-09,10005.0,83390.0,8.35,8.35,8.28,8.35,+0.07,13.0
2015-11-10,26003.0,220144.0,8.7,8.7,8.35,8.35, 0.00,12.0
2015-11-11,3010.0,25051.0,8.27,8.35,8.27,8.35, 0.00,8.0
2015-11-12,1009.0,8545.0,8.47,8.47,8.47,8.47,+0.12,7.0
2015-11-13,2505.0,21618.0,8.68,8.68,8.68,8.68,+0.21,11.0
2015-11-16,3011.0,25438.0,8.63,8.63,8.34,8.38,-0.30,14.0
2015-11-17,24466.0,204356.0,8.57,8.57,8.32,8.4,+0.02,33.0
2015-11-18,9055.0,75034.0,8.2,8.37,8.2,8.32,-0.08,14.0
2015-11-19,13024.0,107928.0,8.29,8.3,8.28,8.28,-0.04,17.0
2015-11-20,9007.0,74516.0,8.3,8.3,8.16,8.28, 0.00,14.0
2015-11-23,21007.0,172696.0,8.2,8.28,8.18,8.23,-0.05,15.0
2015-11-24,28686.0,234775.0,8.55,8.55,8.13,8.15,-0.08,25.0
2015-11-25,4007.0,32516.0,8.22,8.22,8.05,8.13,-0.02,11.0
2015-11-26,18705.0,150919.0,8.28,8.28,8.03,8.13, 0.00,19.0
2015-11-27,4005.0,32660.0,8.16,8.16,8.15,8.15,+0.02,8.0
2015-11-30,7330.0,61113.0,8.4,8.4,8.27,8.27,+0.12,16.0
2015-12-01,13011.0,107478.0,8.29,8.29,8.18,8.27, 0.00,21.0
2015-12-02,7016.0,58018.0,8.32,8.32,8.24,8.28,+0.01,20.0
2015-12-03,12885.0,106192.0,8.3,8.3,8.2,8.28, 0.00,23.0
2015-12-04,5818.0,48054.0,8.27,8.27,8.27,8.27,-0.01,21.0
2015-12-07,18017.0,149993.0,8.5,8.5,8.23,8.3,+0.03,23.0
2015-12-08,2807012.0,23241898.0,8.3,8.3,8.21,8.28,-0.02,15.0
2015-12-09,39325.0,325466.0,8.21,8.36,8.18,8.28, 0.00,22.0
2015-12-10,6003.0,49537.0,8.2,8.28,8.2,8.28, 0.00,6.0
2015-12-11,21222.0,175110.0,8.28,8.3,8.19,8.27,-0.01,18.0
2015-12-14,33011.0,271419.0,8.27,8.27,8.16,8.27, 0.00,26.0
2015-12-15,24222.0,199561.0,8.2,8.29,8.2,8.27, 0.00,15.0
2015-12-16,9842.0,81480.0,8.3,8.3,8.22,8.25,-0.02,9.0
2015-12-17,38501.0,319527.0,8.3,8.48,8.21,8.48,+0.23,15.0
2015-12-18,6930.0,57867.0,8.4,8.4,8.3,8.35,-0.13,10.0
